iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
921,141.04,1,19.8976,24.64,10.672,1.3303,0.0940005,-0.33926,0.221337,0.611832,2.80949e-06,0.752423
922,130.354,1,16.6297,24.64,10.7222,1.17484,0.09526,-0.166517,0.20719,0.563588,2.74043e-06,0.775504
923,137.784,1,18.9639,24.64,11.1677,1.2068,0.0953082,-0.311376,0.213729,0.572248,2.76236e-06,0.867759
924,124.286,1,19.9703,24.64,11.5869,1.17028,0.09815,-0.353676,0.205305,0.54545,2.17718e-06,0.773844
925,130.519,1,19.3402,24.64,11.4678,1.30777,0.0993679,-0.307368,0.207263,0.568459,1.96426e-06,0.763576
926,127.549,1,17.8166,24.64,12.2119,1.07849,0.105522,-0.234078,0.205684,0.587107,1.9123e-06,0.823811
927,116.408,1,17.6989,24.64,12.0169,1.15723,0.0937692,-0.231301,0.203126,0.607852,1.64668e-06,0.848149
928,118.945,1,19.0647,24.64,11.7455,1.19799,0.0939852,-0.306063,0.211018,0.639826,1.59015e-06,0.812896
929,120.445,1,18.4345,24.64,11.7621,1.0559,0.103568,-0.264987,0.211665,0.645557,1.66219e-06,0.754438
930,122.075,1,17.7481,24.64,12.0221,1.09422,0.0986969,-0.230407,0.216203,0.656216,1.66981e-06,0.828631
931,124.303,1,19.4002,24.64,11.177,1.17657,0.0981424,-0.328434,0.211218,0.676174,1.62113e-06,0.783416
932,130.648,1,17.3182,24.64,12.1843,1.31599,0.0926214,-0.203873,0.202737,0.737165,1.81319e-06,0.789606
933,127.745,1,17.9615,24.64,12.4607,1.316,0.0945767,-0.247451,0.201431,0.694329,1.71133e-06,0.766574
934,123.718,1,16.6214,24.64,11.738,1.27245,0.0920672,-0.152284,0.198865,0.729984,1.90289e-06,0.700593
935,125.872,1,17.9259,24.64,12.278,1.32386,0.0923772,-0.240817,0.202054,0.63799,2.00541e-06,0.698981
936,137.42,1,18.7886,24.64,11.8723,1.47402,0.0871092,-0.290668,0.208454,0.756373,2.20562e-06,0.690768
937,136.713,1,17.1747,24.64,11.4134,1.3832,0.0914006,-0.191381,0.22185,0.761995,2.07148e-06,0.686177
938,142.406,1,17.9677,24.64,11.5344,1.36187,0.0956903,-0.232098,0.218175,0.797402,1.96694e-06,0.769605
939,150.75,1,18.3418,24.64,10.4907,1.49772,0.09105,-0.270558,0.220309,0.748869,2.25901e-06,0.808913
940,140.155,1,19.218,24.64,10.8198,1.45606,0.0889406,-0.318572,0.213463,0.810291,2.08058e-06,0.699318
941,146.274,1,19.6382,24.64,11.7279,1.42996,0.0915272,-0.337213,0.205438,0.833591,2.13886e-06,0.813838
942,141.965,1,18.6012,24.64,11.7049,1.22551,0.0960631,-0.282056,0.21321,0.897162,2.12762e-06,0.79727
943,132.078,1,18.2784,24.64,12.4795,1.16381,0.0897116,-0.268819,0.202098,0.879181,2.36813e-06,0.792496
944,137.109,1,17.6261,24.64,13.2169,1.31239,0.0842861,-0.225708,0.211996,0.914592,2.38437e-06,0.784637
945,135.968,1,19.1418,24.64,12.8965,1.26916,0.0824645,-0.309314,0.217878,0.907057,2.62157e-06,0.805669
946,139.904,1,19.3606,24.64,11.9968,1.24159,0.0841915,-0.312661,0.226081,0.928704,2.89903e-06,0.779849
947,140.217,1,17.698,24.64,11.6188,1.15928,0.0945852,-0.227411,0.2161,0.892611,3.04058e-06,0.632174
948,147.156,1,18.0089,24.64,11.5656,1.17953,0.0919074,-0.247287,0.218765,0.874646,3.21771e-06,0.801314
949,145.326,1,18.7545,24.64,11.5136,1.14393,0.0967029,-0.283304,0.207155,0.778382,3.30942e-06,0.80193
950,144.03,1,17.3716,24.64,11.3698,1.19011,0.0910607,-0.214305,0.217351,0.660897,3.67736e-06,0.832236
951,137.253,1,16.5704,24.64,11.2175,1.19005,0.0875586,-0.167754,0.215823,0.660372,3.28793e-06,0.835299
952,147.765,1,17.6796,24.64,10.819,1.33366,0.0883179,-0.231285,0.216821,0.705671,3.46469e-06,0.792067
953,151.559,1,18.3953,24.64,11.2077,1.4093,0.0808286,-0.277941,0.225433,0.705652,3.83868e-06,0.876557
954,152.88,1,19.4877,24.64,11.2428,1.41741,0.0836994,-0.336976,0.21945,0.728281,4.19421e-06,0.743331
955,149.192,1,17.4801,24.64,10.8787,1.3678,0.0850917,-0.208936,0.222469,0.76193,4.04841e-06,0.683683
956,156.871,1,16.8296,24.64,11.0032,1.46163,0.0811418,-0.165641,0.225092,0.771221,4.22463e-06,0.80405
957,151.026,1,18.3638,24.64,10.8353,1.3728,0.0807709,-0.274133,0.222638,0.781643,4.03448e-06,0.818488
958,143.111,1,18.4513,24.64,11.5019,1.26761,0.0844214,-0.274762,0.221463,0.821874,3.36193e-06,0.78676
959,135.231,1,18.0214,24.64,11.4319,1.3579,0.0795762,-0.252967,0.221598,0.755085,2.67312e-06,0.819035
960,136.276,1,18.7524,24.64,11.6811,1.41671,0.0819183,-0.291479,0.229552,0.705942,2.41826e-06,0.801641
961,130.144,1,18.694,24.64,10.8423,1.24505,0.0914663,-0.28476,0.216169,0.691529,2.03262e-06,0.81939
962,124.893,1,19.1833,24.64,12.1006,1.18453,0.0921957,-0.307093,0.213827,0.731452,1.83755e-06,0.820544
963,125.802,1,18.0571,24.64,11.5953,1.1844,0.0884053,-0.25123,0.218288,0.715702,2.14166e-06,0.821744
964,127.843,1,17.8828,24.64,11.429,1.18439,0.0885189,-0.238214,0.22868,0.637635,2.38656e-06,0.84335
965,136.974,1,18.311,24.64,10.8981,1.28904,0.0845894,-0.268416,0.221934,0.714896,2.43745e-06,0.944469
966,136.588,1,19.0168,24.64,10.892,1.12408,0.0910344,-0.311851,0.215078,0.73933,2.55095e-06,0.972246
967,125.546,1,16.3783,24.64,11.3787,1.06848,0.0901898,-0.148894,0.21686,0.692884,2.43577e-06,0.879636
968,123.872,1,16.9388,24.64,12.5285,1.05272,0.0951243,-0.189083,0.211066,0.735429,1.96604e-06,0.832731
969,129.861,1,18.6439,24.64,12.7864,1.09791,0.0934546,-0.281713,0.21697,0.831446,2.04411e-06,0.843632
970,129.983,1,18.044,24.64,12.3006,1.05927,0.0972723,-0.249537,0.212491,0.783831,2.04369e-06,0.848599
971,132.63,1,17.8879,24.64,12.1817,1.02605,0.100928,-0.240298,0.210547,0.899045,1.8139e-06,0.848966
972,139.595,1,17.757,24.64,11.2673,1.16928,0.099846,-0.227929,0.215154,0.857709,2.04574e-06,0.770998
973,137.623,1,17.8537,24.64,12.4595,1.35749,0.0960498,-0.231677,0.205312,0.846941,1.85369e-06,0.696945
974,129.011,1,18.5843,24.64,12.2287,1.29018,0.0879233,-0.275893,0.226683,0.865965,1.87613e-06,0.690269
975,127.107,1,19.3716,24.64,12.7584,1.2372,0.0908836,-0.333062,0.220743,0.872985,1.84945e-06,0.645635
976,116.878,1,18.0712,24.64,11.2047,1.30983,0.0821682,-0.252235,0.2132,0.850876,1.59728e-06,0.69159
977,120.401,1,18.298,24.64,11.836,1.38906,0.0802783,-0.274768,0.225437,0.779879,1.71216e-06,0.669822
978,118.514,1,18.1904,24.64,11.5942,1.23205,0.0858849,-0.269126,0.223978,0.839478,1.62937e-06,0.681301
979,126.891,1,19.3608,24.64,11.3286,1.34404,0.0871718,-0.341457,0.217223,0.873509,1.60729e-06,0.671339
980,121.75,1,20.1722,24.64,11.2121,1.34395,0.0843205,-0.371023,0.215715,0.895954,1.49695e-06,0.730471
981,114.225,1,19.5442,24.64,11.99,1.34399,0.0858593,-0.33649,0.212654,0.762179,1.40358e-06,0.660842
982,110.467,1,18.5417,24.64,12.0948,1.38475,0.0765249,-0.271902,0.22141,0.811275,1.31807e-06,0.749375
983,119.651,1,18.3129,24.64,11.5438,1.41041,0.0760423,-0.264403,0.225025,0.874676,1.44403e-06,0.794658
984,122.267,1,19.3553,24.64,11.7523,1.454,0.0764273,-0.333981,0.21526,0.869898,1.57404e-06,0.73889
985,127.293,1,17.776,24.64,11.0717,1.37829,0.083287,-0.23622,0.216483,0.923165,1.55312e-06,0.742939
986,127.29,1,19.0638,24.64,11.6241,1.31159,0.0844554,-0.319698,0.221166,0.903022,1.59156e-06,0.785782
987,119.925,1,19.4062,24.64,11.5273,1.36726,0.0794781,-0.32912,0.221535,0.746605,1.71061e-06,0.776869
988,127.227,1,19.5673,24.64,11.8287,1.33492,0.0840501,-0.341002,0.215363,0.792997,1.71909e-06,0.843408
989,136.378,1,19.3316,24.64,11.2593,1.30631,0.091788,-0.33344,0.21456,0.704016,1.76486e-06,0.994001
990,125.322,1,19.8271,24.64,10.1157,1.26536,0.0933529,-0.3578,0.2062,0.632433,1.63608e-06,0.873678
991,125.838,1,18.4825,24.64,11.3182,1.26546,0.0954455,-0.271528,0.207219,0.654409,1.542e-06,0.856516
992,126.208,1,18.499,24.64,10.8841,1.32669,0.0912964,-0.272831,0.207899,0.646849,1.57545e-06,0.8939
993,127.328,1,18.5948,24.64,12.0381,1.27641,0.0921583,-0.272797,0.228562,0.690004,1.6227e-06,0.832735
994,116.394,1,16.1535,24.64,11.6259,1.16174,0.0940843,-0.141314,0.208616,0.786435,1.2534e-06,0.798128
995,111.327,1,18.5155,24.64,12.4628,1.33396,0.0808334,-0.281271,0.209753,0.742276,1.38465e-06,0.783956
996,114.638,1,17.8978,24.64,11.9953,1.21583,0.0866237,-0.237413,0.217432,0.779114,1.44054e-06,0.798136
997,118.685,1,18.7729,24.64,11.8357,1.26172,0.0858564,-0.283687,0.214309,0.812378,1.52283e-06,0.786154
998,121.863,1,18.4735,24.64,11.4225,1.24859,0.0892285,-0.270468,0.215887,0.738959,1.6924e-06,0.771018
999,121.7,1,19.422,24.64,11.6394,1.19772,0.0879541,-0.329996,0.216686,0.816841,1.6641e-06,0.801232
1000,114.55,2,17.9164,24.64,11.1272,1.29732,0.0869979,-0.241246,0.215793,0.665349,1.42671e-06,0.77764
1001,120.903,2,17.5041,24.64,11.663,1.29739,0.0878119,-0.219515,0.216239,0.651495,1.5117e-06,0.864373
1002,125.551,2,17.5839,24.64,10.7198,1.32158,0.0859411,-0.235631,0.222374,0.696598,1.56094e-06,0.887635
1003,124.375,2,17.6073,24.64,11.3487,1.32154,0.0858215,-0.218495,0.215772,0.792378,1.43427e-06,0.912586
1004,117.958,2,18.4809,24.64,10.9944,1.28518,0.0865172,-0.256496,0.220781,0.757722,1.41606e-06,0.81885
1005,121.317,2,19.1116,24.64,11.5599,1.27026,0.0914674,-0.307408,0.223295,0.656299,1.39977e-06,0.867251
1006,110.847,2,18.5134,24.64,11.1628,1.21321,0.0897589,-0.273333,0.215877,0.693441,1.15968e-06,0.879986
1007,114.727,2,17.8353,24.64,11.8123,1.15299,0.0933602,-0.233612,0.216918,0.69292,1.17405e-06,0.949021
1008,110.636,2,18.1891,24.64,11.89,1.10218,0.0923498,-0.250676,0.22115,0.687297,1.2036e-06,0.942295
1009,116.091,2,18.1899,24.64,11.5018,1.10219,0.0941852,-0.250285,0.215844,0.776697,1.29536e-06,0.890702
1010,118.145,2,17.1035,24.64,10.2703,1.2068,0.0929636,-0.190917,0.208705,0.734103,1.19682e-06,0.934582
1011,122.626,2,18.4128,24.64,11.5143,1.25149,0.088132,-0.277461,0.215546,0.796064,1.39707e-06,0.895887
1012,122.405,2,18.9607,24.64,12.0464,1.19471,0.0922841,-0.291756,0.224581,0.797521,1.5102e-06,0.790748
1013,121.537,2,18.9067,24.64,12.6476,1.19448,0.0857603,-0.298257,0.219942,0.827755,1.81319e-06,0.820203
1014,116.285,2,17.1855,24.64,11.3987,1.12587,0.0888819,-0.200165,0.215758,0.742316,1.63252e-06,0.847695
1015,117.978,2,19.4213,24.64,11.8315,1.12602,0.0944972,-0.336566,0.217966,0.663928,1.46293e-06,0.870089
1016,120.873,2,18.9704,24.64,12.1936,1.26518,0.090673,-0.312156,0.215623,0.642239,1.42798e-06,0.889406
1017,120.321,2,19.4634,24.64,11.6383,1.20093,0.09271,-0.342421,0.22047,0.67777,1.32602e-06,0.91531
1018,121.385,2,18.7144,24.64,11.419,1.14843,0.0946896,-0.295076,0.22124,0.699576,1.47559e-06,0.849187
1019,126.225,2,18.0817,24.64,11.1257,1.12276,0.0968095,-0.252131,0.223412,0.72,1.58934e-06,0.874677
1020,128.318,2,18.04,24.64,10.7314,1.26359,0.0970286,-0.245989,0.219752,0.707292,1.39029e-06,0.842817
1021,120.379,2,18.0561,24.64,10.8662,1.11853,0.0971875,-0.25184,0.208874,0.678405,1.43537e-06,0.931434
1022,124.564,2,16.8436,24.64,11.1967,1.08522,0.0982327,-0.184352,0.207198,0.756075,1.4455e-06,0.938418
1023,126.744,2,16.9245,24.64,12.1538,1.18794,0.0933513,-0.179287,0.209953,0.758957,1.69078e-06,0.866913
1024,118.548,2,17.2227,24.64,12.237,1.28078,0.0867949,-0.195746,0.206514,0.748253,1.51326e-06,0.843827
1025,122.187,2,17.0329,24.64,12.2919,1.22713,0.0926079,-0.19466,0.204939,0.766134,1.55125e-06,0.760507
1026,127.439,2,18.4523,24.64,13.0746,1.22722,0.0962059,-0.274872,0.212722,0.764926,1.56273e-06,0.769478
1027,123.221,2,17.9682,24.64,12.9156,1.19649,0.0950387,-0.254261,0.215415,0.78839,1.51319e-06,0.739294
1028,118.456,2,19.3614,24.64,12.3627,1.23837,0.090965,-0.327403,0.214634,0.80131,1.35833e-06,0.766518
1029,119.857,2,20.3081,24.64,12.3567,1.19884,0.0938674,-0.373186,0.215908,0.802007,1.25588e-06,0.820361
1030,117.944,2,19.6509,24.64,11.492,1.27816,0.0863352,-0.334691,0.225122,0.763809,1.28959e-06,0.865507
1031,114.963,2,19.6348,24.64,12.3436,1.29663,0.0809874,-0.324732,0.223845,0.897131,1.30108e-06,0.819116
1032,111.018,2,17.7211,24.64,12.2112,1.31955,0.0805087,-0.217469,0.221566,0.870651,1.21915e-06,0.771258
1033,114.902,2,18.8305,24.64,11.2972,1.40697,0.0797966,-0.280078,0.229866,0.814347,1.24516e-06,0.725974
1034,118.665,2,18.7894,24.64,10.7647,1.40704,0.0814159,-0.287237,0.220039,0.793823,1.42503e-06,0.70478
1035,116.269,2,19.0459,24.64,11.9449,1.35715,0.0830291,-0.303174,0.21654,0.799421,1.35661e-06,0.750811
1036,115.744,2,18.8652,24.64,11.6819,1.38455,0.0813515,-0.294838,0.220696,0.761004,1.30617e-06,0.796077
1037,118.295,2,19.544,24.64,11.3979,1.30175,0.085062,-0.337703,0.214452,0.750874,1.47179e-06,0.799078
1038,114.818,2,18.4212,24.64,11.7559,1.32155,0.083985,-0.274159,0.220628,0.690438,1.35782e-06,0.835003
1039,115.367,2,18.0353,24.64,11.3757,1.32169,0.0877306,-0.255791,0.213116,0.721947,1.16822e-06,0.824613
1040,102.679,2,17.0513,24.64,10.8701,1.35134,0.0875245,-0.193416,0.212944,0.67053,9.39485e-07,0.75854
1041,105.137,2,17.6289,24.64,9.82881,1.33327,0.0901665,-0.221581,0.214508,0.642065,8.7644e-07,0.793859
1042,112.233,2,18.618,24.64,10.1098,1.38542,0.0890114,-0.280213,0.212,0.639057,1.0008e-06,0.806657
1043,105.208,2,19.2018,24.64,10.2335,1.30169,0.0921242,-0.317396,0.220705,0.572137,9.88027e-07,0.780782
1044,114.26,2,18.6156,24.64,10.7672,1.30171,0.094399,-0.295006,0.213837,0.63028,9.81453e-07,0.832105
1045,120.475,2,17.911,24.64,9.85992,1.3017,0.0946676,-0.249012,0.213106,0.743333,1.00242e-06,0.846658
1046,127.786,2,19.613,24.64,10.1777,1.38707,0.0927602,-0.34477,0.214901,0.762515,1.06113e-06,0.88567
1047,110.037,2,19.4989,24.64,10.9319,1.36173,0.0913571,-0.329521,0.214581,0.710767,9.48292e-07,0.803037
1048,119.653,2,18.8012,24.64,11.3327,1.31578,0.0940689,-0.301005,0.213651,0.729864,1.07233e-06,0.780159
1049,120.648,2,18.5344,24.64,11.3444,1.29631,0.092969,-0.286631,0.221635,0.720015,1.06976e-06,0.870693
1050,121.627,2,19.5077,24.64,11.2427,1.33426,0.0923045,-0.338373,0.21994,0.713624,1.07556e-06,0.871909
1051,115.917,2,18.768,24.64,11.2928,1.29006,0.0915354,-0.301717,0.217133,0.69893,1.0895e-06,0.858747
1052,115.729,2,18.5703,24.64,11.345,1.15563,0.0978782,-0.28035,0.225268,0.719191,1.0695e-06,0.836
1053,110.85,2,17.5655,24.64,10.3469,1.11719,0.101482,-0.220608,0.22486,0.67613,9.681e-07,0.814582
1054,102.896,2,17.9236,24.64,10.7785,1.16827,0.0940037,-0.239989,0.222622,0.672268,9.90222e-07,0.77823
1055,99.1582,2,18.5196,24.64,12.0507,1.18586,0.087251,-0.272202,0.220787,0.686252,1.00818e-06,0.830542
1056,100.777,2,19.3529,24.64,11.6333,1.24605,0.0847799,-0.320114,0.221068,0.643546,1.00034e-06,0.868517
1057,108.059,2,18.6331,24.64,11.1824,1.27144,0.0875603,-0.284752,0.22028,0.648545,1.02335e-06,0.843931
1058,115.286,2,18.6907,24.64,10.9331,1.23998,0.0930745,-0.292466,0.211252,0.667229,1.08307e-06,0.850102
1059,110.153,2,18.2867,24.64,10.5781,1.21557,0.0936903,-0.268981,0.211292,0.66078,1.08079e-06,0.831039
1060,101.948,2,18.7677,24.64,10.7251,1.15493,0.0929572,-0.291327,0.220593,0.601726,1.08268e-06,0.838045
1061,98.2254,2,19.5379,24.64,11.1439,1.21498,0.0889635,-0.333369,0.218443,0.566146,1.02843e-06,0.84972
1062,97.643,2,19.3601,24.64,11.7379,1.21498,0.0899075,-0.318383,0.217528,0.582302,9.52113e-07,0.843611
1063,105.009,2,19.3337,24.64,12.0908,1.21496,0.0883316,-0.320913,0.216083,0.613499,1.09528e-06,0.849032
1064,111.111,2,19.5129,24.64,11.3783,1.19385,0.0930757,-0.324087,0.220863,0.582012,1.11645e-06,0.908763
1065,104.603,2,17.629,24.64,10.8201,1.18003,0.0918804,-0.216359,0.226459,0.576479,1.10175e-06,0.879445
1066,103.931,2,19.2074,24.64,11.1505,1.27848,0.0867956,-0.315929,0.222395,0.562543,1.05659e-06,0.895634
1067,105.108,2,19.3671,24.64,11.5995,1.33455,0.0850334,-0.32746,0.215257,0.578208,1.01513e-06,0.905834
1068,102.573,2,19.3069,24.64,12.0175,1.32176,0.0872721,-0.325331,0.212648,0.56021,9.41229e-07,0.920754
1069,103.803,2,18.6711,24.64,10.642,1.3069,0.0872067,-0.28882,0.21404,0.602262,9.22531e-07,0.892905
1070,97.7377,2,19.1982,24.64,10.6585,1.27985,0.0864389,-0.318714,0.213286,0.606871,9.17827e-07,0.854822
1071,108.092,2,20.3145,24.64,10.9983,1.26782,0.0899254,-0.370643,0.214189,0.635794,9.42552e-07,0.879757
1072,107.655,2,18.8994,24.64,11.1773,1.26779,0.0894934,-0.301383,0.21972,0.687248,9.01573e-07,0.869704
1073,105.671,2,19.2077,24.64,10.7905,1.29638,0.0880365,-0.318295,0.215141,0.697534,8.94004e-07,0.855842
1074,104.857,2,19.1649,24.64,10.1844,1.29641,0.0883615,-0.318049,0.207566,0.668384,9.02405e-07,0.866769
1075,106.076,2,18.8695,24.64,10.3777,1.22543,0.0910192,-0.300009,0.209504,0.672119,9.0191e-07,0.913103
1076,105.6,2,17.9343,24.64,10.7229,1.207,0.0904533,-0.241247,0.215207,0.695385,9.29827e-07,0.884389
1077,104.876,2,18.2519,24.64,11.0023,1.17714,0.0906951,-0.263422,0.212642,0.699962,9.81759e-07,0.868609
1078,89.5262,2,18.3658,24.64,11.7283,1.19344,0.0884289,-0.269077,0.211116,0.645656,8.63752e-07,0.83606
1079,98.8645,2,17.1512,24.64,11.5597,1.108,0.0945161,-0.197515,0.210196,0.651868,8.70632e-07,0.82532
1080,100.336,2,17.016,24.64,11.329,1.17979,0.0946296,-0.191539,0.209652,0.654936,8.86141e-07,0.736267
1081,107.896,2,16.7576,24.64,11.4211,1.17978,0.0941895,-0.176302,0.202875,0.744566,8.53957e-07,0.849596
1082,120.139,2,17.7139,24.64,11.3903,1.21575,0.0982165,-0.238332,0.206587,0.785304,8.18291e-07,0.88946
1083,111.691,2,18.2576,24.64,11.2763,1.19796,0.0992038,-0.269857,0.201213,0.798521,7.98678e-07,0.870081
1084,104.416,2,17.1442,24.64,11.3626,1.17173,0.0975874,-0.20458,0.203563,0.753393,7.68043e-07,0.896402
1085,110.567,2,17.7508,24.64,11.7106,1.12726,0.0998703,-0.234691,0.205584,0.791914,7.76196e-07,0.909204
1086,111.108,2,18.3324,24.64,11.299,1.12729,0.100157,-0.270442,0.208179,0.797013,7.53919e-07,0.9261
1087,100.673,2,18.3762,24.64,11.4966,1.13124,0.0959628,-0.268748,0.209349,0.804611,7.32269e-07,0.920015
1088,91.4737,2,17.8038,24.64,11.4273,1.11401,0.0944306,-0.239494,0.214867,0.742273,6.76876e-07,0.8892
1089,94.2657,2,18.4477,24.64,11.4726,1.12847,0.094755,-0.271316,0.215255,0.712624,6.66579e-07,0.866745
1090,99.2511,2,18.8467,24.64,11.0893,1.19764,0.0964646,-0.295149,0.210687,0.679781,6.37862e-07,0.846773
1091,91.1918,2,18.7515,24.64,10.8818,1.23394,0.0923285,-0.289984,0.212682,0.688493,6.23916e-07,0.815104
1092,95.0032,2,18.7625,24.64,10.649,1.21385,0.0923665,-0.284005,0.217193,0.717635,6.36596e-07,0.805658
1093,104.402,2,18.8329,24.64,10.6639,1.29798,0.0939955,-0.295121,0.216966,0.692928,6.04751e-07,0.826878
1094,94.3509,2,18.7972,24.64,11.0141,1.26151,0.0942995,-0.292373,0.208827,0.689716,5.88768e-07,0.852309
1095,90.5669,2,19.1837,24.64,11.1728,1.24067,0.0910128,-0.314416,0.214166,0.66953,5.91664e-07,0.893443
1096,81.5547,2,18.7368,24.64,11.4532,1.20039,0.0874134,-0.294609,0.214935,0.685776,5.82324e-07,0.87661
1097,94.4399,2,17.9484,24.64,11.1648,1.15834,0.0902042,-0.242649,0.219995,0.717164,6.25067e-07,0.862966
1098,93.5155,2,17.9939,24.64,10.9785,1.23675,0.0887692,-0.245133,0.221305,0.708972,5.96684e-07,0.849781
1099,82.4334,2,17.8128,24.64,10.8877,1.20536,0.0889122,-0.23397,0.219608,0.706787,5.43828e-07,0.840801
1100,88.0993,2,17.928,24.64,11.2686,1.16661,0.0935384,-0.235976,0.217669,0.687754,5.3953e-07,0.823313
1101,88.4042,2,17.761,24.64,11.5421,1.19678,0.0931379,-0.227334,0.216371,0.679109,5.31712e-07,0.821612
1102,87.068,2,18.6029,24.64,11.3513,1.19675,0.0920106,-0.283481,0.21441,0.687524,5.42969e-07,0.80531
1103,90.7904,2,17.8449,24.64,11.2079,1.21265,0.0936369,-0.244022,0.213091,0.637881,5.43372e-07,0.831948
1104,93.279,2,17.3312,24.64,11.4341,1.21273,0.0960351,-0.209065,0.210649,0.62832,5.47389e-07,0.848896
1105,89.5485,2,17.3342,24.64,11.272,1.22333,0.0943063,-0.206825,0.215106,0.663468,5.2008e-07,0.844377
1106,89.9113,2,18.1639,24.64,11.3281,1.19106,0.0964787,-0.252275,0.216159,0.662341,5.26239e-07,0.818415
1107,94.4802,2,17.7014,24.64,11.3023,1.22928,0.0942125,-0.223444,0.213895,0.68214,5.74834e-07,0.802305
1108,85.6118,2,17.4201,24.64,11.4173,1.24142,0.0913766,-0.211783,0.217649,0.651415,5.75053e-07,0.788138
1109,96.5825,2,17.7684,24.64,10.8774,1.24143,0.0915361,-0.235674,0.217422,0.676277,5.60129e-07,0.87011
1110,83.0282,2,17.905,24.64,11.1088,1.24509,0.0881791,-0.243749,0.222926,0.676276,5.47487e-07,0.836275
1111,87.3279,2,16.9982,24.64,10.932,1.27709,0.0867194,-0.188238,0.228251,0.670623,5.29335e-07,0.83432
1112,84.2624,2,17.3665,24.64,11.0105,1.29073,0.0866067,-0.211419,0.229581,0.658624,5.10182e-07,0.812383
1113,90.7323,2,17.4165,24.64,11.0879,1.24372,0.0911687,-0.210204,0.231091,0.661139,4.9881e-07,0.827096
1114,89.5668,2,17.4158,24.64,11.3263,1.22389,0.0937042,-0.209968,0.22784,0.667891,4.95037e-07,0.808608
1115,85.1272,2,17.3669,24.64,11.5489,1.21115,0.0932127,-0.206417,0.226238,0.705715,4.81046e-07,0.785515
1116,80.477,2,17.9144,24.64,11.5312,1.23561,0.0895292,-0.242082,0.22082,0.740638,4.71168e-07,0.769005
1117,79.5395,2,17.8204,24.64,11.4252,1.2451,0.088308,-0.237289,0.218032,0.730353,4.66261e-07,0.763484
1118,80.0457,2,17.7926,24.64,11.6853,1.23,0.0890715,-0.234117,0.216485,0.759096,4.35297e-07,0.778153
1119,87.5828,2,19.0249,24.64,11.7913,1.23002,0.0894304,-0.305836,0.221402,0.758575,4.50293e-07,0.79572
1120,82.4629,2,18.7264,24.64,12.1117,1.30822,0.0863384,-0.291379,0.221028,0.754002,4.40821e-07,0.765253
1121,76.8543,2,18.6198,24.64,12.1474,1.29898,0.0866345,-0.285896,0.217712,0.747137,4.28029e-07,0.740182
1122,72.7592,2,18.7553,24.64,11.5799,1.22477,0.0888849,-0.295439,0.216068,0.70571,4.17436e-07,0.765154
1123,76.6781,2,18.9169,24.64,11.7956,1.23997,0.0886405,-0.29998,0.216429,0.695913,4.17972e-07,0.760959
1124,74.6191,2,18.41,24.64,11.6401,1.23077,0.089448,-0.270828,0.214627,0.696169,3.94157e-07,0.776199
1125,78.4118,2,18.4785,24.64,11.8442,1.24938,0.0912121,-0.272286,0.209897,0.721058,3.64724e-07,0.782103
1126,88.5198,2,18.3017,24.64,11.6915,1.30417,0.0914115,-0.258444,0.216548,0.78412,3.58826e-07,0.750628
1127,77.124,2,18.7615,24.64,11.3138,1.3191,0.089531,-0.277773,0.217833,0.785507,3.36304e-07,0.785607
1128,76.6186,2,18.4576,24.64,11.3846,1.24594,0.0950827,-0.257035,0.21391,0.749349,3.17127e-07,0.807045
1129,75.8087,2,18.226,24.64,11.6238,1.28862,0.093848,-0.247956,0.211843,0.746575,3.04078e-07,0.783289
1130,83.5648,2,17.971,24.64,11.3415,1.31708,0.0942944,-0.236982,0.210907,0.745226,2.93477e-07,0.818419
1131,87.0649,2,17.3921,24.64,11.2577,1.3516,0.0944199,-0.20186,0.20825,0.747314,3.04241e-07,0.82001
1132,90.0196,2,17.9635,24.64,11.3363,1.37795,0.0953478,-0.236571,0.208302,0.734182,3.07582e-07,0.834026
1133,83.9701,2,18.3601,24.64,11.0285,1.35927,0.0934222,-0.259971,0.20971,0.69806,3.27891e-07,0.883527
1134,77.8459,2,19.0073,24.64,10.9035,1.35666,0.0913668,-0.300362,0.208771,0.671275,3.43207e-07,0.859704
1135,81.0436,2,19.3121,24.64,11.2524,1.42619,0.086881,-0.317759,0.217897,0.67989,3.51532e-07,0.800504
1136,79.715,2,19.8914,24.64,11.285,1.41308,0.0873907,-0.351015,0.214357,0.689999,3.42401e-07,0.801947
1137,77.6614,2,19.7996,24.64,11.3798,1.34595,0.0899228,-0.344496,0.21513,0.701427,3.37577e-07,0.798016
1138,80.4075,2,18.7937,24.64,11.2316,1.30935,0.0906673,-0.287315,0.219164,0.683228,3.35627e-07,0.858139
1139,71.2811,2,18.531,24.64,11.1697,1.22937,0.0922691,-0.276183,0.217312,0.685759,3.17586e-07,0.887905
1140,69.3024,2,18.6902,24.64,11.4606,1.20907,0.0921401,-0.284919,0.214303,0.695445,2.94772e-07,0.918111
1141,66.9193,2,18.6262,24.64,11.2293,1.17091,0.093972,-0.281277,0.217535,0.669846,2.81476e-07,0.906525
1142,73.2701,2,18.6339,24.64,11.2823,1.18092,0.0933756,-0.280764,0.219743,0.672502,2.90957e-07,0.89153
