iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,82.9539,1,12.1695,68.255,21.7629,19.1487,1.34383,0.0691755,0.257783,3.05855,1.05886e-07,0.793352
446,86.8842,1,12.2274,76.3137,21.7629,18.5767,1.37402,0.0718161,0.253546,3.1555,9.89103e-08,0.802674
447,91.9411,1,12.0734,61.4905,21.7629,19.3019,1.37403,0.0705157,0.242566,3.2309,1.09982e-07,0.887303
448,85.3483,1,12.1288,53.1151,21.7629,20.1302,1.33749,0.0702177,0.248915,3.1187,1.00061e-07,0.880473
449,80.057,1,12.0474,37.028,21.7629,18.8509,1.39096,0.0687975,0.262549,2.43326,1.09859e-07,0.770013
450,69.7138,1,12.0265,44.223,21.7629,20.0572,1.51827,0.062165,0.262616,2.29948,9.65215e-08,0.692969
451,70.4941,1,12.0304,40.9468,21.7629,19.7117,1.45931,0.0594111,0.254712,2.54488,1.02648e-07,0.805695
452,72.5607,1,12.142,41.0585,21.7629,20.2524,1.43757,0.0622192,0.256536,2.58395,9.95326e-08,0.813677
453,78.5245,1,12.1611,36.8437,21.7629,20.1931,1.5305,0.0651394,0.24753,2.69421,8.70859e-08,0.827002
454,64.1747,1,12.1294,39.9132,21.7629,19.6659,1.46419,0.0606994,0.251184,2.52717,8.14249e-08,0.793964
455,63.9211,1,12.1315,46.1119,21.7629,18.6273,1.52288,0.061188,0.265828,2.05824,7.76662e-08,0.829988
456,74.9057,1,12.0763,40.7112,21.7629,17.5891,1.52292,0.0614757,0.262286,2.32975,8.82729e-08,0.89782
457,66.0112,1,12.0486,47.6722,21.7629,18.0411,1.4291,0.0605118,0.255134,2.48049,9.02444e-08,0.821267
458,64.2754,1,12.1655,41.7251,21.7629,16.7954,1.48424,0.059752,0.258488,2.40436,8.0329e-08,0.830968
459,73.4913,1,12.1533,46.883,21.7629,17.5931,1.44754,0.0678494,0.259272,2.46548,8.17811e-08,0.798143
460,61.5122,1,12.0305,44.6435,21.7629,17.2321,1.44747,0.0647503,0.252146,2.29856,7.70695e-08,0.733901
461,67.2616,1,12.1784,43.7199,21.7629,18.8894,1.44746,0.0659915,0.247026,2.73936,8.17802e-08,0.701635
462,67.9187,1,12.2852,44.0756,21.7629,17.8579,1.47095,0.0581009,0.264153,2.66677,9.54229e-08,0.785916
463,62.2539,1,12.2777,43.7655,21.7629,18.0932,1.41965,0.0577783,0.265256,2.41768,9.58631e-08,0.819005
464,69.5724,1,12.1064,42.9951,21.7629,17.7937,1.5492,0.0577022,0.262377,2.46202,9.05662e-08,0.801774
465,67.4366,1,12.1425,35.3629,21.7629,19.1859,1.47325,0.0623923,0.24851,2.51803,8.52819e-08,0.783843
466,64.03,1,12.0895,32.0923,21.7629,19.0133,1.33044,0.064604,0.24649,2.69977,7.65028e-08,0.880389
467,63.5035,1,12.0826,41.7537,21.7629,17.48,1.38048,0.0665479,0.245054,2.87153,6.5334e-08,0.783105
468,75.2063,1,12.0902,65.4107,21.7629,18.7279,1.42982,0.0670535,0.256195,3.14241,7.34987e-08,0.794433
469,73.5118,1,12.1696,61.6798,21.7629,17.9078,1.4298,0.0656614,0.260684,3.12124,7.74103e-08,0.769689
470,76.2781,1,12.1977,77.7955,21.7629,18.4742,1.42977,0.0640759,0.257875,3.29126,8.24844e-08,0.804859
471,81.6027,1,12.0674,76.8153,21.7629,19.904,1.42977,0.0659557,0.256572,3.54281,8.29666e-08,0.830856
472,94.5083,1,11.9661,74.0173,21.7629,21.4488,1.4298,0.0667893,0.256423,3.71971,1.08325e-07,0.845798
473,93.4671,1,11.9583,93.7064,21.7629,20.0581,1.48262,0.0640566,0.247386,3.78073,1.08209e-07,0.863281
474,88.6616,1,11.9684,64.7916,21.7629,20.4412,1.4826,0.0637724,0.251299,3.33697,1.07107e-07,0.843133
475,91.1752,1,12.1529,49.8141,21.7629,18.4214,1.48261,0.065626,0.252854,3.04531,1.18214e-07,0.85425
476,88.268,1,12.1386,63.5828,21.7629,18.6621,1.45839,0.062212,0.250679,3.21828,1.21514e-07,0.890149
477,88.4119,1,12.0516,66.4694,21.7629,18.5579,1.48846,0.0626162,0.260834,3.06614,1.14071e-07,0.869307
478,77.8141,1,12.2541,53.9087,21.7629,17.4387,1.40768,0.0613327,0.259383,3.0079,1.09908e-07,0.850144
479,77.1439,1,12.2168,55.2734,21.7629,16.4378,1.40763,0.0602138,0.263947,2.93222,1.1726e-07,0.826618
480,78.8341,1,12.1437,41.3705,21.7629,15.5748,1.38526,0.0642134,0.257165,2.49223,1.18123e-07,0.876774
481,75.2506,1,12.1736,38.0604,21.7629,18.6459,1.36175,0.0619354,0.259442,2.56709,1.2776e-07,0.826639
482,78.5805,1,12.1669,44.5208,21.7629,19.4774,1.41474,0.059304,0.257225,2.53593,1.44959e-07,0.850463
483,74.2505,1,12.0807,36.6111,21.7629,18.0845,1.37365,0.0594861,0.258385,2.307,1.38609e-07,0.892173
484,73.8561,1,12.1262,40.8322,21.7629,17.9378,1.39261,0.0581247,0.253378,2.41464,1.47283e-07,0.833765
485,88.5559,1,12.1289,53.5088,21.7629,18.4562,1.51394,0.060028,0.264067,2.51168,1.55316e-07,0.838457
486,89.735,1,11.9756,47.9342,21.7629,18.5388,1.5633,0.0596383,0.24957,2.45195,1.50787e-07,0.875689
487,79.2417,1,12.106,34.5947,21.7629,17.6445,1.43547,0.0592036,0.263192,2.52832,1.48439e-07,0.784514
488,73.6991,1,12.1118,38.1062,21.7629,18.2154,1.37618,0.0597973,0.264693,2.44891,1.37395e-07,0.795504
489,72.4008,1,12.152,28.4464,21.7629,18.3781,1.37623,0.0616939,0.261371,2.30894,1.27995e-07,0.781517
490,78.4721,1,12.1721,42.2095,21.7629,19.1817,1.48419,0.0602369,0.261769,2.56362,1.43793e-07,0.672751
491,76.8536,1,12.1697,43.8151,21.7629,19.6623,1.48417,0.0601896,0.260433,2.74913,1.31985e-07,0.66333
492,74.6631,1,12.0869,52.2802,21.7629,18.2293,1.39488,0.0614499,0.252099,3.07767,1.24584e-07,0.667111
493,78.857,1,12.2086,54.8704,21.7629,17.4705,1.39492,0.0616272,0.260123,3.17829,1.19255e-07,0.745492
494,82.4843,1,12.1393,48.587,21.7629,16.1556,1.41971,0.0652678,0.263145,2.91208,1.07177e-07,0.80181
495,80.2639,1,12.1901,45.6458,21.7629,15.9552,1.4197,0.0666026,0.263453,2.76252,9.96049e-08,0.827924
496,80.2086,1,12.0709,54.3933,21.7629,18.2304,1.37555,0.0682513,0.261498,2.66227,9.386e-08,0.886216
497,80.3335,1,12.034,42.4958,21.7629,19.5512,1.35813,0.0718249,0.261017,2.53369,8.78741e-08,0.888897
498,76.0177,1,12.1047,46.6316,21.7629,18.4604,1.38097,0.0675664,0.264327,2.60578,8.90867e-08,0.851145
499,76.1317,1,12.1266,43.8193,21.7629,18.0132,1.4782,0.0679575,0.249917,2.45802,7.62589e-08,0.905749
500,77.0499,2,12.1151,41.374,21.7629,18.3639,1.53221,0.0663493,0.254732,2.39496,8.22825e-08,0.847491
501,74.5494,2,11.9338,43.0932,21.7629,19.0495,1.58294,0.0640593,0.254115,2.43044,8.00711e-08,0.776531
502,67.9399,2,12.0789,45.8763,21.7629,20.0094,1.45076,0.0676061,0.249515,2.67544,7.16938e-08,0.727041
503,72.7868,2,12.09,52.9587,21.7629,18.3693,1.40631,0.0711747,0.260165,2.60409,7.13773e-08,0.779903
504,67.1879,2,12.1439,58.194,21.7629,17.2558,1.30422,0.071282,0.258098,2.66906,6.68604e-08,0.839934
505,63.6237,2,12.1392,52.2721,21.7629,17.8905,1.30417,0.0678873,0.251248,2.7351,6.76259e-08,0.847188
506,70.7473,2,12.0945,63.7563,21.7629,18.4925,1.42803,0.0650757,0.254348,2.70957,7.7939e-08,0.835859
507,71.9501,2,12.138,73.1508,21.7629,17.1488,1.47044,0.0634819,0.260616,2.76788,7.74009e-08,0.823675
508,72.2836,2,12.1173,41.4464,21.7629,17.5741,1.38994,0.066816,0.249519,2.67673,8.0347e-08,0.88119
509,76.3369,2,12.1631,40.8986,21.7629,18.7131,1.36558,0.0681239,0.260698,2.90453,7.87675e-08,0.903943
510,69.6604,2,12.1691,37.8844,21.7629,20.1382,1.45362,0.0603549,0.263002,2.57877,8.44284e-08,0.91293
511,74.04,2,12.118,39.1926,21.7629,19.6573,1.40569,0.0702749,0.256298,2.64009,6.66336e-08,0.914989
512,69.6281,2,12.1333,46.4278,21.7629,18.7666,1.31512,0.0688169,0.25882,2.7121,7.52662e-08,0.866267
513,69.7973,2,12.1118,48.457,21.7629,17.3819,1.31514,0.0683067,0.263694,2.75548,7.36836e-08,0.843957
514,71.1539,2,12.1776,69.341,21.7629,16.288,1.35248,0.0665054,0.268956,2.86105,8.2945e-08,0.76977
515,69.1816,2,12.1577,43.2009,21.7629,17.2233,1.38367,0.0647304,0.253588,2.49005,9.47864e-08,0.799162
516,69.3296,2,12.0469,43.9068,21.7629,19.3138,1.35459,0.0655142,0.247364,2.63513,9.48225e-08,0.788334
517,68.7034,2,11.9319,44.2799,21.7629,19.518,1.43106,0.0601125,0.25739,2.38027,1.01686e-07,0.823165
518,74.9654,2,12.0318,40.1908,21.7629,18.4582,1.39832,0.0601972,0.260594,2.44229,1.18896e-07,0.896482
519,71.8001,2,12.0979,44.9834,21.7629,18.4723,1.39829,0.0598032,0.262145,2.43258,1.20739e-07,0.846197
520,91.3284,2,12.2224,41.3769,21.7629,18.7069,1.46129,0.0626035,0.270823,2.88587,1.33978e-07,0.859631
521,87.1815,2,12.2809,41.1298,21.7629,18.3551,1.37469,0.0666226,0.265837,2.83329,1.33102e-07,0.826946
522,92.402,2,12.0693,36.9435,21.7629,18.0924,1.43261,0.0689049,0.249415,2.5386,1.41879e-07,0.828077
523,91,2,12.1334,34.1517,21.7629,19.3409,1.46716,0.0650949,0.26379,2.85422,1.38604e-07,0.773483
524,80.652,2,12.1054,41.254,21.7629,17.197,1.38515,0.0646801,0.24739,2.92643,1.2375e-07,0.798377
525,85.936,2,12.0999,41.7941,21.7629,16.9546,1.3553,0.0687425,0.248082,2.81373,1.21749e-07,0.832887
526,93.1875,2,12.1177,46.3494,21.7629,19.1788,1.4156,0.0691527,0.260702,2.62269,1.32644e-07,0.862063
527,89.265,2,12.0737,30.3583,21.7629,18.5701,1.50246,0.0645409,0.258469,2.47304,1.37128e-07,0.841823
528,92.5673,2,12.1251,31.8548,21.7629,17.8031,1.53743,0.061156,0.257632,2.69554,1.52413e-07,0.829201
529,85.6177,2,12.142,31.7297,21.7629,18.1903,1.40891,0.0624982,0.255084,2.96963,1.50207e-07,0.785272
530,86.0323,2,12.012,35.8611,21.7629,19.8844,1.37495,0.0666889,0.251304,2.88422,1.48496e-07,0.702541
531,88.9384,2,12.1053,37.3939,21.7629,19.456,1.37493,0.06808,0.258849,2.94586,1.4286e-07,0.734725
532,84.6131,2,12.0875,44.3974,21.7629,19.1637,1.30343,0.0691066,0.250768,2.78965,1.52947e-07,0.721737
533,86.6224,2,12.1016,35.8869,21.7629,18.2153,1.33914,0.0666284,0.254319,2.6843,1.76291e-07,0.698229
534,84.263,2,12.1402,32.7576,21.7629,17.8979,1.40135,0.0621275,0.255335,2.71641,1.74703e-07,0.715153
535,87.6613,2,12.2245,37.8427,21.7629,16.7022,1.43186,0.0608028,0.265618,2.56614,1.80476e-07,0.774549
536,87.5963,2,12.0831,49.2228,21.7629,18.8897,1.47855,0.0574399,0.261627,2.55841,1.93268e-07,0.783692
537,78.5353,2,12.1688,55.3934,21.7629,19.4557,1.37082,0.0603309,0.253399,2.70648,1.73677e-07,0.742679
538,85.5173,2,12.2232,47.1851,21.7629,17.8954,1.33268,0.0628563,0.265288,2.70422,1.76532e-07,0.776533
539,86.9898,2,12.1699,51.4493,21.7629,18.1856,1.37506,0.0620301,0.26203,2.74454,1.87821e-07,0.738283
540,85.894,2,12.1147,47.1574,21.7629,18.3192,1.37506,0.0603209,0.257072,2.63441,1.9986e-07,0.766463
541,94.7877,2,12.075,60.2064,21.7629,18.7981,1.4309,0.0608712,0.256589,2.8599,1.8512e-07,0.839579
542,94.3431,2,12.0722,53.5174,21.7629,18.5389,1.40194,0.0633836,0.257898,3.0086,1.65777e-07,0.859755
543,99.1622,2,12.1698,74.4522,21.7629,18.6857,1.40197,0.0636412,0.268601,3.07103,1.78445e-07,0.843288
544,96.8704,2,12.1614,76.0699,21.7629,19.3305,1.40199,0.0643553,0.263263,3.0195,1.79445e-07,0.829754
545,105.415,2,12.1244,62.6506,21.7629,20.0501,1.3694,0.0685187,0.268223,2.94113,1.94535e-07,0.826416
546,103.151,2,12.1788,56.8762,21.7629,20.0291,1.44112,0.0660002,0.269221,2.94155,1.87592e-07,0.828122
547,104.202,2,12.1308,82.1577,21.7629,19.64,1.49081,0.0615863,0.264271,3.19206,1.88059e-07,0.881793
548,105.155,2,12.1703,79.6626,21.7629,20.0758,1.38191,0.0659171,0.258411,3.40523,1.97152e-07,0.862556
549,99.7223,2,12.0987,65.2844,21.7629,17.8263,1.32788,0.0684083,0.254026,3.12405,1.9766e-07,0.807145
550,99.5462,2,12.1227,50.9486,21.7629,17.7831,1.30322,0.0679034,0.260309,2.94385,2.02099e-07,0.862129
551,95.2224,2,12.1448,50.6642,21.7629,19.0359,1.27214,0.0683092,0.252934,2.91038,2.10455e-07,0.813119
552,102.332,2,12.1481,71.1793,21.7629,18.9696,1.31179,0.0684134,0.252875,3.07483,2.16457e-07,0.79109
553,96.8491,2,12.1512,70.53,21.7629,19.3057,1.27128,0.0686418,0.254545,2.95779,2.11822e-07,0.815302
554,108.095,2,12.2276,65.2073,21.7629,19.0918,1.38951,0.06528,0.263517,3.03251,2.31403e-07,0.834754
555,99.4,2,12.1311,59.9905,21.7629,18.4074,1.4055,0.0634502,0.256754,2.85813,2.26651e-07,0.831931
556,101.271,2,12.1284,75.3719,21.7629,18.5717,1.42215,0.0621111,0.262267,2.91656,2.22007e-07,0.845007
557,94.2909,2,12.1126,62.5431,21.7629,18.6495,1.35472,0.0632437,0.262704,2.92545,2.02396e-07,0.848988
558,98.1755,2,12.1346,48.642,21.7629,19.3556,1.35473,0.0640985,0.255272,2.9664,2.14548e-07,0.836037
559,94.7076,2,12.1517,52.5039,21.7629,18.5681,1.31463,0.0650551,0.25572,2.96266,2.15418e-07,0.803142
560,100.069,2,12.0559,48.3442,21.7629,18.0054,1.41906,0.0617328,0.255323,2.9189,2.27192e-07,0.792122
561,94.2403,2,12.0785,43.9955,21.7629,20.0323,1.41907,0.063219,0.255886,2.56449,2.33846e-07,0.75711
562,107.43,2,12.1784,47.7615,21.7629,19.5739,1.46393,0.065559,0.265667,2.78344,2.25307e-07,0.748513
563,101.555,2,12.2247,50.7132,21.7629,19.0647,1.49519,0.0611834,0.275364,2.91201,2.22571e-07,0.7511
564,103.623,2,12.2322,57.9296,21.7629,18.2374,1.43023,0.0635983,0.270649,3.13588,2.25976e-07,0.741566
565,94.5961,2,12.2397,52.3398,21.7629,18.6738,1.3492,0.0659557,0.26838,3.02258,2.11153e-07,0.72645
566,89.9489,2,12.2748,58.9876,21.7629,18.3383,1.37851,0.0640707,0.263399,3.07547,1.95929e-07,0.694349
567,85.2707,2,12.2025,55.77,21.7629,19.6466,1.37636,0.0626706,0.264691,2.89412,1.83442e-07,0.713122
568,87.716,2,12.1815,44.5203,21.7629,19.1302,1.40626,0.0646534,0.258136,2.74031,1.74098e-07,0.692479
569,85.2557,2,12.1162,42.0467,21.7629,19.2663,1.36166,0.0636323,0.254411,2.85075,1.7148e-07,0.745499
570,84.652,2,12.1266,39.0337,21.7629,19.9678,1.36958,0.0623646,0.25552,2.79396,1.74678e-07,0.750601
571,88.8147,2,12.0944,42.7103,21.7629,20.024,1.36319,0.0656961,0.25413,2.74344,1.67075e-07,0.742536
572,88.6405,2,12.0991,43.6531,21.7629,19.5425,1.40467,0.062346,0.257838,2.94881,1.67981e-07,0.742138
573,85.9846,2,12.058,40.8215,21.7629,20.4867,1.36761,0.0631799,0.253046,2.81575,1.7003e-07,0.770812
574,73.809,2,12.1226,42.6165,21.7629,20.1773,1.38465,0.0596584,0.256439,2.75818,1.53715e-07,0.76306
575,80.2648,2,12.0773,48.9015,21.7629,19.8544,1.3253,0.0638326,0.254826,2.81358,1.3964e-07,0.791197
576,84.618,2,12.0341,51.5873,21.7629,20.6782,1.35881,0.064765,0.259349,2.76849,1.36783e-07,0.788022
577,76.8568,2,12.1397,42.8466,21.7629,20.413,1.35878,0.0641262,0.258718,2.83371,1.30722e-07,0.754369
578,78.435,2,12.1735,45.1038,21.7629,20.7272,1.35883,0.0650759,0.261428,2.76302,1.25943e-07,0.748177
579,83.9347,2,12.141,52.3812,21.7629,20.3485,1.34738,0.0673839,0.257395,2.81852,1.25421e-07,0.762706
580,67.6364,2,12.2064,49.5398,21.7629,20.1771,1.30327,0.0666096,0.257415,2.63229,1.18792e-07,0.747475
581,67.7128,2,12.2057,51.3554,21.7629,18.7472,1.36384,0.0626102,0.260364,2.67528,1.10516e-07,0.73675
582,72.0529,2,12.1397,53.7018,21.7629,19.1433,1.3633,0.0644169,0.259982,2.62821,1.10681e-07,0.712338
583,82.3096,2,12.1216,45.5105,21.7629,19.4563,1.3902,0.0656542,0.261504,2.50945,1.1773e-07,0.776614
584,91.1768,2,12.0723,49.4421,21.7629,19.6345,1.43818,0.0686941,0.263316,2.56421,1.08784e-07,0.830959
585,91.4502,2,12.1017,51.1425,21.7629,18.707,1.4382,0.0689324,0.265995,2.6095,1.13418e-07,0.844343
586,86.235,2,12.1624,54.8661,21.7629,19.4033,1.41316,0.0670874,0.267231,2.75677,1.18804e-07,0.839626
587,86.4766,2,12.1264,72.893,21.7629,19.5595,1.37929,0.0692126,0.258693,2.8073,1.14243e-07,0.849168
588,78.0121,2,12.0874,67.871,21.7629,18.994,1.36228,0.0670709,0.254422,2.81168,1.11846e-07,0.842125
589,75.3433,2,12.0853,52.3496,21.7629,17.3644,1.39562,0.0638615,0.253512,2.89622,1.07813e-07,0.811187
590,76.1976,2,12.0952,47.773,21.7629,17.3789,1.40776,0.0631082,0.253256,2.84071,1.06122e-07,0.82381
591,74.1753,2,12.1905,44.9092,21.7629,18.1228,1.46839,0.0620876,0.264132,2.58878,1.02657e-07,0.79502
592,65.4108,2,12.194,42.8685,21.7629,17.6774,1.44978,0.0604623,0.260324,2.50515,9.77847e-08,0.815025
593,72.3961,2,12.1644,47.2364,21.7629,17.9251,1.43411,0.060636,0.263303,2.6013,1.06627e-07,0.769365
594,76.8738,2,12.0704,49.7084,21.7629,17.9892,1.45316,0.0610612,0.259326,2.73223,1.05331e-07,0.771252
595,86.0109,2,12.0981,52.2354,21.7629,18.0538,1.51221,0.0616201,0.260275,2.88122,1.03414e-07,0.788152
596,80.8547,2,12.0955,52.0203,21.7629,18.4813,1.43902,0.0631283,0.257297,2.84472,1.11572e-07,0.817148
597,70.7815,2,12.1181,53.5244,21.7629,18.6566,1.42592,0.0630102,0.254514,2.77124,1.05115e-07,0.785243
598,75.1076,2,12.1159,50.017,21.7629,18.7751,1.44008,0.0621703,0.256345,2.61258,1.1076e-07,0.78713
599,79.2148,2,12.1908,46.0214,21.7629,19.5899,1.42794,0.0635851,0.256929,2.75095,1.05694e-07,0.811297
600,70.3999,2,12.1642,46.3192,21.7629,20.0339,1.39156,0.0627633,0.251141,2.74229,1.06368e-07,0.825182
601,71.6257,2,12.1454,54.4215,21.7629,19.8539,1.39155,0.06213,0.253381,2.80949,1.03331e-07,0.819858
602,76.3753,2,12.1306,62.1767,21.7629,19.226,1.43874,0.0610026,0.263626,2.93311,9.95628e-08,0.788929
603,75.6339,2,12.0947,64.6895,21.7629,19.2501,1.41433,0.0628532,0.262988,2.91679,9.69083e-08,0.792493
604,70.9654,2,12.1772,59.8975,21.7629,19.6032,1.44528,0.0615436,0.266162,2.91748,9.1059e-08,0.78356
605,69.6784,2,12.1308,52.8037,21.7629,19.3793,1.44527,0.0603385,0.266358,2.78972,8.98222e-08,0.820956
606,63.9323,2,12.085,48.3063,21.7629,20.3287,1.46168,0.0595116,0.259727,2.56193,8.9703e-08,0.820428
607,50.0044,2,12.1296,44.3144,21.7629,19.5725,1.41433,0.0594022,0.25789,2.40861,8.48627e-08,0.778547
608,56.7371,2,12.1667,41.8131,21.7629,19.5954,1.3743,0.0611807,0.259341,2.36571,8.2777e-08,0.789923
609,52.4398,2,12.1711,38.6021,21.7629,19.3527,1.38957,0.0599079,0.262758,2.41112,7.67275e-08,0.778816
610,52.4277,2,12.1286,36.2976,21.7629,19.6408,1.38956,0.0603012,0.256123,2.41902,7.53663e-08,0.763899
611,52.7876,2,12.0412,37.3107,21.7629,20.1981,1.41443,0.0593575,0.25423,2.35641,7.31383e-08,0.779175
612,53.689,2,12.0575,38.3482,21.7629,20.4816,1.41445,0.0602375,0.253864,2.27849,7.2988e-08,0.775702
613,48.7056,2,12.0743,36.2357,21.7629,19.8494,1.37642,0.061559,0.257233,2.23233,7.04638e-08,0.763077
614,59.4524,2,12.0635,37.4783,21.7629,19.9681,1.4032,0.0619281,0.252889,2.4225,6.91795e-08,0.770545
615,70.815,2,12.1368,38.9486,21.7629,20.2204,1.44991,0.0616635,0.262265,2.57184,7.12208e-08,0.80472
616,66.2701,2,12.1188,43.0504,21.7629,20.3815,1.46783,0.0633966,0.259197,2.59191,6.74965e-08,0.7967
617,55.6314,2,12.1,46.0262,21.7629,20.3848,1.4437,0.0610888,0.262311,2.57697,6.62199e-08,0.825438
618,52.238,2,12.1232,46.2287,21.7629,20.7403,1.40618,0.0624021,0.254195,2.62859,6.06078e-08,0.832331
619,63.749,2,12.1446,49.7397,21.7629,20.6021,1.42297,0.0627193,0.255435,2.75093,6.16769e-08,0.825267
620,59.9632,2,12.1845,49.6273,21.7629,20.158,1.40657,0.0635729,0.258158,2.73264,6.28307e-08,0.807457
621,65.3779,2,12.1205,50.2693,21.7629,19.7529,1.42049,0.0645224,0.257593,2.55577,6.59766e-08,0.824835
622,58.8065,2,12.1324,51.2993,21.7629,19.7634,1.40742,0.0642812,0.25664,2.52999,6.68862e-08,0.812584
623,70.5753,2,12.1299,52.6953,21.7629,19.7943,1.42779,0.0640653,0.257631,2.61498,7.24015e-08,0.806004
624,61.5315,2,12.108,51.8403,21.7629,20.1574,1.42777,0.0638643,0.258573,2.64237,7.0343e-08,0.790176
625,63.3055,2,12.1321,49.8044,21.7629,19.8997,1.42778,0.0645977,0.26201,2.54699,7.18663e-08,0.767179
626,56.2674,2,12.1272,49.5116,21.7629,20.1057,1.45134,0.0645314,0.260165,2.57693,6.41194e-08,0.739208
627,53.1269,2,12.1069,47.1755,21.7629,20.5207,1.43429,0.0631699,0.259597,2.60861,6.27926e-08,0.737592
628,59.3021,2,12.0849,44.5338,21.7629,20.8491,1.46338,0.0629165,0.258425,2.51885,5.95712e-08,0.790231
629,53.046,2,12.1278,47.1965,21.7629,21.2351,1.41068,0.0641884,0.257228,2.47289,5.99847e-08,0.789431
630,53.5378,2,12.1369,47.6007,21.7629,20.9949,1.38872,0.0633972,0.259069,2.35589,6.41544e-08,0.811517
631,48.7645,2,12.1054,46.475,21.7629,20.5456,1.40003,0.062139,0.258366,2.48167,5.76715e-08,0.814192
632,54.2862,2,12.0921,44.2751,21.7629,19.6889,1.4085,0.0626624,0.260119,2.41035,5.85037e-08,0.800723
633,57.6512,2,12.1058,44.3839,21.7629,20.1563,1.43023,0.0628436,0.261425,2.40975,6.01299e-08,0.781984
634,54.4877,2,12.1101,39.4449,21.7629,19.7456,1.43023,0.0619902,0.262355,2.4178,6.12969e-08,0.784751
635,56.1338,2,12.1225,39.5298,21.7629,19.0737,1.44726,0.0628496,0.262751,2.31934,6.09858e-08,0.771948
636,54.6891,2,12.0782,39.2022,21.7629,18.8658,1.43305,0.0624419,0.259864,2.46061,6.16558e-08,0.752547
637,53.3244,2,12.0811,43.2086,21.7629,19.052,1.39656,0.0629292,0.260145,2.57509,6.10709e-08,0.7453
638,61.7846,2,12.1003,42.4432,21.7629,19.2512,1.41412,0.0627233,0.258566,2.59255,6.41311e-08,0.765019
639,63.8912,2,12.1366,43.488,21.7629,19.1212,1.46326,0.0611103,0.261855,2.54596,6.85236e-08,0.766286
640,66.8925,2,12.0838,43.1954,21.7629,18.9473,1.46328,0.0616563,0.256877,2.73568,6.76652e-08,0.7788
641,59.6933,2,12.1068,44.5612,21.7629,18.5909,1.46327,0.0611319,0.259689,2.67904,6.66121e-08,0.796538
642,70.7293,2,12.0907,44.5488,21.7629,18.526,1.46327,0.0618027,0.256328,2.65189,7.15287e-08,0.831001
643,57.1883,2,12.1238,43.092,21.7629,18.3861,1.4612,0.0603358,0.25993,2.58093,7.17667e-08,0.817759
644,59.4578,2,12.1722,41.3988,21.7629,18.1638,1.45323,0.0604801,0.260458,2.53337,7.2807e-08,0.807136
645,57.0234,2,12.1647,45.9777,21.7629,18.4901,1.45323,0.0602536,0.258702,2.54062,7.10508e-08,0.796639
646,51.7621,2,12.1435,43.6679,21.7629,19.4159,1.45322,0.0597923,0.260499,2.48158,6.72355e-08,0.790341
647,48.2378,2,12.1313,43.9213,21.7629,20.0409,1.40075,0.0609616,0.256112,2.56713,6.43633e-08,0.774823
648,58.7158,2,12.1133,44.8306,21.7629,20.0343,1.43321,0.060689,0.257253,2.57196,6.46978e-08,0.767813
649,62.6002,2,12.1214,39.0974,21.7629,19.8537,1.41025,0.0621636,0.259833,2.67969,6.5885e-08,0.761268
650,61.8557,2,12.1419,37.9753,21.7629,19.3028,1.43194,0.0624805,0.261258,2.72911,6.40668e-08,0.752606
651,57.0371,2,12.1259,36.3814,21.7629,18.7652,1.44834,0.0608264,0.260954,2.6968,6.62089e-08,0.748282
652,62.2978,2,12.1323,33.3711,21.7629,18.4961,1.42525,0.0617395,0.26146,2.72371,6.63844e-08,0.774214
653,56.9981,2,12.1603,30.3932,21.7629,18.5262,1.44787,0.0613354,0.258648,2.69201,6.54846e-08,0.76082
654,52.583,2,12.1887,30.879,21.7629,18.908,1.43672,0.0623029,0.259653,2.56898,6.3095e-08,0.757313
655,55.9046,2,12.1926,34.0912,21.7629,18.9292,1.43673,0.0622442,0.255508,2.58529,6.13339e-08,0.777699
656,69.4124,2,12.1452,40.6082,21.7629,18.4846,1.4192,0.0631077,0.257281,2.76138,6.38358e-08,0.796343
657,74.6902,2,12.1044,46.1998,21.7629,18.3586,1.40514,0.0651332,0.257743,2.85107,6.93179e-08,0.769482
658,59.8703,2,12.1161,45.8453,21.7629,18.4966,1.39487,0.0648651,0.259743,2.79158,6.92011e-08,0.761419
659,69.9538,2,12.0839,45.4696,21.7629,18.5249,1.39371,0.0664083,0.258024,2.74175,7.03215e-08,0.764249
660,68.2539,2,12.079,45.9902,21.7629,18.5136,1.36791,0.0681374,0.258791,2.69249,6.92323e-08,0.783709
661,62.0033,2,12.0462,42.6776,21.7629,18.9755,1.39066,0.0673243,0.257059,2.60277,6.83315e-08,0.777495
662,68.7781,2,12.0598,43.5455,21.7629,18.913,1.3907,0.0684838,0.256363,2.58488,6.75418e-08,0.777928
663,61.9175,2,12.0934,43.1192,21.7629,19.2978,1.39067,0.0675294,0.257554,2.58867,6.6647e-08,0.796552
664,58.004,2,12.0765,42.1031,21.7629,19.2629,1.35448,0.0671178,0.257934,2.63765,6.51825e-08,0.810839
665,64.73,2,12.1179,42.5926,21.7629,19.4942,1.37518,0.0661696,0.259153,2.61915,6.73994e-08,0.808463
666,65.1082,2,12.1095,42.1236,21.7629,19.8276,1.39166,0.0647915,0.257602,2.6337,7.02074e-08,0.818011
667,55.7494,2,12.0969,40.8001,21.7629,19.4945,1.41485,0.062671,0.257251,2.58654,7.04347e-08,0.804334
