iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,374.54,2,22.2145,47.764,27.5269,24.0024,1.33396,3.05115e-09,0.53308,1.33966,0.787102,0.462287
1018,373.705,2,22.1364,48.9371,27.5713,23.9727,1.32916,3.41217e-10,0.531029,1.33213,0.781724,0.458738
1019,367.796,2,22.2213,48.4956,28.1,23.9677,1.30013,3.99686e-11,0.530356,1.29164,0.753114,0.452958
1020,368.559,2,22.1797,48.2148,28.1189,23.4838,1.29608,4.89438e-12,0.530759,1.3263,0.750702,0.459267
1021,366.568,2,22.1911,50.9073,28.0658,23.1583,1.27433,6.25592e-13,0.531882,1.35286,0.754434,0.483779
1022,369.685,2,22.1702,47.6621,28.1982,23.3949,1.28975,8.34689e-14,0.533146,1.36066,0.754544,0.490704
1023,369.303,2,22.134,49.2651,28.186,23.7166,1.28595,1.17485e-14,0.529818,1.38174,0.750339,0.505482
1024,372.64,2,22.1153,46.8741,28.0339,23.4218,1.31052,1.87968e-15,0.52851,1.37385,0.756511,0.489112
1025,370.431,2,22.2143,49.1058,27.7322,23.1629,1.30102,4.69308e-16,0.528176,1.33852,0.766467,0.490969
1026,371.596,2,22.1055,50.4719,27.8633,24.0234,1.30502,2.60253e-16,0.525862,1.31146,0.7555,0.517161
1027,373.623,2,22.0701,49.0739,27.7635,24.5822,1.30706,2.28153e-16,0.529153,1.31392,0.749805,0.569764
1028,373.856,2,22.0961,50.162,27.673,24.4222,1.31583,2.23054e-16,0.529003,1.27768,0.737106,0.571146
1029,375.509,2,22.1067,48.7881,27.6092,24.0207,1.32996,2.22217e-16,0.529564,1.26791,0.733703,0.559135
1030,374.589,2,21.9936,49.2789,27.3273,23.4282,1.31847,2.22075e-16,0.526897,1.33331,0.746588,0.559243
1031,372.724,2,22.0224,47.5862,27.3922,23.7836,1.31671,2.2205e-16,0.530279,1.29036,0.74245,0.530973
1032,370.204,2,22.0248,48.2879,27.0878,23.6835,1.30273,2.22046e-16,0.528177,1.24775,0.740067,0.539281
1033,370.47,2,22.0162,48.8542,27.1899,24.1531,1.30441,2.22045e-16,0.52756,1.22873,0.742789,0.530522
1034,371.3,2,21.9685,49.8578,27.2083,23.7561,1.30878,2.22045e-16,0.526499,1.26294,0.740836,0.518919
1035,372.339,2,21.9345,48.7897,27.1784,24.2383,1.31014,2.22045e-16,0.527852,1.27043,0.753626,0.531023
1036,366.87,2,22.0562,48.1443,26.7714,23.4603,1.28555,2.22045e-16,0.525669,1.27212,0.763053,0.502003
1037,364.758,2,22.112,48.0658,26.6456,24.0468,1.26845,2.22045e-16,0.525468,1.26373,0.764558,0.500011
1038,364.512,2,22.0302,48.6428,26.7537,24.4881,1.25726,2.22045e-16,0.529139,1.27957,0.7627,0.520289
1039,368.925,2,22.0865,47.2142,26.7963,25.2222,1.28114,2.22045e-16,0.527047,1.26205,0.766358,0.523478
1040,372.545,2,22.0428,46.7866,27.1528,25.5055,1.30935,2.22045e-16,0.524901,1.25186,0.747987,0.529657
1041,379.292,2,22.0094,47.6384,27.5819,25.2366,1.34444,1.18142e-06,0.524527,1.26464,0.735828,0.576475
1042,375.639,2,22.0522,48.7138,27.6073,25.8729,1.32508,2.83006e-07,0.527616,1.31204,0.744583,0.586753
1043,373.426,2,22.0847,49.1286,27.5737,24.9337,1.31217,6.92712e-08,0.529485,1.32903,0.747105,0.567408
1044,368.597,2,22.1886,47.7718,27.5548,25.4184,1.28262,1.73162e-08,0.528492,1.31473,0.749789,0.572632
1045,369.349,2,22.1115,47.6217,27.582,24.744,1.28583,4.41852e-09,0.525749,1.29289,0.748029,0.554643
1046,372.551,2,22.0836,49.5434,27.3915,25.0563,1.29994,1.15033e-09,0.521112,1.25168,0.759135,0.579978
1047,371.163,2,21.9859,49.0519,27.3863,25.0632,1.29994,1.15033e-09,0.525875,1.21057,0.757687,0.578456
1048,368.322,2,22.0156,48.0493,27.5018,24.3731,1.28397,3.11324e-10,0.526302,1.22139,0.745466,0.581695
1049,368.099,2,22.0186,47.4653,27.5171,24.0991,1.28218,8.58516e-11,0.527184,1.24785,0.746568,0.552052
1050,368.162,2,22.0432,46.6223,27.6743,24.6506,1.28327,2.4113e-11,0.525077,1.21534,0.748107,0.55683
1051,368.125,2,22.0427,45.2164,27.321,24.4578,1.2814,6.89531e-12,0.523635,1.24549,0.761078,0.541648
1052,371.878,2,22.1047,44.9432,27.0658,24.4251,1.29973,2.00681e-12,0.522201,1.30819,0.770706,0.513567
1053,368.257,2,22.0835,46.7201,27.0989,24.6416,1.2898,5.94303e-13,0.521888,1.28797,0.760222,0.513546
1054,369.463,2,22.0308,48.7443,27.0074,24.0089,1.29256,1.79095e-13,0.522275,1.24743,0.757766,0.530687
1055,365.371,2,22.0489,49.02,26.9922,23.4898,1.27579,5.49746e-14,0.523855,1.20975,0.759689,0.530172
1056,363.646,2,21.9981,49.6984,26.8963,23.9955,1.26379,1.72547e-14,0.525039,1.18237,0.755626,0.534188
1057,366.318,2,22.0074,51.0327,26.569,23.9273,1.27887,5.6052e-15,0.523175,1.16147,0.755312,0.516499
1058,368.246,2,22.0579,50.3083,26.4507,24.371,1.28973,1.95e-15,0.521175,1.15505,0.752885,0.528057
1059,367.607,2,22.0016,50.4177,26.5534,25.0937,1.28605,7.85212e-16,0.520492,1.14702,0.744331,0.559893
1060,370.353,2,21.9983,50.0373,26.6877,25.376,1.28563,4.0835e-16,0.524238,1.22252,0.745639,0.588473
1061,367.85,2,22.0137,50.9845,26.7713,24.8299,1.27085,2.84586e-16,0.527257,1.26878,0.744433,0.600814
1062,370.25,2,22.0302,50.8385,26.9968,24.4936,1.28059,2.84586e-16,0.527352,1.25598,0.736009,0.611152
1063,375.594,2,21.9842,48.1061,27.19,25.5948,1.30757,2.43646e-16,0.527815,1.24484,0.738647,0.618943
1064,375.197,2,21.961,46.2784,26.902,25.9036,1.32188,2.29609e-16,0.529288,1.19771,0.747602,0.600285
1065,375.715,2,21.9599,45.3879,27.1245,26.2365,1.33497,2.2473e-16,0.53033,1.17493,0.744636,0.573367
1066,369.638,2,21.9704,46.3145,26.9171,26.1372,1.31216,2.23011e-16,0.529358,1.14202,0.751373,0.565666
1067,368.828,2,22.0273,47.4525,26.9752,25.3619,1.29899,2.22397e-16,0.523812,1.14412,0.75952,0.561884
1068,373.233,2,21.9767,48.0433,27.0867,25.1863,1.30881,2.22175e-16,0.524446,1.16305,0.75969,0.582803
1069,370.241,2,21.9729,49.1602,27.1355,25.1414,1.30146,2.22093e-16,0.52508,1.19702,0.751962,0.568
1070,368.171,2,22.0335,49.431,27.3539,25.367,1.29006,2.22063e-16,0.521788,1.22926,0.743135,0.558708
1071,365.141,2,22.047,49.6323,27.4439,25.675,1.27303,2.22052e-16,0.521912,1.22774,0.736947,0.557812
1072,371.229,2,22.0703,50.8977,27.393,26.1233,1.29214,2.22047e-16,0.521968,1.24144,0.736623,0.555984
1073,371.431,2,22.0355,50.2473,27.4607,25.9037,1.30481,5.2336e-06,0.525028,1.23461,0.733095,0.539469
1074,368.872,2,22.07,50.9145,27.5926,25.5116,1.3013,2.07791e-06,0.526498,1.22487,0.729674,0.524524
1075,373.84,2,22.1415,51.7649,27.4088,24.8672,1.32298,8.34455e-07,0.524973,1.19832,0.732606,0.522342
1076,374.056,2,22.0644,51.8609,27.2347,24.2366,1.32611,3.38882e-07,0.527207,1.23319,0.743623,0.520965
1077,376.177,2,22.0193,50.8132,27.0354,23.3448,1.34091,1.3915e-07,0.525201,1.2301,0.754026,0.507382
1078,377.024,2,22.1225,49.4452,26.8803,23.5034,1.34635,5.77602e-08,0.527202,1.26295,0.760899,0.503394
1079,371.231,2,22.056,50.0422,26.6976,24.2033,1.31706,2.42332e-08,0.526823,1.28398,0.769457,0.524202
1080,369.697,2,22.0469,50.106,26.6298,24.4482,1.29853,1.02743e-08,0.529017,1.27013,0.770324,0.542429
1081,369.699,2,21.9979,48.9418,26.6251,24.5855,1.29014,4.40133e-09,0.528869,1.26467,0.77545,0.548838
1082,372.14,2,21.9343,50.0248,26.3264,24.791,1.29898,1.34103e-06,0.52555,1.28097,0.780595,0.535441
1083,369.719,2,21.961,50.6244,26.3518,24.7367,1.29933,5.86186e-07,0.524463,1.25767,0.773061,0.519795
1084,376.908,2,22.0041,51.7041,26.1977,24.4687,1.3254,1.76024e-06,0.524505,1.26289,0.778037,0.515679
1085,370.974,2,22.0641,52.0155,26.3984,24.6264,1.31872,7.8463e-07,0.525757,1.2178,0.766585,0.515764
1086,368.375,2,21.9712,51.2012,26.4073,24.1668,1.30455,3.5311e-07,0.526409,1.20353,0.764081,0.514012
1087,366.534,2,22.0031,50.5453,26.409,24.3771,1.29526,1.60414e-07,0.5258,1.1973,0.75987,0.499001
1088,371.495,2,22.0606,50.7956,26.2094,24.2597,1.30816,7.35529e-08,0.525768,1.19266,0.76899,0.495833
1089,371.324,2,22.0221,50.4723,26.2755,24.1882,1.30867,3.40348e-08,0.526804,1.22204,0.77024,0.502406
1090,370.088,2,22.0168,49.3999,26.2582,25.1059,1.30241,1.5891e-08,0.525744,1.23636,0.773662,0.511862
1091,371.196,2,22.005,49.638,26.3961,25.6246,1.30463,7.48566e-09,0.524287,1.26202,0.775833,0.504954
1092,371.975,2,21.9964,49.857,26.3041,25.5152,1.31058,1.39251e-07,0.524914,1.2275,0.784857,0.50711
1093,373.528,2,21.9947,49.4213,26.2834,25.2194,1.31888,6.67426e-08,0.525205,1.22811,0.790222,0.503365
1094,373.275,2,21.9725,49.3149,26.2733,25.1117,1.31616,3.2262e-08,0.524564,1.25309,0.790636,0.516824
1095,370.304,2,22.0085,48.6761,26.3942,25.7973,1.30643,1.57256e-08,0.523372,1.23689,0.782021,0.529821
1096,367.971,2,22.052,49.9506,26.3438,26.3025,1.29054,7.72861e-09,0.522636,1.25364,0.78772,0.531636
1097,369.794,2,22.0607,48.6418,26.3651,26.5623,1.28688,3.82931e-09,0.525904,1.27279,0.785149,0.540184
1098,368.837,2,22.0754,48.3622,26.5193,26.9054,1.28354,1.91256e-09,0.523396,1.26631,0.782711,0.54687
1099,367.076,2,22.0362,48.8046,26.3625,26.1961,1.27902,9.62802e-10,0.524693,1.24509,0.789799,0.534204
1100,365.162,2,21.9969,49.0133,26.4066,26.3322,1.2723,4.88469e-10,0.524922,1.26039,0.78747,0.510622
1101,368.169,2,21.9931,48.603,26.3905,26.0493,1.27997,2.49729e-10,0.525369,1.26116,0.789315,0.497383
1102,370.124,2,21.993,49.4621,26.4444,26.1752,1.28364,1.28643e-10,0.526722,1.28361,0.782443,0.517471
1103,368.204,2,21.9884,50.3753,26.5019,25.5844,1.28166,6.67641e-11,0.529317,1.29904,0.774579,0.514703
1104,368.668,2,21.9994,50.8134,26.9168,25.2961,1.28499,3.49057e-11,0.5304,1.29107,0.759827,0.514721
1105,372.397,2,22.0149,51.0884,27.0405,25.4552,1.30267,1.83824e-11,0.528007,1.26869,0.751539,0.510937
1106,374.184,2,21.961,51.2306,26.9894,25.7027,1.31644,9.75033e-12,0.528975,1.28141,0.75345,0.50018
1107,371.876,2,21.9832,51.1764,26.8765,26.1645,1.31154,5.20843e-12,0.527726,1.29028,0.758816,0.510939
1108,373.986,2,21.9945,51.879,26.6892,26.4125,1.31512,2.80174e-12,0.525426,1.33412,0.76355,0.506353
1109,370.068,2,22.003,52.5823,26.6359,26.3072,1.30728,1.51756e-12,0.524132,1.35235,0.759435,0.495863
1110,368.227,2,22.0177,52.0541,26.6085,25.9993,1.29944,8.27629e-13,0.524142,1.32739,0.755833,0.493054
1111,375.132,2,22.0032,51.7754,26.6037,25.9959,1.31627,4.54436e-13,0.52364,1.31473,0.75834,0.495279
1112,370.413,2,21.9579,52.1761,26.6188,26.6094,1.30771,2.5122e-13,0.526629,1.32884,0.763671,0.492913
1113,368.667,2,21.8952,52.7253,26.4336,26.7111,1.29767,1.3983e-13,0.526694,1.32467,0.775462,0.489898
1114,371.531,2,21.9114,52.5575,26.2313,26.6618,1.30534,7.83746e-14,0.525534,1.32284,0.785521,0.471246
1115,372.668,2,21.9291,52.7531,25.9622,26.5891,1.31357,4.42505e-14,0.52528,1.31229,0.794381,0.461257
1116,367.946,2,21.9682,52.0015,25.8114,26.1457,1.3047,2.5182e-14,0.526441,1.29418,0.794858,0.455512
1117,371.762,2,21.9825,51.8722,25.5629,26.4185,1.30798,1.44598e-14,0.525451,1.29313,0.792374,0.467346
1118,371.628,2,21.9419,51.7623,25.3381,26.7395,1.31083,8.39333e-15,0.527787,1.27145,0.799797,0.468005
1119,373.874,2,21.9084,51.8648,25.4441,26.7398,1.31651,4.94003e-15,0.528179,1.2929,0.792656,0.475947
1120,373.526,2,21.9455,51.9682,25.1839,26.429,1.31646,2.9624e-15,0.526603,1.31542,0.802731,0.478421
1121,372.267,2,21.9643,51.7833,25.2897,25.9588,1.31421,1.82311e-15,0.527251,1.33411,0.795462,0.477871
1122,375.013,2,21.9752,51.1412,25.3103,25.6464,1.32443,1.16292e-15,0.528952,1.33948,0.788375,0.46712
1123,375.049,2,21.9958,52.1755,25.2463,25.0776,1.32931,7.78128e-16,0.527814,1.34208,0.790311,0.464694
1124,371.825,2,22.0015,52.9526,25.3044,24.9953,1.31931,5.5257e-16,0.524826,1.34508,0.7891,0.477463
1125,368.688,2,22.0163,52.9865,25.4739,24.8993,1.3046,4.19603e-16,0.525773,1.34762,0.784772,0.484
1126,369.135,2,21.9863,52.6368,25.4057,25.239,1.29579,3.4078e-16,0.527132,1.33498,0.79459,0.490346
1127,370.061,2,22.0073,53.5362,25.4433,25.4637,1.2966,2.93797e-16,0.527989,1.34053,0.797363,0.478046
1128,370.394,2,22.055,53.5724,25.51,25.5088,1.29896,2.65638e-16,0.527528,1.32974,0.794623,0.475344
1129,369.905,2,22.029,53.5199,25.3901,25.1473,1.29623,2.48671e-16,0.527549,1.33611,0.799055,0.476029
1130,371.348,2,22.023,53.5846,25.2266,24.7455,1.30185,2.38394e-16,0.525885,1.33076,0.800562,0.469934
1131,373.329,2,21.9831,52.9549,25.1267,25.1276,1.30904,2.32135e-16,0.526756,1.32021,0.798238,0.474853
1132,377.115,2,21.98,53.2208,24.984,25.1972,1.32293,2.28305e-16,0.527279,1.33941,0.799734,0.471882
1133,373.849,2,21.9878,52.2581,24.8428,25.6085,1.31984,2.25948e-16,0.5276,1.34661,0.811452,0.475731
1134,373.192,2,21.9941,51.1187,24.5985,25.8004,1.31398,2.24491e-16,0.528754,1.35119,0.827811,0.481111
1135,372.34,2,21.997,51.202,24.4226,25.7147,1.30864,2.23585e-16,0.528671,1.32961,0.837326,0.491583
1136,365.389,2,21.9927,50.9711,24.2375,26.0104,1.28637,2.23019e-16,0.525945,1.33878,0.845198,0.493198
1137,370.348,2,21.9598,51.61,24.078,26.4019,1.28509,2.22664e-16,0.527117,1.32813,0.849281,0.500228
1138,371.128,2,21.9928,51.8047,24.161,26.3963,1.2869,2.22441e-16,0.526509,1.33346,0.84681,0.502116
1139,371.337,2,21.9739,52.235,24.156,26.4311,1.28614,2.22299e-16,0.526752,1.34184,0.84885,0.509039
1140,371.961,2,21.967,53.4313,24.1038,26.8767,1.28714,3.36506e-07,0.528067,1.35718,0.850937,0.508993
1141,375.743,2,21.9697,55.0085,23.9475,27.4823,1.29582,2.4438e-06,0.528127,1.39548,0.856012,0.504015
1142,376.042,2,21.9669,54.3512,23.8681,28.3387,1.30131,1.59053e-06,0.52754,1.41018,0.855919,0.510828
1143,373.828,2,21.9675,54.278,23.7777,28.4185,1.30306,1.03984e-06,0.525633,1.4041,0.855346,0.506002
1144,369.856,2,21.9583,54.8335,23.7565,27.9967,1.29401,6.82841e-07,0.527674,1.39571,0.854582,0.502022
1145,367.316,2,21.9172,55.2566,23.6557,27.5926,1.28105,4.50375e-07,0.52972,1.39761,0.860572,0.49725
1146,368.956,2,21.8969,55.7603,23.5476,27.2894,1.27524,2.9834e-07,0.531572,1.40396,0.867786,0.495874
1147,367.619,2,21.9203,55.664,23.6419,27.2586,1.27116,1.98476e-07,0.530869,1.3928,0.863713,0.494421
1148,365.717,2,21.888,54.9248,23.6749,26.7384,1.26603,1.32599e-07,0.529708,1.36011,0.864691,0.492487
1149,365.376,2,21.9261,53.9182,23.6312,26.7403,1.26158,8.89596e-08,0.527811,1.34799,0.872739,0.485171
1150,370.161,2,21.9306,52.907,23.5395,26.6352,1.27024,5.99294e-08,0.527946,1.34753,0.879238,0.474319
1151,366.859,2,21.9613,53.049,23.4868,26.797,1.26637,4.0538e-08,0.529494,1.35414,0.885842,0.470818
1152,370.309,2,21.9906,53.2956,23.4,26.7306,1.27534,2.75321e-08,0.529913,1.33873,0.887656,0.462003
1153,367.219,2,21.9769,53.0049,23.4004,26.6685,1.2757,1.87738e-08,0.53077,1.33824,0.88756,0.448121
1154,365.233,2,21.9907,53.2151,23.4358,26.4949,1.26955,1.28523e-08,0.531933,1.33814,0.882306,0.448291
1155,365.883,2,21.9755,53.3779,23.4261,26.7262,1.268,8.83289e-09,0.530851,1.33843,0.876908,0.446247
1156,367.027,2,21.9568,53.1098,23.4165,26.9555,1.26795,6.094e-09,0.529325,1.33618,0.876915,0.450439
1157,369.014,2,21.9323,53.1698,23.2514,27.3662,1.27196,4.22046e-09,0.528129,1.33999,0.883295,0.450364
1158,367.543,2,21.9166,53.6299,23.2644,27.4489,1.27347,2.93397e-09,0.528504,1.33987,0.882004,0.444807
1159,364.397,2,21.9279,52.9864,23.201,27.3934,1.26579,2.04725e-09,0.531349,1.33967,0.885852,0.443469
1160,369.343,2,21.9155,52.402,23.0968,27.1323,1.27253,1.4338e-09,0.53159,1.33931,0.895477,0.435235
1161,373.372,2,21.9149,51.9227,23.1084,27.2719,1.2819,1.00784e-09,0.532451,1.3559,0.898901,0.439596
1162,366.004,2,21.8887,51.5913,23.0966,27.2956,1.27617,7.10985e-10,0.532168,1.3452,0.903799,0.43698
1163,367.534,2,21.8516,51.5606,23.0692,27.5137,1.27487,5.0336e-10,0.531197,1.32397,0.904321,0.444083
1164,364.402,2,21.8436,51.4983,22.9576,27.3597,1.26669,3.57625e-10,0.530983,1.30049,0.908641,0.452226
1165,368.447,2,21.8169,51.7261,22.7658,27.4069,1.27259,2.54972e-10,0.529908,1.26983,0.914904,0.449532
1166,371.588,2,21.8269,51.7404,22.7149,26.9975,1.28499,1.82412e-10,0.530401,1.25731,0.910723,0.440291
1167,369.397,2,21.8442,52.1018,22.673,26.6856,1.28647,1.30948e-10,0.532025,1.24239,0.914095,0.443475
1168,365.078,2,21.8427,53.1857,22.5153,26.5562,1.27599,9.43205e-11,0.532945,1.26252,0.915836,0.446566
1169,369.465,2,21.871,53.8135,22.5281,26.5145,1.27878,6.81653e-11,0.532009,1.27233,0.912183,0.448381
1170,368.506,2,21.8626,54.6397,22.4962,26.39,1.27806,4.94259e-11,0.531262,1.28792,0.917504,0.445519
1171,366.608,2,21.8557,55.0464,22.4314,26.7096,1.27495,3.59553e-11,0.530931,1.29254,0.921306,0.441561
1172,367.499,2,21.873,55.2022,22.3546,26.7223,1.27691,2.62405e-11,0.529434,1.27438,0.931763,0.434114
1173,366.94,2,21.9039,55.8312,22.335,26.6609,1.28089,1.92119e-11,0.527246,1.23832,0.937983,0.425652
1174,365.719,2,21.888,55.5089,22.2864,26.6457,1.2795,1.41103e-11,0.526554,1.23183,0.948844,0.415808
1175,361.871,2,21.8658,55.7063,22.2164,26.6882,1.27107,1.03959e-11,0.527581,1.2174,0.957827,0.410866
1176,367.49,2,21.8538,55.7842,22.0532,26.7629,1.27189,7.68301e-12,0.528984,1.22281,0.974458,0.409779
1177,370.447,2,21.8382,56.0716,22.0677,27.0573,1.27794,5.69544e-12,0.529835,1.23907,0.979101,0.408143
1178,374.07,2,21.7931,56.3842,21.9782,27.0802,1.28847,1.98465e-07,0.529339,1.25121,0.989604,0.406833
1179,370.402,2,21.7798,56.4517,21.8843,27.0245,1.29025,1.48009e-07,0.530328,1.25397,0.996051,0.405463
1180,367.98,2,21.8002,55.6204,21.7997,26.7325,1.28833,1.10707e-07,0.531609,1.24388,1.00074,0.40371
1181,365.024,2,21.8005,55.0844,21.7865,26.5729,1.2816,8.30489e-08,0.532488,1.24314,0.998823,0.402057
1182,364.729,2,21.8144,55.1516,21.7516,26.4903,1.27632,6.24812e-08,0.533041,1.23882,0.997108,0.4019
1183,365.017,2,21.8216,54.3353,21.7692,26.4579,1.27028,4.71421e-08,0.533472,1.23893,0.994256,0.410529
1184,367.841,2,21.8333,54.2549,21.77,26.241,1.27154,3.56696e-08,0.532188,1.2322,0.98899,0.419136
1185,366.595,2,21.8167,54.0552,21.8875,26.2827,1.27051,2.70648e-08,0.533277,1.23062,0.981471,0.423792
1186,368.882,2,21.7927,54.4528,21.9459,26.3809,1.27496,2.08895e-06,0.533147,1.2084,0.97644,0.430119
1187,366.636,2,21.802,54.4661,21.9186,26.412,1.27364,1.59379e-06,0.532492,1.20648,0.977529,0.431473
1188,363.774,2,21.8259,54.4177,21.8849,26.5019,1.27155,1.2193e-06,0.531379,1.20574,0.978569,0.419036
1189,363.973,2,21.8189,54.0252,21.8755,26.5361,1.26883,9.35315e-07,0.531671,1.20983,0.980904,0.411653
1190,367.911,2,21.824,53.7084,21.8032,26.7002,1.27364,7.1938e-07,0.530745,1.2115,0.983766,0.405563
1191,365.389,2,21.8393,53.5516,21.8417,26.6615,1.27441,5.54755e-07,0.530626,1.2085,0.982722,0.399067
1192,370.479,2,21.8346,53.3456,21.94,26.5665,1.28451,4.28916e-07,0.530137,1.19349,0.977056,0.395953
1193,371.096,2,21.8202,53.489,21.9475,26.3663,1.29242,3.32477e-07,0.528038,1.18799,0.974401,0.395216
1194,365.313,2,21.8315,53.554,21.9543,26.2903,1.2896,2.58379e-07,0.526426,1.18818,0.974155,0.391369
1195,364.593,2,21.8051,53.2031,22.0019,26.3165,1.28611,2.01301e-07,0.527175,1.18259,0.969524,0.391448
1196,365.809,2,21.789,53.1969,22.0578,26.2976,1.28369,1.57224e-07,0.52781,1.18904,0.968325,0.392482
1197,364.914,2,21.7952,53.6202,22.1055,26.142,1.27954,1.23101e-07,0.528579,1.20434,0.966844,0.3929
1198,366.457,2,21.7924,53.3073,22.2638,26.2031,1.28045,9.66195e-08,0.528356,1.20804,0.958807,0.393535
1199,369.412,2,21.803,54.0745,22.2988,26.2659,1.28236,0.00097853,0.529114,1.20837,0.953303,0.396711
1200,369.283,2,21.8092,54.4021,22.3438,26.249,1.28623,0.000776132,0.529074,1.19878,0.947725,0.403151
1201,366.565,2,21.8269,54.431,22.3272,26.3149,1.28779,0.000613554,0.528264,1.18574,0.946326,0.400327
1202,368.323,2,21.8263,54.27,22.3508,26.3943,1.29036,0.000486169,0.528783,1.1811,0.944199,0.400146
1203,366.431,2,21.8192,54.4014,22.4231,26.461,1.28854,0.000386124,0.528382,1.17512,0.941257,0.405722
1204,364.013,2,21.8235,53.805,22.4511,26.2294,1.28548,0.00030737,0.528383,1.16783,0.93676,0.404818
1205,367.932,2,21.8279,53.6939,22.5253,26.2525,1.28808,0.000245235,0.527981,1.17034,0.930521,0.405122
1206,370.789,2,21.8246,53.4247,22.5602,26.2559,1.29283,0.0001961,0.527891,1.173,0.924561,0.410424
1207,366.333,2,21.8174,53.3338,22.6742,26.3869,1.29168,0.000157158,0.527367,1.1754,0.91664,0.411168
1208,363.797,2,21.7869,53.6723,22.6824,26.5453,1.28755,0.000126227,0.527313,1.1802,0.911238,0.40884
1209,364.206,2,21.774,53.7444,22.6609,26.728,1.28447,0.000101604,0.526521,1.17942,0.908026,0.410017
1210,362.175,2,21.7642,53.8347,22.6215,26.8705,1.27972,8.1961e-05,0.526182,1.17286,0.906429,0.410541
1211,365.976,2,21.7624,53.9831,22.5845,27.0237,1.28141,6.62564e-05,0.526908,1.16202,0.905796,0.410976
1212,361.563,2,21.754,54.2486,22.5305,27.0405,1.27651,5.36741e-05,0.527136,1.16451,0.903259,0.409431
1213,364.747,2,21.7641,54.2612,22.4839,26.8732,1.27762,4.3572e-05,0.526693,1.15863,0.903356,0.407786
1214,364.254,2,21.7717,54.5515,22.4033,26.814,1.27607,3.54444e-05,0.526915,1.15537,0.905887,0.410785
1215,365.065,2,21.757,54.8871,22.3499,26.7575,1.2761,2.88919e-05,0.527809,1.15124,0.910727,0.411194
1216,365.664,2,21.7584,55.1044,22.3979,26.866,1.2783,2.35985e-05,0.527572,1.14653,0.909991,0.410276
1217,368.227,2,21.762,54.9815,22.3517,26.7541,1.28126,1.93135e-05,0.527835,1.15571,0.915244,0.409157
1218,364.002,2,21.7628,54.7226,22.302,26.6136,1.27777,1.5838e-05,0.527963,1.16841,0.920511,0.407684
1219,369.026,2,21.7776,54.1498,22.2547,26.3952,1.28215,1.30134e-05,0.527898,1.16884,0.924372,0.407302
1220,366.077,2,21.7597,53.8104,22.1792,26.5544,1.28205,1.07133e-05,0.527466,1.17124,0.927863,0.406361
1221,366.517,2,21.7469,53.1539,22.1166,26.5422,1.28298,8.83679e-06,0.527109,1.17038,0.933741,0.403827
1222,370.611,2,21.7634,52.834,21.9591,26.6284,1.28558,7.30282e-06,0.52802,1.16745,0.949136,0.408483
1223,363.18,2,21.7541,52.5331,21.8489,26.681,1.28084,6.0465e-06,0.528562,1.16123,0.95617,0.407456
1224,365.905,2,21.7597,52.2036,21.7784,26.7361,1.27981,5.01566e-06,0.529225,1.15864,0.963011,0.407198
1225,367.644,2,21.7619,52.0408,21.6925,26.6963,1.2798,4.16824e-06,0.529811,1.16924,0.967089,0.407978
1226,365.504,2,21.7609,52.4329,21.642,26.8058,1.27596,3.47033e-06,0.530818,1.18511,0.971532,0.409664
1227,362.645,2,21.7606,52.4344,21.613,26.8376,1.27057,2.89451e-06,0.531326,1.18454,0.974996,0.412115
1228,368.597,2,21.767,52.1421,21.6427,26.9058,1.27342,2.41856e-06,0.532199,1.18349,0.976998,0.413109
1229,365.753,2,21.7611,51.8473,21.679,26.9986,1.27165,2.02445e-06,0.532361,1.18216,0.978931,0.417544
1230,365.061,2,21.7529,51.8444,21.696,26.8865,1.27106,1.69754e-06,0.532148,1.17689,0.982041,0.416165
1231,370.581,2,21.7539,51.6115,21.7354,26.8668,1.27573,1.42589e-06,0.532045,1.17489,0.981307,0.419483
1232,370.468,2,21.7351,52.0191,21.6836,26.8702,1.27895,3.47098e-06,0.531855,1.17619,0.985107,0.421603
1233,370.421,2,21.7443,52.3048,21.6593,26.8615,1.28187,2.92552e-06,0.531993,1.17929,0.989033,0.421008
1234,374.62,2,21.75,52.4844,21.6802,26.8154,1.28765,2.61195e-06,0.532597,1.18328,0.991764,0.424773
1235,370.113,2,21.7538,52.8512,21.6679,26.8435,1.2878,2.20888e-06,0.532811,1.18648,0.999717,0.424921
1236,370.851,2,21.7744,52.6789,21.6108,26.847,1.28785,1.87109e-06,0.533277,1.18809,1.00664,0.428445
1237,371.334,2,21.7868,52.8282,21.5403,26.7062,1.28817,1.58755e-06,0.53325,1.18755,1.02006,0.430174
1238,372.637,2,21.8029,52.5978,21.492,26.5883,1.2899,1.34916e-06,0.533072,1.20016,1.02994,0.427718
1239,374.391,2,21.8108,52.499,21.4449,26.49,1.2929,1.14841e-06,0.533867,1.20979,1.03749,0.426543
1240,371.46,2,21.8148,52.5157,21.4186,26.5227,1.29424,9.79073e-07,0.533069,1.21068,1.04336,0.422512
1241,371.592,2,21.8142,52.801,21.3779,26.6421,1.29322,8.36019e-07,0.533078,1.22622,1.04627,0.422603
1242,370.171,2,21.821,52.8373,21.3891,26.7976,1.29161,7.14977e-07,0.533188,1.23516,1.04414,0.423275
