iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,25.7123,1,26.7114,24.596,10.7683,2.03516,-0.582697,0.188548,0.691182,0.281307,6.58669e-07
981,24.329,1,26.7157,25.1501,10.7683,2.03104,-0.580369,0.186601,0.660286,0.285959,6.63286e-07
982,21.9107,1,26.4599,24.5726,10.7683,1.99801,-0.565226,0.188995,0.668603,0.278854,6.7601e-07
983,21.51,1,25.9785,24.7734,10.7683,1.98482,-0.552358,0.196004,0.641292,0.277428,6.99662e-07
984,23.3634,1,26.0272,24.6096,10.7683,1.93968,-0.548622,0.203105,0.674931,0.282491,7.73101e-07
985,14.2182,1,25.8135,24.7156,10.7683,1.89296,-0.550873,0.202183,0.674054,0.288626,6.40564e-07
986,15.361,1,26.4432,24.5803,10.7683,1.90219,-0.568426,0.204743,0.730809,0.295628,5.8236e-07
987,24.5512,1,26.016,24.9407,10.7683,1.97396,-0.557826,0.198437,0.782177,0.297263,6.04279e-07
988,35.6751,1,25.7119,24.8694,10.7683,2.11065,-0.544955,0.197714,0.740974,0.286556,6.48898e-07
989,38.7259,1,25.4175,25.2016,10.7683,2.1436,-0.542401,0.1985,0.756573,0.279036,6.50794e-07
990,31.0607,1,26.0648,25.0959,10.7683,2.10897,-0.56347,0.192593,0.688724,0.28637,6.20585e-07
991,29.2758,1,26.3141,25.1205,10.7683,2.06015,-0.571855,0.200451,0.727524,0.282672,6.16552e-07
992,27.6101,1,26.723,24.7929,10.7683,2.02343,-0.577611,0.204225,0.766705,0.274863,6.16679e-07
993,29.6516,1,26.8655,25.0765,10.7683,2.01871,-0.585275,0.205985,0.819628,0.288735,5.98464e-07
994,29.6852,1,26.0713,24.8623,10.7683,2.03734,-0.565986,0.198859,0.823827,0.291271,5.76273e-07
995,27.1433,1,26.3044,24.7461,10.7683,2.03827,-0.564019,0.194103,0.772669,0.290724,5.7582e-07
996,31.245,1,26.613,24.7822,10.7683,2.08054,-0.571561,0.193562,0.804378,0.278728,5.87513e-07
997,21.2417,1,26.8848,24.2858,10.7683,1.97892,-0.582674,0.189277,0.75458,0.2787,6.22367e-07
998,30.8591,1,26.1894,24.9566,10.7683,1.98418,-0.568426,0.188261,0.774675,0.296926,7.73029e-07
999,28.2592,1,26.2371,25.1221,10.7683,1.9885,-0.563767,0.187909,0.756277,0.299987,7.07464e-07
1000,33.2786,2,25.9493,25.5097,10.7683,1.97166,-0.558479,0.175954,0.778637,0.311665,8.79783e-07
1001,34.4656,2,26.3038,25.2629,10.7683,1.98353,-0.568358,0.180574,0.819467,0.295377,8.59392e-07
1002,34.2907,2,25.6899,24.9451,10.7683,1.98078,-0.550705,0.182803,0.789155,0.290717,8.96953e-07
1003,28.1781,2,25.7264,24.8568,10.7683,1.96861,-0.552446,0.180761,0.746245,0.287254,8.2648e-07
1004,27.9967,2,26.0903,24.639,10.7683,1.96849,-0.558753,0.18545,0.75955,0.276468,8.16469e-07
1005,30.9122,2,26.3711,24.7799,10.7683,2.01306,-0.563374,0.180072,0.7588,0.272809,8.19297e-07
1006,26.2059,2,26.1017,25.3202,10.7683,1.94949,-0.553758,0.199746,0.754012,0.290848,7.30383e-07
1007,24.3527,2,26.2878,25.1841,10.7683,1.94998,-0.564598,0.196393,0.775591,0.275338,7.09579e-07
1008,19.7619,2,26.7804,25.449,10.7683,1.92339,-0.577088,0.199832,0.837016,0.285781,5.82116e-07
1009,22.222,2,26.0562,25.2939,10.7683,1.97762,-0.564305,0.186911,0.767744,0.289909,6.1317e-07
1010,22.6198,2,25.6822,25.5313,10.7683,1.89129,-0.552861,0.189319,0.804519,0.288133,7.69447e-07
1011,21.6466,2,24.8869,25.2353,10.7683,1.88494,-0.524994,0.20488,0.780699,0.292043,7.18026e-07
1012,25.5977,2,25.6071,25.1876,10.7683,1.91886,-0.551838,0.199924,0.740077,0.281354,8.14768e-07
1013,12.0939,2,25.8831,25.2927,10.7683,1.8505,-0.558468,0.197008,0.640398,0.273702,7.99875e-07
1014,8.24721,2,25.772,25.2745,10.7683,1.85945,-0.550835,0.202114,0.588853,0.277889,7.07319e-07
1015,14.4036,2,25.0686,24.8353,10.7683,1.87051,-0.53796,0.192805,0.646561,0.287653,7.57667e-07
1016,18.2689,2,26.0601,24.6039,10.7683,1.8677,-0.564803,0.191144,0.692533,0.297413,7.98039e-07
1017,33.9817,2,25.9075,24.8649,10.7683,1.98587,-0.565373,0.179599,0.762347,0.293619,8.92748e-07
1018,33.3096,2,25.5811,24.6901,10.7683,2.00639,-0.549742,0.179908,0.77805,0.308441,7.90277e-07
1019,36.6932,2,26.5252,24.2065,10.7683,2.06858,-0.57836,0.181052,0.768664,0.294485,7.6911e-07
1020,28.2763,2,26.7989,24.1795,10.7683,1.9719,-0.579969,0.188606,0.754884,0.288447,7.94079e-07
1021,37.505,2,26.8852,23.8696,10.7683,2.04918,-0.57913,0.195174,0.811369,0.282609,7.55948e-07
1022,26.8423,2,26.6626,24.1305,10.7683,1.9896,-0.577357,0.200105,0.751781,0.277374,7.11048e-07
1023,30.2374,2,26.2603,24.4964,10.7683,2.02223,-0.557183,0.198863,0.762007,0.288913,6.61244e-07
1024,26.388,2,26.8448,25.0407,10.7683,2.02773,-0.581308,0.199212,0.724277,0.30341,5.86765e-07
1025,25.5516,2,26.2343,24.8604,10.7683,2.01009,-0.568204,0.1926,0.720204,0.305402,6.14546e-07
1026,24.8058,2,26.443,24.8835,10.7683,2.00222,-0.574604,0.186507,0.753685,0.295905,6.257e-07
1027,24.9048,2,25.3123,24.7957,10.7683,2.00706,-0.546017,0.193247,0.805081,0.27833,5.87576e-07
1028,22.386,2,25.5624,24.8801,10.7683,1.93502,-0.541451,0.199263,0.794816,0.280992,6.65394e-07
1029,22.7681,2,25.9686,24.9441,10.7683,1.98599,-0.550073,0.194189,0.746525,0.276109,6.33129e-07
1030,17.4012,2,25.7214,24.809,10.7683,1.93459,-0.548153,0.194091,0.740136,0.288427,6.13948e-07
1031,13.4178,2,26.3799,24.6644,10.7683,1.95617,-0.568934,0.185316,0.774704,0.287399,5.05699e-07
1032,15.6905,2,25.9907,24.9215,10.7683,1.98313,-0.557123,0.187998,0.755575,0.286476,4.94791e-07
1033,19.4026,2,26.5435,25.1584,10.7683,1.98796,-0.57498,0.187132,0.827245,0.285805,4.99741e-07
1034,15.1923,2,26.4532,25.1311,10.7683,1.99108,-0.574571,0.192211,0.847609,0.284814,4.29289e-07
1035,6.68443,2,26.0489,25.1385,10.7683,1.93314,-0.564431,0.193168,0.829988,0.289252,3.9689e-07
1036,5.92633,2,25.7387,24.7026,10.7683,2.00654,-0.551985,0.187426,0.733138,0.279367,3.61193e-07
1037,13.9088,2,25.69,25.1306,10.7683,2.03852,-0.553689,0.196799,0.688575,0.280369,4.10628e-07
1038,8.92766,2,26.1373,25.2499,10.7683,1.97991,-0.573064,0.191358,0.737876,0.292344,4.04385e-07
1039,10.1715,2,26.4664,25.4338,10.7683,2.01382,-0.579642,0.185747,0.764644,0.284556,3.78055e-07
1040,19.2717,2,25.743,24.8902,10.7683,2.07063,-0.550384,0.192799,0.799096,0.283561,3.80362e-07
1041,23.3186,2,26.4409,24.7525,10.7683,2.07924,-0.568203,0.194994,0.875152,0.287756,3.86694e-07
1042,24.5087,2,26.2159,25.0482,10.7683,2.09392,-0.565494,0.190147,0.946918,0.290936,3.67275e-07
1043,17.284,2,26.076,24.9007,10.7683,2.03108,-0.561466,0.189146,0.894379,0.292317,3.93024e-07
1044,16.351,2,26.0851,25.0028,10.7683,2.04451,-0.561062,0.19674,0.875007,0.29481,3.46413e-07
1045,12.6579,2,25.7047,24.782,10.7683,2.04093,-0.54813,0.20304,0.848195,0.278215,3.31775e-07
1046,3.37131,2,25.5088,25.1823,10.7683,1.98777,-0.54527,0.199552,0.814959,0.275822,3.18571e-07
1047,-1.33123,2,25.4585,25.1804,10.7683,1.96514,-0.541752,0.200536,0.752391,0.274526,3.08971e-07
1048,-3.48588,2,25.6415,24.9418,10.7683,1.98266,-0.554416,0.193552,0.752091,0.269032,2.81415e-07
1049,2.62295,2,25.2836,25.2254,10.7683,2.0167,-0.54169,0.197054,0.744464,0.274354,2.83685e-07
1050,1.03802,2,25.268,25.1668,10.7683,2.02554,-0.540132,0.192134,0.77967,0.277014,2.64368e-07
1051,-1.93999,2,26.0485,25.1472,10.7683,2.00788,-0.566252,0.180996,0.806228,0.287262,2.55304e-07
1052,-1.76494,2,26.6573,25.1041,10.7683,2.00054,-0.582717,0.183977,0.814145,0.293027,2.45005e-07
1053,-4.25854,2,27.0363,25.2023,10.7683,1.97333,-0.589662,0.190268,0.794851,0.299077,2.41773e-07
1054,-13.0145,2,26.4998,25.2002,10.7683,1.91138,-0.573246,0.191502,0.745814,0.289959,2.544e-07
1055,-15.5726,2,26.2485,25.357,10.7683,1.88271,-0.565527,0.193439,0.674394,0.274768,2.86017e-07
1056,-9.51461,2,25.7265,25.413,10.7683,1.90366,-0.550447,0.197115,0.650025,0.285713,2.92435e-07
1057,-3.2844,2,25.8142,25.3304,10.7683,1.97505,-0.554173,0.200988,0.662471,0.2827,2.74707e-07
1058,-5.03669,2,26.0398,25.3933,10.7683,2.01562,-0.569169,0.196965,0.65157,0.284199,2.536e-07
1059,-4.42508,2,25.9339,25.327,10.7683,2.02533,-0.566647,0.197149,0.674879,0.286889,2.38349e-07
1060,-13.3674,2,26.0667,25.0458,10.7683,1.96967,-0.564196,0.198864,0.669112,0.287797,2.27129e-07
1061,-20.3808,2,26.018,24.935,10.7683,1.93165,-0.558655,0.195731,0.652611,0.282154,2.16723e-07
1062,-15.4171,2,26.2563,24.8383,10.7683,1.92837,-0.565083,0.194677,0.691547,0.28206,2.18727e-07
1063,-13.7608,2,26.3646,24.5963,10.7683,1.94855,-0.569615,0.191567,0.674236,0.282628,2.25199e-07
1064,-14.8319,2,25.9176,24.6621,10.7683,1.94726,-0.555162,0.190242,0.666343,0.279834,2.30638e-07
1065,-18.0245,2,26.0829,24.3454,10.7683,1.93605,-0.559498,0.195153,0.634507,0.276276,2.30493e-07
1066,-25.2143,2,26.1467,24.4062,10.7683,1.94128,-0.558701,0.197971,0.654752,0.266461,1.89224e-07
1067,-25.3677,2,25.6513,24.6809,10.7683,1.94036,-0.54123,0.1936,0.647117,0.269727,1.79744e-07
1068,-22.6565,2,25.8447,24.677,10.7683,1.94584,-0.551626,0.191375,0.6841,0.271528,1.74448e-07
1069,-15.1276,2,25.9651,24.829,10.7683,1.98906,-0.554922,0.1926,0.685095,0.273741,1.80216e-07
1070,-9.74184,2,25.748,25.0261,10.7683,2.01304,-0.551643,0.190474,0.709063,0.274461,1.96025e-07
1071,-7.71234,2,26.77,24.9705,10.7683,2.03769,-0.58777,0.181964,0.708317,0.277794,2.08984e-07
1072,-12.1747,2,26.7606,25.0293,10.7683,1.97159,-0.583958,0.186972,0.709843,0.284197,2.27922e-07
1073,-10.2719,2,26.5002,24.9133,10.7683,1.9564,-0.572572,0.195268,0.764217,0.285515,2.1637e-07
1074,-10.5126,2,26.2802,24.9619,10.7683,1.94308,-0.56863,0.19791,0.783056,0.281535,2.19767e-07
1075,-11.2874,2,26.333,24.6076,10.7683,1.96559,-0.571804,0.194078,0.761732,0.277097,2.14686e-07
1076,-14.1195,2,26.3099,24.3342,10.7683,1.96137,-0.568995,0.200201,0.750218,0.264775,2.10482e-07
1077,-16.7832,2,26.0551,24.4729,10.7683,1.91972,-0.5627,0.201282,0.738532,0.26794,2.20369e-07
1078,-13.6493,2,25.5158,24.6093,10.7683,1.91457,-0.541985,0.200616,0.74973,0.272524,2.24796e-07
1079,-12.2094,2,25.3195,24.5067,10.7683,1.92117,-0.537678,0.193774,0.775221,0.273724,2.29148e-07
1080,-12.0171,2,25.6858,24.6857,10.7683,1.9026,-0.548593,0.196269,0.80543,0.274551,2.34613e-07
1081,-12.1586,2,25.8987,24.6801,10.7683,1.90939,-0.555199,0.198595,0.795695,0.275351,2.30102e-07
1082,-8.71462,2,25.2954,24.8385,10.7683,1.92716,-0.538243,0.197929,0.766123,0.283365,2.36791e-07
1083,-8.64678,2,25.294,24.738,10.7683,1.92806,-0.540702,0.196313,0.76412,0.283163,2.45624e-07
1084,-13.8513,2,25.9016,24.7659,10.7683,1.93416,-0.555928,0.191954,0.695727,0.27349,2.56773e-07
1085,-5.01575,2,26.3425,24.6906,10.7683,1.96155,-0.568378,0.19385,0.711336,0.266802,2.69923e-07
1086,0.740143,2,26.5034,24.5301,10.7683,1.95393,-0.574969,0.201433,0.76479,0.263831,2.96942e-07
1087,5.63836,2,27.1291,24.6754,10.7683,1.95515,-0.593352,0.206434,0.804646,0.275413,3.08626e-07
1088,0.321237,2,27.1976,24.5579,10.7683,1.94362,-0.592865,0.204875,0.761868,0.281505,3.20195e-07
1089,-1.50747,2,26.5341,24.4296,10.7683,1.94205,-0.571978,0.194574,0.750288,0.285838,3.22875e-07
1090,4.19269,2,26.4149,24.5892,10.7683,1.95001,-0.567069,0.200708,0.758827,0.285311,3.31355e-07
1091,-2.77296,2,26.3714,24.5677,10.7683,1.9124,-0.56784,0.202373,0.814988,0.289944,3.09665e-07
1092,-4.68622,2,27.097,24.5057,10.7683,1.92601,-0.589653,0.198529,0.80405,0.290564,2.82916e-07
1093,6.30154,2,26.8559,24.4467,10.7683,1.98298,-0.580556,0.195403,0.793602,0.286045,2.9469e-07
1094,-5.39688,2,26.7546,24.5513,10.7683,1.96867,-0.57765,0.194114,0.775576,0.280771,2.78626e-07
1095,0.248116,2,26.6036,24.5155,10.7683,1.97898,-0.574613,0.188159,0.76806,0.280295,2.9347e-07
1096,-6.62683,2,26.4239,24.4091,10.7683,1.94589,-0.569672,0.187982,0.813451,0.272432,2.83755e-07
1097,2.02318,2,26.3058,24.6394,10.7683,1.95508,-0.564391,0.188219,0.82164,0.276183,2.99884e-07
1098,-3.2556,2,26.265,24.6431,10.7683,1.95379,-0.563995,0.189257,0.807083,0.279703,2.87818e-07
1099,-0.594476,2,26.4541,24.5252,10.7683,2.00826,-0.569909,0.185875,0.818376,0.275608,2.56886e-07
1100,-1.43377,2,26.2208,24.5628,10.7683,2.01667,-0.558622,0.187861,0.811401,0.267552,2.55087e-07
1101,-9.3793,2,26.2092,24.4262,10.7683,1.99296,-0.558602,0.19001,0.804879,0.264897,2.39779e-07
1102,-9.36707,2,25.8481,24.5052,10.7683,2.00313,-0.550827,0.186704,0.78545,0.274576,2.18858e-07
1103,-6.03482,2,25.5937,24.5882,10.7683,2.02509,-0.545766,0.184471,0.79358,0.272761,2.12105e-07
1104,-4.37725,2,25.9633,24.7319,10.7683,2.00641,-0.558857,0.187884,0.801973,0.271446,2.2865e-07
1105,-11.7072,2,26.0163,24.6967,10.7683,2.00344,-0.559431,0.188585,0.798805,0.268954,2.09533e-07
1106,-4.93822,2,26.055,24.5616,10.7683,1.99686,-0.558204,0.193813,0.82413,0.262527,2.19917e-07
1107,-1.53347,2,26.2657,24.4199,10.7683,2.03025,-0.562023,0.197746,0.805402,0.258275,2.21025e-07
1108,-13.1775,2,26.3169,24.3807,10.7683,2.00445,-0.559788,0.204494,0.784715,0.266362,1.99281e-07
1109,-11.7209,2,26.3657,24.3099,10.7683,1.97965,-0.561854,0.200803,0.793866,0.270994,2.01088e-07
1110,-2.75492,2,26.1924,24.5846,10.7683,2.00026,-0.558106,0.198103,0.811281,0.274628,2.08366e-07
1111,-3.95743,2,26.0989,24.7901,10.7683,2.03029,-0.55635,0.197716,0.804857,0.278879,1.97924e-07
1112,-18.1261,2,26.0659,25.0821,10.7683,1.98459,-0.563776,0.193272,0.802099,0.286903,1.85087e-07
1113,-15.1065,2,25.9062,25.2557,10.7683,1.96927,-0.559406,0.188255,0.789842,0.28947,1.89099e-07
1114,-6.76428,2,25.8211,25.1904,10.7683,2.0044,-0.556786,0.184453,0.808629,0.291871,1.85557e-07
1115,-12.7329,2,26.229,25.0592,10.7683,2.00675,-0.570427,0.185705,0.816834,0.2924,1.736e-07
1116,-10.7939,2,26.0696,25.1378,10.7683,2.00053,-0.565002,0.18614,0.795955,0.292605,1.82664e-07
1117,-17.7982,2,25.9166,25.0225,10.7683,1.94428,-0.558801,0.19097,0.799846,0.294622,1.8928e-07
1118,-7.7069,2,26.1597,24.8814,10.7683,1.94234,-0.564135,0.196789,0.799,0.289337,2.08391e-07
1119,-7.06467,2,26.1183,24.7567,10.7683,1.97864,-0.561523,0.198045,0.775758,0.27992,2.09007e-07
1120,-8.86249,2,26.1773,24.8213,10.7683,1.99188,-0.564329,0.200524,0.777244,0.276683,2.0125e-07
1121,-7.80259,2,26.162,24.6258,10.7683,1.98249,-0.560574,0.199432,0.763536,0.279579,2.13416e-07
1122,-14.4617,2,25.9405,24.4848,10.7683,1.95823,-0.552284,0.198921,0.762749,0.277984,2.1219e-07
1123,-3.91619,2,25.7526,24.7084,10.7683,2.01726,-0.548255,0.19441,0.742795,0.276325,2.09685e-07
1124,2.53077,2,25.9688,24.6728,10.7683,2.0638,-0.558414,0.19459,0.746822,0.277756,2.10476e-07
1125,-0.123822,2,26.5608,24.8989,10.7683,2.06749,-0.578929,0.194093,0.748356,0.282704,2.13888e-07
1126,-1.12712,2,26.5998,24.9082,10.7683,2.04428,-0.577054,0.200823,0.758253,0.275276,2.27907e-07
1127,-8.24713,2,26.6881,24.9687,10.7683,2.02845,-0.579021,0.196384,0.762839,0.274955,2.21085e-07
1128,-11.4201,2,26.6313,25.066,10.7683,2.01221,-0.578073,0.194773,0.76817,0.273726,2.1216e-07
1129,-5.20265,2,26.5412,25.0291,10.7683,2.00101,-0.57183,0.195641,0.770361,0.282814,2.16308e-07
1130,-10.9595,2,26.4483,24.9026,10.7683,1.99278,-0.571337,0.191257,0.76357,0.281364,2.15895e-07
1131,-13.1222,2,26.177,24.8072,10.7683,1.98149,-0.562097,0.188768,0.75901,0.278443,2.15284e-07
1132,-6.85024,2,26.1194,24.7389,10.7683,1.9856,-0.561116,0.186982,0.776774,0.281325,2.1767e-07
1133,-6.08652,2,25.9843,24.7667,10.7683,1.99005,-0.55785,0.186877,0.782518,0.278824,2.23201e-07
1134,-2.65168,2,25.7309,24.6722,10.7683,1.99415,-0.546107,0.191069,0.791981,0.280003,2.27225e-07
1135,-2.69504,2,25.7491,24.7329,10.7683,2.00984,-0.546872,0.193299,0.787519,0.281579,2.22753e-07
1136,-8.35565,2,26.0553,24.8492,10.7683,2.00313,-0.556853,0.198078,0.801076,0.276074,2.11585e-07
1137,-6.81641,2,26.0771,24.8499,10.7683,2.01264,-0.558075,0.200635,0.809821,0.2733,2.0091e-07
1138,-11.7904,2,26.1324,24.9606,10.7683,1.99119,-0.558874,0.200313,0.802552,0.277662,1.98453e-07
1139,-10.7733,2,26.1769,25.0995,10.7683,1.99189,-0.562681,0.195681,0.785049,0.281821,1.98024e-07
1140,-14.2022,2,26.1476,25.157,10.7683,1.95352,-0.560215,0.19597,0.778218,0.281961,2.11581e-07
1141,-15.4759,2,26.2592,25.0913,10.7683,1.9389,-0.567071,0.19389,0.772726,0.276827,2.17274e-07
1142,-8.07876,2,26.1325,25.1354,10.7683,1.95175,-0.563655,0.196437,0.757375,0.276485,2.23372e-07
1143,-9.77191,2,26.1374,25.1474,10.7683,1.9756,-0.562804,0.199987,0.73714,0.275354,2.14172e-07
1144,-15.8585,2,25.9827,25.0434,10.7683,1.95099,-0.554968,0.205341,0.747756,0.275677,2.07e-07
1145,-13.8881,2,26.2332,25.1002,10.7683,1.93232,-0.565403,0.204234,0.757714,0.277509,2.12326e-07
1146,-14.9666,2,26.387,25.0331,10.7683,1.93344,-0.571616,0.202419,0.765763,0.277569,2.06432e-07
1147,-12.1493,2,26.3429,24.9079,10.7683,1.93176,-0.569241,0.200751,0.76091,0.282576,2.10624e-07
1148,-13.5342,2,26.3257,24.7917,10.7683,1.93323,-0.57016,0.197684,0.768878,0.286883,2.06328e-07
1149,-13.5206,2,26.1446,24.7166,10.7683,1.94691,-0.56344,0.19838,0.739522,0.289604,2.02686e-07
1150,-15.0382,2,26.1052,24.6603,10.7683,1.93413,-0.560233,0.199491,0.745298,0.294367,2.00948e-07
1151,-20.1068,2,26.0338,24.8191,10.7683,1.93152,-0.561925,0.196441,0.740213,0.294786,1.9248e-07
1152,-17.4827,2,26.0478,25.0462,10.7683,1.9373,-0.562662,0.197338,0.719221,0.293801,1.91526e-07
1153,-15.216,2,26.0989,25.0075,10.7683,1.95789,-0.560527,0.197602,0.709116,0.291077,1.86571e-07
1154,-17.2162,2,25.8874,25.0042,10.7683,1.94887,-0.554755,0.200583,0.72158,0.290811,1.83109e-07
1155,-14.323,2,25.7979,25.0025,10.7683,1.94425,-0.550911,0.201722,0.741589,0.289047,1.85419e-07
1156,-15.246,2,26.1791,25.2172,10.7683,1.93154,-0.565049,0.200558,0.791851,0.290716,1.82046e-07
1157,-10.795,2,26.1918,25.2297,10.7683,1.92572,-0.565725,0.199496,0.841246,0.288506,1.86445e-07
1158,-13.8958,2,26.2332,25.1516,10.7683,1.93014,-0.566016,0.198999,0.837124,0.28898,1.84986e-07
1159,-13.152,2,26.0739,25.1785,10.7683,1.93502,-0.558684,0.199347,0.838598,0.288204,1.83241e-07
1160,-14.8267,2,26.0658,25.1201,10.7683,1.95373,-0.554507,0.199577,0.83085,0.288244,1.72551e-07
1161,-16.3223,2,26.0937,25.1071,10.7683,1.94557,-0.552961,0.202705,0.838958,0.28688,1.69118e-07
1162,-8.08341,2,26.0017,25.1302,10.7683,1.97029,-0.552874,0.199665,0.845766,0.283338,1.7196e-07
1163,-19.3631,2,26.0507,25.2612,10.7683,1.96071,-0.557848,0.194855,0.832753,0.281017,1.73275e-07
1164,-25.2179,2,26.0655,25.1934,10.7683,1.95263,-0.557177,0.194284,0.804585,0.277479,1.67687e-07
1165,-13.15,2,25.9136,25.0934,10.7683,1.96103,-0.555451,0.192421,0.813785,0.278823,1.70762e-07
1166,-5.73313,2,25.8389,24.9176,10.7683,1.97044,-0.553297,0.19235,0.844254,0.283776,1.75355e-07
1167,-11.4506,2,25.8094,24.8409,10.7683,1.9638,-0.552968,0.192807,0.861249,0.285703,1.7667e-07
1168,-8.4566,2,25.87,24.8133,10.7683,1.95335,-0.555801,0.191305,0.865159,0.282963,1.9349e-07
1169,-12.4082,2,25.9712,24.7928,10.7683,1.94543,-0.558247,0.191175,0.865812,0.282628,1.96022e-07
1170,-10.5867,2,26.2149,24.7959,10.7683,1.94642,-0.564534,0.18879,0.870642,0.284944,1.96837e-07
1171,-10.0287,2,26.2544,24.5917,10.7683,1.95921,-0.565207,0.190345,0.886442,0.279188,1.90667e-07
1172,-19.3998,2,25.963,24.4212,10.7683,1.93428,-0.557323,0.190593,0.87917,0.274755,1.94041e-07
1173,-11.519,2,25.9579,24.4086,10.7683,1.93322,-0.557197,0.188688,0.878638,0.272903,2.01868e-07
1174,-11.9387,2,26.1833,24.4552,10.7683,1.94046,-0.563596,0.189694,0.87238,0.268876,2.0263e-07
1175,-10.1968,2,26.0284,24.3891,10.7683,1.95046,-0.559729,0.194005,0.859734,0.264724,2.02725e-07
1176,-12.4369,2,26.0544,24.2386,10.7683,1.94147,-0.560354,0.193778,0.8547,0.263015,2.09987e-07
1177,-5.73022,2,26.2285,24.1589,10.7683,1.97162,-0.565011,0.197292,0.848056,0.264508,2.00362e-07
1178,-15.4504,2,26.3296,24.2688,10.7683,1.96593,-0.568934,0.199153,0.823532,0.26768,1.96039e-07
1179,-11.1648,2,26.1152,24.3363,10.7683,1.97077,-0.562809,0.199103,0.804523,0.271797,1.95719e-07
1180,-11.7128,2,26.0024,24.5226,10.7683,1.9619,-0.556949,0.199572,0.795092,0.275427,1.99886e-07
1181,-16.0075,2,25.7806,24.642,10.7683,1.96897,-0.549095,0.195966,0.779331,0.274117,1.96597e-07
1182,-11.2167,2,25.7165,24.7945,10.7683,1.96748,-0.545873,0.19606,0.766461,0.278028,2.00768e-07
1183,-19.4217,2,25.9173,24.8569,10.7683,1.96099,-0.553936,0.193372,0.753089,0.279002,1.97345e-07
1184,-10.3781,2,25.9459,24.9247,10.7683,1.95816,-0.555569,0.194903,0.7451,0.280093,2.05673e-07
1185,-14.9154,2,25.9551,24.9672,10.7683,1.94945,-0.557787,0.195763,0.748291,0.280996,2.05946e-07
1186,-18.5325,2,25.8172,24.9006,10.7683,1.93777,-0.552997,0.195463,0.756895,0.286289,1.99204e-07
1187,-11.3028,2,25.9164,24.8864,10.7683,1.93845,-0.556067,0.195359,0.774058,0.291792,1.96785e-07
1188,-18.8478,2,26.0024,24.889,10.7683,1.93566,-0.557576,0.19465,0.78533,0.290989,1.88832e-07
1189,-16.0037,2,25.867,24.9401,10.7683,1.94407,-0.553277,0.1925,0.792531,0.289778,1.84044e-07
1190,-19.2894,2,25.8682,24.9232,10.7683,1.94318,-0.554612,0.192589,0.800601,0.28521,1.79552e-07
1191,-13.4833,2,26.2763,24.8447,10.7683,1.96264,-0.567111,0.193545,0.81165,0.280703,1.7264e-07
1192,-12.8902,2,26.3627,24.8506,10.7683,1.97333,-0.568668,0.19556,0.81211,0.280345,1.68932e-07
1193,-4.63074,2,26.2573,24.8243,10.7683,1.99794,-0.565703,0.197513,0.800023,0.281525,1.70529e-07
1194,-8.11335,2,26.3139,24.8219,10.7683,1.99336,-0.567727,0.195879,0.800856,0.278618,1.82652e-07
1195,-8.44477,2,26.3578,24.995,10.7683,2.00819,-0.56985,0.195466,0.804299,0.277808,1.78889e-07
1196,-15.6778,2,26.2563,25.0585,10.7683,2.00012,-0.56664,0.195328,0.789555,0.280209,1.7824e-07
1197,-6.35519,2,26.2992,25.0356,10.7683,2.00649,-0.568201,0.195489,0.792966,0.282465,1.80013e-07
1198,-4.1643,2,26.4113,25.0243,10.7683,2.03002,-0.572711,0.193991,0.794288,0.283683,1.76553e-07
1199,-5.67504,2,26.3711,25.0347,10.7683,2.02979,-0.572293,0.189843,0.790068,0.287336,1.84548e-07
1200,-10.7342,2,26.4351,25.0353,10.7683,2.026,-0.574043,0.190298,0.785546,0.289589,1.82084e-07
1201,-3.84096,2,26.3629,25.0028,10.7683,2.02953,-0.569009,0.19372,0.787965,0.28937,1.8355e-07
1202,-2.26608,2,26.4676,24.9778,10.7683,2.0189,-0.569678,0.195565,0.79826,0.288681,1.9368e-07
1203,-2.12259,2,26.3131,25.0055,10.7683,2.02137,-0.564895,0.196696,0.792464,0.289704,1.98074e-07
1204,-8.44413,2,26.3461,25.0401,10.7683,2.02317,-0.566081,0.199233,0.781428,0.29029,1.92629e-07
1205,-8.34974,2,26.3532,24.9955,10.7683,2.02196,-0.567141,0.199166,0.789097,0.290364,1.88489e-07
1206,-11.9946,2,26.2575,24.962,10.7683,2.02036,-0.565945,0.19915,0.789317,0.287815,1.83677e-07
1207,-12.7817,2,26.031,25.0433,10.7683,2.01022,-0.560196,0.19707,0.794089,0.288871,1.82924e-07
1208,-3.09407,2,25.8872,25.0547,10.7683,2.00919,-0.556076,0.198075,0.799169,0.286899,1.90323e-07
1209,-8.90424,2,25.8078,25.0847,10.7683,2.01048,-0.552509,0.197323,0.813882,0.285454,1.8614e-07
1210,-2.41158,2,25.7666,25.1216,10.7683,2.02492,-0.550789,0.196125,0.826654,0.286224,1.83123e-07
1211,-6.87084,2,25.7682,25.1058,10.7683,2.01908,-0.547856,0.195883,0.821989,0.287882,1.86155e-07
1212,-8.75335,2,25.8504,25.0986,10.7683,2.01817,-0.549504,0.195142,0.804377,0.28999,1.87624e-07
1213,-13.4836,2,25.8498,24.9921,10.7683,2.01404,-0.550126,0.194044,0.798481,0.289082,1.84951e-07
