iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,417.125,1,15.2176,41.9702,17.4458,18.7743,1.48076,8.29402e-06,0.388234,1.40375,0.800332,0.533765
463,414.054,1,15.2236,40.1134,17.2832,18.787,1.461,2.22045e-16,0.38921,1.40568,0.8088,0.511211
464,414.198,1,15.1593,37.3482,17.1061,19.2273,1.46369,2.22045e-16,0.386675,1.35655,0.82382,0.51836
465,413.815,1,15.2236,40.7946,17.0517,19.0242,1.45924,2.22045e-16,0.39065,1.36908,0.816049,0.517302
466,413.893,1,15.2583,39.3839,17.0201,19.3167,1.44836,2.22045e-16,0.381265,1.38223,0.824537,0.553723
467,417.425,1,15.1803,41.1742,16.5918,19.8416,1.46214,2.22045e-16,0.388685,1.47542,0.821869,0.55527
468,415.243,1,15.2609,43.8863,16.6589,19.482,1.45376,2.22045e-16,0.387598,1.4683,0.830496,0.525245
469,417.321,1,15.1226,42.3712,16.5033,19.8924,1.48051,2.22045e-16,0.388092,1.37412,0.835085,0.530616
470,417.495,1,15.1451,44.0887,16.6758,20.5502,1.47613,2.22045e-16,0.389624,1.40928,0.811252,0.544977
471,417.316,1,15.1873,48.3812,16.4539,20.8591,1.48011,2.22045e-16,0.385394,1.5027,0.820658,0.495377
472,413.927,1,15.2453,43.77,16.4861,20.1926,1.44277,2.22045e-16,0.387424,1.55118,0.816962,0.507044
473,414.47,1,15.1932,40.3538,16.8768,20.692,1.44836,2.22045e-16,0.387433,1.54747,0.812125,0.507874
474,412.174,1,15.2861,38.2646,16.9092,20.3607,1.43895,2.22045e-16,0.386139,1.54943,0.801899,0.489673
475,413.678,1,15.2812,36.5123,17.2361,20.1869,1.44835,2.22045e-16,0.387462,1.58803,0.796587,0.486702
476,415.011,1,15.2542,38.0714,16.9195,20.0308,1.45606,2.22045e-16,0.389535,1.60676,0.791249,0.49049
477,414.743,1,15.327,37.4261,17.2312,19.7445,1.45636,2.22045e-16,0.387905,1.60381,0.777134,0.495219
478,421.495,1,15.2888,39.6617,17.3003,20.0047,1.50871,2.22045e-16,0.390143,1.59696,0.780398,0.50154
479,422.717,1,15.2739,37.6896,17.3513,19.5727,1.5205,2.22045e-16,0.389197,1.6598,0.791854,0.473188
480,417.317,1,15.2991,37.338,17.3121,20.3202,1.50486,2.22045e-16,0.388377,1.5185,0.774271,0.450644
481,420.339,1,15.2989,39.9994,17.0122,19.5326,1.51206,2.22045e-16,0.389101,1.68392,0.764192,0.453485
482,416.986,1,15.2639,40.3543,16.8556,20.5095,1.46806,2.22045e-16,0.38998,1.58776,0.782248,0.511523
483,415.821,1,15.2447,41.982,17.0991,20.712,1.46393,2.22045e-16,0.386862,1.57167,0.783552,0.505301
484,412.492,1,15.0823,39.2604,17.2709,21.4872,1.44936,2.22045e-16,0.390691,1.49222,0.80267,0.479674
485,403.269,1,15.2147,37.8559,17.5837,21.4154,1.39265,2.22045e-16,0.386234,1.37275,0.796154,0.482188
486,405.964,1,15.2552,36.191,17.8743,20.6248,1.40193,2.22045e-16,0.38789,1.46341,0.789086,0.488249
487,412.443,1,15.227,38.0348,17.9061,21.0916,1.44908,2.22045e-16,0.383533,1.42161,0.779838,0.527948
488,419.259,1,15.1353,37.8669,17.9243,21.7719,1.50602,2.22045e-16,0.385488,1.38202,0.774944,0.540139
489,412.52,1,15.0867,37.9408,17.782,21.7716,1.44551,2.22045e-16,0.387743,1.42452,0.774708,0.534661
490,410.36,1,15.2395,37.558,17.8942,20.1693,1.43313,2.22045e-16,0.380815,1.42599,0.767739,0.535913
491,411.189,1,15.3186,39.453,18.0496,20.3058,1.45456,2.22045e-16,0.38549,1.3977,0.756347,0.50646
492,406.902,1,15.3139,38.7079,18.2054,20.1984,1.41041,2.22045e-16,0.387682,1.45251,0.756959,0.5102
493,401.153,1,15.2752,34.4522,18.4808,20.7193,1.37634,2.22045e-16,0.385386,1.39694,0.748807,0.507191
494,406.123,1,15.2785,36.1686,18.3928,20.7431,1.41351,2.22045e-16,0.388536,1.49216,0.739702,0.480806
495,407.399,1,15.3501,39.5628,18.2548,20.1756,1.42693,2.22045e-16,0.386033,1.45037,0.739628,0.489079
496,410.907,1,15.2817,40.0477,18.1938,20.2027,1.45988,2.22045e-16,0.383449,1.47171,0.739291,0.471534
497,411.847,1,15.2854,34.0074,18.24,19.2501,1.44937,2.22045e-16,0.392402,1.42087,0.734924,0.53122
498,414.045,1,15.2765,35.7271,18.1049,19.0009,1.46007,2.22045e-16,0.391027,1.44796,0.745706,0.536591
499,416.311,1,15.1995,31.0867,18.5058,19.7254,1.47148,2.22045e-16,0.393304,1.33325,0.75328,0.596263
500,416.291,1,15.2116,31.5065,18.3958,19.9255,1.47324,2.22045e-16,0.386716,1.37847,0.753328,0.580425
501,409.05,1,15.2083,32.5322,18.3092,20.7862,1.42299,2.22045e-16,0.385039,1.32302,0.763467,0.572145
502,415.206,1,15.1717,33.4744,18.031,20.3362,1.45092,2.22045e-16,0.386622,1.4074,0.775665,0.596692
503,414.954,1,15.1555,37.4086,17.8738,20.5568,1.4645,2.22045e-16,0.382393,1.43476,0.783927,0.535968
504,413.895,1,15.2843,35.3448,17.8755,20.0881,1.44656,2.22045e-16,0.386099,1.47695,0.784884,0.540329
505,419.547,1,15.2805,36.6626,18.0051,20.5959,1.44694,2.22045e-16,0.387739,1.57043,0.802749,0.641416
506,423.221,1,15.1689,33.3807,18.3684,20.0091,1.48259,2.22045e-16,0.389658,1.52494,0.798864,0.639037
507,421.47,1,15.1675,34.1902,18.056,19.8335,1.47267,2.22045e-16,0.389932,1.5929,0.805363,0.590341
508,418.201,1,15.2181,34.2872,18.2,19.8546,1.44927,2.22045e-16,0.391403,1.48495,0.79277,0.631167
509,417.719,1,15.2096,33.4155,18.2503,21.9208,1.42484,2.22045e-16,0.38486,1.54051,0.799532,0.689875
510,417.606,1,15.147,35.4833,18.4211,20.8839,1.42235,2.22045e-16,0.386027,1.53553,0.788638,0.705907
511,414.023,1,15.1751,34.891,18.5655,20.6513,1.38704,2.22045e-16,0.385913,1.59229,0.793456,0.706022
512,415.872,1,15.29,33.8534,18.8505,19.7222,1.40497,2.22045e-16,0.385815,1.48956,0.795937,0.740276
513,415.691,1,15.295,32.8671,18.5761,19.4424,1.4211,2.22045e-16,0.385954,1.47381,0.808206,0.664964
514,419.38,1,15.1559,30.5897,18.3294,20.3901,1.44959,2.22045e-16,0.386837,1.50875,0.807367,0.650761
515,424.257,1,15.2467,31.3191,17.842,21.7587,1.48762,2.22045e-16,0.381523,1.49441,0.816882,0.663966
516,427.071,1,15.1686,34.3379,18.032,22.0941,1.50848,2.22045e-16,0.382953,1.60022,0.807202,0.63492
517,424.363,1,15.1142,33.2759,18.0896,20.1651,1.48504,2.22045e-16,0.38536,1.62067,0.799118,0.63213
518,418.483,1,15.1354,37.0207,18.2213,20.2193,1.43305,2.22045e-16,0.385228,1.68832,0.785821,0.62952
519,413.303,1,15.2878,38.26,18.1179,19.7615,1.40868,2.22045e-16,0.380855,1.58064,0.790907,0.615753
520,412.933,1,15.141,31.5923,18.757,19.1621,1.43331,2.22045e-16,0.385145,1.47825,0.777667,0.569305
521,409.396,1,15.2454,30.9829,18.5579,18.3351,1.42255,2.22045e-16,0.383378,1.42073,0.782427,0.532107
522,411.731,1,15.3223,31.3235,18.6601,19.14,1.43189,2.22045e-16,0.382802,1.40115,0.761701,0.585991
523,406.202,1,15.2706,33.4911,18.7067,19.8741,1.40184,2.22045e-16,0.383786,1.42368,0.75227,0.539204
524,405.97,1,15.2643,34.6843,18.7249,19.5225,1.40047,2.22045e-16,0.385151,1.38498,0.743936,0.557472
525,405.486,1,15.1711,33.014,18.6183,19.5414,1.40349,2.22045e-16,0.38138,1.41215,0.738913,0.533333
526,409.178,1,15.2447,34.2125,18.3661,19.4189,1.42813,2.22045e-16,0.382098,1.42098,0.755074,0.530507
527,407.945,1,15.2711,35.3797,18.2517,19.5371,1.42851,2.22045e-16,0.386191,1.3619,0.760736,0.513358
528,406.34,1,15.1989,33.2899,18.6433,19.0255,1.42346,2.22045e-16,0.388433,1.30111,0.75963,0.512314
529,404.8,1,15.2755,33.8672,18.6835,17.8884,1.3958,2.22045e-16,0.387875,1.36896,0.752158,0.539597
530,405.429,1,15.141,33.5151,18.2313,19.6597,1.404,2.22045e-16,0.38898,1.40619,0.753956,0.512536
531,409.651,1,15.1913,37.3094,18.256,19.4051,1.43562,2.22045e-16,0.386011,1.38257,0.75619,0.528478
532,407.824,1,15.2517,41.6101,18.2441,19.0688,1.40324,2.22045e-16,0.389554,1.41042,0.743243,0.579635
533,409.662,1,15.1249,36.9803,18.6303,20.2287,1.43946,3.33965e-07,0.392762,1.32077,0.744452,0.54119
534,418.514,1,15.2114,39.1391,18.7681,20.3423,1.51903,1.15477e-05,0.393238,1.31861,0.741538,0.523787
535,416.453,1,15.3748,36.5671,18.7533,19.1238,1.50446,2.22045e-16,0.393634,1.3666,0.721868,0.510269
536,411.322,1,15.2841,40.743,19.0618,19.7575,1.44907,2.22045e-16,0.393736,1.45176,0.722531,0.515058
537,407.665,1,15.3181,37.5199,18.7768,20.4518,1.42865,2.22045e-16,0.390159,1.34354,0.717328,0.539253
538,411.57,1,15.1885,36.5481,18.8666,20.0768,1.45588,2.22045e-16,0.388511,1.39109,0.740403,0.51766
539,410.971,1,15.1965,34.5055,18.5874,18.6475,1.45104,2.22045e-16,0.389356,1.38397,0.754257,0.510492
540,406.626,1,15.2369,35.397,18.9646,18.9686,1.4259,2.22045e-16,0.389454,1.40969,0.737405,0.484769
541,411.153,1,15.2786,30.7407,19.4745,19.0048,1.45299,2.22045e-16,0.387671,1.35858,0.735508,0.534531
542,402.296,1,15.301,29.921,19.2447,18.1772,1.38413,2.22045e-16,0.388432,1.46925,0.730758,0.49415
543,402.233,1,15.2713,32.0958,19.171,18.0955,1.3768,2.22045e-16,0.385104,1.49851,0.731846,0.507964
544,404.984,1,15.4727,31.5086,19.7407,18.3922,1.39093,2.22045e-16,0.387597,1.50874,0.733068,0.523006
545,407.661,1,15.3078,29.9654,20.0711,18.999,1.40734,2.22045e-16,0.389571,1.51179,0.731261,0.533569
546,417.439,1,15.3214,32.4962,19.9194,19.5123,1.46549,3.43304e-06,0.391894,1.625,0.734809,0.549075
547,419.393,1,15.3866,31.9228,19.518,19.9535,1.48402,2.22045e-16,0.390617,1.56506,0.740989,0.561075
548,416.509,1,15.3126,32.6524,19.3071,21.2855,1.4616,2.22045e-16,0.386031,1.46273,0.745393,0.59757
549,418.347,1,15.3367,36.0503,18.7834,21.2168,1.47605,2.22045e-16,0.389719,1.52675,0.737706,0.575082
550,416.049,1,15.2699,35.1755,18.7638,21.0529,1.48038,2.21568e-06,0.38971,1.37267,0.741784,0.559684
551,417.024,1,15.3387,32.6205,18.9268,21.5053,1.47903,2.22045e-16,0.392043,1.44279,0.751105,0.550667
552,413.808,1,15.2945,32.8731,18.6981,21.0474,1.44168,2.22045e-16,0.392388,1.46483,0.759614,0.568782
553,413.651,1,15.1712,35.9835,18.5206,21.9035,1.45124,2.22045e-16,0.389137,1.37219,0.753236,0.579367
554,417.438,1,15.2831,32.1371,18.2431,19.6242,1.45529,0.00790511,0.390381,1.40631,0.760781,0.553758
555,418.561,1,15.3146,31.3489,18.4894,19.309,1.49736,0.00331912,0.388783,1.44369,0.768066,0.510535
556,414.031,1,15.2851,34.2759,18.6781,19.0252,1.45202,2.22045e-16,0.388392,1.60363,0.756797,0.502875
557,407.772,1,15.2257,34.2305,18.6827,19.7228,1.39793,2.22045e-16,0.386353,1.59644,0.754374,0.520653
558,410.072,1,15.3244,32.8477,18.3087,19.3647,1.42235,2.22045e-16,0.380086,1.52054,0.768619,0.528341
559,411.439,1,15.3052,34.2338,17.7701,18.7897,1.42396,2.22045e-16,0.386689,1.52237,0.788426,0.53353
560,414.833,1,15.3653,33.4859,17.7956,18.9381,1.45582,2.22045e-16,0.38602,1.4591,0.776955,0.550728
561,411.671,1,15.3183,36.4008,17.6781,19.2074,1.41972,2.22045e-16,0.390461,1.53494,0.771273,0.553218
562,414.437,1,15.3401,40.2359,17.5906,19.3391,1.45117,2.22045e-16,0.387957,1.43975,0.769696,0.565146
563,416.749,1,15.3105,41.6472,17.457,18.8579,1.46574,2.22045e-16,0.392208,1.45959,0.763406,0.569937
564,421.809,1,15.2983,39.7021,17.4466,19.5823,1.51009,2.22045e-16,0.387486,1.47628,0.784773,0.54514
565,419.006,1,15.3831,38.2584,17.3916,19.4218,1.48961,2.22045e-16,0.388033,1.53982,0.79861,0.505386
566,413.011,1,15.1682,38.1061,17.0898,19.6928,1.42068,2.22045e-16,0.389565,1.55068,0.820439,0.545931
567,415.193,1,15.1695,39.9049,17.1802,20.274,1.4443,2.7306e-06,0.389883,1.44481,0.813776,0.572458
568,417.588,1,15.2308,37.6734,17.0118,20.7031,1.42608,0.00687779,0.383197,1.4508,0.816863,0.626961
569,416.733,1,15.2834,39.8595,16.8301,20.137,1.39973,0.00718263,0.391671,1.61933,0.81363,0.609654
570,414.525,1,15.364,42.1974,16.7166,19.7484,1.41461,2.22045e-16,0.389837,1.6451,0.817675,0.572817
571,419.311,1,15.4099,45.7876,16.8667,20.5761,1.44291,2.22045e-16,0.38533,1.74951,0.815645,0.577432
572,422.401,1,15.4431,47.1741,17.0369,20.9751,1.45669,2.36762e-07,0.385893,1.86983,0.808285,0.580604
573,424.687,1,15.3207,44.6451,17.0472,21.2813,1.48106,0.00414604,0.386759,1.83167,0.798074,0.554562
574,421.347,1,15.2341,42.3106,16.8717,21.3296,1.46925,2.22045e-16,0.388294,1.59052,0.804032,0.604375
575,420.715,1,15.2547,48.2286,16.4045,20.495,1.46177,5.51572e-07,0.391603,1.60721,0.827573,0.583917
576,415.049,1,15.2593,45.6651,16.4918,21.1603,1.43992,2.22045e-16,0.386769,1.58828,0.804532,0.537764
577,418.562,1,15.2761,45.4772,16.0447,20.7036,1.4705,2.22045e-16,0.386801,1.44172,0.818032,0.576001
578,414.756,1,15.2221,43.9375,16.0757,21.5221,1.4746,2.22045e-16,0.387081,1.34542,0.825691,0.502767
579,410.534,1,15.2192,43.2879,16.2459,21.2864,1.44603,2.22045e-16,0.385107,1.2653,0.807271,0.532161
580,414.162,1,15.2049,39.6676,15.7912,21.2281,1.46492,2.22045e-16,0.389956,1.33324,0.830935,0.51571
581,412.61,1,15.1701,40.5184,15.8996,21.1407,1.43372,2.22045e-16,0.391201,1.42466,0.833385,0.531587
582,409.345,1,15.1753,39.2553,15.9861,20.7379,1.40481,2.22045e-16,0.396442,1.50076,0.832233,0.507972
583,405.672,1,15.1425,38.5085,15.9527,21.364,1.39316,2.22045e-16,0.391035,1.4272,0.835347,0.48835
584,403.82,1,15.116,40.2177,15.6526,21.6504,1.37996,2.22045e-16,0.390978,1.41413,0.843285,0.484318
585,403.653,1,15.2208,41.1191,15.2609,22.3727,1.36418,2.22045e-16,0.393261,1.47119,0.86866,0.491119
586,411.203,1,15.2859,40.4931,15.5473,21.7158,1.42188,0.00547447,0.38949,1.48923,0.834035,0.472019
587,413.005,1,15.116,41.3352,15.5169,22.3269,1.43774,2.22045e-16,0.385936,1.50632,0.842456,0.500948
588,406.113,1,15.0991,43.7299,15.8429,21.5687,1.39742,2.22045e-16,0.387071,1.55066,0.837162,0.449808
589,409.819,1,15.1752,40.621,15.4287,21.2034,1.41822,2.22045e-16,0.388031,1.5029,0.857235,0.477615
590,414.421,1,15.0452,39.0283,14.9527,22.1296,1.46459,2.22045e-16,0.387189,1.47384,0.858051,0.459587
591,411.886,1,15.1912,40.3339,14.7617,21.6934,1.44237,2.22045e-16,0.386686,1.50907,0.887821,0.438722
592,415.206,1,15.115,38.737,15.0357,22.9675,1.46194,2.22045e-16,0.393494,1.5423,0.924753,0.42226
593,408.065,1,15.1832,35.4726,14.7762,21.8124,1.39386,2.22045e-16,0.391442,1.48584,0.952241,0.455633
594,408.93,1,15.0962,35.8762,14.8057,22.0332,1.39179,2.22045e-16,0.39542,1.48368,0.952816,0.475414
595,406.159,1,15.0914,33.766,15.3362,22.4858,1.37997,2.22045e-16,0.390466,1.42662,0.971849,0.463501
596,412.182,1,15.1667,36.7328,15.0724,21.7497,1.4218,2.22045e-16,0.393182,1.43435,0.973334,0.471978
597,414.72,1,15.2249,37.7556,15.1659,21.6766,1.43542,2.22045e-16,0.392541,1.37827,0.98549,0.505466
598,419.951,1,15.32,38.331,14.8507,20.4248,1.46052,2.22045e-16,0.392333,1.47467,0.984146,0.520129
599,417.235,1,15.2062,43.1225,15.0736,20.8764,1.4463,2.22045e-16,0.38835,1.43737,0.961989,0.527221
600,417.622,1,15.1497,42.0918,15.3199,21.249,1.45853,2.22045e-16,0.387693,1.4939,0.93009,0.500583
601,407.613,1,15.2435,42.4185,15.2302,20.8025,1.4051,2.22045e-16,0.389261,1.32253,0.905376,0.49623
602,412.4,1,15.2556,39.6693,15.8297,21.9693,1.44638,2.22045e-16,0.395265,1.2889,0.890336,0.501392
603,415.35,1,15.2795,38.4046,16.1507,22.1421,1.47056,2.22045e-16,0.395273,1.34977,0.898901,0.475808
604,413.697,1,15.2571,39.3084,16.2742,21.3311,1.47164,2.22045e-16,0.392357,1.34902,0.872814,0.452643
605,412.992,2,15.261,38.7414,16.4906,21.7913,1.46258,2.22045e-16,0.393143,1.35662,0.847508,0.47077
606,410.041,2,15.1481,39.448,16.6064,21.3371,1.41919,2.22045e-16,0.392942,1.39746,0.85279,0.507865
607,408.9,2,15.2696,38.6116,16.8237,20.0267,1.39746,2.22045e-16,0.393235,1.4781,0.828192,0.532974
608,408.743,2,15.2538,39.6365,16.8583,20.7982,1.39746,2.22045e-16,0.393229,1.47646,0.824071,0.531864
609,411.321,2,15.1647,41.5181,16.625,20.4839,1.40463,2.22045e-16,0.393967,1.5534,0.848855,0.529205
610,410.952,2,15.2291,45.8797,16.8627,21.057,1.39831,2.22045e-16,0.395243,1.64394,0.823756,0.524219
611,414.447,2,15.2467,39.5348,16.6584,21.8016,1.44361,2.22045e-16,0.393256,1.72182,0.829356,0.45058
612,408.786,2,15.2936,35.6714,16.622,21.3336,1.4304,2.22045e-16,0.391033,1.53233,0.830421,0.425399
613,407.642,2,15.2834,35.1144,16.6337,20.9711,1.39555,2.22045e-16,0.394615,1.47921,0.852,0.493489
614,405.245,2,15.3001,35.6613,16.7423,22.3235,1.38254,2.22045e-16,0.397413,1.5637,0.83722,0.457519
615,405.299,2,15.2078,37.2507,16.7881,21.7729,1.3937,2.22045e-16,0.398291,1.52885,0.8314,0.44077
616,405.61,2,15.2619,38.6277,16.3579,21.8952,1.40606,2.22045e-16,0.394901,1.49001,0.856657,0.41751
617,411.982,2,15.2226,40.2383,15.9119,21.9999,1.43572,2.22045e-16,0.394039,1.69116,0.857733,0.410679
618,414.261,2,15.2272,39.6473,16.0971,22.3247,1.45001,2.22045e-16,0.3933,1.62139,0.838023,0.452918
619,415.481,2,15.2665,37.8661,15.8513,23.4303,1.46965,2.22045e-16,0.393589,1.57897,0.838362,0.440214
620,413.165,2,15.342,39.167,15.8388,23.4737,1.45241,2.22045e-16,0.395284,1.55532,0.84178,0.440885
621,417.075,2,15.2486,40.7219,15.9765,23.0131,1.47912,2.22045e-16,0.395159,1.51623,0.840586,0.45988
622,416.277,2,15.2953,41.2592,16.3298,24.3884,1.47189,2.22045e-16,0.389587,1.59957,0.831507,0.453415
623,417.258,2,15.2529,44.2096,16.3183,23.6318,1.46523,2.22045e-16,0.38769,1.75699,0.821047,0.454558
624,411.674,2,15.1472,41.0554,16.1356,23.8891,1.42554,2.22045e-16,0.395766,1.6592,0.840632,0.455083
625,411.943,2,15.1306,42.2055,15.8022,23.8863,1.4393,2.22045e-16,0.391238,1.6311,0.837827,0.432551
626,411.092,2,15.1696,41.7762,15.7097,23.8549,1.42835,2.22045e-16,0.393588,1.67947,0.84188,0.426627
627,406.794,2,15.0841,41.6141,15.5881,24.0534,1.39784,2.22045e-16,0.394354,1.71216,0.85498,0.409578
628,414.192,2,15.1187,40.4031,15.1344,23.1764,1.43453,5.75992e-06,0.397128,1.69725,0.883641,0.429975
629,409.842,2,15.1611,40.3323,14.8487,22.9199,1.40844,5.53145e-07,0.391113,1.61468,0.906041,0.446949
630,415.216,2,15.1084,39.537,15.1274,22.8355,1.43871,5.6022e-08,0.391523,1.76564,0.89244,0.427176
631,408.747,2,15.0906,40.1486,15.1828,23.7661,1.3912,5.96893e-09,0.39047,1.8173,0.877822,0.434888
632,409.532,2,15.1303,40.3707,15.1181,23.9528,1.39311,6.67519e-10,0.391303,1.76615,0.884373,0.442506
633,407.904,2,15.234,37.515,15.2696,24.9829,1.37067,7.81898e-11,0.393852,1.78503,0.881691,0.467263
634,406.407,2,15.1917,38.7696,15.0468,23.7933,1.3612,9.57461e-12,0.398852,1.72631,0.896344,0.464231
635,414.336,2,15.2391,40.534,14.9738,24.686,1.41321,1.22363e-12,0.398241,1.76335,0.898547,0.454251
636,415.654,2,15.1865,41.641,15.106,25.0466,1.43004,1.63077e-13,0.395752,1.702,0.901679,0.469798
637,418.038,2,15.1713,40.4167,15.3117,24.7932,1.44937,2.27711e-14,0.392018,1.70662,0.893585,0.475483
638,420.49,2,15.1707,40.7148,15.4072,24.9129,1.46983,3.46486e-15,0.391829,1.66253,0.879939,0.494302
639,421.134,2,15.1308,41.1805,15.6601,24.5184,1.48337,1.66219e-06,0.395178,1.55054,0.874628,0.51008
640,415.888,2,15.1858,39.3028,15.6267,23.821,1.4737,2.56847e-07,0.390819,1.40696,0.871789,0.493959
641,413.69,2,15.1293,38.3412,15.4817,22.9672,1.46495,4.1065e-08,0.391715,1.37286,0.875373,0.472059
642,416.544,2,15.2387,39.8976,15.0189,22.749,1.45749,7.34056e-07,0.391697,1.48258,0.888266,0.492186
643,410.113,2,15.216,40.9183,14.9097,23.0455,1.42239,1.25226e-07,0.389899,1.46846,0.89025,0.482762
644,413.457,2,15.1223,40.1223,15.063,23.0284,1.43484,2.2033e-08,0.389848,1.41335,0.87912,0.517403
645,407.074,2,15.0651,37.3819,15.0202,23.0177,1.39913,3.99445e-09,0.39191,1.39097,0.880711,0.511096
646,409.13,2,15.1522,35.5767,15.0245,21.9169,1.40736,7.45511e-10,0.391749,1.38713,0.883295,0.506609
647,412.871,2,15.1619,38.1656,14.9801,22.2321,1.42731,1.43118e-10,0.39757,1.41186,0.904493,0.49342
648,406.302,2,15.1457,37.5945,14.7029,23.3706,1.39157,2.82374e-11,0.394479,1.46218,0.900645,0.479075
649,401.963,2,15.1203,36.8363,15.5304,24.3849,1.37526,5.72165e-12,0.391986,1.44751,0.864013,0.458559
650,406.591,2,15.1587,33.0144,16.0945,24.8647,1.38987,1.18988e-12,0.390567,1.44447,0.857231,0.484611
651,407.569,2,15.0791,33.0222,15.8746,24.5326,1.39705,2.53893e-13,0.388682,1.47439,0.873601,0.476347
652,403.999,2,15.1227,33.7043,15.6768,23.2202,1.39211,5.5654e-14,0.385782,1.47514,0.871421,0.442175
653,408.523,2,15.2437,34.3559,15.6238,22.9685,1.39461,1.26275e-14,0.390902,1.50879,0.885224,0.474289
654,409.631,2,15.265,33.6031,15.7419,22.1507,1.41015,3.06364e-15,0.392673,1.55753,0.883277,0.449984
655,414.489,2,15.1972,33.4872,15.8916,22.0511,1.43341,8.8786e-16,0.395016,1.58411,0.877302,0.463954
656,409.405,2,15.1191,37.0736,15.9197,21.3186,1.43384,3.81539e-16,0.392327,1.43298,0.865016,0.457884
657,406.153,2,15.1252,36.3652,15.9019,21.7196,1.40579,2.61084e-16,0.391876,1.47233,0.863899,0.45399
658,407.918,2,15.1081,35.6199,15.7043,21.3691,1.40927,2.31804e-16,0.39217,1.40348,0.890499,0.464371
659,412.102,2,15.1632,34.9132,15.7788,21.7415,1.43389,2.24535e-16,0.386415,1.43994,0.883416,0.466045
660,411.175,2,15.1754,34.675,15.6716,21.4757,1.42671,2.22693e-16,0.390608,1.49546,0.891669,0.461533
661,411.071,2,15.2753,37.1458,15.4236,20.6688,1.40969,2.22217e-16,0.391861,1.55172,0.911142,0.477615
662,411.317,2,15.3112,38.0407,15.6527,19.8744,1.41017,2.22091e-16,0.392236,1.57388,0.887128,0.485946
663,408.965,2,15.3097,37.9763,15.7142,20.3377,1.39,2.22057e-16,0.392661,1.69019,0.887473,0.47172
664,414.185,2,15.2413,38.797,15.6414,20.2926,1.40693,2.22048e-16,0.3881,1.6621,0.903695,0.501337
665,419.63,2,15.248,37.7384,15.7079,20.652,1.42729,2.22046e-16,0.385808,1.69057,0.932709,0.531109
666,417.521,2,15.2012,35.9909,15.7669,19.9265,1.41987,2.22045e-16,0.387354,1.6637,0.921107,0.563487
667,418.873,2,15.2016,34.6499,15.4675,20.2986,1.42892,2.22045e-16,0.388641,1.67846,0.935018,0.543103
668,421.892,2,15.1866,33.0329,15.4313,20.3657,1.43964,2.22045e-16,0.38268,1.72641,0.953076,0.551727
669,417.873,2,15.1708,32.4247,15.5688,21.3293,1.41395,2.22045e-16,0.383264,1.71765,0.953118,0.582912
670,416.614,2,15.1774,35.211,15.4238,22.112,1.41165,2.22045e-16,0.386953,1.73697,0.947927,0.544608
671,422.456,2,15.1647,37.8036,15.257,22.7073,1.4509,2.22045e-16,0.386357,1.662,0.952159,0.532164
672,420.622,2,15.1663,40.3021,14.9925,22.3351,1.45846,2.22045e-16,0.391295,1.61158,0.956595,0.514291
673,422.14,2,15.1526,39.2887,14.5834,23.3034,1.47159,2.22045e-16,0.392392,1.55856,0.965275,0.510791
674,414.278,2,15.1105,41.2575,14.4584,23.7049,1.44483,2.22045e-16,0.391153,1.53002,0.9662,0.483174
675,411.836,2,15.1251,42.2003,14.1776,24.0055,1.42256,2.22045e-16,0.389775,1.46273,0.968776,0.496119
676,411.901,2,15.1229,42.5404,14.2155,24.2744,1.4219,2.22045e-16,0.390108,1.4715,0.953344,0.479176
677,417.089,2,15.1187,40.654,14.3422,24.0848,1.44987,2.22045e-16,0.391936,1.4287,0.950078,0.482501
678,412.785,2,15.115,40.2224,14.3631,23.5822,1.44759,2.22045e-16,0.389415,1.40657,0.95274,0.460054
679,414.739,2,15.0761,38.885,14.4734,23.1603,1.46045,2.40675e-07,0.387363,1.44438,0.939752,0.438326
680,416.129,2,15.1165,40.2957,14.7188,23.511,1.46859,7.04741e-06,0.387597,1.44402,0.913761,0.453022
681,413.264,2,15.1486,41.5083,14.903,23.4539,1.45917,2.56875e-06,0.387049,1.40998,0.907151,0.461595
682,410.802,2,15.08,42.414,14.8862,23.0093,1.4461,9.4842e-07,0.387262,1.47144,0.920383,0.428168
683,412.997,2,15.105,42.1469,14.9072,22.5089,1.44805,3.54624e-07,0.383551,1.52494,0.923284,0.422325
684,411.6,2,15.0665,42.9579,15.1184,22.5374,1.45638,1.34255e-07,0.382987,1.49374,0.925565,0.398842
685,418.543,2,15.0899,44.2533,15.0782,22.3665,1.47924,0.00281407,0.386308,1.46898,0.930726,0.419337
686,417.425,2,15.0586,41.7615,14.8298,22.5837,1.48202,0.00109145,0.388258,1.4818,0.936696,0.42256
687,417.768,2,15.1092,39.5128,14.737,22.7857,1.47547,0.000428347,0.38843,1.52339,0.944857,0.433976
688,424.113,2,15.0806,39.8823,14.6239,23.0449,1.49396,0.000174585,0.390516,1.57999,0.956111,0.446294
689,415.035,2,15.0677,40.096,14.4116,23.1371,1.46568,7.01104e-05,0.386876,1.57703,0.96673,0.437101
690,411.639,2,15.0591,39.5015,14.2504,22.7095,1.44001,2.84726e-05,0.387566,1.52633,0.969865,0.442283
691,414.479,2,15.047,39.4523,14.1563,22.4516,1.43343,1.16913e-05,0.388104,1.53937,0.976324,0.457286
