iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,356.982,2,20.8116,40.2613,19.2831,1.19389,2.2394e-16,0.472055,1.05466,0.410727,0.862173
752,359.052,2,20.8037,40.2553,19.3017,1.1944,2.23522e-16,0.471968,1.07755,0.409698,0.860369
753,361.323,2,20.792,40.2368,19.2724,1.19761,2.23198e-16,0.471924,1.08762,0.40724,0.873589
754,359.506,2,20.7738,40.2364,19.5826,1.19827,2.22948e-16,0.472005,1.10239,0.406473,0.868686
755,358.937,2,20.7791,40.1713,19.4588,1.19599,2.22754e-16,0.472452,1.11968,0.406639,0.87237
756,359.274,2,20.7624,40.2028,19.1875,1.19582,2.22602e-16,0.472572,1.11689,0.408065,0.877219
757,356.609,2,20.7959,40.185,19.1651,1.19511,2.22485e-16,0.471755,1.10187,0.408807,0.870919
758,360.446,2,20.7974,40.1442,19.4367,1.19968,2.22392e-16,0.471527,1.09633,0.40875,0.863267
759,360.896,2,20.7927,40.1462,19.5772,1.20434,2.2232e-16,0.472053,1.08885,0.408004,0.856781
760,359.34,2,20.7999,40.2083,19.8623,1.20646,2.22263e-16,0.472937,1.07583,0.406545,0.854852
761,355.559,2,20.8149,40.2742,19.4922,1.20406,2.22219e-16,0.471704,1.06366,0.406814,0.847027
762,356.48,2,20.832,40.2417,19.3164,1.20335,2.22184e-16,0.470384,1.04866,0.406481,0.847672
763,353.681,2,20.8286,40.2553,19.2844,1.20162,2.22156e-16,0.470214,1.02448,0.406414,0.838641
764,358.179,2,20.7984,40.3428,19.1494,1.20506,2.22134e-16,0.470938,1.01899,0.405212,0.828998
765,352.473,2,20.8005,40.315,18.9628,1.20086,2.22116e-16,0.470777,1.01715,0.405838,0.813347
766,356.135,2,20.8071,40.2954,18.6436,1.20157,2.22102e-16,0.470323,1.02247,0.407936,0.798653
767,355.124,2,20.8144,40.3033,18.8936,1.2012,2.22091e-16,0.470641,1.02135,0.410003,0.78678
768,354.33,2,20.8093,40.3972,18.895,1.19771,2.22082e-16,0.47084,1.03362,0.410473,0.783493
769,353.498,2,20.798,40.3438,18.8482,1.19415,2.22075e-16,0.471878,1.048,0.411374,0.773388
770,354.733,2,20.8082,40.3424,18.7289,1.19384,2.22069e-16,0.471663,1.05802,0.410496,0.764975
771,352.366,2,20.7846,40.3562,18.7217,1.19071,2.22065e-16,0.472509,1.06791,0.409594,0.755107
772,353.657,2,20.7775,40.2534,18.6601,1.18904,2.22061e-16,0.473191,1.06222,0.4102,0.758115
773,353.544,2,20.7655,40.1037,18.5645,1.18915,2.22058e-16,0.473836,1.05335,0.411272,0.753224
774,353.572,2,20.7511,39.9818,18.584,1.18915,2.22058e-16,0.473422,1.04836,0.412282,0.749995
775,350.796,2,20.768,39.916,18.4144,1.1856,2.22056e-16,0.473611,1.04425,0.411566,0.750396
776,353.408,2,20.7827,39.8381,18.2892,1.18551,2.22054e-16,0.473504,1.0418,0.411273,0.752232
777,354.442,2,20.7666,39.7942,18.426,1.18655,2.22052e-16,0.473897,1.03671,0.410107,0.757355
778,362.453,2,20.7606,39.8317,18.5662,1.19485,2.22051e-16,0.473757,1.04691,0.407383,0.767743
779,356.934,2,20.7518,39.7731,18.6454,1.19323,2.2205e-16,0.473023,1.04835,0.406541,0.79362
780,359.226,2,20.7513,39.7763,18.5611,1.19459,2.22049e-16,0.471683,1.06052,0.407473,0.804264
781,356.188,2,20.7637,39.7749,18.4504,1.1915,2.22048e-16,0.470213,1.06741,0.407644,0.822295
782,359.319,2,20.7729,39.6815,18.2226,1.19456,2.22047e-16,0.469898,1.06629,0.407586,0.826462
783,358.283,2,20.7705,39.6576,18.1971,1.19664,2.22047e-16,0.470115,1.059,0.407359,0.830131
784,353.134,2,20.7661,39.7181,18.0977,1.19492,2.22047e-16,0.46998,1.04504,0.406215,0.826222
785,351.008,2,20.7777,39.6954,18.0466,1.1903,2.22046e-16,0.46987,1.04179,0.405612,0.822025
786,349.478,2,20.7819,39.6621,17.9853,1.18292,2.22046e-16,0.470602,1.04271,0.406481,0.824423
787,353.809,2,20.7648,39.735,17.8512,1.18173,2.22046e-16,0.470851,1.04503,0.406576,0.82522
788,354.212,2,20.7643,39.7393,17.8283,1.17997,2.22046e-16,0.470826,1.05926,0.407156,0.824128
789,354.928,2,20.7784,39.7752,17.968,1.17949,2.22045e-16,0.471904,1.06436,0.407409,0.825432
790,357.977,2,20.7673,39.8103,18.0842,1.18057,2.22045e-16,0.47276,1.06267,0.407108,0.844238
791,352.381,2,20.7639,39.8146,18.2645,1.17722,2.22045e-16,0.473039,1.06753,0.406493,0.844684
792,352.884,2,20.7475,39.8457,18.5102,1.17424,2.22045e-16,0.472355,1.06904,0.405949,0.854471
793,356.765,2,20.748,39.7524,18.7561,1.17766,2.22045e-16,0.472278,1.05982,0.40775,0.850979
794,353.708,2,20.7534,39.6928,18.7561,1.17738,2.22045e-16,0.472835,1.05284,0.40965,0.846888
795,348.278,2,20.75,39.63,18.7216,1.17337,2.22045e-16,0.473125,1.04143,0.409806,0.839232
796,351.184,2,20.7677,39.6307,18.6636,1.17224,2.22045e-16,0.473241,1.03267,0.408841,0.83908
797,352.385,2,20.7547,39.6753,18.5437,1.17359,2.22045e-16,0.472936,1.01626,0.407978,0.839912
798,355.83,2,20.7278,39.7411,18.2978,1.17595,2.22045e-16,0.473201,1.00879,0.407938,0.847758
799,359.426,2,20.703,39.7825,18.1062,1.17959,2.22045e-16,0.473268,1.00964,0.409258,0.858549
800,357.4,2,20.7195,39.7906,18.0869,1.18252,2.22045e-16,0.47184,1.01456,0.409588,0.855996
801,359.249,2,20.7112,39.7682,18.0286,1.18681,2.22045e-16,0.472426,1.01268,0.411143,0.852064
802,352.204,2,20.7197,39.7787,18.1548,1.18569,2.22045e-16,0.472264,1.00151,0.412598,0.845175
803,353.33,2,20.7156,39.7532,18.2884,1.18543,2.22045e-16,0.472124,0.987891,0.413728,0.846047
804,354.07,2,20.714,39.7733,18.308,1.18614,2.22045e-16,0.472049,0.977068,0.414484,0.844806
805,355.593,2,20.7314,39.7945,18.2608,1.18619,2.22045e-16,0.47226,0.976865,0.415116,0.849291
806,358.299,2,20.7524,39.8251,18.1531,1.18989,2.22045e-16,0.472014,0.969466,0.414644,0.853269
807,354.286,2,20.7483,39.8455,18.0922,1.19017,2.22045e-16,0.471544,0.956128,0.414233,0.858977
808,355.128,2,20.7471,39.8367,18.1014,1.19128,2.22045e-16,0.471599,0.941535,0.41374,0.865778
809,357.9,2,20.762,39.8695,18.1589,1.19518,2.22045e-16,0.471239,0.937345,0.41206,0.862908
810,353.98,2,20.7717,39.8755,18.1116,1.19474,2.22045e-16,0.471482,0.937355,0.411115,0.858156
811,358.92,2,20.7981,39.9299,17.9016,1.19657,2.22045e-16,0.471669,0.947863,0.410892,0.858847
812,358.426,2,20.7982,40.0132,17.9181,1.19806,2.22045e-16,0.470944,0.957481,0.410321,0.858801
813,359.207,2,20.7944,40.1219,17.939,1.20179,2.22045e-16,0.471147,0.958603,0.408734,0.852498
814,351.097,2,20.7914,40.1768,17.9961,1.19659,2.22045e-16,0.471254,0.966003,0.408375,0.850577
815,354.319,2,20.7942,40.2408,18.1276,1.19655,2.22045e-16,0.470762,0.965659,0.408294,0.843267
816,356.407,2,20.7994,40.274,18.1431,1.19718,2.22045e-16,0.470125,0.97116,0.407357,0.841638
817,358.438,2,20.8053,40.3164,18.1107,1.19849,2.22045e-16,0.470108,0.973137,0.406309,0.848789
818,358.551,2,20.7875,40.3399,18.346,1.20019,2.22045e-16,0.470397,0.969835,0.405926,0.854561
819,358.494,2,20.7686,40.3592,18.4413,1.20088,2.22045e-16,0.470841,0.965654,0.406326,0.863643
820,353.772,2,20.763,40.3477,18.4305,1.19752,2.22045e-16,0.471098,0.963421,0.406485,0.872472
821,359.022,2,20.7561,40.3364,18.2424,1.19695,2.22045e-16,0.472129,0.972017,0.406503,0.882749
822,359.75,2,20.7676,40.3393,18.063,1.19818,2.22045e-16,0.472368,0.975582,0.406286,0.888629
823,354.093,2,20.7692,40.378,17.9139,1.19556,2.22045e-16,0.472473,0.977836,0.40633,0.888448
824,359.819,2,20.7628,40.3936,17.9479,1.19724,2.22045e-16,0.472589,0.982904,0.406642,0.889065
825,356.759,2,20.755,40.3709,17.8418,1.19739,2.22045e-16,0.472399,0.981888,0.407297,0.886244
826,355.002,2,20.7616,40.3573,17.6769,1.19645,2.22045e-16,0.472324,0.979581,0.408575,0.881495
827,352.354,2,20.7705,40.3215,17.5552,1.19469,2.22045e-16,0.47229,0.973402,0.410551,0.872073
828,353.287,2,20.7869,40.262,17.4206,1.19464,2.22045e-16,0.472225,0.961777,0.411445,0.865469
829,355.609,2,20.8055,40.205,17.2491,1.19541,2.22045e-16,0.472099,0.960665,0.41205,0.858411
830,356.13,2,20.82,40.1598,17.2179,1.19523,2.22045e-16,0.472457,0.959082,0.413012,0.859708
831,357.658,2,20.834,40.1476,17.2231,1.1966,2.22045e-16,0.472477,0.954192,0.413308,0.862996
832,352.797,2,20.8331,40.1039,17.1955,1.19534,2.22045e-16,0.472167,0.949626,0.414365,0.857545
833,355.723,2,20.8401,40.1152,17.2671,1.19705,2.22045e-16,0.472108,0.939024,0.414239,0.855058
834,352.084,2,20.8381,40.1161,17.2296,1.19492,2.22045e-16,0.471585,0.931203,0.41456,0.859103
835,352.595,2,20.8263,40.1006,17.4239,1.19437,2.22045e-16,0.471342,0.922185,0.414967,0.857165
836,351.955,2,20.8093,40.0962,17.5364,1.19339,2.22045e-16,0.471359,0.918245,0.415017,0.85244
837,352.347,2,20.8074,40.0746,17.6283,1.19254,2.22045e-16,0.472142,0.913717,0.414513,0.850311
838,354.324,2,20.7933,40.0181,17.7655,1.19193,2.22045e-16,0.472424,0.919814,0.414823,0.846942
839,348.019,2,20.7838,39.9643,17.8382,1.18831,2.22045e-16,0.472025,0.918179,0.415356,0.843189
840,351.285,2,20.7777,39.9153,17.8981,1.18679,2.22045e-16,0.472357,0.917375,0.415629,0.841721
841,350.879,2,20.7702,39.8685,18.0975,1.18337,2.22045e-16,0.472613,0.926741,0.416079,0.843567
842,349.889,2,20.7623,39.8234,18.1127,1.18172,2.22045e-16,0.472946,0.93028,0.41642,0.835017
843,350.57,2,20.769,39.8104,18.1617,1.18087,2.22045e-16,0.473173,0.930289,0.41594,0.830631
844,353.012,2,20.7697,39.8295,18.1116,1.18204,2.22045e-16,0.472843,0.934944,0.414909,0.822614
845,354.635,2,20.7743,39.8312,18.0925,1.18494,2.22045e-16,0.472505,0.929758,0.414054,0.817355
846,352.19,2,20.7815,39.8401,18.0582,1.18489,2.22045e-16,0.472718,0.93086,0.41386,0.813622
847,354.312,2,20.7853,39.8967,18.0934,1.18708,2.22045e-16,0.472668,0.930606,0.413088,0.80644
848,358.523,2,20.7923,39.9425,18.1294,1.19037,2.22045e-16,0.473384,0.92867,0.413013,0.807194
849,355.844,2,20.796,39.9778,18.1654,1.19236,2.22045e-16,0.473537,0.928616,0.412654,0.803641
850,356.514,2,20.7898,39.9611,18.1339,1.19434,2.22045e-16,0.474078,0.927894,0.41297,0.800626
851,359.771,2,20.7979,39.8861,18.1732,1.19689,2.22045e-16,0.474292,0.93077,0.414596,0.800564
852,351.204,2,20.7947,39.8333,18.2062,1.19438,2.22045e-16,0.473993,0.93722,0.414989,0.79865
853,351.356,2,20.8004,39.7432,18.2686,1.19224,2.22045e-16,0.473773,0.942052,0.415517,0.796806
854,350.171,2,20.8006,39.6973,18.2968,1.18982,2.22045e-16,0.473683,0.945898,0.416273,0.793334
855,354.272,2,20.8004,39.6526,18.3172,1.18977,2.22045e-16,0.473876,0.946734,0.417367,0.793134
856,356.792,2,20.8039,39.644,18.3488,1.19066,2.22045e-16,0.474046,0.954481,0.416997,0.793105
857,355.021,2,20.7932,39.6136,18.4552,1.19011,2.22045e-16,0.474391,0.96326,0.416982,0.792656
858,352.783,2,20.7845,39.5997,18.5494,1.18892,2.22045e-16,0.47471,0.968415,0.417384,0.790398
859,348.526,2,20.7789,39.5541,18.6712,1.18604,2.22045e-16,0.474828,0.967154,0.417155,0.790995
860,351.221,2,20.7738,39.5131,18.6899,1.18497,2.22045e-16,0.474559,0.965594,0.418071,0.789917
861,352.834,2,20.7661,39.4793,18.745,1.18406,2.22045e-16,0.474253,0.971664,0.418801,0.788453
862,359.161,2,20.7624,39.4406,18.8742,1.18638,2.22045e-16,0.473884,0.976433,0.419489,0.789131
863,356.519,2,20.7595,39.4209,18.8773,1.18744,2.22045e-16,0.473412,0.97791,0.418894,0.793021
864,356.726,2,20.7456,39.4045,18.8969,1.18841,2.22045e-16,0.473316,0.976057,0.417852,0.800132
865,348.368,2,20.7383,39.4432,18.9287,1.18548,2.22045e-16,0.473535,0.973904,0.416645,0.803011
866,352.78,2,20.744,39.5028,18.985,1.18564,2.22045e-16,0.473647,0.966721,0.415258,0.807244
867,353.115,2,20.7485,39.556,18.9655,1.18563,2.22045e-16,0.473539,0.962769,0.414601,0.810313
868,352.452,2,20.7588,39.6168,18.9544,1.18523,2.22045e-16,0.473626,0.965049,0.413739,0.808722
869,357.756,2,20.7739,39.6704,18.9689,1.18636,2.22045e-16,0.473532,0.976876,0.413486,0.806619
870,357.721,2,20.7826,39.7389,19.0282,1.18774,2.22045e-16,0.473608,0.984669,0.412707,0.805176
871,355.006,2,20.7854,39.8059,19.0805,1.18876,9.72581e-08,0.473721,0.984261,0.41201,0.802956
872,356.728,2,20.7822,39.864,19.0814,1.18945,9.01253e-08,0.473777,0.985702,0.412441,0.804563
873,358.604,2,20.7733,39.8785,19.1218,1.19038,8.35779e-08,0.473417,0.989486,0.413117,0.808429
874,361.039,2,20.777,39.9163,19.1186,1.19197,7.75636e-08,0.472939,0.990636,0.413615,0.817101
875,353.019,2,20.7713,39.9521,19.0963,1.19115,7.20349e-08,0.472782,0.985426,0.41431,0.818947
876,356.198,2,20.771,39.9781,19.1041,1.19219,6.69488e-08,0.472383,0.978541,0.414899,0.820967
877,353.844,2,20.7653,40.0126,19.0403,1.19242,6.22666e-08,0.472266,0.969208,0.415031,0.82326
878,352.797,2,20.7659,40.0595,18.9974,1.19213,5.7953e-08,0.472219,0.960529,0.415039,0.825701
879,359.637,2,20.764,40.0902,18.8884,1.19465,5.39763e-08,0.47194,0.95196,0.415203,0.83079
880,348.812,2,20.7712,40.0847,18.7492,1.19247,5.03076e-08,0.471872,0.944245,0.415576,0.832063
881,354.802,2,20.7672,40.1068,18.6688,1.1927,4.69207e-08,0.471856,0.93917,0.41567,0.83488
882,351.783,2,20.7621,40.1348,18.6487,1.19208,4.37917e-08,0.471528,0.93484,0.415475,0.834871
883,351.062,2,20.7526,40.1734,18.6081,1.19102,4.08991e-08,0.471627,0.929453,0.415532,0.836036
884,351.671,2,20.7461,40.1997,18.5811,1.19101,3.82232e-08,0.471659,0.924022,0.415654,0.83267
885,350.816,2,20.7361,40.2582,18.5488,1.19061,3.57462e-08,0.471514,0.919204,0.415305,0.830658
886,356.008,2,20.7336,40.2672,18.4831,1.19182,3.34516e-08,0.471458,0.91605,0.41595,0.830022
887,350.048,2,20.7326,40.2997,18.4899,1.18976,3.13248e-08,0.471348,0.916495,0.416146,0.831888
888,354.228,2,20.7264,40.307,18.4889,1.18962,2.93521e-08,0.47163,0.914876,0.41647,0.834478
889,357.524,2,20.7324,40.2977,18.5314,1.19006,2.75213e-08,0.47157,0.920176,0.416805,0.836902
890,359.11,2,20.7424,40.2781,18.5459,1.19055,2.58209e-08,0.471801,0.923406,0.417453,0.843562
891,359.649,2,20.7461,40.2725,18.5413,1.1913,2.42408e-08,0.472069,0.926568,0.417734,0.849841
892,355.68,2,20.7379,40.2817,18.5057,1.19083,2.27716e-08,0.472419,0.92751,0.418033,0.853766
893,359.726,2,20.7327,40.274,18.6206,1.19175,2.14045e-08,0.472677,0.925146,0.419616,0.859887
894,353.651,2,20.7313,40.2843,18.6991,1.19012,2.01318e-08,0.472804,0.926123,0.421007,0.863667
895,351.938,2,20.732,40.2749,18.6722,1.18826,1.89461e-08,0.473053,0.925624,0.422078,0.86633
896,355.352,2,20.7302,40.2613,18.6739,1.18804,1.7841e-08,0.473146,0.923737,0.422907,0.869397
897,360.373,2,20.7318,40.2416,18.6222,1.18941,1.67566e-07,0.47304,0.923693,0.423604,0.873726
898,351.33,2,20.7278,40.2489,18.5657,1.1876,1.57978e-07,0.473312,0.921368,0.424445,0.8762
899,357.634,2,20.7242,40.2665,18.5332,1.18811,1.49024e-07,0.473371,0.919603,0.424801,0.880955
900,360.614,2,20.7209,40.2892,18.4634,1.18925,1.40658e-07,0.473712,0.917737,0.424979,0.888616
901,358.644,2,20.7254,40.2929,18.4685,1.18964,1.32838e-07,0.473723,0.922292,0.424924,0.890429
902,354.754,2,20.7263,40.2911,18.4547,1.18947,1.25523e-07,0.473747,0.921729,0.424775,0.890305
903,352.627,2,20.7214,40.2976,18.4376,1.1892,1.18677e-07,0.4739,0.918298,0.424512,0.88811
904,348.314,2,20.7222,40.3003,18.5442,1.18695,1.12266e-07,0.473969,0.916223,0.425005,0.886789
905,352.78,2,20.7276,40.2934,18.5621,1.1862,1.0626e-07,0.474109,0.916628,0.425238,0.885427
906,354.122,2,20.7315,40.2727,18.6018,1.18592,1.0063e-07,0.474514,0.919312,0.425312,0.882124
907,360.05,2,20.7316,40.2439,18.5579,1.18732,9.53486e-08,0.474457,0.921176,0.425974,0.881862
908,357.918,2,20.7371,40.2517,18.6074,1.188,9.03927e-08,0.474496,0.920511,0.426203,0.884399
909,359.39,2,20.7411,40.2557,18.6201,1.18917,8.57394e-08,0.47455,0.920103,0.426329,0.886067
910,355.255,2,20.7449,40.2398,18.635,1.18905,8.13681e-08,0.47439,0.923072,0.426418,0.883746
911,352.131,2,20.7441,40.2274,18.6337,1.1883,7.72594e-08,0.474083,0.925373,0.426204,0.879754
912,356.024,2,20.7374,40.2226,18.6528,1.18849,7.33957e-08,0.473874,0.928611,0.426043,0.877838
913,351.662,2,20.7391,40.2085,18.6581,1.18798,6.97604e-08,0.473881,0.927939,0.426032,0.873497
914,353.869,2,20.7377,40.1803,18.5976,1.18819,6.63384e-08,0.473727,0.928576,0.425527,0.869619
915,353.599,2,20.7362,40.1478,18.5312,1.18838,6.31156e-08,0.473646,0.929742,0.424665,0.865593
916,357.349,2,20.7369,40.1285,18.5113,1.18931,6.00788e-08,0.473732,0.931459,0.423947,0.863874
917,353.46,2,20.7325,40.1099,18.5146,1.1893,5.7216e-08,0.473773,0.93046,0.423192,0.862339
918,349.475,2,20.7304,40.0954,18.4871,1.18834,5.45158e-08,0.473985,0.927509,0.422478,0.860205
919,354.7,2,20.7292,40.0812,18.4687,1.18859,5.19679e-08,0.473968,0.931688,0.42202,0.855289
920,351.884,2,20.724,40.0789,18.4592,1.18795,4.95624e-08,0.473827,0.935882,0.421328,0.851372
921,350.568,2,20.7266,40.0749,18.4966,1.18708,4.72904e-08,0.473641,0.939199,0.420725,0.847244
922,354.505,2,20.727,40.0725,18.5681,1.18701,4.51434e-08,0.473729,0.943463,0.420109,0.845072
923,352.246,2,20.7256,40.0677,18.569,1.18678,4.31137e-08,0.473791,0.944687,0.419739,0.841598
924,350.514,2,20.7321,40.0612,18.5562,1.18594,4.11939e-08,0.473577,0.946796,0.419426,0.838714
925,351.501,2,20.7393,40.0847,18.5595,1.18542,3.93773e-08,0.473528,0.948522,0.418957,0.836386
926,348.469,2,20.7428,40.1121,18.5685,1.18343,3.76576e-08,0.473541,0.952717,0.418642,0.83575
927,352.812,2,20.7468,40.1298,18.6091,1.18308,3.60289e-08,0.4732,0.957059,0.418216,0.83388
928,348.601,2,20.7447,40.1454,18.6292,1.18171,3.44857e-08,0.473041,0.96003,0.417465,0.832376
929,352.29,2,20.7401,40.1306,18.6835,1.18167,3.30229e-08,0.47289,0.962425,0.417047,0.82913
930,353.878,2,20.7374,40.1109,18.7297,1.1817,3.16356e-08,0.472743,0.966723,0.416456,0.827354
931,353.806,2,20.7369,40.1083,18.6941,1.18183,3.03195e-08,0.472788,0.969087,0.416149,0.825514
932,350.825,2,20.7357,40.0897,18.6694,1.18114,2.90704e-08,0.472673,0.971152,0.416047,0.82377
933,347.8,2,20.7336,40.0811,18.6714,1.17957,2.78843e-08,0.472808,0.973495,0.416195,0.82163
934,354.402,2,20.7276,40.0803,18.7533,1.1795,2.67576e-08,0.472778,0.975471,0.416323,0.822377
935,360.61,2,20.7271,40.0653,18.833,1.18066,2.5687e-08,0.47275,0.976075,0.416639,0.826722
936,359.401,2,20.7218,40.0519,18.8536,1.18157,2.46691e-08,0.472688,0.977952,0.417197,0.828427
937,355.342,2,20.7224,40.0382,18.9406,1.18155,2.3701e-08,0.472598,0.980364,0.417848,0.828304
938,358.492,2,20.7221,40.0172,19.0352,1.1819,2.278e-08,0.47284,0.985048,0.418104,0.82939
939,357.04,2,20.7216,39.9977,19.1182,1.18187,2.19033e-08,0.473025,0.987256,0.418396,0.832168
940,355.953,2,20.7168,39.9705,19.1518,1.18185,2.10686e-08,0.473264,0.987078,0.418823,0.834486
941,355.011,2,20.7175,39.9386,19.2294,1.18195,2.02735e-08,0.473419,0.986767,0.419538,0.833809
942,359.213,2,20.7181,39.896,19.2633,1.18307,1.95158e-08,0.473607,0.986522,0.420405,0.832654
943,352.132,2,20.717,39.858,19.258,1.18256,1.87935e-08,0.473602,0.986314,0.421147,0.831066
944,356.802,2,20.7197,39.8071,19.253,1.18321,1.81047e-08,0.473556,0.985965,0.421677,0.830036
945,357.416,2,20.7184,39.7638,19.2319,1.18398,1.74476e-08,0.473573,0.986701,0.422309,0.827761
946,354.977,2,20.7208,39.722,19.2208,1.18399,1.68205e-08,0.473458,0.986106,0.422758,0.828277
947,350.769,2,20.7209,39.6956,19.2522,1.18305,1.62218e-08,0.473408,0.98808,0.423054,0.82625
948,353.334,2,20.7237,39.6649,19.2454,1.18277,1.56501e-08,0.473395,0.989323,0.423662,0.824201
949,357.645,2,20.7193,39.6323,19.2624,1.18314,1.51039e-08,0.473332,0.99228,0.424631,0.822748
950,362.605,2,20.7159,39.5988,19.3343,1.18424,1.45819e-08,0.473273,0.99529,0.425542,0.823732
951,364.255,2,20.7145,39.5624,19.3902,1.18589,1.40828e-08,0.473124,0.997401,0.426399,0.823776
952,356.965,2,20.7158,39.5251,19.4405,1.18575,1.36055e-08,0.473105,0.998106,0.427407,0.82515
953,361.337,2,20.718,39.4852,19.4359,1.18641,1.31489e-08,0.47305,1.00056,0.42838,0.826342
954,361.571,2,20.7195,39.451,19.4593,1.187,1.27119e-08,0.473056,1.00336,0.42906,0.828068
955,355.68,2,20.7202,39.4305,19.4558,1.18672,1.22936e-08,0.473129,1.00536,0.429502,0.827527
956,355.326,2,20.7252,39.3975,19.444,1.186,1.1893e-08,0.473204,1.0072,0.430269,0.829017
957,352.269,2,20.7264,39.3724,19.3934,1.18481,1.15092e-08,0.473118,1.00972,0.430936,0.829229
958,357.179,2,20.7249,39.3615,19.4375,1.18465,1.11414e-08,0.473078,1.01167,0.431363,0.830442
959,354.749,2,20.7252,39.3601,19.4402,1.18448,1.07889e-08,0.472949,1.01229,0.431687,0.829681
960,349.153,2,20.7289,39.3528,19.4272,1.18348,1.04509e-08,0.472913,1.01016,0.432085,0.828563
961,359.793,2,20.7329,39.3436,19.4256,1.18436,1.01266e-08,0.47276,1.01066,0.432486,0.827915
962,361.646,2,20.7342,39.3247,19.4094,1.18568,9.81549e-09,0.472541,1.00975,0.432868,0.827743
963,358.493,2,20.7368,39.3131,19.3727,1.1865,9.51688e-09,0.472341,1.00857,0.433197,0.826799
964,357.2,2,20.7361,39.3039,19.3487,1.18691,9.23019e-09,0.472184,1.0076,0.43334,0.826933
965,355.034,2,20.7339,39.2874,19.3735,1.18663,8.95486e-09,0.472163,1.00848,0.433636,0.82662
966,359.858,2,20.7348,39.2728,19.3595,1.18745,8.69037e-09,0.472056,1.00873,0.433983,0.825778
967,362.427,2,20.7367,39.2552,19.3473,1.18891,8.4362e-09,0.471902,1.00725,0.434759,0.824264
968,357.61,2,20.7321,39.2357,19.3436,1.18938,8.19188e-09,0.471833,1.00538,0.435434,0.823461
969,352.423,2,20.7332,39.203,19.3423,1.18868,7.95696e-09,0.471787,1.00344,0.436253,0.82347
970,355.914,2,20.735,39.1781,19.2777,1.18837,7.73102e-09,0.471779,1.00404,0.436832,0.824076
971,353.757,2,20.7372,39.154,19.2414,1.18786,7.51365e-09,0.471793,1.00354,0.437302,0.824227
972,357.313,2,20.7345,39.1296,19.2171,1.18802,7.30446e-09,0.471738,1.00419,0.437966,0.823271
973,361.48,2,20.7335,39.1222,19.2254,1.18873,7.1031e-09,0.471869,1.00565,0.438677,0.82254
974,355.649,2,20.7309,39.1171,19.2164,1.18845,6.90921e-09,0.471916,1.00543,0.439151,0.823135
975,353.754,2,20.7298,39.1041,19.2022,1.18795,6.72246e-09,0.471994,1.00468,0.439631,0.823244
976,354.796,2,20.7298,39.1049,19.203,1.18789,6.54255e-09,0.471978,1.00218,0.440008,0.823578
977,355.238,2,20.7263,39.103,19.2331,1.18766,6.36918e-09,0.472008,1.00236,0.440201,0.823757
978,354.348,2,20.724,39.1065,19.236,1.187,6.20206e-09,0.472041,1.00452,0.440196,0.824449
979,355.735,2,20.7229,39.1117,19.2115,1.18679,6.04092e-09,0.472115,1.00513,0.440245,0.824921
980,358.783,2,20.7255,39.1224,19.2205,1.18689,5.88552e-09,0.472156,1.00461,0.440302,0.827899
981,359.06,2,20.7287,39.1251,19.1971,1.18717,5.7356e-09,0.472242,1.00459,0.440356,0.82945
982,360.69,2,20.7294,39.1293,19.1482,1.18776,5.59095e-09,0.472303,1.00329,0.440423,0.831498
983,355.976,2,20.7264,39.1385,19.1366,1.18799,5.45133e-09,0.472326,1.00114,0.440346,0.831639
984,358.808,2,20.7251,39.1412,19.1383,1.18848,5.31654e-09,0.472314,0.999633,0.440312,0.832505
985,357.015,2,20.7221,39.1492,19.1185,1.18888,5.18637e-09,0.472165,0.99876,0.440131,0.831925
986,360.167,2,20.7236,39.1582,19.0788,1.18938,5.06065e-09,0.472043,0.99847,0.44011,0.833271
987,355.721,2,20.7193,39.1623,19.0466,1.18916,4.93918e-09,0.472104,0.998984,0.439886,0.833823
988,358.78,2,20.7186,39.1503,19.039,1.18952,4.8218e-09,0.472136,0.998893,0.440093,0.833617
989,356.353,2,20.7185,39.148,19.0519,1.18948,4.70834e-09,0.472016,1.0003,0.440026,0.83308
990,352.903,2,20.7176,39.1452,19.0764,1.18904,4.59865e-09,0.471905,1.00039,0.44005,0.832392
991,353.259,2,20.7154,39.1418,19.0899,1.18873,4.49256e-09,0.47188,0.999556,0.439893,0.832231
992,355.037,2,20.7126,39.1556,19.0818,1.18887,4.38995e-09,0.471749,0.998768,0.439565,0.831545
993,353.659,2,20.7106,39.1672,19.0717,1.18886,4.29068e-09,0.471682,0.996657,0.43912,0.831667
994,351.203,2,20.7095,39.1827,19.0417,1.1885,4.1946e-09,0.471651,0.994894,0.438725,0.831274
995,353.65,2,20.7097,39.1905,19.0314,1.18848,4.10161e-09,0.471575,0.993899,0.438434,0.830494
996,352.14,2,20.708,39.2033,19.0458,1.18801,4.01158e-09,0.471497,0.993775,0.438083,0.83067
997,355.626,2,20.7052,39.2209,19.0483,1.18795,3.9244e-09,0.471439,0.993449,0.437773,0.831749
998,355.12,2,20.7025,39.2377,19.0522,1.18774,3.83995e-09,0.471406,0.99242,0.437454,0.833966
999,358.555,2,20.7021,39.2566,19.0704,1.18805,3.75814e-09,0.471397,0.992566,0.437111,0.835078
1000,356.916,2,20.7018,39.2597,19.0809,1.18823,3.67887e-09,0.471394,0.991499,0.436867,0.836132
