iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,425.043,1,21.4118,39.8708,19.4263,1.29125,0.0435592,0.432782,0.904268,0.386845,0.839932
521,430.401,1,21.2152,39.6612,19.1962,1.31699,0.0445547,0.436723,0.904072,0.377399,0.915253
522,436.993,2,21.2324,39.3268,16.8083,1.28345,0.0492323,0.430549,1.01738,0.379456,0.93373
523,440.076,2,21.2561,38.9953,17.9212,1.31495,0.0489829,0.439767,1.05888,0.394843,0.881447
524,430.193,2,21.0929,39.6866,19.83,1.27312,0.0468067,0.443528,0.948011,0.394214,0.838607
525,420.892,2,21.269,39.4439,20.3909,1.21346,0.044817,0.435096,0.870545,0.396772,0.879898
526,420.457,2,21.2465,38.6711,18.934,1.21353,0.0471298,0.436826,0.799066,0.396096,0.786666
527,421.464,2,21.0752,38.7863,19.2921,1.19263,0.0481949,0.437609,0.785743,0.402418,0.835178
528,421.488,2,21.2789,39.1529,20.8506,1.22201,0.0458386,0.427858,0.814599,0.396454,0.88356
529,421.565,2,21.3112,39.0999,20.5105,1.25578,0.0437733,0.434533,0.846973,0.390498,0.852225
530,427.734,2,21.2874,39.154,19.3115,1.26662,0.0467857,0.433479,0.817848,0.389138,0.901694
531,421.706,2,21.4574,39.7721,19.2439,1.26655,0.0442528,0.430909,0.794045,0.371626,0.860632
532,419.303,2,21.3896,40.2417,17.1662,1.26655,0.044153,0.423134,0.735318,0.387252,0.856374
533,413.408,2,21.3897,39.4718,18.3375,1.18874,0.0453831,0.427871,0.692133,0.409114,0.826863
534,411.346,2,21.1362,38.7855,17.9711,1.1676,0.0444193,0.431628,0.719234,0.401812,0.830784
535,411.328,2,21.2581,39.1677,16.9977,1.11679,0.0477038,0.431194,0.714259,0.400288,0.82519
536,418.395,2,21.1976,38.6723,18.2308,1.12638,0.0521818,0.435757,0.692001,0.398002,0.789295
537,422.385,2,21.2781,38.6758,18.1353,1.14823,0.0519887,0.432337,0.778236,0.397773,0.812254
538,420.392,2,21.3361,39.3964,17.5501,1.14821,0.0505722,0.430296,0.808162,0.383064,0.842592
539,426.191,2,21.2855,39.0647,19.2762,1.23704,0.0481833,0.434329,0.886401,0.406258,0.771807
540,420.934,2,21.2835,39.3725,20.1611,1.23701,0.0470868,0.43859,0.756038,0.405815,0.78787
541,427.985,2,21.2815,39.7694,20.4694,1.185,0.0534032,0.434511,0.800991,0.394991,0.811161
542,430.553,2,21.1668,40.1921,19.9985,1.21318,0.0509234,0.433904,0.928506,0.392506,0.846908
543,437.119,2,21.0844,39.573,19.2991,1.31781,0.0488278,0.435515,0.956556,0.405819,0.789934
544,430.932,2,21.4928,40.4541,19.3839,1.28317,0.0489206,0.426086,0.923212,0.398291,0.79779
545,428.567,2,21.3844,39.8871,20.625,1.24958,0.0485415,0.434887,0.970059,0.377016,0.813573
546,427.653,2,21.4082,40.3693,19.1017,1.24955,0.0481198,0.431765,0.974019,0.38511,0.800218
547,427.304,2,21.2274,40.1133,19.736,1.17974,0.0506051,0.438922,0.983604,0.380968,0.831999
548,423.018,2,21.3491,39.7976,20.3591,1.21012,0.0467616,0.439718,0.918862,0.396768,0.838388
549,421.358,2,21.2707,39.5574,20.4597,1.17529,0.0467283,0.438888,0.919023,0.388364,0.91978
550,421.486,2,21.2346,38.9859,19.9187,1.1753,0.0474691,0.432042,0.887305,0.400625,0.884476
551,420.737,2,21.1724,39.0795,18.6219,1.21845,0.0459595,0.432258,0.771413,0.404388,0.876619
552,417.695,2,21.1837,38.9416,18.5181,1.23468,0.043503,0.435958,0.777047,0.408711,0.829492
553,422.241,2,21.1695,39.3704,19.194,1.20361,0.0475626,0.430411,0.743709,0.397141,0.919071
554,423.474,2,21.4143,39.6327,20.3898,1.25799,0.0454485,0.439232,0.740475,0.404718,0.908068
555,424.376,2,21.3834,39.7887,20.314,1.18498,0.0489938,0.437925,0.765121,0.415746,0.945797
556,423.082,2,21.3689,40.1802,20.906,1.17185,0.0477848,0.435211,0.820912,0.422423,0.974089
557,432.337,2,21.2669,40.1172,21.0252,1.15681,0.051849,0.438788,0.871995,0.441158,1.00558
558,433.462,2,21.2242,39.8262,17.125,1.18475,0.0525908,0.436948,0.847579,0.426877,0.978779
559,430.55,2,21.1992,39.2011,17.3678,1.18474,0.051821,0.432034,0.841795,0.428991,0.930066
560,424.064,2,21.0629,39.033,19.17,1.17729,0.0482277,0.43537,0.859344,0.40509,0.969538
561,418.938,2,21.1707,38.2661,20.5562,1.17726,0.0464766,0.436598,0.812154,0.410851,0.904271
562,419.914,2,21.0192,38.421,20.4058,1.23476,0.0441175,0.437894,0.837288,0.417917,0.776217
563,416.394,2,21.1848,38.3215,20.6992,1.21464,0.0446571,0.433866,0.812163,0.40005,0.773974
564,417.709,2,21.1969,38.3381,20.1121,1.19698,0.0460544,0.432696,0.829782,0.389331,0.778402
565,426.044,2,21.2864,38.803,18.9636,1.26302,0.0448544,0.436675,0.897918,0.414139,0.779611
566,425.744,2,21.3195,39.1226,19.802,1.23478,0.0465337,0.436507,0.896788,0.426643,0.806028
567,428.066,2,21.3556,39.1428,20.124,1.27546,0.0447237,0.437803,0.878461,0.438779,0.853494
568,423.093,2,21.2385,39.0087,18.6066,1.31504,0.0409596,0.436934,0.858061,0.442648,0.795787
569,423.56,2,21.1734,38.159,19.6713,1.36199,0.0388275,0.439863,0.847568,0.438172,0.745507
570,426.117,2,21.2877,38.487,19.8165,1.36201,0.039987,0.442093,0.795036,0.443961,0.810492
571,424.488,2,21.1454,38.1653,19.9439,1.39793,0.0362182,0.443111,0.79009,0.46,0.811418
572,419.734,2,21.1975,38.3382,21.6136,1.35674,0.0351103,0.435164,0.817285,0.465851,0.862587
573,416.281,2,21.2735,38.2459,21.5255,1.35668,0.0335041,0.432311,0.812132,0.458849,0.867337
574,421.083,2,21.1805,38.4039,19.3858,1.37991,0.0333379,0.437016,0.81379,0.453008,0.871847
575,417.05,2,21.1947,37.9595,18.6313,1.34131,0.0340066,0.430308,0.828117,0.45554,0.876599
576,421.525,2,21.2182,38.1992,19.6559,1.35724,0.0366861,0.430563,0.758987,0.441307,0.872805
577,420.178,2,21.2592,38.3943,19.6917,1.35727,0.0372164,0.434608,0.747378,0.421888,0.873194
578,421.294,2,21.2748,38.7895,20.7164,1.32522,0.0401739,0.431808,0.776801,0.416749,0.826392
579,420.595,2,21.2421,38.7454,20.6237,1.32674,0.0391308,0.434038,0.819161,0.426212,0.802541
580,413.013,2,21.2368,38.5439,21.2107,1.26111,0.0398017,0.434538,0.816753,0.421464,0.794699
581,426.343,2,21.1024,39.1231,20.6171,1.2861,0.0412721,0.431988,0.925694,0.409216,0.852091
582,422.952,2,20.9855,39.3881,22.1341,1.28605,0.0398178,0.430997,1.01276,0.411331,0.873538
583,415.4,2,21.0409,39.9406,21.7776,1.2824,0.0368863,0.43119,0.988961,0.409588,0.860637
584,420.83,2,21.0008,39.0182,22.1231,1.32077,0.0360641,0.430606,0.969428,0.43295,0.816986
585,418.089,2,21.0293,39.1244,21.9977,1.28406,0.0397775,0.427378,0.896064,0.415564,0.77689
586,415.917,2,21.1324,38.877,20.1716,1.25917,0.0409251,0.430808,0.850068,0.400023,0.790533
587,416.714,2,21.186,38.9384,19.7031,1.22165,0.0432474,0.433214,0.823344,0.398062,0.819108
588,416.501,2,21.2944,38.9864,20.2944,1.25326,0.0408709,0.432328,0.851998,0.385665,0.853296
589,414.322,2,21.1369,39.1505,19.7757,1.22824,0.0424938,0.429562,0.798981,0.383171,0.838067
590,416.486,2,21.1393,39.3399,19.8196,1.23654,0.042497,0.430335,0.802412,0.390477,0.83792
591,418.49,2,21.1141,39.6102,19.4109,1.23655,0.0428871,0.434306,0.859565,0.39188,0.813361
592,419.748,2,21.1976,39.5276,18.4811,1.23656,0.0427191,0.430102,0.879811,0.388256,0.850076
593,428.517,2,21.2315,39.6955,19.7785,1.22682,0.0471096,0.431914,0.856601,0.371941,0.938343
594,427.031,2,21.2264,39.9662,20.084,1.24235,0.0466919,0.435203,0.871934,0.374606,0.934677
595,430.641,2,21.299,40.3243,19.5471,1.2424,0.047628,0.434418,0.892743,0.378197,0.958984
596,424.171,2,21.2432,40.3732,21.393,1.24233,0.0451536,0.441093,0.859571,0.387533,1.0261
597,429.499,2,21.2404,40.508,21.3756,1.26093,0.045754,0.432363,0.83877,0.39094,1.02903
598,430.319,2,21.1866,40.5906,21.6964,1.24961,0.0484472,0.433418,0.856445,0.369264,0.971635
599,423.557,2,21.2209,39.9769,21.8124,1.2159,0.0478057,0.432384,0.909608,0.354198,0.964636
600,428.179,2,21.3116,39.7609,22.259,1.20116,0.0485832,0.432163,0.924728,0.359552,1.01741
601,428.667,2,21.1261,39.9856,24.6141,1.22602,0.0457346,0.436277,0.985796,0.370866,1.05293
602,432.904,2,21.102,40.0848,24.3574,1.27471,0.043673,0.433089,0.996242,0.374344,1.12641
603,424.779,2,21.1435,40.0418,24.3801,1.19695,0.0455726,0.433877,1.07862,0.366762,1.08178
604,422.692,2,21.1529,40.1123,22.6095,1.16027,0.047222,0.432804,1.07149,0.358188,1.00705
605,420.81,2,21.2315,40.1052,21.2083,1.19399,0.0439891,0.435037,1.10019,0.360115,0.960538
606,419.02,2,21.336,40.2917,21.6278,1.19398,0.0435441,0.436817,1.13912,0.35139,0.901482
607,426.281,2,21.3744,39.8622,21.1893,1.1841,0.0460953,0.433103,1.1342,0.363976,0.905375
608,428.919,2,21.2918,39.3816,23.0113,1.2574,0.0442962,0.432034,1.09737,0.372226,0.868801
609,426.034,2,21.2563,39.1622,24.3331,1.26808,0.0438465,0.436529,1.08789,0.37554,0.823935
610,433.526,2,21.1266,39.0709,25.066,1.2956,0.0451391,0.440025,1.0429,0.379061,0.82734
611,427.183,2,21.1663,38.9728,24.9763,1.25559,0.0463589,0.437613,1.00651,0.371732,0.872349
612,429.662,2,21.2685,39.4909,26.2785,1.24298,0.0477328,0.434233,0.991615,0.363713,0.910723
613,432.118,2,21.1823,39.6002,24.3704,1.24296,0.0474393,0.436241,1.04703,0.375023,0.93576
614,429.681,2,21.1429,39.0506,23.3413,1.27391,0.0449852,0.434696,1.02324,0.380764,0.941773
615,428.276,2,21.2095,38.4513,21.7714,1.29534,0.0435093,0.434927,0.979221,0.379445,0.945028
616,419.633,2,21.2127,38.5523,22.2714,1.26926,0.0421328,0.432632,0.9918,0.374731,0.90929
617,419.897,2,21.2086,38.0833,22.9488,1.28101,0.039675,0.432226,1.01694,0.373362,0.909683
618,423.457,2,21.1831,37.8015,23.2226,1.30911,0.0387067,0.432563,1.04394,0.369223,0.883543
619,421.803,2,21.157,37.9931,23.324,1.30025,0.0397093,0.428441,1.05833,0.36772,0.829484
620,423.751,2,21.2366,38.3968,21.9532,1.30026,0.0402249,0.427951,1.05458,0.39175,0.806029
621,421.656,2,21.2887,38.4263,20.7265,1.26129,0.042025,0.431547,1.03714,0.402483,0.795075
622,423.157,2,21.269,38.1852,20.323,1.27533,0.0419037,0.435025,0.990625,0.409464,0.789419
623,419.932,2,21.2025,38.1968,21.1909,1.26625,0.0423678,0.437591,0.958436,0.417206,0.747899
624,421.915,2,21.201,37.9536,21.7372,1.25141,0.0434771,0.437594,0.931055,0.427301,0.750709
625,422.022,2,21.1805,38.0066,22.0808,1.24875,0.0426681,0.4373,0.972247,0.430755,0.770245
626,419.231,2,21.1086,37.6597,23.132,1.2763,0.0405042,0.437194,0.994618,0.432998,0.720939
627,422.279,2,21.1141,37.3811,23.1821,1.32968,0.037514,0.436705,1.00277,0.429082,0.730583
628,418.985,2,21.2022,37.4188,22.0466,1.29839,0.038133,0.435327,1.00147,0.433777,0.762539
629,415.079,2,21.219,37.2474,21.6468,1.28672,0.0376994,0.435063,0.995486,0.433611,0.737093
630,419.907,2,21.1636,37.1134,21.1732,1.28674,0.0380573,0.436052,0.989874,0.43571,0.738799
631,418.374,2,21.1704,37.1766,22.0108,1.344,0.034839,0.437885,0.948642,0.443216,0.728259
632,416.962,2,21.2368,37.4121,21.8264,1.35563,0.034204,0.433699,0.934788,0.44049,0.723899
633,417.135,2,21.221,37.5451,21.3564,1.35562,0.0339673,0.429923,0.950746,0.434116,0.734677
634,416.173,2,21.2407,37.7398,22.4601,1.32182,0.0356507,0.431334,0.947312,0.432574,0.743631
635,418.401,2,21.2116,38.0761,22.7716,1.32183,0.0361957,0.430737,0.922902,0.429236,0.77799
636,420.8,2,21.2134,38.1646,23.229,1.30331,0.0382084,0.432642,0.890164,0.429688,0.807061
637,425.242,2,21.1986,38.2771,22.0365,1.29304,0.040712,0.428925,0.899662,0.434489,0.793087
638,417.904,2,21.1001,38.1914,21.518,1.26454,0.0413984,0.433307,0.872381,0.445757,0.774643
639,421.113,2,21.1608,38.2899,21.0071,1.25657,0.0418948,0.437294,0.907764,0.447342,0.760478
640,416.005,2,21.1764,38.1585,21.1785,1.24473,0.0414699,0.436743,0.867059,0.441844,0.79191
641,418.891,2,21.1492,38.055,22.1595,1.24471,0.0410444,0.436328,0.880855,0.448431,0.810332
642,419.103,2,21.1134,37.6819,21.7496,1.24472,0.0410705,0.435296,0.860318,0.463908,0.790297
643,416.12,2,21.1454,37.9106,21.4862,1.25869,0.0399762,0.432342,0.84221,0.465741,0.779937
644,418.623,2,21.1973,37.8201,20.6494,1.30063,0.036973,0.436053,0.874124,0.462264,0.78479
645,419.496,2,21.1671,37.6981,19.7164,1.31702,0.0360066,0.439206,0.889489,0.466477,0.780449
646,419.086,2,21.2775,37.7723,20.4731,1.33788,0.035056,0.436294,0.885779,0.460103,0.791325
647,421.491,2,21.2379,37.4369,20.6114,1.35985,0.0343493,0.435935,0.893909,0.453498,0.793487
648,424.408,2,21.2263,37.2127,20.0845,1.37991,0.0341865,0.434909,0.925057,0.454932,0.774714
649,420.494,2,21.2322,37.2806,20.405,1.36476,0.0348079,0.433277,0.936705,0.456767,0.764096
650,417.451,2,21.219,37.1651,20.3825,1.30771,0.0374406,0.432969,0.943737,0.454635,0.751312
651,423.816,2,21.2011,37.1926,20.2593,1.28424,0.0401891,0.434433,0.942703,0.448911,0.747306
652,416.898,2,21.2036,37.1713,20.6674,1.26451,0.0409531,0.431261,0.926348,0.445836,0.727511
653,412.617,2,21.183,37.3852,20.7696,1.26449,0.0399615,0.432548,0.906629,0.442139,0.723047
654,411.836,2,21.1534,37.4997,21.2345,1.24952,0.0392524,0.433447,0.903143,0.440664,0.739431
655,413.674,2,21.1678,37.5787,21.822,1.22188,0.0401791,0.431425,0.898083,0.439652,0.777433
656,416.882,2,21.2222,37.6866,21.4507,1.22189,0.0410417,0.429766,0.930951,0.428587,0.772789
657,415.974,2,21.2196,37.8135,21.3193,1.24412,0.0399938,0.429389,0.930376,0.422978,0.767366
658,419.709,2,21.2322,37.6733,20.6865,1.25765,0.040657,0.427754,0.908098,0.425355,0.754031
659,423.711,2,21.1197,37.7918,21.3012,1.25246,0.0425555,0.430119,0.897087,0.421675,0.76249
660,420.089,2,21.1335,37.8728,21.2933,1.26042,0.0418465,0.434092,0.892127,0.418437,0.787082
661,417.933,2,21.1828,37.983,21.558,1.236,0.0425337,0.435785,0.911231,0.420916,0.781345
662,422.483,2,21.1829,37.9118,21.2008,1.24302,0.0428884,0.43525,0.891449,0.424141,0.79463
663,418.093,2,21.1881,38.1219,20.3536,1.24689,0.0432015,0.434278,0.860556,0.423824,0.761349
664,420.118,2,21.2064,37.9606,20.3625,1.24686,0.0422252,0.435233,0.875897,0.435981,0.788762
665,424.598,2,21.2788,37.8619,19.986,1.27298,0.0415509,0.437192,0.871394,0.43906,0.804867
666,419.891,2,21.2287,37.975,19.8651,1.28986,0.040262,0.439383,0.873916,0.432138,0.797275
667,417.89,2,21.2266,38.3419,19.7495,1.28088,0.04086,0.437652,0.886133,0.420117,0.766637
668,421.939,2,21.2338,38.3094,19.9069,1.29048,0.0408977,0.436911,0.881581,0.421196,0.764595
669,425.928,2,21.2864,38.3597,20.1526,1.32105,0.04009,0.435087,0.912687,0.419754,0.7584
670,420.688,2,21.3109,38.432,20.1518,1.33216,0.0389908,0.434684,0.918448,0.421745,0.748155
671,420.397,2,21.2368,38.6718,20.3622,1.33214,0.0383448,0.433915,0.927903,0.418521,0.772698
672,420.257,2,21.2623,38.9193,20.635,1.29973,0.0392254,0.432782,0.95729,0.421801,0.793543
673,416.445,2,21.2484,38.7447,21.2017,1.2899,0.0389522,0.430838,0.957424,0.42227,0.783536
674,422.931,2,21.2038,38.7534,21.2311,1.26981,0.0400779,0.434659,0.992883,0.418839,0.806898
675,418.12,2,21.1624,38.8637,21.3683,1.26105,0.0396772,0.436673,1.02069,0.413042,0.811027
676,419.761,2,21.147,38.9582,21.7424,1.29833,0.037439,0.437296,1.00281,0.415087,0.80804
677,424.039,2,21.1707,38.9826,22.4054,1.29836,0.0385948,0.43674,0.977657,0.422334,0.825008
678,417.041,2,21.1755,39.2287,22.213,1.29835,0.0383441,0.4363,0.948244,0.418009,0.81939
679,416.443,2,21.1785,39.1389,22.4532,1.29835,0.0381623,0.435287,0.913614,0.420702,0.807434
680,422.448,2,21.1534,39.026,22.0532,1.29837,0.0386946,0.436912,0.913215,0.417792,0.81288
681,423.733,2,21.1995,39.0144,21.7699,1.29838,0.0389648,0.434084,0.937235,0.415986,0.837107
682,417.6,2,21.2058,38.987,20.9302,1.27989,0.0396473,0.434572,0.915439,0.406474,0.853261
683,419.375,2,21.2072,39.2282,21.5167,1.28238,0.0402206,0.435597,0.899994,0.401442,0.826213
684,425.559,2,21.1705,39.2618,21.2341,1.2973,0.0401662,0.43592,0.922235,0.402321,0.82055
685,419.976,2,21.1944,39.2734,21.4177,1.31676,0.0383813,0.4364,0.915229,0.405338,0.831752
686,421.373,2,21.2442,39.2937,21.5313,1.29946,0.0393365,0.435925,0.933363,0.399574,0.842062
687,421.027,2,21.2604,39.2967,22.0013,1.31181,0.0382267,0.434897,0.930938,0.401367,0.865378
688,416.625,2,21.2581,39.0351,21.6438,1.31977,0.0378305,0.433323,0.901631,0.411498,0.814332
689,416.36,2,21.2529,38.8997,21.2955,1.30465,0.0383646,0.433246,0.902726,0.416289,0.788791
690,424.883,2,21.2574,38.8635,21.6231,1.31696,0.0384435,0.434285,0.908029,0.416197,0.806672
691,419.001,2,21.2644,38.6168,21.9925,1.32345,0.037657,0.434818,0.902682,0.418678,0.806643
692,419.333,2,21.2541,38.6846,22.1503,1.32345,0.0376229,0.433755,0.902887,0.41957,0.799562
693,423.251,2,21.2235,38.817,21.4256,1.30757,0.0392952,0.43647,0.882164,0.424001,0.799275
694,423.179,2,21.2121,39.1896,21.1636,1.30085,0.0403922,0.434592,0.891076,0.419593,0.790226
695,424.927,2,21.2193,39.1408,21.1578,1.29629,0.041096,0.434665,0.913322,0.412704,0.797007
696,427.695,2,21.2248,39.2351,21.0019,1.2813,0.0430479,0.433458,0.934664,0.405514,0.788358
697,427.941,2,21.2197,39.1441,21.5321,1.26911,0.0445713,0.434041,0.934103,0.403344,0.790386
698,414.913,2,21.2188,39.0439,21.5305,1.26807,0.0434455,0.436467,0.912906,0.399375,0.768733
699,417.719,2,21.1652,39.0363,21.5274,1.26805,0.0429505,0.437501,0.911006,0.397217,0.757861
700,415.75,2,21.1713,38.9618,21.9364,1.26803,0.0421473,0.435633,0.907668,0.399187,0.756393
701,419.27,2,21.1555,38.883,22.3151,1.25764,0.0422655,0.436066,0.928195,0.396494,0.767074
702,418.471,2,21.1581,38.7155,22.5484,1.28345,0.0406696,0.437608,0.913238,0.394254,0.765954
703,424.372,2,21.1473,38.5044,22.5494,1.30594,0.0401453,0.43763,0.918727,0.396478,0.759336
704,418.184,2,21.1186,38.5259,22.9318,1.31307,0.0391732,0.437122,0.908666,0.404846,0.7581
705,420.965,2,21.1131,38.5464,22.7231,1.29288,0.0400386,0.436586,0.899596,0.412763,0.784654
706,421.997,2,21.1108,38.508,22.3273,1.28019,0.040384,0.436812,0.901313,0.41984,0.814606
707,426.822,2,21.1173,38.3566,22.9433,1.2926,0.0399837,0.436174,0.927554,0.426192,0.824402
708,428.022,2,21.1269,38.1599,22.9023,1.31439,0.0388215,0.435388,0.95578,0.432264,0.835082
709,420.993,2,21.1232,38.0775,22.5613,1.29702,0.0387344,0.434872,0.969605,0.433467,0.866341
710,421.772,2,21.1238,38.0245,22.7684,1.28674,0.038878,0.436025,0.982963,0.433724,0.874838
711,420.601,2,21.1545,37.9312,22.4081,1.28097,0.0390684,0.43298,0.984102,0.435383,0.867977
712,420.387,2,21.1948,37.897,21.8947,1.27448,0.039239,0.431022,0.999706,0.431566,0.861537
713,426.674,2,21.2137,38.0567,21.5909,1.28055,0.039865,0.432644,1.01859,0.426032,0.843864
714,426.917,2,21.2133,38.1837,21.7639,1.29358,0.039491,0.433266,1.04478,0.423017,0.840242
715,428.85,2,21.2246,38.0645,22.1341,1.30709,0.0390542,0.432904,1.07078,0.423735,0.840578
716,426.578,2,21.2514,38.0338,22.4443,1.30709,0.0392649,0.433839,1.09331,0.426244,0.829668
717,416.829,2,21.2621,38.1446,22.9912,1.3132,0.0380273,0.43344,1.07021,0.42363,0.817905
718,415.415,2,21.2495,38.1743,23.4008,1.30687,0.0376102,0.432496,1.04051,0.417692,0.825249
719,429.389,2,21.2528,38.2726,23.5303,1.32583,0.0376124,0.434822,1.06031,0.415047,0.810722
720,421.592,2,21.2651,38.3493,23.5942,1.31537,0.0382046,0.433017,1.05037,0.412679,0.812212
721,419.33,2,21.2609,38.4092,23.7973,1.30523,0.0387314,0.433728,1.05835,0.409699,0.781661
722,422.92,2,21.261,38.516,24.2702,1.30889,0.039151,0.433539,1.03519,0.404155,0.780966
723,422.115,2,21.2807,38.7248,24.7344,1.3089,0.0397496,0.433851,1.02863,0.398959,0.773126
724,421.1,2,21.2501,38.9324,25.3909,1.30307,0.0398555,0.435348,1.02123,0.393559,0.787454
725,427.159,2,21.2669,38.9774,25.8202,1.30964,0.0400277,0.437301,1.03216,0.392143,0.789275
726,421.059,2,21.2654,38.9891,25.6853,1.30964,0.039705,0.437777,1.03741,0.389795,0.787564
727,416.805,2,21.2601,39.0665,25.5955,1.30524,0.0393814,0.436634,1.03117,0.385857,0.785169
728,421.735,2,21.2585,39.2029,25.3517,1.29361,0.0399922,0.436718,1.05978,0.381624,0.780351
729,423.666,2,21.2787,39.0846,24.7697,1.28822,0.0404503,0.435918,1.06919,0.383809,0.781543
730,419.409,2,21.2969,39.0874,24.8421,1.28821,0.0401318,0.435539,1.08283,0.381438,0.782077
731,428.014,2,21.2465,39.0341,24.9263,1.29899,0.0397271,0.436543,1.10203,0.38532,0.793033
732,425.156,2,21.2264,39.0379,24.759,1.30846,0.0394115,0.43637,1.09282,0.385922,0.797915
733,426.899,2,21.212,39.0146,24.6696,1.31713,0.0395473,0.435646,1.07339,0.382997,0.808732
734,423.959,2,21.1969,38.834,24.3276,1.3106,0.0399015,0.436311,1.07778,0.384045,0.800997
735,424.534,2,21.2232,38.8749,24.4734,1.3106,0.0398378,0.434805,1.09981,0.384405,0.796407
736,424.46,2,21.2295,38.848,24.3976,1.31845,0.0395707,0.434283,1.11541,0.380956,0.780661
737,427.772,2,21.2368,38.9955,24.4911,1.31847,0.0403758,0.434263,1.11697,0.375718,0.774773
738,422.688,2,21.2451,39.0518,24.5978,1.31283,0.0404414,0.433961,1.12499,0.371092,0.778433
739,427.306,2,21.2613,39.0732,23.5124,1.33359,0.0397078,0.433239,1.1359,0.364421,0.772336
740,429.166,2,21.2674,39.0914,23.6123,1.32886,0.0405334,0.431985,1.12808,0.363015,0.783148
741,417.618,2,21.2328,38.9977,23.9564,1.32597,0.0399895,0.431201,1.10619,0.359697,0.78466
742,421.692,2,21.1968,38.8108,24.0133,1.32596,0.0396997,0.430462,1.09761,0.360747,0.790082
743,427.672,2,21.1796,38.5809,23.7948,1.31646,0.0408576,0.43054,1.08804,0.361227,0.785649
744,425.437,2,21.17,38.517,23.5344,1.31235,0.0411978,0.430752,1.09311,0.360136,0.784989
745,421.978,2,21.1708,38.5013,23.8461,1.31992,0.0405482,0.430594,1.09119,0.360507,0.777507
746,421.85,2,21.1496,38.4633,23.6012,1.31671,0.0403666,0.430776,1.08219,0.363339,0.780663
747,420.761,2,21.1487,38.3823,23.6801,1.32328,0.0393751,0.431182,1.07473,0.366409,0.788719
748,414.058,2,21.1469,38.434,23.1926,1.31294,0.0392003,0.431711,1.04968,0.370766,0.780768
749,416.114,2,21.1628,38.4243,23.027,1.30923,0.0391242,0.432175,1.02997,0.375927,0.766673
750,419.576,2,21.1849,38.4401,22.9687,1.30923,0.0392374,0.433284,1.01665,0.377298,0.760194
751,425.74,2,21.1845,38.5038,22.873,1.30635,0.0400741,0.43242,1.01022,0.379816,0.758649
752,426.58,2,21.2108,38.5266,22.8556,1.29457,0.0410807,0.431298,1.03077,0.381346,0.75948
753,420.684,2,21.2358,38.5127,22.7641,1.29456,0.040801,0.429787,1.03818,0.382373,0.764836
754,425.853,2,21.222,38.6145,22.3806,1.29081,0.0410569,0.430505,1.04671,0.384886,0.776723
755,424.098,2,21.1969,38.7234,22.258,1.29671,0.0407915,0.430389,1.05362,0.384744,0.774585
756,419.464,2,21.2055,38.8877,22.0878,1.2967,0.0405275,0.430258,1.05133,0.384143,0.778109
757,420.482,2,21.1942,38.937,22.0048,1.31164,0.0395915,0.430094,1.03999,0.385115,0.770898
758,424.705,2,21.2038,38.9406,21.9755,1.32041,0.0397654,0.429484,1.02043,0.385016,0.763742
759,421.594,2,21.2107,38.9947,22.0008,1.32786,0.0392686,0.429965,1.0113,0.385346,0.765318
760,416.821,2,21.1741,38.9291,21.8034,1.32785,0.0390236,0.430998,0.997518,0.384852,0.759235
761,419.74,2,21.1612,38.9049,21.9079,1.33293,0.0388881,0.430506,0.987573,0.382231,0.750351
762,423.224,2,21.1834,38.9681,21.6212,1.33607,0.0391742,0.42961,0.981823,0.37999,0.747146
763,423.718,2,21.1818,38.9998,21.2686,1.3403,0.0392552,0.430471,0.981567,0.377104,0.745057
764,424.454,2,21.1911,39.0292,21.4786,1.34644,0.0392919,0.432493,0.971575,0.37844,0.739611
765,421.375,2,21.2056,38.9659,21.3151,1.35124,0.0389342,0.432509,0.970043,0.378056,0.738566
766,423.792,2,21.1784,38.9801,21.342,1.35125,0.0390546,0.431244,0.964513,0.378618,0.748054
767,419.627,2,21.1713,38.9745,21.4192,1.33989,0.0393709,0.431615,0.957657,0.377142,0.759303
768,423.288,2,21.1683,39.0455,21.2758,1.32748,0.0403993,0.431591,0.947758,0.374141,0.76088
769,424.834,2,21.1625,39.129,21.0219,1.32748,0.0404621,0.431447,0.949319,0.373642,0.768493
770,421.512,2,21.1777,39.2952,20.6597,1.31807,0.0409817,0.43238,0.933993,0.371961,0.781484
771,429.052,2,21.2145,39.5207,20.3644,1.31809,0.0415005,0.432368,0.936062,0.370156,0.796347
772,425.643,2,21.2179,39.6693,20.156,1.31498,0.0416798,0.432892,0.938504,0.368806,0.809808
773,427.746,2,21.256,39.7416,19.8609,1.31498,0.0419061,0.433942,0.938411,0.368806,0.821164
774,423.435,2,21.2647,39.8188,19.6698,1.31095,0.0420471,0.432952,0.936794,0.369321,0.825943
775,420.602,2,21.2677,39.822,19.927,1.30766,0.041832,0.432658,0.93886,0.370467,0.82636
776,426.05,2,21.2973,39.7893,20.2045,1.31076,0.0417447,0.433071,0.934394,0.371485,0.835539
777,427.572,2,21.2938,39.8143,20.4114,1.3118,0.0420154,0.435043,0.930571,0.370887,0.836309
778,421.278,2,21.3048,39.8948,20.4073,1.31179,0.0419669,0.434555,0.933232,0.370179,0.826199
779,412.081,2,21.3102,39.949,20.3769,1.30671,0.0413379,0.435552,0.922371,0.371847,0.820431
