iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
516,404.618,1,21.2869,26.3574,7.59494,1.77416,-0.431645,0.234928,0.609531,0.121795,0.959413
517,402.022,1,20.6174,26.4832,7.473,1.76678,-0.416296,0.216422,0.59864,0.130484,0.926959
518,402.653,1,20.6123,26.4153,7.90835,1.8317,-0.412416,0.225784,0.541623,0.118915,0.897349
519,404.892,1,20.8357,26.378,7.27416,1.86359,-0.410243,0.234794,0.464197,0.130304,0.892252
520,410.001,1,21.6055,26.6671,6.64405,1.90636,-0.442972,0.225943,0.50031,0.12464,0.920978
521,411.35,1,21.3194,26.8479,6.95725,1.87626,-0.42462,0.239628,0.528978,0.123391,0.965336
522,402.017,1,20.6622,26.8194,6.57701,1.77069,-0.408142,0.239495,0.504914,0.129339,0.993575
523,404.56,1,20.9502,26.7257,7.35303,1.81575,-0.42018,0.239303,0.524247,0.123501,0.950776
524,402.241,1,21.4829,26.5525,6.54498,1.76297,-0.429282,0.240323,0.556044,0.121882,0.993901
525,400.02,1,22.0976,26.8887,6.77039,1.77722,-0.463187,0.236329,0.551462,0.115126,0.950157
526,404.785,1,21.4558,26.6771,7.26678,1.78401,-0.442475,0.241086,0.530997,0.127092,1.00457
527,390.295,1,21.3056,26.4105,7.36391,1.69525,-0.441493,0.235801,0.431164,0.139696,0.973034
528,393.547,1,21.6577,26.6003,7.11487,1.68322,-0.45182,0.238831,0.455514,0.150923,0.968087
529,392.342,1,20.9118,26.8781,7.014,1.67917,-0.422739,0.234379,0.491529,0.1408,0.957806
530,399.102,1,20.7315,26.9347,7.44172,1.71965,-0.416415,0.235978,0.47497,0.151698,0.993665
531,394.419,1,21.5375,26.4228,7.29444,1.75989,-0.452242,0.235771,0.397341,0.142364,0.936753
532,394.326,1,21.0505,26.3722,7.3875,1.74009,-0.430404,0.230118,0.41066,0.151262,0.938189
533,394.629,1,21.79,26.4955,7.02311,1.67371,-0.460268,0.237016,0.459722,0.158656,0.997698
534,398.019,1,20.7207,26.5497,7.17399,1.71338,-0.412001,0.23376,0.432601,0.166105,0.98813
535,399.998,1,21.6578,26.2212,7.01085,1.74108,-0.445551,0.232522,0.421652,0.177172,0.937949
536,398.069,1,20.2877,26.2736,7.14057,1.71075,-0.382518,0.241838,0.402638,0.187127,0.927824
537,396.672,1,21.5596,26.2187,7.22309,1.68854,-0.43997,0.243641,0.391747,0.184913,0.985327
538,395.739,1,21.9374,26.0957,7.43235,1.77465,-0.459152,0.238228,0.3692,0.169931,0.832005
539,402.225,1,21.3581,26.1468,7.84203,1.84205,-0.438511,0.238415,0.405164,0.16275,0.795103
540,401.368,1,21.389,26.4368,7.49983,1.84979,-0.444319,0.231655,0.395082,0.168355,0.760752
541,398.108,1,20.466,26.2621,7.63873,1.80001,-0.401304,0.236719,0.43075,0.161941,0.763134
542,396.49,1,21.8854,25.7878,7.88408,1.75966,-0.459484,0.23617,0.447403,0.164797,0.770125
543,397.06,1,21.5439,25.7806,7.97686,1.77165,-0.447831,0.234371,0.436065,0.164531,0.79324
544,392.083,1,21.2892,25.9011,8.06504,1.7549,-0.439349,0.238263,0.446682,0.157644,0.710046
545,398.91,1,20.9576,26.1013,7.90692,1.80847,-0.429628,0.232927,0.428175,0.162376,0.772371
546,400.816,1,21.0824,26.2014,8.39413,1.8191,-0.433523,0.23523,0.475673,0.153173,0.74112
547,396.24,1,21.1095,26.1378,7.7118,1.73235,-0.426908,0.232932,0.53673,0.149936,0.77916
548,404.702,1,20.7994,25.9584,8.1467,1.77664,-0.412964,0.237932,0.562364,0.153475,0.81456
549,402.575,1,21.3331,26.109,7.51351,1.72281,-0.440405,0.234089,0.579302,0.156175,0.883412
550,401.745,1,21.3019,26.0536,7.4,1.73508,-0.435954,0.238177,0.519011,0.151198,0.941543
551,393.854,1,20.3201,25.7095,7.86265,1.71106,-0.401083,0.230483,0.50106,0.136406,0.921482
552,391.722,1,20.8239,26.1379,8.08639,1.70454,-0.427054,0.2257,0.551615,0.130712,0.843807
553,392.496,1,21.5219,25.8575,8.40276,1.69756,-0.450547,0.234886,0.532449,0.133284,0.882427
554,396.042,1,21.179,25.7337,7.92785,1.68926,-0.42541,0.234603,0.620294,0.131609,0.888882
555,399.733,1,20.8965,25.553,8.35793,1.71362,-0.423496,0.240764,0.617704,0.135496,0.869786
556,400.587,1,21.3625,25.3622,9.02453,1.74343,-0.447664,0.230548,0.648933,0.133561,0.819424
557,391.593,1,21.6362,25.816,8.65465,1.66695,-0.459317,0.225145,0.650105,0.130535,0.84189
558,396.859,1,21.0095,26.2354,8.47889,1.73705,-0.430664,0.231182,0.605087,0.131601,0.80663
559,390.092,1,21.2174,26.0812,8.19051,1.69917,-0.428926,0.224619,0.591883,0.137876,0.734952
560,396.292,1,20.9214,26.1503,8.54394,1.74,-0.426956,0.236004,0.546946,0.145044,0.760061
561,396.794,1,20.8882,26.231,8.49224,1.74643,-0.423632,0.23259,0.553917,0.149009,0.744437
562,399.622,1,21.2935,26.1842,8.04962,1.76542,-0.436948,0.237518,0.536357,0.136007,0.83419
563,405.891,1,21.397,25.9205,7.87327,1.84407,-0.434816,0.232775,0.51044,0.138534,0.850398
564,407.464,1,21.7891,25.7803,7.22128,1.81712,-0.449626,0.230951,0.611126,0.130647,0.865021
565,409.047,1,21.9384,25.8538,7.19877,1.84104,-0.44984,0.251599,0.545605,0.125507,0.907032
566,409.826,1,21.6291,26.0147,7.23794,1.83979,-0.438494,0.248863,0.535315,0.129652,0.931
567,404.085,1,21.2209,26.1295,7.4292,1.79925,-0.427779,0.247905,0.487011,0.122346,1.01743
568,404.487,1,21.523,26.4269,6.86681,1.78672,-0.439898,0.246775,0.557501,0.115164,1.00982
569,404.575,1,20.9602,26.504,7.28692,1.80077,-0.416504,0.240884,0.525265,0.124367,0.980428
570,405.945,1,20.8862,26.5178,6.69195,1.76008,-0.411166,0.231339,0.605056,0.129001,1.0174
571,409.268,1,21.6709,26.8345,6.87348,1.79535,-0.446721,0.234277,0.626376,0.126401,0.985778
572,409.744,1,21.745,26.5536,6.38964,1.80251,-0.455084,0.235714,0.634268,0.118303,1.02685
573,413.667,1,21.8437,26.5721,7.01186,1.81234,-0.463511,0.237484,0.682098,0.117036,1.04284
574,403.411,1,21.2612,26.4526,7.48727,1.7708,-0.440679,0.231064,0.615304,0.111787,1.02337
575,402.628,1,21.8275,26.266,7.03859,1.76001,-0.455352,0.239865,0.627358,0.112241,0.978114
576,404.59,1,20.9091,26.4365,7.51804,1.77974,-0.418469,0.247968,0.616268,0.115183,0.942183
577,400.107,1,21.3224,26.6698,7.34571,1.76464,-0.431382,0.232517,0.559087,0.124335,0.935107
578,411.616,1,21.5637,26.7242,7.22066,1.83736,-0.440037,0.241042,0.543665,0.130668,0.989459
579,420.21,1,21.4797,26.961,6.91989,1.98261,-0.438912,0.231732,0.521756,0.116575,1.03675
580,413.592,1,22.02,26.9175,6.22361,1.87691,-0.458064,0.226102,0.558757,0.115981,1.11077
581,407.333,1,21.9146,26.8919,6.355,1.82761,-0.46079,0.235085,0.546461,0.11346,1.05972
582,404.668,1,21.1004,26.5048,6.62483,1.80936,-0.42596,0.239955,0.579108,0.11398,0.94976
583,402.115,1,21.405,26.6951,7.7172,1.83474,-0.435886,0.238777,0.540813,0.113384,0.871726
584,409.141,1,21.2518,26.7552,6.9842,1.89148,-0.443063,0.231885,0.569439,0.112134,0.894748
585,411.216,1,21.1462,26.7577,6.737,1.88043,-0.439316,0.22188,0.576328,0.119981,0.964153
586,413.478,1,21.3352,26.6792,7.42467,1.91063,-0.442384,0.226673,0.565927,0.116627,0.971436
587,408.609,1,21.3698,26.3068,7.17162,1.88312,-0.441556,0.225477,0.571832,0.109843,0.955514
588,407.99,1,21.3724,26.1541,6.66881,1.84071,-0.434672,0.235209,0.627212,0.110901,0.918067
589,415.507,1,21.0137,26.3607,7.02012,1.88347,-0.422057,0.248576,0.585334,0.12072,0.958331
590,403.869,1,21.4564,26.2611,6.75365,1.76386,-0.433026,0.237918,0.600359,0.119805,0.991522
591,402.968,1,21.4155,26.2572,6.87783,1.76777,-0.425498,0.238919,0.558815,0.121154,1.0001
592,410.365,1,21.2295,26.1572,6.98594,1.78251,-0.43426,0.234272,0.577807,0.13312,1.08616
593,402.477,1,21.4132,26.3445,7.09881,1.72618,-0.435367,0.236948,0.566523,0.130094,1.06659
594,401.391,1,20.958,26.1831,7.49336,1.74239,-0.420519,0.238893,0.53739,0.134846,0.977823
595,407.593,1,20.7164,26.2522,7.33701,1.78661,-0.413489,0.234353,0.582102,0.141082,0.926203
596,398.178,1,21.3688,26.0969,7.66872,1.68812,-0.440713,0.238409,0.557489,0.142362,0.972048
597,401.394,1,21.049,25.9935,7.21561,1.77568,-0.422825,0.225528,0.535793,0.127348,0.976155
598,408.175,1,22.0681,26.0286,7.67539,1.83721,-0.461055,0.242617,0.559925,0.126078,0.900665
599,399.692,1,21.9606,26.2106,7.0752,1.82613,-0.457083,0.239178,0.520086,0.108975,0.887099
600,392.492,1,20.9835,26.2667,7.07383,1.76568,-0.424403,0.234153,0.517559,0.106429,0.892469
601,398.67,1,21.3117,26.1583,7.72332,1.75991,-0.44075,0.229788,0.624624,0.116072,0.872589
602,408.587,1,21.3313,26.4057,7.24597,1.79541,-0.436536,0.237368,0.634222,0.124054,0.957111
603,401.129,1,21.2764,26.1195,7.18977,1.74131,-0.434468,0.231525,0.608137,0.124166,0.954516
604,399.559,1,21.6983,25.895,7.63352,1.78568,-0.449372,0.230099,0.595045,0.113597,0.888168
605,402.232,1,21.0948,26.3596,7.37285,1.79399,-0.423073,0.234727,0.617914,0.106086,0.946758
606,398.097,1,20.9995,26.4031,7.88602,1.76423,-0.426144,0.23439,0.556976,0.117998,0.911979
607,392.01,1,21.2121,26.4738,7.44254,1.76134,-0.432804,0.23728,0.516991,0.101445,0.935138
608,392.114,1,21.7939,26.3066,7.41872,1.73508,-0.453246,0.229454,0.549622,0.104975,0.952006
609,393.537,1,21.774,26.41,7.47042,1.77022,-0.45639,0.225935,0.496963,0.108176,0.969446
610,390.089,1,21.1685,26.3508,7.12648,1.69585,-0.432054,0.233942,0.51103,0.118218,0.959366
611,389.37,1,21.0586,26.2241,7.97494,1.74505,-0.423227,0.2292,0.474337,0.121287,0.844999
612,394.35,1,20.803,25.9472,8.40733,1.77297,-0.409591,0.229614,0.499737,0.11907,0.886011
613,390.493,2,21.2944,26.1048,7.83036,1.75104,-0.43557,0.235949,0.516978,0.106656,0.863059
614,393.441,2,20.4636,26.0691,7.95299,1.82261,-0.403388,0.224106,0.513803,0.0970287,0.883036
615,395.56,2,20.7413,25.9544,7.71096,1.81662,-0.41393,0.236343,0.539673,0.0992262,0.85654
616,399.848,2,21.4976,25.701,8.24545,1.79865,-0.44071,0.246236,0.644167,0.102052,0.81814
617,399.087,2,20.9445,25.7104,8.30112,1.82857,-0.424736,0.247353,0.625499,0.0909209,0.822445
618,389.298,2,20.8912,25.673,8.56782,1.76388,-0.418262,0.242455,0.580664,0.0916518,0.813323
619,395.936,2,21.0651,25.7963,7.92271,1.83396,-0.423562,0.240312,0.563734,0.0904876,0.845592
620,391.5,2,21.3222,25.8461,8.16292,1.76334,-0.436448,0.242061,0.559627,0.0980688,0.858828
621,392.344,2,21.373,25.6608,8.19718,1.78588,-0.445759,0.236171,0.626511,0.087173,0.844719
622,396.324,2,21.5153,25.8454,7.88333,1.80572,-0.448254,0.230485,0.655312,0.0925581,0.818307
623,402.925,2,21.7717,25.5656,7.96813,1.86614,-0.455252,0.232488,0.693618,0.0898373,0.809931
624,399.301,2,21.3395,25.553,7.67406,1.79134,-0.439635,0.239998,0.69808,0.0953678,0.837161
625,406.529,2,21.4264,25.8581,7.9951,1.87772,-0.448237,0.235081,0.649831,0.0945158,0.868616
626,399.395,2,21.1654,26.0809,8.11143,1.82819,-0.432101,0.243592,0.563899,0.103715,0.832286
627,400.996,2,21.0602,25.8912,8.2949,1.86366,-0.426501,0.247598,0.535127,0.102446,0.821744
628,406.219,2,20.9042,26.186,7.7006,1.85929,-0.418609,0.246149,0.575436,0.106042,0.892789
629,400.28,2,21.655,26.153,7.72359,1.86421,-0.445133,0.239904,0.590025,0.0923284,0.849581
630,394.222,2,21.4727,26.1858,7.45165,1.84322,-0.444045,0.232726,0.610039,0.0849695,0.797693
631,407.123,2,21.0093,26.2331,7.4246,1.90562,-0.421272,0.229315,0.655439,0.0845412,0.918183
632,400.748,2,20.9358,26.1143,7.8124,1.84835,-0.420258,0.221971,0.678765,0.0896705,0.860206
633,406.049,2,20.6701,25.6625,7.53593,1.85655,-0.403244,0.233023,0.711772,0.0931105,0.861028
634,397.4,2,21.1057,25.8936,7.80998,1.75625,-0.425808,0.233528,0.697828,0.0996628,0.886033
635,392.13,2,20.8065,25.626,7.98841,1.71157,-0.41717,0.228946,0.640738,0.110802,0.857687
636,392.288,2,21.4392,25.7,8.23037,1.74003,-0.442893,0.237468,0.598391,0.109736,0.806148
637,384.761,2,21.492,25.9049,8.09345,1.69294,-0.442665,0.233348,0.554194,0.111415,0.820145
638,387.228,2,21.0898,25.6152,7.92064,1.76898,-0.425914,0.228619,0.581744,0.091312,0.802842
639,394.697,2,21.2467,25.604,7.65778,1.77948,-0.430195,0.236266,0.582862,0.0989301,0.850038
640,391.691,2,20.6186,25.7196,8.1501,1.76386,-0.408489,0.236634,0.591581,0.100505,0.810684
641,382.744,2,20.9188,25.9578,8.22741,1.74699,-0.427591,0.223954,0.574697,0.0895643,0.801569
642,390.837,2,21.3585,25.8207,8.56151,1.77816,-0.446889,0.228895,0.558997,0.0911166,0.884685
643,387.736,2,21.1931,25.6591,8.20205,1.7644,-0.438419,0.24124,0.557562,0.0946129,0.789846
644,389.744,2,20.7494,25.8184,8.12197,1.7591,-0.413389,0.233214,0.571516,0.100841,0.801723
645,381.151,2,20.3067,25.6263,8.06136,1.72198,-0.393783,0.234704,0.551935,0.0947849,0.781855
646,388.975,2,20.9913,25.9547,8.13826,1.78032,-0.426035,0.232995,0.581349,0.0902549,0.778716
647,388.32,2,20.5961,25.8279,8.43558,1.78191,-0.412185,0.234647,0.580629,0.0876411,0.792168
648,389.265,2,20.5604,25.6542,8.57305,1.84342,-0.412445,0.229092,0.537142,0.0790661,0.82589
649,387.19,2,21.244,25.7216,8.35266,1.80953,-0.438235,0.228473,0.540466,0.0860963,0.802435
650,390.77,2,21.2607,25.7262,8.03503,1.80309,-0.438028,0.230801,0.557001,0.0963119,0.761679
651,397.545,2,22.017,25.6387,7.86559,1.82475,-0.46707,0.234617,0.597233,0.0966952,0.794505
652,396.853,2,21.6964,25.6902,8.03366,1.81999,-0.447211,0.243999,0.602651,0.104754,0.730802
653,396.522,2,21.6639,25.7142,8.52807,1.82995,-0.445442,0.238079,0.591869,0.104997,0.722665
654,399.078,2,21.4085,25.914,8.7749,1.85709,-0.441508,0.232832,0.588905,0.104195,0.739411
655,390.698,2,21.2982,25.5691,8.77157,1.78907,-0.432658,0.236892,0.599802,0.10084,0.740339
656,398.264,2,21.9941,25.5858,8.39321,1.79343,-0.467522,0.230816,0.631545,0.102027,0.824498
657,396.988,2,21.8673,25.9213,7.94433,1.78689,-0.459233,0.228643,0.629571,0.10528,0.825652
658,396.074,2,21.4587,25.754,7.87677,1.7726,-0.443165,0.230967,0.647316,0.101006,0.846548
659,403.453,2,21.3458,25.8012,7.97365,1.81345,-0.43892,0.233393,0.655124,0.100288,0.885903
660,404.552,2,21.4322,25.6717,7.71639,1.84226,-0.447757,0.236441,0.647622,0.0943692,0.907309
661,399.974,2,20.8926,25.7867,8.07444,1.79314,-0.426244,0.233889,0.673401,0.0957371,0.920929
662,404.634,2,21.0009,25.689,7.72527,1.84122,-0.427649,0.236756,0.661176,0.0885078,0.943663
663,404.687,2,20.9492,25.7115,7.791,1.86142,-0.420067,0.230264,0.649311,0.0883558,0.948595
664,406.895,2,21.3777,25.9994,7.67193,1.88063,-0.441146,0.237089,0.575024,0.0905356,1.03273
665,399.608,2,21.7334,26.1037,7.58324,1.85791,-0.45653,0.230116,0.568093,0.0852767,1.02718
666,398.53,2,21.8018,26.2337,7.27348,1.83234,-0.457357,0.234374,0.556126,0.0877853,1.01433
667,406.662,2,21.3309,26.1397,7.36415,1.86191,-0.438563,0.235072,0.551577,0.0937156,1.04595
668,402.96,2,21.6337,26.1461,7.17773,1.85212,-0.45249,0.235815,0.527933,0.0982987,1.02043
669,392.257,2,21.1392,26.3698,7.40369,1.77371,-0.428716,0.235413,0.507109,0.105913,0.977814
670,385.317,2,20.9517,26.1358,7.58708,1.71062,-0.417544,0.241226,0.471639,0.113087,0.937589
671,382.749,2,21.3075,26.0877,7.72114,1.68076,-0.432107,0.238449,0.489518,0.109232,0.92374
672,379.243,2,20.9154,26.0081,7.85516,1.6749,-0.418116,0.233395,0.49361,0.107115,0.876225
673,389.051,2,20.8488,26.1038,7.5249,1.70497,-0.420227,0.232234,0.517944,0.105904,0.933524
674,392.517,2,20.7785,26.0998,7.57881,1.71179,-0.419015,0.237176,0.530829,0.107892,0.978745
675,391.745,2,20.842,26.013,7.60558,1.7213,-0.42474,0.236381,0.54603,0.104912,0.965703
676,400.947,2,20.6891,26.0008,7.83708,1.75026,-0.413664,0.234322,0.612859,0.104551,0.98433
677,401.673,2,20.9619,26.0527,8.0745,1.78141,-0.418572,0.235038,0.579388,0.102509,1.03485
678,404.959,2,21.0402,25.8448,7.86742,1.78226,-0.424003,0.236531,0.572962,0.10635,1.09831
679,409.116,2,21.3347,25.9628,7.3361,1.8281,-0.428812,0.243347,0.590514,0.108631,0.988289
680,412.108,2,21.4059,26.0624,7.40025,1.87323,-0.429126,0.239668,0.627012,0.106498,0.925131
681,408.761,2,21.6508,26.287,7.18137,1.84963,-0.443883,0.238299,0.637213,0.108119,0.937643
682,409.317,2,21.9126,26.2665,7.1579,1.85425,-0.461727,0.230275,0.648635,0.106152,0.957966
683,409.058,2,21.4933,26.2048,7.05933,1.83855,-0.443204,0.231253,0.663334,0.105361,0.97878
684,413.051,2,20.9724,26.1634,6.93748,1.8341,-0.427097,0.22856,0.686041,0.109205,1.02306
685,410.335,2,20.7825,26.2553,7.2523,1.81327,-0.419226,0.234255,0.697785,0.111241,1.00889
686,412.606,2,21.2975,26.3761,7.0221,1.83154,-0.439325,0.236827,0.711272,0.105525,1.00803
687,420.274,2,21.3918,26.5884,6.9591,1.8614,-0.444044,0.236988,0.732548,0.110008,1.01335
688,416.99,2,21.1141,26.586,6.91611,1.85115,-0.429257,0.237091,0.726952,0.114649,1.00059
689,413.362,2,21.0091,26.6863,6.53949,1.79462,-0.420853,0.236751,0.699988,0.128256,1.04518
690,401.643,2,21.3099,26.7505,6.65321,1.76257,-0.436978,0.235581,0.627692,0.124272,1.02663
691,406.902,2,21.0848,26.9038,6.83866,1.77676,-0.434213,0.228867,0.625486,0.121493,1.03261
692,400.147,2,21.0233,26.7224,7.0071,1.74828,-0.421959,0.231887,0.636447,0.117005,0.995685
693,395.821,2,20.8605,26.5659,7.16335,1.74801,-0.417856,0.229396,0.638853,0.109075,0.936837
694,396.489,2,20.8298,26.6078,7.23926,1.759,-0.416761,0.226675,0.614748,0.10594,0.933916
695,404.546,2,21.0977,26.6132,7.3178,1.80972,-0.433905,0.228403,0.632959,0.103116,0.905229
696,408.966,2,21.5627,26.665,6.93979,1.85608,-0.452601,0.229258,0.616428,0.101984,0.935836
697,408.525,2,21.7859,26.7123,7.10107,1.88958,-0.452158,0.239295,0.566801,0.101838,0.926459
698,408.468,2,21.2997,26.5519,7.21023,1.91946,-0.429978,0.232723,0.548041,0.097481,0.952121
699,410.026,2,21.1716,26.548,7.29794,1.9394,-0.426118,0.227457,0.54229,0.0956661,0.972856
700,404.74,2,21.0378,26.2157,7.79966,1.92258,-0.421677,0.223429,0.553984,0.0926486,0.966854
701,395.499,2,20.7354,26.164,7.97602,1.87335,-0.408536,0.227721,0.543176,0.0958003,0.892424
702,386.752,2,20.7105,26.1985,7.90444,1.7877,-0.412436,0.231811,0.534494,0.0988549,0.88087
703,393.34,2,20.917,26.1612,7.68574,1.78515,-0.418512,0.231507,0.51662,0.105177,0.878698
704,402.831,2,21.0241,26.0323,7.61992,1.8198,-0.423488,0.227181,0.545496,0.105518,0.909459
705,394.874,2,21.0979,25.9243,7.63615,1.77935,-0.427804,0.229146,0.552826,0.108386,0.924941
706,399.595,2,21.0391,26.1146,7.40844,1.79838,-0.427164,0.227348,0.559316,0.108948,0.909331
707,407.078,2,21.2031,26.0243,7.54178,1.81708,-0.435605,0.228186,0.573319,0.11704,0.915355
708,403.421,2,20.7779,26.115,7.59351,1.80134,-0.418929,0.233501,0.556811,0.11835,0.957625
709,401.354,2,20.6702,26.4104,7.29581,1.77983,-0.416341,0.234998,0.570024,0.117212,0.96961
710,400.759,2,20.7338,26.5091,7.61664,1.77552,-0.414851,0.231814,0.55083,0.119768,0.984847
711,398.516,2,20.7264,26.539,7.79024,1.78229,-0.417593,0.227527,0.514356,0.120399,0.988067
712,394.728,2,20.733,26.5946,7.48427,1.77968,-0.417186,0.230789,0.473828,0.119697,0.985954
713,407.754,2,21.1237,26.7884,6.8018,1.79836,-0.43678,0.231831,0.50264,0.120432,1.05165
714,413.248,2,21.5261,26.8877,6.80883,1.83015,-0.454835,0.230026,0.512303,0.124229,1.08663
715,401.605,2,21.4444,26.753,6.81917,1.78934,-0.443683,0.231643,0.519993,0.123042,1.09506
716,400.946,2,21.3417,26.7376,6.75574,1.79466,-0.437412,0.233665,0.522025,0.115496,1.05609
717,404.507,2,21.4845,26.651,6.73753,1.8102,-0.437317,0.238829,0.520441,0.111989,1.04621
718,401.598,2,21.4048,26.6485,6.80799,1.81204,-0.433614,0.2352,0.510539,0.112836,1.02685
719,403.129,2,21.5411,26.6693,6.86383,1.80279,-0.440805,0.231241,0.522417,0.117567,1.0133
720,396.736,2,21.2214,26.5912,7.10918,1.80398,-0.436366,0.226946,0.514802,0.116718,0.951797
721,406.891,2,21.1642,26.6351,7.47204,1.81535,-0.438006,0.228032,0.535948,0.124141,0.932702
722,396.496,2,21.1078,26.6133,7.70041,1.79799,-0.43006,0.233142,0.522803,0.117055,0.938302
723,402.299,2,21.1069,26.7034,7.69556,1.80507,-0.430465,0.233808,0.506581,0.122137,0.941217
724,397.889,2,21.291,26.5055,7.65843,1.77866,-0.435548,0.235907,0.538473,0.120592,0.920675
725,398.112,2,21.3112,26.5064,7.40148,1.7881,-0.437548,0.232488,0.515165,0.123374,0.904979
726,400.856,2,21.1094,26.5034,7.34187,1.81378,-0.430642,0.23216,0.488575,0.126675,0.882776
727,401.133,2,20.8672,26.431,7.42758,1.79807,-0.422313,0.231388,0.503163,0.133276,0.879098
728,409.341,2,21.1389,26.3479,7.66115,1.8539,-0.434972,0.23239,0.494369,0.131538,0.866192
729,401.465,2,21.0723,26.3906,7.68269,1.83918,-0.43363,0.231218,0.480746,0.139831,0.839031
730,395.079,2,21.2665,26.2924,7.67906,1.80955,-0.438056,0.23056,0.467747,0.140903,0.835217
731,386.072,2,21.6363,26.1967,7.83465,1.76967,-0.450823,0.230411,0.471923,0.13513,0.804367
732,390.272,2,21.5611,26.1513,7.76514,1.75267,-0.447507,0.229818,0.478889,0.134096,0.810011
733,392.372,2,21.2674,26.0282,7.98327,1.76263,-0.434874,0.232451,0.471387,0.134495,0.791848
734,397.554,2,21.5403,26.1284,7.8347,1.77923,-0.447616,0.231578,0.494888,0.134456,0.775845
735,403.116,2,21.5133,26.2346,7.88966,1.8079,-0.445292,0.23217,0.511008,0.131184,0.788411
736,397.949,2,21.3628,26.1818,7.95189,1.8118,-0.442709,0.230188,0.49062,0.131055,0.813791
737,392.76,2,21.1995,25.9155,8.02002,1.79662,-0.43779,0.231127,0.487715,0.127099,0.816478
738,413.161,2,21.2204,25.9722,7.66432,1.83142,-0.433937,0.235561,0.488575,0.136208,0.856225
739,404.102,2,21.3053,25.9269,7.66172,1.82276,-0.438343,0.232321,0.488556,0.13659,0.899135
740,402.89,2,21.3165,25.9157,7.62987,1.81004,-0.440411,0.232163,0.511125,0.133704,0.903197
741,406.551,2,21.191,25.9573,7.41054,1.80854,-0.435867,0.231189,0.529232,0.138743,0.888589
742,410.6,2,21.3621,25.9943,7.78798,1.83425,-0.44358,0.23087,0.515491,0.142986,0.883124
743,397.346,2,21.3895,26.121,7.9581,1.82113,-0.444978,0.229408,0.523351,0.133802,0.85551
744,391.654,2,21.2495,26.1204,8.03888,1.78941,-0.438092,0.229842,0.522306,0.131509,0.825061
745,397.923,2,21.0964,26.1756,8.04579,1.77312,-0.42976,0.230868,0.540792,0.126674,0.866675
746,400.986,2,21.2159,26.2751,7.97155,1.77305,-0.435116,0.232798,0.582191,0.12477,0.843466
747,401.987,2,21.4742,26.3117,8.05324,1.77041,-0.444324,0.234965,0.60414,0.127774,0.821557
748,398.278,2,21.4339,26.2861,8.1892,1.77287,-0.441805,0.232978,0.615522,0.123749,0.807589
749,399.179,2,21.3343,26.2695,8.26926,1.76963,-0.439957,0.230241,0.62032,0.123927,0.814292
750,411.078,2,21.0212,26.1749,8.47213,1.80788,-0.424309,0.231971,0.644765,0.124803,0.79432
751,408.689,2,21.4847,26.1805,8.22393,1.81915,-0.445281,0.228609,0.673173,0.122897,0.800938
752,403.943,2,21.3126,26.3202,8.19773,1.81325,-0.43738,0.229895,0.65013,0.123627,0.816014
753,404.616,2,21.0787,26.4189,7.99142,1.79927,-0.426585,0.233348,0.654656,0.122026,0.844732
754,402.894,2,21.0503,26.4728,8.00009,1.81219,-0.425816,0.235529,0.638725,0.117474,0.830595
755,399.105,2,21.362,26.4423,8.05549,1.78487,-0.439453,0.238786,0.618598,0.124688,0.821878
756,402.183,2,21.5132,26.3547,7.77499,1.77435,-0.443533,0.237963,0.616645,0.128213,0.831051
757,402.619,2,21.4725,26.2287,8.05432,1.77373,-0.44168,0.238238,0.604564,0.132534,0.822158
758,410.514,2,21.5206,26.1789,7.94603,1.79978,-0.443879,0.237011,0.619238,0.130286,0.830294
759,401.742,2,21.3722,26.1026,7.86803,1.79844,-0.44017,0.233607,0.609187,0.128366,0.835193
760,408.86,2,21.0271,26.1915,7.7051,1.8187,-0.425684,0.232825,0.611657,0.125215,0.850485
761,397.379,2,21.2453,26.1202,7.80012,1.78772,-0.436754,0.233398,0.611113,0.126794,0.841033
762,403.132,2,21.3324,26.0911,8.0169,1.78967,-0.440131,0.233941,0.609177,0.127539,0.834622
763,398.541,2,20.9844,26.0169,8.12553,1.78919,-0.426667,0.234375,0.58504,0.127467,0.826534
764,403.495,2,21.1352,25.8797,8.06736,1.79555,-0.431673,0.236607,0.587985,0.129039,0.808174
765,399.499,2,21.2129,25.8936,8.04413,1.78296,-0.434677,0.235946,0.588054,0.132014,0.799035
766,398.622,2,21.2911,25.925,8.07998,1.76116,-0.437781,0.234388,0.596436,0.131456,0.829006
767,396.738,2,21.2527,25.9443,8.00377,1.75963,-0.435268,0.23404,0.592415,0.127407,0.831148
768,400.126,2,20.9191,25.9155,7.93843,1.77621,-0.422455,0.233701,0.577642,0.126084,0.822705
769,398.058,2,20.8731,25.8789,7.84596,1.7891,-0.420351,0.2308,0.560942,0.12331,0.830382
770,400.274,2,20.9579,25.9086,7.78553,1.80663,-0.422586,0.231018,0.552465,0.123224,0.809009
771,404.91,2,21.0815,26.0472,7.61365,1.82849,-0.427053,0.230793,0.538936,0.121365,0.835622
772,401.282,2,21.2165,26.1341,7.53979,1.8193,-0.431167,0.23175,0.541886,0.121495,0.848835
773,405.452,2,21.2876,26.3607,7.30679,1.81818,-0.434487,0.231149,0.546617,0.121145,0.890129
