iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
974,-728.038,1,22.4838,28.0499,25.706,0.106759,-0.486699,0.202393,2.56489,1.67223e-06,1.4135e-05
975,-731.241,1,22.1147,28.0499,25.7061,0.104226,-0.464083,0.198882,2.49723,2.00357e-06,1.29823e-05
976,-725.858,1,23.6119,28.0499,25.7061,0.10826,-0.535782,0.198272,2.70773,1.80152e-06,1.25895e-05
977,-727.174,1,22.728,28.0499,25.706,0.109271,-0.495912,0.199133,2.57758,1.73833e-06,1.20828e-05
978,-739.317,1,22.5487,28.0499,25.706,0.108037,-0.478286,0.193379,2.3323,1.61775e-06,1.06667e-05
979,-741.114,1,23.1241,28.0499,25.706,0.108426,-0.507557,0.205503,2.29995,1.61915e-06,9.33262e-06
980,-745.332,1,23.2056,28.0499,25.7061,0.110076,-0.507579,0.20479,2.24994,1.57147e-06,8.06447e-06
981,-757.034,1,22.6463,28.0499,25.7061,0.105889,-0.482799,0.202719,2.26421,1.41512e-06,7.80002e-06
982,-759.947,1,22.6384,28.0499,25.7061,0.104921,-0.48478,0.196282,2.45994,1.37756e-06,7.17216e-06
983,-752.441,1,22.7623,28.0499,25.7061,0.104785,-0.491992,0.202095,2.69545,1.54479e-06,7.22501e-06
984,-754.284,1,22.5199,28.0499,25.7061,0.102983,-0.479257,0.204824,2.62656,1.6921e-06,7.04649e-06
985,-750.626,1,22.3045,28.0498,25.7061,0.102311,-0.473691,0.212212,2.76942,1.69712e-06,7.46401e-06
986,-745.654,1,22.7147,28.0499,25.7061,0.105565,-0.495017,0.213965,2.70427,1.68227e-06,7.22468e-06
987,-757.461,1,22.619,28.0499,25.7061,0.104643,-0.491837,0.217414,2.40146,1.58012e-06,6.47125e-06
988,-758.999,1,22.6542,28.0499,25.7061,0.106049,-0.483412,0.220526,2.15117,1.52905e-06,6.16855e-06
989,-760.074,1,22.3189,28.0499,25.7061,0.108676,-0.475682,0.203933,2.20066,1.40819e-06,6.08415e-06
990,-755.459,1,22.0504,28.0499,25.7061,0.110581,-0.462687,0.204692,2.3366,1.47251e-06,5.63503e-06
991,-763.338,1,22.5175,28.0499,25.7061,0.106066,-0.490349,0.210257,2.43543,1.38309e-06,5.54092e-06
992,-767.286,1,22.2695,28.0499,25.7061,0.103347,-0.464443,0.204541,2.43923,1.52213e-06,5.2735e-06
993,-769.344,1,22.8833,28.0499,25.706,0.104253,-0.495802,0.210222,2.44342,1.38671e-06,5.35479e-06
994,-767.422,1,22.9271,28.0499,25.706,0.105913,-0.502473,0.206685,2.46775,1.29151e-06,5.14633e-06
995,-771.235,1,23.1237,28.0499,25.706,0.104693,-0.50773,0.200981,2.35532,1.40085e-06,4.97319e-06
996,-775.264,1,22.9113,28.0499,25.706,0.103713,-0.492225,0.193512,2.43189,1.3511e-06,4.8091e-06
997,-778.221,1,22.3196,28.0499,25.706,0.10239,-0.472159,0.192067,2.48032,1.31758e-06,4.66317e-06
998,-771.454,1,21.7568,28.0499,25.706,0.102041,-0.449855,0.197737,2.74826,1.36524e-06,4.99338e-06
999,-773.195,1,22.5733,28.0499,25.706,0.103338,-0.47934,0.194551,2.54083,1.42536e-06,4.81646e-06
1000,-768.918,2,22.0946,28.0499,25.706,0.102764,-0.472287,0.197959,2.50867,1.58014e-06,5.09408e-06
1001,-776.895,2,22.8763,28.0499,25.706,0.0997404,-0.516151,0.204449,2.45053,1.50939e-06,4.81594e-06
1002,-769.349,2,21.5281,28.0499,25.706,0.103508,-0.459685,0.196214,2.74756,1.49393e-06,4.62225e-06
1003,-768.644,2,22.9782,28.0499,25.706,0.104273,-0.505775,0.186576,2.84659,1.43667e-06,4.90288e-06
1004,-781.024,2,22.1629,28.0499,25.706,0.101137,-0.482181,0.196313,2.69968,1.45559e-06,3.9068e-06
1005,-783.966,2,22.7752,28.0499,25.706,0.101716,-0.512141,0.195463,2.55085,1.40697e-06,3.62009e-06
1006,-797.721,2,22.3294,28.0499,25.706,0.101017,-0.478597,0.19933,2.50125,1.02505e-06,3.25838e-06
1007,-794.675,2,22.8708,28.0499,25.706,0.102772,-0.511163,0.202352,2.59427,1.08692e-06,3.06833e-06
1008,-792.093,2,23.5096,28.0499,25.706,0.103893,-0.527726,0.202346,2.48762,1.10872e-06,3.07651e-06
1009,-787.269,2,22.825,28.0499,25.706,0.103629,-0.507546,0.196106,2.67704,1.08861e-06,3.62063e-06
1010,-784.528,2,22.2871,28.0499,25.706,0.10282,-0.479988,0.196109,2.74379,1.20625e-06,3.52589e-06
1011,-777.98,2,22.6341,28.0499,25.706,0.103905,-0.492663,0.20751,2.83664,1.17459e-06,3.88575e-06
1012,-781.171,2,22.8737,28.0499,25.706,0.104821,-0.491897,0.199314,2.90381,9.77649e-07,4.22299e-06
1013,-789.295,2,22.794,28.0499,25.706,0.103099,-0.497241,0.188757,2.86659,9.26062e-07,4.08344e-06
1014,-801.336,2,22.961,28.0499,25.706,0.102464,-0.505781,0.188413,2.80771,7.91379e-07,3.36115e-06
1015,-792.84,2,22.1635,28.0499,25.706,0.104835,-0.485174,0.190119,2.77755,7.73869e-07,3.80237e-06
1016,-795.273,2,21.7999,28.0499,25.706,0.103807,-0.464239,0.186226,2.61011,7.72014e-07,4.18158e-06
1017,-790.874,2,22.1976,28.0499,25.706,0.104112,-0.485073,0.185165,2.60476,8.55999e-07,4.25568e-06
1018,-796.769,2,21.746,28.0499,25.706,0.101563,-0.46801,0.19823,2.92755,7.86165e-07,3.67367e-06
1019,-793.201,2,21.7715,28.0499,25.706,0.10289,-0.466686,0.194428,3.0079,8.30847e-07,3.57879e-06
1020,-799.967,2,21.6531,28.0499,25.706,0.100632,-0.451166,0.20267,2.88653,7.6767e-07,3.61003e-06
1021,-793.071,2,21.7411,28.0499,25.706,0.101324,-0.455982,0.199912,3.06394,8.5168e-07,3.70075e-06
1022,-793.737,2,21.457,28.0499,25.706,0.102028,-0.454573,0.207296,2.94775,8.63048e-07,3.41457e-06
1023,-793.516,2,22.0674,28.0499,25.706,0.102038,-0.477928,0.201201,3.01286,8.48645e-07,3.47524e-06
1024,-787.829,2,22.0695,28.0499,25.706,0.106201,-0.473033,0.193052,2.852,8.35512e-07,3.6866e-06
1025,-793.277,2,21.8809,28.0499,25.706,0.105697,-0.467618,0.198516,2.73168,7.93826e-07,3.52672e-06
1026,-790.351,2,22.1961,28.0499,25.7061,0.106081,-0.476098,0.193263,2.72912,8.6644e-07,3.45533e-06
1027,-782.954,2,22.1256,28.0499,25.7061,0.104501,-0.482537,0.200556,2.95275,9.13576e-07,4.19293e-06
1028,-788.331,2,22.0855,28.0499,25.7061,0.103983,-0.480826,0.197608,2.89378,8.24059e-07,4.33863e-06
1029,-787.723,2,22.0182,28.0499,25.7061,0.104764,-0.471367,0.184755,2.99365,7.50939e-07,4.52751e-06
1030,-785.865,2,21.783,28.0499,25.7061,0.105536,-0.46255,0.192712,3.267,6.06018e-07,4.93137e-06
1031,-788.625,2,21.8289,28.0499,25.7061,0.108741,-0.464646,0.189419,3.1376,6.06659e-07,4.10447e-06
1032,-785.143,2,22.0009,28.0499,25.7061,0.110736,-0.47894,0.179867,3.1672,6.33033e-07,4.01982e-06
1033,-790.05,2,22.1626,28.0499,25.7061,0.110891,-0.469665,0.185799,3.33713,5.88642e-07,3.64682e-06
1034,-797.459,2,22.1716,28.0499,25.7061,0.106634,-0.483382,0.191851,3.35529,5.62693e-07,3.50831e-06
1035,-800.727,2,22.6922,28.0499,25.7061,0.106787,-0.509428,0.190873,3.19301,5.39349e-07,3.41504e-06
1036,-804.451,2,21.6666,28.0499,25.7061,0.106137,-0.459427,0.189015,3.0632,5.01915e-07,3.53808e-06
1037,-810.982,2,21.9072,28.0499,25.7061,0.104856,-0.467117,0.187059,2.8825,5.18969e-07,3.27189e-06
1038,-802.309,2,22.1884,28.0499,25.7061,0.106194,-0.484618,0.188312,2.85889,5.30646e-07,3.51858e-06
1039,-813.52,2,22.1044,28.0499,25.7061,0.103736,-0.474803,0.18978,2.73866,5.03856e-07,3.2751e-06
1040,-805.29,2,22.4369,28.0499,25.7061,0.105274,-0.475254,0.189121,2.8632,5.04927e-07,3.48878e-06
1041,-803.677,2,22.7957,28.0499,25.7061,0.107044,-0.493299,0.189827,2.68568,5.5165e-07,3.36872e-06
1042,-813.168,2,23.0061,28.0499,25.7061,0.104141,-0.49551,0.201764,2.51483,5.21052e-07,3.32558e-06
1043,-809.265,2,22.6352,28.0499,25.7061,0.104708,-0.47493,0.208412,2.49955,5.06354e-07,3.45403e-06
1044,-815.07,2,22.7132,28.0499,25.7061,0.103114,-0.488234,0.211628,2.57152,4.87938e-07,3.27759e-06
1045,-809.919,2,21.8804,28.0499,25.7061,0.106244,-0.450341,0.216834,2.59364,4.84531e-07,3.00781e-06
1046,-821.276,2,22.2949,28.0499,25.7061,0.104746,-0.48263,0.209588,2.39667,4.66286e-07,2.85237e-06
1047,-819.372,2,22.2121,28.0499,25.7061,0.10698,-0.47291,0.196957,2.3698,4.15441e-07,3.0647e-06
1048,-814.981,2,22.8629,28.0499,25.7061,0.109078,-0.508402,0.19147,2.57297,4.02937e-07,2.95215e-06
1049,-804.25,2,22.3086,28.0499,25.7061,0.109447,-0.491776,0.203019,2.80817,4.34714e-07,3.07422e-06
1050,-809.726,2,22.2213,28.0499,25.7061,0.109653,-0.490708,0.205989,2.84708,4.00908e-07,2.96562e-06
1051,-814.847,2,21.7138,28.0499,25.7061,0.107246,-0.459185,0.2043,2.7817,4.10129e-07,3.03356e-06
1052,-816.333,2,21.6582,28.0499,25.7061,0.106787,-0.458982,0.206699,2.65104,4.15739e-07,2.895e-06
1053,-819.105,2,22.672,28.0499,25.7061,0.108633,-0.50181,0.209291,2.59485,4.03098e-07,2.5397e-06
1054,-820.1,2,23.6689,28.0499,25.7061,0.108608,-0.523495,0.207775,2.52859,3.9537e-07,2.56338e-06
1055,-823.61,2,24.2923,28.0499,25.7061,0.109847,-0.538774,0.204568,2.51391,3.41749e-07,2.54496e-06
1056,-826.997,2,22.6415,28.0499,25.7061,0.110628,-0.472595,0.198139,2.36577,3.09083e-07,2.63864e-06
1057,-833.085,2,22.7433,28.0499,25.7061,0.107855,-0.488686,0.202656,2.34291,3.05063e-07,2.58003e-06
1058,-836.813,2,22.9708,28.0499,25.7061,0.10784,-0.505418,0.201189,2.293,2.90324e-07,2.45348e-06
1059,-837.174,2,22.4784,28.0499,25.7061,0.107412,-0.482725,0.191985,2.3632,2.8415e-07,2.47665e-06
1060,-838.581,2,23.2939,28.0499,25.7061,0.105177,-0.518115,0.195031,2.39271,3.06728e-07,2.36969e-06
1061,-839.663,2,22.8231,28.0499,25.7061,0.104557,-0.489088,0.196822,2.2899,3.20152e-07,2.39929e-06
1062,-847.59,2,23.439,28.0499,25.7061,0.102855,-0.514425,0.198506,2.38147,3.02352e-07,2.19486e-06
1063,-840.544,2,22.3764,28.0499,25.7061,0.103777,-0.475116,0.202708,2.43659,2.99e-07,2.24241e-06
1064,-843.081,2,22.3826,28.0499,25.7061,0.105496,-0.476348,0.198734,2.33718,2.95461e-07,2.08722e-06
1065,-846.665,2,22.2586,28.0499,25.7061,0.105943,-0.469827,0.193747,2.30225,2.8243e-07,2.01523e-06
1066,-853.38,2,22.3682,28.0499,25.7061,0.106193,-0.468508,0.192881,2.27427,2.83303e-07,1.71565e-06
1067,-848.663,2,22.2789,28.0499,25.7061,0.107533,-0.463565,0.191072,2.25367,2.7529e-07,1.7778e-06
1068,-848.837,2,22.8722,28.0499,25.7061,0.107679,-0.488527,0.191402,2.42661,2.6678e-07,1.69322e-06
1069,-852.36,2,23.5651,28.0499,25.7061,0.107553,-0.515326,0.196065,2.31818,2.51149e-07,1.75636e-06
1070,-853.829,2,23.0915,28.0499,25.7061,0.109338,-0.498696,0.195602,2.22139,2.17332e-07,1.78981e-06
1071,-850.355,2,23.4194,28.0499,25.7061,0.1103,-0.500534,0.193264,2.15884,2.12871e-07,1.88782e-06
1072,-851,2,23.3257,28.0499,25.7061,0.111709,-0.499137,0.19037,2.18195,2.01281e-07,1.88689e-06
1073,-854.184,2,23.4898,28.0499,25.7061,0.110604,-0.514112,0.193716,2.28113,2.08674e-07,1.67608e-06
1074,-865.936,2,23.3126,28.0499,25.7061,0.108106,-0.509719,0.193006,2.29178,1.90553e-07,1.58838e-06
1075,-863.063,2,23.2262,28.0499,25.7061,0.108206,-0.510077,0.192398,2.254,1.94552e-07,1.48883e-06
1076,-859.316,2,22.8516,28.0499,25.7061,0.110735,-0.493521,0.185611,2.29233,1.9423e-07,1.42947e-06
1077,-860.762,2,23.1102,28.0499,25.7061,0.113444,-0.501097,0.181115,2.29989,1.90699e-07,1.29386e-06
1078,-874.413,2,23.0601,28.0499,25.7061,0.110548,-0.504259,0.191074,2.23527,1.79971e-07,1.19495e-06
1079,-877.931,2,23.1366,28.0499,25.7061,0.106468,-0.502152,0.197024,2.17773,1.84391e-07,1.18388e-06
1080,-870.98,2,22.8059,28.0499,25.7061,0.10425,-0.495112,0.202991,2.35161,1.95649e-07,1.21934e-06
1081,-870.932,2,22.5813,28.0499,25.7061,0.10643,-0.483335,0.204226,2.35655,1.88963e-07,1.14691e-06
1082,-870.711,2,21.7987,28.0499,25.7061,0.107141,-0.457777,0.203146,2.39291,1.91067e-07,1.11277e-06
1083,-880.125,2,21.7428,28.0499,25.7061,0.104159,-0.459308,0.202916,2.52729,1.80953e-07,1.1032e-06
1084,-882.263,2,22.086,28.0499,25.7061,0.102826,-0.476946,0.203848,2.55657,1.75071e-07,1.09098e-06
1085,-884.789,2,22.2594,28.0499,25.7061,0.101468,-0.48323,0.19859,2.57766,1.80361e-07,1.07566e-06
1086,-876.895,2,22.2842,28.0499,25.7061,0.101416,-0.487518,0.198419,2.85267,1.67614e-07,1.1786e-06
1087,-876.798,2,22.3695,28.0499,25.7061,0.10203,-0.48245,0.196225,2.91328,1.67915e-07,1.16805e-06
1088,-872.541,2,22.2626,28.0499,25.7061,0.10347,-0.480498,0.195969,2.93239,1.80354e-07,1.10618e-06
1089,-881.043,2,22.2777,28.0499,25.7061,0.102203,-0.478117,0.190637,2.81672,1.85522e-07,1.07643e-06
1090,-878.389,2,22.2349,28.0499,25.7061,0.101584,-0.479596,0.195403,2.8585,1.71675e-07,1.16238e-06
1091,-887.898,2,22.192,28.0499,25.7061,0.100916,-0.473082,0.195478,2.77646,1.56613e-07,1.11225e-06
1092,-885.599,2,22.0791,28.0499,25.7061,0.10195,-0.465044,0.200643,2.71525,1.49489e-07,1.05345e-06
1093,-882.689,2,21.782,28.0499,25.7061,0.10281,-0.458613,0.201636,2.58501,1.48466e-07,1.10946e-06
1094,-884.316,2,21.4281,28.0499,25.7061,0.103657,-0.450767,0.202375,2.59602,1.46029e-07,1.05171e-06
1095,-890.932,2,21.6304,28.0499,25.7061,0.102261,-0.458917,0.20069,2.5964,1.45272e-07,1.00689e-06
1096,-887.172,2,22.2652,28.0499,25.7061,0.102878,-0.484856,0.197557,2.7151,1.36587e-07,1.02036e-06
1097,-884.353,2,22.6321,28.0499,25.7061,0.102986,-0.499595,0.19671,2.77844,1.35666e-07,1.0783e-06
1098,-885.305,2,22.4236,28.0499,25.7061,0.103353,-0.49376,0.196769,2.77163,1.29574e-07,1.11043e-06
1099,-882.187,2,22.9758,28.0499,25.7061,0.105188,-0.514072,0.20175,2.77383,1.27343e-07,1.04588e-06
1100,-879.896,2,22.9889,28.0499,25.7061,0.106674,-0.511431,0.205512,2.77282,1.29472e-07,1.02832e-06
1101,-885.93,2,22.7503,28.0499,25.7061,0.106572,-0.500017,0.205898,2.75931,1.21688e-07,1.0142e-06
1102,-883.71,2,22.4623,28.0499,25.7061,0.106819,-0.488414,0.196681,2.79194,1.20409e-07,1.04577e-06
1103,-887.415,2,22.7274,28.0499,25.7061,0.105958,-0.503222,0.200399,2.71694,1.24012e-07,1.00321e-06
1104,-892.344,2,23.1173,28.0499,25.7061,0.103729,-0.518135,0.199089,2.8421,1.18361e-07,1.00913e-06
1105,-882.93,2,23.2481,28.0499,25.7061,0.105558,-0.519355,0.197583,2.75956,1.18738e-07,1.05306e-06
1106,-895.352,2,22.981,28.0499,25.7061,0.10464,-0.501411,0.194249,2.69136,1.19396e-07,1.00017e-06
1107,-887.717,2,22.9516,28.0499,25.7061,0.105037,-0.499895,0.197679,2.59757,1.26086e-07,9.73021e-07
1108,-893.424,2,22.8088,28.0499,25.7061,0.103591,-0.494977,0.1958,2.67541,1.2712e-07,9.60934e-07
1109,-894.142,2,22.3618,28.0499,25.7061,0.103609,-0.478614,0.196953,2.65717,1.17186e-07,9.95225e-07
1110,-890.248,2,21.8533,28.0499,25.7061,0.103759,-0.455961,0.197858,2.65834,1.21329e-07,9.84736e-07
1111,-892.207,2,21.9018,28.0499,25.7061,0.103551,-0.457749,0.196674,2.57032,1.2406e-07,1.00192e-06
1112,-892.968,2,21.9862,28.0499,25.7061,0.102765,-0.466039,0.200741,2.6415,1.19774e-07,1.00962e-06
1113,-884.91,2,22.2179,28.0499,25.7061,0.103889,-0.476962,0.204265,2.71632,1.26597e-07,9.5774e-07
1114,-892.702,2,22.5897,28.0499,25.7061,0.104051,-0.490896,0.204559,2.64391,1.23014e-07,9.38139e-07
1115,-894.731,2,22.7212,28.0499,25.7061,0.106943,-0.497528,0.203235,2.55899,1.18034e-07,8.29423e-07
1116,-895.913,2,23.0883,28.0499,25.7061,0.107347,-0.511322,0.199415,2.50387,1.16878e-07,8.03019e-07
1117,-894.768,2,22.9404,28.0499,25.7061,0.107174,-0.499992,0.190802,2.6133,1.21703e-07,7.77248e-07
1118,-898.173,2,22.7775,28.0499,25.7061,0.106525,-0.48876,0.188135,2.60217,1.19331e-07,7.84669e-07
1119,-906.149,2,22.7242,28.0499,25.7061,0.104939,-0.483496,0.187063,2.43043,1.23047e-07,7.63878e-07
1120,-903.301,2,23.0563,28.0499,25.7061,0.103719,-0.503517,0.192521,2.53485,1.17657e-07,7.75543e-07
1121,-897.659,2,23.1806,28.0499,25.7061,0.103816,-0.512568,0.196216,2.63733,1.14648e-07,8.10474e-07
1122,-898.88,2,23.1001,28.0499,25.7061,0.103606,-0.507427,0.198613,2.6101,1.1471e-07,8.28571e-07
1123,-894.538,2,22.8563,28.0499,25.7061,0.102897,-0.495468,0.200439,2.64118,1.23313e-07,8.42735e-07
1124,-898.415,2,22.8603,28.0499,25.7061,0.102932,-0.494869,0.199422,2.67391,1.19033e-07,8.35379e-07
1125,-904.482,2,22.5398,28.0499,25.7061,0.103301,-0.482415,0.199043,2.62062,1.13537e-07,7.99608e-07
1126,-897.194,2,22.4528,28.0499,25.7061,0.10421,-0.480188,0.195967,2.72765,1.09197e-07,8.11489e-07
1127,-899.894,2,22.6249,28.0499,25.7061,0.103964,-0.491688,0.196655,2.74557,1.10301e-07,7.89914e-07
1128,-907.038,2,22.3064,28.0499,25.7061,0.1028,-0.475337,0.20078,2.72637,1.02128e-07,8.08871e-07
1129,-899.556,2,22.1814,28.0499,25.7061,0.103497,-0.469112,0.198875,2.76935,9.9471e-08,8.28591e-07
1130,-902.917,2,22.3027,28.0499,25.7061,0.103534,-0.478599,0.201351,2.75098,1.02594e-07,7.91758e-07
1131,-909.889,2,22.1089,28.0499,25.7061,0.102752,-0.467837,0.201358,2.69508,1.00749e-07,7.66558e-07
1132,-893.124,2,22.6694,28.0499,25.7061,0.104541,-0.486974,0.202287,2.63354,1.01314e-07,8.34712e-07
1133,-905.807,2,22.5237,28.0499,25.7061,0.10494,-0.478498,0.2021,2.56346,9.85454e-08,8.03184e-07
1134,-902.899,2,22.416,28.0499,25.7061,0.105534,-0.4768,0.202902,2.5776,9.66276e-08,7.89459e-07
1135,-902.741,2,22.6602,28.0499,25.7061,0.106207,-0.489188,0.202016,2.65185,9.10277e-08,7.86346e-07
1136,-900.903,2,22.6183,28.0499,25.7061,0.106926,-0.491202,0.203021,2.65142,8.60407e-08,8.01665e-07
1137,-898.445,2,22.4575,28.0499,25.7061,0.107818,-0.483304,0.20005,2.6784,8.74104e-08,7.83879e-07
1138,-903.789,2,22.6552,28.0499,25.7061,0.107613,-0.488163,0.197587,2.7226,8.75069e-08,7.50432e-07
1139,-910.041,2,22.5155,28.0499,25.7061,0.106621,-0.478495,0.198418,2.66951,8.8934e-08,7.12362e-07
1140,-907.337,2,22.828,28.0499,25.7061,0.10673,-0.488639,0.200591,2.55743,8.62572e-08,7.32544e-07
1141,-908.679,2,23.0662,28.0499,25.7061,0.107718,-0.498746,0.199444,2.51853,8.58851e-08,6.92682e-07
1142,-906.189,2,22.751,28.0499,25.7061,0.108512,-0.482876,0.199704,2.59498,8.5437e-08,6.58398e-07
1143,-912.147,2,22.4921,28.0499,25.7061,0.107757,-0.472222,0.197752,2.6643,8.41242e-08,6.41105e-07
1144,-918.21,2,22.375,28.0499,25.7061,0.106665,-0.47303,0.200243,2.72177,8.25776e-08,5.97109e-07
1145,-914.42,2,22.3014,28.0499,25.7061,0.106711,-0.473263,0.197442,2.71441,8.13645e-08,6.00484e-07
1146,-917.803,2,22.1495,28.0499,25.7061,0.105996,-0.469264,0.197809,2.70602,8.17865e-08,5.85111e-07
1147,-910.411,2,22.2057,28.0499,25.7061,0.106879,-0.476493,0.195404,2.62859,8.06969e-08,6.14731e-07
1148,-914.629,2,22.1586,28.0499,25.7061,0.108415,-0.475993,0.194959,2.59488,7.71093e-08,5.93882e-07
1149,-914.946,2,21.8992,28.0499,25.7061,0.107673,-0.462134,0.196759,2.72812,7.60562e-08,5.79931e-07
1150,-919.105,2,22.0485,28.0499,25.7061,0.105642,-0.469358,0.201708,2.81721,7.75025e-08,5.77118e-07
1151,-918.482,2,22.0525,28.0499,25.7061,0.105395,-0.47031,0.200192,2.7618,7.76453e-08,5.79688e-07
1152,-920.098,2,21.9533,28.0499,25.7061,0.105236,-0.469577,0.201822,2.76999,7.46944e-08,5.814e-07
1153,-919.192,2,22.0704,28.0499,25.7061,0.104796,-0.472854,0.201137,2.69905,7.46028e-08,5.94441e-07
1154,-922.537,2,22.3469,28.0499,25.7061,0.104125,-0.485495,0.201372,2.67054,7.49487e-08,5.87367e-07
1155,-918.618,2,22.5376,28.0499,25.7061,0.10456,-0.493012,0.20018,2.71077,7.36748e-08,5.96067e-07
1156,-913.797,2,22.8349,28.0499,25.7061,0.105312,-0.503584,0.202057,2.71395,7.44451e-08,5.9749e-07
1157,-914.209,2,22.7004,28.0499,25.7061,0.104836,-0.500108,0.202379,2.64944,7.73095e-08,6.33896e-07
1158,-921.164,2,22.4768,28.0499,25.7061,0.10442,-0.490827,0.202157,2.57598,7.43584e-08,6.58826e-07
1159,-928.828,2,22.5806,28.0499,25.7061,0.103677,-0.494193,0.203045,2.56213,6.8501e-08,6.60029e-07
1160,-923.461,2,22.6171,28.0499,25.7061,0.10359,-0.4938,0.203433,2.59256,6.9695e-08,6.27045e-07
1161,-913.597,2,22.8345,28.0499,25.7061,0.104127,-0.502126,0.204481,2.58832,7.1625e-08,6.41262e-07
1162,-918.497,2,22.5857,28.0499,25.7061,0.104052,-0.49411,0.202106,2.6773,7.31699e-08,6.21223e-07
1163,-920.114,2,22.6277,28.0499,25.7061,0.104221,-0.49864,0.200164,2.7431,7.02291e-08,6.21214e-07
1164,-919.786,2,22.6069,28.0499,25.7061,0.104406,-0.496304,0.195979,2.8118,7.07225e-08,6.06136e-07
1165,-922.939,2,22.4735,28.0499,25.7061,0.104622,-0.493952,0.194482,2.77703,7.07296e-08,5.90654e-07
1166,-923.402,2,22.5089,28.0499,25.7061,0.10447,-0.498016,0.192975,2.68052,7.35019e-08,5.82295e-07
1167,-923.696,2,22.3508,28.0499,25.7061,0.104345,-0.49232,0.195128,2.61132,7.2746e-08,5.86316e-07
1168,-916.551,2,22.2237,28.0499,25.7061,0.104309,-0.483826,0.195897,2.68062,7.17628e-08,6.18331e-07
1169,-921.824,2,22.1744,28.0499,25.7061,0.104229,-0.479097,0.195184,2.69526,7.17256e-08,6.12719e-07
1170,-919.033,2,22.0737,28.0499,25.7061,0.104814,-0.470143,0.197182,2.68757,7.07089e-08,6.0678e-07
1171,-924.409,2,22.1141,28.0499,25.7061,0.105103,-0.468867,0.196009,2.59486,7.2569e-08,5.80989e-07
1172,-922.21,2,22.0378,28.0499,25.7061,0.105152,-0.462413,0.197251,2.59451,7.21375e-08,5.74601e-07
1173,-919.984,2,22.2423,28.0499,25.7061,0.105802,-0.471071,0.194899,2.57743,7.20125e-08,5.78191e-07
1174,-920.317,2,22.3869,28.0499,25.7061,0.106196,-0.475011,0.19424,2.59229,6.93006e-08,5.9188e-07
1175,-922.303,2,22.4411,28.0499,25.7061,0.106145,-0.476988,0.196293,2.60075,6.89412e-08,5.7947e-07
1176,-920.433,2,22.5412,28.0499,25.7061,0.106643,-0.481441,0.195653,2.53981,7.12934e-08,5.61187e-07
1177,-909.329,2,22.3413,28.0499,25.7061,0.107081,-0.47472,0.199534,2.58218,7.19113e-08,5.83129e-07
1178,-919.438,2,22.2451,28.0499,25.7061,0.107041,-0.473635,0.202267,2.58444,7.19624e-08,5.67879e-07
1179,-929.078,2,22.0454,28.0499,25.7061,0.106373,-0.467347,0.201889,2.57241,7.12795e-08,5.42336e-07
1180,-928.357,2,22.2682,28.0499,25.7061,0.105651,-0.478325,0.200492,2.62175,7.05296e-08,5.29739e-07
1181,-914.483,2,22.5142,28.0499,25.7061,0.106315,-0.486051,0.200251,2.61409,7.21574e-08,5.42622e-07
1182,-919.653,2,22.5764,28.0499,25.7061,0.105244,-0.487691,0.200117,2.62041,7.40573e-08,5.64322e-07
1183,-915.034,2,22.6272,28.0499,25.7061,0.10464,-0.491885,0.201447,2.64535,7.59406e-08,5.95778e-07
1184,-911.598,2,22.4644,28.0499,25.7061,0.104864,-0.485715,0.205838,2.69235,7.49291e-08,6.11467e-07
1185,-902.28,2,22.4177,28.0499,25.7061,0.105149,-0.486311,0.209277,2.77124,7.45394e-08,6.543e-07
1186,-904.314,2,22.6611,28.0499,25.7061,0.105562,-0.494384,0.207703,2.91025,7.56157e-08,6.53502e-07
1187,-921.823,2,22.574,28.0499,25.7061,0.105283,-0.491984,0.203255,2.92232,7.39253e-08,6.35124e-07
1188,-915.574,2,22.3563,28.0499,25.7061,0.104836,-0.482505,0.200553,2.94053,7.42149e-08,6.36118e-07
1189,-910.969,2,22.4136,28.0499,25.7061,0.104667,-0.485954,0.199327,2.92046,7.50799e-08,6.5775e-07
1190,-921.709,2,22.2809,28.0499,25.7061,0.105225,-0.479263,0.197776,2.81975,7.3008e-08,6.39956e-07
1191,-919.458,2,22.1413,28.0499,25.7061,0.104586,-0.474768,0.200505,2.7422,7.47774e-08,6.34856e-07
1192,-920.124,2,21.9767,28.0499,25.7061,0.104251,-0.469025,0.202464,2.69362,7.49268e-08,6.29953e-07
1193,-919.817,2,21.9195,28.0499,25.7061,0.104065,-0.466594,0.205515,2.67169,7.60871e-08,6.13628e-07
1194,-915.573,2,21.9044,28.0499,25.7061,0.104012,-0.463367,0.203713,2.69503,7.60344e-08,6.2651e-07
1195,-918.202,2,21.8714,28.0499,25.7061,0.104062,-0.459123,0.201162,2.71684,7.63491e-08,6.23006e-07
1196,-921.4,2,22.1511,28.0499,25.7061,0.103852,-0.469598,0.199754,2.67941,7.83224e-08,6.10383e-07
1197,-918.666,2,22.1853,28.0499,25.7061,0.10378,-0.472334,0.197266,2.6865,7.89592e-08,6.10631e-07
1198,-907.839,2,22.1929,28.0499,25.7061,0.104092,-0.475681,0.19531,2.72752,8.06941e-08,6.36716e-07
1199,-907.657,2,22.0653,28.0499,25.7061,0.105057,-0.473104,0.193254,2.76485,8.14803e-08,6.33558e-07
