iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1020,-1094.02,2,13.3275,26.9769,17.9282,0.154162,0.186457,0.195273,7.00478e-05,8.53576e-07,5.9589e-07
1021,-1099.33,2,13.779,26.9769,17.9282,0.153421,0.142967,0.186612,6.30588e-05,8.65836e-07,5.8128e-07
1022,-1106.71,2,14.3645,26.9769,17.9282,0.151834,0.0823401,0.195536,5.50052e-05,8.42118e-07,5.73975e-07
1023,-1105.44,2,13.3445,26.9769,17.9282,0.155501,0.177311,0.182168,5.44983e-05,7.89586e-07,5.73414e-07
1024,-1103.02,2,13.0275,26.9769,17.9282,0.156391,0.206542,0.19095,5.21213e-05,8.39148e-07,5.57399e-07
1025,-1114.24,2,13.3141,26.9769,17.9282,0.153058,0.176692,0.190102,5.21294e-05,7.19074e-07,5.32845e-07
1026,-1105.6,2,12.7223,26.9769,17.9282,0.155229,0.237486,0.188964,5.37006e-05,7.73774e-07,5.70455e-07
1027,-1116.75,2,13.1606,26.9769,17.9282,0.152783,0.197025,0.185603,5.0249e-05,6.82428e-07,5.52727e-07
1028,-1115.26,2,13.041,26.9769,17.9282,0.154954,0.207209,0.19015,4.55467e-05,6.49325e-07,5.75026e-07
1029,-1123.52,2,12.6099,26.9769,17.9282,0.152442,0.237039,0.199144,4.55515e-05,5.43151e-07,5.72267e-07
1030,-1121.33,2,13.3748,26.9769,17.9282,0.15633,0.181103,0.190991,4.15605e-05,5.75412e-07,5.68051e-07
1031,-1127.7,2,13.3918,26.9769,17.9282,0.15412,0.180508,0.198188,4.01673e-05,5.91027e-07,4.95841e-07
1032,-1126.38,2,13.3652,26.9769,17.9282,0.153007,0.179727,0.198383,4.007e-05,6.51731e-07,4.71997e-07
1033,-1131.92,2,13.6638,26.9769,17.9282,0.154233,0.156666,0.183629,4.03552e-05,5.94815e-07,4.53994e-07
1034,-1136.38,2,13.7752,26.9769,17.9282,0.154471,0.137311,0.188791,3.53659e-05,5.42182e-07,4.7334e-07
1035,-1125.65,2,13.8388,26.9769,17.9282,0.156437,0.128611,0.193594,3.37973e-05,5.80546e-07,5.59123e-07
1036,-1130.36,2,13.2899,26.9769,17.9282,0.158085,0.181226,0.188061,3.30542e-05,5.95834e-07,4.86699e-07
1037,-1137.05,2,13.3151,26.9769,17.9282,0.15448,0.182256,0.195082,3.39925e-05,5.39293e-07,4.72913e-07
1038,-1135.68,2,12.7373,26.9769,17.9282,0.157186,0.220299,0.204341,3.22784e-05,5.27862e-07,4.49447e-07
1039,-1129.91,2,12.6482,26.9769,17.9282,0.160565,0.226107,0.192182,3.30293e-05,5.24038e-07,4.7635e-07
1040,-1126.06,2,13.1214,26.9769,17.9282,0.158794,0.196019,0.191778,3.45091e-05,5.46117e-07,5.29727e-07
1041,-1132.37,2,13.7633,26.9769,17.9282,0.15554,0.145089,0.199867,3.08076e-05,5.74263e-07,5.32329e-07
1042,-1132.85,2,14.0706,26.9769,17.9282,0.156021,0.118894,0.185949,3.0004e-05,6.06064e-07,5.19437e-07
1043,-1143.6,2,13.7575,26.9769,17.9282,0.153771,0.144717,0.186368,3.03955e-05,5.00231e-07,5.02526e-07
1044,-1141.78,2,14.3913,26.9769,17.9282,0.153993,0.0875458,0.187828,3.13228e-05,4.94136e-07,4.88589e-07
1045,-1142.32,2,13.5958,26.9769,17.9282,0.155103,0.151135,0.198709,2.97045e-05,4.81986e-07,4.7647e-07
1046,-1135.83,2,13.2876,26.9769,17.9282,0.155648,0.16938,0.197223,3.11858e-05,4.74354e-07,5.42002e-07
1047,-1140.55,2,13.5071,26.9769,17.9282,0.156208,0.168719,0.187506,3.05128e-05,4.48788e-07,5.44516e-07
1048,-1133.52,2,13.7775,26.9769,17.9282,0.156901,0.132293,0.191994,3.09691e-05,5.04256e-07,5.35612e-07
1049,-1128.39,2,13.3128,26.9769,17.9282,0.1607,0.179417,0.19489,2.84574e-05,5.51591e-07,5.30878e-07
1050,-1138.61,2,13.4887,26.9769,17.9282,0.156338,0.165488,0.190798,2.91757e-05,5.8235e-07,4.83799e-07
1051,-1142.12,2,13.1194,26.9769,17.9282,0.155424,0.18779,0.18899,2.83365e-05,5.38015e-07,4.79732e-07
1052,-1145.3,2,13.5523,26.9769,17.9282,0.154512,0.147628,0.191324,2.595e-05,5.51868e-07,4.75805e-07
1053,-1157.53,2,12.7225,26.9769,17.9282,0.155069,0.224657,0.198778,2.54135e-05,4.20572e-07,4.30281e-07
1054,-1163.41,2,12.7527,26.9769,17.9282,0.155819,0.237638,0.185974,2.19296e-05,3.8756e-07,4.40561e-07
1055,-1157.13,2,12.6702,26.9769,17.9282,0.154585,0.237484,0.186449,2.19441e-05,4.02677e-07,5.08407e-07
1056,-1153.86,2,13.5291,26.9769,17.9282,0.153872,0.162913,0.18872,2.21245e-05,4.07086e-07,5.3797e-07
1057,-1159.28,2,13.0972,26.9769,17.9282,0.15253,0.188882,0.194219,2.30361e-05,3.78139e-07,5.11749e-07
1058,-1156.41,2,12.9995,26.9769,17.9282,0.152615,0.190982,0.192471,2.25943e-05,3.87511e-07,5.31519e-07
1059,-1155.59,2,12.8436,26.9769,17.9282,0.153891,0.210384,0.191702,2.29282e-05,3.85187e-07,5.24999e-07
1060,-1154.24,2,12.4365,26.9769,17.9282,0.153906,0.251643,0.19325,2.30176e-05,3.9158e-07,5.347e-07
1061,-1159.4,2,12.8644,26.9769,17.9282,0.153569,0.220494,0.192541,2.45325e-05,3.7355e-07,4.85841e-07
1062,-1152.55,2,13.2126,26.9769,17.9282,0.154042,0.193357,0.194271,2.51549e-05,3.81018e-07,5.06007e-07
1063,-1147.55,2,12.588,26.9769,17.9282,0.154441,0.245418,0.201171,2.51242e-05,4.06544e-07,5.2485e-07
1064,-1144.21,2,12.7918,26.9769,17.9282,0.153945,0.22637,0.195051,2.68608e-05,4.34542e-07,5.46322e-07
1065,-1147.33,2,12.6481,26.9769,17.9282,0.152305,0.238318,0.195414,2.80913e-05,4.49048e-07,5.22582e-07
1066,-1146.03,2,12.5132,26.9769,17.9282,0.152846,0.243156,0.190921,3.14001e-05,4.6631e-07,4.58148e-07
1067,-1154.44,2,12.7066,26.9769,17.9282,0.151082,0.22672,0.189,3.35108e-05,3.83504e-07,4.75319e-07
1068,-1148.36,2,12.9608,26.9769,17.9282,0.151092,0.204829,0.192196,3.59906e-05,3.44459e-07,5.1875e-07
1069,-1147.72,2,12.4326,26.9769,17.9282,0.153409,0.252384,0.19718,3.82785e-05,3.41791e-07,4.66504e-07
1070,-1149.9,2,12.6572,26.9769,17.9282,0.154405,0.233597,0.192457,3.47324e-05,3.5706e-07,4.59078e-07
1071,-1140.56,2,12.5933,26.9769,17.9282,0.15617,0.245966,0.190072,3.6213e-05,3.67313e-07,4.82294e-07
1072,-1144.42,2,13.282,26.9769,17.9282,0.157181,0.170847,0.194923,3.52353e-05,3.47979e-07,4.86591e-07
1073,-1139.36,2,13.2055,26.9769,17.9282,0.15552,0.175845,0.203465,3.46952e-05,3.74825e-07,5.17025e-07
1074,-1146.97,2,13.1211,26.9769,17.9282,0.155172,0.185917,0.19422,3.43048e-05,3.77113e-07,4.98046e-07
1075,-1144.19,2,12.8281,26.9769,17.9282,0.156993,0.209412,0.197271,3.6658e-05,3.49728e-07,4.68312e-07
1076,-1141.98,2,13.149,26.9769,17.9282,0.158022,0.196537,0.196753,3.48955e-05,3.54667e-07,4.81409e-07
1077,-1149.19,2,12.7505,26.9769,17.9282,0.158366,0.230142,0.19604,3.09888e-05,3.50005e-07,4.7608e-07
1078,-1155.25,2,13.1004,26.9769,17.9282,0.156264,0.198548,0.194024,2.79003e-05,3.44648e-07,4.90471e-07
1079,-1154.7,2,13.2212,26.9769,17.9282,0.155096,0.181138,0.188906,2.69034e-05,3.57731e-07,4.98526e-07
1080,-1154.41,2,13.5421,26.9769,17.9282,0.155185,0.160403,0.190697,2.53199e-05,3.58775e-07,5.10641e-07
1081,-1164.64,2,14.0049,26.9769,17.9282,0.154304,0.128603,0.193805,2.45132e-05,3.43577e-07,4.55789e-07
1082,-1154.87,2,14.2909,26.9769,17.9282,0.156853,0.100579,0.200131,2.66541e-05,3.30868e-07,4.33736e-07
1083,-1156.11,2,13.8733,26.9769,17.9282,0.158398,0.132617,0.195914,2.54943e-05,3.22891e-07,4.5128e-07
1084,-1157.2,2,13.2681,26.9769,17.9282,0.158601,0.182858,0.187334,2.47334e-05,3.37461e-07,4.51171e-07
1085,-1148.15,2,13.0639,26.9769,17.9282,0.160873,0.197519,0.18967,2.60053e-05,3.315e-07,4.88155e-07
1086,-1159.09,2,13.0084,26.9769,17.9282,0.158119,0.206135,0.197953,2.65399e-05,3.41576e-07,4.24102e-07
1087,-1160.4,2,12.8217,26.9769,17.9282,0.157144,0.220539,0.193042,2.54585e-05,3.51652e-07,4.21263e-07
1088,-1166.07,2,12.3693,26.9769,17.9282,0.156659,0.258694,0.19823,2.33972e-05,3.15529e-07,4.36035e-07
1089,-1163.19,2,12.0508,26.9769,17.9282,0.156803,0.292886,0.193815,2.41763e-05,3.04834e-07,4.42123e-07
1090,-1165.65,2,12.7784,26.9769,17.9282,0.155452,0.231766,0.187599,2.57504e-05,2.9241e-07,4.49483e-07
1091,-1170.04,2,13.7014,26.9769,17.9282,0.155639,0.159881,0.182968,2.58452e-05,2.64226e-07,4.50866e-07
1092,-1174.79,2,13.6313,26.9769,17.9282,0.154131,0.162592,0.183835,2.46093e-05,2.79257e-07,4.13912e-07
1093,-1173.3,2,13.3756,26.9769,17.9282,0.155241,0.175498,0.181729,2.36729e-05,2.72356e-07,4.16937e-07
1094,-1180.71,2,13.6878,26.9769,17.9282,0.153198,0.148045,0.180882,2.31181e-05,2.59317e-07,4.15863e-07
1095,-1185.6,2,13.5643,26.9769,17.9282,0.153006,0.156041,0.18152,2.18989e-05,2.52141e-07,3.90306e-07
1096,-1187.35,2,13.3049,26.9769,17.9282,0.15198,0.179598,0.188752,2.21357e-05,2.41538e-07,3.65143e-07
1097,-1185.15,2,12.8918,26.9769,17.9282,0.152326,0.220878,0.189664,2.36113e-05,2.32975e-07,3.43263e-07
1098,-1175.03,2,12.7783,26.9769,17.9282,0.155773,0.226922,0.191009,2.44282e-05,2.32407e-07,3.44588e-07
1099,-1182.34,2,13.0024,26.9769,17.9282,0.154345,0.204414,0.185893,2.5634e-05,2.37121e-07,3.31753e-07
1100,-1181.19,2,13.1991,26.9769,17.9282,0.153353,0.187208,0.185326,2.62585e-05,2.36913e-07,3.34858e-07
1101,-1169.58,2,13.696,26.9769,17.9282,0.155408,0.145447,0.189102,2.69042e-05,2.60905e-07,3.30381e-07
1102,-1180.4,2,13.8343,26.9769,17.9282,0.154152,0.129342,0.195597,2.65905e-05,2.58537e-07,3.16403e-07
1103,-1182.45,2,13.6311,26.9769,17.9282,0.155311,0.146729,0.195299,2.52749e-05,2.52908e-07,3.03719e-07
1104,-1173.9,2,13.2983,26.9769,17.9282,0.155606,0.169837,0.194269,2.49915e-05,2.74545e-07,3.08703e-07
1105,-1176.03,2,12.9314,26.9769,17.9282,0.156141,0.200417,0.183764,2.43111e-05,2.85485e-07,3.1592e-07
1106,-1183.32,2,12.906,26.9769,17.9282,0.155473,0.205201,0.18409,2.52769e-05,2.73424e-07,2.94778e-07
1107,-1183.87,2,13.2945,26.9769,17.9282,0.153461,0.180507,0.189635,2.50455e-05,2.91086e-07,2.77337e-07
1108,-1179.2,2,13.5857,26.9769,17.9282,0.153662,0.158056,0.192735,2.53662e-05,3.07911e-07,2.68037e-07
1109,-1180.44,2,13.8037,26.9769,17.9282,0.154792,0.140409,0.186687,2.56789e-05,2.88403e-07,2.73491e-07
1110,-1181.47,2,13.5633,26.9769,17.9282,0.155728,0.162897,0.18463,2.60815e-05,2.73407e-07,2.7837e-07
1111,-1179.31,2,13.356,26.9769,17.9282,0.155694,0.178567,0.182905,2.74471e-05,2.80851e-07,2.61517e-07
1112,-1178.58,2,13.6049,26.9769,17.9282,0.154256,0.150586,0.181491,2.91547e-05,2.90038e-07,2.58349e-07
1113,-1176.41,2,13.3415,26.9769,17.9282,0.156197,0.17304,0.181539,2.85393e-05,2.8303e-07,2.65031e-07
1114,-1181.97,2,13.379,26.9769,17.9282,0.15562,0.174954,0.182038,2.85563e-05,2.63253e-07,2.70598e-07
1115,-1182.2,2,12.8784,26.9769,17.9282,0.15649,0.217358,0.18173,2.71548e-05,2.62332e-07,2.64763e-07
1116,-1182.14,2,12.9883,26.9769,17.9282,0.155606,0.204972,0.188025,2.61142e-05,2.68279e-07,2.65475e-07
1117,-1184.46,2,12.8075,26.9769,17.9282,0.15464,0.211701,0.189702,2.58762e-05,2.61071e-07,2.71997e-07
1118,-1188.26,2,12.9847,26.9769,17.9282,0.153528,0.206346,0.191047,2.67423e-05,2.50703e-07,2.62724e-07
1119,-1184.63,2,13.0122,26.9769,17.9282,0.153498,0.203695,0.189921,2.71573e-05,2.51351e-07,2.63028e-07
1120,-1178.19,2,13.2538,26.9769,17.9282,0.152783,0.180819,0.191642,2.78891e-05,2.60707e-07,2.78685e-07
1121,-1185.76,2,13.265,26.9769,17.9282,0.152132,0.178746,0.193358,2.72827e-05,2.50314e-07,2.82925e-07
1122,-1179.25,2,13.2935,26.9769,17.9282,0.154185,0.170737,0.198589,2.89568e-05,2.29342e-07,2.83147e-07
1123,-1177.63,2,13.3051,26.9769,17.9282,0.154971,0.171574,0.194451,3.02458e-05,2.35917e-07,2.7597e-07
1124,-1177.39,2,13.3497,26.9769,17.9282,0.157403,0.166825,0.195101,2.88043e-05,2.29917e-07,2.80198e-07
1125,-1183.76,2,13.4455,26.9769,17.9282,0.157385,0.164407,0.19556,2.7923e-05,2.24388e-07,2.75187e-07
1126,-1180.24,2,13.5013,26.9769,17.9282,0.156264,0.164387,0.194111,2.889e-05,2.28839e-07,2.77875e-07
1127,-1183.56,2,13.5231,26.9769,17.9282,0.156363,0.170354,0.192052,2.85256e-05,2.30942e-07,2.67083e-07
1128,-1193.2,2,13.5963,26.9769,17.9282,0.1546,0.160799,0.190327,2.79195e-05,2.18276e-07,2.65826e-07
1129,-1184,2,13.5201,26.9769,17.9282,0.157555,0.166212,0.192322,2.76458e-05,2.09341e-07,2.56675e-07
1130,-1188.5,2,13.2971,26.9769,17.9282,0.158607,0.182298,0.190002,2.71645e-05,2.03759e-07,2.5203e-07
1131,-1197.68,2,12.9163,26.9769,17.9282,0.158824,0.216129,0.181168,2.5591e-05,1.97279e-07,2.47501e-07
1132,-1186.85,2,12.6704,26.9769,17.9282,0.160189,0.241593,0.180676,2.606e-05,1.93121e-07,2.52139e-07
1133,-1193.92,2,12.6489,26.9769,17.9282,0.160487,0.242346,0.179197,2.57362e-05,1.87355e-07,2.46955e-07
1134,-1200.22,2,13.2418,26.9769,17.9282,0.157316,0.19006,0.181216,2.54462e-05,1.93148e-07,2.40419e-07
1135,-1194.58,2,13.0344,26.9769,17.9282,0.156028,0.207932,0.187838,2.66078e-05,1.82523e-07,2.4789e-07
1136,-1195.92,2,13.009,26.9769,17.9282,0.155964,0.209292,0.188738,2.76344e-05,1.7712e-07,2.41356e-07
1137,-1192.26,2,13.1434,26.9769,17.9282,0.156431,0.194222,0.187444,2.81461e-05,1.80261e-07,2.36202e-07
1138,-1198.94,2,13.5271,26.9769,17.9282,0.157285,0.162725,0.18994,2.75387e-05,1.70081e-07,2.32926e-07
1139,-1201.88,2,13.4503,26.9769,17.9282,0.156011,0.166294,0.196626,2.78961e-05,1.63642e-07,2.22989e-07
1140,-1205.08,2,13.68,26.9769,17.9282,0.156124,0.151948,0.195328,2.74294e-05,1.54383e-07,2.2002e-07
1141,-1200.86,2,13.4554,26.9769,17.9282,0.154737,0.167086,0.194159,2.81809e-05,1.51861e-07,2.29931e-07
1142,-1204.75,2,13.1341,26.9769,17.9282,0.154911,0.194821,0.192458,2.80153e-05,1.48145e-07,2.27568e-07
1143,-1211.08,2,13.341,26.9769,17.9282,0.155073,0.184107,0.191254,2.72126e-05,1.47428e-07,2.11236e-07
1144,-1201.31,2,13.6498,26.9769,17.9282,0.155086,0.154874,0.194297,2.75272e-05,1.50237e-07,2.11774e-07
1145,-1200.68,2,13.7652,26.9769,17.9282,0.153878,0.138892,0.19661,2.85099e-05,1.4599e-07,2.27249e-07
1146,-1196.84,2,13.8548,26.9769,17.9282,0.154977,0.132418,0.19405,2.78224e-05,1.53421e-07,2.30905e-07
1147,-1200.69,2,13.2552,26.9769,17.9282,0.15663,0.179683,0.19587,2.55362e-05,1.55707e-07,2.3369e-07
1148,-1202.88,2,13.0823,26.9769,17.9282,0.156469,0.196344,0.192205,2.51297e-05,1.57557e-07,2.3349e-07
1149,-1200.95,2,13.0741,26.9769,17.9282,0.155996,0.197298,0.190139,2.54409e-05,1.61308e-07,2.30581e-07
1150,-1201.23,2,13.3086,26.9769,17.9282,0.155478,0.179323,0.189602,2.54431e-05,1.66364e-07,2.28773e-07
1151,-1203.17,2,13.2183,26.9769,17.9282,0.155078,0.183549,0.190107,2.50013e-05,1.71747e-07,2.23058e-07
1152,-1193.26,2,13.1261,26.9769,17.9282,0.156102,0.190997,0.19188,2.59344e-05,1.78752e-07,2.21922e-07
1153,-1201.51,2,13.422,26.9769,17.9282,0.156044,0.171219,0.188613,2.58504e-05,1.83572e-07,2.12774e-07
1154,-1205.85,2,13.4607,26.9769,17.9282,0.156152,0.167753,0.190272,2.50451e-05,1.7969e-07,2.06778e-07
1155,-1202.05,2,13.2574,26.9769,17.9282,0.15505,0.183491,0.193135,2.62862e-05,1.69527e-07,2.1415e-07
1156,-1204.71,2,13.2687,26.9769,17.9282,0.154376,0.185472,0.195921,2.63067e-05,1.63091e-07,2.18257e-07
1157,-1202.62,2,13.2671,26.9769,17.9282,0.155396,0.181428,0.198318,2.54991e-05,1.64961e-07,2.15691e-07
1158,-1212,2,13.3848,26.9769,17.9282,0.155759,0.170927,0.194574,2.46046e-05,1.57688e-07,2.12562e-07
1159,-1208.05,2,13.3846,26.9769,17.9282,0.155698,0.175082,0.192974,2.53172e-05,1.53148e-07,2.10546e-07
1160,-1214.9,2,13.2596,26.9769,17.9282,0.154872,0.187024,0.191951,2.4404e-05,1.46103e-07,2.15766e-07
1161,-1203.37,2,13.188,26.9769,17.9282,0.155017,0.192718,0.194346,2.49364e-05,1.45076e-07,2.22172e-07
1162,-1205.09,2,13.0439,26.9769,17.9282,0.155154,0.201845,0.193408,2.52234e-05,1.48726e-07,2.20514e-07
1163,-1204.03,2,13.122,26.9769,17.9282,0.155381,0.19805,0.192252,2.51968e-05,1.52509e-07,2.18819e-07
1164,-1211.92,2,13.297,26.9769,17.9282,0.155273,0.185865,0.194835,2.44511e-05,1.5059e-07,2.11282e-07
1165,-1209.86,2,13.1538,26.9769,17.9282,0.154874,0.200784,0.190651,2.43778e-05,1.49783e-07,2.166e-07
1166,-1210.21,2,13.0581,26.9769,17.9282,0.154712,0.205587,0.189623,2.41654e-05,1.50844e-07,2.14915e-07
1167,-1214.98,2,13.2943,26.9769,17.9282,0.154794,0.184279,0.185422,2.39729e-05,1.449e-07,2.16748e-07
1168,-1218.33,2,13.1447,26.9769,17.9282,0.15442,0.197863,0.187484,2.32654e-05,1.37947e-07,2.19909e-07
1169,-1209.95,2,12.9979,26.9769,17.9282,0.154495,0.21266,0.190214,2.39599e-05,1.3643e-07,2.17912e-07
1170,-1218.44,2,13.0133,26.9769,17.9282,0.155296,0.210761,0.188449,2.30335e-05,1.32215e-07,2.15487e-07
1171,-1208.49,2,13.1006,26.9769,17.9282,0.156016,0.203979,0.185706,2.3448e-05,1.35537e-07,2.15246e-07
1172,-1207.95,2,12.8738,26.9769,17.9282,0.155979,0.225574,0.187437,2.36206e-05,1.34657e-07,2.20879e-07
1173,-1203.15,2,12.9128,26.9769,17.9282,0.156657,0.220399,0.190596,2.37444e-05,1.39583e-07,2.18328e-07
1174,-1201.43,2,12.8057,26.9769,17.9282,0.156408,0.230353,0.194699,2.40669e-05,1.4447e-07,2.20014e-07
1175,-1204.04,2,12.9792,26.9769,17.9282,0.156862,0.208994,0.193452,2.42162e-05,1.46884e-07,2.16301e-07
1176,-1209.04,2,12.9697,26.9769,17.9282,0.157106,0.210801,0.189674,2.35025e-05,1.52857e-07,2.1236e-07
1177,-1203.47,2,13.158,26.9769,17.9282,0.156545,0.196377,0.189559,2.37623e-05,1.55798e-07,2.16483e-07
1178,-1217.09,2,13.2172,26.9769,17.9282,0.155615,0.190785,0.186974,2.40217e-05,1.5218e-07,2.08364e-07
1179,-1218.95,2,13.4403,26.9769,17.9282,0.155401,0.170216,0.18565,2.37314e-05,1.44654e-07,2.04934e-07
1180,-1213.33,2,13.3817,26.9769,17.9282,0.155343,0.175936,0.188633,2.34523e-05,1.46307e-07,1.98367e-07
1181,-1214.7,2,13.6221,26.9769,17.9282,0.154242,0.156754,0.190893,2.3474e-05,1.46329e-07,1.98646e-07
1182,-1219.49,2,13.6291,26.9769,17.9282,0.153689,0.155058,0.193484,2.30459e-05,1.42522e-07,1.96335e-07
1183,-1211.44,2,13.3855,26.9769,17.9282,0.15329,0.174444,0.189755,2.25761e-05,1.49024e-07,2.0392e-07
1184,-1219.48,2,13.3995,26.9769,17.9282,0.153132,0.174052,0.186725,2.21413e-05,1.48843e-07,2.02026e-07
1185,-1211.95,2,13.2956,26.9769,17.9282,0.153835,0.182771,0.185329,2.22421e-05,1.49834e-07,2.03522e-07
1186,-1209.64,2,13.0923,26.9769,17.9282,0.153923,0.196571,0.188322,2.27761e-05,1.54997e-07,1.98084e-07
1187,-1211.4,2,12.9853,26.9769,17.9282,0.155208,0.20046,0.190442,2.24539e-05,1.57417e-07,1.90892e-07
1188,-1217.71,2,13.0559,26.9769,17.9282,0.155942,0.196776,0.190098,2.22301e-05,1.53864e-07,1.8314e-07
1189,-1209.62,2,13.1469,26.9769,17.9282,0.156078,0.187034,0.190669,2.22208e-05,1.58975e-07,1.81953e-07
1190,-1214.87,2,13.1837,26.9769,17.9282,0.156624,0.188528,0.187771,2.18014e-05,1.60612e-07,1.78961e-07
1191,-1212.9,2,13.1688,26.9769,17.9282,0.156065,0.190042,0.189554,2.19164e-05,1.64199e-07,1.76783e-07
1192,-1212.89,2,13.3157,26.9769,17.9282,0.155929,0.17453,0.190401,2.17179e-05,1.62978e-07,1.79799e-07
1193,-1204.08,2,13.4275,26.9769,17.9282,0.155514,0.166353,0.191719,2.22465e-05,1.68688e-07,1.86249e-07
1194,-1215.04,2,13.3633,26.9769,17.9282,0.154766,0.174309,0.190424,2.21594e-05,1.67943e-07,1.9065e-07
1195,-1205.82,2,13.2865,26.9769,17.9282,0.155526,0.182141,0.189046,2.16761e-05,1.71571e-07,1.93838e-07
1196,-1214.89,2,13.3973,26.9769,17.9282,0.155867,0.175557,0.186656,2.20169e-05,1.66326e-07,1.89498e-07
1197,-1206.5,2,13.3597,26.9769,17.9282,0.15547,0.178941,0.187112,2.28516e-05,1.7157e-07,1.86462e-07
1198,-1218.55,2,13.3551,26.9769,17.9282,0.155167,0.179364,0.185564,2.34585e-05,1.6671e-07,1.79599e-07
1199,-1203.99,2,13.6001,26.9769,17.9282,0.155799,0.159582,0.18537,2.38738e-05,1.70541e-07,1.78652e-07
1200,-1212.65,2,13.7105,26.9769,17.9282,0.156684,0.148361,0.187007,2.36901e-05,1.66381e-07,1.72937e-07
1201,-1209.11,2,13.6494,26.9769,17.9282,0.155976,0.150513,0.190775,2.41816e-05,1.61149e-07,1.79311e-07
1202,-1213.02,2,13.4838,26.9769,17.9282,0.155534,0.16677,0.189732,2.39109e-05,1.60509e-07,1.82573e-07
1203,-1205.94,2,13.5727,26.9769,17.9282,0.155707,0.155451,0.193343,2.42994e-05,1.57232e-07,1.85243e-07
1204,-1218.7,2,13.5879,26.9769,17.9282,0.155538,0.155522,0.19435,2.38133e-05,1.52727e-07,1.83395e-07
1205,-1216.45,2,13.5643,26.9769,17.9282,0.155209,0.155931,0.19483,2.38241e-05,1.49853e-07,1.82157e-07
1206,-1218.53,2,13.4951,26.9769,17.9282,0.154782,0.161841,0.192727,2.34323e-05,1.50256e-07,1.80706e-07
1207,-1219.18,2,13.4083,26.9769,17.9282,0.154575,0.168354,0.191887,2.36879e-05,1.46856e-07,1.78767e-07
1208,-1214.69,2,13.406,26.9769,17.9282,0.153862,0.170699,0.190477,2.41356e-05,1.51338e-07,1.76896e-07
1209,-1216.41,2,13.2454,26.9769,17.9282,0.153711,0.185679,0.191169,2.4737e-05,1.49955e-07,1.73736e-07
1210,-1216.07,2,13.3587,26.9769,17.9282,0.154304,0.176923,0.190264,2.48689e-05,1.48755e-07,1.70075e-07
1211,-1209.73,2,13.2832,26.9769,17.9282,0.154184,0.187289,0.187957,2.54612e-05,1.51198e-07,1.7265e-07
1212,-1212.41,2,13.3247,26.9769,17.9282,0.154042,0.18333,0.188903,2.57617e-05,1.53248e-07,1.71285e-07
1213,-1216.25,2,13.4295,26.9769,17.9282,0.153673,0.173705,0.188756,2.662e-05,1.4974e-07,1.69625e-07
1214,-1221.83,2,13.3752,26.9769,17.9282,0.153621,0.176042,0.190602,2.63705e-05,1.45575e-07,1.66738e-07
1215,-1212.75,2,13.3854,26.9769,17.9282,0.15427,0.176969,0.188767,2.64475e-05,1.45251e-07,1.68034e-07
1216,-1214.89,2,13.4133,26.9769,17.9282,0.154324,0.174437,0.190563,2.61868e-05,1.4824e-07,1.64398e-07
1217,-1214.82,2,13.4119,26.9769,17.9282,0.153517,0.175053,0.190306,2.61168e-05,1.51155e-07,1.684e-07
1218,-1213.75,2,13.4109,26.9769,17.9282,0.153538,0.173566,0.189969,2.59372e-05,1.52109e-07,1.68683e-07
1219,-1211.96,2,13.2829,26.9769,17.9282,0.154026,0.181606,0.191177,2.57992e-05,1.52007e-07,1.68187e-07
1220,-1211.04,2,13.2494,26.9769,17.9282,0.155221,0.182425,0.190284,2.52565e-05,1.51409e-07,1.70031e-07
1221,-1213.36,2,13.1838,26.9769,17.9282,0.155568,0.187252,0.187308,2.47544e-05,1.56281e-07,1.68953e-07
1222,-1212.13,2,13.1217,26.9769,17.9282,0.155926,0.194853,0.185552,2.4806e-05,1.57039e-07,1.6721e-07
1223,-1208.28,2,13.1335,26.9769,17.9282,0.156501,0.19389,0.182642,2.50883e-05,1.56557e-07,1.69436e-07
1224,-1213.03,2,13.2563,26.9769,17.9282,0.157117,0.185979,0.183107,2.53926e-05,1.52269e-07,1.66999e-07
1225,-1206.73,2,13.2733,26.9769,17.9282,0.157289,0.186646,0.182315,2.55894e-05,1.54107e-07,1.69442e-07
1226,-1224.06,2,13.3466,26.9769,17.9282,0.156591,0.182313,0.181292,2.53595e-05,1.50616e-07,1.67911e-07
1227,-1215.04,2,13.2979,26.9769,17.9282,0.155928,0.185876,0.180901,2.52184e-05,1.55939e-07,1.65926e-07
1228,-1207.73,2,13.2462,26.9769,17.9282,0.156225,0.189353,0.181743,2.49958e-05,1.5832e-07,1.68727e-07
1229,-1210.37,2,13.0653,26.9769,17.9282,0.155969,0.20563,0.183963,2.43951e-05,1.61018e-07,1.72561e-07
1230,-1221.62,2,13.1639,26.9769,17.9282,0.155672,0.20044,0.183155,2.35132e-05,1.60728e-07,1.7252e-07
1231,-1195.52,2,13.1951,26.9769,17.9282,0.156261,0.199644,0.18404,2.51105e-05,1.62008e-07,1.75312e-07
1232,-1205.01,2,13.1983,26.9769,17.9282,0.156407,0.199641,0.184503,2.5708e-05,1.61013e-07,1.76623e-07
1233,-1213,2,13.5025,26.9769,17.9282,0.156361,0.174311,0.185724,2.5625e-05,1.58262e-07,1.76085e-07
