iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
967,-761.107,1,18.8363,29.4775,18.9603,0.123285,-0.275571,0.244076,1.98078,7.95429e-07,4.41583e-06
968,-764.079,1,18.7287,29.4775,18.9603,0.124413,-0.264995,0.232293,2.14591,7.10957e-07,4.14821e-06
969,-762.305,1,19.4825,29.4775,18.9603,0.124977,-0.296816,0.227105,2.26293,7.2311e-07,4.05786e-06
970,-770.132,1,18.4399,29.4775,18.9603,0.123763,-0.242294,0.23031,2.12154,6.99305e-07,3.66875e-06
971,-769.933,1,18.7342,29.4775,18.9603,0.123525,-0.26729,0.231067,1.99625,7.57228e-07,3.64759e-06
972,-760.595,1,20.1537,29.4775,18.9603,0.129349,-0.327455,0.221531,2.04364,6.93793e-07,4.23889e-06
973,-759.846,1,19.716,29.4775,18.9603,0.125302,-0.311975,0.219832,2.16054,7.30879e-07,4.61332e-06
974,-765.526,1,20.1758,29.4775,18.9603,0.125826,-0.335261,0.226267,1.81969,6.89461e-07,4.74113e-06
975,-760.2,1,20.2842,29.4775,18.9603,0.129589,-0.342691,0.218049,1.87879,7.84241e-07,4.1463e-06
976,-766.772,1,20.0577,29.4775,18.9603,0.123679,-0.326527,0.228846,1.84244,7.55178e-07,4.28831e-06
977,-771.027,1,20.4917,29.4775,18.9603,0.120409,-0.361691,0.233107,1.79516,7.36318e-07,4.65864e-06
978,-772.852,1,19.864,29.4775,18.9603,0.123732,-0.302064,0.231297,1.82561,5.88969e-07,4.51195e-06
979,-770.978,1,18.5318,29.4775,18.9603,0.125277,-0.254572,0.211799,2.15654,5.59417e-07,4.38899e-06
980,-772.658,1,19.8258,29.4775,18.9603,0.126341,-0.336706,0.222539,1.80408,5.6133e-07,4.44628e-06
981,-775.872,1,19.7977,29.4775,18.9603,0.124783,-0.325658,0.223031,1.94424,5.06667e-07,4.45502e-06
982,-780.398,1,19.4847,29.4775,18.9603,0.125036,-0.2835,0.21252,1.96207,5.04394e-07,4.02559e-06
983,-779.4,1,19.7521,29.4775,18.9603,0.127178,-0.298904,0.208687,2.11408,5.01152e-07,3.56712e-06
984,-775.409,1,19.713,29.4775,18.9603,0.127836,-0.308874,0.215525,2.095,5.36695e-07,3.58607e-06
985,-771.816,1,19.9877,29.4775,18.9603,0.130049,-0.309868,0.22981,2.04198,4.81108e-07,3.9214e-06
986,-775.681,1,20.8074,29.4775,18.9603,0.130654,-0.351612,0.232486,1.9383,4.35341e-07,3.78479e-06
987,-778.379,1,19.3223,29.4775,18.9603,0.129421,-0.280767,0.223104,1.84274,4.78489e-07,3.61326e-06
988,-787.39,1,19.6591,29.4775,18.9603,0.124986,-0.292162,0.223681,1.89376,5.02559e-07,3.20125e-06
989,-791.822,1,20.3747,29.4775,18.9603,0.124049,-0.329033,0.224439,1.66368,4.25026e-07,3.85808e-06
990,-790.385,1,20.1336,29.4775,18.9603,0.123023,-0.320401,0.221816,1.66076,4.22551e-07,4.15008e-06
991,-787.535,1,19.8667,29.4775,18.9603,0.125423,-0.309934,0.223081,1.73454,4.43604e-07,3.65231e-06
992,-791.506,1,19.1101,29.4775,18.9603,0.127716,-0.251242,0.221998,1.65636,3.77381e-07,3.59389e-06
993,-785.961,1,19.5067,29.4775,18.9603,0.12954,-0.291013,0.244097,1.6444,3.44278e-07,3.95537e-06
994,-779.126,1,20.4201,29.4775,18.9603,0.128967,-0.340625,0.235216,1.7843,4.07084e-07,4.28656e-06
995,-780.485,1,20.1902,29.4775,18.9603,0.126287,-0.329431,0.238925,1.79058,4.49761e-07,4.21522e-06
996,-771.266,1,19.4951,29.4775,18.9603,0.132279,-0.284898,0.226432,1.87384,4.764e-07,4.13907e-06
997,-774.474,1,20.8228,29.4775,18.9603,0.128567,-0.338464,0.218295,1.77224,5.25317e-07,4.31248e-06
998,-772.205,1,19.1496,29.4775,18.9603,0.124374,-0.260337,0.240321,1.94634,5.49523e-07,4.36197e-06
999,-777.649,1,18.9649,29.4775,18.9603,0.128137,-0.245739,0.227421,1.80832,5.50477e-07,3.44763e-06
1000,-788.055,2,20.0791,29.4775,18.9603,0.12639,-0.315475,0.220381,1.79293,5.0772e-07,3.06501e-06
1001,-789.023,2,20.9065,29.4775,18.9603,0.127943,-0.381463,0.217225,1.93921,4.91809e-07,2.7627e-06
1002,-797.168,2,20.7624,29.4775,18.9603,0.126154,-0.388043,0.231173,2.00128,4.01547e-07,2.39879e-06
1003,-798.452,2,20.2147,29.4775,18.9603,0.123507,-0.336981,0.229622,1.99871,4.45058e-07,2.42703e-06
1004,-818.291,2,20.1438,29.4775,18.9603,0.120252,-0.334924,0.219266,1.71441,4.23496e-07,1.89304e-06
1005,-809.508,2,20.2304,29.4775,18.9603,0.124591,-0.324204,0.217818,1.73735,4.61812e-07,1.93259e-06
1006,-816.15,2,19.5532,29.4775,18.9603,0.125836,-0.28632,0.220367,1.68666,4.39958e-07,1.50334e-06
1007,-822.441,2,19.0986,29.4775,18.9603,0.123834,-0.267309,0.21823,1.63026,4.30344e-07,1.41262e-06
1008,-816.747,2,19.4162,29.4775,18.9603,0.125498,-0.302149,0.223541,1.76686,3.80582e-07,1.56012e-06
1009,-818.494,2,19.4867,29.4775,18.9603,0.127973,-0.300067,0.236381,1.6989,3.41246e-07,1.52622e-06
1010,-818.614,2,20.0412,29.4775,18.9603,0.128316,-0.321191,0.222934,1.87564,3.60384e-07,1.35692e-06
1011,-817.025,2,18.7072,29.4775,18.9603,0.128446,-0.253182,0.233414,1.80042,3.79621e-07,1.34113e-06
1012,-821.776,2,19.622,29.4775,18.9603,0.127133,-0.290141,0.218812,1.89763,3.53313e-07,1.36508e-06
1013,-828.878,2,19.8739,29.4775,18.9603,0.123489,-0.315299,0.222183,2.06605,3.39504e-07,1.22141e-06
1014,-831.393,2,18.9959,29.4775,18.9603,0.122194,-0.260526,0.217475,2.05055,3.31827e-07,1.1645e-06
1015,-831.236,2,19.4856,29.4775,18.9603,0.121493,-0.304179,0.221321,2.10497,3.20514e-07,1.19598e-06
1016,-825.964,2,18.598,29.4775,18.9603,0.12666,-0.249958,0.216038,1.89484,3.01005e-07,1.3185e-06
1017,-826.266,2,18.5994,29.4775,18.9603,0.125767,-0.253072,0.224956,2.14243,2.9927e-07,1.20612e-06
1018,-827.68,2,19.9922,29.4775,18.9603,0.123379,-0.322271,0.225474,2.16855,3.4567e-07,1.12663e-06
1019,-820.412,2,19.7411,29.4775,18.9603,0.126573,-0.305495,0.219806,2.22096,3.4441e-07,1.24655e-06
1020,-823.257,2,20.1483,29.4775,18.9603,0.124653,-0.323441,0.212076,2.47908,3.49624e-07,1.15558e-06
1021,-820.22,2,19.5547,29.4775,18.9603,0.125248,-0.309389,0.21259,2.23115,3.53983e-07,1.31925e-06
1022,-822.966,2,19.3026,29.4775,18.9603,0.122005,-0.289832,0.215848,1.97433,4.00146e-07,1.40967e-06
1023,-813.039,2,19.3267,29.4775,18.9603,0.124658,-0.276448,0.22247,1.9277,4.37488e-07,1.51555e-06
1024,-823.276,2,19.6182,29.4775,18.9603,0.122896,-0.294535,0.225232,1.86496,3.82143e-07,1.4382e-06
1025,-827.512,2,19.357,29.4775,18.9603,0.121966,-0.295316,0.227084,1.8852,3.64383e-07,1.32406e-06
1026,-828.427,2,20.1981,29.4775,18.9603,0.122916,-0.333974,0.212944,1.85562,3.67279e-07,1.30225e-06
1027,-815.332,2,20.116,29.4775,18.9603,0.128162,-0.342625,0.219166,1.86987,3.5342e-07,1.49993e-06
1028,-825.704,2,20.4705,29.4775,18.9603,0.123394,-0.349979,0.218609,1.99905,2.98262e-07,1.57545e-06
1029,-820.172,2,19.8124,29.4775,18.9603,0.124184,-0.308658,0.215793,2.07743,3.01189e-07,1.6551e-06
1030,-828.794,2,19.4427,29.4775,18.9603,0.127123,-0.29118,0.214106,1.95437,2.46448e-07,1.5194e-06
1031,-825.033,2,20.1111,29.4775,18.9603,0.128709,-0.323227,0.210399,2.08544,2.40943e-07,1.45664e-06
1032,-835.133,2,19.9934,29.4775,18.9603,0.128149,-0.322213,0.211717,1.90019,2.24195e-07,1.35523e-06
1033,-838.638,2,20.2779,29.4775,18.9603,0.125658,-0.32219,0.19595,1.90877,2.36165e-07,1.33293e-06
1034,-848.033,2,19.964,29.4775,18.9603,0.120795,-0.321305,0.205313,1.93825,2.33499e-07,1.22424e-06
1035,-844.881,2,20.3219,29.4775,18.9603,0.124292,-0.343647,0.20496,2.03302,2.29115e-07,1.09755e-06
1036,-843.402,2,19.704,29.4775,18.9603,0.125663,-0.314793,0.213293,1.94686,2.2638e-07,1.09732e-06
1037,-843.179,2,19.1446,29.4775,18.9603,0.124605,-0.276997,0.210051,1.9278,2.4828e-07,1.05834e-06
1038,-838.889,2,19.1248,29.4775,18.9603,0.125666,-0.289014,0.216997,2.00279,2.43517e-07,1.08068e-06
1039,-839.149,2,18.9241,29.4775,18.9603,0.127015,-0.271927,0.216111,2.12413,2.23135e-07,1.05636e-06
1040,-832.911,2,18.8626,29.4775,18.9603,0.131113,-0.260873,0.200794,2.00226,2.33156e-07,1.14561e-06
1041,-834.244,2,20.055,29.4775,18.9603,0.130885,-0.32738,0.203727,2.20021,2.34877e-07,1.02658e-06
1042,-833.624,2,20.451,29.4775,18.9603,0.128575,-0.350051,0.216856,2.12186,2.42379e-07,1.06128e-06
1043,-837.932,2,20.2799,29.4775,18.9603,0.12654,-0.337769,0.217259,2.25937,2.14386e-07,1.11626e-06
1044,-840.643,2,20.4198,29.4774,18.9603,0.124324,-0.364784,0.220142,2.26909,2.21467e-07,1.09422e-06
1045,-846.396,2,19.672,29.4774,18.9603,0.121937,-0.325451,0.218224,2.38428,2.16737e-07,9.93922e-07
1046,-849.668,2,18.6306,29.4774,18.9603,0.121115,-0.269723,0.220569,2.25961,2.14024e-07,9.74717e-07
1047,-846.971,2,18.4368,29.4774,18.9603,0.12314,-0.25719,0.218981,2.17251,2.17798e-07,9.7056e-07
1048,-841.631,2,19.5237,29.4774,18.9603,0.124209,-0.319256,0.228669,2.0917,2.2876e-07,9.93587e-07
1049,-839.403,2,19.5092,29.4774,18.9603,0.124731,-0.323576,0.227257,2.15358,2.29219e-07,1.02572e-06
1050,-833.618,2,19.107,29.4774,18.9603,0.127245,-0.289635,0.226243,2.2405,2.36707e-07,1.03327e-06
1051,-833.236,2,19.5581,29.4775,18.9603,0.127488,-0.300184,0.22082,2.2021,2.36981e-07,1.09484e-06
1052,-833.843,2,19.6957,29.4775,18.9603,0.12835,-0.309539,0.224084,2.05665,2.41055e-07,1.07269e-06
1053,-843.961,2,19.704,29.4775,18.9603,0.128099,-0.301491,0.23642,2.06814,1.97076e-07,1.00429e-06
1054,-845.295,2,19.6656,29.4775,18.9603,0.127214,-0.286147,0.2412,2,1.95398e-07,9.62341e-07
1055,-848.216,2,19.5726,29.4775,18.9603,0.126344,-0.272142,0.236457,1.85434,2.07511e-07,9.55127e-07
1056,-845.489,2,19.3344,29.4775,18.9603,0.125913,-0.263984,0.234124,1.78787,2.05419e-07,1.03326e-06
1057,-846.39,2,19.5232,29.4775,18.9603,0.127595,-0.28562,0.236143,1.81436,1.91296e-07,1.00682e-06
1058,-849.209,2,19.8976,29.4775,18.9603,0.127386,-0.31011,0.227746,1.7462,1.99283e-07,9.63623e-07
1059,-854.132,2,19.5615,29.4775,18.9603,0.126342,-0.294242,0.229555,1.70548,2.08566e-07,8.71018e-07
1060,-851.39,2,19.5491,29.4775,18.9603,0.128101,-0.294369,0.226647,1.67311,2.18408e-07,8.32842e-07
1061,-851.62,2,19.661,29.4775,18.9603,0.131106,-0.285523,0.218978,1.57808,2.0882e-07,8.17267e-07
1062,-854.172,2,20.1415,29.4775,18.9603,0.128455,-0.317527,0.221635,1.74114,1.98364e-07,8.37566e-07
1063,-852.636,2,19.1989,29.4775,18.9603,0.125482,-0.270107,0.220084,1.86432,1.88707e-07,9.63652e-07
1064,-842.089,2,18.6885,29.4775,18.9603,0.128727,-0.24361,0.221838,2.04567,1.93462e-07,9.35151e-07
1065,-848.908,2,19.1269,29.4775,18.9603,0.125596,-0.27113,0.220412,2.06921,1.93762e-07,9.89304e-07
1066,-851.255,2,19.6992,29.4775,18.9603,0.125558,-0.30511,0.230701,2.04346,1.83131e-07,9.28684e-07
1067,-864.586,2,20.0407,29.4775,18.9603,0.123396,-0.324508,0.230355,1.91761,1.61673e-07,9.06509e-07
1068,-861.93,2,19.9698,29.4775,18.9603,0.124273,-0.322218,0.22583,2.00945,1.5475e-07,8.50985e-07
1069,-855.684,2,19.5783,29.4775,18.9603,0.125896,-0.294756,0.223028,1.93105,1.63558e-07,9.03086e-07
1070,-862.691,2,19.5295,29.4775,18.9603,0.125944,-0.29414,0.223948,1.85962,1.47827e-07,9.58429e-07
1071,-864.237,2,19.8889,29.4775,18.9603,0.122784,-0.307853,0.22769,1.82964,1.37141e-07,1.10378e-06
1072,-860.944,2,20.101,29.4775,18.9603,0.123344,-0.321699,0.225781,1.74358,1.31971e-07,1.19454e-06
1073,-848.914,2,19.4447,29.4775,18.9603,0.127207,-0.292828,0.232522,1.72748,1.36991e-07,1.21882e-06
1074,-862.566,2,19.4845,29.4775,18.9603,0.125433,-0.289403,0.230398,1.7177,1.32314e-07,1.11896e-06
1075,-867.203,2,19.4226,29.4775,18.9603,0.126288,-0.293184,0.219069,1.75922,1.1667e-07,1.06463e-06
1076,-867.431,2,19.5581,29.4775,18.9603,0.125504,-0.295647,0.218036,1.83348,1.124e-07,1.03534e-06
1077,-866.741,2,19.1336,29.4775,18.9603,0.125009,-0.272678,0.224579,1.77844,1.12941e-07,1.02785e-06
1078,-867.538,2,19.0712,29.4775,18.9603,0.125185,-0.277146,0.227425,1.87231,1.12638e-07,9.64297e-07
1079,-863.003,2,20.0519,29.4775,18.9603,0.126654,-0.324298,0.220605,1.86282,1.10805e-07,1.02131e-06
1080,-853.542,2,19.7537,29.4775,18.9603,0.127021,-0.302781,0.226329,1.91371,1.16689e-07,1.14503e-06
1081,-853.398,2,20.7865,29.4775,18.9603,0.130258,-0.353961,0.230532,1.78821,1.12229e-07,1.17659e-06
1082,-861.249,2,20.4388,29.4775,18.9603,0.129148,-0.343988,0.236646,1.79274,1.01998e-07,1.15675e-06
1083,-864.773,2,20.3021,29.4775,18.9603,0.126843,-0.33514,0.231187,1.7159,9.97177e-08,1.24136e-06
1084,-864.356,2,20.0636,29.4775,18.9603,0.126465,-0.322305,0.22468,1.7564,9.95713e-08,1.26656e-06
1085,-857.157,2,19.85,29.4775,18.9603,0.12533,-0.316198,0.224594,1.75722,1.12345e-07,1.33844e-06
1086,-857.42,2,19.6619,29.4775,18.9603,0.125545,-0.302795,0.232405,1.73175,1.11809e-07,1.37001e-06
1087,-854.674,2,19.5141,29.4775,18.9603,0.123958,-0.293399,0.220917,1.92736,1.17101e-07,1.41167e-06
1088,-861.932,2,19.2456,29.4775,18.9603,0.122396,-0.278897,0.21455,1.89808,1.12841e-07,1.49258e-06
1089,-851.456,2,19.3152,29.4775,18.9603,0.12472,-0.274518,0.212631,1.94962,1.15841e-07,1.50242e-06
1090,-853.008,2,19.5834,29.4775,18.9603,0.126805,-0.287809,0.211999,1.78894,1.13647e-07,1.57789e-06
1091,-854.406,2,19.7619,29.4775,18.9603,0.127476,-0.292891,0.216754,1.75834,1.14325e-07,1.47891e-06
1092,-860.614,2,19.9284,29.4775,18.9603,0.127338,-0.303359,0.214566,1.69377,1.14506e-07,1.37722e-06
1093,-852.767,2,19.6228,29.4775,18.9603,0.13059,-0.289573,0.207917,1.73767,1.03235e-07,1.46438e-06
1094,-857.528,2,19.749,29.4775,18.9603,0.128028,-0.299357,0.219407,1.78134,9.85367e-08,1.50785e-06
1095,-855.142,2,19.7802,29.4775,18.9603,0.126097,-0.303716,0.226506,1.82861,1.07222e-07,1.47822e-06
1096,-852.444,2,19.1297,29.4775,18.9603,0.127155,-0.267863,0.229322,1.85077,1.05385e-07,1.47231e-06
1097,-852.617,2,19.794,29.4775,18.9603,0.12641,-0.297679,0.231596,1.90381,1.12934e-07,1.42825e-06
1098,-856.724,2,19.9152,29.4775,18.9603,0.127609,-0.297435,0.234819,1.83335,1.0354e-07,1.39893e-06
1099,-856.017,2,20.146,29.4775,18.9603,0.128374,-0.308743,0.230633,1.89026,1.04411e-07,1.33087e-06
1100,-853.717,2,20.0052,29.4775,18.9603,0.12866,-0.306696,0.226809,1.93381,1.0043e-07,1.38302e-06
1101,-855.457,2,19.873,29.4775,18.9603,0.127671,-0.303598,0.228336,1.87463,1.02265e-07,1.44416e-06
1102,-854.887,2,19.3199,29.4775,18.9603,0.128805,-0.282346,0.227569,1.84279,1.05294e-07,1.38643e-06
1103,-856.872,2,19.5833,29.4775,18.9603,0.129457,-0.306078,0.229318,1.87698,1.00179e-07,1.29777e-06
1104,-867.817,2,19.6201,29.4775,18.9603,0.126787,-0.312814,0.224066,1.92975,9.73486e-08,1.24169e-06
1105,-854.981,2,20.0747,29.4775,18.9603,0.126271,-0.333872,0.235935,1.89605,9.68537e-08,1.37064e-06
1106,-856.56,2,20.1501,29.4775,18.9603,0.126355,-0.327208,0.235644,2.00394,9.36319e-08,1.3538e-06
1107,-854.834,2,19.6023,29.4775,18.9603,0.127114,-0.292275,0.233083,2.04562,1.006e-07,1.27072e-06
1108,-860.68,2,19.3383,29.4775,18.9603,0.126527,-0.283991,0.23314,1.95334,1.03695e-07,1.2397e-06
1109,-851.368,2,19.4507,29.4775,18.9603,0.127934,-0.291338,0.236113,1.96459,1.0465e-07,1.2703e-06
1110,-856.773,2,18.8926,29.4775,18.9603,0.129044,-0.257009,0.230188,2.00666,1.04364e-07,1.17646e-06
1111,-858.909,2,19.3183,29.4775,18.9603,0.128338,-0.284009,0.225972,1.96203,1.07402e-07,1.15969e-06
1112,-862.956,2,19.5409,29.4775,18.9603,0.126104,-0.299449,0.216935,2.006,1.10008e-07,1.17441e-06
1113,-874.346,2,19.7895,29.4775,18.9603,0.123863,-0.311365,0.209417,1.93657,1.06724e-07,1.15067e-06
1114,-867.875,2,20.2586,29.4775,18.9603,0.124225,-0.339618,0.209749,1.98296,1.05547e-07,1.10649e-06
1115,-866.622,2,19.6992,29.4775,18.9603,0.126201,-0.308976,0.20914,2.02575,1.02616e-07,1.03197e-06
1116,-875.116,2,19.467,29.4775,18.9603,0.124701,-0.29906,0.214833,2.00212,1.00479e-07,9.87761e-07
1117,-874.255,2,19.4598,29.4775,18.9603,0.124034,-0.297778,0.211419,2.03099,1.055e-07,9.25247e-07
1118,-871.596,2,19.3511,29.4775,18.9603,0.12421,-0.287803,0.208373,2.01811,1.08783e-07,9.13561e-07
1119,-879.09,2,19.1531,29.4775,18.9603,0.122015,-0.277166,0.207856,1.99526,1.12189e-07,8.92937e-07
1120,-873.357,2,19.4763,29.4775,18.9603,0.121379,-0.293485,0.214974,2.09834,1.20605e-07,8.0957e-07
1121,-867.463,2,19.799,29.4775,18.9603,0.123018,-0.313366,0.221061,2.14301,1.24691e-07,7.67971e-07
1122,-869.551,2,19.8352,29.4775,18.9603,0.12287,-0.319268,0.221399,2.14878,1.19219e-07,8.33872e-07
1123,-872.212,2,19.8381,29.4775,18.9603,0.122847,-0.317973,0.223793,2.15004,1.17122e-07,8.01799e-07
1124,-866.726,2,20.0885,29.4775,18.9603,0.124318,-0.333569,0.219058,2.08407,1.20607e-07,8.07598e-07
1125,-866.796,2,20.3893,29.4775,18.9603,0.12554,-0.349436,0.217182,2.01298,1.21762e-07,8.16155e-07
1126,-862.614,2,20.3438,29.4775,18.9603,0.126782,-0.342115,0.217332,1.9865,1.21206e-07,8.57219e-07
1127,-873.468,2,19.8927,29.4775,18.9603,0.126742,-0.311576,0.216133,1.97099,1.1792e-07,8.11183e-07
1128,-872.793,2,19.958,29.4775,18.9603,0.127536,-0.308078,0.213845,1.91407,1.11779e-07,8.07674e-07
1129,-860.989,2,19.5324,29.4775,18.9603,0.128983,-0.28478,0.216709,1.974,1.1694e-07,7.89743e-07
1130,-867.964,2,19.6599,29.4775,18.9603,0.129911,-0.287254,0.222558,1.87495,1.16076e-07,7.67132e-07
1131,-864.927,2,19.6478,29.4775,18.9603,0.129,-0.2855,0.228616,1.89582,1.17553e-07,7.83128e-07
1132,-866.572,2,19.6667,29.4775,18.9603,0.129652,-0.28018,0.223053,1.83068,1.1566e-07,8.11434e-07
1133,-871.194,2,19.611,29.4775,18.9603,0.129079,-0.279287,0.218424,1.77622,1.16596e-07,8.1821e-07
1134,-869.953,2,19.4513,29.4775,18.9603,0.127565,-0.274055,0.218575,1.80832,1.20841e-07,8.08979e-07
1135,-868.152,2,19.9035,29.4775,18.9603,0.126892,-0.305394,0.226427,1.88909,1.17846e-07,8.16667e-07
1136,-868.316,2,20.0532,29.4775,18.9603,0.12699,-0.317792,0.231134,1.8979,1.15054e-07,7.99953e-07
1137,-868.854,2,19.5765,29.4775,18.9603,0.127224,-0.294422,0.233709,1.94434,1.18873e-07,7.50455e-07
1138,-871.445,2,19.7352,29.4775,18.9603,0.126611,-0.303277,0.232451,1.95073,1.14822e-07,7.5926e-07
1139,-868.114,2,19.639,29.4775,18.9603,0.126634,-0.302951,0.229632,2.00081,1.17726e-07,7.42117e-07
1140,-878.294,2,19.6633,29.4775,18.9603,0.125305,-0.300333,0.229113,1.98121,1.11022e-07,7.50542e-07
1141,-876.47,2,19.7313,29.4775,18.9603,0.125337,-0.305715,0.228143,1.95042,1.08955e-07,7.44009e-07
1142,-880.476,2,19.7315,29.4775,18.9603,0.124725,-0.307779,0.222286,1.98825,1.09187e-07,7.07168e-07
1143,-880.173,2,19.5354,29.4775,18.9603,0.124601,-0.297806,0.217268,1.92931,1.09846e-07,7.13498e-07
1144,-883.045,2,19.2562,29.4775,18.9603,0.124607,-0.288216,0.223246,1.9589,1.06182e-07,6.77987e-07
1145,-880.845,2,18.8642,29.4775,18.9603,0.123327,-0.272319,0.225785,1.97508,1.04389e-07,7.06196e-07
1146,-879.071,2,18.9704,29.4775,18.9603,0.123124,-0.279134,0.220876,1.99591,1.04566e-07,7.36047e-07
1147,-875.648,2,19.1194,29.4775,18.9603,0.123744,-0.288446,0.221511,2.03122,1.04224e-07,7.47105e-07
1148,-880.461,2,19.1544,29.4775,18.9603,0.12394,-0.288545,0.218998,2.05999,1.00021e-07,7.46579e-07
1149,-876.651,2,19.3842,29.4775,18.9603,0.124816,-0.295706,0.217755,2.05068,1.06493e-07,7.02999e-07
1150,-876.194,2,19.7639,29.4775,18.9603,0.125301,-0.312811,0.218711,2.12874,1.07119e-07,6.63762e-07
1151,-887.633,2,19.7537,29.4775,18.9603,0.124927,-0.311448,0.213914,1.99061,1.10398e-07,6.50574e-07
1152,-875.911,2,19.6424,29.4775,18.9603,0.126109,-0.308383,0.216825,1.90913,1.11559e-07,6.64411e-07
1153,-879.305,2,19.3363,29.4775,18.9603,0.126009,-0.290338,0.2165,1.89354,1.15752e-07,6.36281e-07
1154,-881.81,2,19.2294,29.4775,18.9603,0.125191,-0.283866,0.215267,1.89746,1.11692e-07,6.56739e-07
1155,-872.371,2,19.4191,29.4775,18.9603,0.12658,-0.295141,0.217308,1.88991,1.09096e-07,6.89941e-07
1156,-874.26,2,20.1305,29.4775,18.9603,0.127613,-0.33008,0.217703,1.9061,1.10718e-07,6.63029e-07
1157,-880.673,2,19.9515,29.4775,18.9603,0.127366,-0.318314,0.217758,1.90238,1.09555e-07,6.48415e-07
1158,-888.98,2,19.7709,29.4775,18.9603,0.126501,-0.309836,0.215108,1.89324,1.06379e-07,6.27055e-07
1159,-886.74,2,19.7131,29.4775,18.9603,0.125093,-0.308018,0.216054,1.93368,1.04331e-07,6.24185e-07
1160,-890.294,2,19.6883,29.4775,18.9603,0.124758,-0.308487,0.217087,1.97249,1.01496e-07,5.93809e-07
1161,-892.471,2,19.7773,29.4775,18.9603,0.123475,-0.310457,0.220458,1.97389,1.00338e-07,5.79876e-07
1162,-887.914,2,19.6674,29.4775,18.9603,0.12289,-0.306441,0.221792,1.99123,9.98855e-08,5.93367e-07
1163,-889.818,2,19.7067,29.4775,18.9603,0.122671,-0.305271,0.216685,2.00282,9.67932e-08,6.19868e-07
1164,-888.505,2,19.6675,29.4775,18.9603,0.122936,-0.301921,0.218186,1.95239,9.64965e-08,6.25693e-07
1165,-884.308,2,19.4637,29.4775,18.9603,0.122348,-0.295803,0.218975,1.97238,1.0001e-07,6.30331e-07
1166,-882.433,2,19.2608,29.4775,18.9603,0.122884,-0.28575,0.217089,2.04926,1.00782e-07,6.2374e-07
1167,-888.494,2,19.3968,29.4775,18.9603,0.122683,-0.2941,0.216279,2.03103,9.97776e-08,6.26696e-07
1168,-884.964,2,19.3113,29.4775,18.9603,0.12233,-0.290647,0.216516,2.02152,1.02472e-07,6.29045e-07
1169,-890.357,2,19.1852,29.4775,18.9603,0.12203,-0.284646,0.219069,2.00897,9.83133e-08,6.31723e-07
1170,-887.166,2,19.4515,29.4775,18.9603,0.121665,-0.296426,0.217189,1.99801,1.02161e-07,6.29248e-07
1171,-881.767,2,19.6076,29.4775,18.9603,0.121628,-0.302784,0.221559,1.9814,1.05801e-07,6.40844e-07
1172,-883.762,2,19.5274,29.4775,18.9603,0.121656,-0.296752,0.225489,1.98916,1.06104e-07,6.37929e-07
1173,-885.999,2,19.5427,29.4775,18.9603,0.121104,-0.29969,0.22613,2.02295,1.03269e-07,6.55065e-07
1174,-883.53,2,19.6281,29.4775,18.9603,0.122175,-0.303693,0.225847,2.02708,1.01766e-07,6.39679e-07
1175,-885.81,2,19.7787,29.4775,18.9603,0.123092,-0.312535,0.227128,1.99069,1.03869e-07,5.98978e-07
1176,-887.577,2,19.8671,29.4775,18.9603,0.123689,-0.312636,0.227641,1.93274,1.04564e-07,5.79863e-07
1177,-889.541,2,19.6467,29.4775,18.9603,0.123083,-0.302333,0.225662,1.94696,1.06656e-07,5.65274e-07
1178,-897.376,2,19.7076,29.4775,18.9603,0.121885,-0.308704,0.225483,1.92062,1.0683e-07,5.55321e-07
1179,-895.589,2,19.7552,29.4775,18.9603,0.120671,-0.313082,0.226025,1.94315,1.06827e-07,5.48937e-07
1180,-895.02,2,19.6544,29.4775,18.9603,0.119691,-0.306153,0.225256,1.93186,1.10505e-07,5.39927e-07
1181,-892.103,2,19.7524,29.4775,18.9603,0.119552,-0.311058,0.22233,1.90031,1.12278e-07,5.5409e-07
1182,-886.309,2,19.3337,29.4775,18.9603,0.119814,-0.285333,0.221977,1.87598,1.16826e-07,5.61262e-07
1183,-880.77,2,19.276,29.4775,18.9603,0.120278,-0.283696,0.220006,1.89986,1.20882e-07,5.78953e-07
1184,-884.432,2,19.4362,29.4775,18.9603,0.121006,-0.294449,0.21541,1.91775,1.19607e-07,5.89085e-07
1185,-878.59,2,19.5741,29.4775,18.9603,0.12111,-0.30387,0.214856,1.97864,1.18308e-07,6.23354e-07
1186,-880.46,2,19.6004,29.4775,18.9603,0.121494,-0.305675,0.22037,1.98439,1.14853e-07,6.33845e-07
1187,-889.046,2,19.305,29.4775,18.9603,0.121887,-0.294604,0.220369,1.99688,1.12467e-07,6.06637e-07
1188,-891.064,2,19.235,29.4775,18.9603,0.12136,-0.293351,0.219987,2.02385,1.13115e-07,5.82416e-07
1189,-880.289,2,19.1671,29.4775,18.9603,0.122223,-0.288471,0.222603,2.10878,1.07822e-07,5.8547e-07
1190,-879.054,2,19.0206,29.4775,18.9603,0.121957,-0.279475,0.224104,2.14526,1.11756e-07,5.8601e-07
1191,-887.786,2,19.1761,29.4775,18.9603,0.12115,-0.284889,0.225109,2.1399,1.15242e-07,5.74678e-07
