iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,469.454,1,16.8093,32.4709,30.6494,15.2019,1.71292,0.020417,0.464885,1.00978,0.468725,1.76639
475,465.205,1,16.6758,29.6931,30.6452,15.6205,1.75017,0.0156981,0.465691,0.940051,0.462876,1.66915
476,464.342,1,16.8327,32.5847,30.4219,15.0371,1.78307,3.72355e-08,0.472196,1.06705,0.457262,1.74569
477,462.977,1,16.6235,32.831,30.0809,15.9868,1.79028,2.22045e-16,0.47031,0.979701,0.471251,1.68468
478,463.732,1,16.7836,32.1884,30.1989,18.0629,1.78582,2.22045e-16,0.467705,1.0482,0.457397,1.72294
479,464.432,1,16.5562,30.3523,30.3389,18.9368,1.7714,2.22045e-16,0.470009,1.13595,0.457065,1.74601
480,461.848,1,16.5126,33.2004,30.0977,18.9711,1.75995,2.22045e-16,0.469002,1.13084,0.456512,1.6502
481,472.555,1,16.6432,31.2018,29.792,17.6407,1.82632,2.22045e-16,0.465981,1.26762,0.472646,1.71984
482,470.178,1,16.5303,31.6801,29.2383,17.2453,1.82969,2.22045e-16,0.450873,1.15176,0.489256,1.6713
483,468.118,1,16.5508,30.6742,29.4734,18.409,1.84325,1.39449e-06,0.454563,1.02001,0.491753,1.5967
484,466.794,1,16.6817,27.7641,29.2869,20.1522,1.82749,2.22045e-16,0.454921,1.00909,0.496654,1.61234
485,461.731,1,16.7828,25.1549,29.6426,19.2615,1.78106,2.22045e-16,0.448453,1.03552,0.486998,1.59422
486,457.646,1,16.6976,23.0998,29.6822,18.2616,1.72976,2.22045e-16,0.448707,1.09783,0.495466,1.55833
487,461.632,1,16.7228,23.0949,29.8893,18.7159,1.77028,2.22045e-16,0.457099,1.05494,0.500323,1.56348
488,464.876,1,16.6101,24.5251,29.9409,19.6395,1.79811,2.22045e-16,0.452594,1.0514,0.518303,1.56258
489,460.378,1,16.6869,23.1306,30.0986,19.972,1.73982,2.22045e-16,0.449445,1.11503,0.510882,1.60378
490,461.75,1,16.7439,23.488,30.1708,17.1442,1.73121,2.22045e-16,0.455469,1.21028,0.50604,1.63192
491,457.044,1,16.9316,21.0605,30.0756,16.3398,1.69822,2.22045e-16,0.452815,1.17377,0.509996,1.58702
492,456.597,1,16.8623,20.4637,30.3332,17.2564,1.6903,5.84581e-07,0.45111,1.20515,0.496348,1.62309
493,459.592,1,16.6721,21.0135,30.1418,16.4804,1.73115,1.16323e-06,0.445405,1.16799,0.503163,1.57706
494,465.214,1,16.8781,22.5068,30.2282,16.7537,1.77116,2.22045e-16,0.447874,1.22361,0.498838,1.61731
495,470.266,1,16.9183,23.1912,29.6677,17.1993,1.80812,4.72426e-06,0.451711,1.18196,0.511619,1.72543
496,462.769,1,16.8153,22.6742,29.999,16.3834,1.76664,0.00285886,0.445154,1.09346,0.500112,1.63728
497,464.322,1,16.823,18.927,29.3837,15.924,1.7526,0.0074198,0.451188,1.1457,0.4994,1.63866
498,474.457,1,16.8108,22.0746,29.5044,15.5092,1.76879,0.0153315,0.448641,1.16982,0.503934,1.82294
499,471.783,1,16.7507,22.7859,29.4424,15.6226,1.7043,0.018085,0.446879,1.20687,0.515325,1.79561
500,466.774,1,16.8094,24.7127,29.7308,14.138,1.70427,0.0169245,0.447754,1.10184,0.511792,1.61826
501,468.719,1,16.708,24.4985,29.4471,15.6617,1.71213,0.0196058,0.455596,1.03117,0.506145,1.63454
502,468.03,1,16.7947,26.0193,29.3392,15.9657,1.72965,0.0172387,0.453647,1.0183,0.518437,1.63839
503,467.698,1,16.7929,25.7198,29.6476,14.6749,1.69996,0.0218771,0.449864,0.996795,0.526862,1.48019
504,464.144,1,16.8977,25.6529,29.5566,15.6106,1.70632,0.0208715,0.450215,0.969686,0.500328,1.39681
505,460.372,1,16.8221,27.8399,29.3026,17.9442,1.78176,0.0116107,0.453718,0.964591,0.492298,1.27739
506,467.802,1,16.9476,25.1952,29.2795,17.5129,1.89168,2.22045e-16,0.446429,1.00555,0.490566,1.31787
507,459.789,1,16.929,25.1257,29.3821,20.0546,1.83699,2.22045e-16,0.447365,0.983632,0.47919,1.21546
508,455.304,1,16.8876,26.6007,29.2354,19.0572,1.74448,0.00886407,0.445926,1.04438,0.465733,1.29376
509,460.732,1,17.0076,25.1563,29.4022,19.9526,1.79954,2.22045e-16,0.448657,1.15216,0.473403,1.29375
510,457.894,1,16.8349,25.0628,29.3674,20.7146,1.7682,2.22045e-16,0.450191,1.11944,0.470021,1.35118
511,457.879,1,16.957,27.2477,29.5096,21.1879,1.77947,2.22045e-16,0.457351,1.04043,0.483523,1.32523
512,453.692,1,16.8719,27.3689,29.8185,18.6823,1.74704,2.22045e-16,0.453801,1.07075,0.467492,1.28968
513,459.059,1,16.7902,27.1188,29.8051,20.9505,1.78244,2.22045e-16,0.456333,1.06543,0.492447,1.32957
514,457.523,1,16.81,27.4119,29.7678,18.8283,1.7597,2.22045e-16,0.451405,1.03795,0.496146,1.41389
515,460.027,1,16.9678,25.0553,29.407,20.6628,1.78134,2.22045e-16,0.448942,1.04069,0.501081,1.42476
516,459.666,1,16.8485,29.0414,29.288,19.2117,1.76763,2.22045e-16,0.448327,1.12171,0.493343,1.40723
517,458.597,1,16.9568,26.5559,29.8113,19.56,1.73786,2.22045e-16,0.445167,1.21021,0.489178,1.44469
518,458.369,1,16.935,26.9332,29.4825,17.3328,1.7347,2.22045e-16,0.4461,1.12467,0.503005,1.52154
519,460.784,1,16.9019,30.2507,29.4264,17.7462,1.75718,4.65986e-06,0.448627,1.15347,0.49252,1.51502
520,463.107,1,16.863,28.535,29.99,19.037,1.78333,9.92713e-06,0.445485,1.22223,0.477502,1.46312
521,465.35,1,17.0257,26.0011,30.2815,17.7376,1.73967,0.0144357,0.442627,1.25362,0.46166,1.46235
522,456.916,1,16.9976,21.6033,30.3062,17.9122,1.72662,0.00928592,0.446732,1.07884,0.458806,1.4651
523,461.188,1,16.8344,21.2389,30.392,17.6334,1.69291,0.0168994,0.45183,1.10417,0.457963,1.49525
524,464.68,1,16.9509,23.7891,30.6507,17.5753,1.73325,0.0150861,0.451362,1.09739,0.457494,1.6082
525,463.672,1,16.9607,25.238,30.4805,17.8577,1.78759,0.00763949,0.446866,1.08963,0.471263,1.52035
526,458.335,1,16.9409,26.4633,30.1345,18.8899,1.77076,2.22045e-16,0.442302,1.0987,0.46457,1.4351
527,462.107,1,16.9765,24.6315,30.1306,16.8827,1.80462,2.22045e-16,0.444033,1.11737,0.466863,1.422
528,455.312,1,17.0433,22.8571,30.3131,16.1101,1.79564,0.00571275,0.44307,1.07706,0.453685,1.41299
529,460.383,1,17.0788,22.2943,30.7047,13.8563,1.72647,0.0113616,0.445131,1.17148,0.434868,1.56651
530,457.388,1,17.0467,19.7834,30.6557,14.7746,1.71855,0.00812478,0.444324,1.15329,0.431468,1.60331
531,459.203,1,16.9895,20.3873,31.0527,14.1689,1.74723,0.00383711,0.446931,1.23741,0.439997,1.50737
532,455.801,1,17.0402,23.1713,30.972,18.1271,1.72198,2.22045e-16,0.437447,1.2232,0.445948,1.51836
533,459.072,1,16.8579,23.6901,30.5728,18.0748,1.75283,2.34382e-07,0.443236,1.21769,0.447012,1.51311
534,464.246,1,16.9433,23.3345,30.4354,19.0264,1.78271,5.63491e-06,0.451843,1.3243,0.448882,1.49663
535,467.42,1,16.9712,24.6894,30.3048,18.7615,1.8501,2.22045e-16,0.447228,1.33095,0.447943,1.28277
536,467.248,1,16.8611,28.8439,30.5334,19.1113,1.81186,4.12129e-06,0.454584,1.47607,0.451139,1.33018
537,467.167,1,17.0801,28.7135,30.4144,18.3596,1.8045,2.22045e-16,0.45444,1.44259,0.456001,1.38741
538,466.306,1,16.8675,27.5639,30.8678,18.8267,1.81387,2.22045e-16,0.446325,1.33649,0.458733,1.39725
539,458.029,1,16.8483,25.9996,30.295,18.7076,1.7495,2.22045e-16,0.452501,1.30966,0.451294,1.3188
540,458.673,1,16.8054,24.557,30.4283,19.0373,1.76944,2.22045e-16,0.454262,1.25958,0.442872,1.30729
541,465.373,1,16.9096,27.0536,30.0921,18.2307,1.80828,2.22045e-16,0.45097,1.32253,0.44201,1.43082
542,459.923,1,17.1256,26.2765,30.2232,15.7856,1.76736,2.22045e-16,0.451583,1.19154,0.457489,1.43711
543,461.29,1,17.1014,26.5087,29.4251,17.0414,1.7671,2.22045e-16,0.455085,1.23413,0.463885,1.44668
544,461.36,1,17.2708,24.8002,29.7258,18.5417,1.76758,2.22045e-16,0.454195,1.29534,0.462322,1.38701
545,459.255,1,16.914,27.482,29.6123,20.6823,1.74505,2.22045e-16,0.454657,1.31915,0.452496,1.4031
546,466.656,1,16.8292,27.1125,29.3082,19.368,1.75216,0.0132309,0.45466,1.30362,0.464749,1.43125
547,464.142,1,17.0375,26.0962,28.5557,19.6847,1.7992,2.22045e-16,0.451178,1.23795,0.45536,1.4558
548,461.553,1,16.9233,29.1903,28.5487,19.5395,1.78427,2.22045e-16,0.44984,1.21697,0.452235,1.4231
549,463.16,1,17.0148,30.4146,28.067,19.4595,1.78556,2.22045e-16,0.445777,1.26765,0.468137,1.4247
550,462.54,1,16.8588,29.7282,28.4849,17.9745,1.76343,2.22045e-16,0.448765,1.34078,0.460242,1.46531
551,457.71,1,16.9276,29.0708,28.6599,17.9414,1.74266,2.22045e-16,0.454607,1.26426,0.465129,1.34279
552,454.977,1,17.0158,30.3935,28.8067,17.2478,1.74266,2.22045e-16,0.451045,1.1375,0.46617,1.32575
553,457.685,1,16.8227,31.2301,28.3863,16.7537,1.7693,2.22045e-16,0.452236,1.16635,0.493677,1.21821
554,453.067,1,17.0059,25.8242,28.3004,15.6625,1.74831,2.22045e-16,0.444589,1.07156,0.501242,1.18542
555,456.402,1,17.0015,27.8699,28.1525,16.7129,1.74446,2.22045e-16,0.446935,1.24677,0.505197,1.19142
556,454.413,1,16.9844,27.935,28.289,16.9524,1.74071,1.53998e-06,0.446963,1.20259,0.494243,1.17385
557,461.871,1,16.9418,30.8982,28.922,16.1936,1.82565,0.00236474,0.449937,1.14509,0.480322,1.1874
558,463.839,1,17.0299,29.7872,29.2938,17.891,1.858,2.22045e-16,0.443618,1.03342,0.480105,1.2755
559,463.217,1,16.9503,29.6485,28.7381,17.3878,1.84223,3.22578e-09,0.446016,1.10296,0.481457,1.23553
560,465.289,1,16.9427,29.4864,28.6317,17.7163,1.86084,2.22045e-16,0.435323,1.18058,0.45262,1.27363
561,467.912,1,16.9829,28.6149,28.5692,18.075,1.89048,1.35859e-07,0.443715,1.17316,0.434343,1.29832
562,467.425,1,16.9346,30.8659,28.6033,16.3472,1.86548,2.22045e-16,0.442326,1.29474,0.434037,1.28638
563,468.389,1,17.0866,31.6124,28.0912,15.7718,1.82157,0.00956666,0.440988,1.36208,0.424704,1.38823
564,460.605,1,16.924,30.3535,27.8112,17.1064,1.79936,2.22045e-16,0.438574,1.32054,0.422616,1.28769
565,461.214,1,17.0242,30.217,27.5318,17.8642,1.8284,1.90976e-06,0.441318,1.1157,0.428141,1.35007
566,467.868,1,16.8852,28.8713,27.3107,16.8837,1.87464,2.22045e-16,0.443324,1.12079,0.452621,1.39371
567,469.551,1,16.9923,29.5794,27.5712,17.6864,1.87517,2.22045e-16,0.439325,1.19878,0.447664,1.43189
568,465.415,1,17.0543,32.736,27.0468,18.7119,1.84059,2.22045e-16,0.434937,1.17793,0.475739,1.33188
569,468.237,1,16.8731,34.6771,26.5119,18.2221,1.84703,2.22045e-16,0.443512,1.2917,0.463026,1.3568
570,466.411,1,16.8107,34.4623,26.8844,18.4886,1.8254,2.22045e-16,0.446077,1.28605,0.462631,1.3743
571,470.329,1,16.8066,38.6466,27.5608,19.6645,1.87174,2.22045e-16,0.446226,1.24856,0.445005,1.43833
572,463.722,1,16.9092,37.4447,27.6676,17.0228,1.82628,2.22045e-16,0.443253,1.16857,0.441256,1.4067
573,464.826,1,16.8904,34.5395,27.1173,17.7718,1.82143,2.22045e-16,0.446781,1.21128,0.444802,1.43523
574,467.967,1,16.6337,30.6649,27.4487,19.3837,1.82601,2.22045e-16,0.448175,1.43146,0.454876,1.33782
575,462.035,1,16.7032,34.8365,27.2508,22.5279,1.75281,2.22045e-16,0.454188,1.4954,0.449391,1.36486
576,466.72,1,16.7606,33.3465,27.3527,22.2099,1.79157,2.22045e-16,0.460743,1.59011,0.435026,1.35791
577,472.156,1,16.9145,29.0171,27.3518,22.9177,1.83505,2.22045e-16,0.46089,1.54849,0.461386,1.38361
578,469.183,1,16.7161,28.2004,27.2766,21.7012,1.8287,2.22045e-16,0.461478,1.46042,0.458597,1.31888
579,467.077,1,16.639,28.7753,27.3322,21.4796,1.81214,2.22045e-16,0.4617,1.43742,0.460331,1.30585
580,472.707,1,16.6629,30.3452,26.2928,21.5297,1.85283,2.22553e-06,0.464508,1.59237,0.468374,1.24489
581,470.15,1,16.6884,31.3143,26.4872,23.4194,1.81737,2.22045e-16,0.463912,1.51846,0.47852,1.32957
582,472.352,1,16.7051,35.9894,26.6203,22.1778,1.83479,2.92064e-08,0.460677,1.5417,0.477174,1.35246
583,467.435,1,16.6618,31.8421,26.5479,21.5148,1.78633,2.22045e-16,0.453929,1.45061,0.498932,1.38827
584,466.307,1,16.6439,31.4781,25.9595,21.6154,1.79807,2.22045e-16,0.446174,1.35699,0.49914,1.35921
585,469.465,1,16.7287,32.5594,25.8662,22.0152,1.80408,2.22045e-16,0.449583,1.44054,0.505408,1.40942
586,468.825,1,16.9307,31.3175,25.8797,20.292,1.80549,4.932e-08,0.453171,1.49956,0.48435,1.35275
587,470.279,1,16.7191,33.0044,25.9265,21.2943,1.82418,1.14528e-06,0.447782,1.57361,0.489518,1.26821
588,469.086,1,16.6502,30.4435,26.1599,20.277,1.83584,2.19759e-05,0.446846,1.45703,0.47975,1.25878
589,469.103,1,16.7928,29.6174,26.1488,19.4327,1.82424,0.00545853,0.448235,1.44826,0.487952,1.24996
590,466.765,1,16.6923,27.9312,26.2654,21.1025,1.80095,2.22045e-16,0.460709,1.54411,0.469276,1.23961
591,470.88,2,16.7169,26.1512,26.1834,21.573,1.83057,2.22045e-16,0.459594,1.64474,0.468878,1.23402
592,474.535,2,16.6484,24.1035,26.6687,24.3761,1.84604,2.22045e-16,0.473877,1.82828,0.473349,1.17389
593,473.12,2,16.7278,28.1591,26.522,23.7514,1.83861,2.22045e-16,0.472614,1.86311,0.470825,1.12509
594,464.577,2,16.6176,26.8501,26.3609,26.591,1.7421,2.22045e-16,0.463539,1.82426,0.49125,1.18469
595,462.733,2,16.5907,30.9189,26.4063,25.6507,1.73786,2.22045e-16,0.462887,1.74734,0.490932,1.16221
596,466.878,2,16.6053,29.8322,26.3389,26.0985,1.76747,2.22045e-16,0.474058,1.74023,0.505046,1.16513
597,466.422,2,16.6227,27.405,27.2993,25.4373,1.78114,2.22045e-16,0.471949,1.73079,0.465745,1.17326
598,461.779,2,16.6477,27.6799,27.2191,22.9716,1.74046,2.22045e-16,0.469051,1.63843,0.466827,1.22029
599,458.516,2,16.5809,27.4276,27.3146,27.1083,1.72842,2.22045e-16,0.466596,1.45026,0.470191,1.25548
600,456.656,2,16.5112,27.3785,27.0172,27.599,1.71716,2.22045e-16,0.461353,1.49644,0.460821,1.21583
601,462.164,2,16.5083,25.0517,27.0802,27.8705,1.78571,2.22045e-16,0.466035,1.46303,0.447525,1.17204
602,464.157,2,16.5998,27.1385,27.6526,26.5884,1.80717,2.22045e-16,0.462003,1.44884,0.458391,1.16218
603,464.217,2,16.7255,29.8191,27.8468,24.7458,1.78759,2.22045e-16,0.464814,1.55304,0.47596,1.14038
604,464.001,2,16.6775,24.7872,27.5976,23.4405,1.75752,2.22045e-16,0.468101,1.5752,0.492553,1.22814
605,468.45,2,16.581,25.7205,28.2676,24.5752,1.79221,1.41057e-06,0.461585,1.67056,0.473983,1.26501
606,468.556,2,16.6602,24.3437,28.3213,25.5658,1.77155,7.11078e-08,0.457614,1.70931,0.47788,1.37414
607,471.386,2,16.7178,23.4002,28.2012,24.8786,1.78822,3.931e-09,0.445043,1.82261,0.469328,1.41258
608,469.635,2,16.6926,23.0909,28.3697,25.0694,1.78651,2.36712e-10,0.449322,1.73734,0.46115,1.40562
609,466.668,2,16.6862,24.0763,27.8135,22.3207,1.75213,1.54355e-11,0.44901,1.83899,0.439338,1.43581
610,468.503,2,16.9581,22.4225,28.0641,20.3723,1.75728,1.08452e-12,0.454323,1.88016,0.438665,1.45378
611,470.077,2,16.9137,21.8786,28.5533,20.2874,1.78382,8.19061e-14,0.449321,1.83613,0.451547,1.39141
612,471.956,2,16.9397,19.0501,29.0132,18.1907,1.81254,6.79425e-15,0.441308,1.80083,0.444157,1.40151
613,477.381,2,16.9541,20.3017,28.3537,19.5761,1.84728,1.52887e-08,0.445707,1.76546,0.457065,1.48713
614,470.233,2,16.934,21.8675,28.2374,19.9675,1.79612,1.38841e-09,0.452584,1.74433,0.448529,1.43896
615,465.545,2,16.7173,21.5661,28.5721,20.643,1.77156,1.33334e-10,0.455529,1.62474,0.449065,1.37926
616,469.265,2,16.7067,22.5466,29.3498,23.0989,1.79158,1.21113e-06,0.450653,1.62372,0.448119,1.45584
617,475.61,2,16.7166,20.538,29.1359,24.3211,1.74889,0.0143707,0.449418,1.75584,0.445835,1.53558
618,473.319,2,16.8154,21.3351,29.0117,24.1053,1.67329,0.0182861,0.441933,1.86492,0.473536,1.56205
619,466.718,2,16.7723,21.5169,28.7097,27.7606,1.62206,0.0176488,0.446143,1.83941,0.466218,1.57406
620,462.142,2,16.6696,21.5245,28.6856,30.0241,1.6402,0.013095,0.455207,1.68783,0.464798,1.5408
621,465.606,2,16.6439,21.771,28.7025,28.2446,1.66425,0.01394,0.45585,1.64556,0.457287,1.55349
622,468.532,2,16.6992,19.0425,29.3255,28.4979,1.71865,0.013569,0.449092,1.58662,0.436227,1.55257
623,460.47,2,16.7137,17.7545,29.514,24.7072,1.7104,0.00187878,0.453881,1.57016,0.436672,1.53144
624,464.115,2,16.6989,18.2772,29.755,24.1775,1.72,0.00479644,0.462063,1.6586,0.433785,1.5084
625,461.796,2,16.6605,18.6549,29.7249,26.0222,1.68427,0.00943129,0.459325,1.69236,0.434911,1.45764
626,459.317,2,16.7623,18.9829,29.4841,24.6728,1.6842,0.00730991,0.450507,1.66652,0.442566,1.38409
627,461.573,2,16.7109,19.9468,29.7823,22.5442,1.71283,0.00116872,0.452089,1.75651,0.460007,1.30679
628,452.21,2,16.8047,20.6622,28.7868,24.7186,1.6652,0.000193117,0.451779,1.67229,0.449574,1.27553
629,460.902,2,16.7601,21.3072,28.4665,27.8975,1.7247,3.29446e-05,0.454417,1.65901,0.436362,1.29947
630,459.875,2,16.7827,20.9677,28.2883,26.7218,1.70314,0.00621766,0.452039,1.69057,0.442493,1.30073
631,458.783,2,16.7544,20.1856,28.0027,26.8381,1.719,0.00112723,0.453567,1.7067,0.434515,1.24612
632,466.454,2,16.7579,20.6649,27.8293,30.3683,1.75169,0.00630757,0.45269,1.71683,0.433627,1.32153
633,462.53,2,16.7504,19.6056,28.0093,29.3795,1.70117,0.0105657,0.448765,1.69336,0.436424,1.38095
634,461.849,2,16.7163,18.5368,27.8616,27.1729,1.72203,0.00208462,0.453934,1.71036,0.430583,1.389
635,471.597,2,16.7934,17.4291,27.4359,26.4115,1.81099,0.00270584,0.455949,1.76039,0.42702,1.29697
636,465.387,2,16.8393,18.8959,27.0774,25.8009,1.79057,0.000562627,0.456874,1.70583,0.432014,1.25722
637,467.664,2,16.7822,19.5125,27.0128,26.5525,1.80086,0.000119969,0.455747,1.61056,0.432021,1.34343
638,464.548,2,16.735,19.349,27.2912,26.7832,1.78806,2.62155e-05,0.456658,1.60337,0.439278,1.26995
639,465.226,2,16.7883,20.4938,28.0297,25.2339,1.76816,0.00573222,0.46003,1.6017,0.4283,1.32929
640,465.225,2,16.9687,18.8463,28.3002,27.8372,1.75175,0.00909709,0.455565,1.71994,0.426836,1.26105
641,465.731,2,16.8893,18.9549,28.5263,28.8259,1.76238,0.0021337,0.460942,1.77421,0.434344,1.27877
642,463.791,2,16.9596,20.1417,28.6734,29.5158,1.74016,0.00759998,0.456302,1.75513,0.429014,1.26666
643,461.162,2,17.0381,18.4771,28.9463,27.9627,1.7134,0.00851833,0.451082,1.76854,0.430407,1.28018
644,463.893,2,16.9965,17.8952,28.9639,24.223,1.75057,0.00212976,0.445467,1.80447,0.421839,1.28058
645,463.575,2,16.9232,16.3261,28.9583,26.7458,1.75877,0.000543444,0.44658,1.75631,0.425143,1.29074
646,460.508,2,16.9837,16.1944,28.9826,25.1892,1.73815,0.000141481,0.449802,1.72342,0.439647,1.26442
647,462.929,2,16.9454,17.9561,28.8803,28.2756,1.75596,3.75632e-05,0.454316,1.72227,0.433769,1.2352
648,463.813,2,16.9137,19.3361,28.5629,30.1514,1.77252,1.01661e-05,0.453303,1.61114,0.443007,1.25691
649,457.45,2,16.8175,19.6294,28.8811,29.386,1.75057,2.80343e-06,0.448632,1.62613,0.446093,1.13353
650,456.971,2,16.823,19.2158,28.9579,29.6282,1.7353,7.87388e-07,0.44977,1.64066,0.447343,1.11906
651,463.116,2,16.7664,19.7643,28.9626,28.2036,1.7494,2.25155e-07,0.45377,1.70959,0.459286,1.16342
652,463.375,2,16.8425,19.4942,28.8614,27.0609,1.76144,6.55241e-08,0.454754,1.7419,0.453989,1.1556
653,463.658,2,16.9538,20.4427,28.9268,26.512,1.78285,0.0039644,0.454868,1.62188,0.446779,1.13259
654,459.594,2,17.0048,18.5537,28.7228,26.2644,1.73214,0.0105025,0.453702,1.58322,0.437073,1.12084
655,462.23,2,16.9102,19.2195,28.9812,26.6413,1.7479,0.0104887,0.450006,1.63875,0.427578,1.11256
656,462.72,2,16.8394,18.6597,29.0685,25.2426,1.78609,0.00696591,0.447797,1.55206,0.422932,1.13428
657,455.515,2,16.834,17.2949,29.2871,24.1694,1.76282,0.00220157,0.446993,1.55613,0.421477,1.08382
658,455.121,2,16.8502,18.0026,29.3087,24.2892,1.72724,0.000706689,0.447034,1.63109,0.42621,1.13825
659,458.254,2,17.0023,17.9932,29.3373,25.4482,1.7319,0.000230321,0.443967,1.6429,0.42184,1.21451
660,459.521,2,16.9984,17.4069,29.5182,26.3643,1.73023,7.61941e-05,0.444781,1.70078,0.421021,1.25939
661,463.287,2,17.0743,17.5493,29.3661,26.1865,1.75411,0.0039528,0.444852,1.69624,0.420602,1.24334
662,458.194,2,17.0853,16.2846,28.9892,23.7038,1.7494,0.00134614,0.450786,1.66991,0.418241,1.17977
663,460.06,2,17.0214,15.6949,28.9029,22.6298,1.75542,0.000464937,0.452969,1.66935,0.420343,1.16717
664,462.503,2,17.0463,15.5715,28.5037,23.5659,1.74726,0.00686792,0.44776,1.67253,0.429059,1.1626
665,465.733,2,16.9017,15.3688,28.5845,21.5538,1.77331,0.00243802,0.446835,1.7215,0.435163,1.20294
666,459.913,2,16.8792,16.2826,28.6296,21.029,1.75364,0.000877085,0.44207,1.68219,0.437436,1.22662
667,460.144,2,16.9027,17.1882,28.509,21.5901,1.75027,0.00216958,0.444551,1.58097,0.43402,1.28125
668,464.737,2,16.8397,16.4035,28.5664,22.9397,1.75616,0.00505035,0.445594,1.64834,0.429638,1.30433
669,461.124,2,16.8739,16.221,28.1991,23.6018,1.73279,0.00674982,0.444115,1.6658,0.431959,1.31182
670,463.517,2,16.785,18.5012,28.1834,23.1987,1.76579,0.00444095,0.447768,1.5205,0.423398,1.36614
671,467.594,2,16.7406,19.4776,28.2918,22.2193,1.80805,0.00200754,0.440791,1.45795,0.420412,1.40207
672,466.53,2,16.7339,19.1908,28.682,19.7136,1.81034,0.00418011,0.4436,1.44024,0.406884,1.4416
673,469.556,2,16.7004,19.7077,28.4995,20.8704,1.81307,0.00682293,0.447106,1.52334,0.404394,1.407
674,463.362,2,16.786,18.1152,28.4274,22.0164,1.79723,0.00270892,0.453577,1.51362,0.407088,1.36627
675,466.103,2,16.8673,18.471,27.9099,22.2696,1.78441,0.00108786,0.45568,1.6443,0.417604,1.35113
676,467.914,2,16.764,19.7321,27.958,22.4443,1.81594,0.000442202,0.459224,1.56489,0.414875,1.311
677,461.987,2,16.7148,18.4048,28.0468,22.8298,1.80809,0.000181575,0.458518,1.50448,0.411931,1.24812
678,463.221,2,16.7274,19.6718,27.8284,21.5943,1.81791,7.53706e-05,0.452053,1.4816,0.405757,1.22092
679,461.509,2,16.8598,20.0397,27.9063,20.2047,1.80721,3.16215e-05,0.452127,1.47671,0.40343,1.22378
680,466.695,2,16.86,20.4768,28.1181,20.0215,1.84449,2.23964e-05,0.45625,1.4174,0.397348,1.21659
681,467.404,2,16.9765,19.2283,28.3195,19.9245,1.85316,0.00286821,0.454229,1.41913,0.391443,1.24634
682,463.448,2,16.946,19.568,28.1132,21.021,1.83375,0.00124125,0.452481,1.47547,0.401032,1.20448
683,464.712,2,16.9581,19.3899,27.8336,21.2828,1.80506,0.000542572,0.453817,1.50208,0.422484,1.28402
684,470.536,2,16.9319,19.6167,27.8764,22.0736,1.83727,0.000239517,0.455386,1.50818,0.429591,1.25817
685,468.745,2,16.8899,19.8327,28.127,22.7402,1.84242,0.000106765,0.453112,1.47944,0.435155,1.27067
686,463.516,2,16.864,21.1018,28.1954,22.7049,1.81386,4.8048e-05,0.449797,1.40426,0.448477,1.31667
687,461.792,2,16.865,21.3428,27.9248,21.8125,1.80413,2.18277e-05,0.445039,1.38415,0.450519,1.2736
688,464.082,2,16.7856,21.7026,28.1092,22.0206,1.80994,1.00084e-05,0.442753,1.3742,0.445884,1.28418
689,459.172,2,16.8376,22.8306,27.8093,22.1522,1.77705,4.63114e-06,0.442877,1.39966,0.45217,1.2878
690,459.269,2,16.8917,24.9249,27.8027,21.4604,1.76275,2.16231e-06,0.444764,1.393,0.45942,1.28754
691,459.882,2,16.8189,25.0773,28.0547,20.8448,1.76817,1.01858e-06,0.439725,1.37696,0.457737,1.27909
692,457.895,2,16.8175,23.7723,28.6002,21.1005,1.75682,4.84022e-07,0.44248,1.43611,0.450905,1.24056
693,452.178,2,16.7889,22.5156,28.768,21.1363,1.7091,2.31991e-07,0.445212,1.53493,0.446657,1.24548
694,456.741,2,16.8288,21.4123,28.6699,20.1551,1.71294,1.1214e-07,0.447537,1.55255,0.445221,1.2432
695,455.477,2,16.8884,21.2935,28.45,19.6988,1.70614,1.00678e-07,0.447928,1.48374,0.449601,1.31274
696,456.72,2,16.9162,21.6368,28.3894,19.9619,1.70931,4.94798e-08,0.448797,1.46841,0.446507,1.34006
697,460.288,2,16.9028,22.3903,28.3818,19.6448,1.73085,2.45158e-08,0.447742,1.43308,0.442666,1.37397
698,468.939,2,16.9016,23.3129,28.4631,19.8601,1.75493,0.0056176,0.445831,1.44486,0.437834,1.42189
699,464.726,2,16.9044,22.7108,28.5063,19.6242,1.77864,0.00512895,0.449618,1.39981,0.431311,1.40418
700,459.021,2,16.8262,23.8284,28.7391,18.5398,1.75954,0.00260213,0.452078,1.39257,0.427423,1.42419
701,463.516,2,16.8218,23.2711,28.9412,17.7981,1.74848,0.00671609,0.450667,1.44165,0.421075,1.42037
702,463.206,2,16.8336,23.3847,29.0136,18.2867,1.74116,0.00966878,0.448684,1.40732,0.41648,1.44469
703,459.867,2,16.8279,22.8386,29.0906,17.6179,1.72635,0.0106126,0.445588,1.41128,0.411347,1.44961
704,464.559,2,16.9148,21.8365,29.0974,17.2313,1.75724,0.00555258,0.443033,1.46075,0.404131,1.46355
705,465.896,2,16.9353,21.7625,29.0032,17.3695,1.76716,0.00831379,0.443498,1.44873,0.400467,1.44665
