iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-2.9813,1,14.3956,41.8125,21.7629,16.2966,1.02461,0.0688903,0.205679,0.902201,1.13222e-07,0.683704
439,-11.3321,1,14.4973,36.4684,21.7629,16.9816,1.04593,0.0658842,0.20068,0.936704,9.83912e-08,0.657101
440,-14.4628,1,14.4197,36.2291,21.7629,16.7301,1.00211,0.0687424,0.206155,0.91818,8.01972e-08,0.690694
441,-16.1213,1,14.3695,37.3895,21.7629,16.6525,1.00211,0.0684748,0.213194,0.898637,6.98598e-08,0.734755
442,-26.4163,1,14.3765,39.8551,21.7629,17.4492,1.00206,0.0669036,0.210172,0.839104,6.15347e-08,0.714068
443,-19.3255,1,14.3955,41.5892,21.7629,16.8587,1.03743,0.0668526,0.202418,0.827598,7.20235e-08,0.732302
444,-24.1968,1,14.5072,43.4831,21.7629,16.2988,1.03739,0.0640274,0.207862,0.794068,7.27031e-08,0.745804
445,-22.3493,1,14.4029,48.3195,21.7629,16.4314,1.017,0.0631464,0.215155,0.861998,7.09751e-08,0.776964
446,-29.8442,1,14.5267,48.3762,21.7629,16.4066,1.01706,0.0661871,0.204673,0.801549,6.01993e-08,0.741389
447,-20.9288,1,14.3555,46.9962,21.7629,16.9071,1.01709,0.0674664,0.209606,0.893015,6.09705e-08,0.750059
448,-21.7742,1,14.4737,39.5112,21.7629,16.8384,0.941024,0.0685787,0.212847,0.995831,6.23451e-08,0.734012
449,-24.8052,1,14.3679,38.515,21.7629,17.1566,0.835886,0.0766777,0.204345,0.845689,5.91594e-08,0.733195
450,-22.9714,1,14.3408,41.9263,21.7629,16.9677,0.885206,0.0734886,0.203058,0.875536,6.15368e-08,0.750063
451,-34.9355,1,14.2697,35.6006,21.7629,17.2485,0.867508,0.0693888,0.205219,0.914365,5.3215e-08,0.703792
452,-38.2261,1,14.4688,39.127,21.7629,16.9039,0.948012,0.0645585,0.213484,0.86545,5.49321e-08,0.672026
453,-37.3562,1,14.5088,39.6093,21.7629,17.0771,0.947998,0.0648368,0.217717,0.881307,5.39375e-08,0.684287
454,-37.5014,1,14.4907,37.2917,21.7629,17.1567,1.02583,0.0595531,0.215604,0.880109,5.4196e-08,0.715819
455,-39.8628,1,14.4279,38.8274,21.7629,16.7075,0.957806,0.0610737,0.205028,0.919268,5.41359e-08,0.744391
456,-33.4393,1,14.2918,37.7094,21.7629,16.6233,1.00914,0.0611468,0.211277,0.925439,5.62416e-08,0.712212
457,-35.4089,1,14.4037,39.6099,21.7629,17.8111,1.00914,0.0606755,0.21101,0.988611,5.74876e-08,0.639674
458,-30.6199,1,14.5176,38.4138,21.7629,17.8383,0.99769,0.0646382,0.209447,0.970566,5.63813e-08,0.676995
459,-31.813,1,14.3549,37.1254,21.7629,17.6815,0.927118,0.0672622,0.211357,0.94786,5.814e-08,0.651243
460,-39.1912,1,14.2712,36.6246,21.7629,17.1021,0.908413,0.0630745,0.211688,0.98707,5.20049e-08,0.698855
461,-36.0575,1,14.4728,37.5961,21.7629,17.4099,0.934559,0.0621824,0.214271,1.00386,5.65706e-08,0.708902
462,-42.8991,1,14.4764,39.3636,21.7629,16.7184,0.934573,0.0631672,0.205588,0.959244,4.70021e-08,0.710062
463,-39.8534,1,14.4259,41.0459,21.7629,17.0512,0.894413,0.0643233,0.207171,0.968968,5.24774e-08,0.713055
464,-30.8301,1,14.3783,40.9129,21.7629,16.7791,1.01599,0.0659293,0.211571,0.927642,5.01372e-08,0.676594
465,-29.3479,1,14.415,40.2043,21.7629,17.415,0.941603,0.0684059,0.224689,0.952726,5.08353e-08,0.687041
466,-32.9475,1,14.3292,40.7194,21.7629,16.1734,1.04007,0.0627818,0.215564,0.955196,4.7562e-08,0.69071
467,-37.9945,1,14.3196,36.9703,21.7629,17.2283,0.918944,0.0677464,0.207912,0.904709,4.58579e-08,0.709712
468,-36.7213,1,14.3455,38.2948,21.7629,17.1327,0.899348,0.069797,0.212155,0.922527,4.38444e-08,0.70528
469,-36.5202,1,14.3737,37.3985,21.7629,17.7894,0.808793,0.0758387,0.2074,0.935101,3.97395e-08,0.736705
470,-30.8248,1,14.3728,38.1245,21.7629,17.2515,0.897607,0.0726799,0.216382,0.96008,3.99908e-08,0.769779
471,-37.4629,1,14.3834,39.1169,21.7629,17.6837,0.881566,0.0688707,0.213301,1.01234,4.05019e-08,0.753079
472,-43.3163,1,14.3955,39.6192,21.7629,17.4472,0.814395,0.068742,0.211813,0.947733,4.28239e-08,0.7564
473,-37.3556,1,14.2899,37.8325,21.7629,17.2854,0.900091,0.0687275,0.213571,0.933583,4.28755e-08,0.718012
474,-40.0409,1,14.3591,35.1759,21.7629,17.3056,0.877843,0.0681522,0.215739,0.87998,4.55009e-08,0.719377
475,-35.6732,1,14.479,34.6118,21.7629,16.9404,0.995546,0.0679812,0.204693,0.874481,4.14284e-08,0.745212
476,-46.1056,1,14.5262,40.8978,21.7629,17.0233,1.05815,0.0637326,0.204861,0.77262,3.87655e-08,0.677921
477,-34.5911,1,14.4125,41.0284,21.7629,17.4939,1.05804,0.0682989,0.211795,0.84018,4.01242e-08,0.668369
478,-30.1447,1,14.464,39.7409,21.7629,16.8676,0.952849,0.075085,0.203761,0.879243,4.04412e-08,0.72108
479,-20.3005,1,14.4518,41.3847,21.7629,16.3407,0.869439,0.0826202,0.208409,0.870439,4.53729e-08,0.733508
480,-18.9588,1,14.4129,41.4906,21.7629,16.3578,0.857042,0.0794891,0.212418,0.927438,4.86128e-08,0.790099
481,-24.3456,1,14.3574,41.3793,21.7629,16.0508,0.836525,0.0791183,0.214536,0.787994,4.97072e-08,0.789149
482,-28.6545,1,14.398,44.2224,21.7629,16.535,0.857322,0.0784759,0.212937,0.767594,4.47263e-08,0.782818
483,-36.6606,1,14.3575,38.441,21.7629,15.9864,0.752128,0.0807283,0.21427,0.81187,3.97459e-08,0.724043
484,-41.1421,1,14.4102,41.5014,21.7629,16.4204,0.838724,0.0739557,0.204455,0.794977,3.96273e-08,0.775932
485,-35.5467,1,14.2937,45.9545,21.7629,16.094,0.844091,0.0754302,0.216191,0.813385,3.88135e-08,0.777554
486,-29.1253,1,14.3365,43.2151,21.7629,16.8086,0.799588,0.0810362,0.214564,0.8166,4.28849e-08,0.747328
487,-37.6946,1,14.3554,38.4155,21.7629,17.1825,0.687596,0.0809957,0.213172,0.837071,4.37149e-08,0.712855
488,-36.9428,1,14.3582,38.619,21.7629,16.1549,0.746824,0.0807215,0.217167,0.79178,3.98101e-08,0.729636
489,-41.0764,1,14.3829,37.7133,21.7629,16.6308,0.73025,0.0821217,0.203716,0.775272,3.77863e-08,0.722821
490,-42.5232,1,14.3835,37.8062,21.7629,17.1068,0.749819,0.0794742,0.204043,0.893061,3.56052e-08,0.687672
491,-44.0156,1,14.4798,40.1697,21.7629,17.3936,0.793354,0.0786828,0.216103,0.891419,3.03e-08,0.697514
492,-46.3536,1,14.4983,44.3227,21.7629,16.9704,0.841714,0.0765444,0.210949,0.851133,2.88379e-08,0.727308
493,-41.6954,1,14.479,42.2264,21.7629,17.0273,0.807017,0.079447,0.207291,0.863052,2.92767e-08,0.786301
494,-52.4046,1,14.4236,42.9896,21.7629,16.9986,0.78143,0.0760819,0.207168,0.783604,2.75778e-08,0.804749
495,-44.2196,1,14.3179,48.3919,21.7629,15.6488,0.801172,0.0808263,0.207305,0.782709,2.60447e-08,0.806139
496,-38.5527,1,14.2595,40.4971,21.7629,16.28,0.801167,0.0813182,0.211765,0.816971,2.71483e-08,0.849973
497,-38.2501,1,14.2318,38.9902,21.7629,16.3747,0.72171,0.0874338,0.208136,0.797978,2.64068e-08,0.805155
498,-39.4891,1,14.4927,39.8577,21.7629,16.4668,0.778595,0.0861716,0.204178,0.864912,2.45139e-08,0.789925
499,-45.6996,1,14.4124,40.1924,21.7629,16.631,0.704172,0.0870572,0.210283,0.829249,2.31518e-08,0.768144
500,-44.6402,2,14.3611,37.8406,21.7629,16.1622,0.733901,0.0847893,0.220811,0.738926,2.75538e-08,0.725518
501,-43.9237,2,14.1614,39.1352,21.7629,16.8835,0.684571,0.0864631,0.215705,0.738672,2.70495e-08,0.764082
502,-49.1182,2,14.4602,36.0206,21.7629,17.6501,0.68451,0.084399,0.219825,0.735394,2.74827e-08,0.738084
503,-59.415,2,14.4348,42.5016,21.7629,17.0406,0.785089,0.0765489,0.210468,0.755101,2.33198e-08,0.7432
504,-56.1748,2,14.3019,39.8954,21.7629,16.3222,0.701255,0.0815497,0.204204,0.797435,2.42251e-08,0.715993
505,-67.8145,2,14.3978,39.6063,21.7629,16.7258,0.678174,0.0772988,0.204749,0.838888,2.15227e-08,0.707049
506,-67.6935,2,14.3448,43.8499,21.7629,16.6102,0.743502,0.0743314,0.20843,0.92571,1.76443e-08,0.748421
507,-59.567,2,14.4311,37.9725,21.7629,16.8762,0.839575,0.074044,0.216042,0.790581,1.98494e-08,0.789616
508,-58.1447,2,14.3443,33.9239,21.7629,17.2519,0.822675,0.0770765,0.211528,0.821203,1.8443e-08,0.769427
509,-61.0188,2,14.4768,40.9358,21.7629,17.1632,0.855063,0.078732,0.205111,0.758427,1.67878e-08,0.761767
510,-66.2349,2,14.5168,39.0354,21.7629,17.1247,0.9553,0.0711393,0.208647,0.724349,1.73785e-08,0.732632
511,-54.1358,2,14.3449,38.8459,21.7629,16.8329,1.07614,0.0694008,0.209292,0.825159,1.77507e-08,0.713115
512,-64.9538,2,14.3792,38.593,21.7629,17.6936,0.963728,0.0717545,0.208316,0.807984,1.57251e-08,0.705655
513,-66.6866,2,14.4184,37.1273,21.7629,16.8815,1.06964,0.0658338,0.207316,0.822743,1.55735e-08,0.669343
514,-63.2766,2,14.4567,44.0546,21.7629,16.3001,1.09916,0.0640149,0.200773,0.834376,1.78191e-08,0.680994
515,-59.4835,2,14.5409,46.2415,21.7629,16.4787,1.1205,0.0635499,0.207036,0.911191,1.7043e-08,0.705436
516,-57.4405,2,14.5648,40.2898,21.7629,16.3324,1.22849,0.0562023,0.208153,0.967052,1.76473e-08,0.737458
517,-61.6275,2,14.3048,40.2187,21.7629,17.3525,1.22191,0.0549262,0.210982,1.00967,1.58536e-08,0.713271
518,-59.2028,2,14.408,36.2094,21.7629,17.5253,1.15692,0.0584135,0.21408,0.977832,1.74942e-08,0.708792
519,-64.716,2,14.4948,38.553,21.7629,16.4363,1.12629,0.0566934,0.215002,0.943994,1.79679e-08,0.724101
520,-62.0762,2,14.5493,38.6275,21.7629,17.0567,1.0662,0.0611553,0.215604,0.930165,1.7296e-08,0.777492
521,-64.524,2,14.4769,39.135,21.7629,16.8698,1.03299,0.0619934,0.215563,0.900073,1.767e-08,0.756158
522,-68.9379,2,14.3683,34.626,21.7629,17.2704,0.97421,0.0611845,0.213771,0.873909,1.98807e-08,0.728588
523,-59.8301,2,14.4537,37.9702,21.7629,17.7948,0.974395,0.0668806,0.212911,0.894182,2.08688e-08,0.689851
524,-61.362,2,14.5767,41.0934,21.7629,16.5966,0.974349,0.0660418,0.213051,0.933715,2.04137e-08,0.696064
525,-59.9676,2,14.3795,41.1585,21.7629,16.3856,0.976906,0.0636792,0.214187,0.937175,2.20252e-08,0.706303
526,-58.7178,2,14.365,37.153,21.7629,17.4552,0.976914,0.0653033,0.212472,0.964898,2.14404e-08,0.696151
527,-66.3972,2,14.3971,36.7392,21.7629,16.6137,0.97692,0.0650861,0.213827,0.861551,1.91536e-08,0.688055
528,-70.8137,2,14.4381,36.15,21.7629,17.268,0.976863,0.0640435,0.20576,0.847223,1.89313e-08,0.685638
529,-71.1167,2,14.3827,34.0776,21.7629,18.1235,0.976875,0.0651216,0.2109,0.82228,1.72272e-08,0.691259
530,-71.42,2,14.3542,35.8136,21.7629,18.0465,1.00754,0.0620419,0.20884,0.855283,1.83028e-08,0.66834
531,-67.4071,2,14.3623,36.2045,21.7629,17.3311,1.00756,0.063051,0.208323,0.84036,1.86695e-08,0.706926
532,-60.2491,2,14.3935,36.5007,21.7629,17.1874,1.04162,0.0641925,0.21124,0.813037,2.08956e-08,0.696769
533,-61.768,2,14.4276,35.3566,21.7629,17.0485,0.939896,0.066861,0.211019,0.823284,2.24292e-08,0.721335
534,-67.0219,2,14.4894,36.3332,21.7629,17.3037,0.974312,0.0661236,0.201722,0.818833,1.95911e-08,0.724052
535,-61.7738,2,14.5519,38.7053,21.7629,17.7087,0.947817,0.06742,0.204074,0.807547,2.27226e-08,0.721619
536,-49.383,2,14.456,40.2784,21.7629,18.048,0.960421,0.0704424,0.212701,0.890871,2.36853e-08,0.703027
537,-57.6856,2,14.3479,39.1676,21.7629,18.4812,0.935134,0.0675879,0.214258,0.951902,2.21915e-08,0.705667
538,-63.1615,2,14.4068,39.4292,21.7629,17.2436,0.950241,0.0636658,0.212444,0.95285,2.20603e-08,0.7139
539,-58.8915,2,14.4746,40.9299,21.7629,17.4369,0.904781,0.0672676,0.211557,0.856518,2.46182e-08,0.745652
540,-61.0933,2,14.4575,41.5499,21.7629,17.3242,0.992991,0.0623737,0.213723,0.85813,2.34549e-08,0.749423
541,-57.4554,2,14.3523,42.8763,21.7629,17.0489,1.00958,0.0632532,0.218379,0.853497,2.22054e-08,0.760577
542,-62.0195,2,14.4876,40.1653,21.7629,17.3266,0.975174,0.0650872,0.213687,0.810983,2.26473e-08,0.73857
543,-58.7431,2,14.4559,39.7316,21.7629,17.3497,0.975194,0.0662746,0.208188,0.870495,2.21237e-08,0.734165
544,-55.7617,2,14.4394,38.0737,21.7629,18.0655,0.975219,0.067836,0.206407,0.901039,2.28662e-08,0.695955
545,-61.8304,2,14.4198,38.8432,21.7629,17.245,0.916822,0.0706892,0.210736,0.808188,2.06245e-08,0.723698
546,-60.0932,2,14.447,39.7212,21.7629,17.2113,0.937055,0.0689125,0.20945,0.853621,2.1457e-08,0.703854
547,-58.8908,2,14.4723,39.7909,21.7629,16.7181,0.937059,0.070331,0.205241,0.804722,2.31267e-08,0.699378
548,-53.9197,2,14.3852,40.6741,21.7629,16.8698,0.985222,0.0712412,0.206389,0.841617,2.11434e-08,0.68542
549,-59.1593,2,14.408,41.5184,21.7629,16.6115,1.02559,0.0666055,0.208223,0.894327,1.975e-08,0.696844
550,-52.4706,2,14.4435,40.703,21.7629,16.8691,1.02569,0.0699395,0.210309,0.896973,1.94098e-08,0.694072
551,-64.045,2,14.4476,40.4345,21.7629,16.6236,1.01945,0.0656105,0.217164,0.86831,1.83347e-08,0.71184
552,-69.3401,2,14.4319,40.6167,21.7629,16.8445,1.05471,0.0603129,0.216707,0.863365,1.8164e-08,0.710759
553,-71.6831,2,14.468,38.5518,21.7629,16.8945,0.973599,0.0633921,0.212229,0.881767,1.7442e-08,0.708073
554,-69.6097,2,14.5484,37.6079,21.7629,16.5775,0.973631,0.06396,0.213846,0.8884,1.66162e-08,0.728949
555,-70.5227,2,14.4409,39.3534,21.7629,16.877,0.958447,0.0634337,0.212301,0.869116,1.71197e-08,0.760904
556,-83.2711,2,14.4335,39.5025,21.7629,17.075,0.930691,0.061826,0.21449,0.868282,1.5218e-08,0.733709
557,-74.9591,2,14.393,38.0273,21.7629,16.931,0.930667,0.0616965,0.211097,0.924425,1.60663e-08,0.748826
558,-76.9976,2,14.3535,37.8466,21.7629,16.9185,0.953247,0.0602521,0.21789,0.946592,1.55751e-08,0.713627
559,-77.8671,2,14.4432,37.8107,21.7629,17.1205,0.939106,0.0607878,0.210845,0.944755,1.57869e-08,0.734537
560,-91.1863,2,14.3874,37.2305,21.7629,17.0069,0.940491,0.0573252,0.210215,0.962463,1.49012e-08,0.708781
561,-31.9471,2,14.3754,37.7343,21.7629,17.0168,0.98695,0.0546491,0.202317,0.947648,8.27135e-08,0.688576
562,-18.422,2,14.4322,38.4396,21.7629,17.011,1.03093,0.0595215,0.206653,0.919951,8.89908e-08,0.679359
563,-21.8741,2,14.4568,38.9272,21.7629,16.6441,1.03095,0.060108,0.209957,0.909081,8.62846e-08,0.70109
564,-18.3689,2,14.4708,40.9754,21.7629,16.4764,1.02592,0.06123,0.208655,0.896788,9.33508e-08,0.70124
565,-14.9658,2,14.5252,40.9217,21.7629,16.6143,1.02594,0.062366,0.208256,0.917232,9.70439e-08,0.703918
566,-23.8402,2,14.4548,40.8686,21.7629,17.1587,0.957796,0.062737,0.20749,0.886027,9.67934e-08,0.72463
567,-18.7254,2,14.481,39.9167,21.7629,16.7674,1.00098,0.0634688,0.21028,0.874907,9.15067e-08,0.700322
568,-18.1429,2,14.5179,40.2416,21.7629,16.6628,1.00097,0.0627659,0.209069,0.974068,8.71007e-08,0.713123
569,-25.2757,2,14.4416,41.3095,21.7629,16.6592,1.00096,0.0626148,0.207675,0.902881,8.19194e-08,0.710697
570,-30.3544,2,14.4579,38.5213,21.7629,16.6712,0.972204,0.0614861,0.206659,0.873383,8.36573e-08,0.704466
571,-25.8821,2,14.4655,40.5777,21.7629,16.9066,0.999586,0.0609469,0.211331,0.909894,8.00583e-08,0.688293
572,-24.2884,2,14.4413,37.2842,21.7629,16.7299,0.975173,0.062477,0.207979,0.926799,8.09883e-08,0.696622
573,-18.691,2,14.4028,36.2094,21.7629,16.4672,0.947625,0.0654475,0.21148,0.909713,8.06022e-08,0.731625
574,-29.4049,2,14.4239,37.3291,21.7629,16.5166,0.947596,0.0645155,0.214855,0.914143,7.26223e-08,0.712642
575,-35.3235,2,14.4094,37.4221,21.7629,16.8067,0.84769,0.0675752,0.213667,0.912435,6.74715e-08,0.702817
576,-29.8501,2,14.4312,37.87,21.7629,16.8228,0.867964,0.0676469,0.210051,0.906608,6.73381e-08,0.716905
577,-34.2142,2,14.4834,37.0702,21.7629,17.2363,0.88986,0.0674165,0.212312,0.857025,6.3042e-08,0.720938
578,-20.4628,2,14.5027,36.3693,21.7629,17.5044,0.888702,0.0716104,0.214056,0.847,6.70204e-08,0.711825
579,-24.5314,2,14.4796,38.665,21.7629,17.3989,0.901771,0.0716879,0.209421,0.892365,6.53748e-08,0.689648
580,-31.6363,2,14.4972,38.8996,21.7629,17.1841,0.901713,0.0699896,0.207546,0.847656,6.56694e-08,0.698997
581,-32.894,2,14.4124,38.3983,21.7629,16.7423,0.881888,0.0693237,0.211024,0.897376,5.75936e-08,0.724861
582,-21.5023,2,14.4505,39.5538,21.7629,16.8207,0.953486,0.0692652,0.213071,0.902679,5.88682e-08,0.710234
583,-25.4464,2,14.4331,38.0172,21.7629,17.4594,0.956922,0.0701958,0.216073,0.884935,5.55425e-08,0.717474
584,-28.8217,2,14.3491,37.2951,21.7629,17.2162,1.01861,0.0691847,0.208738,0.888624,4.8696e-08,0.700955
585,-24.6204,2,14.3774,40.4334,21.7629,16.8974,1.01864,0.0697332,0.209957,0.88373,4.89673e-08,0.711407
586,-32.0674,2,14.4454,40.9679,21.7629,17.2089,0.978978,0.0712761,0.2105,0.869256,4.54423e-08,0.716965
587,-24.2326,2,14.3838,46.043,21.7629,17.3766,0.917817,0.0758931,0.210782,0.871615,4.41872e-08,0.745429
588,-24.488,2,14.4264,45.052,21.7629,16.7951,0.905624,0.075964,0.210552,0.899968,4.60416e-08,0.747498
589,-26.4691,2,14.3613,44.3938,21.7629,16.7397,0.888017,0.0757888,0.208991,0.891682,4.76242e-08,0.741065
590,-33.1811,2,14.4014,44.153,21.7629,16.9872,0.887334,0.0725775,0.211368,0.887291,4.83168e-08,0.756122
591,-32.9029,2,14.4743,43.5111,21.7629,17.2287,0.932062,0.07167,0.210988,0.859194,4.64884e-08,0.731922
592,-36.4686,2,14.4456,43.6652,21.7629,17.0052,0.900047,0.0713631,0.213606,0.794029,4.79196e-08,0.761752
593,-31.6007,2,14.4119,45.0127,21.7629,17.0091,0.928032,0.069843,0.213992,0.790969,4.9698e-08,0.769905
594,-31.3669,2,14.4155,44.1467,21.7629,17.1463,0.885557,0.0718263,0.215584,0.771564,5.24487e-08,0.7678
595,-35.2347,2,14.418,46.0172,21.7629,16.6135,0.885511,0.0698605,0.216597,0.790057,5.39695e-08,0.745894
596,-28.5286,2,14.4036,46.7914,21.7629,16.2145,0.923441,0.0686913,0.214761,0.80902,5.7765e-08,0.731276
597,-21.8591,2,14.4338,47.1843,21.7629,16.0819,0.90578,0.070692,0.212452,0.84694,6.08559e-08,0.754991
598,-23.4995,2,14.4093,46.4446,21.7629,16.4896,0.884818,0.0718386,0.216347,0.83117,6.14654e-08,0.774946
599,-28.8022,2,14.446,43.1094,21.7629,16.2255,0.906645,0.0703992,0.218467,0.837693,5.76345e-08,0.768108
600,-30.8716,2,14.4065,42.1859,21.7629,16.3797,0.88511,0.0708331,0.216253,0.847947,5.78142e-08,0.73505
601,-23.6778,2,14.4531,42.6551,21.7629,16.8821,0.852869,0.0729818,0.214376,0.833753,6.81266e-08,0.701596
602,-19.8697,2,14.3945,45.5598,21.7629,16.7325,0.852898,0.0744851,0.212174,0.856339,6.62194e-08,0.726622
603,-13.9782,2,14.3895,47.6492,21.7629,16.7014,0.871405,0.0740579,0.209156,0.920504,6.64934e-08,0.77159
604,-22.6452,2,14.4701,47.2925,21.7629,16.881,0.821883,0.0745806,0.213207,0.942183,6.79168e-08,0.751015
605,-25.1004,2,14.4347,42.7937,21.7629,16.7203,0.894722,0.0711889,0.209766,0.891689,6.54371e-08,0.753511
606,-21.2907,2,14.406,40.8875,21.7629,17.1689,0.84508,0.0733314,0.209204,0.905845,6.64e-08,0.758164
607,-21.6952,2,14.429,39.2516,21.7629,16.5094,0.864407,0.0724857,0.212091,0.898962,6.51948e-08,0.765934
608,-25.2452,2,14.4394,39.1977,21.7629,16.647,0.864394,0.0726472,0.210231,0.883841,6.47888e-08,0.753809
609,-26.183,2,14.4992,40.0131,21.7629,16.8766,0.873302,0.0727624,0.207875,0.869147,6.43267e-08,0.73959
610,-18.737,2,14.4727,37.9578,21.7629,16.9931,0.873349,0.0739811,0.206741,0.89386,6.48331e-08,0.734595
611,-20.6583,2,14.4408,38.1275,21.7629,17.5979,0.903538,0.0729912,0.209315,0.868504,6.5362e-08,0.734299
612,-17.2787,2,14.461,39.6205,21.7629,17.3481,0.890654,0.0741602,0.21153,0.891205,6.58906e-08,0.731639
613,-29.8035,2,14.4757,38.8923,21.7629,17.0094,0.866218,0.0743138,0.207341,0.866836,6.34238e-08,0.715772
614,-25.1628,2,14.4347,39.4509,21.7629,17.0159,0.874336,0.0734735,0.207691,0.871701,6.42405e-08,0.702469
615,-14.9348,2,14.4055,39.9334,21.7629,16.835,0.88171,0.0745226,0.210967,0.893509,6.54276e-08,0.710172
616,-19.8083,2,14.411,41.4537,21.7629,16.7579,0.868698,0.0743112,0.209805,0.951957,6.45457e-08,0.715387
617,-15.6529,2,14.3713,42.2379,21.7629,16.802,0.846634,0.0758858,0.21126,0.940441,6.74329e-08,0.712337
618,-24.4596,2,14.4187,44.4892,21.7629,17.4084,0.816607,0.0757771,0.213766,0.909764,6.99884e-08,0.700129
619,-19.4819,2,14.4183,44.6327,21.7629,17.0564,0.816632,0.0774891,0.211545,0.886106,6.61418e-08,0.723422
620,-17.8124,2,14.453,42.7384,21.7629,17.2397,0.800432,0.0774765,0.211871,0.913625,6.97901e-08,0.724744
621,-15.3216,2,14.414,40.0846,21.7629,17.4625,0.800456,0.0778383,0.209835,0.913908,7.10825e-08,0.736571
622,-22.1128,2,14.409,41.9295,21.7629,17.1383,0.800439,0.0769474,0.211842,0.888903,6.96504e-08,0.734126
623,-22.2301,2,14.4134,41.3199,21.7629,17.3055,0.800432,0.077098,0.212905,0.870917,6.92926e-08,0.719296
624,-28.3505,2,14.3964,40.2772,21.7629,17.5042,0.806575,0.0767104,0.211646,0.857771,6.38919e-08,0.717288
625,-19.9511,2,14.3793,38.1126,21.7629,17.2099,0.886892,0.0734113,0.214471,0.875666,6.24463e-08,0.715811
626,-23.9753,2,14.3823,37.8801,21.7629,17.1787,0.939846,0.0705308,0.212561,0.891664,6.10019e-08,0.715909
627,-29.9919,2,14.3859,37.8076,21.7629,17.2839,0.9346,0.0681747,0.210731,0.940952,6.17979e-08,0.701501
628,-24.9002,2,14.3893,38.0866,21.7629,17.2368,1.00499,0.0654265,0.209127,0.914423,6.27178e-08,0.696331
629,-39.6015,2,14.465,37.8286,21.7629,17.2494,0.988025,0.0629868,0.208952,0.900154,6.28442e-08,0.702441
630,-33.6722,2,14.4685,38.0116,21.7629,16.9989,0.961581,0.0633564,0.210089,0.893064,6.36708e-08,0.712308
631,-33.9462,2,14.4428,38.8937,21.7629,17.1237,0.99108,0.0623459,0.209156,0.910014,6.11319e-08,0.69651
632,-27.7413,2,14.4308,37.7453,21.7629,17.2419,0.977373,0.063224,0.211798,0.915383,6.4421e-08,0.688567
633,-24.0858,2,14.4471,39.1773,21.7629,17.3676,1.02537,0.0609766,0.21309,0.946642,6.83789e-08,0.675919
634,-37.0568,2,14.4471,37.3486,21.7629,17.4494,1.00633,0.0605725,0.213766,0.92539,6.61197e-08,0.681734
635,-31.1766,2,14.445,38.4181,21.7629,17.1096,0.990692,0.0612158,0.21079,0.90144,6.99318e-08,0.684066
636,-34.2289,2,14.4322,39.1691,21.7629,17.0009,0.990664,0.0603814,0.210721,0.901474,7.24321e-08,0.681385
637,-38.522,2,14.4102,38.3318,21.7629,17.1706,0.9642,0.0607041,0.211555,0.882143,7.23355e-08,0.669591
638,-39.2189,2,14.4061,37.6156,21.7629,17.2122,0.946213,0.0616836,0.21038,0.851369,6.87828e-08,0.689394
639,-34.4244,2,14.3981,37.0916,21.7629,17.153,0.92992,0.0625938,0.209815,0.855651,6.79764e-08,0.708983
640,-35.5036,2,14.3911,37.201,21.7629,17.2813,0.952127,0.0612812,0.212247,0.853445,6.80858e-08,0.706932
641,-38.3736,2,14.3913,37.315,21.7629,17.0356,0.904591,0.0629352,0.211979,0.847142,6.80104e-08,0.712999
642,-18.0138,2,14.3835,37.1549,21.7629,17.1974,0.951884,0.0630591,0.210477,0.8884,6.94483e-08,0.736775
643,-29.6143,2,14.3896,36.4071,21.7629,17.1287,0.961803,0.0621259,0.207645,0.90307,7.19513e-08,0.727313
644,-27.2926,2,14.4068,37.2623,21.7629,16.9265,0.975375,0.0624935,0.205274,0.918448,6.95891e-08,0.730573
645,-37.384,2,14.4543,39.2668,21.7629,16.88,0.975338,0.0613412,0.208928,0.933695,6.56861e-08,0.731925
646,-27.8509,2,14.4615,39.6253,21.7629,17.2933,0.969348,0.0635704,0.207841,0.905374,6.49483e-08,0.728458
647,-21.3657,2,14.495,40.2607,21.7629,17.6288,1.01923,0.0623007,0.209932,0.903692,6.73168e-08,0.728421
648,-14.3189,2,14.4888,40.6136,21.7629,17.3518,1.04559,0.0625949,0.209704,0.890883,7.19661e-08,0.739948
649,-21.0549,2,14.4747,39.995,21.7629,17.1238,1.02633,0.0643303,0.210142,0.87835,7.03396e-08,0.745309
650,-25.4857,2,14.4715,39.4018,21.7629,17.0674,1.0029,0.0649978,0.210566,0.894133,6.93638e-08,0.728199
651,-24.9338,2,14.4528,39.0172,21.7629,16.9943,1.01409,0.0639555,0.208156,0.88431,7.09479e-08,0.728157
652,-25.3066,2,14.4396,37.7564,21.7629,16.8249,0.994273,0.0646156,0.207675,0.874864,7.14746e-08,0.73023
653,-22.0094,2,14.4454,37.7014,21.7629,16.902,1.01231,0.0640294,0.208054,0.865475,7.32649e-08,0.728704
654,-22.5328,2,14.4467,38.4352,21.7629,16.9219,1.01231,0.0645482,0.209037,0.839903,7.31017e-08,0.74619
655,-25.8626,2,14.4667,38.8255,21.7629,16.8758,0.983497,0.0657184,0.208678,0.826392,7.26838e-08,0.752129
656,-25.2064,2,14.4453,39.7495,21.7629,17.0623,1.01916,0.0632295,0.208863,0.844643,7.26483e-08,0.748804
