iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,440.747,2,14.2941,24.3311,20.2073,1.46055,0.0269006,-0.148423,0.224922,0.829279,0.460086,0.902371
700,437.44,2,14.2924,24.3005,20.2077,1.45043,0.0271385,-0.151053,0.220153,0.832156,0.450697,0.912149
701,433.645,2,14.3237,24.2481,19.9839,1.40874,0.0285026,-0.154237,0.220987,0.830282,0.452365,0.889598
702,433.563,2,14.2909,24.2183,19.7665,1.3891,0.0295404,-0.153978,0.222309,0.815831,0.447053,0.873824
703,435.094,2,14.2703,23.9903,19.827,1.40301,0.0290145,-0.149492,0.223398,0.810761,0.441099,0.865628
704,432.983,2,14.369,23.9477,20.0348,1.38902,0.029366,-0.154175,0.22504,0.846935,0.42922,0.843151
705,436.828,2,14.3238,23.7249,20.1255,1.38904,0.0295545,-0.151357,0.226129,0.840397,0.430951,0.852402
706,435.657,2,14.2825,23.8275,19.8271,1.38904,0.0295068,-0.14719,0.224253,0.845738,0.429446,0.868593
707,438.773,2,14.2624,23.7264,19.5301,1.38174,0.0316205,-0.145534,0.222113,0.832602,0.424061,0.863291
708,437.219,2,14.3508,23.9172,19.6514,1.38174,0.0316094,-0.154363,0.221864,0.83649,0.425396,0.86888
709,437.685,2,14.4145,24.0953,19.2084,1.38173,0.03184,-0.160109,0.219379,0.847906,0.427962,0.871518
710,442.414,2,14.2787,24.3049,19.4081,1.41209,0.0312189,-0.148829,0.219342,0.838483,0.431157,0.874489
711,438.222,2,14.2661,24.386,19.6324,1.38412,0.0325373,-0.148211,0.222084,0.834101,0.427567,0.87303
712,437.508,2,14.2569,24.5284,19.9713,1.37091,0.0337389,-0.146905,0.222604,0.819301,0.424454,0.85759
713,447.469,2,14.2211,24.5953,19.4051,1.39355,0.034634,-0.145915,0.222101,0.842613,0.41877,0.846961
714,447.201,2,14.1721,24.6668,19.5646,1.43178,0.0329937,-0.142533,0.221067,0.862684,0.415032,0.868165
715,442.258,2,14.2817,24.6125,19.4848,1.46803,0.0305441,-0.150224,0.219375,0.873114,0.410017,0.861884
716,447.998,2,14.3377,24.3716,19.57,1.48431,0.0302144,-0.152893,0.219729,0.881192,0.407295,0.882722
717,450.908,2,14.3469,24.0503,19.8514,1.47906,0.0317004,-0.152059,0.222195,0.880623,0.400395,0.903821
718,445.449,2,14.4068,23.9352,19.3626,1.44519,0.0326297,-0.153263,0.223287,0.906636,0.395928,0.916929
719,444.816,2,14.377,24.0749,19.1761,1.43583,0.0328732,-0.150705,0.22334,0.91587,0.392429,0.911819
720,449.371,2,14.4011,24.0756,19.3803,1.41916,0.0346692,-0.152496,0.225426,0.925684,0.387572,0.903323
721,446.077,2,14.2918,23.9941,19.2603,1.41759,0.0342723,-0.144183,0.229771,0.935259,0.388328,0.886295
722,434.942,2,14.3201,24.0208,19.2623,1.38531,0.0338851,-0.147157,0.226292,0.924347,0.391507,0.884201
723,443.922,2,14.3486,24.1718,19.3222,1.42432,0.0321145,-0.151487,0.224588,0.914499,0.395175,0.878037
724,446.366,2,14.2972,24.1103,19.7463,1.41654,0.0338172,-0.147264,0.225473,0.89209,0.38906,0.887834
725,444.825,2,14.2963,24.1869,19.8322,1.40136,0.0349777,-0.146417,0.227168,0.87863,0.394536,0.87742
726,445.435,2,14.3131,24.4067,20.1715,1.41715,0.033824,-0.148471,0.228714,0.882159,0.396211,0.884463
727,438.64,2,14.3572,24.4329,20.3758,1.40083,0.0341741,-0.152881,0.227497,0.872816,0.391536,0.877589
728,432.294,2,14.3687,24.3149,19.9759,1.39917,0.0319312,-0.15306,0.226875,0.887529,0.389007,0.870999
729,434.277,2,14.3313,24.0448,19.8985,1.42116,0.0302893,-0.151769,0.225796,0.890226,0.384128,0.847168
730,440.908,2,14.2939,23.742,20.5839,1.45918,0.0279495,-0.146021,0.229759,0.908658,0.376009,0.856145
731,438.592,2,14.3462,23.5887,21.0546,1.47844,0.0267687,-0.146766,0.232621,0.909082,0.378079,0.839404
732,437.012,2,14.3079,23.6893,21.5776,1.47843,0.0262238,-0.144375,0.231838,0.893299,0.389655,0.835755
733,428.957,2,14.31,23.754,22.203,1.4479,0.0263761,-0.146536,0.23052,0.857875,0.404391,0.841266
734,433,2,14.333,23.906,21.8869,1.45714,0.0258351,-0.151069,0.22934,0.831072,0.416764,0.826952
735,438.424,2,14.3869,24.1797,21.4201,1.476,0.0252252,-0.15363,0.230075,0.825106,0.423827,0.826939
736,427.01,2,14.3667,24.1097,20.9626,1.46592,0.0234286,-0.151677,0.232014,0.822464,0.425417,0.839
737,417.408,2,14.2556,24.1148,20.8967,1.45264,0.021114,-0.144588,0.23304,0.812327,0.426079,0.829884
738,423.033,2,14.2305,24.1657,20.7121,1.45971,0.0198756,-0.143402,0.23166,0.807425,0.427205,0.820631
739,423.286,2,14.2389,24.1233,20.6849,1.43274,0.0214503,-0.142463,0.230009,0.813069,0.427978,0.808965
740,428.3,2,14.2489,24.2923,21.1178,1.43708,0.0217018,-0.143127,0.231346,0.811625,0.424137,0.818036
741,432.119,2,14.2008,24.3343,21.3728,1.46641,0.0208175,-0.141041,0.229571,0.815088,0.418763,0.827675
742,433.03,2,14.1796,24.2987,21.6962,1.47731,0.0213368,-0.139023,0.230207,0.811594,0.410664,0.839608
743,429.828,2,14.251,24.451,21.4053,1.48269,0.0207392,-0.143613,0.230049,0.817072,0.410928,0.844084
744,431.715,2,14.232,24.5544,21.1012,1.4827,0.0216143,-0.143466,0.230301,0.814539,0.412795,0.834722
745,430.124,2,14.2563,24.5053,21.0527,1.50048,0.0200109,-0.144712,0.229506,0.811715,0.413615,0.838579
746,435.455,2,14.2283,24.6353,21.0011,1.52529,0.0192038,-0.143136,0.225581,0.821345,0.414319,0.839634
747,433.303,2,14.2376,24.4934,21.1288,1.50422,0.0205382,-0.143344,0.225262,0.840117,0.412984,0.848057
748,429.737,2,14.312,24.3089,20.8815,1.47387,0.0221081,-0.148209,0.223768,0.84443,0.413178,0.854528
749,438.189,2,14.3029,24.1896,20.9115,1.47122,0.0237719,-0.148411,0.225506,0.844013,0.411203,0.848268
750,437.606,2,14.307,24.2203,20.5596,1.47126,0.0250508,-0.148314,0.224168,0.85128,0.407206,0.839387
751,441.533,2,14.248,24.1713,20.438,1.45757,0.0269294,-0.144123,0.224998,0.873528,0.405197,0.831918
752,436.433,2,14.3011,24.2411,20.6258,1.45758,0.0277862,-0.150483,0.224313,0.871323,0.406624,0.811414
753,441.655,2,14.3606,24.327,20.8753,1.4688,0.0281074,-0.156025,0.223061,0.876873,0.409673,0.802107
754,441.552,2,14.39,24.2156,21.2879,1.48192,0.027436,-0.15759,0.223308,0.868623,0.422849,0.802138
755,432.036,2,14.3743,24.1584,21.5993,1.46038,0.0270438,-0.156496,0.222282,0.865168,0.438003,0.802075
756,432.242,2,14.3225,24.0297,21.6666,1.44617,0.026825,-0.153003,0.222606,0.860345,0.442729,0.806773
757,432.223,2,14.2791,23.8998,22.1021,1.43871,0.0264457,-0.149033,0.223533,0.849951,0.443187,0.82157
758,433.052,2,14.2641,23.8551,22.2344,1.41946,0.0274195,-0.147392,0.224443,0.853438,0.433135,0.830186
759,427.598,2,14.2263,23.8613,21.6597,1.38756,0.0282063,-0.145625,0.226516,0.856658,0.423545,0.838389
760,430.236,2,14.2554,23.8818,21.135,1.37061,0.0287097,-0.147993,0.226793,0.870331,0.418418,0.84209
761,423.237,2,14.2128,23.866,21.0651,1.34406,0.0289411,-0.143963,0.227269,0.872517,0.415703,0.843167
762,425.413,2,14.231,23.9713,21.2379,1.33331,0.0292507,-0.145653,0.225931,0.859233,0.41452,0.850961
763,429.733,2,14.2475,23.9889,21.5562,1.34659,0.0286977,-0.147079,0.2245,0.847343,0.418154,0.857147
764,438.526,2,14.2891,24.0416,21.3793,1.36837,0.0287454,-0.149301,0.224626,0.839954,0.426076,0.853076
765,430.825,2,14.2695,24.0858,21.2994,1.36269,0.0288975,-0.148192,0.224248,0.842749,0.432153,0.845388
766,430.519,2,14.3229,24.275,21.0739,1.36271,0.0293599,-0.151478,0.22472,0.83698,0.433521,0.825405
767,434.468,2,14.3195,24.4149,20.6615,1.36272,0.0296686,-0.150028,0.225718,0.837203,0.435693,0.824209
768,431.717,2,14.2882,24.531,20.4533,1.36272,0.0295678,-0.148028,0.224295,0.831151,0.436109,0.835195
769,434.72,2,14.299,24.5211,20.6108,1.36273,0.0298604,-0.149817,0.224222,0.837173,0.436864,0.835614
770,439.179,2,14.3195,24.6734,20.8634,1.37228,0.0300147,-0.15157,0.223572,0.850146,0.435567,0.839809
771,442.959,2,14.3327,24.7948,20.4464,1.35896,0.0316898,-0.1496,0.224827,0.85139,0.440594,0.841226
772,441.165,2,14.3245,24.7944,20.5373,1.37002,0.0314695,-0.14917,0.225972,0.854001,0.441317,0.84677
773,434.327,2,14.3194,24.7293,20.618,1.37,0.031041,-0.148402,0.227137,0.84906,0.438072,0.853335
774,430.338,2,14.2461,24.8156,20.6953,1.36999,0.0306069,-0.144144,0.22643,0.847969,0.435366,0.852139
775,440.194,2,14.2103,24.7765,20.4366,1.36297,0.0310292,-0.14357,0.226956,0.856546,0.435457,0.868762
776,440.334,2,14.2438,24.7921,20.1859,1.36298,0.0313569,-0.146254,0.226267,0.866551,0.437903,0.868041
777,440.937,2,14.2615,24.7253,20.4833,1.36299,0.0314008,-0.148018,0.226894,0.875569,0.438393,0.876841
778,442.62,2,14.3092,24.6556,20.5862,1.37718,0.0309689,-0.151782,0.226559,0.872394,0.435676,0.895221
779,433.354,2,14.348,24.5591,20.6783,1.38842,0.0297665,-0.154359,0.226167,0.861072,0.436126,0.891127
780,435.914,2,14.3508,24.4535,20.6476,1.38843,0.0298827,-0.153853,0.224605,0.863498,0.435099,0.8754
781,442.328,2,14.3605,24.5543,20.5121,1.40596,0.0299222,-0.153301,0.226017,0.855175,0.432042,0.866822
782,435.212,2,14.377,24.6449,20.4361,1.40595,0.0295271,-0.15484,0.22493,0.84802,0.432989,0.879436
783,441.471,2,14.4066,24.7355,20.3008,1.39683,0.0301675,-0.155408,0.225477,0.850421,0.432357,0.896224
784,437.983,2,14.3772,25.0167,20.2193,1.39683,0.0302824,-0.152921,0.226174,0.846139,0.430754,0.897485
785,436.642,2,14.3556,25.0712,20.4673,1.39683,0.0304719,-0.152952,0.224399,0.839439,0.430448,0.898838
786,429.413,2,14.2833,25.1032,20.7122,1.38255,0.0303105,-0.148222,0.223334,0.824062,0.433118,0.907998
787,430.265,2,14.2415,25.0634,20.6746,1.38253,0.0294966,-0.147031,0.22251,0.814593,0.437679,0.910478
788,423.31,2,14.2501,25.1538,20.4544,1.37197,0.0289168,-0.147926,0.222044,0.811807,0.433126,0.910462
789,427.411,2,14.2334,25.1865,20.331,1.37196,0.028474,-0.146063,0.220955,0.813692,0.426305,0.913195
790,429.541,2,14.1896,25.134,20.517,1.37647,0.0277775,-0.144984,0.221019,0.82296,0.422787,0.913566
791,431.685,2,14.2205,25.0136,20.8106,1.37647,0.0278805,-0.147235,0.222399,0.830477,0.419704,0.907888
792,428.718,2,14.228,24.8745,21.0258,1.36873,0.0280078,-0.147413,0.223937,0.832182,0.417321,0.90552
793,428.957,2,14.2524,24.802,20.8662,1.36281,0.0281493,-0.147882,0.225356,0.826454,0.415669,0.910487
794,430.622,2,14.2191,24.6664,20.7859,1.37195,0.0277252,-0.143642,0.225392,0.816696,0.417203,0.911403
795,431.172,2,14.2245,24.6524,20.7508,1.39038,0.0270666,-0.144565,0.225008,0.807692,0.418304,0.897248
796,434.71,2,14.2345,24.6658,20.884,1.39452,0.0274364,-0.146379,0.225454,0.805128,0.420489,0.886235
797,433.35,2,14.2005,24.5834,21.0618,1.40921,0.0265034,-0.142371,0.226799,0.80595,0.425085,0.877573
798,432.994,2,14.1744,24.5849,21.0777,1.40174,0.0270192,-0.140637,0.226369,0.815327,0.429233,0.865641
799,434.098,2,14.1796,24.6302,21.1587,1.40846,0.0270557,-0.14163,0.22517,0.80784,0.433463,0.860733
800,433.294,2,14.1907,24.71,21.2128,1.40286,0.0277174,-0.143154,0.225489,0.798207,0.439073,0.849786
801,431.64,2,14.1936,24.7258,20.8664,1.40179,0.0279446,-0.143859,0.224188,0.796146,0.445828,0.834184
802,429.37,2,14.2048,24.7843,20.8018,1.39057,0.0287457,-0.144192,0.224232,0.785122,0.447956,0.822009
803,430.815,2,14.2457,24.8532,20.776,1.38692,0.0293874,-0.147147,0.223582,0.770541,0.447641,0.817804
804,432.352,2,14.2647,24.8937,20.6022,1.38692,0.0295363,-0.14865,0.224141,0.76794,0.448488,0.818069
805,435.671,2,14.2723,25.0604,20.4876,1.39506,0.0293741,-0.149491,0.223436,0.761713,0.449816,0.829648
806,438.863,2,14.2806,25.2276,20.1187,1.39508,0.0301764,-0.149183,0.223794,0.753093,0.451653,0.83337
807,437.714,2,14.3222,25.3103,19.9803,1.38736,0.0309158,-0.151166,0.22462,0.748655,0.452442,0.840045
808,447.97,2,14.3536,25.3086,20.0135,1.39172,0.0317489,-0.151945,0.225106,0.752044,0.455872,0.843289
809,435.34,2,14.333,25.3325,19.8584,1.37485,0.0322678,-0.151483,0.224862,0.757197,0.460722,0.842699
810,440.205,2,14.2989,25.318,19.751,1.37486,0.032699,-0.149446,0.224455,0.750596,0.465511,0.846457
811,440.162,2,14.3003,25.2812,19.493,1.38381,0.0327379,-0.150868,0.224232,0.747013,0.465814,0.837951
812,431.489,2,14.3294,25.4096,19.3143,1.38073,0.0326204,-0.152169,0.223854,0.747049,0.460144,0.83717
813,429.136,2,14.3452,25.4648,19.2732,1.38072,0.032303,-0.152757,0.224891,0.736767,0.459893,0.827724
814,438.319,2,14.3859,25.5597,19.2972,1.37765,0.0327944,-0.154281,0.226628,0.736898,0.458752,0.822451
815,437.378,2,14.3936,25.5239,19.332,1.37765,0.0326175,-0.153988,0.226879,0.744256,0.458934,0.824645
816,434.272,2,14.3727,25.4139,19.5673,1.36735,0.0327452,-0.152873,0.225927,0.756056,0.458898,0.827943
817,429.818,2,14.3749,25.4033,19.5624,1.35,0.0330113,-0.152437,0.225421,0.764476,0.456913,0.831783
818,433.292,2,14.341,25.3991,19.5761,1.33293,0.0336306,-0.150102,0.225439,0.768486,0.450577,0.846851
819,431.135,2,14.3199,25.3645,19.6798,1.32419,0.0338054,-0.149501,0.225228,0.77273,0.44647,0.850786
820,439.082,2,14.3305,25.347,19.7455,1.32419,0.0342492,-0.149947,0.225765,0.779802,0.442439,0.856653
821,438.643,2,14.3275,25.2055,19.7338,1.31645,0.0347385,-0.150399,0.22649,0.796815,0.435081,0.862019
822,437.321,2,14.3555,25.1432,19.731,1.3132,0.0352178,-0.152066,0.226494,0.808737,0.428851,0.855656
823,433.669,2,14.3584,24.9898,19.8085,1.30575,0.0353693,-0.151189,0.225547,0.827985,0.420439,0.861002
824,445.591,2,14.3464,24.94,19.9322,1.30576,0.0358961,-0.150408,0.224407,0.839678,0.416038,0.875614
825,439.039,2,14.3343,24.9163,20.0368,1.32153,0.0350655,-0.150088,0.223416,0.848435,0.411769,0.881806
826,435.551,2,14.3606,24.8625,20.1696,1.32882,0.0344835,-0.152206,0.223026,0.8426,0.413827,0.885654
827,446.016,2,14.3716,24.8435,20.147,1.3292,0.0351527,-0.153372,0.221954,0.843202,0.41685,0.886349
828,440.48,2,14.3653,24.9114,20.1018,1.32491,0.0355262,-0.15246,0.222309,0.843705,0.416653,0.889214
829,442.195,2,14.3654,24.9112,20.0505,1.32493,0.0360723,-0.152349,0.222114,0.842566,0.413076,0.885554
830,438.048,2,14.3872,24.9295,20.1092,1.31589,0.036668,-0.153855,0.221106,0.845554,0.410438,0.883502
831,432.808,2,14.4029,24.9648,20.1573,1.31278,0.0362497,-0.155103,0.221121,0.85287,0.408716,0.885491
832,437.368,2,14.3841,24.8965,20.0643,1.3218,0.0358799,-0.153327,0.220943,0.847292,0.409261,0.881474
833,436.085,2,14.4028,24.9466,19.9143,1.32179,0.0355695,-0.154175,0.221609,0.84709,0.408291,0.890651
834,440.02,2,14.4333,24.9179,19.7444,1.3273,0.0354536,-0.156417,0.222242,0.847213,0.40481,0.895117
835,439.199,2,14.4342,24.9124,19.6054,1.33129,0.0353952,-0.155679,0.221592,0.84786,0.40443,0.896053
836,436.516,2,14.4214,24.8269,19.5279,1.33917,0.0349263,-0.155615,0.221237,0.845785,0.404472,0.89276
837,441.715,2,14.4016,24.8082,19.4745,1.33918,0.0353351,-0.155744,0.221251,0.843931,0.404715,0.887838
838,443.674,2,14.366,24.8076,19.4458,1.34909,0.035496,-0.152921,0.221956,0.838532,0.402774,0.880212
839,435.274,2,14.341,24.7052,19.5078,1.35529,0.0349363,-0.152056,0.221645,0.839984,0.401227,0.877086
840,440.099,2,14.3212,24.6268,19.6919,1.361,0.0346624,-0.150911,0.222253,0.841167,0.402026,0.874232
841,439.289,2,14.3303,24.5794,19.8664,1.361,0.0347225,-0.152243,0.221995,0.835194,0.405777,0.874227
842,438.231,2,14.3525,24.4883,19.9002,1.36567,0.0344259,-0.154638,0.222052,0.832517,0.408393,0.869567
843,437.604,2,14.3378,24.4268,19.8471,1.36134,0.0344462,-0.153459,0.221878,0.840613,0.410358,0.864288
844,439.32,2,14.3316,24.4415,19.71,1.35887,0.0345241,-0.152926,0.221369,0.843408,0.411812,0.86689
845,438.58,2,14.3089,24.4025,19.6508,1.35581,0.0345538,-0.150996,0.221283,0.842323,0.413295,0.871935
846,441.689,2,14.3202,24.4445,19.5909,1.36426,0.0341814,-0.152021,0.222313,0.835695,0.41527,0.874159
847,441.245,2,14.2992,24.3941,19.7881,1.3697,0.0336887,-0.150307,0.222607,0.846792,0.414503,0.877774
848,439.556,2,14.2824,24.4107,19.8761,1.366,0.0335612,-0.148455,0.222659,0.856373,0.414011,0.886363
849,433.375,2,14.2943,24.4311,19.8821,1.36146,0.0334412,-0.148697,0.222495,0.856804,0.412708,0.888062
850,439.666,2,14.3054,24.4694,19.75,1.35529,0.0338182,-0.149861,0.221704,0.858037,0.411135,0.895293
851,433.835,2,14.2944,24.522,19.8297,1.35528,0.0335776,-0.149612,0.221909,0.859421,0.407376,0.899987
852,433.69,2,14.2903,24.5954,19.8404,1.35527,0.0335039,-0.149851,0.22111,0.86137,0.40493,0.895115
853,437.094,2,14.2786,24.6594,19.9021,1.34707,0.0339812,-0.149839,0.219901,0.8599,0.403443,0.899092
854,438.771,2,14.2704,24.6527,19.8131,1.34084,0.0340972,-0.149316,0.221053,0.866741,0.404366,0.899199
855,442.618,2,14.2998,24.7021,19.8752,1.33837,0.0341261,-0.150113,0.222108,0.876341,0.405809,0.904559
856,445.369,2,14.2984,24.7068,19.8471,1.34365,0.0339931,-0.149752,0.222125,0.884706,0.406465,0.909485
857,445.149,2,14.2704,24.68,19.9386,1.35128,0.0338735,-0.148011,0.222368,0.88562,0.407826,0.908294
858,440.731,2,14.2548,24.638,20.0169,1.35128,0.0339293,-0.146947,0.222883,0.884822,0.407261,0.908124
859,433.227,2,14.2498,24.6627,20.1527,1.35569,0.0333771,-0.147028,0.222127,0.885512,0.40666,0.903504
860,438.816,2,14.2379,24.6835,20.1746,1.36501,0.0330929,-0.146863,0.221191,0.882919,0.405343,0.898854
861,447.258,2,14.2266,24.7244,20.1457,1.37903,0.0328504,-0.145886,0.221686,0.88045,0.406268,0.893771
862,433.789,2,14.2416,24.7324,20.0518,1.37408,0.0327231,-0.146441,0.221709,0.887726,0.408166,0.884294
863,438.483,2,14.2296,24.7478,19.9377,1.38045,0.0321468,-0.145321,0.221844,0.894242,0.407956,0.883146
864,432.701,2,14.2362,24.7017,19.9359,1.37526,0.0320472,-0.145656,0.222228,0.895426,0.405682,0.885479
865,439.262,2,14.2289,24.674,19.8944,1.37125,0.0322647,-0.145416,0.223037,0.891987,0.405312,0.889591
866,442.446,2,14.234,24.6264,19.9132,1.37467,0.0324755,-0.146188,0.222709,0.889467,0.404852,0.885946
867,449.453,2,14.2505,24.6218,19.9611,1.38639,0.0322798,-0.147075,0.223013,0.892237,0.40732,0.883041
868,451.245,2,14.265,24.5785,19.9849,1.39132,0.0324878,-0.147577,0.222719,0.89274,0.409669,0.888504
869,444.187,2,14.2762,24.5311,20.0424,1.38784,0.0328665,-0.148649,0.222587,0.890023,0.411551,0.887281
870,447.942,2,14.2944,24.4834,20.1305,1.38785,0.0333388,-0.150366,0.221834,0.891378,0.414126,0.882817
871,453.149,2,14.301,24.4322,20.2235,1.39862,0.033237,-0.151187,0.221794,0.891712,0.416908,0.882487
872,443.789,2,14.3299,24.395,20.3542,1.40411,0.0331882,-0.153321,0.221968,0.887918,0.416465,0.876063
873,445.654,2,14.3333,24.3927,20.4738,1.40743,0.0334595,-0.153514,0.221568,0.882537,0.414808,0.871801
874,445.16,2,14.3283,24.418,20.6465,1.41361,0.0332666,-0.153263,0.221194,0.876977,0.416791,0.87174
875,442.852,2,14.3103,24.4939,20.6355,1.4254,0.0327367,-0.152309,0.220816,0.868867,0.418091,0.866423
876,445.613,2,14.3152,24.5597,20.5732,1.42541,0.0328852,-0.153192,0.22082,0.86331,0.419725,0.865878
877,442.021,2,14.3104,24.611,20.4869,1.42177,0.0331595,-0.152827,0.220667,0.862274,0.418203,0.86471
878,444.271,2,14.3096,24.612,20.5811,1.42343,0.0330065,-0.152602,0.220441,0.865726,0.420296,0.862937
879,447.436,2,14.3215,24.6444,20.5921,1.42344,0.0331777,-0.153323,0.22077,0.863244,0.422856,0.860823
880,439.573,2,14.345,24.7134,20.5956,1.42467,0.0329685,-0.154649,0.221643,0.857334,0.424759,0.855223
881,438.675,2,14.3559,24.7609,20.636,1.4216,0.0329094,-0.155011,0.221633,0.854821,0.426939,0.852963
882,438.079,2,14.361,24.8248,20.668,1.4216,0.0327206,-0.155475,0.221775,0.846169,0.429868,0.853306
883,444.974,2,14.3342,24.8797,20.6828,1.42719,0.0325398,-0.15452,0.221656,0.838898,0.432023,0.855164
884,450.28,2,14.3237,24.9684,20.7189,1.4272,0.0327501,-0.153345,0.222171,0.83394,0.432766,0.864097
885,449.267,2,14.3293,25.0646,20.6575,1.43028,0.0328502,-0.153474,0.221892,0.828045,0.433683,0.871373
886,434.776,2,14.3382,25.112,20.5823,1.42248,0.0328699,-0.153334,0.222589,0.825307,0.435026,0.867558
887,452.189,2,14.3123,25.1339,20.618,1.42249,0.0334153,-0.15108,0.223002,0.823425,0.436067,0.863377
888,441.773,2,14.3168,25.1135,20.5953,1.42249,0.0334825,-0.151545,0.223177,0.81931,0.435376,0.860792
889,440.323,2,14.3226,25.1161,20.3947,1.41909,0.0336901,-0.151528,0.222994,0.820724,0.432229,0.857857
890,436.255,2,14.3202,25.131,20.2898,1.41633,0.0336962,-0.151228,0.222865,0.816867,0.429033,0.860001
891,436.911,2,14.2892,25.1238,20.1872,1.42008,0.0333319,-0.149021,0.222725,0.815061,0.424796,0.862979
892,437.118,2,14.3106,25.1373,20.1193,1.41772,0.0334004,-0.150401,0.222672,0.817526,0.421057,0.860603
893,439.232,2,14.3195,25.0607,20.1166,1.42342,0.032869,-0.150988,0.22355,0.825226,0.417674,0.856208
894,439.603,2,14.2939,24.9977,20.1595,1.42233,0.0329207,-0.149372,0.223518,0.829209,0.415379,0.85287
895,434.947,2,14.275,24.9594,20.3392,1.4181,0.0327634,-0.147631,0.224107,0.833041,0.415242,0.85102
896,434.28,2,14.2707,24.9249,20.324,1.41098,0.0326547,-0.147109,0.223923,0.835905,0.415819,0.856462
897,433.837,2,14.2649,24.8837,20.3051,1.40689,0.0324864,-0.14644,0.22391,0.835644,0.416613,0.859059
898,440.401,2,14.2395,24.8593,20.3412,1.40531,0.0324901,-0.144491,0.224027,0.834401,0.417848,0.862273
899,434.937,2,14.2474,24.8324,20.3746,1.40095,0.0323703,-0.145117,0.223634,0.835587,0.419392,0.865747
900,432.884,2,14.2404,24.8267,20.4318,1.40355,0.0318612,-0.144691,0.223162,0.834596,0.419109,0.868774
901,438.495,2,14.2521,24.7988,20.4913,1.40194,0.0319092,-0.145609,0.222746,0.833008,0.420144,0.871024
902,434.783,2,14.2629,24.7812,20.4355,1.4005,0.0319023,-0.146812,0.222049,0.827879,0.422267,0.870319
903,440.703,2,14.2586,24.7325,20.4781,1.40614,0.0317681,-0.146795,0.222419,0.821088,0.423681,0.867456
904,432.775,2,14.2565,24.684,20.4458,1.40512,0.03153,-0.146644,0.222516,0.818155,0.426566,0.865178
905,440.647,2,14.2569,24.6309,20.414,1.40512,0.0316183,-0.147232,0.222859,0.817604,0.429472,0.8602
906,438.613,2,14.2605,24.5821,20.4392,1.40513,0.0317476,-0.147747,0.222743,0.816401,0.430656,0.85606
907,434.775,2,14.2772,24.5647,20.4811,1.40513,0.031698,-0.1489,0.222642,0.815791,0.430784,0.849908
908,439.104,2,14.2809,24.5366,20.5089,1.40278,0.0319053,-0.148618,0.222871,0.81875,0.431425,0.843725
909,443.154,2,14.2963,24.5327,20.5571,1.40119,0.0320351,-0.149456,0.22293,0.824144,0.433248,0.841972
910,438.326,2,14.2994,24.5616,20.5549,1.3975,0.0321392,-0.149766,0.22355,0.827466,0.434064,0.838268
911,451.159,2,14.3002,24.599,20.5459,1.39593,0.0325991,-0.149727,0.223294,0.829846,0.435385,0.838585
912,442.21,2,14.3103,24.6085,20.5225,1.39357,0.032776,-0.149991,0.223461,0.832508,0.436169,0.837239
913,434.875,2,14.3094,24.5837,20.5793,1.39228,0.0325811,-0.149835,0.223375,0.833986,0.437323,0.836843
914,433.818,2,14.3125,24.5649,20.5859,1.3974,0.0320157,-0.150194,0.223197,0.835406,0.436748,0.83559
915,430.413,2,14.3179,24.5382,20.5704,1.3974,0.0317303,-0.150841,0.223179,0.837834,0.435857,0.833958
916,436.939,2,14.3299,24.5374,20.6082,1.40354,0.0312791,-0.151789,0.223211,0.840502,0.436147,0.829229
917,437.286,2,14.3255,24.5532,20.743,1.40355,0.0313854,-0.151197,0.22325,0.837145,0.436537,0.827349
918,436.33,2,14.3244,24.5578,20.8167,1.4044,0.0313465,-0.151279,0.223028,0.834699,0.435826,0.828345
919,437.727,2,14.3252,24.5473,20.7721,1.40644,0.0312981,-0.15114,0.223015,0.832564,0.433905,0.830254
920,440.974,2,14.3215,24.5179,20.672,1.40356,0.0314547,-0.150665,0.223467,0.836861,0.432369,0.832627
921,436.826,2,14.3266,24.4961,20.5962,1.40112,0.0315173,-0.150459,0.22417,0.836215,0.431126,0.834772
922,444.679,2,14.3203,24.4471,20.5206,1.39792,0.0317971,-0.149735,0.224312,0.841141,0.431318,0.834992
923,436.517,2,14.3188,24.4062,20.5091,1.39606,0.0317995,-0.149883,0.224333,0.844804,0.429372,0.836721
924,445.017,2,14.2996,24.3319,20.5058,1.39607,0.0320247,-0.148971,0.224231,0.844968,0.427487,0.841345
925,442.555,2,14.2958,24.3048,20.4522,1.39607,0.03218,-0.148398,0.224411,0.84382,0.424797,0.847271
926,438.498,2,14.3121,24.3123,20.4166,1.39831,0.031988,-0.149194,0.224397,0.843009,0.422921,0.853457
927,444.563,2,14.3061,24.3596,20.3489,1.40035,0.0320267,-0.148655,0.224054,0.841714,0.422014,0.859903
928,441.104,2,14.3003,24.3963,20.3139,1.39553,0.0323032,-0.148391,0.223904,0.841435,0.421644,0.863799
929,442.763,2,14.3102,24.4363,20.319,1.39323,0.0325102,-0.148815,0.224052,0.840821,0.420254,0.868782
930,441.412,2,14.32,24.4593,20.3273,1.39528,0.032509,-0.149851,0.223987,0.838174,0.419673,0.870485
931,439.848,2,14.3261,24.502,20.2787,1.39861,0.0322871,-0.150619,0.224079,0.838413,0.419045,0.871635
