iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,402.774,1,17.439,45.4191,17.1652,22.8433,1.57665,2.22045e-16,0.478578,0.82943,1.07097,0.241061
695,395.527,1,17.44,47.6088,17.1221,22.8877,1.52811,2.22045e-16,0.480671,0.864062,1.05032,0.216689
696,397.477,1,17.4058,45.4978,16.6792,22.728,1.53396,2.22045e-16,0.482433,0.83842,1.07319,0.232495
697,401.468,1,17.3079,48.9827,16.2281,22.8323,1.56689,2.22045e-16,0.478074,0.86003,1.07434,0.230684
698,395.676,1,17.3095,47.4499,15.9468,22.9408,1.53925,2.22045e-16,0.480153,0.785589,1.07821,0.220159
699,392.58,1,17.3597,46.855,16.227,23.0838,1.52622,2.22045e-16,0.48548,0.77919,1.07969,0.20261
700,391.441,1,17.3769,47.614,15.8656,23.045,1.49416,2.22045e-16,0.485837,0.750093,1.09965,0.235154
701,393.884,1,17.3683,47.9851,16.1003,23.5742,1.51812,2.22045e-16,0.487878,0.766197,1.08988,0.228467
702,395.823,1,17.372,47.5554,15.8692,23.1325,1.54863,2.22045e-16,0.48651,0.779136,1.10222,0.204185
703,395.593,1,17.2769,47.8432,16.231,23.2632,1.53776,2.22045e-16,0.488571,0.806454,1.10528,0.206125
704,403.685,1,17.4072,45.3287,16.8381,22.667,1.61758,2.22045e-16,0.485817,0.792174,1.07008,0.207784
705,402.605,1,17.3566,45.9506,16.9536,22.7943,1.59555,2.22045e-16,0.481778,0.792554,1.06012,0.22573
706,398.86,1,17.2861,45.2664,17.0239,22.9679,1.56426,2.22045e-16,0.486702,0.821122,1.0685,0.212536
707,398.437,1,17.5084,47.1007,16.468,23.2372,1.55038,2.22045e-16,0.48084,0.824341,1.07823,0.225411
708,403.156,1,17.4683,46.5424,16.416,23.0686,1.59163,2.22045e-16,0.481462,0.813616,1.09821,0.223954
709,394.439,1,17.239,47.0536,16.7197,23.4427,1.50927,2.22045e-16,0.477148,0.822259,1.08878,0.234613
710,395.086,1,17.4166,48.9919,16.8818,23.4145,1.52534,2.22045e-16,0.480544,0.82975,1.07454,0.220125
711,393.189,1,17.3223,48.5856,17.2415,23.149,1.51267,2.22045e-16,0.483208,0.810211,1.03977,0.227031
712,392.711,1,17.2855,47.5292,17.4608,23.3703,1.51516,2.22045e-16,0.485436,0.802694,1.0324,0.221153
713,395.261,1,17.4863,46.9987,18.075,23.0393,1.5289,2.22045e-16,0.48479,0.848078,1.02073,0.222312
714,397.043,1,17.5272,46.3041,17.6133,22.8929,1.54792,2.22045e-16,0.478224,0.806056,1.03075,0.229965
715,398.387,1,17.499,45.3049,18.2903,23.3574,1.54243,2.22045e-16,0.477918,0.846279,1.01484,0.245267
716,400.679,1,17.6372,46.3922,17.842,23.3625,1.58309,7.20181e-06,0.48278,0.82207,1.02058,0.2204
717,398.103,1,17.6276,47.9363,18.144,23.0649,1.55955,2.22045e-16,0.472261,0.850185,1.00018,0.223784
718,400.562,1,17.5605,47.2116,18.4474,23.0342,1.58205,7.41655e-07,0.479188,0.844482,1.00313,0.220879
719,400.726,1,17.5467,45.4717,18.3357,23.8873,1.58391,2.22045e-16,0.491769,0.776122,0.996323,0.234398
720,400.769,1,17.5781,43.8198,17.9728,23.45,1.56346,2.22045e-16,0.483852,0.819419,1.00102,0.252522
721,408.976,1,17.4988,44.5523,18.1724,23.2846,1.652,3.02719e-07,0.481892,0.826365,1.01073,0.228827
722,406.963,1,17.5292,45.8184,17.9788,23.8034,1.64084,2.22045e-16,0.475264,0.795357,1.00164,0.233446
723,401.106,1,17.4294,46.4641,18.2059,23.9712,1.5715,2.22045e-16,0.483891,0.804967,0.99272,0.250756
724,402.833,1,17.4783,48.4995,18.8145,24.0124,1.56908,2.22045e-16,0.482478,0.833415,0.956421,0.279213
725,400.752,1,17.6647,46.7795,18.5525,23.9956,1.56611,2.22045e-16,0.480246,0.796484,0.947251,0.272262
726,398.969,1,17.5749,47.7186,18.4786,23.3721,1.54477,2.22045e-16,0.47454,0.824777,0.946271,0.27449
727,396.996,1,17.6261,47.8886,18.6606,22.8454,1.52312,2.22045e-16,0.479174,0.885882,0.962739,0.257096
728,392.668,1,17.5774,47.7726,18.1958,22.6147,1.50537,2.22045e-16,0.479285,0.884618,0.988115,0.224318
729,391.015,1,17.6728,50.9981,18.1118,22.6927,1.48052,2.22045e-16,0.481664,0.881746,0.982339,0.241493
730,394.331,1,17.4341,51.4428,17.8461,22.5068,1.52285,2.22045e-16,0.482744,0.832294,1.00346,0.228611
731,399.476,1,17.4314,51.5912,17.1527,22.9068,1.54262,2.22045e-16,0.482841,0.851391,1.0304,0.251361
732,397.182,1,17.5049,51.8645,17.9874,22.7379,1.52184,2.22045e-16,0.481403,0.867378,0.992042,0.257234
733,398.764,1,17.6573,52.7216,17.9176,22.8322,1.53326,2.22045e-16,0.474619,0.877664,1.0089,0.257926
734,401.794,1,17.5602,51.1422,17.7766,22.3792,1.56086,1.35168e-06,0.482101,0.859971,1.04103,0.249983
735,403.988,1,17.6879,52.8834,18.1482,22.6786,1.58279,2.22045e-16,0.479693,0.863882,0.985688,0.259377
736,399.53,1,17.8424,53.4116,18.1628,22.9118,1.55526,2.22045e-16,0.481703,0.821935,0.978317,0.255738
737,401.711,1,17.7339,52.7497,18.2897,23.0919,1.56802,2.22045e-16,0.48788,0.851893,0.96625,0.255626
738,402.158,1,17.7472,53.1534,18.1971,22.8467,1.56174,2.22045e-16,0.488592,0.867864,0.957607,0.268022
739,404.485,1,17.6727,52.6462,18.3765,22.1114,1.61953,2.22045e-16,0.486184,0.849296,0.9434,0.226323
740,406.007,1,17.6515,50.5677,18.1515,22.494,1.62831,2.22045e-16,0.485141,0.802751,0.934343,0.24899
741,398.106,1,17.6436,51.1618,18.0337,22.4321,1.58283,2.22045e-16,0.479023,0.800022,0.936201,0.219306
742,405.228,1,17.4625,53.5648,17.8197,23.0694,1.60313,9.40145e-07,0.482908,0.872812,0.962712,0.247505
743,396.154,1,17.6453,53.4696,17.8502,23.1498,1.55534,2.22045e-16,0.474746,0.836207,0.950846,0.22143
744,399.249,1,17.7362,52.3035,17.6897,23.7423,1.56409,2.22045e-16,0.479694,0.850634,0.937731,0.242493
745,391.486,1,17.5989,51.0282,17.9221,24.2286,1.48728,2.22045e-16,0.481311,0.864687,0.9429,0.250573
746,393.716,1,17.4386,53.3933,17.8896,23.6157,1.50852,2.22045e-16,0.481222,0.900148,0.952471,0.236639
747,393.398,1,17.4833,54.0045,17.0753,24.1556,1.4897,2.22045e-16,0.487173,0.923153,0.982064,0.241795
748,392.235,1,17.5782,52.8276,17.0779,24.0638,1.47764,2.22045e-16,0.4779,0.906482,0.984159,0.255027
749,399.184,1,17.5736,54.1851,17.078,23.5977,1.55173,2.22045e-16,0.477546,0.869291,0.96609,0.247387
750,392.737,1,17.6148,53.0767,17.3363,23.9654,1.50633,2.22045e-16,0.473877,0.864906,0.940721,0.243045
751,398.677,1,17.488,55.6987,17.1501,23.9429,1.5421,2.22045e-16,0.477416,0.892995,0.934914,0.256681
752,396.685,1,17.5901,54.7839,16.8923,23.8192,1.52143,2.22045e-16,0.474315,0.892322,0.955037,0.257359
753,396.755,1,17.6025,55.3374,17.5018,23.4788,1.50886,2.22045e-16,0.477774,0.896223,0.951756,0.27729
754,397.019,1,17.4411,53.4596,17.0974,23.5731,1.50717,2.22045e-16,0.480708,0.884063,0.996248,0.273383
755,394.466,1,17.329,50.7537,17.4447,24.0448,1.50036,2.22045e-16,0.476939,0.841796,0.978584,0.270032
756,392.618,1,17.4798,50.5198,17.4021,23.6698,1.49717,2.22045e-16,0.471944,0.840512,0.993789,0.25007
757,392.164,1,17.3739,50.8229,17.5187,23.3674,1.49163,2.22045e-16,0.477298,0.833061,1.00828,0.248402
758,398.608,1,17.364,50.5559,17.2788,23.4955,1.53214,2.22045e-16,0.475744,0.838417,1.01763,0.265955
759,397.972,1,17.3142,49.6907,17.3453,23.6517,1.52571,2.22045e-16,0.478129,0.884683,1.01368,0.253095
760,398.786,1,17.3141,52.3378,16.7707,24.2531,1.52782,2.22045e-16,0.483137,0.881981,1.01195,0.259244
761,391.201,1,17.4281,51.3476,16.5461,24.0676,1.45699,2.22045e-16,0.479154,0.917426,1.03139,0.258567
762,394.937,1,17.396,50.3432,16.8235,23.7826,1.50241,2.22045e-16,0.480522,0.887717,1.00818,0.249444
763,393.71,1,17.4981,51.2899,17.1725,23.7839,1.4966,2.22045e-16,0.484293,0.881853,0.987835,0.247937
764,393.478,1,17.3928,49.3797,17.0202,24.0416,1.50877,2.22045e-16,0.48154,0.882625,0.994059,0.227442
765,388.664,1,17.4186,47.027,16.8077,24.0089,1.48502,2.22045e-16,0.480039,0.827425,0.998451,0.219417
766,399.005,1,17.3862,48.5224,16.4036,23.9451,1.531,0.00560526,0.475625,0.857452,1.04494,0.240224
767,397.271,1,17.4058,47.5511,16.3049,25.0068,1.52201,2.22045e-16,0.473739,0.839594,1.0403,0.259106
768,401.808,1,17.3025,47.1955,16.2414,24.034,1.59055,8.8109e-08,0.476728,0.845124,1.04303,0.215425
769,401.096,1,17.3217,48.5533,15.6219,24.349,1.56244,2.22045e-16,0.483743,0.877073,1.05842,0.228223
770,402.688,1,17.365,46.5461,15.5396,23.8232,1.58581,2.22045e-16,0.487574,0.776747,1.06776,0.241183
771,403.235,2,17.4294,47.4816,15.6532,23.9474,1.58224,2.22045e-16,0.485154,0.8034,1.07,0.24457
772,401.141,2,17.288,47.868,15.843,23.9855,1.56572,2.22045e-16,0.486329,0.83321,1.05538,0.235877
773,403.502,2,17.4414,47.6365,16.1145,23.6839,1.58565,2.22045e-16,0.480431,0.821168,1.04451,0.246325
774,404.004,2,17.3367,50.2265,16.3325,23.0043,1.59296,2.22045e-16,0.486396,0.825755,1.02486,0.242149
775,397.755,2,17.3524,49.1747,16.9944,23.2801,1.54009,2.22045e-16,0.48442,0.853223,1.00288,0.238495
776,399.941,2,17.4628,50.0436,16.9147,22.9312,1.55999,2.22045e-16,0.477187,0.844156,1.01326,0.24077
777,405.392,2,17.5154,48.125,17.7566,23.2301,1.59792,2.22045e-16,0.475398,0.850351,0.979838,0.261644
778,403.44,2,17.5274,47.6375,17.708,23.0336,1.58364,2.22045e-16,0.473635,0.839845,0.985818,0.260817
779,395.767,2,17.5685,49.3811,17.6316,23.1893,1.51771,2.22045e-16,0.478411,0.836025,0.994351,0.257691
780,395.568,2,17.5741,49.2582,18.0596,22.7705,1.53184,2.22045e-16,0.473925,0.829595,0.974818,0.242574
781,396.483,2,17.4207,47.6249,17.7626,23.0184,1.53595,2.22045e-16,0.477981,0.838696,0.966686,0.244922
782,393.411,2,17.4376,47.9811,17.5969,23.4734,1.50752,2.22045e-16,0.477181,0.864419,0.984212,0.23798
783,396.863,2,17.4586,49.6112,17.3029,23.4369,1.52736,2.22045e-16,0.475949,0.881783,0.99088,0.243824
784,397.302,2,17.3898,50.1685,17.4098,22.8788,1.52247,2.22045e-16,0.479304,0.82671,0.997008,0.271122
785,400.164,2,17.3731,51.0311,17.1615,22.9944,1.55893,2.22045e-16,0.486427,0.810533,1.00285,0.25148
786,406.215,2,17.6071,51.2917,17.2813,22.5924,1.58827,0.00318544,0.480316,0.829917,0.973116,0.283507
787,397.346,2,17.5077,51.5393,16.7965,22.4609,1.52947,0.000176098,0.481523,0.837677,0.973963,0.268851
788,400.595,2,17.5015,53.392,16.4433,22.9446,1.53315,1.06041e-05,0.485944,0.848905,0.976857,0.292712
789,400.161,2,17.5121,53.4919,16.4595,23.9241,1.52935,6.91462e-07,0.48024,0.870453,0.977014,0.291009
790,403.949,2,17.5637,52.8861,16.2886,23.9677,1.56762,4.85738e-08,0.477596,0.905757,0.975653,0.26896
791,402.432,2,17.4359,52.0003,16.619,23.8297,1.55237,3.65923e-09,0.480669,0.873748,0.980505,0.283797
792,401.531,2,17.3492,51.9494,16.5138,24.2259,1.54006,2.94418e-10,0.491122,0.825107,0.986173,0.300209
793,406.769,2,17.2671,49.3683,16.5022,23.6156,1.57813,2.52082e-11,0.482157,0.826111,1.00485,0.304519
794,409.084,2,17.2641,50.2566,16.2985,23.8001,1.59205,2.28943e-12,0.478541,0.859913,1.01371,0.306171
795,400.804,2,17.2515,50.4671,16.6547,23.3399,1.53574,2.20062e-13,0.479189,0.859142,0.995479,0.299057
796,397.328,2,17.2437,48.9288,16.7976,23.2542,1.49356,2.24872e-14,0.479239,0.848742,1.00165,0.319596
797,404.65,2,17.4201,49.8839,16.6187,23.3462,1.55822,1.30251e-06,0.47631,0.830432,0.992645,0.308841
798,400.974,2,17.3604,51.5624,16.5846,23.7815,1.51291,1.45663e-07,0.481182,0.884798,0.985044,0.330304
799,403.879,2,17.3781,50.7836,16.6148,23.8944,1.52858,1.70622e-08,0.475107,0.889884,0.988504,0.338937
800,401.661,2,17.3185,50.852,16.5314,24.0862,1.51759,2.08928e-09,0.481315,0.87426,0.994538,0.331847
801,403.754,2,17.4392,50.7699,16.47,24.1491,1.53965,4.86842e-07,0.483995,0.834457,0.992416,0.331448
802,400.876,2,17.3104,52.1575,16.3424,23.1337,1.52618,6.48066e-08,0.481551,0.818088,1.02103,0.317465
803,399.982,2,17.3264,52.9961,16.8924,23.0477,1.54895,8.97319e-09,0.480501,0.828397,1.01137,0.265186
804,402.861,2,17.3602,52.2645,17.0311,23.443,1.57386,1.29045e-09,0.473754,0.842487,0.98717,0.262847
805,401.914,2,17.4682,53.9159,16.8373,24.0222,1.55645,1.92492e-10,0.477293,0.876033,0.978205,0.271718
806,399.338,2,17.4621,54.8798,16.8134,23.5601,1.54482,2.97447e-11,0.480789,0.881453,0.974224,0.257492
807,405.346,2,17.4046,58.9312,16.3421,23.8863,1.56016,3.94257e-07,0.478279,0.915759,0.980826,0.287531
808,408.256,2,17.3529,61.3594,16.1151,23.8338,1.57906,6.51464e-08,0.478572,0.932864,0.986533,0.294721
809,403.73,2,17.2991,57.8812,15.9208,24.2011,1.57255,1.11136e-08,0.479833,0.896991,0.970459,0.27411
810,402.641,2,17.3221,57.1444,15.9461,24.2563,1.57216,2.94143e-06,0.48492,0.868968,0.966415,0.261691
811,406.726,2,17.4362,56.6981,15.9083,24.415,1.59775,3.84894e-06,0.487054,0.887968,0.953009,0.26232
812,398.696,2,17.378,55.4778,15.8755,24.7364,1.5373,7.18352e-07,0.486671,0.843768,0.9618,0.286016
813,400.063,2,17.5243,53.9135,15.947,24.8614,1.53254,1.37904e-07,0.487178,0.825863,0.967889,0.298235
814,399.755,2,17.3187,53.6147,15.5348,24.5768,1.52655,2.72085e-08,0.483427,0.834532,1.00854,0.292075
815,394.514,2,17.323,51.1349,15.4602,24.4145,1.49029,5.51299e-09,0.486984,0.810881,1.0236,0.295121
816,398.81,2,17.3726,50.9394,15.6351,24.6408,1.51268,1.14632e-09,0.488226,0.800656,1.03027,0.294424
817,397.467,2,17.346,51.4048,15.9033,24.0827,1.51527,2.4443e-10,0.486896,0.797221,1.02844,0.284837
818,400.976,2,17.4496,51.7357,16.2985,23.9121,1.52434,5.8379e-07,0.485611,0.837923,1.02115,0.296098
819,401.118,2,17.3646,51.8461,15.9134,24.0941,1.55,1.3065e-07,0.483639,0.832554,1.04917,0.26002
820,397.873,2,17.3699,51.4173,16.1868,24.0514,1.52079,2.99266e-08,0.482558,0.853165,1.06026,0.264818
821,397.602,2,17.3582,49.9982,15.9692,23.7678,1.50897,7.01213e-09,0.482523,0.830794,1.0714,0.277854
822,396.018,2,17.4283,50.2308,16.2984,23.4354,1.47319,1.67974e-09,0.481917,0.87172,1.06469,0.309449
823,406.088,2,17.4676,49.0417,16.51,24.1039,1.53718,0.00318414,0.478831,0.859397,1.07061,0.298047
824,402.323,2,17.3883,48.4529,16.5676,23.9331,1.52947,0.000795959,0.481768,0.881264,1.07727,0.291474
825,405.184,2,17.4597,48.1243,16.6285,24.2841,1.53763,0.000203103,0.485326,0.919164,1.07559,0.292619
826,403.031,2,17.5206,48.6813,16.8864,24.0058,1.55666,5.67771e-05,0.481085,0.904303,1.05415,0.260839
827,401.185,2,17.5036,47.6576,17.0513,24.6174,1.52818,1.50743e-05,0.477533,0.903591,1.05195,0.286367
828,399.316,2,17.4369,47.7133,16.9486,24.4635,1.50981,4.0797e-06,0.475079,0.893478,1.05012,0.296754
829,403.391,2,17.4683,48.749,16.7899,24.6815,1.5207,1.12503e-06,0.477132,0.904865,1.0529,0.308701
830,404.632,2,17.538,49.9736,16.8085,24.0764,1.54132,3.15983e-07,0.478186,0.884887,1.05912,0.30107
831,403.568,2,17.5114,50.5234,16.3959,23.3799,1.54815,9.03557e-08,0.481155,0.881467,1.06956,0.28088
832,402.965,2,17.4913,48.7021,16.3177,23.3116,1.54736,2.62951e-08,0.482332,0.888635,1.09611,0.265056
833,410.935,2,17.4637,49.1828,16.454,23.3635,1.57618,7.78506e-09,0.48382,0.908765,1.09529,0.288323
834,406.268,2,17.4138,49.9263,16.3658,23.7999,1.55183,2.34401e-09,0.475862,0.940217,1.09196,0.299473
835,402.593,2,17.4679,51.917,16.4187,23.5335,1.53039,7.17498e-10,0.473796,0.962799,1.07791,0.289837
836,402.818,2,17.5125,51.011,16.3601,23.4779,1.53526,2.23202e-10,0.480792,0.942055,1.05501,0.279428
837,401.326,2,17.5285,49.0166,16.3633,23.4086,1.53577,7.0543e-11,0.482604,0.92714,1.04383,0.267731
838,401.28,2,17.5111,49.4551,16.1225,24.0434,1.52436,2.2644e-11,0.484535,0.93663,1.05045,0.274159
839,404.78,2,17.3964,51.5423,15.7596,24.3927,1.55052,7.38018e-12,0.482831,0.904168,1.04415,0.275171
840,399.292,2,17.3933,52.4824,15.8221,24.7063,1.52175,2.44163e-12,0.480442,0.8909,1.03739,0.28768
841,399.205,2,17.4475,52.3991,15.5687,24.6041,1.52004,8.19793e-13,0.479236,0.905772,1.03215,0.273664
842,397.63,2,17.3753,53.6474,15.4194,24.7301,1.49049,2.79329e-13,0.482101,0.929556,1.03837,0.293676
843,397.991,2,17.4289,53.5749,15.3769,24.2764,1.49958,9.66218e-14,0.487034,0.93443,1.0285,0.274123
844,408.649,2,17.4587,55.2264,15.4147,23.9246,1.53747,3.39811e-14,0.489671,0.975047,1.02478,0.295637
845,411.563,2,17.4278,55.6986,15.3573,24.1225,1.58384,1.22061e-14,0.482511,0.987804,1.0269,0.279852
846,404.55,2,17.4663,54.5652,15.6416,24.9753,1.56069,4.53333e-15,0.481359,0.949944,1.00959,0.291175
847,409.598,2,17.4911,53.5754,15.5395,24.6136,1.57393,0.00336615,0.478708,0.893131,1.01451,0.306479
848,409.865,2,17.5046,53.5673,15.302,25.0625,1.57668,0.00124283,0.48372,0.882118,1.03425,0.319001
849,405.085,2,17.4928,53.2891,15.1179,25.2954,1.55576,0.000464708,0.485032,0.863255,1.05653,0.317102
850,400.879,2,17.4528,53.3876,15.3359,25.2497,1.52416,0.000175931,0.485891,0.848239,1.05313,0.325875
851,406.176,2,17.5224,53.7126,15.5268,25.3623,1.55279,6.74221e-05,0.484832,0.854615,1.03811,0.306926
852,408.258,2,17.4531,52.7117,15.6558,25.396,1.5695,0.00306283,0.485996,0.878658,1.0436,0.291362
853,402.819,2,17.4109,52.3722,15.2711,25.1417,1.56244,0.00120203,0.484588,0.849697,1.03038,0.284434
854,404.074,2,17.4319,52.7819,15.1878,25.2492,1.55499,0.000477243,0.481325,0.857551,1.02782,0.29482
855,408.562,2,17.5255,52.427,15.2426,24.6622,1.58567,0.000191653,0.47842,0.853198,1.03167,0.284395
856,400.61,2,17.3881,52.436,15.4684,25.0097,1.56221,7.78326e-05,0.479048,0.847654,1.03266,0.27153
857,403.853,2,17.3823,52.6458,15.1856,25.7592,1.56683,0.000365036,0.479814,0.854003,1.05206,0.262406
858,406.206,2,17.3823,51.9789,14.7747,25.8209,1.58467,0.000151524,0.48297,0.841681,1.07024,0.254059
859,402.74,2,17.3619,51.1003,14.6556,25.7251,1.56288,6.35716e-05,0.485662,0.830192,1.08611,0.267174
860,402.635,2,17.2984,50.553,14.4511,25.5282,1.55029,2.69529e-05,0.489597,0.829992,1.0932,0.274345
861,404.41,2,17.2141,50.9966,14.0263,25.2998,1.54233,5.08326e-05,0.488945,0.850945,1.11167,0.286404
862,401.923,2,17.2267,51.4985,13.9509,25.0678,1.54237,2.19984e-05,0.488259,0.841975,1.10911,0.275098
863,405.102,2,17.2935,51.2985,13.944,25.2704,1.54513,9.61588e-06,0.485146,0.864851,1.1234,0.280004
864,408.46,2,17.275,51.0846,13.8504,25.2959,1.56205,4.2449e-06,0.480494,0.858331,1.13162,0.29076
865,401.158,2,17.2245,50.2078,13.7289,25.2889,1.53829,1.89218e-06,0.484241,0.850549,1.13623,0.286052
866,406.237,2,17.2319,50.4145,13.759,25.1939,1.55108,8.51543e-07,0.487651,0.843264,1.13636,0.286372
867,402.868,2,17.2186,50.852,13.6648,25.6994,1.54216,3.86847e-07,0.486299,0.847947,1.11932,0.287347
868,399.988,2,17.2089,49.3113,13.9015,25.8422,1.52156,1.77377e-07,0.488011,0.847389,1.12962,0.28853
869,402.46,2,17.1977,51.0169,14.2011,25.8982,1.53652,8.20767e-08,0.488894,0.815608,1.1343,0.279211
870,400.351,2,17.2001,51.1534,14.1331,26.0362,1.53292,3.83221e-08,0.487772,0.800402,1.13074,0.278017
871,400.304,2,17.2281,50.9193,14.4084,26.3339,1.52809,1.80521e-08,0.487598,0.79656,1.12163,0.28273
872,397.378,2,17.2278,50.3856,15.1214,26.2305,1.51918,8.57821e-09,0.490417,0.810207,1.09524,0.273239
873,397.387,2,17.2942,49.5886,15.5877,26.0663,1.52443,4.11152e-09,0.486582,0.809044,1.07754,0.260999
874,403.727,2,17.3372,49.7665,15.6629,25.4625,1.54685,1.98743e-09,0.482475,0.821678,1.0888,0.259756
875,398.618,2,17.3704,50.4985,15.4191,25.2151,1.53849,9.68741e-10,0.486457,0.801943,1.10325,0.257111
876,395.769,2,17.3471,51.2011,15.4252,24.9824,1.52866,4.76103e-10,0.488568,0.793738,1.09382,0.249163
877,398.753,2,17.338,52.7284,15.3651,24.4683,1.5488,2.35896e-10,0.486322,0.786751,1.09739,0.230302
878,395.497,2,17.4322,52.0624,15.475,24.005,1.54679,1.17819e-10,0.479983,0.816535,1.09502,0.21319
879,395.853,2,17.4204,51.3745,15.4489,24.2772,1.55618,5.93114e-11,0.480435,0.807818,1.08335,0.200854
880,400.259,2,17.414,51.5298,14.9924,24.5309,1.58485,3.00912e-11,0.478182,0.799307,1.09733,0.188098
881,400.191,2,17.3699,50.369,14.9743,24.7335,1.59338,1.53842e-11,0.477855,0.804009,1.0967,0.186559
882,398.009,2,17.3688,48.693,14.8884,24.5161,1.59082,7.92496e-12,0.479518,0.80722,1.09974,0.181723
883,393.853,2,17.3216,48.9069,14.9108,24.7345,1.55667,4.11306e-12,0.479634,0.812854,1.10309,0.194724
884,396.419,2,17.3095,49.0908,15.3339,24.6374,1.55812,2.15049e-12,0.481939,0.829592,1.07673,0.193168
885,395.428,2,17.2557,49.5229,15.4213,24.7049,1.55418,1.13261e-12,0.484037,0.824871,1.07202,0.194287
886,394.58,2,17.3235,50.2183,15.4636,24.467,1.54623,6.00855e-13,0.483668,0.828625,1.06295,0.198001
887,396.07,2,17.3302,51.1257,15.2535,24.8102,1.53341,3.21062e-13,0.48473,0.837806,1.06499,0.214813
888,403.149,2,17.3704,51.2641,15.012,24.7382,1.55442,1.72803e-13,0.484872,0.836595,1.07046,0.225016
889,401,2,17.3749,51.305,15.1382,24.7144,1.57027,9.36945e-14,0.48286,0.822168,1.07138,0.218709
890,405.851,2,17.3708,51.4871,15.0976,24.7013,1.58752,5.11925e-14,0.483042,0.835621,1.06696,0.223539
891,397.253,2,17.3522,51.9733,15.1897,24.6883,1.56687,2.82029e-14,0.481038,0.845983,1.06261,0.221592
892,403.755,2,17.3605,52.1835,15.1643,24.5794,1.57055,2.2668e-07,0.48175,0.837914,1.06933,0.235696
893,394.105,2,17.4055,52.0011,15.2422,24.7842,1.53999,1.26082e-07,0.481206,0.830898,1.06721,0.239344
894,399.88,2,17.4322,51.4197,15.1446,24.9015,1.54604,2.0669e-06,0.483215,0.824007,1.07591,0.237969
895,399.312,2,17.4548,51.6941,15.3759,24.6767,1.55176,1.16442e-06,0.482081,0.829973,1.08132,0.229473
896,402.681,2,17.4364,51.6101,15.3293,24.6785,1.56249,6.60115e-07,0.481388,0.851368,1.08661,0.226405
897,397.928,2,17.4838,50.8925,15.3965,24.8047,1.55489,3.76545e-07,0.479026,0.848,1.08385,0.225069
898,395.818,2,17.4632,51.1226,15.4826,24.9333,1.53599,2.16105e-07,0.478236,0.85107,1.07724,0.233033
899,392.805,2,17.4016,51.7024,15.3944,25.3904,1.51433,1.24776e-07,0.474249,0.877984,1.06559,0.234465
900,396.739,2,17.3343,52.1531,15.3495,25.4385,1.5208,7.24741e-08,0.471797,0.903271,1.05777,0.226742
901,393.99,2,17.3463,51.9501,15.2517,25.3024,1.512,4.23433e-08,0.470012,0.917465,1.05282,0.226734
902,395.675,2,17.3694,52.3594,15.1635,25.5528,1.51061,2.48832e-08,0.468242,0.918013,1.0519,0.231509
903,393.37,2,17.3953,52.4762,15.1164,25.5245,1.50051,1.47067e-08,0.469443,0.924921,1.05048,0.233623
904,399.805,2,17.4318,52.4239,15.1008,25.46,1.51998,8.74138e-09,0.468725,0.930543,1.051,0.230138
905,393.596,2,17.4477,52.2266,15.3677,25.4823,1.5137,5.22482e-09,0.47155,0.947648,1.03825,0.221938
906,397.454,2,17.4636,51.8496,15.4183,25.3889,1.52425,3.1402e-09,0.474052,0.955775,1.03898,0.214429
907,395.278,2,17.4857,52.815,15.4299,25.374,1.53259,1.89762e-09,0.476466,0.953292,1.03392,0.201233
908,402.595,2,17.5221,53.8832,15.362,25.1804,1.55068,0.00248468,0.47667,0.94254,1.04161,0.199026
909,397.351,2,17.5293,54.0281,15.1005,25.0392,1.55038,0.00151763,0.479434,0.944891,1.05558,0.193569
910,402.356,2,17.4249,54.4896,14.9461,24.9532,1.56551,0.000931843,0.479011,0.932151,1.0563,0.197042
911,396.689,2,17.3625,53.526,14.9956,24.9178,1.5595,0.000575136,0.480444,0.914124,1.04828,0.198098
912,396.152,2,17.3044,52.7133,14.88,25.0712,1.54699,0.000356798,0.482639,0.885089,1.05768,0.208459
913,395.085,2,17.32,51.9447,14.6869,25.1543,1.5421,0.00022247,0.480865,0.864972,1.06884,0.20801
914,394.055,2,17.3493,52.2537,14.7042,25.0256,1.54228,0.000139409,0.481169,0.856662,1.07065,0.199502
915,394.451,2,17.3549,52.9177,14.8037,24.8579,1.54027,8.7792e-05,0.482096,0.872784,1.06398,0.194596
916,394.599,2,17.3737,53.2707,14.9193,24.7757,1.53429,5.55569e-05,0.480806,0.894015,1.06115,0.195459
917,394.126,2,17.4209,52.4697,14.9079,24.6133,1.53541,3.53276e-05,0.481183,0.900352,1.0694,0.188354
918,398.027,2,17.436,51.2069,15.0285,24.4676,1.5442,2.44747e-05,0.481723,0.900601,1.07454,0.188838
919,390.853,2,17.4274,50.5558,15.0698,24.6272,1.52195,1.57111e-05,0.481454,0.877276,1.06428,0.204374
920,393.997,2,17.4,50.474,15.126,24.7802,1.51875,1.01325e-05,0.480793,0.855726,1.05784,0.214818
921,389.167,2,17.3715,51.0091,15.139,25.0748,1.50248,6.56476e-06,0.480554,0.851513,1.04326,0.220998
922,394.294,2,17.3997,51.4004,15.135,25.1405,1.50653,4.27262e-06,0.480039,0.858721,1.03523,0.223261
923,398.985,2,17.4284,51.7874,15.1427,25.0301,1.51785,2.79332e-06,0.478336,0.870965,1.0343,0.22924
