iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
425,-13.3699,1,12.7896,81.723,21.7629,13.0758,1.56938,2.22045e-16,0.27381,0.854312,1.26224e-07,1.0575
426,-18.7355,1,12.7636,73.0629,21.7629,13.2085,1.55573,2.22045e-16,0.274229,0.859433,1.12139e-07,1.04023
427,-12.624,1,12.8592,65.5322,21.7629,12.8019,1.58307,1.8115e-06,0.275259,1.00121,1.0582e-07,1.04539
428,-6.56826,1,12.7988,65.1001,21.7629,13.0184,1.63246,5.01854e-05,0.269685,0.99638,1.07471e-07,1.06971
429,-13.3818,1,12.7713,75.0251,21.7629,12.79,1.5947,2.22045e-16,0.265676,0.937199,1.07937e-07,1.05329
430,-11.8601,1,12.6521,76.6579,21.7629,13.1237,1.59348,2.22045e-16,0.259976,0.895085,1.22295e-07,1.04971
431,-26.1917,1,12.7884,81.6696,21.7629,12.462,1.51303,2.22045e-16,0.266672,0.798017,1.143e-07,1.04316
432,-22.4894,1,12.7448,85.6457,21.7629,12.1035,1.52484,2.22045e-16,0.269318,0.743838,1.29639e-07,1.0554
433,-11.7611,1,12.7824,76.4169,21.7629,12.4355,1.56613,2.22045e-16,0.275107,0.802828,1.43174e-07,1.05594
434,-14.6412,1,12.7975,71.946,21.7629,12.8965,1.59262,8.86029e-07,0.268879,0.778202,1.21282e-07,1.08233
435,-8.43794,1,12.7846,70.3244,21.7629,12.8699,1.64276,7.46721e-06,0.262759,0.824671,1.17015e-07,1.10422
436,-20.497,1,12.6925,79.7432,21.7629,12.8538,1.57743,2.22045e-16,0.268873,0.810481,1.0228e-07,1.07219
437,-24.1417,1,12.8526,72.6972,21.7629,12.7579,1.56795,2.22045e-16,0.274499,0.794814,9.55156e-08,1.053
438,-27.507,1,12.8565,77.0927,21.7629,12.3376,1.55271,2.22045e-16,0.275166,0.782529,8.94435e-08,1.0803
439,-25.2243,1,12.8369,71.5328,21.7629,12.7588,1.56702,2.22045e-16,0.270767,0.817483,8.97231e-08,1.06945
440,-23.6277,1,12.8496,71.1636,21.7629,13.035,1.57002,2.22045e-16,0.27737,0.877021,8.6194e-08,1.05503
441,-29.594,1,12.8115,68.9364,21.7629,12.7452,1.54167,2.22045e-16,0.277256,0.839688,8.21129e-08,1.05878
442,-41.7187,1,12.8108,71.4231,21.7629,13.1455,1.5475,2.22045e-16,0.271838,0.782379,6.18254e-08,1.00449
443,-35.5419,1,12.7934,68.5962,21.7629,12.6899,1.56205,2.22045e-16,0.277397,0.769504,6.58441e-08,1.09169
444,-30.8731,1,12.8152,71.784,21.7629,12.793,1.65117,8.41661e-06,0.279195,0.730286,6.04948e-08,1.04157
445,-33.2671,1,12.878,74.1453,21.7629,12.6472,1.64285,2.22045e-16,0.28058,0.750499,5.57131e-08,1.04302
446,-34.46,1,12.8804,76.043,21.7629,12.1237,1.62936,2.22045e-16,0.276229,0.79948,5.02999e-08,1.11262
447,-36.0863,1,12.8072,76.1628,21.7629,12.3127,1.64955,2.22045e-16,0.266318,0.785587,4.82394e-08,1.07701
448,-45.254,1,12.7514,68.3551,21.7629,12.5155,1.58371,2.22045e-16,0.264964,0.758997,4.54595e-08,1.11652
449,-43.6225,1,12.7633,63.0914,21.7629,12.586,1.59476,0.011614,0.265742,0.712002,4.16393e-08,1.09802
450,-41.9231,1,12.6717,70.5447,21.7629,12.6889,1.64534,2.22045e-16,0.270154,0.74446,4.24962e-08,1.06251
451,-43.8887,1,12.7087,67.9787,21.7629,12.4713,1.63998,2.22045e-16,0.270412,0.765246,3.79295e-08,1.10459
452,-42.8207,1,12.8456,70.0144,21.7629,12.8507,1.65822,2.22045e-16,0.272407,0.824696,3.64261e-08,1.02761
453,-49.4518,1,12.8547,70.9842,21.7629,12.8599,1.62167,2.22045e-16,0.277459,0.79627,3.20428e-08,1.08855
454,-56.8709,1,12.8013,70.2938,21.7629,12.5386,1.59854,2.22045e-16,0.269748,0.789212,2.93052e-08,1.05009
455,-56.8456,1,12.8473,75.9991,21.7629,12.8849,1.58379,2.22045e-16,0.277418,0.796044,2.85848e-08,1.09908
456,-52.5729,1,12.7438,72.8365,21.7629,12.6349,1.65088,2.22045e-16,0.267208,0.836612,2.61196e-08,1.06841
457,-64.1563,1,12.7798,78.8928,21.7629,13.0655,1.57785,2.22045e-16,0.267758,0.814412,2.48886e-08,1.02404
458,-60.8455,1,12.9191,78.7879,21.7629,12.9058,1.59805,2.22045e-16,0.274551,0.807464,2.45955e-08,1.05722
459,-55.5696,1,12.7621,79.2863,21.7629,12.5887,1.63811,2.22045e-16,0.266955,0.790376,2.75253e-08,1.02297
460,-55.6289,1,12.7511,75.1594,21.7629,12.3634,1.58691,2.22045e-16,0.265453,0.783235,3.19607e-08,1.07446
461,-57.0146,1,12.7484,73.0786,21.7629,12.7127,1.57506,2.22045e-16,0.262285,0.814153,3.23423e-08,1.03125
462,-61.159,1,12.8652,73.7236,21.7629,12.5068,1.54285,2.22045e-16,0.263768,0.797763,3.22213e-08,1.03814
463,-60.0438,1,12.8476,72.8635,21.7629,12.574,1.51757,2.22045e-16,0.267687,0.789568,3.50334e-08,1.08847
464,-59.7931,1,12.7656,81.9785,21.7629,13.0294,1.57313,2.22045e-16,0.272662,0.77786,2.97492e-08,1.03847
465,-51.198,1,12.8705,75.2738,21.7629,13.1835,1.64297,5.87239e-07,0.278987,0.824404,2.86844e-08,1.01886
466,-52.3334,1,12.8067,74.8966,21.7629,12.7429,1.64536,2.22045e-16,0.269375,0.864997,2.62417e-08,1.04983
467,-55.4068,1,12.888,72.7343,21.7629,12.8431,1.6646,2.22045e-16,0.268638,0.781209,2.42473e-08,1.06146
468,-60.7427,1,12.9391,74.3135,21.7629,12.5705,1.60444,2.22045e-16,0.275714,0.854279,2.2802e-08,1.04994
469,-60.0448,1,12.8169,70.9866,21.7629,12.7187,1.61015,2.22045e-16,0.276309,0.809617,2.32487e-08,1.08717
470,-64.5891,1,12.6941,70.9182,21.7629,13.2282,1.61298,2.22045e-16,0.273207,0.860446,1.97146e-08,1.03649
471,-66.403,1,12.755,66.287,21.7629,13.1327,1.59386,2.22045e-16,0.271324,0.87893,1.92798e-08,1.05764
472,-63.6806,1,12.763,64.2413,21.7629,12.9197,1.58276,2.22045e-16,0.270207,0.90358,2.11202e-08,1.07572
473,-69.3444,1,12.7043,70.876,21.7629,12.8129,1.55054,2.22045e-16,0.264547,0.81795,2.30752e-08,1.03959
474,-68.5473,1,12.85,68.4053,21.7629,13.0149,1.5686,2.22045e-16,0.27322,0.774785,2.30121e-08,1.02171
475,-69.4717,1,12.8429,66.3929,21.7629,12.4694,1.59,2.22045e-16,0.26295,0.736978,2.14421e-08,1.071
476,-69.9348,1,12.7818,73.7633,21.7629,12.5699,1.5763,2.22045e-16,0.25823,0.733518,2.33229e-08,1.04352
477,-70.7931,1,12.7887,73.3214,21.7629,12.959,1.53506,2.22045e-16,0.266167,0.764875,2.40369e-08,1.07284
478,-63.099,1,12.7702,68.8627,21.7629,12.7688,1.61828,7.56283e-06,0.266677,0.734958,2.29743e-08,1.10001
479,-56.4885,1,12.6946,74.184,21.7629,12.8082,1.5986,0.012358,0.264013,0.733827,2.51795e-08,1.11427
480,-51.6975,1,12.7911,69.6226,21.7629,12.8965,1.65368,0.0102337,0.264099,0.72376,2.68165e-08,1.09025
481,-49.0116,1,12.8062,67.4052,21.7629,12.7106,1.65369,0.0105854,0.272459,0.712727,2.90019e-08,1.07818
482,-55.1418,1,12.8008,66.8747,21.7629,13.2383,1.70722,2.22045e-16,0.2729,0.747916,2.14863e-08,1.06782
483,-65.9661,1,12.8385,70.2403,21.7629,12.8803,1.61795,2.22045e-16,0.275131,0.738,2.08511e-08,1.06334
484,-59.7142,1,12.939,71.1938,21.7629,11.9338,1.63078,1.07489e-06,0.270725,0.746074,2.55358e-08,1.0277
485,-60.7578,1,12.7933,76.0029,21.7629,12.081,1.66366,8.72393e-06,0.269611,0.754357,2.10091e-08,1.06423
486,-54.0809,1,12.7062,67.5025,21.7629,12.4735,1.67153,0.0127633,0.255566,0.705952,2.35212e-08,1.06945
487,-61.5975,1,12.6542,66.5667,21.7629,12.7596,1.6438,0.0037083,0.261042,0.733598,2.27043e-08,1.07007
488,-70.1602,1,12.6843,63.5346,21.7629,13.2691,1.63562,2.22045e-16,0.266011,0.72101,1.81464e-08,1.05216
489,-77.1279,1,12.7217,62.6086,21.7629,12.8389,1.61141,2.22045e-16,0.26472,0.695687,1.58458e-08,1.08978
490,-77.4731,1,12.785,69.7069,21.7629,12.6501,1.6155,2.22045e-16,0.258659,0.735121,1.5109e-08,1.0795
491,-77.8461,1,12.8257,68.2915,21.7629,12.3836,1.56077,0.002346,0.274406,0.821585,1.59768e-08,1.03643
492,-76.3808,1,12.7751,70.6038,21.7629,12.6777,1.57664,0.00466722,0.272387,0.880508,1.49012e-08,1.0214
493,-3.59472,1,12.8802,77.8466,21.7629,12.2502,1.57411,2.22045e-16,0.27218,0.878277,1.72428e-07,1.03537
494,-7.44895,1,12.8786,83.9411,21.7629,12.2465,1.56156,2.22045e-16,0.273139,0.88501,1.5386e-07,1.05483
495,-7.49377,1,12.9168,83.0909,21.7629,12.3785,1.58072,2.22045e-16,0.274531,0.902416,1.42658e-07,1.03053
496,-0.816309,1,12.7222,86.1706,21.7629,12.6799,1.63002,2.22045e-16,0.266688,0.929936,1.42101e-07,1.0736
497,-3.95687,1,12.6409,65.8381,21.7629,12.9074,1.67905,2.22045e-16,0.256549,0.770437,1.38059e-07,1.0457
498,0.125698,1,12.8487,66.5002,21.7629,12.9079,1.69857,1.30951e-06,0.255951,0.763165,1.44194e-07,1.08302
499,4.00443,1,12.7481,67.6055,21.7629,13.4573,1.72625,6.02894e-05,0.266403,0.807513,1.4101e-07,1.03912
500,-0.382527,2,12.8662,70.4803,21.7629,12.6501,1.64456,2.22045e-16,0.270856,0.74682,1.68609e-07,1.06649
501,3.46765,2,12.7393,72.4863,21.7629,12.8217,1.6522,0.0112299,0.266789,0.746571,1.63622e-07,1.05541
502,-3.32172,2,12.7879,76.4096,21.7629,13.1244,1.64444,2.22045e-16,0.263027,0.835646,1.50206e-07,0.999096
503,1.27872,2,12.8377,90.1474,21.7629,12.6023,1.65774,3.46183e-06,0.276996,0.830403,1.50008e-07,1.06218
504,3.0058,2,12.7944,76.0411,21.7629,12.7936,1.65401,5.24773e-05,0.273627,0.825308,1.61135e-07,1.08117
505,-1.3519,2,12.9034,76.7145,21.7629,12.5628,1.65296,4.05817e-07,0.275552,0.775481,1.48873e-07,1.07559
506,7.19445,2,12.8811,78.5539,21.7629,12.3269,1.68025,1.01549e-05,0.270187,0.856728,1.65187e-07,1.07437
507,12.3454,2,12.7472,87.7627,21.7629,12.5971,1.71102,1.51695e-07,0.261817,0.895188,1.71531e-07,1.08822
508,10.817,2,12.7409,72.5822,21.7629,13.4644,1.59542,0.01627,0.264693,0.884625,1.8468e-07,1.05032
509,16.4332,2,12.8331,84.1541,21.7629,12.4749,1.61313,0.0175834,0.257734,0.877352,1.97567e-07,1.10322
510,10.9153,2,12.8824,82.1104,21.7629,12.5139,1.58616,0.0167023,0.267451,0.836689,1.87697e-07,1.11396
511,12.0077,2,12.7531,73.9813,21.7629,12.287,1.58629,0.0194276,0.270762,0.82392,1.78287e-07,1.0594
512,10.7354,2,12.7922,79.8235,21.7629,12.9807,1.56642,0.0213509,0.272324,0.721664,2.01563e-07,1.037
513,13.807,2,12.7797,77.0537,21.7629,12.7345,1.67214,0.0136141,0.2691,0.737324,2.06869e-07,1.02799
514,5.36725,2,12.8735,84.4663,21.7629,12.3929,1.65596,0.000620929,0.271997,0.753927,1.96629e-07,1.05111
515,8.87824,2,12.916,81.5376,21.7629,12.2901,1.66306,0.0072605,0.273622,0.71348,2.0622e-07,1.06732
516,5.29637,2,12.7778,77.3363,21.7629,12.6469,1.68806,0.000401377,0.268755,0.698869,1.89998e-07,1.05705
517,-2.00287,2,12.6891,79.9967,21.7629,12.7874,1.63703,2.41696e-05,0.263015,0.687232,1.87971e-07,1.05884
518,1.76085,2,12.7891,71.0408,21.7629,12.4974,1.6012,1.57603e-06,0.266257,0.763799,2.10453e-07,1.0653
519,-0.997328,2,12.8197,65.195,21.7629,12.0226,1.5866,1.10713e-07,0.266102,0.736842,2.11895e-07,1.07064
520,3.84805,2,12.8481,73.0368,21.7629,12.4334,1.61237,8.3404e-09,0.268343,0.807075,1.94323e-07,1.11102
521,-3.96627,2,12.8697,72.9396,21.7629,12.3885,1.58727,0.00417751,0.267656,0.766319,1.82254e-07,1.06101
522,0.502037,2,12.7011,68.2008,21.7629,12.6885,1.59715,0.0075394,0.260733,0.772253,1.92457e-07,1.05114
523,4.04061,2,12.785,72.5454,21.7629,13.1857,1.60533,0.000684673,0.268852,0.779393,2.15279e-07,1.05994
524,2.24308,2,12.8385,76.3406,21.7629,12.1781,1.59201,0.00263059,0.27982,0.806184,1.93636e-07,1.09939
525,-1.63224,2,12.7888,82.5606,21.7629,12.3434,1.60715,0.000266424,0.271034,0.832313,1.73806e-07,1.03665
526,3.04647,2,12.7862,78.4492,21.7629,13.079,1.62442,2.83864e-05,0.26765,0.880885,1.84164e-07,0.996625
527,2.61039,2,12.7417,69.551,21.7629,13.0547,1.61751,3.17452e-06,0.268758,0.861239,1.82428e-07,1.05259
528,3.60429,2,12.7801,65.3817,21.7629,12.6798,1.63202,3.71846e-07,0.27594,0.869872,1.75215e-07,1.03208
529,-0.390364,2,12.8088,68.4454,21.7629,12.7537,1.5902,4.5533e-08,0.272604,0.869235,1.82913e-07,1.04095
530,0.0900974,2,12.775,67.0919,21.7629,13.2253,1.61737,5.81815e-09,0.26706,0.796912,1.93335e-07,0.994378
531,0.201757,2,12.7784,65.5364,21.7629,12.7411,1.61682,7.74489e-10,0.267767,0.762463,1.9717e-07,1.01918
532,1.69206,2,12.7713,67.253,21.7629,12.9554,1.57032,0.00870769,0.269953,0.792936,2.05488e-07,1.02681
533,5.53463,2,12.7053,63.3447,21.7629,12.7266,1.6353,0.00125227,0.264284,0.755989,2.20132e-07,1.00591
534,-3.05512,2,12.7074,71.4959,21.7629,12.9984,1.62171,0.00204281,0.263936,0.719559,1.94994e-07,1.0122
535,5.32578,2,12.7724,74.7323,21.7629,12.5614,1.64078,0.000315663,0.269461,0.775815,2.01314e-07,1.02282
536,6.67017,2,12.8427,80.2093,21.7629,12.7366,1.65071,5.19059e-05,0.267171,0.832443,1.90186e-07,1.05163
537,0.514756,2,12.8883,77.7996,21.7629,12.6377,1.62139,8.57686e-06,0.270665,0.822082,1.77803e-07,1.06675
538,-1.23774,2,12.9047,75.1638,21.7629,12.455,1.59946,0.00934857,0.272285,0.761904,1.65753e-07,1.07554
539,-1.55343,2,12.8854,77.7797,21.7629,12.6026,1.61969,0.00164485,0.272579,0.777964,1.66625e-07,1.06297
540,-7.99304,2,12.7596,76.7762,21.7629,12.917,1.58665,0.000298201,0.263881,0.787907,1.66018e-07,1.04939
541,-12.292,2,12.7454,80.3803,21.7629,13.0364,1.55252,5.56552e-05,0.268231,0.848791,1.50109e-07,1.04777
542,-2.03786,2,12.7964,74.8954,21.7629,13.3599,1.58602,1.06843e-05,0.276591,0.897253,1.53388e-07,1.06032
543,-1.29885,2,12.8563,79.9458,21.7629,12.8698,1.60946,2.10801e-06,0.272374,0.82715,1.70267e-07,1.03549
544,-4.62043,2,12.8047,84.7321,21.7629,12.984,1.59066,4.27126e-07,0.277562,0.844995,1.64605e-07,1.02009
545,-9.91427,2,12.7367,75.781,21.7629,12.8785,1.56953,8.88125e-08,0.269656,0.840326,1.55284e-07,1.03417
546,-10.7835,2,12.7492,75.9934,21.7629,12.9838,1.62843,1.89375e-08,0.267733,0.739812,1.33279e-07,1.05673
547,-13.2343,2,12.8512,80.177,21.7629,12.6404,1.6267,4.13821e-09,0.27144,0.74797,1.21542e-07,1.05136
548,-9.11109,2,12.9009,80.8815,21.7629,12.7514,1.62221,9.26114e-10,0.277272,0.841525,1.17202e-07,1.05652
549,-5.65194,2,12.9029,83.9944,21.7629,12.0296,1.64438,2.12136e-10,0.275542,0.837756,1.23977e-07,1.03701
550,-2.88281,2,12.9254,82.2671,21.7629,12.1479,1.64537,4.97059e-11,0.27783,0.792247,1.40719e-07,1.05145
551,2.9817,2,12.8375,82.7656,21.7629,12.5146,1.68994,1.19071e-11,0.277111,0.799018,1.36458e-07,1.08623
552,-7.17608,2,12.7895,88.6705,21.7629,12.6701,1.64295,2.91466e-12,0.274649,0.840996,1.27104e-07,1.06828
553,-15.9344,2,12.7767,89.5532,21.7629,12.7924,1.57024,7.28763e-13,0.275976,0.863525,1.22322e-07,1.07603
554,-4.22421,2,12.9296,83.7415,21.7629,12.2742,1.62117,1.86122e-13,0.276795,0.834458,1.27969e-07,1.09557
555,-14.3726,2,12.9075,81.1996,21.7629,12.2324,1.60003,4.86195e-14,0.276712,0.803957,1.17996e-07,1.10088
556,-10.6898,2,12.8348,88.1919,21.7629,12.6939,1.59915,1.30716e-14,0.275858,0.876067,1.17225e-07,1.06486
557,-17.1159,2,12.7794,83.6848,21.7629,12.5912,1.58372,3.69963e-15,0.270323,0.859542,1.09839e-07,1.08116
558,-18.1304,2,12.763,78.7994,21.7629,12.9215,1.57212,1.18103e-15,0.268731,0.829704,1.13318e-07,1.07024
559,-15.1128,2,12.8289,77.4019,21.7629,12.5779,1.58367,4.52937e-07,0.270166,0.816476,1.17886e-07,1.0522
560,-18.2734,2,12.8042,75.8537,21.7629,12.5987,1.55654,1.29518e-07,0.274225,0.785894,1.21747e-07,1.08975
561,-18.9311,2,12.7767,70.0039,21.7629,12.9836,1.57581,1.35067e-06,0.272815,0.751655,1.19452e-07,1.0503
562,-18.7479,2,12.7945,68.6421,21.7629,12.7796,1.55984,3.99886e-07,0.27115,0.813262,1.15671e-07,1.06666
563,-14.0978,2,12.823,70.9461,21.7629,12.5759,1.59055,1.20402e-07,0.267673,0.818528,1.15871e-07,1.05974
564,-17.5737,2,12.8132,72.6201,21.7629,12.4636,1.57915,3.68549e-08,0.272809,0.797359,1.18868e-07,1.03518
565,-13.7544,2,12.8309,75.2403,21.7629,12.762,1.60535,7.46472e-07,0.267451,0.797895,1.18774e-07,1.03123
566,-25.456,2,12.8464,72.5976,21.7629,12.4535,1.56389,2.35922e-07,0.26862,0.767293,1.09117e-07,1.06674
567,-20.3843,2,12.8478,72.4477,21.7629,12.2715,1.56561,1.67539e-05,0.27505,0.79047,1.06811e-07,1.06376
568,-10.3974,2,12.8646,72.6285,21.7629,12.3553,1.60356,0.00708835,0.280384,0.760561,1.08405e-07,1.06193
569,-5.09724,2,12.7918,72.5086,21.7629,12.5861,1.66036,0.00234494,0.27195,0.786256,1.13736e-07,1.06258
570,-15.6633,2,12.7767,70.3593,21.7629,12.6592,1.62863,0.000787187,0.269954,0.780637,1.1121e-07,1.06619
571,-14.8745,2,12.7564,71.0531,21.7629,12.592,1.63551,0.000268078,0.265437,0.806114,1.04518e-07,1.05614
572,-8.15493,2,12.7681,72.0748,21.7629,12.4938,1.66383,9.25907e-05,0.263709,0.809792,1.08935e-07,1.04914
573,-8.78208,2,12.7794,72.8333,21.7629,12.8212,1.64065,0.00378706,0.271236,0.816002,1.12824e-07,1.06805
574,-23.4205,2,12.7624,76.0355,21.7629,12.9153,1.57525,0.00134436,0.271481,0.800916,1.13599e-07,1.03671
575,-14.1073,2,12.7915,76.1076,21.7629,13.0566,1.57768,0.000483636,0.269274,0.811888,1.21307e-07,1.05565
576,-14.1407,2,12.7824,80.3191,21.7629,12.9356,1.55803,0.000176283,0.270827,0.826659,1.2966e-07,1.0765
577,-16.4134,2,12.8433,77.9805,21.7629,12.5506,1.56351,6.50864e-05,0.268383,0.795978,1.26573e-07,1.0916
578,-4.97515,2,12.8846,75.5435,21.7629,12.223,1.60544,2.43365e-05,0.271696,0.833551,1.27584e-07,1.09303
579,-5.03634,2,12.8426,79.8167,21.7629,12.1841,1.64461,9.21338e-06,0.272049,0.823686,1.21789e-07,1.08807
580,-17.0378,2,12.8379,79.9528,21.7629,12.2574,1.59508,3.53085e-06,0.267159,0.773429,1.2656e-07,1.10066
581,-21.6847,2,12.8175,85.442,21.7629,12.4003,1.57235,1.36946e-06,0.264817,0.804859,1.14348e-07,1.08159
582,-23.6345,2,12.8303,81.5205,21.7629,12.6244,1.53943,5.37453e-07,0.270198,0.821799,1.13442e-07,1.06355
583,-17.0395,2,12.8273,79.5276,21.7629,13.0323,1.57114,2.13386e-07,0.270466,0.829147,1.09596e-07,1.05368
584,-16.8446,2,12.8135,77.4762,21.7629,12.9218,1.60418,8.56925e-08,0.269783,0.822869,1.0286e-07,1.04239
585,-7.64166,2,12.8061,79.0132,21.7629,12.7681,1.62842,3.48007e-08,0.268623,0.843105,1.11099e-07,1.05712
586,-9.73345,2,12.8211,76.0327,21.7629,13.0155,1.64522,3.47472e-06,0.268968,0.794633,1.14158e-07,1.06563
587,-8.00055,2,12.7752,78.7702,21.7629,13.359,1.65509,1.44233e-06,0.269744,0.801285,1.13851e-07,1.06842
588,-10.7528,2,12.718,75.3555,21.7629,13.1967,1.66691,6.05128e-07,0.269459,0.781182,1.0982e-07,1.05407
589,-12.1183,2,12.7275,76.3589,21.7629,12.8731,1.65129,2.5656e-07,0.266227,0.77599,1.11654e-07,1.07165
590,-20.5812,2,12.7773,72.6545,21.7629,12.9567,1.62068,1.09906e-07,0.264673,0.784768,1.04158e-07,1.0718
591,-17.7884,2,12.8149,73.8861,21.7629,12.8373,1.62124,3.97518e-06,0.266596,0.781093,1.03467e-07,1.04881
592,-23.0969,2,12.7913,76.7916,21.7629,12.7074,1.58662,1.73762e-06,0.268135,0.774775,1.02993e-07,1.07735
593,-19.9513,2,12.7574,76.8185,21.7629,12.8273,1.57419,7.67066e-07,0.265204,0.811248,1.06487e-07,1.06665
594,-26.3696,2,12.7199,72.6114,21.7629,12.817,1.54209,3.41922e-07,0.262189,0.830145,1.07849e-07,1.05108
595,-20.0872,2,12.737,77.7871,21.7629,12.5026,1.55607,8.08412e-06,0.265186,0.866173,1.02799e-07,1.05874
596,-25.4633,2,12.7622,83.8956,21.7629,12.4142,1.55017,3.67253e-06,0.266833,0.841385,1.0038e-07,1.05809
597,-23.544,2,12.7742,81.8761,21.7629,12.5927,1.54749,1.68393e-06,0.26687,0.851185,1.00488e-07,1.05833
598,-17.5646,2,12.8001,83.3238,21.7629,12.7189,1.57608,7.79195e-07,0.26654,0.825973,1.01681e-07,1.07836
599,-18.7055,2,12.8351,79.2222,21.7629,12.6009,1.60479,3.63811e-07,0.267478,0.823339,9.31483e-08,1.09112
600,-21.0698,2,12.8121,80.2621,21.7629,12.5282,1.60325,1.71377e-07,0.26747,0.825261,8.95596e-08,1.10546
601,-21.9153,2,12.7792,82.0376,21.7629,12.5978,1.59404,8.14373e-08,0.264744,0.841316,8.96048e-08,1.10035
602,-17.9844,2,12.8142,84.7207,21.7629,12.4857,1.60085,3.90327e-08,0.272562,0.87723,8.83926e-08,1.07224
603,-21.0388,2,12.8228,88.5609,21.7629,12.7183,1.58082,1.88676e-08,0.273213,0.939552,8.80614e-08,1.05416
604,-19.8216,2,12.8219,82.4997,21.7629,12.6939,1.57277,9.19674e-09,0.271703,0.91944,9.51458e-08,1.04372
605,-28.2872,2,12.7735,80.4798,21.7629,12.636,1.57262,6.81865e-07,0.269443,0.857632,8.9663e-08,1.04345
606,-28.9588,2,12.7652,76.6485,21.7629,12.5725,1.56468,3.37845e-07,0.26848,0.809097,8.95058e-08,1.05683
607,-31.7891,2,12.8013,74.9895,21.7629,12.4247,1.54612,1.68738e-07,0.271135,0.799536,8.81148e-08,1.05789
608,-25.9964,2,12.7873,75.1059,21.7629,12.4936,1.54678,8.49442e-08,0.270433,0.79275,9.31067e-08,1.06481
609,-30.9434,2,12.7978,77.553,21.7629,12.6992,1.53233,4.30957e-08,0.27093,0.796047,9.19882e-08,1.0715
610,-35.6409,2,12.7726,76.1451,21.7629,12.829,1.52592,2.20326e-08,0.271627,0.776303,8.82042e-08,1.05663
611,-36.1593,2,12.7839,76.4365,21.7629,13.0373,1.52455,1.13496e-08,0.269471,0.762226,8.49703e-08,1.06426
612,-24.7504,2,12.791,76.0032,21.7629,12.8733,1.56263,5.89032e-09,0.268211,0.770375,8.4012e-08,1.07326
613,-36.5482,2,12.7833,71.6432,21.7629,12.6571,1.57369,3.07957e-09,0.271706,0.711602,7.8377e-08,1.06347
614,-29.1424,2,12.7973,72.6561,21.7629,12.6338,1.58281,1.62179e-09,0.271117,0.746431,7.76162e-08,1.05025
615,-21.5136,2,12.8151,73.3057,21.7629,12.6432,1.61352,8.60214e-10,0.272536,0.770761,7.6535e-08,1.06038
616,-19.5296,2,12.7898,74.5877,21.7629,12.6022,1.60785,0.00629993,0.270823,0.827818,7.32924e-08,1.05713
617,-33.4199,2,12.7847,74.493,21.7629,12.7838,1.5775,0.00986863,0.26922,0.850278,6.55236e-08,1.04073
618,-36.0136,2,12.7853,73.7684,21.7629,12.8028,1.55461,0.0123551,0.266213,0.842559,6.1091e-08,1.03354
619,-35.9277,2,12.8056,73.6586,21.7629,12.702,1.57599,0.00673724,0.266224,0.840396,5.83106e-08,1.04513
620,-31.5736,2,12.7923,73.2384,21.7629,12.8647,1.57205,0.00369848,0.266824,0.865845,6.26668e-08,1.04663
621,-42.3186,2,12.779,74.5841,21.7629,12.9576,1.55346,0.00204378,0.266798,0.83119,6.12162e-08,1.07147
622,-44.7786,2,12.7691,78.0024,21.7629,12.885,1.53427,0.00113677,0.26674,0.826894,6.04911e-08,1.06405
623,-40.5417,2,12.806,77.4598,21.7629,13.0469,1.54318,0.000636365,0.270706,0.820572,5.85298e-08,1.06377
624,-50.4241,2,12.7776,74.4217,21.7629,13.099,1.5154,0.000358506,0.269717,0.807371,5.82788e-08,1.05694
625,-37.8551,2,12.807,76.141,21.7629,12.8183,1.52917,0.000203239,0.272277,0.796499,6.13494e-08,1.06139
626,-33.8593,2,12.7965,76.3364,21.7629,12.9073,1.55414,0.000115932,0.27241,0.819301,6.16583e-08,1.04503
627,-27.3609,2,12.8085,75.861,21.7629,12.9807,1.57777,6.65355e-05,0.270164,0.83808,6.5388e-08,1.04008
628,-26.6987,2,12.8037,75.4606,21.7629,13.0242,1.61737,0.00203177,0.266087,0.783552,6.63504e-08,1.04709
629,-39.6644,2,12.8061,74.43,21.7629,12.8685,1.58977,0.00118012,0.265021,0.763673,6.67388e-08,1.05369
630,-32.4817,2,12.7848,74.6424,21.7629,12.748,1.57768,0.00068949,0.263703,0.782758,7.05045e-08,1.05676
631,-32.6572,2,12.7446,79.5099,21.7629,12.9369,1.56576,0.000405181,0.261916,0.853541,6.90518e-08,1.0605
632,-26.6245,2,12.7199,79.0857,21.7629,12.9602,1.58522,0.000239474,0.26472,0.871359,6.83254e-08,1.05445
633,-26.3771,2,12.747,76.9939,21.7629,12.9776,1.60153,0.000142339,0.268312,0.875097,6.82213e-08,1.03158
634,-31.8909,2,12.7648,74.7112,21.7629,12.943,1.60717,8.50773e-05,0.275794,0.848067,6.40575e-08,1.04067
635,-32.3805,2,12.7535,75.83,21.7629,12.891,1.6211,5.36682e-05,0.269125,0.830886,6.17335e-08,1.03951
636,-36.9117,2,12.7499,75.5093,21.7629,12.9428,1.60595,3.24316e-05,0.271219,0.851148,5.84963e-08,1.04018
637,-33.2267,2,12.7288,78.2143,21.7629,13.0325,1.59502,1.97041e-05,0.272601,0.902472,5.73122e-08,1.03852
638,-31.6892,2,12.7677,76.3139,21.7629,12.9419,1.58445,1.20352e-05,0.274481,0.88058,6.2093e-08,1.03849
