iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,360.807,1,20.5383,44.2681,22.0366,32.4123,1.09814,2.22045e-16,0.584743,1.14466,0.827444,1.02379
466,355.729,1,20.646,44.488,22.039,32.1828,1.0671,2.22045e-16,0.588553,1.1515,0.830869,1.00758
467,361.055,1,20.7163,43.4136,22.1786,32.7049,1.09551,2.22045e-16,0.583599,1.20943,0.817455,1.02075
468,356.516,1,20.7559,43.9753,21.93,30.569,1.06972,2.22045e-16,0.581128,1.21249,0.805929,1.02283
469,360.539,1,20.8202,46.3015,22.185,28.7227,1.099,2.22045e-16,0.584656,1.21253,0.792278,0.987655
470,357.124,1,20.8116,45.1269,22.1499,30.0075,1.08175,2.22045e-16,0.580831,1.16926,0.80212,0.978433
471,357.806,1,20.803,44.1035,22.3321,30.8576,1.08414,2.22045e-16,0.579068,1.23696,0.781373,0.97145
472,358.355,1,20.7306,44.5994,22.4645,29.6257,1.08983,2.22045e-16,0.582093,1.16925,0.801531,0.97694
473,355.399,1,20.761,43.6575,22.5153,30.3217,1.07269,2.22045e-16,0.58489,1.1542,0.805704,0.969485
474,359.71,1,20.7333,43.4368,22.0592,29.8375,1.09535,2.22045e-16,0.584657,1.19309,0.820675,0.952332
475,360.719,1,20.7172,42.4392,22.3605,30.4125,1.09748,2.22045e-16,0.587177,1.24591,0.804832,0.959157
476,360.55,1,20.7602,45.268,22.1517,30.1418,1.10635,2.22045e-16,0.579598,1.17018,0.810078,0.948882
477,362.167,1,20.76,45.4012,22.2871,31.2654,1.1097,2.22045e-16,0.58155,1.23683,0.808274,0.946414
478,357.168,1,20.6848,44.9222,22.2757,29.847,1.07495,2.22045e-16,0.584825,1.2327,0.814595,0.971335
479,358.318,1,20.6621,44.7532,22.5191,29.5858,1.08464,2.22045e-16,0.582715,1.225,0.811305,0.967419
480,355.325,1,20.7162,44.2091,22.5302,30.0357,1.07405,2.22045e-16,0.580775,1.1663,0.816477,0.936334
481,351.419,1,20.7136,42.8879,22.6592,29.3746,1.04337,2.22045e-16,0.581127,1.23171,0.795375,0.978139
482,359.952,1,20.7747,42.3144,23.0498,29.6981,1.09638,2.22045e-16,0.578188,1.19138,0.789482,1.0076
483,359.894,1,20.9035,41.6989,23.2318,30.0184,1.09492,2.22045e-16,0.577287,1.18144,0.787452,1.03367
484,357.497,1,20.824,42.4037,23.5554,30.4968,1.08306,2.22045e-16,0.578102,1.17076,0.786498,1.01375
485,356.526,1,20.6358,41.6919,23.4515,30.9065,1.07327,2.22045e-16,0.580942,1.16566,0.787807,1.04143
486,358.327,1,20.8711,40.1269,23.6254,32.7473,1.08574,2.22045e-16,0.580058,1.18341,0.787542,1.02762
487,358.768,1,20.7122,40.1924,23.9793,31.4897,1.08833,2.22045e-16,0.580786,1.17353,0.791453,1.02326
488,357.764,1,20.7396,40.8133,23.6532,31.2852,1.08154,2.22045e-16,0.58098,1.21657,0.801629,0.978869
489,358.349,1,20.8435,39.7182,23.7103,32.0342,1.08251,2.22045e-16,0.580481,1.24261,0.802225,0.983642
490,358.599,1,20.8336,39.0876,23.9061,32.7471,1.08162,2.22045e-16,0.584362,1.25361,0.798225,0.996139
491,358.152,1,20.9137,39.4751,23.8971,31.8639,1.07415,2.22045e-16,0.580641,1.33055,0.801395,0.984126
492,357.81,1,20.8076,41.9865,23.6711,32.0757,1.07478,2.22045e-16,0.577772,1.29967,0.805319,0.98242
493,353.404,1,20.7843,42.7329,23.5826,33.8276,1.0438,2.22045e-16,0.58052,1.33882,0.817923,0.977274
494,354.552,1,20.7769,43.3599,23.4991,33.4937,1.05797,2.22045e-16,0.581048,1.25304,0.827861,0.960995
495,357.301,1,20.8084,41.0348,23.4444,33.5271,1.0709,2.22045e-16,0.581096,1.28288,0.827565,0.968584
496,353.984,1,20.8422,40.8736,23.5618,33.8876,1.04968,2.22045e-16,0.575825,1.31336,0.814868,0.983219
497,359.233,1,20.8146,39.8062,23.7807,32.3853,1.08463,2.22045e-16,0.574774,1.25197,0.820088,0.995992
498,361.005,1,20.7847,39.7646,23.7019,32.3356,1.09511,2.22045e-16,0.578851,1.21082,0.826362,1.01873
499,359.657,1,20.8355,40.2273,23.9136,31.4255,1.08221,2.22045e-16,0.578326,1.21063,0.815145,1.07545
500,356.362,1,20.9142,41.1432,24.4185,31.6129,1.06633,2.22045e-16,0.577025,1.19913,0.795904,1.07558
501,355.887,1,20.8565,41.2915,23.957,31.1142,1.06832,2.22045e-16,0.574191,1.14673,0.809104,1.06617
502,358.004,1,20.8522,41.2964,24.0553,31.6576,1.07373,2.22045e-16,0.579106,1.17189,0.819079,1.09528
503,359.931,1,20.732,42.3645,23.6825,32.2487,1.08917,2.22045e-16,0.581007,1.15201,0.829008,1.05298
504,366.692,1,20.7776,41.7231,23.5222,32.0676,1.1327,4.56705e-07,0.580732,1.12949,0.839764,1.04572
505,363.288,1,20.7738,41.9725,23.3338,32.5824,1.11366,2.22045e-16,0.582169,1.14894,0.840253,1.00173
506,360.056,1,20.8028,41.9154,23.2858,31.9354,1.09095,2.22045e-16,0.579648,1.18535,0.851674,0.983612
507,359.026,1,20.7753,42.2271,22.8579,31.5129,1.08495,2.22045e-16,0.584071,1.17851,0.864093,0.972323
508,361.853,1,20.7559,41.3889,22.9751,32.7828,1.10627,2.22045e-16,0.582181,1.15325,0.851332,0.974548
509,365.827,1,20.6197,41.3484,23.1061,31.9135,1.12757,2.22045e-16,0.583338,1.15761,0.84647,1.00312
510,361.259,1,20.6431,42.4804,23.0017,32.5716,1.0977,2.22045e-16,0.58487,1.12671,0.853413,1.03699
511,362.627,1,20.7397,40.8134,23.0034,32.4217,1.10051,2.22045e-16,0.586617,1.19098,0.86806,1.01261
512,365.5,1,20.6497,39.9577,23.1234,32.1487,1.11649,2.22045e-16,0.586288,1.20905,0.861115,1.01812
513,364.581,1,20.7177,41.0325,23.6709,31.2869,1.12009,2.22045e-16,0.583588,1.14669,0.852044,1.00459
514,362.026,1,20.7992,40.8081,23.629,31.7228,1.10437,2.22045e-16,0.583028,1.17484,0.865145,0.965663
515,358.242,1,20.7514,40.0007,23.2957,32.1541,1.08419,2.22045e-16,0.580527,1.15884,0.859765,0.960271
516,359.06,1,20.6838,41.2077,23.118,32.2255,1.08712,2.22045e-16,0.584201,1.1546,0.86913,0.972418
517,357.658,1,20.6737,42.0034,23.4578,32.4082,1.08066,2.22045e-16,0.589407,1.1121,0.854754,1.00043
518,355.613,1,20.7263,41.6934,23.3605,32.4165,1.06597,2.22045e-16,0.586643,1.18361,0.836369,0.98255
519,359.729,1,20.6953,41.761,23.6222,32.5587,1.09253,2.22045e-16,0.586863,1.19477,0.815257,0.980792
520,358.788,1,20.6875,41.797,23.3491,31.4051,1.09084,2.22045e-16,0.586965,1.14437,0.818299,0.98262
521,358.477,1,20.6274,41.4434,23.5556,31.3298,1.08438,2.22045e-16,0.584579,1.139,0.822245,1.03012
522,363.432,1,20.5198,42.0394,23.3247,31.1399,1.10822,2.22045e-16,0.583259,1.1497,0.825815,1.07884
523,363.403,1,20.7315,41.6482,23.5655,32.096,1.1079,2.22045e-16,0.580794,1.18357,0.820359,1.06455
524,363.641,1,20.6957,42.1916,23.6026,32.831,1.10738,2.22045e-16,0.586274,1.19485,0.816004,1.0693
525,361.1,1,20.6523,41.6409,23.353,33.1984,1.08917,2.22045e-16,0.588897,1.20339,0.830913,1.05781
526,358.901,1,20.7098,42.5577,23.3347,31.7124,1.08022,2.22045e-16,0.589363,1.16137,0.816161,1.07123
527,357.011,1,20.6447,41.0254,23.5725,32.8984,1.06389,2.22045e-16,0.586231,1.23207,0.816971,1.06014
528,358.905,1,20.6199,39.9506,23.501,33.8017,1.07819,2.22045e-16,0.584874,1.20025,0.814289,1.0675
529,354.718,1,20.6906,40.8585,23.4541,32.1884,1.05562,2.22045e-16,0.585691,1.19248,0.815707,1.05033
530,360.018,1,20.6654,41.1495,23.3481,31.9942,1.08177,2.22045e-16,0.591779,1.1496,0.846737,1.09285
531,366.181,1,20.6166,40.1737,23.455,31.5249,1.12237,2.22045e-16,0.589376,1.14097,0.851462,1.06965
532,365.979,1,20.4085,40.6756,23.736,32.9169,1.10887,2.22045e-16,0.587705,1.17555,0.832306,1.18243
533,361.322,1,20.609,40.625,23.7547,32.8943,1.08734,2.22045e-16,0.58868,1.12114,0.82662,1.16339
534,362.062,1,20.59,41.3025,24.0517,33.0988,1.09491,2.22045e-16,0.587137,1.14052,0.818034,1.13769
535,369.744,1,20.4684,42.8427,23.3101,31.5908,1.1486,2.22045e-16,0.582721,1.09146,0.827774,1.11793
536,366.891,1,20.4582,41.9414,23.2517,32.6149,1.12506,2.22045e-16,0.59101,1.11777,0.835835,1.11508
537,363.204,1,20.6115,42.3285,23.4278,32.672,1.10486,2.22045e-16,0.588365,1.12307,0.833577,1.09707
538,362.215,1,20.6501,42.0062,23.3386,32.9523,1.1,2.22045e-16,0.584618,1.1452,0.836434,1.07015
539,360.9,1,20.5666,42.3827,23.1169,33.916,1.09324,2.22045e-16,0.587879,1.10212,0.839491,1.08995
540,359.055,1,20.5736,42.7583,22.9579,33.8568,1.0801,2.22045e-16,0.590249,1.10122,0.844866,1.10203
541,358.701,1,20.5964,41.5288,23.2977,34.518,1.07749,2.22045e-16,0.593947,1.13936,0.823308,1.09047
542,367.075,1,20.5413,42.6339,23.351,32.8375,1.12806,2.22045e-16,0.594014,1.13773,0.80812,1.12301
543,371.948,1,20.511,41.7396,23.4153,32.6557,1.15562,2.22045e-16,0.59654,1.14658,0.799081,1.15684
544,369.141,1,20.4219,41.1975,23.3716,32.3207,1.14008,2.22045e-16,0.595742,1.14675,0.800355,1.1267
545,370.73,1,20.4291,43.1289,22.7751,33.034,1.15401,5.43818e-07,0.596172,1.11435,0.803042,1.13146
546,374.164,1,20.3465,42.2804,22.5981,33.6117,1.17635,2.22045e-16,0.590967,1.11603,0.811142,1.11634
547,369.891,1,20.5685,42.3227,22.8994,32.2993,1.14263,2.22045e-16,0.588287,1.14539,0.810375,1.15489
548,367.325,1,20.5499,44.6165,22.9008,33.0531,1.12848,2.22935e-07,0.58674,1.08403,0.831422,1.17171
549,363.527,1,20.469,45.202,23.0934,32.3805,1.10291,2.22045e-16,0.594224,1.10329,0.83087,1.15461
550,364.516,1,20.6052,45.5077,22.8132,31.9632,1.11032,1.97335e-07,0.586148,1.0887,0.839971,1.16657
551,361.385,1,20.5145,43.6025,22.612,32.4633,1.09436,2.22045e-16,0.587771,1.06657,0.84014,1.14567
552,368.286,1,20.5352,44.5675,22.606,34.3509,1.12989,2.22045e-16,0.588806,1.09166,0.842003,1.19321
553,361.521,1,20.3642,43.7067,22.4974,35.0065,1.09107,2.22045e-16,0.591823,1.06315,0.848248,1.17967
554,368.387,1,20.3863,42.2696,22.5215,34.662,1.12647,3.06171e-07,0.593015,1.08407,0.843993,1.23661
555,363.565,1,20.4041,41.8102,22.6989,34.2906,1.09894,2.22045e-16,0.593015,1.05175,0.851706,1.23542
556,360.103,1,20.5325,43.3262,22.8863,34.2741,1.08373,2.22045e-16,0.590021,1.09486,0.832874,1.15216
557,359.598,1,20.5083,42.2819,23.2841,35.0467,1.07931,2.22045e-16,0.588659,1.11121,0.825445,1.16707
558,366.575,1,20.4684,42.1359,23.428,35.7702,1.1214,0.000998642,0.586295,1.10547,0.824742,1.16574
559,368.101,1,20.5444,40.3868,23.51,35.3916,1.13227,2.22045e-16,0.581578,1.10855,0.819019,1.1835
560,363.617,1,20.5508,39.3321,23.4432,34.3437,1.10529,2.22045e-16,0.587749,1.13737,0.821597,1.13095
561,368.62,1,20.5763,38.6069,23.2766,33.6143,1.13451,2.22045e-16,0.589501,1.13557,0.839028,1.12607
562,369.152,1,20.5678,37.8616,23.829,33.5799,1.13523,1.02314e-06,0.588041,1.14111,0.83333,1.15453
563,365.458,1,20.5341,39.3705,24.045,32.9675,1.11993,2.22045e-16,0.588559,1.09725,0.824107,1.13062
564,367.399,1,20.6409,38.1669,24.0624,32.1083,1.13634,2.22045e-16,0.5845,1.10688,0.821642,1.09378
565,370.07,1,20.5932,38.0256,24.0326,33.5088,1.15056,2.22045e-16,0.584841,1.13162,0.815751,1.09785
566,363.8,1,20.6631,38.4357,24.0557,33.1504,1.10789,2.22045e-16,0.583571,1.17013,0.818782,1.09468
567,365.81,1,20.8482,39.6519,23.9007,32.1605,1.12155,2.22045e-16,0.580917,1.16968,0.817116,1.10175
568,363.607,1,20.6919,39.2557,24.1422,33.7594,1.10964,2.22045e-16,0.585064,1.13751,0.80127,1.11688
569,364.827,1,20.6027,38.2213,23.9661,33.891,1.1119,2.22045e-16,0.589434,1.14099,0.807585,1.14751
570,368.004,1,20.5459,38.209,24.0899,32.3301,1.13112,2.22045e-16,0.58837,1.16085,0.792277,1.15834
571,372.537,1,20.6576,39.2271,23.3487,31.2584,1.16501,2.22045e-16,0.587278,1.12846,0.810575,1.12137
572,370.618,1,20.7091,39.5548,23.3958,33.0683,1.15127,2.22045e-16,0.586796,1.13641,0.807151,1.13096
573,367.454,1,20.7033,38.3409,23.4143,33.5998,1.12339,2.22045e-16,0.586126,1.17279,0.810272,1.17107
574,372.512,1,20.5761,36.7806,23.332,33.8291,1.15551,9.63141e-07,0.585777,1.20396,0.806361,1.14959
575,369.654,1,20.5615,35.616,23.3313,33.4968,1.14261,2.22045e-16,0.58152,1.2226,0.808335,1.08395
576,372.955,1,20.5967,35.8671,23.4512,33.027,1.16327,2.22045e-16,0.582592,1.24918,0.792378,1.0859
577,370.953,1,20.7238,35.6975,23.7964,33.1042,1.15109,2.22045e-16,0.584088,1.21008,0.800103,1.09914
578,370.285,1,20.7957,35.4348,23.7579,33.3378,1.14401,2.22045e-16,0.579998,1.19529,0.820484,1.11665
579,372.487,1,20.8617,36.8659,24.084,32.3411,1.16985,2.22045e-16,0.583282,1.14513,0.799066,1.0805
580,371.034,1,20.7759,37.4105,23.7033,30.8869,1.15985,2.22045e-16,0.586192,1.12311,0.81089,1.08661
581,362.604,1,20.8577,36.4013,23.9867,30.3433,1.10504,2.22045e-16,0.580977,1.15211,0.806006,1.08955
582,359.091,1,20.811,36.3154,23.9329,30.3831,1.0837,2.22045e-16,0.582336,1.19111,0.811144,1.03544
583,359.802,1,20.8369,38.3454,23.9682,30.0025,1.09405,2.22045e-16,0.580728,1.15685,0.799862,1.04163
584,366.55,1,20.8572,39.1826,24.1404,28.5098,1.13625,1.85206e-06,0.575468,1.21854,0.777599,1.02691
585,366.995,1,20.9801,41.0153,23.7954,28.9983,1.13484,2.22045e-16,0.574626,1.20042,0.784572,1.06301
586,369.257,1,20.7927,39.6311,23.4764,29.11,1.15276,2.22045e-16,0.582291,1.17725,0.786446,1.03343
587,371.676,1,20.8913,37.6862,23.4262,28.9353,1.16404,1.17325e-08,0.577817,1.2529,0.78002,1.03303
588,368.063,1,20.8682,38.693,23.5307,29.7637,1.1446,2.22045e-16,0.578835,1.21984,0.778335,1.02002
589,364.336,1,20.8869,38.5592,23.7421,29.7089,1.11651,2.22045e-16,0.577941,1.23501,0.769043,1.06596
590,365.543,1,20.9039,38.6644,23.8988,29.7575,1.12316,2.22045e-16,0.576668,1.23861,0.758669,1.08998
591,365.497,1,20.7829,38.9945,24.0231,29.8272,1.12904,6.52243e-07,0.578308,1.2027,0.754095,1.06241
592,367.164,1,20.9237,39.8459,23.7159,29.0148,1.13921,2.22045e-16,0.575127,1.20232,0.760246,1.06197
593,364.112,1,20.8601,41.0854,23.5937,29.8583,1.1212,2.22045e-16,0.580525,1.2449,0.751423,1.01231
594,362.524,1,20.8407,40.2491,23.5948,30.7685,1.10638,2.22045e-16,0.580711,1.24939,0.761566,1.04448
595,368.628,1,20.7441,39.5653,23.5102,32.1557,1.15045,2.22045e-16,0.577675,1.16693,0.761003,1.0681
596,366.034,1,20.7663,39.4301,23.3632,31.0236,1.13665,2.22045e-16,0.580896,1.13184,0.776966,1.04665
597,368.955,1,20.7815,38.7926,23.2273,30.6136,1.15283,2.22045e-16,0.576321,1.13412,0.787102,1.06608
598,369.734,1,20.7097,38.7103,23.0629,30.1272,1.15579,3.31319e-06,0.579334,1.14331,0.803679,1.04879
599,364.179,1,20.6786,40.1422,22.665,31.4624,1.12525,2.22045e-16,0.583497,1.14238,0.797816,1.00685
600,363.916,1,20.6987,40.6699,22.8677,32.0352,1.11844,2.22045e-16,0.5806,1.20632,0.783861,1.01956
601,363.792,1,20.8144,37.4769,23.1988,30.073,1.11874,2.22045e-16,0.578743,1.23861,0.774512,1.00186
602,359.411,1,20.8005,36.7784,23.1624,31.0404,1.08711,2.22045e-16,0.579406,1.27254,0.760142,1.03084
603,359.483,1,20.8282,37.495,23.1587,30.3814,1.09304,2.22045e-16,0.579646,1.19257,0.777719,1.02514
604,358.905,1,20.8322,37.2324,22.9834,29.9654,1.08805,2.22045e-16,0.576325,1.2175,0.783334,1.01429
605,364.928,1,20.6421,37.9975,22.6831,29.969,1.11931,2.22045e-16,0.579852,1.19931,0.810258,1.03739
606,364.951,1,20.6309,37.9345,22.9122,29.8296,1.12157,2.15557e-07,0.579394,1.19419,0.791806,1.04884
607,366.13,1,20.6701,38.325,22.7317,30.2999,1.12949,2.22045e-16,0.580334,1.21008,0.794504,1.03013
608,363.634,1,20.8413,39.2046,22.7713,29.5355,1.11035,2.22045e-16,0.577764,1.24068,0.792255,1.03888
609,363.52,1,20.7537,38.5944,23.0933,30.913,1.10931,1.19653e-06,0.584041,1.22985,0.795654,1.03803
610,365.609,1,20.6943,37.2369,23.0761,30.6392,1.12305,2.22045e-16,0.582027,1.24309,0.792816,1.03549
611,362.852,1,20.7741,37.921,23.4195,29.4615,1.10555,2.22045e-16,0.578436,1.2421,0.770787,1.06265
612,368.37,1,20.7418,38.3539,23.3392,30.1666,1.14011,2.22045e-16,0.582106,1.23635,0.778162,1.05584
613,364.355,1,20.8228,38.0448,23.9584,31.5424,1.12135,2.22045e-16,0.581238,1.18103,0.75885,1.07029
614,363.016,1,20.8123,37.9832,24.0391,31.1321,1.11386,2.22045e-16,0.579247,1.19054,0.762227,1.05568
615,365.508,1,20.7781,37.1491,24.4754,31.245,1.12758,5.8825e-07,0.578642,1.19863,0.754856,1.08638
616,362.9,1,20.7482,38.3113,24.1832,31.051,1.11314,2.22045e-16,0.576707,1.14202,0.758578,1.09961
617,357.418,1,20.6956,37.8226,24.1031,31.3886,1.0787,2.22045e-16,0.580703,1.12901,0.776186,1.09168
618,361.609,1,20.7553,37.4571,23.8532,30.74,1.10034,2.22045e-16,0.578365,1.12909,0.793991,1.10917
619,358.675,1,20.7465,37.0659,23.5554,30.6668,1.07882,2.22045e-16,0.584195,1.17738,0.810756,1.06523
620,362.159,1,20.8202,36.1654,23.9171,29.4793,1.09773,0.00250994,0.581138,1.18928,0.790865,1.08459
621,364.047,1,20.7961,36.2474,23.6976,27.7574,1.10582,0.00273617,0.582132,1.19396,0.784786,1.12191
622,365.395,1,20.8016,36.3882,23.2136,26.9842,1.1173,2.22045e-16,0.581631,1.22226,0.809126,1.06824
623,368.423,1,20.7861,35.6355,23.2146,27.4222,1.13022,0.00181018,0.579724,1.2512,0.803957,1.09703
624,364.648,1,20.8063,34.809,23.0732,27.9917,1.11046,2.22045e-16,0.578598,1.22596,0.81613,1.07931
625,368.432,1,20.784,36.0063,22.9302,28.6395,1.1328,2.22045e-16,0.579369,1.23237,0.80208,1.10558
626,362.668,1,20.8605,36.1172,22.8671,28.6691,1.09624,2.22045e-16,0.580826,1.23624,0.820752,1.08435
627,364.886,1,20.7713,37.114,22.8295,28.682,1.10252,2.22045e-16,0.585922,1.25328,0.820005,1.13448
628,370.259,1,20.9939,36.2075,22.8226,28.0091,1.14406,2.22045e-16,0.581142,1.23108,0.82442,1.08854
629,359.003,1,20.8371,37.5197,22.9253,30.0042,1.09227,2.22045e-16,0.586472,1.19025,0.819656,0.944482
630,364.803,1,20.8021,37.1305,23.0286,30.2723,1.1202,1.26622e-07,0.584727,1.2268,0.812926,0.994487
631,363.134,1,20.8167,36.8936,23.2802,30.858,1.10345,2.22045e-16,0.585363,1.25235,0.809633,1.02577
632,363.127,1,20.8248,36.7118,23.4015,30.9655,1.10165,2.22045e-16,0.581953,1.28127,0.792163,1.05381
633,365.418,1,20.8425,36.9612,23.2991,32.0753,1.12288,2.22045e-16,0.580822,1.2676,0.78103,1.01745
634,371.348,1,20.7812,35.6705,23.3196,31.2246,1.15588,2.22045e-16,0.583912,1.33347,0.78396,0.998418
635,369.757,1,20.6957,34.9764,23.3908,31.474,1.14821,2.22045e-16,0.58037,1.25998,0.783279,1.03623
636,366.455,1,20.7356,36.0934,23.3721,30.9209,1.12658,2.22045e-16,0.580531,1.24967,0.794367,1.03419
637,367.119,1,20.8705,37.1505,23.3681,31.3315,1.14213,2.22045e-16,0.585051,1.1929,0.780161,0.997618
638,365.15,1,20.8432,37.5757,23.2786,29.4093,1.12746,2.22045e-16,0.580252,1.18912,0.77476,1.03491
639,362.554,1,20.766,38.4402,22.9992,28.7066,1.11627,2.22045e-16,0.582448,1.13703,0.784498,1.02125
640,360.412,1,20.79,40.2837,22.5807,28.8309,1.10017,2.22045e-16,0.580294,1.09773,0.804949,1.06071
641,363.161,1,20.6726,40.2683,22.2297,28.4138,1.11293,2.22045e-16,0.579816,1.10921,0.810926,1.09521
642,366.131,1,20.7095,39.8576,22.1115,27.8316,1.12622,2.22045e-16,0.581471,1.17838,0.807505,1.08141
643,359.718,1,20.6099,38.7033,22.3297,29.0517,1.088,2.22045e-16,0.58077,1.18043,0.810002,1.05314
644,363.321,1,20.713,38.4478,22.6912,28.2514,1.10916,2.22045e-16,0.578796,1.22538,0.785914,1.05519
645,363.363,1,20.7367,38.329,23.1603,28.6728,1.11138,2.22045e-16,0.57779,1.19496,0.775477,1.07783
646,360,1,20.862,39.5033,23.1372,28.6334,1.08888,2.22045e-16,0.573165,1.21225,0.784133,1.07335
647,363.058,1,20.8566,40.8936,23.0728,29.9501,1.11374,2.22045e-16,0.575926,1.18208,0.785565,1.04061
648,360.802,1,20.8318,41.7824,23.2041,30.9669,1.10165,2.22045e-16,0.584706,1.16569,0.777829,1.03478
649,362.714,1,20.7918,39.779,23.3982,31.0092,1.1093,2.22045e-16,0.581505,1.16603,0.778645,1.08198
650,361.932,1,20.7371,40.1513,23.3254,32.1874,1.1034,2.22045e-16,0.582994,1.14267,0.791047,1.08979
651,361.641,1,20.8118,39.6274,23.2555,31.5219,1.09912,2.22045e-16,0.577418,1.15578,0.775623,1.13355
652,364.834,1,20.7538,38.9673,23.0584,30.9883,1.11182,6.85788e-07,0.582227,1.20846,0.797013,1.12343
653,363.216,1,20.7167,39.8554,23.1815,32.3328,1.10345,2.22045e-16,0.584449,1.14737,0.802578,1.13752
654,361.45,1,20.7419,37.8609,22.9426,31.0395,1.09182,2.22045e-16,0.58465,1.15354,0.81066,1.13471
655,362.994,1,20.6224,37.3313,23.2052,32.9918,1.10383,2.22045e-16,0.586277,1.1796,0.794815,1.11061
656,363.452,1,20.6899,35.7132,23.2747,32.6872,1.10526,2.22045e-16,0.581562,1.21616,0.796542,1.09042
657,363.241,1,20.7514,36.0383,23.3741,31.1273,1.1042,2.22045e-16,0.582096,1.20897,0.788239,1.10111
658,365.653,1,20.7086,35.1259,23.7514,31.5009,1.12188,2.22045e-16,0.585037,1.23757,0.798443,1.03509
659,363.191,1,20.8243,35.488,23.9707,30.1756,1.10474,2.22045e-16,0.582305,1.24624,0.783385,1.07116
660,357.425,1,20.7404,34.3927,23.804,30.1819,1.07308,2.22045e-16,0.579928,1.24812,0.785647,1.03859
661,362.097,1,20.8846,33.5618,23.9092,31.979,1.10045,2.22045e-16,0.578317,1.26075,0.783401,1.0385
662,362.602,1,20.9012,33.9668,24.1235,33.3625,1.09891,2.22045e-16,0.575227,1.2906,0.787369,1.05578
663,360.929,1,20.8744,33.2434,23.944,36.7202,1.09171,2.22045e-16,0.578857,1.29929,0.79169,1.01359
664,361.275,1,20.784,33.5864,23.6959,37.0236,1.0985,2.22045e-16,0.579588,1.25481,0.798801,0.995027
665,364.036,1,20.8359,34.1454,23.7576,36.0472,1.11088,2.22045e-16,0.578609,1.32856,0.787108,1.00435
666,364.065,1,20.768,33.9303,23.4024,35.7188,1.1094,2.22045e-16,0.583749,1.28945,0.793634,1.02476
667,359.29,1,20.6738,33.4568,23.8598,36.5904,1.07181,2.22045e-16,0.58431,1.35675,0.789275,1.0549
668,359.63,1,20.7281,34.3335,23.7714,34.0531,1.08769,2.22045e-16,0.579589,1.30593,0.784278,0.977159
669,358.648,1,20.7927,35.5644,23.9345,33.6765,1.08499,2.22045e-16,0.578934,1.24821,0.769382,1.01262
670,356.849,1,20.766,35.3489,24.0084,34.2207,1.07651,2.22045e-16,0.5778,1.2261,0.766198,1.0184
671,357.877,1,20.8335,35.8724,24.1689,33.7928,1.08787,2.22045e-16,0.571611,1.18969,0.758881,1.02968
672,357.319,1,20.8332,36.052,24.1946,33.2664,1.07749,2.22045e-16,0.575716,1.24607,0.748546,1.04308
673,362.932,1,20.7898,36.2237,23.9212,31.8258,1.10899,0.000959954,0.582691,1.23129,0.75164,1.06592
674,358.3,1,20.7781,35.5886,24.1853,29.8713,1.07753,2.22045e-16,0.581219,1.26776,0.737508,1.09024
675,359.302,1,20.7369,35.4861,24.2554,30.8535,1.08597,2.22045e-16,0.575216,1.27373,0.739818,1.07366
676,364.075,1,20.8825,35.9105,24.3097,30.3692,1.11512,2.22045e-16,0.575227,1.28897,0.728277,1.07848
677,359.104,1,20.7692,37.7648,23.7902,29.1087,1.08936,2.22045e-16,0.584124,1.22355,0.727829,1.07507
678,362.987,1,20.8183,38.2871,23.4921,29.7876,1.11181,2.22045e-16,0.58711,1.21666,0.73907,1.07344
679,362.462,1,20.7875,39.6988,23.5718,29.053,1.10688,2.22045e-16,0.581901,1.20697,0.729077,1.12122
680,364.709,1,20.9021,37.3773,23.5036,28.5456,1.1073,2.22045e-16,0.580534,1.27226,0.729312,1.20456
681,366.1,1,20.7802,36.4891,23.5427,31.5723,1.12031,2.22045e-16,0.581454,1.26791,0.73055,1.15582
682,362.485,1,20.7907,36.1786,23.4293,32.4569,1.10082,2.22045e-16,0.581143,1.22593,0.737554,1.14974
683,357.641,1,20.8211,37.7133,23.8789,30.7461,1.0847,2.22045e-16,0.57981,1.1404,0.726454,1.11619
684,361.832,1,20.7494,38.6357,23.9001,31.1813,1.11381,2.22045e-16,0.582115,1.11309,0.725125,1.11025
685,357.168,1,20.6305,38.6053,23.8276,32.8112,1.07678,2.22045e-16,0.582466,1.16652,0.729832,1.13567
686,353.837,1,20.6866,38.8751,23.5718,33.8069,1.05974,2.22045e-16,0.579205,1.13066,0.736509,1.13021
687,359.347,1,20.6752,40.1944,23.7748,34.0976,1.09592,2.22045e-16,0.583582,1.11848,0.731904,1.11708
688,359.068,1,20.74,40.3838,24.0419,32.6683,1.0894,2.22045e-16,0.583137,1.14929,0.728571,1.13909
689,360.23,1,20.7163,40.5298,23.6523,33.7574,1.10255,2.22045e-16,0.579529,1.14525,0.724461,1.10324
690,359.988,1,20.7966,40.2384,23.6965,33.1709,1.09404,2.22045e-16,0.582833,1.16974,0.73157,1.12427
691,358.484,1,20.6815,41.7717,23.4293,33.4969,1.08328,2.22045e-16,0.578372,1.1903,0.747407,1.1019
692,360.5,1,20.6713,40.8021,23.3925,32.0299,1.08848,8.59768e-08,0.580278,1.24198,0.766115,1.10144
693,360.132,1,20.7961,41.7116,23.1461,33.2999,1.08415,2.22045e-16,0.588641,1.24111,0.780785,1.08864
694,358.364,1,20.8106,40.8205,23.7381,32.9487,1.07915,2.22045e-16,0.588065,1.23742,0.765635,1.05706
