iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-707.65,1,12.6889,27.7995,32.8182,0.0939722,0.0704543,0.134921,2.86798,4.35054e-07,0.000305645
979,-718.24,1,12.1175,27.7995,32.8195,0.0955704,0.120537,0.134754,2.79372,3.48946e-07,0.000244464
980,-733.771,1,12.0086,27.7995,32.8203,0.0933109,0.138053,0.128174,2.48555,3.2181e-07,0.000224442
981,-740.92,1,11.7481,27.7995,32.8201,0.0930927,0.168341,0.125619,2.40152,2.80568e-07,0.000216626
982,-736.609,1,11.3294,27.7995,32.82,0.0953637,0.208497,0.120829,2.45552,2.63053e-07,0.000235032
983,-730.458,1,11.1555,27.7995,32.82,0.0981565,0.21658,0.115181,2.68067,2.55101e-07,0.000229882
984,-728.586,1,11.672,27.7995,32.8199,0.0976719,0.155947,0.123987,2.62082,2.67633e-07,0.000228974
985,-733.072,1,11.6155,27.7995,32.8186,0.0963008,0.16224,0.127236,2.50473,2.71658e-07,0.000229839
986,-734.488,1,11.6831,27.7995,32.8174,0.0946201,0.159893,0.127203,2.51172,2.7129e-07,0.000230742
987,-729.74,1,11.4796,27.7995,32.8166,0.0979409,0.176445,0.128599,2.55254,2.97972e-07,0.00021154
988,-723.565,1,11.2414,27.7995,32.8159,0.0956892,0.203626,0.122793,2.72943,3.27544e-07,0.000240505
989,-720.862,1,11.3635,27.7995,32.8145,0.0988139,0.18573,0.124827,2.6799,3.00189e-07,0.000245793
990,-717.555,1,11.7786,27.7995,32.8154,0.0975993,0.146992,0.126701,2.91907,3.39063e-07,0.000240842
991,-726.495,1,12.5011,27.7995,32.8148,0.0961115,0.075066,0.119105,2.75972,3.23829e-07,0.00023243
992,-726.381,1,11.8982,27.7995,32.8133,0.0947602,0.140104,0.120333,2.8069,3.35969e-07,0.000235599
993,-720.014,1,11.9311,27.7995,32.8138,0.0965809,0.131072,0.128761,2.5219,3.50841e-07,0.000254464
994,-722.131,1,12.0754,27.7995,32.8139,0.0955088,0.121786,0.124216,2.66512,3.6293e-07,0.00024353
995,-720.118,1,11.8214,27.7995,32.8136,0.0964148,0.147358,0.138143,2.68621,3.93942e-07,0.000214137
996,-732.955,1,11.7535,27.7995,32.8138,0.0963908,0.156821,0.131824,2.8365,3.2755e-07,0.000154242
997,-740.484,1,12.5162,27.7995,32.814,0.0915671,0.0820151,0.123,2.96741,3.73727e-07,0.000144096
998,-741.405,1,12.2929,27.7995,32.8138,0.0901424,0.0924532,0.125691,2.89201,3.53224e-07,0.000169522
999,-736.428,1,12.0315,27.7995,32.8141,0.0907271,0.122713,0.124806,2.86309,3.6802e-07,0.000184751
1000,-732.819,2,11.9485,27.7995,32.8146,0.0905157,0.128741,0.128622,2.78428,4.05376e-07,0.000188844
1001,-730.872,2,11.8548,27.7995,32.8141,0.0896183,0.147944,0.125132,2.75714,4.29082e-07,0.000209287
1002,-724.773,2,11.3098,27.7995,32.813,0.0923719,0.182499,0.127187,2.78573,4.12572e-07,0.000217911
1003,-722.49,2,12.033,27.7995,32.8118,0.0916382,0.115789,0.135065,2.84715,3.86766e-07,0.000243004
1004,-725.592,2,12.6083,27.7995,32.8106,0.0910102,0.0661917,0.130482,3.11307,4.02834e-07,0.000212706
1005,-721.947,2,12.4794,27.7995,32.8101,0.0919948,0.0794243,0.11888,3.09098,4.48646e-07,0.000221539
1006,-725.932,2,12.1794,27.7995,32.8115,0.0915965,0.113053,0.126222,3.03946,4.19193e-07,0.000206309
1007,-726.229,2,12.1961,27.7995,32.8123,0.092971,0.114996,0.120839,2.89373,3.81103e-07,0.000225487
1008,-724.209,2,12.3592,27.7995,32.8119,0.0928356,0.100732,0.121056,2.83387,3.92023e-07,0.000240826
1009,-738.928,2,11.7541,27.7995,32.8132,0.0910251,0.157879,0.11389,2.72878,3.57199e-07,0.000203793
1010,-738.193,2,11.9854,27.7995,32.8126,0.0918968,0.129751,0.112709,2.77742,3.31518e-07,0.000216231
1011,-725.961,2,11.6756,27.7995,32.8129,0.0950858,0.158622,0.122018,2.68601,3.66258e-07,0.000226774
1012,-729.006,2,11.6828,27.7995,32.8128,0.094707,0.169048,0.129197,2.34935,3.32617e-07,0.000238949
1013,-734.907,2,11.74,27.7995,32.8128,0.0925561,0.169986,0.12893,2.38682,3.35883e-07,0.000218532
1014,-734.632,2,11.8015,27.7995,32.8124,0.0941027,0.164455,0.122273,2.69609,3.21301e-07,0.00019737
1015,-731.232,2,10.7118,27.7995,32.8126,0.094906,0.254313,0.123337,2.87013,3.30954e-07,0.000194291
1016,-726.627,2,11.661,27.7995,32.8128,0.0950755,0.158568,0.121212,2.86865,3.44981e-07,0.000214907
1017,-725.109,2,11.3449,27.7995,32.8133,0.0942884,0.185928,0.126167,2.84055,3.55358e-07,0.000223443
1018,-721.632,2,11.6277,27.7995,32.8134,0.0964712,0.167099,0.127454,2.78729,3.47467e-07,0.000220609
1019,-722.608,2,11.5874,27.7995,32.8127,0.0984787,0.168097,0.124343,2.7491,3.25829e-07,0.000211663
1020,-725.817,2,11.7454,27.7995,32.8137,0.0951751,0.139343,0.119837,2.77477,3.33503e-07,0.000238937
1021,-720.828,2,11.6602,27.7995,32.8131,0.0968955,0.142416,0.114505,2.92128,3.48149e-07,0.000229793
1022,-721.989,2,11.4563,27.7995,32.8118,0.0971942,0.16967,0.114311,2.79272,3.65986e-07,0.000231822
1023,-725.782,2,11.7395,27.7995,32.8109,0.0946306,0.147555,0.115108,2.70958,3.6452e-07,0.000243277
1024,-726.842,2,12.0612,27.7995,32.8123,0.0949574,0.118586,0.117573,2.77747,3.45803e-07,0.000224158
1025,-724.395,2,11.4881,27.7995,32.8136,0.0966973,0.166907,0.119751,2.70501,3.572e-07,0.000218181
1026,-728.278,2,11.5362,27.7995,32.8153,0.0958117,0.170244,0.126285,2.71632,3.51041e-07,0.000204005
1027,-723.89,2,11.3652,27.7995,32.8166,0.0987517,0.18577,0.124202,2.74777,3.05639e-07,0.000213948
1028,-727.638,2,12.1157,27.7995,32.8177,0.0970598,0.126124,0.132831,2.84025,2.51314e-07,0.000235973
1029,-723.288,2,11.803,27.7995,32.8189,0.0987876,0.156048,0.140743,2.92163,2.14816e-07,0.000251192
1030,-727.984,2,12.4425,27.7995,32.8182,0.0976167,0.0922095,0.132241,2.57912,2.42926e-07,0.000254013
1031,-724.441,2,12.5335,27.7995,32.8174,0.100435,0.0894174,0.133479,2.55053,2.53789e-07,0.000217872
1032,-725.373,2,11.9802,27.7995,32.8168,0.0998751,0.139226,0.137869,2.9038,2.5577e-07,0.000194124
1033,-734.027,2,12.1803,27.7995,32.8169,0.0971362,0.122465,0.13776,2.74374,2.40267e-07,0.000201815
1034,-737.242,2,12.3214,27.7995,32.8169,0.0958414,0.106575,0.135364,2.83615,2.14178e-07,0.000215197
1035,-747.434,2,12.4934,27.7995,32.819,0.094379,0.0941852,0.13636,2.87909,2.04088e-07,0.000183514
1036,-747.88,2,11.9956,27.7995,32.8191,0.0950144,0.142139,0.135548,2.86031,1.92921e-07,0.000170856
1037,-752.485,2,11.5387,27.7995,32.8192,0.095377,0.191368,0.131263,2.66803,1.9623e-07,0.000156731
1038,-753.223,2,11.5704,27.7995,32.8189,0.0943112,0.184983,0.120316,2.84905,2.06991e-07,0.000157588
1039,-758.605,2,11.7128,27.7995,32.8193,0.0949055,0.162167,0.113801,2.8198,1.913e-07,0.00014912
1040,-752.583,2,11.8341,27.7995,32.8196,0.096838,0.152111,0.113333,2.84801,1.9031e-07,0.000152575
1041,-754.568,2,11.822,27.7995,32.8189,0.0946662,0.153872,0.118305,2.95257,2.02426e-07,0.000148984
1042,-755.717,2,11.6331,27.7995,32.8187,0.0952378,0.17173,0.124546,2.88564,2.04906e-07,0.000134621
1043,-754.733,2,12.19,27.7995,32.818,0.0936898,0.119147,0.124979,2.78576,1.99556e-07,0.000150119
1044,-754.692,2,12.3604,27.7995,32.8182,0.095032,0.0992875,0.126816,2.76671,2.02155e-07,0.000140048
1045,-756.116,2,12.1724,27.7995,32.8177,0.093675,0.119645,0.133972,2.87156,2.05651e-07,0.000134366
1046,-759.602,2,11.2395,27.7995,32.8182,0.0927794,0.201466,0.137115,2.69551,1.97777e-07,0.000138961
1047,-761.833,2,11.471,27.7995,32.8187,0.0933865,0.18225,0.136738,2.50454,2.01789e-07,0.000130634
1048,-753.636,2,12.4671,27.7995,32.8179,0.0947495,0.0952962,0.138035,2.69146,2.2731e-07,0.000119481
1049,-746.57,2,11.7757,27.7995,32.8183,0.0983646,0.153181,0.139313,2.65362,2.34321e-07,0.000114674
1050,-750.143,2,11.7437,27.7995,32.8178,0.0970017,0.162564,0.142378,2.72091,2.47011e-07,0.000107787
1051,-761.243,2,11.6576,27.7995,32.8174,0.0956731,0.171398,0.125315,2.58998,2.28283e-07,0.00011496
1052,-759.45,2,11.6787,27.7995,32.8175,0.0944702,0.169111,0.125757,2.65309,2.36994e-07,0.000114062
1053,-763,2,12.0411,27.7995,32.8175,0.0929791,0.132444,0.122386,2.74312,2.28276e-07,0.000117711
1054,-757.464,2,11.5755,27.7995,32.8172,0.0930577,0.175277,0.125314,2.71484,2.36666e-07,0.000123133
1055,-759.054,2,11.8707,27.7995,32.8173,0.0939271,0.142609,0.126705,2.59117,2.36249e-07,0.000118878
1056,-760.976,2,11.5718,27.7995,32.8175,0.093594,0.171313,0.126336,2.56238,2.23339e-07,0.000126803
1057,-753.33,2,11.1056,27.7995,32.8176,0.0972187,0.209089,0.125695,2.51031,2.14243e-07,0.000127838
1058,-755.074,2,11.1216,27.7995,32.8176,0.0987356,0.204528,0.124453,2.49436,2.22755e-07,0.000118106
1059,-745.176,2,11.1643,27.7995,32.8173,0.0983285,0.193484,0.131858,2.67504,2.36392e-07,0.000123602
1060,-753.97,2,11.3381,27.7995,32.8172,0.0951333,0.188043,0.132621,2.60483,2.43242e-07,0.00013208
1061,-760.222,2,11.4948,27.7995,32.8174,0.0931735,0.182641,0.128866,2.57199,2.36998e-07,0.000130975
1062,-759.64,2,11.5438,27.7995,32.8173,0.0948743,0.184948,0.12575,2.57741,2.1016e-07,0.000134829
1063,-759.071,2,11.3749,27.7995,32.8169,0.0942454,0.199806,0.122737,2.63324,2.09556e-07,0.000137745
1064,-750.17,2,11.5831,27.7995,32.8164,0.095134,0.178398,0.122551,2.7062,2.20733e-07,0.000147143
1065,-759.663,2,11.7432,27.7995,32.8161,0.0941871,0.164362,0.120285,2.75914,2.09791e-07,0.000140332
1066,-756.376,2,11.7344,27.7995,32.8161,0.0939479,0.16815,0.127414,2.85197,2.1067e-07,0.000132976
1067,-758.627,2,11.8464,27.7995,32.8159,0.0963679,0.155631,0.122318,2.79948,1.99017e-07,0.000124809
1068,-759.823,2,11.9111,27.7995,32.8158,0.0956333,0.13995,0.124635,2.76383,1.92826e-07,0.000125098
1069,-758.949,2,11.7443,27.7995,32.815,0.0951182,0.155273,0.127431,2.7605,1.88328e-07,0.000131796
1070,-767.597,2,11.7568,27.7995,32.8152,0.0931905,0.153521,0.128356,2.84404,1.81269e-07,0.000123189
1071,-757.08,2,12.1052,27.7995,32.8155,0.0929046,0.121494,0.127674,2.82631,1.97351e-07,0.000137427
1072,-757.3,2,11.6376,27.7995,32.8154,0.0934585,0.161319,0.123586,2.87509,1.98621e-07,0.000139145
1073,-756.927,2,11.7809,27.7995,32.815,0.0933835,0.147841,0.124272,2.77497,2.08899e-07,0.000142466
1074,-763.723,2,11.5369,27.7995,32.8148,0.0933392,0.171753,0.124529,2.67588,2.03537e-07,0.000137577
1075,-769.31,2,11.9575,27.7995,32.8148,0.0927921,0.128983,0.129373,2.58353,1.95513e-07,0.00012389
1076,-771.151,2,11.9487,27.7995,32.8148,0.0921974,0.133456,0.127994,2.61941,1.82431e-07,0.000122366
1077,-759.6,2,11.8489,27.7995,32.8149,0.0930098,0.138117,0.127942,2.73454,1.91456e-07,0.000129968
1078,-762.38,2,12.0548,27.7995,32.8152,0.0914482,0.120183,0.13378,2.77288,2.01933e-07,0.000130682
1079,-757.287,2,12.1437,27.7995,32.8157,0.092226,0.111157,0.137687,2.94214,2.08176e-07,0.000125326
1080,-760.429,2,12.2083,27.7995,32.8157,0.0911192,0.10389,0.137295,2.92066,2.16988e-07,0.000126942
1081,-750.324,2,12.4805,27.7995,32.8151,0.0946654,0.0835425,0.13451,3.01497,2.08589e-07,0.000127018
1082,-760.25,2,12.1113,27.7995,32.8147,0.0948424,0.114027,0.136344,3.05119,1.919e-07,0.000117547
1083,-764.953,2,11.9272,27.7995,32.8148,0.0955298,0.12958,0.129799,3.01578,1.72812e-07,0.000114737
1084,-765.984,2,12.1729,27.7995,32.8145,0.0949886,0.106921,0.127831,3.19799,1.58722e-07,0.0001133
1085,-764.923,2,12.0567,27.7995,32.8148,0.0935245,0.115725,0.126616,3.26626,1.76524e-07,0.000109824
1086,-761.96,2,12.3193,27.7995,32.8151,0.0924078,0.0903861,0.126964,3.29769,1.75509e-07,0.000121928
1087,-765.018,2,12.4221,27.7995,32.8156,0.0934563,0.0861068,0.127444,3.19427,1.76264e-07,0.000113506
1088,-765.144,2,12.4655,27.7995,32.8158,0.0933942,0.0811855,0.129635,3.20464,1.8037e-07,0.000106628
1089,-764.59,2,12.1585,27.7995,32.8159,0.0932109,0.109664,0.130734,3.13786,1.82636e-07,0.00010662
1090,-767.497,2,12.326,27.7995,32.816,0.0933661,0.0953015,0.132108,3.03304,1.69632e-07,0.000112381
1091,-764.632,2,12.1028,27.7995,32.8164,0.0943071,0.114813,0.132405,2.95165,1.6809e-07,0.000111125
1092,-770.384,2,12.1784,27.7995,32.8164,0.0934771,0.113615,0.133179,2.92526,1.72214e-07,0.000105535
1093,-765.368,2,12.0271,27.7995,32.8164,0.0940024,0.127239,0.13881,3.03113,1.69166e-07,0.000103667
1094,-775.232,2,11.9518,27.7995,32.8168,0.0933432,0.131151,0.13724,3.08168,1.65778e-07,9.47389e-05
1095,-774.558,2,11.6977,27.7995,32.8171,0.0927572,0.153321,0.131507,3.06106,1.77878e-07,9.05696e-05
1096,-778.235,2,11.5737,27.7995,32.8173,0.0933477,0.164627,0.130258,2.92494,1.66484e-07,9.0013e-05
1097,-781.922,2,11.7401,27.7995,32.8169,0.0925255,0.151652,0.130053,2.91843,1.71475e-07,8.37276e-05
1098,-785.344,2,11.4887,27.7995,32.8169,0.0927465,0.173042,0.131951,2.88466,1.63579e-07,7.57228e-05
1099,-781.739,2,11.6176,27.7995,32.8167,0.0940848,0.167805,0.129176,2.76319,1.56883e-07,7.69343e-05
1100,-779.572,2,11.772,27.7995,32.8164,0.0943917,0.150906,0.123923,2.83721,1.56465e-07,8.04576e-05
1101,-782.415,2,12.1033,27.7995,32.8161,0.0943862,0.123163,0.122719,2.81686,1.59282e-07,7.93719e-05
1102,-785.77,2,11.9932,27.7995,32.816,0.0939045,0.130558,0.123326,2.8298,1.56605e-07,7.53301e-05
1103,-781.574,2,11.7718,27.7995,32.816,0.0947957,0.150384,0.123663,2.78665,1.61645e-07,7.37702e-05
1104,-779.536,2,11.892,27.7995,32.8157,0.0951724,0.134589,0.125426,2.7939,1.55688e-07,7.73367e-05
1105,-783.945,2,12.0979,27.7995,32.8156,0.094692,0.114284,0.127429,2.66425,1.54081e-07,7.83979e-05
1106,-783.915,2,12.256,27.7995,32.8156,0.094465,0.101333,0.131167,2.60299,1.56896e-07,7.53376e-05
1107,-783.26,2,12.2693,27.7995,32.8155,0.094442,0.102342,0.132837,2.61886,1.62687e-07,7.15067e-05
1108,-785.179,2,12.2421,27.7995,32.8154,0.0939262,0.107721,0.134202,2.6317,1.74745e-07,6.59274e-05
1109,-777.802,2,12.1957,27.7995,32.8154,0.0944176,0.113619,0.133387,2.73164,1.76064e-07,6.84443e-05
1110,-785.806,2,12.0865,27.7995,32.8154,0.0933457,0.124151,0.130847,2.74567,1.71902e-07,7.01079e-05
1111,-787.647,2,11.8445,27.7995,32.8155,0.0932325,0.141144,0.126887,2.7997,1.6496e-07,6.93736e-05
1112,-793.553,2,11.9432,27.7995,32.8156,0.0928558,0.126314,0.125439,2.75896,1.4862e-07,7.10813e-05
1113,-796.73,2,11.7222,27.7995,32.8157,0.0920341,0.150604,0.129662,2.74416,1.35733e-07,7.17954e-05
1114,-796.888,2,11.6599,27.7995,32.8159,0.0924256,0.160503,0.130362,2.60164,1.30894e-07,7.08915e-05
1115,-790.785,2,11.658,27.7995,32.816,0.0944718,0.163623,0.127477,2.53392,1.33583e-07,6.72079e-05
1116,-788.924,2,11.8992,27.7995,32.8159,0.0953896,0.14446,0.128133,2.53438,1.32727e-07,6.83956e-05
1117,-789.704,2,11.9884,27.7995,32.816,0.0959525,0.138443,0.126774,2.56983,1.36804e-07,6.51606e-05
1118,-789.17,2,11.899,27.7995,32.8162,0.0958084,0.147174,0.128527,2.58687,1.39096e-07,6.49291e-05
1119,-790.599,2,11.6384,27.7995,32.8162,0.0948922,0.171238,0.13211,2.59952,1.42282e-07,6.40978e-05
1120,-795.533,2,11.9399,27.7995,32.8162,0.0932372,0.140181,0.13395,2.63748,1.49219e-07,6.13334e-05
1121,-786.261,2,12.0745,27.7995,32.8162,0.0941092,0.125139,0.129991,2.62938,1.55374e-07,6.33504e-05
1122,-787.457,2,12.0323,27.7995,32.8164,0.09381,0.124128,0.129671,2.74323,1.52337e-07,6.4919e-05
1123,-791.824,2,12.197,27.7995,32.8164,0.0926447,0.102332,0.130179,2.85407,1.49618e-07,6.50832e-05
1124,-794.694,2,12.1685,27.7995,32.8163,0.0928426,0.104063,0.133381,2.87055,1.39345e-07,6.30166e-05
1125,-789.413,2,12.0791,27.7995,32.8162,0.0935558,0.114485,0.133758,2.83133,1.35997e-07,6.49164e-05
1126,-790.737,2,12.2175,27.7995,32.8164,0.0937121,0.104175,0.136205,2.77034,1.40145e-07,6.32031e-05
1127,-789.42,2,12.2048,27.7995,32.8163,0.0940033,0.10529,0.13372,2.78522,1.42597e-07,6.32583e-05
1128,-787.148,2,12.6358,27.7995,32.8163,0.0945854,0.0704228,0.130053,2.81197,1.35923e-07,6.86142e-05
1129,-794.212,2,12.5987,27.7995,32.8166,0.0929433,0.0752769,0.132699,2.77361,1.38141e-07,6.8615e-05
1130,-792.273,2,12.561,27.7995,32.8163,0.0938356,0.0789511,0.130559,2.69005,1.35481e-07,6.77678e-05
1131,-795.87,2,12.6255,27.7995,32.8163,0.0925822,0.0748132,0.131435,2.66511,1.38426e-07,6.6863e-05
1132,-803.18,2,12.6272,27.7995,32.8163,0.0917307,0.0787998,0.132827,2.58063,1.32607e-07,6.5744e-05
1133,-802.669,2,12.6162,27.7995,32.8162,0.0914472,0.0800615,0.132322,2.54149,1.29804e-07,6.53045e-05
1134,-793.616,2,12.2269,27.7995,32.8162,0.0921876,0.116903,0.134983,2.53246,1.32739e-07,6.4604e-05
1135,-796.693,2,12.2575,27.7995,32.8162,0.0925597,0.112525,0.134936,2.60448,1.29754e-07,6.32506e-05
1136,-801.217,2,12.2218,27.7995,32.8163,0.0928937,0.117504,0.133822,2.66906,1.25066e-07,6.03055e-05
1137,-798.967,2,12.4129,27.7995,32.8164,0.093328,0.10149,0.136561,2.66754,1.22219e-07,6.06651e-05
1138,-803.151,2,12.4498,27.7995,32.8164,0.0931264,0.0959434,0.135681,2.67589,1.17048e-07,5.98648e-05
1139,-810.838,2,12.4972,27.7995,32.8165,0.0921111,0.0889614,0.133274,2.64605,1.17111e-07,5.74001e-05
1140,-814.077,2,12.5974,27.7995,32.8166,0.0911692,0.0779196,0.132378,2.6889,1.11454e-07,5.58446e-05
1141,-794.542,2,12.5718,27.7995,32.8165,0.0924247,0.0774554,0.134033,2.76691,1.16341e-07,5.60647e-05
1142,-798.535,2,12.5686,27.7995,32.8167,0.0933239,0.0787405,0.13786,2.78063,1.14315e-07,5.49131e-05
1143,-803.121,2,12.5469,27.7995,32.8166,0.0932471,0.0837127,0.138134,2.73396,1.16523e-07,5.35809e-05
1144,-804.945,2,12.3625,27.7995,32.8165,0.0935347,0.0978133,0.136438,2.7058,1.16343e-07,5.15733e-05
1145,-803.479,2,12.3257,27.7995,32.8166,0.0936288,0.0994093,0.13258,2.72835,1.16144e-07,5.24922e-05
1146,-796.999,2,12.4045,27.7995,32.8167,0.0945411,0.0922503,0.130208,2.75935,1.20708e-07,5.20671e-05
1147,-801.142,2,12.3415,27.7995,32.8167,0.0941903,0.0970448,0.130716,2.73342,1.21014e-07,5.31519e-05
1148,-809.005,2,12.1283,27.7995,32.8166,0.0934293,0.114458,0.130886,2.70107,1.20118e-07,5.23785e-05
1149,-803.137,2,12.1338,27.7995,32.8165,0.0933326,0.113934,0.130141,2.7046,1.21302e-07,5.24527e-05
1150,-808.858,2,12.1182,27.7995,32.8164,0.0929742,0.115887,0.128972,2.67363,1.19402e-07,5.21856e-05
1151,-811.182,2,12.0976,27.7995,32.8164,0.0933512,0.119597,0.127548,2.64837,1.14338e-07,5.18466e-05
1152,-814.808,2,11.9993,27.7995,32.8163,0.0930197,0.128221,0.128185,2.62149,1.09253e-07,5.12273e-05
1153,-817.414,2,12.0561,27.7995,32.8163,0.0924883,0.125387,0.128214,2.65124,1.03055e-07,5.02265e-05
1154,-806.549,2,11.8633,27.7995,32.8164,0.0932355,0.142072,0.127905,2.73767,1.00542e-07,5.09846e-05
1155,-791.298,2,11.9217,27.7995,32.8163,0.0943254,0.137003,0.129012,2.84786,1.02178e-07,5.53451e-05
1156,-802.667,2,12.0934,27.7995,32.8163,0.0942502,0.122427,0.13526,2.83067,1.01232e-07,5.46912e-05
1157,-793.154,2,12.2129,27.7995,32.8164,0.0939606,0.111785,0.139431,2.8497,1.02397e-07,5.98488e-05
1158,-806.688,2,12.1111,27.7995,32.8164,0.0930158,0.118929,0.138956,2.80346,1.04064e-07,5.95427e-05
1159,-805.663,2,11.9721,27.7995,32.8164,0.0922956,0.133467,0.135494,2.83183,1.02931e-07,6.12256e-05
1160,-812.693,2,11.8492,27.7995,32.8163,0.0919749,0.145307,0.132931,2.80987,1.01174e-07,5.85057e-05
1161,-798.795,2,11.9057,27.7995,32.8163,0.0924989,0.1383,0.13257,2.79774,1.06752e-07,5.8415e-05
1162,-800.616,2,11.8981,27.7995,32.8165,0.092662,0.132021,0.131406,2.87519,1.07974e-07,5.81299e-05
1163,-805.297,2,11.9803,27.7995,32.8165,0.0925177,0.121096,0.128577,2.82526,1.06604e-07,6.01324e-05
1164,-798.967,2,11.7511,27.7995,32.8165,0.0931846,0.142725,0.128586,2.82586,1.05941e-07,6.09274e-05
1165,-799.167,2,11.8379,27.7995,32.8166,0.0932226,0.134049,0.128257,2.7741,1.09134e-07,6.20755e-05
1166,-799.476,2,11.903,27.7995,32.8165,0.093843,0.130046,0.126742,2.78096,1.0929e-07,6.12658e-05
1167,-800.504,2,11.9755,27.7995,32.8165,0.0941415,0.123811,0.127897,2.80686,1.04543e-07,6.23425e-05
1168,-801.046,2,12.0125,27.7995,32.8164,0.0941085,0.121439,0.124748,2.82575,1.03534e-07,6.49601e-05
1169,-806.244,2,12.0583,27.7995,32.8163,0.0939916,0.120119,0.12355,2.8089,9.93111e-08,6.51906e-05
1170,-802.866,2,12.1221,27.7995,32.8163,0.0940189,0.118231,0.121657,2.79579,1.01642e-07,6.41442e-05
1171,-793.676,2,12.1129,27.7995,32.8164,0.0947214,0.117601,0.121521,2.86414,1.01705e-07,6.5089e-05
1172,-798.5,2,12.0475,27.7995,32.8164,0.0944495,0.122938,0.123371,2.93109,1.03733e-07,6.32537e-05
1173,-796.196,2,11.9488,27.7995,32.8163,0.094436,0.130131,0.124332,2.99019,1.07514e-07,6.125e-05
1174,-800.214,2,12.3061,27.7995,32.8164,0.0940347,0.0990147,0.12519,2.98049,1.05601e-07,6.24204e-05
1175,-804.329,2,12.4584,27.7995,32.8164,0.0938221,0.0869892,0.125671,2.93176,1.04648e-07,6.20436e-05
1176,-801.424,2,12.4909,27.7995,32.8164,0.0931886,0.0863474,0.126911,2.99129,1.04251e-07,6.24616e-05
1177,-801.877,2,12.473,27.7995,32.8164,0.092532,0.0887212,0.129941,2.97379,1.02727e-07,6.41135e-05
1178,-801.552,2,12.4251,27.7995,32.8165,0.0926365,0.0921016,0.130975,2.93884,1.01851e-07,6.46655e-05
1179,-802.32,2,12.1773,27.7995,32.8165,0.0930405,0.113918,0.132778,2.87854,9.78455e-08,6.5132e-05
1180,-796.684,2,12.1467,27.7995,32.8166,0.0932427,0.114766,0.135336,2.82687,9.90057e-08,6.57882e-05
1181,-796.795,2,11.9807,27.7995,32.8167,0.0929517,0.130803,0.135321,2.85181,1.01847e-07,6.68223e-05
1182,-797.429,2,11.8348,27.7995,32.8168,0.0929824,0.144592,0.134287,2.83648,1.03624e-07,6.7163e-05
1183,-794.614,2,11.7872,27.7995,32.8168,0.093618,0.148556,0.131962,2.78643,1.07193e-07,6.73225e-05
1184,-790.43,2,11.8897,27.7995,32.8167,0.0947454,0.138132,0.131806,2.78183,1.08928e-07,6.63703e-05
1185,-785.643,2,11.9488,27.7995,32.8167,0.0958351,0.132521,0.134401,2.81522,1.04402e-07,6.82212e-05
1186,-790.509,2,11.9808,27.7995,32.8167,0.0961644,0.132358,0.134856,2.8058,1.03359e-07,6.90676e-05
1187,-796.412,2,11.8639,27.7995,32.8168,0.0962046,0.142493,0.135539,2.7366,1.04209e-07,6.67169e-05
1188,-791.381,2,11.7784,27.7995,32.8169,0.0965916,0.150599,0.133441,2.77037,1.04925e-07,6.67653e-05
1189,-786.369,2,11.7849,27.7995,32.8169,0.0977994,0.150518,0.131361,2.80423,1.02661e-07,6.73354e-05
1190,-792.446,2,11.6913,27.7995,32.817,0.09835,0.159482,0.129237,2.81097,1.02734e-07,6.50771e-05
1191,-797.51,2,11.7537,27.7995,32.8171,0.0979895,0.155594,0.128113,2.75668,1.0504e-07,6.33727e-05
1192,-798.046,2,11.8913,27.7995,32.8171,0.0972322,0.141908,0.12788,2.76715,1.06611e-07,6.20462e-05
1193,-790.876,2,11.9902,27.7995,32.8172,0.0964757,0.131718,0.131213,2.81166,1.09814e-07,6.26139e-05
1194,-794.989,2,11.9645,27.7995,32.8173,0.0960707,0.133472,0.13263,2.82565,1.0776e-07,6.39708e-05
1195,-792.684,2,11.9662,27.7995,32.8173,0.0957905,0.132349,0.132894,2.82015,1.07887e-07,6.56632e-05
1196,-797.601,2,11.7935,27.7995,32.8172,0.0956907,0.148171,0.134135,2.83367,1.07941e-07,6.33952e-05
1197,-804.315,2,11.8442,27.7995,32.8172,0.0954477,0.144223,0.134378,2.78323,1.07922e-07,6.12995e-05
1198,-790.724,2,11.9906,27.7995,32.8172,0.0958642,0.130044,0.134946,2.80279,1.10406e-07,6.04416e-05
1199,-792.584,2,12.081,27.7995,32.8172,0.0949053,0.122323,0.137012,2.76419,1.14635e-07,6.2983e-05
1200,-792.392,2,12.0644,27.7995,32.8172,0.0941057,0.123939,0.139882,2.79087,1.16715e-07,6.44144e-05
1201,-795.474,2,12.0544,27.7995,32.8171,0.0941514,0.126672,0.139652,2.75341,1.1641e-07,6.46467e-05
1202,-791.818,2,12.1095,27.7995,32.8171,0.0938098,0.122256,0.139166,2.7333,1.19198e-07,6.60674e-05
1203,-797.157,2,12.1259,27.7995,32.8171,0.0934455,0.121599,0.137678,2.71658,1.19365e-07,6.63842e-05
1204,-804.956,2,12.1721,27.7995,32.817,0.0928759,0.118146,0.135962,2.72354,1.15484e-07,6.61308e-05
1205,-800.858,2,12.0823,27.7995,32.817,0.0923983,0.124842,0.13475,2.75641,1.15088e-07,6.58116e-05
1206,-799.961,2,11.9947,27.7995,32.8169,0.0922943,0.132126,0.134714,2.74928,1.13491e-07,6.64465e-05
