iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,46.0113,1,14.1603,39.0245,21.7629,20.0676,1.43162,0.0640806,0.255205,1.59484,1.03502e-07,0.753693
445,34.2852,1,14.1013,45.6261,21.7629,19.9425,1.43155,0.0609024,0.265843,1.47766,8.99108e-08,0.727213
446,28.3896,1,14.1142,42.8548,21.7629,19.7201,1.43148,0.0584109,0.257365,1.48058,8.29819e-08,0.718469
447,25.1451,1,14.1703,47.4067,21.7629,19.9385,1.4052,0.0589097,0.256845,1.4448,8.17143e-08,0.699184
448,25.7042,1,14.1124,41.0567,21.7629,20.3383,1.3502,0.0620136,0.260915,1.49159,7.60829e-08,0.7191
449,21.2801,1,13.9996,39.2572,21.7629,20.1704,1.38364,0.0611008,0.25342,1.44228,7.39182e-08,0.646365
450,20.775,1,13.8514,41.6527,21.7629,19.3848,1.44014,0.0569649,0.244352,1.34831,7.14233e-08,0.75563
451,22.8323,1,13.9207,41.1948,21.7629,20.5141,1.5413,0.0575529,0.24154,1.26668,6.56727e-08,0.740445
452,29.1653,1,14.1333,41.1418,21.7629,19.7868,1.43443,0.0652183,0.247464,1.37969,6.38989e-08,0.796677
453,23.9978,1,14.1838,40.155,21.7629,19.3681,1.49935,0.0591211,0.249595,1.46217,6.06522e-08,0.739199
454,4.3342,1,14.1221,39.9813,21.7629,19.151,1.37851,0.0565537,0.246633,1.3623,5.69203e-08,0.66273
455,11.9713,1,14.1682,45.0672,21.7629,19.0162,1.46074,0.0548458,0.245965,1.3193,6.2432e-08,0.709651
456,17.4922,1,14.0843,44.1793,21.7629,19.7846,1.46077,0.0540866,0.249603,1.57427,6.70707e-08,0.652211
457,14.2173,1,13.9845,44.7454,21.7629,20.1632,1.41274,0.0548837,0.23862,1.57126,6.35724e-08,0.721849
458,12.6776,1,14.2817,46.0015,21.7629,18.2725,1.47274,0.0559327,0.256244,1.60619,4.74491e-08,0.699967
459,15.3895,1,14.1561,51.3927,21.7629,18.6518,1.42456,0.0631222,0.240021,1.70568,4.72826e-08,0.628634
460,17.7843,1,14.1293,49.5534,21.7629,18.6602,1.47203,0.0599487,0.25202,1.71752,4.894e-08,0.63551
461,26.0306,1,14.2071,53.5748,21.7629,18.4013,1.62307,0.0568813,0.251818,1.81242,4.83863e-08,0.645907
462,26.5274,1,14.2382,47.9954,21.7629,18.5339,1.5957,0.0601535,0.247376,1.80611,4.87896e-08,0.621943
463,21.2451,1,14.1528,45.0143,21.7629,19.5222,1.46331,0.0569168,0.254735,1.72603,5.59327e-08,0.717438
464,15.0514,1,14.1315,50.5012,21.7629,19.3275,1.46329,0.0565836,0.245955,1.72916,4.94365e-08,0.709818
465,14.0676,1,14.0727,45.8349,21.7629,20.1752,1.42038,0.0596646,0.247073,1.67383,4.95293e-08,0.666127
466,18.8239,1,14.0965,41.0331,21.7629,20.1575,1.32291,0.067256,0.25252,1.7312,4.66171e-08,0.703175
467,18.5714,1,13.9747,42.0231,21.7629,20.4921,1.3008,0.0739333,0.241836,1.87769,3.68394e-08,0.654154
468,18.1225,1,14.0028,45.1469,21.7629,20.7868,1.16034,0.0779745,0.242034,1.9495,3.95472e-08,0.66768
469,21.2389,1,14.0268,50.2032,21.7629,20.6027,1.2102,0.0795119,0.248534,2.0119,3.63838e-08,0.635322
470,16.5064,1,13.9583,56.9652,21.7629,21.4323,1.18054,0.0760831,0.246555,2.18736,3.11313e-08,0.713993
471,17.0731,1,14.0121,61.2798,21.7629,21.3285,1.18056,0.0775748,0.243635,2.11456,3.1893e-08,0.713038
472,11.3459,1,14.0254,58.4489,21.7629,22.201,1.10807,0.0787058,0.245392,1.99213,2.9698e-08,0.73875
473,15.9688,1,13.9708,61.0018,21.7629,19.6559,1.20652,0.0753741,0.254069,2.18659,2.86285e-08,0.713414
474,15.2515,1,13.968,53.7882,21.7629,20.5157,1.20646,0.0732212,0.250758,2.137,3.0866e-08,0.761921
475,19.8707,1,14.1501,51.9417,21.7629,21.5445,1.20657,0.079962,0.251968,2.00542,3.10614e-08,0.723383
476,19.7775,1,14.198,69.2577,21.7629,22.8715,1.25965,0.0762495,0.25654,2.06665,3.12418e-08,0.711245
477,21.74,1,14.1303,53.0772,21.7629,21.4137,1.25967,0.0774561,0.245474,1.95336,3.48992e-08,0.706526
478,18.4133,1,14.0692,48.9606,21.7629,19.5713,1.35526,0.070404,0.251572,1.8209,3.44622e-08,0.712014
479,18.5834,1,14.0321,49.9534,21.7629,19.942,1.29097,0.0750191,0.23972,1.91508,3.31343e-08,0.707309
480,7.38475,1,14.1594,45.1422,21.7629,20.1604,1.30205,0.0694178,0.249576,1.75502,3.28733e-08,0.652372
481,4.56071,1,14.0974,39.6545,21.7629,20.5279,1.40341,0.0617412,0.248717,1.54423,3.85247e-08,0.644282
482,13.3164,1,14.0673,43.935,21.7629,20.1441,1.52104,0.0584507,0.250238,1.58602,3.95772e-08,0.71018
483,10.9676,1,14.0816,38.4604,21.7629,19.7016,1.44318,0.0595455,0.256396,1.51141,4.17799e-08,0.721791
484,14.0111,1,14.1837,42.3385,21.7629,18.8681,1.50234,0.0597633,0.249642,1.56027,4.41271e-08,0.653252
485,10.5612,1,13.999,44.1898,21.7629,18.7773,1.40148,0.0625934,0.243282,1.51654,4.54532e-08,0.66081
486,12.9182,1,13.9852,44.9,21.7629,20.0238,1.43787,0.0630869,0.244197,1.44262,4.40672e-08,0.700492
487,9.78585,1,13.9138,40.5586,21.7629,20.6756,1.37818,0.0650685,0.240156,1.42088,4.44755e-08,0.666698
488,8.37968,1,13.9801,36.346,21.7629,20.4669,1.32068,0.0660716,0.239999,1.48509,4.09661e-08,0.722208
489,2.88637,1,14.0784,37.323,21.7629,19.2846,1.3721,0.0629546,0.237418,1.48022,3.74184e-08,0.686591
490,9.89224,1,14.1486,48.041,21.7629,19.9496,1.47491,0.0604371,0.25078,1.57943,3.98075e-08,0.645521
491,7.97525,1,14.252,50.5878,21.7629,18.9026,1.43819,0.0607062,0.253894,1.49688,3.90727e-08,0.704736
492,-5.69085,1,14.0398,51.4057,21.7629,19.4646,1.38193,0.0564608,0.245904,1.49073,3.58126e-08,0.681249
493,-3.69442,1,14.0597,46.3162,21.7629,19.8307,1.45184,0.051364,0.256125,1.53714,3.90157e-08,0.653863
494,-1.79494,1,13.9661,43.579,21.7629,19.8097,1.48381,0.0549882,0.241208,1.38894,3.69097e-08,0.680029
495,-2.11399,1,14.0448,48.1642,21.7629,18.7313,1.50651,0.0542843,0.25144,1.43998,3.15017e-08,0.712233
496,-1.75311,1,13.9071,42.5832,21.7629,20.6172,1.46229,0.0571316,0.244677,1.45749,3.14035e-08,0.711292
497,-4.13884,1,14.0028,34.7517,21.7629,21.6185,1.32926,0.063573,0.251212,1.46267,3.0044e-08,0.697778
498,-5.45673,1,14.1367,37.5387,21.7629,20.3595,1.24128,0.0673897,0.251476,1.29634,3.19585e-08,0.753249
499,7.43141,1,14.0879,42.7974,21.7629,19.2471,1.40411,0.0696994,0.24848,1.32694,2.74954e-08,0.81435
500,4.57145,2,14.011,44.2483,21.7629,20.2456,1.3701,0.0677327,0.25504,1.40936,2.8305e-08,0.768518
501,2.99212,2,13.9569,40.6625,21.7629,20.8782,1.42651,0.0665485,0.251573,1.42085,2.78629e-08,0.674498
502,1.46302,2,14.1165,47.0127,21.7629,20.6507,1.32185,0.0651751,0.253857,1.6112,3.16072e-08,0.689352
503,4.00874,2,13.9935,48.0238,21.7629,20.1461,1.33882,0.0625152,0.26228,1.49672,3.62228e-08,0.727502
504,-1.87842,2,14.0643,46.1462,21.7629,20.4771,1.3388,0.0626532,0.249579,1.425,3.63807e-08,0.666982
505,-14.3965,2,14.1157,42.589,21.7629,20.3459,1.30352,0.0594066,0.248291,1.43478,2.83761e-08,0.710161
506,-18.7248,2,13.9644,39.04,21.7629,20.7586,1.30359,0.0623305,0.244245,1.29636,2.35402e-08,0.725075
507,-8.10778,2,14.045,41.9206,21.7629,21.1593,1.37261,0.0636013,0.247304,1.36039,2.49558e-08,0.726634
508,-14.5815,2,13.885,37.0697,21.7629,21.3426,1.32944,0.0617315,0.248355,1.33522,2.36453e-08,0.740529
509,-19.7239,2,13.8928,43.6028,21.7629,19.8238,1.40457,0.0609588,0.243089,1.45144,1.75029e-08,0.688937
510,-21.8858,2,14.0637,45.0765,21.7629,19.2065,1.35396,0.0607945,0.249108,1.51503,1.81255e-08,0.668217
511,-22.0805,2,14.0536,39.4474,21.7629,19.4385,1.44251,0.0610233,0.248568,1.51173,1.49012e-08,0.695836
512,55.1335,2,14.1145,43.9445,21.7629,20.2429,1.31572,0.0662109,0.246559,1.51871,1.90606e-07,0.714474
513,59.631,2,14.054,43.1026,21.7629,18.9198,1.40937,0.0637403,0.238677,1.55452,2.0812e-07,0.68392
514,63.1344,2,14.0538,45.6276,21.7629,19.2475,1.37503,0.0617261,0.251253,1.76146,2.1031e-07,0.74512
515,62.3972,2,14.1626,44.5632,21.7629,19.4194,1.40962,0.0632124,0.262621,1.50369,2.21385e-07,0.692555
516,71.6529,2,14.1429,42.7063,21.7629,19.482,1.34721,0.0707159,0.25515,1.61094,2.212e-07,0.739731
517,75.6595,2,13.9219,40.7735,21.7629,19.6316,1.32597,0.0704843,0.246572,1.64483,2.45081e-07,0.794858
518,66.0867,2,13.9794,40.3979,21.7629,19.7303,1.38563,0.0645187,0.247359,1.60085,2.30695e-07,0.737608
519,59.4462,2,14.0304,36.6927,21.7629,18.6512,1.27368,0.0680366,0.24821,1.49075,2.2592e-07,0.720358
520,61.8471,2,14.0883,40.8757,21.7629,20.8018,1.23241,0.0745211,0.253212,1.48476,2.0657e-07,0.68929
521,65.6042,2,14.0593,34.8344,21.7629,20.2376,1.23247,0.0769365,0.235499,1.51842,2.35898e-07,0.655041
522,64.8752,2,13.9466,34.551,21.7629,19.3357,1.26938,0.072751,0.244841,1.44476,2.50768e-07,0.644571
523,69.2785,2,14.066,40.4686,21.7629,19.9749,1.26938,0.0731111,0.243279,1.54516,2.74901e-07,0.639018
524,72.1681,2,14.0868,41.1047,21.7629,19.6431,1.22425,0.0749884,0.24422,1.67524,2.71691e-07,0.667159
525,62.0741,2,14.0934,44.0606,21.7629,20.3484,1.24892,0.0706174,0.240452,1.65332,2.59861e-07,0.617203
526,64.7189,2,14.0573,41.5555,21.7629,20.6406,1.28468,0.0719867,0.247066,1.54022,2.43958e-07,0.622597
527,72.14,2,14.0394,35.0482,21.7629,20.9869,1.207,0.0744164,0.249345,1.52037,2.98499e-07,0.688664
528,76.8735,2,14.0341,36.2461,21.7629,19.5723,1.20702,0.0764391,0.248892,1.59303,3.02538e-07,0.69879
529,69.3221,2,13.9901,39.1601,21.7629,20.2517,1.28048,0.0680335,0.243206,1.64585,3.17768e-07,0.653557
530,68.4908,2,13.9263,36.1202,21.7629,20.6601,1.31496,0.0684971,0.23893,1.54798,2.77861e-07,0.698592
531,63.7665,2,13.9727,36.2237,21.7629,19.9682,1.35683,0.0646455,0.243699,1.54662,2.64208e-07,0.671841
532,60.1785,2,14.0181,34.1884,21.7629,20.4193,1.32945,0.0610517,0.241469,1.53465,2.91934e-07,0.691462
533,61.7583,2,13.9852,34.0077,21.7629,19.7412,1.35928,0.0623689,0.240291,1.42778,2.92037e-07,0.669041
534,66.307,2,14.017,35.9298,21.7629,20.127,1.43727,0.060769,0.247323,1.48706,2.84268e-07,0.663656
535,69.594,2,14.168,37.2741,21.7629,18.7001,1.41936,0.0607996,0.246798,1.48946,3.11526e-07,0.713622
536,81.2784,2,14.1298,41.7112,21.7629,19.8686,1.40266,0.0656336,0.253176,1.54744,3.44763e-07,0.715504
537,73.0303,2,14.1231,44.916,21.7629,20.6881,1.30764,0.0695927,0.250467,1.65765,3.09313e-07,0.666109
538,64.8669,2,14.0896,45.3585,21.7629,20.5129,1.27891,0.0652175,0.249853,1.69899,2.98957e-07,0.67163
539,72.8346,2,14.1409,48.9466,21.7629,19.8309,1.37877,0.0659191,0.251789,1.69621,2.66839e-07,0.695901
540,70.5421,2,13.9997,47.3164,21.7629,20.2387,1.36327,0.0634641,0.243419,1.74672,2.80878e-07,0.722158
541,69.6182,2,13.9223,54.1519,21.7629,21.1192,1.42888,0.0603861,0.242871,1.83017,2.60843e-07,0.709519
542,69.281,2,13.9566,48.3747,21.7629,21.0978,1.35582,0.063741,0.240273,1.85902,2.4806e-07,0.74705
543,70.1081,2,14.0932,48.4577,21.7629,20.4143,1.30736,0.0680236,0.244582,1.81176,2.57736e-07,0.693684
544,67.8408,2,14.0208,44.037,21.7629,20.9129,1.22834,0.071189,0.246835,1.77517,2.60093e-07,0.670846
545,69.4655,2,14.0614,39.4551,21.7629,21.0979,1.25833,0.070273,0.248617,1.60487,2.83913e-07,0.686191
546,61.7007,2,14.0702,36.7894,21.7629,21.2591,1.29076,0.0670123,0.244085,1.56588,2.53492e-07,0.711927
547,57.7198,2,14.0966,46.4325,21.7629,19.9516,1.28008,0.0635072,0.245084,1.67628,2.33945e-07,0.743469
548,62.1049,2,14.089,47.0591,21.7629,20.8989,1.36879,0.0600861,0.251659,1.82123,2.28305e-07,0.698096
549,66.1112,2,13.9829,44.2292,21.7629,19.3883,1.44461,0.0562782,0.250044,1.86636,2.40457e-07,0.710104
550,53.0632,2,14.165,48.0227,21.7629,19.2717,1.39032,0.0558873,0.250024,1.88575,2.11216e-07,0.713576
551,59.8614,2,14.0954,51.5721,21.7629,20.7098,1.29752,0.0628411,0.248012,1.84499,2.20876e-07,0.699842
552,60.3304,2,14.088,53.908,21.7629,20.6205,1.2618,0.0642958,0.252956,1.84854,2.31603e-07,0.690309
553,61.5081,2,14.0915,50.3909,21.7629,20.2926,1.18052,0.0674739,0.249793,1.67853,2.59883e-07,0.750911
554,71.4731,2,14.1486,46.7975,21.7629,19.1371,1.20975,0.0682421,0.247796,1.68685,2.99172e-07,0.762974
555,66.4696,2,14.0337,42.62,21.7629,19.4309,1.19587,0.069668,0.250041,1.583,2.90959e-07,0.739144
556,72.2556,2,13.9853,44.9274,21.7629,21.4699,1.29117,0.0694878,0.243414,1.64139,2.68699e-07,0.733923
557,63.2841,2,14.0186,44.8893,21.7629,20.9196,1.26381,0.0675315,0.249024,1.65134,2.60482e-07,0.710889
558,59.957,2,14.0227,47.0563,21.7629,21.1641,1.38818,0.058369,0.263308,1.61236,2.45943e-07,0.718001
559,57.6588,2,14.075,43.81,21.7629,19.5466,1.38819,0.0590059,0.253889,1.58095,2.40155e-07,0.694394
560,59.7739,2,14.0417,44.266,21.7629,19.9964,1.46696,0.0558936,0.253283,1.59996,2.35272e-07,0.678314
561,64.5139,2,14.023,42.1964,21.7629,20.5104,1.46703,0.0586667,0.250899,1.51253,2.43271e-07,0.697614
562,61.9392,2,14.0508,42.6536,21.7629,19.7027,1.33052,0.0665991,0.248775,1.47889,2.33199e-07,0.709224
563,69.0969,2,14.1342,43.262,21.7629,19.8577,1.38123,0.0642283,0.251629,1.5271,2.39934e-07,0.779403
564,66.7475,2,14.0619,46.0507,21.7629,18.9998,1.36238,0.0629249,0.248722,1.66349,2.4402e-07,0.772116
565,70.1126,2,14.035,44.7101,21.7629,18.9581,1.36245,0.0672281,0.246931,1.53745,2.57389e-07,0.731554
566,62.9543,2,14.1008,43.6026,21.7629,19.9341,1.38216,0.065368,0.247821,1.5643,2.46792e-07,0.670676
567,58.4792,2,14.0539,43.0847,21.7629,19.543,1.43328,0.0601077,0.246125,1.46524,2.52759e-07,0.674237
568,66.3008,2,14.0665,38.9493,21.7629,19.6337,1.48752,0.0606336,0.244199,1.39984,2.61339e-07,0.674901
569,56.2725,2,14.0122,41.1208,21.7629,19.9883,1.46072,0.0575025,0.250242,1.36574,2.68985e-07,0.661836
570,61.6619,2,14.0114,39.7425,21.7629,20.3291,1.44617,0.0569365,0.245867,1.43412,2.91072e-07,0.66603
571,54.9287,2,14.054,47.0577,21.7629,19.5427,1.51443,0.0529875,0.25056,1.48097,2.49359e-07,0.661775
572,53.6274,2,14.1164,44.599,21.7629,19.813,1.48475,0.0524136,0.254708,1.48259,2.50806e-07,0.665073
573,53.6099,2,14.0772,42.6774,21.7629,19.6994,1.45947,0.0529919,0.255495,1.42423,2.53455e-07,0.688549
574,56.4061,2,14.0948,43.214,21.7629,19.3788,1.47645,0.0517804,0.256001,1.51288,2.58444e-07,0.671187
575,61.5164,2,14.0158,44.1878,21.7629,21.0158,1.43373,0.0564295,0.251399,1.52797,2.61216e-07,0.681502
576,65.2648,2,14.0541,44.4153,21.7629,21.4334,1.45663,0.0584814,0.252443,1.5156,2.5342e-07,0.693582
577,54.5699,2,14.1811,41.6798,21.7629,20.9241,1.47007,0.0548192,0.258059,1.47415,2.46884e-07,0.68979
578,68.517,2,14.2052,42.1998,21.7629,20.5441,1.56206,0.0539218,0.261901,1.50195,2.54717e-07,0.671081
579,71.3805,2,14.1342,46.2341,21.7629,19.8084,1.54801,0.0567767,0.260563,1.53403,2.53177e-07,0.694799
580,55.6941,2,14.1516,43.6639,21.7629,20.1742,1.48611,0.0575067,0.257166,1.45832,2.37384e-07,0.686574
581,49.5205,2,14.146,43.8119,21.7629,19.7052,1.44852,0.0563727,0.254347,1.55496,2.08731e-07,0.682075
582,56.8466,2,14.1447,41.9383,21.7629,19.4737,1.46469,0.0584811,0.251146,1.54701,2.03489e-07,0.663374
583,62.3276,2,14.1635,40.1395,21.7629,20.1695,1.50573,0.062858,0.240947,1.49724,2.01385e-07,0.631485
584,74.3165,2,14.0632,42.4445,21.7629,20.1727,1.52678,0.0663069,0.241191,1.5761,1.94715e-07,0.674452
585,72.5123,2,14.0055,47.7546,21.7629,19.7526,1.5572,0.0649305,0.242134,1.63981,2.00541e-07,0.664705
586,66.7361,2,14.0144,52.6372,21.7629,20.4714,1.46654,0.0685603,0.244076,1.74034,1.90846e-07,0.634057
587,70.2773,2,14.0375,58.8036,21.7629,21.0269,1.49569,0.066101,0.251659,1.86398,1.77353e-07,0.666677
588,64.1589,2,14.0239,55.1216,21.7629,20.6672,1.48363,0.0646004,0.248609,1.81696,1.75171e-07,0.684835
589,76.5,2,13.9905,48.3673,21.7629,20.6918,1.52241,0.0633733,0.255378,1.91173,1.92779e-07,0.672728
590,63.8402,2,14.0676,50.19,21.7629,20.731,1.45456,0.0647074,0.257492,1.8477,1.89871e-07,0.659674
591,65.5555,2,14.0738,46.9575,21.7629,20.7604,1.43436,0.0670993,0.258264,1.75414,1.84186e-07,0.650746
592,54.5139,2,14.143,44.5903,21.7629,20.1077,1.42845,0.0635847,0.254858,1.75678,1.72566e-07,0.670665
593,54.3445,2,14.0322,45.7862,21.7629,19.9469,1.41954,0.0611136,0.249224,1.83018,1.7479e-07,0.662098
594,55.1495,2,13.9493,45.4502,21.7629,20.3058,1.40577,0.0606327,0.244065,1.80075,1.84584e-07,0.662969
595,65.9101,2,14.0302,46.9856,21.7629,19.3662,1.43003,0.0628674,0.249864,1.81552,1.79948e-07,0.675793
596,58.5906,2,14.0773,52.4676,21.7629,19.3558,1.39502,0.0628786,0.25273,1.85117,1.76902e-07,0.693444
597,63.4687,2,14.2091,53.9743,21.7629,19.0817,1.41228,0.063409,0.255711,1.8275,1.84383e-07,0.679758
598,55.4404,2,14.2082,54.061,21.7629,19.4068,1.4363,0.0622205,0.253028,1.77784,1.79341e-07,0.648688
599,67.9156,2,14.1965,49.6705,21.7629,19.7531,1.46652,0.0640244,0.251052,1.77835,1.72396e-07,0.694133
600,47.4829,2,14.1644,44.9416,21.7629,20.4295,1.37686,0.0649978,0.25419,1.71443,1.54697e-07,0.700865
601,52.9822,2,14.1332,48.2003,21.7629,20.5469,1.33035,0.0654539,0.253869,1.79171,1.58882e-07,0.683268
602,54.6313,2,14.071,50.1048,21.7629,19.699,1.34576,0.06419,0.251444,1.84011,1.58238e-07,0.6873
603,47.0305,2,14.086,51.443,21.7629,19.7025,1.33476,0.064692,0.250852,1.74662,1.4487e-07,0.714018
604,44.9639,2,14.1756,45.2012,21.7629,19.9411,1.35052,0.0636977,0.25232,1.65891,1.35537e-07,0.740533
605,38.1731,2,14.0878,41.8176,21.7629,19.7057,1.36544,0.0611569,0.252977,1.60438,1.26737e-07,0.738449
606,36.7223,2,14.034,41.3809,21.7629,20.1158,1.39691,0.058949,0.252747,1.4875,1.25964e-07,0.74262
607,43.2482,2,14.0658,41.3948,21.7629,19.8776,1.41396,0.0586924,0.257524,1.45561,1.28682e-07,0.746129
608,38.3155,2,14.0707,41.2418,21.7629,20.1441,1.36255,0.0601654,0.252443,1.47911,1.31077e-07,0.738722
609,37.6412,2,14.1015,43.1744,21.7629,20.1771,1.35289,0.061048,0.251007,1.4653,1.28968e-07,0.729672
610,39.0196,2,14.0894,39.3729,21.7629,20.8669,1.28604,0.0639528,0.253102,1.48646,1.34415e-07,0.702144
611,38.5964,2,14.0916,39.3925,21.7629,21.3881,1.32995,0.0617386,0.256201,1.42027,1.38556e-07,0.69547
612,38.6707,2,14.116,38.5548,21.7629,21.3394,1.3761,0.0586589,0.257361,1.37723,1.45256e-07,0.699366
613,37.8766,2,14.1583,36.7776,21.7629,20.4772,1.3884,0.0576443,0.256272,1.38488,1.44541e-07,0.706484
614,34.9647,2,14.122,37.1168,21.7629,19.9828,1.40052,0.0559475,0.253297,1.49703,1.36231e-07,0.698473
615,44.6813,2,14.117,38.6983,21.7629,19.8384,1.40058,0.0588612,0.254021,1.49548,1.32755e-07,0.71623
616,56.4951,2,14.07,44.0259,21.7629,20.0355,1.4367,0.0619551,0.252717,1.53317,1.30113e-07,0.728526
617,43.3724,2,14.0819,44.5623,21.7629,20.0998,1.43334,0.0610267,0.252613,1.47004,1.325e-07,0.732888
618,35.6029,2,14.0823,42.6262,21.7629,20.1285,1.38752,0.0620265,0.253593,1.42655,1.27863e-07,0.710989
619,36.1468,2,14.1213,42.1752,21.7629,20.0321,1.39573,0.0599604,0.255424,1.42554,1.28039e-07,0.704584
620,30.0705,2,14.1129,41.2265,21.7629,20.1055,1.38504,0.0596058,0.25014,1.37699,1.27866e-07,0.682079
621,37.191,2,14.1057,38.8512,21.7629,20.4487,1.37117,0.0604235,0.249637,1.38325,1.34259e-07,0.668954
622,46.8902,2,14.136,40.7357,21.7629,20.3635,1.39528,0.0604307,0.251065,1.51199,1.3768e-07,0.661484
623,45.7721,2,14.1584,43.3242,21.7629,20.3752,1.37062,0.0626226,0.251335,1.5094,1.39683e-07,0.677511
624,36.1051,2,14.1159,41.1441,21.7629,20.8521,1.36061,0.0620592,0.252919,1.48351,1.35543e-07,0.666166
625,45.2365,2,14.0968,39.1072,21.7629,20.8718,1.38343,0.0609106,0.256745,1.47454,1.42181e-07,0.672763
626,39.5684,2,14.017,39.9128,21.7629,20.9993,1.375,0.0593284,0.253773,1.49366,1.429e-07,0.699307
627,42.5834,2,13.9837,38.3617,21.7629,20.9439,1.38662,0.0588392,0.251108,1.51291,1.42549e-07,0.705061
628,41.1899,2,13.9845,37.7429,21.7629,20.9754,1.40466,0.0578433,0.248406,1.51328,1.42117e-07,0.709843
629,34.1165,2,13.9896,35.3583,21.7629,21.0255,1.37597,0.0593527,0.247008,1.44975,1.35504e-07,0.707398
630,30.1935,2,13.9941,35.8776,21.7629,20.7826,1.36692,0.0583739,0.246547,1.39974,1.35546e-07,0.700148
631,38.2028,2,13.9799,38.5091,21.7629,20.6694,1.3876,0.0585397,0.246953,1.45613,1.2848e-07,0.697885
632,39.1649,2,14.0089,39.2352,21.7629,20.6753,1.39549,0.0590635,0.249481,1.43137,1.29278e-07,0.696811
633,46.8444,2,14.0547,40.2162,21.7629,20.5281,1.42517,0.0597617,0.249041,1.44359,1.33088e-07,0.693493
634,29.9681,2,14.0345,38.8015,21.7629,20.645,1.38263,0.0601069,0.251421,1.42466,1.27488e-07,0.680341
635,32.4852,2,14.031,39.4852,21.7629,20.3574,1.3826,0.0584235,0.248071,1.40774,1.31797e-07,0.697501
636,32.6206,2,14.0325,40.9784,21.7629,20.1752,1.36672,0.0574962,0.247923,1.44556,1.32901e-07,0.70558
637,31.1296,2,14.056,42.151,21.7629,20.4229,1.34193,0.0588256,0.246243,1.48511,1.2876e-07,0.686523
638,45.3364,2,14.1163,41.5324,21.7629,19.7906,1.3657,0.0591187,0.24903,1.52637,1.32605e-07,0.699654
639,44.6416,2,14.1248,40.4546,21.7629,19.1154,1.38447,0.058888,0.248534,1.49263,1.38971e-07,0.718098
640,43.9887,2,14.0983,41.9119,21.7629,19.1274,1.37429,0.0603917,0.246576,1.52127,1.37453e-07,0.718971
641,39.1229,2,14.0746,40.6804,21.7629,19.4154,1.34734,0.0608237,0.246497,1.54323,1.36319e-07,0.719123
642,40.9164,2,14.0567,40.0473,21.7629,19.914,1.35972,0.0601443,0.24836,1.58962,1.35673e-07,0.697074
643,40.5685,2,14.0389,38.3573,21.7629,19.9941,1.38557,0.0591584,0.248088,1.52768,1.37887e-07,0.699153
644,54.6839,2,14.0597,39.2826,21.7629,20.2763,1.38563,0.0618779,0.250613,1.53872,1.42266e-07,0.712523
645,47.9468,2,14.1161,40.2773,21.7629,19.9932,1.36343,0.063201,0.251504,1.54462,1.42432e-07,0.720106
646,44.0412,2,14.0905,40.686,21.7629,20.346,1.37389,0.0616049,0.249625,1.53217,1.45197e-07,0.723994
647,46.3837,2,14.0866,41.491,21.7629,20.7091,1.38104,0.0612219,0.249181,1.57743,1.4378e-07,0.718372
648,51.141,2,14.0554,42.3648,21.7629,20.4712,1.38103,0.0613636,0.252929,1.61159,1.45811e-07,0.722322
649,55.7296,2,14.0735,41.5023,21.7629,20.3181,1.40596,0.0602895,0.253056,1.69424,1.49917e-07,0.723008
650,48.115,2,14.1042,41.3504,21.7629,20.1438,1.44235,0.0575341,0.25583,1.69724,1.50303e-07,0.708861
651,47.786,2,14.0788,41.3918,21.7629,20.3225,1.46286,0.0563679,0.255561,1.70231,1.51038e-07,0.687403
652,49.854,2,14.0933,42.0045,21.7629,20.2658,1.43994,0.0576734,0.255122,1.71315,1.52713e-07,0.684619
653,40.5729,2,14.1358,40.7653,21.7629,19.7817,1.42319,0.0573584,0.252726,1.68229,1.53222e-07,0.673708
654,40.2327,2,14.0874,41.4595,21.7629,19.9946,1.45332,0.0564164,0.250326,1.62744,1.47516e-07,0.65946
655,40.6408,2,14.1292,41.3258,21.7629,20.035,1.44298,0.0569568,0.255487,1.63899,1.39175e-07,0.6588
656,53.2617,2,14.0803,41.2621,21.7629,19.9346,1.45931,0.0586381,0.252403,1.70975,1.34643e-07,0.65654
657,59.4038,2,14.0652,42.3487,21.7629,19.7198,1.46463,0.0608702,0.249528,1.71869,1.36571e-07,0.672497
658,49.152,2,14.0772,43.8782,21.7629,19.8574,1.4551,0.0623411,0.249112,1.71329,1.29643e-07,0.671696
659,45.8839,2,14.0637,45.4649,21.7629,20.3244,1.41285,0.0636025,0.247743,1.71371,1.26449e-07,0.688521
660,47.4185,2,14.0614,45.1727,21.7629,20.1455,1.39284,0.0651383,0.245394,1.70415,1.22316e-07,0.696059
661,46.2479,2,14.0346,45.6414,21.7629,20.3963,1.41363,0.0644131,0.244713,1.67412,1.19455e-07,0.698581
662,42.5434,2,14.0252,44.6249,21.7629,20.0283,1.42448,0.0630504,0.245571,1.63485,1.22604e-07,0.677634
663,39.5346,2,14.046,45.2295,21.7629,20.3307,1.40282,0.0626172,0.248403,1.63397,1.24596e-07,0.662947
664,45.8938,2,14.0505,44.1419,21.7629,20.397,1.4028,0.0625106,0.246945,1.6756,1.23802e-07,0.678276
665,36.0663,2,14.0644,42.5122,21.7629,20.4094,1.38953,0.0616913,0.248766,1.6318,1.23626e-07,0.677885
