iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,382.424,1,22.4786,39.0379,32.431,1.32471,2.22045e-16,0.524732,1.68971,0.532862,0.85992
502,377.324,1,22.6288,38.7821,32.7865,1.29369,2.22045e-16,0.520108,1.69779,0.543935,0.802856
503,377.084,1,22.5218,39.2707,33.5111,1.30569,2.22045e-16,0.526895,1.5431,0.537403,0.786855
504,380.569,1,22.5431,39.5997,32.4583,1.33042,2.22045e-16,0.521302,1.56887,0.531463,0.793007
505,382.577,1,22.6834,39.321,28.6061,1.34937,2.22045e-16,0.527633,1.53116,0.535489,0.770463
506,384.278,1,22.5914,39.3024,26.7096,1.35874,2.22045e-16,0.518375,1.51672,0.548796,0.796185
507,378.519,1,22.5584,39.3691,28.7412,1.31631,2.22045e-16,0.522384,1.52617,0.541798,0.791457
508,381.653,1,22.5512,39.296,28.0158,1.34301,2.22045e-16,0.520379,1.48409,0.538662,0.797441
509,384.467,1,22.5864,39.7029,30.125,1.36199,2.22045e-16,0.524527,1.52048,0.53444,0.792544
510,385.435,1,22.4254,39.1609,27.0087,1.36539,2.22045e-16,0.519048,1.56755,0.53869,0.796283
511,382.944,1,22.5353,38.4505,26.8554,1.33835,2.22045e-16,0.521113,1.60901,0.551906,0.805253
512,384.286,1,22.6868,38.1713,27.2924,1.34721,2.22045e-16,0.520831,1.65164,0.547199,0.803556
513,389.725,1,22.6511,39.3767,28.7549,1.39562,2.22045e-16,0.517843,1.54946,0.537494,0.826952
514,381.949,1,22.5632,38.9686,30.0372,1.33735,2.22045e-16,0.52143,1.59005,0.53928,0.792433
515,383.075,1,22.5015,38.7968,28.715,1.34565,2.22045e-16,0.52459,1.7054,0.538941,0.73668
516,378.895,1,22.5522,39.0329,30.5851,1.3195,2.22045e-16,0.522911,1.62926,0.537155,0.74144
517,378.527,1,22.52,39.0816,28.9713,1.32732,2.22045e-16,0.524351,1.58106,0.533918,0.704553
518,377.741,1,22.3265,38.8604,31.2116,1.33006,2.22045e-16,0.523227,1.52101,0.537597,0.677299
519,382.921,1,22.4679,39.1545,30.6959,1.347,2.22045e-16,0.526587,1.64548,0.555484,0.721659
520,384.405,1,22.4285,39.026,29.8909,1.35191,2.22045e-16,0.531768,1.68881,0.544616,0.748215
521,382.214,1,22.6477,38.8551,28.351,1.33521,2.22045e-16,0.524267,1.67591,0.543751,0.762427
522,387.907,1,22.5269,38.4752,28.9373,1.36998,2.22045e-16,0.523924,1.68244,0.556186,0.799936
523,385.528,1,22.5364,38.5565,29.1029,1.35489,2.22045e-16,0.526525,1.60816,0.566995,0.796366
524,379.878,1,22.5724,38.4947,30.5395,1.31016,2.22045e-16,0.530492,1.66748,0.556761,0.796545
525,379.573,1,22.5738,38.3905,30.8712,1.29768,2.22045e-16,0.529678,1.74448,0.557422,0.831923
526,380.602,1,22.5739,39.4222,29.6365,1.3128,2.22045e-16,0.52913,1.68787,0.543281,0.832898
527,387.354,1,22.5355,39.0873,30.4091,1.36405,2.76641e-06,0.522516,1.67932,0.541299,0.837814
528,383.161,1,22.4381,38.9962,29.5485,1.32605,2.22045e-16,0.523822,1.76298,0.544801,0.835954
529,385.957,1,22.4991,39.4854,28.4457,1.35037,6.85928e-06,0.52084,1.72016,0.549745,0.82892
530,377.331,1,22.5581,39.2418,28.6802,1.28931,2.22045e-16,0.524089,1.77139,0.551934,0.782193
531,377.852,1,22.5326,39.432,28.6477,1.29645,2.22045e-16,0.523536,1.80323,0.550049,0.750252
532,382.801,1,22.5826,39.1921,29.1512,1.32551,2.22045e-16,0.518571,1.76611,0.545625,0.826749
533,386.465,1,22.565,39.3125,29.6358,1.35154,2.22045e-16,0.516658,1.67875,0.53979,0.891389
534,385.689,1,22.6657,38.8896,29.5716,1.34542,2.22045e-16,0.524426,1.71565,0.534272,0.870129
535,390.731,1,22.5556,38.5079,31.6618,1.38391,2.22045e-16,0.522372,1.65593,0.556815,0.866918
536,389.83,1,22.6139,38.6099,28.0382,1.39644,2.22045e-16,0.523126,1.69431,0.535376,0.753858
537,383.962,1,22.5552,38.6163,27.4501,1.35871,2.22045e-16,0.521222,1.69112,0.539632,0.707017
538,387.581,1,22.5254,39.0846,27.9424,1.37652,2.22045e-16,0.526027,1.77659,0.540615,0.720903
539,388.097,1,22.561,40.1221,29.1774,1.37296,2.22045e-16,0.518719,1.8157,0.539329,0.762305
540,384.698,1,22.6163,40.3897,30.1707,1.36139,2.22045e-16,0.518566,1.78873,0.528715,0.702245
541,386.984,1,22.695,40.7297,30.8681,1.39108,2.22045e-16,0.519862,1.7456,0.520898,0.659239
542,383.512,1,22.6497,40.2149,29.0161,1.36262,2.22045e-16,0.52244,1.78037,0.528827,0.641235
543,384.471,1,22.4833,40.1261,28.9233,1.35236,2.22045e-16,0.530368,1.80686,0.528615,0.719615
544,384.811,1,22.6456,40.0255,28.434,1.34843,2.22045e-16,0.52761,1.92446,0.53974,0.704754
545,386.321,1,22.6888,39.6299,30.564,1.35868,2.22045e-16,0.524256,1.98424,0.542784,0.691946
546,380.748,1,22.5975,39.4823,30.2806,1.32562,2.22045e-16,0.523523,1.88989,0.548555,0.668884
547,381.652,1,22.6849,40.0007,32.4375,1.32643,2.22045e-16,0.521092,1.86349,0.527366,0.744994
548,380.464,1,22.5018,39.2669,32.5572,1.31096,2.22045e-16,0.523936,1.86339,0.547806,0.75128
549,382.142,1,22.5507,39.6132,35.6252,1.31532,2.22045e-16,0.527485,1.9454,0.537808,0.783778
550,385.297,1,22.4567,39.724,35.2091,1.33809,2.22045e-16,0.525324,2.00609,0.537842,0.766034
551,379.256,1,22.4086,40.4356,36.5609,1.2926,2.22045e-16,0.52484,1.84081,0.530114,0.857508
552,381.327,1,22.4844,40.321,34.6382,1.31452,2.22045e-16,0.527003,1.82027,0.524481,0.822343
553,383.499,1,22.4328,40.7209,32.8765,1.34714,2.22045e-16,0.523605,1.78115,0.522223,0.738598
554,381.82,1,22.587,40.2086,29.4112,1.3399,2.22045e-16,0.529617,1.71203,0.517761,0.732449
555,382.403,1,22.5261,39.9528,30.227,1.34032,2.22045e-16,0.52582,1.68058,0.524897,0.766713
556,376.308,1,22.6198,39.3421,36.4904,1.29816,2.22045e-16,0.523805,1.52197,0.536165,0.814341
557,382.132,1,22.52,39.3122,33.7244,1.33573,1.21226e-06,0.529289,1.62495,0.538337,0.785003
558,380.31,1,22.5777,39.7625,33.5169,1.3239,2.22045e-16,0.528585,1.60514,0.523506,0.80703
559,374.777,1,22.5757,40.1433,32.693,1.2924,2.22045e-16,0.528677,1.61317,0.519553,0.750588
560,375.525,1,22.5736,40.6706,34.0208,1.29973,2.22045e-16,0.52397,1.61524,0.514194,0.752402
561,375.64,1,22.5065,40.5261,34.7323,1.29527,2.22045e-16,0.519656,1.5765,0.519647,0.804005
562,371.007,1,22.5258,40.4345,30.2445,1.26606,2.22045e-16,0.522413,1.56824,0.526237,0.768323
563,379.686,1,22.4564,40.6724,30.9757,1.32767,2.22045e-16,0.521593,1.56616,0.522212,0.782677
564,382.283,1,22.5044,40.663,30.9239,1.34813,2.22045e-16,0.516668,1.63184,0.528652,0.74182
565,387.452,1,22.4025,40.5844,29.4481,1.37737,2.17105e-06,0.523558,1.62048,0.53645,0.78832
566,382.093,1,22.5221,40.8469,27.4435,1.33094,2.22045e-16,0.519009,1.77581,0.52867,0.774695
567,386.936,1,22.6277,40.7536,28.5115,1.3719,2.22045e-16,0.519443,1.75475,0.533366,0.747366
568,378.962,1,22.4784,41.1378,28.2399,1.32671,2.22045e-16,0.521931,1.76993,0.523855,0.664732
569,379.12,1,22.4151,40.717,30.2654,1.3273,2.22045e-16,0.521439,1.70691,0.513812,0.706926
570,378.569,1,22.4541,40.0534,30.0018,1.31702,2.22045e-16,0.51698,1.78037,0.521707,0.709882
571,380.013,1,22.4892,40.0475,30.1153,1.32636,2.22045e-16,0.521723,1.83298,0.51297,0.703872
572,379.38,1,22.609,40.1695,29.6618,1.33698,2.22045e-16,0.523492,1.67963,0.506618,0.68153
573,378.629,1,22.637,40.0053,29.1533,1.32929,2.22045e-16,0.517437,1.75974,0.513898,0.658139
574,376.745,1,22.5144,40.3251,29.1918,1.31248,2.22045e-16,0.522595,1.81015,0.519721,0.643083
575,379.585,1,22.6637,40.0392,29.9227,1.33657,2.22045e-16,0.52594,1.82802,0.522735,0.612297
576,381.244,1,22.6344,40.5009,29.9834,1.35336,2.22045e-16,0.530247,1.75878,0.513865,0.619013
577,379.58,1,22.5155,40.5178,31.3726,1.33504,2.22045e-16,0.527114,1.69084,0.49838,0.701392
578,381.103,1,22.5884,40.6688,30.0838,1.34179,2.22045e-16,0.528731,1.76954,0.500698,0.691913
579,380.043,1,22.6556,40.3456,28.9413,1.33684,2.22045e-16,0.529425,1.66432,0.508643,0.704827
580,386.388,1,22.6612,40.5055,29.8379,1.3935,7.40614e-08,0.530768,1.69351,0.495652,0.666729
581,385.491,1,22.6369,40.9102,30.9325,1.39627,2.22045e-16,0.526071,1.62873,0.495647,0.641183
582,387.82,1,22.578,40.4407,31.7836,1.40411,2.22045e-16,0.524419,1.67578,0.489098,0.688617
583,384.955,1,22.5382,40.4209,32.1707,1.37423,2.22045e-16,0.5249,1.75212,0.49161,0.69381
584,386.475,2,22.4364,40.2975,33.6792,1.38497,2.22045e-16,0.527901,1.67547,0.487768,0.737066
585,387.231,2,22.4597,40.2981,33.5202,1.38427,2.22045e-16,0.53305,1.60634,0.481259,0.811808
586,381.779,2,22.4868,40.2833,32.0799,1.34474,2.22045e-16,0.532772,1.62821,0.489371,0.776375
587,382.719,2,22.5158,40.978,34.8631,1.35044,2.22045e-16,0.523818,1.64302,0.489679,0.791178
588,383.057,2,22.4417,40.9603,33.7232,1.35165,2.22045e-16,0.526958,1.75611,0.483446,0.753243
589,382.153,2,22.4895,40.8725,29.2682,1.35826,2.22045e-16,0.525854,1.62697,0.487685,0.723431
590,381.728,2,22.6606,40.5708,30.3818,1.34914,2.22045e-16,0.520943,1.60788,0.49032,0.77014
591,382.864,2,22.5815,40.22,30.8357,1.34664,2.22045e-16,0.51876,1.63866,0.499076,0.817469
592,380.519,2,22.4936,40.0771,32.3626,1.3361,2.22045e-16,0.521895,1.60855,0.504873,0.774961
593,378.584,2,22.4523,40.1537,32.1085,1.32536,2.22045e-16,0.520873,1.66053,0.502453,0.73332
594,380.702,2,22.5309,40.3952,32.6649,1.34067,2.22045e-16,0.519678,1.69,0.505615,0.720215
595,380.424,2,22.5261,40.0865,35.3828,1.33955,2.22045e-16,0.517781,1.83107,0.505421,0.660794
596,381.323,2,22.526,39.9392,34.7724,1.33925,2.22045e-16,0.522771,1.79732,0.509778,0.698982
597,382.277,2,22.4512,39.8753,35.8777,1.34149,2.22045e-16,0.523086,1.80135,0.515921,0.716964
598,379.685,2,22.4884,39.5906,35.418,1.32987,2.22045e-16,0.521363,1.68501,0.528305,0.711396
599,380.016,2,22.6174,39.5718,32.6943,1.32356,2.22045e-16,0.522554,1.778,0.537544,0.705899
600,385.528,2,22.6228,39.1378,30.9696,1.34796,2.22045e-16,0.527391,1.866,0.542734,0.74518
601,379.893,2,22.5711,38.9769,31.9757,1.31854,2.22045e-16,0.528287,1.81272,0.540418,0.716399
602,379.034,2,22.4724,38.2632,32.7933,1.31692,2.22045e-16,0.530276,1.77498,0.55197,0.679242
603,376.425,2,22.4393,38.7413,30.321,1.30736,2.22045e-16,0.526562,1.78033,0.540948,0.646297
604,379.107,2,22.4992,38.5351,31.8706,1.33482,2.22045e-16,0.525988,1.69977,0.524838,0.638759
605,378.712,2,22.5386,39.0527,32.5892,1.32969,2.22045e-16,0.526659,1.71079,0.520596,0.658954
606,380.917,2,22.5237,38.9136,32.2171,1.34561,2.22045e-16,0.527364,1.6807,0.529572,0.65293
607,382.177,2,22.4889,39.1009,31.2177,1.33912,2.22045e-16,0.527798,1.8357,0.504578,0.719362
608,380.846,2,22.4178,38.7397,30.2446,1.34034,2.22045e-16,0.527867,1.817,0.50501,0.671208
609,378.744,2,22.5666,38.6581,30.9501,1.33169,2.22045e-16,0.523326,1.79275,0.502322,0.652857
610,378.581,2,22.5303,38.6032,33.9954,1.31995,2.22045e-16,0.528087,1.77033,0.5063,0.704744
611,378.772,2,22.5753,39.0759,35.7376,1.31366,2.22045e-16,0.525517,1.87783,0.507865,0.707957
612,377.006,2,22.5827,38.8121,35.7381,1.31936,2.22045e-16,0.519321,1.78561,0.507993,0.652829
613,373.042,2,22.5315,38.5532,30.9487,1.29923,2.22045e-16,0.519678,1.74817,0.511408,0.623704
614,380.424,2,22.5903,39.0603,30.4634,1.33435,2.22045e-16,0.520031,1.81809,0.505299,0.655285
615,377.484,2,22.4754,38.888,30.4463,1.32346,2.22045e-16,0.523223,1.84603,0.509844,0.623082
616,380.752,2,22.429,38.3857,31.1827,1.3405,2.22045e-16,0.52556,1.88074,0.525015,0.601693
617,381.82,2,22.4769,37.4401,34.3951,1.34197,2.22045e-16,0.526335,1.95966,0.542039,0.59719
618,380.931,2,22.4876,37.2616,32.9537,1.33507,2.22045e-16,0.524594,1.99095,0.552582,0.590659
619,379.954,2,22.6021,37.6969,33.9335,1.33079,2.22045e-16,0.520132,2.03464,0.547013,0.577114
620,377.99,2,22.5705,37.4503,32.6274,1.31562,2.22045e-16,0.522207,2.03484,0.540508,0.591895
621,378.939,2,22.4999,37.0474,33.2103,1.31428,2.22045e-16,0.51941,2.04033,0.546822,0.612575
622,376.297,2,22.5161,37.0175,31.8418,1.30452,2.22045e-16,0.520123,2.00925,0.541847,0.597513
623,377.623,2,22.5768,37.4949,32.0734,1.32168,2.22045e-16,0.523846,1.90551,0.529997,0.578565
624,376.209,2,22.4854,38.0682,32.5348,1.31507,2.22045e-16,0.527508,1.86629,0.531114,0.579733
625,380.356,2,22.6435,37.9471,32.7715,1.33947,2.22045e-16,0.522268,1.88359,0.5324,0.574984
626,379.346,2,22.6061,38.3349,32.6749,1.33809,2.22045e-16,0.525099,1.82283,0.512313,0.61331
627,383.073,2,22.4261,38.6969,29.8565,1.3627,2.22045e-16,0.523385,1.73064,0.505848,0.642794
628,379.612,2,22.473,38.568,31.9443,1.34808,2.22045e-16,0.524804,1.74911,0.509651,0.619814
629,375.284,2,22.5519,38.4443,31.0106,1.31496,2.22045e-16,0.520974,1.72378,0.515934,0.650541
630,375.386,2,22.5305,38.4322,31.3463,1.31859,2.22045e-16,0.522229,1.74671,0.517206,0.592962
631,379.015,2,22.5834,38.4557,29.5115,1.32689,2.22045e-16,0.523351,1.83819,0.521217,0.615536
632,384.429,2,22.4879,38.8126,29.1458,1.36169,2.22045e-16,0.521663,1.83825,0.505003,0.641442
633,380.729,2,22.4441,38.949,32.0718,1.35874,2.22045e-16,0.524899,1.79566,0.49976,0.6038
634,387.469,2,22.5529,38.6248,32.381,1.39122,5.06638e-06,0.520773,1.8523,0.504852,0.602532
635,380.547,2,22.5952,38.7771,32.9029,1.36491,1.21364e-06,0.521108,1.87546,0.518191,0.551852
636,381.908,2,22.5648,38.9334,34.7928,1.36433,2.97062e-07,0.518194,1.92535,0.517685,0.546094
637,379.53,2,22.5023,38.8093,35.6797,1.34315,7.42584e-08,0.516748,1.94337,0.521134,0.574044
638,378.308,2,22.5422,38.901,35.8478,1.3293,1.89483e-08,0.518567,1.98894,0.512808,0.587904
639,378.505,2,22.4383,38.8429,34.2739,1.33092,4.93304e-09,0.520142,1.97199,0.514436,0.574355
640,381.656,2,22.3601,39.2655,33.4227,1.34456,1.30972e-09,0.525029,1.9869,0.502018,0.594689
641,377.546,2,22.4019,39.1329,33.3858,1.3225,3.54463e-10,0.525791,1.93134,0.492019,0.64455
642,379.513,2,22.5062,39.257,33.4483,1.33082,9.77476e-11,0.523861,1.91424,0.496428,0.635425
643,380.013,2,22.6044,39.3482,34.3339,1.33845,2.74542e-11,0.522706,1.89814,0.495537,0.62566
644,379.893,2,22.6073,39.3859,34.6346,1.3384,7.85072e-12,0.52376,1.9277,0.494087,0.618647
645,382.138,2,22.5964,39.1959,36.1053,1.34736,2.28486e-12,0.527141,1.92407,0.496421,0.630421
646,378.728,2,22.5682,39.3991,35.6028,1.33923,6.76621e-13,0.5272,1.85794,0.48837,0.628113
647,378.785,2,22.6249,39.6371,35.2251,1.34463,2.0388e-13,0.526763,1.81574,0.487738,0.596209
648,382.092,2,22.6842,39.4458,35.9754,1.35482,6.25614e-14,0.52838,1.86537,0.490499,0.605514
649,379.38,2,22.5825,39.3534,35.0871,1.3394,1.96148e-14,0.524897,1.94697,0.502534,0.598498
650,383.673,2,22.6074,39.5721,38.0076,1.36034,6.35111e-15,0.522843,1.87624,0.501651,0.615555
651,380.53,2,22.47,39.4442,39.8422,1.34433,2.18943e-15,0.523862,1.87888,0.505092,0.639501
652,384.639,2,22.4544,39.1321,37.9277,1.36805,8.63247e-16,0.524796,1.85003,0.509098,0.612663
653,379.041,2,22.5136,38.4296,36.5563,1.34664,4.34165e-16,0.523126,1.81714,0.520359,0.604154
654,378.006,2,22.528,38.1774,35.3989,1.32922,2.93253e-16,0.525252,1.87572,0.523616,0.604333
655,378.507,2,22.5292,37.8241,33.9119,1.32753,2.46295e-16,0.523843,1.90259,0.51766,0.605706
656,380.983,2,22.5603,37.4383,33.0883,1.33644,4.5857e-07,0.519684,1.92722,0.519285,0.616245
657,384.662,2,22.5593,37.6336,34.4094,1.35789,0.00138876,0.521003,1.95949,0.511582,0.608193
658,379.574,2,22.569,37.8746,34.8309,1.33985,0.000492992,0.524389,1.92749,0.507564,0.628761
659,378.408,2,22.5369,38.0618,35.1315,1.32502,0.000177355,0.526407,1.96603,0.513276,0.626137
660,378.059,2,22.4616,38.1321,36.3451,1.31296,6.46453e-05,0.52863,1.97558,0.514983,0.653823
661,379.078,2,22.5228,38.3091,36.1819,1.32181,2.3868e-05,0.524324,2.00942,0.506907,0.624966
662,377.355,2,22.4833,38.303,36.8845,1.31688,8.9245e-06,0.526133,1.9836,0.510074,0.614736
663,375.809,2,22.5722,38.0676,35.5804,1.30926,3.37866e-06,0.524214,2.02444,0.515927,0.58877
664,372.541,2,22.5365,38.102,35.7893,1.30202,1.29481e-06,0.526412,1.91029,0.51708,0.565088
665,372.327,2,22.534,38.4495,37.5529,1.29403,5.02199e-07,0.5308,1.89417,0.513204,0.569247
666,369.911,2,22.5401,38.4661,37.5739,1.28504,1.97091e-07,0.526778,1.90484,0.518416,0.541019
667,375.334,2,22.593,38.2084,36.3095,1.30497,7.82514e-08,0.528447,1.93495,0.522056,0.520997
668,376.758,2,22.5456,38.1678,36.2557,1.3084,3.14245e-08,0.530575,1.98801,0.533784,0.539242
669,377.375,2,22.4621,38.1377,36.5702,1.31141,1.27619e-08,0.528451,1.97969,0.54293,0.558222
670,377.166,2,22.5174,38.2679,36.5824,1.30808,5.24021e-09,0.526484,1.97098,0.544457,0.589299
671,373.287,2,22.4699,38.4525,36.5255,1.29419,2.17518e-09,0.528054,1.97248,0.542873,0.579358
672,373.314,2,22.5029,38.3307,36.4911,1.29086,9.12591e-10,0.524866,1.94819,0.546729,0.571802
673,373.718,2,22.464,38.4364,35.788,1.2876,3.86918e-10,0.523283,1.96257,0.542867,0.585478
674,377.437,2,22.5135,38.5829,36.7923,1.30237,1.65749e-10,0.5233,1.88241,0.531193,0.626371
675,373.68,2,22.4979,38.5408,38.1977,1.29061,7.17299e-11,0.527425,1.88598,0.52482,0.641419
676,374.654,2,22.5361,38.7886,39.0136,1.29389,3.13545e-11,0.525282,1.86991,0.521055,0.636526
677,372.573,2,22.4998,38.8584,37.0079,1.28974,1.38415e-11,0.523951,1.84487,0.514617,0.631136
678,374.304,2,22.5351,38.7741,36.1572,1.30037,6.17e-12,0.523842,1.83299,0.509236,0.602956
679,375.969,2,22.5785,38.5739,35.508,1.30692,2.77683e-12,0.523207,1.82108,0.516006,0.608729
680,376.284,2,22.5288,38.3551,36.3127,1.31015,1.2616e-12,0.521638,1.77912,0.520159,0.628519
681,374.675,2,22.5736,38.256,35.0767,1.30186,5.7859e-13,0.520943,1.85694,0.521109,0.621164
682,374.902,2,22.5251,38.3081,35.9526,1.30552,2.67847e-13,0.520811,1.87074,0.520982,0.594161
683,376.07,2,22.5425,38.517,34.4182,1.31426,1.25178e-13,0.521568,1.86833,0.511608,0.581229
684,377.082,2,22.5513,38.6241,35.0465,1.31677,5.9084e-14,0.523791,1.88186,0.513883,0.588336
685,376.664,2,22.5461,38.287,35.6288,1.31813,2.81928e-14,0.523429,1.86705,0.521147,0.583865
686,378.542,2,22.585,38.0729,35.3738,1.32697,1.36284e-14,0.519533,1.86964,0.51943,0.583578
687,376.642,2,22.5622,38.0549,35.7854,1.33559,6.70239e-15,0.518141,1.83138,0.518166,0.543818
688,372.279,2,22.5238,38.0084,36.0628,1.32006,3.38079e-15,0.517301,1.8855,0.520928,0.512165
689,373.996,2,22.545,37.7342,36.2463,1.31246,1.77446e-15,0.522932,1.93063,0.524717,0.512131
690,379.138,2,22.5323,37.6264,36.7601,1.32902,9.91224e-16,0.524949,1.94751,0.520997,0.515463
691,374.036,2,22.5879,37.6183,36.0698,1.3205,6.06214e-16,0.525916,1.99945,0.516659,0.499604
692,372.333,2,22.5566,37.6224,36.525,1.3108,4.15439e-16,0.528352,2.00998,0.514837,0.490108
693,373.286,2,22.5161,37.3812,36.5575,1.30727,3.20162e-16,0.526994,2.03088,0.515278,0.491808
694,373.83,2,22.4972,37.3187,36.8894,1.30816,2.72207e-16,0.528266,2.03637,0.518168,0.486695
695,376.332,2,22.5455,37.1465,36.3628,1.3187,2.47885e-16,0.530643,2.01753,0.520245,0.482019
696,377.23,2,22.5626,37.1248,36.3246,1.32216,2.35455e-16,0.529599,1.96557,0.524095,0.512725
697,372.877,2,22.5303,37.1989,36.148,1.30664,2.29056e-16,0.529988,1.99943,0.529151,0.517535
698,376.678,2,22.4977,37.1036,37.176,1.30834,2.25737e-16,0.528881,1.99643,0.534872,0.539523
699,377.09,2,22.5086,37.0111,37.3643,1.30818,2.24003e-16,0.527966,2.02922,0.541217,0.550222
700,378.461,2,22.4827,36.9162,38.1782,1.31546,2.23091e-16,0.528276,1.99374,0.545493,0.557696
701,381.741,2,22.4637,37.0479,38.3339,1.32959,2.22607e-16,0.527283,1.94929,0.55192,0.568615
702,383.129,2,22.4352,37.0015,38.359,1.33969,2.22349e-16,0.528973,1.957,0.558858,0.569882
703,386.358,2,22.5262,37.0532,36.4775,1.35873,2.22211e-16,0.527455,1.99626,0.557697,0.556408
704,377.502,2,22.5018,37.0978,35.7753,1.34035,2.22136e-16,0.528536,1.98395,0.559577,0.548033
705,378.073,2,22.5168,37.0932,34.7344,1.32873,2.22095e-16,0.52631,2.00234,0.562,0.554042
706,380.122,2,22.5239,36.9102,34.5134,1.33026,2.22073e-16,0.525501,2.00508,0.57402,0.54437
707,387.974,2,22.5355,37.0471,34.2517,1.3613,3.39673e-06,0.52256,1.93306,0.580893,0.542042
708,381.094,2,22.5512,37.1663,34.2437,1.35544,1.9136e-06,0.521689,1.93527,0.582752,0.532707
709,377.668,2,22.523,37.1227,34.3352,1.34118,1.08483e-06,0.523011,1.87636,0.586191,0.540223
710,379.868,2,22.5323,36.9648,35.2814,1.33865,6.18813e-07,0.523851,1.84426,0.582325,0.557119
711,381.01,2,22.5079,36.8195,37.6117,1.33295,3.55147e-07,0.525347,1.87517,0.584467,0.584995
712,378.833,2,22.441,36.5983,37.14,1.3304,2.05057e-07,0.528592,1.83185,0.597089,0.569498
713,376.598,2,22.4505,36.5579,36.6759,1.31965,1.19104e-07,0.52715,1.8414,0.610817,0.558291
714,384.073,2,22.474,36.3031,37.2168,1.32782,6.95869e-08,0.527705,1.89893,0.627191,0.569157
715,383.474,2,22.4505,36.3902,37.6896,1.33062,4.0893e-08,0.528681,1.90929,0.634388,0.584843
716,381.307,2,22.4313,36.4899,37.9775,1.33101,2.4169e-08,0.529139,1.88704,0.629817,0.584353
717,376.534,2,22.4424,36.3244,38.4605,1.31896,1.43656e-08,0.529141,1.86737,0.628239,0.574318
718,377.38,2,22.4362,36.3229,38.381,1.31143,8.58645e-09,0.525886,1.88693,0.623597,0.581549
719,375.019,2,22.4477,36.4446,38.8863,1.30606,5.1606e-09,0.52431,1.90019,0.620097,0.557248
720,381.731,2,22.4642,36.69,39.1814,1.31639,3.11855e-09,0.52503,1.92473,0.619728,0.562415
721,380.927,2,22.5098,36.9405,39.0889,1.32726,1.8947e-09,0.522651,1.89774,0.616266,0.550761
722,381.999,2,22.4757,36.9243,39.6254,1.33686,1.15728e-09,0.524151,1.86189,0.615422,0.545849
723,381.596,2,22.4664,36.7598,38.9896,1.34185,7.1058e-10,0.523378,1.84378,0.617305,0.541039
724,375.435,2,22.424,36.6886,39.1072,1.3263,4.38572e-10,0.525923,1.88627,0.616093,0.526096
725,378.317,2,22.4135,36.5427,37.4551,1.32429,2.72077e-10,0.52853,1.92272,0.613118,0.517925
726,377.017,2,22.4458,36.4522,36.9543,1.31747,1.69645e-10,0.529363,1.94783,0.612617,0.520638
727,374.946,2,22.4473,36.35,36.2162,1.3133,1.06307e-10,0.528176,1.94853,0.612978,0.502796
728,378.389,2,22.4633,36.46,35.9221,1.31752,6.69463e-11,0.526166,1.91937,0.610016,0.514868
729,377.423,2,22.4856,36.611,35.524,1.31735,4.23653e-11,0.525406,1.92945,0.599591,0.522042
730,376.802,2,22.4888,36.7448,36.0254,1.31711,2.69394e-11,0.525196,1.90823,0.586722,0.532949
731,374.948,2,22.4895,37.0141,36.0801,1.31696,1.72122e-11,0.523407,1.85073,0.581217,0.529657
732,375.379,2,22.4594,37.1162,36.1042,1.32092,1.10491e-11,0.521537,1.82497,0.579406,0.511756
733,375.884,2,22.4576,37.1233,36.635,1.32176,7.12591e-12,0.52071,1.78671,0.575555,0.521333
734,372.28,2,22.4627,36.8961,37.1494,1.30828,4.61691e-12,0.521682,1.81588,0.580123,0.524971
735,371.329,2,22.4568,36.9494,36.7559,1.30209,3.00496e-12,0.523167,1.82956,0.57767,0.511564
736,371.801,2,22.4653,36.6973,36.6808,1.29696,1.96463e-12,0.522786,1.83183,0.582298,0.509683
737,373.746,2,22.463,36.5901,36.5829,1.29668,1.2902e-12,0.524018,1.81791,0.581134,0.524415
738,375.272,2,22.4707,36.4895,36.7998,1.29703,8.51044e-13,0.526698,1.84856,0.582801,0.533302
739,375.623,2,22.4828,36.3569,36.2825,1.29216,5.63827e-13,0.527174,1.90257,0.586062,0.557816
740,374.154,2,22.4771,36.342,36.0945,1.28747,3.7517e-13,0.526049,1.93595,0.586181,0.568113
741,376.137,2,22.4743,36.2711,35.8398,1.28749,2.50721e-13,0.524963,1.97122,0.585595,0.580337
742,373.861,2,22.4823,36.2093,36.1746,1.28779,1.68279e-13,0.523935,1.96255,0.583896,0.570972
743,376.448,2,22.4938,36.1608,36.6181,1.29297,1.13437e-13,0.523265,1.9798,0.584261,0.562052
744,375.147,2,22.4951,36.2212,36.9649,1.29238,7.6804e-14,0.521935,1.98739,0.582602,0.565029
745,377.873,2,22.488,36.3272,36.8314,1.29869,5.22341e-14,0.522274,2.01925,0.580298,0.557429
746,377.702,2,22.4979,36.2926,37.1118,1.29728,3.56884e-14,0.521537,2.03866,0.585945,0.573063
747,378.778,2,22.4755,36.1972,38.0999,1.30123,2.45018e-14,0.523261,2.04962,0.592388,0.567846
748,379.019,2,22.4662,36.245,37.8914,1.30408,1.69086e-14,0.52446,2.06174,0.597763,0.56358
749,377.883,2,22.5191,36.3229,38.0315,1.3034,1.17345e-14,0.524443,2.09041,0.598947,0.558443
750,374.46,2,22.4871,36.3999,38.4479,1.29519,8.19508e-15,0.526215,2.11108,0.600482,0.551919
