iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,401.439,1,21.4607,20.6477,33.225,31.1131,1.15263,0.0338607,0.559417,1.51763,0.580675,0.430017
476,401.125,1,21.4133,21.5911,33.0409,30.9124,1.15259,0.0327306,0.559971,1.5376,0.578747,0.484698
477,403.69,1,21.4359,21.6606,33.1167,32.0299,1.17254,0.0330791,0.560216,1.59264,0.568078,0.454587
478,402.831,1,21.3981,23.1634,32.9577,30.5196,1.13472,0.0349908,0.559873,1.52569,0.543239,0.481675
479,400.043,1,21.4564,23.1786,33.6292,30.5402,1.13476,0.0360645,0.552094,1.52574,0.524493,0.407118
480,400.079,1,21.444,21.2656,33.8959,29.1482,1.1206,0.0367268,0.5497,1.56786,0.525533,0.391646
481,397.17,1,21.3516,21.5659,33.5886,30.4498,1.12977,0.033527,0.556483,1.5783,0.534968,0.415491
482,399.536,1,21.4012,22.6018,33.465,31.8268,1.20146,0.030405,0.558604,1.54289,0.54351,0.426941
483,396.068,1,21.4808,22.506,33.8818,30.6178,1.18469,0.0305738,0.557364,1.52248,0.543672,0.389953
484,393.713,1,21.408,21.3413,33.8558,30.0336,1.18467,0.0293025,0.558545,1.48933,0.535509,0.396718
485,392.9,1,21.4051,20.6585,33.7061,30.1403,1.20014,0.0274928,0.559603,1.5734,0.531566,0.38395
486,393.469,1,21.4615,19.9857,33.863,28.7673,1.20017,0.0298797,0.557652,1.5905,0.544509,0.325724
487,395.084,1,21.2963,19.5154,33.8048,28.9689,1.2174,0.0281941,0.553419,1.52015,0.564323,0.358959
488,393.432,1,21.4877,20.4489,33.6017,31.3273,1.15112,0.0311084,0.556824,1.58033,0.548508,0.37044
489,391.345,1,21.4778,18.7884,33.9445,32.9486,1.15574,0.0286296,0.558093,1.68541,0.555772,0.377215
490,396.458,1,21.563,20.0253,33.207,32.0134,1.22563,0.0269332,0.559115,1.71555,0.557032,0.373823
491,391.635,1,21.5617,21.8024,33.3687,32.1493,1.18029,0.0277916,0.551887,1.68089,0.533596,0.374631
492,392.472,1,21.45,22.8938,33.294,32.1677,1.16688,0.0289977,0.556414,1.62586,0.54258,0.383391
493,397.401,1,21.4349,21.6349,32.9267,31.846,1.15117,0.0319742,0.550664,1.82486,0.544474,0.369687
494,399.839,1,21.3917,23.6572,32.6508,31.845,1.20041,0.0305403,0.552894,1.73875,0.543614,0.381982
495,397.071,1,21.4239,22.7198,32.2741,32.1476,1.16004,0.0320815,0.555644,1.67956,0.552665,0.362203
496,397.21,1,21.4683,21.3589,33.2074,30.9224,1.21253,0.0301408,0.550884,1.66048,0.543996,0.333133
497,401.24,1,21.5738,21.1659,33.3445,29.7593,1.22573,0.0316813,0.5488,1.65213,0.534478,0.347165
498,401.126,1,21.3802,22.6218,33.4916,28.1041,1.22573,0.0315336,0.551301,1.61739,0.524143,0.356781
499,397.862,1,21.4024,22.8223,32.8496,27.8536,1.19787,0.0303286,0.548487,1.58207,0.548008,0.385698
500,397.269,1,21.5496,22.4424,32.8078,28.0505,1.17618,0.0301316,0.554663,1.61931,0.548087,0.426037
501,398.974,1,21.5123,21.9296,33.002,28.9672,1.20747,0.0294228,0.558689,1.67778,0.515651,0.418349
502,394.167,1,21.4821,24.4074,32.4543,29.6761,1.19272,0.028563,0.559208,1.67621,0.519694,0.378565
503,391.709,1,21.3741,24.3817,32.5056,30.9235,1.15315,0.029872,0.550193,1.6836,0.523242,0.373765
504,392.192,1,21.4578,23.4547,32.3263,29.592,1.19427,0.0283724,0.550527,1.76805,0.536644,0.318494
505,397.208,1,21.6363,22.3909,32.069,30.4262,1.19433,0.0308207,0.549792,1.79041,0.546879,0.327041
506,394.816,1,21.5839,21.8572,31.8943,31.7465,1.16547,0.0293295,0.555241,1.87014,0.538655,0.377081
507,394.331,1,21.5189,21.992,31.5545,31.43,1.16544,0.0282518,0.549556,1.9327,0.537809,0.379481
508,392.296,1,21.3844,24.7259,31.5049,32.0291,1.22748,0.026447,0.555175,1.69702,0.524617,0.32888
509,403.501,1,21.354,22.4716,30.8711,30.8994,1.24904,0.0281451,0.557322,1.78449,0.564261,0.407731
510,397.07,1,21.3024,23.9776,30.7853,29.2354,1.24897,0.025272,0.553749,1.73499,0.54013,0.41662
511,402.09,1,21.3715,23.4645,30.3576,29.8943,1.22663,0.0294031,0.553512,1.6748,0.551424,0.42192
512,397.844,1,21.3109,23.1415,29.8275,32.2152,1.17627,0.0302776,0.551787,1.66945,0.571337,0.399578
513,398.271,1,21.3773,23.3741,30.2602,33.3324,1.18874,0.0313949,0.549332,1.66483,0.564632,0.351844
514,397.984,1,21.4188,24.5869,30.5826,33.8682,1.21356,0.029333,0.555885,1.66856,0.539713,0.371444
515,389.846,1,21.3851,23.9276,30.3225,32.8307,1.13439,0.0302241,0.557548,1.70911,0.554236,0.333665
516,388.244,1,21.3931,24.883,30.2171,31.3598,1.19376,0.0259094,0.549654,1.66416,0.555606,0.330632
517,389.162,1,21.4199,24.6462,30.1985,32.0478,1.22346,0.0252646,0.551154,1.64035,0.578271,0.299107
518,393.55,1,21.3333,23.1026,30.6587,32.9818,1.22351,0.0269643,0.560752,1.71106,0.575971,0.303334
519,392.612,1,21.247,24.6855,29.8778,33.914,1.22348,0.0263139,0.558614,1.7092,0.580336,0.321122
520,396.171,1,21.3696,23.1648,30.6785,33.698,1.20079,0.0291,0.560153,1.71501,0.568124,0.344771
521,394.799,1,21.3233,22.1191,30.5787,34.3821,1.17976,0.028242,0.550453,1.86117,0.568322,0.364288
522,394.303,1,21.1927,24.5593,29.9503,32.4071,1.17974,0.0281908,0.550605,1.64165,0.591766,0.392769
523,392.978,1,21.3887,24.0427,29.919,33.6025,1.19765,0.0276123,0.548181,1.67656,0.577853,0.344504
524,389.881,1,21.274,25.221,29.659,32.8387,1.13236,0.0290758,0.555302,1.81978,0.572864,0.347033
525,395.521,1,21.3335,26.2094,30.1006,32.6285,1.16525,0.0306816,0.555945,1.7465,0.562816,0.348545
526,395.866,1,21.2327,27.6505,29.6771,34.0671,1.16525,0.0313303,0.559501,1.74994,0.558233,0.339894
527,393.397,1,21.35,26.7761,30.2599,35.493,1.14211,0.0326872,0.559644,1.64327,0.548291,0.320039
528,397.291,1,21.448,26.1387,30.4574,34.8994,1.16633,0.0326417,0.554952,1.67552,0.551805,0.341002
529,399.388,1,21.466,26.6283,30.0697,32.2922,1.17951,0.0317319,0.555923,1.70778,0.566475,0.368037
530,394.471,1,21.3231,24.9435,30.535,31.8606,1.16867,0.0311919,0.553953,1.65204,0.564328,0.326536
531,397.406,1,21.3657,25.5224,30.3978,31.9482,1.17599,0.0328626,0.546913,1.54804,0.56543,0.336424
532,396.502,1,21.2911,24.9217,30.5499,33.3733,1.17595,0.0314486,0.557466,1.65199,0.569818,0.358279
533,400.349,1,21.3389,22.2754,30.8832,34.2562,1.17597,0.0327978,0.555221,1.801,0.554195,0.356557
534,400.504,1,21.3364,23.2616,31.1414,33.1255,1.15388,0.0336476,0.553489,1.74301,0.562122,0.371382
535,398.965,1,21.2948,24.7694,30.7571,33.1341,1.09997,0.036063,0.554341,1.69604,0.567942,0.375565
536,393.474,1,21.3712,23.4771,30.3473,34.4918,1.11564,0.0325269,0.55797,1.68571,0.58962,0.348329
537,399.134,1,21.4169,22.8836,30.4985,33.1191,1.12545,0.0348113,0.555609,1.76708,0.585421,0.344782
538,398.608,1,21.3784,23.6474,30.0056,34.0297,1.19505,0.0314212,0.556006,1.74133,0.582958,0.310932
539,397.322,1,21.3555,25.0877,30.0586,32.8537,1.16266,0.0318218,0.558784,1.74758,0.594298,0.33071
540,394.723,1,21.2677,25.4827,30.3551,31.3983,1.13435,0.0322638,0.55884,1.78917,0.580078,0.325525
541,395.697,1,21.3924,23.719,30.7568,32.713,1.12258,0.0332465,0.561224,1.71414,0.625546,0.324793
542,398.451,1,21.3874,24.5487,32.088,32.9886,1.13887,0.0338225,0.563106,1.71361,0.586955,0.346888
543,399.259,1,21.4473,24.3492,31.8967,34.0035,1.13888,0.0341347,0.559928,1.63992,0.607391,0.359316
544,397.838,1,21.3011,21.4156,32.1601,32.597,1.1256,0.0326257,0.556836,1.76124,0.622384,0.375491
545,400.663,1,21.4262,21.5547,32.4165,33.4383,1.12563,0.0348409,0.565861,1.69564,0.583595,0.401337
546,401.745,1,21.2576,22.3933,32.5363,32.6872,1.09312,0.0372696,0.564532,1.65987,0.576591,0.406294
547,400.754,1,21.4012,22.6606,31.6402,33.5061,1.12097,0.0344907,0.555659,1.69887,0.577797,0.423767
548,399.685,1,21.4311,25.0494,31.6045,32.0493,1.16559,0.0308937,0.560423,1.56489,0.565352,0.476628
549,399.193,1,21.4791,24.7577,31.7977,31.6697,1.12053,0.0327561,0.563459,1.63336,0.547192,0.496998
550,401.539,1,21.5243,25.3942,31.9261,31.9362,1.09681,0.0375091,0.555743,1.57341,0.547797,0.435498
551,399.87,1,21.3964,22.9897,30.7506,30.4004,1.09679,0.0364705,0.555127,1.59655,0.576299,0.399075
552,400.04,1,21.3961,24.7137,31.2954,30.018,1.15385,0.0336649,0.554403,1.62958,0.565906,0.385511
553,397.76,1,21.314,24.7279,31.4039,31.3475,1.13436,0.0339642,0.557961,1.55823,0.56022,0.387319
554,390.15,1,21.4263,24.0609,31.271,30.3537,1.14988,0.0285894,0.553996,1.542,0.574618,0.392442
555,393.275,1,21.3133,23.1537,31.8488,30.5985,1.1499,0.0296639,0.558887,1.61056,0.577693,0.403285
556,400.73,1,21.3723,25.4994,31.7026,31.6206,1.18387,0.031869,0.557571,1.57966,0.589876,0.399287
557,393.982,1,21.4254,22.3241,32.1283,31.1412,1.18381,0.0296061,0.554819,1.45837,0.593132,0.386847
558,393.291,1,21.3704,20.9389,32.3795,31.5605,1.11691,0.0323763,0.555866,1.55156,0.593401,0.372134
559,395.271,1,21.3739,20.2961,32.6455,30.866,1.17027,0.0300817,0.55199,1.55173,0.589044,0.380216
560,392.691,1,21.3643,20.554,33.0033,29.8023,1.13982,0.030246,0.551809,1.5528,0.603834,0.383904
561,395.68,1,21.5101,20.4215,33.1084,28.6829,1.187,0.0300375,0.550658,1.52219,0.604863,0.35494
562,396.1,1,21.5947,19.6628,33.3406,28.4594,1.18702,0.0306338,0.555412,1.52468,0.602931,0.340223
563,397.369,1,21.3344,20.2232,33.5652,29.9379,1.18703,0.0308195,0.559506,1.52325,0.581729,0.360616
564,400.934,1,21.4533,18.9897,34.0463,30.205,1.22931,0.0303061,0.544787,1.63877,0.573204,0.357667
565,404.473,1,21.5396,18.5193,34.0514,31.6983,1.22936,0.033108,0.544616,1.72088,0.575375,0.331098
566,397.961,1,21.3355,19.3759,33.3265,31.8234,1.18865,0.0317715,0.554186,1.70621,0.598566,0.306091
567,404.651,1,21.403,19.9877,31.8707,31.2098,1.17158,0.0342631,0.557521,1.82533,0.591202,0.364457
568,398.413,1,21.3245,21.2753,31.8314,31.9507,1.13342,0.0336225,0.558619,1.76771,0.605959,0.341988
569,394.933,1,21.4219,20.4287,31.8068,30.6719,1.15128,0.0297183,0.559943,1.76102,0.608864,0.368762
570,397.309,1,21.4731,20.7096,31.8176,31.32,1.15132,0.0312826,0.556258,1.73838,0.621577,0.384032
571,401.191,1,21.4461,21.9168,31.4036,30.7574,1.14622,0.0343176,0.551459,1.61463,0.629667,0.369378
572,399.545,1,21.561,22.067,31.1516,29.7726,1.1462,0.0339344,0.550597,1.63229,0.649579,0.343567
573,398.871,1,21.496,20.7858,31.3412,30.4208,1.14618,0.0334684,0.556868,1.61297,0.646995,0.346776
574,400.743,1,21.3048,21.3875,32.2312,31.7731,1.14619,0.0330506,0.55313,1.68526,0.629182,0.375961
575,403.112,1,21.3903,19.8707,32.4283,32.9913,1.14623,0.0344796,0.552787,1.75345,0.622037,0.377513
576,403.456,1,21.321,19.4466,33.0236,33.1145,1.16576,0.0349269,0.558026,1.69881,0.591449,0.348838
577,409.23,1,21.3791,19.8839,33.0425,31.7021,1.19055,0.0356559,0.551119,1.80841,0.601123,0.369134
578,409.736,1,21.414,19.4501,32.2914,32.5631,1.16419,0.0369964,0.558483,1.82931,0.594598,0.383807
579,405.097,1,21.4625,19.009,32.9575,30.3556,1.15126,0.0359288,0.558992,1.7912,0.561804,0.379599
580,411.523,1,21.3414,20.6656,32.8031,30.9499,1.17303,0.0369636,0.550261,1.88782,0.545362,0.429288
581,408.33,1,21.5164,19.4921,33.1327,31.5308,1.19448,0.0340367,0.551101,1.79948,0.548707,0.434727
582,408.072,1,21.3369,20.6956,32.9879,32.641,1.18022,0.0352248,0.56138,1.80295,0.555876,0.400367
583,401.934,1,21.3813,24.3075,33.1283,33.3939,1.17274,0.0336953,0.559225,1.72579,0.546046,0.37035
584,405.119,1,21.5012,24.1719,32.9958,32.7191,1.22356,0.0323723,0.557327,1.61019,0.549671,0.402749
585,405.726,1,21.5929,22.5028,32.9162,30.5576,1.17513,0.0353722,0.556428,1.73677,0.543713,0.387513
586,402.522,1,21.6733,22.4319,33.0314,31.3143,1.19019,0.0323522,0.556767,1.6779,0.550328,0.405887
587,399.712,1,21.5788,22.039,33.8738,31.8559,1.17522,0.0337566,0.55161,1.6317,0.534697,0.356183
588,402.307,1,21.5033,21.1525,33.8899,30.2664,1.17523,0.0337002,0.55256,1.61734,0.54471,0.399039
589,403.263,1,21.5805,21.0658,33.9064,30.3219,1.17524,0.0345206,0.552215,1.64291,0.555007,0.391242
590,404.66,1,21.3924,20.1984,33.9177,28.971,1.20174,0.0327849,0.559137,1.69594,0.554564,0.398131
591,401.074,1,21.3371,21.7165,33.5216,28.1155,1.23815,0.0290387,0.560173,1.51346,0.551188,0.416693
592,401.962,1,21.4567,20.6664,32.9278,29.4655,1.20219,0.0306467,0.563252,1.55993,0.563376,0.443339
593,399.085,1,21.4868,20.7053,33.1823,30.2563,1.18391,0.0303643,0.558274,1.48678,0.586659,0.440631
594,402.164,1,21.524,20.7611,33.2206,29.271,1.161,0.0334743,0.558677,1.51121,0.576229,0.447982
595,402.423,1,21.425,20.9773,33.7186,29.4429,1.1233,0.0363388,0.558321,1.53693,0.565507,0.430511
596,404.205,1,21.3998,20.2442,33.1828,28.2796,1.12331,0.0367624,0.562336,1.50128,0.59087,0.430258
597,397.147,1,21.3462,20.5445,33.6613,28.2811,1.12327,0.0351683,0.559779,1.51408,0.568413,0.382031
598,400.082,1,21.4634,20.7272,33.4633,29.522,1.15918,0.0324478,0.547707,1.68176,0.562696,0.413815
599,402.532,1,21.4195,20.8044,33.3,30.0513,1.26483,0.0267247,0.555568,1.62588,0.566896,0.437268
600,395.704,1,21.549,22.3514,33.0115,31.4859,1.24313,0.0256375,0.554024,1.45523,0.573121,0.420629
601,397.893,1,21.4909,20.94,32.851,29.1851,1.21869,0.0272385,0.552285,1.58193,0.570739,0.439334
602,390.926,1,21.3916,19.1288,32.9889,31.074,1.1391,0.0283186,0.553278,1.65766,0.581295,0.409913
603,387.767,1,21.4813,19.7057,33.2294,31.8887,1.15072,0.0273395,0.551181,1.62966,0.568036,0.370564
604,393.781,1,21.357,19.9802,32.6239,31.4619,1.17411,0.0294073,0.553896,1.56542,0.585829,0.363969
605,398.157,1,21.4827,19.6133,32.2065,32.2248,1.17418,0.0315563,0.558178,1.58436,0.616853,0.358965
606,396.463,1,21.4398,20.108,32.7409,31.5322,1.15237,0.0319432,0.559879,1.51518,0.597975,0.378194
607,397.325,1,21.4448,19.0806,32.8736,32.4996,1.10304,0.0357718,0.556188,1.56036,0.607128,0.351872
608,400.789,1,21.4591,19.2115,33.1769,32.3412,1.13998,0.0357149,0.552327,1.64876,0.593404,0.339972
609,393.462,1,21.4545,18.5235,33.8309,33.6801,1.10745,0.0350215,0.55848,1.57024,0.578037,0.3156
610,398.093,1,21.3914,17.9738,33.7318,35.6621,1.15296,0.0325146,0.560545,1.56001,0.57822,0.394142
611,399.45,1,21.574,18.0164,34.0963,34.6959,1.12637,0.0346297,0.56255,1.58563,0.579327,0.400096
612,399.92,1,21.445,17.9481,33.9359,35.3082,1.12637,0.034902,0.558168,1.66157,0.578051,0.387854
613,400.848,1,21.5183,17.556,33.8843,32.6336,1.13996,0.0348147,0.559648,1.65685,0.603491,0.362009
614,401.904,1,21.3174,17.4034,33.9977,32.0663,1.13994,0.0349819,0.561539,1.61943,0.606568,0.386681
615,403.145,1,21.4532,16.9433,35.0344,30.289,1.11958,0.0377244,0.555111,1.61618,0.586521,0.372141
616,398.068,1,21.3464,17.9742,33.824,31.0521,1.16871,0.033542,0.560516,1.57762,0.598032,0.309054
617,397.369,1,21.3669,17.6752,33.8595,31.3619,1.16867,0.0323995,0.554841,1.6429,0.598547,0.336041
618,390.297,1,21.3302,19.5629,33.4363,32.9658,1.1686,0.0289276,0.555022,1.64039,0.589219,0.33547
619,392.128,1,21.372,19.5629,33.2651,31.8662,1.18642,0.0281974,0.557848,1.66591,0.589655,0.324524
620,398.227,1,21.4997,19.0397,33.4601,31.1175,1.18648,0.0314034,0.55831,1.67726,0.61288,0.330267
621,397.498,1,21.5381,17.7791,33.002,30.2413,1.18645,0.0305331,0.558377,1.62857,0.618987,0.355955
622,394.482,1,21.4404,19.0319,33.118,30.2337,1.14537,0.0314537,0.554182,1.53241,0.607678,0.366555
623,394.937,1,21.5379,17.6948,33.2497,30.3217,1.16332,0.030814,0.552365,1.5686,0.602351,0.35573
624,397.14,1,21.4199,18.0837,33.2953,30.6895,1.17733,0.0310579,0.560946,1.54555,0.59735,0.359068
625,400.107,1,21.4954,18.973,32.7503,33.1417,1.21223,0.0298484,0.555952,1.61174,0.60688,0.375318
626,401.611,1,21.4294,17.1253,32.9188,33.5433,1.21227,0.0305646,0.558785,1.65137,0.612612,0.345589
627,408.082,1,21.4644,17.4859,33.0586,33.3395,1.27241,0.0310037,0.562111,1.69659,0.610761,0.341513
628,397.9,1,21.6208,17.3135,32.2647,32.1279,1.27182,0.0266471,0.559011,1.59588,0.62658,0.298237
629,398.613,1,21.6004,16.972,33.2104,33.6236,1.21181,0.0297318,0.555361,1.72844,0.596279,0.332143
630,395.498,1,21.422,16.923,33.2748,33.4083,1.18242,0.0296723,0.557593,1.64007,0.600279,0.347364
631,396.061,1,21.508,17.36,33.7258,33.7748,1.16104,0.0317853,0.558982,1.65297,0.589007,0.338655
632,393.099,1,21.3836,17.1421,33.5786,33.9039,1.18025,0.0283171,0.558771,1.62342,0.603503,0.35175
633,394.332,1,21.232,18.9096,33.0023,33.4559,1.18028,0.0285319,0.560934,1.61273,0.615342,0.352912
634,393.202,1,21.4239,17.491,32.982,32.2795,1.16621,0.0290648,0.557632,1.58019,0.611718,0.362431
635,397.966,1,21.4052,17.9255,32.3012,33.0604,1.20298,0.0285295,0.557479,1.59199,0.628243,0.380491
636,398.307,1,21.422,18.5015,32.3468,33.5973,1.17791,0.0301378,0.562922,1.56273,0.648399,0.380908
637,402.06,1,21.4997,17.7786,32.4623,33.5163,1.19263,0.032053,0.560419,1.58291,0.651199,0.356513
638,406.83,1,21.4925,17.6254,32.9429,32.2768,1.20904,0.0351609,0.555265,1.59869,0.637271,0.323267
639,402.442,1,21.3893,17.9667,32.7968,31.8471,1.2379,0.0314799,0.555566,1.5555,0.640421,0.308045
640,400.328,2,21.3839,17.0958,32.3116,32.5468,1.16404,0.0320195,0.561044,1.72772,0.661606,0.346495
641,404.746,2,21.3992,16.1674,32.3514,32.0147,1.20437,0.0312639,0.556392,1.72303,0.689417,0.362817
642,401.493,2,21.4653,17.9348,32.7165,33.2073,1.19153,0.0323183,0.554222,1.59378,0.679237,0.330705
643,403.305,2,21.4013,17.9738,32.5815,32.078,1.21953,0.0310606,0.559478,1.63205,0.655041,0.343156
644,407.217,2,21.2393,19.2792,33.0684,30.6599,1.21957,0.0325811,0.558837,1.71818,0.632172,0.354301
645,399.013,2,21.3241,19.3738,32.2923,34.3693,1.20317,0.0292075,0.554102,1.61832,0.642998,0.368355
646,395.485,2,21.4238,20.7472,31.9134,32.5972,1.16421,0.0301913,0.55794,1.47567,0.645627,0.380198
647,400.232,2,21.3918,21.9103,31.5678,32.6487,1.17978,0.0311679,0.557879,1.53282,0.64565,0.391781
648,398.579,2,21.4181,21.9367,31.3493,32.6628,1.16787,0.0310345,0.561197,1.52134,0.652204,0.390757
649,396.167,2,21.3132,20.3944,31.4209,32.8599,1.16784,0.0302417,0.550984,1.6127,0.641871,0.36904
650,399.824,2,21.3114,20.8474,31.9204,32.9745,1.16787,0.0324262,0.562132,1.59433,0.614167,0.396782
651,397.167,2,21.3291,21.7573,31.9842,32.379,1.1474,0.031869,0.566264,1.5176,0.615689,0.397232
652,397.366,2,21.2839,20.7063,31.8693,32.6639,1.17084,0.0306673,0.558309,1.61779,0.621016,0.366209
653,395.461,2,21.4026,21.1039,31.589,34.3312,1.17081,0.0294106,0.557869,1.54023,0.626081,0.39398
654,390.708,2,21.4271,21.5613,31.5392,32.379,1.17077,0.0273065,0.557697,1.59189,0.598623,0.390616
655,391.995,2,21.3767,21.2918,31.3502,33.5737,1.14593,0.0290336,0.556864,1.65152,0.606409,0.376452
656,395.822,2,21.3534,20.6681,31.4977,32.6856,1.19524,0.0279674,0.558173,1.62951,0.598492,0.381796
657,397.015,2,21.4644,20.3323,31.7228,32.9302,1.16223,0.0306671,0.558291,1.67243,0.59313,0.382678
658,396.57,2,21.5002,19.4038,32.0765,32.0923,1.1866,0.0288602,0.556992,1.67547,0.58216,0.390285
659,392.606,2,21.5807,18.6172,32.901,32.49,1.16492,0.0295115,0.550784,1.67081,0.571748,0.355877
660,391.279,2,21.4729,19.1447,32.3173,31.1373,1.11379,0.0321307,0.5545,1.67002,0.574514,0.339068
661,392.336,2,21.4799,19.4288,33.0147,32.8969,1.11379,0.0322337,0.560013,1.70784,0.566936,0.351345
662,397.083,2,21.5497,19.5596,33.0621,32.4783,1.14485,0.0330069,0.549382,1.67943,0.581728,0.345885
663,403.416,2,21.43,20.4633,32.0557,33.2491,1.21152,0.031451,0.553569,1.71677,0.634546,0.338453
664,406.909,2,21.4531,19.8982,31.669,34.1441,1.23474,0.0317567,0.55756,1.63476,0.641598,0.36366
665,404.411,2,21.5516,22.1504,31.4069,32.1778,1.19345,0.032731,0.557394,1.60335,0.637322,0.391043
666,405.873,2,21.5583,21.6024,31.2906,31.059,1.17267,0.0337216,0.550796,1.7024,0.646099,0.402921
667,401.125,2,21.5089,21.2686,31.3031,30.4447,1.15222,0.0329115,0.557999,1.71922,0.640276,0.387182
668,397.736,2,21.3573,20.8802,31.9777,30.0088,1.12026,0.0331833,0.556922,1.65755,0.615528,0.402443
669,399.346,2,21.404,21.3732,32.0031,29.9671,1.14497,0.0316598,0.55675,1.61577,0.61377,0.438364
670,400.315,2,21.2968,20.617,31.7307,29.2955,1.18864,0.0303957,0.556455,1.60433,0.626588,0.392849
671,397.626,2,21.4081,19.1861,32.4189,30.45,1.17963,0.0284096,0.552567,1.67364,0.615343,0.44354
672,396.946,2,21.3879,19.8296,32.4209,30.2872,1.15383,0.0298618,0.549311,1.53589,0.627216,0.460264
673,400.281,2,21.2611,20.227,32.1797,30.0934,1.16401,0.0306701,0.552436,1.52543,0.635386,0.454349
674,401.404,2,21.307,19.9969,32.4089,31.8628,1.20513,0.0289509,0.560856,1.52921,0.641101,0.442161
675,403.236,2,21.2615,19.8046,32.0877,32.2749,1.20513,0.0286005,0.558149,1.5288,0.641902,0.490781
676,401.206,2,21.4013,20.0578,32.2386,32.2354,1.1844,0.0297574,0.554322,1.55132,0.615368,0.489698
677,404.118,2,21.2485,20.4218,31.7646,33.5049,1.19337,0.0289701,0.561531,1.57998,0.627282,0.530896
678,403.555,2,21.4708,21.2582,31.6923,33.3528,1.18059,0.0305162,0.556928,1.61747,0.622112,0.497999
679,403.877,2,21.4944,20.1522,31.8268,31.5849,1.1806,0.0310422,0.557512,1.62491,0.631363,0.483748
680,402.682,2,21.4739,18.9969,31.9657,31.5633,1.16457,0.0317249,0.555963,1.70585,0.608377,0.462253
681,396.985,2,21.45,19.2139,31.6282,33.326,1.15661,0.0303706,0.558708,1.64069,0.599924,0.441994
682,396.9,2,21.3739,18.3141,31.5304,33.3933,1.15661,0.0295037,0.554084,1.65813,0.588069,0.444561
683,395.411,2,21.3168,18.5001,31.333,33.0122,1.16728,0.0283368,0.552617,1.64182,0.596143,0.439001
684,391.923,2,21.323,18.7093,31.8102,33.9027,1.15738,0.0285147,0.556435,1.64874,0.590666,0.391127
685,394.391,2,21.2853,19.6551,31.5945,34.2795,1.17877,0.0278298,0.556504,1.55482,0.600879,0.411316
686,395.247,2,21.2283,20.2411,31.5461,32.4619,1.1788,0.0297262,0.558382,1.52544,0.59857,0.380922
687,398.074,2,21.2838,20.9811,31.528,33.5433,1.20914,0.029803,0.55429,1.53798,0.605488,0.348716
688,397.068,2,21.29,20.9201,31.428,32.8279,1.19446,0.0304956,0.552376,1.61897,0.604578,0.330727
689,396.886,2,21.3907,21.138,31.1204,33.1039,1.14583,0.0326919,0.556526,1.60234,0.615558,0.350836
690,393.827,2,21.3857,20.2565,31.1546,34.1348,1.12111,0.0325156,0.553525,1.66581,0.617881,0.34984
691,395.937,2,21.3293,20.1083,31.1502,34.7719,1.15871,0.0310204,0.556803,1.6103,0.597895,0.360248
692,397.919,2,21.3791,19.2585,31.1796,34.942,1.15871,0.0314947,0.557296,1.69536,0.59848,0.365253
693,393.735,2,21.3364,20.1973,30.9075,34.1133,1.1321,0.0315389,0.560434,1.66896,0.613904,0.359117
694,397.704,2,21.3412,20.4134,31.0611,34.3521,1.13213,0.0336276,0.556745,1.66536,0.601798,0.356434
695,397.158,2,21.2775,20.3611,31.4198,35.6469,1.14603,0.0321767,0.55983,1.60288,0.600135,0.380734
696,392.811,2,21.1954,20.6676,32.1068,35.7481,1.14601,0.0315424,0.558477,1.56793,0.576829,0.363496
697,393.293,2,21.2844,18.9502,32.6076,35.4128,1.146,0.0313424,0.55872,1.60794,0.569111,0.351875
698,391.317,2,21.3562,18.8724,33.134,33.2638,1.18415,0.0291891,0.556247,1.59195,0.569141,0.319331
699,391.596,2,21.3618,18.6421,33.5052,32.2145,1.20149,0.0275804,0.556398,1.54539,0.567445,0.341358
700,393.278,2,21.4062,17.8938,33.7181,31.9903,1.19221,0.0275408,0.555672,1.57897,0.562459,0.384373
701,399.718,2,21.4301,17.6432,33.157,32.7173,1.21118,0.0285514,0.555874,1.57612,0.569538,0.402024
702,397.026,2,21.3769,17.5256,33.3196,32.5873,1.18906,0.0291404,0.554866,1.58194,0.565444,0.425264
703,397.104,2,21.2956,19.0008,33.3855,32.8287,1.18907,0.028792,0.557185,1.5543,0.563663,0.430287
704,395.877,2,21.3533,19.5567,33.083,32.7383,1.18113,0.0284821,0.556561,1.57345,0.565409,0.447481
705,402.879,2,21.3667,19.5489,33.0217,32.9608,1.15601,0.03221,0.557845,1.56254,0.567655,0.469466
706,397.029,2,21.3614,21.0387,32.9181,32.5696,1.17895,0.0303215,0.557666,1.51048,0.563569,0.44553
707,393.717,2,21.3637,20.9517,32.2335,32.9906,1.16138,0.0296933,0.55637,1.57463,0.57249,0.422918
708,395.867,2,21.3641,21.8911,32.3361,33.342,1.16138,0.0298813,0.554955,1.49848,0.567543,0.453395
709,399.422,2,21.409,21.5946,32.2225,33.9424,1.16649,0.0310259,0.555029,1.49513,0.56466,0.458759
710,398.301,2,21.3633,21.3876,31.9457,32.0111,1.16647,0.0303098,0.560528,1.54334,0.56198,0.466054
711,398.716,2,21.3211,21.4045,32.0629,32.5244,1.18428,0.0294137,0.563537,1.56278,0.57351,0.449406
712,397.013,2,21.3838,21.0345,32.5234,32.0195,1.1621,0.0309562,0.559136,1.64487,0.55056,0.417105
