iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
998,98.4703,1,17.925,39.3898,29.4723,18.8663,1.64027,2.22045e-16,0.496313,9.1143e-08,0.564543,0.695881
999,97.7294,1,17.9653,39.3898,29.5189,18.5567,1.64511,2.22045e-16,0.497897,8.58074e-08,0.568125,0.686842
1000,102.869,2,17.9949,39.3898,29.2846,18.6052,1.68359,2.22045e-16,0.494386,9.11501e-08,0.564607,0.688419
1001,101.313,2,17.9199,39.3898,29.3857,19.3037,1.66062,2.22045e-16,0.495226,9.05942e-08,0.568739,0.718127
1002,100.594,2,18.0387,39.3898,29.8195,19.5089,1.66352,2.22045e-16,0.495574,8.63423e-08,0.568459,0.716816
1003,100.044,2,18.0805,39.3898,30.0079,19.281,1.67357,2.22045e-16,0.49278,7.80752e-08,0.571716,0.730572
1004,102.967,2,18.1313,39.3898,29.7917,19.3225,1.68297,2.22045e-16,0.495052,8.72646e-08,0.565993,0.72248
1005,101.618,2,18.0796,39.3898,29.5516,19.7201,1.70148,2.22045e-16,0.495199,7.73636e-08,0.567036,0.690254
1006,97.1516,2,18.0755,39.3898,29.6093,19.1887,1.74579,2.22045e-16,0.500393,5.29214e-08,0.565906,0.637689
1007,93.1596,2,18.1821,39.3898,29.1071,18.6112,1.71555,2.22045e-16,0.502915,5.32561e-08,0.562823,0.606826
1008,94.9816,2,18.1753,39.3898,29.0169,18.2286,1.71952,2.22045e-16,0.496693,5.43918e-08,0.579081,0.623759
1009,98.3566,2,18.2045,39.3898,29.0106,18.3473,1.7458,2.22045e-16,0.497823,5.47127e-08,0.578539,0.638903
1010,97.9911,2,18.0475,39.3898,29.6556,18.6973,1.75322,2.22045e-16,0.4983,5.22787e-08,0.579287,0.632093
1011,94.8565,2,18.0637,39.3898,29.6358,18.6996,1.73817,2.22045e-16,0.500733,4.8585e-08,0.582652,0.624466
1012,96.9088,2,18.0244,39.3898,29.6731,18.1561,1.73829,2.22045e-16,0.500167,5.23022e-08,0.566577,0.65561
1013,100.211,2,17.9339,39.3898,29.6742,17.5499,1.77236,2.22045e-16,0.494438,4.91532e-08,0.571604,0.693198
1014,102.539,2,17.8874,39.3898,30.0986,17.8282,1.78286,2.22045e-16,0.496839,5.17173e-08,0.571477,0.696873
1015,103.075,2,18.0617,39.3898,29.7738,17.6731,1.7731,2.22045e-16,0.493277,5.29989e-08,0.575842,0.736454
1016,104.074,2,18.1086,39.3898,29.8478,18.3311,1.79621,2.22045e-16,0.494394,5.0305e-08,0.569227,0.733191
1017,102.677,2,18.0705,39.3898,29.8799,18.332,1.81418,2.22045e-16,0.496107,4.72778e-08,0.555604,0.68397
1018,107.557,2,18.0996,39.3898,29.4153,17.9347,1.82625,2.22045e-16,0.496167,5.41823e-08,0.568136,0.688111
1019,102.71,2,18.0997,39.3898,29.1593,18.3101,1.76087,2.22045e-16,0.491333,6.00727e-08,0.570436,0.70169
1020,101.298,2,18.0486,39.3898,29.2002,18.9651,1.74829,2.22045e-16,0.494065,6.06755e-08,0.565236,0.68509
1021,100.132,2,18.1211,39.3898,29.4969,19.7308,1.74726,2.22045e-16,0.494415,5.72942e-08,0.563354,0.688907
1022,107.674,2,18.0216,39.3898,29.837,19.2608,1.77948,2.22045e-16,0.495651,6.41163e-08,0.57148,0.725066
1023,108.727,2,17.945,39.3898,29.5641,19.4357,1.78406,2.22045e-16,0.496381,6.60883e-08,0.576391,0.732545
1024,98.1677,2,18.0279,39.3898,29.5937,19.4772,1.69318,2.22045e-16,0.500491,6.68771e-08,0.565119,0.733142
1025,107.668,2,17.936,39.3898,29.8912,19.5098,1.76136,2.22045e-16,0.49621,7.32964e-08,0.561844,0.697215
1026,104.799,2,17.7807,39.3898,30.077,19.3489,1.74501,2.22045e-16,0.494747,7.12484e-08,0.559436,0.716688
1027,98.4531,2,17.8833,39.3898,30.2709,18.8565,1.7034,2.22045e-16,0.493739,6.9643e-08,0.554003,0.686173
1028,105.679,2,17.9828,39.3898,30.2663,18.8606,1.73944,2.22045e-16,0.496588,7.26398e-08,0.553996,0.724874
1029,104.762,2,18.0106,39.3898,29.748,19.6409,1.76014,2.22045e-16,0.497538,6.49992e-08,0.563726,0.711845
1030,105.77,2,17.9492,39.3898,29.9666,18.7201,1.77545,2.22045e-16,0.50189,6.13051e-08,0.557896,0.728855
1031,100.715,2,17.9799,39.3898,30.2586,18.387,1.74978,2.22045e-16,0.498154,5.91044e-08,0.550081,0.708173
1032,100.471,2,18.0273,39.3898,29.9294,17.9067,1.75749,2.22045e-16,0.497574,5.4349e-08,0.552962,0.711419
1033,103.495,2,18.1316,39.3898,29.536,17.5121,1.76512,2.22045e-16,0.495794,5.96892e-08,0.556908,0.703806
1034,105.166,2,18.0715,39.3898,29.8174,18.0733,1.77462,2.22045e-16,0.501683,6.06479e-08,0.551457,0.718797
1035,105.956,2,18.0749,39.3898,30.0421,18.1571,1.76256,2.22045e-16,0.500629,6.43056e-08,0.555733,0.751204
1036,103.501,2,17.9457,39.3898,30.2502,18.4114,1.72671,2.22045e-16,0.497996,6.5889e-08,0.554037,0.80808
1037,104.462,2,17.9662,39.3898,30.5713,18.0334,1.72887,2.22045e-16,0.49891,7.03605e-08,0.544332,0.779417
1038,113.449,2,18.0593,39.3898,30.8555,18.0808,1.78652,2.22045e-16,0.502441,7.74554e-08,0.545228,0.762515
1039,105.476,2,18.038,39.3898,30.2121,17.7645,1.77652,2.22045e-16,0.495718,6.54644e-08,0.545661,0.740358
1040,102.879,2,18.093,39.3898,30.1885,17.6807,1.74136,2.22045e-16,0.494049,6.92501e-08,0.541822,0.723949
1041,101.689,2,18.0722,39.3898,30.3885,17.5733,1.7327,2.22045e-16,0.49792,6.67379e-08,0.54574,0.71647
1042,97.9877,2,18.0872,39.3898,30.4049,17.5264,1.71968,2.22045e-16,0.495417,6.26497e-08,0.541503,0.702366
1043,94.0775,2,18.1314,39.3898,30.4139,18.1772,1.72174,2.22045e-16,0.495424,5.01766e-08,0.536081,0.734573
1044,91.7845,2,17.9983,39.3898,30.3483,18.1632,1.71782,2.22045e-16,0.49494,4.40057e-08,0.536757,0.74712
1045,89.0744,2,18.1052,39.3898,30.2388,18.3293,1.69674,2.22045e-16,0.494585,4.03738e-08,0.542791,0.784479
1046,94.4671,2,18.099,39.3898,30.0948,18.3861,1.71462,2.22045e-16,0.490711,4.42275e-08,0.540649,0.795092
1047,96.4361,2,18.0643,39.3898,30.4459,18.3408,1.73493,2.22045e-16,0.491456,4.40687e-08,0.541425,0.803126
1048,103.356,2,17.931,39.3898,30.3129,18.1007,1.7729,2.22045e-16,0.494765,4.63741e-08,0.549513,0.822969
1049,101.731,2,18.0008,39.3898,30.1595,17.874,1.80234,2.22045e-16,0.495497,4.34926e-08,0.541683,0.771483
1050,96.5799,2,17.9821,39.3898,30.2727,18.6096,1.77672,2.22045e-16,0.497395,3.96736e-08,0.541138,0.786905
1051,96.1552,2,17.9931,39.3898,30.4745,19.2152,1.77145,2.22045e-16,0.494905,3.85794e-08,0.545575,0.777243
1052,96.061,2,18.0469,39.3898,30.2393,19.225,1.7567,2.22045e-16,0.498944,3.99134e-08,0.552303,0.779104
1053,99.8957,2,18.1164,39.3898,30.2927,18.3328,1.76115,2.22045e-16,0.499696,4.57353e-08,0.551137,0.767543
1054,94.6495,2,18.1779,39.3898,30.2592,17.9612,1.75352,2.22045e-16,0.499106,4.19508e-08,0.544995,0.749309
1055,94.6957,2,18.069,39.3898,30.3707,17.749,1.759,2.22045e-16,0.501869,3.94447e-08,0.542044,0.743922
1056,95.9674,2,18.0603,39.3898,30.404,18.0687,1.76908,2.22045e-16,0.49884,3.89387e-08,0.538633,0.750852
1057,92.4978,2,18.1634,39.3898,30.711,16.9795,1.75948,2.22045e-16,0.49733,3.65236e-08,0.542886,0.744663
1058,86.8665,2,18.1368,39.3898,30.4099,17.2443,1.71291,2.22045e-16,0.498071,3.64118e-08,0.543337,0.74909
1059,87.2132,2,18.1147,39.3898,30.3249,17.7074,1.71921,2.22045e-16,0.495989,3.42869e-08,0.541475,0.737012
1060,87.5,2,18.0433,39.3898,30.3335,17.995,1.73364,2.22045e-16,0.49823,3.17457e-08,0.542832,0.730737
1061,87.4234,2,18.047,39.3898,30.2835,17.9676,1.72766,2.22045e-16,0.498694,3.36449e-08,0.551019,0.697124
1062,82.2748,2,18.0789,39.3898,30.0676,18.5241,1.69847,2.22045e-16,0.498607,3.21026e-08,0.550057,0.710561
1063,85.3945,2,18.1499,39.3898,30.039,18.0095,1.71044,2.22045e-16,0.496221,3.26095e-08,0.547148,0.69987
1064,83.7647,2,18.1095,39.3898,30.2474,17.6698,1.69965,2.22045e-16,0.497077,3.30004e-08,0.543782,0.706229
1065,81.188,2,18.1802,39.3898,30.1881,17.3173,1.71318,2.22045e-16,0.502404,2.82782e-08,0.5436,0.693407
1066,84.5587,2,18.0882,39.3898,29.9029,17.8264,1.73468,2.22045e-16,0.503182,2.74823e-08,0.54152,0.692707
1067,79.2979,2,18.0913,39.3898,29.8969,18.2812,1.70869,2.22045e-16,0.502337,2.74429e-08,0.544759,0.67751
1068,77.9912,2,18.0907,39.3898,29.8148,18.5037,1.70992,2.22045e-16,0.502335,2.56256e-08,0.542937,0.659594
1069,76.7978,2,18.1086,39.3898,29.8739,18.6786,1.70645,2.22045e-16,0.503902,2.43559e-08,0.547329,0.650069
1070,77.5965,2,18.1539,39.3898,29.815,18.282,1.6993,2.22045e-16,0.499748,2.49767e-08,0.553968,0.658672
1071,81.4801,2,18.109,39.3898,29.794,18.367,1.69424,2.22045e-16,0.500854,2.90972e-08,0.550639,0.667952
1072,85.007,2,17.996,39.3898,29.8235,19.0478,1.71293,2.22045e-16,0.499794,2.99994e-08,0.56039,0.67556
1073,92.3047,2,18.0232,39.3898,29.7594,19.2791,1.76924,2.22045e-16,0.503341,2.82832e-08,0.560246,0.711544
1074,87.0372,2,17.9751,39.3898,29.7469,19.3979,1.76048,2.22045e-16,0.506109,2.71581e-08,0.567082,0.709328
1075,83.0242,2,17.9025,39.3898,29.6785,19.1241,1.73677,2.22045e-16,0.505395,2.8053e-08,0.570083,0.664135
1076,82.4444,2,18.0598,39.3898,29.4749,18.8861,1.71106,2.22045e-16,0.504719,2.90748e-08,0.585411,0.663917
1077,79.3031,2,18.1386,39.3898,29.42,18.9587,1.67986,2.22045e-16,0.505243,2.94332e-08,0.583787,0.68349
1078,82.1896,2,18.0922,39.3898,29.7221,18.2475,1.67696,2.22045e-16,0.50297,2.92271e-08,0.582391,0.736764
1079,80.383,2,18.0333,39.3898,29.598,18.6299,1.69004,2.22045e-16,0.503664,2.74827e-08,0.576677,0.709004
1080,81.1718,2,18.0708,39.3898,29.4904,18.9587,1.71563,2.22045e-16,0.503116,2.54186e-08,0.580361,0.673058
1081,88.9517,2,18.0472,39.3898,29.6106,18.0496,1.76776,2.22045e-16,0.503134,2.47702e-08,0.574636,0.67711
1082,83.8677,2,18.0634,39.3898,29.9825,17.7469,1.77527,2.22045e-16,0.503115,2.30046e-08,0.566878,0.669846
1083,90.8988,2,18.0544,39.3898,30.0408,17.7102,1.79744,2.22045e-16,0.498815,2.40191e-08,0.567246,0.699012
1084,78.0409,2,18.101,39.3898,29.8736,17.9091,1.76354,2.22045e-16,0.49847,2.19191e-08,0.56,0.676046
1085,84.3549,2,18.0595,39.3898,29.4437,18.1171,1.76333,2.22045e-16,0.497877,2.29761e-08,0.575654,0.668309
1086,84.9405,2,18.0783,39.3898,29.3066,18.6898,1.77929,2.22045e-16,0.495547,2.24194e-08,0.574445,0.663175
1087,78.4556,2,18.1089,39.3898,29.373,18.6556,1.75683,2.22045e-16,0.496127,2.23254e-08,0.568683,0.633982
1088,82.5546,2,18.0117,39.3898,29.4262,18.8686,1.75873,2.22045e-16,0.498548,2.24349e-08,0.571633,0.648312
1089,78.1547,2,17.9717,39.3898,29.66,18.8229,1.73555,2.22045e-16,0.499697,2.26189e-08,0.574098,0.646545
1090,81.8912,2,17.9049,39.3898,29.844,19.5269,1.73998,2.22045e-16,0.496619,2.26457e-08,0.573481,0.676286
1091,83.3539,2,17.846,39.3898,30.0863,20.226,1.74134,2.22045e-16,0.498352,2.31094e-08,0.569489,0.706926
1092,79.1773,2,17.8637,39.3898,30.2621,19.4222,1.71882,2.22045e-16,0.500294,2.36937e-08,0.559864,0.718833
1093,84.9064,2,17.9608,39.3898,30.3132,18.4969,1.74246,2.22045e-16,0.49556,2.39704e-08,0.55401,0.72367
1094,81.4078,2,18.0626,39.3898,30.1122,17.8953,1.75546,2.22045e-16,0.495406,2.1965e-08,0.552144,0.712577
1095,83.5577,2,18.1004,39.3898,29.9569,17.6073,1.76525,2.22045e-16,0.494617,2.15405e-08,0.554247,0.716416
1096,81.6025,2,18.1039,39.3898,29.7698,18.0238,1.76321,2.22045e-16,0.498967,2.04109e-08,0.555625,0.72952
1097,82.4041,2,18.1143,39.3898,30.0032,17.9188,1.76844,2.22045e-16,0.497483,1.98085e-08,0.554285,0.739488
1098,71.2478,2,18.0785,39.3898,30.1724,18.2558,1.73017,2.22045e-16,0.496726,1.75576e-08,0.550882,0.765876
1099,73.4652,2,18.0703,39.3898,30.0861,18.3423,1.73059,2.22045e-16,0.495621,1.57223e-08,0.550608,0.793669
1100,74.5833,2,18.065,39.3898,30.2141,18.29,1.72857,2.22045e-16,0.495493,1.61183e-08,0.548511,0.776706
1101,69.6107,2,18.0664,39.3898,30.3049,18.2225,1.70456,2.22045e-16,0.495031,1.61115e-08,0.547182,0.771648
1102,75.3805,2,17.9518,39.3898,30.4382,18.5091,1.71343,2.22045e-16,0.49664,1.63963e-08,0.546563,0.786944
1103,73.6385,2,18.004,39.3898,30.5159,18.5272,1.71304,2.22045e-16,0.497328,1.63242e-08,0.546748,0.786886
1104,77.3889,2,17.9928,39.3898,30.3712,18.8804,1.73698,2.22045e-16,0.498465,1.5888e-08,0.547475,0.781525
1105,72.6205,2,18.0523,39.3898,30.5731,18.4233,1.75274,2.22045e-16,0.499339,1.49012e-08,0.544477,0.754186
1106,125.199,2,18.0218,39.3898,30.6238,18.4148,1.74784,2.22045e-16,0.499733,1.28766e-07,0.548323,0.715861
1107,127.48,2,18.0786,39.3898,30.598,18.2615,1.75021,2.22045e-16,0.498669,1.59899e-07,0.553185,0.753393
1108,118.869,2,18.1088,39.3898,30.6789,17.9401,1.73376,2.22045e-16,0.497164,1.57217e-07,0.544918,0.77404
1109,119.065,2,18.0636,39.3898,30.5859,17.7099,1.73529,2.22045e-16,0.49669,1.50015e-07,0.54184,0.777478
1110,126.35,2,17.9867,39.3898,30.4629,17.7063,1.75849,2.22045e-16,0.496865,1.55633e-07,0.544897,0.773198
1111,123.37,2,18.0038,39.3898,30.4366,18.0788,1.75648,2.22045e-16,0.499398,1.54921e-07,0.54342,0.787957
1112,124.93,2,18.0345,39.3898,30.5176,18.0294,1.75931,2.22045e-16,0.498648,1.59416e-07,0.539187,0.794073
1113,124.236,2,18.0508,39.3898,30.4228,17.4309,1.75961,2.22045e-16,0.498199,1.60829e-07,0.54069,0.787965
1114,120.742,2,18.0462,39.3898,30.3555,17.3421,1.75888,2.22045e-16,0.495051,1.57596e-07,0.535989,0.756868
1115,121.306,2,18.0483,39.3898,30.34,17.3036,1.74619,2.22045e-16,0.494908,1.60433e-07,0.531332,0.776703
1116,123.023,2,18.1134,39.3898,30.5689,17.0092,1.74939,2.22045e-16,0.494614,1.60209e-07,0.528647,0.788652
1117,130.28,2,18.1243,39.3898,30.5446,16.7619,1.77164,2.22045e-16,0.493543,1.62751e-07,0.530594,0.830344
1118,128.025,2,18.018,39.3898,30.7049,16.8754,1.76976,2.22045e-16,0.496189,1.6748e-07,0.529767,0.848632
1119,122.656,2,18.0851,39.3898,30.7721,16.7092,1.75421,2.22045e-16,0.4973,1.63926e-07,0.527554,0.852652
1120,129.369,2,18.1661,39.3898,30.6312,17.2298,1.76943,2.22045e-16,0.496289,1.65586e-07,0.530739,0.859481
1121,116.729,2,18.0786,39.3898,30.5489,17.4555,1.74033,2.22045e-16,0.497619,1.59334e-07,0.529016,0.825769
1122,122.499,2,18.0733,39.3898,30.4331,17.5316,1.74963,2.22045e-16,0.497994,1.5448e-07,0.527145,0.816233
1123,120.513,2,18.0822,39.3898,30.3554,17.1364,1.74822,2.22045e-16,0.49551,1.48772e-07,0.530367,0.817296
1124,127.755,2,18.0802,39.3898,30.4538,17.6531,1.77698,2.22045e-16,0.495948,1.45975e-07,0.531053,0.81998
1125,119.714,2,18.0175,39.3898,30.4898,17.7242,1.77442,2.22045e-16,0.496022,1.3883e-07,0.535214,0.786367
1126,114.807,2,17.983,39.3898,30.2189,17.9351,1.75142,2.22045e-16,0.495804,1.37381e-07,0.545882,0.746362
1127,113.41,2,17.9738,39.3898,30.1313,18.3457,1.71828,2.22045e-16,0.494583,1.45924e-07,0.547936,0.738709
1128,113.871,2,17.9994,39.3898,30.1433,18.1895,1.7171,2.22045e-16,0.495251,1.39587e-07,0.548092,0.731079
1129,121.704,2,18.0047,39.3898,30.0498,18.1875,1.73714,2.22045e-16,0.49514,1.4632e-07,0.553814,0.708616
1130,121.597,2,17.9758,39.3898,30.0605,18.6274,1.75865,2.22045e-16,0.494299,1.39744e-07,0.552416,0.717129
1131,122.739,2,18.0374,39.3898,30.0915,18.4961,1.77577,2.22045e-16,0.492539,1.39894e-07,0.552662,0.702526
1132,120.807,2,18.0432,39.3898,30.0445,18.6279,1.77338,2.22045e-16,0.494384,1.41971e-07,0.559865,0.688169
1133,122.772,2,18.1435,39.3898,30.0316,18.5431,1.77792,2.22045e-16,0.499795,1.37503e-07,0.557598,0.717803
1134,124.563,2,18.1417,39.3898,29.9712,18.4755,1.78118,2.22045e-16,0.502684,1.39545e-07,0.560195,0.729849
1135,128.223,2,18.0546,39.3898,30.2024,18.8397,1.79538,2.22045e-16,0.502994,1.4094e-07,0.559166,0.750824
1136,123.492,2,17.9807,39.3898,30.24,18.6118,1.78391,2.22045e-16,0.502871,1.4199e-07,0.563539,0.75974
1137,122.867,2,17.9133,39.3898,30.2236,18.4561,1.78555,2.22045e-16,0.501732,1.384e-07,0.559693,0.756986
1138,120.874,2,17.9807,39.3898,30.1762,18.1104,1.78724,2.22045e-16,0.500806,1.35868e-07,0.555119,0.730343
1139,125.476,2,18.0535,39.3898,30.146,18.1444,1.79709,2.22045e-16,0.501467,1.33586e-07,0.552264,0.749811
1140,127.772,2,18.0893,39.3898,30.0124,17.8527,1.80599,2.22045e-16,0.5016,1.36799e-07,0.553899,0.754058
1141,126.043,2,18.1444,39.3898,29.9308,17.7262,1.80782,2.22045e-16,0.498174,1.35839e-07,0.55646,0.764877
1142,122.686,2,18.1084,39.3898,29.9534,17.6346,1.78749,2.22045e-16,0.49751,1.41927e-07,0.552814,0.774117
1143,131.078,2,18.126,39.3898,29.8181,17.677,1.8039,2.22045e-16,0.496407,1.4908e-07,0.550098,0.775344
1144,127.184,2,18.1496,39.3898,29.8979,17.8504,1.80321,2.22045e-16,0.495483,1.53626e-07,0.551757,0.756999
1145,127.521,2,18.1077,39.3898,30.0236,17.8243,1.80249,2.22045e-16,0.496179,1.55558e-07,0.552928,0.753492
1146,131.273,2,18.0677,39.3898,30.1896,17.948,1.80791,2.22045e-16,0.495655,1.61036e-07,0.554207,0.761895
1147,126.142,2,18.0276,39.3898,30.18,18.1417,1.80108,2.22045e-16,0.498135,1.56434e-07,0.55502,0.769668
1148,129.244,2,18.0486,39.3898,30.2216,18.2592,1.80162,2.22045e-16,0.497442,1.60905e-07,0.554203,0.768155
1149,134.138,2,17.9986,39.3898,30.1365,18.516,1.80646,2.22045e-16,0.497973,1.76342e-07,0.555559,0.759551
1150,140.48,2,18.0348,39.3898,29.6829,18.8829,1.83382,2.22045e-16,0.49723,1.82538e-07,0.564776,0.753027
1151,128.645,2,18.0126,39.3898,29.5963,18.9302,1.81808,2.22045e-16,0.497353,1.8207e-07,0.564455,0.742935
1152,133.93,2,18.0433,39.3898,29.6011,19.0061,1.82615,2.22045e-16,0.498179,1.80052e-07,0.567072,0.740282
1153,142.593,2,18.0148,39.3898,29.7932,18.3346,1.85605,2.22045e-16,0.498425,1.78355e-07,0.568864,0.761112
1154,132.51,2,18.0684,39.3898,29.9398,17.777,1.84736,2.22045e-16,0.497868,1.71332e-07,0.574161,0.771544
1155,123.535,2,18.0925,39.3898,30.2087,17.481,1.82487,2.22045e-16,0.497358,1.59816e-07,0.561138,0.782938
1156,124.86,2,18.0513,39.3898,30.4582,17.6303,1.80414,2.22045e-16,0.495453,1.62848e-07,0.550618,0.784071
1157,136.169,2,18.0437,39.3898,30.4294,17.4273,1.8225,2.22045e-16,0.49379,1.65619e-07,0.548352,0.798227
1158,126.84,2,18.0725,39.3898,30.3637,17.4327,1.80806,2.22045e-16,0.495011,1.66206e-07,0.543124,0.798215
1159,121.038,2,18.025,39.3898,30.1986,17.6875,1.7878,2.22045e-16,0.494704,1.62663e-07,0.548664,0.774186
1160,118.827,2,18.052,39.3898,30.0731,18.2089,1.76486,2.22045e-16,0.495548,1.59619e-07,0.554299,0.766755
1161,119.411,2,18.0369,39.3898,30.0522,18.3097,1.74949,2.22045e-16,0.497062,1.61091e-07,0.554025,0.756117
1162,123.856,2,18.0972,39.3898,30.062,18.2576,1.7549,2.22045e-16,0.498126,1.63087e-07,0.553072,0.739267
1163,118.756,2,18.0637,39.3898,30.1966,18.0598,1.73987,2.22045e-16,0.496772,1.66061e-07,0.551929,0.735823
1164,127.001,2,18.0364,39.3898,30.1945,18.0568,1.7419,2.22045e-16,0.49539,1.77269e-07,0.55265,0.743878
1165,122.318,2,18.0536,39.3898,30.2169,17.9678,1.73308,2.22045e-16,0.497276,1.79441e-07,0.552111,0.752816
1166,130.351,2,18.113,39.3898,30.1227,17.8943,1.75127,2.22045e-16,0.497028,1.85795e-07,0.552005,0.741284
1167,129.374,2,18.1412,39.3898,30.0237,17.8721,1.75906,2.22045e-16,0.497449,1.93435e-07,0.551937,0.728482
1168,134.903,2,18.1267,39.3898,29.9833,17.9983,1.77407,2.22045e-16,0.497713,2.05285e-07,0.552246,0.721814
1169,132.646,2,18.1638,39.3898,29.9859,17.7332,1.77619,2.22045e-16,0.498458,2.11422e-07,0.558007,0.722769
1170,126.271,2,18.1752,39.3898,29.9,17.7178,1.77028,2.22045e-16,0.497426,2.09359e-07,0.559741,0.708858
1171,130.074,2,18.1462,39.3898,29.9844,17.7133,1.77462,2.22045e-16,0.497562,2.10327e-07,0.561378,0.698576
1172,124.976,2,18.1267,39.3898,29.9827,18.051,1.76382,2.22045e-16,0.496488,2.08936e-07,0.558606,0.701772
1173,127.025,2,18.0962,39.3898,29.9221,18.1301,1.75978,2.22045e-16,0.495171,2.10567e-07,0.55807,0.702779
1174,130.242,2,18.0726,39.3898,29.8981,18.4768,1.75936,2.22045e-16,0.495979,2.11168e-07,0.561588,0.722367
1175,129.898,2,18.0798,39.3898,29.9495,18.4901,1.7507,2.22045e-16,0.496185,2.18321e-07,0.564365,0.742076
1176,125.448,2,18.0811,39.3898,29.8508,18.2236,1.74586,2.22045e-16,0.495901,2.13674e-07,0.567309,0.736978
1177,134.979,2,18.0527,39.3898,29.8472,18.3009,1.75473,2.22045e-16,0.494417,2.25623e-07,0.568658,0.738048
1178,131.46,2,18.0213,39.3898,29.8999,18.1925,1.75647,2.22045e-16,0.495116,2.27061e-07,0.563401,0.748083
1179,129.791,2,18.0349,39.3898,29.9901,17.979,1.75498,2.22045e-16,0.496197,2.26688e-07,0.558712,0.753594
1180,128.544,2,18.0175,39.3898,30.2145,17.9691,1.74858,2.22045e-16,0.49468,2.2594e-07,0.556804,0.76867
1181,129.387,2,18.0378,39.3898,30.2467,17.9591,1.74258,2.22045e-16,0.493151,2.24249e-07,0.554462,0.80132
1182,125.229,2,18.0674,39.3898,30.2336,17.9836,1.73467,2.22045e-16,0.493827,2.15687e-07,0.556386,0.814719
1183,133.359,2,18.0584,39.3898,30.1871,17.8336,1.74461,2.22045e-16,0.492176,2.16651e-07,0.559264,0.820988
1184,127.406,2,18.0821,39.3898,30.211,17.8111,1.74398,2.22045e-16,0.492645,2.14673e-07,0.558555,0.805984
1185,129.201,2,18.0428,39.3898,30.1532,17.9736,1.74405,2.22045e-16,0.493916,2.16574e-07,0.561552,0.792734
1186,129.386,2,18.0004,39.3898,30.1843,18.1122,1.74546,2.22045e-16,0.495115,2.17679e-07,0.561929,0.78241
1187,138.897,2,18.0398,39.3898,30.1361,17.8208,1.77032,2.22045e-16,0.496888,2.14643e-07,0.564645,0.783159
1188,137.798,2,18.0514,39.3898,30.0302,17.5777,1.79071,2.22045e-16,0.496696,2.10996e-07,0.56855,0.771265
1189,127.211,2,18.0577,39.3898,30.0343,17.5119,1.78349,2.22045e-16,0.496962,2.11725e-07,0.561597,0.747585
1190,128.826,2,18.0123,39.3898,30.0316,17.72,1.78277,2.22045e-16,0.498004,2.09007e-07,0.558901,0.735024
1191,133.058,2,18.0208,39.3898,30.0192,17.8352,1.77929,2.22045e-16,0.498491,2.18269e-07,0.557079,0.73722
1192,128.914,2,18.0512,39.3898,29.9009,17.998,1.77557,2.22045e-16,0.498605,2.15743e-07,0.558012,0.734584
1193,132.958,2,18.0981,39.3898,29.8062,18.0679,1.77632,2.22045e-16,0.498869,2.25148e-07,0.562142,0.714909
1194,132.019,2,18.0949,39.3898,29.7637,18.2955,1.77907,2.22045e-16,0.499821,2.24302e-07,0.566278,0.706379
1195,135.525,2,18.0801,39.3898,29.77,18.3117,1.78553,2.22045e-16,0.50117,2.23358e-07,0.568119,0.715558
1196,130.197,2,18.0919,39.3898,29.7468,18.3804,1.78553,2.22045e-16,0.500489,2.17331e-07,0.571378,0.712721
1197,126.425,2,18.1094,39.3898,29.7824,18.5152,1.7766,2.22045e-16,0.500196,2.12346e-07,0.566924,0.721169
1198,131.371,2,18.1419,39.3898,29.7629,18.3974,1.7778,2.22045e-16,0.50068,2.14307e-07,0.569694,0.711957
1199,123.519,2,18.1214,39.3898,29.7529,18.5397,1.77042,2.22045e-16,0.500505,2.07512e-07,0.571333,0.700014
1200,120.325,2,18.0808,39.3898,29.7311,18.7527,1.75705,2.22045e-16,0.501095,2.01756e-07,0.569377,0.698232
1201,131.633,2,18.0407,39.3898,29.7135,18.8481,1.76749,2.22045e-16,0.501308,1.98096e-07,0.57067,0.70773
1202,127.463,2,18.0097,39.3898,29.6948,19.0126,1.76365,2.22045e-16,0.500708,1.99541e-07,0.571618,0.710394
1203,124.719,2,18.0214,39.3898,29.6684,18.9106,1.75175,2.22045e-16,0.499717,2.03937e-07,0.574299,0.710148
1204,117.682,2,18.0232,39.3898,29.6517,18.8594,1.73563,2.22045e-16,0.498175,1.9917e-07,0.574202,0.712671
1205,126.874,2,18.0539,39.3898,29.7366,18.678,1.74366,2.22045e-16,0.498312,1.979e-07,0.568179,0.709116
1206,125.875,2,18.0649,39.3898,29.8833,18.5543,1.74233,2.22045e-16,0.497422,1.983e-07,0.567023,0.718046
1207,123.12,2,18.0655,39.3898,29.9517,18.4092,1.74184,2.22045e-16,0.498522,1.92306e-07,0.562092,0.728149
1208,128.32,2,18.0759,39.3898,29.9289,18.3322,1.74787,2.22045e-16,0.498814,1.91748e-07,0.563224,0.731188
1209,127.187,2,18.0853,39.3898,29.8132,18.3509,1.75078,2.22045e-16,0.499049,1.896e-07,0.566533,0.734923
1210,126.904,2,18.1114,39.3898,29.8025,18.5359,1.75316,2.22045e-16,0.498987,1.90896e-07,0.56663,0.727244
1211,129.564,2,18.1021,39.3898,29.7994,18.6533,1.75545,2.22045e-16,0.499709,1.9645e-07,0.565002,0.72424
