iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
965,-663.677,1,20.1114,29.0617,23.3773,0.108493,-0.374701,0.191436,3.44466,2.18521e-06,7.22513e-05
966,-672.365,1,19.5512,29.0617,23.3771,0.103588,-0.345144,0.192363,3.42748,2.12303e-06,7.34924e-05
967,-676.599,1,20.5015,29.0617,23.3771,0.104343,-0.393218,0.193161,3.44712,1.96758e-06,6.52783e-05
968,-685.651,1,20.062,29.0617,23.3773,0.103218,-0.371888,0.195623,3.31771,1.84707e-06,5.63021e-05
969,-674.176,1,20.3651,29.0617,23.3773,0.107026,-0.382691,0.19085,3.2613,2.00335e-06,6.38512e-05
970,-683.337,1,20.2531,29.0617,23.3776,0.103668,-0.376223,0.185974,3.0938,2.28366e-06,5.40575e-05
971,-681.7,1,20.0882,29.0617,23.3774,0.103543,-0.36213,0.186478,3.30291,2.34316e-06,5.23541e-05
972,-683.9,1,20.5173,29.0617,23.3776,0.10384,-0.37998,0.1967,3.28991,2.26068e-06,4.71793e-05
973,-681.858,1,21.1171,29.0617,23.378,0.102984,-0.400791,0.195949,3.79487,2.06214e-06,5.06362e-05
974,-689.495,1,20.971,29.0617,23.3778,0.101618,-0.393013,0.196479,3.48228,1.9888e-06,4.79273e-05
975,-692.144,1,20.9715,29.0617,23.3781,0.103122,-0.403353,0.201532,3.07687,2.13832e-06,4.12282e-05
976,-693.979,1,20.4013,29.0617,23.3783,0.103598,-0.375803,0.184337,3.08663,2.08115e-06,4.22436e-05
977,-694.845,1,20.3841,29.0617,23.3781,0.105217,-0.383848,0.181831,2.90604,2.08415e-06,4.0207e-05
978,-694.459,1,20.4267,29.0617,23.3782,0.108125,-0.377782,0.175617,2.71984,1.93917e-06,4.11177e-05
979,-699.668,1,20.3161,29.0617,23.3781,0.104792,-0.381675,0.18444,2.87115,2.01917e-06,3.61282e-05
980,-698.952,1,20.5388,29.0617,23.3781,0.104883,-0.394479,0.180334,2.97487,2.13931e-06,3.42934e-05
981,-708.096,1,20.5241,29.0617,23.3782,0.105556,-0.386575,0.183401,2.70442,1.94785e-06,2.89042e-05
982,-712.951,1,20.7724,29.0617,23.3781,0.102345,-0.392628,0.195709,2.62188,1.95375e-06,2.8518e-05
983,-710.687,1,21.3645,29.0617,23.3782,0.103029,-0.41351,0.184552,2.80798,2.01851e-06,2.83196e-05
984,-716.368,1,20.9077,29.0617,23.3782,0.10366,-0.402388,0.175007,2.60375,2.15355e-06,2.408e-05
985,-716.751,1,20.4271,29.0617,23.3783,0.104853,-0.388629,0.175641,2.58576,2.22085e-06,2.15964e-05
986,-715.504,1,21.2771,29.0617,23.3782,0.104764,-0.419255,0.174879,2.50808,2.33503e-06,2.22843e-05
987,-713.125,1,21.6012,29.0617,23.3782,0.107207,-0.442672,0.180318,2.39219,2.35055e-06,2.12199e-05
988,-713.615,1,20.8985,29.0617,23.3782,0.109603,-0.392025,0.189372,2.41508,2.31344e-06,1.75203e-05
989,-720.568,1,20.2725,29.0617,23.3781,0.106459,-0.377028,0.186856,2.44216,2.27905e-06,1.6835e-05
990,-711.822,1,20.6606,29.0617,23.3781,0.106582,-0.395089,0.199578,3.0063,2.46056e-06,1.57644e-05
991,-713.109,1,19.7035,29.0617,23.3781,0.106774,-0.350535,0.181503,2.69901,2.71061e-06,1.66098e-05
992,-706.639,1,20.538,29.0617,23.378,0.107809,-0.383742,0.186674,2.76066,3.06158e-06,1.63687e-05
993,-702.937,1,20.5765,29.0617,23.3781,0.109059,-0.389589,0.175101,3.07428,3.47406e-06,1.45792e-05
994,-702.702,1,19.4973,29.0617,23.3781,0.105885,-0.350889,0.184772,3.03968,3.57207e-06,1.63523e-05
995,-708.125,1,19.2262,29.0617,23.3782,0.102265,-0.334262,0.187757,3.09656,3.5561e-06,1.63175e-05
996,-703.817,1,19.4385,29.0617,23.3782,0.104698,-0.335975,0.197178,3.01615,3.41417e-06,1.66574e-05
997,-702.006,1,19.3113,29.0617,23.3783,0.103467,-0.327445,0.198376,2.97116,3.64271e-06,1.79633e-05
998,-706.394,1,20.5516,29.0617,23.3782,0.103427,-0.382274,0.196267,3.00472,3.60758e-06,1.56982e-05
999,-703.822,1,20.5063,29.0618,23.3781,0.105776,-0.385529,0.200167,2.82588,3.68124e-06,1.52718e-05
1000,-706.842,2,20.9737,29.0618,23.3782,0.104946,-0.398436,0.201136,2.74512,3.49899e-06,1.56048e-05
1001,-711.416,2,21.3348,29.0618,23.3782,0.103166,-0.415874,0.200793,2.83279,3.40756e-06,1.4798e-05
1002,-703.585,2,20.7358,29.0618,23.3781,0.105789,-0.395743,0.197866,3.01011,3.34618e-06,1.60714e-05
1003,-703.352,2,20.9646,29.0618,23.3781,0.106934,-0.396987,0.191661,3.15072,3.38781e-06,1.47914e-05
1004,-708.485,2,21.4763,29.0618,23.3781,0.104578,-0.419532,0.186661,3.59942,3.69408e-06,1.17582e-05
1005,-704.514,2,21.4934,29.0618,23.378,0.103362,-0.425625,0.202077,3.35718,3.92749e-06,1.33852e-05
1006,-715.685,2,20.4592,29.0618,23.3781,0.0997689,-0.37292,0.210633,3.08079,3.78125e-06,1.24495e-05
1007,-717.581,2,20.1752,29.0618,23.3781,0.102706,-0.358423,0.216748,3.33764,3.2443e-06,1.02435e-05
1008,-718.402,2,20.1778,29.0618,23.3781,0.103571,-0.354043,0.209761,3.17575,3.07262e-06,1.08521e-05
1009,-721.014,2,20.5638,29.0618,23.3781,0.102146,-0.377971,0.206205,3.25957,2.85783e-06,1.15359e-05
1010,-725.252,2,20.3669,29.0618,23.3781,0.10426,-0.377405,0.210398,3.02271,2.4085e-06,1.11393e-05
1011,-721.558,2,21.3319,29.0618,23.3781,0.108411,-0.413769,0.191021,2.76123,2.57203e-06,1.11667e-05
1012,-716.948,2,21.2681,29.0618,23.3781,0.109131,-0.411052,0.189218,2.99946,2.50873e-06,1.18932e-05
1013,-718.843,2,20.6286,29.0618,23.3782,0.107098,-0.391068,0.194285,2.80162,2.7339e-06,1.20582e-05
1014,-724.567,2,19.8559,29.0618,23.3782,0.103291,-0.357304,0.193741,3.04292,2.7615e-06,1.13922e-05
1015,-727.926,2,20.8247,29.0618,23.3782,0.101733,-0.405742,0.200746,3.01463,2.50387e-06,1.19546e-05
1016,-730.258,2,20.3892,29.0618,23.3782,0.103139,-0.377205,0.197152,2.80133,2.27751e-06,1.2256e-05
1017,-734.026,2,20.918,29.0618,23.3782,0.102091,-0.406761,0.204425,2.57216,2.34411e-06,1.1763e-05
1018,-738.691,2,21.5942,29.0618,23.3782,0.102815,-0.429022,0.204923,2.63548,2.20512e-06,1.00307e-05
1019,-745.458,2,20.7286,29.0618,23.3782,0.0994525,-0.389829,0.196348,2.75297,1.97055e-06,1.09941e-05
1020,-747.242,2,20.7162,29.0617,23.3783,0.0997544,-0.382569,0.198844,2.76059,1.87577e-06,1.03912e-05
1021,-736.876,2,20.7738,29.0617,23.3782,0.103216,-0.383978,0.190582,2.78816,1.98922e-06,1.12847e-05
1022,-737.965,2,20.6775,29.0617,23.3782,0.104161,-0.38547,0.196531,2.81621,1.95591e-06,1.03412e-05
1023,-729.689,2,20.5149,29.0617,23.3782,0.103916,-0.377201,0.199715,3.03031,2.25125e-06,1.07161e-05
1024,-728.044,2,19.6621,29.0617,23.3782,0.104594,-0.341923,0.197885,3.18814,2.24169e-06,1.06524e-05
1025,-730.163,2,19.7388,29.0617,23.3783,0.104615,-0.357283,0.193369,2.96569,2.1478e-06,1.15556e-05
1026,-720.688,2,20.0834,29.0617,23.3783,0.105572,-0.372602,0.19257,3.09629,2.43861e-06,1.22301e-05
1027,-726.06,2,19.6603,29.0617,23.3783,0.103987,-0.353432,0.189593,3.29798,2.44619e-06,1.11761e-05
1028,-732.056,2,19.365,29.0617,23.3783,0.101283,-0.337675,0.18732,3.40466,2.25427e-06,1.15056e-05
1029,-741.616,2,19.57,29.0617,23.3783,0.101213,-0.347124,0.187391,3.25707,2.08577e-06,9.68253e-06
1030,-738.094,2,19.8255,29.0617,23.3783,0.100881,-0.357259,0.182193,3.39569,2.2822e-06,9.47668e-06
1031,-732.891,2,19.8127,29.0617,23.3783,0.105642,-0.355686,0.176029,3.10861,2.28442e-06,9.52351e-06
1032,-732.028,2,20.652,29.0617,23.3783,0.106243,-0.400534,0.187101,3.02262,2.23827e-06,9.4962e-06
1033,-740.15,2,20.9862,29.0617,23.3783,0.10481,-0.41383,0.188566,2.85844,1.94921e-06,9.93626e-06
1034,-737.794,2,20.1484,29.0617,23.3783,0.107054,-0.377744,0.191886,2.8335,1.99795e-06,8.75758e-06
1035,-748.493,2,20.2272,29.0617,23.3783,0.102281,-0.371632,0.198491,2.94089,1.88882e-06,8.43411e-06
1036,-748.126,2,20.1365,29.0617,23.3783,0.103228,-0.372745,0.20299,2.85194,1.82967e-06,8.00188e-06
1037,-749.045,2,20.7012,29.0617,23.3783,0.102833,-0.388176,0.195677,2.93483,1.96033e-06,7.47265e-06
1038,-755.596,2,20.6473,29.0617,23.3783,0.102036,-0.392019,0.188541,2.97256,1.824e-06,7.15583e-06
1039,-758.461,2,20.8185,29.0617,23.3783,0.101838,-0.391857,0.197835,2.74904,1.75922e-06,6.92997e-06
1040,-760.724,2,20.2599,29.0617,23.3783,0.102277,-0.37001,0.195935,2.71373,1.76557e-06,6.34512e-06
1041,-766.807,2,20.5623,29.0617,23.3783,0.101471,-0.379118,0.193626,2.57148,1.72017e-06,6.09134e-06
1042,-753.058,2,19.63,29.0617,23.3783,0.105605,-0.335764,0.1875,2.51209,1.95854e-06,6.2594e-06
1043,-763.447,2,20.1644,29.0617,23.3783,0.102553,-0.363424,0.186798,2.69252,1.72072e-06,6.43324e-06
1044,-757.901,2,19.716,29.0617,23.3783,0.100912,-0.344382,0.191569,2.89342,1.72551e-06,7.11197e-06
1045,-755.521,2,19.8967,29.0617,23.3782,0.101644,-0.352659,0.188414,2.97086,1.84416e-06,6.84759e-06
1046,-762.325,2,20.3025,29.0617,23.3782,0.103046,-0.383918,0.195923,2.88946,1.48457e-06,6.66464e-06
1047,-768.054,2,20.8938,29.0617,23.3782,0.10311,-0.405943,0.186081,2.86254,1.44653e-06,5.98862e-06
1048,-764.013,2,20.1603,29.0617,23.3782,0.104058,-0.3707,0.176804,2.96304,1.48522e-06,5.96652e-06
1049,-762.192,2,20.4277,29.0617,23.3782,0.104818,-0.385447,0.193613,2.87173,1.62706e-06,5.2536e-06
1050,-766.467,2,20.2706,29.0617,23.3782,0.104576,-0.381751,0.183303,2.90429,1.59749e-06,5.12358e-06
1051,-774.82,2,20.1221,29.0617,23.3782,0.099559,-0.371006,0.192976,2.96026,1.63314e-06,4.97658e-06
1052,-767.695,2,20.4394,29.0617,23.3782,0.0991502,-0.390741,0.196742,3.20992,1.78958e-06,4.76552e-06
1053,-775.296,2,20.6653,29.0617,23.3782,0.098746,-0.398821,0.191875,3.2479,1.74119e-06,4.32972e-06
1054,-777.255,2,20.8585,29.0617,23.3782,0.0973949,-0.39865,0.192553,3.11424,1.77067e-06,4.38981e-06
1055,-772.467,2,20.4036,29.0617,23.3782,0.100722,-0.375511,0.185635,2.98912,1.5393e-06,4.95949e-06
1056,-778.838,2,20.506,29.0617,23.3782,0.100782,-0.375924,0.193936,2.86811,1.38922e-06,4.76864e-06
1057,-777.047,2,20.3254,29.0617,23.3782,0.103103,-0.374134,0.1943,2.85837,1.31397e-06,4.43357e-06
1058,-782.868,2,20.2733,29.0617,23.3782,0.102314,-0.376206,0.198548,2.76505,1.29176e-06,4.15303e-06
1059,-779.707,2,20.1147,29.0617,23.3782,0.102249,-0.375514,0.196391,2.8551,1.33746e-06,4.08815e-06
1060,-793.495,2,20.4028,29.0617,23.3782,0.09884,-0.384391,0.198834,2.81664,1.31756e-06,3.72038e-06
1061,-791.863,2,20.2687,29.0617,23.3782,0.0982426,-0.379097,0.202209,2.67179,1.38337e-06,3.61079e-06
1062,-795.132,2,20.1933,29.0617,23.3782,0.100204,-0.37812,0.197694,2.76339,1.24679e-06,3.2305e-06
1063,-779.299,2,21.2715,29.0617,23.3782,0.103705,-0.419249,0.204915,2.72298,1.26313e-06,3.57186e-06
1064,-785.394,2,21.3838,29.0617,23.3782,0.103019,-0.418981,0.198129,2.83445,1.24156e-06,3.59733e-06
1065,-788.936,2,20.8832,29.0617,23.3782,0.102022,-0.394793,0.198123,2.87177,1.22833e-06,3.46032e-06
1066,-793.722,2,20.6809,29.0617,23.3782,0.101581,-0.393235,0.199048,2.96439,1.22172e-06,3.01649e-06
1067,-793.043,2,20.3823,29.0617,23.3782,0.101389,-0.384765,0.195199,3.11243,1.18703e-06,2.95462e-06
1068,-795.499,2,20.1729,29.0617,23.3782,0.102925,-0.36907,0.190464,3.10936,1.11951e-06,2.75705e-06
1069,-799.756,2,20.8678,29.0617,23.3781,0.100535,-0.40521,0.19504,3.02559,1.14726e-06,2.76522e-06
1070,-800.894,2,20.7995,29.0617,23.3781,0.0992398,-0.4015,0.194338,3.14356,1.04348e-06,2.99143e-06
1071,-796.424,2,20.7571,29.0617,23.3781,0.100515,-0.393799,0.189656,2.94862,1.01656e-06,3.36266e-06
1072,-794.212,2,20.5296,29.0617,23.3781,0.100994,-0.390113,0.189168,3.12452,9.82872e-07,3.43068e-06
1073,-793.298,2,20.1156,29.0617,23.3781,0.102028,-0.370292,0.18928,3.18622,9.85515e-07,3.29337e-06
1074,-792.639,2,20.4422,29.0617,23.3781,0.101932,-0.382572,0.194226,3.31954,1.00765e-06,3.12303e-06
1075,-795.714,2,20.0638,29.0617,23.3781,0.102798,-0.366778,0.197373,3.23213,9.69442e-07,2.95228e-06
1076,-801.691,2,19.6652,29.0617,23.3781,0.101644,-0.348652,0.193431,3.24992,9.38244e-07,2.8593e-06
1077,-793.626,2,19.8482,29.0617,23.3781,0.101667,-0.360095,0.193116,3.23217,9.96187e-07,3.04717e-06
1078,-811.198,2,20.0065,29.0617,23.3781,0.0995714,-0.36714,0.188505,3.24156,9.35494e-07,2.73099e-06
1079,-801.72,2,20.1218,29.0617,23.3781,0.100214,-0.370696,0.191785,3.2769,9.67728e-07,2.65283e-06
1080,-806.328,2,20.1857,29.0617,23.3781,0.0996946,-0.371841,0.193314,3.29501,1.00208e-06,2.44235e-06
1081,-807.651,2,19.9182,29.0617,23.3781,0.0992626,-0.357904,0.200755,3.31955,9.96956e-07,2.28454e-06
1082,-803.088,2,20.4735,29.0617,23.3781,0.101177,-0.3912,0.202785,3.30815,1.02232e-06,2.12297e-06
1083,-811.372,2,20.6313,29.0617,23.3781,0.100938,-0.397753,0.198318,3.44272,9.06543e-07,2.08636e-06
1084,-804.297,2,20.4806,29.0617,23.3781,0.102872,-0.384434,0.193787,3.40234,8.7105e-07,2.18167e-06
1085,-813.696,2,20.5385,29.0617,23.3781,0.101501,-0.387988,0.188527,3.35102,8.34009e-07,2.21044e-06
1086,-806.627,2,20.2423,29.0617,23.3781,0.103243,-0.376,0.185072,3.36723,8.50911e-07,2.14137e-06
1087,-803.328,2,20.4375,29.0617,23.3781,0.104799,-0.379116,0.185705,3.41451,8.04604e-07,2.24173e-06
1088,-809.525,2,20.2351,29.0617,23.3781,0.104721,-0.372988,0.18898,3.29452,7.6172e-07,2.23456e-06
1089,-807.959,2,20.5883,29.0617,23.3781,0.104649,-0.38724,0.186936,3.28901,7.71105e-07,2.23229e-06
1090,-811.306,2,20.4478,29.0617,23.3781,0.103972,-0.381524,0.187325,3.18188,7.26706e-07,2.38731e-06
1091,-815.126,2,20.6522,29.0617,23.3781,0.102989,-0.384901,0.189127,3.19981,7.53476e-07,2.17696e-06
1092,-816.361,2,21.129,29.0617,23.3781,0.103863,-0.402742,0.190264,3.292,7.42987e-07,1.90768e-06
1093,-817.331,2,21.1303,29.0617,23.3781,0.103891,-0.409164,0.200417,3.29817,7.06505e-07,1.80595e-06
1094,-819.795,2,20.807,29.0617,23.3781,0.103603,-0.39664,0.196567,3.43156,7.27771e-07,1.63673e-06
1095,-826.55,2,20.7097,29.0617,23.3781,0.102182,-0.394729,0.196821,3.36496,7.26428e-07,1.55161e-06
1096,-834.011,2,20.4551,29.0617,23.3781,0.100545,-0.383362,0.196326,3.27519,6.65027e-07,1.57054e-06
1097,-828.557,2,20.3759,29.0617,23.3781,0.101684,-0.379155,0.192903,3.38491,6.65149e-07,1.45403e-06
1098,-832.86,2,20.4649,29.0617,23.3781,0.102255,-0.389568,0.195762,3.36885,5.96794e-07,1.44362e-06
1099,-832.573,2,20.4127,29.0617,23.3781,0.103739,-0.386294,0.196946,3.2889,5.36995e-07,1.45762e-06
1100,-836.078,2,20.5597,29.0617,23.3781,0.103822,-0.38836,0.19394,3.32055,5.05436e-07,1.43254e-06
1101,-829.864,2,20.5969,29.0617,23.3781,0.105064,-0.387616,0.188225,3.21129,5.26588e-07,1.46613e-06
1102,-831.392,2,20.3434,29.0617,23.3781,0.103958,-0.382977,0.191697,3.31396,5.49898e-07,1.43373e-06
1103,-824.551,2,20.4333,29.0617,23.3781,0.105201,-0.389143,0.192754,3.29005,5.71425e-07,1.45163e-06
1104,-830.417,2,20.4428,29.0617,23.3781,0.105436,-0.386956,0.191483,3.28402,5.52154e-07,1.43201e-06
1105,-825.657,2,20.5669,29.0617,23.3781,0.105708,-0.39031,0.184996,3.13089,5.79612e-07,1.55684e-06
1106,-826.375,2,20.579,29.0617,23.3781,0.10598,-0.388493,0.183558,3.02112,5.72764e-07,1.64629e-06
1107,-823.357,2,20.6731,29.0617,23.3781,0.106851,-0.390154,0.183647,3.10446,5.56544e-07,1.66101e-06
1108,-834.057,2,20.6005,29.0617,23.3781,0.105146,-0.389026,0.183161,3.14239,5.84099e-07,1.49779e-06
1109,-831.069,2,20.6135,29.0617,23.3781,0.104941,-0.387017,0.179445,3.20313,5.78362e-07,1.48853e-06
1110,-827.831,2,20.7444,29.0617,23.3781,0.105759,-0.390916,0.178089,3.25987,5.75941e-07,1.46744e-06
1111,-826.765,2,20.459,29.0617,23.3781,0.105041,-0.385958,0.187824,3.40116,5.7022e-07,1.45831e-06
1112,-829.113,2,20.4219,29.0617,23.3781,0.103799,-0.386876,0.18759,3.40583,5.77688e-07,1.51652e-06
1113,-824.094,2,20.6866,29.0617,23.3781,0.104529,-0.401414,0.193267,3.47745,5.72419e-07,1.49561e-06
1114,-822.314,2,20.5111,29.0617,23.3781,0.105615,-0.389991,0.196315,3.44672,5.85324e-07,1.4563e-06
1115,-829.682,2,20.5002,29.0617,23.3781,0.105278,-0.385784,0.196071,3.3395,5.58677e-07,1.48226e-06
1116,-833.754,2,20.3441,29.0617,23.3781,0.105475,-0.372474,0.193969,3.21795,5.29549e-07,1.4602e-06
1117,-836.99,2,20.1851,29.0617,23.3781,0.104319,-0.36655,0.19443,3.18167,5.47523e-07,1.37099e-06
1118,-835.985,2,20.727,29.0617,23.3781,0.103365,-0.390175,0.190831,3.14491,5.64202e-07,1.38849e-06
1119,-833.558,2,20.9611,29.0617,23.3781,0.102658,-0.403644,0.191616,3.07778,6.06586e-07,1.39139e-06
1120,-841.103,2,20.8614,29.0617,23.3781,0.102135,-0.401161,0.186227,3.0642,6.16932e-07,1.31218e-06
1121,-823.834,2,20.7577,29.0617,23.3781,0.102792,-0.397159,0.187259,3.08521,6.57263e-07,1.43563e-06
1122,-830.542,2,20.7323,29.0617,23.3781,0.103302,-0.397879,0.189699,3.05887,6.55441e-07,1.40085e-06
1123,-829.557,2,20.5541,29.0617,23.3781,0.104374,-0.389262,0.189384,3.05165,6.42278e-07,1.37415e-06
1124,-820.873,2,20.8448,29.0617,23.3781,0.106455,-0.399937,0.189201,3.16183,6.46662e-07,1.34475e-06
1125,-819.383,2,20.8662,29.0617,23.3781,0.107315,-0.398653,0.192227,3.34065,6.41422e-07,1.32807e-06
1126,-827.156,2,20.7871,29.0617,23.3781,0.107276,-0.395226,0.183688,3.32267,6.49003e-07,1.30784e-06
1127,-830.212,2,21.0556,29.0617,23.3781,0.106074,-0.40214,0.18343,3.19094,6.78955e-07,1.29505e-06
1128,-830.783,2,20.9133,29.0617,23.3781,0.105045,-0.394805,0.188014,3.13683,6.718e-07,1.30748e-06
1129,-822.119,2,20.8695,29.0617,23.3781,0.106258,-0.393814,0.191555,3.15042,6.97342e-07,1.26057e-06
1130,-828.881,2,20.7573,29.0617,23.3781,0.106796,-0.391982,0.194312,3.0498,6.79359e-07,1.22705e-06
1131,-831.342,2,20.8209,29.0617,23.3781,0.106772,-0.393605,0.19073,2.94689,6.88823e-07,1.20572e-06
1132,-835.376,2,21.0936,29.0617,23.3781,0.106481,-0.401158,0.193228,2.93037,6.52437e-07,1.17664e-06
1133,-842.375,2,21.2006,29.0617,23.3781,0.10609,-0.403768,0.191259,2.87857,6.29857e-07,1.10844e-06
1134,-842.441,2,21.1031,29.0617,23.3781,0.104551,-0.401246,0.193768,2.90502,6.31412e-07,1.08078e-06
1135,-841.281,2,21.031,29.0617,23.3781,0.106313,-0.402373,0.189326,2.96988,5.83638e-07,1.02648e-06
1136,-845.16,2,20.6557,29.0617,23.3781,0.106086,-0.386541,0.189783,3.0869,5.55677e-07,9.74613e-07
1137,-833.608,2,20.6193,29.0617,23.3781,0.10732,-0.383601,0.190338,3.21814,6.00176e-07,9.00953e-07
1138,-838.706,2,20.6359,29.0617,23.3781,0.107174,-0.382116,0.190211,3.14676,6.19482e-07,8.94935e-07
1139,-838.583,2,20.4876,29.0617,23.3781,0.106355,-0.374238,0.19087,3.13455,6.3076e-07,9.18592e-07
1140,-847.258,2,20.3674,29.0617,23.3781,0.104448,-0.368336,0.192263,3.17658,6.35294e-07,8.91293e-07
1141,-851.918,2,20.2951,29.0617,23.3781,0.103041,-0.369698,0.191638,3.30188,6.03908e-07,8.66255e-07
1142,-849.577,2,20.5406,29.0617,23.3781,0.102481,-0.385741,0.194681,3.31577,5.99305e-07,8.40661e-07
1143,-855.102,2,20.7134,29.0617,23.3781,0.101929,-0.391409,0.194535,3.1699,6.04611e-07,8.16246e-07
1144,-849.268,2,20.7311,29.0617,23.3781,0.101902,-0.391861,0.192021,3.15622,6.3859e-07,7.96232e-07
1145,-853.416,2,20.6536,29.0617,23.3781,0.101123,-0.392024,0.192523,3.09692,6.52558e-07,7.92456e-07
1146,-860.759,2,20.6461,29.0617,23.3781,0.0993937,-0.394083,0.19059,3.07726,6.56495e-07,7.89931e-07
1147,-848.039,2,20.3704,29.0617,23.3781,0.100601,-0.383993,0.194197,3.01628,6.62109e-07,7.89398e-07
1148,-847.394,2,20.4914,29.0617,23.3781,0.100643,-0.388388,0.196542,3.05868,6.83168e-07,7.87661e-07
1149,-848.504,2,20.5353,29.0617,23.3781,0.101223,-0.383763,0.193585,3.03746,7.22267e-07,7.55285e-07
1150,-844.78,2,20.5959,29.0617,23.3781,0.100634,-0.385745,0.196221,3.07198,7.60168e-07,7.69206e-07
1151,-854.599,2,20.5455,29.0617,23.3781,0.100001,-0.38562,0.193909,3.03779,7.67703e-07,7.49084e-07
1152,-852.64,2,20.3884,29.0617,23.3781,0.100282,-0.379479,0.194602,2.99115,7.51955e-07,7.40201e-07
1153,-854.526,2,20.5536,29.0617,23.3781,0.101036,-0.383328,0.191785,2.94217,7.44839e-07,7.09304e-07
1154,-854.02,2,20.3327,29.0617,23.3781,0.101305,-0.371953,0.192156,2.9634,7.42983e-07,6.79898e-07
1155,-847.208,2,20.5502,29.0617,23.3781,0.101522,-0.380678,0.19207,3.01131,7.40811e-07,7.06335e-07
1156,-853.778,2,20.5239,29.0617,23.3781,0.101497,-0.380096,0.19088,3.08527,7.36408e-07,6.77512e-07
1157,-859.626,2,20.4179,29.0617,23.3781,0.100777,-0.378967,0.190198,3.0882,7.20857e-07,6.64555e-07
1158,-863.284,2,20.4569,29.0617,23.3781,0.100067,-0.386324,0.191732,3.01643,7.1683e-07,6.43017e-07
1159,-859.677,2,20.6189,29.0617,23.3781,0.100357,-0.393351,0.192951,2.98786,7.09753e-07,6.24126e-07
1160,-856.004,2,20.5602,29.0617,23.3781,0.100511,-0.392207,0.194821,3.02174,7.25594e-07,6.06089e-07
1161,-851.901,2,20.5208,29.0617,23.3781,0.101324,-0.387884,0.194405,3.07507,7.14823e-07,6.12244e-07
1162,-859.219,2,20.5907,29.0617,23.3781,0.100839,-0.392375,0.19048,3.05419,6.96101e-07,6.4116e-07
1163,-866.734,2,20.4789,29.0617,23.3781,0.100036,-0.387653,0.191377,3.05991,6.81153e-07,6.15424e-07
1164,-862.838,2,20.4132,29.0617,23.3781,0.0994218,-0.381983,0.191416,3.13552,6.80388e-07,6.04701e-07
1165,-857.824,2,20.4791,29.0617,23.3781,0.0988765,-0.38623,0.192105,3.22178,6.78012e-07,6.27647e-07
1166,-858.614,2,20.4141,29.0617,23.3781,0.0984408,-0.385255,0.194992,3.26841,6.77876e-07,6.33782e-07
1167,-861.92,2,20.4858,29.0617,23.3781,0.0981801,-0.391094,0.195607,3.30122,6.6657e-07,6.30211e-07
1168,-863.049,2,20.4409,29.0617,23.3781,0.0979514,-0.388869,0.193254,3.28874,6.56922e-07,6.40262e-07
1169,-864.07,2,20.3944,29.0617,23.3781,0.097451,-0.384301,0.191883,3.354,6.56577e-07,6.33103e-07
1170,-853.769,2,20.4613,29.0617,23.3781,0.0990147,-0.384881,0.189993,3.3968,6.45467e-07,6.33686e-07
1171,-859.138,2,20.5535,29.0617,23.3781,0.0992605,-0.387896,0.187719,3.34901,6.79165e-07,6.12753e-07
1172,-855.598,2,20.5034,29.0617,23.3781,0.0989718,-0.385946,0.186353,3.46917,7.13907e-07,5.99666e-07
1173,-855.666,2,20.4728,29.0617,23.3781,0.0987388,-0.387343,0.188146,3.52759,7.11923e-07,6.0855e-07
1174,-857.409,2,20.2195,29.0617,23.3781,0.100467,-0.374668,0.186741,3.49272,6.70128e-07,5.9536e-07
1175,-857.774,2,20.0345,29.0617,23.3781,0.100395,-0.366699,0.188687,3.52862,6.51556e-07,5.99996e-07
1176,-849.443,2,20.0572,29.0617,23.3781,0.100709,-0.365075,0.19141,3.57749,6.54086e-07,6.15019e-07
1177,-863.922,2,19.9227,29.0617,23.3781,0.10014,-0.359537,0.19014,3.56056,6.62676e-07,5.86381e-07
1178,-868.498,2,20.0065,29.0617,23.3781,0.099543,-0.364866,0.189086,3.4852,6.35784e-07,5.89085e-07
1179,-864.002,2,20.1378,29.0617,23.3781,0.0995761,-0.369812,0.190499,3.42953,6.25101e-07,5.84456e-07
1180,-858.552,2,20.0438,29.0617,23.3781,0.0997269,-0.367215,0.192334,3.35653,6.38592e-07,5.89554e-07
1181,-866.334,2,20.0922,29.0617,23.3781,0.0987107,-0.368891,0.192659,3.29782,6.60314e-07,5.86151e-07
1182,-870.158,2,19.9831,29.0617,23.3781,0.0983575,-0.362517,0.191178,3.21534,6.5815e-07,5.78524e-07
1183,-865.65,2,20.0398,29.0617,23.3781,0.0980942,-0.365842,0.19155,3.12218,6.66976e-07,5.89628e-07
1184,-864.901,2,19.976,29.0617,23.3781,0.0981661,-0.364157,0.191705,3.10807,6.83738e-07,5.73842e-07
1185,-866.781,2,19.8981,29.0617,23.3781,0.098268,-0.360713,0.19037,3.06287,6.73629e-07,5.80902e-07
1186,-860.534,2,19.8645,29.0617,23.3781,0.0988126,-0.356741,0.190543,3.1318,6.77029e-07,5.69182e-07
1187,-860.536,2,19.8837,29.0617,23.3781,0.0993821,-0.36026,0.192874,3.11254,6.62744e-07,5.75387e-07
1188,-866.729,2,19.8874,29.0617,23.3781,0.0989755,-0.359785,0.193816,3.14719,6.54802e-07,5.69653e-07
1189,-865.441,2,19.9885,29.0617,23.3781,0.0990513,-0.36483,0.194791,3.1228,6.57296e-07,5.59731e-07
