iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
985,159.909,1,27.8209,19.4614,40.1269,23.1058,1.14765,2.22045e-16,0.514329,1.17405,0.689142,1.81651e-06
986,161.28,1,27.9072,18.8617,40.3464,23.1058,1.15715,2.22045e-16,0.510881,1.20763,0.688055,1.78514e-06
987,161.774,1,27.7359,18.3417,40.5578,23.1058,1.1603,2.22045e-16,0.514174,1.22924,0.677882,1.75448e-06
988,159.907,1,27.6923,18.4886,40.3394,23.1058,1.14954,2.22045e-16,0.516963,1.2402,0.689671,1.67521e-06
989,159.39,1,27.6712,18.859,40.4748,23.1058,1.14441,2.22045e-16,0.513803,1.24081,0.697406,1.6957e-06
990,160.299,1,27.7814,17.9538,40.8571,23.1058,1.14581,2.22045e-16,0.512406,1.27291,0.679446,1.79463e-06
991,164.787,1,27.768,17.9517,40.631,23.1058,1.18084,2.22045e-16,0.514127,1.21026,0.689144,1.74103e-06
992,160.152,1,27.744,18.3225,40.7796,23.1058,1.16017,2.22045e-16,0.512442,1.12569,0.686359,1.67343e-06
993,156.753,1,27.7764,18.2393,40.4733,23.1059,1.14682,2.22045e-16,0.51215,1.1239,0.700747,1.50434e-06
994,160.749,1,27.7391,17.689,40.3524,23.1059,1.16654,2.22045e-16,0.51199,1.23552,0.712144,1.44408e-06
995,157.318,1,27.8354,17.2043,40.0079,23.1058,1.14926,2.22045e-16,0.509834,1.23684,0.71933,1.35144e-06
996,161.544,1,27.9174,17.6222,40.0045,23.1059,1.17226,2.22045e-16,0.513317,1.22737,0.726934,1.41294e-06
997,165.211,1,27.5489,18.4998,40.0056,23.1058,1.20409,2.22045e-16,0.519983,1.20282,0.7145,1.3358e-06
998,163.171,1,27.5551,18.3656,40.3072,23.1058,1.20028,2.22045e-16,0.519139,1.18919,0.702807,1.23623e-06
999,162.166,1,27.8975,18.3602,40.1805,23.1058,1.19205,2.22045e-16,0.512272,1.20538,0.710972,1.24253e-06
1000,159.353,2,27.6198,19.1407,39.7774,23.1058,1.16441,2.22045e-16,0.516523,1.15709,0.713572,1.41369e-06
1001,162.464,2,27.6599,20.2581,39.4366,23.1058,1.1768,2.22045e-16,0.51547,1.15077,0.73264,1.5157e-06
1002,161.557,2,27.708,19.3437,39.9226,23.1058,1.18265,2.22045e-16,0.516026,1.17888,0.715162,1.33507e-06
1003,163.32,2,27.9073,17.9224,39.5267,23.1058,1.17994,2.22045e-16,0.507752,1.19506,0.735394,1.51849e-06
1004,163.376,2,27.9825,17.5994,39.6832,23.1058,1.18665,2.22045e-16,0.509481,1.19425,0.728904,1.42943e-06
1005,162.619,2,27.9347,17.4645,39.7987,23.1058,1.17479,2.22045e-16,0.514796,1.2272,0.714832,1.50783e-06
1006,160.359,2,27.8688,18.3115,40.1991,23.1058,1.16268,2.22045e-16,0.514672,1.20295,0.701403,1.5238e-06
1007,161.51,2,27.9862,18.9489,39.9224,23.1058,1.17293,2.22045e-16,0.516626,1.16165,0.701784,1.53521e-06
1008,160.584,2,27.9649,18.3234,40.0021,23.1059,1.15549,2.22045e-16,0.515639,1.18784,0.69939,1.69398e-06
1009,158.653,2,27.7848,18.8179,39.9908,23.1058,1.14851,2.22045e-16,0.513901,1.14556,0.70414,1.65626e-06
1010,154.313,2,27.8072,19.216,39.7203,23.1058,1.13437,2.22045e-16,0.512218,1.13183,0.706569,1.44755e-06
1011,154.103,2,27.7677,19.2391,39.9102,23.1059,1.1381,2.22045e-16,0.511402,1.13244,0.696978,1.38665e-06
1012,156.186,2,27.7679,19.3483,40.0349,23.1059,1.15069,2.22045e-16,0.509262,1.12637,0.693347,1.40367e-06
1013,158.866,2,27.7502,18.6884,39.935,23.1059,1.16152,2.22045e-16,0.510832,1.21468,0.694872,1.38734e-06
1014,156.085,2,27.851,18.8114,39.8584,23.1059,1.16335,2.22045e-16,0.510798,1.2221,0.69835,1.12476e-06
1015,156.289,2,27.8227,18.6327,40.0387,23.1059,1.16048,2.22045e-16,0.513917,1.21835,0.688973,1.17241e-06
1016,157.823,2,27.9802,18.7855,40.1442,23.1059,1.16452,2.22045e-16,0.510443,1.19665,0.687818,1.28408e-06
1017,152.366,2,27.8098,19.0314,40.2151,23.1059,1.15341,2.22045e-16,0.512687,1.16566,0.682764,1.03886e-06
1018,149.148,2,27.8796,18.218,40.8621,23.1059,1.14653,2.22045e-16,0.511247,1.1874,0.667701,8.91853e-07
1019,153.499,2,27.9155,17.658,40.9138,23.1059,1.16092,2.22045e-16,0.513439,1.19859,0.673759,9.76433e-07
1020,151.596,2,27.8001,16.7728,41.2816,23.1058,1.15683,2.22045e-16,0.515601,1.22889,0.659191,9.10316e-07
1021,151.675,2,27.8054,17.9254,41.1312,23.1058,1.16559,2.22045e-16,0.511833,1.16327,0.658766,8.84104e-07
1022,148.79,2,27.8059,17.7501,41.0068,23.1058,1.15288,2.22045e-16,0.508721,1.15831,0.668269,8.32426e-07
1023,149.112,2,27.8371,17.2692,41.2075,23.1058,1.15387,2.22045e-16,0.508975,1.21659,0.664698,7.9353e-07
1024,149.254,2,27.8066,18.3995,41.4222,23.1058,1.16163,2.22045e-16,0.510475,1.15468,0.651082,7.9288e-07
1025,143.783,2,27.7661,18.1157,41.2594,23.1058,1.13583,2.22045e-16,0.51349,1.1544,0.654968,7.3233e-07
1026,144.458,2,27.7458,18.1042,41.2201,23.1058,1.1425,2.22045e-16,0.511805,1.14556,0.653631,6.99074e-07
1027,149.529,2,27.7298,17.8061,41.34,23.1058,1.16742,2.22045e-16,0.512839,1.17316,0.658876,7.02554e-07
1028,150.297,2,27.8862,17.4009,41.38,23.1058,1.16664,2.22045e-16,0.508384,1.20745,0.655591,7.58804e-07
1029,149.97,2,27.9044,17.205,41.3238,23.1058,1.17461,2.22045e-16,0.507809,1.19412,0.654145,7.0129e-07
1030,149.74,2,27.8146,17.1154,41.6768,23.1058,1.1689,2.22045e-16,0.509609,1.20353,0.634885,7.38162e-07
1031,147.175,2,27.8446,16.462,41.6819,23.1058,1.15103,2.22045e-16,0.513245,1.23832,0.635064,7.37337e-07
1032,146.61,2,27.8565,16.0652,41.6369,23.1058,1.14215,2.22045e-16,0.511718,1.28926,0.634394,7.48649e-07
1033,144.78,2,27.9975,17.1932,41.8202,23.1058,1.14707,2.22045e-16,0.508518,1.19044,0.632597,6.9221e-07
1034,144.106,2,27.9578,16.9892,41.8216,23.1058,1.14149,2.22045e-16,0.513466,1.20994,0.62518,6.81317e-07
1035,143.843,2,27.9569,17.3801,41.6048,23.1058,1.14007,2.22045e-16,0.514621,1.21331,0.635754,6.61547e-07
1036,144.074,2,27.8104,17.7262,41.4365,23.1058,1.13551,2.22045e-16,0.513667,1.23809,0.634668,6.92035e-07
1037,143.401,2,27.7303,17.8762,41.2438,23.1058,1.12766,2.22045e-16,0.513529,1.22848,0.643121,7.24163e-07
1038,140.281,2,27.8146,18.3917,41.2683,23.1058,1.1209,2.22045e-16,0.511342,1.19902,0.64286,6.6328e-07
1039,142.733,2,27.8025,18.3978,41.2235,23.1058,1.13008,2.22045e-16,0.509827,1.2167,0.642834,6.60596e-07
1040,147.357,2,27.8231,18.687,40.7938,23.1058,1.1536,2.22045e-16,0.509984,1.1826,0.665264,6.76106e-07
1041,149,2,27.7647,18.8103,40.8077,23.1058,1.16763,2.22045e-16,0.514385,1.16674,0.671847,6.6766e-07
1042,147.046,2,27.761,18.5807,41.3345,23.1058,1.15691,2.22045e-16,0.515608,1.2176,0.652188,6.78687e-07
1043,140.631,2,27.7462,18.3346,41.3582,23.1058,1.13046,2.22045e-16,0.514739,1.18387,0.647443,6.46684e-07
1044,138.227,2,27.7272,18.3881,41.405,23.1058,1.11649,2.22045e-16,0.515971,1.13679,0.646955,6.33575e-07
1045,141.487,2,27.82,18.1602,41.2402,23.1058,1.12638,2.22045e-16,0.511314,1.13208,0.652891,6.57072e-07
1046,142.648,2,27.8328,17.7305,41.2826,23.1058,1.1347,2.22045e-16,0.513355,1.15023,0.64892,6.49787e-07
1047,146.108,2,27.8157,17.6797,41.1953,23.1058,1.14433,2.22045e-16,0.511568,1.18148,0.659237,6.94332e-07
1048,143.598,2,27.8056,18.2112,40.9436,23.1058,1.13514,2.22045e-16,0.512058,1.19323,0.667966,6.84655e-07
1049,143.913,2,27.7574,18.4678,40.6596,23.1058,1.13727,2.22045e-16,0.509473,1.17805,0.676016,6.72559e-07
1050,149.369,2,27.8139,18.5888,40.8533,23.1058,1.15172,2.22045e-16,0.509898,1.17859,0.67087,7.77582e-07
1051,148.394,2,27.7679,17.9597,40.4706,23.1058,1.1454,2.22045e-16,0.511752,1.1838,0.684835,8.19783e-07
1052,148.262,2,27.9078,17.5249,40.9272,23.1058,1.14304,2.22045e-16,0.509344,1.21991,0.667085,8.38099e-07
1053,148.046,2,27.8992,17.4774,41.5377,23.1058,1.14487,2.22045e-16,0.508645,1.214,0.647002,8.40987e-07
1054,149.561,2,27.8388,17.2417,41.6921,23.1058,1.14947,2.22045e-16,0.510398,1.20016,0.640675,8.81102e-07
1055,147.952,2,27.8566,16.9013,41.7785,23.1058,1.14382,2.22045e-16,0.510586,1.22185,0.627706,8.75298e-07
1056,149.944,2,27.8952,17.2205,41.8375,23.1058,1.15561,2.22045e-16,0.509662,1.21121,0.620516,8.56145e-07
1057,149.272,2,27.8673,17.2476,42.0936,23.1058,1.1603,2.22045e-16,0.511016,1.22966,0.614149,8.01152e-07
1058,148.502,2,27.9629,17.3431,42.0543,23.1058,1.15958,2.22045e-16,0.512006,1.2292,0.614322,7.70447e-07
1059,148.513,2,28.036,17.7464,41.7774,23.1058,1.15467,2.22045e-16,0.513483,1.22015,0.622512,7.97669e-07
1060,146.898,2,28.0569,16.8519,41.8349,23.1058,1.14416,2.22045e-16,0.511523,1.25882,0.620547,8.02374e-07
1061,141.786,2,28.0666,17.1255,41.645,23.1058,1.12986,2.22045e-16,0.509078,1.24533,0.627374,7.1757e-07
1062,141.888,2,27.9428,16.8595,41.5352,23.1058,1.12928,2.22045e-16,0.511269,1.26666,0.634636,6.47108e-07
1063,144.934,2,27.9497,16.8957,41.5628,23.1058,1.13878,2.22045e-16,0.513777,1.28433,0.637713,6.44614e-07
1064,145.405,2,27.8755,16.5409,41.3538,23.1058,1.14849,2.22045e-16,0.512891,1.31045,0.650338,5.93934e-07
1065,144.963,2,27.8844,16.2496,41.2289,23.1058,1.1482,2.22045e-16,0.51124,1.33539,0.653913,5.80563e-07
1066,137.933,2,27.8155,16.4263,41.169,23.1058,1.13196,2.22045e-16,0.512669,1.33814,0.657265,4.9307e-07
1067,142.812,2,27.7577,16.467,41.232,23.1058,1.13929,2.22045e-16,0.513245,1.33752,0.661856,5.09191e-07
1068,143.922,2,27.742,17.0621,41.0398,23.1058,1.14074,2.22045e-16,0.512875,1.29134,0.668007,5.67198e-07
1069,144.264,2,27.7488,17.5113,41.1886,23.1058,1.14758,2.22045e-16,0.514323,1.2556,0.658786,5.69998e-07
1070,142.156,2,27.6747,18.031,41.0473,23.1058,1.1454,2.22045e-16,0.517082,1.20999,0.660783,5.51732e-07
1071,141.603,2,27.651,18.3954,41.141,23.1058,1.14314,2.22045e-16,0.516504,1.16946,0.660704,5.53955e-07
1072,139.511,2,27.7799,18.3317,41.5226,23.1058,1.14397,2.22045e-16,0.516969,1.15711,0.646016,5.05512e-07
1073,141.893,2,27.8415,18.0703,41.4783,23.1058,1.15416,2.22045e-16,0.516163,1.19283,0.647937,4.69609e-07
1074,145.168,2,27.8284,18.0169,41.254,23.1058,1.17395,2.22045e-16,0.514603,1.20725,0.65627,4.40486e-07
1075,143.855,2,27.7295,17.9054,41.0508,23.1058,1.17559,2.22045e-16,0.514249,1.21054,0.664158,4.26384e-07
1076,143.163,2,27.8653,18.8409,40.4803,23.1058,1.16881,2.22045e-16,0.512765,1.21602,0.679004,4.35789e-07
1077,145.297,2,27.8625,19.3482,40.2261,23.1058,1.17043,2.22045e-16,0.513607,1.22188,0.684539,4.60387e-07
1078,143.533,2,27.8268,19.8287,39.977,23.1058,1.15675,2.22045e-16,0.513675,1.28622,0.689902,4.80626e-07
1079,142.089,2,27.9626,19.3456,39.829,23.1058,1.14758,2.22045e-16,0.51093,1.33689,0.698183,4.67881e-07
1080,142.265,2,27.9466,19.1377,39.4516,23.1058,1.13889,2.22045e-16,0.512621,1.35096,0.712304,4.87145e-07
1081,137.035,2,27.9404,19.0554,39.6248,23.1058,1.12375,2.22045e-16,0.509982,1.30546,0.706864,4.7838e-07
1082,140.805,2,27.9174,19.1082,39.7173,23.1058,1.128,2.22045e-16,0.510364,1.25952,0.706256,5.11887e-07
1083,142.155,2,27.9102,19.1719,39.33,23.1058,1.1328,2.22045e-16,0.508453,1.22901,0.723965,5.31993e-07
1084,142.817,2,27.8662,18.923,39.5949,23.1058,1.14272,2.22045e-16,0.510102,1.21731,0.716131,5.1238e-07
1085,141.275,2,27.8421,19.1495,39.5612,23.1058,1.1415,2.22045e-16,0.512859,1.18014,0.711821,5.13572e-07
1086,141.336,2,27.8338,18.6042,39.4649,23.1058,1.14284,2.22045e-16,0.513546,1.21013,0.716615,4.83662e-07
1087,142.552,2,27.8999,18.9456,39.2517,23.1058,1.14833,2.22045e-16,0.513723,1.21112,0.718645,4.76004e-07
1088,142.263,2,27.9096,18.8818,39.5625,23.1058,1.15488,2.22045e-16,0.512453,1.23918,0.704257,4.46623e-07
1089,142.818,2,27.9273,18.6814,39.6517,23.1058,1.15758,2.22045e-16,0.511451,1.24166,0.700693,4.44783e-07
1090,142.865,2,27.9299,19.1648,39.6584,23.1058,1.165,2.22045e-16,0.510277,1.25315,0.691996,4.17219e-07
1091,144.025,2,27.9175,19.3453,39.9592,23.1058,1.1751,2.22045e-16,0.512741,1.25781,0.676365,3.98803e-07
1092,139.907,2,27.9282,19.4852,39.9449,23.1058,1.16336,2.22045e-16,0.513503,1.28604,0.67604,3.84013e-07
1093,141.257,2,27.8931,19.3891,40.0841,23.1058,1.16321,2.22045e-16,0.515372,1.28337,0.671428,3.8265e-07
1094,139.307,2,27.8644,19.0779,40.2738,23.1058,1.15542,2.22045e-16,0.517022,1.32617,0.663679,3.74458e-07
1095,138.66,2,27.8949,19.2289,40.2857,23.1058,1.1551,2.22045e-16,0.51701,1.28321,0.66356,3.65673e-07
1096,138.24,2,27.8654,18.5649,40.5351,23.1058,1.15086,2.22045e-16,0.514152,1.28969,0.655046,3.70926e-07
1097,141.542,2,27.8854,18.4797,40.5043,23.1058,1.16343,2.22045e-16,0.511102,1.24558,0.659495,3.72121e-07
1098,142.75,2,27.9689,18.3973,40.3063,23.1058,1.17401,2.22045e-16,0.51071,1.24937,0.669519,3.58707e-07
1099,141.917,2,27.9719,18.0491,40.2048,23.1058,1.1657,2.22045e-16,0.51138,1.2971,0.676831,3.7843e-07
1100,142.052,2,27.9642,17.9011,40.2158,23.1058,1.16163,2.22045e-16,0.513763,1.33008,0.67831,3.87595e-07
1101,142.198,2,27.9367,17.6641,40.1788,23.1058,1.1623,2.22045e-16,0.515474,1.36494,0.68672,3.73706e-07
1102,133.869,2,27.9532,17.3781,40.21,23.1058,1.14336,2.22045e-16,0.513134,1.34491,0.687642,3.46596e-07
1103,140.852,2,27.9341,17.4157,40.14,23.1058,1.14951,2.22045e-16,0.509902,1.336,0.688532,3.66085e-07
1104,140.139,2,27.9337,17.7352,40.1535,23.1058,1.15462,2.22045e-16,0.508948,1.31725,0.686537,3.63556e-07
1105,139.352,2,27.9959,17.7917,40.1972,23.1058,1.15547,2.22045e-16,0.507192,1.31326,0.683933,3.57891e-07
1106,138.336,2,27.9757,17.8624,40.2619,23.1058,1.15022,2.22045e-16,0.508835,1.31254,0.678915,3.6383e-07
1107,143.716,2,27.8669,17.9292,40.4405,23.1058,1.15625,2.22045e-16,0.51371,1.31061,0.674061,4.07023e-07
1108,145.534,2,27.8095,18.1798,40.4376,23.1058,1.16665,2.22045e-16,0.513217,1.28974,0.678369,4.23119e-07
1109,138.136,2,27.8083,18.4801,40.5075,23.1058,1.15717,2.22045e-16,0.511083,1.24879,0.67603,4.03304e-07
1110,137.724,2,27.8244,18.6086,40.5605,23.1058,1.15815,2.22045e-16,0.510986,1.22538,0.6756,3.6669e-07
1111,139.584,2,27.8363,18.7208,40.6204,23.1058,1.15463,2.22045e-16,0.511303,1.20883,0.671764,3.91617e-07
1112,136.194,2,27.7919,18.9625,40.4986,23.1058,1.14579,2.22045e-16,0.512584,1.20341,0.674987,3.83614e-07
1113,139.89,2,27.7708,18.907,40.3423,23.1058,1.15366,2.22045e-16,0.512074,1.2033,0.683549,3.72534e-07
1114,145.252,2,27.7765,19.1797,40.4371,23.1058,1.16884,2.22045e-16,0.511431,1.19646,0.680679,3.9654e-07
1115,141.209,2,27.7494,19.3538,40.3901,23.1058,1.17099,2.22045e-16,0.510921,1.19536,0.682245,3.79125e-07
1116,141.023,2,27.7369,19.4455,40.3492,23.1058,1.17469,2.22045e-16,0.51211,1.21984,0.684885,3.49789e-07
1117,140.5,2,27.7281,19.2678,40.3301,23.1058,1.16344,2.22045e-16,0.514064,1.20588,0.688402,3.86401e-07
1118,138.85,2,27.7607,19.5277,40.3937,23.1058,1.15282,2.22045e-16,0.514954,1.1783,0.683865,4.17528e-07
1119,144.348,2,27.7296,19.5242,40.3611,23.1058,1.16418,2.22045e-16,0.514122,1.17817,0.682857,4.24061e-07
1120,147.457,2,27.6932,19.5562,40.3577,23.1058,1.17466,2.22045e-16,0.514771,1.18292,0.677688,4.5271e-07
1121,140.55,2,27.7044,19.3771,40.5388,23.1058,1.16458,2.22045e-16,0.515088,1.17382,0.67117,4.53216e-07
1122,136.874,2,27.7935,19.2867,40.4804,23.1058,1.15872,2.22045e-16,0.51411,1.16913,0.671795,4.06007e-07
1123,138.732,2,27.7656,19.3269,40.4082,23.1058,1.15595,2.22045e-16,0.515328,1.17282,0.673885,3.96436e-07
1124,135.797,2,27.7503,19.8543,40.3782,23.1058,1.14871,2.22045e-16,0.514227,1.15393,0.669751,3.90306e-07
1125,137.469,2,27.7353,19.8752,40.5721,23.1058,1.15275,2.22045e-16,0.515371,1.13819,0.660649,3.78891e-07
1126,139.819,2,27.7565,19.7785,40.5567,23.1058,1.1619,2.22045e-16,0.516147,1.13521,0.662273,3.64706e-07
1127,134.522,2,27.7367,19.9288,40.5925,23.1058,1.15111,2.22045e-16,0.516591,1.15211,0.660902,3.5793e-07
1128,131.641,2,27.7681,19.9871,40.414,23.1058,1.13952,2.22045e-16,0.514511,1.14593,0.665502,3.49009e-07
1129,131.425,2,27.8131,19.9684,40.3594,23.1058,1.13597,2.22045e-16,0.514433,1.13588,0.669226,3.30977e-07
1130,129.881,2,27.8008,19.4874,40.3407,23.1058,1.13079,2.22045e-16,0.512288,1.15421,0.669978,3.12953e-07
1131,133.413,2,27.7599,19.3097,40.2546,23.1058,1.13015,2.22045e-16,0.511641,1.17414,0.67447,3.22314e-07
1132,134.642,2,27.8093,19.1577,40.2188,23.1058,1.13528,2.22045e-16,0.510864,1.20967,0.671065,3.16328e-07
1133,136.59,2,27.8398,18.9535,40.2856,23.1058,1.14933,2.22045e-16,0.509452,1.24211,0.6701,2.91827e-07
1134,132.789,2,27.8198,19.1203,40.2661,23.1058,1.14791,2.22045e-16,0.509344,1.22435,0.671772,2.83435e-07
1135,132.153,2,27.8392,18.8489,40.317,23.1058,1.1459,2.22045e-16,0.510473,1.24018,0.67098,2.71183e-07
1136,132.514,2,27.8228,19.3085,40.4827,23.1058,1.14817,2.22045e-16,0.511253,1.22265,0.664125,2.65197e-07
1137,132.75,2,27.8061,19.3983,40.43,23.1058,1.14862,2.22045e-16,0.511699,1.21974,0.666635,2.61335e-07
1138,134.794,2,27.7834,19.2996,40.5741,23.1058,1.15126,2.22045e-16,0.512804,1.21055,0.663689,2.71059e-07
1139,137.144,2,27.7664,19.1097,40.6936,23.1058,1.15609,2.22045e-16,0.513543,1.20408,0.663964,2.84146e-07
1140,134.472,2,27.7385,18.8827,40.7657,23.1058,1.15517,2.22045e-16,0.513433,1.20518,0.663233,2.82693e-07
1141,132.316,2,27.8109,18.6437,40.7303,23.1058,1.1469,2.22045e-16,0.51219,1.23532,0.666227,2.82173e-07
1142,132.721,2,27.8504,18.2204,40.5304,23.1058,1.14577,2.22045e-16,0.511323,1.23324,0.676692,2.73782e-07
1143,134.332,2,27.8118,17.8958,40.3232,23.1058,1.14621,2.22045e-16,0.511855,1.24998,0.684691,2.71632e-07
1144,133.033,2,27.8425,18.0306,40.2515,23.1058,1.14406,2.22045e-16,0.511907,1.2361,0.688278,2.7441e-07
1145,130.746,2,27.8377,18.3724,40.1443,23.1058,1.13635,2.22045e-16,0.512795,1.2017,0.688824,2.86079e-07
1146,131.725,2,27.8767,18.6861,40.125,23.1058,1.13533,2.22045e-16,0.512102,1.20895,0.688649,2.82473e-07
1147,132.019,2,27.8841,18.8114,39.9145,23.1058,1.13366,2.22045e-16,0.511265,1.21545,0.698496,2.81343e-07
1148,131.618,2,27.8769,18.3699,39.7058,23.1058,1.12989,2.22045e-16,0.510894,1.24692,0.708985,2.78513e-07
1149,133.538,2,27.8701,18.2575,39.6791,23.1058,1.13182,2.22045e-16,0.510721,1.25657,0.712266,2.81042e-07
1150,135.377,2,27.8322,18.6056,39.3508,23.1058,1.13839,2.22045e-16,0.511181,1.26735,0.722982,2.73696e-07
1151,134.437,2,27.8231,18.8771,39.2475,23.1058,1.13597,2.22045e-16,0.510587,1.28404,0.725789,2.83414e-07
1152,134.56,2,27.8477,19.0997,39.1463,23.1058,1.13221,2.22045e-16,0.510222,1.29016,0.728282,2.99156e-07
1153,136.001,2,27.8066,18.769,39.075,23.1058,1.13421,2.22045e-16,0.511132,1.29749,0.730807,3.03707e-07
1154,135.016,2,27.8347,18.6394,39.0708,23.1058,1.13185,2.22045e-16,0.510793,1.28822,0.730478,3.16406e-07
1155,136.191,2,27.8011,18.561,39.107,23.1058,1.13452,2.22045e-16,0.514319,1.28549,0.728899,3.1579e-07
1156,138.566,2,27.8356,18.8395,39.1876,23.1058,1.14367,2.22045e-16,0.51397,1.27375,0.724518,3.12901e-07
1157,140.191,2,27.8726,18.7157,39.1167,23.1058,1.14614,2.22045e-16,0.513394,1.28622,0.723245,3.32177e-07
1158,136.818,2,27.9082,18.7412,39.1343,23.1058,1.14376,2.22045e-16,0.511605,1.27954,0.719896,3.38234e-07
1159,140.33,2,27.9165,19.0007,38.9922,23.1058,1.14935,2.22045e-16,0.511424,1.2735,0.724787,3.39301e-07
1160,138.286,2,27.8887,19.0395,39.0616,23.1058,1.15278,2.22045e-16,0.511489,1.26594,0.721758,3.3026e-07
1161,137.989,2,27.846,19.0721,39.1583,23.1058,1.15318,2.22045e-16,0.512015,1.26301,0.715868,3.29095e-07
1162,135.46,2,27.8559,18.8611,39.1681,23.1058,1.14814,2.22045e-16,0.51285,1.27649,0.712769,3.23749e-07
1163,136.76,2,27.8768,18.9077,39.1045,23.1058,1.14914,2.22045e-16,0.513126,1.28315,0.712396,3.14907e-07
1164,137.24,2,27.8553,18.9346,39.0348,23.1058,1.14829,2.22045e-16,0.51438,1.28312,0.713918,3.16841e-07
1165,133.825,2,27.8718,19.1232,39.0751,23.1058,1.1453,2.22045e-16,0.514279,1.27352,0.711742,3.07505e-07
1166,140.539,2,27.8464,19.3823,39.0635,23.1058,1.15247,2.22045e-16,0.514649,1.27358,0.710777,3.12625e-07
1167,140.846,2,27.8557,19.5068,39.0294,23.1058,1.15458,2.22045e-16,0.514244,1.26887,0.712086,3.30559e-07
1168,141.907,2,27.8454,19.5858,39.0497,23.1058,1.1578,2.22045e-16,0.513726,1.26364,0.715966,3.43599e-07
1169,141.879,2,27.8305,19.5311,39.0585,23.1058,1.16185,2.22045e-16,0.51241,1.2692,0.716661,3.43617e-07
1170,141.867,2,27.823,19.5463,39.0962,23.1058,1.1582,2.22045e-16,0.511741,1.25836,0.717216,3.74496e-07
1171,142.687,2,27.7968,20.1008,39.0844,23.1058,1.15957,2.22045e-16,0.512555,1.2432,0.71661,3.88687e-07
1172,145.109,2,27.8291,20.4476,39.0487,23.1058,1.16218,2.22045e-16,0.513362,1.24555,0.712867,4.10095e-07
1173,140.064,2,27.8434,20.7621,38.8922,23.1058,1.15531,2.22045e-16,0.514464,1.2345,0.715002,4.22344e-07
1174,144.961,2,27.8263,20.8874,38.8332,23.1058,1.15429,2.22045e-16,0.514876,1.23788,0.71377,4.5653e-07
1175,142.773,2,27.8171,21.0707,38.7277,23.1058,1.15397,2.22045e-16,0.515396,1.24097,0.717385,4.54134e-07
1176,146.739,2,27.8404,20.9385,38.6463,23.1058,1.15423,2.22045e-16,0.515066,1.25399,0.719259,4.85824e-07
1177,147.037,2,27.8445,20.8099,38.6343,23.1058,1.16268,2.22045e-16,0.515768,1.25771,0.723264,4.66429e-07
1178,146.38,2,27.894,20.6012,38.5299,23.1058,1.16783,2.22045e-16,0.515127,1.29274,0.726641,4.41997e-07
1179,145.368,2,27.9108,20.4299,38.4599,23.1058,1.17122,2.22045e-16,0.515202,1.30263,0.728973,4.22485e-07
1180,143.014,2,27.911,20.3679,38.4337,23.1058,1.17147,2.22045e-16,0.515099,1.29674,0.731205,4.03915e-07
1181,141.703,2,27.8877,20.3298,38.4895,23.1058,1.16509,2.22045e-16,0.515524,1.29869,0.731242,4.07609e-07
1182,140.419,2,27.8513,20.3477,38.5616,23.1058,1.16301,2.22045e-16,0.515897,1.304,0.731468,3.88724e-07
1183,144.094,2,27.8735,20.0361,38.4771,23.1058,1.16432,2.22045e-16,0.514061,1.32376,0.736808,3.84507e-07
1184,138.547,2,27.8687,20.0733,38.5106,23.1058,1.15893,2.22045e-16,0.513435,1.3156,0.736877,3.75881e-07
1185,139.043,2,27.9019,20.1752,38.4889,23.1058,1.15517,2.22045e-16,0.513394,1.31654,0.735774,3.70551e-07
1186,143.164,2,27.8892,20.3586,38.4148,23.1058,1.15428,2.22045e-16,0.513115,1.31673,0.737016,3.87737e-07
1187,138.554,2,27.9131,20.6472,38.2537,23.1058,1.15327,2.22045e-16,0.513162,1.30586,0.741725,3.71065e-07
1188,137.171,2,27.8972,20.915,38.1173,23.1058,1.1493,2.22045e-16,0.513301,1.29452,0.7447,3.63314e-07
1189,137.607,2,27.8754,21.303,37.9856,23.1058,1.15212,2.22045e-16,0.513138,1.28311,0.749332,3.40298e-07
1190,137.556,2,27.8626,21.3583,37.9716,23.1058,1.15051,2.22045e-16,0.513181,1.27262,0.748361,3.37978e-07
1191,137.763,2,27.8571,21.2645,37.9055,23.1058,1.15105,2.22045e-16,0.513933,1.27004,0.748017,3.29434e-07
1192,136.202,2,27.8213,21.3649,38.1423,23.1058,1.15201,2.22045e-16,0.514931,1.27134,0.73643,3.16426e-07
1193,134.201,2,27.859,21.5349,38.3822,23.1058,1.15294,2.22045e-16,0.513868,1.25287,0.726082,3.02574e-07
1194,133.606,2,27.8297,21.6167,38.5809,23.1058,1.1541,2.22045e-16,0.514979,1.23961,0.717541,2.87382e-07
1195,138.556,2,27.8546,21.326,38.7961,23.1058,1.16,2.22045e-16,0.514019,1.23713,0.711053,2.83026e-07
1196,135.937,2,27.8459,21.3127,38.9932,23.1058,1.16371,2.22045e-16,0.513935,1.22304,0.704791,2.73094e-07
1197,137.915,2,27.8504,21.3126,39.0795,23.1058,1.16775,2.22045e-16,0.513283,1.21294,0.703056,2.69934e-07
1198,137.001,2,27.817,21.0972,39.1621,23.1058,1.16655,2.22045e-16,0.514313,1.20756,0.701906,2.74627e-07
1199,140.291,2,27.8056,20.9385,39.1123,23.1058,1.16884,2.22045e-16,0.5136,1.20668,0.704633,2.82929e-07
