iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1475,-832.462,2,24.9345,30.233,37.9733,0.0909008,-0.510616,0.138538,2.57048,7.06153e-08,3.94918e-05
1476,-822.213,2,24.9509,30.233,37.9733,0.0909375,-0.511259,0.13849,2.57239,7.07028e-08,3.95774e-05
1477,-828.067,2,24.9489,30.233,37.9733,0.0909335,-0.51108,0.138425,2.57127,7.07652e-08,3.96743e-05
1478,-831.302,2,24.9524,30.233,37.9733,0.0909506,-0.511345,0.138361,2.56882,7.07976e-08,3.9707e-05
1479,-833.33,2,24.9534,30.233,37.9732,0.0909352,-0.511473,0.138356,2.56967,7.07282e-08,3.97418e-05
1480,-814.367,2,24.9714,30.233,37.9732,0.091008,-0.512309,0.138441,2.57274,7.08526e-08,3.98053e-05
1481,-824.2,2,24.97,30.233,37.9732,0.0910119,-0.512176,0.138461,2.57777,7.08625e-08,3.98389e-05
1482,-824.076,2,24.9927,30.233,37.9732,0.0910274,-0.512843,0.138427,2.58003,7.08105e-08,3.99611e-05
1483,-826.289,2,24.9949,30.233,37.9732,0.0910694,-0.512864,0.13839,2.57797,7.09685e-08,3.99281e-05
1484,-832.567,2,24.9919,30.233,37.9732,0.0910786,-0.512773,0.138345,2.57934,7.09128e-08,3.99023e-05
1485,-830.346,2,24.9822,30.233,37.9732,0.0911076,-0.512359,0.13834,2.57953,7.0753e-08,3.99472e-05
1486,-837.079,2,24.9761,30.233,37.9732,0.0910841,-0.512082,0.138236,2.58131,7.06881e-08,3.99564e-05
1487,-843.898,2,24.9805,30.233,37.9732,0.0910543,-0.512287,0.138225,2.5797,7.05e-08,3.99174e-05
1488,-831.919,2,24.998,30.233,37.9732,0.091052,-0.512864,0.13809,2.58154,7.06299e-08,3.98774e-05
1489,-839.853,2,25.0143,30.233,37.9732,0.0910117,-0.513526,0.138131,2.5795,7.05794e-08,3.98592e-05
1490,-844.947,2,25.031,30.233,37.9732,0.0909651,-0.514059,0.138143,2.57794,7.05522e-08,3.97726e-05
1491,-840.202,2,25.03,30.233,37.9732,0.0909577,-0.513919,0.138162,2.57936,7.04618e-08,3.96701e-05
1492,-840.684,2,25.0245,30.233,37.9732,0.0909322,-0.51367,0.138061,2.57959,7.0424e-08,3.96142e-05
1493,-828.431,2,25.0118,30.233,37.9732,0.0909174,-0.513213,0.137975,2.57992,7.06101e-08,3.96526e-05
1494,-833.12,2,25.0043,30.233,37.9732,0.0908947,-0.512949,0.137931,2.57871,7.06417e-08,3.97099e-05
1495,-825.569,2,25.0218,30.233,37.9732,0.0908823,-0.513463,0.137942,2.57802,7.09609e-08,3.96977e-05
1496,-831.674,2,25.0256,30.233,37.9732,0.0908603,-0.513658,0.138043,2.57743,7.10157e-08,3.97328e-05
1497,-838.124,2,25.0328,30.233,37.9732,0.0908266,-0.513971,0.138143,2.57739,7.09722e-08,3.97239e-05
1498,-833.622,2,25.0208,30.233,37.9732,0.0907976,-0.513467,0.138168,2.57913,7.09858e-08,3.97212e-05
1499,-830.683,2,25.0193,30.233,37.9732,0.0908038,-0.513381,0.138148,2.58218,7.09348e-08,3.97092e-05
1500,-833.791,2,25.0307,30.233,37.9732,0.0908021,-0.513773,0.138179,2.58181,7.0927e-08,3.96969e-05
1501,-827.994,2,25.0306,30.233,37.9732,0.0908014,-0.513763,0.138174,2.58254,7.09432e-08,3.96919e-05
1502,-823.749,2,25.031,30.233,37.9732,0.0908053,-0.513786,0.138172,2.58335,7.09597e-08,3.96854e-05
1503,-828.606,2,25.0318,30.233,37.9732,0.0908126,-0.51382,0.138169,2.58356,7.09436e-08,3.96831e-05
1504,-826.79,2,25.0352,30.233,37.9732,0.0908167,-0.513948,0.13818,2.58385,7.09373e-08,3.9682e-05
1505,-829.397,2,25.0353,30.233,37.9732,0.0908223,-0.51393,0.138169,2.58425,7.0936e-08,3.96777e-05
1506,-838.893,2,25.0347,30.233,37.9732,0.0908219,-0.513897,0.138161,2.58432,7.0918e-08,3.9673e-05
1507,-833.981,2,25.0359,30.233,37.9732,0.0908229,-0.513938,0.138163,2.5844,7.08994e-08,3.96764e-05
1508,-839.688,2,25.0373,30.233,37.9732,0.0908213,-0.513996,0.138145,2.58435,7.08901e-08,3.96716e-05
1509,-827.191,2,25.0391,30.233,37.9732,0.0908298,-0.514053,0.138131,2.58412,7.08948e-08,3.96668e-05
1510,-833.112,2,25.0387,30.233,37.9732,0.0908341,-0.514028,0.138112,2.58408,7.08807e-08,3.96652e-05
1511,-831.219,2,25.0386,30.233,37.9732,0.0908365,-0.514024,0.138121,2.58369,7.08848e-08,3.96613e-05
1512,-837.339,2,25.0385,30.233,37.9732,0.0908369,-0.514025,0.138124,2.58327,7.08828e-08,3.96546e-05
1513,-826.741,2,25.038,30.233,37.9732,0.0908433,-0.51402,0.13812,2.58312,7.08703e-08,3.96633e-05
1514,-828.173,2,25.0384,30.233,37.9732,0.0908508,-0.514055,0.138128,2.5832,7.08613e-08,3.9655e-05
1515,-822.898,2,25.0364,30.233,37.9732,0.0908565,-0.513995,0.138139,2.58302,7.08751e-08,3.96541e-05
1516,-830.124,2,25.0351,30.233,37.9732,0.0908593,-0.513943,0.138147,2.58304,7.08881e-08,3.96442e-05
1517,-818.117,2,25.0346,30.233,37.9732,0.0908633,-0.513939,0.138163,2.58302,7.09305e-08,3.9638e-05
1518,-828.92,2,25.0361,30.233,37.9732,0.0908659,-0.514004,0.138193,2.58262,7.09389e-08,3.96312e-05
1519,-823.251,2,25.0357,30.233,37.9732,0.0908712,-0.514004,0.138192,2.5826,7.09392e-08,3.96358e-05
1520,-828.961,2,25.0362,30.233,37.9732,0.0908692,-0.514039,0.138209,2.58292,7.09579e-08,3.96331e-05
1521,-824.34,2,25.0352,30.233,37.9732,0.0908726,-0.514005,0.138213,2.58296,7.09649e-08,3.96361e-05
1522,-833.119,2,25.0356,30.233,37.9732,0.0908734,-0.514011,0.138226,2.58313,7.09561e-08,3.96315e-05
1523,-828.644,2,25.0355,30.233,37.9732,0.0908689,-0.514013,0.138237,2.58331,7.0971e-08,3.96348e-05
1524,-839.418,2,25.0346,30.233,37.9732,0.0908659,-0.513984,0.138229,2.58332,7.09668e-08,3.96284e-05
1525,-834.631,2,25.0352,30.233,37.9732,0.0908653,-0.514009,0.138224,2.58344,7.09542e-08,3.96289e-05
1526,-839.973,2,25.0352,30.233,37.9732,0.0908623,-0.514015,0.138211,2.58313,7.09476e-08,3.96283e-05
1527,-833.476,2,25.0359,30.233,37.9732,0.0908645,-0.51406,0.138207,2.58285,7.09527e-08,3.96256e-05
1528,-836.232,2,25.0373,30.233,37.9732,0.0908641,-0.514107,0.138203,2.58257,7.09612e-08,3.96147e-05
1529,-837.853,2,25.037,30.233,37.9732,0.0908603,-0.514087,0.13822,2.58227,7.09681e-08,3.96053e-05
1530,-836.818,2,25.0361,30.233,37.9732,0.0908616,-0.514044,0.13822,2.58193,7.09783e-08,3.95911e-05
1531,-837.992,2,25.0364,30.233,37.9732,0.090861,-0.514056,0.138217,2.58156,7.09756e-08,3.95883e-05
1532,-831.518,2,25.038,30.233,37.9732,0.0908642,-0.514088,0.138208,2.58129,7.09765e-08,3.95882e-05
1533,-832.223,2,25.0394,30.233,37.9732,0.0908683,-0.514133,0.138202,2.58097,7.09686e-08,3.95908e-05
1534,-845.88,2,25.0416,30.233,37.9732,0.0908658,-0.514206,0.138188,2.58035,7.09609e-08,3.95841e-05
1535,-833.3,2,25.0417,30.233,37.9732,0.0908653,-0.514218,0.138186,2.58,7.09581e-08,3.95908e-05
1536,-835.49,2,25.0399,30.233,37.9732,0.09086,-0.514158,0.138183,2.58005,7.09713e-08,3.95909e-05
1537,-839.424,2,25.0394,30.233,37.9732,0.0908551,-0.514149,0.138189,2.57989,7.09863e-08,3.95815e-05
1538,-837.973,2,25.0389,30.233,37.9732,0.0908508,-0.514112,0.138185,2.57941,7.1003e-08,3.95786e-05
1539,-836.313,2,25.0386,30.233,37.9732,0.0908484,-0.514093,0.138198,2.57893,7.09895e-08,3.95859e-05
1540,-832.794,2,25.0367,30.233,37.9732,0.0908508,-0.514046,0.138208,2.57854,7.09783e-08,3.95902e-05
1541,-832.634,2,25.0348,30.233,37.9732,0.0908534,-0.514005,0.138216,2.57827,7.09781e-08,3.95851e-05
1542,-833.037,2,25.0319,30.233,37.9732,0.0908544,-0.513923,0.138228,2.57817,7.09718e-08,3.95836e-05
1543,-833.768,2,25.0325,30.233,37.9732,0.0908524,-0.513937,0.138225,2.57806,7.09723e-08,3.9587e-05
1544,-831.894,2,25.0336,30.233,37.9732,0.0908494,-0.513982,0.138223,2.57804,7.09819e-08,3.95939e-05
1545,-837.888,2,25.0333,30.233,37.9732,0.0908485,-0.513953,0.138213,2.57774,7.09789e-08,3.95953e-05
1546,-839.35,2,25.0322,30.233,37.9732,0.0908493,-0.513914,0.138194,2.5776,7.09616e-08,3.95967e-05
1547,-827.844,2,25.0336,30.233,37.9732,0.090853,-0.513966,0.138175,2.57767,7.09672e-08,3.96014e-05
1548,-833.962,2,25.0334,30.233,37.9732,0.0908502,-0.513967,0.138159,2.57776,7.09668e-08,3.96066e-05
1549,-836.405,2,25.0312,30.233,37.9732,0.0908511,-0.513898,0.138132,2.57751,7.0973e-08,3.96042e-05
1550,-832.957,2,25.031,30.233,37.9732,0.0908484,-0.51388,0.138123,2.57768,7.09784e-08,3.96057e-05
1551,-827.348,2,25.032,30.233,37.9732,0.0908464,-0.513904,0.138111,2.57748,7.10161e-08,3.96076e-05
1552,-818.146,2,25.0331,30.233,37.9732,0.0908525,-0.513934,0.138111,2.57738,7.10399e-08,3.96142e-05
1553,-825.213,2,25.0349,30.233,37.9732,0.0908503,-0.514006,0.138105,2.57734,7.10716e-08,3.96201e-05
1554,-832.999,2,25.0351,30.233,37.9732,0.09085,-0.514015,0.138092,2.57756,7.10901e-08,3.96104e-05
1555,-829.933,2,25.0352,30.233,37.9732,0.0908476,-0.514035,0.138094,2.57779,7.10916e-08,3.9618e-05
1556,-828.326,2,25.0343,30.233,37.9732,0.0908495,-0.514008,0.138095,2.57803,7.10796e-08,3.96228e-05
1557,-828.904,2,25.0348,30.233,37.9732,0.0908519,-0.51405,0.138102,2.57785,7.10763e-08,3.96281e-05
1558,-834.51,2,25.035,30.233,37.9732,0.0908553,-0.514064,0.138096,2.5774,7.10638e-08,3.9628e-05
1559,-840.906,2,25.0358,30.233,37.9732,0.0908576,-0.514074,0.138072,2.57704,7.10467e-08,3.96227e-05
1560,-827.002,2,25.0371,30.233,37.9732,0.090861,-0.5141,0.138066,2.57649,7.10701e-08,3.96218e-05
1561,-829.36,2,25.0383,30.233,37.9732,0.090862,-0.51413,0.138059,2.57661,7.10651e-08,3.96277e-05
1562,-828.925,2,25.0373,30.233,37.9732,0.0908646,-0.514085,0.138069,2.57639,7.10619e-08,3.963e-05
1563,-835.408,2,25.0353,30.233,37.9732,0.0908588,-0.513996,0.13807,2.57639,7.10826e-08,3.96252e-05
1564,-836.032,2,25.0352,30.233,37.9732,0.0908543,-0.513996,0.138078,2.57633,7.10897e-08,3.96233e-05
1565,-833.212,2,25.0352,30.233,37.9732,0.0908528,-0.514008,0.138075,2.57649,7.1104e-08,3.96209e-05
1566,-840.462,2,25.0355,30.233,37.9732,0.0908475,-0.514044,0.138075,2.57664,7.10935e-08,3.96179e-05
1567,-836.81,2,25.0344,30.233,37.9732,0.0908435,-0.514015,0.138079,2.57713,7.10756e-08,3.96175e-05
1568,-828.116,2,25.0346,30.233,37.9732,0.0908428,-0.514038,0.138077,2.57779,7.10805e-08,3.96165e-05
1569,-832.176,2,25.0336,30.233,37.9732,0.0908405,-0.514018,0.138081,2.57803,7.10781e-08,3.96184e-05
1570,-833.723,2,25.0319,30.233,37.9732,0.0908425,-0.513954,0.138092,2.57774,7.10694e-08,3.96165e-05
1571,-830.25,2,25.0321,30.233,37.9732,0.0908457,-0.513946,0.1381,2.57743,7.10711e-08,3.9614e-05
1572,-836.515,2,25.0317,30.233,37.9732,0.0908509,-0.513909,0.1381,2.57703,7.10777e-08,3.95978e-05
1573,-828.76,2,25.0323,30.233,37.9732,0.0908493,-0.513919,0.138123,2.57674,7.10864e-08,3.96026e-05
1574,-830.09,2,25.0319,30.233,37.9732,0.0908496,-0.513911,0.138118,2.57644,7.11059e-08,3.96009e-05
1575,-827.368,2,25.0315,30.233,37.9732,0.0908499,-0.5139,0.138112,2.57628,7.11272e-08,3.9605e-05
1576,-828.895,2,25.0314,30.233,37.9732,0.0908528,-0.513888,0.138098,2.57635,7.11359e-08,3.96045e-05
1577,-834.774,2,25.0308,30.233,37.9732,0.0908549,-0.51386,0.138091,2.57619,7.11333e-08,3.95981e-05
1578,-839.341,2,25.0292,30.233,37.9732,0.0908544,-0.513791,0.138079,2.57633,7.11273e-08,3.95893e-05
1579,-828.155,2,25.0304,30.233,37.9732,0.0908554,-0.513815,0.138077,2.57628,7.11427e-08,3.95881e-05
1580,-823.457,2,25.0313,30.233,37.9732,0.0908534,-0.513834,0.138083,2.57616,7.116e-08,3.96022e-05
1581,-826.404,2,25.0326,30.233,37.9732,0.0908532,-0.513877,0.138088,2.57596,7.11675e-08,3.96126e-05
1582,-837.124,2,25.034,30.233,37.9732,0.0908455,-0.513922,0.138093,2.57593,7.11724e-08,3.96179e-05
1583,-835.706,2,25.0342,30.233,37.9732,0.0908431,-0.513926,0.138094,2.57578,7.11682e-08,3.96211e-05
1584,-831.62,2,25.0357,30.233,37.9732,0.0908447,-0.513958,0.138084,2.57557,7.11629e-08,3.96275e-05
1585,-826.083,2,25.0364,30.233,37.9732,0.0908481,-0.513979,0.138093,2.57556,7.11618e-08,3.96305e-05
1586,-830.062,2,25.0377,30.233,37.9732,0.0908503,-0.514016,0.138082,2.57551,7.11701e-08,3.96289e-05
1587,-823.375,2,25.0365,30.233,37.9732,0.0908578,-0.513967,0.138077,2.57572,7.11788e-08,3.96259e-05
1588,-835.097,2,25.035,30.233,37.9732,0.0908601,-0.513923,0.138071,2.57564,7.11797e-08,3.96173e-05
1589,-825.599,2,25.0343,30.233,37.9732,0.0908586,-0.513903,0.138088,2.57584,7.11794e-08,3.96253e-05
1590,-829.072,2,25.0334,30.233,37.9732,0.0908581,-0.513876,0.1381,2.57605,7.11784e-08,3.9632e-05
1591,-839.131,2,25.0329,30.233,37.9732,0.0908515,-0.513864,0.138104,2.5758,7.11733e-08,3.96403e-05
1592,-839.877,2,25.0335,30.233,37.9732,0.0908484,-0.513885,0.138097,2.57565,7.11663e-08,3.96383e-05
1593,-846.419,2,25.0324,30.233,37.9732,0.0908431,-0.513849,0.138092,2.57548,7.11509e-08,3.96318e-05
1594,-833.947,2,25.0324,30.233,37.9732,0.0908418,-0.513853,0.138092,2.57533,7.11656e-08,3.96263e-05
1595,-830.804,2,25.033,30.233,37.9732,0.0908412,-0.513882,0.138106,2.57531,7.11705e-08,3.96253e-05
1596,-825.07,2,25.0311,30.233,37.9732,0.0908483,-0.513819,0.138088,2.57514,7.11828e-08,3.96271e-05
1597,-837.649,2,25.0312,30.233,37.9732,0.0908476,-0.513816,0.138075,2.57499,7.1183e-08,3.96204e-05
1598,-833.343,2,25.0305,30.233,37.9732,0.0908433,-0.513781,0.138067,2.57528,7.11976e-08,3.96182e-05
1599,-833.692,2,25.0302,30.233,37.9732,0.0908395,-0.513768,0.138066,2.57561,7.12065e-08,3.96135e-05
1600,-836.815,2,25.0292,30.233,37.9732,0.0908388,-0.51373,0.138055,2.57554,7.12079e-08,3.96092e-05
1601,-832.83,2,25.0295,30.233,37.9732,0.0908418,-0.513733,0.13804,2.57529,7.12043e-08,3.96095e-05
1602,-830.099,2,25.03,30.233,37.9732,0.0908432,-0.51374,0.138028,2.57524,7.12158e-08,3.96058e-05
1603,-830.004,2,25.0296,30.233,37.9732,0.0908454,-0.513713,0.138007,2.57516,7.12188e-08,3.96121e-05
1604,-836.03,2,25.0297,30.233,37.9732,0.0908443,-0.513717,0.138002,2.57498,7.12183e-08,3.96104e-05
1605,-831.625,2,25.0298,30.233,37.9732,0.0908451,-0.513706,0.137997,2.57483,7.12189e-08,3.96132e-05
1606,-828.67,2,25.0312,30.233,37.9732,0.0908469,-0.513756,0.137985,2.57468,7.12202e-08,3.96193e-05
1607,-822.968,2,25.0318,30.233,37.9732,0.0908498,-0.513777,0.137978,2.57469,7.12238e-08,3.96312e-05
1608,-832.499,2,25.0318,30.233,37.9732,0.0908523,-0.51378,0.137982,2.57446,7.12161e-08,3.96302e-05
1609,-824.355,2,25.032,30.233,37.9732,0.0908516,-0.513788,0.137987,2.5744,7.1222e-08,3.96455e-05
1610,-829.877,2,25.0327,30.233,37.9732,0.0908498,-0.51381,0.137978,2.57487,7.12174e-08,3.96522e-05
1611,-826.357,2,25.0322,30.233,37.9732,0.0908469,-0.513793,0.13797,2.57512,7.12227e-08,3.96655e-05
1612,-838.892,2,25.0336,30.233,37.9732,0.0908433,-0.513842,0.137984,2.57472,7.1215e-08,3.96679e-05
1613,-838.339,2,25.034,30.233,37.9732,0.0908389,-0.51387,0.137986,2.57439,7.12169e-08,3.9667e-05
1614,-829.702,2,25.0338,30.233,37.9732,0.090839,-0.513869,0.137988,2.57412,7.12257e-08,3.96715e-05
1615,-840.917,2,25.0332,30.233,37.9732,0.0908351,-0.513843,0.137978,2.57419,7.1223e-08,3.96669e-05
1616,-830.286,2,25.0344,30.233,37.9732,0.0908341,-0.513894,0.137973,2.57452,7.12164e-08,3.96732e-05
1617,-826.708,2,25.0346,30.233,37.9732,0.0908374,-0.513895,0.137972,2.57555,7.12092e-08,3.96636e-05
1618,-833.345,2,25.0348,30.233,37.9732,0.090835,-0.513902,0.13798,2.57586,7.11982e-08,3.96651e-05
1619,-839.317,2,25.0368,30.233,37.9732,0.0908332,-0.513977,0.137976,2.57585,7.11895e-08,3.96616e-05
1620,-832.588,2,25.0373,30.233,37.9732,0.0908323,-0.513996,0.137982,2.57585,7.11952e-08,3.96571e-05
1621,-838.176,2,25.036,30.233,37.9732,0.0908312,-0.513945,0.137981,2.5759,7.11803e-08,3.96543e-05
1622,-837.014,2,25.0368,30.233,37.9732,0.0908276,-0.51397,0.137976,2.5759,7.11881e-08,3.96503e-05
1623,-834.172,2,25.0348,30.233,37.9732,0.0908243,-0.513888,0.137965,2.57588,7.12048e-08,3.96481e-05
1624,-828.635,2,25.0346,30.233,37.9732,0.090822,-0.51388,0.137972,2.5757,7.12228e-08,3.96529e-05
1625,-837.321,2,25.0329,30.233,37.9732,0.0908156,-0.513826,0.137962,2.57565,7.12425e-08,3.96497e-05
1626,-838.234,2,25.0342,30.233,37.9732,0.0908093,-0.513884,0.137963,2.57551,7.12538e-08,3.96491e-05
1627,-841.606,2,25.0349,30.233,37.9732,0.0908026,-0.51392,0.13797,2.57559,7.12368e-08,3.96532e-05
1628,-835.134,2,25.0326,30.233,37.9732,0.090799,-0.513845,0.137978,2.57589,7.12237e-08,3.96566e-05
1629,-829.88,2,25.0305,30.233,37.9732,0.0907977,-0.51378,0.137981,2.57606,7.12194e-08,3.96639e-05
1630,-837.888,2,25.0298,30.233,37.9732,0.0907937,-0.513743,0.137973,2.57629,7.12204e-08,3.96586e-05
1631,-836.379,2,25.0294,30.233,37.9732,0.0907914,-0.513711,0.137962,2.5763,7.12196e-08,3.96587e-05
1632,-838.609,2,25.0284,30.233,37.9732,0.0907867,-0.513669,0.137955,2.57655,7.12222e-08,3.96532e-05
1633,-829.269,2,25.0267,30.233,37.9732,0.0907862,-0.513607,0.137949,2.57677,7.12198e-08,3.966e-05
1634,-825.408,2,25.0255,30.233,37.9732,0.0907877,-0.513566,0.137934,2.57687,7.12287e-08,3.96692e-05
1635,-832.762,2,25.0251,30.233,37.9732,0.0907845,-0.513556,0.137931,2.5769,7.12445e-08,3.96657e-05
1636,-840.815,2,25.0243,30.233,37.9732,0.0907796,-0.513531,0.137916,2.57699,7.12462e-08,3.96618e-05
1637,-838.573,2,25.0245,30.233,37.9732,0.090782,-0.513538,0.137895,2.57705,7.12288e-08,3.96569e-05
1638,-834.16,2,25.0241,30.233,37.9732,0.0907816,-0.513514,0.137877,2.57727,7.12259e-08,3.96556e-05
1639,-822.5,2,25.0245,30.233,37.9732,0.0907879,-0.513511,0.137856,2.57727,7.1242e-08,3.96595e-05
1640,-826.096,2,25.0267,30.233,37.9732,0.0907896,-0.51359,0.137862,2.57707,7.12562e-08,3.96612e-05
1641,-834.247,2,25.0263,30.233,37.9732,0.0907914,-0.513562,0.137861,2.57686,7.12653e-08,3.96523e-05
1642,-837.854,2,25.0278,30.233,37.9732,0.0907929,-0.513614,0.137851,2.57677,7.12571e-08,3.96475e-05
1643,-846.506,2,25.0277,30.233,37.9732,0.0907881,-0.513628,0.137841,2.57681,7.12347e-08,3.96469e-05
1644,-835.802,2,25.0274,30.233,37.9732,0.0907853,-0.513638,0.137832,2.57699,7.12374e-08,3.9643e-05
1645,-834.97,2,25.0284,30.233,37.9732,0.0907844,-0.513678,0.13783,2.57706,7.12326e-08,3.96422e-05
1646,-827.894,2,25.0285,30.233,37.9732,0.090785,-0.513686,0.137839,2.57748,7.1229e-08,3.96418e-05
1647,-833.665,2,25.0292,30.233,37.9732,0.090783,-0.513715,0.137847,2.57768,7.12306e-08,3.96377e-05
1648,-836.207,2,25.0301,30.233,37.9732,0.0907811,-0.513743,0.137848,2.57772,7.1225e-08,3.96371e-05
1649,-826.735,2,25.031,30.233,37.9732,0.0907806,-0.513778,0.137864,2.57765,7.12337e-08,3.964e-05
1650,-822.288,2,25.0296,30.233,37.9732,0.0907839,-0.513731,0.137877,2.57778,7.12378e-08,3.96459e-05
1651,-832.812,2,25.0273,30.233,37.9732,0.09078,-0.513652,0.137889,2.57813,7.12468e-08,3.96411e-05
1652,-833.54,2,25.0265,30.233,37.9732,0.0907745,-0.513625,0.137872,2.57833,7.12566e-08,3.96494e-05
1653,-838.336,2,25.0245,30.233,37.9732,0.0907701,-0.513551,0.137856,2.57858,7.12574e-08,3.96495e-05
1654,-839.587,2,25.0245,30.233,37.9732,0.0907679,-0.51356,0.137838,2.57863,7.12564e-08,3.96461e-05
1655,-837.368,2,25.0254,30.233,37.9732,0.0907669,-0.513609,0.137822,2.57862,7.12564e-08,3.9644e-05
1656,-832.678,2,25.0256,30.233,37.9732,0.090771,-0.51362,0.137804,2.57865,7.12574e-08,3.96396e-05
1657,-834.128,2,25.0273,30.233,37.9732,0.0907697,-0.513687,0.137812,2.57848,7.12633e-08,3.96352e-05
1658,-828.672,2,25.0279,30.233,37.9732,0.0907769,-0.513697,0.137804,2.57865,7.12426e-08,3.9636e-05
1659,-826.088,2,25.0279,30.233,37.9732,0.0907834,-0.513696,0.137798,2.57882,7.12219e-08,3.9642e-05
1660,-836.87,2,25.0289,30.233,37.9732,0.0907866,-0.51371,0.13779,2.57849,7.12187e-08,3.96329e-05
1661,-839.231,2,25.0296,30.233,37.9732,0.0907822,-0.513731,0.137799,2.5782,7.12288e-08,3.96257e-05
1662,-836.525,2,25.0301,30.233,37.9732,0.0907811,-0.513737,0.137801,2.57801,7.12301e-08,3.96232e-05
1663,-832.521,2,25.03,30.233,37.9732,0.0907776,-0.51372,0.137795,2.57816,7.12353e-08,3.96313e-05
1664,-833.886,2,25.0298,30.233,37.9732,0.090776,-0.513702,0.137794,2.57836,7.12313e-08,3.96322e-05
1665,-844.121,2,25.0282,30.233,37.9732,0.0907717,-0.513632,0.137781,2.57814,7.12347e-08,3.96249e-05
1666,-834.394,2,25.0291,30.233,37.9732,0.0907718,-0.513681,0.137778,2.578,7.12453e-08,3.96222e-05
1667,-841.448,2,25.0283,30.233,37.9732,0.0907697,-0.513641,0.137786,2.57771,7.1232e-08,3.96188e-05
1668,-831.343,2,25.0274,30.233,37.9732,0.090772,-0.51359,0.137783,2.57761,7.12328e-08,3.96181e-05
1669,-835.639,2,25.0278,30.233,37.9732,0.0907716,-0.513614,0.137776,2.57743,7.12338e-08,3.96155e-05
1670,-821.256,2,25.0285,30.233,37.9732,0.090772,-0.513636,0.137782,2.57757,7.12482e-08,3.96266e-05
1671,-829.976,2,25.0288,30.233,37.9732,0.0907687,-0.513649,0.13778,2.57752,7.12674e-08,3.9635e-05
1672,-838.152,2,25.0298,30.233,37.9732,0.0907638,-0.51369,0.137762,2.57732,7.12785e-08,3.96385e-05
1673,-829.502,2,25.03,30.233,37.9732,0.0907583,-0.51371,0.137759,2.5772,7.13039e-08,3.96465e-05
1674,-831.003,2,25.0287,30.233,37.9732,0.0907607,-0.513665,0.137743,2.5773,7.13005e-08,3.96481e-05
1675,-835.73,2,25.0282,30.233,37.9732,0.0907596,-0.513646,0.13774,2.5774,7.12902e-08,3.96487e-05
1676,-835.547,2,25.03,30.233,37.9732,0.0907616,-0.513714,0.137732,2.57713,7.12775e-08,3.96493e-05
1677,-837.249,2,25.0299,30.233,37.9732,0.090765,-0.5137,0.13772,2.57674,7.12755e-08,3.96465e-05
1678,-831.669,2,25.031,30.233,37.9732,0.090767,-0.513736,0.137704,2.57627,7.12768e-08,3.96533e-05
1679,-835.6,2,25.0305,30.233,37.9732,0.0907702,-0.513695,0.13768,2.57586,7.12692e-08,3.9656e-05
1680,-836.223,2,25.0299,30.233,37.9732,0.09077,-0.513666,0.137662,2.57549,7.12813e-08,3.96539e-05
1681,-826.925,2,25.0306,30.233,37.9732,0.0907786,-0.513688,0.137638,2.57524,7.12766e-08,3.96542e-05
1682,-827.646,2,25.0321,30.233,37.9732,0.0907833,-0.513745,0.13764,2.57531,7.12774e-08,3.96514e-05
1683,-832.937,2,25.0335,30.233,37.9732,0.0907869,-0.513788,0.137631,2.57542,7.12798e-08,3.96415e-05
1684,-828.16,2,25.0319,30.233,37.9732,0.0907909,-0.51373,0.137625,2.57531,7.1281e-08,3.96406e-05
1685,-830.93,2,25.031,30.233,37.9732,0.090794,-0.513691,0.137617,2.5752,7.12855e-08,3.96396e-05
1686,-832.238,2,25.0301,30.233,37.9732,0.0907947,-0.513658,0.137609,2.5751,7.12861e-08,3.9642e-05
1687,-836.16,2,25.0307,30.233,37.9732,0.0907951,-0.513661,0.137597,2.57467,7.12823e-08,3.96446e-05
1688,-832.617,2,25.0295,30.233,37.9732,0.0907975,-0.513611,0.137589,2.5743,7.12868e-08,3.96416e-05
1689,-839.272,2,25.03,30.233,37.9732,0.0907956,-0.513635,0.137592,2.57394,7.12757e-08,3.96443e-05
1690,-838.027,2,25.031,30.233,37.9732,0.0907923,-0.513666,0.137587,2.57396,7.12754e-08,3.96435e-05
1691,-832.557,2,25.0299,30.233,37.9732,0.0907928,-0.513617,0.137585,2.57385,7.12821e-08,3.96385e-05
1692,-828.928,2,25.0292,30.233,37.9732,0.0907932,-0.513595,0.137589,2.574,7.12931e-08,3.96343e-05
1693,-834.842,2,25.0283,30.233,37.9732,0.0907922,-0.513561,0.137589,2.5738,7.12886e-08,3.96377e-05
1694,-832.036,2,25.0266,30.233,37.9732,0.0907952,-0.513491,0.137582,2.57383,7.12931e-08,3.96303e-05
1695,-821.479,2,25.0265,30.233,37.9732,0.090798,-0.51349,0.137576,2.57399,7.1311e-08,3.96328e-05
1696,-829.497,2,25.0249,30.233,37.9732,0.0907971,-0.513413,0.137567,2.57426,7.13091e-08,3.9642e-05
1697,-825.689,2,25.025,30.233,37.9732,0.0907957,-0.513421,0.137559,2.57439,7.13219e-08,3.96534e-05
1698,-830.343,2,25.0255,30.233,37.9732,0.0907977,-0.51345,0.137553,2.5742,7.13289e-08,3.96537e-05
1699,-832.347,2,25.0263,30.233,37.9732,0.0907945,-0.513481,0.137559,2.57401,7.13565e-08,3.96495e-05
