iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-913.177,1,24.7008,27.3008,26.1496,0.102277,-0.541337,0.130746,2.52945,2.51619e-07,3.73706e-07
986,-912.073,1,25.5583,27.3008,26.1496,0.104044,-0.577631,0.118524,2.5028,2.39687e-07,4.02298e-07
987,-911.537,1,25.1019,27.3008,26.1496,0.102249,-0.55878,0.127316,2.5964,2.55362e-07,3.70423e-07
988,-904.53,1,23.8339,27.3008,26.1496,0.103322,-0.505397,0.130413,2.73358,2.90369e-07,3.75419e-07
989,-908.145,1,24.4031,27.3008,26.1496,0.107041,-0.528683,0.129804,2.55765,2.35301e-07,3.40352e-07
990,-919.863,1,23.5834,27.3008,26.1496,0.101559,-0.497851,0.12235,2.68773,2.36544e-07,3.10684e-07
991,-926.299,1,24.2649,27.3008,26.1496,0.100763,-0.522033,0.128068,2.70899,2.33744e-07,2.6665e-07
992,-930.857,1,24.5212,27.3008,26.1496,0.102762,-0.523338,0.119368,2.556,2.17901e-07,2.50136e-07
993,-932.982,1,25.2333,27.3008,26.1496,0.100291,-0.557384,0.126473,2.77154,1.99614e-07,2.59218e-07
994,-929.771,1,23.9068,27.3008,26.1496,0.100414,-0.515695,0.127675,3.0101,1.96352e-07,2.64402e-07
995,-929.533,1,23.9626,27.3008,26.1496,0.0989335,-0.516133,0.126363,2.86471,2.19544e-07,2.74771e-07
996,-933.305,1,24.3824,27.3008,26.1496,0.0985758,-0.531288,0.127018,2.73365,1.89391e-07,2.76752e-07
997,-934.172,1,24.3894,27.3008,26.1496,0.0984852,-0.529717,0.117338,2.95627,1.97573e-07,2.75458e-07
998,-923.719,1,26.4841,27.3008,26.1496,0.0998697,-0.607454,0.118771,2.92748,2.25611e-07,3.10721e-07
999,-925.279,1,25.8538,27.3008,26.1496,0.0986703,-0.589819,0.121855,2.73574,2.14243e-07,3.51167e-07
1000,-924.852,2,25.2895,27.3008,26.1496,0.0975936,-0.564696,0.12143,2.71734,1.96156e-07,4.20267e-07
1001,-929.649,2,24.7591,27.3008,26.1496,0.0969742,-0.551598,0.119359,2.70545,1.95208e-07,3.72873e-07
1002,-923.863,2,24.476,27.3008,26.1496,0.101274,-0.537448,0.119697,2.8025,1.8133e-07,3.78635e-07
1003,-915.742,2,25.3142,27.3008,26.1496,0.103401,-0.560686,0.127049,2.932,2.04635e-07,3.36236e-07
1004,-916.849,2,25.723,27.3008,26.1496,0.101436,-0.573694,0.125283,3.25841,1.8041e-07,3.81476e-07
1005,-917.232,2,25.8021,27.3008,26.1496,0.100657,-0.581648,0.128968,3.09999,1.94596e-07,3.69976e-07
1006,-925.586,2,24.2336,27.3008,26.1496,0.0977786,-0.520831,0.126634,3.14573,1.79174e-07,3.7581e-07
1007,-921.107,2,24.5599,27.3008,26.1496,0.101194,-0.52685,0.126811,3.30202,1.74678e-07,3.31141e-07
1008,-924.693,2,25.2419,27.3008,26.1496,0.101172,-0.559049,0.118802,3.5923,1.89353e-07,2.80856e-07
1009,-931.735,2,24.4587,27.3008,26.1496,0.0981114,-0.53196,0.130499,3.63796,1.82113e-07,2.4098e-07
1010,-940.448,2,24.4375,27.3008,26.1496,0.0980575,-0.529848,0.12859,3.38156,1.72149e-07,2.1273e-07
1011,-936.729,2,25.2647,27.3008,26.1496,0.100414,-0.569144,0.131584,2.9247,1.846e-07,2.1742e-07
1012,-934.265,2,24.6235,27.3008,26.1496,0.102798,-0.538894,0.12915,2.94439,1.78036e-07,2.22146e-07
1013,-940.607,2,25.242,27.3008,26.1496,0.0995537,-0.560404,0.127788,2.49269,1.89972e-07,2.41884e-07
1014,-933.971,2,25.347,27.3008,26.1496,0.100848,-0.56453,0.131882,2.72334,2.10819e-07,1.99542e-07
1015,-933.376,2,24.9542,27.3008,26.1496,0.100138,-0.560405,0.138975,2.97405,2.10676e-07,2.07275e-07
1016,-931.949,2,24.9123,27.3008,26.1496,0.100263,-0.551697,0.127829,3.02242,2.05168e-07,2.20881e-07
1017,-933.242,2,24.5319,27.3008,26.1496,0.101308,-0.539666,0.126291,2.99427,1.84229e-07,2.32203e-07
1018,-935.92,2,23.7725,27.3008,26.1496,0.1046,-0.512528,0.130153,3.1749,1.62839e-07,1.9049e-07
1019,-946.062,2,23.765,27.3008,26.1496,0.101352,-0.514629,0.136271,2.87154,1.56154e-07,1.92979e-07
1020,-937.573,2,24.234,27.3008,26.1496,0.100401,-0.532195,0.137289,2.8579,1.81726e-07,2.0034e-07
1021,-933.618,2,25.4028,27.3008,26.1496,0.10024,-0.571003,0.139459,2.74349,1.84517e-07,2.4016e-07
1022,-941.752,2,25.6808,27.3008,26.1496,0.10008,-0.585127,0.143684,2.54123,1.63838e-07,2.30493e-07
1023,-925.195,2,24.9374,27.3008,26.1496,0.104092,-0.556094,0.139629,2.76947,1.69033e-07,2.59085e-07
1024,-932.984,2,25.5945,27.3008,26.1496,0.104062,-0.580549,0.139829,2.80928,1.75264e-07,2.18877e-07
1025,-931.947,2,25.0492,27.3008,26.1496,0.102216,-0.562787,0.146285,2.83974,1.81235e-07,2.19976e-07
1026,-935.314,2,24.5122,27.3008,26.1496,0.101849,-0.534706,0.134522,2.99394,1.66884e-07,2.25423e-07
1027,-936.088,2,24.0128,27.3008,26.1496,0.102206,-0.52262,0.128119,3.0447,1.75942e-07,2.06691e-07
1028,-928.731,2,23.4551,27.3008,26.1496,0.103898,-0.497676,0.128782,3.34278,1.56026e-07,2.33884e-07
1029,-942.857,2,24.8493,27.3008,26.1496,0.103581,-0.551446,0.130864,3.23595,1.37356e-07,1.92064e-07
1030,-946.553,2,25.3395,27.3008,26.1496,0.102766,-0.572475,0.128214,3.03353,1.29867e-07,1.99935e-07
1031,-937.708,2,25.2852,27.3008,26.1496,0.107528,-0.561774,0.131446,3.01344,1.23639e-07,1.94136e-07
1032,-942.339,2,25.5414,27.3008,26.1496,0.108637,-0.570266,0.13057,3.04897,1.19246e-07,1.753e-07
1033,-942.193,2,25.0334,27.3008,26.1496,0.106962,-0.548681,0.135866,3.40489,1.11667e-07,1.74256e-07
1034,-942.794,2,24.4797,27.3008,26.1496,0.104724,-0.530474,0.134226,3.58489,1.19706e-07,1.67565e-07
1035,-948.954,2,23.3406,27.3008,26.1496,0.107183,-0.484316,0.131006,3.15528,1.0869e-07,1.65465e-07
1036,-948.934,2,24.7651,27.3008,26.1496,0.104856,-0.543034,0.130154,3.25495,1.06751e-07,1.72209e-07
1037,-956.179,2,25.2554,27.3008,26.1496,0.104064,-0.560398,0.125821,3.03648,1.03808e-07,1.71214e-07
1038,-965.43,2,25.2236,27.3008,26.1496,0.101145,-0.556746,0.123154,2.79165,9.93431e-08,1.75637e-07
1039,-962.692,2,25.1194,27.3008,26.1496,0.101927,-0.549652,0.123066,2.66357,9.86593e-08,1.85006e-07
1040,-957.367,2,24.7357,27.3008,26.1496,0.104762,-0.534793,0.120771,2.61556,9.60012e-08,1.89777e-07
1041,-957.094,2,24.5612,27.3008,26.1496,0.105818,-0.52902,0.120205,2.76219,1.04303e-07,1.63224e-07
1042,-956.671,2,24.676,27.3008,26.1496,0.104475,-0.54082,0.129572,2.76586,1.06737e-07,1.65912e-07
1043,-965.725,2,24.9317,27.3008,26.1496,0.100971,-0.546517,0.129857,2.85521,1.03517e-07,1.67688e-07
1044,-968.203,2,24.3254,27.3008,26.1496,0.0994557,-0.528009,0.126766,2.94954,1.02562e-07,1.56352e-07
1045,-962.882,2,24.7628,27.3008,26.1496,0.100269,-0.544268,0.12177,3.1283,9.98788e-08,1.62524e-07
1046,-958.742,2,24.1926,27.3008,26.1496,0.101365,-0.528607,0.130872,2.95336,9.94133e-08,1.81657e-07
1047,-965.317,2,24.2173,27.3008,26.1496,0.100637,-0.529741,0.130247,2.89474,8.78931e-08,1.84132e-07
1048,-959.76,2,24.7742,27.3008,26.1496,0.10315,-0.557826,0.125347,2.88327,9.29346e-08,1.77395e-07
1049,-957.413,2,24.9152,27.3008,26.1496,0.103291,-0.569002,0.126775,2.99747,9.82203e-08,1.70796e-07
1050,-972.052,2,24.5048,27.3008,26.1496,0.101518,-0.547469,0.123074,3.08235,8.45796e-08,1.52272e-07
1051,-963.518,2,24.0971,27.3008,26.1496,0.103497,-0.529727,0.127987,2.9475,7.95515e-08,1.67856e-07
1052,-961.046,2,24.6679,27.3008,26.1496,0.102808,-0.551072,0.127567,3.07412,8.17104e-08,1.75728e-07
1053,-968.77,2,24.5085,27.3008,26.1496,0.102215,-0.535531,0.128783,3.28554,8.19688e-08,1.53291e-07
1054,-974.088,2,24.4841,27.3008,26.1496,0.0995048,-0.52634,0.133301,3.1453,7.97671e-08,1.54115e-07
1055,-969.456,2,25.2213,27.3008,26.1496,0.101167,-0.556258,0.133048,3.20162,8.31063e-08,1.43207e-07
1056,-976.163,2,25.0754,27.3008,26.1496,0.101227,-0.557328,0.128057,3.32373,6.90887e-08,1.51212e-07
1057,-973.889,2,25.102,27.3008,26.1496,0.102197,-0.563682,0.13394,3.2934,6.31501e-08,1.46048e-07
1058,-986.653,2,25.0913,27.3008,26.1496,0.101914,-0.56861,0.128457,2.92775,5.60439e-08,1.48469e-07
1059,-984.773,2,25.2261,27.3008,26.1496,0.100414,-0.573323,0.126933,2.86541,5.50242e-08,1.58216e-07
1060,-979.63,2,24.9585,27.3008,26.1496,0.0984399,-0.558004,0.136852,2.8905,6.2452e-08,1.63019e-07
1061,-985.45,2,24.2559,27.3008,26.1496,0.0992772,-0.52734,0.134203,2.75891,5.85635e-08,1.63102e-07
1062,-989.432,2,23.3303,27.3008,26.1496,0.0986651,-0.487007,0.130723,2.55343,5.47643e-08,1.67744e-07
1063,-984.649,2,23.8987,27.3008,26.1496,0.0990293,-0.507031,0.131926,2.66533,5.6443e-08,1.61075e-07
1064,-985.044,2,24.3563,27.3008,26.1496,0.0987829,-0.524455,0.131011,2.86111,5.6205e-08,1.59866e-07
1065,-979.809,2,24.4289,27.3008,26.1496,0.0997662,-0.532863,0.135072,2.94771,5.75336e-08,1.63684e-07
1066,-977.133,2,24.94,27.3008,26.1496,0.101017,-0.556861,0.133567,2.90739,6.10296e-08,1.6223e-07
1067,-978.547,2,24.6208,27.3008,26.1496,0.102027,-0.547252,0.126275,2.96206,5.75699e-08,1.63238e-07
1068,-971.134,2,24.7689,27.3008,26.1496,0.103901,-0.547218,0.126458,3.18868,5.80372e-08,1.60199e-07
1069,-969.441,2,24.493,27.3008,26.1496,0.104338,-0.536091,0.122865,3.16101,5.93501e-08,1.70828e-07
1070,-974.151,2,24.5343,27.3008,26.1496,0.105949,-0.537529,0.130285,3.00098,5.1139e-08,1.68666e-07
1071,-966.016,2,24.7874,27.3008,26.1496,0.107001,-0.541677,0.128359,3.07082,5.45769e-08,1.77801e-07
1072,-973.759,2,25.3949,27.3008,26.1496,0.104577,-0.569118,0.130923,3.06624,5.52453e-08,1.73782e-07
1073,-966.282,2,25.4289,27.3008,26.1496,0.107411,-0.566519,0.123795,3.05563,5.40898e-08,1.89555e-07
1074,-973.072,2,25.2336,27.3008,26.1496,0.106407,-0.555765,0.12503,2.9618,5.18989e-08,1.89563e-07
1075,-973.713,2,24.6194,27.3008,26.1496,0.105917,-0.53747,0.123902,3.08841,4.93962e-08,1.88547e-07
1076,-968.026,2,24.9562,27.3008,26.1496,0.105939,-0.553317,0.121591,3.33711,5.01928e-08,1.8446e-07
1077,-964.666,2,24.9995,27.3008,26.1496,0.104157,-0.559089,0.122908,3.34962,5.58903e-08,2.05532e-07
1078,-976.577,2,24.7725,27.3008,26.1496,0.101654,-0.547834,0.120845,3.28541,5.53883e-08,2.02435e-07
1079,-973.775,2,24.4944,27.3008,26.1496,0.101291,-0.535781,0.122697,3.12832,5.47741e-08,2.18523e-07
1080,-970.065,2,24.6388,27.3008,26.1496,0.100636,-0.541126,0.12702,3.24554,5.39145e-08,2.25562e-07
1081,-972.009,2,24.9753,27.3008,26.1496,0.10202,-0.554307,0.123615,3.14545,5.6834e-08,2.0284e-07
1082,-970.836,2,24.6145,27.3008,26.1496,0.102325,-0.542149,0.122873,3.33457,5.43796e-08,2.00303e-07
1083,-973.041,2,24.8508,27.3008,26.1496,0.1025,-0.55083,0.125354,3.26277,5.08862e-08,1.99548e-07
1084,-975.234,2,25.4893,27.3008,26.1496,0.101822,-0.569356,0.122389,3.07757,5.04308e-08,2.18618e-07
1085,-969.074,2,25.4908,27.3008,26.1496,0.100503,-0.5689,0.121167,3.01898,5.63136e-08,2.3651e-07
1086,-967.006,2,25.5501,27.3008,26.1496,0.101825,-0.569326,0.12387,2.96119,5.63651e-08,2.39618e-07
1087,-960.896,2,25.7475,27.3008,26.1496,0.10335,-0.576817,0.123591,3.06537,5.5441e-08,2.42978e-07
1088,-962.864,2,25.5581,27.3008,26.1496,0.10332,-0.568805,0.124154,3.10471,5.56682e-08,2.44341e-07
1089,-973.734,2,25.2634,27.3008,26.1496,0.10266,-0.55235,0.118823,3.19004,5.29888e-08,2.29907e-07
1090,-965.815,2,25.2369,27.3008,26.1496,0.101161,-0.552969,0.120026,3.30365,5.26892e-08,2.55895e-07
1091,-967.074,2,25.1316,27.3008,26.1496,0.101183,-0.54755,0.122312,3.30901,5.22353e-08,2.58688e-07
1092,-968.886,2,24.8054,27.3008,26.1496,0.101071,-0.530387,0.123734,3.18786,5.48465e-08,2.39834e-07
1093,-960.971,2,24.7481,27.3008,26.1496,0.101972,-0.532306,0.127733,3.21673,5.41974e-08,2.55172e-07
1094,-957.727,2,25.231,27.3008,26.1496,0.10389,-0.555124,0.129322,3.23647,5.56025e-08,2.50605e-07
1095,-958.822,2,24.6738,27.3008,26.1496,0.103478,-0.533143,0.128819,3.1864,5.69699e-08,2.5336e-07
1096,-973.801,2,24.9489,27.3008,26.1496,0.101541,-0.548208,0.130238,3.06122,5.44992e-08,2.40634e-07
1097,-951.636,2,24.8131,27.3008,26.1496,0.101001,-0.542501,0.130228,3.24681,6.3572e-08,2.69646e-07
1098,-959.565,2,24.3083,27.3008,26.1496,0.101373,-0.527661,0.135969,3.17315,5.86159e-08,2.8221e-07
1099,-969.708,2,24.1668,27.3008,26.1496,0.100921,-0.516783,0.126885,2.99377,5.85612e-08,2.76845e-07
1100,-962.904,2,24.5477,27.3008,26.1496,0.101388,-0.533746,0.123391,2.94452,6.03707e-08,2.75529e-07
1101,-966.442,2,24.8891,27.3008,26.1496,0.10249,-0.543994,0.118297,2.8,6.22567e-08,2.60397e-07
1102,-958.831,2,24.8837,27.3008,26.1496,0.104326,-0.548722,0.118066,2.73275,6.17553e-08,2.72462e-07
1103,-960.58,2,24.9141,27.3008,26.1496,0.104963,-0.554621,0.119246,2.74843,6.30687e-08,2.63428e-07
1104,-961.723,2,25.1414,27.3008,26.1496,0.105251,-0.562878,0.115349,2.84733,6.09765e-08,2.61483e-07
1105,-956.723,2,24.6005,27.3008,26.1496,0.105599,-0.537719,0.110616,2.81054,6.63816e-08,2.66789e-07
1106,-967.506,2,24.4171,27.3008,26.1496,0.104793,-0.528272,0.109283,2.76265,6.26216e-08,2.65441e-07
1107,-959.719,2,24.4748,27.3008,26.1496,0.104534,-0.526868,0.109043,2.80167,6.89184e-08,2.55949e-07
1108,-960.916,2,24.5866,27.3008,26.1496,0.103095,-0.538785,0.11377,2.82529,7.39119e-08,2.49557e-07
1109,-956.563,2,24.4019,27.3008,26.1496,0.104081,-0.539156,0.120405,2.85126,7.02511e-08,2.51703e-07
1110,-962.357,2,24.4684,27.3008,26.1496,0.103133,-0.539293,0.122839,2.79569,7.0331e-08,2.54061e-07
1111,-963.086,2,24.6588,27.3008,26.1496,0.102984,-0.54654,0.126503,2.7855,6.69419e-08,2.48406e-07
1112,-973.455,2,24.1876,27.3008,26.1496,0.101908,-0.529949,0.123737,2.77669,6.31352e-08,2.41589e-07
1113,-962.148,2,24.1557,27.3008,26.1496,0.103642,-0.526047,0.126191,2.73655,6.09527e-08,2.45932e-07
1114,-968.674,2,24.0065,27.3008,26.1496,0.102694,-0.520079,0.127002,2.74317,5.84022e-08,2.48461e-07
1115,-962.56,2,24.1752,27.3008,26.1496,0.103655,-0.528271,0.128864,2.75283,5.72335e-08,2.47111e-07
1116,-964.879,2,24.1986,27.3008,26.1496,0.104955,-0.527126,0.127597,2.77787,5.62298e-08,2.39124e-07
1117,-970.585,2,24.418,27.3008,26.1496,0.104996,-0.533766,0.120781,2.71204,5.5168e-08,2.39751e-07
1118,-970.49,2,24.7945,27.3008,26.1496,0.103891,-0.543838,0.117848,2.83652,5.64688e-08,2.40676e-07
1119,-968.013,2,24.8905,27.3008,26.1496,0.102447,-0.548426,0.119263,2.83827,5.82657e-08,2.47786e-07
1120,-974.311,2,24.7733,27.3008,26.1496,0.102037,-0.545535,0.119697,2.8027,5.70779e-08,2.38934e-07
1121,-978.434,2,24.5433,27.3008,26.1496,0.100763,-0.535247,0.117788,2.87289,5.61639e-08,2.34562e-07
1122,-975.404,2,24.8884,27.3008,26.1496,0.100748,-0.549229,0.117272,2.94729,5.41584e-08,2.35022e-07
1123,-977.846,2,24.8975,27.3008,26.1496,0.101543,-0.549131,0.119139,2.87631,5.29822e-08,2.23741e-07
1124,-973.329,2,24.7471,27.3008,26.1496,0.103093,-0.542985,0.121083,2.85256,5.11415e-08,2.12751e-07
1125,-970.262,2,24.7668,27.3008,26.1496,0.104023,-0.541146,0.121817,2.87309,5.04551e-08,2.13728e-07
1126,-966.86,2,24.7069,27.3008,26.1496,0.104122,-0.537043,0.120941,2.98389,5.11873e-08,2.27542e-07
1127,-968.463,2,24.9178,27.3008,26.1496,0.104679,-0.541225,0.116259,2.98609,5.1961e-08,2.27171e-07
1128,-966.03,2,25.4414,27.3008,26.1496,0.105956,-0.560699,0.115162,3.0068,4.85359e-08,2.46864e-07
1129,-976.892,2,25.8346,27.3008,26.1496,0.105933,-0.574999,0.114762,2.99234,4.59169e-08,2.34218e-07
1130,-980.227,2,25.6077,27.3008,26.1496,0.103913,-0.570201,0.118153,2.92185,4.52931e-08,2.27315e-07
1131,-977.355,2,25.2788,27.3008,26.1496,0.104343,-0.554649,0.120407,2.92173,4.46596e-08,2.18037e-07
1132,-977.699,2,25.0598,27.3008,26.1496,0.104285,-0.544678,0.121391,2.84433,4.34784e-08,2.21667e-07
1133,-976.591,2,25.1481,27.3008,26.1496,0.103684,-0.547589,0.119286,2.86325,4.4225e-08,2.2542e-07
1134,-979.3,2,25.6037,27.3008,26.1496,0.102514,-0.567938,0.12366,2.87099,4.37863e-08,2.26587e-07
1135,-970.607,2,25.3468,27.3008,26.1496,0.102791,-0.565269,0.128295,2.89161,4.21772e-08,2.45168e-07
1136,-980.27,2,25.1389,27.3008,26.1496,0.101489,-0.555977,0.12831,2.92624,4.04349e-08,2.50209e-07
1137,-986.386,2,25.1866,27.3008,26.1496,0.100965,-0.558444,0.128401,2.93231,3.70491e-08,2.48026e-07
1138,-975.94,2,25.5886,27.3008,26.1496,0.102087,-0.575072,0.126326,2.92493,3.80274e-08,2.43445e-07
1139,-982.76,2,25.7586,27.3008,26.1496,0.10205,-0.582981,0.124784,2.9545,3.71655e-08,2.42193e-07
1140,-992.064,2,25.3521,27.3008,26.1496,0.101758,-0.56367,0.122192,2.90623,3.44683e-08,2.38912e-07
1141,-997.601,2,25.2334,27.3008,26.1496,0.100686,-0.557294,0.120355,2.87259,3.33065e-08,2.31093e-07
1142,-992.775,2,25.1714,27.3008,26.1496,0.0999853,-0.55666,0.11815,2.94411,3.42462e-08,2.21561e-07
1143,-989.733,2,25.16,27.3008,26.1496,0.0999958,-0.553826,0.12022,2.91463,3.4014e-08,2.25234e-07
1144,-993.337,2,25.3291,27.3008,26.1496,0.10034,-0.561078,0.123019,2.87176,3.42049e-08,2.10346e-07
1145,-987.3,2,25.3302,27.3008,26.1496,0.100245,-0.563813,0.121823,2.88803,3.49612e-08,2.20424e-07
1146,-990.07,2,25.1661,27.3008,26.1496,0.100205,-0.560259,0.122115,2.91116,3.52766e-08,2.18339e-07
1147,-983.543,2,24.8391,27.3008,26.1496,0.101538,-0.549209,0.123346,2.8838,3.49375e-08,2.24417e-07
1148,-988.544,2,24.7733,27.3008,26.1496,0.100477,-0.546202,0.123383,3.0369,3.48335e-08,2.19935e-07
1149,-993.183,2,24.7077,27.3008,26.1496,0.0994546,-0.541202,0.12216,3.05981,3.45399e-08,2.18461e-07
1150,-993.786,2,24.5661,27.3008,26.1496,0.0998869,-0.536756,0.125239,3.0302,3.29965e-08,2.11596e-07
1151,-990.481,2,24.7099,27.3008,26.1496,0.100271,-0.546781,0.12588,2.93727,3.29379e-08,2.10667e-07
1152,-990.988,2,24.526,27.3008,26.1496,0.101105,-0.540509,0.123534,2.90579,3.21466e-08,2.091e-07
1153,-987.307,2,24.5321,27.3008,26.1496,0.101718,-0.53873,0.121992,2.86436,3.27839e-08,2.11942e-07
1154,-992.529,2,24.6741,27.3008,26.1496,0.102239,-0.543148,0.120804,2.93584,3.13109e-08,2.05618e-07
1155,-981.511,2,24.6256,27.3008,26.1496,0.1029,-0.541427,0.120795,2.99488,3.18185e-08,2.0982e-07
1156,-990.812,2,24.6422,27.3008,26.1496,0.102775,-0.537864,0.119607,3.06151,3.19459e-08,2.01735e-07
1157,-989.796,2,24.793,27.3008,26.1496,0.102053,-0.543805,0.120983,3.03441,3.31269e-08,2.01175e-07
1158,-991.697,2,24.6941,27.3008,26.1496,0.102731,-0.54226,0.122229,2.96784,3.2118e-08,1.99917e-07
1159,-986.416,2,24.6624,27.3008,26.1496,0.102184,-0.540036,0.125452,2.95062,3.31804e-08,2.02862e-07
1160,-1000.02,2,24.5463,27.3008,26.1496,0.101003,-0.538194,0.12512,3.01126,3.18657e-08,1.96623e-07
1161,-995.169,2,24.4924,27.3008,26.1496,0.100519,-0.538858,0.126363,3.05742,3.26959e-08,1.87915e-07
1162,-990.466,2,24.7485,27.3008,26.1496,0.100132,-0.548893,0.129464,3.07021,3.27895e-08,1.90295e-07
1163,-991.241,2,24.5314,27.3008,26.1496,0.100499,-0.541323,0.131367,3.18083,3.078e-08,1.94103e-07
1164,-991.593,2,24.8435,27.3008,26.1496,0.100378,-0.551449,0.133013,3.1688,3.14783e-08,1.92294e-07
1165,-985.025,2,25.0114,27.3008,26.1496,0.101025,-0.556214,0.129882,3.21891,3.20707e-08,1.95163e-07
1166,-984.626,2,24.6752,27.3008,26.1496,0.101261,-0.545475,0.130452,3.31642,3.22583e-08,1.95798e-07
1167,-983.943,2,24.7148,27.3008,26.1496,0.101244,-0.550328,0.132238,3.46983,3.14508e-08,1.95447e-07
1168,-987.15,2,24.5975,27.3008,26.1496,0.101006,-0.545327,0.129957,3.50537,3.05398e-08,2.00948e-07
1169,-985.401,2,24.3031,27.3008,26.1496,0.101902,-0.533243,0.128525,3.49276,3.03173e-08,1.96613e-07
1170,-987.261,2,24.1841,27.3008,26.1496,0.10257,-0.525589,0.126586,3.48444,2.99432e-08,1.94037e-07
1171,-983.608,2,24.2189,27.3008,26.1496,0.102799,-0.525001,0.125769,3.49519,3.16601e-08,1.87338e-07
1172,-989.835,2,24.2272,27.3008,26.1496,0.102071,-0.523895,0.127349,3.58548,2.99575e-08,1.93432e-07
1173,-984.129,2,24.1567,27.3008,26.1496,0.101723,-0.521984,0.12746,3.65513,3.05698e-08,1.97922e-07
1174,-988.391,2,24.1226,27.3008,26.1496,0.101755,-0.520701,0.125547,3.66149,3.06501e-08,1.93844e-07
1175,-983.365,2,24.4159,27.3008,26.1496,0.102123,-0.534641,0.128212,3.60217,3.09156e-08,1.89019e-07
1176,-978.488,2,24.3728,27.3008,26.1496,0.102368,-0.531849,0.129302,3.59805,3.18741e-08,1.92031e-07
1177,-987.617,2,24.342,27.3008,26.1496,0.101328,-0.52954,0.130158,3.57485,3.14825e-08,1.99273e-07
1178,-991.132,2,24.1168,27.3008,26.1496,0.100823,-0.521218,0.134122,3.46358,3.1746e-08,1.92852e-07
1179,-988.859,2,24.3019,27.3008,26.1496,0.100517,-0.530511,0.135232,3.38811,3.20353e-08,1.94519e-07
1180,-987.229,2,24.631,27.3008,26.1496,0.100928,-0.545136,0.133296,3.38856,3.18063e-08,1.94174e-07
1181,-989.282,2,24.5892,27.3008,26.1496,0.100159,-0.543365,0.12963,3.38084,3.29529e-08,1.98798e-07
1182,-990.774,2,24.7524,27.3008,26.1496,0.0998226,-0.547632,0.126486,3.37548,3.38971e-08,1.98153e-07
1183,-993.52,2,24.6442,27.3008,26.1496,0.0995548,-0.541859,0.123995,3.30727,3.53454e-08,1.92339e-07
1184,-991.362,2,24.3336,27.3008,26.1496,0.0998964,-0.529712,0.122096,3.28242,3.51385e-08,1.89692e-07
1185,-978.526,2,23.9669,27.3008,26.1496,0.100855,-0.515211,0.120828,3.30603,3.56126e-08,1.98783e-07
1186,-984.476,2,24.0723,27.3008,26.1496,0.100526,-0.520034,0.122023,3.34997,3.61488e-08,1.97676e-07
1187,-989.533,2,24.1436,27.3008,26.1496,0.10054,-0.524692,0.122194,3.37874,3.60069e-08,1.92862e-07
1188,-989.747,2,24.1153,27.3008,26.1496,0.100298,-0.52582,0.126553,3.35902,3.52909e-08,1.90751e-07
1189,-982.3,2,24.0039,27.3008,26.1496,0.10078,-0.522235,0.12655,3.38302,3.53604e-08,1.93777e-07
1190,-991.021,2,23.8823,27.3008,26.1496,0.10007,-0.519642,0.12866,3.32853,3.5863e-08,1.93742e-07
1191,-995.762,2,23.7586,27.3008,26.1496,0.0996246,-0.515035,0.130296,3.23794,3.56655e-08,1.91217e-07
1192,-996.304,2,23.7861,27.3008,26.1496,0.0990701,-0.51545,0.131105,3.17982,3.46087e-08,1.9227e-07
1193,-996.274,2,23.8606,27.3008,26.1496,0.099226,-0.518048,0.129655,3.13722,3.3825e-08,1.95509e-07
1194,-997.948,2,23.9621,27.3008,26.1496,0.0989837,-0.520897,0.1279,3.09134,3.3524e-08,1.96118e-07
1195,-990.252,2,24.0659,27.3008,26.1496,0.0991338,-0.524337,0.129047,3.06052,3.36091e-08,1.97894e-07
1196,-989.369,2,24.311,27.3008,26.1496,0.0994034,-0.534729,0.131957,3.0592,3.38335e-08,1.95184e-07
1197,-992.239,2,24.2592,27.3008,26.1496,0.100053,-0.531232,0.130996,2.99693,3.37016e-08,1.91496e-07
1198,-991.658,2,24.2749,27.3008,26.1496,0.100516,-0.530713,0.13043,3.00457,3.30194e-08,1.90722e-07
1199,-992.74,2,24.2899,27.3008,26.1496,0.100906,-0.530199,0.130253,2.93701,3.27367e-08,1.9608e-07
1200,-989.606,2,24.4221,27.3008,26.1496,0.100753,-0.537105,0.129915,2.95865,3.28244e-08,1.99004e-07
1201,-992.976,2,24.7679,27.3008,26.1496,0.100943,-0.550904,0.130868,2.9011,3.21922e-08,2.00832e-07
1202,-980.962,2,24.9174,27.3008,26.1496,0.101575,-0.552592,0.131661,2.80196,3.37988e-08,2.04682e-07
1203,-994.02,2,25.0513,27.3008,26.1496,0.101239,-0.553302,0.131459,2.75613,3.37708e-08,2.05271e-07
1204,-992.274,2,25.1535,27.3008,26.1496,0.101176,-0.553735,0.130787,2.72826,3.44395e-08,1.99169e-07
1205,-990.766,2,25.1952,27.3008,26.1496,0.100742,-0.553893,0.129504,2.72494,3.44236e-08,2.0435e-07
1206,-990.64,2,25.203,27.3008,26.1496,0.10072,-0.555258,0.131151,2.70829,3.42413e-08,2.07789e-07
1207,-986.734,2,25.1992,27.3008,26.1496,0.101276,-0.555759,0.129854,2.70537,3.39441e-08,2.11122e-07
1208,-990.061,2,25.1292,27.3008,26.1496,0.101434,-0.553568,0.130543,2.71342,3.32062e-08,2.09233e-07
