iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-826.226,1,15.5228,29.7029,34.8391,0.122785,-0.114829,0.21572,2.47585,2.57749e-06,1.48878e-07
987,-828.421,1,15.462,29.7029,34.8391,0.117817,-0.118369,0.237701,2.63846,2.59285e-06,1.45264e-07
988,-828.322,1,15.4031,29.7029,34.8391,0.117122,-0.105746,0.242774,2.45994,2.78196e-06,1.47206e-07
989,-825.619,1,15.3895,29.7029,34.8391,0.119996,-0.101048,0.243614,2.54084,2.70661e-06,1.40494e-07
990,-828.036,1,15.6549,29.7029,34.8391,0.124553,-0.116489,0.230923,2.40415,2.57961e-06,1.22845e-07
991,-828.328,1,15.2885,29.7029,34.8391,0.12174,-0.0937404,0.242381,2.54457,2.53335e-06,1.27733e-07
992,-830.233,1,15.3409,29.7029,34.8391,0.1201,-0.0985246,0.248213,2.59863,2.55777e-06,1.28385e-07
993,-836.142,1,15.0194,29.7029,34.8391,0.119087,-0.0810825,0.242043,2.58006,2.49145e-06,1.13348e-07
994,-834.632,1,15.2914,29.7029,34.8391,0.122379,-0.0981037,0.227243,2.79999,2.46158e-06,1.05624e-07
995,-838.998,1,16.1474,29.7029,34.8391,0.118294,-0.15439,0.229201,2.7718,2.61066e-06,9.84716e-08
996,-839.679,1,15.2434,29.7029,34.8391,0.120641,-0.101699,0.238369,2.89523,2.31957e-06,8.8176e-08
997,-847.009,1,14.6437,29.703,34.8391,0.117953,-0.0511907,0.227234,2.70876,2.33739e-06,9.23919e-08
998,-841.234,1,15.1163,29.703,34.8391,0.117806,-0.100814,0.234781,2.8255,2.8913e-06,8.32205e-08
999,-834.183,1,15.0595,29.703,34.8391,0.118417,-0.0920227,0.232396,2.65463,3.05809e-06,1.00534e-07
1000,-841.432,2,15.2254,29.703,34.8391,0.117786,-0.0989022,0.221743,2.51318,3.13409e-06,9.21956e-08
1001,-838.867,2,14.8649,29.703,34.8391,0.120254,-0.0708522,0.217205,2.63718,3.00165e-06,9.11183e-08
1002,-835.249,2,15.1057,29.703,34.8391,0.121591,-0.105208,0.220976,2.71661,3.07915e-06,8.52535e-08
1003,-842.119,2,15.2027,29.703,34.8391,0.11749,-0.105871,0.220037,3.0879,2.8647e-06,8.07025e-08
1004,-842.44,2,15.5844,29.703,34.8391,0.117394,-0.11766,0.211919,3.05834,3.11277e-06,7.55781e-08
1005,-838.288,2,15.4247,29.703,34.8391,0.120289,-0.100342,0.207037,2.97114,3.28073e-06,7.4792e-08
1006,-846.207,2,15.4598,29.703,34.8391,0.114561,-0.107293,0.223035,3.13065,3.07714e-06,7.48257e-08
1007,-852.496,2,15.055,29.703,34.8391,0.117099,-0.0758421,0.218155,2.74575,3.0727e-06,6.13738e-08
1008,-850.291,2,15.0294,29.703,34.8391,0.116982,-0.0816779,0.230286,2.60308,3.72689e-06,5.38422e-08
1009,-850.305,2,15.1309,29.703,34.8391,0.116348,-0.0960929,0.238294,2.58,3.67999e-06,5.77821e-08
1010,-852.112,2,15.6196,29.703,34.8391,0.116799,-0.122753,0.226603,2.68334,3.46368e-06,5.47706e-08
1011,-852.225,2,15.834,29.7029,34.8391,0.115373,-0.146312,0.239029,2.59532,3.31585e-06,6.0335e-08
1012,-850.869,2,15.3343,29.7029,34.8391,0.11942,-0.0987698,0.212464,2.35429,3.13551e-06,6.8203e-08
1013,-849.815,2,15.3167,29.7029,34.8391,0.115345,-0.0995134,0.230998,2.3437,3.45242e-06,7.25882e-08
1014,-845.823,2,14.9894,29.7029,34.8391,0.118042,-0.064383,0.231199,2.28842,3.63555e-06,6.87848e-08
1015,-842.912,2,15.7273,29.7029,34.8391,0.116263,-0.144098,0.254545,2.31129,3.81677e-06,7.15193e-08
1016,-840.823,2,15.4601,29.7029,34.8391,0.118983,-0.128659,0.255102,2.29489,3.71335e-06,6.84521e-08
1017,-838.352,2,15.3887,29.7029,34.8391,0.118457,-0.1218,0.2503,2.40891,3.97282e-06,6.95342e-08
1018,-840.519,2,15.5408,29.7029,34.8391,0.12032,-0.123036,0.222574,2.78074,4.30988e-06,5.53833e-08
1019,-846.598,2,14.8491,29.7028,34.8391,0.120518,-0.0774314,0.223918,2.67556,3.83815e-06,5.2457e-08
1020,-853.136,2,14.9893,29.7029,34.8391,0.120795,-0.0782027,0.227714,2.47265,3.48195e-06,4.84073e-08
1021,-843.694,2,15.33,29.7028,34.8391,0.121039,-0.106451,0.228999,2.49574,3.67105e-06,5.60037e-08
1022,-850.411,2,15.4187,29.7028,34.8391,0.120039,-0.117259,0.226491,2.51381,3.63418e-06,5.18923e-08
1023,-849.052,2,15.6084,29.7028,34.8391,0.12153,-0.122182,0.22234,2.6329,3.65184e-06,4.66757e-08
1024,-842.245,2,15.8726,29.7029,34.8391,0.125052,-0.153327,0.228742,2.69311,3.91244e-06,4.35822e-08
1025,-847.781,2,15.5524,29.7029,34.8391,0.122166,-0.132199,0.234902,2.44092,3.87125e-06,4.75774e-08
1026,-849.849,2,15.1645,29.7028,34.8391,0.122444,-0.0927611,0.230527,2.45943,3.57591e-06,4.8328e-08
1027,-853.473,2,14.1799,29.7029,34.8391,0.11895,-0.0334743,0.251012,2.59002,3.42915e-06,4.62102e-08
1028,-854.208,2,14.4712,29.7029,34.8391,0.118685,-0.0521465,0.242696,3.05337,2.88309e-06,4.64001e-08
1029,-861.024,2,14.8056,29.7029,34.8391,0.118186,-0.0746489,0.238014,3.21639,2.62371e-06,4.00692e-08
1030,-862.679,2,14.9144,29.7029,34.8391,0.11883,-0.0891686,0.235254,3.04637,2.34493e-06,4.26797e-08
1031,-863.965,2,15.4321,29.7028,34.8391,0.120706,-0.102576,0.228272,2.92876,2.3832e-06,4.00032e-08
1032,-871.373,2,15.0708,29.7029,34.8391,0.119178,-0.0795646,0.227481,2.90731,2.25907e-06,3.71615e-08
1033,-872.53,2,15.207,29.7028,34.8391,0.120393,-0.0877642,0.213424,2.9912,2.07519e-06,3.8336e-08
1034,-869.505,2,14.8989,29.7028,34.8391,0.121903,-0.0821951,0.221535,3.20873,1.90341e-06,3.87795e-08
1035,-869.499,2,15.1862,29.7028,34.8391,0.121556,-0.0983202,0.215346,3.04279,2.06641e-06,3.76506e-08
1036,-867.945,2,15.9156,29.7028,34.8391,0.122134,-0.146348,0.209596,3.09212,2.08957e-06,3.8297e-08
1037,-864.772,2,16.1206,29.7028,34.8391,0.119361,-0.152498,0.22588,3.03014,2.35375e-06,4.08922e-08
1038,-859.202,2,15.1441,29.7029,34.8391,0.120964,-0.0966576,0.219357,3.04687,2.60251e-06,4.05207e-08
1039,-857.638,2,15.1092,29.7029,34.8391,0.119937,-0.0905107,0.23129,3.04128,2.64054e-06,4.27711e-08
1040,-859.311,2,15.2336,29.7028,34.8391,0.121649,-0.0918559,0.226408,3.01276,2.5649e-06,4.19019e-08
1041,-856.674,2,14.9059,29.7029,34.8391,0.12349,-0.0735196,0.220526,3.07227,2.62194e-06,3.902e-08
1042,-855.049,2,15.1771,29.7028,34.8391,0.123964,-0.0993597,0.229618,2.64783,3.01168e-06,4.02492e-08
1043,-867.464,2,14.7057,29.7028,34.8391,0.120699,-0.0630214,0.220798,2.52743,2.83084e-06,4.06598e-08
1044,-868.478,2,14.7342,29.7028,34.8391,0.120139,-0.0780522,0.220718,2.51936,2.8594e-06,3.89403e-08
1045,-858.197,2,14.8122,29.7028,34.8391,0.120077,-0.0849676,0.234546,2.60843,3.09926e-06,3.9697e-08
1046,-857.381,2,15.0949,29.7028,34.8391,0.120837,-0.108902,0.245537,2.61173,2.90424e-06,4.10765e-08
1047,-875.313,2,15.3289,29.7028,34.8391,0.118469,-0.117757,0.230825,2.56827,2.39635e-06,3.8865e-08
1048,-871.059,2,15.6,29.7028,34.8391,0.116184,-0.128578,0.237983,2.4611,2.69742e-06,4.12986e-08
1049,-866.845,2,15.8252,29.7028,34.8391,0.11707,-0.139722,0.243751,2.42523,2.70882e-06,4.2663e-08
1050,-856.881,2,15.6602,29.7028,34.8391,0.117548,-0.119472,0.240708,2.64535,2.89033e-06,4.68407e-08
1051,-860.553,2,14.9231,29.7028,34.8391,0.118639,-0.0788661,0.231955,2.55002,2.78673e-06,4.94728e-08
1052,-855.645,2,15.2653,29.7028,34.8391,0.122568,-0.0962666,0.21497,2.60102,2.83331e-06,4.85596e-08
1053,-864.245,2,15.2991,29.7028,34.8391,0.122738,-0.108053,0.216235,2.51484,2.60126e-06,4.62466e-08
1054,-867.886,2,15.447,29.7028,34.8391,0.118064,-0.106613,0.230509,2.46596,2.83749e-06,4.20324e-08
1055,-872.562,2,15.1454,29.7028,34.8391,0.11821,-0.0830915,0.235293,2.41145,2.42653e-06,4.23832e-08
1056,-868.856,2,15.8377,29.7028,34.8391,0.119723,-0.136196,0.239518,2.43803,2.35345e-06,4.17936e-08
1057,-867.676,2,15.3642,29.7028,34.8391,0.119189,-0.115811,0.247583,2.62875,2.22987e-06,4.18378e-08
1058,-873.45,2,14.6434,29.7028,34.8391,0.118054,-0.0704268,0.24363,2.74569,2.32534e-06,3.67698e-08
1059,-858.749,2,14.9072,29.7028,34.8391,0.119281,-0.0860148,0.241386,2.91642,2.70949e-06,3.81306e-08
1060,-869.627,2,15.1014,29.7028,34.8391,0.118103,-0.0979023,0.234203,2.92248,2.61445e-06,3.54281e-08
1061,-870.493,2,14.7215,29.7028,34.8391,0.118163,-0.0625702,0.229638,2.87872,2.52462e-06,3.69012e-08
1062,-875,2,14.3173,29.7028,34.8391,0.118709,-0.0347129,0.226908,2.62678,2.46008e-06,3.64172e-08
1063,-873.432,2,14.4576,29.7028,34.8391,0.117738,-0.0444272,0.236533,2.62562,2.26136e-06,3.97472e-08
1064,-868.233,2,14.6341,29.7028,34.8391,0.117899,-0.0628382,0.244053,2.68862,2.25303e-06,4.18723e-08
1065,-866.762,2,15.1516,29.7028,34.8391,0.118175,-0.0945491,0.234868,2.67393,2.38498e-06,4.28665e-08
1066,-871.995,2,15.9774,29.7028,34.8391,0.117874,-0.148819,0.231326,2.61744,2.58209e-06,4.02319e-08
1067,-870.918,2,15.7107,29.7028,34.8391,0.117849,-0.131198,0.226203,2.65044,2.55348e-06,4.20185e-08
1068,-872.377,2,15.8101,29.7028,34.8391,0.116139,-0.141131,0.230531,2.87781,2.3132e-06,4.18732e-08
1069,-871.005,2,15.4228,29.7028,34.8391,0.116852,-0.112264,0.232555,2.93632,2.169e-06,4.23897e-08
1070,-868.558,2,15.3563,29.7028,34.8391,0.118597,-0.101777,0.232906,2.95823,2.10404e-06,4.13083e-08
1071,-869.455,2,15.2652,29.7028,34.8391,0.117048,-0.0985597,0.230796,3.13102,2.11048e-06,4.12118e-08
1072,-875.57,2,15.4677,29.7028,34.8391,0.116256,-0.111141,0.236475,2.91867,2.13634e-06,4.04039e-08
1073,-865.485,2,15.4385,29.7028,34.8391,0.118164,-0.117238,0.247516,2.97142,2.2549e-06,3.86076e-08
1074,-866.938,2,15.0446,29.7028,34.8391,0.120037,-0.0893996,0.246977,2.84869,2.21312e-06,3.90829e-08
1075,-872.333,2,14.6735,29.7028,34.8391,0.120348,-0.0629165,0.240616,2.89567,2.06e-06,3.77349e-08
1076,-871.53,2,15.1343,29.7028,34.8391,0.120412,-0.0903185,0.237938,2.91232,2.09738e-06,3.58494e-08
1077,-862.368,2,15.2216,29.7028,34.8391,0.122315,-0.102191,0.246457,2.89246,2.12266e-06,3.69234e-08
1078,-875.691,2,15.5629,29.7028,34.8391,0.119506,-0.124074,0.251665,2.94121,1.98526e-06,3.62933e-08
1079,-868.473,2,15.3386,29.7028,34.8391,0.122138,-0.111364,0.250017,3.05541,1.86587e-06,3.53207e-08
1080,-871.763,2,15.3448,29.7028,34.8391,0.119843,-0.117122,0.253213,3.02382,1.96085e-06,3.56634e-08
1081,-880.253,2,15.3309,29.7028,34.8391,0.118146,-0.106396,0.249631,3.02767,1.83316e-06,3.40884e-08
1082,-869.766,2,15.4432,29.7028,34.8391,0.121832,-0.125199,0.249516,2.9753,1.82331e-06,3.33002e-08
1083,-886.694,2,15.5523,29.7028,34.8391,0.119445,-0.139858,0.245855,2.87964,1.73442e-06,3.14776e-08
1084,-887.436,2,15.4636,29.7028,34.8391,0.117427,-0.129136,0.236264,2.88535,1.6863e-06,3.21148e-08
1085,-890.519,2,15.1877,29.7028,34.8391,0.116699,-0.11114,0.237808,2.70201,1.6975e-06,3.19072e-08
1086,-887.324,2,15.4004,29.7028,34.8391,0.117725,-0.12324,0.240154,2.66236,1.59734e-06,3.23986e-08
1087,-888.642,2,15.4195,29.7028,34.8391,0.117241,-0.120092,0.235404,2.61687,1.57432e-06,3.44928e-08
1088,-888.443,2,15.2944,29.7028,34.8391,0.117457,-0.110325,0.235455,2.67053,1.52564e-06,3.49201e-08
1089,-892.894,2,15.4549,29.7028,34.8391,0.117691,-0.116746,0.234609,2.65458,1.48876e-06,3.27504e-08
1090,-887.272,2,15.5983,29.7028,34.8391,0.116989,-0.125191,0.235583,2.7523,1.45003e-06,3.54133e-08
1091,-891.438,2,15.4461,29.7028,34.8391,0.11666,-0.110782,0.238594,2.70357,1.37015e-06,3.65429e-08
1092,-889.857,2,15.8328,29.7028,34.8391,0.117805,-0.13333,0.245139,2.71251,1.31878e-06,3.50919e-08
1093,-889.73,2,15.4835,29.7028,34.8391,0.119228,-0.113863,0.239382,2.7629,1.32805e-06,3.30234e-08
1094,-896.568,2,15.9416,29.7028,34.8391,0.118807,-0.148113,0.238601,2.75474,1.25466e-06,3.19148e-08
1095,-898.815,2,15.7411,29.7028,34.8391,0.117439,-0.137822,0.239825,2.60622,1.30699e-06,3.15782e-08
1096,-912.296,2,15.8871,29.7028,34.8391,0.116087,-0.150305,0.241257,2.49629,1.17103e-06,2.91049e-08
1097,-904.053,2,15.5823,29.7028,34.8391,0.116316,-0.128433,0.23622,2.53981,1.23894e-06,2.83417e-08
1098,-910.018,2,15.3293,29.7028,34.8391,0.117582,-0.112813,0.228951,2.44297,1.207e-06,2.64913e-08
1099,-911.07,2,14.9468,29.7028,34.8391,0.115941,-0.0776573,0.223701,2.41821,1.33942e-06,2.51835e-08
1100,-908.145,2,15.0853,29.7028,34.8391,0.115134,-0.0825788,0.224744,2.38345,1.3768e-06,2.60681e-08
1101,-907.683,2,15.3291,29.7028,34.8391,0.115634,-0.0979885,0.224952,2.41786,1.40402e-06,2.48797e-08
1102,-904.546,2,15.5616,29.7028,34.8391,0.115999,-0.118687,0.231166,2.42954,1.46545e-06,2.40436e-08
1103,-905.862,2,15.6698,29.7028,34.8391,0.118398,-0.128433,0.228766,2.45973,1.38813e-06,2.23788e-08
1104,-905.012,2,15.9425,29.7028,34.8391,0.119912,-0.141051,0.229267,2.41436,1.3907e-06,2.15049e-08
1105,-906.705,2,15.5347,29.7028,34.8391,0.118576,-0.114369,0.229776,2.40022,1.42839e-06,2.20999e-08
1106,-906.974,2,15.6047,29.7028,34.8391,0.118738,-0.123409,0.239954,2.36608,1.42393e-06,2.10556e-08
1107,-906.621,2,15.3595,29.7028,34.8391,0.117703,-0.103516,0.245371,2.39613,1.47315e-06,2.09413e-08
1108,-911.283,2,15.5671,29.7028,34.8391,0.117537,-0.117443,0.246248,2.33174,1.51979e-06,1.93138e-08
1109,-906.143,2,15.492,29.7028,34.8391,0.119286,-0.113411,0.248708,2.39727,1.40942e-06,1.92997e-08
1110,-912.364,2,15.4805,29.7028,34.8391,0.118653,-0.103503,0.241785,2.44419,1.36312e-06,1.8868e-08
1111,-910.339,2,15.0585,29.7028,34.8391,0.119785,-0.0778277,0.23337,2.43336,1.34745e-06,1.87168e-08
1112,-914.63,2,14.8093,29.7028,34.8391,0.119084,-0.0698409,0.225573,2.57817,1.26045e-06,1.88501e-08
1113,-904.565,2,15.0626,29.7028,34.8391,0.120522,-0.088528,0.227542,2.68077,1.18253e-06,2.08977e-08
1114,-902.53,2,15.2075,29.7028,34.8391,0.121068,-0.0975093,0.224857,2.71938,1.2162e-06,2.14973e-08
1115,-903.893,2,15.1412,29.7028,34.8391,0.121191,-0.096067,0.232343,2.74708,1.21726e-06,2.11718e-08
1116,-902.037,2,15.094,29.7028,34.8391,0.12103,-0.0955231,0.236388,2.69935,1.22806e-06,2.16761e-08
1117,-901.31,2,15.407,29.7028,34.8391,0.120531,-0.113075,0.231901,2.66244,1.31794e-06,2.1903e-08
1118,-905.109,2,15.4496,29.7028,34.8391,0.119974,-0.108746,0.229517,2.74616,1.34627e-06,2.06132e-08
1119,-902.983,2,15.305,29.7028,34.8391,0.118499,-0.103024,0.22487,2.76985,1.50409e-06,2.05984e-08
1120,-904.931,2,15.4771,29.7028,34.8391,0.117492,-0.115706,0.227001,2.75726,1.5705e-06,2.00491e-08
1121,-905.769,2,15.262,29.7028,34.8391,0.116218,-0.0939704,0.226456,2.79122,1.54998e-06,2.08637e-08
1122,-904.566,2,15.5687,29.7028,34.8391,0.115841,-0.119811,0.230576,2.72442,1.63782e-06,2.03773e-08
1123,-914.921,2,15.4509,29.7028,34.8391,0.113618,-0.11258,0.234045,2.61685,1.60029e-06,2.07224e-08
1124,-911.305,2,15.318,29.7028,34.8391,0.114035,-0.102424,0.234387,2.53877,1.49131e-06,2.15703e-08
1125,-913.16,2,15.2218,29.7028,34.8391,0.11468,-0.0932461,0.235468,2.45689,1.39934e-06,2.19886e-08
1126,-903.698,2,15.313,29.7028,34.8391,0.116917,-0.101368,0.243545,2.45714,1.30809e-06,2.27529e-08
1127,-906.033,2,15.6373,29.7028,34.8391,0.117842,-0.122533,0.244917,2.57881,1.2776e-06,2.13736e-08
1128,-902.558,2,15.7625,29.7028,34.8391,0.119858,-0.127307,0.237998,2.59251,1.28952e-06,2.12309e-08
1129,-903.895,2,15.9068,29.7028,34.8391,0.120851,-0.138173,0.243775,2.55131,1.27201e-06,2.04295e-08
1130,-919.088,2,15.5123,29.7028,34.8391,0.11966,-0.114865,0.239696,2.47414,1.2058e-06,1.95669e-08
1131,-917.917,2,15.6329,29.7028,34.8391,0.119169,-0.126058,0.240818,2.47904,1.16939e-06,1.8634e-08
1132,-916.695,2,15.5727,29.7028,34.8391,0.118391,-0.119908,0.237467,2.51909,1.11441e-06,1.95002e-08
1133,-925.421,2,15.5311,29.7028,34.8391,0.117638,-0.118045,0.232951,2.5236,1.09877e-06,1.85761e-08
1134,-922.681,2,15.6786,29.7028,34.8391,0.116278,-0.131778,0.232767,2.5141,1.11083e-06,1.87287e-08
1135,-920.923,2,15.3972,29.7028,34.8391,0.116027,-0.115353,0.234247,2.53528,1.09551e-06,1.90071e-08
1136,-922.702,2,15.195,29.7028,34.8391,0.115302,-0.100525,0.235011,2.56609,1.10426e-06,1.85369e-08
1137,-917.704,2,15.3686,29.7028,34.8391,0.115152,-0.109403,0.237813,2.64795,1.13124e-06,1.84356e-08
1138,-921.472,2,15.5988,29.7028,34.8391,0.116333,-0.120465,0.234576,2.6717,1.09472e-06,1.79181e-08
1139,-929.258,2,15.5641,29.7028,34.8391,0.115392,-0.115011,0.230754,2.61809,1.12668e-06,1.68437e-08
1140,-928.45,2,15.482,29.7028,34.8391,0.114292,-0.111689,0.232691,2.64281,1.0228e-06,1.81911e-08
1141,-918.44,2,15.3726,29.7028,34.8391,0.115369,-0.107506,0.23368,2.63583,1.04964e-06,1.8151e-08
1142,-915.251,2,15.3617,29.7028,34.8391,0.117364,-0.10605,0.232153,2.67501,1.02594e-06,1.81524e-08
1143,-924.523,2,15.4538,29.7028,34.8391,0.116765,-0.110035,0.229257,2.64046,1.01993e-06,1.83167e-08
1144,-928.412,2,15.4826,29.7028,34.8391,0.116737,-0.114823,0.232241,2.58159,9.73829e-07,1.81829e-08
1145,-920.692,2,15.5373,29.7028,34.8391,0.116118,-0.122725,0.23532,2.60382,9.94708e-07,1.86136e-08
1146,-923.304,2,15.5371,29.7028,34.8391,0.116573,-0.122257,0.234483,2.58137,9.826e-07,1.87844e-08
1147,-921.445,2,15.1541,29.7028,34.8391,0.117847,-0.0975051,0.233881,2.48687,9.87095e-07,1.84827e-08
1148,-920.788,2,14.9721,29.7028,34.8391,0.118423,-0.0861189,0.234773,2.52502,9.59859e-07,1.84825e-08
1149,-912.099,2,14.9895,29.7028,34.8391,0.119696,-0.0859121,0.23088,2.58726,9.9206e-07,1.86011e-08
1150,-922.096,2,14.9803,29.7028,34.8391,0.119073,-0.0827047,0.227807,2.65142,9.69147e-07,1.85594e-08
1151,-920.929,2,14.946,29.7028,34.8391,0.119213,-0.0802487,0.22797,2.6631,9.65611e-07,1.81841e-08
1152,-919.271,2,14.9025,29.7028,34.8391,0.120311,-0.080524,0.230659,2.63802,9.25486e-07,1.79555e-08
1153,-922.918,2,15.1137,29.7028,34.8391,0.120974,-0.0925517,0.233606,2.64348,9.27912e-07,1.65875e-08
1154,-922.815,2,15.3886,29.7028,34.8391,0.121269,-0.114075,0.239083,2.6627,9.06282e-07,1.57922e-08
1155,-912.999,2,15.3286,29.7028,34.8391,0.1223,-0.111488,0.238856,2.68436,9.0392e-07,1.64519e-08
1156,-918.969,2,15.3295,29.7028,34.8391,0.122623,-0.106651,0.236689,2.72499,8.9605e-07,1.62472e-08
1157,-918.924,2,15.2698,29.7028,34.8391,0.121073,-0.102159,0.23661,2.69596,9.09736e-07,1.74988e-08
1158,-913.149,2,15.3363,29.7028,34.8391,0.120397,-0.108581,0.237598,2.69141,9.25574e-07,1.88237e-08
1159,-924.111,2,15.4603,29.7028,34.8391,0.120892,-0.11277,0.235411,2.63147,8.89303e-07,1.8257e-08
1160,-933.563,2,15.2817,29.7028,34.8391,0.120012,-0.103469,0.23506,2.55122,8.60006e-07,1.7413e-08
1161,-931.832,2,15.155,29.7028,34.8391,0.118908,-0.0952729,0.234979,2.52924,8.61818e-07,1.70561e-08
1162,-928.839,2,15.1562,29.7028,34.8391,0.118136,-0.100318,0.239088,2.56953,8.24324e-07,1.74199e-08
1163,-922.281,2,14.98,29.7028,34.8391,0.119185,-0.0883866,0.235373,2.56562,8.26135e-07,1.76491e-08
1164,-918.764,2,15.2912,29.7028,34.8391,0.12062,-0.108252,0.23746,2.60109,8.28976e-07,1.71844e-08
1165,-928.392,2,15.2012,29.7028,34.8391,0.119659,-0.10059,0.2319,2.69433,8.11696e-07,1.7179e-08
1166,-923.242,2,15.134,29.7028,34.8391,0.11907,-0.0988244,0.230456,2.81323,8.29616e-07,1.71609e-08
1167,-916.23,2,15.1158,29.7028,34.8391,0.119966,-0.0992686,0.231516,2.88849,8.20961e-07,1.74887e-08
1168,-913.331,2,15.0063,29.7028,34.8391,0.121553,-0.0936619,0.234071,2.85637,7.94479e-07,1.8351e-08
1169,-919.974,2,14.9278,29.7028,34.8391,0.121836,-0.0869461,0.237638,2.84677,7.71845e-07,1.81952e-08
1170,-918.786,2,15.1048,29.7028,34.8391,0.122284,-0.0968328,0.235609,2.79243,7.75204e-07,1.84926e-08
1171,-920.546,2,15.2896,29.7028,34.8391,0.122185,-0.105535,0.230199,2.74343,8.06678e-07,1.84442e-08
1172,-919.664,2,15.3286,29.7028,34.8391,0.121693,-0.10919,0.229193,2.80392,8.16225e-07,1.82042e-08
1173,-913.935,2,15.2072,29.7028,34.8391,0.121486,-0.101857,0.225038,2.9252,8.64084e-07,1.79705e-08
1174,-914.236,2,15.1273,29.7028,34.8391,0.121457,-0.0950436,0.224642,3.08338,8.39574e-07,1.81979e-08
1175,-918.799,2,14.8243,29.7028,34.8391,0.121967,-0.0751605,0.223353,3.0761,8.48002e-07,1.75566e-08
1176,-908.954,2,14.8919,29.7028,34.8391,0.121621,-0.0786719,0.223526,3.13404,8.44895e-07,1.88929e-08
1177,-915.644,2,14.987,29.7028,34.8391,0.120858,-0.0886711,0.225702,3.18123,8.61563e-07,1.85437e-08
1178,-914.997,2,14.849,29.7028,34.8391,0.12077,-0.0808185,0.222033,3.2092,8.606e-07,1.87369e-08
1179,-928.181,2,14.9887,29.7028,34.8391,0.120593,-0.096265,0.219582,3.2525,8.2809e-07,1.75408e-08
1180,-917.583,2,15.0335,29.7028,34.8391,0.120671,-0.102169,0.217226,3.23173,8.32237e-07,1.79078e-08
1181,-920.023,2,15.1369,29.7028,34.8391,0.120666,-0.109513,0.214715,3.16071,8.21433e-07,1.85158e-08
1182,-922.565,2,15.172,29.7028,34.8391,0.120292,-0.112903,0.213422,3.21234,8.07366e-07,1.84943e-08
1183,-918.255,2,15.1995,29.7028,34.8391,0.119474,-0.116212,0.211541,3.18668,8.23394e-07,1.93077e-08
1184,-919.115,2,15.1055,29.7028,34.8391,0.118899,-0.109679,0.211807,3.24008,8.09178e-07,1.9919e-08
1185,-920.482,2,15.2058,29.7028,34.8391,0.118756,-0.11507,0.213024,3.22882,8.02084e-07,2.03802e-08
1186,-913.259,2,15.3501,29.7028,34.8391,0.118274,-0.123491,0.220233,3.14292,8.3061e-07,2.0905e-08
1187,-926.801,2,15.3696,29.7028,34.8391,0.118068,-0.123778,0.223035,3.01569,8.09701e-07,2.05626e-08
1188,-930.155,2,15.4022,29.7028,34.8391,0.118197,-0.122581,0.22449,2.90762,7.97256e-07,1.96936e-08
1189,-920.207,2,15.2972,29.7028,34.8391,0.118532,-0.115193,0.226216,2.95076,7.77514e-07,1.97648e-08
1190,-910.004,2,15.2408,29.7028,34.8391,0.119562,-0.109973,0.230748,2.98747,7.89186e-07,1.97261e-08
1191,-916.334,2,14.9651,29.7028,34.8391,0.119828,-0.0909734,0.233021,2.98151,8.07486e-07,1.92446e-08
1192,-924.887,2,14.8735,29.7028,34.8391,0.119914,-0.0883971,0.233752,2.99947,7.74677e-07,1.87551e-08
1193,-916.52,2,15.0565,29.7028,34.8391,0.120394,-0.0985162,0.236212,3.00882,7.60749e-07,1.88942e-08
1194,-909.027,2,15.0452,29.7028,34.8391,0.120968,-0.0966918,0.237292,3.04753,7.60817e-07,1.96175e-08
1195,-910.718,2,15.0252,29.7028,34.8391,0.121849,-0.0955315,0.23807,3.0598,7.62893e-07,1.95085e-08
1196,-916.324,2,15.195,29.7028,34.8391,0.121387,-0.110249,0.242246,3.11998,7.70286e-07,1.89459e-08
1197,-923.434,2,15.3215,29.7028,34.8391,0.121378,-0.115512,0.239139,3.04664,7.5551e-07,1.87879e-08
1198,-923.323,2,15.1793,29.7028,34.8391,0.121094,-0.10291,0.235324,3.1021,7.54974e-07,1.83943e-08
1199,-914.953,2,15.0957,29.7028,34.8391,0.120648,-0.0973025,0.231565,3.0866,7.79055e-07,1.9075e-08
1200,-915.105,2,15.0984,29.7028,34.8391,0.120561,-0.0994973,0.230293,3.11188,7.77702e-07,1.9495e-08
1201,-917.571,2,15.1977,29.7028,34.8391,0.121073,-0.103392,0.230998,3.08664,7.81318e-07,1.89641e-08
1202,-909.814,2,15.2296,29.7028,34.8391,0.12149,-0.102504,0.230884,3.08499,8.02176e-07,1.91156e-08
1203,-922.754,2,15.0887,29.7028,34.8391,0.121037,-0.092947,0.22688,3.09299,7.91597e-07,1.91189e-08
1204,-924.185,2,15.149,29.7028,34.8391,0.121391,-0.0983743,0.225254,3.09203,7.63177e-07,1.8631e-08
1205,-920.636,2,15.0591,29.7028,34.8391,0.120871,-0.0967208,0.224445,3.06883,7.79122e-07,1.87434e-08
1206,-930.435,2,15.0258,29.7028,34.8391,0.120284,-0.0989901,0.22771,2.99142,7.63245e-07,1.87593e-08
1207,-933.585,2,15.0103,29.7028,34.8391,0.11936,-0.0978064,0.229133,2.90098,7.5391e-07,1.86096e-08
1208,-932.402,2,15.0614,29.7028,34.8391,0.119267,-0.100173,0.231681,2.81209,7.3941e-07,1.85998e-08
1209,-934.161,2,15.2098,29.7028,34.8391,0.118856,-0.10634,0.229131,2.76742,7.41921e-07,1.82293e-08
