iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,135.078,2,21.9031,28.7891,35.7019,15.917,1.60462,2.22045e-16,0.482573,1.35909,0.611034,2.41436e-08
1015,132.341,2,21.9525,29.0257,35.6889,15.917,1.55565,2.22045e-16,0.48634,1.41859,0.610243,2.73405e-08
1016,132.832,2,22.0545,28.0692,35.8964,15.917,1.55593,2.22045e-16,0.486567,1.444,0.615009,2.72622e-08
1017,129.831,2,21.9329,27.6121,35.7166,15.917,1.53282,2.22045e-16,0.487289,1.45859,0.622193,2.64594e-08
1018,136.147,2,21.9488,28.8798,35.701,15.917,1.57464,2.22045e-16,0.491982,1.41947,0.625993,2.8316e-08
1019,135.858,2,21.977,28.1527,36.02,15.917,1.58611,2.22045e-16,0.489682,1.2544,0.619247,3.02599e-08
1020,134.731,2,21.9262,27.6424,35.8877,15.917,1.57262,2.22045e-16,0.488673,1.24319,0.615497,3.16305e-08
1021,133.877,2,22.0595,29.8514,35.4923,15.917,1.56159,2.22045e-16,0.484093,1.34923,0.624058,2.9803e-08
1022,133.077,2,21.9742,30.4224,35.6879,15.917,1.55812,2.22045e-16,0.491724,1.36031,0.615509,2.87728e-08
1023,134.064,2,21.9136,28.9719,35.5128,15.917,1.58146,2.22045e-16,0.488697,1.27952,0.622702,2.71304e-08
1024,128.758,2,21.9281,29.4498,35.7011,15.917,1.55762,2.22045e-16,0.494358,1.2419,0.613465,2.47755e-08
1025,125.783,2,21.9737,28.8985,35.7424,15.917,1.54141,2.22045e-16,0.492732,1.25617,0.616745,2.26074e-08
1026,123.612,2,21.8924,28.8976,35.735,15.917,1.53344,2.22045e-16,0.492389,1.23217,0.618574,2.11643e-08
1027,126.991,2,21.8825,28.0431,35.6357,15.917,1.57479,2.22045e-16,0.485968,1.17742,0.625871,1.95724e-08
1028,127.564,2,21.8792,29.2044,35.8406,15.917,1.60386,2.22045e-16,0.486142,1.184,0.620678,1.68336e-08
1029,130.217,2,21.9149,27.0149,35.8891,15.917,1.60823,2.22045e-16,0.492363,1.20271,0.6156,1.85859e-08
1030,128.359,2,21.8969,28.148,35.8169,15.917,1.59173,2.22045e-16,0.489164,1.20102,0.620651,1.91789e-08
1031,124.15,2,21.8357,26.9383,35.7862,15.917,1.57867,2.22045e-16,0.488892,1.1552,0.61845,1.72899e-08
1032,124.998,2,21.8822,26.7318,35.7525,15.917,1.5901,2.22045e-16,0.488033,1.14191,0.619992,1.63816e-08
1033,122.862,2,21.842,26.9123,35.8559,15.917,1.56933,2.22045e-16,0.488209,1.17793,0.61985,1.63973e-08
1034,122.627,2,21.9459,27.243,35.8992,15.917,1.56612,2.22045e-16,0.486517,1.20354,0.619017,1.60613e-08
1035,119.714,2,21.869,26.1928,36.0113,15.917,1.56023,2.22045e-16,0.489107,1.25344,0.621522,1.49012e-08
1036,160.404,2,22.0343,27.9275,35.6827,15.917,1.55999,2.22045e-16,0.489338,1.25821,0.621191,1.52617e-07
1037,161.395,2,21.9933,28.5855,35.8527,15.917,1.60238,2.22045e-16,0.493801,1.25823,0.617327,1.28994e-07
1038,157.367,2,22.0217,28.62,35.6514,15.917,1.57336,2.22045e-16,0.491366,1.25195,0.623898,1.3057e-07
1039,156.846,2,21.9185,27.5981,35.6784,15.917,1.58464,2.22045e-16,0.486946,1.26544,0.628342,1.1331e-07
1040,158.862,2,21.7873,27.5494,36.0814,15.917,1.58149,2.22045e-16,0.489934,1.30106,0.62512,1.23147e-07
1041,159.695,2,21.7256,28.1743,36.184,15.917,1.59826,2.22045e-16,0.493537,1.29807,0.616774,1.17252e-07
1042,166.498,2,21.8881,29.8394,35.7756,15.917,1.63624,2.22045e-16,0.485946,1.3572,0.625795,1.226e-07
1043,160.786,2,22.0005,29.8337,35.7745,15.917,1.60312,2.22045e-16,0.484561,1.36235,0.626449,1.23291e-07
1044,159.36,2,22.0078,28.6688,35.4924,15.917,1.59109,2.22045e-16,0.48413,1.32731,0.631464,1.21968e-07
1045,158.585,2,21.9451,28.4312,35.7276,15.917,1.60939,2.22045e-16,0.484528,1.37407,0.626798,9.96597e-08
1046,157.038,2,22.0034,29.2943,35.4911,15.917,1.60995,2.22045e-16,0.484906,1.31195,0.633081,9.32202e-08
1047,155.265,2,21.9981,28.2614,35.7215,15.917,1.60093,2.22045e-16,0.486065,1.29797,0.623568,9.11073e-08
1048,155.227,2,22.0451,29.4907,35.7782,15.917,1.59852,2.22045e-16,0.488876,1.26157,0.614151,9.38995e-08
1049,154.713,2,22.0861,27.1569,35.8037,15.917,1.58069,2.22045e-16,0.482479,1.28736,0.614538,1.0265e-07
1050,156.782,2,22.1183,26.5599,35.8207,15.917,1.59945,2.22045e-16,0.480706,1.33071,0.61404,9.58362e-08
1051,150.951,2,22.0395,26.7495,35.9994,15.917,1.58361,2.22045e-16,0.491001,1.35091,0.609952,8.11213e-08
1052,154.922,2,22.1078,25.9696,35.7399,15.917,1.60844,2.22045e-16,0.491539,1.38512,0.624576,7.33179e-08
1053,153.388,2,22.1081,27.176,35.9348,15.917,1.60277,2.22045e-16,0.490109,1.37031,0.626738,7.36442e-08
1054,151.59,2,22.0935,25.6077,36.1795,15.917,1.59498,2.22045e-16,0.490395,1.28154,0.620919,7.63954e-08
1055,146.106,2,22.0826,25.6558,35.8398,15.917,1.5757,2.22045e-16,0.488526,1.22718,0.622182,6.95852e-08
1056,147.085,2,22.0992,25.1685,35.8207,15.917,1.56989,2.22045e-16,0.485877,1.16943,0.621548,7.4547e-08
1057,145.958,2,22.0854,26.7529,35.6468,15.917,1.54735,2.22045e-16,0.480173,1.17565,0.627617,8.25267e-08
1058,153.269,2,22.0139,28.8966,35.6801,15.917,1.57753,2.22045e-16,0.484239,1.21604,0.627454,8.71477e-08
1059,156.586,2,21.9981,30.5657,35.5938,15.917,1.60133,2.22045e-16,0.48214,1.23956,0.626444,9.18983e-08
1060,154.658,2,22.01,29.4873,35.7173,15.917,1.59524,2.22045e-16,0.483039,1.23557,0.621064,9.48611e-08
1061,152.608,2,21.9989,30.2524,35.5612,15.917,1.57125,2.22045e-16,0.486236,1.24341,0.629332,9.94166e-08
1062,151.306,2,21.9517,30.9333,35.6519,15.917,1.54477,2.22045e-16,0.487722,1.31778,0.625064,1.04643e-07
1063,154.069,2,21.9936,29.0391,35.6899,15.917,1.55159,2.22045e-16,0.490091,1.30627,0.629021,1.09444e-07
1064,150.945,2,21.996,27.5381,35.6657,15.917,1.54544,2.22045e-16,0.484955,1.24488,0.629393,1.08977e-07
1065,150.631,2,22.0822,26.2728,35.619,15.917,1.55167,2.22045e-16,0.48611,1.25717,0.62747,9.88981e-08
1066,151.499,2,22.1129,27.7617,35.7418,15.917,1.55459,2.22045e-16,0.488,1.24237,0.622852,1.00341e-07
1067,148.766,2,21.9981,28.2353,35.6925,15.917,1.54092,2.22045e-16,0.487194,1.21512,0.619633,1.02243e-07
1068,152.704,2,21.8639,29.5134,35.6666,15.917,1.55263,2.22045e-16,0.488076,1.24327,0.625824,1.03655e-07
1069,152.017,2,21.8168,28.5028,35.7272,15.917,1.55429,2.22045e-16,0.491067,1.20556,0.622445,1.06854e-07
1070,155.138,2,21.7759,28.2049,35.7231,15.917,1.56269,2.22045e-16,0.488685,1.21032,0.625968,1.14664e-07
1071,157.778,2,21.8209,28.6879,35.5406,15.917,1.57138,2.22045e-16,0.489103,1.23097,0.633475,1.22033e-07
1072,158.597,2,21.8645,28.1421,35.7048,15.917,1.5841,2.22045e-16,0.491729,1.20151,0.622691,1.25964e-07
1073,158.902,2,21.9346,28.2912,35.6797,15.917,1.5962,2.22045e-16,0.492607,1.17998,0.61926,1.2314e-07
1074,158.518,2,21.9952,28.7416,35.8333,15.917,1.60416,2.22045e-16,0.488066,1.15992,0.613664,1.20346e-07
1075,155.008,2,21.9364,28.6194,35.7329,15.917,1.60058,2.22045e-16,0.488935,1.12215,0.620249,1.09631e-07
1076,157.114,2,21.874,28.8124,35.5704,15.917,1.58294,2.22045e-16,0.487425,1.16281,0.621028,1.24531e-07
1077,158.048,2,21.8832,29.561,35.3921,15.917,1.58963,2.22045e-16,0.48961,1.15493,0.625289,1.23619e-07
1078,160.091,2,21.9087,28.5364,35.6051,15.917,1.59621,2.22045e-16,0.489602,1.17269,0.620792,1.28982e-07
1079,156.533,2,21.8504,29.5742,35.7277,15.917,1.58797,2.22045e-16,0.488695,1.16751,0.618001,1.24539e-07
1080,153.445,2,21.8521,29.8609,35.6368,15.917,1.5717,2.22045e-16,0.486335,1.16138,0.622524,1.19859e-07
1081,156.418,2,21.8315,29.4587,35.6983,15.917,1.57692,2.22045e-16,0.487905,1.14014,0.618612,1.24559e-07
1082,153.165,2,21.8983,30.1574,35.583,15.917,1.55489,2.22045e-16,0.487623,1.18038,0.621255,1.26558e-07
1083,153.464,2,21.9778,29.8509,35.6429,15.917,1.55662,2.22045e-16,0.487896,1.21516,0.616288,1.19106e-07
1084,158.362,2,21.993,29.9394,35.6948,15.917,1.57454,2.22045e-16,0.486576,1.1904,0.613015,1.28144e-07
1085,154.186,2,21.9543,30.0437,35.8788,15.917,1.57186,2.22045e-16,0.488193,1.18398,0.606651,1.21196e-07
1086,152.274,2,21.9089,29.7622,35.89,15.917,1.56501,2.22045e-16,0.489817,1.14488,0.60579,1.18058e-07
1087,153.436,2,21.9186,30.3052,35.7461,15.917,1.56259,2.22045e-16,0.487982,1.1697,0.60776,1.17521e-07
1088,149.835,2,21.9213,29.7455,35.9736,15.917,1.56069,2.22045e-16,0.487437,1.2114,0.60802,1.01971e-07
1089,151.183,2,21.9186,28.5606,36.0897,15.917,1.54995,2.22045e-16,0.486724,1.19843,0.607978,1.10535e-07
1090,157.397,2,21.9622,28.2556,36.0033,15.917,1.5727,2.22045e-16,0.487559,1.26081,0.612883,1.09716e-07
1091,156.135,2,21.9648,28.1226,35.9666,15.917,1.57285,2.22045e-16,0.485591,1.29153,0.619325,1.11424e-07
1092,158.646,2,21.882,28.7346,35.9212,15.917,1.59299,6.8242e-06,0.484329,1.29139,0.621683,1.07506e-07
1093,158.948,2,21.8824,29.5124,35.8031,15.917,1.58846,3.01253e-06,0.488985,1.30872,0.622262,1.14917e-07
1094,158.682,2,21.8839,30.3271,35.7224,15.917,1.58781,1.34284e-06,0.487592,1.3264,0.620186,1.16269e-07
1095,160.216,2,21.968,29.5539,35.7006,15.917,1.59891,6.04324e-07,0.4873,1.29265,0.617381,1.18022e-07
1096,154.604,2,21.974,30.9942,35.4651,15.917,1.57843,2.74538e-07,0.488413,1.31316,0.623103,1.1247e-07
1097,156.756,2,21.961,30.3214,35.5527,15.917,1.57497,1.25881e-07,0.489374,1.34289,0.625872,1.11777e-07
1098,156.808,2,21.9712,30.4567,35.6387,15.917,1.58692,5.82482e-08,0.490639,1.33526,0.623757,1.03986e-07
1099,161.522,2,21.9716,31.508,35.6192,15.917,1.59896,2.71965e-08,0.491593,1.38846,0.62213,1.07735e-07
1100,161.757,2,21.9627,32.7187,35.8313,15.917,1.60197,1.28112e-08,0.492816,1.41774,0.614031,1.12904e-07
1101,157.982,2,21.9257,31.782,35.9527,15.917,1.59945,6.08779e-09,0.490621,1.34694,0.614234,1.11299e-07
1102,153.317,2,21.9452,30.2447,35.8575,15.917,1.57971,2.91787e-09,0.485798,1.31355,0.621287,1.0787e-07
1103,155.099,2,21.9602,30.2825,35.7855,15.917,1.57431,1.41044e-09,0.485304,1.29811,0.621294,1.0966e-07
1104,157.973,2,21.9371,30.2707,35.7504,15.917,1.59702,6.87497e-10,0.484888,1.2456,0.617044,1.05859e-07
1105,155.249,2,21.9019,28.5082,35.9869,15.917,1.5929,3.37881e-10,0.486467,1.22546,0.612851,1.0563e-07
1106,160.092,2,21.8791,27.6444,36.137,15.917,1.60411,1.67411e-10,0.489446,1.22455,0.616122,1.10134e-07
1107,158.332,2,21.9134,27.1395,36.2215,15.917,1.61565,8.3614e-11,0.487628,1.19561,0.61809,1.05202e-07
1108,161.007,2,21.9483,27.0426,36.2457,15.917,1.62311,4.20922e-11,0.483565,1.14509,0.617137,1.15267e-07
1109,156.401,2,21.9549,26.9951,36.2959,15.917,1.60179,2.13552e-11,0.481932,1.16561,0.613941,1.19483e-07
1110,154.299,2,21.9588,27.123,36.1424,15.917,1.58251,1.09179e-11,0.482578,1.19339,0.617874,1.18102e-07
1111,156.419,2,21.9443,27.4668,36.3101,15.917,1.58685,5.62425e-12,0.486873,1.21403,0.613321,1.13266e-07
1112,153.891,2,21.7512,27.8498,36.4758,15.917,1.57083,2.91902e-12,0.491257,1.21003,0.610793,1.17692e-07
1113,153.118,2,21.6746,28.0149,36.4173,15.917,1.57227,1.52623e-12,0.493575,1.16337,0.611552,1.1346e-07
1114,153.443,2,21.7351,26.7514,36.4719,15.917,1.57525,8.03859e-13,0.490545,1.1197,0.609201,1.1407e-07
1115,156.391,2,21.7897,27.2238,36.3498,15.917,1.58124,4.2648e-13,0.487051,1.14192,0.6107,1.16136e-07
1116,154.565,2,21.8416,27.1557,36.2688,15.917,1.58049,2.27916e-13,0.484997,1.17441,0.612314,1.12181e-07
1117,156.435,2,21.8982,27.2013,36.2281,15.917,1.58812,1.227e-13,0.485882,1.2076,0.610676,1.08528e-07
1118,158.227,2,21.9169,26.9663,36.326,15.917,1.59133,6.65576e-14,0.487159,1.2416,0.607921,1.11486e-07
1119,161.366,2,21.8607,26.8199,36.3534,15.917,1.606,3.63948e-14,0.490553,1.23955,0.60843,1.13695e-07
1120,156.488,2,21.9022,26.955,36.3663,15.917,1.59178,2.00795e-14,0.489202,1.22421,0.610991,1.18871e-07
1121,155.406,2,21.8721,26.7104,36.4349,15.917,1.57761,1.11952e-14,0.491642,1.19018,0.610684,1.26074e-07
1122,153.775,2,21.8574,26.1866,36.2879,15.917,1.56208,6.32546e-15,0.491417,1.21122,0.615996,1.26278e-07
1123,162.849,2,21.8492,26.9941,36.2592,15.917,1.58489,3.63874e-15,0.490824,1.24471,0.616008,1.28246e-07
1124,156.774,2,21.8926,26.3941,36.2362,15.917,1.5792,2.14689e-15,0.488108,1.24211,0.617339,1.27348e-07
1125,155.088,2,21.9318,26.0327,36.2298,15.917,1.56775,1.31325e-15,0.488136,1.25467,0.620892,1.2624e-07
1126,158.499,2,21.959,25.6708,36.2886,15.917,1.57336,8.44495e-16,0.487829,1.28988,0.618452,1.24644e-07
1127,157.861,2,21.9588,25.9725,36.2017,15.917,1.581,5.79279e-16,0.487869,1.28083,0.620807,1.1996e-07
1128,152.911,2,21.9338,26.7965,36.0211,15.917,1.56706,4.28307e-16,0.486338,1.28559,0.623813,1.16221e-07
1129,151.329,2,21.9232,27.3216,36.0161,15.917,1.55384,3.41848e-16,0.485892,1.31637,0.620763,1.12148e-07
1130,158.624,2,21.9004,26.7607,35.9861,15.917,1.56196,2.9204e-16,0.48627,1.315,0.622311,1.1996e-07
1131,158.113,2,21.8835,26.2245,36.0023,15.917,1.56876,2.63178e-16,0.488233,1.33211,0.622241,1.19048e-07
1132,157.916,2,21.9164,26.9237,36.0124,15.917,1.56587,2.46356e-16,0.488528,1.39822,0.62246,1.19062e-07
1133,160.27,2,21.8904,26.9022,36.0571,15.917,1.58263,2.36495e-16,0.489924,1.40233,0.619859,1.13819e-07
1134,158.201,2,21.9196,26.4423,35.9394,15.917,1.57846,2.30682e-16,0.490725,1.36728,0.622018,1.18883e-07
1135,156.292,2,21.9171,26.9919,35.7729,15.917,1.57824,2.27236e-16,0.488865,1.33367,0.627567,1.1535e-07
1136,157.99,2,21.9674,27.7194,35.6768,15.917,1.58629,2.25181e-16,0.486796,1.37401,0.629359,1.07554e-07
1137,160.403,2,21.9766,29.5749,35.5182,15.917,1.59557,2.2395e-16,0.487148,1.39726,0.628432,1.05881e-07
1138,162.246,2,21.985,29.8068,35.5188,15.917,1.6052,2.23209e-16,0.487118,1.43569,0.626976,1.04811e-07
1139,164.425,2,21.9878,30.2076,35.5218,15.917,1.61805,2.22759e-16,0.488981,1.42474,0.62426,1.06979e-07
1140,160.444,2,21.962,30.195,35.5064,15.917,1.61472,2.22486e-16,0.4864,1.38174,0.620828,1.10515e-07
1141,160.963,2,21.9385,31.0248,35.5326,15.917,1.61063,2.22318e-16,0.488044,1.37328,0.61548,1.14087e-07
1142,163.042,2,21.8931,32.1065,35.417,15.917,1.60614,2.22215e-16,0.49026,1.40476,0.619996,1.18913e-07
1143,157.922,2,21.8606,33.0587,35.4128,15.917,1.59219,2.22152e-16,0.49155,1.41787,0.619915,1.18014e-07
1144,158.521,2,21.8832,33.3662,35.4849,15.917,1.58284,2.22112e-16,0.49221,1.40169,0.616718,1.22508e-07
1145,155.912,2,21.9091,33.3223,35.3881,15.917,1.57843,2.22087e-16,0.492658,1.36348,0.617928,1.18894e-07
1146,160.8,2,21.9373,32.8896,35.2942,15.917,1.59244,2.22072e-16,0.490749,1.33844,0.619195,1.1629e-07
1147,161.035,2,21.8901,32.5574,35.3322,15.917,1.60442,2.22062e-16,0.49311,1.31398,0.618243,1.13111e-07
1148,161.597,2,21.9124,31.3657,35.438,15.917,1.61512,2.22056e-16,0.49446,1.26732,0.616425,1.13181e-07
1149,156.317,2,21.9225,31.0261,35.5337,15.917,1.60871,2.22052e-16,0.493454,1.24392,0.614449,1.10515e-07
1150,158.725,2,21.9425,30.563,35.6497,15.917,1.60859,2.22049e-16,0.491422,1.25404,0.615749,1.09188e-07
1151,152.158,2,21.9517,31.282,35.7289,15.917,1.59149,2.22048e-16,0.48954,1.27121,0.611155,1.05866e-07
1152,149.14,2,21.9786,31.474,35.7339,15.917,1.5774,2.22047e-16,0.489489,1.27086,0.607257,1.0044e-07
1153,146.131,2,21.956,30.5855,35.8218,15.917,1.55963,2.22046e-16,0.4902,1.27534,0.605879,9.61743e-08
1154,149.099,2,21.9423,30.1768,35.8369,15.917,1.56447,2.22045e-16,0.489337,1.23956,0.608385,9.12354e-08
1155,153.336,2,21.9361,30.1552,35.8063,15.917,1.5778,2.22045e-16,0.490495,1.26013,0.610042,8.61566e-08
1156,155.315,2,21.9451,29.6531,35.8061,15.917,1.59449,2.22045e-16,0.489323,1.24255,0.61111,8.4026e-08
1157,156.667,2,21.9533,28.6619,35.8514,15.917,1.60214,2.22045e-16,0.490787,1.23161,0.611216,8.69592e-08
1158,155.816,2,21.9298,28.7987,35.7482,15.917,1.60632,2.22045e-16,0.489624,1.24196,0.614502,8.64726e-08
1159,151.932,2,21.9619,29.4308,35.754,15.917,1.59796,2.22045e-16,0.489388,1.24078,0.613114,8.69019e-08
1160,154.87,2,21.9252,28.6879,35.6914,15.917,1.5985,2.22045e-16,0.490705,1.2284,0.617519,8.85569e-08
1161,152.252,2,21.9364,28.4922,35.5986,15.917,1.59762,2.22045e-16,0.491071,1.20214,0.619344,8.74103e-08
1162,150.954,2,21.897,28.6302,35.5943,15.917,1.59606,2.22045e-16,0.490224,1.20206,0.62236,8.38048e-08
1163,147.302,2,21.9035,28.6241,35.5818,15.917,1.58017,2.22045e-16,0.490556,1.18439,0.623281,8.51739e-08
1164,150.857,2,21.8975,28.5565,35.6194,15.917,1.58117,2.22045e-16,0.489718,1.17401,0.622796,8.53134e-08
1165,154.481,2,21.9128,28.4214,35.5983,15.917,1.58615,2.22045e-16,0.488006,1.17235,0.624752,8.84811e-08
1166,162.385,2,21.9572,28.5278,35.685,15.917,1.60679,2.22045e-16,0.488815,1.17977,0.622262,9.30074e-08
1167,153.482,2,21.9629,28.8031,35.7415,15.917,1.60688,2.22045e-16,0.488904,1.17781,0.620431,9.02856e-08
1168,155.342,2,21.9585,28.9932,35.6659,15.917,1.60443,2.22045e-16,0.488085,1.15544,0.62003,9.51157e-08
1169,156.914,2,21.9502,29.2708,35.6445,15.917,1.6047,2.22045e-16,0.487119,1.16666,0.619672,9.78522e-08
1170,154.779,2,21.9208,30.1265,35.6485,15.917,1.60357,2.22045e-16,0.485524,1.17511,0.618565,9.70293e-08
1171,157.035,2,21.9183,30.5814,35.6364,15.917,1.6056,2.22045e-16,0.485233,1.21118,0.618854,9.58916e-08
1172,158.351,2,21.9518,30.0717,35.797,15.917,1.61098,2.22045e-16,0.48665,1.23218,0.613039,9.57517e-08
1173,157.472,2,21.9527,29.3227,35.9438,15.917,1.61773,2.22045e-16,0.4874,1.2319,0.60848,9.35798e-08
1174,155.62,2,21.9359,29.092,36.0637,15.917,1.60831,2.22045e-16,0.487844,1.24853,0.608055,9.64138e-08
1175,154.644,2,21.9473,29.0875,36.0646,15.917,1.60351,2.22045e-16,0.487628,1.25093,0.608568,9.60758e-08
1176,156.622,2,21.9556,28.8807,35.9858,15.917,1.60417,2.22045e-16,0.488773,1.24263,0.611519,9.67156e-08
1177,158.847,2,21.9787,29.3086,35.9391,15.917,1.61242,2.22045e-16,0.487488,1.2285,0.61195,9.69952e-08
1178,157.407,2,21.9416,29.4203,35.7891,15.917,1.61595,2.22045e-16,0.486892,1.22234,0.615597,9.55601e-08
1179,157.365,2,21.9308,29.9722,35.6621,15.917,1.61698,2.22045e-16,0.4873,1.22731,0.619177,9.43927e-08
1180,157.396,2,21.9638,30.6097,35.5749,15.917,1.62069,2.22045e-16,0.486956,1.22831,0.621265,9.21503e-08
1181,158.087,2,21.9562,30.6465,35.4435,15.917,1.62758,2.22045e-16,0.486397,1.19823,0.622482,9.15142e-08
1182,154.566,2,21.9418,30.933,35.3663,15.917,1.6251,2.22045e-16,0.48726,1.18694,0.622208,8.94126e-08
1183,155.066,2,21.9652,30.9106,35.3638,15.917,1.62404,2.22045e-16,0.486843,1.18565,0.623091,8.77177e-08
1184,150.103,2,21.964,30.8733,35.3361,15.917,1.60944,2.22045e-16,0.487678,1.19571,0.623691,8.67143e-08
1185,148.616,2,21.9475,30.6479,35.3471,15.917,1.59964,2.22045e-16,0.487581,1.20432,0.624043,8.35782e-08
1186,152.824,2,21.9382,30.6122,35.3301,15.917,1.59949,2.22045e-16,0.484795,1.19966,0.626036,8.38648e-08
1187,147.546,2,21.9147,30.5141,35.3054,15.917,1.59427,2.22045e-16,0.485377,1.17396,0.627854,8.1196e-08
1188,151.74,2,21.9168,30.3001,35.3303,15.917,1.5915,2.22045e-16,0.486822,1.17858,0.629289,8.21966e-08
1189,150.311,2,21.8869,29.4529,35.4726,15.917,1.58797,2.22045e-16,0.488156,1.18451,0.627751,8.2008e-08
1190,150.407,2,21.8976,28.5911,35.6025,15.917,1.58301,2.22045e-16,0.485922,1.17941,0.626782,8.4682e-08
1191,151.059,2,21.8742,28.1489,35.7973,15.917,1.5833,2.22045e-16,0.486849,1.18275,0.6228,8.45907e-08
1192,153.23,2,21.9051,27.993,35.8958,15.917,1.58655,2.22045e-16,0.485904,1.19499,0.621564,8.49214e-08
1193,151.546,2,21.8909,28.0356,35.9773,15.917,1.58768,2.22045e-16,0.486008,1.21504,0.622334,8.26958e-08
1194,155.368,2,21.8905,27.8365,35.9853,15.917,1.5898,2.22045e-16,0.484106,1.23633,0.624073,8.48801e-08
1195,153.826,2,21.9082,26.6453,36.0513,15.917,1.58554,2.22045e-16,0.484242,1.24313,0.624439,8.87203e-08
1196,151.476,2,21.9326,26.2202,36.0901,15.917,1.583,2.22045e-16,0.484821,1.23851,0.623635,8.88212e-08
1197,146.653,2,21.9431,26.0559,36.1423,15.917,1.57458,2.22045e-16,0.48489,1.24663,0.623304,8.59899e-08
1198,151.941,2,21.945,26.2443,36.1717,15.917,1.57998,2.22045e-16,0.484139,1.24707,0.622546,8.40533e-08
1199,151.892,2,21.9544,26.5535,36.145,15.917,1.57552,2.22045e-16,0.485007,1.27078,0.623246,8.55746e-08
1200,150.212,2,21.9581,26.8372,36.1565,15.917,1.57375,2.22045e-16,0.485401,1.27878,0.621977,8.46763e-08
1201,152.773,2,21.9734,26.9742,36.1192,15.917,1.57517,2.22045e-16,0.48428,1.27662,0.622157,8.60561e-08
1202,152.926,2,21.9812,27.0746,36.0573,15.917,1.57996,2.22045e-16,0.483659,1.28611,0.624348,8.40993e-08
1203,153.08,2,21.9691,27.425,36.0669,15.917,1.58264,2.22045e-16,0.48288,1.30259,0.624215,8.30132e-08
1204,148.004,2,21.9553,27.4229,36.0628,15.917,1.58034,2.22045e-16,0.483815,1.29711,0.62229,8.01636e-08
1205,152.83,2,21.9521,27.6639,36.0956,15.917,1.57788,2.22045e-16,0.484732,1.30135,0.61936,8.34011e-08
1206,153.841,2,21.9486,27.4793,36.1161,15.917,1.57945,2.22045e-16,0.486743,1.29691,0.617396,8.52357e-08
1207,151.992,2,21.9329,27.1414,36.2296,15.917,1.5789,2.22045e-16,0.487746,1.3049,0.615332,8.50198e-08
1208,151.575,2,21.9368,27.3928,36.2026,15.917,1.57998,2.22045e-16,0.487925,1.29432,0.616153,8.43521e-08
1209,153.213,2,21.908,27.1662,36.1501,15.917,1.58658,2.22045e-16,0.487239,1.261,0.615861,8.41583e-08
1210,151.005,2,21.9009,27.1415,36.0959,15.917,1.59087,2.22045e-16,0.4879,1.23949,0.615348,8.18086e-08
1211,148.419,2,21.9244,26.927,36.0672,15.917,1.59028,2.22045e-16,0.488555,1.2224,0.614584,7.95644e-08
1212,151.028,2,21.9406,27.3107,36.0599,15.917,1.59545,2.22045e-16,0.488865,1.22126,0.614735,7.65596e-08
1213,146.161,2,21.9481,27.8914,36.023,15.917,1.5931,2.22045e-16,0.487703,1.20688,0.613455,7.42188e-08
1214,149.682,2,21.9723,28.1739,35.9403,15.917,1.59118,2.22045e-16,0.486144,1.1955,0.615439,7.54519e-08
1215,150.853,2,21.963,28.3871,35.8507,15.917,1.59575,2.22045e-16,0.484798,1.17833,0.616589,7.49796e-08
1216,147.32,2,21.9263,29.1648,35.779,15.917,1.58995,2.22045e-16,0.483757,1.18444,0.616909,7.50168e-08
1217,146.25,2,21.9302,29.552,35.7184,15.917,1.58506,2.22045e-16,0.484289,1.19219,0.616764,7.38539e-08
1218,145.449,2,21.9317,29.7018,35.6842,15.917,1.58048,2.22045e-16,0.485374,1.20326,0.615668,7.23521e-08
1219,147.828,2,21.9384,29.9338,35.7621,15.917,1.58073,2.22045e-16,0.485069,1.21718,0.612695,7.13946e-08
1220,155.634,2,21.9355,30.2188,35.7576,15.917,1.58948,2.22045e-16,0.484635,1.22026,0.611439,7.33683e-08
1221,150.736,2,21.9501,30.3799,35.7594,15.917,1.5926,2.22045e-16,0.484922,1.23026,0.611009,7.21799e-08
1222,150.79,2,21.9724,30.675,35.6859,15.917,1.594,2.22045e-16,0.485057,1.24201,0.611355,7.15202e-08
1223,152.626,2,21.9884,30.6648,35.6081,15.917,1.594,2.22045e-16,0.485294,1.248,0.614867,7.29272e-08
1224,147.18,2,22.0036,30.8744,35.5302,15.917,1.58597,2.22045e-16,0.485448,1.25752,0.617952,7.32406e-08
1225,152.008,2,21.9967,30.8125,35.4807,15.917,1.58498,2.22045e-16,0.484805,1.27097,0.618312,7.48622e-08
1226,147.444,2,21.9806,30.7385,35.483,15.917,1.58327,2.22045e-16,0.485581,1.25755,0.617413,7.41529e-08
1227,146.354,2,21.9775,30.813,35.47,15.917,1.58202,2.22045e-16,0.485762,1.23974,0.616957,7.30765e-08
1228,147.917,2,21.9694,31.0846,35.5159,15.917,1.58379,2.22045e-16,0.485642,1.22614,0.615126,7.22128e-08
1229,148.234,2,21.9572,30.6331,35.552,15.917,1.5861,2.22045e-16,0.485876,1.21098,0.61575,7.12926e-08
1230,144.67,2,21.9533,30.5123,35.5511,15.917,1.58775,2.22045e-16,0.48577,1.19369,0.615813,6.84287e-08
1231,151.051,2,21.9457,30.2688,35.5877,15.917,1.59543,2.22045e-16,0.48656,1.18126,0.614295,6.76365e-08
