iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
982,427.548,1,16.3803,32.9075,27.2802,14.2319,1.71171,2.22045e-16,0.337951,0.421348,0.578858,1.03579
983,431.594,1,16.3163,34.0807,27.1387,12.6488,1.74713,2.29948e-06,0.338295,0.421551,0.580817,1.04938
984,433.033,1,16.2469,33.8503,27.2726,12.3962,1.79122,3.55168e-07,0.340528,0.37969,0.572443,1.03044
985,431.877,2,16.1923,33.2187,26.9782,12.1532,1.74201,2.22045e-16,0.339722,0.408494,0.573015,1.12195
986,428.808,2,16.3788,32.9372,27.2852,11.6091,1.72739,2.22045e-16,0.337848,0.376807,0.568791,1.15985
987,431.195,2,16.4074,33.8645,27.2752,11.7777,1.76274,2.22045e-16,0.341551,0.374721,0.56183,1.1122
988,430.408,2,16.3316,33.1991,27.4603,12.1046,1.75876,2.22045e-16,0.335514,0.384629,0.561641,1.08281
989,431.863,2,16.2804,34.4157,27.1829,12.7913,1.7569,2.22045e-16,0.337938,0.421195,0.564519,1.04539
990,431.122,2,16.3454,33.7932,27.1969,12.0651,1.75446,2.22045e-16,0.341764,0.422417,0.569042,1.00245
991,426.237,2,16.3755,31.7179,27.4186,12.562,1.74251,2.22045e-16,0.341361,0.344038,0.566633,1.06556
992,434.295,2,16.2802,31.5621,27.2909,13.0031,1.85522,2.22045e-16,0.343848,0.312314,0.571499,1.00289
993,434.502,2,16.3175,32.0491,27.3091,13.8376,1.83804,2.22045e-16,0.336804,0.345708,0.577049,0.994175
994,429.606,2,16.2997,32.9541,27.0814,13.6778,1.79585,2.22045e-16,0.346988,0.357403,0.567065,0.927163
995,427.41,2,16.4373,32.8322,26.785,13.0946,1.75285,2.22045e-16,0.338096,0.391499,0.566522,0.948789
996,427.534,2,16.3767,31.9085,26.8313,12.9761,1.74323,2.22045e-16,0.335692,0.384324,0.574651,1.00285
997,425.85,2,16.5574,30.8705,26.987,12.8299,1.74984,2.22045e-16,0.342127,0.364078,0.562798,0.963747
998,427.914,2,16.4086,30.4596,27.3318,13.1359,1.76632,2.22045e-16,0.344924,0.3628,0.580129,0.939604
999,421.434,2,16.5134,29.6394,27.308,13.175,1.71572,2.22045e-16,0.343058,0.330651,0.573272,1.01284
1000,429.379,2,16.3959,30.5333,27.5742,13.6975,1.77088,2.22045e-16,0.341506,0.327367,0.593419,1.05974
1001,425.547,2,16.3869,30.2865,27.4355,13.6525,1.7309,2.22045e-16,0.338081,0.359919,0.575367,1.04087
1002,426.656,2,16.2078,29.5748,27.3333,14.1498,1.70803,2.22045e-16,0.342169,0.393607,0.570188,1.08481
1003,426.495,2,16.1965,31.8441,27.2653,14.4161,1.7333,2.22045e-16,0.332154,0.353429,0.569107,1.11495
1004,424.704,2,16.1273,32.1413,27.4565,14.7704,1.71533,2.22045e-16,0.327005,0.369619,0.566367,1.09378
1005,426.896,2,16.2313,31.2354,27.5682,14.1317,1.72736,2.22045e-16,0.33027,0.368985,0.564973,1.11935
1006,426.834,2,16.1662,31.9579,27.3109,13.9938,1.74497,2.22045e-16,0.332147,0.337735,0.575594,1.11081
1007,426.659,2,16.0972,31.766,27.3484,14.6878,1.74274,2.22045e-16,0.338603,0.328886,0.58085,1.10858
1008,430.946,2,16.1048,30.7059,27.7058,14.6922,1.78105,2.22045e-16,0.336375,0.350345,0.568791,1.07066
1009,429.69,2,16.2711,31.2399,27.9963,13.7271,1.78147,2.22045e-16,0.342992,0.334211,0.560033,1.08069
1010,432.438,2,16.2329,31.9915,27.2197,12.7389,1.7907,2.10352e-06,0.34276,0.391869,0.565651,0.97445
1011,429.815,2,16.1317,32.7086,27.1546,13.0174,1.79467,2.24122e-07,0.338649,0.355947,0.56931,0.969093
1012,430.663,2,16.2437,32.4809,27.1039,12.9522,1.79534,2.50641e-08,0.341628,0.361726,0.570187,0.961385
1013,423.973,2,16.4549,31.7303,27.5082,12.6091,1.7641,2.93587e-09,0.342535,0.331403,0.559294,0.955455
1014,424.553,2,16.4029,32.6195,27.3907,12.5355,1.78194,3.59501e-10,0.345985,0.324528,0.554236,0.897914
1015,423.554,2,16.4508,30.9231,27.4011,12.406,1.75718,4.59367e-11,0.348832,0.319461,0.558509,0.958755
1016,421.975,2,16.4227,30.5557,27.6168,12.6056,1.74418,6.11512e-12,0.336871,0.307361,0.55076,1.04199
1017,424.729,2,16.323,30.4324,27.5468,12.4832,1.77957,1.74662e-07,0.336489,0.288399,0.550255,1.05121
1018,423.018,2,16.3778,33.5782,27.409,12.2432,1.75681,2.51185e-08,0.337074,0.282326,0.550465,1.1199
1019,426.231,2,16.3498,33.3572,27.2534,12.2107,1.76253,3.74683e-09,0.345095,0.286769,0.557563,1.15472
1020,425.191,2,16.5416,33.6462,27.4762,12.1497,1.77627,5.78973e-10,0.343555,0.270551,0.557883,1.13613
1021,425.71,2,16.4847,32.5527,27.707,12.3119,1.78541,9.25671e-11,0.342132,0.27466,0.556877,1.09889
1022,421.755,2,16.4248,33.6503,27.2856,12.4133,1.72887,1.52959e-11,0.340707,0.306605,0.559473,1.09576
1023,418.315,2,16.2602,33.0449,27.1394,12.5882,1.70536,2.60957e-12,0.333553,0.306976,0.552969,1.08597
1024,420.784,2,16.3055,33.1456,27.0631,12.6168,1.7116,4.59326e-13,0.333104,0.330609,0.558565,1.03505
1025,429.67,2,16.1728,34.257,27.3127,12.9446,1.76883,8.3455e-14,0.333198,0.34138,0.562814,1.06246
1026,427.892,2,16.2129,33.5588,27.5263,12.2957,1.76456,1.57564e-14,0.331584,0.340197,0.558022,1.09534
1027,430.325,2,16.1555,34.6244,27.4847,12.3841,1.78597,3.2042e-15,0.334225,0.350833,0.563294,1.03656
1028,426.033,2,16.2068,34.6976,27.2189,12.6873,1.74765,8.10426e-16,0.337717,0.38588,0.568311,0.956843
1029,430.646,2,16.2989,34.5335,27.06,12.4217,1.76452,3.41263e-16,0.341406,0.390911,0.566316,0.991341
1030,426.859,2,16.2521,33.8404,27.2031,12.1113,1.76348,2.46834e-16,0.344958,0.356565,0.562781,0.985194
1031,433.394,2,16.3823,32.4106,27.1618,12.6996,1.81225,2.2733e-16,0.339111,0.354504,0.563201,0.995719
1032,427.845,2,16.4059,31.9398,27.0541,13.5419,1.77105,1.54692e-06,0.343976,0.336915,0.56569,1.06092
1033,424.676,2,16.3249,33.229,27.2287,13.1011,1.70887,0.00406268,0.341204,0.357088,0.564962,1.11909
1034,425.227,2,16.2878,33.0468,27.2604,13.2743,1.73489,0.000930598,0.344385,0.320189,0.576164,1.1011
1035,430.806,2,16.2823,34.1878,27.2605,13.3772,1.78008,0.000233787,0.338933,0.326196,0.571353,1.09224
1036,427.814,2,16.3317,34.741,27.0282,12.9342,1.73993,5.60032e-05,0.335307,0.368578,0.572401,1.10098
1037,425.332,2,16.3762,34.489,26.9725,13.0767,1.71265,1.37079e-05,0.335411,0.379019,0.568578,1.10553
1038,422.437,2,16.3394,34.4648,27.07,12.8656,1.69834,3.42665e-06,0.333947,0.371275,0.566591,1.08189
1039,426.715,2,16.4028,34.4944,26.8668,13.0785,1.71452,9.23751e-06,0.333564,0.358786,0.578619,1.13716
1040,423.694,2,16.3656,34.0709,26.8277,13.2002,1.69998,2.40491e-06,0.334246,0.381505,0.577385,1.06699
1041,425.937,2,16.3329,34.1698,26.8749,13.3398,1.70757,6.38503e-07,0.335644,0.40016,0.576546,1.03206
1042,424.481,2,16.3964,34.8697,26.603,13.0754,1.71454,1.72804e-07,0.337839,0.402905,0.573399,0.963416
1043,427.88,2,16.4815,35.6386,26.6774,12.6176,1.75702,4.76529e-08,0.335198,0.378045,0.573044,0.947087
1044,427.957,2,16.398,35.0879,26.5719,12.9045,1.78533,1.33841e-08,0.335043,0.350939,0.582069,0.919549
1045,425.217,2,16.4217,34.4892,26.4549,12.9693,1.76611,3.8272e-09,0.339233,0.331557,0.578935,0.971591
1046,430.807,2,16.459,34.699,26.3823,12.7287,1.75935,1.11378e-09,0.341244,0.374322,0.587869,1.0038
1047,432.753,2,16.4262,35.466,26.4693,12.1421,1.78511,3.29752e-10,0.341806,0.376065,0.584977,0.990882
1048,422.619,2,16.3642,34.868,26.4081,12.9244,1.75578,9.92858e-11,0.337558,0.356951,0.571732,0.938225
1049,426.319,2,16.2595,35.6397,26.6099,13.3858,1.73299,3.03913e-11,0.34221,0.382117,0.576933,0.970209
1050,433.983,2,16.2476,35.0608,26.6183,13.7648,1.76237,9.45441e-12,0.346362,0.407281,0.584464,0.983538
1051,434.352,2,16.33,33.4725,27.006,13.4276,1.78997,2.79857e-07,0.34008,0.395657,0.581343,1.00203
1052,433.914,2,16.2731,32.2491,27.2913,13.2422,1.75485,0.00711494,0.338081,0.393199,0.592217,1.04256
1053,431.172,2,16.3537,32.9715,27.2814,12.5869,1.7364,0.00834005,0.339848,0.384611,0.580772,1.08022
1054,428.939,2,16.3241,31.6999,27.432,12.441,1.72417,0.00967279,0.337355,0.381295,0.568887,1.05104
1055,425.584,2,16.3199,30.4387,27.3449,12.8243,1.73407,0.00324711,0.334708,0.36702,0.57337,1.02344
1056,420.194,2,16.2698,30.156,27.2001,12.9022,1.70517,0.00110581,0.336333,0.345473,0.575184,1.04955
1057,425.434,2,16.3008,30.4705,27.3213,12.9982,1.71905,0.000381933,0.3403,0.35074,0.577171,1.0482
1058,423.695,2,16.2521,30.4028,27.1283,13.3397,1.72648,0.000133752,0.340904,0.343309,0.577791,1.01731
1059,425.181,2,16.2862,30.5051,27.2105,13.6163,1.72895,0.000315558,0.339904,0.345206,0.581117,1.03222
1060,425.527,2,16.3515,30.2069,27.1054,13.1903,1.7207,0.000113523,0.339351,0.354452,0.586722,1.05648
1061,428.871,2,16.3262,30.7078,27.3839,12.8682,1.73728,4.13786e-05,0.341491,0.378393,0.577196,1.0273
1062,432.642,2,16.3519,30.9325,27.1312,12.6822,1.74872,1.52776e-05,0.342184,0.408491,0.58245,1.02401
1063,435.616,2,16.3952,30.2357,27.1168,11.8836,1.77749,5.71246e-06,0.339122,0.410965,0.574286,1.04417
1064,431.582,2,16.2599,30.0235,27.4622,11.9362,1.74498,2.16264e-06,0.336692,0.428497,0.57074,1.10169
1065,428.326,2,16.2495,29.6077,27.4853,12.1552,1.71741,8.2879e-07,0.33914,0.427586,0.568792,1.11236
1066,429.397,2,16.2467,30.188,27.5415,12.3076,1.70444,3.21451e-07,0.336256,0.43741,0.571863,1.14
1067,430.875,2,16.2798,31.0763,27.5848,12.7391,1.72271,6.63091e-06,0.34332,0.404874,0.565873,1.16816
1068,431.537,2,16.2682,31.207,27.7531,12.5302,1.7011,0.00586418,0.34183,0.411385,0.569656,1.17976
1069,434.344,2,16.2859,31.3832,28.1009,12.2068,1.71265,0.00235496,0.339876,0.422357,0.559289,1.28595
1070,438.252,2,16.24,31.7988,28.3191,11.6438,1.7559,0.000956377,0.338978,0.401636,0.544819,1.34363
1071,434.147,2,16.3251,31.8832,28.3094,11.1689,1.74643,0.000392703,0.339446,0.398453,0.556359,1.32247
1072,433.88,2,16.3381,30.7431,28.5123,11.2437,1.75673,0.000163008,0.335806,0.366715,0.561304,1.35024
1073,430.019,2,16.2321,29.852,28.5657,11.2572,1.73457,6.83898e-05,0.335669,0.352013,0.564607,1.38608
1074,431.298,2,16.2599,29.9359,28.4345,11.1,1.73832,2.89957e-05,0.336003,0.336971,0.568349,1.39699
1075,424.95,2,16.3325,29.9428,28.5034,10.8896,1.73208,1.24212e-05,0.338289,0.306566,0.559379,1.36503
1076,432.485,2,16.3681,29.3546,28.3667,10.5185,1.75836,5.37543e-06,0.337554,0.330968,0.557318,1.2725
1077,438.473,2,16.3957,28.9177,27.9553,10.4245,1.78401,2.34969e-06,0.343397,0.347401,0.563495,1.27309
1078,432.481,2,16.4888,28.9979,27.9251,10.7436,1.77594,1.03727e-06,0.346598,0.355817,0.565312,1.19813
1079,440.338,2,16.5653,28.2975,28.0264,11.0804,1.80396,4.62364e-07,0.343888,0.38803,0.557286,1.16983
1080,431.993,2,16.4929,28.1798,28.0872,11.1154,1.76402,2.08079e-07,0.342256,0.392305,0.564774,1.19797
1081,434.29,2,16.4606,27.3311,28.0682,11.3231,1.77988,1.15277e-07,0.34371,0.369219,0.562093,1.1897
1082,433.692,2,16.462,27.3825,28.3542,10.8601,1.76819,5.2857e-08,0.342051,0.366162,0.553148,1.26803
1083,433.534,2,16.3543,28.1715,28.4864,10.8391,1.7598,2.44583e-08,0.338837,0.373894,0.551393,1.28773
1084,429.31,2,16.3796,27.9891,28.5836,11.4235,1.74434,1.14197e-08,0.337068,0.373723,0.550049,1.25602
1085,431.148,2,16.4077,27.5728,28.658,11.4208,1.73731,5.37939e-09,0.338338,0.385731,0.546871,1.24997
1086,428.688,2,16.4053,28.0394,28.5434,11.7485,1.73755,2.55625e-09,0.340396,0.375167,0.545564,1.2094
1087,423.372,2,16.3753,28.8693,28.4132,12.4188,1.72422,1.2252e-09,0.343757,0.350395,0.54354,1.1841
1088,429.509,2,16.3378,29.0982,28.1658,12.1917,1.75038,5.92238e-10,0.346549,0.341512,0.547384,1.13963
1089,434.855,2,16.3745,29.1573,28.003,12.315,1.78746,2.88678e-10,0.346752,0.344942,0.553395,1.10158
1090,426.935,2,16.4214,30.3601,27.7724,12.542,1.76439,1.41875e-10,0.345075,0.347037,0.561567,1.0832
1091,425.739,2,16.3974,31.7625,27.5382,12.9695,1.76375,7.02955e-11,0.342823,0.336119,0.566687,1.04124
1092,421.518,2,16.4038,31.5672,27.4223,13.6719,1.73087,3.51094e-11,0.343106,0.339986,0.569803,1.04026
1093,426.805,2,16.2961,32.139,27.4696,13.9318,1.74666,3.23009e-08,0.339742,0.337151,0.573671,1.03222
1094,432.704,2,16.3135,32.4368,27.5012,14.1065,1.76691,1.63876e-08,0.335114,0.348707,0.573748,1.07304
1095,430.983,2,16.3076,31.9487,27.5237,14.0057,1.77155,8.3781e-09,0.333303,0.350734,0.577325,1.08442
1096,435.147,2,16.3141,32.0087,27.383,14.3261,1.79242,0.00178652,0.335065,0.346487,0.582745,1.08772
1097,425.777,2,16.3529,32.3793,27.1628,14.2136,1.77052,0.00092718,0.334797,0.33506,0.577111,1.09467
1098,421.582,2,16.315,32.4184,27.2314,13.9016,1.74326,0.000484748,0.334193,0.327333,0.578277,1.08265
1099,420.109,2,16.255,32.8712,27.1777,13.5962,1.72594,0.000255282,0.331722,0.318195,0.586399,1.07139
1100,425.159,2,16.2931,33.5309,26.8115,13.358,1.74551,0.000135404,0.333404,0.308259,0.589594,1.04995
1101,424.906,2,16.3329,33.9253,26.6298,13.4306,1.77367,7.23288e-05,0.337343,0.287035,0.593345,1.00288
1102,426.99,2,16.3382,34.2438,26.5025,13.3162,1.78247,3.8906e-05,0.337041,0.288711,0.604473,0.990656
1103,418.78,2,16.321,35.1576,26.4641,13.5645,1.75797,2.1072e-05,0.338588,0.301236,0.599545,0.929588
1104,417.209,2,16.2906,36.2743,26.4449,13.5524,1.74048,1.14906e-05,0.339958,0.30464,0.600387,0.890646
1105,423.957,2,16.3033,36.2549,26.427,13.5316,1.74522,6.30788e-06,0.341714,0.308007,0.598247,0.926397
1106,423.819,2,16.2867,35.1743,26.3439,13.7494,1.75115,3.48572e-06,0.34006,0.306837,0.599561,0.942381
1107,424,2,16.2748,34.766,26.3449,13.857,1.75743,1.9388e-06,0.339739,0.298356,0.599643,0.966908
1108,421.985,2,16.2514,34.3632,26.3629,13.6208,1.75174,1.08534e-06,0.340375,0.299972,0.599021,0.960416
1109,426.315,2,16.2672,33.9002,26.4703,13.6964,1.7699,6.11443e-07,0.342388,0.308434,0.589072,0.935378
1110,424.493,2,16.2491,33.9876,26.4743,13.6551,1.76132,3.46631e-07,0.342628,0.32421,0.58906,0.925516
1111,433.028,2,16.1963,34.4945,26.4352,13.5467,1.79498,1.97726e-07,0.345777,0.319048,0.592929,0.936278
1112,434.59,2,16.3017,35.0605,26.4844,13.3571,1.80919,3.76711e-06,0.349017,0.318015,0.598626,0.97598
1113,433.811,2,16.3072,35.3162,26.4343,13.3084,1.81735,2.17508e-06,0.347728,0.3195,0.607501,0.977321
1114,430.398,2,16.3159,35.3008,26.3707,13.3274,1.81484,1.26336e-06,0.346269,0.319409,0.606987,0.963276
1115,419.102,2,16.374,35.1347,26.3361,13.5971,1.75869,7.38121e-07,0.343505,0.322516,0.610735,0.976876
1116,424.25,2,16.3129,35.3948,26.3343,13.8364,1.75412,4.33759e-07,0.341375,0.319891,0.609198,0.978307
1117,430.081,2,16.3691,35.8532,26.204,13.8714,1.7458,2.56364e-07,0.342038,0.354423,0.610833,0.991591
1118,422.464,2,16.3223,36.3897,26.2702,13.8729,1.71113,1.52378e-07,0.34281,0.377748,0.606,1.00058
1119,430.06,2,16.2518,37.0561,26.2468,13.9903,1.71786,9.10781e-08,0.340166,0.403314,0.59849,1.005
1120,422.647,2,16.2483,38.1824,26.2213,13.807,1.69566,5.47394e-08,0.34203,0.415764,0.595711,0.992643
1121,428.075,2,16.2792,38.0695,26.0477,13.8295,1.70671,2.05196e-06,0.342337,0.412188,0.59811,0.990677
1122,420.718,2,16.2584,37.9307,25.7983,14.0267,1.67983,1.24669e-06,0.340342,0.411032,0.61233,0.999338
1123,430.134,2,16.2269,38.2526,25.6835,13.8369,1.6933,7.61472e-07,0.341609,0.413577,0.621234,1.01209
1124,427.18,2,16.1753,37.3697,25.604,14.1249,1.69871,4.67552e-07,0.338895,0.407909,0.622358,1.01792
1125,430.109,2,16.2,37.1872,25.5815,14.2066,1.70681,2.88574e-07,0.33827,0.40966,0.627238,1.02507
1126,435.166,2,16.2576,37.1156,25.7802,13.9437,1.73405,7.84318e-07,0.340162,0.411328,0.620476,1.01929
1127,435.663,2,16.271,36.9419,25.8893,13.8138,1.75454,4.89037e-07,0.339221,0.404701,0.620021,1.02797
1128,431.69,2,16.3119,37.5161,25.9102,13.9271,1.73795,3.06451e-07,0.339958,0.417739,0.620722,1.05132
1129,425.728,2,16.3129,37.3246,25.8702,13.8491,1.7133,1.92986e-07,0.339674,0.416892,0.617387,1.06622
1130,434.792,2,16.3465,37.0321,25.982,13.5581,1.73298,1.22126e-07,0.342352,0.41528,0.609697,1.06486
1131,440.269,2,16.3339,38.0117,25.9912,13.6042,1.75835,8.21962e-08,0.342846,0.425102,0.605973,1.06815
1132,432.312,2,16.3278,39.3072,25.8831,13.7105,1.74967,5.25166e-08,0.341264,0.422764,0.60808,1.07507
1133,430.555,2,16.3193,40.0345,25.7001,13.7222,1.73913,3.37121e-08,0.342328,0.430667,0.605937,1.05122
1134,432.736,2,16.2986,40.1341,25.5851,13.97,1.73531,2.17417e-08,0.343434,0.444814,0.607504,1.02996
1135,434.638,2,16.3404,39.2598,25.4094,13.8592,1.74552,1.40863e-08,0.344619,0.455048,0.608089,0.988384
1136,433.76,2,16.3443,38.718,25.2906,13.7603,1.75329,4.40348e-07,0.343785,0.445407,0.61639,0.971233
1137,434.286,2,16.3479,37.9605,25.2274,13.9622,1.75983,2.53187e-06,0.343178,0.44624,0.621895,0.946222
1138,429.188,2,16.3176,38.6248,25.2024,14.261,1.75306,1.66262e-06,0.345395,0.425862,0.629199,0.938861
1139,431.647,2,16.298,38.3088,25.2821,14.3014,1.74011,1.0966e-06,0.344097,0.44807,0.635965,0.929376
1140,430.855,2,16.2688,37.4027,25.3018,14.5726,1.73758,1.97407e-06,0.344636,0.445234,0.642348,0.918361
1141,429.452,2,16.2713,37.4478,25.4477,14.2825,1.73356,1.31329e-06,0.342699,0.442036,0.638144,0.923805
1142,432.701,2,16.2602,37.3568,25.4427,14.3609,1.73798,8.77392e-07,0.34247,0.433304,0.640893,0.944671
1143,431.327,2,16.2631,37.4322,25.3363,14.6089,1.73444,5.88634e-07,0.343925,0.422655,0.642969,0.974386
1144,430.642,2,16.2967,36.9775,25.3298,14.6823,1.7308,3.96545e-07,0.345118,0.419124,0.644936,0.980402
1145,436.169,2,16.3241,37.0133,25.3608,14.5609,1.74448,2.68235e-07,0.344904,0.414041,0.64577,0.999666
1146,433.911,2,16.3123,37.0825,25.498,14.4271,1.74921,1.82176e-07,0.344199,0.413555,0.639362,1.00743
1147,438.472,2,16.3029,37.4427,25.7731,14.1953,1.75999,1.24224e-07,0.343015,0.431286,0.626716,1.01504
1148,435.495,2,16.294,37.1265,25.9492,14.1504,1.76251,8.50417e-08,0.340465,0.442155,0.617182,1.01043
1149,434.193,2,16.3083,37.1295,25.9153,14.2605,1.76977,5.84461e-08,0.340007,0.437592,0.614201,0.985205
1150,428.568,2,16.3682,36.7958,25.8562,14.0831,1.76286,4.03232e-08,0.341215,0.415075,0.617166,0.980218
1151,431.083,2,16.3762,37.4259,25.899,13.8681,1.75555,2.79262e-08,0.342119,0.421694,0.615077,0.972793
1152,434.062,2,16.3468,37.2036,25.8311,14.029,1.76931,2.10299e-06,0.342348,0.40919,0.613007,0.969014
1153,433.522,2,16.3819,37.1063,25.8605,14.0621,1.78086,1.46741e-06,0.341251,0.402242,0.612832,0.949904
1154,431.542,2,16.4156,37.0543,25.8821,14.0924,1.78769,1.02771e-06,0.340184,0.390271,0.612741,0.937033
1155,428.535,2,16.3909,36.5475,25.9928,14.122,1.77381,7.22392e-07,0.340196,0.388691,0.6086,0.954171
1156,435.647,2,16.3477,36.5493,26.1012,14.1768,1.78735,5.09615e-07,0.340001,0.389281,0.603151,0.95677
1157,434.457,2,16.3148,36.8347,26.1337,14.111,1.79734,3.60794e-07,0.340107,0.380165,0.601909,0.962964
1158,435.312,2,16.2733,36.9469,26.0801,13.7397,1.80303,2.56336e-07,0.340561,0.374004,0.604438,0.975319
1159,434.851,2,16.2954,37.1002,25.9607,13.7121,1.79272,1.82757e-07,0.339567,0.389744,0.606229,0.990191
1160,425.02,2,16.3027,37.0161,25.874,13.5946,1.76521,1.30748e-07,0.339512,0.396322,0.607769,0.978001
1161,426.139,2,16.3113,36.9892,25.8144,13.7015,1.75121,9.38595e-08,0.339126,0.388516,0.610219,0.991114
1162,427.018,2,16.3301,37.3111,25.8403,13.5662,1.7441,6.76062e-08,0.33917,0.382942,0.604497,1.01058
1163,425.737,2,16.3528,37.6269,25.8221,13.5664,1.73747,4.88589e-08,0.33987,0.381527,0.605001,0.99988
1164,427.088,2,16.3701,37.3932,25.8086,13.6223,1.7342,3.54269e-08,0.341146,0.379958,0.605881,0.999929
1165,423.658,2,16.3199,37.5043,25.7863,13.7009,1.73155,2.57716e-08,0.339735,0.369774,0.604918,0.996112
1166,427.578,2,16.3066,37.322,25.8244,13.9077,1.73258,1.88083e-08,0.34033,0.37744,0.604294,0.980374
1167,427.66,2,16.2621,37.5415,25.7969,14.0081,1.73593,2.91283e-07,0.340798,0.376532,0.603824,0.975389
1168,426.515,2,16.278,37.6429,25.7782,14.1581,1.73567,2.13935e-07,0.340145,0.379329,0.601857,0.967578
1169,419.879,2,16.2815,37.6287,25.6916,14.2188,1.71547,1.57618e-07,0.339767,0.378264,0.60587,0.973559
1170,419.107,2,16.2721,37.3336,25.6804,14.3677,1.6955,1.16485e-07,0.339053,0.380939,0.60851,0.985656
1171,422.752,2,16.2533,37.2167,25.7185,14.2738,1.69554,8.63499e-08,0.339202,0.3776,0.610747,0.982038
1172,421.392,2,16.257,37.2954,25.811,14.1147,1.69146,6.42046e-08,0.341297,0.378924,0.61009,0.971252
1173,428.136,2,16.2991,37.4134,25.8768,13.9167,1.70793,4.78817e-08,0.342179,0.379806,0.606558,0.95602
1174,423.621,2,16.327,37.7469,25.8809,13.8793,1.71178,3.58144e-08,0.341502,0.375309,0.607211,0.946998
1175,423.351,2,16.3397,37.7301,25.9007,13.9024,1.70721,2.68668e-08,0.340836,0.376084,0.60779,0.958384
1176,431.956,2,16.3481,37.6765,25.9772,13.9465,1.72339,2.22332e-07,0.340343,0.371832,0.608522,0.981951
1177,430.784,2,16.3601,37.9638,26.1519,13.7153,1.72944,1.6775e-07,0.340922,0.373902,0.607569,1.00056
1178,428.891,2,16.3426,37.8083,26.2146,13.3811,1.74265,1.26926e-07,0.341561,0.359643,0.60611,1.00197
1179,431.211,2,16.3431,37.4442,26.3016,13.0676,1.75337,9.6307e-08,0.342624,0.353105,0.603676,1.01208
1180,433.346,2,16.3346,37.023,26.3695,12.7925,1.7666,7.32772e-08,0.34191,0.351376,0.604457,1.00986
1181,431.76,2,16.3375,36.8367,26.314,12.8599,1.77631,5.59076e-08,0.340634,0.345936,0.603513,1.01191
1182,434.04,2,16.3051,36.566,26.3089,13.0456,1.78562,4.27712e-08,0.33995,0.342768,0.601966,1.02595
1183,440.44,2,16.2716,36.3847,26.3354,13.2841,1.80515,1.94204e-06,0.338316,0.341812,0.600706,1.04513
1184,434.823,2,16.2834,35.7995,26.3241,13.4468,1.79524,0.0031201,0.33804,0.33479,0.601499,1.05867
1185,429.812,2,16.325,35.3432,26.3421,13.473,1.79201,0.00240609,0.337485,0.329121,0.602658,1.06805
1186,431.962,2,16.2945,35.3718,26.358,13.5262,1.78868,0.0018603,0.337362,0.327639,0.602569,1.09273
1187,427.086,2,16.2723,35.5008,26.2825,13.6957,1.77531,0.00144202,0.335795,0.32654,0.603151,1.11505
1188,427.665,2,16.2791,35.7882,26.2591,13.7632,1.7725,0.00112064,0.334971,0.319448,0.603745,1.12432
1189,428.129,2,16.2809,36.1331,26.1719,14.0478,1.75998,0.000873085,0.33507,0.333906,0.603486,1.11671
1190,430.976,2,16.3056,36.5688,26.1452,13.6648,1.76014,0.000681912,0.335788,0.337155,0.602433,1.11849
1191,429.765,2,16.2835,36.6245,26.206,13.4408,1.75502,0.00125375,0.335227,0.337042,0.602766,1.13955
1192,427.678,2,16.2932,36.6777,26.284,13.0859,1.74588,0.000984043,0.335724,0.341069,0.604673,1.14392
1193,431.819,2,16.2689,36.5593,26.2327,13.049,1.75218,0.00077434,0.335345,0.341268,0.605807,1.1369
1194,431.486,2,16.2566,36.9622,26.2264,12.8679,1.75403,0.000610692,0.335867,0.345035,0.606596,1.12872
1195,429.306,2,16.2443,37.2733,26.2517,12.9425,1.75432,0.000482769,0.336376,0.342374,0.606882,1.12554
1196,427.642,2,16.2428,37,26.2231,12.9886,1.75366,0.000382537,0.336588,0.336735,0.608489,1.12083
1197,425.542,2,16.2488,36.8318,26.1803,13.0265,1.74898,0.000303818,0.335832,0.332028,0.608683,1.1228
1198,424.807,2,16.2448,36.8344,26.1874,13.0957,1.74399,0.000241851,0.33533,0.329939,0.606922,1.12146
1199,426.32,2,16.2353,36.7978,26.1831,13.1336,1.743,0.000192961,0.334259,0.330358,0.606121,1.11503
1200,426.911,2,16.2342,36.8529,26.1578,13.262,1.7423,0.000154299,0.334078,0.333756,0.604601,1.10432
1201,428.31,2,16.2416,37.1603,26.1199,13.3687,1.7432,0.000123659,0.335882,0.339293,0.604262,1.08493
1202,438.134,2,16.2353,37.0368,26.027,13.4246,1.75576,9.93205e-05,0.336622,0.350143,0.606363,1.07981
1203,443.029,2,16.2149,37.2056,25.9652,13.4977,1.77348,8.05097e-05,0.337289,0.362027,0.607306,1.07543
1204,434.129,2,16.2087,37.2903,25.8857,13.6795,1.77983,6.49446e-05,0.335907,0.357703,0.611253,1.07273
1205,430.585,2,16.2112,37.2326,25.8628,13.8639,1.7685,5.25005e-05,0.336404,0.365414,0.615745,1.07396
1206,427.707,2,16.2037,36.9901,25.8368,13.9843,1.76078,4.25305e-05,0.336291,0.364123,0.618583,1.06949
1207,429.016,2,16.2265,37.0468,25.8,14.1924,1.75329,3.45258e-05,0.336937,0.366592,0.622522,1.06748
1208,434.557,2,16.2495,37.1289,25.7583,14.2115,1.75419,2.80856e-05,0.337474,0.374128,0.626293,1.06417
