iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
969,87.3178,1,24.9693,24.1443,19.9076,1.5211,0.0655094,-0.559729,0.123354,1.33598,7.52199e-07,0.732581
970,81.8115,1,25.0503,24.1443,18.4217,1.52114,0.0655992,-0.564981,0.107973,1.41215,6.50198e-07,0.747724
971,78.3099,1,25.8627,24.1443,18.3219,1.52118,0.069077,-0.588721,0.107181,1.24429,6.48705e-07,0.698756
972,74.9646,1,25.074,24.1443,17.824,1.5405,0.0644697,-0.564782,0.105916,1.35954,5.82514e-07,0.710029
973,83.2996,1,24.8623,24.1443,17.7454,1.56985,0.0663335,-0.556366,0.111837,1.41803,5.19378e-07,0.820915
974,73.3285,1,25.4968,24.1443,17.4018,1.6634,0.0583556,-0.57815,0.10639,1.49268,4.48952e-07,0.771112
975,84.5295,1,25.1775,24.1443,16.49,1.83856,0.0544942,-0.562573,0.115445,1.57212,4.6977e-07,0.741743
976,77.4315,1,26.077,24.1443,16.3208,1.81446,0.0561645,-0.582546,0.111151,1.54592,4.45985e-07,0.650026
977,80.3665,1,24.459,24.1443,15.4296,1.74444,0.0606319,-0.536057,0.128515,1.44529,4.34941e-07,0.65794
978,66.3409,1,25.0859,24.1443,15.1874,1.62124,0.062059,-0.556736,0.128734,1.43786,3.70067e-07,0.61372
979,60.9314,1,24.8401,24.1443,15.5745,1.6696,0.0563821,-0.548185,0.121002,1.34254,3.78853e-07,0.632431
980,54.5687,1,24.4597,24.1443,15.9242,1.5538,0.0555594,-0.53613,0.117312,1.40981,4.09368e-07,0.628463
981,49.4303,1,24.3804,24.1443,16.3332,1.50289,0.0562738,-0.528294,0.123256,1.26525,3.88155e-07,0.653297
982,59.0538,1,24.4799,24.1443,18.1883,1.46562,0.0580106,-0.533719,0.134923,1.30343,3.92042e-07,0.797158
983,57.4487,1,24.9297,24.1443,16.6994,1.48839,0.057472,-0.553204,0.125362,1.34729,4.11331e-07,0.730048
984,62.4436,1,24.8977,24.1443,16.391,1.53333,0.0569572,-0.551465,0.122364,1.39719,4.87638e-07,0.659344
985,69.5906,1,24.8051,24.1443,15.9816,1.62042,0.0585709,-0.553543,0.11941,1.41697,5.36308e-07,0.583356
986,66.4277,1,25.1162,24.1443,17.3643,1.63211,0.0560247,-0.570019,0.11706,1.46962,5.25874e-07,0.565946
987,70.4057,1,24.948,24.1443,19.2217,1.57847,0.0570836,-0.558293,0.12288,1.43737,5.5782e-07,0.65053
988,78.4265,1,24.8496,24.1443,18.7463,1.6143,0.0597134,-0.544837,0.124084,1.47308,5.95081e-07,0.646085
989,72.7656,1,24.792,24.1443,17.3502,1.57505,0.058864,-0.553434,0.118807,1.3788,5.57476e-07,0.709779
990,76.392,1,24.8282,24.1443,16.9946,1.53641,0.0626507,-0.557731,0.123494,1.31808,5.73493e-07,0.73291
991,67.2132,1,24.7452,24.1443,17.2678,1.49369,0.0589168,-0.550063,0.12337,1.33196,5.42513e-07,0.72122
992,65.5256,1,24.5306,24.1443,17.0527,1.47207,0.0587977,-0.53886,0.131349,1.43899,4.56027e-07,0.747543
993,75.6499,1,24.7011,24.1443,17.1721,1.54567,0.0586474,-0.535208,0.137633,1.45359,4.76099e-07,0.819991
994,69.4761,1,24.3596,24.1443,17.5485,1.39371,0.0657408,-0.528665,0.137197,1.41227,4.58537e-07,0.747273
995,68.2122,1,24.2136,24.1443,17.2188,1.40917,0.067602,-0.528376,0.125906,1.16836,4.82254e-07,0.803704
996,68.2925,1,24.8778,24.1443,16.3522,1.47938,0.0637609,-0.551563,0.133233,1.21037,4.57049e-07,0.772138
997,67.2668,1,24.2397,24.1443,15.8638,1.3697,0.0659419,-0.524091,0.130453,1.35398,5.12843e-07,0.712401
998,72.4026,1,24.353,24.1443,16.6346,1.43238,0.066112,-0.529217,0.134181,1.30133,5.43951e-07,0.688445
999,73.8605,1,24.5171,24.1443,15.8721,1.569,0.0607224,-0.535135,0.130816,1.38596,5.15668e-07,0.67205
1000,79.236,2,24.2208,24.1443,16.6785,1.56911,0.0659491,-0.534669,0.12198,1.53103,4.64371e-07,0.703861
1001,73.7372,2,24.72,24.1443,17.7715,1.68164,0.0612816,-0.55145,0.111588,1.41693,4.12321e-07,0.728914
1002,62.6275,2,24.0154,24.1443,17.1199,1.69257,0.0537509,-0.528332,0.118247,1.30439,3.8843e-07,0.712505
1003,49.1965,2,24.4303,24.1443,16.4933,1.65205,0.0533583,-0.531036,0.136262,1.22249,2.96745e-07,0.632776
1004,44.2811,2,24.9873,24.1443,15.7985,1.5893,0.0571434,-0.543801,0.125742,1.26567,2.72729e-07,0.613689
1005,48.7066,2,24.6706,24.1443,15.6334,1.52051,0.0610595,-0.53716,0.127469,1.23911,2.87686e-07,0.670188
1006,41.0075,2,25.1877,24.1443,17.2899,1.58046,0.0558172,-0.561113,0.121269,1.20735,2.6304e-07,0.66647
1007,41.5771,2,24.8149,24.1443,18.0555,1.50402,0.0605913,-0.547656,0.131229,1.16467,2.65728e-07,0.624958
1008,43.594,2,25.1463,24.1443,18.8103,1.54482,0.0564355,-0.555599,0.125861,1.37091,2.5997e-07,0.657703
1009,48.1345,2,25.4783,24.1443,17.3551,1.62029,0.0540766,-0.568551,0.125396,1.4155,2.6274e-07,0.674155
1010,56.8205,2,25.9702,24.1443,17.3299,1.61653,0.0589521,-0.594505,0.127147,1.53911,2.2641e-07,0.766285
1011,58.1331,2,25.7086,24.1443,18.8528,1.55163,0.0648423,-0.590795,0.11899,1.58603,2.18627e-07,0.781212
1012,57.2473,2,25.574,24.1443,19.5874,1.58549,0.064569,-0.578295,0.131728,1.5396,1.98966e-07,0.754962
1013,49.4655,2,24.5608,24.1443,17.9094,1.50549,0.0598418,-0.543942,0.143212,1.34623,2.12462e-07,0.818142
1014,44.0303,2,24.7052,24.1443,18.2367,1.55973,0.0588647,-0.546771,0.130309,1.2991,2.04932e-07,0.747388
1015,41.3715,2,24.5307,24.1443,20.3769,1.58012,0.0561215,-0.547641,0.12508,1.34731,1.97173e-07,0.759277
1016,44.8864,2,24.9357,24.1443,19.0978,1.61805,0.0564287,-0.558732,0.126612,1.44582,1.87634e-07,0.73248
1017,47.4574,2,25.0112,24.1443,17.4467,1.61802,0.0561298,-0.559883,0.126106,1.46462,2.02734e-07,0.757329
1018,42.0887,2,25.2944,24.1443,16.9565,1.65736,0.0529761,-0.561979,0.120074,1.34947,2.12e-07,0.72229
1019,44.9036,2,24.7568,24.1443,16.5314,1.68073,0.0513759,-0.539685,0.119123,1.30374,2.3138e-07,0.757523
1020,43.1572,2,24.2897,24.1443,18.2247,1.60925,0.0557456,-0.528404,0.119951,1.2461,2.36588e-07,0.728469
1021,42.1593,2,25.2095,24.1443,16.9107,1.54283,0.0566748,-0.559705,0.120191,1.33564,2.19035e-07,0.790592
1022,45.2222,2,25.6209,24.1443,17.2694,1.52464,0.0609583,-0.5804,0.125162,1.26052,2.23302e-07,0.753689
1023,53.9889,2,25.0676,24.1443,16.8061,1.54238,0.0630507,-0.556358,0.128623,1.26519,2.50595e-07,0.756655
1024,50.4639,2,24.3627,24.1443,16.7992,1.40899,0.0691904,-0.533233,0.134945,1.26505,2.51692e-07,0.697082
1025,53.3482,2,24.3888,24.1443,16.6412,1.40913,0.0745379,-0.53569,0.132626,1.28595,2.24859e-07,0.683412
1026,55.4771,2,25.2882,24.1443,16.7388,1.49607,0.0687663,-0.561322,0.12758,1.27562,2.56614e-07,0.705377
1027,54.0044,2,24.74,24.1443,16.8339,1.47152,0.0679505,-0.546595,0.122498,1.38715,2.75938e-07,0.64986
1028,56.7557,2,25.1992,24.1443,15.4454,1.47159,0.069816,-0.561619,0.120734,1.46908,2.46942e-07,0.694627
1029,57.1697,2,24.6143,24.1443,16.392,1.47161,0.0692812,-0.531549,0.121367,1.43228,2.43951e-07,0.751476
1030,57.6765,2,24.4974,24.1443,15.5609,1.49473,0.0689627,-0.535178,0.128437,1.40953,2.42222e-07,0.707522
1031,53.2897,2,24.4773,24.1443,16.071,1.49472,0.0666435,-0.526425,0.12342,1.30476,2.44215e-07,0.762938
1032,50.2744,2,24.6861,24.1443,17.9328,1.51354,0.065243,-0.532641,0.118543,1.28507,2.33046e-07,0.797774
1033,42.3072,2,24.638,24.1443,17.533,1.50179,0.0622967,-0.532006,0.117317,1.36228,2.22121e-07,0.716958
1034,49.4828,2,24.8286,24.1443,17.9316,1.5424,0.0600844,-0.544496,0.118835,1.39125,2.44773e-07,0.744753
1035,42.2088,2,24.3591,24.1443,18.1615,1.55184,0.0567543,-0.526609,0.120094,1.38192,2.35621e-07,0.720589
1036,45.1164,2,24.5229,24.1443,17.2014,1.55184,0.0559958,-0.533336,0.118284,1.44585,2.61969e-07,0.684215
1037,47.36,2,24.3697,24.1443,15.5994,1.57092,0.057961,-0.522771,0.116276,1.41052,2.68554e-07,0.662241
1038,50.2002,2,24.834,24.1443,17.2764,1.57096,0.060153,-0.545803,0.132026,1.48747,2.37996e-07,0.62515
1039,57.6891,2,25.178,24.1443,15.8593,1.61467,0.0622042,-0.559772,0.135978,1.45881,2.39128e-07,0.634615
1040,45.5309,2,24.8231,24.1443,16.4693,1.59359,0.0573902,-0.550023,0.138162,1.37527,2.14098e-07,0.695831
1041,51.8144,2,24.7028,24.1443,15.0649,1.50162,0.0658726,-0.542319,0.131355,1.36932,2.23846e-07,0.682047
1042,50.9223,2,24.559,24.1443,15.6311,1.50163,0.0658555,-0.532069,0.128186,1.3109,2.45879e-07,0.680855
1043,41.7773,2,24.8402,24.1443,16.3956,1.54205,0.0585511,-0.54628,0.123022,1.37791,2.28765e-07,0.694165
1044,45.9052,2,24.1865,24.1443,17.4323,1.48821,0.0635264,-0.525616,0.123485,1.36747,2.23837e-07,0.698178
1045,53.0014,2,25.0073,24.1443,15.5787,1.44517,0.0695343,-0.556262,0.127566,1.41179,2.33814e-07,0.655144
1046,55.9535,2,24.3202,24.1443,15.7688,1.48866,0.0718484,-0.532721,0.120841,1.53678,2.2125e-07,0.634764
1047,52.387,2,25.2518,24.1443,15.9905,1.54448,0.069578,-0.561657,0.118754,1.49054,2.16972e-07,0.621077
1048,52.549,2,24.6707,24.1443,16.552,1.54444,0.0672415,-0.544514,0.119655,1.39452,2.30183e-07,0.664946
1049,60.0116,2,24.7403,24.1443,16.6112,1.51396,0.0699314,-0.5468,0.126422,1.51178,2.45923e-07,0.633121
1050,52.9079,2,24.2856,24.1443,16.205,1.60687,0.0659227,-0.523947,0.124472,1.46729,2.12082e-07,0.644543
1051,55.5741,2,24.8222,24.1443,14.7798,1.58643,0.0668556,-0.550056,0.129738,1.60241,2.12366e-07,0.579836
1052,61.4467,2,25.2463,24.1443,15.3709,1.58646,0.0678717,-0.559229,0.13469,1.73355,2.02733e-07,0.609153
1053,56.9156,2,25.031,24.1443,15.1386,1.53581,0.072451,-0.552273,0.132049,1.50797,1.99192e-07,0.632503
1054,44.2724,2,24.8903,24.1443,15.411,1.48717,0.0686652,-0.546357,0.126371,1.49119,2.07893e-07,0.59275
1055,41.7178,2,24.232,24.1443,16.2041,1.41759,0.0695773,-0.520536,0.127245,1.40814,2.14234e-07,0.591113
1056,45.6327,2,24.3017,24.1443,15.9755,1.40288,0.0714367,-0.527732,0.135442,1.39149,2.07671e-07,0.579894
1057,51.0717,2,25.0858,24.1443,16.714,1.44691,0.074991,-0.561629,0.133175,1.32656,1.83659e-07,0.64042
1058,33.1613,2,24.6471,24.1443,16.7627,1.42705,0.0690292,-0.536248,0.135644,1.22502,1.74728e-07,0.649861
1059,40.9436,2,24.1167,24.1443,16.4519,1.46468,0.0652965,-0.519485,0.136386,1.3496,1.90233e-07,0.619067
1060,38.2441,2,24.655,24.1443,16.214,1.48736,0.059139,-0.540881,0.137682,1.29735,2.12884e-07,0.67253
1061,41.4467,2,24.7822,24.1443,16.287,1.51954,0.0576361,-0.547972,0.13751,1.28725,2.20691e-07,0.68351
1062,44.8498,2,24.7042,24.1443,17.1827,1.53343,0.0598761,-0.540892,0.134287,1.30644,2.23451e-07,0.666376
1063,43.8547,2,24.7922,24.1443,17.196,1.49927,0.0614464,-0.547877,0.128949,1.33249,2.15975e-07,0.713709
1064,38.3882,2,24.4162,24.1443,16.5395,1.44697,0.0643695,-0.526592,0.128306,1.28107,1.88173e-07,0.771136
1065,41.4176,2,24.5143,24.1443,16.05,1.42943,0.0668549,-0.529495,0.131356,1.25051,1.99598e-07,0.708736
1066,34.6265,2,24.6838,24.1443,16.432,1.42942,0.0659062,-0.535972,0.134575,1.26597,1.83624e-07,0.661864
1067,28.7294,2,24.7648,24.1443,16.733,1.46748,0.0636402,-0.53962,0.127508,1.28462,1.66996e-07,0.639394
1068,30.8096,2,24.8184,24.1443,16.6273,1.52782,0.0606649,-0.545099,0.127542,1.25092,1.65352e-07,0.641301
1069,34.4719,2,25.0193,24.1443,15.3184,1.54291,0.06168,-0.551692,0.121225,1.23941,1.69331e-07,0.667565
1070,35.9879,2,24.5878,24.1443,15.3134,1.54296,0.0652359,-0.536864,0.12583,1.23271,1.57474e-07,0.659201
1071,44.7104,2,24.669,24.1443,15.7546,1.55567,0.0683622,-0.539438,0.120073,1.26689,1.6203e-07,0.683557
1072,42.0397,2,24.8569,24.1443,16.5615,1.61615,0.0617222,-0.552487,0.122208,1.38437,1.64524e-07,0.681961
1073,52.3972,2,24.5123,24.1443,16.8491,1.61957,0.0656901,-0.537488,0.114386,1.58858,1.69959e-07,0.660621
1074,49.803,2,24.2966,24.1443,16.3794,1.61017,0.0642911,-0.526932,0.119138,1.66676,1.67312e-07,0.668773
1075,39.7092,2,24.4189,24.1443,16.9588,1.56081,0.0631834,-0.532752,0.116206,1.67913,1.62729e-07,0.659449
1076,41.4324,2,25.0507,24.1443,15.9667,1.54441,0.0631296,-0.556115,0.121035,1.61316,1.64187e-07,0.652194
1077,46.5877,2,25.0235,24.1443,15.7305,1.55765,0.0642899,-0.553014,0.121302,1.56077,1.70216e-07,0.662782
1078,39.1172,2,25.5641,24.1443,15.3392,1.57587,0.0617009,-0.573897,0.117999,1.54097,1.65461e-07,0.670823
1079,40.6158,2,25.5877,24.1443,15.364,1.50255,0.0616305,-0.577982,0.122837,1.52336,1.73404e-07,0.728568
1080,35.7598,2,25.3717,24.1443,15.5835,1.50254,0.0610513,-0.569371,0.120381,1.49326,1.65884e-07,0.729606
1081,38.2843,2,25.167,24.1443,15.9862,1.46112,0.0645079,-0.559698,0.123841,1.36508,1.66455e-07,0.749479
1082,32.8373,2,24.8116,24.1443,16.9802,1.53572,0.0623801,-0.547082,0.120041,1.33659,1.47425e-07,0.744031
1083,25.6228,2,25.5208,24.1443,16.9155,1.56479,0.0576502,-0.56751,0.116062,1.31073,1.46545e-07,0.74347
1084,34.4294,2,25.2788,24.1443,17.606,1.59828,0.0554243,-0.561671,0.116802,1.35719,1.54438e-07,0.753349
1085,43.7487,2,25.2932,24.1443,17.3429,1.60579,0.0584458,-0.563097,0.120886,1.34336,1.61869e-07,0.764558
1086,43.5415,2,25.4268,24.1443,16.7867,1.60577,0.0572571,-0.564498,0.12567,1.39975,1.65935e-07,0.796468
1087,32.6803,2,25.2905,24.1443,16.9076,1.55997,0.0567522,-0.558755,0.126742,1.44498,1.58526e-07,0.763839
1088,35.3205,2,25.7315,24.1443,17.2113,1.59088,0.0549133,-0.573084,0.132238,1.45639,1.55233e-07,0.728127
1089,29.3217,2,25.6899,24.1443,16.7287,1.57065,0.0545691,-0.56901,0.132501,1.42977,1.53325e-07,0.707797
1090,35.7636,2,25.8719,24.1443,16.7082,1.60034,0.0536358,-0.578577,0.129209,1.46476,1.57771e-07,0.707673
1091,34.9907,2,25.489,24.1443,16.9056,1.59387,0.0556298,-0.569521,0.12187,1.4811,1.57767e-07,0.701795
1092,38.2207,2,25.7939,24.1443,16.6566,1.54498,0.0560216,-0.5751,0.124736,1.52475,1.75983e-07,0.711542
1093,48.693,2,25.041,24.1443,16.6056,1.58325,0.0587236,-0.5483,0.127875,1.53163,1.72479e-07,0.721789
1094,40.9358,2,25.13,24.1443,17.528,1.57721,0.0620256,-0.552102,0.120481,1.48441,1.67071e-07,0.698226
1095,42.5565,2,24.8597,24.1443,17.464,1.57719,0.0618134,-0.546383,0.118824,1.43357,1.76835e-07,0.711416
1096,41.3713,2,24.5208,24.1443,17.4808,1.55833,0.0624508,-0.538596,0.116696,1.44849,1.66198e-07,0.748875
1097,35.752,2,24.6642,24.1443,16.8562,1.55829,0.0601644,-0.543329,0.118842,1.42609,1.66624e-07,0.721161
1098,38.0524,2,24.96,24.1443,16.8917,1.57113,0.0604259,-0.553212,0.119661,1.46126,1.53207e-07,0.725405
1099,30.607,2,25.2028,24.1443,16.1367,1.57108,0.058813,-0.558921,0.119228,1.49601,1.52476e-07,0.686707
1100,33.2761,2,25.768,24.1443,16.8377,1.54372,0.0589815,-0.577142,0.121563,1.48931,1.51624e-07,0.699571
1101,31.4828,2,26.1269,24.1443,16.9268,1.54373,0.0585567,-0.59335,0.118074,1.42392,1.5393e-07,0.710315
1102,39.9242,2,25.7674,24.1443,16.6005,1.59537,0.0589313,-0.581371,0.119606,1.41817,1.5093e-07,0.712929
1103,32.9064,2,25.5449,24.1443,16.3834,1.54864,0.0595702,-0.577526,0.120018,1.38708,1.52438e-07,0.731104
1104,32.3286,2,25.3348,24.1443,16.2401,1.56191,0.0593864,-0.569042,0.116007,1.41836,1.50266e-07,0.709849
1105,48.7863,2,25.1719,24.1443,16.4407,1.59491,0.0604764,-0.564606,0.114531,1.51384,1.58263e-07,0.740844
1106,32.44,2,25.5178,24.1443,16.7651,1.5949,0.0598439,-0.57611,0.109961,1.47472,1.48258e-07,0.74978
1107,39.9727,2,25.6917,24.1443,16.3594,1.59492,0.0616009,-0.582754,0.111024,1.4626,1.50739e-07,0.736014
1108,23.2561,2,25.4061,24.1443,16.0926,1.5754,0.0581816,-0.573176,0.114095,1.45303,1.44922e-07,0.693425
1109,28.7088,2,25.0546,24.1443,15.8378,1.57541,0.05801,-0.557596,0.115338,1.43556,1.43746e-07,0.675056
1110,35.3502,2,25.0254,24.1443,15.7706,1.56133,0.0605791,-0.553073,0.119858,1.36061,1.475e-07,0.685897
1111,46.653,2,25.2856,24.1443,15.0925,1.54026,0.0638073,-0.561636,0.129114,1.39023,1.50633e-07,0.704343
1112,43.2495,2,24.8929,24.1443,15.7361,1.56767,0.0631542,-0.547129,0.12782,1.35612,1.55963e-07,0.725352
1113,38.7607,2,24.7714,24.1443,15.7788,1.55609,0.0635738,-0.544265,0.12969,1.34989,1.43917e-07,0.754335
1114,38.4371,2,25.0166,24.1443,15.9021,1.57169,0.0621951,-0.556439,0.124453,1.35903,1.51599e-07,0.735994
1115,42.0744,2,25.2472,24.1443,16.8522,1.57169,0.063332,-0.565268,0.128599,1.33204,1.50789e-07,0.738258
1116,31.8905,2,25.3572,24.1443,16.3189,1.57706,0.0612431,-0.570197,0.122292,1.33465,1.50196e-07,0.7248
1117,30.0818,2,25.3637,24.1443,16.2748,1.58947,0.0586561,-0.567361,0.120823,1.35948,1.44297e-07,0.729524
1118,39.4931,2,25.3844,24.1443,16.5828,1.64195,0.0567583,-0.566975,0.11971,1.35327,1.53026e-07,0.730857
1119,45.9797,2,25.4651,24.1443,16.7215,1.70685,0.0561157,-0.571861,0.11527,1.33296,1.69943e-07,0.713767
1120,35.4266,2,25.2976,24.1443,16.8263,1.63074,0.0589402,-0.562903,0.112304,1.35738,1.72667e-07,0.69362
1121,39.9247,2,25.1208,24.1443,17.0381,1.58661,0.0588374,-0.557986,0.116463,1.40689,1.71041e-07,0.738711
1122,28.9644,2,24.8203,24.1443,16.7456,1.54456,0.058723,-0.54984,0.112914,1.48218,1.61739e-07,0.725532
1123,35.2322,2,24.6557,24.1443,17.1424,1.50055,0.0605091,-0.544297,0.117278,1.51997,1.5829e-07,0.72061
1124,33.0563,2,24.7766,24.1443,16.9248,1.50056,0.0607165,-0.549615,0.11682,1.5132,1.52448e-07,0.726229
1125,41.6683,2,24.7589,24.1443,16.7667,1.50954,0.061247,-0.548215,0.121027,1.5317,1.52166e-07,0.74348
1126,51.9963,2,25.213,24.1443,16.8768,1.56034,0.0641423,-0.563875,0.116691,1.48349,1.56262e-07,0.763914
1127,28.2614,2,25.2497,24.1443,16.2134,1.54734,0.0618457,-0.561766,0.118576,1.46753,1.42741e-07,0.760251
1128,26.7329,2,25.0328,24.1443,15.949,1.50838,0.0620351,-0.551403,0.122627,1.42184,1.34767e-07,0.759657
1129,37.1139,2,24.917,24.1443,15.9104,1.55846,0.0598177,-0.550553,0.122126,1.42333,1.36265e-07,0.772724
1130,36.3892,2,25.0037,24.1443,15.7707,1.55223,0.0586821,-0.552087,0.124937,1.40296,1.38755e-07,0.821062
1131,38.0712,2,25.3181,24.1443,15.1802,1.59996,0.0568848,-0.559915,0.124586,1.37082,1.42068e-07,0.823894
1132,34.9722,2,25.3449,24.1443,14.8516,1.61678,0.0568204,-0.561311,0.12304,1.3417,1.42226e-07,0.804838
1133,35.4388,2,25.2682,24.1443,14.4891,1.61678,0.0570094,-0.557059,0.124395,1.32306,1.39796e-07,0.816059
1134,35.0626,2,25.348,24.1443,14.5465,1.61675,0.0556056,-0.562679,0.12822,1.36832,1.40776e-07,0.803914
1135,33.9121,2,25.8574,24.1443,15.441,1.65311,0.0541309,-0.580702,0.126675,1.38849,1.36356e-07,0.782902
1136,35.812,2,25.6197,24.1443,15.8722,1.62542,0.0574698,-0.571167,0.121347,1.40018,1.38255e-07,0.754099
1137,39.1223,2,25.5261,24.1443,15.8342,1.63706,0.0577657,-0.565831,0.119036,1.44635,1.39347e-07,0.748295
1138,43.2672,2,25.3357,24.1443,15.89,1.62517,0.0592819,-0.55865,0.122301,1.52998,1.34915e-07,0.745648
1139,28.6839,2,25.2879,24.1443,15.8144,1.59847,0.0579108,-0.556709,0.124369,1.51433,1.32452e-07,0.740682
1140,28.5935,2,25.092,24.1443,16.2843,1.59851,0.0595618,-0.548581,0.122978,1.48692,1.24354e-07,0.704104
1141,39.7213,2,25.1975,24.1443,15.6891,1.6201,0.0598898,-0.55492,0.125057,1.46471,1.28488e-07,0.695179
1142,33.2814,2,25.2637,24.1443,15.9104,1.63045,0.0589505,-0.559324,0.121446,1.52787,1.25805e-07,0.691945
1143,28.9786,2,25.1325,24.1443,16.203,1.5818,0.0599559,-0.553859,0.12408,1.48672,1.28684e-07,0.680999
1144,30.2314,2,25.3903,24.1443,16.8121,1.57054,0.0596731,-0.564039,0.121919,1.48039,1.3084e-07,0.690473
1145,28.8662,2,25.4877,24.1443,17.3098,1.57977,0.058935,-0.571241,0.120955,1.43718,1.26726e-07,0.718184
1146,31.0795,2,25.5543,24.1443,17.3078,1.57976,0.0580878,-0.573821,0.1208,1.4023,1.32963e-07,0.733965
1147,42.3001,2,25.1619,24.1443,17.54,1.58906,0.0599175,-0.558662,0.1239,1.41893,1.3438e-07,0.730632
1148,27.5761,2,25.106,24.1443,17.4823,1.59522,0.057118,-0.554511,0.129117,1.47498,1.28382e-07,0.714626
1149,33.1868,2,24.9979,24.1443,17.5125,1.60194,0.0576668,-0.549579,0.125875,1.46725,1.25204e-07,0.733029
1150,24.9475,2,25.0391,24.1443,17.5146,1.56422,0.058423,-0.552847,0.128565,1.39614,1.24722e-07,0.73073
1151,33.9519,2,25.0981,24.1443,17.1619,1.57881,0.0594971,-0.55747,0.126684,1.356,1.24052e-07,0.741845
1152,30.1158,2,25.2022,24.1443,16.9221,1.62436,0.0579602,-0.563583,0.127534,1.3534,1.19468e-07,0.718908
1153,24.7715,2,25.3613,24.1443,17.2208,1.61191,0.056649,-0.566977,0.129138,1.32117,1.20193e-07,0.735659
1154,29.0217,2,25.3266,24.1443,17.2997,1.61193,0.0574466,-0.563727,0.128643,1.34063,1.1524e-07,0.737319
1155,36.5118,2,25.2944,24.1443,17.4652,1.58122,0.0608742,-0.562083,0.127479,1.39768,1.1325e-07,0.74024
1156,28.5652,2,25.2282,24.1443,17.5518,1.58121,0.0604941,-0.561794,0.124735,1.43389,1.10056e-07,0.748454
1157,24.5984,2,25.1938,24.1443,17.7177,1.5812,0.0597338,-0.56276,0.126116,1.39139,1.09987e-07,0.731366
1158,28.0863,2,24.9577,24.1443,17.7404,1.55176,0.0614418,-0.555148,0.12784,1.38642,1.1066e-07,0.71082
1159,24.9248,2,25.3522,24.1443,17.5535,1.57182,0.0601089,-0.568886,0.127229,1.39612,1.06461e-07,0.718262
1160,21.2063,2,25.7956,24.1443,17.714,1.5826,0.0588339,-0.584577,0.125711,1.4374,1.019e-07,0.71136
1161,21.5234,2,25.7446,24.1443,17.8643,1.59251,0.0575186,-0.581345,0.122566,1.42227,1.04465e-07,0.712959
1162,30.7822,2,25.6081,24.1443,18.018,1.54353,0.0604693,-0.577839,0.126123,1.43763,1.05654e-07,0.717573
1163,28.2,2,25.3391,24.1443,17.5221,1.51549,0.0618393,-0.566012,0.127381,1.44982,1.07358e-07,0.716681
1164,20.1601,2,25.2973,24.1443,17.3383,1.52993,0.0605824,-0.563351,0.12582,1.4261,1.07857e-07,0.699212
1165,21.0115,2,25.1922,24.1443,17.1084,1.5474,0.0595706,-0.559954,0.122644,1.41908,1.04312e-07,0.718826
1166,31.324,2,25.0677,24.1443,16.9657,1.57939,0.0603986,-0.558443,0.122933,1.39685,1.0366e-07,0.711124
1167,26.6199,2,25.1544,24.1443,16.9127,1.56443,0.0620547,-0.561604,0.125943,1.3736,9.94478e-08,0.719283
1168,21.4756,2,25.2051,24.1443,16.9104,1.5608,0.0632923,-0.563317,0.12188,1.35271,9.38306e-08,0.735429
1169,14.1195,2,25.3396,24.1443,16.6835,1.54452,0.0629282,-0.566098,0.123285,1.32209,8.99176e-08,0.738997
1170,15.5056,2,25.5426,24.1443,16.7464,1.5508,0.0617103,-0.571021,0.125249,1.29719,8.83504e-08,0.738503
1171,28.6701,2,25.6302,24.1443,17.0699,1.55079,0.0611781,-0.574544,0.124741,1.3392,9.19548e-08,0.769043
1172,23.9907,2,25.6031,24.1443,17.1548,1.54423,0.0612207,-0.574466,0.123815,1.37345,9.16467e-08,0.776558
1173,19.206,2,25.428,24.1443,17.148,1.54422,0.0610251,-0.570407,0.124784,1.36934,9.00219e-08,0.764595
1174,26.4958,2,25.4138,24.1443,17.3456,1.53394,0.0632105,-0.567781,0.123036,1.37907,9.03246e-08,0.752632
1175,19.4049,2,25.291,24.1443,17.3246,1.52858,0.0642678,-0.567535,0.121592,1.38125,8.63006e-08,0.741048
1176,20.2,2,25.3136,24.1443,16.9855,1.53407,0.0637341,-0.567011,0.120793,1.37772,8.69264e-08,0.737846
1177,17.9249,2,25.2533,24.1443,16.9078,1.55968,0.0623601,-0.563268,0.119753,1.34871,8.59268e-08,0.741344
1178,12.6514,2,24.7986,24.1443,16.9517,1.542,0.0617061,-0.549744,0.118777,1.35293,8.66933e-08,0.727385
1179,18.8519,2,24.8264,24.1443,17.2029,1.51532,0.0629533,-0.550842,0.118987,1.35049,8.89099e-08,0.717618
1180,16.798,2,24.5403,24.1443,17.4152,1.49643,0.0634222,-0.539305,0.123124,1.36713,8.90805e-08,0.692472
1181,17.0718,2,24.5414,24.1443,17.252,1.50592,0.0630152,-0.538047,0.123822,1.36403,8.85415e-08,0.687021
1182,18.272,2,24.6156,24.1443,17.4669,1.50591,0.0631786,-0.541334,0.122408,1.362,9.03422e-08,0.6877
1183,18.3793,2,24.6283,24.1443,17.5823,1.51514,0.0628881,-0.542187,0.119702,1.36672,9.31431e-08,0.675911
1184,26.9367,2,24.907,24.1443,17.7929,1.52804,0.0620298,-0.552617,0.12011,1.40834,9.43054e-08,0.700985
