iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
950,-805.991,1,20.6317,26.9266,13.5712,0.149614,-0.321789,0.152013,1.76879,8.05936e-07,5.53579e-07
951,-808.428,1,19.8744,26.9266,13.5712,0.149218,-0.304858,0.164529,1.60123,7.76194e-07,5.52948e-07
952,-803.488,1,21.4822,26.9267,13.5712,0.154478,-0.384114,0.160122,1.57854,8.12394e-07,5.32103e-07
953,-801,1,19.1291,26.9266,13.5712,0.156955,-0.267849,0.162045,1.67218,7.87977e-07,4.99447e-07
954,-801.196,1,20.7869,26.9266,13.5712,0.159495,-0.34423,0.16198,1.60105,7.80526e-07,4.88787e-07
955,-810.503,1,19.8362,26.9266,13.5712,0.156504,-0.294898,0.155469,1.37757,7.27155e-07,5.10738e-07
956,-806.919,1,18.9845,26.9266,13.5712,0.15712,-0.251709,0.145425,1.65229,8.13805e-07,4.52877e-07
957,-802.113,1,20.1664,26.9266,13.5712,0.159584,-0.341093,0.136776,1.76184,8.42342e-07,4.66607e-07
958,-805.523,1,20.529,26.9266,13.5712,0.158023,-0.339636,0.142168,1.99386,6.44724e-07,4.93669e-07
959,-809.516,1,21.2245,26.9266,13.5712,0.158111,-0.373101,0.148566,1.97277,5.51641e-07,4.89413e-07
960,-805.375,1,21.9993,26.9266,13.5712,0.15995,-0.399642,0.144721,2.16693,5.09013e-07,5.27142e-07
961,-819.103,1,21.8043,26.9266,13.5712,0.154775,-0.386129,0.142774,1.90577,4.89027e-07,4.94827e-07
962,-818.519,1,22.0778,26.9266,13.5712,0.154502,-0.402522,0.152047,2.10953,4.58471e-07,4.5062e-07
963,-818.165,1,21.4636,26.9266,13.5712,0.15762,-0.374779,0.156676,1.82716,4.53343e-07,4.62802e-07
964,-820.878,1,20.8005,26.9266,13.5712,0.155024,-0.343742,0.158011,1.84059,4.53538e-07,4.7333e-07
965,-823.86,1,21.8643,26.9266,13.5712,0.153157,-0.381784,0.152767,1.99972,3.78256e-07,5.20303e-07
966,-825.611,1,23.0937,26.9266,13.5712,0.151425,-0.445314,0.153544,1.90801,4.18038e-07,4.6833e-07
967,-826.57,1,21.9053,26.9266,13.5712,0.149035,-0.398253,0.164299,2.10883,4.68058e-07,3.88748e-07
968,-826.558,1,21.2668,26.9266,13.5712,0.154104,-0.376397,0.171374,2.09195,4.09302e-07,3.52889e-07
969,-833.757,1,21.5286,26.9266,13.5712,0.153559,-0.38989,0.165198,2.27423,3.97579e-07,2.79014e-07
970,-840.911,1,20.3254,26.9266,13.5712,0.154722,-0.334796,0.160486,2.08264,3.76701e-07,2.51756e-07
971,-843.517,1,21.1179,26.9266,13.5712,0.147867,-0.368683,0.170191,2.07949,4.17993e-07,2.53723e-07
972,-846.165,1,21.6347,26.9266,13.5712,0.150096,-0.387053,0.166447,2.14508,3.62821e-07,2.43414e-07
973,-848.229,1,21.4498,26.9266,13.5712,0.148162,-0.375463,0.161077,2.23698,3.7305e-07,2.25911e-07
974,-853.897,1,21.6318,26.9266,13.5712,0.149927,-0.393385,0.157334,2.22757,3.33192e-07,2.06088e-07
975,-848.162,1,21.2223,26.9266,13.5712,0.153023,-0.386179,0.154673,2.32461,3.61298e-07,2.02785e-07
976,-844.881,1,22.0353,26.9266,13.5712,0.152332,-0.42281,0.147612,2.41993,3.82806e-07,2.16028e-07
977,-848.01,1,20.2097,26.9266,13.5712,0.150221,-0.340721,0.150236,2.44564,3.49018e-07,2.28663e-07
978,-853.575,1,20.9717,26.9266,13.5712,0.151657,-0.37029,0.147401,2.15713,3.53336e-07,2.0587e-07
979,-856.309,1,20.3246,26.9266,13.5712,0.149033,-0.347442,0.151506,2.28145,3.49131e-07,1.91381e-07
980,-854.715,1,21.4437,26.9266,13.5712,0.154401,-0.390411,0.14173,2.09593,3.82781e-07,1.7372e-07
981,-858.52,1,21.93,26.9266,13.5712,0.152115,-0.415443,0.152352,2.1522,3.65596e-07,1.56229e-07
982,-866.826,1,21.2408,26.9266,13.5712,0.14995,-0.376302,0.155438,2.31069,3.2205e-07,1.3732e-07
983,-871.444,1,21.8877,26.9266,13.5712,0.152125,-0.407158,0.138881,2.23361,2.83979e-07,1.4188e-07
984,-870.918,1,22.8903,26.9266,13.5712,0.150563,-0.453523,0.140616,2.33912,3.20832e-07,1.29962e-07
985,-869.377,1,22.7735,26.9266,13.5712,0.150793,-0.443774,0.142313,2.57947,2.85729e-07,1.33828e-07
986,-871.859,1,21.6206,26.9266,13.5712,0.151822,-0.383504,0.138733,2.41942,2.83173e-07,1.34705e-07
987,-866.77,1,21.382,26.9266,13.5712,0.153691,-0.379269,0.145634,2.16908,2.95819e-07,1.49695e-07
988,-869.65,1,21.3269,26.9266,13.5712,0.156809,-0.363168,0.142708,2.05246,2.83853e-07,1.34855e-07
989,-879.169,1,20.39,26.9266,13.5712,0.153398,-0.321413,0.149347,1.73388,2.61244e-07,1.37074e-07
990,-880.705,1,18.9758,26.9266,13.5712,0.151395,-0.265308,0.158068,1.71911,2.51561e-07,1.36812e-07
991,-881.826,1,19.4009,26.9266,13.5712,0.154639,-0.27501,0.149967,1.66021,2.63973e-07,1.20887e-07
992,-877.026,1,19.1346,26.9266,13.5712,0.153291,-0.253034,0.156646,1.64829,3.01573e-07,1.28004e-07
993,-877.281,1,19.058,26.9266,13.5712,0.15654,-0.246822,0.150403,1.81697,2.65318e-07,1.19439e-07
994,-875.89,1,18.8575,26.9266,13.5712,0.160409,-0.240817,0.134691,1.77385,2.64638e-07,1.26006e-07
995,-883.944,1,19.3308,26.9266,13.5712,0.155195,-0.273533,0.15018,1.56056,2.77963e-07,1.12077e-07
996,-887.849,1,18.9475,26.9266,13.5712,0.160758,-0.250979,0.130905,1.68281,2.16675e-07,1.06053e-07
997,-901.259,1,20.4369,26.9266,13.5712,0.15351,-0.317267,0.131135,1.67406,2.00028e-07,1.008e-07
998,-890.1,1,20.3675,26.9266,13.5712,0.155903,-0.324694,0.142946,1.79458,1.84294e-07,1.21405e-07
999,-891.564,1,19.6791,26.9266,13.5712,0.152768,-0.303248,0.145098,1.82608,2.05756e-07,1.14066e-07
1000,-893.963,2,20.1841,26.9266,13.5712,0.151639,-0.322652,0.143182,1.71944,2.26034e-07,1.07944e-07
1001,-886.287,2,19.935,26.9266,13.5712,0.154242,-0.30656,0.15664,1.75047,2.34964e-07,1.08557e-07
1002,-886.666,2,20.319,26.9266,13.5712,0.154059,-0.326418,0.144709,1.83857,2.21826e-07,1.17256e-07
1003,-884.689,2,19.1163,26.9266,13.5712,0.155289,-0.272242,0.15539,1.88718,2.0992e-07,1.11934e-07
1004,-899.061,2,19.8354,26.9266,13.5712,0.151727,-0.299833,0.158706,1.73446,2.10158e-07,9.20936e-08
1005,-891.509,2,19.2037,26.9266,13.5712,0.155451,-0.262212,0.151649,1.78782,2.22763e-07,9.35813e-08
1006,-903.91,2,20.8315,26.9266,13.5712,0.15051,-0.339093,0.162405,1.62772,1.92895e-07,8.65258e-08
1007,-901.087,2,19.9415,26.9266,13.5712,0.156202,-0.302919,0.165287,1.63048,1.99662e-07,7.24957e-08
1008,-904.789,2,20.7034,26.9266,13.5712,0.154571,-0.349874,0.163089,1.72591,1.94561e-07,6.96283e-08
1009,-906.07,2,21.3407,26.9266,13.5712,0.15413,-0.381104,0.152013,1.72948,1.87771e-07,7.32512e-08
1010,-906.075,2,21.899,26.9266,13.5712,0.154965,-0.415463,0.15142,1.82401,1.70638e-07,7.60165e-08
1011,-902.429,2,22.5324,26.9266,13.5712,0.153835,-0.443476,0.161397,1.86261,1.81431e-07,7.52664e-08
1012,-901.235,2,21.1716,26.9266,13.5712,0.154943,-0.357512,0.163417,1.8237,1.82898e-07,7.80503e-08
1013,-904.262,2,21.9459,26.9266,13.5712,0.148888,-0.392642,0.17607,1.89831,1.78133e-07,7.88588e-08
1014,-908.66,2,22.1934,26.9266,13.5712,0.148615,-0.406977,0.172039,1.80094,1.90545e-07,7.1109e-08
1015,-909.511,2,21.201,26.9266,13.5712,0.147954,-0.37979,0.170351,1.66752,1.77006e-07,8.15935e-08
1016,-904.525,2,21.603,26.9266,13.5712,0.151054,-0.393514,0.166346,1.78408,1.6915e-07,8.51393e-08
1017,-910.008,2,20.8503,26.9266,13.5712,0.151735,-0.358912,0.160288,1.90723,1.48403e-07,7.85534e-08
1018,-904.542,2,19.827,26.9266,13.5712,0.154405,-0.295304,0.164007,1.97175,1.68114e-07,7.23361e-08
1019,-907.256,2,18.8415,26.9266,13.5712,0.158385,-0.243994,0.148289,1.72487,1.53659e-07,7.68137e-08
1020,-908.053,2,19.883,26.9266,13.5712,0.157146,-0.286885,0.147762,1.65266,1.48785e-07,8.40581e-08
1021,-904.634,2,19.7716,26.9266,13.5712,0.157759,-0.288036,0.14484,1.64849,1.49938e-07,9.03922e-08
1022,-908.94,2,18.9208,26.9266,13.5712,0.153921,-0.256148,0.160764,1.76882,1.39545e-07,8.55738e-08
1023,-898.536,2,18.4453,26.9266,13.5712,0.157499,-0.238338,0.170165,1.86715,1.51349e-07,8.36892e-08
1024,-905.944,2,18.6461,26.9266,13.5712,0.154599,-0.246566,0.172022,1.76801,1.45416e-07,8.39012e-08
1025,-918.219,2,20.9862,26.9266,13.5712,0.150135,-0.358005,0.166551,1.85793,1.28032e-07,7.41932e-08
1026,-912.731,2,21.313,26.9266,13.5712,0.155214,-0.37641,0.163194,1.91613,1.23563e-07,7.01442e-08
1027,-915.791,2,20.6943,26.9266,13.5712,0.156493,-0.35575,0.151536,1.9526,1.35142e-07,6.09095e-08
1028,-913.588,2,20.5145,26.9266,13.5712,0.155569,-0.337485,0.156401,1.75782,1.31368e-07,7.22158e-08
1029,-915.303,2,19.7738,26.9266,13.5712,0.156054,-0.294392,0.157715,1.73695,1.21343e-07,7.4934e-08
1030,-925.755,2,19.6432,26.9266,13.5712,0.153736,-0.290004,0.153392,1.61169,1.07963e-07,7.40014e-08
1031,-919.289,2,19.4079,26.9266,13.5712,0.15533,-0.273173,0.15575,1.66485,1.15715e-07,7.20513e-08
1032,-931.061,2,19.9307,26.9266,13.5712,0.153311,-0.294214,0.157924,1.55391,1.11629e-07,6.4105e-08
1033,-927.513,2,19.3858,26.9266,13.5712,0.151517,-0.262584,0.161382,1.56884,1.11545e-07,6.95981e-08
1034,-929.676,2,20.195,26.9266,13.5712,0.148627,-0.309671,0.153983,1.63231,1.17981e-07,6.8979e-08
1035,-939.526,2,19.9204,26.9266,13.5712,0.150223,-0.290149,0.154097,1.44816,1.04981e-07,6.18374e-08
1036,-933.26,2,19.8278,26.9266,13.5712,0.155958,-0.289165,0.154178,1.59423,9.72339e-08,5.55551e-08
1037,-940.552,2,20.6673,26.9266,13.5712,0.152403,-0.321523,0.153657,1.50611,1.01098e-07,5.44252e-08
1038,-928.048,2,19.9664,26.9266,13.5712,0.156564,-0.304065,0.14367,1.47346,1.26994e-07,5.61415e-08
1039,-923.365,2,19.4885,26.9266,13.5712,0.161326,-0.283027,0.150613,1.39913,1.20981e-07,5.74114e-08
1040,-925.017,2,19.9535,26.9266,13.5712,0.161673,-0.299949,0.14752,1.46568,1.18444e-07,5.91125e-08
1041,-932.751,2,20.5074,26.9266,13.5712,0.158522,-0.328308,0.141585,1.64596,1.21863e-07,4.84432e-08
1042,-926.507,2,20.526,26.9266,13.5712,0.159603,-0.33319,0.140713,1.65152,1.32453e-07,4.72419e-08
1043,-931.404,2,20.18,26.9266,13.5712,0.158581,-0.31428,0.126815,1.79472,1.25964e-07,4.73879e-08
1044,-935.671,2,19.5238,26.9266,13.5712,0.15628,-0.281426,0.135358,1.79527,1.24132e-07,4.26761e-08
1045,-934.31,2,20.6531,26.9266,13.5712,0.154824,-0.343253,0.128595,2.00179,1.32343e-07,4.09085e-08
1046,-929.833,2,20.0015,26.9266,13.5712,0.156012,-0.322772,0.135659,1.96425,1.27124e-07,4.43766e-08
1047,-929.586,2,20.6195,26.9266,13.5712,0.158155,-0.337319,0.147104,1.84219,1.26837e-07,4.17034e-08
1048,-930.063,2,20.1225,26.9266,13.5712,0.154869,-0.312065,0.155828,1.87794,1.26282e-07,4.42326e-08
1049,-934.741,2,20.2629,26.9266,13.5712,0.156572,-0.319825,0.15069,1.69502,1.28468e-07,4.00863e-08
1050,-936.163,2,20.3344,26.9266,13.5712,0.156715,-0.324343,0.155699,1.54627,1.27552e-07,4.01551e-08
1051,-934.489,2,19.7846,26.9266,13.5712,0.15834,-0.288346,0.15944,1.50512,1.16951e-07,4.24436e-08
1052,-935.966,2,20.1713,26.9266,13.5712,0.15748,-0.307302,0.164219,1.32264,1.22643e-07,4.39676e-08
1053,-949.811,2,19.4077,26.9266,13.5712,0.154788,-0.265458,0.162828,1.30564,1.10736e-07,3.92751e-08
1054,-952.515,2,19.9689,26.9266,13.5712,0.156658,-0.277213,0.156973,1.18192,1.0116e-07,3.96385e-08
1055,-955.075,2,19.7009,26.9266,13.5712,0.156995,-0.258012,0.150931,1.17534,9.31274e-08,4.02373e-08
1056,-947.373,2,19.6718,26.9266,13.5712,0.15918,-0.257873,0.148757,1.20611,8.94119e-08,4.55158e-08
1057,-946.317,2,19.4668,26.9266,13.5712,0.161356,-0.26222,0.141907,1.25325,8.39415e-08,4.7408e-08
1058,-949.343,2,19.7844,26.9266,13.5712,0.160733,-0.287058,0.140734,1.23461,7.59284e-08,5.31652e-08
1059,-944.467,2,18.7107,26.9266,13.5712,0.158981,-0.233545,0.149937,1.23898,7.9319e-08,5.56591e-08
1060,-948.638,2,19.0653,26.9266,13.5712,0.158209,-0.242715,0.139184,1.29959,8.06233e-08,5.41332e-08
1061,-947.075,2,19.7743,26.9266,13.5712,0.158651,-0.26973,0.137416,1.27978,8.45382e-08,5.27314e-08
1062,-946.647,2,19.467,26.9266,13.5712,0.158243,-0.255801,0.144323,1.32652,8.39746e-08,4.94525e-08
1063,-944.965,2,19.8203,26.9266,13.5712,0.160784,-0.272286,0.138276,1.34008,8.10957e-08,5.09826e-08
1064,-950.114,2,19.2807,26.9266,13.5712,0.158679,-0.257608,0.130784,1.41873,8.31817e-08,4.77666e-08
1065,-960.159,2,19.2758,26.9266,13.5712,0.157027,-0.251779,0.127688,1.35634,8.40445e-08,4.17122e-08
1066,-958.305,2,20.1985,26.9266,13.5712,0.156419,-0.300928,0.138412,1.30957,9.05133e-08,3.64106e-08
1067,-954.526,2,21.221,26.9266,13.5712,0.158748,-0.349295,0.138143,1.28712,9.15425e-08,3.55554e-08
1068,-951.424,2,20.1152,26.9266,13.5712,0.160786,-0.294858,0.139957,1.3825,8.76721e-08,3.45456e-08
1069,-943.497,2,19.4108,26.9266,13.5712,0.164306,-0.263974,0.146283,1.49805,9.07411e-08,3.27692e-08
1070,-940.339,2,19.7842,26.9266,13.5712,0.164064,-0.284986,0.149949,1.71226,9.13986e-08,3.16597e-08
1071,-950.383,2,19.6669,26.9266,13.5712,0.160964,-0.28338,0.154387,1.83178,8.75414e-08,2.84231e-08
1072,-946.888,2,20.6686,26.9266,13.5712,0.161278,-0.348044,0.158884,1.94902,8.33681e-08,2.7845e-08
1073,-936.201,2,20.6444,26.9266,13.5712,0.161391,-0.348727,0.170166,2.11603,8.2057e-08,2.95038e-08
1074,-947.695,2,20.6709,26.9266,13.5712,0.157616,-0.350279,0.164103,2.20665,8.18724e-08,2.87152e-08
1075,-957.581,2,20.5955,26.9266,13.5712,0.155267,-0.339093,0.152946,2.0721,8.0503e-08,2.81525e-08
1076,-956.559,2,20.8652,26.9266,13.5712,0.156801,-0.350708,0.157076,1.97247,7.32791e-08,2.81013e-08
1077,-955.822,2,21.0468,26.9266,13.5712,0.157654,-0.354974,0.155911,1.87695,6.82253e-08,2.992e-08
1078,-964.213,2,20.7038,26.9266,13.5712,0.154552,-0.343581,0.155951,1.8668,6.71597e-08,2.95162e-08
1079,-960.828,2,21.0268,26.9266,13.5712,0.152907,-0.361805,0.154244,1.91358,7.07018e-08,2.96598e-08
1080,-966.464,2,21.0877,26.9266,13.5712,0.153531,-0.361014,0.154602,1.81192,6.94815e-08,2.72128e-08
1081,-958.652,2,20.2041,26.9266,13.5712,0.155723,-0.322538,0.153373,1.84535,7.36416e-08,2.6277e-08
1082,-966.892,2,21.3656,26.9266,13.5712,0.153744,-0.382885,0.160585,1.82943,6.93824e-08,2.60889e-08
1083,-978.871,2,21.9379,26.9266,13.5712,0.151865,-0.409682,0.153179,1.83927,6.34121e-08,2.44154e-08
1084,-975.416,2,22.5825,26.9266,13.5712,0.150777,-0.433996,0.147427,2.00064,5.97447e-08,2.43035e-08
1085,-976.576,2,22.8648,26.9266,13.5712,0.149485,-0.449639,0.150873,2.00451,5.95488e-08,2.38063e-08
1086,-965.627,2,22.7213,26.9266,13.5712,0.151358,-0.447196,0.150592,2.02516,6.20866e-08,2.53842e-08
1087,-973.437,2,21.9665,26.9266,13.5712,0.151793,-0.407063,0.152039,1.86426,6.1834e-08,2.55282e-08
1088,-973.629,2,21.7029,26.9266,13.5712,0.151707,-0.387569,0.148616,1.87656,5.926e-08,2.56626e-08
1089,-966.005,2,21.3342,26.9266,13.5712,0.155201,-0.373056,0.147448,1.93295,5.72378e-08,2.66273e-08
1090,-968.831,2,20.5306,26.9266,13.5712,0.154578,-0.329138,0.151832,1.95118,5.28682e-08,2.85777e-08
1091,-967.521,2,20.4043,26.9266,13.5712,0.15573,-0.316402,0.152129,1.93917,5.50883e-08,2.70386e-08
1092,-972.714,2,20.9227,26.9266,13.5712,0.155017,-0.334375,0.147523,1.93601,5.30805e-08,2.71355e-08
1093,-971.567,2,21.1486,26.9266,13.5712,0.155775,-0.35354,0.15624,1.91465,5.04854e-08,2.59376e-08
1094,-965.747,2,21.3473,26.9266,13.5712,0.156822,-0.361951,0.15779,1.93065,5.09714e-08,2.67156e-08
1095,-962.039,2,21.4294,26.9266,13.5712,0.159361,-0.365701,0.158215,1.8653,5.30953e-08,2.69014e-08
1096,-973.223,2,21.1145,26.9266,13.5712,0.155666,-0.358366,0.163734,1.96347,5.02236e-08,2.57895e-08
1097,-965.138,2,21.0498,26.9266,13.5712,0.156235,-0.355487,0.165052,1.98696,4.92329e-08,2.73763e-08
1098,-979.15,2,21.5655,26.9266,13.5712,0.155427,-0.379726,0.160716,1.98195,4.62044e-08,2.49389e-08
1099,-976.627,2,21.7473,26.9266,13.5712,0.153329,-0.388416,0.156295,1.99425,4.7228e-08,2.52262e-08
1100,-972.91,2,22.0777,26.9266,13.5712,0.151362,-0.411371,0.156638,2.1106,4.83177e-08,2.62375e-08
1101,-972.942,2,21.729,26.9266,13.5712,0.153009,-0.399898,0.154368,2.08851,4.9498e-08,2.54398e-08
1102,-969.732,2,21.1311,26.9266,13.5712,0.153028,-0.374387,0.160962,2.08676,5.10888e-08,2.50207e-08
1103,-976.909,2,20.9149,26.9266,13.5712,0.155257,-0.36932,0.159948,2.01878,4.71983e-08,2.35081e-08
1104,-978.774,2,20.804,26.9266,13.5712,0.153461,-0.366736,0.163708,1.96269,4.53193e-08,2.44203e-08
1105,-972.778,2,19.9156,26.9266,13.5712,0.155567,-0.317546,0.157411,1.94994,4.6206e-08,2.48404e-08
1106,-981.374,2,20.2002,26.9266,13.5712,0.155146,-0.323295,0.154576,1.95711,4.31634e-08,2.43222e-08
1107,-976.767,2,20.5967,26.9266,13.5712,0.155367,-0.336286,0.153117,2.03137,4.26259e-08,2.44602e-08
1108,-982.38,2,21.1028,26.9266,13.5712,0.153839,-0.364766,0.149909,2.10197,4.12142e-08,2.43586e-08
1109,-981.823,2,21.2094,26.9266,13.5712,0.152814,-0.369804,0.148692,2.11983,4.10292e-08,2.43813e-08
1110,-986.459,2,21.0175,26.9266,13.5712,0.150545,-0.362742,0.153,2.05311,3.77616e-08,2.68913e-08
1111,-988.34,2,20.4817,26.9266,13.5712,0.15151,-0.336853,0.153569,1.98135,3.85698e-08,2.42136e-08
1112,-992.639,2,20.3747,26.9266,13.5712,0.149361,-0.335094,0.155373,1.98174,3.86469e-08,2.32793e-08
1113,-983.311,2,19.8794,26.9266,13.5712,0.154156,-0.310499,0.152369,1.96026,3.80518e-08,2.23269e-08
1114,-985.184,2,19.9672,26.9266,13.5712,0.156033,-0.310745,0.14566,1.92222,3.75212e-08,2.29773e-08
1115,-989.686,2,19.924,26.9266,13.5712,0.158967,-0.313293,0.140331,1.9266,3.42074e-08,2.21535e-08
1116,-1001.02,2,20.2903,26.9266,13.5712,0.157609,-0.328775,0.142255,1.85446,3.15052e-08,2.10186e-08
1117,-992.208,2,20.2982,26.9266,13.5712,0.157594,-0.324935,0.149066,1.71703,3.15266e-08,2.20794e-08
1118,-996.741,2,20.1856,26.9266,13.5712,0.157982,-0.314805,0.145886,1.68886,3.09514e-08,2.1862e-08
1119,-996.122,2,19.8817,26.9266,13.5712,0.158305,-0.299698,0.148616,1.6523,3.20431e-08,2.06305e-08
1120,-991.5,2,20.0645,26.9266,13.5712,0.157906,-0.312213,0.149007,1.71622,3.3345e-08,2.03125e-08
1121,-986.117,2,20.6751,26.9266,13.5712,0.157926,-0.343877,0.14917,1.82848,3.15285e-08,2.22614e-08
1122,-989.483,2,20.9368,26.9266,13.5712,0.158165,-0.357538,0.148862,1.83793,2.88835e-08,2.45122e-08
1123,-990.571,2,20.4406,26.9266,13.5712,0.157191,-0.337012,0.152518,1.85323,2.88397e-08,2.45927e-08
1124,-988.827,2,20.5183,26.9266,13.5712,0.158404,-0.338791,0.148018,1.88712,2.86947e-08,2.41987e-08
1125,-984.664,2,21.1146,26.9266,13.5712,0.158403,-0.361906,0.149533,1.96908,2.82899e-08,2.50191e-08
1126,-983.777,2,22.1929,26.9266,13.5712,0.157887,-0.410139,0.146126,1.99696,2.79825e-08,2.71192e-08
1127,-992.174,2,22.1245,26.9266,13.5712,0.155819,-0.400416,0.148675,2.01066,2.75399e-08,2.67235e-08
1128,-995.454,2,22.3793,26.9266,13.5712,0.157212,-0.41323,0.145421,1.99521,2.59534e-08,2.53815e-08
1129,-994.717,2,22.5625,26.9266,13.5712,0.155731,-0.421994,0.147264,2.07039,2.60094e-08,2.41117e-08
1130,-999.121,2,21.874,26.9266,13.5712,0.155399,-0.394578,0.141988,1.96056,2.6508e-08,2.42736e-08
1131,-996.523,2,22.0929,26.9266,13.5712,0.154824,-0.402285,0.140129,2.01146,2.70996e-08,2.36519e-08
1132,-988.527,2,21.5303,26.9266,13.5712,0.156151,-0.371839,0.13968,1.99881,2.74104e-08,2.46487e-08
1133,-991.457,2,21.2115,26.9266,13.5712,0.157739,-0.362196,0.137664,1.9185,2.74193e-08,2.50157e-08
1134,-999.276,2,20.8517,26.9266,13.5712,0.157587,-0.342504,0.135714,1.88458,2.70042e-08,2.43291e-08
1135,-996.72,2,20.9112,26.9266,13.5712,0.156252,-0.349113,0.14397,1.95083,2.45151e-08,2.48667e-08
1136,-995.068,2,21.2476,26.9266,13.5712,0.15449,-0.365742,0.148986,1.98379,2.46778e-08,2.53131e-08
1137,-991.792,2,21.3158,26.9266,13.5712,0.155138,-0.370211,0.152923,2.00491,2.55329e-08,2.43205e-08
1138,-997.332,2,20.9504,26.9266,13.5712,0.155573,-0.359453,0.151647,1.8971,2.62561e-08,2.3594e-08
1139,-1001.76,2,20.7067,26.9266,13.5712,0.153835,-0.353531,0.14979,1.93099,2.57363e-08,2.33002e-08
1140,-998.969,2,21.5164,26.9266,13.5712,0.152851,-0.388498,0.151859,1.97384,2.59799e-08,2.29317e-08
1141,-999.71,2,21.893,26.9266,13.5712,0.152769,-0.406774,0.152108,1.99439,2.52906e-08,2.29146e-08
1142,-992.452,2,21.5709,26.9266,13.5712,0.154225,-0.392747,0.149439,2.15436,2.58379e-08,2.18422e-08
1143,-996.371,2,21.5534,26.9266,13.5712,0.155109,-0.388279,0.147798,2.18418,2.55902e-08,2.10266e-08
1144,-1003.96,2,22.0785,26.9266,13.5712,0.15324,-0.410425,0.151071,2.17384,2.4959e-08,2.04847e-08
1145,-993.688,2,22.1627,26.9266,13.5712,0.152472,-0.416047,0.157089,2.14524,2.65687e-08,2.06902e-08
1146,-1002.04,2,22.0625,26.9266,13.5712,0.151268,-0.414658,0.155794,2.17056,2.6021e-08,2.06715e-08
1147,-994.791,2,21.9408,26.9266,13.5712,0.153347,-0.408158,0.157419,2.08886,2.63352e-08,2.05951e-08
1148,-1000.5,2,22.0016,26.9266,13.5712,0.153916,-0.407905,0.154097,2.10953,2.55096e-08,2.05896e-08
1149,-996.488,2,22.5704,26.9266,13.5712,0.153197,-0.436498,0.156876,2.09206,2.58553e-08,2.09366e-08
1150,-1009.06,2,22.6884,26.9266,13.5712,0.151263,-0.443505,0.152222,2.08478,2.63437e-08,2.02521e-08
1151,-997.433,2,22.6431,26.9266,13.5712,0.151692,-0.441258,0.149156,2.09314,2.73882e-08,2.03263e-08
1152,-1011.32,2,22.5548,26.9266,13.5712,0.149744,-0.439071,0.145205,2.13465,2.66503e-08,2.00752e-08
1153,-1003.93,2,22.2403,26.9266,13.5712,0.149898,-0.425076,0.150455,2.13699,2.65581e-08,1.9524e-08
1154,-1004.05,2,22.5362,26.9266,13.5712,0.150452,-0.438849,0.153236,2.10406,2.49273e-08,2.02968e-08
1155,-989.339,2,22.5341,26.9266,13.5712,0.152703,-0.436502,0.151212,2.26389,2.46045e-08,2.07973e-08
1156,-996.884,2,22.218,26.9266,13.5712,0.152406,-0.422488,0.149739,2.43006,2.38738e-08,2.08953e-08
1157,-1003.07,2,21.9768,26.9266,13.5712,0.151519,-0.417599,0.150468,2.421,2.34824e-08,2.08161e-08
1158,-996.447,2,21.9058,26.9266,13.5712,0.151243,-0.419042,0.150016,2.42538,2.39537e-08,2.15625e-08
1159,-993.55,2,21.8381,26.9266,13.5712,0.152081,-0.412422,0.14903,2.46007,2.43391e-08,2.15817e-08
1160,-1005.72,2,21.9506,26.9266,13.5712,0.152179,-0.416376,0.14488,2.50289,2.33723e-08,2.05594e-08
1161,-996.111,2,21.8993,26.9266,13.5712,0.151345,-0.414785,0.147409,2.50915,2.39045e-08,2.10494e-08
1162,-1002.85,2,21.9628,26.9266,13.5712,0.150121,-0.417491,0.147135,2.51704,2.37269e-08,2.10968e-08
1163,-1004.16,2,21.93,26.9266,13.5712,0.148294,-0.417744,0.15414,2.50063,2.37476e-08,2.09236e-08
1164,-1010.54,2,22.3841,26.9266,13.5712,0.145819,-0.436658,0.158824,2.55987,2.34816e-08,2.02969e-08
1165,-1003.93,2,22.4571,26.9266,13.5712,0.145941,-0.444843,0.156789,2.48531,2.36977e-08,2.07767e-08
1166,-995.253,2,22.2287,26.9266,13.5712,0.146549,-0.440135,0.159393,2.52766,2.45521e-08,2.10057e-08
1167,-1002.08,2,22.3748,26.9266,13.5712,0.147217,-0.453908,0.163297,2.52866,2.35562e-08,2.06454e-08
1168,-993.754,2,22.4724,26.9266,13.5712,0.148468,-0.454906,0.161377,2.50915,2.38162e-08,2.13443e-08
1169,-993.736,2,22.5406,26.9266,13.5712,0.149007,-0.452874,0.161974,2.51985,2.37871e-08,2.17386e-08
1170,-1003.92,2,22.4728,26.9266,13.5712,0.148817,-0.442016,0.160168,2.56024,2.22113e-08,2.19371e-08
1171,-1000.72,2,22.2609,26.9266,13.5712,0.149851,-0.431029,0.162061,2.54192,2.13185e-08,2.16016e-08
1172,-997.907,2,22.1674,26.9266,13.5712,0.151532,-0.426124,0.160611,2.51034,2.10784e-08,2.11851e-08
1173,-998.974,2,22.4187,26.9266,13.5712,0.152641,-0.434439,0.159947,2.50308,2.06749e-08,2.13725e-08
1174,-1002.33,2,23.1013,26.9266,13.5712,0.153014,-0.461358,0.157484,2.5267,1.95277e-08,2.18845e-08
