iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-412.942,1,22.5141,28.2939,10.3889,0.092891,-0.45784,0.186389,2.05652,1.82727e-06,1.18872
980,-413.343,1,22.5178,28.2939,9.35553,0.0903883,-0.451294,0.188624,2.07428,1.93999e-06,1.1881
981,-417.226,1,23.2054,28.2939,10.9961,0.0880933,-0.480961,0.185234,1.89735,1.95011e-06,1.26082
982,-404.943,1,23.0475,28.2939,12.494,0.0942054,-0.458742,0.186643,1.84375,2.20191e-06,1.31347
983,-413.657,1,23.5603,28.2939,11.2425,0.0943081,-0.481632,0.17905,1.83095,1.93469e-06,1.15512
984,-417.269,1,23.154,28.2939,10.8828,0.0900653,-0.472435,0.180295,1.79574,2.09477e-06,1.1584
985,-407.976,1,23.4208,28.2939,10.8031,0.0916659,-0.488171,0.172875,1.83503,2.49368e-06,1.21447
986,-410.264,1,23.2534,28.2939,10.832,0.0924862,-0.485854,0.163929,1.85878,2.40264e-06,1.2196
987,-403.279,1,22.6968,28.2939,10.7035,0.0940195,-0.460327,0.163942,1.79017,2.7344e-06,1.32781
988,-391.799,1,23.4465,28.2939,11.7149,0.097339,-0.491878,0.172182,2.07719,2.72246e-06,1.28085
989,-394.81,1,22.7363,28.2939,10.6768,0.0951493,-0.477726,0.185698,1.90188,2.40562e-06,1.47346
990,-395,1,22.6961,28.2939,10.275,0.0937956,-0.470084,0.17749,1.9108,2.44266e-06,1.59317
991,-397.433,1,22.5387,28.2939,10.5409,0.0921587,-0.464253,0.183171,1.942,2.33845e-06,1.55262
992,-407.198,1,22.3408,28.2939,12.0064,0.0918323,-0.455947,0.183551,1.9507,1.99555e-06,1.49105
993,-403.153,1,22.3899,28.2939,13.097,0.0908203,-0.459294,0.19022,2.20218,2.07982e-06,1.43743
994,-405.608,1,22.9372,28.2939,13.9649,0.0880641,-0.490373,0.19052,2.17441,2.11269e-06,1.4869
995,-407.508,1,22.5906,28.2939,14.9039,0.0876507,-0.470109,0.187854,1.96739,2.20332e-06,1.58585
996,-407.151,1,22.0022,28.2939,14.4575,0.0891913,-0.447154,0.185779,1.98559,2.1458e-06,1.52931
997,-401.256,1,21.7981,28.2939,13.2277,0.0911169,-0.43463,0.191115,2.06358,2.32493e-06,1.43966
998,-390.954,1,21.0792,28.2939,10.5398,0.0956426,-0.39595,0.187461,2.07301,2.64701e-06,1.28599
999,-396.605,1,21.563,28.2939,12.8323,0.0947614,-0.416651,0.188043,1.96904,2.67126e-06,1.15751
1000,-398.716,2,22.417,28.2939,9.30285,0.0923195,-0.457035,0.177523,2.16787,2.53839e-06,1.29275
1001,-402.629,2,22.8924,28.2939,11.1452,0.0915367,-0.477806,0.18309,1.97627,2.55852e-06,1.32427
1002,-400.136,2,23.0297,28.294,10.4472,0.0935504,-0.49236,0.186198,2.06208,2.1524e-06,1.43177
1003,-393.484,2,22.5864,28.2939,11.3482,0.0940969,-0.472359,0.186026,2.00996,2.37308e-06,1.55488
1004,-396.498,2,21.5637,28.294,9.37188,0.0949541,-0.419397,0.173451,1.88002,2.60266e-06,1.39017
1005,-396.853,2,21.392,28.2939,10.1385,0.0930458,-0.415303,0.180486,1.87407,2.73549e-06,1.434
1006,-393.916,2,22.7483,28.2939,12.1584,0.0956812,-0.468691,0.18234,1.95758,2.33865e-06,1.45857
1007,-399.489,2,22.1537,28.2939,12.6291,0.0953186,-0.443335,0.166301,2.23846,2.22646e-06,1.25064
1008,-399.556,2,21.7227,28.294,13.7606,0.0968516,-0.425899,0.174855,2.33134,1.8923e-06,1.33933
1009,-401.653,2,22.0141,28.294,12.7516,0.0960995,-0.44455,0.168296,2.20809,1.98821e-06,1.32687
1010,-400.115,2,21.8323,28.294,13.723,0.0973554,-0.44251,0.170977,2.07023,1.80099e-06,1.41815
1011,-403.793,2,21.906,28.294,15.3084,0.0935025,-0.441674,0.168431,2.02633,2.00344e-06,1.45296
1012,-399.661,2,21.3508,28.2939,17.3957,0.0963831,-0.412029,0.168011,1.99578,1.92215e-06,1.51853
1013,-405.744,2,21.7871,28.2939,12.6449,0.094314,-0.425352,0.16191,1.92543,2.03573e-06,1.41731
1014,-404.888,2,22.4183,28.2939,11.271,0.0949975,-0.456292,0.16965,1.9411,1.99403e-06,1.40471
1015,-405.166,2,23.0314,28.2939,11.8503,0.0952127,-0.485822,0.162248,1.95676,1.97711e-06,1.40718
1016,-402.416,2,22.3009,28.2939,10.9868,0.0932794,-0.460017,0.163044,2.0705,2.14052e-06,1.5135
1017,-394.626,2,21.6091,28.2939,10.0134,0.0958839,-0.430912,0.167471,2.16487,2.21289e-06,1.53554
1018,-386.629,2,21.8993,28.2939,9.05364,0.0990825,-0.443095,0.16022,2.2584,2.35949e-06,1.54194
1019,-386.329,2,21.3472,28.2939,9.97077,0.0970023,-0.419646,0.162207,2.41603,2.36882e-06,1.59805
1020,-387.973,2,21.7829,28.2939,11.4771,0.0977594,-0.435571,0.162288,2.3868,2.27248e-06,1.44797
1021,-390.921,2,21.6128,28.2939,10.453,0.0970547,-0.424335,0.152019,2.51772,2.00972e-06,1.63495
1022,-387.331,2,22.2599,28.2939,9.93146,0.0968732,-0.458647,0.16628,2.81405,2.01098e-06,1.55698
1023,-388.342,2,21.9906,28.2939,9.566,0.095966,-0.441832,0.162068,2.7154,2.17564e-06,1.53277
1024,-398.213,2,22.3469,28.2939,9.56698,0.0923681,-0.450279,0.165832,2.66241,2.10305e-06,1.4745
1025,-398.207,2,22.4944,28.2939,10.9533,0.092714,-0.460674,0.168355,2.35307,2.26717e-06,1.34907
1026,-395.927,2,22.8781,28.2939,10.3952,0.0942981,-0.464267,0.176062,2.33663,2.16811e-06,1.37406
1027,-400.036,2,22.9572,28.2939,12.7961,0.093051,-0.469121,0.178954,2.18872,2.30372e-06,1.35987
1028,-407.849,2,22.6041,28.2939,12.1705,0.0937724,-0.45733,0.186687,2.02429,2.14778e-06,1.26063
1029,-411.438,2,22.5444,28.2939,12.6857,0.0915742,-0.449458,0.18935,1.99387,2.053e-06,1.21219
1030,-404.962,2,22.7525,28.2939,11.9271,0.0934903,-0.457085,0.180158,2.12434,2.20735e-06,1.16549
1031,-401.48,2,22.2647,28.2939,11.5589,0.0944855,-0.433395,0.173664,2.09508,2.29682e-06,1.20216
1032,-404.759,2,22.4623,28.2939,10.3572,0.0946577,-0.447784,0.178175,1.96204,2.21911e-06,1.18867
1033,-409.981,2,22.8914,28.2939,10.1318,0.0940765,-0.459005,0.172931,1.77719,2.03667e-06,1.26291
1034,-407.903,2,22.8665,28.2939,9.26873,0.0966263,-0.4662,0.176627,1.70034,1.9284e-06,1.20278
1035,-406.324,2,22.1038,28.2939,9.80899,0.0966314,-0.433574,0.187008,1.69428,1.91252e-06,1.27896
1036,-399.659,2,22.1419,28.2939,9.74771,0.0977443,-0.438129,0.190727,1.99353,1.79608e-06,1.39524
1037,-400.918,2,21.7334,28.2939,9.1771,0.0963303,-0.420103,0.1901,1.92785,2.03009e-06,1.3657
1038,-405.469,2,22.2314,28.2939,9.78328,0.0949153,-0.445807,0.191951,1.9213,1.98787e-06,1.25888
1039,-414.756,2,22.3663,28.2939,9.42828,0.0960279,-0.446539,0.191288,1.7881,1.80831e-06,1.1395
1040,-414.618,2,23.5111,28.2939,8.78037,0.0951933,-0.489308,0.190452,1.80863,1.75492e-06,1.07735
1041,-411.157,2,23.0175,28.2939,9.38179,0.095031,-0.468289,0.185595,1.91282,1.70746e-06,1.14279
1042,-409.61,2,23.0646,28.2939,8.52768,0.0935522,-0.478678,0.180241,1.98372,1.79133e-06,1.25334
1043,-418.282,2,22.586,28.2939,9.24275,0.091158,-0.459295,0.180996,1.80153,1.81233e-06,1.32359
1044,-416.656,2,22.949,28.2939,8.6127,0.0913753,-0.479292,0.187056,1.90534,1.7025e-06,1.24534
1045,-407.645,2,22.7668,28.2939,7.66772,0.0923788,-0.462465,0.183214,2.00963,1.78889e-06,1.36383
1046,-406.48,2,22.5079,28.2939,8.13398,0.0938124,-0.460087,0.185941,1.97421,1.80192e-06,1.36081
1047,-410.839,2,22.3818,28.2939,8.7749,0.0941041,-0.455318,0.188389,1.8747,1.64234e-06,1.32504
1048,-407.783,2,21.7234,28.2939,9.33159,0.0937542,-0.437805,0.183095,1.80498,1.74001e-06,1.44616
1049,-404.308,2,21.4612,28.2939,9.14732,0.0941938,-0.430356,0.188354,1.95427,1.70189e-06,1.41637
1050,-404.908,2,21.3939,28.2939,9.35023,0.0974255,-0.426422,0.185481,1.91035,1.66095e-06,1.31162
1051,-409.994,2,22.1734,28.2939,10.0207,0.0961843,-0.455294,0.181473,1.97077,1.60548e-06,1.30744
1052,-406.9,2,22.6131,28.2939,10.7252,0.0991491,-0.468401,0.172256,2.06936,1.4791e-06,1.24331
1053,-420.68,2,22.5517,28.2939,11.0647,0.0989083,-0.462096,0.170257,1.85805,1.22692e-06,1.27701
1054,-424.14,2,22.9063,28.2939,11.3889,0.0943312,-0.473084,0.167548,1.81591,1.22798e-06,1.419
1055,-428.336,2,22.7178,28.2939,10.7641,0.0965984,-0.467663,0.17216,1.87369,1.0262e-06,1.36306
1056,-430.064,2,22.8282,28.2939,10.0017,0.0933335,-0.475902,0.176325,1.92238,9.19606e-07,1.42004
1057,-432.56,2,23.0944,28.2939,10.1614,0.0920927,-0.490242,0.178876,1.98018,8.56117e-07,1.49003
1058,-439.353,2,22.7146,28.2939,10.5304,0.0901043,-0.471071,0.174843,2.02302,7.87394e-07,1.51794
1059,-435.968,2,22.5891,28.2939,9.53365,0.0905007,-0.467367,0.174678,2.1335,7.77016e-07,1.47874
1060,-438.31,2,22.6951,28.2938,9.02845,0.0923587,-0.468036,0.168416,1.95641,7.28984e-07,1.44172
1061,-438.751,2,22.7145,28.2938,8.75896,0.0921501,-0.468792,0.166606,1.89609,7.34117e-07,1.48422
1062,-436.578,2,22.5988,28.2939,8.9173,0.0945428,-0.465163,0.172867,1.72913,7.41215e-07,1.47051
1063,-440.666,2,23.0067,28.2939,8.54572,0.093749,-0.480214,0.1698,1.83756,7.20473e-07,1.35935
1064,-443.839,2,23.5111,28.2939,9.5554,0.0938239,-0.491165,0.176798,1.64538,7.27358e-07,1.33431
1065,-440.772,2,23.7432,28.2938,8.92693,0.0938202,-0.495463,0.178659,1.58322,7.71795e-07,1.29655
1066,-444.221,2,23.7382,28.2938,9.47485,0.0939499,-0.492594,0.184843,1.47568,7.58411e-07,1.27118
1067,-448.894,2,23.3,28.2939,9.71679,0.0952467,-0.475236,0.183869,1.33459,6.78993e-07,1.26543
1068,-445.528,2,24.104,28.2938,9.01206,0.0963063,-0.510077,0.180463,1.34922,6.43048e-07,1.34787
1069,-439.678,2,23.6747,28.2938,7.68267,0.0967575,-0.494461,0.184191,1.4561,6.54303e-07,1.35812
1070,-433.94,2,23.7068,28.2938,7.70209,0.0980905,-0.496479,0.183778,1.64378,6.02624e-07,1.4461
1071,-432.279,2,23.1519,28.2938,7.66911,0.0968635,-0.477542,0.185587,1.57134,6.69087e-07,1.50469
1072,-439.729,2,22.8448,28.2938,8.24209,0.0959179,-0.470716,0.182672,1.64673,6.33087e-07,1.51815
1073,-433.61,2,22.9656,28.2938,8.32715,0.0939902,-0.475253,0.178087,1.8048,6.54078e-07,1.6227
1074,-432.78,2,23.1077,28.2938,7.55676,0.0931005,-0.483576,0.175982,1.85975,6.96408e-07,1.6978
1075,-441.084,2,22.6303,28.2938,7.40117,0.0902237,-0.468066,0.176056,1.86659,6.63482e-07,1.76817
1076,-436.019,2,22.1717,28.2938,7.59473,0.0900433,-0.449642,0.174827,1.9082,7.27405e-07,1.75909
1077,-432.296,2,22.2775,28.2938,8.23719,0.0914974,-0.451621,0.170637,1.83617,8.07478e-07,1.7019
1078,-438.069,2,22.2588,28.2938,9.18517,0.091092,-0.448603,0.180096,1.71416,8.15331e-07,1.58408
1079,-436.641,2,22.1904,28.2939,8.5014,0.0905305,-0.449422,0.179188,1.74545,8.06427e-07,1.64301
1080,-444.471,2,22.4669,28.2939,7.86186,0.0899881,-0.462311,0.182783,1.65879,7.79407e-07,1.52586
1081,-433.867,2,22.3547,28.2939,7.54236,0.0909325,-0.458658,0.18725,1.69376,8.26401e-07,1.52343
1082,-430.506,2,22.7693,28.2939,8.42028,0.0941301,-0.476831,0.185304,1.64823,8.12542e-07,1.55993
1083,-435.822,2,22.7473,28.2939,8.71282,0.0921832,-0.469732,0.181745,1.69811,7.97111e-07,1.63692
1084,-433.842,2,23.7361,28.2939,9.90035,0.0935039,-0.506829,0.176366,1.72591,7.36921e-07,1.64664
1085,-427.484,2,24.246,28.2939,10.4659,0.0948257,-0.518718,0.169295,1.72955,7.69493e-07,1.70054
1086,-428.818,2,23.6963,28.2939,10.9728,0.096664,-0.500884,0.168079,1.78071,7.54769e-07,1.65077
1087,-427.396,2,22.5939,28.2939,9.93322,0.0979063,-0.459501,0.168568,1.69536,7.53682e-07,1.66093
1088,-435.944,2,22.5136,28.2939,9.30218,0.0939569,-0.460963,0.17443,1.69299,7.72314e-07,1.68279
1089,-437.128,2,22.9257,28.2939,8.91407,0.0931615,-0.481172,0.174984,1.71803,7.24726e-07,1.71243
1090,-433.539,2,22.8929,28.2939,8.70447,0.0930053,-0.477423,0.175194,1.7146,7.35373e-07,1.71749
1091,-438.105,2,23.0927,28.2939,8.62541,0.093093,-0.488602,0.175587,1.76282,6.82684e-07,1.7381
1092,-438.742,2,23.285,28.2939,9.66701,0.092199,-0.490176,0.172296,1.6825,6.99166e-07,1.78815
1093,-436.954,2,23.1905,28.2939,8.819,0.093201,-0.490172,0.174701,1.60452,6.65571e-07,1.89094
1094,-437.21,2,23.6123,28.2939,9.68365,0.0939486,-0.503296,0.179593,1.55418,6.60776e-07,1.82781
1095,-440.875,2,23.5284,28.2939,9.96775,0.093084,-0.496527,0.17693,1.54388,6.76502e-07,1.70593
1096,-437.492,2,24.0392,28.2939,10.1336,0.094634,-0.517213,0.173345,1.56921,6.62785e-07,1.66561
1097,-433.773,2,22.9535,28.2939,10.1727,0.094549,-0.472185,0.163213,1.6836,7.07961e-07,1.7018
1098,-442.264,2,22.8269,28.2939,10.5795,0.0941808,-0.466283,0.163041,1.72316,6.73864e-07,1.63083
1099,-440.739,2,22.6554,28.2938,10.0588,0.0932552,-0.461198,0.164192,1.83376,6.528e-07,1.61808
1100,-436.68,2,22.7476,28.2939,10.2632,0.0934393,-0.46519,0.170384,1.85231,6.18962e-07,1.63037
1101,-437.965,2,22.8605,28.2938,10.5876,0.0945611,-0.473525,0.175612,1.89886,5.95488e-07,1.58585
1102,-430.76,2,22.1831,28.2939,10.3923,0.0960749,-0.452176,0.174256,1.92317,6.08155e-07,1.57548
1103,-440.558,2,22.2824,28.2939,9.7567,0.0945795,-0.459198,0.176083,1.85163,6.08361e-07,1.61401
1104,-432.211,2,21.7674,28.2939,8.56346,0.0957106,-0.439574,0.181148,1.83161,6.00788e-07,1.67609
1105,-432.87,2,21.6578,28.2939,8.22701,0.0952582,-0.436479,0.181498,1.87081,5.7518e-07,1.71374
1106,-435.781,2,21.8904,28.2939,8.80537,0.09358,-0.442005,0.183359,2.1176,5.56352e-07,1.71383
1107,-435.542,2,22.3364,28.2939,9.61417,0.0933736,-0.458103,0.182893,2.09437,5.70555e-07,1.65875
1108,-443.193,2,21.9987,28.2939,9.51759,0.0925835,-0.44626,0.18173,2.03472,5.535e-07,1.65143
1109,-444.713,2,22.5243,28.2939,9.94679,0.0922654,-0.472662,0.179471,1.95255,5.28186e-07,1.66553
1110,-442.985,2,22.5119,28.2939,10.5734,0.0933402,-0.47023,0.177286,1.9476,5.37352e-07,1.65265
1111,-449.639,2,22.4149,28.2939,10.1756,0.0929763,-0.464278,0.169929,1.83821,5.38911e-07,1.61213
1112,-447.043,2,21.9362,28.2939,10.9581,0.0923197,-0.44771,0.167371,1.77239,5.28919e-07,1.68626
1113,-437.034,2,21.9503,28.2939,11.3054,0.0943959,-0.446686,0.16619,1.76541,5.13709e-07,1.80324
1114,-441.388,2,21.9264,28.2939,12.0867,0.0937541,-0.44835,0.169383,1.8138,5.08486e-07,1.77546
1115,-440.127,2,21.6008,28.2939,11.5607,0.0941785,-0.433938,0.166964,1.87792,5.18409e-07,1.75182
1116,-444.983,2,21.508,28.2939,10.0184,0.093231,-0.428151,0.173179,1.8049,4.98898e-07,1.81399
1117,-435.417,2,21.1445,28.2939,10.2873,0.0944838,-0.412608,0.176214,1.88255,4.68485e-07,1.86799
1118,-438.693,2,21.9662,28.2939,10.3996,0.093211,-0.446341,0.174848,1.92151,4.97688e-07,1.8566
1119,-444.936,2,22.0909,28.2939,10.6847,0.0920918,-0.449973,0.172334,1.98081,4.93329e-07,1.83902
1120,-437.27,2,22.3174,28.2939,10.9372,0.0917394,-0.458929,0.172922,2.13303,5.22531e-07,1.78311
1121,-443.021,2,22.3115,28.2939,11.6529,0.0912273,-0.460785,0.171089,2.14464,5.11318e-07,1.77798
1122,-452.382,2,22.1858,28.2939,11.6867,0.0899653,-0.455,0.171525,2.14436,4.75277e-07,1.75516
1123,-440.397,2,22.1567,28.2939,12.184,0.0889266,-0.456051,0.175673,2.20892,5.28283e-07,1.73927
1124,-442.241,2,21.9974,28.2939,11.2699,0.089295,-0.447982,0.181346,2.27166,5.21963e-07,1.7093
1125,-436.495,2,21.8902,28.2939,11.2743,0.0904383,-0.444107,0.180529,2.27377,5.21007e-07,1.76964
1126,-432.009,2,21.5299,28.2939,11.4833,0.0918617,-0.427922,0.178794,2.30803,5.27152e-07,1.77889
1127,-440.215,2,21.5082,28.2939,9.9812,0.0923845,-0.423419,0.175203,2.19228,5.16375e-07,1.77989
1128,-446.276,2,22.1397,28.2939,9.82802,0.0926654,-0.45025,0.173369,2.1164,4.8457e-07,1.74664
1129,-445.131,2,22.0522,28.2939,11.8532,0.0941761,-0.443191,0.172899,2.11944,4.55888e-07,1.68874
1130,-440.283,2,22.2669,28.2939,12.4213,0.0947797,-0.449114,0.170571,2.03655,4.66306e-07,1.66342
1131,-431.295,2,22.6928,28.2939,12.2744,0.0965889,-0.464559,0.170695,2.05719,4.75092e-07,1.62689
1132,-440.406,2,22.592,28.2939,12.8948,0.0959095,-0.462009,0.170891,2.01998,4.73064e-07,1.6638
1133,-439.103,2,22.2258,28.2939,13.2405,0.0955721,-0.449894,0.169863,2.06931,4.62106e-07,1.67501
1134,-443.124,2,21.9655,28.2939,12.5773,0.0961177,-0.437805,0.168538,2.09652,4.42588e-07,1.64765
1135,-447.159,2,21.5939,28.2939,12.681,0.0955514,-0.42311,0.171455,2.14883,4.29358e-07,1.58124
1136,-443.802,2,21.8168,28.2939,13.3272,0.0953866,-0.433264,0.174202,2.29403,4.09927e-07,1.55447
1137,-446.956,2,22.3576,28.2939,13.7332,0.0959285,-0.453006,0.178669,2.24313,3.89595e-07,1.50366
1138,-443.312,2,22.3161,28.2939,13.3607,0.0963552,-0.452916,0.179445,2.13927,3.86609e-07,1.52878
1139,-450.387,2,22.1639,28.2939,14.2884,0.0951712,-0.452954,0.176299,2.14162,3.70794e-07,1.56187
1140,-451.352,2,22.1487,28.2939,16.7774,0.094166,-0.450926,0.177646,2.09283,3.66527e-07,1.58731
1141,-452.888,2,21.864,28.2939,18.2601,0.092621,-0.438703,0.177349,2.12368,3.56701e-07,1.68593
1142,-462.944,2,22.1078,28.2939,16.6399,0.0905251,-0.446676,0.176958,2.13983,3.4503e-07,1.69982
1143,-461.628,2,22.4146,28.2939,15.2457,0.0905791,-0.454092,0.174679,2.0842,3.47433e-07,1.61503
1144,-455.468,2,22.8608,28.2939,16.1395,0.0899323,-0.473191,0.17762,2.10336,3.64079e-07,1.57968
1145,-447.698,2,22.9602,28.2939,16.7379,0.0914005,-0.476012,0.178709,2.13196,3.82264e-07,1.57332
1146,-450.686,2,23.2193,28.2939,17.2185,0.0908513,-0.488314,0.178088,2.13343,3.94744e-07,1.62396
1147,-455.434,2,23.1727,28.2939,17.9031,0.0904362,-0.488917,0.177311,2.17839,3.77058e-07,1.62372
1148,-452.568,2,23.3076,28.2939,16.9364,0.0911311,-0.496457,0.171488,2.32738,3.67448e-07,1.57116
1149,-454.385,2,23.0497,28.2939,16.8432,0.0916,-0.487886,0.171784,2.40336,3.4627e-07,1.52787
1150,-459.263,2,22.6952,28.2939,17.1424,0.091274,-0.473783,0.171736,2.40902,3.27961e-07,1.54814
1151,-454.898,2,22.567,28.2939,17.532,0.0920197,-0.470488,0.174971,2.4226,3.15733e-07,1.53876
1152,-459.863,2,22.5501,28.2939,17.0263,0.0917615,-0.469949,0.176893,2.37072,3.08925e-07,1.54738
1153,-442.694,2,22.5392,28.2939,16.6832,0.0932914,-0.465801,0.176932,2.49522,3.14556e-07,1.5425
1154,-454.236,2,22.4928,28.2939,16.1474,0.0931259,-0.461711,0.179992,2.5173,2.92329e-07,1.58827
1155,-447.731,2,22.4983,28.2939,16.0218,0.0936316,-0.461354,0.180122,2.53805,2.90606e-07,1.60174
1156,-460.233,2,22.0532,28.2939,16.0884,0.0924932,-0.44361,0.182762,2.54051,2.79193e-07,1.59205
1157,-458.016,2,22.0672,28.2939,15.2105,0.0924726,-0.44724,0.185349,2.54619,2.72984e-07,1.51552
1158,-449.109,2,22.265,28.2939,14.1043,0.0932154,-0.458953,0.186091,2.62193,2.74919e-07,1.48926
1159,-458.253,2,22.6041,28.2939,13.6264,0.093127,-0.470105,0.184798,2.60246,2.61484e-07,1.51401
1160,-459.948,2,22.6616,28.2939,14.053,0.0929251,-0.473536,0.184048,2.59743,2.49874e-07,1.53115
1161,-461.554,2,22.8335,28.2939,13.8574,0.0925467,-0.481801,0.183043,2.50009,2.51454e-07,1.5221
1162,-456.256,2,22.8778,28.2939,14.544,0.0926409,-0.484377,0.180293,2.54771,2.60124e-07,1.49167
1163,-455.217,2,22.9035,28.2939,14.4731,0.0929571,-0.483206,0.178222,2.50249,2.75762e-07,1.47768
1164,-463.93,2,22.6264,28.2939,13.7134,0.0919623,-0.470357,0.179954,2.48083,2.68186e-07,1.47897
1165,-465.794,2,22.4501,28.2939,13.319,0.0914823,-0.462022,0.180033,2.35207,2.62603e-07,1.51696
1166,-469.658,2,22.4033,28.2939,13.0275,0.0909559,-0.458769,0.178652,2.3461,2.50277e-07,1.554
1167,-476.508,2,22.4376,28.2939,12.915,0.0904055,-0.460281,0.176246,2.28928,2.3232e-07,1.57399
1168,-466.257,2,22.6597,28.2939,12.3431,0.0915373,-0.4717,0.175163,2.27253,2.24031e-07,1.59118
1169,-458.85,2,22.299,28.2939,12.1903,0.0928691,-0.456235,0.173875,2.2642,2.23007e-07,1.58316
1170,-453.416,2,22.1462,28.2939,11.9691,0.0936845,-0.449924,0.171259,2.30148,2.32786e-07,1.59914
1171,-456.78,2,22.1902,28.2939,11.6457,0.0939215,-0.454147,0.170864,2.27336,2.42574e-07,1.62987
1172,-454.094,2,21.8487,28.2939,11.4312,0.0931093,-0.442887,0.171817,2.28084,2.56256e-07,1.68895
1173,-461.127,2,21.6161,28.2939,11.9834,0.0927031,-0.435479,0.172263,2.27103,2.58367e-07,1.66371
1174,-460.704,2,21.5781,28.2939,12.825,0.0928083,-0.430326,0.173911,2.24029,2.60798e-07,1.61659
1175,-462.523,2,21.6626,28.2939,13.5076,0.0926773,-0.433065,0.17702,2.19541,2.56556e-07,1.58729
1176,-463.77,2,21.6253,28.2939,14.0545,0.0926154,-0.431609,0.177315,2.16624,2.57659e-07,1.55277
1177,-463.262,2,21.7314,28.2939,14.8403,0.091943,-0.437032,0.180902,2.21407,2.52819e-07,1.56126
1178,-459.507,2,21.9281,28.2939,15.4949,0.0914115,-0.448915,0.18135,2.26696,2.53561e-07,1.59508
1179,-464.726,2,21.9172,28.2939,15.9476,0.0911352,-0.449257,0.180698,2.33442,2.44566e-07,1.59068
1180,-469.713,2,21.8991,28.2939,15.9257,0.0903974,-0.448817,0.180495,2.36187,2.41775e-07,1.57172
1181,-464.594,2,22.0076,28.2939,16.1793,0.089934,-0.453213,0.181619,2.36047,2.46127e-07,1.56572
1182,-457.007,2,22.1436,28.2939,16.5544,0.0909515,-0.456764,0.182032,2.37367,2.49048e-07,1.52649
1183,-452.864,2,22.4055,28.2939,16.6642,0.0915208,-0.46745,0.184778,2.45513,2.57063e-07,1.502
1184,-455.996,2,22.4561,28.2939,16.5283,0.091635,-0.467516,0.186033,2.51687,2.55266e-07,1.47745
1185,-468.09,2,22.3898,28.2939,16.5193,0.0908102,-0.464369,0.187427,2.51901,2.51441e-07,1.44623
1186,-465.725,2,22.4863,28.2939,16.5408,0.0902118,-0.467495,0.189253,2.47102,2.57745e-07,1.44516
1187,-467.495,2,22.6105,28.2939,16.5199,0.0899217,-0.472072,0.18696,2.45606,2.53966e-07,1.46546
1188,-466.62,2,22.6206,28.2939,16.2218,0.0899029,-0.469559,0.182349,2.47156,2.54445e-07,1.45031
1189,-461.856,2,22.6858,28.2939,15.995,0.0901674,-0.473453,0.180998,2.47974,2.55647e-07,1.45915
1190,-465.756,2,22.6273,28.2939,16.0847,0.0897876,-0.472851,0.179877,2.42661,2.61594e-07,1.49287
1191,-458.186,2,22.6014,28.2939,16.13,0.0899701,-0.471807,0.177501,2.37782,2.78129e-07,1.52244
1192,-462.246,2,22.6966,28.2939,15.8613,0.0899865,-0.476406,0.179029,2.33287,2.82992e-07,1.52245
1193,-458.206,2,22.7583,28.2939,15.2369,0.0900749,-0.478189,0.179564,2.27193,2.93247e-07,1.53599
1194,-463.949,2,22.8143,28.2939,14.4244,0.0899006,-0.478671,0.177422,2.2719,2.83786e-07,1.60365
1195,-454.085,2,23.021,28.2939,14.1815,0.0904381,-0.485908,0.176068,2.26505,2.93371e-07,1.61429
1196,-454.039,2,23.059,28.2939,14.239,0.091328,-0.484808,0.173078,2.26452,2.99299e-07,1.59908
1197,-452.791,2,22.8752,28.2939,14.9592,0.0914326,-0.476823,0.172388,2.34615,3.06255e-07,1.55978
1198,-457.033,2,22.7242,28.2939,15.7611,0.091822,-0.471976,0.172972,2.42236,2.98893e-07,1.53526
1199,-458.895,2,22.3573,28.2939,16.1136,0.0915641,-0.459568,0.173016,2.40231,2.93942e-07,1.58382
1200,-457.607,2,22.0595,28.2939,15.413,0.091438,-0.450202,0.17364,2.37107,2.95778e-07,1.60531
1201,-451.07,2,22.1133,28.2939,15.722,0.0924278,-0.45459,0.174544,2.40588,2.8499e-07,1.5926
1202,-455.819,2,22.2913,28.2939,15.4494,0.0924146,-0.462055,0.173896,2.46331,2.87851e-07,1.57455
1203,-447.925,2,22.1839,28.2939,15.5725,0.0925635,-0.458961,0.173374,2.5397,2.93142e-07,1.54331
1204,-457.177,2,22.2132,28.2939,15.7162,0.0925879,-0.461435,0.172585,2.57505,2.84603e-07,1.5676
1205,-452.466,2,22.0222,28.2939,15.6065,0.0922769,-0.453745,0.172913,2.5782,2.84078e-07,1.62541
1206,-451.064,2,22.0202,28.2939,15.3862,0.0919005,-0.456528,0.1749,2.63058,2.8489e-07,1.65105
1207,-452.268,2,22.0715,28.2939,16.7458,0.0918913,-0.461172,0.17616,2.631,2.84153e-07,1.65766
1208,-449.839,2,22.2044,28.2939,17.5596,0.092144,-0.467606,0.176783,2.63869,2.81746e-07,1.66841
1209,-454.978,2,22.5173,28.2939,18.8685,0.0918103,-0.479313,0.176179,2.68352,2.83866e-07,1.65147
1210,-453.678,2,22.5504,28.2939,19.895,0.0922127,-0.477051,0.174146,2.66776,2.87337e-07,1.62019
1211,-464.527,2,22.6117,28.2939,20.6833,0.0915941,-0.475516,0.173052,2.65426,2.84503e-07,1.58264
