iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
981,-695.957,1,17.4623,29.6025,33.8136,0.107833,-0.226577,0.223833,2.69258,5.87162e-06,8.85312e-06
982,-691.439,1,18.2513,29.6025,33.8136,0.107946,-0.265285,0.228832,2.93968,5.52633e-06,9.04705e-06
983,-696.799,1,17.6395,29.6025,33.8136,0.107665,-0.23771,0.226616,3.02615,4.86025e-06,8.84511e-06
984,-688.6,1,17.4431,29.6025,33.8136,0.109264,-0.235691,0.218234,2.84813,5.52633e-06,1.10949e-05
985,-682.72,1,17.261,29.6024,33.8136,0.108985,-0.222557,0.215314,3.14021,6.14751e-06,1.07562e-05
986,-684.382,1,17.1557,29.6025,33.8136,0.109112,-0.203781,0.210106,3.04236,5.90456e-06,1.08e-05
987,-681.198,1,17.8487,29.6024,33.8135,0.109431,-0.246678,0.216461,3.09541,6.56382e-06,9.92262e-06
988,-673.56,1,18.324,29.6024,33.8135,0.112793,-0.254899,0.217668,3.23695,6.68495e-06,1.06156e-05
989,-672.677,1,17.3404,29.6024,33.8134,0.112918,-0.206277,0.209903,3.18097,6.70013e-06,1.1016e-05
990,-677.089,1,17.6717,29.6024,33.8134,0.113247,-0.220471,0.207838,2.93834,6.27885e-06,1.11748e-05
991,-673.46,1,18.0939,29.6024,33.8134,0.111475,-0.246843,0.219427,3.10527,6.84243e-06,1.14328e-05
992,-670.568,1,18.1853,29.6024,33.8134,0.111525,-0.256347,0.217929,3.09739,7.14552e-06,1.2141e-05
993,-670.223,1,18.2694,29.6025,33.8134,0.113026,-0.269764,0.224394,3.16828,6.50788e-06,1.14029e-05
994,-670.837,1,17.9235,29.6025,33.8134,0.114668,-0.253226,0.22532,3.45377,6.10111e-06,1.15731e-05
995,-682.321,1,17.969,29.6025,33.8135,0.10875,-0.246838,0.217524,3.41357,5.57743e-06,1.13346e-05
996,-685.984,1,17.8458,29.6025,33.8135,0.11106,-0.242658,0.218026,3.55853,4.66869e-06,1.04615e-05
997,-688.487,1,18.1959,29.6025,33.8136,0.108116,-0.258347,0.217961,3.42362,4.82137e-06,1.08236e-05
998,-684.46,1,17.7079,29.6026,33.8135,0.109774,-0.216776,0.209456,3.37115,5.45393e-06,1.05563e-05
999,-691.406,1,18.4651,29.6026,33.8135,0.107074,-0.27522,0.218243,3.10033,5.25458e-06,1.02387e-05
1000,-691.051,2,17.0928,29.6026,33.8134,0.10559,-0.201868,0.218339,2.99735,5.43466e-06,1.2094e-05
1001,-691.438,2,17.9928,29.6026,33.8134,0.106563,-0.253952,0.210261,3.04843,5.10263e-06,1.18134e-05
1002,-698.174,2,17.5513,29.6026,33.8134,0.107372,-0.230655,0.215364,2.93799,4.19285e-06,1.1161e-05
1003,-694.927,2,17.1361,29.6026,33.8134,0.109095,-0.211428,0.224014,3.02799,4.19548e-06,1.07859e-05
1004,-695.884,2,16.9671,29.6026,33.8134,0.109737,-0.196027,0.211798,2.82601,4.51233e-06,1.01491e-05
1005,-694.894,2,18.0279,29.6026,33.8133,0.10979,-0.252684,0.21828,2.76114,4.41256e-06,1.04507e-05
1006,-702.499,2,18.4418,29.6027,33.8133,0.108354,-0.270079,0.207964,2.93185,4.49652e-06,8.88554e-06
1007,-698.915,2,19.2555,29.6026,33.8133,0.113748,-0.316767,0.207784,2.855,4.62673e-06,7.49005e-06
1008,-706.111,2,19.0693,29.6027,33.8133,0.114653,-0.317502,0.19715,3.0243,4.30477e-06,6.31731e-06
1009,-712.724,2,17.8171,29.6026,33.8133,0.110651,-0.248729,0.206252,2.95852,4.20566e-06,5.86616e-06
1010,-713.983,2,18.045,29.6026,33.8133,0.112889,-0.262283,0.214704,2.8456,3.71906e-06,5.73436e-06
1011,-711.461,2,17.3011,29.6026,33.8133,0.112531,-0.222774,0.210547,2.93521,4.19353e-06,5.64153e-06
1012,-708.4,2,17.1507,29.6026,33.8133,0.11066,-0.221467,0.212005,2.90067,4.19823e-06,6.66608e-06
1013,-717.157,2,17.1226,29.6027,33.8133,0.108179,-0.214947,0.21148,2.94688,3.73202e-06,6.50097e-06
1014,-721.829,2,17.5918,29.6027,33.8132,0.107568,-0.247433,0.21669,2.89102,3.19681e-06,6.73521e-06
1015,-714.471,2,17.8321,29.6027,33.8132,0.109564,-0.27238,0.220865,3.04205,3.36295e-06,6.62872e-06
1016,-715.978,2,18.4319,29.6027,33.8132,0.11056,-0.297555,0.216668,2.99295,3.33507e-06,6.67688e-06
1017,-714.86,2,18.5865,29.6027,33.8132,0.1103,-0.297389,0.215572,3.01986,3.31848e-06,6.74141e-06
1018,-724.565,2,17.3406,29.6027,33.8132,0.10796,-0.221998,0.213316,2.91932,3.04482e-06,6.34758e-06
1019,-720.734,2,17.5239,29.6027,33.8132,0.108829,-0.234809,0.220224,3.01542,2.77021e-06,6.9533e-06
1020,-723.222,2,17.9786,29.6026,33.8132,0.109513,-0.251815,0.219659,3.09383,2.68092e-06,6.42776e-06
1021,-721.418,2,17.3634,29.6026,33.8132,0.109378,-0.217624,0.205334,3.2238,2.87153e-06,6.448e-06
1022,-724.201,2,17.9412,29.6026,33.8132,0.112286,-0.251675,0.192757,3.13251,2.53495e-06,6.40796e-06
1023,-719.895,2,18.7573,29.6026,33.8132,0.111688,-0.290248,0.208137,3.10296,2.82162e-06,6.17881e-06
1024,-724.149,2,18.3705,29.6026,33.8132,0.114609,-0.263057,0.206112,2.97654,2.54409e-06,5.50782e-06
1025,-723.464,2,18.519,29.6026,33.8132,0.113572,-0.281878,0.206031,2.98029,2.40594e-06,6.16975e-06
1026,-727.005,2,18.2125,29.6026,33.8132,0.111287,-0.270134,0.217278,2.83385,2.41436e-06,6.56163e-06
1027,-729.805,2,17.4568,29.6026,33.8133,0.110205,-0.242526,0.217897,2.93349,2.30925e-06,6.09313e-06
1028,-723.358,2,17.4585,29.6026,33.8133,0.111924,-0.241346,0.215107,3.22402,2.16048e-06,6.87809e-06
1029,-717.633,2,17.5859,29.6026,33.8133,0.11294,-0.245251,0.211806,3.38414,2.26061e-06,6.73431e-06
1030,-721.374,2,17.4745,29.6026,33.8133,0.113026,-0.240725,0.218387,3.53019,2.03691e-06,6.24248e-06
1031,-724.962,2,17.445,29.6026,33.8133,0.112751,-0.234201,0.214398,3.36905,2.31946e-06,5.85569e-06
1032,-729.679,2,17.9342,29.6026,33.8133,0.11317,-0.259175,0.214631,3.15782,2.36459e-06,5.07499e-06
1033,-730.762,2,17.1224,29.6026,33.8133,0.112732,-0.204149,0.21513,3.07856,2.34017e-06,4.96483e-06
1034,-734.384,2,17.0415,29.6026,33.8133,0.112395,-0.204517,0.212264,3.38575,2.05256e-06,4.62631e-06
1035,-741.746,2,16.9469,29.6026,33.8133,0.112933,-0.199928,0.209386,3.49627,1.78443e-06,4.15332e-06
1036,-741.151,2,17.006,29.6026,33.8134,0.111735,-0.200515,0.208593,3.38122,1.81141e-06,4.42041e-06
1037,-738.15,2,17.73,29.6026,33.8134,0.112646,-0.236186,0.206997,3.45818,2.04507e-06,3.97835e-06
1038,-732.603,2,17.6301,29.6026,33.8134,0.114083,-0.241769,0.221193,3.30488,2.13541e-06,4.08964e-06
1039,-739.789,2,17.4492,29.6026,33.8134,0.112956,-0.223712,0.222082,3.55335,2.00452e-06,3.57232e-06
1040,-736.569,2,16.8503,29.6026,33.8134,0.112199,-0.187435,0.217974,3.71889,2.09776e-06,3.68261e-06
1041,-726.232,2,17.1786,29.6026,33.8133,0.115428,-0.215406,0.22152,4.25704,2.05438e-06,3.85327e-06
1042,-718.429,2,17.9167,29.6026,33.8133,0.117485,-0.243859,0.202196,4.23389,2.27975e-06,4.55331e-06
1043,-725.103,2,17.3218,29.6026,33.8133,0.115268,-0.225469,0.220715,4.17856,2.1294e-06,4.31567e-06
1044,-726.451,2,18.3105,29.6026,33.8133,0.11518,-0.280289,0.214129,3.78716,2.37887e-06,4.25269e-06
1045,-724.1,2,18.4729,29.6026,33.8133,0.113654,-0.289969,0.221732,3.79993,2.66786e-06,4.03604e-06
1046,-732.019,2,19.039,29.6026,33.8133,0.115064,-0.316196,0.212855,3.37474,2.63394e-06,3.5538e-06
1047,-736.868,2,18.4311,29.6026,33.8133,0.112939,-0.276217,0.212187,3.28876,2.71411e-06,3.3316e-06
1048,-732.36,2,18.1991,29.6026,33.8133,0.112598,-0.270635,0.215362,3.15752,3.12935e-06,3.37367e-06
1049,-732.371,2,18.0758,29.6026,33.8133,0.112105,-0.270751,0.21909,3.01571,3.43764e-06,3.20199e-06
1050,-728.243,2,18.1752,29.6026,33.8133,0.114658,-0.270579,0.212533,3.14107,3.60292e-06,3.07784e-06
1051,-729.876,2,18.6721,29.6026,33.8133,0.112402,-0.291017,0.216108,3.09842,3.6816e-06,3.22979e-06
1052,-724.311,2,18.9372,29.6026,33.8133,0.114981,-0.299169,0.211441,2.92234,3.82412e-06,3.4759e-06
1053,-729.362,2,18.8511,29.6026,33.8133,0.115655,-0.288054,0.211284,2.85551,3.60126e-06,3.25336e-06
1054,-725.654,2,18.6281,29.6026,33.8133,0.113569,-0.277839,0.223632,3.06877,3.52595e-06,3.43964e-06
1055,-726.046,2,18.7328,29.6026,33.8133,0.114942,-0.278315,0.226087,3.16911,3.25671e-06,3.39045e-06
1056,-727.043,2,18.2822,29.6026,33.8133,0.114041,-0.262274,0.228066,3.22814,3.25296e-06,3.3663e-06
1057,-729.91,2,18.2162,29.6026,33.8133,0.116029,-0.269132,0.21721,3.25763,3.03979e-06,3.10322e-06
1058,-743.753,2,18.156,29.6026,33.8133,0.112422,-0.273414,0.217067,3.43536,2.66849e-06,2.94234e-06
1059,-730.238,2,18.604,29.6026,33.8133,0.113522,-0.294643,0.210491,3.4821,3.03507e-06,2.98574e-06
1060,-729.252,2,18.3168,29.6026,33.8133,0.113679,-0.28425,0.215562,3.54184,3.39518e-06,2.81341e-06
1061,-731.609,2,18.0359,29.6026,33.8133,0.114445,-0.259316,0.213895,3.43944,3.49302e-06,2.64271e-06
1062,-738.422,2,18.026,29.6026,33.8133,0.113472,-0.252488,0.211337,3.35009,3.07226e-06,2.73851e-06
1063,-736.014,2,18.4222,29.6025,33.8133,0.113128,-0.275476,0.210093,3.3349,3.05008e-06,3.00071e-06
1064,-729.921,2,18.7758,29.6026,33.8133,0.111044,-0.298935,0.220788,3.3442,3.26528e-06,3.21655e-06
1065,-735.841,2,18.2923,29.6025,33.8133,0.11135,-0.266437,0.213106,3.35288,3.1133e-06,3.16021e-06
1066,-747.279,2,17.9892,29.6025,33.8133,0.111954,-0.248016,0.20124,3.10545,3.09045e-06,2.76071e-06
1067,-752.686,2,17.5201,29.6025,33.8133,0.111942,-0.22465,0.202634,2.98452,2.666e-06,2.62632e-06
1068,-750.182,2,17.8394,29.6025,33.8133,0.111736,-0.248146,0.210458,3.14917,2.53754e-06,2.45346e-06
1069,-749.912,2,17.4385,29.6025,33.8133,0.114204,-0.225459,0.211537,3.29837,2.37406e-06,2.28574e-06
1070,-750.429,2,18.0081,29.6025,33.8133,0.11485,-0.242395,0.210022,3.41482,2.28764e-06,2.14224e-06
1071,-749.205,2,18.0648,29.6025,33.8133,0.114993,-0.243817,0.204598,3.31885,2.51081e-06,2.10811e-06
1072,-753.482,2,18.2841,29.6025,33.8133,0.113246,-0.261941,0.205836,3.24386,2.55942e-06,2.08686e-06
1073,-743.893,2,18.774,29.6025,33.8133,0.117233,-0.287506,0.209034,3.01985,2.5323e-06,2.16076e-06
1074,-750.999,2,19.0228,29.6025,33.8133,0.116121,-0.30188,0.215051,2.94686,2.54793e-06,2.08093e-06
1075,-757.367,2,18.6384,29.6025,33.8133,0.114758,-0.279999,0.216062,2.87266,2.47692e-06,1.97091e-06
1076,-763.02,2,17.6289,29.6025,33.8133,0.113259,-0.22837,0.220033,2.77478,2.4052e-06,1.84489e-06
1077,-754.058,2,17.6674,29.6025,33.8133,0.115172,-0.24349,0.226013,2.93018,2.26436e-06,1.95889e-06
1078,-761.72,2,17.3313,29.6025,33.8133,0.112814,-0.222253,0.223522,3.01308,2.19012e-06,1.93408e-06
1079,-753.714,2,17.1278,29.6025,33.8133,0.113018,-0.204997,0.223938,3.05784,2.23877e-06,2.0799e-06
1080,-754.899,2,16.7968,29.6025,33.8133,0.113282,-0.189909,0.222109,3.04869,2.27563e-06,2.09759e-06
1081,-766.789,2,17.0525,29.6025,33.8133,0.110979,-0.207563,0.216021,3.13523,2.22164e-06,1.95543e-06
1082,-753.366,2,16.7212,29.6025,33.8133,0.112545,-0.198081,0.212745,3.18787,2.43472e-06,1.90178e-06
1083,-757.203,2,16.668,29.6025,33.8133,0.113116,-0.192735,0.205917,3.13611,2.30292e-06,2.06671e-06
1084,-757.723,2,17.0253,29.6025,33.8133,0.112496,-0.215661,0.212301,3.13663,2.27867e-06,2.02314e-06
1085,-754.124,2,17.5993,29.6025,33.8133,0.113619,-0.253737,0.219151,3.18028,2.22318e-06,1.98115e-06
1086,-752.026,2,17.7675,29.6025,33.8133,0.114412,-0.264572,0.219072,3.21832,2.32125e-06,2.00799e-06
1087,-759.852,2,17.7429,29.6025,33.8133,0.112552,-0.252534,0.217955,3.00576,2.30494e-06,2.17132e-06
1088,-757.623,2,17.9724,29.6025,33.8133,0.111033,-0.255412,0.226374,2.9627,2.43044e-06,2.07448e-06
1089,-760.835,2,18.0997,29.6025,33.8133,0.110804,-0.259202,0.227091,2.88497,2.20753e-06,2.17422e-06
1090,-757.314,2,17.8129,29.6025,33.8133,0.111476,-0.240798,0.222767,2.81634,2.11998e-06,2.44431e-06
1091,-764.503,2,17.3476,29.6025,33.8133,0.111102,-0.214234,0.223918,2.76901,1.97275e-06,2.39281e-06
1092,-768.93,2,17.5076,29.6025,33.8133,0.109561,-0.225842,0.225953,2.84572,1.96235e-06,2.16829e-06
1093,-765.888,2,17.162,29.6025,33.8133,0.110386,-0.209472,0.223086,2.88946,1.97799e-06,2.06886e-06
1094,-769.512,2,17.1215,29.6025,33.8133,0.11136,-0.204409,0.21582,2.93091,1.99774e-06,1.89008e-06
1095,-763.407,2,17.3984,29.6025,33.8133,0.111265,-0.222125,0.214431,2.97515,2.09984e-06,1.91223e-06
1096,-767.286,2,17.6487,29.6025,33.8133,0.112683,-0.235203,0.212536,2.88286,2.01027e-06,1.85366e-06
1097,-762.22,2,17.5044,29.6025,33.8133,0.114707,-0.222427,0.222296,2.85763,2.07808e-06,1.72598e-06
1098,-764.146,2,18.095,29.6025,33.8133,0.115069,-0.256635,0.223705,2.87986,1.98631e-06,1.74855e-06
1099,-779.464,2,18.2297,29.6025,33.8133,0.112121,-0.257514,0.219152,2.71153,1.92045e-06,1.68409e-06
1100,-772.63,2,18.2673,29.6025,33.8133,0.111454,-0.259499,0.217078,2.86116,1.87021e-06,1.72012e-06
1101,-774.573,2,17.9999,29.6025,33.8133,0.111597,-0.250005,0.217866,2.96094,1.81422e-06,1.60644e-06
1102,-778.31,2,17.4918,29.6025,33.8133,0.11195,-0.233828,0.217254,2.95231,1.74214e-06,1.54548e-06
1103,-761.751,2,17.4445,29.6025,33.8133,0.113317,-0.231753,0.215795,3.01109,1.92244e-06,1.61922e-06
1104,-765.526,2,17.7575,29.6025,33.8133,0.114599,-0.241974,0.211675,3.02985,1.88582e-06,1.65244e-06
1105,-757.151,2,17.7058,29.6025,33.8133,0.116788,-0.23855,0.215545,3.03117,1.96011e-06,1.71405e-06
1106,-764.89,2,18.6172,29.6025,33.8133,0.115699,-0.28148,0.220043,2.8142,2.07433e-06,1.68265e-06
1107,-764.444,2,18.8192,29.6025,33.8133,0.11476,-0.290334,0.220291,2.79476,2.15318e-06,1.65723e-06
1108,-770.965,2,17.9775,29.6025,33.8133,0.112512,-0.247693,0.222969,2.8535,2.27487e-06,1.58106e-06
1109,-768.821,2,17.7976,29.6025,33.8133,0.112508,-0.233018,0.22106,2.92153,2.26331e-06,1.51945e-06
1110,-769.985,2,17.6584,29.6025,33.8133,0.111958,-0.22656,0.220115,2.92377,2.18842e-06,1.5333e-06
1111,-769.224,2,17.5328,29.6025,33.8133,0.112129,-0.219719,0.229094,2.73728,2.28269e-06,1.49077e-06
1112,-771.94,2,17.601,29.6025,33.8133,0.110011,-0.226663,0.231849,2.83022,2.24458e-06,1.52746e-06
1113,-771.535,2,17.5034,29.6025,33.8133,0.111075,-0.22523,0.233956,2.85346,2.20176e-06,1.43665e-06
1114,-770.191,2,17.7961,29.6025,33.8133,0.112493,-0.242527,0.231069,2.93924,2.07613e-06,1.46452e-06
1115,-775.61,2,17.8244,29.6025,33.8133,0.113271,-0.246078,0.232011,2.96879,1.91892e-06,1.38877e-06
1116,-781.249,2,17.7775,29.6025,33.8133,0.112709,-0.242732,0.227729,3.00917,1.77359e-06,1.35888e-06
1117,-780.03,2,17.7647,29.6025,33.8133,0.112296,-0.23932,0.219863,2.98119,1.66821e-06,1.47192e-06
1118,-778.445,2,18.0571,29.6025,33.8133,0.112084,-0.253889,0.222329,3.0421,1.71329e-06,1.42925e-06
1119,-778.332,2,17.7641,29.6025,33.8133,0.111395,-0.23627,0.224583,3.04485,1.83282e-06,1.34319e-06
1120,-782.848,2,17.5192,29.6025,33.8133,0.111,-0.22155,0.227941,2.9863,1.84757e-06,1.27618e-06
1121,-781.768,2,17.5135,29.6025,33.8133,0.109681,-0.219682,0.228422,3.02377,1.90386e-06,1.2513e-06
1122,-778.211,2,17.8235,29.6025,33.8133,0.109734,-0.238094,0.230368,3.04998,1.86943e-06,1.2996e-06
1123,-788.011,2,18.1701,29.6025,33.8133,0.108987,-0.261865,0.226904,2.97531,1.8501e-06,1.24547e-06
1124,-788.996,2,18.2519,29.6025,33.8133,0.108684,-0.270804,0.225252,2.92841,1.79417e-06,1.23998e-06
1125,-792.467,2,18.2504,29.6025,33.8133,0.109349,-0.26842,0.222143,2.86354,1.70662e-06,1.19843e-06
1126,-779.572,2,17.8321,29.6025,33.8133,0.109179,-0.250728,0.224543,2.94567,1.78533e-06,1.2517e-06
1127,-777.19,2,18.237,29.6025,33.8133,0.110761,-0.267524,0.216697,3.13537,1.84701e-06,1.25076e-06
1128,-778.473,2,18.1366,29.6025,33.8133,0.110935,-0.254437,0.212278,3.23732,1.8757e-06,1.24668e-06
1129,-777.135,2,18.0244,29.6025,33.8133,0.11271,-0.251879,0.210524,3.16759,1.87826e-06,1.2119e-06
1130,-779.019,2,17.7022,29.6025,33.8133,0.11365,-0.237105,0.211232,3.1906,1.80835e-06,1.18336e-06
1131,-785.997,2,17.7826,29.6025,33.8133,0.113359,-0.242781,0.211204,3.14574,1.79185e-06,1.10716e-06
1132,-782.489,2,18.0959,29.6025,33.8133,0.112996,-0.255836,0.208105,3.11949,1.80916e-06,1.12373e-06
1133,-792.771,2,18.136,29.6025,33.8133,0.111793,-0.25826,0.208862,3.04227,1.83739e-06,1.06276e-06
1134,-799.563,2,17.9221,29.6025,33.8133,0.110609,-0.244601,0.206946,3.00794,1.74494e-06,1.02036e-06
1135,-792.628,2,17.8938,29.6025,33.8133,0.109143,-0.245539,0.214999,3.09409,1.70805e-06,1.05639e-06
1136,-803.13,2,18.3348,29.6025,33.8133,0.10853,-0.269038,0.214718,3.09218,1.62962e-06,9.9218e-07
1137,-798.694,2,18.1875,29.6025,33.8133,0.108116,-0.25674,0.215869,3.16372,1.60357e-06,9.64212e-07
1138,-796.352,2,18.3212,29.6025,33.8133,0.108234,-0.263162,0.212288,3.1833,1.57446e-06,9.94392e-07
1139,-799.102,2,18.2537,29.6025,33.8133,0.107768,-0.261722,0.214816,3.0785,1.61703e-06,9.83796e-07
1140,-803.99,2,18.313,29.6025,33.8133,0.108248,-0.2641,0.213967,3.13174,1.48067e-06,9.60434e-07
1141,-799.146,2,18.1762,29.6025,33.8133,0.108458,-0.260203,0.21607,3.0299,1.50996e-06,9.55406e-07
1142,-802.648,2,17.9377,29.6025,33.8133,0.109045,-0.247495,0.220398,2.89342,1.44794e-06,9.6434e-07
1143,-808.424,2,18.0152,29.6025,33.8133,0.109484,-0.250813,0.220444,2.79029,1.37115e-06,9.37456e-07
1144,-811.54,2,17.7456,29.6025,33.8133,0.110255,-0.236409,0.21763,2.75132,1.3241e-06,8.81282e-07
1145,-812.01,2,17.7555,29.6025,33.8133,0.110509,-0.23793,0.213824,2.74539,1.28944e-06,8.66381e-07
1146,-814.705,2,17.7213,29.6025,33.8133,0.110005,-0.235968,0.211748,2.74265,1.26234e-06,8.46762e-07
1147,-811.59,2,17.8557,29.6025,33.8133,0.110693,-0.243674,0.211967,2.70873,1.23174e-06,8.39276e-07
1148,-811.774,2,18.2364,29.6025,33.8133,0.11096,-0.26454,0.216027,2.68092,1.22418e-06,8.18277e-07
1149,-814.54,2,18.3479,29.6025,33.8133,0.110232,-0.272189,0.217637,2.73734,1.19315e-06,8.10614e-07
1150,-814.779,2,18.4763,29.6025,33.8133,0.109986,-0.279363,0.219384,2.75447,1.17661e-06,8.00382e-07
1151,-809.122,2,18.252,29.6025,33.8133,0.109164,-0.268817,0.220665,2.79493,1.18185e-06,8.45255e-07
1152,-798.349,2,18.2078,29.6025,33.8133,0.110418,-0.268127,0.223726,2.85354,1.21574e-06,8.63977e-07
1153,-805.416,2,18.1102,29.6025,33.8133,0.111017,-0.258053,0.222486,2.94906,1.18448e-06,8.51945e-07
1154,-813.163,2,18.4853,29.6025,33.8133,0.110802,-0.273376,0.218878,2.9207,1.17782e-06,8.20193e-07
1155,-804.966,2,18.6132,29.6025,33.8133,0.110821,-0.279466,0.217859,3.08215,1.13553e-06,8.53232e-07
1156,-806.312,2,18.3039,29.6025,33.8133,0.113092,-0.264068,0.215982,3.01056,1.08239e-06,8.51252e-07
1157,-803.521,2,18.0777,29.6025,33.8133,0.112736,-0.254967,0.215601,2.95536,1.0562e-06,9.25444e-07
1158,-806.228,2,18.0308,29.6025,33.8133,0.11283,-0.25773,0.213661,3.01215,1.04684e-06,9.16811e-07
1159,-811.619,2,18.1556,29.6025,33.8133,0.113705,-0.266038,0.213437,2.91091,9.59214e-07,9.27867e-07
1160,-818.242,2,17.8894,29.6025,33.8133,0.113074,-0.25275,0.210496,2.88846,9.21951e-07,8.93525e-07
1161,-811.751,2,18.062,29.6025,33.8133,0.112536,-0.261135,0.212238,2.83191,9.57218e-07,8.81875e-07
1162,-811.733,2,17.9019,29.6025,33.8133,0.110924,-0.251716,0.214992,2.85284,1.0084e-06,8.92468e-07
1163,-813.104,2,17.8798,29.6025,33.8133,0.110814,-0.251214,0.215738,2.87624,9.62764e-07,9.14224e-07
1164,-814.769,2,17.9985,29.6025,33.8133,0.11166,-0.257148,0.216243,2.80945,9.26406e-07,9.09111e-07
1165,-814.857,2,17.9574,29.6025,33.8133,0.111875,-0.257086,0.217715,2.80479,9.10047e-07,8.84786e-07
1166,-815.507,2,17.8415,29.6025,33.8133,0.111708,-0.250994,0.21844,2.82465,8.99277e-07,8.85862e-07
1167,-816.011,2,17.7414,29.6025,33.8133,0.111659,-0.247561,0.216214,2.82324,8.95163e-07,8.74131e-07
1168,-815.376,2,17.7156,29.6025,33.8133,0.111751,-0.245172,0.217524,2.86495,8.82184e-07,8.82941e-07
1169,-813.729,2,17.8546,29.6025,33.8133,0.112107,-0.250731,0.221019,2.90777,8.58727e-07,8.70483e-07
1170,-814.982,2,18.1006,29.6025,33.8133,0.113218,-0.260718,0.220112,2.90625,8.08293e-07,8.76547e-07
1171,-815.606,2,18.1802,29.6025,33.8133,0.113333,-0.260056,0.219567,2.87678,8.18062e-07,8.57503e-07
1172,-809.641,2,18.1447,29.6025,33.8133,0.113054,-0.257045,0.222562,2.88577,8.534e-07,8.65127e-07
1173,-815.449,2,18.1491,29.6025,33.8133,0.111583,-0.255883,0.223687,2.98911,8.48779e-07,8.82687e-07
1174,-808.436,2,18.1864,29.6025,33.8133,0.112357,-0.255968,0.225009,3.09823,8.4082e-07,8.53857e-07
1175,-818.114,2,17.9161,29.6025,33.8133,0.112372,-0.239916,0.223365,3.00427,8.39095e-07,8.40942e-07
1176,-817.127,2,17.8867,29.6025,33.8133,0.112732,-0.238572,0.221379,2.9753,8.36922e-07,8.16168e-07
1177,-802.636,2,18.0041,29.6025,33.8133,0.113463,-0.247676,0.219905,3.08396,8.83166e-07,8.10044e-07
1178,-811.285,2,18.0192,29.6025,33.8133,0.113253,-0.251172,0.219626,3.09742,9.12218e-07,8.07593e-07
1179,-810.046,2,17.9609,29.6025,33.8133,0.112725,-0.249276,0.219279,3.13458,9.40196e-07,8.07014e-07
1180,-817.933,2,18.1987,29.6025,33.8133,0.112262,-0.265964,0.215881,3.12615,9.31083e-07,7.97404e-07
1181,-812.258,2,18.3149,29.6025,33.8133,0.112225,-0.27433,0.211516,3.06159,9.68821e-07,8.11541e-07
1182,-812.86,2,18.3722,29.6025,33.8133,0.111717,-0.278416,0.207272,3.12006,9.89346e-07,8.2203e-07
1183,-811.765,2,18.2687,29.6025,33.8133,0.11173,-0.273058,0.208843,3.13738,9.88828e-07,8.21551e-07
1184,-814.89,2,18.0892,29.6025,33.8133,0.111259,-0.264498,0.211046,3.09797,9.77323e-07,8.25721e-07
1185,-812.472,2,18.0225,29.6025,33.8133,0.110993,-0.26198,0.213697,3.11296,9.60665e-07,8.48017e-07
1186,-816.369,2,17.9224,29.6025,33.8133,0.11041,-0.255176,0.212685,3.11572,9.87365e-07,8.35298e-07
1187,-819.751,2,17.8668,29.6025,33.8133,0.109519,-0.253958,0.214378,3.07965,9.80977e-07,8.36326e-07
1188,-821.895,2,17.6816,29.6025,33.8133,0.109279,-0.24325,0.214495,3.03495,9.52746e-07,8.35985e-07
1189,-813.929,2,17.4995,29.6025,33.8133,0.109178,-0.231468,0.216644,3.04916,9.54179e-07,8.32915e-07
1190,-810.949,2,17.2675,29.6025,33.8133,0.109518,-0.217982,0.217502,3.062,9.59923e-07,8.46841e-07
1191,-812.387,2,17.2337,29.6025,33.8133,0.109298,-0.216283,0.218658,3.11943,9.74551e-07,8.34409e-07
1192,-814.056,2,17.2026,29.6025,33.8133,0.109175,-0.214448,0.217974,3.19039,9.61334e-07,8.33592e-07
1193,-813.024,2,17.3057,29.6025,33.8133,0.109097,-0.220427,0.218035,3.25161,9.93256e-07,8.07546e-07
1194,-815.739,2,17.3934,29.6025,33.8133,0.108729,-0.22437,0.218015,3.34248,9.73163e-07,8.11072e-07
1195,-798.098,2,17.4585,29.6025,33.8133,0.109763,-0.230418,0.219662,3.50305,9.70869e-07,8.26399e-07
1196,-807.552,2,17.607,29.6025,33.8133,0.11024,-0.237952,0.219586,3.60612,9.55989e-07,8.14262e-07
1197,-809.471,2,17.5581,29.6025,33.8133,0.110584,-0.234106,0.220444,3.62622,9.43309e-07,8.02542e-07
1198,-811.107,2,17.5469,29.6025,33.8133,0.110147,-0.2318,0.219692,3.73685,9.2876e-07,8.07305e-07
1199,-798.322,2,17.597,29.6025,33.8133,0.110131,-0.234654,0.221502,3.70606,9.44784e-07,8.71254e-07
1200,-809.421,2,17.7068,29.6025,33.8133,0.110183,-0.241197,0.222526,3.71953,9.07484e-07,8.88353e-07
1201,-811.143,2,17.8283,29.6025,33.8133,0.110343,-0.24673,0.22227,3.75203,8.73157e-07,8.82382e-07
1202,-809.122,2,17.8957,29.6025,33.8133,0.110647,-0.248884,0.220788,3.71217,8.47302e-07,9.05618e-07
1203,-814.013,2,17.8688,29.6025,33.8133,0.110382,-0.247857,0.219313,3.69752,8.40527e-07,8.96207e-07
1204,-818.929,2,17.8982,29.6025,33.8133,0.11027,-0.248009,0.21835,3.61471,8.2192e-07,8.85661e-07
1205,-809.061,2,17.896,29.6025,33.8133,0.110326,-0.2488,0.219657,3.56523,8.25239e-07,9.14997e-07
