iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,446.751,2,30.9413,18.834,8.60379,2.12098,-0.829255,0.21136,0.879018,0.206368,0.633598
777,444.728,2,30.7414,18.7876,8.70449,2.12845,-0.824802,0.209122,0.853047,0.202715,0.648697
778,442.452,2,30.6869,18.7619,8.70598,2.12469,-0.822631,0.210546,0.845226,0.201729,0.642103
779,431.971,2,30.78,18.6276,8.78994,2.09987,-0.825809,0.212671,0.842141,0.199652,0.629305
780,438.771,2,31.567,18.4822,8.87163,2.09545,-0.846211,0.216799,0.837614,0.197259,0.620307
781,437.934,2,31.4229,18.433,8.90492,2.08521,-0.840459,0.215681,0.847711,0.19479,0.626195
782,443.783,2,31.2835,18.4293,8.95934,2.07928,-0.836106,0.215939,0.85736,0.195199,0.640286
783,442.652,2,31.0182,18.4842,8.92208,2.07346,-0.827375,0.215124,0.871825,0.193998,0.652144
784,453.308,2,30.8005,18.5449,8.84558,2.08802,-0.822398,0.21289,0.890129,0.193096,0.671246
785,452.881,2,30.9231,18.5728,8.79886,2.0963,-0.827669,0.212708,0.909089,0.192217,0.682359
786,451.131,2,31.1859,18.6003,8.7069,2.10374,-0.837619,0.211879,0.92849,0.191335,0.682667
787,436.864,2,31.0556,18.6647,8.69245,2.08554,-0.833175,0.210812,0.943899,0.188071,0.678727
788,439.066,2,30.6112,18.674,8.64774,2.08649,-0.818381,0.208731,0.938246,0.18527,0.672727
789,431.555,2,30.3068,18.6801,8.61406,2.07159,-0.808186,0.208578,0.929634,0.180744,0.671856
790,444.658,2,30.2252,18.6448,8.72873,2.07744,-0.808273,0.207772,0.925341,0.17974,0.683999
791,434.732,2,30.5399,18.6683,8.78004,2.05475,-0.81822,0.20735,0.917946,0.181132,0.700124
792,431.641,2,30.8142,18.6813,8.74052,2.03454,-0.82497,0.20675,0.904741,0.182296,0.710328
793,434.058,2,30.6704,18.7269,8.73064,2.02478,-0.821786,0.205538,0.906552,0.180823,0.716255
794,431.885,2,30.6537,18.7433,8.78168,2.02168,-0.820857,0.205581,0.899134,0.177845,0.713439
795,426.547,2,30.4364,18.6965,8.86679,2.00385,-0.813689,0.206593,0.907185,0.175114,0.706289
796,429.177,2,30.6341,18.6811,8.81333,1.99827,-0.820056,0.207863,0.910436,0.172203,0.698801
797,432.208,2,30.3386,18.6619,8.87291,2.00722,-0.810055,0.206438,0.894221,0.172176,0.689942
798,432.904,2,30.1425,18.6722,8.90588,2.00869,-0.804465,0.204004,0.894065,0.172716,0.690465
799,437.746,2,30.2697,18.6573,8.96035,2.02139,-0.808273,0.202536,0.883002,0.174833,0.685731
800,446.492,2,30.0895,18.659,8.98163,2.0418,-0.803041,0.202404,0.888608,0.176226,0.68325
801,440.763,2,29.9078,18.664,8.99023,2.04707,-0.798254,0.203045,0.899658,0.175517,0.682121
802,432.544,2,30.1832,18.6979,8.98003,2.0434,-0.807597,0.2035,0.900951,0.174017,0.673895
803,430.579,2,30.4706,18.717,8.99761,2.03622,-0.817507,0.205724,0.893459,0.172684,0.669862
804,434.919,2,30.4075,18.772,8.8841,2.03585,-0.815142,0.205778,0.890427,0.171024,0.676489
805,442.89,2,30.4577,18.824,8.75119,2.04495,-0.815677,0.20661,0.897125,0.170882,0.677894
806,447.453,2,30.4686,18.9186,8.60485,2.04774,-0.814678,0.206549,0.918192,0.173601,0.686945
807,445.067,2,30.357,18.9924,8.5441,2.05184,-0.811599,0.204665,0.921274,0.176706,0.696227
808,447.902,2,30.4198,19.0553,8.49831,2.06583,-0.812699,0.204241,0.914583,0.178854,0.696942
809,450.589,2,30.3719,19.0771,8.41038,2.08788,-0.811454,0.203424,0.901481,0.180614,0.69566
810,439.969,2,30.405,19.0692,8.40054,2.08898,-0.81219,0.202648,0.891661,0.180672,0.694932
811,439.007,2,30.2324,19.0425,8.42989,2.09002,-0.806544,0.20205,0.879545,0.182011,0.688529
812,443.037,2,30.1488,19.0797,8.45654,2.09406,-0.804255,0.202297,0.875781,0.182536,0.685373
813,443.466,2,29.8611,19.131,8.42457,2.09793,-0.795434,0.202053,0.878745,0.181616,0.68526
814,444.592,2,29.9419,19.1346,8.37215,2.0999,-0.796603,0.202831,0.879264,0.180669,0.690727
815,442.7,2,30.148,19.1497,8.39243,2.09034,-0.803176,0.203928,0.868558,0.181273,0.715912
816,441.238,2,30.1008,19.1708,8.3833,2.08786,-0.801105,0.20477,0.849579,0.183131,0.722721
817,445.032,2,30.118,19.1884,8.34191,2.08312,-0.799957,0.20473,0.845246,0.186449,0.733225
818,441.231,2,30.0202,19.165,8.36252,2.0813,-0.797884,0.203373,0.840049,0.188785,0.731713
819,434.344,2,29.8742,19.1103,8.42086,2.07147,-0.794026,0.203123,0.826521,0.19113,0.727332
820,433.849,2,29.7799,19.0377,8.49755,2.06164,-0.792896,0.203294,0.823031,0.191134,0.724878
821,440.113,2,29.7023,18.9322,8.53571,2.06449,-0.790907,0.204531,0.821213,0.189707,0.720926
822,435.899,2,29.8533,18.9112,8.55278,2.06011,-0.796088,0.205404,0.816514,0.188117,0.721493
823,431.294,2,30.0154,18.8437,8.58565,2.05046,-0.80212,0.205612,0.817246,0.18742,0.715433
824,448.39,2,30.0756,18.814,8.66508,2.06225,-0.804162,0.204692,0.824447,0.18872,0.716856
825,441.206,2,30.1008,18.803,8.7488,2.05777,-0.804838,0.20473,0.834604,0.189444,0.718172
826,444.328,2,29.9974,18.8095,8.77265,2.05537,-0.80205,0.204685,0.840905,0.192206,0.721437
827,443.862,2,29.9569,18.8033,8.808,2.05551,-0.800819,0.20525,0.841355,0.195635,0.717722
828,440.073,2,30.0006,18.7933,8.8217,2.05583,-0.803258,0.205187,0.837324,0.196459,0.714566
829,446.733,2,29.9665,18.7711,8.76149,2.06286,-0.801955,0.205808,0.83423,0.197262,0.715801
830,440.482,2,29.9149,18.7606,8.76829,2.0664,-0.801084,0.206334,0.821572,0.197482,0.7137
831,444.273,2,29.9146,18.7419,8.78795,2.07353,-0.80131,0.206413,0.812565,0.198232,0.713557
832,445.902,2,30.0643,18.7259,8.74952,2.07582,-0.805919,0.206181,0.81255,0.200683,0.712674
833,445.238,2,30.0047,18.7168,8.73192,2.07577,-0.80324,0.206482,0.810585,0.201798,0.717143
834,446.044,2,30.0522,18.6609,8.73966,2.0833,-0.804365,0.206592,0.809743,0.200209,0.717037
835,439.802,2,29.9582,18.6087,8.74674,2.07805,-0.800169,0.206535,0.810183,0.199138,0.721634
836,439.233,2,29.9598,18.5944,8.68292,2.07481,-0.800175,0.207462,0.802891,0.199753,0.718368
837,444.785,2,29.8077,18.5637,8.63683,2.0825,-0.795676,0.207458,0.790552,0.200501,0.71867
838,447.788,2,30.0043,18.6,8.52945,2.09392,-0.801234,0.206879,0.786093,0.200004,0.718648
839,442.434,2,29.9904,18.6765,8.51418,2.09098,-0.801836,0.206817,0.786048,0.199682,0.723661
840,450.847,2,30.1637,18.7315,8.56781,2.0995,-0.807326,0.206846,0.786795,0.199351,0.728095
841,443.216,2,30.3186,18.7784,8.58689,2.09662,-0.812237,0.206887,0.786809,0.20007,0.729168
842,450.113,2,30.5724,18.7654,8.64518,2.09975,-0.819446,0.207306,0.795945,0.200689,0.728612
843,442.233,2,30.5167,18.7518,8.65425,2.09692,-0.817833,0.207003,0.802229,0.200963,0.72111
844,441.622,2,30.5449,18.7669,8.65238,2.09296,-0.818221,0.207857,0.806126,0.201475,0.713032
845,450.474,2,30.6157,18.773,8.66806,2.09028,-0.820456,0.208461,0.817825,0.203835,0.714856
846,448.819,2,30.7261,18.7833,8.71508,2.09341,-0.824661,0.207315,0.817077,0.206308,0.714625
847,446.86,2,30.5666,18.7647,8.7697,2.09344,-0.820401,0.206608,0.815507,0.207982,0.716179
848,450.313,2,30.7322,18.7861,8.77784,2.09218,-0.824871,0.207187,0.818547,0.210342,0.71894
849,449.86,2,30.8537,18.7788,8.76748,2.09314,-0.827527,0.207084,0.825592,0.211935,0.71637
850,436.506,2,30.8697,18.7944,8.79303,2.08419,-0.827335,0.207583,0.820143,0.212161,0.711593
851,434.225,2,30.7552,18.8088,8.74133,2.07792,-0.82407,0.207289,0.820162,0.21054,0.702413
852,436.194,2,30.7204,18.846,8.75041,2.07409,-0.824044,0.206362,0.823523,0.208675,0.697011
853,435.466,2,30.5517,18.8536,8.80885,2.06993,-0.819689,0.206544,0.823545,0.206853,0.691616
854,441.658,2,30.3805,18.8366,8.83548,2.07209,-0.814254,0.206538,0.822998,0.206847,0.685728
855,446.604,2,30.2155,18.8106,8.8635,2.07731,-0.809419,0.206172,0.82646,0.206765,0.683341
856,444.829,2,30.2046,18.7727,8.90265,2.0742,-0.809439,0.207272,0.830928,0.20772,0.68301
857,442.031,2,30.1657,18.7425,8.96715,2.07021,-0.808614,0.207123,0.838331,0.208862,0.679313
858,448.486,2,30.0834,18.7157,8.99635,2.07601,-0.806097,0.207556,0.841915,0.209389,0.675401
859,433.436,2,29.9462,18.7353,9.01955,2.06403,-0.801824,0.207842,0.838785,0.210748,0.674096
860,443.477,2,29.9108,18.7572,9.06985,2.06625,-0.799859,0.208956,0.838496,0.210355,0.669887
861,449.384,2,29.969,18.7956,9.06138,2.0659,-0.801663,0.209817,0.843094,0.210856,0.677866
862,443.365,2,29.8676,18.809,9.06403,2.05836,-0.797883,0.210477,0.852157,0.210684,0.684522
863,456.4,2,29.796,18.8422,9.01854,2.06804,-0.794407,0.210422,0.854372,0.210173,0.694214
864,453.355,2,29.844,18.8341,8.98653,2.0761,-0.79521,0.211305,0.856509,0.208184,0.699779
865,444.203,2,29.8894,18.8452,8.93066,2.07939,-0.796662,0.211629,0.851685,0.205728,0.701696
866,439.253,2,29.902,18.8495,8.86509,2.07569,-0.797095,0.210969,0.845863,0.204541,0.706645
867,436.466,2,30.0432,18.8693,8.9106,2.07058,-0.801878,0.210604,0.842325,0.203636,0.706963
868,448.1,2,30.0361,18.8575,8.84816,2.06978,-0.801272,0.210234,0.850524,0.203047,0.714325
869,450.477,2,29.9557,18.8503,8.79373,2.07238,-0.799033,0.209972,0.852899,0.202454,0.722517
870,449.488,2,29.8632,18.8282,8.77722,2.07402,-0.796011,0.209601,0.859781,0.201611,0.727186
871,448.873,2,29.8934,18.8222,8.80742,2.07577,-0.796982,0.209401,0.864544,0.201183,0.728421
872,438.036,2,29.8985,18.8048,8.80567,2.07206,-0.797404,0.20977,0.863079,0.199627,0.725785
873,435.49,2,30.0656,18.7889,8.79836,2.06551,-0.801613,0.211084,0.862539,0.198865,0.718415
874,435.481,2,30.0827,18.7817,8.82566,2.06346,-0.802444,0.211023,0.860192,0.197826,0.710338
875,444.169,2,30.164,18.8084,8.84533,2.06443,-0.805629,0.2112,0.865278,0.198222,0.70422
876,449.769,2,30.3452,18.8139,8.89072,2.07371,-0.812235,0.211079,0.864111,0.197826,0.700479
877,442.853,2,30.3554,18.8287,8.90547,2.07286,-0.813046,0.211136,0.869386,0.196601,0.700002
878,446.869,2,30.4398,18.8648,8.90562,2.07442,-0.815308,0.211351,0.87698,0.195156,0.700571
879,440.772,2,30.4601,18.916,8.88523,2.07373,-0.816397,0.210864,0.87583,0.193592,0.703763
880,446.676,2,30.4446,18.9625,8.84276,2.07801,-0.815735,0.210122,0.871903,0.193367,0.7067
881,431.22,2,30.4302,19.0103,8.83801,2.06487,-0.815162,0.209132,0.882141,0.19146,0.711444
882,433.096,2,30.4414,19.0688,8.81264,2.05309,-0.815264,0.208924,0.887307,0.190315,0.717852
883,439.258,2,30.3886,19.0861,8.77375,2.04692,-0.813707,0.20868,0.893191,0.189938,0.722878
884,458.013,2,30.4275,19.0926,8.73167,2.05705,-0.814746,0.208466,0.893041,0.190674,0.730569
885,444.108,2,30.4718,19.1114,8.70361,2.05807,-0.815534,0.20896,0.886709,0.190884,0.733041
886,440.102,2,30.4428,19.1292,8.67227,2.05694,-0.814338,0.208827,0.87749,0.191383,0.735646
887,443.837,2,30.4203,19.1576,8.65868,2.05964,-0.813775,0.208525,0.870531,0.192697,0.733443
888,437.016,2,30.6205,19.1605,8.6314,2.05843,-0.819837,0.20831,0.863288,0.192439,0.733125
889,435.26,2,30.6442,19.1566,8.58633,2.05287,-0.819711,0.208638,0.864422,0.192079,0.73074
890,436.773,2,30.6304,19.1588,8.55346,2.04597,-0.819347,0.208676,0.867957,0.193113,0.728868
891,437.553,2,30.572,19.1542,8.56002,2.0444,-0.818302,0.208641,0.863606,0.193703,0.727079
892,436.216,2,30.6933,19.1491,8.5482,2.04211,-0.822427,0.208696,0.853935,0.195372,0.724357
893,441.777,2,30.7342,19.1151,8.57403,2.04713,-0.824128,0.208792,0.844969,0.195357,0.722629
894,437.211,2,30.6833,19.0928,8.57623,2.04776,-0.823105,0.208565,0.838678,0.195567,0.720164
895,436.237,2,30.6584,19.0799,8.58383,2.04787,-0.822229,0.20805,0.832758,0.196676,0.71481
896,439.874,2,30.6186,19.0799,8.57794,2.04857,-0.820962,0.207735,0.830705,0.197631,0.712173
897,446.237,2,30.6313,19.0686,8.57786,2.05131,-0.821353,0.207654,0.834993,0.198722,0.708403
898,444.012,2,30.6696,19.0764,8.58746,2.05157,-0.822526,0.207245,0.839107,0.199381,0.708432
899,439.455,2,30.6314,19.0495,8.5749,2.05084,-0.821217,0.207199,0.83895,0.199213,0.707721
900,437.579,2,30.574,19.0405,8.55743,2.05024,-0.819733,0.207778,0.836526,0.199725,0.701981
901,432.92,2,30.5577,19.0293,8.55968,2.04625,-0.819391,0.207544,0.833354,0.200615,0.698393
902,436.083,2,30.4463,19.009,8.59283,2.04104,-0.815739,0.207926,0.835516,0.201157,0.697412
903,443.23,2,30.4652,18.9909,8.63846,2.04131,-0.816789,0.207321,0.835603,0.20284,0.697844
904,435.206,2,30.2927,18.962,8.65489,2.03886,-0.811672,0.20744,0.832559,0.203519,0.694625
905,447.758,2,30.252,18.928,8.66883,2.04522,-0.810818,0.207387,0.832056,0.204381,0.691542
906,442.442,2,30.2058,18.9125,8.68841,2.04573,-0.809605,0.207348,0.831763,0.205352,0.690555
907,439.114,2,30.3178,18.9045,8.68947,2.04614,-0.812698,0.207435,0.82745,0.205558,0.690979
908,434.887,2,30.3638,18.8831,8.68115,2.04188,-0.813573,0.207606,0.825625,0.206335,0.68979
909,444.582,2,30.3474,18.8671,8.68733,2.04339,-0.812898,0.207987,0.821212,0.206796,0.694009
910,437.926,2,30.2865,18.8711,8.68648,2.03925,-0.811183,0.207487,0.822825,0.206442,0.700695
911,441.326,2,30.1859,18.8819,8.66656,2.03917,-0.808629,0.207212,0.823429,0.20588,0.704901
912,444.492,2,30.2568,18.8777,8.6384,2.04242,-0.810451,0.207442,0.821432,0.204934,0.708142
913,435.576,2,30.2318,18.8941,8.62211,2.03961,-0.809185,0.207318,0.821289,0.20458,0.70882
914,433.782,2,30.2484,18.9213,8.61922,2.0365,-0.809627,0.207234,0.821686,0.204014,0.707695
915,429.855,2,30.266,18.9425,8.58009,2.03216,-0.809942,0.207162,0.81871,0.203456,0.707422
916,439.795,2,30.305,18.9626,8.58907,2.03091,-0.811442,0.207204,0.818596,0.202917,0.712123
917,438.758,2,30.3924,18.9656,8.63567,2.03202,-0.813942,0.20703,0.816312,0.202444,0.713423
918,444.833,2,30.3958,18.9713,8.68606,2.03429,-0.813677,0.207704,0.816705,0.20237,0.714399
919,444.248,2,30.454,18.9737,8.71638,2.03956,-0.815297,0.208097,0.814273,0.20216,0.711363
920,434.077,2,30.4724,18.9758,8.71616,2.03644,-0.815959,0.208256,0.816615,0.202243,0.707181
921,440.254,2,30.4754,18.9658,8.71624,2.04023,-0.815523,0.208314,0.811763,0.202061,0.704768
922,441.886,2,30.4509,18.9476,8.71044,2.04446,-0.814172,0.20895,0.810463,0.201458,0.700149
923,441.635,2,30.4973,18.9182,8.70368,2.04881,-0.815267,0.209296,0.808676,0.200337,0.69788
924,440.302,2,30.4277,18.9009,8.71699,2.05244,-0.813575,0.2092,0.806787,0.19977,0.695099
925,432.519,2,30.3141,18.8747,8.72649,2.05417,-0.81003,0.209091,0.802381,0.198143,0.692051
926,436.345,2,30.3313,18.8624,8.73607,2.05526,-0.810421,0.209188,0.798439,0.197456,0.691444
927,438.472,2,30.3138,18.8662,8.7574,2.05611,-0.810119,0.209269,0.797513,0.197156,0.690412
928,436.589,2,30.3417,18.8581,8.7441,2.05738,-0.811053,0.209108,0.794752,0.196553,0.689912
929,435.842,2,30.338,18.8607,8.72862,2.05434,-0.810682,0.209382,0.793675,0.196916,0.691223
930,442.418,2,30.3524,18.848,8.72027,2.05487,-0.810971,0.209633,0.793317,0.197202,0.692625
931,435.796,2,30.3514,18.8505,8.70774,2.05348,-0.810539,0.209189,0.789616,0.198248,0.692807
932,439.391,2,30.4466,18.8687,8.67045,2.0547,-0.812836,0.209491,0.786125,0.198387,0.692297
933,445.746,2,30.5415,18.8874,8.64889,2.06063,-0.815195,0.209395,0.783163,0.198391,0.691211
934,444.704,2,30.6211,18.8792,8.65389,2.06571,-0.81694,0.209242,0.784238,0.198154,0.687642
935,435.958,2,30.6098,18.866,8.6704,2.06446,-0.816505,0.209367,0.784797,0.198128,0.685408
936,443.362,2,30.6365,18.8448,8.66609,2.06562,-0.817351,0.209353,0.789169,0.198,0.683843
937,444.818,2,30.6223,18.8321,8.6612,2.06712,-0.81659,0.209942,0.791684,0.197864,0.682865
938,448.002,2,30.6174,18.8097,8.67691,2.07049,-0.816495,0.210488,0.792531,0.197759,0.683028
939,449.048,2,30.5749,18.8008,8.67464,2.07397,-0.815872,0.210303,0.793621,0.198019,0.684456
940,438.029,2,30.5455,18.7662,8.6746,2.0708,-0.815214,0.210175,0.793535,0.198436,0.68677
941,449.398,2,30.5251,18.727,8.70232,2.07558,-0.814909,0.210406,0.793856,0.198531,0.685182
942,442.892,2,30.5319,18.7058,8.71921,2.07614,-0.8152,0.210379,0.79553,0.198522,0.685157
943,434.264,2,30.5008,18.6834,8.72368,2.07381,-0.81461,0.210108,0.795583,0.198456,0.68404
944,431.218,2,30.5371,18.682,8.72698,2.07081,-0.815877,0.209847,0.793346,0.198818,0.681628
945,430.652,2,30.5798,18.6781,8.75507,2.06953,-0.817681,0.209735,0.789148,0.198385,0.679851
946,440.296,2,30.551,18.6801,8.73573,2.06953,-0.816935,0.20931,0.790947,0.198456,0.679855
947,438.661,2,30.5201,18.6758,8.72694,2.06735,-0.815987,0.209452,0.795596,0.198225,0.679464
948,439.944,2,30.5029,18.6717,8.72409,2.06626,-0.815327,0.209866,0.799061,0.198017,0.678289
949,441.413,2,30.4816,18.6651,8.70625,2.06598,-0.814864,0.209823,0.801472,0.197664,0.679281
950,428.102,2,30.4387,18.6743,8.73598,2.06153,-0.81376,0.209785,0.80026,0.196951,0.680471
951,429.768,2,30.3904,18.6836,8.76411,2.05721,-0.813189,0.209684,0.800611,0.196493,0.681469
952,434.131,2,30.3594,18.6845,8.80391,2.0555,-0.812888,0.209179,0.801406,0.196645,0.68077
953,439.474,2,30.3329,18.6762,8.86087,2.05499,-0.812744,0.208785,0.805749,0.196057,0.681989
954,437.738,2,30.3218,18.6758,8.90229,2.05215,-0.812762,0.208647,0.811477,0.195651,0.683865
955,433.206,2,30.307,18.6695,8.93186,2.04796,-0.8122,0.208766,0.817096,0.194983,0.684427
956,440.768,2,30.2314,18.672,8.96099,2.04837,-0.81001,0.208421,0.820404,0.194347,0.685983
957,441.212,2,30.1331,18.6721,8.98485,2.04803,-0.807291,0.208092,0.826829,0.193773,0.686897
958,439.227,2,30.0671,18.6796,9.00619,2.04775,-0.805153,0.207642,0.830793,0.193187,0.688229
959,437.666,2,30.0818,18.6836,9.01299,2.04694,-0.805644,0.207697,0.832034,0.192529,0.689842
960,433.627,2,30.047,18.6766,9.01266,2.045,-0.804504,0.207956,0.830319,0.191849,0.692178
961,435.041,2,29.9996,18.6778,9.01979,2.04197,-0.803113,0.208102,0.828356,0.191769,0.696882
962,438.473,2,29.9914,18.6988,9.01519,2.04127,-0.802824,0.208179,0.829143,0.191613,0.698031
963,436.038,2,30.0197,18.7097,9.01372,2.04025,-0.803696,0.208518,0.829161,0.19181,0.696324
964,438.737,2,30.0094,18.7168,9.02395,2.03936,-0.803565,0.208418,0.832839,0.191664,0.696197
965,452.632,2,30.0979,18.723,9.01709,2.0419,-0.806023,0.208252,0.837826,0.191858,0.698643
966,456.79,2,30.111,18.7422,9.00136,2.04664,-0.80636,0.207971,0.843264,0.191839,0.700514
967,445.962,2,30.0928,18.7561,8.98293,2.04781,-0.805664,0.207698,0.84585,0.1922,0.701121
968,431.766,2,30.0952,18.7669,8.99264,2.04659,-0.805845,0.207595,0.842751,0.192442,0.69873
969,438.494,2,30.1154,18.779,8.97483,2.04679,-0.80669,0.207572,0.842724,0.19266,0.696597
970,433.208,2,30.0946,18.7888,8.97995,2.04475,-0.806152,0.207659,0.841682,0.192825,0.695829
971,436.487,2,30.0795,18.8086,8.9693,2.0433,-0.805647,0.207579,0.84298,0.193173,0.694595
972,435.157,2,30.0938,18.8179,8.96303,2.04215,-0.806203,0.207464,0.843127,0.193233,0.693911
973,435.194,2,30.0958,18.8307,8.96243,2.04173,-0.806259,0.207285,0.842448,0.192921,0.694071
974,434.631,2,30.1102,18.8349,8.95244,2.04027,-0.806865,0.207129,0.839241,0.193548,0.694695
975,427.791,2,30.1316,18.829,8.96924,2.03767,-0.807623,0.206969,0.836451,0.193531,0.694841
976,435.212,2,30.1156,18.8277,8.97865,2.03686,-0.807052,0.206928,0.836279,0.193522,0.694304
977,437.356,2,30.0975,18.8222,8.98059,2.0386,-0.80694,0.206549,0.836257,0.19323,0.692201
978,435.112,2,30.0611,18.8192,8.97882,2.03931,-0.805864,0.206548,0.83487,0.192923,0.690635
979,432.646,2,30.0314,18.8113,8.98434,2.03808,-0.805287,0.206329,0.835237,0.192423,0.691596
980,436.358,2,29.9667,18.8031,9.00172,2.0363,-0.803314,0.206249,0.836819,0.192222,0.693538
981,437.225,2,29.9586,18.8055,9.0187,2.03763,-0.803075,0.206108,0.833362,0.192019,0.69438
982,445.366,2,29.9963,18.798,9.00722,2.04104,-0.804211,0.205895,0.831133,0.192345,0.694323
983,442.425,2,30.0349,18.7904,9.01537,2.04284,-0.805196,0.205892,0.830349,0.192751,0.692768
984,439.864,2,30.0382,18.7786,9.03013,2.0432,-0.805202,0.206031,0.828574,0.193327,0.692053
985,438.958,2,30.0468,18.7778,9.02736,2.04287,-0.805527,0.206074,0.825696,0.194094,0.692906
986,431.301,2,30.0672,18.7891,9.0189,2.042,-0.806194,0.205989,0.822124,0.193981,0.693475
987,429.322,2,30.0795,18.7997,9.00272,2.0415,-0.80648,0.205803,0.818996,0.193974,0.691983
988,439.163,2,30.1048,18.8011,8.99018,2.04392,-0.807185,0.205931,0.817886,0.193488,0.690233
989,427.532,2,30.08,18.7995,8.99376,2.04147,-0.806447,0.20586,0.818458,0.193236,0.688895
990,430.581,2,30.0475,18.7992,8.99177,2.04072,-0.805636,0.205573,0.819596,0.192702,0.687737
991,437.109,2,30.0178,18.797,8.99215,2.04057,-0.804847,0.205309,0.820556,0.192627,0.688013
992,438.849,2,29.9799,18.7953,8.99748,2.04108,-0.803799,0.20536,0.820269,0.192502,0.688376
993,435.612,2,29.9836,18.7991,9.00272,2.04025,-0.803898,0.205667,0.820626,0.192632,0.687334
994,437.167,2,29.9471,18.7976,9.00889,2.03926,-0.802818,0.205872,0.823832,0.192405,0.686439
995,435.777,2,29.9622,18.7992,9.01503,2.038,-0.803025,0.206135,0.824207,0.192578,0.686167
996,443.341,2,29.9311,18.8018,9.00674,2.03862,-0.801759,0.206364,0.82357,0.192757,0.687813
997,441.169,2,29.9171,18.8043,8.99604,2.03812,-0.801085,0.206427,0.822843,0.19322,0.689932
998,439.398,2,29.8712,18.8153,8.98085,2.03934,-0.799593,0.206219,0.821934,0.193205,0.689871
999,438.931,2,29.8369,18.8229,8.96956,2.04054,-0.798308,0.206236,0.820654,0.193397,0.688536
1000,434.843,2,29.8611,18.8389,8.94895,2.03916,-0.798925,0.206193,0.82148,0.193821,0.687528
1001,444.49,2,29.8608,18.8508,8.9406,2.03964,-0.79876,0.206009,0.824803,0.19439,0.686212
1002,440.128,2,29.8894,18.8578,8.93068,2.03874,-0.799445,0.206044,0.827936,0.194676,0.685756
1003,433.909,2,29.9058,18.8653,8.92255,2.03694,-0.799756,0.205968,0.830413,0.194788,0.684951
1004,446.242,2,29.9718,18.8747,8.91234,2.03841,-0.80159,0.20605,0.832076,0.194962,0.684516
1005,442.748,2,30.0288,18.8803,8.9027,2.03812,-0.803254,0.206058,0.832442,0.195472,0.685525
1006,438.368,2,30.0544,18.8863,8.90525,2.0379,-0.804121,0.206224,0.83196,0.195732,0.685176
1007,438.713,2,30.1146,18.8973,8.90368,2.03711,-0.806087,0.206386,0.831467,0.196629,0.683946
1008,442.483,2,30.1131,18.8951,8.89973,2.03724,-0.805981,0.206637,0.830764,0.197479,0.682946
1009,441.194,2,30.1273,18.8903,8.90052,2.03692,-0.806409,0.206758,0.831039,0.198235,0.681889
1010,448.011,2,30.1277,18.8936,8.88661,2.03899,-0.80631,0.206847,0.830288,0.198781,0.681379
1011,461.909,2,30.1005,18.9023,8.881,2.04318,-0.805562,0.20676,0.83139,0.199409,0.682678
1012,450.867,2,30.1009,18.9044,8.8997,2.04517,-0.805892,0.206607,0.830331,0.199906,0.68454
1013,440.05,2,30.0952,18.9075,8.91107,2.04357,-0.805813,0.20667,0.829194,0.200415,0.687141
1014,440.339,2,30.0811,18.906,8.90986,2.04304,-0.805344,0.206466,0.82904,0.200872,0.688078
1015,435.003,2,30.09,18.9046,8.92554,2.04094,-0.80564,0.206516,0.828058,0.201169,0.689622
1016,436.222,2,30.0779,18.894,8.94735,2.03975,-0.805321,0.206641,0.827474,0.201465,0.689495
1017,444.427,2,30.061,18.8856,8.95546,2.04012,-0.804797,0.206812,0.828273,0.201818,0.688783
1018,437.371,2,30.1011,18.8777,8.95349,2.03864,-0.806089,0.206932,0.829489,0.202192,0.688136
1019,444.18,2,30.1014,18.8694,8.96224,2.03893,-0.806126,0.206962,0.828655,0.202629,0.689121
1020,443.021,2,30.0965,18.8641,8.9776,2.03877,-0.805928,0.206999,0.828319,0.203032,0.690047
1021,442.804,2,30.0747,18.8503,8.98683,2.03903,-0.805236,0.20698,0.828674,0.203361,0.689745
1022,445.656,2,30.0502,18.8405,8.99154,2.03971,-0.80445,0.206877,0.829218,0.203802,0.689646
1023,457.594,2,30.0365,18.8275,8.99275,2.04242,-0.803892,0.206815,0.83119,0.204193,0.689796
1024,443.458,2,30.023,18.8159,9.00155,2.04245,-0.803453,0.206879,0.832935,0.204324,0.689176
1025,443.955,2,29.991,18.8073,9.00737,2.04344,-0.802552,0.206932,0.832604,0.204373,0.688936
1026,444.246,2,29.9839,18.8041,9.01335,2.04469,-0.802473,0.206991,0.831668,0.204495,0.688533
1027,441.696,2,29.9541,18.7984,9.02348,2.04448,-0.801785,0.206896,0.832183,0.204801,0.688369
1028,435.886,2,29.9393,18.7925,9.03348,2.04337,-0.801312,0.206791,0.830824,0.205462,0.687943
1029,438.26,2,29.9528,18.7904,9.03969,2.0436,-0.801811,0.206806,0.82836,0.205789,0.687666
1030,439.365,2,29.9906,18.791,9.04287,2.04339,-0.803115,0.206697,0.826933,0.206168,0.688155
1031,445.197,2,30.0416,18.7879,9.03494,2.04493,-0.804482,0.20678,0.826801,0.206269,0.686665
1032,436.689,2,30.0637,18.7876,9.02047,2.04391,-0.804964,0.206921,0.82656,0.206576,0.686011
1033,442.232,2,30.0769,18.7917,9.00838,2.04309,-0.805272,0.20685,0.828272,0.207135,0.685471
