iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
968,-506.695,1,23.7868,26.9831,13.6529,0.103162,-0.507205,0.152543,1.39092,7.59137e-08,1.26655
969,-505.708,1,24.3388,26.9831,13.7711,0.104772,-0.525027,0.152031,1.44247,6.90563e-08,1.28472
970,-500.269,1,23.6823,26.9831,15.4806,0.106083,-0.493347,0.157233,1.49483,6.90133e-08,1.31556
971,-508.961,1,22.2985,26.9831,15.8671,0.10462,-0.440537,0.164302,1.39152,5.76125e-08,1.28015
972,-499.172,1,22.9497,26.9831,17.2943,0.106946,-0.469257,0.16788,1.6126,6.0664e-08,1.23414
973,-498.852,1,22.878,26.9831,17.6153,0.108385,-0.458563,0.163835,1.74596,6.04143e-08,1.26032
974,-504.069,1,21.8864,26.9831,19.1993,0.106379,-0.423094,0.149102,1.8634,5.04398e-08,1.28046
975,-508.32,1,23.1185,26.9831,19.8457,0.104001,-0.481442,0.150957,1.96687,4.9466e-08,1.25848
976,-506.391,1,24.0208,26.9831,18.0135,0.106339,-0.516883,0.152079,1.74556,4.91647e-08,1.30534
977,-504.578,1,23.8521,26.9831,17.1429,0.107944,-0.525275,0.151932,1.69672,4.85768e-08,1.37851
978,-510.135,1,22.825,26.9831,18.6103,0.104061,-0.482086,0.148994,1.88211,4.22952e-08,1.48251
979,-505.853,1,21.5681,26.9831,17.4675,0.105566,-0.437156,0.152094,1.98853,4.12063e-08,1.45403
980,-512.512,1,21.0591,26.9831,15.6578,0.105184,-0.400444,0.148337,1.87253,4.0325e-08,1.37512
981,-504.049,1,21.9084,26.9831,15.2655,0.105396,-0.440601,0.150562,1.88928,4.44878e-08,1.51312
982,-501.585,1,22.1718,26.9831,15.2558,0.105165,-0.466478,0.156395,1.95079,4.47385e-08,1.48021
983,-511.861,1,22.8842,26.9831,18.0199,0.103945,-0.473572,0.145523,1.90753,4.54714e-08,1.30853
984,-511.768,1,22.5339,26.9831,19.7607,0.102849,-0.460034,0.151117,1.92233,4.48675e-08,1.391
985,-513.607,1,22.8688,26.9831,19.9561,0.102111,-0.469966,0.160005,1.8761,4.2756e-08,1.3693
986,-509.526,1,23.7326,26.9831,19.9753,0.104292,-0.515748,0.14842,1.86777,4.32517e-08,1.3835
987,-507.491,1,23.2086,26.9831,17.9214,0.106545,-0.499223,0.155328,1.86252,4.32583e-08,1.37698
988,-500.669,1,24.0934,26.9831,18.8571,0.106868,-0.530559,0.159574,1.98047,4.49604e-08,1.43347
989,-493.504,1,23.2605,26.9831,19.6143,0.11457,-0.49904,0.152715,1.77426,4.38343e-08,1.48634
990,-496.725,1,23.5364,26.9831,18.0517,0.11138,-0.511021,0.1538,1.83805,4.41556e-08,1.4679
991,-500.147,1,21.5527,26.9831,20.243,0.107315,-0.431395,0.160707,1.79599,4.79256e-08,1.45759
992,-498.353,1,22.6318,26.9831,21.9747,0.109543,-0.468174,0.154525,1.8454,4.71871e-08,1.43736
993,-501.933,1,23.8209,26.9831,21.363,0.110266,-0.516245,0.158688,1.74639,4.21377e-08,1.42633
994,-508.267,1,24.1233,26.9831,21.1276,0.106846,-0.528104,0.156272,1.71054,4.03101e-08,1.49522
995,-510.181,1,23.4184,26.9831,20.5498,0.101791,-0.498815,0.163964,1.75602,4.46158e-08,1.44255
996,-516.214,1,22.711,26.9831,18.6661,0.10442,-0.461582,0.163045,1.64343,3.85235e-08,1.37031
997,-514.781,1,22.4501,26.9831,18.4756,0.104611,-0.443808,0.168045,1.4996,4.08658e-08,1.4317
998,-508.225,1,22.972,26.9831,15.0148,0.108378,-0.469127,0.176882,1.43497,4.45359e-08,1.26152
999,-511.578,1,22.6713,26.9831,15.3621,0.105665,-0.457255,0.171699,1.40983,4.74601e-08,1.2741
1000,-520.025,2,23.5721,26.9831,12.3215,0.106005,-0.494848,0.169339,1.3041,4.29172e-08,1.3253
1001,-519.916,2,23.0446,26.9831,12.112,0.102483,-0.47392,0.172454,1.45808,4.4112e-08,1.35201
1002,-511.555,2,22.8989,26.9831,11.7597,0.106699,-0.476035,0.165578,1.32924,4.47419e-08,1.43083
1003,-506.712,2,22.5386,26.9831,13.7619,0.106602,-0.46111,0.161208,1.48221,4.87869e-08,1.40525
1004,-520.703,2,23.4917,26.9831,13.4966,0.10571,-0.48093,0.1538,1.37,4.23517e-08,1.25269
1005,-522.199,2,23.7876,26.9831,13.9423,0.104721,-0.48871,0.156768,1.40647,4.16443e-08,1.20297
1006,-534.28,2,24.9603,26.9831,13.7103,0.103291,-0.53714,0.146482,1.33413,3.66447e-08,1.13621
1007,-527.353,2,24.3993,26.9831,13.3508,0.104595,-0.524619,0.154583,1.56663,3.33048e-08,1.08093
1008,-525.977,2,23.3186,26.9831,13.3588,0.109881,-0.479985,0.14882,1.56376,3.34651e-08,0.910428
1009,-528.759,2,24.4544,26.9831,13.7253,0.111851,-0.509453,0.146951,1.60548,3.211e-08,0.817255
1010,-525,2,23.834,26.9831,12.8214,0.11401,-0.494502,0.150351,1.66472,2.96845e-08,0.811512
1011,-520.667,2,23.0231,26.9831,13.6799,0.115385,-0.45801,0.140472,1.70526,3.12978e-08,0.856428
1012,-524.45,2,23.5147,26.9831,15.2126,0.113859,-0.484743,0.1633,1.66402,2.93432e-08,0.863306
1013,-522.488,2,22.3869,26.9831,13.8697,0.109948,-0.440008,0.164153,1.58755,3.15938e-08,0.959593
1014,-526.37,2,21.7844,26.9831,13.853,0.109591,-0.408144,0.166736,1.65052,2.86755e-08,0.935192
1015,-522.48,2,21.9718,26.9831,15.1103,0.108722,-0.417462,0.172157,1.62133,3.12014e-08,0.956291
1016,-522.117,2,22.6187,26.9831,14.2557,0.111172,-0.436068,0.164936,1.5018,3.25102e-08,1.01422
1017,-524.598,2,23.5402,26.9831,13.1262,0.108703,-0.491771,0.164447,1.52839,3.34219e-08,1.06891
1018,-522.142,2,22.211,26.9831,14.7936,0.107354,-0.434945,0.153027,1.5536,3.55177e-08,1.1425
1019,-510.718,2,22.598,26.9831,15.9315,0.11075,-0.440819,0.156232,1.59786,4.05348e-08,1.17748
1020,-507.436,2,21.7642,26.9831,15.4589,0.114477,-0.413516,0.155542,1.64655,3.95637e-08,1.09405
1021,-523.287,2,22.8701,26.9831,15.2753,0.107342,-0.468229,0.152622,1.54389,3.9341e-08,1.07432
1022,-513.121,2,23.1183,26.9831,15.438,0.108506,-0.475137,0.151114,1.62529,4.16283e-08,1.18109
1023,-502.669,2,24.855,26.9831,13.8022,0.111094,-0.549651,0.156475,1.83317,4.33118e-08,1.20277
1024,-507.108,2,23.5748,26.9831,13.2149,0.109407,-0.505055,0.158303,1.76865,4.29937e-08,1.20488
1025,-520.16,2,22.7999,26.9831,16.5107,0.105462,-0.46316,0.15483,1.74257,4.13433e-08,1.10622
1026,-520.262,2,22.3695,26.9831,18.11,0.10629,-0.435891,0.155905,1.73586,3.96877e-08,1.03444
1027,-518.985,2,22.3624,26.9831,18.5741,0.106504,-0.443128,0.149618,1.78716,4.39079e-08,0.973664
1028,-523.954,2,22.8357,26.9831,17.7461,0.106776,-0.459945,0.147565,1.7714,3.70734e-08,0.981953
1029,-523.344,2,22.8228,26.9831,17.2399,0.113169,-0.446317,0.150231,1.63295,3.31286e-08,0.889291
1030,-513.795,2,23.6918,26.9831,16.3993,0.112181,-0.484943,0.149029,1.73295,3.69418e-08,1.01385
1031,-520.919,2,23.7985,26.9831,15.8825,0.107291,-0.483697,0.151264,1.64339,3.97153e-08,1.09004
1032,-523.733,2,23.7252,26.9831,15.3358,0.102267,-0.492605,0.156918,1.6496,3.95669e-08,1.17196
1033,-521.054,2,22.9793,26.9831,14.8967,0.106404,-0.453222,0.156192,1.58693,3.71964e-08,1.15065
1034,-512.591,2,23.628,26.9831,14.5688,0.108469,-0.479902,0.147924,1.69349,4.2691e-08,1.13283
1035,-516.764,2,23.7653,26.9831,16.7061,0.10883,-0.494081,0.149056,1.6536,3.87543e-08,1.1686
1036,-520.279,2,24.4376,26.9831,16.8271,0.108272,-0.526238,0.151489,1.64971,3.19585e-08,1.30491
1037,-522.538,2,24.1305,26.9831,16.7666,0.10608,-0.51889,0.153532,1.67038,3.22947e-08,1.28617
1038,-518.943,2,23.933,26.9831,16.585,0.10519,-0.513939,0.151872,1.81392,3.23216e-08,1.31669
1039,-516.445,2,24.8189,26.9831,17.5576,0.106481,-0.540853,0.153502,1.77497,3.43542e-08,1.23993
1040,-516.211,2,23.4274,26.9831,15.7341,0.109186,-0.481033,0.151969,1.63817,3.2987e-08,1.26949
1041,-522.834,2,23.4863,26.9831,15.6444,0.109719,-0.483764,0.148509,1.54755,3.22982e-08,1.13368
1042,-520.866,2,23.3463,26.9831,13.4283,0.111661,-0.484598,0.163058,1.53569,3.0494e-08,1.09994
1043,-528.643,2,22.3357,26.9831,12.6275,0.108904,-0.44454,0.154961,1.49415,2.91443e-08,1.12643
1044,-530.378,2,22.6847,26.9831,13.376,0.105238,-0.463749,0.159954,1.62994,2.84782e-08,1.14226
1045,-522.769,2,23.6045,26.9831,13.7301,0.106946,-0.494163,0.153502,1.81142,2.78136e-08,1.19947
1046,-522.168,2,24.4916,26.9831,15.5238,0.107388,-0.530863,0.159365,1.84963,2.57158e-08,1.25949
1047,-528.626,2,24.1957,26.9831,17.9398,0.103663,-0.512256,0.161771,1.81053,2.55732e-08,1.3339
1048,-536.675,2,23.7861,26.9831,17.9418,0.100536,-0.503121,0.167652,1.71163,2.44613e-08,1.3181
1049,-529.894,2,24.7632,26.9831,18.6785,0.103366,-0.548899,0.157891,1.71181,2.46615e-08,1.37812
1050,-535.343,2,24.2873,26.9831,17.4232,0.10223,-0.524491,0.159205,1.62755,2.37684e-08,1.38147
1051,-531.843,2,25.0723,26.9831,18.6614,0.103603,-0.555846,0.165144,1.65595,2.28279e-08,1.40439
1052,-530.084,2,25.9726,26.9831,18.9432,0.107553,-0.578768,0.159509,1.55202,2.21026e-08,1.38225
1053,-540.118,2,24.4382,26.9831,18.279,0.106062,-0.519426,0.157542,1.45669,2.08449e-08,1.35009
1054,-539.586,2,23.9798,26.9831,17.6588,0.102477,-0.500934,0.149722,1.50359,2.26745e-08,1.39953
1055,-540.027,2,23.1961,26.9831,18.2411,0.101052,-0.478122,0.153031,1.49047,2.28525e-08,1.44595
1056,-538.154,2,23.377,26.9831,18.1551,0.102698,-0.488938,0.151788,1.43546,2.22504e-08,1.44787
1057,-533.8,2,23.0394,26.9831,17.3069,0.10559,-0.475989,0.146426,1.48874,2.18039e-08,1.39306
1058,-537.188,2,23.2398,26.9831,17.1829,0.104116,-0.488185,0.145503,1.52468,2.39642e-08,1.44955
1059,-528.955,2,23.0155,26.9831,17.446,0.103807,-0.479825,0.152718,1.52483,2.55912e-08,1.45705
1060,-532.301,2,22.8147,26.9831,16.8605,0.102038,-0.470692,0.151201,1.42079,2.76677e-08,1.55969
1061,-539.058,2,23.4936,26.9831,15.4896,0.103712,-0.494318,0.14262,1.24777,2.90036e-08,1.50762
1062,-537.113,2,22.7126,26.9831,15.9305,0.104285,-0.461525,0.144733,1.25582,2.71871e-08,1.43512
1063,-539.078,2,22.9971,26.9831,16.2456,0.106882,-0.466217,0.140196,1.26103,2.60169e-08,1.26514
1064,-542.125,2,23.3821,26.9831,16.1678,0.10565,-0.480621,0.143865,1.31291,2.39118e-08,1.27783
1065,-542.634,2,23.7337,26.9831,17.242,0.105702,-0.49036,0.147145,1.23266,2.43674e-08,1.23663
1066,-530.797,2,24.2406,26.9831,18.5807,0.107598,-0.513378,0.147441,1.34575,2.39029e-08,1.38066
1067,-527.94,2,24.0029,26.9831,20.3291,0.109806,-0.501578,0.145478,1.38668,2.19414e-08,1.45934
1068,-537.062,2,24.2283,26.9831,18.4159,0.108909,-0.513251,0.139989,1.41357,2.09291e-08,1.40595
1069,-538.559,2,23.291,26.9831,14.8462,0.106681,-0.482752,0.145301,1.45054,2.10486e-08,1.39707
1070,-526.233,2,23.7037,26.9831,15.2324,0.107465,-0.50679,0.153867,1.509,2.20222e-08,1.45163
1071,-524.381,2,22.7744,26.9831,14.6184,0.108587,-0.470218,0.153758,1.5,2.35094e-08,1.45628
1072,-545.187,2,22.592,26.9831,17.0181,0.104531,-0.464226,0.154379,1.44666,2.06873e-08,1.42083
1073,-541.969,2,22.3455,26.9831,15.974,0.103547,-0.45576,0.156762,1.52231,1.96973e-08,1.42898
1074,-538.74,2,22.9137,26.9831,15.876,0.102647,-0.476499,0.151731,1.62257,2.01943e-08,1.44723
1075,-532.929,2,22.7216,26.9831,15.7435,0.105492,-0.473466,0.148414,1.70358,1.94888e-08,1.43818
1076,-538.325,2,22.3379,26.9831,16.8114,0.10546,-0.450658,0.14594,1.69525,1.88244e-08,1.40359
1077,-533.286,2,22.8266,26.9831,15.9494,0.106468,-0.475419,0.143292,1.72826,1.90565e-08,1.44352
1078,-541.601,2,23.0032,26.9831,15.6632,0.103707,-0.47613,0.148133,1.72952,1.94162e-08,1.39105
1079,-525.939,2,23.7591,26.9831,15.4851,0.108207,-0.507648,0.156305,1.66606,2.06208e-08,1.32191
1080,-528.617,2,23.678,26.9831,15.6007,0.107911,-0.498921,0.159006,1.55769,2.27433e-08,1.36507
1081,-532.163,2,23.9266,26.9831,16.8437,0.106486,-0.506309,0.162392,1.55312,2.29473e-08,1.30715
1082,-534.795,2,23.7623,26.9831,17.1938,0.106831,-0.504611,0.166972,1.55638,2.14051e-08,1.26353
1083,-534.964,2,23.3858,26.9831,16.9724,0.105839,-0.491484,0.167875,1.54871,2.16528e-08,1.21454
1084,-543.224,2,23.4312,26.9831,16.1775,0.103789,-0.496148,0.164561,1.67759,2.00224e-08,1.22218
1085,-529.455,2,24.0881,26.9831,17.2074,0.1049,-0.521747,0.169957,1.62594,2.17057e-08,1.25856
1086,-528.503,2,23.6677,26.9831,15.8856,0.104991,-0.503243,0.167,1.69971,2.25549e-08,1.30738
1087,-537.55,2,23.4405,26.9831,15.1363,0.104777,-0.485817,0.166006,1.65289,2.06002e-08,1.30747
1088,-542.897,2,23.6313,26.9831,15.061,0.103831,-0.495322,0.160414,1.57772,1.95111e-08,1.34247
1089,-550.175,2,23.4965,26.9831,15.036,0.101753,-0.488393,0.163284,1.57988,1.84418e-08,1.28513
1090,-548.692,2,22.9152,26.9831,14.1979,0.10124,-0.462011,0.159729,1.60566,1.79054e-08,1.27299
1091,-545.38,2,23.1182,26.9831,13.6915,0.104955,-0.468389,0.151761,1.54422,1.74595e-08,1.21886
1092,-536.053,2,23.2385,26.9831,12.9878,0.107875,-0.465226,0.143314,1.53795,1.93029e-08,1.20341
1093,-537.765,2,23.6754,26.9831,12.9582,0.108491,-0.49203,0.146931,1.58733,1.87016e-08,1.19153
1094,-534.419,2,23.8412,26.9831,13.4406,0.108366,-0.497915,0.154998,1.59138,1.96236e-08,1.18462
1095,-538.548,2,23.7114,26.9831,13.398,0.106817,-0.497379,0.158263,1.59822,1.99843e-08,1.19349
1096,-537.956,2,23.8039,26.9831,14.0581,0.106961,-0.505426,0.155906,1.55551,1.97338e-08,1.22223
1097,-544.647,2,23.9497,26.9831,14.1956,0.103887,-0.507849,0.155446,1.5601,2.15125e-08,1.184
1098,-546.118,2,23.9671,26.9831,14.9091,0.104949,-0.504649,0.154665,1.58019,2.05559e-08,1.11973
1099,-548.791,2,23.5204,26.9831,14.3147,0.102787,-0.47791,0.160126,1.51222,2.09633e-08,1.09325
1100,-548.819,2,23.5313,26.9831,14.71,0.103705,-0.474453,0.158998,1.42394,2.11825e-08,1.06605
1101,-555.297,2,23.0103,26.9831,15.0743,0.102971,-0.4505,0.156964,1.4514,2.0957e-08,1.00286
1102,-547.656,2,23.3013,26.9831,15.1387,0.102529,-0.470591,0.16234,1.44421,2.18895e-08,0.992223
1103,-539.874,2,24.0481,26.9831,14.3592,0.104893,-0.501289,0.164173,1.51056,2.15905e-08,1.04459
1104,-540.445,2,23.8509,26.9831,13.7034,0.103903,-0.495498,0.169437,1.51975,2.24962e-08,1.03374
1105,-532.199,2,23.1816,26.9831,13.7915,0.105575,-0.471608,0.170257,1.57242,2.28444e-08,1.07288
1106,-536.594,2,22.4444,26.9831,14.5765,0.106129,-0.442374,0.159986,1.59006,2.30511e-08,1.08581
1107,-525.419,2,22.8189,26.9831,15.1795,0.108017,-0.457139,0.156573,1.63137,2.49454e-08,1.08956
1108,-527.926,2,22.1473,26.9831,14.6364,0.108235,-0.43202,0.161136,1.61147,2.57398e-08,1.11534
1109,-530.631,2,22.0526,26.9831,14.7574,0.108021,-0.43138,0.163635,1.57042,2.37811e-08,1.2112
1110,-530.797,2,22.6577,26.9831,14.905,0.107826,-0.457935,0.161906,1.53491,2.28799e-08,1.25448
1111,-525.92,2,23.658,26.9831,15.604,0.107902,-0.497693,0.160226,1.51089,2.39294e-08,1.32203
1112,-530.758,2,23.4509,26.9831,17.1716,0.106148,-0.492681,0.156428,1.52979,2.49762e-08,1.3502
1113,-534.618,2,23.2525,26.9831,19.1909,0.104022,-0.481063,0.156114,1.59354,2.50472e-08,1.38395
1114,-534.047,2,23.2157,26.9831,20.6948,0.103457,-0.481533,0.157529,1.70788,2.40013e-08,1.32682
1115,-529.272,2,22.6448,26.9831,22.0407,0.104727,-0.457566,0.155467,1.77406,2.42696e-08,1.29213
1116,-532.298,2,23.1432,26.9831,21.3477,0.103821,-0.485071,0.158085,1.85254,2.43937e-08,1.26697
1117,-540.353,2,23.428,26.9831,22.3306,0.101651,-0.499894,0.157115,1.86336,2.3524e-08,1.28279
1118,-535.912,2,23.6981,26.9831,26.1719,0.100509,-0.507752,0.151365,1.89778,2.42806e-08,1.32345
1119,-533.189,2,23.3708,26.9831,27.6798,0.100444,-0.494611,0.147732,1.88309,2.62705e-08,1.29054
1120,-526.523,2,22.8809,26.9831,25.547,0.100731,-0.474291,0.148972,2.0255,2.65572e-08,1.32813
1121,-528.673,2,22.876,26.9831,24.4483,0.101672,-0.475161,0.146246,2.12976,2.58276e-08,1.30321
1122,-536.818,2,22.6338,26.9831,24.4201,0.0998989,-0.469563,0.144789,2.11962,2.49833e-08,1.35201
1123,-530.041,2,22.9442,26.9831,26.2277,0.099217,-0.48292,0.149552,2.1889,2.5937e-08,1.33823
1124,-536.602,2,22.6291,26.9831,25.5778,0.0986197,-0.469664,0.150349,2.23282,2.50752e-08,1.30886
1125,-525.723,2,22.8187,26.9831,26.6773,0.100396,-0.477757,0.151572,2.25624,2.46069e-08,1.30874
1126,-518.686,2,23.0207,26.9831,25.8978,0.102622,-0.486902,0.149286,2.20111,2.57567e-08,1.33763
1127,-529.489,2,23.2557,26.9831,24.9969,0.102393,-0.494844,0.145156,2.22822,2.47996e-08,1.36399
1128,-519.425,2,23.6541,26.9831,23.9177,0.103064,-0.511744,0.146095,2.18722,2.44601e-08,1.45294
1129,-517.454,2,23.7634,26.9831,24.028,0.10358,-0.514974,0.150812,2.18347,2.42286e-08,1.51732
1130,-522.283,2,23.8839,26.9831,23.9531,0.104204,-0.521752,0.148676,2.10716,2.39492e-08,1.5036
1131,-527.82,2,23.6999,26.9831,23.6214,0.104828,-0.510087,0.144294,2.10367,2.33609e-08,1.48665
1132,-536.174,2,23.7564,26.9831,24.7007,0.102635,-0.509048,0.14141,2.09725,2.3676e-08,1.43033
1133,-539.32,2,23.5813,26.9831,23.6674,0.101371,-0.502228,0.142581,2.10868,2.27138e-08,1.35432
1134,-536.087,2,23.7077,26.9831,23.2004,0.101064,-0.510099,0.142695,2.14776,2.23986e-08,1.33072
1135,-538.956,2,23.9358,26.9831,22.7377,0.0997238,-0.517965,0.142295,2.31767,2.15075e-08,1.3063
1136,-539.206,2,24.029,26.9831,20.5338,0.099446,-0.519369,0.144625,2.27914,2.09665e-08,1.31725
1137,-535.489,2,23.864,26.9831,19.5705,0.100694,-0.509317,0.151158,2.18935,2.05248e-08,1.30533
1138,-531.467,2,23.9354,26.9831,19.5476,0.101953,-0.510467,0.152852,2.15848,2.01393e-08,1.30875
1139,-523.652,2,24.0938,26.9831,20.2761,0.103085,-0.522356,0.152309,2.16523,2.09929e-08,1.31587
1140,-532.197,2,24.109,26.9831,21.3576,0.103692,-0.524762,0.151597,2.08217,2.13192e-08,1.28133
1141,-536.894,2,23.563,26.9831,20.6112,0.104117,-0.500243,0.147812,2.02486,2.10326e-08,1.26534
1142,-534.011,2,23.2623,26.9831,21.3515,0.104667,-0.487003,0.145129,2.04954,2.09206e-08,1.2526
1143,-535.709,2,23.3773,26.9831,21.0777,0.104179,-0.486934,0.144729,2.00339,2.12592e-08,1.23371
1144,-541.979,2,23.131,26.9831,21.069,0.10465,-0.475718,0.13977,1.99316,1.99262e-08,1.2247
1145,-526.894,2,23.2918,26.9831,22.2343,0.106011,-0.484828,0.142188,2.01684,2.01248e-08,1.22178
1146,-534.466,2,23.178,26.9831,22.6502,0.10542,-0.477384,0.142909,2.06099,1.98931e-08,1.21411
1147,-525.078,2,23.6082,26.9831,22.1515,0.105954,-0.500855,0.147375,2.05448,2.0902e-08,1.22473
1148,-529.947,2,23.6876,26.9831,20.9736,0.107083,-0.500423,0.14639,2.04374,2.10671e-08,1.19524
1149,-533.322,2,23.5336,26.9831,19.5121,0.106935,-0.494469,0.146744,2.03175,2.08205e-08,1.17296
1150,-525.045,2,23.496,26.9831,18.8412,0.10806,-0.493889,0.147378,1.97618,2.07941e-08,1.21569
1151,-535.274,2,23.5606,26.9831,18.4936,0.106971,-0.501305,0.151981,1.90445,2.08786e-08,1.23447
1152,-531.026,2,23.2064,26.9831,18.2636,0.106446,-0.48845,0.152576,1.91634,2.09636e-08,1.25541
1153,-529.948,2,23.1909,26.9831,18.2652,0.106095,-0.481103,0.15203,1.93429,2.22844e-08,1.21277
1154,-529.244,2,23.27,26.9831,18.3608,0.105903,-0.484872,0.153385,2.01557,2.11891e-08,1.22413
1155,-525.42,2,23.1812,26.9831,17.2878,0.106239,-0.48026,0.15345,1.97515,2.16352e-08,1.26883
1156,-533.836,2,22.9995,26.9831,17.8075,0.105727,-0.470461,0.156168,1.9001,2.14565e-08,1.26871
1157,-538.914,2,22.7915,26.9831,18.339,0.105271,-0.463108,0.155911,1.84964,2.07823e-08,1.23642
1158,-540.195,2,23.0161,26.9831,17.9671,0.104507,-0.471352,0.156206,1.78668,2.11245e-08,1.21541
1159,-539.847,2,22.8424,26.9831,17.5119,0.104613,-0.462087,0.156572,1.76739,2.03916e-08,1.21561
1160,-542.031,2,22.7978,26.9831,17.1526,0.105152,-0.457529,0.152011,1.73465,1.99871e-08,1.20352
1161,-537.533,2,22.5033,26.9831,17.0824,0.105893,-0.445942,0.151904,1.67233,1.99226e-08,1.21699
1162,-538.993,2,22.6347,26.9831,17.7178,0.106519,-0.450445,0.150156,1.62121,2.02776e-08,1.20992
1163,-535.105,2,22.8655,26.9831,16.1513,0.1067,-0.460694,0.151563,1.60053,2.06352e-08,1.22867
1164,-547.871,2,23.0517,26.9831,15.729,0.106223,-0.465772,0.150451,1.56655,2.00591e-08,1.22344
1165,-548.982,2,22.8805,26.9831,15.9608,0.104848,-0.461267,0.151199,1.59232,1.93091e-08,1.22815
1166,-548.731,2,23.1772,26.9831,16.5662,0.104016,-0.472479,0.151084,1.61103,1.89059e-08,1.22557
1167,-554.413,2,23.3299,26.9831,17.3751,0.102749,-0.478067,0.152317,1.66089,1.77499e-08,1.22504
1168,-549.795,2,22.9835,26.9831,17.2907,0.103522,-0.462285,0.149274,1.62695,1.68284e-08,1.23954
1169,-555.087,2,22.9101,26.9831,17.6971,0.103824,-0.460287,0.148189,1.56211,1.61855e-08,1.24904
1170,-542.553,2,23.2076,26.9831,17.5471,0.105326,-0.472321,0.147366,1.54768,1.64297e-08,1.22328
1171,-539.729,2,22.9767,26.9831,17.7138,0.10548,-0.46369,0.149653,1.57296,1.70354e-08,1.21373
1172,-545.438,2,22.7393,26.9831,17.9775,0.104274,-0.454283,0.152384,1.63764,1.77954e-08,1.19967
1173,-549.559,2,22.9035,26.9831,17.3633,0.102938,-0.463436,0.15609,1.63566,1.78633e-08,1.20153
1174,-537.058,2,23.0136,26.9831,17.9077,0.104013,-0.467404,0.157733,1.64615,1.75636e-08,1.21874
1175,-543.155,2,22.6828,26.9831,17.5184,0.104455,-0.45781,0.161154,1.64777,1.70958e-08,1.23696
1176,-537.679,2,22.8186,26.9831,17.4773,0.105073,-0.466062,0.166131,1.62471,1.66825e-08,1.26314
1177,-534.713,2,22.5565,26.9831,17.3191,0.105661,-0.456059,0.167639,1.6206,1.74022e-08,1.2314
1178,-538.691,2,22.7879,26.9831,17.1539,0.105927,-0.469218,0.167301,1.63996,1.68325e-08,1.25197
1179,-537.671,2,22.9,26.9831,17.4953,0.106488,-0.472459,0.163596,1.6193,1.69863e-08,1.27304
1180,-548.037,2,23.0862,26.9831,17.4882,0.10509,-0.478517,0.164822,1.60662,1.65932e-08,1.30253
1181,-539.747,2,23.0823,26.9831,17.5406,0.105273,-0.477405,0.164282,1.62438,1.66654e-08,1.30712
1182,-545.197,2,23.1998,26.9831,17.484,0.105244,-0.480103,0.16384,1.54456,1.68074e-08,1.326
1183,-542.292,2,23.1695,26.9831,17.2764,0.105433,-0.477142,0.16433,1.54337,1.65489e-08,1.31911
1184,-541.819,2,22.8187,26.9831,17.0385,0.104798,-0.461724,0.163154,1.55095,1.73376e-08,1.31942
1185,-535.06,2,22.547,26.9831,16.303,0.105098,-0.453324,0.161964,1.54013,1.74084e-08,1.37856
1186,-541.09,2,22.5493,26.9831,15.8045,0.105165,-0.45181,0.159377,1.52016,1.73454e-08,1.39189
1187,-550.4,2,22.6765,26.9831,15.6075,0.104417,-0.457315,0.157331,1.49913,1.65877e-08,1.43565
1188,-535.54,2,23.0992,26.9831,15.6122,0.104316,-0.473449,0.156573,1.54045,1.67487e-08,1.49523
1189,-540.053,2,23.2734,26.9831,15.0191,0.103992,-0.482709,0.155659,1.54956,1.68429e-08,1.53039
1190,-543.726,2,23.3534,26.9831,15.1104,0.103429,-0.487198,0.153157,1.56325,1.65628e-08,1.57777
1191,-542.948,2,23.2677,26.9831,15.1957,0.103656,-0.484639,0.152091,1.5467,1.65953e-08,1.58401
1192,-542.856,2,23.1424,26.9831,15.401,0.104075,-0.484481,0.151211,1.54429,1.621e-08,1.58108
1193,-537.097,2,22.8129,26.9831,15.8619,0.105361,-0.472969,0.149975,1.56217,1.62166e-08,1.55833
1194,-535.641,2,22.8996,26.9831,16.3544,0.106094,-0.478364,0.149857,1.58286,1.60233e-08,1.54846
1195,-540.995,2,23.0933,26.9831,17.0273,0.10621,-0.487562,0.150511,1.57298,1.57228e-08,1.54628
1196,-541.773,2,23.1717,26.9831,17.1004,0.105582,-0.488766,0.148142,1.56953,1.64536e-08,1.56591
1197,-548.714,2,23.2048,26.9831,16.8872,0.10434,-0.488452,0.145905,1.58432,1.63099e-08,1.58577
1198,-537.096,2,23.2829,26.9831,16.8326,0.104067,-0.493404,0.147452,1.62395,1.66518e-08,1.57918
1199,-540.891,2,23.5256,26.9831,16.4765,0.104306,-0.504931,0.148765,1.62552,1.64261e-08,1.57433
1200,-538.236,2,23.4049,26.9831,15.8959,0.103996,-0.501395,0.151865,1.63979,1.65639e-08,1.55677
1201,-543.081,2,23.5792,26.9831,16.2757,0.104928,-0.505914,0.152157,1.61279,1.60469e-08,1.52252
1202,-541.074,2,23.4526,26.9831,16.363,0.105388,-0.497306,0.150815,1.58691,1.59608e-08,1.51629
1203,-542.04,2,23.5203,26.9831,16.4684,0.105462,-0.499164,0.150811,1.58169,1.58659e-08,1.50038
1204,-543.932,2,23.6087,26.9831,16.4998,0.104837,-0.502108,0.15334,1.60192,1.56863e-08,1.49488
