iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
516,452.026,1,22.1826,21.4603,12.4503,2.1615,-0.501431,0.213914,1.22922,0.113304,0.79201
517,457.265,1,22.7325,21.7033,12.9214,2.18668,-0.531636,0.213671,1.13677,0.121927,0.885073
518,448.138,1,22.9365,21.7931,13.0477,2.06963,-0.543672,0.198571,1.18251,0.122488,0.935221
519,448.944,1,22.5412,21.5758,12.6692,2.0703,-0.519115,0.202162,1.15085,0.129305,0.916696
520,465.878,1,23.12,21.8419,12.5403,2.2034,-0.540317,0.209058,1.25506,0.134085,0.948488
521,462.418,1,23.3735,21.912,12.8622,2.14315,-0.547869,0.213522,1.32967,0.137284,0.900938
522,455.602,1,22.8179,22.179,12.0207,2.08822,-0.529724,0.202786,1.24186,0.146315,0.88732
523,472.251,1,22.6654,22.421,12.0331,2.19508,-0.522012,0.197228,1.30102,0.171974,0.956616
524,465.962,1,23.6281,22.0803,11.5047,2.18338,-0.557013,0.205788,1.23362,0.173142,0.804133
525,474.5,1,23.2529,22.4881,11.5698,2.22933,-0.534787,0.210192,1.24055,0.181735,0.87501
526,469.246,1,23.4349,22.5681,11.2094,2.22142,-0.543931,0.202568,1.21074,0.16442,0.881657
527,455.377,1,23.0601,22.5905,11.2026,2.12848,-0.537407,0.194601,1.11208,0.156044,0.8569
528,452.82,1,22.973,22.4139,10.6794,2.06739,-0.53225,0.199475,1.07889,0.169041,0.869918
529,455.815,1,23.0755,22.5055,10.8562,2.08299,-0.536935,0.208794,1.11279,0.175381,0.820334
530,459.245,1,23.1216,22.5985,10.9374,2.13626,-0.544,0.205156,1.0944,0.164313,0.873013
531,452.734,1,23.4385,22.5026,10.4444,2.08946,-0.551757,0.216608,1.05891,0.154298,0.836614
532,455.473,1,23.7275,22.8922,10.0501,2.15387,-0.556922,0.201186,1.07483,0.154354,0.810036
533,459.935,1,23.1324,23.1511,9.78651,2.17411,-0.538977,0.200278,1.04831,0.157042,0.899569
534,461.927,1,22.4038,23.2196,9.67467,2.18597,-0.51639,0.207157,0.996309,0.158633,0.937025
535,465.582,1,23.5246,22.808,9.08989,2.1713,-0.549357,0.203159,1.07928,0.167449,0.98276
536,461.169,1,22.7881,22.7191,10.8071,2.14383,-0.520971,0.197453,1.12945,0.163439,0.922379
537,457.323,1,23.1657,22.6801,10.3131,2.12917,-0.536653,0.19543,1.10087,0.152778,0.937583
538,463.981,1,24.3858,23.0377,9.22727,2.17071,-0.571222,0.208212,1.19877,0.14859,0.923839
539,461.752,1,24.053,23.2352,8.93676,2.1691,-0.562491,0.213198,1.25529,0.144835,0.824317
540,466.629,1,23.2227,23.1977,8.52169,2.16587,-0.532946,0.217241,1.29338,0.155413,0.868595
541,467.539,1,23.2077,23.1764,9.01497,2.15287,-0.542691,0.209845,1.313,0.15839,0.928874
542,475.324,1,23.5429,22.9047,8.98501,2.23557,-0.551079,0.21724,1.24735,0.165304,0.935649
543,473.513,1,23.6476,22.7852,8.72389,2.21289,-0.552557,0.218893,1.28358,0.162521,0.918542
544,477.454,1,24.1392,22.8161,9.51017,2.23408,-0.572451,0.221882,1.34672,0.16244,0.930673
545,461.583,1,24.2534,22.9236,9.54044,2.11927,-0.57662,0.213778,1.14108,0.158948,0.942062
546,472.611,2,23.8516,23.1148,9.36591,2.21526,-0.564179,0.204022,1.23628,0.167272,0.958556
547,476.571,2,23.6634,22.6552,9.03632,2.25652,-0.556514,0.215231,1.16493,0.172375,0.955851
548,479.096,2,23.8834,22.287,9.71499,2.25441,-0.571296,0.20605,1.30938,0.190747,0.878129
549,478.989,2,23.9664,22.2328,8.9215,2.24351,-0.567394,0.210666,1.25744,0.191077,0.915918
550,472.611,2,23.7455,21.8928,9.74491,2.23758,-0.55627,0.206673,1.21937,0.170746,0.885907
551,470.78,2,23.4458,21.7006,10.2242,2.22328,-0.552051,0.223781,1.12234,0.161614,0.917777
552,464.859,2,22.8905,21.7686,10.4037,2.19361,-0.530617,0.213056,1.17378,0.158866,0.835828
553,458.963,2,23.2868,21.8631,10.915,2.16677,-0.548602,0.212445,1.0299,0.170233,0.789413
554,459.607,2,23.3941,21.8103,10.3132,2.15313,-0.544287,0.219589,1.0138,0.166225,0.84012
555,457.229,2,23.0096,21.5553,11.6838,2.11626,-0.535675,0.220333,0.963904,0.166138,0.904857
556,455.976,2,23.4554,21.5672,11.9108,2.13985,-0.559089,0.213469,0.960753,0.164201,0.850223
557,449.364,2,23.7558,21.8673,11.5563,2.06359,-0.567082,0.210332,1.01911,0.151972,0.882142
558,444.845,2,23.6497,22.1927,11.4595,1.97822,-0.558135,0.212865,1.023,0.158648,0.920616
559,441.994,2,24.3701,22.0603,10.9226,1.95759,-0.578103,0.210215,1.08674,0.15198,0.885464
560,444.066,2,23.3263,22.0584,10.6772,2.02123,-0.545451,0.205385,1.03643,0.150073,0.845236
561,448.887,2,22.9235,21.8398,10.9295,2.05073,-0.532794,0.207756,1.10504,0.154649,0.814321
562,450.598,2,23.2567,21.9256,10.2374,2.08235,-0.543114,0.208559,1.08098,0.150893,0.824473
563,448.17,2,23.0848,22.1087,10.2852,2.01587,-0.530794,0.210252,1.14162,0.160628,0.822366
564,453.934,2,23.3956,22.1127,9.78209,2.04087,-0.544853,0.214521,1.22509,0.155964,0.855859
565,457.2,2,22.2841,22.191,10.2914,2.07597,-0.502434,0.205921,1.27123,0.171877,0.788451
566,452.883,2,23.508,21.8491,10.8146,2.04542,-0.544242,0.206569,1.22945,0.161849,0.831709
567,451.405,2,23.7436,21.9306,10.6957,2.04514,-0.559436,0.199495,1.23503,0.150892,0.871309
568,455.584,2,23.7667,22.4025,11.4727,2.09246,-0.557032,0.200528,1.3072,0.141432,0.861611
569,464.612,2,22.845,22.2396,12.5317,2.19876,-0.528108,0.202933,1.30823,0.148268,0.801693
570,458.284,2,22.9919,22.0683,12.8112,2.17043,-0.527173,0.206198,1.43551,0.126939,0.771073
571,472.636,2,23.041,22.2949,13.6993,2.27609,-0.529595,0.19764,1.63923,0.135341,0.751841
572,468.869,2,23.1059,22.2361,12.3587,2.25349,-0.537356,0.213761,1.7464,0.117291,0.744889
573,476.155,2,23.2617,22.383,12.6051,2.33538,-0.54354,0.214089,1.68873,0.121078,0.738911
574,468.461,2,23.051,22.1403,12.2717,2.24826,-0.531986,0.219675,1.49702,0.127997,0.789694
575,474.584,2,22.2107,22.3308,13.7926,2.26129,-0.501815,0.202256,1.55633,0.141886,0.839151
576,482.162,2,21.9221,22.0814,13.2044,2.35588,-0.49312,0.194742,1.58684,0.154088,0.782009
577,461.826,2,23.003,22.2046,13.3941,2.11541,-0.53816,0.20817,1.67008,0.14567,0.810369
578,472.131,2,23.64,21.7411,12.8622,2.13057,-0.555683,0.212922,1.68897,0.157387,0.859917
579,478.31,2,23.5134,21.7768,13.5456,2.19924,-0.547503,0.207815,1.79317,0.156329,0.84848
580,471.181,2,23.3195,21.7465,12.5512,2.1625,-0.532602,0.206969,1.68808,0.150478,0.874858
581,466.509,2,23.4305,21.7151,12.8838,2.10633,-0.545789,0.207143,1.66714,0.147539,0.903005
582,467.343,2,23.1646,21.7903,13.5623,2.15066,-0.537079,0.209741,1.71263,0.147073,0.771091
583,464.755,2,22.5747,22.0855,14.0437,2.15912,-0.523583,0.198111,1.51934,0.142729,0.862482
584,467.657,2,21.8376,22.3949,13.2671,2.24695,-0.509271,0.186676,1.40483,0.127053,0.939245
585,474.203,2,22.5102,22.4364,12.6149,2.28307,-0.528348,0.196917,1.47118,0.129636,0.912171
586,468.601,2,22.5408,22.599,12.7974,2.21522,-0.527971,0.197282,1.54439,0.135824,0.88021
587,475.49,2,23.1267,22.6529,12.2739,2.23428,-0.543488,0.1947,1.56506,0.14292,0.936571
588,472.189,2,22.787,22.5321,11.7094,2.21747,-0.536103,0.193984,1.52056,0.15001,0.909388
589,474.535,2,22.395,22.59,11.6766,2.26218,-0.515224,0.199888,1.53818,0.138273,0.885244
590,467.365,2,22.9255,22.4153,12.3002,2.22362,-0.527343,0.200309,1.49841,0.142936,0.812296
591,470.566,2,24.0034,22.0571,12.8396,2.26679,-0.559306,0.207843,1.40727,0.14225,0.782909
592,465.181,2,23.5265,21.7715,12.3981,2.25297,-0.550326,0.210377,1.36482,0.133376,0.773293
593,463.742,2,23.1933,21.9505,12.5462,2.235,-0.546575,0.202786,1.41768,0.1308,0.773639
594,455.092,2,23.0628,22.0153,12.9233,2.19225,-0.542715,0.208227,1.40427,0.114577,0.771637
595,461.174,2,23.3638,21.9309,13.218,2.19868,-0.55113,0.21834,1.46968,0.11293,0.774973
596,463.888,2,22.493,21.7498,12.7476,2.27819,-0.521978,0.203763,1.50652,0.110925,0.732837
597,460.716,2,22.6308,21.3766,12.5871,2.24386,-0.518927,0.208019,1.61076,0.111254,0.690679
598,456.554,2,22.759,21.28,13.0176,2.21907,-0.520874,0.219105,1.58469,0.107965,0.651558
599,445.537,2,24.1711,21.3479,13.1223,2.0934,-0.571286,0.219074,1.54743,0.108871,0.695622
600,440.601,2,24.2918,21.3417,13.1372,2.05723,-0.579163,0.212195,1.51755,0.105694,0.684099
601,449.736,2,24.3866,21.2506,13.7888,2.13519,-0.58123,0.21224,1.4769,0.10279,0.6889
602,460.545,2,24.458,21.3166,13.5463,2.15905,-0.582183,0.21345,1.61375,0.106692,0.772865
603,459.551,2,23.8938,21.2156,13.4913,2.15584,-0.567996,0.204934,1.68893,0.110601,0.790269
604,462.646,2,23.5989,21.1867,13.6459,2.20087,-0.554319,0.215074,1.61467,0.110438,0.762457
605,455.518,2,23.4923,21.1488,13.0576,2.18453,-0.553678,0.207987,1.5339,0.107742,0.767945
606,464.133,2,23.5642,21.2432,13.2145,2.24366,-0.555861,0.203721,1.54768,0.109725,0.765973
607,453.196,2,23.3379,21.2492,13.0968,2.1934,-0.550268,0.200241,1.55747,0.106823,0.737409
608,451.5,2,23.6573,21.5708,13.1935,2.13353,-0.559718,0.210378,1.53781,0.116009,0.700828
609,449.908,2,23.9916,21.662,13.2325,2.13367,-0.565924,0.214242,1.54681,0.113391,0.653199
610,443.886,2,23.8434,21.6607,13.0347,2.09636,-0.564712,0.2155,1.44229,0.112662,0.664382
611,440.15,2,23.8517,21.4567,13.2894,2.08123,-0.562291,0.215471,1.35125,0.110665,0.658958
612,443.867,2,23.8746,21.3788,13.9356,2.08352,-0.563074,0.215197,1.37652,0.114949,0.646124
613,438.971,2,23.3477,21.3999,13.3267,2.06691,-0.542012,0.206984,1.35379,0.118155,0.632643
614,446.147,2,22.9547,21.5909,12.9897,2.11513,-0.53205,0.205984,1.39889,0.117541,0.613828
615,451.286,2,22.8953,21.3845,13.0638,2.18451,-0.530398,0.204374,1.45191,0.110791,0.610853
616,457.219,2,22.922,21.2,13.5643,2.17595,-0.530747,0.201233,1.60366,0.124733,0.616149
617,455.895,2,23.0751,21.3332,13.1888,2.2033,-0.531914,0.202238,1.46967,0.124736,0.639162
618,452.903,2,22.7894,21.1679,13.2549,2.16606,-0.520891,0.205502,1.47727,0.121405,0.672713
619,454.908,2,23.2763,21.0353,12.7337,2.18449,-0.537604,0.205455,1.46991,0.117172,0.681228
620,458.612,2,23.5786,20.9564,12.6781,2.19571,-0.551814,0.214896,1.4364,0.126025,0.657553
621,459.709,2,23.4408,20.9128,13.082,2.20431,-0.54753,0.215495,1.38615,0.125747,0.702092
622,458.836,2,23.3004,20.9975,12.647,2.18987,-0.544767,0.216454,1.37849,0.129401,0.709971
623,458.157,2,23.2494,21.0126,13.2516,2.18626,-0.548615,0.213153,1.34824,0.137474,0.691606
624,452.734,2,22.8172,20.9118,13.828,2.18095,-0.534345,0.211272,1.26822,0.139137,0.661247
625,458.757,2,23.2812,20.8689,13.8553,2.19482,-0.548516,0.215314,1.2349,0.142652,0.677641
626,456.324,2,22.9034,21.0484,13.5867,2.16492,-0.530203,0.213575,1.26897,0.143169,0.705235
627,452.443,2,23.023,21.1112,13.5089,2.1397,-0.534775,0.210616,1.25183,0.144531,0.705871
628,461.408,2,22.8294,21.4211,12.9447,2.17622,-0.532229,0.204389,1.29972,0.150779,0.704635
629,459.274,2,23.3607,21.4107,12.8205,2.16866,-0.547472,0.203183,1.26906,0.152029,0.746054
630,456.118,2,23.3673,21.4915,12.4199,2.14124,-0.547731,0.206,1.22801,0.154586,0.7621
631,464.646,2,22.7564,21.6393,12.1027,2.19308,-0.524346,0.203506,1.18395,0.155141,0.800584
632,466.412,2,22.8701,21.5982,11.7235,2.22953,-0.527691,0.20579,1.1971,0.15167,0.795623
633,464.92,2,23.1847,21.7694,11.6621,2.21869,-0.537075,0.203272,1.22268,0.15188,0.817536
634,456.067,2,23.7767,21.7078,11.5342,2.18559,-0.559391,0.206728,1.19336,0.147858,0.78384
635,453.23,2,23.2508,21.4678,11.7059,2.19186,-0.544367,0.208693,1.16924,0.135565,0.75243
636,449.33,2,23.384,21.5951,11.6629,2.17066,-0.550813,0.213593,1.16127,0.127664,0.733595
637,444.713,2,23.5821,21.6917,11.9821,2.15372,-0.562361,0.210024,1.16646,0.119631,0.721189
638,451.125,2,23.408,21.3974,11.9422,2.1653,-0.551396,0.208435,1.13497,0.11928,0.769753
639,453.662,2,23.8496,21.349,11.4167,2.1862,-0.564612,0.206865,1.12948,0.123616,0.762687
640,450.67,2,23.6832,21.5353,11.6628,2.18196,-0.56751,0.201339,1.16673,0.127109,0.729654
641,443.839,2,23.3406,21.626,12.0669,2.12827,-0.554675,0.200883,1.1876,0.122758,0.755245
642,451.014,2,23.1527,21.5987,12.3558,2.12926,-0.545259,0.203269,1.19331,0.123495,0.788561
643,447.058,2,23.347,21.4961,12.5194,2.12458,-0.553034,0.212222,1.10912,0.125808,0.778326
644,460.779,2,23.56,21.4497,12.602,2.20412,-0.559335,0.210835,1.09603,0.127538,0.788578
645,453.693,2,23.583,21.3551,12.7703,2.16852,-0.560927,0.209387,1.16239,0.12903,0.798004
646,450.35,2,23.5109,21.4458,12.4743,2.15282,-0.555386,0.205794,1.16744,0.129082,0.786043
647,455.77,2,23.6252,21.246,12.4025,2.19209,-0.559326,0.208748,1.14476,0.13109,0.744229
648,452.281,2,23.5422,21.3107,11.9826,2.18061,-0.557483,0.207632,1.14209,0.127563,0.77018
649,449.235,2,23.5041,21.5088,11.826,2.15115,-0.553698,0.206489,1.16397,0.127804,0.768822
650,449.86,2,23.3093,21.5817,11.5751,2.13119,-0.545019,0.208082,1.17565,0.129841,0.769004
651,453.505,2,23.1541,21.5909,11.5298,2.14119,-0.542269,0.207092,1.1701,0.131821,0.782345
652,449.356,2,23.2872,21.705,11.0802,2.1336,-0.540823,0.209898,1.12392,0.129652,0.798718
653,449.93,2,23.1813,21.806,11.1844,2.14113,-0.53752,0.203921,1.07219,0.132241,0.818016
654,454.198,2,22.8624,22.0002,11.155,2.18873,-0.525971,0.205519,1.03341,0.12823,0.812764
655,448.292,2,22.9833,22.0912,10.8773,2.17031,-0.530051,0.204673,1.01866,0.129604,0.806418
656,448.66,2,23.1234,22.1456,10.8109,2.11649,-0.536562,0.202898,1.08351,0.134337,0.838668
657,457.355,2,22.9513,22.3227,10.6985,2.13522,-0.533524,0.205486,1.15111,0.135954,0.828742
658,447.459,2,22.9984,22.1451,10.6745,2.09947,-0.530342,0.209042,1.17136,0.13544,0.808737
659,456.68,2,23.514,22.0742,11.0779,2.12427,-0.549238,0.208669,1.17319,0.144529,0.780378
660,443.367,2,23.7369,22.0109,11.2163,2.07713,-0.559911,0.211825,1.13079,0.152572,0.739478
661,450.838,2,23.5674,21.9469,11.5046,2.08547,-0.553479,0.210179,1.19085,0.153123,0.710905
662,454.985,2,23.8886,21.9834,11.1173,2.0905,-0.560319,0.211535,1.20348,0.153487,0.744705
663,461.984,2,24.0801,22.0846,10.9865,2.12314,-0.562764,0.213256,1.21383,0.158245,0.752473
664,463.92,2,23.9867,22.1775,11.0318,2.159,-0.564115,0.212062,1.20463,0.16326,0.746133
665,460.531,2,23.6919,22.0386,11.4423,2.15317,-0.553682,0.214381,1.25947,0.159272,0.741166
666,458.302,2,23.6645,22.0263,11.5431,2.14611,-0.556052,0.213739,1.29287,0.156893,0.727566
667,468.585,2,23.1636,22.0807,12.2761,2.15798,-0.535512,0.213382,1.30401,0.163911,0.768938
668,462.547,2,22.8559,21.9152,12.7459,2.14771,-0.52843,0.211879,1.31323,0.164696,0.775242
669,456.427,2,22.7939,22.0159,12.8159,2.12154,-0.526552,0.210639,1.27978,0.16219,0.793501
670,459.452,2,23.1721,21.7629,12.5218,2.13095,-0.536897,0.202694,1.30138,0.161713,0.78398
671,454.379,2,23.1794,21.7775,12.0961,2.11261,-0.537445,0.204449,1.28812,0.158782,0.777945
672,458.001,2,23.4037,21.8289,12.2792,2.13116,-0.54648,0.207069,1.24367,0.160591,0.752666
673,455.666,2,23.6238,21.7138,12.3683,2.1376,-0.556413,0.20965,1.19016,0.156854,0.759079
674,458.413,2,23.65,21.6469,12.2574,2.1662,-0.559539,0.207223,1.14874,0.154203,0.764254
675,461.265,2,23.2785,21.4396,12.597,2.18638,-0.548494,0.21119,1.16715,0.14994,0.756512
676,472.727,2,23.3926,21.1723,13.1935,2.23522,-0.550556,0.212135,1.2009,0.155418,0.748488
677,467.496,2,23.2937,21.0438,13.3801,2.24278,-0.543979,0.210882,1.23416,0.153272,0.754956
678,475.593,2,22.9698,20.9208,13.3674,2.28829,-0.534194,0.205883,1.27034,0.150034,0.77784
679,467.753,2,22.8732,21.0964,13.0814,2.26982,-0.529294,0.20645,1.27291,0.147556,0.802328
680,478.895,2,23.0849,20.9844,13.5384,2.30518,-0.536391,0.20497,1.35883,0.144474,0.806261
681,470.258,2,23.3641,20.9918,13.436,2.28394,-0.546478,0.203736,1.39427,0.145871,0.797012
682,471.066,2,23.3555,21.1124,13.8025,2.23296,-0.546422,0.207057,1.45182,0.153208,0.814514
683,468.172,2,23.6866,21.1328,13.4872,2.20452,-0.559838,0.211588,1.46882,0.156788,0.794326
684,466.313,2,24.1274,21.0111,12.9522,2.16863,-0.57219,0.21612,1.51453,0.159547,0.777212
685,473.06,2,24.0086,21.0313,12.8568,2.16707,-0.567389,0.214654,1.56896,0.166761,0.767387
686,458.799,2,23.7851,21.1812,12.0017,2.13715,-0.556832,0.214543,1.49835,0.162955,0.771547
687,471.182,2,24.1163,21.2385,11.9299,2.16791,-0.570627,0.215484,1.4602,0.163627,0.768984
688,463.134,2,23.9369,21.3409,11.5743,2.13092,-0.565357,0.212679,1.49798,0.166765,0.777975
689,465.835,2,23.641,21.3091,11.5757,2.17009,-0.553755,0.208787,1.43856,0.160928,0.765055
690,461.895,2,23.565,21.3741,12.0869,2.15784,-0.551782,0.209473,1.41597,0.160309,0.763012
691,458.534,2,23.7488,21.4984,11.9918,2.13692,-0.558505,0.209238,1.42987,0.151852,0.788165
692,467.575,2,23.8458,21.5721,12.1063,2.16861,-0.56298,0.210111,1.49971,0.142959,0.77782
693,462.552,2,23.8759,21.6145,12.3462,2.1829,-0.563446,0.21212,1.50804,0.13286,0.777402
694,465.996,2,23.9216,21.5868,12.2115,2.20123,-0.563906,0.210776,1.44945,0.134653,0.784395
695,457.602,2,23.5653,21.5643,11.8635,2.17819,-0.553712,0.208106,1.38928,0.139959,0.783108
696,460.77,2,23.6673,21.5829,11.6088,2.17337,-0.555313,0.212558,1.31204,0.144345,0.786365
697,464.806,2,23.705,21.5969,11.6576,2.17945,-0.55547,0.212174,1.25839,0.150274,0.805318
698,454.677,2,23.8683,21.6297,11.6152,2.14378,-0.563313,0.210109,1.20674,0.15677,0.818811
699,460.588,2,23.9006,21.7238,11.8527,2.12018,-0.566766,0.212483,1.22552,0.164201,0.818843
700,463.123,2,23.8666,21.6693,11.7979,2.10733,-0.563987,0.212618,1.21875,0.173032,0.837264
701,459.796,2,23.6049,21.4592,11.7169,2.11691,-0.554637,0.209958,1.20618,0.171808,0.825112
702,454.321,2,23.3463,21.4339,11.7202,2.10973,-0.547375,0.210115,1.17991,0.169368,0.81173
703,464.388,2,23.3918,21.3474,11.9078,2.13596,-0.549211,0.212286,1.17498,0.170631,0.792822
704,450.526,2,23.0773,21.2608,12.3278,2.11572,-0.537487,0.215301,1.17014,0.164323,0.774019
705,448.563,2,23.093,21.1646,12.3725,2.10058,-0.538559,0.217497,1.16976,0.160823,0.744305
706,467.163,2,23.3726,21.3143,12.033,2.12657,-0.549169,0.218888,1.23395,0.161433,0.745321
707,457.254,2,23.3381,21.3382,11.8427,2.12357,-0.549264,0.214799,1.2638,0.159633,0.745268
708,456.318,2,23.333,21.4143,12.0301,2.12472,-0.551524,0.209978,1.26776,0.157522,0.752508
709,455.68,2,23.2339,21.378,12.1612,2.14445,-0.548989,0.208822,1.26719,0.150351,0.736539
710,447.983,2,23.3183,21.6233,12.6088,2.1351,-0.551008,0.211366,1.23297,0.146154,0.719367
711,445.006,2,23.4121,21.6904,12.8912,2.11505,-0.554466,0.211348,1.20094,0.144812,0.717302
712,446.255,2,23.3255,21.7665,12.8669,2.12113,-0.550025,0.210773,1.17163,0.140169,0.710792
713,454.389,2,23.6089,21.802,12.3196,2.12285,-0.56022,0.209217,1.18945,0.136486,0.757173
714,458.6,2,23.2819,21.8668,12.364,2.1502,-0.550849,0.204932,1.17847,0.134434,0.791026
715,450.569,2,23.5422,21.8393,12.276,2.1471,-0.56018,0.204611,1.15851,0.133069,0.796836
716,455.757,2,23.5142,21.8202,12.1862,2.16624,-0.556723,0.203259,1.15288,0.131424,0.797858
717,453.623,2,23.7439,21.6804,11.8951,2.18103,-0.562331,0.2054,1.12977,0.128272,0.793173
718,453.122,2,23.645,21.7277,11.7359,2.18768,-0.557482,0.204694,1.12406,0.126453,0.792748
719,452.595,2,23.5734,21.8719,11.6663,2.19503,-0.554694,0.20439,1.11552,0.126765,0.775608
720,456.125,2,23.4148,21.8476,11.7777,2.20923,-0.550387,0.207814,1.13204,0.123166,0.765935
721,459.33,2,23.4992,21.8814,11.953,2.22393,-0.554403,0.207328,1.17149,0.12327,0.749461
722,459.423,2,23.3982,21.8887,11.8658,2.23402,-0.547778,0.210645,1.20552,0.120984,0.737482
723,462.608,2,23.4042,21.8756,11.6095,2.25442,-0.547817,0.211929,1.20818,0.118801,0.745454
724,450.635,2,23.2285,21.8149,11.4864,2.23907,-0.539998,0.213055,1.17783,0.118279,0.741298
725,453.995,2,23.1152,21.8702,11.2324,2.22297,-0.536088,0.212953,1.18157,0.12237,0.731641
726,459.67,2,22.9298,21.9163,11.3279,2.23368,-0.528305,0.213697,1.19306,0.122802,0.725057
727,459.359,2,22.9422,21.9308,11.5474,2.22983,-0.530658,0.212537,1.21284,0.12558,0.725649
728,449.836,2,22.9767,21.8748,11.6274,2.20771,-0.533342,0.212082,1.24283,0.124328,0.711581
729,441.973,2,22.9694,21.8796,11.5822,2.16408,-0.534248,0.21103,1.25373,0.124723,0.708134
730,454.491,2,23.1203,21.821,11.6663,2.15865,-0.539533,0.21288,1.29105,0.126015,0.701008
731,453.648,2,23.5216,21.678,11.7956,2.14221,-0.553987,0.21777,1.32142,0.126967,0.702555
732,450.027,2,23.5937,21.5235,11.8298,2.13363,-0.556171,0.219706,1.31956,0.127211,0.695437
733,441.15,2,23.4774,21.4267,11.9468,2.1142,-0.551864,0.218494,1.29795,0.12545,0.693526
734,449.032,2,23.5819,21.4239,12.0088,2.11505,-0.55543,0.22023,1.29062,0.124647,0.692749
735,454.347,2,23.867,21.4763,12.1582,2.1129,-0.565846,0.219213,1.32678,0.126832,0.699037
736,455.923,2,23.8861,21.5288,12.246,2.12178,-0.568301,0.216964,1.36112,0.126265,0.705476
737,457.448,2,23.7306,21.5861,12.2928,2.13306,-0.565784,0.215723,1.38818,0.125862,0.707796
738,457.645,2,23.5083,21.6296,12.2963,2.14145,-0.559269,0.215429,1.40037,0.124965,0.716239
739,450.927,2,23.4255,21.7327,12.312,2.13743,-0.555722,0.214773,1.3755,0.124132,0.724305
740,442.31,2,23.4592,21.7523,12.4786,2.1108,-0.554485,0.216169,1.35931,0.12323,0.723076
741,452.518,2,23.3382,21.7373,12.4703,2.12402,-0.549195,0.218372,1.33992,0.121817,0.717297
742,451.409,2,23.2844,21.6947,12.5005,2.13696,-0.544742,0.219427,1.33444,0.118516,0.711665
743,442.219,2,23.4887,21.6488,12.6367,2.11868,-0.551781,0.218028,1.34952,0.115344,0.714146
744,448.118,2,23.4542,21.682,12.7473,2.12444,-0.551744,0.213199,1.364,0.114071,0.713077
745,448.217,2,23.5234,21.7016,12.9897,2.12097,-0.55553,0.211055,1.38212,0.114205,0.712975
746,445.423,2,23.5136,21.7864,13.1166,2.10867,-0.555587,0.210911,1.39918,0.115373,0.704277
747,439.732,2,23.4424,21.785,13.1851,2.08986,-0.553859,0.210055,1.41171,0.115895,0.691835
748,438.889,2,23.3716,21.7731,13.6467,2.06851,-0.550584,0.209788,1.42063,0.11648,0.690039
749,448.598,2,23.3907,21.8539,13.5788,2.08358,-0.550982,0.208738,1.41781,0.115868,0.689334
750,453.711,2,23.3458,21.8656,13.5339,2.09899,-0.549134,0.207975,1.40399,0.118686,0.693977
751,452.618,2,23.2964,21.9155,13.3203,2.1052,-0.546898,0.208218,1.41946,0.120387,0.690457
752,448.677,2,23.2476,21.9159,13.2757,2.10036,-0.545243,0.210827,1.41476,0.121507,0.688414
753,444.959,2,23.2733,21.8824,13.2886,2.08789,-0.547404,0.209921,1.40847,0.122537,0.695869
754,440.096,2,23.2046,21.8648,13.3498,2.08555,-0.54545,0.20963,1.37873,0.121729,0.683544
755,439.309,2,23.0971,21.8619,13.3457,2.08343,-0.542478,0.206189,1.37969,0.119843,0.676623
756,438.078,2,23.1167,21.7696,13.2713,2.07265,-0.542548,0.20492,1.37387,0.117634,0.686385
757,455.335,2,23.2048,21.6818,13.3041,2.08987,-0.543202,0.207644,1.39075,0.118455,0.687445
758,450.126,2,23.2417,21.6125,13.4271,2.08395,-0.54382,0.209747,1.40732,0.120641,0.69202
759,452.316,2,23.2222,21.5866,13.3464,2.09622,-0.543348,0.211947,1.418,0.120184,0.684326
760,449.446,2,23.1974,21.5567,13.3857,2.11042,-0.542042,0.212404,1.41616,0.118587,0.672814
761,447.905,2,23.1249,21.4368,13.5516,2.11133,-0.539447,0.212063,1.45325,0.117048,0.662741
762,443.576,2,23.1888,21.3185,13.8096,2.10721,-0.539649,0.212572,1.45069,0.115914,0.656439
763,451.18,2,23.1806,21.2282,13.8999,2.12181,-0.540654,0.210533,1.43173,0.116774,0.656477
764,449.809,2,23.193,21.1913,13.7608,2.13227,-0.541229,0.210053,1.41438,0.116767,0.654265
765,454.377,2,23.2439,21.2247,13.5611,2.14921,-0.543896,0.211411,1.41236,0.115756,0.651059
766,446.525,2,23.2966,21.2574,13.5316,2.14258,-0.544667,0.21473,1.40911,0.113938,0.652408
767,450.285,2,23.3372,21.2501,13.3985,2.14508,-0.54481,0.216435,1.39466,0.112294,0.664663
768,455.368,2,23.29,21.2148,13.2024,2.15137,-0.543298,0.214655,1.37135,0.111844,0.700374
769,443.857,2,23.3632,21.2008,12.9871,2.14273,-0.545506,0.213026,1.34895,0.110977,0.711228
770,444.642,2,23.2769,21.2382,12.8698,2.12852,-0.542432,0.211793,1.35914,0.110812,0.719501
771,446.077,2,23.1857,21.2901,12.9085,2.12889,-0.539309,0.21006,1.35921,0.109919,0.720208
772,455.695,2,23.32,21.3142,12.7378,2.1383,-0.544974,0.210971,1.38298,0.10907,0.725015
773,447.984,2,23.2733,21.3267,12.8029,2.13837,-0.542554,0.211992,1.38886,0.10763,0.721871
774,449.224,2,23.2413,21.4484,12.9775,2.14089,-0.5416,0.214146,1.37498,0.107158,0.720315
