iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3615,452.077,2,20.6282,23.7571,13.3229,1.85599,-0.415342,0.223383,0.949534,0.298405,0.794621
3616,442.394,2,20.6279,23.7572,13.3226,1.85599,-0.415326,0.22339,0.949457,0.298413,0.794584
3617,445.315,2,20.6274,23.7573,13.3224,1.85598,-0.415301,0.223393,0.949383,0.29842,0.794631
3618,440.724,2,20.6273,23.7568,13.3223,1.85597,-0.415301,0.223389,0.949342,0.298419,0.794634
3619,451.248,2,20.6271,23.7562,13.3216,1.85599,-0.415289,0.223392,0.94935,0.298423,0.79464
3620,448.31,2,20.6269,23.7558,13.321,1.856,-0.415277,0.223398,0.949393,0.298415,0.794632
3621,453.877,2,20.6271,23.7555,13.3216,1.85604,-0.415283,0.223407,0.949415,0.298416,0.794652
3622,448.207,2,20.6272,23.755,13.3215,1.85604,-0.415286,0.223411,0.949427,0.298424,0.794642
3623,443.775,2,20.6271,23.7547,13.3219,1.85604,-0.415285,0.223415,0.949412,0.298426,0.79461
3624,440.722,2,20.6271,23.7543,13.3223,1.85601,-0.415278,0.223418,0.949399,0.298431,0.794566
3625,442.319,2,20.627,23.7538,13.3225,1.856,-0.415281,0.223412,0.949413,0.298436,0.794539
3626,453.269,2,20.627,23.7536,13.3236,1.85602,-0.415284,0.223407,0.949448,0.298459,0.794556
3627,437.93,2,20.6269,23.7531,13.3243,1.85597,-0.415281,0.22341,0.949477,0.29845,0.794538
3628,440.485,2,20.627,23.7526,13.3248,1.85593,-0.415287,0.223417,0.949446,0.298449,0.794537
3629,439.615,2,20.6274,23.7524,13.3253,1.85587,-0.415305,0.22342,0.949421,0.298451,0.794587
3630,445.204,2,20.6274,23.7522,13.3258,1.85583,-0.415302,0.223429,0.949408,0.29846,0.794632
3631,443.583,2,20.6271,23.7519,13.3265,1.85581,-0.415291,0.223431,0.949375,0.298471,0.794653
3632,447.307,2,20.6269,23.7516,13.3267,1.85581,-0.41528,0.223431,0.949378,0.298466,0.794693
3633,449.372,2,20.6265,23.7514,13.328,1.85583,-0.415266,0.223434,0.949369,0.298463,0.79473
3634,442.792,2,20.626,23.7514,13.3292,1.85582,-0.415244,0.223429,0.949371,0.298459,0.794728
3635,444.878,2,20.6258,23.7513,13.3299,1.8558,-0.415227,0.223432,0.949364,0.29846,0.794754
3636,447.998,2,20.6253,23.7514,13.3307,1.85585,-0.415205,0.223424,0.949309,0.298469,0.794723
3637,447.129,2,20.6244,23.7514,13.3314,1.85587,-0.415181,0.223415,0.9493,0.29847,0.794724
3638,441.714,2,20.6245,23.7515,13.3321,1.85584,-0.415185,0.22341,0.949253,0.298471,0.794784
3639,444.525,2,20.6245,23.7515,13.3341,1.85581,-0.415189,0.223406,0.949247,0.298476,0.79486
3640,441.993,2,20.6246,23.7518,13.3355,1.85575,-0.415196,0.223403,0.949289,0.298483,0.7949
3641,440.92,2,20.6245,23.7516,13.337,1.85576,-0.415198,0.223394,0.949191,0.298481,0.794915
3642,445.249,2,20.6247,23.7519,13.338,1.85573,-0.415204,0.223395,0.949208,0.298497,0.794928
3643,441.948,2,20.625,23.7521,13.3385,1.85571,-0.415216,0.223393,0.949189,0.298497,0.794928
3644,444.265,2,20.6249,23.7522,13.3386,1.8557,-0.41522,0.22339,0.949177,0.298494,0.794966
3645,458.413,2,20.6248,23.7523,13.3392,1.85577,-0.415211,0.223387,0.949199,0.298488,0.795011
3646,446.907,2,20.6252,23.7525,13.3397,1.85578,-0.415223,0.22339,0.949182,0.298475,0.795062
3647,451.007,2,20.6253,23.7526,13.3396,1.85581,-0.41523,0.223394,0.949142,0.298465,0.795127
3648,457.748,2,20.6256,23.7525,13.3393,1.8559,-0.41524,0.2234,0.949157,0.298453,0.795128
3649,448.596,2,20.6255,23.7525,13.3385,1.85593,-0.415234,0.223399,0.949079,0.298459,0.795145
3650,446.104,2,20.6256,23.7532,13.3385,1.85594,-0.415237,0.223397,0.949006,0.298457,0.79521
3651,450.965,2,20.6257,23.7538,13.3386,1.85598,-0.415239,0.223393,0.948966,0.298463,0.795237
3652,448.604,2,20.626,23.7544,13.3375,1.85601,-0.415243,0.2234,0.948952,0.298453,0.795247
3653,445.641,2,20.6261,23.7551,13.3365,1.85604,-0.415242,0.223395,0.948914,0.298443,0.795242
3654,448.263,2,20.6261,23.7556,13.3357,1.85607,-0.415236,0.223399,0.948895,0.298427,0.795249
3655,440.228,2,20.6262,23.7562,13.335,1.85607,-0.415236,0.223396,0.948834,0.298415,0.79526
3656,442.384,2,20.6265,23.7566,13.3352,1.85608,-0.415251,0.223392,0.948785,0.298401,0.795257
3657,447.186,2,20.6265,23.757,13.3349,1.85614,-0.41525,0.223395,0.948695,0.298374,0.795272
3658,449.512,2,20.6265,23.7571,13.3347,1.85619,-0.415241,0.223405,0.948694,0.298356,0.795242
3659,447.764,2,20.6271,23.7574,13.3342,1.85623,-0.415258,0.223414,0.948662,0.29835,0.795189
3660,447.689,2,20.6273,23.7577,13.3342,1.85625,-0.415262,0.223414,0.948616,0.298356,0.795191
3661,444.967,2,20.6276,23.758,13.3333,1.85625,-0.415272,0.22342,0.948581,0.298351,0.795214
3662,449.147,2,20.6273,23.7581,13.333,1.85627,-0.415261,0.223421,0.948543,0.298337,0.79528
3663,451.07,2,20.6274,23.7584,13.3324,1.85628,-0.415264,0.223428,0.948512,0.298332,0.795383
3664,447.44,2,20.6277,23.7589,13.3315,1.85625,-0.415269,0.22343,0.948498,0.298325,0.795508
3665,444.493,2,20.6279,23.759,13.3311,1.85622,-0.41528,0.223427,0.948479,0.29831,0.795628
3666,447.263,2,20.6279,23.7593,13.3309,1.85626,-0.415288,0.223423,0.94845,0.298296,0.795633
3667,447.06,2,20.6281,23.7597,13.3311,1.85625,-0.415297,0.223422,0.948453,0.298297,0.795679
3668,449.117,2,20.6284,23.7598,13.3308,1.85624,-0.415307,0.223421,0.948486,0.29831,0.795712
3669,447.061,2,20.6282,23.76,13.3314,1.85624,-0.415289,0.22342,0.948513,0.298304,0.79575
3670,448.546,2,20.628,23.7604,13.3317,1.85626,-0.415285,0.223414,0.948527,0.298305,0.795763
3671,445.41,2,20.628,23.7609,13.3315,1.85624,-0.415284,0.223413,0.94853,0.298307,0.795808
3672,449.783,2,20.628,23.7613,13.3312,1.85628,-0.415282,0.223412,0.948482,0.29831,0.795806
3673,450.206,2,20.6276,23.7615,13.3302,1.8563,-0.415268,0.223412,0.948448,0.298319,0.795841
3674,441.047,2,20.6277,23.7618,13.3295,1.85627,-0.415268,0.223404,0.948372,0.298341,0.795867
3675,441.181,2,20.6275,23.7623,13.329,1.85622,-0.41526,0.223404,0.948341,0.298366,0.795865
3676,442.433,2,20.6274,23.7626,13.329,1.85619,-0.415253,0.223404,0.948301,0.298379,0.795892
3677,452.593,2,20.6277,23.7629,13.3293,1.85622,-0.415263,0.223407,0.948273,0.298402,0.79589
3678,450.909,2,20.6276,23.7628,13.3291,1.85623,-0.415258,0.223411,0.948245,0.298422,0.795914
3679,452.362,2,20.6273,23.7627,13.3294,1.8563,-0.415248,0.223406,0.948216,0.298427,0.795897
3680,455.01,2,20.6271,23.7627,13.33,1.85637,-0.415236,0.223406,0.948172,0.298434,0.795899
3681,452.146,2,20.6269,23.7626,13.3296,1.8564,-0.415228,0.223412,0.948163,0.298438,0.795903
3682,456.031,2,20.6269,23.7627,13.3298,1.85645,-0.415233,0.223407,0.948238,0.298447,0.795904
3683,446.742,2,20.6269,23.7626,13.3301,1.85645,-0.415237,0.223402,0.948277,0.298459,0.795883
3684,450.758,2,20.6269,23.7625,13.3304,1.85647,-0.415235,0.223409,0.94827,0.298461,0.795891
3685,443.121,2,20.6268,23.7624,13.3308,1.85644,-0.415229,0.22341,0.948269,0.298461,0.795915
3686,433.617,2,20.6266,23.7622,13.3307,1.85638,-0.415227,0.22341,0.948222,0.298458,0.795912
3687,438.11,2,20.6261,23.7619,13.3307,1.85635,-0.41521,0.223408,0.948166,0.298454,0.795918
3688,437.16,2,20.6261,23.762,13.3302,1.85631,-0.415212,0.223405,0.948086,0.298473,0.795885
3689,441.951,2,20.6259,23.762,13.3301,1.85631,-0.415206,0.223402,0.947994,0.298488,0.795871
3690,440.691,2,20.6259,23.7615,13.3305,1.85632,-0.41521,0.22339,0.947927,0.298502,0.795824
3691,443.519,2,20.6257,23.7611,13.3304,1.85633,-0.41521,0.223387,0.947872,0.298514,0.79578
3692,444.709,2,20.6255,23.761,13.3306,1.85635,-0.415209,0.223386,0.947826,0.29852,0.795736
3693,448.672,2,20.6256,23.7605,13.3303,1.85639,-0.415213,0.223389,0.947783,0.298534,0.795684
3694,444.58,2,20.6256,23.7605,13.3296,1.85639,-0.415214,0.22339,0.947759,0.298541,0.795654
3695,444.9,2,20.6254,23.7605,13.3291,1.8564,-0.415206,0.223386,0.947712,0.298557,0.795646
3696,438.433,2,20.6252,23.7606,13.3291,1.85637,-0.415197,0.223392,0.947638,0.298564,0.795613
3697,435.272,2,20.625,23.7605,13.3294,1.85633,-0.415191,0.223391,0.947577,0.298574,0.795556
3698,438.388,2,20.6248,23.7604,13.3297,1.8563,-0.415186,0.22339,0.9476,0.298564,0.795512
3699,442.73,2,20.6248,23.7605,13.33,1.85627,-0.415183,0.223391,0.94768,0.298554,0.79551
3700,449.229,2,20.625,23.76,13.3301,1.85629,-0.415195,0.223396,0.947707,0.298554,0.795468
3701,441.897,2,20.6253,23.7594,13.3297,1.85626,-0.415205,0.223404,0.947677,0.298554,0.79547
3702,445.504,2,20.6252,23.7592,13.3292,1.85623,-0.4152,0.223407,0.947741,0.298552,0.795496
3703,445.81,2,20.6249,23.7591,13.3291,1.85623,-0.415183,0.223398,0.947768,0.298552,0.795517
3704,445.961,2,20.6245,23.7591,13.3291,1.85622,-0.415167,0.223395,0.94781,0.298549,0.795536
3705,436.781,2,20.6243,23.7591,13.3301,1.85616,-0.415165,0.223392,0.947788,0.298547,0.795571
3706,437.049,2,20.6246,23.7587,13.3306,1.85609,-0.415174,0.223392,0.94784,0.298544,0.79557
3707,443.747,2,20.6246,23.7585,13.3304,1.85607,-0.415166,0.223394,0.947853,0.298541,0.795564
3708,436.617,2,20.6246,23.7584,13.3302,1.85602,-0.415166,0.223396,0.9478,0.298546,0.795558
3709,447.633,2,20.6244,23.7584,13.33,1.85604,-0.415156,0.223391,0.94781,0.298556,0.795532
3710,449.557,2,20.6242,23.7584,13.33,1.85606,-0.415147,0.223387,0.947838,0.298568,0.795528
3711,453.964,2,20.6241,23.7583,13.3298,1.85608,-0.415145,0.22339,0.947846,0.29859,0.795531
3712,451.019,2,20.6243,23.7582,13.329,1.85611,-0.41515,0.22339,0.947829,0.298598,0.795568
3713,444.651,2,20.625,23.7579,13.329,1.85607,-0.415176,0.223396,0.947869,0.298617,0.795538
3714,445.378,2,20.625,23.7579,13.3292,1.85606,-0.415174,0.223401,0.947897,0.298622,0.795522
3715,447.798,2,20.6248,23.7577,13.3304,1.85606,-0.415172,0.223395,0.947947,0.298625,0.795521
3716,450.095,2,20.625,23.7577,13.3311,1.85609,-0.415175,0.2234,0.947983,0.298624,0.795471
3717,451.557,2,20.6249,23.7575,13.3315,1.85613,-0.415178,0.223403,0.948034,0.298637,0.795399
3718,454.413,2,20.625,23.7573,13.3327,1.85617,-0.41518,0.223406,0.948102,0.298647,0.795344
3719,447.783,2,20.6247,23.7569,13.333,1.8562,-0.415168,0.223404,0.948108,0.298656,0.795283
3720,443.475,2,20.6248,23.7565,13.3331,1.85619,-0.415169,0.223413,0.948133,0.298645,0.795237
3721,447.148,2,20.6246,23.7563,13.3342,1.85621,-0.41516,0.223415,0.948159,0.298645,0.795204
3722,447.555,2,20.6244,23.7563,13.3354,1.85623,-0.415155,0.223412,0.948182,0.298638,0.795177
3723,447.657,2,20.6245,23.7566,13.336,1.85622,-0.415163,0.223416,0.948244,0.298644,0.795151
3724,455.6,2,20.6247,23.7569,13.3356,1.85629,-0.415169,0.223418,0.94826,0.298636,0.795147
3725,450.612,2,20.6251,23.7572,13.335,1.85631,-0.415185,0.22342,0.948321,0.298628,0.795157
3726,452.085,2,20.6248,23.7574,13.3352,1.85636,-0.415177,0.223418,0.948331,0.298631,0.795125
3727,453.529,2,20.6248,23.7572,13.3355,1.85638,-0.415174,0.223423,0.94839,0.298649,0.795092
3728,447.724,2,20.6248,23.757,13.3359,1.85638,-0.415173,0.223424,0.948445,0.298664,0.795055
3729,446.651,2,20.6247,23.7571,13.3362,1.85636,-0.415166,0.223426,0.948446,0.298682,0.795051
3730,448.726,2,20.6245,23.7573,13.337,1.85638,-0.415157,0.223427,0.948429,0.2987,0.795032
3731,444.834,2,20.6242,23.7574,13.3382,1.85633,-0.41515,0.223426,0.94848,0.298722,0.795041
3732,450.959,2,20.6241,23.7573,13.3386,1.85634,-0.415152,0.223425,0.948552,0.298749,0.794965
3733,465.935,2,20.6242,23.7573,13.3383,1.85641,-0.415158,0.223427,0.948614,0.298793,0.794965
3734,449.271,2,20.6242,23.7573,13.3385,1.85642,-0.415165,0.223422,0.948624,0.298826,0.79493
3735,448.479,2,20.6243,23.7569,13.3388,1.85643,-0.415173,0.223423,0.948582,0.298865,0.794882
3736,446.085,2,20.6245,23.7568,13.3398,1.85642,-0.415183,0.223421,0.948583,0.298891,0.794855
3737,450.805,2,20.6243,23.7566,13.3409,1.85643,-0.415179,0.223421,0.948586,0.298914,0.794845
3738,442.552,2,20.6242,23.7565,13.3413,1.8564,-0.41518,0.223418,0.948555,0.298946,0.794838
3739,448.618,2,20.6241,23.7565,13.3423,1.85638,-0.415178,0.223411,0.948577,0.298975,0.794874
3740,449.83,2,20.6238,23.7564,13.343,1.85637,-0.415165,0.223407,0.948599,0.298981,0.794934
3741,459.885,2,20.6234,23.7566,13.3426,1.85642,-0.415147,0.223406,0.948653,0.299008,0.794951
3742,448.406,2,20.6233,23.7565,13.3434,1.85644,-0.415145,0.223406,0.948658,0.299012,0.79494
3743,459.64,2,20.6231,23.7567,13.3435,1.85652,-0.415141,0.2234,0.948684,0.299023,0.794933
3744,451.024,2,20.6231,23.7565,13.3437,1.85652,-0.415143,0.223401,0.948714,0.299037,0.794947
3745,452.7,2,20.6235,23.7562,13.3449,1.85655,-0.415163,0.223397,0.948781,0.299042,0.794943
3746,447.085,2,20.6237,23.7559,13.3455,1.85657,-0.415173,0.223396,0.948804,0.299041,0.794903
3747,448.65,2,20.6235,23.7557,13.3459,1.85656,-0.41516,0.2234,0.948865,0.299049,0.794887
3748,452.008,2,20.6237,23.7558,13.346,1.85659,-0.415165,0.223408,0.948923,0.299056,0.794839
3749,449.92,2,20.6237,23.756,13.3465,1.8566,-0.415169,0.223406,0.949006,0.299062,0.794794
3750,443.2,2,20.6235,23.7561,13.3475,1.85661,-0.415163,0.2234,0.949024,0.299062,0.794742
3751,448.339,2,20.6238,23.7562,13.348,1.85664,-0.415179,0.223397,0.949024,0.299062,0.794709
3752,441.367,2,20.6241,23.7563,13.348,1.85663,-0.415191,0.223397,0.948989,0.299061,0.794678
3753,443.762,2,20.6242,23.7565,13.348,1.85662,-0.4152,0.223403,0.948981,0.299065,0.794652
3754,447.76,2,20.624,23.7569,13.3475,1.85664,-0.415196,0.223403,0.94892,0.299069,0.79468
3755,460.266,2,20.6239,23.757,13.3469,1.85673,-0.415184,0.223418,0.948882,0.299063,0.794693
3756,451.017,2,20.6239,23.7572,13.3465,1.85676,-0.415188,0.223424,0.948917,0.299066,0.794664
3757,450.353,2,20.6237,23.7571,13.3466,1.85677,-0.415182,0.223433,0.948975,0.299064,0.79462
3758,448.673,2,20.6235,23.757,13.3462,1.85681,-0.415172,0.223439,0.949002,0.299055,0.794562
3759,443.266,2,20.6235,23.7566,13.3463,1.85683,-0.415173,0.223441,0.948989,0.299045,0.794505
3760,445.913,2,20.6235,23.7562,13.3465,1.8568,-0.415176,0.223447,0.949056,0.299046,0.7945
3761,447.586,2,20.6238,23.7558,13.3465,1.8568,-0.415189,0.223445,0.949094,0.299049,0.794503
3762,434.395,2,20.6237,23.7552,13.3467,1.85676,-0.415189,0.223443,0.949076,0.299041,0.794467
3763,446.754,2,20.6237,23.7547,13.3469,1.85676,-0.415186,0.223446,0.949118,0.299037,0.794446
3764,460.362,2,20.6236,23.7543,13.3468,1.85684,-0.415182,0.223451,0.949154,0.299042,0.794434
3765,447.507,2,20.6231,23.7541,13.3472,1.85685,-0.415161,0.223451,0.949208,0.299047,0.794383
3766,443.893,2,20.6228,23.7539,13.3469,1.85683,-0.415144,0.22345,0.949187,0.299054,0.794394
3767,451.931,2,20.6222,23.7534,13.3471,1.85687,-0.415114,0.22345,0.949141,0.299062,0.794406
3768,445.688,2,20.6224,23.7528,13.348,1.8569,-0.415117,0.223448,0.949111,0.299061,0.79437
3769,445.276,2,20.6223,23.7521,13.3488,1.85691,-0.415113,0.223449,0.949095,0.299053,0.794358
3770,440.566,2,20.6224,23.7516,13.3486,1.85691,-0.415115,0.223445,0.949058,0.29904,0.794358
3771,443.474,2,20.6225,23.7511,13.3487,1.85691,-0.415121,0.223448,0.949047,0.299022,0.794363
3772,446.713,2,20.6223,23.7505,13.3486,1.85693,-0.415112,0.223443,0.949045,0.299016,0.794373
3773,441.881,2,20.6222,23.75,13.3487,1.85694,-0.415107,0.223437,0.948994,0.299004,0.794358
3774,455.903,2,20.6223,23.7497,13.3479,1.85702,-0.415106,0.22344,0.948986,0.299002,0.794322
3775,439.327,2,20.6224,23.7492,13.3473,1.85702,-0.415111,0.22344,0.948932,0.298996,0.794285
3776,442.141,2,20.6222,23.7489,13.3466,1.85703,-0.415103,0.223439,0.948913,0.29899,0.794249
3777,438.193,2,20.6224,23.7485,13.3464,1.85703,-0.415109,0.223438,0.948855,0.298983,0.794205
3778,450.033,2,20.6223,23.7483,13.3459,1.85708,-0.415097,0.223443,0.948839,0.298972,0.794169
3779,451.097,2,20.6222,23.7484,13.345,1.8571,-0.415092,0.223446,0.948876,0.29897,0.794159
3780,445.524,2,20.6216,23.7486,13.3452,1.85711,-0.415062,0.223442,0.948895,0.298956,0.794152
3781,446.932,2,20.6214,23.7487,13.3453,1.85714,-0.415054,0.223439,0.948911,0.298963,0.79408
3782,446.45,2,20.6212,23.7488,13.3454,1.85715,-0.415048,0.223436,0.948946,0.298968,0.794033
3783,438.931,2,20.6212,23.7488,13.3451,1.85712,-0.415041,0.223437,0.94891,0.298976,0.794019
3784,442.946,2,20.6213,23.7487,13.3448,1.85711,-0.415043,0.223442,0.948902,0.298979,0.793967
3785,447.762,2,20.6213,23.7486,13.3452,1.85713,-0.41504,0.22344,0.948844,0.298992,0.79397
3786,457.433,2,20.6213,23.749,13.3456,1.85719,-0.41504,0.22344,0.948845,0.299006,0.793984
3787,447.358,2,20.6212,23.7493,13.3455,1.85716,-0.415036,0.223439,0.948893,0.299021,0.794011
3788,434.588,2,20.6211,23.7496,13.3449,1.85707,-0.415025,0.223439,0.948883,0.299031,0.79403
3789,433.106,2,20.621,23.7496,13.3449,1.85704,-0.415024,0.223436,0.94882,0.299031,0.793985
3790,439.282,2,20.621,23.7496,13.3449,1.85702,-0.415025,0.223439,0.948762,0.299038,0.793931
3791,441.166,2,20.6214,23.7497,13.3446,1.85702,-0.415039,0.223442,0.948678,0.299042,0.793902
3792,450.623,2,20.6215,23.7499,13.3444,1.85706,-0.415042,0.223447,0.948614,0.299043,0.793925
3793,447.582,2,20.6217,23.7501,13.344,1.85707,-0.415046,0.223454,0.948598,0.299049,0.793887
3794,439.456,2,20.6217,23.7503,13.3442,1.85703,-0.415043,0.223462,0.94861,0.299057,0.793827
3795,437.028,2,20.622,23.7507,13.3451,1.85697,-0.415057,0.223466,0.948576,0.299074,0.793822
3796,446.673,2,20.6218,23.7512,13.3463,1.85697,-0.415044,0.223466,0.948546,0.299093,0.793808
3797,441.902,2,20.6217,23.7515,13.3475,1.85694,-0.415038,0.223464,0.94857,0.299102,0.793778
3798,453.51,2,20.6219,23.7519,13.348,1.85701,-0.415046,0.223464,0.948548,0.299108,0.793736
3799,442.183,2,20.6219,23.7525,13.3479,1.857,-0.415045,0.223457,0.948496,0.299127,0.793727
3800,442.545,2,20.622,23.7532,13.3478,1.857,-0.415055,0.223457,0.948444,0.29914,0.793686
3801,441.001,2,20.622,23.7539,13.347,1.857,-0.415056,0.223459,0.948356,0.299153,0.793617
3802,441.596,2,20.6222,23.7545,13.3468,1.857,-0.415063,0.22346,0.948274,0.299164,0.793593
3803,437.327,2,20.6219,23.7553,13.3463,1.85696,-0.415047,0.223461,0.948205,0.299179,0.793583
3804,446.092,2,20.6219,23.756,13.3462,1.85697,-0.41505,0.22347,0.94815,0.299185,0.793558
3805,445.153,2,20.6217,23.7569,13.3465,1.85698,-0.415043,0.223467,0.948073,0.299195,0.793568
3806,442.943,2,20.6213,23.7577,13.3464,1.85698,-0.415032,0.223467,0.948007,0.299198,0.793563
3807,448.008,2,20.621,23.758,13.3468,1.85701,-0.415023,0.223465,0.94797,0.299191,0.793584
3808,444.656,2,20.621,23.7583,13.3476,1.85698,-0.41502,0.223465,0.94797,0.299196,0.793629
3809,450.2,2,20.6205,23.7583,13.348,1.857,-0.414994,0.223463,0.947983,0.299204,0.793627
3810,445.817,2,20.6203,23.7583,13.3482,1.85698,-0.414987,0.223465,0.947974,0.299209,0.793658
3811,444.442,2,20.6204,23.7581,13.3488,1.85694,-0.414991,0.223465,0.947996,0.299218,0.793692
3812,453.923,2,20.621,23.758,13.349,1.85696,-0.41501,0.223474,0.948017,0.299232,0.793711
3813,449.267,2,20.6209,23.7581,13.349,1.85696,-0.415016,0.223473,0.948001,0.299257,0.793712
3814,449.384,2,20.6212,23.7583,13.3482,1.85697,-0.415024,0.223476,0.94799,0.29928,0.793702
3815,444.756,2,20.6213,23.7585,13.3476,1.85698,-0.415027,0.223475,0.947928,0.299288,0.793681
3816,451.529,2,20.6213,23.7586,13.3475,1.857,-0.415025,0.223479,0.947946,0.299293,0.793685
3817,451.152,2,20.6215,23.7587,13.3475,1.85704,-0.415026,0.223474,0.947971,0.299294,0.793649
3818,445.768,2,20.6217,23.7587,13.3474,1.85703,-0.415036,0.223475,0.948019,0.2993,0.793626
3819,448.708,2,20.6216,23.7589,13.3471,1.85703,-0.415031,0.223475,0.948044,0.299307,0.793652
3820,447.529,2,20.6217,23.7593,13.3462,1.85703,-0.41503,0.223473,0.948089,0.299294,0.793688
3821,445.236,2,20.6218,23.7594,13.3451,1.85701,-0.415033,0.223471,0.948097,0.299288,0.793746
3822,452.939,2,20.6217,23.7599,13.344,1.85703,-0.415032,0.223462,0.948123,0.299275,0.793853
3823,457.154,2,20.6216,23.7604,13.3429,1.85703,-0.415028,0.223463,0.94817,0.299291,0.793953
3824,456.092,2,20.6217,23.7607,13.342,1.85706,-0.415029,0.223467,0.948163,0.2993,0.794023
3825,448.681,2,20.6216,23.7607,13.3413,1.85706,-0.415026,0.223471,0.948118,0.299308,0.794065
3826,448.871,2,20.6212,23.7609,13.3412,1.85706,-0.415014,0.22347,0.948093,0.299324,0.794096
3827,450.006,2,20.6213,23.7608,13.3413,1.85709,-0.415015,0.223469,0.948067,0.299337,0.794084
3828,446.913,2,20.621,23.7608,13.3406,1.85711,-0.415005,0.22347,0.94804,0.299337,0.794082
3829,446.713,2,20.6212,23.7608,13.3401,1.85712,-0.415014,0.223463,0.947999,0.299347,0.79409
3830,448.724,2,20.6212,23.7609,13.3396,1.85716,-0.415018,0.223462,0.947922,0.29935,0.794116
3831,448.614,2,20.6214,23.7611,13.3392,1.85715,-0.415024,0.223464,0.947893,0.299367,0.794147
3832,444.241,2,20.6214,23.7611,13.3386,1.85714,-0.415018,0.223466,0.947848,0.299375,0.794154
3833,450.976,2,20.6217,23.7611,13.338,1.85718,-0.415037,0.223468,0.947811,0.299384,0.794157
3834,451.811,2,20.6218,23.7609,13.3377,1.85722,-0.41504,0.223471,0.94777,0.299393,0.794157
3835,448.208,2,20.6217,23.7607,13.3373,1.85721,-0.415038,0.223474,0.947741,0.299405,0.794184
3836,448.171,2,20.6217,23.7608,13.3372,1.85722,-0.415038,0.223476,0.947781,0.299409,0.794163
3837,450.824,2,20.6216,23.761,13.3373,1.85723,-0.415031,0.223482,0.947804,0.29942,0.794132
3838,439.372,2,20.6217,23.7611,13.3372,1.85721,-0.415031,0.223488,0.947759,0.299414,0.794121
3839,434.89,2,20.6217,23.7612,13.337,1.85714,-0.415033,0.223484,0.947797,0.299407,0.79412
3840,443.26,2,20.6217,23.7614,13.3368,1.85714,-0.415036,0.223483,0.947855,0.299398,0.794073
3841,439.822,2,20.6215,23.7616,13.337,1.85712,-0.415026,0.223485,0.947865,0.299388,0.79404
3842,439.908,2,20.6215,23.7618,13.3368,1.85708,-0.415026,0.223486,0.947928,0.299379,0.794026
3843,444.446,2,20.6216,23.762,13.3366,1.85707,-0.415034,0.223481,0.947977,0.299378,0.793995
3844,443.823,2,20.6217,23.762,13.3365,1.85706,-0.415039,0.223479,0.948051,0.299375,0.793936
3845,448.796,2,20.6215,23.7619,13.3362,1.85707,-0.415031,0.223475,0.948129,0.299376,0.793922
3846,451.618,2,20.6213,23.7619,13.3361,1.85711,-0.415024,0.22347,0.948181,0.29938,0.793867
3847,446.876,2,20.6215,23.7619,13.3367,1.85712,-0.415035,0.223472,0.94824,0.299377,0.793823
3848,457.804,2,20.6218,23.7619,13.337,1.85719,-0.415045,0.223476,0.948258,0.299375,0.793784
3849,452.106,2,20.6218,23.7622,13.3376,1.85724,-0.415047,0.223477,0.948322,0.299369,0.793743
3850,444.943,2,20.622,23.7624,13.3377,1.85723,-0.415058,0.223479,0.94834,0.299374,0.793702
3851,442.876,2,20.6222,23.7622,13.3382,1.85721,-0.415065,0.223483,0.948355,0.299381,0.793676
3852,449.336,2,20.6224,23.7622,13.338,1.85725,-0.415074,0.22348,0.948351,0.299381,0.793653
3853,448.486,2,20.6223,23.7621,13.338,1.85725,-0.415074,0.223483,0.948373,0.299376,0.79367
3854,447.262,2,20.622,23.7621,13.3381,1.85726,-0.415062,0.223483,0.948411,0.299367,0.793663
3855,445.175,2,20.6219,23.7622,13.3385,1.85725,-0.415056,0.223482,0.948522,0.299356,0.793627
3856,452.128,2,20.6218,23.7622,13.3387,1.85727,-0.415056,0.223484,0.948626,0.299345,0.793616
3857,460.148,2,20.6219,23.7625,13.3393,1.85732,-0.415063,0.223487,0.948763,0.299336,0.793604
3858,455.392,2,20.622,23.7622,13.34,1.85737,-0.415071,0.22348,0.94895,0.299306,0.793601
3859,449.813,2,20.6219,23.7621,13.3412,1.85736,-0.415071,0.223481,0.94909,0.299287,0.793598
3860,445.042,2,20.622,23.762,13.3418,1.85735,-0.415079,0.223478,0.949139,0.299269,0.793636
3861,450.035,2,20.6216,23.7619,13.3417,1.85737,-0.41506,0.223479,0.949184,0.299254,0.793653
3862,452.067,2,20.6216,23.7619,13.3412,1.85742,-0.41506,0.223486,0.949188,0.299232,0.793662
3863,450.42,2,20.622,23.7617,13.3407,1.85747,-0.41507,0.223493,0.949184,0.299214,0.793646
3864,448.869,2,20.6219,23.762,13.3405,1.8575,-0.415064,0.223494,0.949188,0.299203,0.79364
3865,451.338,2,20.6222,23.762,13.3406,1.8575,-0.415072,0.223501,0.949235,0.299199,0.793657
3866,461.143,2,20.6219,23.7619,13.3417,1.85756,-0.415058,0.223504,0.949329,0.299199,0.79367
3867,451.978,2,20.6217,23.762,13.3419,1.85758,-0.415057,0.223499,0.949305,0.29921,0.793709
3868,442.069,2,20.6216,23.7621,13.342,1.85755,-0.415056,0.223498,0.949267,0.299218,0.793734
3869,446.156,2,20.6217,23.7622,13.3419,1.85756,-0.415059,0.223502,0.949227,0.299214,0.79375
