iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
977,-435.153,1,19.9389,25.6314,12.9675,0.10556,-0.396099,0.168695,2.30032,3.99924e-07,1.23401
978,-441.899,1,19.7568,25.6314,14.3684,0.104926,-0.375345,0.161675,2.1947,3.48372e-07,1.23179
979,-437.953,1,19.0358,25.6314,12.0684,0.107923,-0.349426,0.176506,2.36599,3.49151e-07,1.13367
980,-430.695,1,19.0574,25.6314,12.4233,0.106753,-0.335998,0.176989,2.37544,3.8457e-07,1.26548
981,-441.649,1,18.8468,25.6314,13.3309,0.104855,-0.325186,0.177655,2.38385,3.24628e-07,1.19007
982,-437.033,1,18.1777,25.6314,13.9423,0.107354,-0.284876,0.17999,2.27596,3.24768e-07,1.25312
983,-448.872,1,18.6906,25.6314,12.2368,0.106365,-0.310554,0.171082,1.91896,3.10597e-07,1.16349
984,-445.838,1,19.4106,25.6314,13.3168,0.10815,-0.342952,0.162603,1.92136,3.18529e-07,1.17757
985,-444.961,1,19.1644,25.6314,13.0969,0.105412,-0.328175,0.1645,1.88903,3.65555e-07,1.2683
986,-441.875,1,20.2445,25.6314,13.8893,0.104714,-0.392308,0.177911,1.99695,3.70902e-07,1.27835
987,-434.524,1,19.3776,25.6314,14.5093,0.107598,-0.359177,0.177413,2.04662,3.63264e-07,1.35087
988,-433.351,1,19.7251,25.6314,15.4989,0.103021,-0.377253,0.187769,2.33123,4.03487e-07,1.3437
989,-433.865,1,20.3561,25.6314,14.4044,0.104364,-0.410101,0.179802,2.36283,4.06749e-07,1.20745
990,-431.17,1,19.6649,25.6314,16.6277,0.103583,-0.373279,0.184195,2.68534,4.26009e-07,1.17211
991,-432.507,1,20.0099,25.6314,16.241,0.106611,-0.379027,0.168559,2.42363,4.44552e-07,1.09065
992,-433.886,1,19.7227,25.6314,15.1963,0.109497,-0.357841,0.164162,2.63732,3.80225e-07,1.05259
993,-433.355,1,19.6802,25.6314,13.5904,0.109012,-0.357026,0.162223,2.66262,3.6037e-07,1.04102
994,-436.668,1,19.6938,25.6314,14.5578,0.11116,-0.36037,0.144634,2.66607,3.30613e-07,1.11446
995,-440.183,1,19.8258,25.6314,15.1928,0.10761,-0.368276,0.14698,2.53681,3.54695e-07,1.11894
996,-436.942,1,19.533,25.6314,15.5786,0.111944,-0.348834,0.14953,2.88205,3.88615e-07,0.925724
997,-436.467,1,20.3597,25.6314,15.5633,0.112682,-0.389585,0.147009,2.41245,4.03563e-07,0.886209
998,-441.791,1,20.4392,25.6314,15.2656,0.111477,-0.393377,0.145764,2.4401,3.79156e-07,0.877674
999,-433.105,1,20.1582,25.6314,15.6179,0.109643,-0.383202,0.159136,2.67481,4.00792e-07,0.926299
1000,-430.943,2,19.9197,25.6314,15.3027,0.108251,-0.379344,0.164533,2.54843,3.93392e-07,1.09484
1001,-437.246,2,20.026,25.6314,15.8255,0.107153,-0.391731,0.16324,2.35685,4.07392e-07,1.05867
1002,-436.597,2,19.5016,25.6314,12.1104,0.106988,-0.366186,0.163938,2.33705,4.16385e-07,1.07895
1003,-432.095,2,18.7542,25.6314,13.055,0.108632,-0.319332,0.159103,2.41045,4.31546e-07,1.09195
1004,-438.098,2,19.4475,25.6314,12.219,0.106996,-0.354598,0.171809,2.21883,4.14684e-07,1.05396
1005,-442.727,2,19.4097,25.6314,12.3293,0.104308,-0.351745,0.169855,2.41866,4.15683e-07,0.949003
1006,-446.067,2,18.7082,25.6314,11.9626,0.107361,-0.325661,0.180645,1.94139,3.58229e-07,0.998111
1007,-444.395,2,19.6315,25.6314,13.0295,0.108612,-0.361174,0.185125,2.05406,3.43913e-07,0.953549
1008,-442.546,2,20.1784,25.6314,12.793,0.108032,-0.390323,0.173929,2.3188,3.18041e-07,1.0495
1009,-444.425,2,19.8232,25.6314,12.4518,0.105992,-0.374116,0.160354,2.28131,3.17472e-07,1.17821
1010,-445.752,2,18.8091,25.6314,13.297,0.10671,-0.328161,0.168436,1.98873,3.14615e-07,1.22074
1011,-440.851,2,19.8671,25.6314,15.3763,0.10848,-0.383415,0.170002,1.93615,3.17919e-07,1.32931
1012,-447.325,2,19.4871,25.6314,15.9552,0.10433,-0.359351,0.155987,2.01549,3.21992e-07,1.41234
1013,-452.394,2,18.7326,25.6314,15.4357,0.10484,-0.31603,0.156171,1.90924,3.1096e-07,1.33163
1014,-458.431,2,19.4586,25.6314,13.4569,0.103764,-0.34813,0.153537,2.00292,2.78633e-07,1.16446
1015,-447.587,2,19.1832,25.6314,15.4955,0.104989,-0.347821,0.172813,2.16209,2.92025e-07,1.17378
1016,-443.225,2,20.3668,25.6314,14.2224,0.106337,-0.396327,0.16077,2.36016,2.95209e-07,1.23453
1017,-438.81,2,19.8657,25.6314,13.1665,0.108088,-0.376256,0.172681,2.38885,2.90514e-07,1.24308
1018,-443.107,2,18.7522,25.6314,14.8519,0.104709,-0.325551,0.174487,2.43242,3.2941e-07,1.09973
1019,-438.04,2,19.3496,25.6314,14.4853,0.107528,-0.345504,0.186952,2.18794,3.29775e-07,1.14418
1020,-444.327,2,19.8638,25.6314,15.037,0.104538,-0.372266,0.188613,2.22979,3.30327e-07,1.12015
1021,-446.954,2,20.3796,25.6314,13.669,0.102848,-0.400206,0.167034,2.31665,3.52426e-07,1.15375
1022,-439.122,2,20.4076,25.6314,13.6081,0.104589,-0.404054,0.168345,2.16278,3.82502e-07,1.21442
1023,-428.662,2,19.8874,25.6314,13.627,0.112069,-0.367161,0.165245,2.22738,4.34931e-07,1.07391
1024,-436.88,2,19.8962,25.6314,13.0903,0.108546,-0.366743,0.148786,2.31565,4.3384e-07,1.07547
1025,-433.511,2,19.2869,25.6314,15.1601,0.110039,-0.337935,0.147553,2.26912,4.78722e-07,1.05541
1026,-430.049,2,19.2275,25.6314,15.0092,0.106815,-0.340517,0.162404,2.31903,4.98661e-07,1.16056
1027,-428.543,2,19.5237,25.6314,17.4984,0.105355,-0.35749,0.159554,2.42494,5.0393e-07,1.21921
1028,-429.856,2,19.9813,25.6314,16.3645,0.107958,-0.380321,0.169578,2.2163,4.71951e-07,1.09413
1029,-437.568,2,20.3114,25.6314,17.3311,0.104335,-0.393266,0.170126,2.39474,4.35134e-07,1.10648
1030,-428.987,2,20.516,25.6314,16.1585,0.106503,-0.409907,0.172216,2.62764,4.61659e-07,1.12179
1031,-434.664,2,20.0937,25.6314,17.1588,0.105216,-0.382198,0.163968,2.53228,4.48977e-07,1.10379
1032,-426.126,2,19.1543,25.6314,18.3625,0.106965,-0.339177,0.168017,2.65529,4.72996e-07,1.12188
1033,-436.296,2,18.6736,25.6314,16.7418,0.102336,-0.323715,0.173193,2.59308,4.42325e-07,1.13959
1034,-437.158,2,18.482,25.6314,15.3646,0.102693,-0.311759,0.174271,2.46764,4.56332e-07,1.11054
1035,-433.245,2,19.6383,25.6314,19.0405,0.106284,-0.359542,0.164723,2.57407,4.40023e-07,1.12813
1036,-430.169,2,19.5011,25.6314,15.8635,0.106329,-0.36582,0.175229,2.64916,4.46618e-07,1.06327
1037,-430.864,2,19.7133,25.6314,16.0115,0.108116,-0.366382,0.167924,2.64245,4.54792e-07,1.02834
1038,-431.883,2,18.9736,25.6314,14.8638,0.106861,-0.337079,0.167687,2.61957,4.2441e-07,1.09696
1039,-436.042,2,19.04,25.6314,15.2514,0.107787,-0.329651,0.167277,2.55367,3.85719e-07,1.07137
1040,-437.278,2,19.6339,25.6314,16.2694,0.108333,-0.359291,0.165185,2.54739,3.55433e-07,1.08337
1041,-437.668,2,19.1089,25.6314,14.3557,0.10606,-0.334994,0.160393,2.48493,3.73853e-07,1.15954
1042,-444.366,2,18.8481,25.6314,13.5274,0.103865,-0.320426,0.169485,2.30021,3.91041e-07,1.06753
1043,-442.425,2,19.3086,25.6314,14.0415,0.104822,-0.344992,0.185228,2.31592,3.3077e-07,1.08841
1044,-431.851,2,19.6843,25.6314,16.3122,0.10507,-0.367976,0.189929,2.57137,3.64565e-07,1.1077
1045,-435.657,2,20.4212,25.6314,15.9774,0.106563,-0.400562,0.185704,2.63909,3.63636e-07,0.994345
1046,-428.93,2,19.9708,25.6314,17.2285,0.108142,-0.37908,0.182656,2.7562,3.8974e-07,1.00707
1047,-441.972,2,20.1105,25.6314,18.245,0.107288,-0.376708,0.180663,2.54449,3.38867e-07,0.963756
1048,-441.755,2,19.8751,25.6314,18.3083,0.107302,-0.375989,0.176031,2.50959,3.60709e-07,0.97075
1049,-440.134,2,19.8024,25.6314,18.0685,0.104677,-0.377063,0.172514,2.51405,3.93602e-07,1.02307
1050,-448.864,2,20.3081,25.6314,17.5972,0.102774,-0.394091,0.174719,2.41527,3.6762e-07,0.990849
1051,-444.986,2,20.5774,25.6314,17.2033,0.102512,-0.403926,0.172508,2.38026,4.04328e-07,1.00837
1052,-433.958,2,19.7677,25.6314,18.1412,0.10716,-0.367012,0.169963,2.39754,3.82074e-07,1.06566
1053,-444.992,2,19.4898,25.6314,18.3088,0.105965,-0.36098,0.164601,2.41468,3.52614e-07,1.05889
1054,-454.071,2,18.8909,25.6314,18.2698,0.102074,-0.331177,0.164997,2.58621,3.37764e-07,1.04038
1055,-447.66,2,19.4283,25.6314,18.5072,0.103231,-0.353907,0.163517,2.30126,3.37728e-07,1.17023
1056,-448.046,2,18.9631,25.6314,18.2324,0.103436,-0.334724,0.1674,2.3961,3.14439e-07,1.13251
1057,-448.723,2,19.1769,25.6314,17.416,0.104607,-0.350304,0.161912,2.46248,2.96798e-07,1.11694
1058,-445.372,2,19.0987,25.6314,19.8486,0.103861,-0.348953,0.163363,2.47841,3.22086e-07,1.15242
1059,-440.255,2,18.6542,25.6314,19.1596,0.105316,-0.317022,0.167111,2.48729,3.31926e-07,1.13929
1060,-457.379,2,19.0032,25.6314,20.0983,0.101345,-0.331778,0.173677,2.47004,3.05748e-07,1.06194
1061,-455.767,2,19.4057,25.6314,21.2532,0.101062,-0.343384,0.175848,2.39691,3.0313e-07,1.005
1062,-458.061,2,19.3381,25.6314,20.0032,0.0998032,-0.338285,0.181597,2.30808,2.951e-07,1.00722
1063,-458.704,2,19.6104,25.6314,18.8044,0.0968757,-0.352692,0.186161,2.35378,2.97595e-07,1.12155
1064,-458.051,2,19.3027,25.6314,18.8282,0.0969244,-0.342089,0.187422,2.38445,2.81711e-07,1.15786
1065,-461.013,2,19.6698,25.6314,18.0453,0.098347,-0.355277,0.178512,2.34604,2.59496e-07,1.15714
1066,-454.237,2,19.3174,25.6314,16.4984,0.0994921,-0.342088,0.184784,2.49514,2.69235e-07,1.08193
1067,-464.811,2,19.2178,25.6314,17.9685,0.098582,-0.339402,0.187273,2.35548,2.38169e-07,1.10494
1068,-456.045,2,19.8703,25.6314,19.5964,0.100509,-0.375989,0.18492,2.34969,2.35734e-07,1.13825
1069,-460.515,2,20.0648,25.6314,16.966,0.101754,-0.388417,0.171639,2.49257,2.16108e-07,1.14763
1070,-460.824,2,19.5173,25.6314,17.047,0.101979,-0.363614,0.167169,2.49397,2.04615e-07,1.18085
1071,-438.965,2,19.9632,25.6314,17.5953,0.105729,-0.38691,0.177668,2.71386,2.24372e-07,1.19981
1072,-444.886,2,19.6386,25.6314,18.2673,0.106694,-0.378047,0.179908,2.77746,2.30005e-07,1.1524
1073,-446.93,2,20.2137,25.6314,17.3438,0.1057,-0.400162,0.173651,2.8798,2.29571e-07,1.19395
1074,-448.918,2,20.0745,25.6314,17.8189,0.105459,-0.389659,0.170918,3.04955,2.1769e-07,1.16364
1075,-450.622,2,20.5115,25.6314,17.4996,0.10302,-0.410675,0.174033,2.96872,2.2505e-07,1.20828
1076,-449.256,2,20.3431,25.6314,17.3818,0.103922,-0.402161,0.179872,2.90753,2.14515e-07,1.17971
1077,-449.609,2,20.1164,25.6314,17.7968,0.101944,-0.397728,0.17819,2.83475,2.45906e-07,1.17322
1078,-464.763,2,20.1596,25.6314,17.0338,0.101989,-0.3975,0.167915,2.67072,2.31601e-07,1.05121
1079,-465.55,2,19.8896,25.6314,18.4899,0.100396,-0.388039,0.16976,2.56292,2.33256e-07,1.04468
1080,-467.113,2,19.4077,25.6314,18.5089,0.0983082,-0.363813,0.17142,2.53226,2.44541e-07,1.06223
1081,-470.91,2,19.5252,25.6314,16.7073,0.097723,-0.362372,0.165178,2.40137,2.35388e-07,1.09086
1082,-459.494,2,19.7061,25.6314,16.2808,0.101546,-0.375851,0.164307,2.38567,2.2901e-07,1.09952
1083,-459.196,2,19.4225,25.6314,16.4858,0.103112,-0.362056,0.155536,2.33938,2.25788e-07,1.13298
1084,-456.149,2,19.0331,25.6314,16.2081,0.104064,-0.338807,0.154213,2.50637,2.24112e-07,1.11123
1085,-451.616,2,18.8081,25.6314,16.8204,0.104136,-0.326284,0.157835,2.6355,2.35936e-07,1.11194
1086,-448.271,2,18.9655,25.6314,17.0099,0.106003,-0.335485,0.156978,2.91978,2.2046e-07,1.15705
1087,-450.109,2,18.608,25.6314,16.4159,0.10486,-0.323429,0.153191,2.99612,2.2029e-07,1.20197
1088,-450.611,2,18.7598,25.6314,15.8847,0.106647,-0.329829,0.154933,2.91537,2.10878e-07,1.15187
1089,-461.605,2,19.1418,25.6314,15.8598,0.104576,-0.346374,0.158664,2.80627,1.99069e-07,1.10434
1090,-456.728,2,19.424,25.6314,15.729,0.105886,-0.349399,0.15537,2.60869,2.09159e-07,1.08388
1091,-456.074,2,19.4969,25.6314,15.8942,0.10459,-0.353899,0.161936,2.47967,2.17017e-07,1.13535
1092,-457.408,2,18.9595,25.6314,15.9958,0.102351,-0.327069,0.161741,2.4832,2.36059e-07,1.17657
1093,-463.171,2,18.3801,25.6314,16.4209,0.102423,-0.304459,0.1597,2.41725,2.23543e-07,1.18817
1094,-456.348,2,18.5478,25.6314,18.5693,0.102421,-0.316183,0.15981,2.49168,2.17386e-07,1.24901
1095,-455.867,2,18.5803,25.6314,18.7484,0.102547,-0.320315,0.162948,2.67147,2.09373e-07,1.22745
1096,-455.245,2,18.452,25.6314,18.2343,0.10208,-0.319546,0.16589,2.72182,2.0777e-07,1.26014
1097,-454.337,2,18.6216,25.6314,17.479,0.102686,-0.329646,0.165576,2.68704,2.22296e-07,1.21233
1098,-458.359,2,19.0169,25.6314,16.2217,0.102647,-0.348312,0.162119,2.70292,2.13573e-07,1.22905
1099,-451.14,2,19.5388,25.6314,15.4488,0.103874,-0.369781,0.158142,2.76686,2.16122e-07,1.2159
1100,-455.315,2,19.5581,25.6314,16.3457,0.104471,-0.364525,0.15576,2.80315,2.06059e-07,1.2058
1101,-453.31,2,19.6596,25.6314,16.6348,0.105647,-0.371405,0.16247,2.77759,1.98974e-07,1.1852
1102,-451.853,2,19.5541,25.6314,15.5472,0.106475,-0.369316,0.169166,2.60419,2.02242e-07,1.1721
1103,-453.264,2,18.7868,25.6314,14.766,0.106774,-0.32928,0.165686,2.6432,2.00975e-07,1.14849
1104,-446.806,2,19.0083,25.6314,13.758,0.108251,-0.341046,0.16452,2.62556,1.99185e-07,1.21998
1105,-443.238,2,19.1614,25.6314,13.5575,0.108295,-0.348221,0.168038,2.69876,2.1335e-07,1.2301
1106,-457.636,2,19.2379,25.6314,13.5059,0.105837,-0.354603,0.169494,2.64668,1.9672e-07,1.2369
1107,-456.316,2,19.2057,25.6314,13.4788,0.105519,-0.351023,0.165788,2.4842,2.04631e-07,1.23147
1108,-448.624,2,19.1741,25.6314,14.5971,0.106685,-0.350707,0.167529,2.56679,2.08223e-07,1.20423
1109,-459.973,2,18.9115,25.6314,14.3858,0.105963,-0.337236,0.165569,2.57532,2.01213e-07,1.15793
1110,-449.217,2,18.997,25.6314,14.8166,0.105932,-0.340304,0.166199,2.53055,2.12119e-07,1.22625
1111,-450.19,2,18.689,25.6314,13.9424,0.106313,-0.323172,0.16118,2.46367,2.19081e-07,1.25823
1112,-450.413,2,18.5916,25.6314,14.7921,0.10588,-0.318527,0.162669,2.38083,2.21491e-07,1.28199
1113,-447.25,2,18.0585,25.6314,15.6554,0.10706,-0.286857,0.164049,2.36023,2.23312e-07,1.27114
1114,-450.904,2,18.0955,25.6314,16.3193,0.107058,-0.290509,0.164412,2.44515,2.1613e-07,1.24504
1115,-449.944,2,18.5942,25.6314,17.0604,0.109217,-0.311801,0.161281,2.53006,2.11048e-07,1.15475
1116,-455.266,2,19.2866,25.6314,15.9946,0.109364,-0.344392,0.162862,2.47598,2.08805e-07,1.06962
1117,-453.671,2,19.502,25.6314,17.0139,0.107518,-0.357927,0.162227,2.48897,2.13982e-07,1.12478
1118,-450.028,2,19.6453,25.6314,17.6564,0.109019,-0.365408,0.160387,2.50694,2.04537e-07,1.13489
1119,-447.555,2,19.4565,25.6314,17.4926,0.107902,-0.355378,0.16488,2.63429,2.13009e-07,1.13558
1120,-455.369,2,19.4499,25.6314,16.5572,0.106828,-0.352914,0.160874,2.59395,2.14488e-07,1.14452
1121,-449.165,2,19.1145,25.6314,17.5258,0.106843,-0.333092,0.154578,2.69668,2.21702e-07,1.15747
1122,-461.919,2,19.2324,25.6314,17.4854,0.103647,-0.344441,0.159089,2.79761,2.10831e-07,1.16898
1123,-458.557,2,19.0621,25.6314,18.081,0.104065,-0.336725,0.161251,2.77496,1.97897e-07,1.17258
1124,-462.508,2,19.4495,25.6314,18.0036,0.102488,-0.357747,0.165567,2.78132,1.93862e-07,1.17033
1125,-460.316,2,19.741,25.6314,19.6162,0.102004,-0.371546,0.164375,2.74633,1.98765e-07,1.1554
1126,-447.86,2,20.2413,25.6314,19.7192,0.104071,-0.396644,0.164427,2.74708,2.14694e-07,1.13155
1127,-459.168,2,20.2796,25.6314,19.3368,0.104955,-0.39271,0.166275,2.61369,2.10725e-07,1.06682
1128,-459.767,2,20.4194,25.6314,19.3912,0.105887,-0.394097,0.159923,2.54143,2.01552e-07,1.05308
1129,-465.401,2,20.7709,25.6314,20.4031,0.104616,-0.40511,0.159795,2.53467,1.97163e-07,1.0416
1130,-462.74,2,20.7531,25.6314,19.891,0.103587,-0.402497,0.160211,2.57915,1.98631e-07,1.0341
1131,-456.297,2,20.8837,25.6314,19.2971,0.103609,-0.410215,0.162132,2.58229,2.04245e-07,1.06182
1132,-463.625,2,20.5937,25.6314,19.2205,0.103384,-0.397731,0.162684,2.58354,1.95315e-07,1.06338
1133,-467.741,2,20.0613,25.6314,18.4198,0.104043,-0.376533,0.159255,2.63072,1.84465e-07,1.02872
1134,-463.734,2,19.5141,25.6314,18.3105,0.104645,-0.355904,0.160849,2.75779,1.74902e-07,1.03601
1135,-468.738,2,19.3646,25.6314,18.0181,0.104232,-0.351313,0.163494,2.70584,1.7046e-07,1.00709
1136,-470.234,2,19.4336,25.6314,17.8717,0.103538,-0.356501,0.163412,2.72683,1.6455e-07,1.01207
1137,-468.675,2,19.5402,25.6314,17.4464,0.103977,-0.362319,0.161518,2.60993,1.67796e-07,0.999539
1138,-471.352,2,19.6175,25.6314,17.256,0.103678,-0.367527,0.160137,2.53071,1.66324e-07,1.02632
1139,-465.524,2,19.8283,25.6314,16.2776,0.104041,-0.3783,0.159493,2.53907,1.71807e-07,1.0214
1140,-473.203,2,20.105,25.6314,16.7638,0.103046,-0.387889,0.160895,2.62161,1.68957e-07,0.988435
1141,-463.629,2,20.0447,25.6314,17.4854,0.102689,-0.383822,0.169545,2.74889,1.65399e-07,1.01405
1142,-469.633,2,19.9005,25.6314,18.3558,0.101857,-0.376901,0.17034,2.75013,1.62868e-07,1.0377
1143,-473.581,2,19.8493,25.6314,17.7817,0.101333,-0.372449,0.167168,2.70122,1.63297e-07,1.03131
1144,-470.606,2,19.8789,25.6314,17.4157,0.10156,-0.374587,0.165908,2.60762,1.65673e-07,1.03902
1145,-459.319,2,19.6241,25.6314,18.4357,0.102122,-0.361606,0.166979,2.52317,1.80917e-07,1.06839
1146,-459.893,2,19.4407,25.6314,18.4102,0.103579,-0.349477,0.165504,2.44071,1.85316e-07,1.08144
1147,-459.565,2,19.3177,25.6314,18.1498,0.105362,-0.345786,0.165014,2.45,1.83957e-07,1.07891
1148,-467.972,2,19.3712,25.6314,17.5275,0.104725,-0.349285,0.168326,2.44191,1.79126e-07,1.04126
1149,-466.488,2,19.6462,25.6314,17.3512,0.105275,-0.362013,0.16629,2.48828,1.74389e-07,0.988708
1150,-473.384,2,19.4566,25.6314,16.9839,0.103489,-0.354944,0.164779,2.45242,1.75364e-07,1.02288
1151,-467.924,2,19.272,25.6314,17.1831,0.103694,-0.351355,0.166094,2.413,1.74271e-07,1.02494
1152,-466.089,2,19.6271,25.6314,17.5606,0.104021,-0.369834,0.16808,2.39667,1.71516e-07,1.05547
1153,-474.739,2,19.8706,25.6314,17.6287,0.102653,-0.378796,0.17082,2.37329,1.71916e-07,1.01939
1154,-464.713,2,19.9603,25.6314,17.8742,0.103608,-0.377616,0.171069,2.38204,1.72609e-07,1.00058
1155,-466.369,2,19.9013,25.6314,17.7329,0.103612,-0.371107,0.169277,2.38,1.77675e-07,0.989357
1156,-468.911,2,19.8945,25.6314,17.1817,0.10345,-0.368729,0.174386,2.4255,1.68178e-07,0.994936
1157,-469.162,2,20.0652,25.6314,17.6011,0.103412,-0.374999,0.171352,2.4546,1.64358e-07,1.01267
1158,-465.152,2,19.9619,25.6314,17.308,0.103694,-0.37388,0.174416,2.42955,1.61398e-07,1.05644
1159,-474.803,2,19.771,25.6314,17.0585,0.103903,-0.362834,0.171076,2.39265,1.51999e-07,1.09377
1160,-471.411,2,19.6462,25.6314,16.4812,0.104523,-0.359109,0.172909,2.41618,1.4307e-07,1.0843
1161,-470.065,2,19.7697,25.6314,15.7854,0.104288,-0.367467,0.171881,2.34135,1.43801e-07,1.13447
1162,-476.576,2,19.7305,25.6314,15.6427,0.103297,-0.36746,0.169697,2.31585,1.45741e-07,1.13549
1163,-469.615,2,19.3569,25.6314,15.239,0.103376,-0.349283,0.171905,2.25858,1.52818e-07,1.13673
1164,-466.146,2,19.1977,25.6314,14.9136,0.103864,-0.339233,0.172525,2.2193,1.58697e-07,1.13963
1165,-468.659,2,19.2395,25.6314,14.5665,0.104664,-0.342598,0.173246,2.15883,1.57685e-07,1.13786
1166,-465.377,2,19.186,25.6314,14.6751,0.104685,-0.343278,0.177614,2.21703,1.56129e-07,1.13371
1167,-472.065,2,19.3555,25.6314,15.0159,0.104519,-0.352194,0.178794,2.23568,1.50169e-07,1.11653
1168,-468.792,2,19.5156,25.6314,14.9405,0.104152,-0.361002,0.177226,2.26899,1.49421e-07,1.14851
1169,-469.379,2,19.3307,25.6314,15.1395,0.103478,-0.351754,0.176857,2.38669,1.45962e-07,1.14937
1170,-462.075,2,19.2763,25.6314,15.093,0.103349,-0.346224,0.177517,2.40377,1.53196e-07,1.15498
1171,-455.895,2,19.3544,25.6314,15.5722,0.103671,-0.350384,0.17672,2.4832,1.60411e-07,1.16724
1172,-469.468,2,19.4684,25.6314,16.3731,0.102711,-0.357738,0.176965,2.56242,1.52851e-07,1.18968
1173,-469.278,2,19.3351,25.6314,16.5839,0.101457,-0.353691,0.179936,2.63127,1.49375e-07,1.19627
1174,-464.89,2,19.5743,25.6314,17.1302,0.102399,-0.365943,0.178128,2.65169,1.44646e-07,1.19898
1175,-465.207,2,20.0693,25.6314,17.124,0.102671,-0.392796,0.177157,2.64647,1.43333e-07,1.2193
1176,-464.053,2,20.0933,25.6314,17.151,0.102785,-0.39429,0.175972,2.62638,1.45645e-07,1.2355
1177,-460.556,2,20.1547,25.6314,17.0007,0.103943,-0.39835,0.173852,2.591,1.4728e-07,1.23428
1178,-465.897,2,19.9256,25.6314,16.5088,0.104506,-0.387719,0.175824,2.5401,1.44593e-07,1.21894
1179,-461.112,2,19.5959,25.6314,16.008,0.104046,-0.37148,0.17376,2.55018,1.49298e-07,1.24042
1180,-461.148,2,19.6095,25.6314,16.2211,0.104308,-0.373684,0.17372,2.53629,1.49456e-07,1.28135
1181,-461.07,2,19.4848,25.6314,15.6136,0.104287,-0.366325,0.177428,2.52401,1.47511e-07,1.28462
1182,-459.714,2,19.2787,25.6314,15.0743,0.103933,-0.353535,0.177379,2.50847,1.54213e-07,1.28399
1183,-453.445,2,19.0694,25.6314,13.9522,0.104174,-0.342568,0.179488,2.43011,1.61755e-07,1.31593
1184,-460.258,2,19.062,25.6314,13.9504,0.105169,-0.341832,0.177365,2.41035,1.58561e-07,1.28757
1185,-454.303,2,19.0172,25.6314,14.2156,0.106457,-0.339704,0.176697,2.41076,1.58259e-07,1.26095
1186,-457.139,2,18.8717,25.6314,13.8475,0.106751,-0.330553,0.175964,2.35217,1.64265e-07,1.26025
1187,-468.014,2,18.6775,25.6314,13.8242,0.10627,-0.318645,0.173185,2.30811,1.61301e-07,1.24978
1188,-462.953,2,18.5897,25.6314,14.0048,0.105681,-0.3114,0.173322,2.31312,1.65706e-07,1.24906
1189,-462.78,2,18.7245,25.6314,13.3847,0.105392,-0.319682,0.17283,2.2731,1.66406e-07,1.28204
1190,-455.359,2,18.8824,25.6314,13.1213,0.106054,-0.328351,0.172346,2.2883,1.68966e-07,1.27082
1191,-465.03,2,18.9098,25.6314,13.066,0.105473,-0.329678,0.172554,2.27346,1.67033e-07,1.28771
1192,-462.167,2,18.9437,25.6314,13.1743,0.105101,-0.332742,0.172969,2.24577,1.6642e-07,1.30738
1193,-462.828,2,19.078,25.6314,13.8756,0.105422,-0.339751,0.172961,2.23796,1.65978e-07,1.27528
1194,-472.115,2,19.1594,25.6314,14.6473,0.105173,-0.341597,0.17141,2.19655,1.60985e-07,1.25031
1195,-464.306,2,19.3051,25.6314,14.7402,0.105189,-0.346209,0.173001,2.13184,1.63105e-07,1.2442
1196,-468.849,2,19.3042,25.6314,14.2273,0.104493,-0.343648,0.170745,2.09393,1.66485e-07,1.25938
1197,-463.797,2,19.2673,25.6314,14.2071,0.104094,-0.344524,0.170617,2.13376,1.63433e-07,1.30922
1198,-460.177,2,19.2988,25.6314,14.2961,0.103999,-0.347483,0.170092,2.17003,1.64587e-07,1.34118
1199,-458.158,2,19.1128,25.6314,14.236,0.104286,-0.343206,0.169383,2.15247,1.67016e-07,1.36392
1200,-456.018,2,18.9286,25.6314,13.5865,0.105211,-0.339877,0.169031,2.12412,1.67482e-07,1.39294
1201,-457.972,2,18.8761,25.6314,13.2827,0.106271,-0.337975,0.165802,2.1645,1.63159e-07,1.38264
1202,-447.829,2,18.6795,25.6314,12.6337,0.107958,-0.327464,0.163367,2.18718,1.65694e-07,1.37901
1203,-457.205,2,18.7045,25.6314,12.7487,0.107848,-0.330216,0.162211,2.21303,1.69276e-07,1.34907
1204,-459.945,2,18.7401,25.6314,13.1937,0.107435,-0.330821,0.163051,2.29236,1.68727e-07,1.31629
1205,-456.765,2,19.0667,25.6314,13.177,0.107373,-0.345879,0.163351,2.29202,1.72895e-07,1.30204
1206,-458.586,2,19.3256,25.6314,13.1146,0.107122,-0.358497,0.16589,2.30508,1.74508e-07,1.26818
1207,-466.03,2,19.2106,25.6314,13.0229,0.106651,-0.352879,0.167094,2.3137,1.6868e-07,1.25985
1208,-451.047,2,19.2123,25.6314,12.8062,0.107275,-0.353394,0.165707,2.36118,1.67425e-07,1.27656
1209,-458.203,2,19.0373,25.6314,13.1424,0.106667,-0.345706,0.167852,2.43251,1.65657e-07,1.27733
1210,-451.95,2,18.9373,25.6314,13.3578,0.106504,-0.341359,0.168798,2.45793,1.70146e-07,1.29737
1211,-457.578,2,18.9164,25.6314,13.6976,0.106912,-0.337596,0.169024,2.4211,1.67251e-07,1.29662
1212,-455.612,2,19.206,25.6314,13.9152,0.106558,-0.352258,0.172223,2.40182,1.66905e-07,1.30575
1213,-455.951,2,19.1853,25.6314,13.8133,0.106401,-0.351762,0.171791,2.36464,1.69875e-07,1.3251
