iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
972,-459.774,1,20.4885,27.557,19.8895,0.0966896,-0.422399,0.0973178,1.91616,4.20768e-07,2.19996
973,-460.287,1,19.1624,27.557,24.9656,0.0971555,-0.359417,0.0862498,2.12671,4.08175e-07,2.20003
974,-464.999,1,20.3009,27.557,30.6025,0.0949493,-0.41512,0.088531,2.17044,3.97184e-07,2.10166
975,-471.845,1,20.9823,27.557,32.2854,0.0937577,-0.442911,0.0852295,2.0913,3.57925e-07,2.14183
976,-477.369,1,20.4247,27.5571,28.3816,0.0937863,-0.413481,0.0829151,2.07356,3.12265e-07,2.19152
977,-474.668,1,20.3845,27.5571,24.1135,0.0947605,-0.415794,0.0805609,2.14178,3.09961e-07,2.14709
978,-472.614,1,20.0921,27.5571,18.9338,0.0958548,-0.403774,0.0845532,2.36499,2.82344e-07,2.0787
979,-470.536,1,20.2426,27.5571,18.4325,0.095862,-0.405384,0.0891359,2.36172,2.58131e-07,2.28986
980,-465.752,1,19.5693,27.5571,23.7942,0.0972228,-0.374597,0.088412,2.34896,3.06507e-07,2.09053
981,-471.964,1,20.0077,27.5571,30.6552,0.0984435,-0.387465,0.0934305,2.27478,2.41611e-07,1.94266
982,-489.978,1,18.7566,27.5571,28.4709,0.0932622,-0.327901,0.0862991,2.06121,2.03234e-07,2.10103
983,-488.342,1,20.5265,27.5571,29.8098,0.093487,-0.414198,0.0833521,2.24283,2.04016e-07,2.06162
984,-491.764,1,19.3732,27.5571,33.5225,0.0937877,-0.366077,0.0768179,2.2483,2.03138e-07,2.03934
985,-482.028,1,21.1778,27.5571,26.9089,0.0965773,-0.448929,0.0798115,2.39502,2.09582e-07,1.99216
986,-480.624,1,21.0033,27.5571,29.488,0.0985462,-0.445582,0.0796412,2.33421,2.13454e-07,1.95547
987,-479.831,1,20.7991,27.5571,32.0356,0.0976742,-0.442293,0.0743473,2.32968,2.30039e-07,2.06503
988,-482.293,1,20.0731,27.5571,38.2058,0.095997,-0.403049,0.0845527,2.27405,2.20196e-07,1.97353
989,-484.821,1,19.1906,27.5571,32.2971,0.0953254,-0.364528,0.0860671,2.10819,2.09779e-07,2.14569
990,-473.903,1,18.6955,27.5571,30.5684,0.0972023,-0.34785,0.0898203,2.32212,2.15068e-07,2.24142
991,-480.65,1,18.5713,27.5571,38.3179,0.0961029,-0.336058,0.0902796,2.31597,2.16682e-07,1.96094
992,-487.683,1,19.3371,27.5571,44.6037,0.0941441,-0.364715,0.0907095,2.10392,2.27712e-07,1.87413
993,-491.385,1,19.846,27.5571,56.4421,0.0943416,-0.390147,0.091742,2.2406,1.83378e-07,1.8803
994,-482.685,1,19.9718,27.5571,61.9241,0.0958895,-0.392795,0.089868,2.45956,2.14893e-07,1.77543
995,-485.871,1,19.6906,27.5571,55.1926,0.0929691,-0.388882,0.0903986,2.41254,2.19645e-07,1.87278
996,-485.836,1,20.1507,27.5571,49.1559,0.0928838,-0.413755,0.0987853,2.38342,2.13703e-07,1.79157
997,-482.125,1,18.9306,27.5571,55.0205,0.0934214,-0.358727,0.10454,2.64725,2.00648e-07,1.80355
998,-478.932,1,17.9471,27.5571,50.4195,0.0951057,-0.30883,0.10283,2.76875,1.99907e-07,1.74415
999,-475.132,1,17.8663,27.5571,45.335,0.0945732,-0.311009,0.104613,2.88857,2.13787e-07,1.79747
1000,-475.996,2,18.5255,27.5571,41.2908,0.0964892,-0.342444,0.0954072,2.74556,2.13002e-07,1.84803
1001,-486.815,2,19.3952,27.5571,35.3721,0.0940164,-0.379942,0.088684,2.66769,1.81288e-07,1.88591
1002,-482.453,2,19.6157,27.5571,26.9371,0.0961701,-0.391014,0.0893348,2.42968,1.9959e-07,1.93869
1003,-487.477,2,20.8137,27.5571,32.9629,0.0939969,-0.442386,0.0890827,2.41178,2.01436e-07,1.85247
1004,-492.601,2,21.8425,27.5571,31.3588,0.0930741,-0.481382,0.0783244,2.48659,1.87074e-07,1.94178
1005,-486.141,2,22.102,27.5571,38.0037,0.0955214,-0.494821,0.0807517,2.36643,1.99199e-07,1.9636
1006,-492.904,2,21.2417,27.5571,38.1897,0.0951283,-0.454974,0.0828295,2.04443,1.87662e-07,1.98402
1007,-498.778,2,21.6432,27.5571,43.4027,0.0957384,-0.469567,0.0819653,2.07927,1.42508e-07,2.0216
1008,-498.561,2,20.6982,27.5571,41.7697,0.0944206,-0.426832,0.0813233,2.08666,1.4619e-07,2.11232
1009,-504.488,2,21.6663,27.5571,31.389,0.0939079,-0.473242,0.0841714,2.26499,1.14735e-07,2.0909
1010,-499.969,2,21.893,27.5571,28.1319,0.0968039,-0.48514,0.0788035,2.37789,1.06375e-07,2.21866
1011,-498.038,2,20.6799,27.5571,31.624,0.0980473,-0.433359,0.0782633,2.12904,1.13484e-07,2.30628
1012,-504.744,2,21.5644,27.5571,27.1761,0.0982839,-0.462357,0.0711034,1.80514,1.20928e-07,2.24892
1013,-503.834,2,20.6231,27.5571,23.8127,0.0988341,-0.427542,0.0690856,1.75773,1.22203e-07,2.3481
1014,-505.134,2,20.0231,27.5571,23.8201,0.0975307,-0.400084,0.067675,1.89901,1.21614e-07,2.28738
1015,-504.185,2,21.1261,27.5571,21.496,0.0984676,-0.460278,0.0657333,1.92715,1.2011e-07,2.26483
1016,-499.444,2,20.8892,27.5571,22.6115,0.099719,-0.44151,0.0767954,1.88087,1.12556e-07,2.24197
1017,-499.034,2,20.609,27.5571,20.5683,0.099228,-0.425891,0.0733929,1.93392,1.19747e-07,2.31488
1018,-504.215,2,21.1367,27.5571,19.8932,0.0964766,-0.453423,0.076203,2.0087,1.10628e-07,2.39179
1019,-504.054,2,20.3799,27.5571,22.6211,0.0978407,-0.415909,0.0752477,1.9611,1.03529e-07,2.34696
1020,-502.98,2,19.9209,27.5571,24.1002,0.0987236,-0.405238,0.0791063,1.88097,9.51576e-08,2.45631
1021,-500.43,2,18.7723,27.5571,34.704,0.0984901,-0.349223,0.0810355,2.01434,9.97106e-08,2.3875
1022,-496.549,2,18.8493,27.5571,41.7182,0.0985749,-0.359561,0.0878387,2.04741,9.64817e-08,2.48898
1023,-499.293,2,19.4601,27.5571,38.7708,0.094607,-0.390865,0.0887203,2.14312,1.06305e-07,2.56188
1024,-510.638,2,19.0135,27.5571,39.8961,0.0931328,-0.371212,0.0901313,1.98051,9.10251e-08,2.51442
1025,-513.724,2,18.7581,27.5571,40.7047,0.0930988,-0.368862,0.083114,1.92348,9.09336e-08,2.49761
1026,-510.122,2,19.1985,27.5571,41.7721,0.0929539,-0.382278,0.0839739,1.94018,9.36398e-08,2.70211
1027,-519.536,2,18.365,27.5571,44.3324,0.0924154,-0.347499,0.0758204,1.84129,9.07011e-08,2.46301
1028,-505.884,2,18.3215,27.5571,41.1278,0.0943772,-0.344638,0.083411,2.14826,7.90553e-08,2.79973
1029,-512.392,2,18.8687,27.5571,45.9917,0.0945533,-0.370433,0.0776066,1.99362,8.46865e-08,2.69734
1030,-517.283,2,18.7728,27.5571,40.7154,0.0943088,-0.359413,0.0758017,2.0315,7.7748e-08,2.45374
1031,-524.454,2,18.185,27.5571,38.3601,0.092392,-0.324463,0.0691809,2.02599,7.76457e-08,2.42867
1032,-517.532,2,18.4915,27.5571,36.1218,0.0960352,-0.335736,0.0662314,1.99225,7.61792e-08,2.46405
1033,-515.819,2,19.3317,27.5571,43.5115,0.0973339,-0.371944,0.0710259,2.05347,7.4693e-08,2.28686
1034,-508.247,2,19.6909,27.5571,37.1019,0.0984794,-0.386587,0.0750093,1.91861,8.0916e-08,2.49303
1035,-512.151,2,19.5666,27.5571,41.4814,0.0980341,-0.380021,0.0741002,2.14016,7.65732e-08,2.28409
1036,-515.376,2,20.965,27.5571,39.3751,0.0984989,-0.459039,0.071377,2.14756,7.00417e-08,2.302
1037,-513.072,2,20.042,27.5571,40.696,0.100816,-0.418845,0.0688127,2.17669,6.80574e-08,2.21739
1038,-508.508,2,20.3238,27.5571,39.536,0.102382,-0.440998,0.0635681,2.3222,7.12596e-08,2.24525
1039,-512.675,2,20.8177,27.5571,41.1383,0.101886,-0.462502,0.0648579,2.17602,6.37633e-08,2.43559
1040,-513.495,2,19.5149,27.5571,47.4419,0.100839,-0.400162,0.0656326,2.21642,7.00444e-08,2.17704
1041,-512.188,2,19.1448,27.5571,45.259,0.0987429,-0.38322,0.0702118,2.21296,7.31507e-08,2.21854
1042,-513.14,2,18.9401,27.5571,43.6737,0.0983711,-0.373687,0.0756205,2.15607,7.04682e-08,2.2417
1043,-517.299,2,18.8606,27.5571,43.5435,0.0960151,-0.368916,0.0769728,2.15613,6.5166e-08,2.48651
1044,-519.479,2,18.2915,27.5571,41.1052,0.0954398,-0.34557,0.0737483,2.22292,5.93419e-08,2.67042
1045,-514.798,2,18.5364,27.5571,35.823,0.0964782,-0.355751,0.0812167,2.18633,5.54828e-08,2.71495
1046,-524.225,2,19.0238,27.5571,39.9787,0.0958126,-0.377852,0.0781536,2.16185,5.54734e-08,2.48836
1047,-534.325,2,19.2221,27.5571,50.3517,0.0929497,-0.382132,0.0805723,2.20723,4.84875e-08,2.27932
1048,-539.333,2,19.358,27.5571,55.7996,0.0957264,-0.391654,0.0783956,2.02538,3.98468e-08,2.20856
1049,-540.444,2,19.5797,27.5571,61.682,0.0924417,-0.402549,0.0870418,2.10415,3.96797e-08,2.15853
1050,-540.631,2,19.376,27.5571,58.5272,0.0926021,-0.391861,0.0880621,2.05198,3.91323e-08,2.12445
1051,-547.746,2,18.874,27.5571,48.3753,0.0922532,-0.359352,0.0825356,1.93391,3.62703e-08,2.22327
1052,-541.68,2,19.3467,27.5571,48.6961,0.0936921,-0.390319,0.0829898,1.90723,3.65436e-08,2.25342
1053,-544.367,2,18.7095,27.5571,46.9529,0.0957709,-0.357266,0.0763628,1.9058,3.36001e-08,2.24068
1054,-543.592,2,18.9148,27.5571,46.5525,0.0953257,-0.366184,0.0827627,1.94998,3.05313e-08,2.29249
1055,-545.607,2,19.0114,27.5571,37.7298,0.0973338,-0.37337,0.076418,1.82546,2.88111e-08,2.43354
1056,-543.199,2,19.0632,27.5571,34.4568,0.0982924,-0.37474,0.0780014,1.78756,2.84854e-08,2.40681
1057,-543.799,2,17.9279,27.5571,35.464,0.0988617,-0.31725,0.079639,1.78988,2.64394e-08,2.46714
1058,-548.599,2,17.9018,27.5571,32.1115,0.0979972,-0.317128,0.0818129,1.94375,2.27892e-08,2.43775
1059,-549.69,2,17.7844,27.5571,34.8639,0.0962484,-0.309984,0.0793198,1.94471,2.46037e-08,2.40811
1060,-552.861,2,18.5034,27.5571,37.0892,0.0949846,-0.344797,0.0782329,1.96707,2.36233e-08,2.47764
1061,-548.381,2,18.5521,27.5571,33.9605,0.0968915,-0.347439,0.0824337,1.94408,2.21533e-08,2.51454
1062,-549.823,2,18.4707,27.5571,38.7715,0.0963536,-0.341214,0.0849345,1.94491,2.2784e-08,2.3278
1063,-547.455,2,19.4437,27.5571,41.1402,0.0952543,-0.385118,0.0909954,1.95542,2.35636e-08,2.33063
1064,-553.452,2,19.476,27.5571,45.2702,0.0951633,-0.379215,0.0881892,1.89153,2.29402e-08,2.25456
1065,-564.051,2,18.9786,27.5571,45.081,0.0940145,-0.355595,0.0855446,1.84804,2.124e-08,2.18252
1066,-556.562,2,19.1254,27.5571,37.4268,0.0938984,-0.359571,0.0886527,1.88911,2.18868e-08,2.17933
1067,-563.048,2,18.9791,27.5571,35.9479,0.0932779,-0.351229,0.0891352,1.96159,1.88487e-08,2.15323
1068,-553.886,2,18.7365,27.5571,37.0812,0.0945532,-0.339421,0.0908477,1.98436,2.01147e-08,2.14315
1069,-544.098,2,18.7568,27.5571,33.847,0.0972269,-0.339765,0.0966179,1.98598,2.08976e-08,2.15136
1070,-545.037,2,18.2269,27.5571,38.4761,0.0985118,-0.317132,0.0919762,2.01145,2.0378e-08,2.24597
1071,-536.907,2,18.7366,27.5571,50.0689,0.100098,-0.338157,0.090598,1.99848,2.31634e-08,2.22743
1072,-553.637,2,19.3191,27.5571,54.6809,0.0976186,-0.371791,0.0808066,2.0282,2.32775e-08,2.14431
1073,-554.392,2,18.3891,27.5571,54.4107,0.097399,-0.327339,0.0789332,2.09794,2.11003e-08,2.13164
1074,-552.495,2,18.1427,27.5571,51.2222,0.0959583,-0.317076,0.0788114,2.24388,2.115e-08,2.15564
1075,-552.276,2,17.6702,27.5571,44.7338,0.0972426,-0.29257,0.0784823,2.31635,1.95783e-08,2.07418
1076,-548.616,2,18.3795,27.5571,44.0668,0.0988832,-0.324908,0.0787365,2.29161,1.98867e-08,2.02979
1077,-546.505,2,18.032,27.5571,38.4331,0.0999213,-0.305912,0.0763498,2.30307,2.00278e-08,2.10205
1078,-547.913,2,18.6763,27.5571,34.1197,0.098416,-0.338916,0.0814862,2.25811,2.08516e-08,2.11862
1079,-544.087,2,19.1493,27.5571,32.7703,0.0985735,-0.359462,0.0809127,2.29916,2.26745e-08,2.10832
1080,-548.585,2,19.0341,27.5571,32.934,0.0966404,-0.357757,0.0796715,2.36776,2.35553e-08,2.07252
1081,-549.88,2,19.4202,27.5571,36.0878,0.0955907,-0.374213,0.0850436,2.38768,2.32736e-08,1.9732
1082,-542.572,2,19.8519,27.5571,37.9954,0.0972842,-0.400157,0.0872206,2.35523,2.30382e-08,2.0209
1083,-545.469,2,19.8647,27.5571,40.1427,0.0973963,-0.4049,0.0870536,2.30613,2.20642e-08,2.20145
1084,-540.102,2,19.9213,27.5571,44.1296,0.0984967,-0.409563,0.0818316,2.38414,2.14581e-08,2.35477
1085,-537.446,2,19.4102,27.5571,42.8754,0.098861,-0.382539,0.0814866,2.34027,2.25868e-08,2.41967
1086,-540.397,2,18.8277,27.5571,40.5649,0.0988874,-0.355921,0.0779198,2.36277,2.10679e-08,2.6234
1087,-541.711,2,18.54,27.5571,46.1801,0.0981714,-0.345334,0.0777742,2.24425,2.24682e-08,2.62555
1088,-543.592,2,18.5988,27.5571,48.356,0.0964351,-0.356786,0.0839235,2.27594,2.16023e-08,2.75651
1089,-548.285,2,19.0634,27.5571,41.8152,0.0952751,-0.380579,0.0854894,2.26903,2.05168e-08,2.73056
1090,-552.007,2,18.9259,27.5571,44.1633,0.096077,-0.371214,0.0839743,2.25662,1.87987e-08,2.56734
1091,-548.876,2,19.2477,27.5571,36.8706,0.0965091,-0.384984,0.0859802,2.29739,1.90914e-08,2.41886
1092,-552.782,2,19.2893,27.5571,34.0015,0.0962199,-0.375252,0.0874177,2.19789,1.88413e-08,2.38192
1093,-547.502,2,19.6153,27.5571,32.6232,0.0971324,-0.394589,0.0828662,2.14599,1.97314e-08,2.45221
1094,-554.657,2,20.3915,27.5571,34.2886,0.0964292,-0.432995,0.0828898,2.0489,1.95507e-08,2.40684
1095,-560.897,2,20.9841,27.5571,36.4324,0.095647,-0.457682,0.080943,2.01508,1.942e-08,2.30316
1096,-563.673,2,20.7176,27.5571,37.7609,0.0938104,-0.442904,0.0793388,2.07772,1.96005e-08,2.21975
1097,-565.902,2,20.5194,27.5571,37.3104,0.0927962,-0.433665,0.0771417,2.00416,1.99278e-08,2.21659
1098,-558.751,2,20.4314,27.5571,37.0565,0.0946129,-0.429419,0.0741085,1.99518,2.01985e-08,2.22575
1099,-561.001,2,20.1768,27.5571,36.3837,0.0948456,-0.417911,0.0726962,1.98646,2.01238e-08,2.26247
1100,-563.642,2,20.2475,27.5571,41.4675,0.0928999,-0.418671,0.0765881,2.02281,2.03624e-08,2.24341
1101,-559.759,2,20.6368,27.5571,41.0286,0.0940518,-0.433359,0.078576,1.99433,2.01706e-08,2.20804
1102,-558.662,2,20.6538,27.5571,38.0686,0.0949131,-0.436095,0.0740927,2.04975,2.11606e-08,2.17509
1103,-562.225,2,20.4617,27.5571,36.9204,0.0942168,-0.432747,0.0740343,2.04951,2.01868e-08,2.24678
1104,-561.803,2,20.1271,27.5571,34.0923,0.0954837,-0.41882,0.0705762,1.97265,1.93955e-08,2.31691
1105,-553.507,2,19.4864,27.5571,33.0424,0.097468,-0.389447,0.0702165,1.98665,1.95024e-08,2.31871
1106,-553.659,2,19.619,27.5571,34.8432,0.0986291,-0.392966,0.0695632,2.07175,1.9475e-08,2.21761
1107,-543.524,2,19.622,27.5571,34.0125,0.0996152,-0.390546,0.0714171,2.11708,2.06448e-08,2.30706
1108,-549.226,2,19.8396,27.5571,32.0559,0.0997814,-0.402337,0.0729432,2.03858,2.1041e-08,2.29835
1109,-559.681,2,20.2575,27.5571,29.8951,0.0977978,-0.42043,0.0727728,1.9192,2.04187e-08,2.38386
1110,-553.108,2,20.5554,27.5571,28.8664,0.0970369,-0.43265,0.0744444,1.89174,2.13934e-08,2.4094
1111,-553.429,2,21.1696,27.5571,27.3578,0.0959246,-0.460735,0.0768254,1.89005,2.13397e-08,2.50824
1112,-553.032,2,21.0177,27.5571,27.97,0.0958376,-0.45699,0.0735681,1.96223,2.1531e-08,2.49256
1113,-556.91,2,20.8244,27.5571,29.0306,0.0951555,-0.44871,0.0718231,1.98523,2.1741e-08,2.45839
1114,-555.091,2,20.9686,27.5571,31.4782,0.0965532,-0.45594,0.0704657,2.02875,2.13709e-08,2.37258
1115,-549.341,2,20.9594,27.5571,34.3928,0.0985856,-0.455043,0.0750168,2.073,1.96512e-08,2.3318
1116,-555.47,2,20.987,27.5571,32.6415,0.0984306,-0.459107,0.0747064,2.0803,1.89295e-08,2.37693
1117,-558.48,2,20.8869,27.5571,33.8706,0.0978731,-0.454959,0.0703059,2.03318,2.00658e-08,2.32739
1118,-557.92,2,20.4845,27.5571,34.6434,0.0991511,-0.434357,0.0672513,1.96912,1.95049e-08,2.27808
1119,-556.522,2,20.8099,27.5571,34.3515,0.0994592,-0.449618,0.06431,1.97219,1.93508e-08,2.32778
1120,-558.885,2,20.7124,27.5571,34.579,0.0979482,-0.445348,0.0647041,1.99533,2.00482e-08,2.34053
1121,-558.995,2,20.5582,27.5571,36.4109,0.0962482,-0.437157,0.0643555,2.04221,2.14493e-08,2.34235
1122,-559.186,2,20.4815,27.5571,35.7154,0.0964318,-0.434999,0.0606013,2.03654,2.22807e-08,2.33059
1123,-559.473,2,20.4176,27.5571,37.9752,0.0961344,-0.4297,0.0600144,2.03663,2.33569e-08,2.26133
1124,-555.79,2,19.792,27.5571,36.8537,0.0969879,-0.397353,0.0597815,2.0033,2.34596e-08,2.28283
1125,-556.355,2,19.9543,27.5571,36.3063,0.0980683,-0.403769,0.0590129,1.97933,2.23397e-08,2.34872
1126,-549.736,2,19.8239,27.5571,32.6302,0.0978558,-0.399813,0.0591205,2.00559,2.50234e-08,2.3949
1127,-550.077,2,19.4769,27.5571,29.55,0.0987745,-0.378811,0.0576163,2.07963,2.45325e-08,2.36227
1128,-556.966,2,19.4014,27.5571,27.1556,0.0988334,-0.374378,0.0590875,2.05541,2.25666e-08,2.371
1129,-551.944,2,19.615,27.5571,30.1813,0.098996,-0.386156,0.0590069,2.16537,2.21799e-08,2.36995
1130,-546.415,2,19.6995,27.5571,34.7012,0.0986084,-0.390632,0.0608206,2.18443,2.40048e-08,2.33916
1131,-547.782,2,19.5776,27.5571,32.6354,0.0986348,-0.385711,0.062091,2.25657,2.28873e-08,2.39786
1132,-549.237,2,19.3703,27.5571,36.8035,0.0995384,-0.375505,0.061803,2.25152,2.25532e-08,2.32993
1133,-556.188,2,19.6926,27.5571,37.2125,0.0986103,-0.388844,0.0624693,2.22548,2.25497e-08,2.24732
1134,-557.515,2,19.7711,27.5571,35.1729,0.0980522,-0.392835,0.0610244,2.29684,2.21638e-08,2.16447
1135,-562.63,2,19.8204,27.5571,34.867,0.0965048,-0.396188,0.0614435,2.28732,2.15941e-08,2.17505
1136,-568.85,2,19.8143,27.5571,33.5803,0.0961002,-0.395361,0.0582832,2.25394,2.03175e-08,2.19087
1137,-568.6,2,19.8377,27.5571,30.4426,0.0966586,-0.395304,0.0552596,2.16709,1.98483e-08,2.19342
1138,-564.462,2,19.8653,27.5571,28.3483,0.0963925,-0.395938,0.0564362,2.14761,1.96378e-08,2.2208
1139,-562.376,2,19.5748,27.5571,27.8728,0.0968925,-0.387289,0.0549578,2.12755,1.94508e-08,2.32032
1140,-570.723,2,19.1438,27.5571,30.5656,0.097197,-0.365229,0.0538432,2.06199,1.83285e-08,2.32766
1141,-561.821,2,19.2461,27.5571,29.9182,0.0993318,-0.372242,0.0504824,2.00726,1.85739e-08,2.35737
1142,-563.554,2,19.4929,27.5571,30.9659,0.0992379,-0.385909,0.0532808,1.96783,1.82327e-08,2.35708
1143,-561.058,2,19.2117,27.5571,30.2837,0.100613,-0.37195,0.0532331,1.90858,1.80163e-08,2.35659
1144,-569.424,2,19.1842,27.5571,31.5644,0.0996059,-0.371647,0.0529134,1.9388,1.78633e-08,2.3621
1145,-574.679,2,19.6215,27.5571,34.8388,0.0985011,-0.394283,0.0513752,1.946,1.77924e-08,2.30417
1146,-570.89,2,19.6231,27.5571,37.1822,0.0982675,-0.393294,0.0520344,1.91151,1.78351e-08,2.28656
1147,-560.595,2,19.4999,27.5571,38.2502,0.099177,-0.390757,0.052627,1.9241,1.81736e-08,2.31358
1148,-571.612,2,19.5206,27.5571,37.8179,0.098049,-0.392122,0.0526061,1.99871,1.76241e-08,2.28581
1149,-564.152,2,19.4905,27.5571,39.828,0.0977952,-0.388986,0.0527923,2.00368,1.78256e-08,2.37992
1150,-568.666,2,19.5904,27.5571,43.4887,0.0977118,-0.393558,0.0517307,2.06139,1.7119e-08,2.44628
1151,-564.461,2,19.6958,27.5571,43.4736,0.0983493,-0.402209,0.0498882,2.06388,1.76025e-08,2.46754
1152,-562.045,2,19.6034,27.5571,44.2628,0.0991173,-0.399836,0.0514577,2.00139,1.79891e-08,2.47739
1153,-568.196,2,19.6102,27.5571,42.4638,0.098648,-0.398427,0.0514635,1.99805,1.81429e-08,2.47397
1154,-563.402,2,19.6549,27.5571,44.3712,0.0976282,-0.402908,0.0533128,2.04491,1.83034e-08,2.48353
1155,-559.699,2,20.064,27.5571,43.5755,0.0978963,-0.423934,0.054711,2.09805,1.78467e-08,2.47932
1156,-564.4,2,19.9525,27.5571,45.5903,0.0980647,-0.417978,0.0551042,2.11024,1.77904e-08,2.40296
1157,-565.022,2,19.6815,27.5571,46.2074,0.0971034,-0.407687,0.0555589,2.07869,1.75277e-08,2.51539
1158,-562.893,2,19.7885,27.5571,42.3584,0.0971895,-0.414752,0.0549497,1.98169,1.83485e-08,2.5531
1159,-561.085,2,19.655,27.5571,37.5969,0.0975768,-0.405994,0.0553388,1.92529,1.86313e-08,2.59369
1160,-567.994,2,19.6577,27.5571,37.0261,0.0973602,-0.402868,0.0556434,1.89053,1.78609e-08,2.6351
1161,-570.43,2,19.64,27.5571,36.4671,0.0971031,-0.401649,0.054964,1.86922,1.75119e-08,2.6441
1162,-575.109,2,19.7737,27.5571,33.7262,0.0958318,-0.408144,0.0556981,1.84048,1.69124e-08,2.73201
1163,-568.17,2,19.6698,27.5571,31.2202,0.09574,-0.400571,0.0578958,1.78606,1.65094e-08,2.80737
1164,-577.427,2,19.484,27.5571,30.796,0.0954108,-0.388422,0.0560743,1.75791,1.62699e-08,2.78838
1165,-579.425,2,19.5933,27.5571,31.6511,0.0948801,-0.393933,0.0539662,1.72703,1.65328e-08,2.76708
1166,-574.256,2,19.7753,27.5571,34.6469,0.0958202,-0.403402,0.0513179,1.76394,1.67097e-08,2.66595
1167,-581.499,2,19.6364,27.5571,37.3311,0.0967513,-0.398238,0.0491133,1.80367,1.5572e-08,2.56376
1168,-576.322,2,19.5602,27.5571,38.0499,0.0964302,-0.393995,0.0501836,1.83945,1.57885e-08,2.50183
1169,-580.402,2,19.4952,27.5571,38.4879,0.0961977,-0.390198,0.0493425,1.87271,1.5504e-08,2.47823
1170,-570.934,2,19.6779,27.5571,38.2468,0.0972531,-0.398231,0.0489023,1.89039,1.55867e-08,2.45113
1171,-568.499,2,19.9387,27.5571,37.8013,0.0976947,-0.410685,0.0487899,1.86416,1.66478e-08,2.42358
1172,-581.784,2,19.77,27.5571,40.5771,0.096375,-0.402337,0.0489529,1.93363,1.62771e-08,2.36909
1173,-585.445,2,19.5429,27.5571,43.8285,0.0950867,-0.393023,0.0493877,1.92878,1.61361e-08,2.32971
1174,-587.799,2,19.4344,27.5571,45.6621,0.0946295,-0.386824,0.0483891,1.92251,1.60168e-08,2.26598
1175,-595.135,2,19.3127,27.5571,46.2554,0.0946872,-0.381657,0.0460137,1.89706,1.50484e-08,2.23088
1176,-582.844,2,19.2502,27.5571,45.8817,0.0959317,-0.376975,0.0437446,1.93192,1.50674e-08,2.19315
1177,-585.608,2,19.0393,27.5571,44.1944,0.0960887,-0.365974,0.0426456,1.89933,1.54793e-08,2.17569
1178,-588.088,2,18.9956,27.5571,42.725,0.0961607,-0.365483,0.0433797,1.92866,1.49012e-08,2.1393
1179,-497.663,2,18.9657,27.5571,43.5322,0.09651,-0.361956,0.044382,1.95528,7.2223e-08,2.0945
1180,-522.708,2,18.882,27.5571,42.0648,0.0966955,-0.355792,0.0435138,1.94208,8.34405e-08,2.13553
1181,-527.888,2,19.0972,27.5571,39.7135,0.0967655,-0.365619,0.0449745,1.91353,8.4213e-08,2.15699
1182,-514.927,2,19.1124,27.5571,37.4635,0.0973548,-0.364619,0.0473117,1.95984,8.59554e-08,2.20838
1183,-524.424,2,19.2749,27.5571,36.3888,0.0969517,-0.371423,0.0488847,1.91904,8.82998e-08,2.22574
1184,-522.801,2,19.3222,27.5571,37.6545,0.0970442,-0.373621,0.0506984,1.90186,8.67586e-08,2.27558
1185,-517.507,2,19.3275,27.5571,37.6529,0.0977295,-0.376198,0.051046,1.90519,8.65265e-08,2.298
1186,-520.146,2,19.5041,27.5571,38.1748,0.097936,-0.384989,0.0512163,1.90222,8.79332e-08,2.29296
1187,-519.622,2,19.3922,27.5571,38.3815,0.0982087,-0.378496,0.0526037,1.9112,8.62221e-08,2.27908
1188,-515.314,2,19.3732,27.5571,36.9029,0.0986208,-0.375758,0.0546261,1.87505,8.73899e-08,2.2769
1189,-514.023,2,19.3948,27.5571,36.8079,0.0986002,-0.377847,0.0544868,1.8885,8.99915e-08,2.33558
1190,-512.537,2,19.4036,27.5571,37.5013,0.0989655,-0.377702,0.0540144,1.92125,9.15728e-08,2.33638
1191,-513.375,2,19.5325,27.5571,37.5156,0.0987323,-0.382895,0.0556354,1.90475,9.4533e-08,2.30937
1192,-511.948,2,19.5132,27.5571,39.8474,0.0981716,-0.382496,0.0575106,1.92063,9.59657e-08,2.3462
1193,-514.685,2,19.539,27.5571,42.5541,0.0973325,-0.384367,0.0595844,1.9344,9.65098e-08,2.34501
1194,-517.121,2,19.6054,27.5571,41.9984,0.0966624,-0.38766,0.0612221,1.96927,9.35995e-08,2.35097
1195,-510.596,2,19.5574,27.5571,43.9069,0.0967315,-0.385804,0.0634094,2.00918,9.36613e-08,2.3065
1196,-511.498,2,19.4812,27.5571,42.5971,0.0963067,-0.382844,0.0646442,2.07183,9.6781e-08,2.23652
1197,-510.278,2,19.3181,27.5571,42.4543,0.0964614,-0.375974,0.0653818,2.09063,9.76972e-08,2.20205
1198,-509.159,2,19.2948,27.5571,44.4748,0.0962663,-0.375152,0.0668569,2.14573,9.90491e-08,2.15516
1199,-509.889,2,19.287,27.5571,44.1947,0.0967585,-0.377588,0.0664338,2.2087,9.71067e-08,2.13222
1200,-512.361,2,19.2747,27.5571,42.8157,0.0970029,-0.378981,0.066156,2.20634,9.61111e-08,2.11677
1201,-501.093,2,19.2746,27.5571,41.1493,0.0983743,-0.376483,0.0669283,2.2198,9.44797e-08,2.09468
