iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,20.7691,1,12.8535,57.6997,21.7629,14.4888,1.3464,0.041466,0.286498,1.23807,1.15094e-07,0.968872
440,16.0042,1,12.7999,59.5745,21.7629,14.6986,1.36498,0.0390155,0.284952,1.16635,1.13084e-07,0.980477
441,9.39741,1,12.7158,56.9147,21.7629,15.2431,1.36491,0.0346551,0.278853,1.18714,1.15532e-07,0.964517
442,10.0657,1,12.7667,58.502,21.7629,15.8957,1.39996,0.0327458,0.288846,1.26902,1.13266e-07,0.915622
443,8.96523,1,12.7288,51.7925,21.7629,15.7162,1.24393,0.0376523,0.289921,1.27913,1.22769e-07,0.969901
444,12.9824,1,12.7699,45.5831,21.7629,15.2933,1.244,0.0401329,0.283915,1.2306,1.27783e-07,0.979724
445,10.5032,1,12.8525,50.6138,21.7629,15.3099,1.31571,0.0342038,0.288992,1.24428,1.31659e-07,0.975083
446,7.73639,1,12.9554,55.016,21.7629,15.0049,1.34883,0.0330406,0.298763,1.16015,1.1486e-07,1.02683
447,11.1034,1,12.8117,56.1904,21.7629,15.4659,1.40727,0.0310396,0.28963,1.32784,1.12911e-07,0.969216
448,9.77603,1,12.7811,52.1757,21.7629,16.3396,1.40731,0.0324129,0.28211,1.26508,1.05506e-07,0.988218
449,13.1125,1,12.7441,52.2053,21.7629,15.2847,1.43082,0.0337395,0.292098,1.15917,1.0811e-07,0.990628
450,8.63088,1,12.692,60.6417,21.7629,15.7666,1.3782,0.0324935,0.284106,1.29127,1.1047e-07,0.966294
451,4.91935,1,12.6748,55.723,21.7629,15.811,1.27418,0.037798,0.280452,1.41317,9.54175e-08,0.929453
452,6.28571,1,12.8116,52.2843,21.7629,16.3438,1.32964,0.036711,0.284671,1.28507,1.01806e-07,0.904115
453,7.43999,1,12.8187,49.2884,21.7629,16.8765,1.36518,0.0359871,0.287027,1.24792,9.48468e-08,0.966412
454,-0.300277,1,12.7009,48.2424,21.7629,16.2615,1.4411,0.0307238,0.280081,1.22245,7.93877e-08,0.970174
455,-3.38216,1,12.7904,55.5373,21.7629,15.551,1.42845,0.0293037,0.295085,1.30104,7.29471e-08,0.955427
456,2.8778,1,12.8253,54.3237,21.7629,15.5705,1.42847,0.0303033,0.295419,1.34168,8.15156e-08,0.966002
457,-6.69286,1,12.8376,54.5299,21.7629,15.427,1.45567,0.0291101,0.292782,1.256,6.74949e-08,0.89764
458,-11.2557,1,12.9486,55.7926,21.7629,14.3821,1.35285,0.0322728,0.29746,1.24677,6.30987e-08,0.95626
459,1.32611,1,12.8931,58.1919,21.7629,14.8957,1.39474,0.0344806,0.299037,1.25217,6.87218e-08,1.02867
460,-10.4006,1,12.769,56.4249,21.7629,14.563,1.33535,0.0313676,0.286797,1.31547,6.59492e-08,1.01285
461,1.46245,1,12.8457,60.4325,21.7629,15.804,1.38607,0.0327366,0.284932,1.51822,6.98277e-08,0.992744
462,0.624367,1,12.9595,60.4767,21.7629,15.7667,1.358,0.0336651,0.29059,1.35224,7.26596e-08,1.06276
463,-10.1775,1,12.8808,57.3844,21.7629,15.7914,1.28307,0.0330792,0.296727,1.42921,6.72452e-08,0.959506
464,-4.40543,1,12.8005,61.2611,21.7629,15.9426,1.35276,0.0316171,0.294962,1.4557,7.20628e-08,0.931328
465,-5.7708,1,12.7536,60.8733,21.7629,17.372,1.32181,0.0329249,0.287212,1.5318,6.98333e-08,0.924079
466,-7.42222,1,12.7147,50.6952,21.7629,18.0446,1.38364,0.0326023,0.282409,1.3683,6.31493e-08,0.924564
467,-16.444,1,12.6442,45.2317,21.7629,17.9022,1.36584,0.030063,0.282156,1.24579,5.79395e-08,0.987141
468,-13.0602,1,12.7098,48.72,21.7629,18.4949,1.32037,0.0307112,0.285967,1.34309,6.29765e-08,1.03999
469,-10.3782,1,12.7298,51.3912,21.7629,17.5254,1.40555,0.0286904,0.286434,1.37359,5.93726e-08,1.00888
470,-7.90949,1,12.6518,55.9334,21.7629,17.3549,1.40563,0.0308814,0.2851,1.53362,5.24585e-08,0.957217
471,0.471799,1,12.671,58.7198,21.7629,17.4589,1.4736,0.0310682,0.281718,1.61185,5.29756e-08,1.00273
472,-0.114259,1,12.7746,56.169,21.7629,17.4509,1.32395,0.0365605,0.288532,1.73293,5.7633e-08,0.959769
473,-1.97713,1,12.7409,56.756,21.7629,17.4588,1.24477,0.0407312,0.288242,1.72606,5.55578e-08,0.930994
474,-2.6754,1,12.7201,52.6551,21.7629,17.816,1.30487,0.0375744,0.285321,1.49189,6.06681e-08,0.98015
475,-5.28156,1,12.814,58.2356,21.7629,16.4373,1.30486,0.0382033,0.281748,1.45901,5.75101e-08,0.992017
476,-17.409,1,12.8015,54.3426,21.7629,16.7697,1.21541,0.0401028,0.277644,1.41953,4.68961e-08,0.953379
477,-13.0541,1,12.7574,49.3087,21.7629,16.6768,1.21547,0.0421458,0.287868,1.33815,5.04052e-08,0.905174
478,-14.061,1,12.7982,42.4356,21.7629,16.2449,1.27068,0.0390478,0.291727,1.2229,5.16895e-08,0.955867
479,-11.691,1,12.7959,44.8104,21.7629,16.2586,1.23433,0.0397833,0.285606,1.22131,6.1055e-08,0.956012
480,-13.9695,1,12.7825,52.8181,21.7629,16.0485,1.17219,0.042324,0.285817,1.25788,5.73569e-08,0.95128
481,-13.5755,1,12.7917,46.2745,21.7629,15.9178,1.17219,0.0426562,0.291315,1.24508,5.83861e-08,0.923167
482,-14.3932,1,12.6589,46.187,21.7629,16.6131,1.32209,0.0362269,0.28102,1.29896,5.33861e-08,0.898275
483,-18.3067,1,12.7215,48.5426,21.7629,16.5133,1.3221,0.0355017,0.289922,1.32352,4.78153e-08,0.84764
484,-20.8167,1,12.8344,45.4023,21.7629,16.392,1.32203,0.032977,0.291026,1.33793,5.47034e-08,0.85114
485,-17.0461,1,12.7413,45.9715,21.7629,16.2193,1.36551,0.0315876,0.283919,1.24261,5.75548e-08,0.897698
486,-10.2265,1,12.7133,45.6521,21.7629,16.6071,1.40931,0.0331201,0.27601,1.23211,6.10382e-08,0.889352
487,-8.172,1,12.6947,43.0853,21.7629,16.2812,1.373,0.0366969,0.286886,1.29199,5.55688e-08,0.881029
488,-12.3982,1,12.7822,42.4761,21.7629,15.7424,1.33336,0.0359239,0.294659,1.18882,5.69284e-08,0.924551
489,-13.6715,1,12.761,41.6281,21.7629,15.746,1.31279,0.0359845,0.291298,1.21453,5.66828e-08,0.929513
490,-15.6242,1,12.7454,46.0052,21.7629,16.4771,1.2882,0.0370958,0.288527,1.34008,4.94781e-08,0.926693
491,-19.785,1,12.8231,49.5624,21.7629,16.3516,1.23955,0.0364081,0.289938,1.42529,4.49163e-08,1.00946
492,-18.1457,1,12.8042,52.6838,21.7629,15.9625,1.20822,0.0406577,0.283497,1.41691,4.24232e-08,0.991912
493,-24.4889,1,12.8103,51.3735,21.7629,15.9265,1.22814,0.0377618,0.287761,1.35087,4.21278e-08,0.934524
494,-18.8314,1,12.8217,56.0027,21.7629,15.4298,1.22816,0.0396872,0.293886,1.4669,4.51207e-08,0.866001
495,-26.7002,1,12.8855,54.7773,21.7629,15.2315,1.31111,0.0358711,0.291677,1.40797,3.42402e-08,0.877849
496,-20.9479,1,12.7509,53.8009,21.7629,16.0086,1.43507,0.0330741,0.287977,1.38693,3.61248e-08,0.831859
497,-15.7043,1,12.7555,51.6891,21.7629,15.9972,1.43509,0.0338036,0.290245,1.41026,3.6128e-08,0.922442
498,-16.3082,1,12.7939,53.3136,21.7629,16.0603,1.43515,0.0358626,0.28808,1.29666,3.47739e-08,0.918935
499,-18.681,1,12.7908,42.3419,21.7629,16.8029,1.46947,0.0351135,0.288905,1.40318,2.86402e-08,0.904965
500,-20.8263,2,12.7872,48.6303,21.7629,16.1056,1.46948,0.0366134,0.283839,1.30532,2.67092e-08,0.955104
501,-29.0956,2,12.6359,51.7525,21.7629,15.8614,1.34649,0.036915,0.280375,1.35807,2.60977e-08,0.958055
502,-25.528,2,12.7521,54.2605,21.7629,17.3762,1.32163,0.0385698,0.279049,1.4292,2.9926e-08,0.898744
503,-29.4454,2,12.7655,53.3797,21.7629,16.4775,1.38307,0.0323543,0.284078,1.34442,3.14186e-08,0.914866
504,-33.3548,2,12.7518,52.7502,21.7629,16.0869,1.35243,0.0341983,0.285547,1.26832,2.82714e-08,0.934148
505,-33.7062,2,12.8025,52.1579,21.7629,15.2493,1.29794,0.0364316,0.288019,1.32896,2.88621e-08,0.888171
506,-32.0771,2,12.8586,58.3784,21.7629,15.5056,1.33075,0.0345389,0.294575,1.44001,2.58232e-08,0.960405
507,-25.9576,2,12.9082,58.3859,21.7629,15.4742,1.36174,0.0369501,0.292425,1.40442,2.55441e-08,0.980613
508,-31.2459,2,12.7792,53.2319,21.7629,16.4917,1.30002,0.0367252,0.294614,1.3232,2.63915e-08,1.01419
509,-33.5275,2,12.8138,51.8495,21.7629,16.3442,1.31888,0.037722,0.290446,1.19575,2.40471e-08,1.0372
510,-26.5393,2,12.8323,56.8084,21.7629,16.5974,1.3189,0.0387311,0.284536,1.35696,2.60697e-08,1.04047
511,-19.3531,2,12.8086,48.5508,21.7629,16.4302,1.34469,0.0410115,0.293295,1.29066,2.89827e-08,0.966999
512,-28.9063,2,12.7975,57.5592,21.7629,16.9644,1.28039,0.0384328,0.285798,1.37908,3.01133e-08,0.931209
513,-29.9302,2,12.786,55.5435,21.7629,16.6134,1.28035,0.0370564,0.283909,1.40604,3.04116e-08,0.964766
514,-36.0601,2,12.7473,56.3579,21.7629,16.5563,1.25241,0.0356242,0.283815,1.40984,3.14602e-08,0.882826
515,-29.2281,2,12.8239,47.0649,21.7629,16.6722,1.33484,0.0330389,0.292013,1.22271,3.45911e-08,0.99424
516,-21.6548,2,12.815,51.2795,21.7629,16.7327,1.36877,0.0365048,0.286175,1.24217,3.33487e-08,0.998944
517,-19.9801,2,12.6681,60.4373,21.7629,16.3507,1.41345,0.0363626,0.287582,1.24913,3.2041e-08,0.950993
518,-26.1591,2,12.761,62.9267,21.7629,15.274,1.31869,0.0400142,0.297011,1.24087,2.90672e-08,0.92012
519,-31.966,2,12.8086,55.5542,21.7629,15.1246,1.33243,0.0362187,0.288741,1.26213,2.88513e-08,0.91773
520,-29.8054,2,12.9018,58.9163,21.7629,15.4965,1.29154,0.0376946,0.291945,1.41163,2.80248e-08,0.923798
521,-30.1405,2,12.881,61.796,21.7629,15.6482,1.29152,0.0369009,0.295075,1.42153,2.90859e-08,0.918335
522,-27.8821,2,12.7963,55.6995,21.7629,16.4548,1.35756,0.032647,0.284505,1.37171,3.25132e-08,0.971399
523,-25.139,2,12.8095,58.1745,21.7629,16.8476,1.38008,0.0316383,0.289397,1.41927,3.3664e-08,0.957683
524,-25.3447,2,12.7296,54.53,21.7629,15.6618,1.3801,0.0337292,0.284322,1.4066,2.99096e-08,1.01485
525,-24.5468,2,12.7266,54.0575,21.7629,15.1986,1.44543,0.0322638,0.278383,1.31276,2.98182e-08,0.987002
526,-20.3316,2,12.707,55.5296,21.7629,15.9509,1.417,0.0351117,0.283693,1.27079,3.41802e-08,0.926371
527,-26.4669,2,12.7342,50.0085,21.7629,16.2061,1.41694,0.0332066,0.288746,1.25804,3.19304e-08,0.952519
528,-26.5823,2,12.777,46.0543,21.7629,15.8897,1.36675,0.0341997,0.28711,1.2378,3.30627e-08,0.98068
529,-35.5737,2,12.7282,48.8237,21.7629,16.3374,1.33835,0.0331312,0.285063,1.20572,3.11736e-08,0.955985
530,-40.1961,2,12.6483,48.7725,21.7629,16.8975,1.33832,0.0315684,0.282241,1.21916,2.9158e-08,0.931055
531,-33.732,2,12.6925,49.0298,21.7629,16.8633,1.36531,0.0325434,0.288254,1.2969,2.71495e-08,0.949392
532,-49.3026,2,12.7431,49.1323,21.7629,16.3664,1.26858,0.0345587,0.285781,1.27047,2.37297e-08,0.887432
533,-40.5675,2,12.7645,47.0921,21.7629,16.1186,1.30751,0.0352425,0.285476,1.2761,2.31246e-08,0.938067
534,-47.4462,2,12.7368,50.78,21.7629,15.6928,1.32905,0.0318454,0.292026,1.26954,2.26237e-08,0.896228
535,-37.3804,2,12.8621,47.5006,21.7629,15.1249,1.34359,0.0316962,0.293412,1.33239,2.71151e-08,0.894895
536,-32.0956,2,12.9086,52.3101,21.7629,16.0107,1.34364,0.0346994,0.29283,1.42558,2.76198e-08,0.867315
537,-40.9328,2,12.7998,52.7522,21.7629,16.6128,1.32907,0.0317166,0.291028,1.40975,2.66349e-08,0.88041
538,-38.0528,2,12.8483,50.0141,21.7629,16.1737,1.3291,0.0322087,0.297345,1.39105,2.62318e-08,0.889287
539,-39.4535,2,12.8624,53.9806,21.7629,16.6067,1.3291,0.0333499,0.294726,1.36533,2.52056e-08,0.902018
540,-40.0116,2,12.7952,52.1117,21.7629,16.5923,1.31096,0.0356082,0.290279,1.39953,2.25323e-08,0.892143
541,-38.9775,2,12.687,53.7476,21.7629,17.0849,1.35188,0.0356309,0.286493,1.35655,2.07364e-08,0.90428
542,-40.1568,2,12.7323,49.6711,21.7629,18.0042,1.32142,0.036372,0.284144,1.39346,2.06508e-08,0.919566
543,-39.2897,2,12.7859,53.2503,21.7629,17.5129,1.3214,0.0364427,0.284166,1.38853,2.15463e-08,0.910754
544,-44.7394,2,12.7321,57.6299,21.7629,17.7086,1.34345,0.0329887,0.282269,1.42139,2.1472e-08,0.870479
545,-39.4132,2,12.6645,55.7319,21.7629,17.0811,1.36825,0.0349151,0.285922,1.3635,2.05855e-08,0.86185
546,-42.3808,2,12.6903,55.8687,21.7629,16.1913,1.30771,0.039149,0.287965,1.3595,1.78384e-08,0.884135
547,-35.4573,2,12.7428,56.1294,21.7629,16.0331,1.36354,0.0385771,0.285835,1.41583,1.72616e-08,0.926928
548,-27.5451,2,12.7616,58.7824,21.7629,16.4667,1.41847,0.0364025,0.285856,1.6204,1.80645e-08,0.947312
549,-20.1957,2,12.8355,56.5493,21.7629,16.1616,1.51043,0.0368401,0.287433,1.58653,1.78593e-08,0.936508
550,-32.449,2,12.775,49.957,21.7629,17.0733,1.46461,0.037145,0.281614,1.45371,1.69646e-08,0.95022
551,-35.3061,2,12.7594,49.2857,21.7629,16.1064,1.39453,0.0385449,0.28263,1.40286,1.7754e-08,0.923791
552,-41.2752,2,12.7058,51.3789,21.7629,16.0655,1.3945,0.0374881,0.286049,1.40807,1.57079e-08,0.910785
553,-45.5458,2,12.7816,51.3451,21.7629,15.9301,1.35864,0.0370446,0.293175,1.44954,1.49012e-08,0.897843
554,20.6169,2,12.8361,49.1066,21.7629,15.5675,1.31874,0.0375351,0.294738,1.46483,1.10685e-07,0.940456
555,8.58084,2,12.8314,49.8396,21.7629,16.1111,1.30073,0.0350467,0.293058,1.44114,1.22589e-07,0.89016
556,5.01878,2,12.7718,52.608,21.7629,16.1275,1.31603,0.0355519,0.286892,1.34063,1.09349e-07,0.89149
557,2.80098,2,12.8159,55.6819,21.7629,15.3777,1.27063,0.0365065,0.285838,1.28667,1.10903e-07,0.916194
558,-1.54091,2,12.7306,57,21.7629,15.9214,1.27059,0.034789,0.283523,1.34499,1.08955e-07,0.896507
559,5.94189,2,12.8033,57.3808,21.7629,15.6188,1.30237,0.036612,0.285739,1.27011,1.06368e-07,0.899005
560,-1.86152,2,12.7035,50.08,21.7629,15.9341,1.34454,0.034417,0.286367,1.22579,9.22234e-08,0.911525
561,-8.25304,2,12.7021,49.8077,21.7629,16.5023,1.32915,0.0321692,0.288469,1.22917,9.13009e-08,0.889026
562,-5.28445,2,12.7615,48.4202,21.7629,16.3145,1.25695,0.0358343,0.290841,1.29397,8.48614e-08,0.922988
563,-2.02226,2,12.8145,46.5859,21.7629,16.2489,1.27797,0.0361374,0.289629,1.33755,8.58388e-08,0.888769
564,6.92551,2,12.8818,49.3741,21.7629,15.856,1.30051,0.0371902,0.293294,1.3959,8.87891e-08,0.905024
565,7.98658,2,12.8681,50.0276,21.7629,16.0555,1.3005,0.037013,0.299292,1.50912,8.61396e-08,0.941643
566,-8.66889,2,12.8601,52.8927,21.7629,16.3978,1.28671,0.0340567,0.300652,1.47835,7.53733e-08,0.953114
567,-10.0643,2,12.8389,49.0469,21.7629,17.1688,1.23456,0.0360289,0.297677,1.41646,7.11001e-08,0.963296
568,-6.10095,2,12.8091,50.2172,21.7629,16.6092,1.28599,0.0352478,0.296648,1.44708,6.66493e-08,0.936253
569,-6.27936,2,12.8124,51.2853,21.7629,16.0895,1.28601,0.0351585,0.296473,1.39507,6.87844e-08,0.934871
570,-10.6085,2,12.8585,50.0712,21.7629,15.9699,1.28601,0.0349639,0.291153,1.33514,6.91729e-08,0.923882
571,-7.85411,2,12.8247,53.5488,21.7629,16.3211,1.33689,0.0352173,0.289289,1.33127,6.03327e-08,0.942444
572,-11.9793,2,12.8383,55.054,21.7629,16.0878,1.33688,0.0347695,0.290153,1.3317,5.87484e-08,0.924569
573,-11.963,2,12.7991,51.6961,21.7629,16.1296,1.32345,0.034882,0.286726,1.34365,5.90903e-08,0.920666
574,-13.8802,2,12.7802,51.5474,21.7629,16.036,1.32349,0.0371051,0.28569,1.2488,5.63565e-08,0.908258
575,-19.0478,2,12.8497,56.4259,21.7629,16.7595,1.28886,0.0360393,0.291931,1.33808,5.29659e-08,0.89901
576,-10.9198,2,12.797,59.7501,21.7629,16.6188,1.28888,0.0369379,0.29301,1.38097,5.16194e-08,0.945325
577,-16.9139,2,12.8255,58.9495,21.7629,16.2703,1.26012,0.0377482,0.29093,1.39116,4.90526e-08,0.951603
578,-11.3297,2,12.8121,52.6756,21.7629,16.5656,1.31076,0.0355319,0.291273,1.34401,4.98641e-08,1.02286
579,-4.13935,2,12.8152,54.0725,21.7629,16.4244,1.31079,0.0372933,0.29052,1.36595,5.24974e-08,1.06039
580,-18.2945,2,12.8629,55.381,21.7629,16.3996,1.29211,0.0334962,0.293466,1.3356,5.54137e-08,1.06378
581,-22.8815,2,12.8662,55.3598,21.7629,16.1491,1.29211,0.033574,0.293227,1.26843,5.05012e-08,1.02441
582,-23.9609,2,12.9088,52.5988,21.7629,16.2866,1.33113,0.0307773,0.300117,1.24017,4.89051e-08,0.995604
583,-19.7928,2,12.8727,50.7178,21.7629,15.8999,1.32971,0.0335819,0.296799,1.19405,4.74574e-08,0.968536
584,-22.6245,2,12.8315,51.2331,21.7629,15.3551,1.32976,0.0360687,0.293068,1.20283,4.18552e-08,0.947003
585,-25.5673,2,12.8396,52.6043,21.7629,14.9559,1.32973,0.0347193,0.290973,1.21176,4.28296e-08,0.942521
586,-28.2331,2,12.839,53.8044,21.7629,15.9263,1.26989,0.0351906,0.289109,1.26609,4.30087e-08,0.955458
587,-18.2416,2,12.8334,57.9686,21.7629,16.1708,1.27036,0.0378411,0.291279,1.31395,4.26242e-08,0.919815
588,-20.0618,2,12.8083,55.2105,21.7629,16.0162,1.27038,0.0382232,0.294548,1.32551,4.02587e-08,0.941609
589,-19.1013,2,12.8075,51.1132,21.7629,15.8105,1.27038,0.0376404,0.292435,1.32935,4.1347e-08,0.96829
590,-19.6737,2,12.8283,52.3657,21.7629,16.1251,1.27038,0.0377471,0.28797,1.36425,4.06246e-08,0.991533
591,-22.4617,2,12.8644,53.4346,21.7629,15.7956,1.31921,0.0352984,0.288289,1.34616,3.96812e-08,0.968135
592,-23.815,2,12.8561,53.2683,21.7629,15.6223,1.34261,0.0339547,0.289822,1.28485,3.99775e-08,0.962196
593,-25.621,2,12.8181,57.8422,21.7629,15.6393,1.35628,0.0317024,0.28817,1.34461,4.01519e-08,0.94667
594,-18.3028,2,12.7768,55.0137,21.7629,15.737,1.41921,0.0299283,0.287111,1.30656,4.07224e-08,0.970113
595,-20.1365,2,12.7705,56.4298,21.7629,15.8087,1.38871,0.0308259,0.288261,1.32771,4.02484e-08,1.02424
596,-22.8438,2,12.7735,57.7227,21.7629,16.0979,1.40724,0.028227,0.290373,1.28283,4.27244e-08,1.02864
597,-16.8749,2,12.7807,58.8314,21.7629,16.5043,1.40727,0.0286984,0.285896,1.27836,4.50837e-08,1.04716
598,-17.4314,2,12.7409,57.7712,21.7629,16.4862,1.40731,0.0298413,0.282973,1.25379,4.43872e-08,1.06542
599,-22.4559,2,12.7907,54.9545,21.7629,16.3601,1.38345,0.0306233,0.285513,1.25756,4.2171e-08,1.07311
600,-25.4539,2,12.8123,55.0819,21.7629,16.2527,1.35511,0.0320829,0.285742,1.23107,4.09817e-08,1.048
601,-27.5585,2,12.7635,54.2815,21.7629,16.2525,1.35508,0.0315424,0.283677,1.2076,4.07916e-08,1.03542
602,-14.3917,2,12.7836,57.9772,21.7629,15.5862,1.35527,0.0337564,0.286911,1.24452,4.2753e-08,1.01086
603,-17.6777,2,12.7935,58.9335,21.7629,15.6705,1.34656,0.0344306,0.285813,1.29282,4.41882e-08,0.970782
604,-21.8355,2,12.7819,56.3923,21.7629,15.5948,1.36845,0.0319061,0.288589,1.27212,4.41641e-08,0.983975
605,-16.2835,2,12.7501,55.0143,21.7629,15.5412,1.40467,0.0322957,0.286661,1.22622,4.38503e-08,0.967392
606,-8.81163,2,12.7371,55.0252,21.7629,15.4275,1.37552,0.0354595,0.287591,1.22489,4.68517e-08,0.970294
607,-16.689,2,12.7451,51.5221,21.7629,15.3288,1.34987,0.036037,0.289046,1.19481,4.70161e-08,0.977917
608,-17.3743,2,12.7896,52.0568,21.7629,15.2503,1.36307,0.0339701,0.290655,1.17898,4.99056e-08,0.969996
609,-26.1584,2,12.8624,51.7197,21.7629,15.3722,1.34763,0.0321218,0.290966,1.18065,4.83948e-08,0.992575
610,-21.7509,2,12.7944,51.98,21.7629,15.5621,1.34762,0.0317932,0.285355,1.16558,4.94676e-08,1.00664
611,-17.6994,2,12.7361,53.9698,21.7629,16.3448,1.34764,0.0321729,0.287048,1.19348,4.85948e-08,1.01939
612,-11.8303,2,12.7485,54.7548,21.7629,16.2821,1.38058,0.0316331,0.288629,1.23661,4.8511e-08,1.03554
613,-12.7098,2,12.7943,52.9975,21.7629,16.3655,1.40866,0.0316726,0.294212,1.23407,4.57913e-08,1.04517
614,-16.2041,2,12.7459,55.8778,21.7629,16.3782,1.40864,0.0308882,0.291412,1.31216,4.4984e-08,1.01924
615,-12.2815,2,12.7789,57.8151,21.7629,16.167,1.42736,0.0306615,0.291957,1.31318,4.57623e-08,1.00335
616,-13.3493,2,12.8307,63.0982,21.7629,15.9478,1.41421,0.0312121,0.294616,1.3835,4.47858e-08,0.98721
617,-13.4172,2,12.834,58.71,21.7629,15.9677,1.40935,0.0329019,0.293389,1.34365,4.31351e-08,0.988893
618,-21.7256,2,12.8193,55.949,21.7629,15.9256,1.40937,0.0338848,0.289532,1.31012,3.9269e-08,0.96074
619,-23.7092,2,12.8517,57.7887,21.7629,15.8267,1.36789,0.03491,0.290287,1.27811,3.91637e-08,0.953144
620,-17.1457,2,12.8296,56.9169,21.7629,15.6926,1.38937,0.0342821,0.294984,1.26736,3.96764e-08,0.944317
621,-23.2363,2,12.8309,56.1834,21.7629,15.6437,1.38936,0.0342027,0.290516,1.28473,3.8269e-08,0.932743
622,-19.8114,2,12.7806,57.5514,21.7629,15.6812,1.3762,0.0340618,0.289612,1.29221,4.03565e-08,0.928309
623,-18.0392,2,12.774,59.9571,21.7629,16.1911,1.37617,0.0328787,0.287354,1.3678,4.29838e-08,0.917646
624,-24.7856,2,12.779,57.3397,21.7629,16.5417,1.33737,0.0342443,0.284958,1.3714,4.19493e-08,0.905278
625,-13.5539,2,12.7726,55.8832,21.7629,16.4275,1.35985,0.0337511,0.288031,1.3831,4.38308e-08,0.913555
626,-18.1147,2,12.771,57.8512,21.7629,16.4,1.37777,0.0327215,0.287835,1.41618,4.36586e-08,0.898459
627,-20.2986,2,12.7478,57.2579,21.7629,16.5857,1.36457,0.0322457,0.289248,1.48079,4.4338e-08,0.872873
628,-14.4405,2,12.7576,56.9299,21.7629,16.8356,1.35459,0.0334674,0.287169,1.49945,4.6102e-08,0.858196
629,-21.9378,2,12.787,53.69,21.7629,17.1362,1.33118,0.0349688,0.284853,1.51333,4.20774e-08,0.871933
630,-25.6812,2,12.7984,54.4359,21.7629,16.9613,1.30932,0.0347542,0.287023,1.51301,4.014e-08,0.894851
631,-17.5083,2,12.7916,51.9328,21.7629,16.804,1.30936,0.0365415,0.286899,1.52488,3.90378e-08,0.882709
632,-26.5931,2,12.7862,51.8182,21.7629,16.186,1.30935,0.0359889,0.286733,1.5027,3.74688e-08,0.88514
633,-19.6573,2,12.794,50.0175,21.7629,16.2508,1.30174,0.0370824,0.28852,1.48004,3.80613e-08,0.876796
634,-25.8736,2,12.7577,50.067,21.7629,16.2573,1.274,0.037202,0.284671,1.43408,3.97913e-08,0.889664
635,-26.5585,2,12.76,51.5707,21.7629,16.3258,1.26508,0.0369784,0.286004,1.3969,4.03087e-08,0.89326
636,-32.2848,2,12.769,52.367,21.7629,16.3009,1.25528,0.0363485,0.287992,1.38795,3.95691e-08,0.877877
637,-29.1572,2,12.7638,53.0754,21.7629,16.5251,1.25527,0.0358654,0.287521,1.36229,4.06433e-08,0.883576
638,-13.5726,2,12.7698,53.8309,21.7629,16.4979,1.28696,0.0372358,0.284217,1.44245,3.95383e-08,0.877434
639,-11.965,2,12.8104,53.0618,21.7629,16.3726,1.28698,0.0385179,0.286148,1.42022,4.23584e-08,0.89346
640,-18.0196,2,12.7758,54.0741,21.7629,16.3876,1.27041,0.038865,0.284546,1.38789,4.38195e-08,0.911528
641,-20.2583,2,12.7632,51.7904,21.7629,16.3332,1.26194,0.0398443,0.282254,1.35761,4.11511e-08,0.940358
642,-5.84895,2,12.7453,49.4506,21.7629,16.4189,1.28933,0.0398607,0.282708,1.3518,4.4033e-08,0.954933
643,-19.7697,2,12.7421,47.8298,21.7629,16.2431,1.30304,0.0377738,0.287797,1.34255,4.41554e-08,0.938552
644,-24.9749,2,12.7778,46.2349,21.7629,16.3423,1.30304,0.0373602,0.288095,1.31031,4.29812e-08,0.905441
645,-26.179,2,12.8043,47.474,21.7629,16.3349,1.29093,0.0368286,0.286681,1.3228,4.33092e-08,0.885655
646,-27.0779,2,12.8078,49.0784,21.7629,16.5406,1.28608,0.0355187,0.286297,1.34317,4.43005e-08,0.878914
647,-22.3277,2,12.804,48.7458,21.7629,16.7429,1.29261,0.0354098,0.282064,1.32512,4.62337e-08,0.874842
648,-17.9063,2,12.7914,48.1428,21.7629,16.9417,1.26349,0.037851,0.278545,1.31109,4.7845e-08,0.871854
649,-15.3036,2,12.7845,46.5893,21.7629,16.8293,1.28396,0.0373643,0.278948,1.31112,5.10154e-08,0.851196
650,-25.0043,2,12.7725,45.1541,21.7629,16.6501,1.28395,0.0367613,0.27923,1.30464,4.96339e-08,0.855348
651,-15.6141,2,12.7539,45.4245,21.7629,16.6942,1.27156,0.0374024,0.282727,1.34185,5.04731e-08,0.858521
652,-25.8124,2,12.7631,45.189,21.7629,16.9168,1.26697,0.0372937,0.284714,1.31837,4.82048e-08,0.860582
653,-20.1184,2,12.7738,44.9923,21.7629,16.5947,1.29429,0.0359035,0.284321,1.30794,4.92714e-08,0.856047
654,-20.3415,2,12.749,45.5089,21.7629,16.6394,1.28522,0.0359091,0.28586,1.32291,4.94837e-08,0.865296
655,-15.1118,2,12.7725,44.5859,21.7629,16.4272,1.27619,0.0371152,0.286706,1.29847,5.09151e-08,0.874727
656,-16.5194,2,12.7722,44.648,21.7629,16.2274,1.27619,0.0376231,0.287452,1.29245,5.08583e-08,0.878919
657,-17.9727,2,12.7593,46.4268,21.7629,16.2162,1.28299,0.0368011,0.287868,1.30485,5.07086e-08,0.893972
