iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,390.316,1,16.8959,25.5962,21.0013,1.27834,2.22045e-16,0.52235,1.08098,0.622042,0.678309
503,381.221,1,16.9152,25.73,21.3832,1.22249,2.22045e-16,0.52014,1.10962,0.622307,0.630952
504,383.263,1,16.8907,25.8863,21.5648,1.24303,2.22045e-16,0.526607,1.09783,0.603643,0.621556
505,385.596,1,16.8818,25.9024,21.3009,1.26095,2.22045e-16,0.521116,1.13272,0.594621,0.613169
506,386.347,1,16.7951,26.0183,21.461,1.2543,2.22045e-16,0.526535,1.10652,0.593368,0.671356
507,384.204,1,16.7839,25.9966,23.1202,1.24285,2.22045e-16,0.520352,1.09311,0.60386,0.655167
508,379.839,1,16.8324,25.8643,22.4346,1.22509,2.22045e-16,0.522487,1.06627,0.607736,0.61679
509,387.583,1,16.8877,25.8067,22.6321,1.26951,2.22045e-16,0.523889,1.08262,0.596524,0.656816
510,391.242,1,16.9205,25.751,21.6703,1.28464,2.22045e-16,0.522038,1.16721,0.593532,0.661422
511,387.034,1,16.8834,25.9798,24.3322,1.24183,2.22045e-16,0.519745,1.21767,0.580103,0.707987
512,384.146,1,16.9783,26.2819,22.3596,1.2347,2.22045e-16,0.525083,1.13883,0.569761,0.701369
513,388.037,1,16.9668,26.2564,21.549,1.25513,2.22045e-16,0.526587,1.14607,0.568525,0.726965
514,384.748,1,16.9622,26.5378,21.7061,1.25607,2.22045e-16,0.528192,1.07742,0.553608,0.675817
515,389.542,1,17.0654,26.2668,21.9545,1.2886,2.22045e-16,0.520295,1.11162,0.556139,0.66747
516,393.544,1,16.9658,26.4185,22.5848,1.29418,2.22045e-16,0.527724,1.16862,0.553624,0.729807
517,388.359,1,16.852,26.7585,22.8583,1.26468,2.22045e-16,0.524462,1.14563,0.547495,0.721824
518,379.168,1,16.8706,26.4328,22.1507,1.20915,2.22045e-16,0.521766,1.13347,0.568148,0.671814
519,380.972,1,16.9398,26.4879,21.9893,1.20745,2.22045e-16,0.520878,1.201,0.566433,0.700487
520,381.713,1,16.8568,26.6645,22.4297,1.21359,2.22045e-16,0.525266,1.22887,0.54718,0.695122
521,386.233,1,16.9043,26.5936,22.0502,1.23642,2.22045e-16,0.526805,1.26833,0.548214,0.706268
522,386.776,1,16.9258,26.2486,21.7029,1.26158,2.22045e-16,0.525197,1.13638,0.541666,0.698437
523,393.179,1,16.8893,26.2088,22.6838,1.30432,2.22045e-16,0.520709,1.15702,0.550436,0.693795
524,393.248,1,17.0264,26.107,22.3367,1.29969,2.22045e-16,0.530164,1.15812,0.572186,0.677795
525,388.089,1,16.9847,26.1952,20.8815,1.26959,2.22045e-16,0.523667,1.16791,0.565081,0.656902
526,386.594,1,17.0824,26.108,21.8829,1.252,2.22045e-16,0.522919,1.19835,0.557762,0.680751
527,380.629,1,17.0083,25.6893,21.9776,1.21323,2.22045e-16,0.521624,1.19674,0.570558,0.659399
528,379.497,1,16.9788,26.0136,21.5001,1.20086,2.22045e-16,0.5245,1.19982,0.570621,0.676357
529,378.853,1,17.0185,26.1604,20.7496,1.22429,2.22045e-16,0.52165,1.12438,0.554706,0.618501
530,381.61,1,17.0322,26.1559,21.9564,1.22936,2.22045e-16,0.522291,1.17481,0.558004,0.643594
531,380.413,1,17.025,26.1524,20.6316,1.21138,2.22045e-16,0.519227,1.2516,0.556532,0.650895
532,382.333,1,16.9613,26.1616,22.4714,1.23403,2.22045e-16,0.525316,1.24445,0.537741,0.628099
533,380.87,1,16.9055,26.1312,23.5994,1.23178,2.22045e-16,0.526801,1.16982,0.534524,0.63501
534,383.847,1,16.9348,26.2181,23.6729,1.24627,2.22045e-16,0.523561,1.22111,0.544033,0.628061
535,388.426,1,16.9712,25.9681,22.1247,1.27603,2.22045e-16,0.52621,1.27653,0.547309,0.601084
536,386.765,1,16.8681,25.8639,22.7931,1.26503,2.22045e-16,0.524905,1.23967,0.54203,0.622946
537,393.382,1,16.8792,25.9196,22.6358,1.29195,2.22045e-16,0.52525,1.27742,0.558284,0.668934
538,389.364,1,17.0445,26.0201,24.1771,1.26609,2.22045e-16,0.532823,1.14174,0.551355,0.733344
539,388.573,1,16.9498,25.9122,21.7989,1.26869,2.22045e-16,0.520745,1.25574,0.555215,0.642645
540,386.915,1,16.945,25.7437,22.4865,1.26754,2.22045e-16,0.520225,1.22782,0.552989,0.616626
541,391.957,1,16.8583,25.6326,22.5107,1.29443,2.22045e-16,0.522891,1.27795,0.539985,0.639603
542,387.528,1,17.0138,25.7631,21.804,1.26695,2.22045e-16,0.524669,1.25753,0.528537,0.644947
543,390.448,1,17.0325,25.675,22.0263,1.28357,2.22045e-16,0.521301,1.22795,0.527609,0.687345
544,384.815,1,17.1368,25.5608,22.1324,1.24701,2.22045e-16,0.521085,1.26993,0.521072,0.655802
545,384.107,1,17.0554,25.5255,22.4305,1.24906,2.22045e-16,0.523337,1.23883,0.530621,0.631271
546,387.666,1,16.9099,25.612,22.8134,1.27241,2.22045e-16,0.526673,1.26214,0.5274,0.625536
547,379.47,1,17.0352,25.3188,23.0654,1.2244,2.22045e-16,0.521149,1.22843,0.527699,0.611756
548,380.468,1,17.0663,25.5339,22.2548,1.21813,2.22045e-16,0.52226,1.24194,0.528005,0.658411
549,377.677,1,17.0766,25.5406,23.1398,1.20142,2.22045e-16,0.52762,1.25695,0.525901,0.634766
550,383.583,1,17.0176,25.6356,21.2909,1.25225,2.22045e-16,0.527315,1.22275,0.521644,0.617048
551,384.178,1,16.9861,25.5687,21.9083,1.26667,2.22045e-16,0.524747,1.16581,0.535785,0.594266
552,383.029,1,16.9942,25.6241,22.4167,1.25498,2.22045e-16,0.522396,1.11727,0.538216,0.63032
553,380.978,1,16.8819,25.4703,22.6628,1.23544,2.22045e-16,0.523874,1.17152,0.540488,0.619417
554,383.337,1,17.0348,25.5213,22.4634,1.24862,2.22045e-16,0.523162,1.22855,0.538495,0.606003
555,380.25,1,17.049,25.4098,22.0311,1.22118,2.22045e-16,0.528013,1.23362,0.544429,0.613529
556,380.234,1,17.0216,25.4683,21.5003,1.23023,2.22045e-16,0.520557,1.24677,0.548539,0.578924
557,380.28,1,17.0369,25.9343,21.2605,1.22942,2.22045e-16,0.51842,1.286,0.528043,0.588058
558,387.972,1,17.0538,26.2201,21.9949,1.28186,2.22045e-16,0.524108,1.24094,0.52692,0.609306
559,390.212,1,17.0205,26.016,22.6984,1.30032,2.22045e-16,0.525825,1.23118,0.528231,0.604971
560,386.058,1,17.0481,26.488,22.0302,1.28716,2.22045e-16,0.529842,1.13355,0.523529,0.586294
561,389.13,1,16.9794,26.5014,22.5884,1.29741,2.22045e-16,0.525647,1.17222,0.522485,0.620353
562,390.386,1,16.9935,26.4407,21.5539,1.29622,2.22045e-16,0.525388,1.25511,0.516426,0.625416
563,389.033,1,17.0617,26.195,21.3328,1.29613,2.22045e-16,0.523787,1.24327,0.509114,0.604831
564,383.192,1,17.0522,26.1567,22.1361,1.24761,2.22045e-16,0.525302,1.27552,0.508974,0.615871
565,385.494,1,17.0253,26.0156,23.1563,1.25814,2.22045e-16,0.526007,1.31062,0.509896,0.620262
566,388.801,1,16.9713,26.0109,22.334,1.28455,2.22045e-16,0.522334,1.17181,0.51437,0.677507
567,390.741,1,16.9385,26.3776,22.5514,1.30513,2.22045e-16,0.522243,1.15924,0.505426,0.671609
568,390.876,1,16.9329,26.2789,22.716,1.31294,2.22045e-16,0.5185,1.15215,0.504573,0.648352
569,393.151,1,17.0287,25.8623,20.286,1.31412,2.22045e-16,0.52306,1.18715,0.517792,0.671664
570,392.636,1,17.0203,26.1686,20.7292,1.32784,2.22045e-16,0.522001,1.16145,0.525042,0.610797
571,390.407,1,17.0176,25.9754,20.9268,1.30245,2.22045e-16,0.526823,1.1567,0.524943,0.641936
572,391.643,1,16.9887,26.0949,21.3864,1.32327,2.22045e-16,0.527507,1.15353,0.517737,0.604901
573,386.893,1,16.8932,26.0046,20.9993,1.28758,2.22045e-16,0.525223,1.13839,0.520886,0.61446
574,383.914,1,16.9181,25.693,21.227,1.26554,2.22045e-16,0.519253,1.20424,0.528191,0.581998
575,383.937,1,16.9394,25.6148,22.1609,1.24894,2.22045e-16,0.525203,1.16808,0.526565,0.665509
576,385.48,1,17.0061,25.8978,21.7063,1.26225,2.22045e-16,0.523177,1.18357,0.524091,0.654114
577,386.867,1,16.9403,25.7753,22.4678,1.28038,2.22045e-16,0.520832,1.17688,0.539666,0.608226
578,389.738,1,16.9454,25.7011,21.1786,1.30071,2.22045e-16,0.521091,1.18114,0.531281,0.618403
579,390.928,1,16.9066,25.6639,21.1875,1.30547,2.22045e-16,0.520471,1.15323,0.534539,0.640843
580,392.786,1,16.9333,25.7179,20.4384,1.31988,2.22045e-16,0.513733,1.19553,0.543577,0.613795
581,385.341,1,16.9723,25.721,21.4117,1.27263,2.22045e-16,0.526004,1.15233,0.543982,0.595499
582,380.755,1,16.9553,25.8045,21.0234,1.25073,2.22045e-16,0.51611,1.15931,0.533161,0.574673
583,384.47,1,16.9528,25.7926,22.1363,1.26902,2.22045e-16,0.51969,1.15908,0.527596,0.611852
584,382.535,1,16.9635,25.8042,21.3623,1.24412,2.22045e-16,0.526483,1.17255,0.527772,0.638912
585,384.069,1,17.0439,25.7941,20.594,1.26284,2.22045e-16,0.525784,1.11955,0.534979,0.63288
586,385.491,1,17.1073,25.7691,21.1724,1.24926,2.22045e-16,0.523032,1.21826,0.531985,0.681053
587,391.763,1,16.9186,25.7699,21.9843,1.28695,2.22045e-16,0.522083,1.2111,0.53647,0.71008
588,384.48,1,16.8891,25.9581,21.9865,1.2324,2.22045e-16,0.522939,1.24945,0.523494,0.719809
589,388.745,1,16.9892,25.5525,21.2678,1.26895,2.22045e-16,0.528573,1.20797,0.524651,0.703856
590,388.874,1,16.9406,25.6218,22.119,1.27441,2.22045e-16,0.525154,1.20817,0.546679,0.658887
591,389.474,1,16.8727,25.6352,21.0103,1.2883,2.22045e-16,0.520972,1.14117,0.541654,0.668809
592,393.256,1,16.9107,25.4416,21.7699,1.31157,2.22045e-16,0.519773,1.16359,0.566877,0.642824
593,390.886,1,16.9515,25.6709,21.4041,1.28894,2.22045e-16,0.519358,1.1683,0.556231,0.675602
594,396.884,1,16.9171,25.7967,22.021,1.32685,2.22045e-16,0.530539,1.19734,0.55357,0.672764
595,393.696,1,16.9063,25.5858,22.1843,1.32031,2.22045e-16,0.517821,1.1559,0.554936,0.641016
596,393.425,1,16.9957,25.2776,21.1441,1.30394,2.22045e-16,0.521875,1.12907,0.583034,0.675829
597,391.614,1,16.9635,25.3241,21.1079,1.28012,2.22045e-16,0.522094,1.17871,0.589214,0.685814
598,396.013,1,17.0432,25.3198,21.0531,1.32304,2.22045e-16,0.517555,1.19999,0.587183,0.636474
599,396.229,1,17.0091,25.4891,22.3188,1.31105,2.22045e-16,0.523886,1.26573,0.567937,0.671827
600,393.176,1,16.9794,25.4233,22.9561,1.30352,2.22045e-16,0.52926,1.20836,0.58086,0.622842
601,393.585,1,16.9314,25.0398,21.077,1.31468,2.22045e-16,0.525413,1.11244,0.581231,0.64864
602,391.532,1,16.9177,25.1369,22.1138,1.2864,2.22045e-16,0.523699,1.10866,0.584112,0.703921
603,387.977,1,16.9092,25.5612,20.9835,1.28065,2.22045e-16,0.525698,1.10634,0.577938,0.626853
604,387.276,1,16.9602,25.7416,21.4139,1.25966,2.22045e-16,0.521933,1.15622,0.584806,0.661361
605,387.977,1,16.9107,26.2106,20.8639,1.26971,2.22045e-16,0.522023,1.1121,0.574976,0.676616
606,393.349,1,16.9678,26.2846,20.5059,1.29137,2.22045e-16,0.526071,1.21713,0.565387,0.694241
607,400.92,2,17.0675,26.2077,20.8108,1.32707,2.22045e-16,0.52831,1.2183,0.574365,0.76728
608,400.149,2,16.9482,26.5743,19.9364,1.31422,2.22045e-16,0.528399,1.26701,0.574111,0.768985
609,391.969,2,16.9112,26.1746,20.0518,1.25857,2.22045e-16,0.529516,1.23884,0.587026,0.756931
610,389.433,2,16.9791,26.4984,19.9175,1.24958,2.22045e-16,0.521083,1.27981,0.574163,0.719301
611,397.428,2,16.9166,26.5158,20.8659,1.30256,2.22045e-16,0.527374,1.23365,0.56428,0.767219
612,390.894,2,16.9921,26.6003,22.8066,1.27193,2.22045e-16,0.524407,1.15968,0.563661,0.742324
613,386.961,2,16.9459,26.513,21.6336,1.26484,2.22045e-16,0.531043,1.13578,0.559516,0.659704
614,390.485,2,17.007,26.4516,22.5928,1.2944,2.22045e-16,0.529488,1.0119,0.558284,0.720429
615,388.295,2,16.8543,26.4509,22.7481,1.27668,2.22045e-16,0.524711,1.03294,0.546465,0.737408
616,385.63,2,16.9384,26.8235,22.6898,1.25048,2.22045e-16,0.527279,1.14903,0.533746,0.711212
617,391.694,2,16.9643,26.5131,21.696,1.27947,2.22045e-16,0.529485,1.17414,0.540694,0.740833
618,396.362,2,17.0273,26.8828,21.4728,1.30529,2.22045e-16,0.525375,1.18407,0.534484,0.787226
619,395.093,2,17.0009,26.3095,23.8011,1.30472,2.22045e-16,0.529264,1.15087,0.550399,0.746191
620,387.028,2,17.027,26.4764,24.1171,1.26632,2.22045e-16,0.527436,1.11199,0.550213,0.691079
621,388.17,2,17.011,26.8211,22.9094,1.27759,2.22045e-16,0.523936,1.11051,0.537005,0.69219
622,386.827,2,16.9511,27.1398,22.7624,1.26848,2.22045e-16,0.526253,1.13325,0.541832,0.668907
623,384.596,2,16.9688,27.1388,21.5162,1.2472,2.22045e-16,0.522467,1.22748,0.544823,0.642996
624,382.883,2,16.9152,26.923,22.4216,1.24915,2.22045e-16,0.521329,1.17982,0.533926,0.622881
625,383.335,2,16.9366,26.6561,22.7708,1.25903,2.22045e-16,0.526391,1.14428,0.531947,0.611273
626,379.218,2,16.9338,26.5693,21.869,1.23721,2.22045e-16,0.523618,1.11756,0.532951,0.609692
627,380.634,2,16.9703,26.8483,21.3678,1.24935,2.22045e-16,0.524302,1.13895,0.521039,0.59294
628,383.489,2,17.054,26.3438,21.2679,1.25672,2.22045e-16,0.524307,1.11817,0.542586,0.625304
629,386.084,2,16.9571,26.3145,21.9284,1.28266,2.22045e-16,0.522709,1.05548,0.539194,0.636369
630,391.519,2,16.9886,26.5694,21.4933,1.30614,2.22045e-16,0.525746,1.13126,0.533845,0.649093
631,395.341,2,16.9333,26.4901,20.3366,1.33825,2.22045e-16,0.521046,1.1275,0.540529,0.634308
632,392.796,2,16.9809,26.5422,21.1734,1.31064,2.22045e-16,0.520099,1.12347,0.552718,0.678827
633,384.135,2,16.9465,26.4442,20.0685,1.26661,2.22045e-16,0.521604,1.10671,0.554182,0.632788
634,387.261,2,16.9597,26.4319,20.457,1.27953,2.22045e-16,0.525268,1.11973,0.55365,0.624548
635,387.099,2,17.0699,26.1886,20.4965,1.28195,2.22045e-16,0.521758,1.14144,0.567238,0.592978
636,385.526,2,16.9846,26.4517,20.4826,1.27863,2.22045e-16,0.519196,1.14093,0.556102,0.583438
637,387.148,2,17.0263,26.5399,21.0538,1.29032,2.22045e-16,0.521304,1.11037,0.550966,0.593413
638,383.457,2,17.0064,26.4911,20.5187,1.26656,2.22045e-16,0.524819,1.14052,0.55344,0.578438
639,385.17,2,17.0251,26.6764,20.3319,1.28473,2.22045e-16,0.52909,1.10095,0.543082,0.567259
640,384.243,2,17.0912,26.6144,20.9446,1.27532,6.16601e-07,0.529659,1.10405,0.540189,0.585264
641,384.141,2,17.0359,26.6792,21.7438,1.26899,9.19761e-08,0.521586,1.09451,0.532039,0.629307
642,386.958,2,16.9737,26.5533,22.1467,1.28047,1.42125e-08,0.521821,1.11131,0.535699,0.637488
643,379.337,2,17.011,26.4556,22.8361,1.24345,2.27231e-09,0.524228,1.08958,0.531137,0.629415
644,379.396,2,16.9147,26.533,23.2534,1.2266,3.75473e-10,0.525653,1.10435,0.536687,0.656936
645,380.403,2,16.9053,26.7699,23.9935,1.2266,3.75473e-10,0.521257,1.11944,0.533006,0.677916
646,390.898,2,17.009,26.9043,23.6656,1.283,6.60632e-11,0.522643,1.09205,0.531088,0.720301
647,396.146,2,16.8962,27.1873,24.7354,1.31792,1.19771e-11,0.526556,1.11806,0.52743,0.734539
648,394.889,2,16.9206,27.1389,24.4468,1.31296,2.23554e-12,0.530405,1.12021,0.542033,0.731202
649,390.681,2,16.9332,27.5411,24.3725,1.3065,4.29341e-13,0.527201,1.11308,0.536129,0.667005
650,392.074,2,17.0614,27.9349,23.9117,1.31233,8.48875e-14,0.527141,1.14612,0.533792,0.64029
651,393.056,2,16.964,27.9353,23.9477,1.31965,1.7377e-14,0.525303,1.13446,0.538347,0.639852
652,392.072,2,17.0532,27.7033,22.748,1.29601,0.00287448,0.52934,1.20136,0.534865,0.662207
653,397.478,2,17.1027,27.7033,22.6306,1.32874,0.000612926,0.531042,1.23025,0.527938,0.658387
654,395.264,2,17.1942,27.7212,22.5531,1.30624,0.00435236,0.530537,1.2476,0.531779,0.671162
655,395.668,2,17.0524,27.8719,22.0356,1.31443,0.00097404,0.528681,1.20572,0.536461,0.695898
656,395.288,2,16.9463,28.0091,23.2717,1.31779,0.000223114,0.527525,1.15474,0.539001,0.707697
657,392.265,2,16.9539,28.2485,22.4905,1.31032,5.22779e-05,0.52889,1.15701,0.534564,0.670107
658,386.224,2,17.0758,28.2996,21.2986,1.28527,1.2523e-05,0.529577,1.1036,0.530377,0.655616
659,387.501,2,17.1097,28.1656,21.0945,1.28451,3.06526e-06,0.528872,1.10861,0.533874,0.644783
660,389.128,2,17.0301,28.2984,22.109,1.29932,7.66242e-07,0.525307,1.03374,0.535634,0.669786
661,394.798,2,17.1008,28.2359,22.3317,1.31169,1.9552e-07,0.529737,1.08899,0.542235,0.708289
662,399.226,2,17.0712,28.4522,21.559,1.33695,5.0902e-08,0.526399,1.14108,0.53537,0.718622
663,400.719,2,17.1197,28.4811,20.8631,1.34567,1.35145e-08,0.522336,1.21929,0.537567,0.70921
664,397.747,2,17.0828,28.3588,22.0316,1.33957,2.5109e-06,0.521946,1.22312,0.540395,0.678044
665,395.916,2,17.0247,28.6455,22.5788,1.31675,6.92411e-07,0.52503,1.2571,0.541965,0.692787
666,396.693,2,17.042,28.6588,21.8776,1.34496,1.94475e-07,0.526313,1.12682,0.549362,0.64536
667,398.515,2,16.9935,28.4431,23.0632,1.35223,5.43653e-06,0.530559,1.0717,0.550232,0.68187
668,393.679,2,16.9662,28.4438,22.6152,1.33839,1.58213e-06,0.527753,1.05588,0.548723,0.659353
669,386.696,2,16.9531,28.3883,22.1281,1.29181,4.68412e-07,0.528388,1.06775,0.548787,0.668263
670,389.932,2,16.9194,27.9504,22.171,1.30563,1.41035e-07,0.524943,1.06909,0.545727,0.63837
671,390.88,2,16.937,27.6717,21.457,1.30848,4.31704e-08,0.525007,1.07925,0.545189,0.643111
672,387.474,2,16.9391,27.5688,20.9199,1.2886,1.34296e-08,0.529651,1.08011,0.547199,0.65332
673,386.54,2,16.9583,27.4496,21.5576,1.28195,4.24442e-09,0.529515,1.09761,0.534522,0.64788
674,383.171,2,16.973,27.3763,22.0686,1.24464,1.36243e-09,0.527646,1.16062,0.534859,0.693823
675,383.145,2,16.9644,27.0951,21.4756,1.23167,4.44038e-10,0.525481,1.17284,0.544119,0.708525
676,383.407,2,16.9404,27.0256,21.8532,1.23386,1.46895e-10,0.525495,1.14591,0.551799,0.701639
677,383.719,2,16.9325,27.1093,22.2134,1.2302,4.93122e-11,0.527981,1.14827,0.554371,0.716095
678,381.929,2,16.8888,27.1369,22.3031,1.22266,1.67935e-11,0.528102,1.13335,0.554766,0.723638
679,381.563,2,16.8914,27.3687,22.2178,1.2247,5.80041e-12,0.524893,1.1401,0.548695,0.701001
680,391.283,2,16.9067,27.1954,22.5184,1.27889,9.59522e-07,0.5221,1.10052,0.543655,0.684508
681,384.474,2,16.9531,27.1602,21.6944,1.27585,3.40618e-07,0.521203,1.06803,0.535663,0.659239
682,387.381,2,16.9731,27.1972,21.4313,1.27913,1.22538e-07,0.524153,1.07937,0.537842,0.663639
683,382.164,2,17.0157,27.2942,21.5072,1.24846,4.46647e-08,0.524709,1.11365,0.542171,0.679834
684,381.875,2,16.9861,27.1934,21.7059,1.2381,1.64909e-08,0.522388,1.12049,0.546643,0.678569
685,380.477,2,16.9723,27.1833,21.0371,1.23662,6.16611e-09,0.519502,1.13877,0.550994,0.635129
686,382.209,2,16.9342,26.839,21.6804,1.25279,2.33438e-09,0.519064,1.07926,0.551792,0.619044
687,378.809,2,16.9615,26.4631,21.6118,1.23601,8.94609e-10,0.521907,1.09583,0.561237,0.609951
688,384.203,2,16.9948,26.28,21.4371,1.24603,3.46979e-10,0.525432,1.13664,0.57061,0.607271
689,384.607,2,16.9612,26.1766,21.882,1.24819,1.36174e-10,0.527867,1.16117,0.575703,0.610195
690,385.65,2,16.974,26.1996,21.5057,1.26146,5.40656e-11,0.526197,1.14138,0.570679,0.605201
691,388.603,2,16.9885,26.3468,21.6058,1.27244,6.62802e-07,0.531252,1.19066,0.572926,0.591743
692,389.644,2,17.001,26.3692,22.2932,1.27936,2.69172e-07,0.529132,1.19945,0.579606,0.595908
693,384.204,2,16.9678,26.339,22.1268,1.25939,1.10526e-07,0.529317,1.2084,0.585121,0.589403
694,391.774,2,17.0093,26.2074,21.924,1.28638,4.58786e-08,0.524436,1.20673,0.586466,0.583268
695,382.599,2,16.9561,26.2858,22.3133,1.25907,1.92483e-08,0.527953,1.20036,0.590355,0.576788
696,383.812,2,16.9764,26.2781,23.1222,1.2486,8.16082e-09,0.528169,1.21506,0.589574,0.584759
697,382.802,2,16.9726,26.1798,23.0977,1.23531,3.49595e-09,0.528794,1.20123,0.593447,0.612242
698,388.778,2,16.9802,26.1339,22.9458,1.25694,1.51291e-09,0.52832,1.17673,0.599006,0.615822
699,389.721,2,16.9742,26.0345,22.8379,1.26841,6.6132e-10,0.526929,1.17392,0.610466,0.612045
700,386.453,2,16.9295,26.115,22.6603,1.26695,2.91938e-10,0.524283,1.14137,0.61944,0.601222
701,386.477,2,16.988,25.9681,22.1281,1.26969,1.30132e-10,0.528108,1.11784,0.62841,0.579843
702,385.845,2,16.9365,26.0327,21.8791,1.27836,5.8564e-11,0.52768,1.07982,0.627024,0.557168
703,385.658,2,16.9021,26.2222,21.7733,1.28235,2.66051e-11,0.525499,1.07789,0.617671,0.544753
704,387.29,2,16.9495,26.3078,21.9545,1.28212,1.21991e-11,0.528598,1.09112,0.608769,0.560573
705,388.02,2,16.9296,26.2979,22.3315,1.28257,5.64494e-12,0.527494,1.10305,0.603859,0.577263
706,382.952,2,16.9192,26.4814,22.2819,1.26618,2.63578e-12,0.52837,1.09617,0.597658,0.582637
707,386.085,2,16.941,26.4959,22.1979,1.26015,1.24173e-12,0.528076,1.16257,0.598536,0.586221
708,382.376,2,16.9122,26.6472,21.8924,1.24988,5.90178e-13,0.526964,1.18503,0.586763,0.582951
709,381.452,2,16.9438,26.7926,21.8608,1.25052,2.82987e-13,0.52713,1.1765,0.575215,0.562772
710,384.394,2,16.9557,26.8871,21.9575,1.25479,2.08957e-07,0.527035,1.18645,0.567567,0.574202
711,386.376,2,16.9947,26.994,22.3768,1.26172,1.01853e-07,0.527083,1.19076,0.566722,0.58585
712,382.666,2,16.9668,27.0375,22.3894,1.25272,5.00572e-08,0.527855,1.18927,0.563625,0.590246
713,386.612,2,16.9623,27.0789,23.214,1.25373,2.4802e-08,0.527189,1.20327,0.557244,0.627073
714,378.611,2,16.958,27.2223,23.3649,1.23718,1.23874e-08,0.526397,1.18882,0.554048,0.610882
715,384.497,2,16.9529,27.2392,23.0444,1.24562,6.23595e-09,0.526643,1.15684,0.562037,0.622319
716,385.445,2,16.9585,27.2844,23.0329,1.2554,3.16375e-09,0.527097,1.14425,0.559711,0.621985
717,389.353,2,16.9672,27.1778,23.5447,1.2719,1.61746e-09,0.529384,1.15798,0.562021,0.612882
718,383.32,2,17.0519,27.0839,22.4446,1.26256,8.33203e-10,0.528713,1.14063,0.562741,0.612107
719,386.797,2,17.0588,26.9789,21.6886,1.26574,4.32421e-10,0.527043,1.13839,0.567084,0.621472
720,383.674,2,17.0258,27.0394,21.515,1.25557,2.26079e-10,0.527514,1.14044,0.566217,0.63174
721,385.211,2,17.0687,27.0234,21.0769,1.25455,1.19059e-10,0.527027,1.12248,0.562148,0.656423
722,395.415,2,17.0335,26.9307,21.3265,1.2801,6.31504e-11,0.526911,1.12711,0.56615,0.687407
723,395.005,2,17.1101,26.8764,20.9137,1.29097,3.37332e-11,0.52611,1.14453,0.567133,0.703333
724,391.814,2,17.0884,26.8973,20.523,1.28722,1.81453e-11,0.524829,1.15288,0.569726,0.706493
725,393.453,2,17.0329,26.7958,20.7031,1.29189,9.82786e-12,0.526505,1.16614,0.571085,0.694607
726,394.496,2,17.0498,26.7446,20.4736,1.29596,5.35923e-12,0.52718,1.18564,0.57087,0.690605
727,393.476,2,16.9659,26.694,20.4849,1.29643,2.94211e-12,0.527554,1.17464,0.570832,0.692631
728,400.089,2,16.9629,26.5137,20.525,1.31821,1.62591e-12,0.527792,1.16684,0.579999,0.685125
729,407.467,2,16.981,26.5095,20.88,1.35309,0.000571323,0.525922,1.18284,0.569261,0.696159
730,401.456,2,16.9591,26.5394,21.3445,1.34787,0.000319827,0.52294,1.19949,0.565106,0.720698
731,397.56,2,16.9463,26.6621,21.8303,1.33338,0.00210603,0.523251,1.19855,0.566748,0.70999
732,395.795,2,16.9347,26.971,21.9279,1.32451,0.00119392,0.522828,1.19377,0.559101,0.713768
733,390.603,2,16.9242,27.0018,21.7977,1.31115,0.00068104,0.522146,1.18045,0.548838,0.696114
734,393.324,2,16.9827,27.1174,21.409,1.31305,0.00039086,0.523159,1.14765,0.544067,0.694719
735,389.883,2,16.9822,27.1627,21.4838,1.30463,0.000225677,0.524783,1.14429,0.538912,0.681548
736,396.26,2,16.9274,27.1857,21.7048,1.31889,0.000131081,0.526895,1.12964,0.541097,0.675615
737,400.2,2,16.8738,27.357,21.3454,1.33977,7.65845e-05,0.527668,1.11621,0.535738,0.681651
738,391.697,2,16.8603,27.4207,20.8225,1.3252,4.50051e-05,0.527185,1.08767,0.538143,0.696287
739,391.085,2,16.8638,27.4816,20.5346,1.31656,2.65993e-05,0.525267,1.06785,0.541648,0.699411
740,395.384,2,16.9078,27.3461,20.9585,1.31443,1.58102e-05,0.52614,1.05194,0.545436,0.744966
741,391.984,2,16.9311,27.3575,21.1203,1.30815,9.44989e-06,0.525826,1.04275,0.547737,0.749397
742,398.093,2,16.9256,27.3239,20.7339,1.31689,5.67954e-06,0.526521,1.05916,0.543067,0.768298
743,398.427,2,16.9511,27.3284,21.4898,1.31892,3.43214e-06,0.52755,1.09618,0.539369,0.781845
744,402.888,2,16.9921,27.2858,21.3375,1.33331,0.00170855,0.525664,1.11279,0.542771,0.771892
745,406.795,2,17.0396,27.4117,20.9708,1.35508,0.00104358,0.524611,1.12105,0.545696,0.774032
746,400.402,2,16.9945,27.6612,20.8951,1.35361,0.000640768,0.524116,1.14426,0.54207,0.753461
747,396.602,2,17.0066,27.6733,20.6684,1.34535,0.000395483,0.524455,1.13649,0.534984,0.74528
748,398.878,2,16.9976,27.5526,20.8812,1.35111,0.000245347,0.524851,1.09838,0.536128,0.735421
749,394.562,2,16.9608,27.3982,21.1617,1.35194,0.000152978,0.524171,1.03774,0.53817,0.71404
750,392.417,2,16.9177,27.2016,20.9778,1.34427,9.58625e-05,0.523793,1.02112,0.543414,0.690851
751,389.172,2,16.9061,27.208,20.4076,1.32595,6.03689e-05,0.524552,1.03168,0.546552,0.681243
