iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,424.669,2,29.6259,21.0578,12.0548,1.78019,0.0260717,-0.760829,0.202961,0.508736,0.200112,0.796804
700,423.135,2,29.3046,20.9693,12.1627,1.78017,0.0253099,-0.748979,0.206742,0.524892,0.202938,0.778022
701,428.617,2,29.2232,21.1459,12.2687,1.74089,0.0280665,-0.745318,0.209847,0.526176,0.210361,0.802245
702,437.731,2,28.7984,21.2114,12.2826,1.74094,0.0295578,-0.734042,0.20655,0.55079,0.213875,0.853705
703,441.626,2,29.0571,21.1269,12.1923,1.72395,0.0341385,-0.745342,0.20242,0.558634,0.210789,0.878067
704,431.737,2,29.4055,21.0327,12.3649,1.69014,0.0345489,-0.756801,0.201571,0.560448,0.217251,0.882264
705,424.58,2,29.5969,20.8733,12.4114,1.6643,0.0324444,-0.763799,0.199638,0.562837,0.223831,0.890957
706,425.609,2,29.7113,21.0068,12.1809,1.64435,0.0347372,-0.769643,0.19738,0.532028,0.218736,0.880014
707,427.074,2,30.0045,21.0913,12.3244,1.64433,0.0343986,-0.777227,0.199858,0.549228,0.212559,0.879668
708,429.151,2,29.2414,20.9803,12.6981,1.63246,0.0356435,-0.753555,0.198756,0.552454,0.206113,0.899464
709,433.358,2,28.6344,21.0391,12.4937,1.62619,0.0382164,-0.732062,0.198861,0.55795,0.203637,0.870766
710,429.63,2,28.1826,21.0783,12.9504,1.64375,0.0371292,-0.718306,0.19745,0.552659,0.203022,0.879327
711,430.815,2,28.7453,21.2145,13.2304,1.66275,0.0366384,-0.739861,0.198566,0.543523,0.200306,0.883014
712,429.608,2,28.9453,21.3107,13.4439,1.64122,0.0368702,-0.745828,0.197826,0.552541,0.200286,0.908255
713,440.11,2,28.9946,21.3279,12.7923,1.68553,0.0363713,-0.747758,0.200452,0.566441,0.202348,0.890693
714,435.333,2,28.9303,21.514,12.6614,1.66498,0.0376669,-0.743905,0.202101,0.581945,0.204179,0.868577
715,419.889,2,30.3637,21.5067,12.4229,1.67026,0.0347987,-0.789169,0.203474,0.561877,0.203658,0.827735
716,429.595,2,30.1359,21.4592,12.2005,1.7284,0.0322297,-0.780877,0.205945,0.529245,0.206443,0.81866
717,421.064,2,30.0638,21.2884,12.2531,1.71674,0.0321943,-0.77802,0.203482,0.505243,0.202308,0.82983
718,415.907,2,30.5462,21.3179,11.9921,1.71317,0.0302845,-0.790242,0.203037,0.496058,0.19664,0.837452
719,416.132,2,30.4953,21.4379,12.0481,1.69758,0.0306769,-0.790267,0.201732,0.486421,0.192478,0.836866
720,417.41,2,30.0491,21.5017,12.3005,1.69756,0.0302231,-0.78094,0.197598,0.486657,0.197276,0.830663
721,421.047,2,29.8029,21.4639,12.2946,1.71172,0.0290857,-0.774766,0.200185,0.488118,0.202391,0.817786
722,417.892,2,29.8149,21.4598,12.1524,1.69458,0.0298638,-0.770334,0.206123,0.4702,0.200432,0.827962
723,415.675,2,29.7383,21.4934,12.0685,1.68649,0.0303161,-0.767955,0.204383,0.45132,0.20034,0.839467
724,412.687,2,29.6508,21.3965,11.9308,1.68648,0.0301259,-0.763894,0.207397,0.44236,0.191539,0.842918
725,413.8,2,29.6906,21.3789,11.7613,1.67219,0.0294555,-0.769008,0.205848,0.455734,0.196396,0.835295
726,417.044,2,29.3714,21.3313,11.9214,1.67219,0.0289406,-0.760596,0.203023,0.484798,0.193648,0.832923
727,422.899,2,28.8834,21.3432,12.2828,1.64201,0.0317214,-0.742761,0.202254,0.520245,0.190531,0.828921
728,419.841,2,29.3457,21.2516,12.5461,1.66712,0.0303888,-0.757773,0.203188,0.518534,0.19208,0.824244
729,415.824,2,29.4688,21.1721,12.5425,1.6489,0.0302827,-0.763611,0.202323,0.527732,0.1926,0.828171
730,418.287,2,29.5286,21.201,12.4873,1.70629,0.0263464,-0.763017,0.200538,0.536139,0.191709,0.814518
731,410.364,2,29.412,21.1586,12.7579,1.67769,0.0256661,-0.756877,0.200951,0.54211,0.197457,0.809446
732,412.544,2,29.7853,21.1767,12.8818,1.6712,0.0238681,-0.769096,0.201938,0.547532,0.202194,0.828555
733,410.391,2,29.976,21.0565,12.9354,1.67116,0.0224546,-0.777565,0.204685,0.542004,0.206593,0.826552
734,409.002,2,30.2091,21.1107,12.6383,1.67115,0.0223884,-0.782635,0.203822,0.543228,0.203558,0.814289
735,414.658,2,30.696,21.1693,12.5451,1.6771,0.0231207,-0.794945,0.202735,0.544085,0.200442,0.816386
736,408.801,2,31.0329,21.1057,12.5216,1.69467,0.0207328,-0.807054,0.201825,0.549815,0.198095,0.809022
737,418.99,2,30.7121,21.0708,12.7372,1.7038,0.0226484,-0.795937,0.203819,0.535207,0.200832,0.794309
738,415.33,2,30.5491,21.0993,12.8062,1.70452,0.0239382,-0.791685,0.204902,0.51901,0.201218,0.784383
739,420.104,2,30.4724,21.1008,13.05,1.69707,0.0263173,-0.790994,0.202873,0.503369,0.201344,0.802432
740,427.048,2,30.1454,21.1874,13.0271,1.7134,0.0280765,-0.782092,0.201348,0.505453,0.198448,0.812985
741,419.814,2,29.9682,21.3191,13.0585,1.70306,0.0287524,-0.779928,0.199448,0.527298,0.191409,0.82284
742,423.882,2,29.8355,21.2949,12.9176,1.69678,0.0293863,-0.773124,0.199492,0.541638,0.193471,0.823791
743,425.921,2,29.7071,21.3808,12.8729,1.70651,0.0289359,-0.767264,0.203013,0.554021,0.197285,0.811645
744,424.659,2,29.6843,21.4438,12.8322,1.70564,0.0284245,-0.767582,0.202687,0.57008,0.197766,0.824466
745,423.037,2,29.6023,21.4145,12.6505,1.67679,0.0297509,-0.76587,0.204535,0.55714,0.198384,0.852348
746,427.31,2,29.5693,21.4837,12.5756,1.68271,0.0307714,-0.764321,0.204292,0.550111,0.195471,0.861828
747,432.888,2,29.6498,21.5336,12.4128,1.69361,0.032552,-0.76464,0.206203,0.537356,0.195208,0.856335
748,425.641,2,30.0254,21.4746,12.6493,1.6741,0.0340358,-0.776057,0.204631,0.524392,0.195605,0.863845
749,436.501,2,30.1032,21.4884,12.8286,1.68281,0.0345577,-0.778005,0.20553,0.52449,0.200361,0.885753
750,429.124,2,29.4109,21.5406,12.6878,1.71158,0.0314519,-0.754612,0.204792,0.515634,0.209405,0.898694
751,433.411,2,29.7646,21.6225,12.3355,1.69593,0.0324374,-0.76724,0.20532,0.515898,0.215014,0.910729
752,430.768,2,29.5578,21.7276,12.2127,1.70886,0.0317214,-0.761066,0.205162,0.518349,0.214315,0.909589
753,426.189,2,29.5487,21.8578,12.1661,1.69985,0.0320388,-0.761647,0.205807,0.515455,0.213242,0.892603
754,431.033,2,29.395,21.8175,12.1236,1.69987,0.0326546,-0.756316,0.203761,0.51623,0.211405,0.895013
755,419.183,2,29.6823,21.7915,12.0713,1.69332,0.0320216,-0.765965,0.203653,0.500961,0.20585,0.902063
756,423.555,2,29.7603,21.7097,12.0484,1.70221,0.0315809,-0.7696,0.20383,0.493941,0.202946,0.894927
757,418.29,2,29.6484,21.6184,12.3252,1.71667,0.0302136,-0.76732,0.202953,0.481257,0.202586,0.876292
758,418.825,2,29.4398,21.5602,12.3867,1.7031,0.0297047,-0.760792,0.202966,0.491461,0.203573,0.866678
759,422.699,2,29.3895,21.564,12.0938,1.70311,0.0299646,-0.758853,0.20464,0.488343,0.205083,0.856018
760,431.344,2,29.3782,21.551,12.0535,1.72472,0.0299194,-0.758051,0.204091,0.502828,0.205441,0.847739
761,419.551,2,29.4475,21.493,12.0345,1.73136,0.0286724,-0.760329,0.203311,0.498271,0.206575,0.839413
762,418.141,2,29.6922,21.4614,12.0314,1.7212,0.028232,-0.766129,0.200883,0.498745,0.206856,0.849681
763,418.38,2,29.3378,21.4178,12.1443,1.72346,0.027696,-0.755385,0.198995,0.497289,0.207454,0.842984
764,430.966,2,29.1755,21.4019,12.132,1.73096,0.0291806,-0.749393,0.199933,0.489938,0.20714,0.852017
765,424.004,2,28.9878,21.3232,12.1839,1.71944,0.0296512,-0.747153,0.197703,0.497431,0.206781,0.861904
766,421.458,2,29.3834,21.4307,12.1066,1.70491,0.0299065,-0.758889,0.197145,0.505139,0.206547,0.863762
767,427.159,2,29.3661,21.4961,11.9155,1.71096,0.0306185,-0.756392,0.197685,0.512218,0.205211,0.845373
768,430.671,2,28.919,21.4499,11.8794,1.73137,0.029744,-0.740706,0.201028,0.515642,0.206678,0.845034
769,429.041,2,29.0098,21.3125,11.8506,1.74005,0.0295275,-0.743889,0.200536,0.530524,0.204231,0.84271
770,431.27,2,29.1184,21.3236,11.72,1.74005,0.0295428,-0.745681,0.201926,0.536375,0.208376,0.843099
771,429.225,2,29.3123,21.4023,11.568,1.74006,0.0302974,-0.751346,0.201587,0.529868,0.207609,0.850203
772,438.248,2,29.6969,21.4135,11.5089,1.75697,0.0312581,-0.76523,0.202715,0.538727,0.201917,0.847817
773,432.574,2,29.6841,21.3085,11.5636,1.75544,0.0319267,-0.766007,0.201552,0.538557,0.20054,0.852112
774,432.253,2,29.7438,21.2749,11.6782,1.7347,0.033591,-0.768348,0.200029,0.545026,0.198795,0.850841
775,440.427,2,29.733,21.228,11.7413,1.73249,0.0343153,-0.770042,0.199054,0.569039,0.197077,0.863315
776,432.003,2,29.8578,21.2469,11.7297,1.7325,0.0345186,-0.773929,0.198137,0.570685,0.195905,0.853655
777,430.572,2,30.0404,21.2601,11.8288,1.74061,0.0336808,-0.779742,0.198303,0.56074,0.197347,0.85625
778,430.692,2,29.9289,21.3584,11.9565,1.74912,0.0327978,-0.777193,0.197629,0.550563,0.198186,0.870398
779,426.133,2,29.8391,21.4153,11.8191,1.75425,0.0317152,-0.774263,0.198609,0.539385,0.2,0.863951
780,426.957,2,29.8173,21.3673,11.6927,1.73821,0.0322422,-0.772037,0.198616,0.531035,0.199232,0.875786
781,429.685,2,29.8126,21.2621,11.6479,1.70813,0.0335198,-0.770737,0.199041,0.539579,0.199052,0.879685
782,432.609,2,29.7175,21.2932,11.6538,1.69462,0.034062,-0.766234,0.200729,0.55231,0.201544,0.873161
783,439.224,2,29.8806,21.301,11.5672,1.69463,0.0345733,-0.771357,0.200545,0.567743,0.203724,0.878681
784,441.541,2,29.8566,21.4796,11.389,1.69885,0.0357448,-0.771131,0.201353,0.562868,0.201536,0.89548
785,438.649,2,29.6729,21.5928,11.4512,1.69078,0.0374384,-0.766065,0.201444,0.549596,0.199693,0.903446
786,434.034,2,29.5016,21.6453,11.4484,1.68066,0.0375186,-0.762493,0.202124,0.544764,0.201098,0.915773
787,433.373,2,29.7481,21.7207,11.4107,1.66893,0.0374457,-0.769357,0.202052,0.55622,0.203092,0.912316
788,433.269,2,29.9976,21.7525,11.3264,1.66892,0.0372873,-0.77619,0.202722,0.564581,0.200083,0.915213
789,441.038,2,30.3818,21.792,11.4454,1.66336,0.0380032,-0.786899,0.203744,0.589117,0.19891,0.906682
790,431.937,2,30.3241,21.7603,11.5369,1.66336,0.0378777,-0.786046,0.204836,0.5943,0.197722,0.880937
791,437.187,2,30.1874,21.7473,11.8108,1.67683,0.0379336,-0.781754,0.20572,0.593814,0.195751,0.866346
792,430.54,2,30.0066,21.743,11.9986,1.67683,0.0378426,-0.774542,0.203432,0.594416,0.194589,0.858656
793,427.836,2,30.0426,21.7374,11.8644,1.67681,0.0371436,-0.776414,0.203455,0.593102,0.191624,0.868707
794,429.18,2,29.9824,21.7537,11.7516,1.67048,0.0368496,-0.773168,0.202202,0.589284,0.193093,0.874801
795,428.908,2,29.8956,21.7436,11.6474,1.67048,0.0369566,-0.76954,0.200795,0.57597,0.193126,0.876556
796,423.276,2,29.5897,21.7644,11.6239,1.67047,0.0363191,-0.761131,0.201369,0.572005,0.191276,0.867775
797,428.149,2,29.614,21.6752,11.7609,1.66299,0.0365774,-0.760854,0.20181,0.572174,0.193289,0.852327
798,430.796,2,29.7132,21.6154,11.7398,1.66299,0.0364198,-0.764607,0.200925,0.579575,0.196042,0.844442
799,428.813,2,30.0098,21.6043,11.9092,1.68489,0.0341449,-0.774712,0.200632,0.582505,0.199614,0.839593
800,429.537,2,30.009,21.626,12.1063,1.6849,0.0348741,-0.777167,0.201197,0.568999,0.201203,0.827895
801,434.779,2,30.1971,21.6074,12.1878,1.68915,0.0349148,-0.784647,0.202506,0.56013,0.20524,0.833118
802,427.396,2,30.2211,21.563,12.0743,1.68915,0.0348646,-0.784034,0.204348,0.554951,0.203297,0.826258
803,426.077,2,29.7135,21.4728,12.1753,1.69498,0.0341618,-0.769487,0.202702,0.557235,0.201433,0.826697
804,428.774,2,29.6238,21.4738,12.0608,1.69498,0.0343465,-0.766358,0.202974,0.548256,0.200909,0.835237
805,436.697,2,29.7929,21.4675,11.792,1.70018,0.0351531,-0.769692,0.204681,0.535988,0.203566,0.83306
806,442.268,2,30.207,21.5273,11.4856,1.7138,0.0348168,-0.781132,0.208689,0.529475,0.207953,0.847939
807,437.768,2,30.3728,21.5442,11.4965,1.71381,0.0349422,-0.786014,0.209327,0.529818,0.210111,0.851934
808,442.133,2,30.405,21.6367,11.5075,1.70063,0.0359409,-0.786141,0.208585,0.534178,0.212817,0.873998
809,436.347,2,29.9325,21.7137,11.4776,1.70062,0.0357514,-0.771625,0.206637,0.551626,0.210544,0.883254
810,433.243,2,29.683,21.7243,11.5376,1.68942,0.0365277,-0.764722,0.206448,0.551753,0.207048,0.884013
811,430.782,2,29.5303,21.7209,11.4673,1.67044,0.0374907,-0.761359,0.205342,0.548817,0.206266,0.880641
812,423.223,2,29.431,21.7211,11.4828,1.67583,0.0361476,-0.758745,0.204619,0.54347,0.204398,0.881311
813,429.95,2,29.328,21.6771,11.5213,1.68242,0.035743,-0.755233,0.204034,0.544567,0.201872,0.881398
814,437.513,2,29.4719,21.6554,11.4597,1.68006,0.0364666,-0.759029,0.203663,0.557714,0.199569,0.877572
815,431.581,2,29.5794,21.6,11.5296,1.68006,0.0362689,-0.762968,0.202268,0.562756,0.199118,0.878854
816,431.516,2,29.694,21.5504,11.6516,1.67432,0.0363956,-0.767468,0.20181,0.568948,0.198265,0.879097
817,434.401,2,29.6385,21.4699,11.7274,1.65824,0.0372866,-0.765308,0.202429,0.568727,0.201241,0.87586
818,435.119,2,29.6543,21.473,11.7353,1.65825,0.0378611,-0.766657,0.202159,0.562274,0.201228,0.878596
819,435.396,2,29.6256,21.4493,11.7747,1.65826,0.0379944,-0.765519,0.202872,0.554417,0.202677,0.886398
820,432.156,2,29.5591,21.4079,11.8266,1.64828,0.038709,-0.76325,0.203767,0.547595,0.201579,0.887241
821,434.112,2,29.3588,21.3671,11.8934,1.64058,0.0394164,-0.757217,0.203448,0.554682,0.198162,0.886173
822,433.653,2,29.3829,21.3563,11.9755,1.62569,0.0399045,-0.756847,0.203548,0.563602,0.197622,0.8915
823,431.499,2,29.2835,21.3163,11.9674,1.62569,0.0400458,-0.753758,0.203404,0.56117,0.194996,0.894126
824,436.627,2,29.1699,21.3019,11.9916,1.62569,0.0403403,-0.749766,0.202235,0.576507,0.191124,0.901373
825,431.27,2,29.3389,21.3198,12.02,1.61652,0.0404736,-0.756041,0.20187,0.582163,0.188,0.914706
826,427.328,2,29.5035,21.3423,12.034,1.61018,0.0405673,-0.76163,0.200287,0.578779,0.188298,0.910732
827,441.843,2,29.518,21.2986,12.1808,1.60893,0.0405961,-0.761425,0.200909,0.592747,0.189561,0.924012
828,429.923,2,29.3767,21.2762,12.2715,1.60827,0.0399483,-0.757698,0.2015,0.592394,0.190455,0.92692
829,436.324,2,29.3611,21.2353,12.2605,1.60207,0.0401254,-0.757039,0.201288,0.604265,0.193052,0.918653
830,428.028,2,29.3005,21.2228,12.3395,1.60206,0.0393732,-0.754628,0.199759,0.608653,0.195939,0.908583
831,427.289,2,29.3802,21.2204,12.4402,1.59738,0.0392729,-0.756527,0.200008,0.605107,0.196572,0.904064
832,436.282,2,29.3997,21.2323,12.4541,1.60927,0.0382546,-0.756615,0.201153,0.615199,0.198744,0.900043
833,438.074,2,29.4146,21.2402,12.3453,1.61636,0.0384789,-0.757041,0.202601,0.610271,0.199359,0.893626
834,432.502,2,29.4593,21.2663,12.3343,1.63152,0.0378213,-0.758662,0.203401,0.605007,0.197709,0.889802
835,432.067,2,29.4013,21.2872,12.2655,1.64541,0.037337,-0.756704,0.20252,0.598384,0.198333,0.881278
836,438.338,2,29.1563,21.2447,12.1952,1.65638,0.0373363,-0.749327,0.20203,0.593594,0.200187,0.876054
837,432.69,2,29.0728,21.2241,12.1825,1.65638,0.0374063,-0.747872,0.201686,0.591609,0.201084,0.870088
838,430.617,2,29.0976,21.2279,12.1673,1.6498,0.037684,-0.748398,0.202135,0.587217,0.201188,0.868074
839,432.158,2,29.2282,21.2043,12.1549,1.65952,0.0372777,-0.753461,0.202745,0.583143,0.201255,0.858586
840,443.441,2,29.3388,21.2176,12.0994,1.6812,0.0368412,-0.756789,0.203558,0.575602,0.203337,0.859944
841,439.348,2,29.4863,21.2084,12.0693,1.6812,0.037124,-0.761041,0.204374,0.579493,0.20358,0.857493
842,439.483,2,29.6785,21.1953,11.9883,1.69495,0.0369455,-0.766433,0.204956,0.574191,0.202774,0.857688
843,434.168,2,29.9142,21.2203,11.8801,1.70576,0.0365402,-0.773751,0.205886,0.564207,0.201883,0.857887
844,431.69,2,29.9518,21.2383,11.8898,1.7249,0.0350474,-0.774758,0.206248,0.553809,0.202382,0.859571
845,427.627,2,30.1546,21.222,11.9667,1.71823,0.0347962,-0.780481,0.20613,0.548887,0.202767,0.866431
846,437.683,2,30.1952,21.2581,11.9419,1.72648,0.0346187,-0.781851,0.204828,0.550592,0.20422,0.864539
847,436.648,2,30.1185,21.2926,11.9647,1.72648,0.0345928,-0.779927,0.204901,0.548789,0.204576,0.876943
848,434.019,2,30.0265,21.3245,11.9837,1.72647,0.0347403,-0.776532,0.204662,0.542427,0.204154,0.887642
849,429.755,2,29.9652,21.3461,11.988,1.7182,0.0349351,-0.775607,0.204804,0.538775,0.202983,0.892788
850,429.716,2,29.8704,21.4137,12.0356,1.71667,0.0338776,-0.773069,0.205088,0.542685,0.202317,0.912816
851,425.172,2,29.7326,21.4677,12.1185,1.69787,0.0342471,-0.769468,0.204568,0.545267,0.201439,0.91502
852,423.569,2,29.5973,21.5344,12.2506,1.68012,0.0344626,-0.764704,0.204268,0.550566,0.200453,0.916015
853,430.335,2,29.4093,21.6056,12.3346,1.67763,0.0341942,-0.758486,0.204451,0.553988,0.199611,0.926484
854,436.544,2,29.4481,21.6462,12.3596,1.67209,0.0348134,-0.759575,0.204609,0.549817,0.199293,0.940435
855,438.361,2,29.5023,21.7127,12.3121,1.6721,0.0353303,-0.761393,0.204638,0.547287,0.199093,0.947241
856,439.722,2,29.4462,21.7365,12.2337,1.65423,0.0364771,-0.75943,0.203545,0.548349,0.200053,0.964244
857,435.103,2,29.3208,21.7405,12.2349,1.64811,0.0365627,-0.754293,0.203931,0.553964,0.201765,0.964636
858,431.642,2,29.1907,21.7316,12.2767,1.63746,0.0370376,-0.749655,0.203951,0.560833,0.20142,0.95534
859,429.014,2,29.1823,21.735,12.3679,1.62817,0.0372572,-0.749921,0.203743,0.562282,0.201696,0.952287
860,427.393,2,29.2964,21.7339,12.4005,1.6334,0.0366173,-0.754361,0.203698,0.563292,0.201132,0.947114
861,434.679,2,29.2776,21.7312,12.3987,1.63341,0.0368011,-0.754463,0.202783,0.566135,0.201718,0.944165
862,434.802,2,29.1972,21.7066,12.3426,1.63341,0.0368878,-0.751549,0.202204,0.572058,0.201465,0.945745
863,432.841,2,29.2788,21.7123,12.2887,1.64148,0.036937,-0.753774,0.201845,0.565321,0.19989,0.945456
864,431.274,2,29.3022,21.6871,12.2833,1.64149,0.0369523,-0.754604,0.201573,0.561735,0.198428,0.952381
865,431.731,2,29.4602,21.6882,12.291,1.64148,0.0368877,-0.760323,0.201524,0.562366,0.19892,0.950347
866,428.441,2,29.4832,21.6805,12.3625,1.63782,0.0367983,-0.761713,0.201743,0.56458,0.198189,0.948704
867,433.07,2,29.49,21.6903,12.5241,1.64245,0.0362353,-0.761845,0.201791,0.576312,0.198729,0.940414
868,442.256,2,29.4091,21.6633,12.5847,1.63855,0.036898,-0.75863,0.201527,0.581955,0.200916,0.935486
869,433.695,2,29.5185,21.6226,12.5888,1.63348,0.0371234,-0.761723,0.200853,0.587077,0.201168,0.934563
870,430.236,2,29.5955,21.5796,12.6372,1.625,0.0375207,-0.763793,0.20095,0.588535,0.200955,0.929167
871,430.774,2,29.6453,21.5695,12.6416,1.62362,0.0371757,-0.764904,0.20126,0.591096,0.203407,0.924512
872,438.246,2,29.617,21.5449,12.6313,1.62362,0.0373501,-0.764503,0.202445,0.593648,0.203721,0.924406
873,435.446,2,29.6328,21.5608,12.6355,1.62617,0.0373978,-0.765154,0.202195,0.589083,0.204526,0.92773
874,437.737,2,29.7057,21.5423,12.7062,1.62219,0.0375567,-0.767977,0.20228,0.598963,0.204427,0.928305
875,449.365,2,29.6571,21.5663,12.7468,1.63244,0.0375776,-0.767131,0.20343,0.605701,0.205176,0.926506
876,444.301,2,29.6646,21.5447,12.7674,1.64404,0.0376214,-0.768226,0.203678,0.605238,0.205228,0.919077
877,439.737,2,29.6651,21.5909,12.7429,1.64857,0.0374417,-0.768121,0.203207,0.609896,0.205745,0.918168
878,436.642,2,29.7024,21.6421,12.6975,1.6444,0.0378658,-0.769199,0.203041,0.615198,0.204999,0.908045
879,440.474,2,29.6315,21.7081,12.672,1.63901,0.0383742,-0.766933,0.202902,0.618189,0.205087,0.906722
880,443.585,2,29.6314,21.7431,12.6762,1.63547,0.0389541,-0.767004,0.202363,0.622803,0.20524,0.904163
881,443.966,2,29.726,21.772,12.657,1.62919,0.0395224,-0.768942,0.202616,0.625886,0.204822,0.909603
882,433.047,2,29.7533,21.794,12.6414,1.62231,0.0395286,-0.769314,0.202742,0.625609,0.20489,0.912974
883,432.346,2,29.7244,21.8211,12.6414,1.62302,0.0388921,-0.769131,0.202429,0.625697,0.205021,0.921759
884,441.772,2,29.6875,21.8289,12.6436,1.62703,0.0389799,-0.767723,0.202531,0.617625,0.20581,0.929626
885,435.206,2,29.5628,21.8368,12.5436,1.63018,0.0385276,-0.763413,0.202782,0.61172,0.206056,0.940586
886,436.352,2,29.6038,21.8074,12.4616,1.63617,0.0385511,-0.764065,0.202514,0.605642,0.204917,0.939059
887,432.762,2,29.5914,21.8051,12.3847,1.63875,0.0386662,-0.764566,0.202306,0.598604,0.203167,0.936484
888,432.529,2,29.658,21.8059,12.2923,1.64273,0.0386836,-0.766878,0.201497,0.593019,0.202022,0.933507
889,428.558,2,29.6515,21.8126,12.1715,1.64123,0.0384038,-0.766142,0.201639,0.589743,0.201012,0.937823
890,437.522,2,29.745,21.8437,12.1058,1.64124,0.0384986,-0.768837,0.201669,0.58881,0.201745,0.93747
891,439.177,2,29.6371,21.8599,12.0161,1.64123,0.0384779,-0.765588,0.201778,0.589262,0.202514,0.9428
892,433.739,2,29.7067,21.8562,11.98,1.64583,0.0381797,-0.767559,0.201846,0.586897,0.202395,0.941504
893,442.563,2,29.7664,21.8187,11.9524,1.65029,0.0382939,-0.76976,0.201782,0.580653,0.203412,0.947094
894,436.701,2,29.7837,21.7934,11.9202,1.65088,0.0384654,-0.77109,0.201487,0.575694,0.203964,0.945685
895,435.635,2,29.8104,21.7768,11.941,1.64574,0.0387041,-0.77189,0.201862,0.572291,0.204968,0.945839
896,428.962,2,29.76,21.7398,11.8489,1.64392,0.038474,-0.769719,0.201867,0.566712,0.206647,0.943437
897,434.73,2,29.7778,21.7159,11.8612,1.64679,0.0383038,-0.77019,0.201914,0.56202,0.207912,0.942694
898,427.658,2,29.7757,21.7038,11.8226,1.65644,0.0375807,-0.770734,0.201561,0.557477,0.207418,0.936588
899,431.144,2,29.7242,21.6744,11.7846,1.66126,0.037215,-0.769093,0.201269,0.554461,0.208427,0.931134
900,428.377,2,29.7036,21.6676,11.7895,1.66553,0.0367883,-0.768746,0.201464,0.551327,0.208997,0.923747
901,432.558,2,29.7997,21.6572,11.7582,1.66716,0.036608,-0.771323,0.201837,0.549506,0.20993,0.920832
902,438.888,2,29.8826,21.6331,11.778,1.67264,0.0364812,-0.773444,0.201798,0.550994,0.210358,0.9187
903,438.829,2,29.9235,21.6157,11.7912,1.6707,0.0366132,-0.774577,0.201561,0.553662,0.212369,0.916135
904,431.357,2,30.0183,21.6039,11.7169,1.67375,0.0364911,-0.777417,0.201432,0.550128,0.211313,0.916833
905,418.629,2,29.9505,21.6165,11.6825,1.6662,0.0363506,-0.775123,0.20158,0.545068,0.210738,0.917186
906,433.098,2,29.8561,21.6403,11.67,1.66172,0.0366524,-0.772079,0.201735,0.543525,0.209761,0.921246
907,434.713,2,29.8342,21.6542,11.7042,1.65901,0.0367647,-0.770615,0.202104,0.541935,0.209571,0.928199
908,437.166,2,29.7958,21.6505,11.7879,1.65707,0.0367119,-0.768716,0.202712,0.544831,0.209791,0.934923
909,438.849,2,29.8068,21.6682,11.8565,1.65532,0.0369385,-0.769389,0.202324,0.547794,0.209645,0.938384
910,437.053,2,29.8133,21.686,11.8952,1.65685,0.0372105,-0.770024,0.202292,0.544734,0.209368,0.935903
911,443.743,2,29.754,21.7147,11.8367,1.66239,0.0372417,-0.768041,0.20238,0.547055,0.208873,0.937564
912,435.353,2,29.8223,21.7543,11.8324,1.66624,0.0370161,-0.770174,0.202577,0.546254,0.208289,0.940713
913,426.821,2,29.8972,21.7831,11.8239,1.66284,0.0369432,-0.772312,0.20269,0.542818,0.20755,0.944899
914,428.677,2,29.911,21.8269,11.823,1.66284,0.0367313,-0.772763,0.203033,0.544206,0.207201,0.942798
915,426.525,2,29.9373,21.8415,11.7888,1.66248,0.0365747,-0.77314,0.202777,0.542733,0.205989,0.944688
916,431.094,2,29.8804,21.8502,11.7657,1.66248,0.0366103,-0.771414,0.202576,0.542885,0.204954,0.943447
917,430.405,2,29.9168,21.8404,11.7945,1.66474,0.0366171,-0.772879,0.202098,0.540725,0.204569,0.939438
918,428.889,2,30.003,21.8065,11.8506,1.6684,0.0361748,-0.775976,0.201999,0.538448,0.204817,0.94084
919,436.123,2,30.0176,21.7978,11.8644,1.67056,0.0361683,-0.776609,0.201799,0.538136,0.204866,0.942857
920,429.768,2,29.9998,21.7856,11.8612,1.67533,0.0358109,-0.775969,0.20269,0.538681,0.2042,0.935432
921,428.997,2,29.9945,21.7561,11.8513,1.67533,0.035857,-0.775657,0.202757,0.535741,0.204545,0.929277
922,427.528,2,29.9307,21.7203,11.8363,1.67533,0.0358803,-0.773757,0.20254,0.535607,0.203929,0.923812
923,420.961,2,30.026,21.6939,11.8621,1.67783,0.0353932,-0.777304,0.202191,0.535304,0.202631,0.922262
924,422.744,2,30.0104,21.6683,11.8977,1.67972,0.0350703,-0.777462,0.201584,0.534819,0.20221,0.91885
925,431.796,2,29.9925,21.6468,11.931,1.68088,0.0352859,-0.777023,0.201589,0.532168,0.201773,0.915116
926,420.357,2,29.9768,21.6349,11.9553,1.68008,0.0350631,-0.776615,0.201638,0.529274,0.201258,0.913542
927,423.611,2,29.9646,21.631,12.0203,1.67838,0.0350375,-0.776658,0.201307,0.526897,0.201074,0.913259
928,432.695,2,29.9017,21.6229,12.0318,1.67315,0.0352022,-0.77414,0.202169,0.527612,0.200802,0.919738
929,432.402,2,29.9479,21.6345,12.0301,1.67726,0.0348479,-0.775391,0.202261,0.526985,0.201163,0.924968
930,433.895,2,29.9605,21.6386,12.015,1.67628,0.035095,-0.775849,0.202191,0.525507,0.201547,0.924415
931,428.888,2,29.9676,21.6453,11.9278,1.67628,0.0351223,-0.776133,0.202228,0.523828,0.201041,0.926429
