iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1004,-518.964,2,19.8085,26.8888,10.2481,0.10673,-0.293148,0.158526,1.79803,5.33854e-08,0.660077
1005,-512.139,2,19.7444,26.8888,10.1799,0.107809,-0.296244,0.164104,1.82798,5.31976e-08,0.688719
1006,-527.377,2,20.1313,26.8888,10.6838,0.104424,-0.31746,0.154085,1.76458,4.76046e-08,0.722505
1007,-528.868,2,19.1369,26.8888,11.3574,0.100803,-0.273547,0.148382,2.00589,4.34056e-08,0.763426
1008,-527.348,2,18.9985,26.8888,11.8168,0.102535,-0.262817,0.144276,1.87045,4.1328e-08,0.894676
1009,-521.929,2,19.127,26.8888,11.6807,0.102785,-0.273495,0.156641,1.95642,4.17096e-08,0.948669
1010,-519.148,2,18.6129,26.8888,11.7604,0.100692,-0.249233,0.162245,2.06885,4.05379e-08,1.03166
1011,-512.873,2,17.64,26.8888,13.413,0.10478,-0.195256,0.152673,2.02451,4.36277e-08,0.9957
1012,-510.642,2,19.6883,26.8888,13.538,0.107489,-0.287963,0.153167,1.83367,4.41761e-08,1.04053
1013,-523.127,2,19.4872,26.8888,11.5782,0.104617,-0.287154,0.153082,1.65479,4.66607e-08,1.0072
1014,-521.363,2,19.8088,26.8888,12.1623,0.101088,-0.306615,0.1534,1.7328,4.79418e-08,1.07937
1015,-510.898,2,20.3546,26.8888,12.2871,0.102034,-0.353892,0.174842,1.76489,4.92888e-08,1.16801
1016,-514.286,2,19.1861,26.8888,11.631,0.103,-0.287351,0.157446,1.78951,4.57642e-08,1.14037
1017,-523.427,2,18.7256,26.8888,10.5322,0.0995202,-0.27222,0.1596,1.73649,4.27289e-08,1.18139
1018,-519.46,2,18.3369,26.8888,11.0881,0.102164,-0.248158,0.162048,1.69834,4.48633e-08,1.09923
1019,-518.167,2,18.0785,26.8888,10.8638,0.101739,-0.227521,0.163496,1.81434,4.63182e-08,1.05896
1020,-520.3,2,18.0176,26.8888,10.8029,0.102984,-0.221734,0.165987,1.7905,4.05531e-08,1.05438
1021,-519.185,2,18.1557,26.8888,11.9844,0.0992729,-0.236191,0.161942,1.81229,4.29684e-08,1.23238
1022,-513.207,2,18.5174,26.8888,12.1059,0.0996461,-0.259131,0.157888,1.87826,4.64614e-08,1.27899
1023,-508.452,2,19.1585,26.8888,12.1536,0.100979,-0.289296,0.161976,2.06554,5.03813e-08,1.23314
1024,-509.097,2,19.5034,26.8888,14.0035,0.0992652,-0.302832,0.175136,2.18498,4.77496e-08,1.17431
1025,-508.503,2,20.1636,26.8888,12.9,0.100924,-0.338231,0.1668,2.08627,4.8785e-08,1.1711
1026,-506.278,2,20.3535,26.8888,13.719,0.099252,-0.343386,0.170927,2.0284,5.58599e-08,1.20749
1027,-510.776,2,20.3395,26.8888,14.4883,0.0998425,-0.352257,0.161567,2.0552,5.31162e-08,1.25192
1028,-523.074,2,20.8553,26.8888,13.3068,0.0969621,-0.370031,0.163185,1.84922,4.42137e-08,1.19919
1029,-521.753,2,19.7943,26.8888,13.8465,0.0966074,-0.320272,0.166253,1.91062,4.24492e-08,1.26086
1030,-518.846,2,20.1782,26.8888,15.1748,0.100368,-0.337815,0.172716,2.00707,4.06958e-08,1.18749
1031,-511.809,2,19.5394,26.8888,14.8185,0.0997085,-0.300968,0.161102,2.16669,4.71944e-08,1.2155
1032,-517.705,2,20.0208,26.8888,14.4177,0.098451,-0.322822,0.1557,2.12336,4.69207e-08,1.12957
1033,-516.74,2,19.9889,26.8888,12.9062,0.0970794,-0.320581,0.159734,2.03929,5.14005e-08,1.13571
1034,-503.252,2,20.9968,26.8888,11.3871,0.100657,-0.371626,0.162232,2.22656,6.32846e-08,1.09547
1035,-510.656,2,21.4771,26.8888,12.3019,0.0973341,-0.394129,0.158704,2.11961,6.71586e-08,1.04158
1036,-507.723,2,21.0974,26.8888,12.2973,0.0991024,-0.368648,0.160868,1.89887,6.33479e-08,1.12189
1037,-501.131,2,19.8168,26.8888,12.6817,0.101441,-0.302995,0.162271,1.84439,6.65094e-08,1.15044
1038,-499.347,2,19.2449,26.8888,11.7261,0.103435,-0.283021,0.161444,1.86392,7.10259e-08,1.12227
1039,-502.745,2,19.7534,26.8888,9.72574,0.106573,-0.311359,0.155336,1.63285,5.89447e-08,1.17202
1040,-501.185,2,19.4762,26.8888,9.73648,0.106338,-0.301289,0.15762,1.66417,6.01152e-08,1.17952
1041,-503.422,2,19.4054,26.8888,9.75027,0.106009,-0.300844,0.149991,1.72657,5.90899e-08,1.18219
1042,-499.304,2,19.2567,26.8888,8.55849,0.105783,-0.295933,0.155192,1.67416,6.35415e-08,1.20974
1043,-514.484,2,19.1409,26.8888,8.34329,0.103461,-0.289737,0.159311,1.47472,5.93556e-08,1.19345
1044,-514.887,2,19.226,26.8888,9.12764,0.102266,-0.290831,0.159072,1.52123,5.88393e-08,1.129
1045,-502.745,2,18.9366,26.8888,8.53648,0.105359,-0.274601,0.165437,1.64586,5.75667e-08,1.1653
1046,-501.387,2,19.1886,26.8888,8.48765,0.105946,-0.294956,0.159632,1.79111,6.08659e-08,1.07747
1047,-514.873,2,19.1302,26.8888,8.29254,0.107457,-0.284617,0.153618,1.85768,4.92889e-08,0.931313
1048,-514.193,2,18.3115,26.8888,8.72902,0.106296,-0.246897,0.155869,1.85306,5.0945e-08,0.95966
1049,-520.319,2,18.7514,26.8888,8.78006,0.104486,-0.263804,0.15268,1.81503,5.22785e-08,0.829868
1050,-519.236,2,18.9916,26.8888,8.07863,0.104179,-0.275381,0.1471,1.76401,5.47448e-08,0.793232
1051,-512.938,2,18.6116,26.8888,7.82123,0.104061,-0.26415,0.154217,1.7415,5.95281e-08,0.822072
1052,-518.914,2,18.9998,26.8888,8.48001,0.10439,-0.282599,0.156933,1.75623,5.32118e-08,0.87202
1053,-530.214,2,18.3986,26.8888,9.34447,0.103937,-0.246884,0.150858,1.75888,4.53441e-08,0.816854
1054,-526.858,2,19.1803,26.8888,9.73953,0.102006,-0.270922,0.156207,1.64983,5.26388e-08,0.772941
1055,-523.665,2,18.9335,26.8888,10.1143,0.103812,-0.255512,0.150645,1.61565,4.88576e-08,0.82433
1056,-519.304,2,18.6703,26.8888,9.5755,0.105213,-0.246419,0.152137,1.68561,4.66183e-08,0.850814
1057,-515.054,2,19.1023,26.8888,10.0519,0.106776,-0.272422,0.146584,1.84699,4.68688e-08,0.880483
1058,-524.961,2,19.6974,26.8888,10.4724,0.105714,-0.305945,0.143434,1.85172,4.37332e-08,0.822716
1059,-526.811,2,20.4757,26.8888,10.1361,0.104097,-0.346707,0.136459,1.82575,4.53257e-08,0.828813
1060,-523.069,2,20.1936,26.8888,10.7346,0.104957,-0.332928,0.139464,1.83523,4.55173e-08,0.902877
1061,-525.953,2,19.0142,26.8888,11.1667,0.102428,-0.269681,0.140537,1.76941,4.64572e-08,0.968156
1062,-518.055,2,18.8306,26.8888,10.8017,0.102557,-0.265023,0.133432,1.84631,4.76611e-08,1.04273
1063,-520.399,2,18.8365,26.8888,10.0036,0.10287,-0.269079,0.13836,1.93327,4.57577e-08,0.979135
1064,-521.105,2,19.1938,26.8888,10.1574,0.102986,-0.281941,0.149414,1.89692,4.28602e-08,0.950099
1065,-524.139,2,19.4496,26.8888,10.4458,0.101956,-0.290519,0.146317,1.88289,4.43435e-08,0.951911
1066,-521.096,2,19.5998,26.8888,10.5252,0.102437,-0.303483,0.14653,1.84531,4.46504e-08,1.00368
1067,-519.432,2,19.7617,26.8888,11.3961,0.101115,-0.320069,0.157008,1.95879,4.22613e-08,1.04099
1068,-515.948,2,20.2038,26.8888,11.6055,0.101125,-0.340509,0.155093,1.93878,4.27875e-08,1.12615
1069,-520.431,2,20.2855,26.8888,10.12,0.101521,-0.344334,0.156461,1.83365,3.98202e-08,1.20093
1070,-523.648,2,20.132,26.8888,9.18967,0.101204,-0.339432,0.157694,1.73458,4.01964e-08,1.16786
1071,-511.979,2,19.9366,26.8888,9.24355,0.10259,-0.330756,0.159406,1.78058,4.42129e-08,1.18653
1072,-518.7,2,18.9405,26.8888,9.05072,0.103516,-0.283336,0.165277,1.84666,4.04523e-08,1.0614
1073,-514.647,2,18.6905,26.8888,9.31088,0.105861,-0.267966,0.160708,2.01983,3.94709e-08,0.950013
1074,-518.093,2,19.0739,26.8888,9.17706,0.107221,-0.283348,0.162867,1.88429,3.80498e-08,0.894548
1075,-512.486,2,19.5713,26.8888,8.92396,0.106235,-0.308156,0.166793,1.812,4.18681e-08,0.956557
1076,-521.961,2,19.3814,26.8888,9.28855,0.106422,-0.295009,0.16178,1.7939,3.94635e-08,0.909742
1077,-524.063,2,19.1906,26.8888,9.14215,0.10616,-0.285429,0.171206,1.78004,3.8522e-08,0.859214
1078,-520.039,2,19.2087,26.8888,9.6107,0.106867,-0.285084,0.164835,1.79674,3.92141e-08,0.835387
1079,-523.591,2,19.5073,26.8888,9.6581,0.103562,-0.298872,0.167774,1.80012,3.99808e-08,0.893931
1080,-526.638,2,18.8578,26.8888,9.51832,0.104024,-0.270573,0.165922,1.76125,4.01318e-08,0.84698
1081,-534.044,2,19.195,26.8888,9.86174,0.102156,-0.28397,0.158994,1.72707,3.86118e-08,0.828636
1082,-523.765,2,20.6824,26.8888,9.65605,0.103927,-0.361093,0.154421,1.78442,3.81762e-08,0.886576
1083,-529.734,2,20.3658,26.8888,9.07668,0.103951,-0.347015,0.151552,1.75156,3.76673e-08,0.864344
1084,-524.025,2,20.3632,26.8888,9.10017,0.105126,-0.349496,0.154731,1.88192,3.69254e-08,0.860719
1085,-524.123,2,20.311,26.8888,9.06535,0.104457,-0.33962,0.154905,1.83039,3.78351e-08,0.898234
1086,-529.591,2,20.3366,26.8888,9.37665,0.103265,-0.340274,0.153008,1.80858,3.75674e-08,0.925824
1087,-523.05,2,20.1354,26.8888,9.02471,0.103411,-0.332585,0.152822,1.79082,3.74396e-08,0.965831
1088,-531.613,2,20.2099,26.8888,9.50158,0.102367,-0.33177,0.161251,1.65062,3.60797e-08,0.970599
1089,-535.549,2,20.527,26.8888,9.44386,0.103508,-0.340252,0.158662,1.55389,3.41334e-08,0.943131
1090,-527.842,2,20.9503,26.8888,10.5304,0.104552,-0.352852,0.157284,1.56702,3.19682e-08,1.05277
1091,-523.855,2,20.7046,26.8888,11.1712,0.106412,-0.338946,0.163492,1.58894,2.99338e-08,1.07611
1092,-527.403,2,20.6968,26.8888,10.9889,0.105969,-0.335375,0.161726,1.46953,3.10367e-08,1.11714
1093,-525.163,2,20.6227,26.8888,10.6531,0.106071,-0.33879,0.164921,1.46003,3.01223e-08,1.16181
1094,-528.903,2,21.0745,26.8888,11.3667,0.104189,-0.35977,0.16416,1.496,3.20975e-08,1.13818
1095,-532.133,2,20.7064,26.8888,11.6228,0.103605,-0.344499,0.167875,1.52007,3.17369e-08,1.08261
1096,-525.532,2,20.1066,26.8888,11.7369,0.102474,-0.322925,0.169053,1.63098,3.04925e-08,1.16912
1097,-526.932,2,19.6734,26.8888,11.0826,0.101661,-0.305825,0.169537,1.71341,3.23995e-08,1.18252
1098,-535.679,2,19.4968,26.8888,11.144,0.0990668,-0.296611,0.164654,1.71398,3.21815e-08,1.19038
1099,-529.833,2,19.8026,26.8888,10.6167,0.099862,-0.314274,0.157229,1.72007,3.28672e-08,1.15149
1100,-520.702,2,19.298,26.8888,10.6775,0.101185,-0.288275,0.155472,1.8119,3.43554e-08,1.17787
1101,-535.253,2,19.0901,26.8888,10.9174,0.10097,-0.276409,0.152297,1.7796,3.3484e-08,1.10562
1102,-528.066,2,19.5073,26.8888,10.9317,0.0992368,-0.306374,0.154942,1.8396,3.34398e-08,1.17348
1103,-528.303,2,19.7411,26.8888,11.2544,0.0984592,-0.320109,0.154574,1.93718,3.23698e-08,1.17932
1104,-527.784,2,19.4607,26.8888,11.2637,0.0986758,-0.306428,0.152526,1.97122,3.2516e-08,1.20794
1105,-523.506,2,19.4198,26.8888,10.9083,0.102242,-0.299345,0.152044,1.88532,3.34225e-08,1.11767
1106,-530.738,2,19.6377,26.8888,10.6784,0.102191,-0.304101,0.144626,1.97868,3.23792e-08,1.02548
1107,-520.255,2,19.8143,26.8888,10.9132,0.103953,-0.307993,0.141261,2.08435,3.3584e-08,1.01419
1108,-520.157,2,20.1418,26.8888,10.6576,0.103018,-0.325339,0.140417,2.10946,3.79128e-08,1.00564
1109,-522.018,2,20.2718,26.8888,10.4616,0.100814,-0.334726,0.14285,2.22192,3.85441e-08,1.03337
1110,-525.779,2,20.1721,26.8888,10.7548,0.0993792,-0.332123,0.144923,2.18448,3.86424e-08,1.06529
1111,-533.266,2,19.6569,26.8888,10.6616,0.099387,-0.304358,0.142694,1.98245,3.75459e-08,1.04472
1112,-528.527,2,19.8261,26.8888,10.0765,0.100348,-0.319899,0.144035,1.98433,3.7291e-08,1.0302
1113,-530.138,2,20.1639,26.8888,10.7006,0.100285,-0.3365,0.14825,2.03742,3.56881e-08,0.993567
1114,-524.249,2,20.4414,26.8888,11.1225,0.101313,-0.348786,0.147231,2.00417,3.69793e-08,1.00007
1115,-520.361,2,19.971,26.8888,12.3788,0.104094,-0.324273,0.145912,2.0418,3.55582e-08,1.01985
1116,-514.432,2,20.0031,26.8888,12.0305,0.106576,-0.322128,0.147684,2.02013,3.5853e-08,0.990564
1117,-521.383,2,20.1702,26.8888,12.5139,0.105501,-0.32796,0.148838,1.98953,3.71978e-08,0.940536
1118,-521.764,2,20.0874,26.8888,12.8874,0.105562,-0.320771,0.148469,2.0245,3.84571e-08,0.890438
1119,-527.327,2,20.1877,26.8888,12.476,0.103265,-0.325027,0.146956,2.03755,4.07804e-08,0.875783
1120,-521.138,2,19.9355,26.8888,11.8553,0.102938,-0.310895,0.148979,2.0345,4.29636e-08,0.856261
1121,-521.799,2,19.8924,26.8888,12.5211,0.101314,-0.30853,0.146072,2.09105,4.28505e-08,0.934818
1122,-521.96,2,19.9157,26.8888,13.0287,0.0999351,-0.31184,0.149844,2.15185,4.26334e-08,0.993464
1123,-514.859,2,19.5973,26.8888,13.777,0.100764,-0.300394,0.150263,2.20439,4.4014e-08,1.02534
1124,-510.864,2,19.0505,26.8888,13.6441,0.101554,-0.27313,0.148174,2.31337,4.52897e-08,1.02606
1125,-515.203,2,19.0673,26.8888,13.3645,0.101811,-0.277989,0.147126,2.12631,4.48951e-08,1.11171
1126,-514.53,2,19.059,26.8888,12.8935,0.101177,-0.281415,0.147263,2.10333,4.53903e-08,1.1722
1127,-519.81,2,19.4419,26.8888,12.815,0.100767,-0.292462,0.147647,2.00822,4.63835e-08,1.1346
1128,-527.877,2,19.6613,26.8888,12.7976,0.100151,-0.299537,0.148718,2.00216,4.25359e-08,1.0819
1129,-520.267,2,19.6459,26.8888,13.1491,0.100505,-0.294724,0.150419,2.09646,4.12747e-08,1.03373
1130,-525.845,2,19.4719,26.8888,12.3774,0.10151,-0.28269,0.152753,2.03547,3.90103e-08,1.01008
1131,-526.031,2,19.3918,26.8888,12.0538,0.10162,-0.276204,0.155256,2.03008,3.70093e-08,0.978696
1132,-534.166,2,19.9944,26.8888,11.8777,0.101778,-0.305694,0.157501,1.87576,3.54469e-08,0.928865
1133,-532.431,2,20.4534,26.8888,11.6793,0.102954,-0.327674,0.157853,1.76862,3.47463e-08,0.930466
1134,-539.912,2,20.5567,26.8888,11.401,0.102049,-0.334624,0.157329,1.69705,3.4637e-08,0.909749
1135,-524.534,2,20.224,26.8888,11.4817,0.103347,-0.318121,0.155925,1.70453,3.50069e-08,0.924691
1136,-526.745,2,20.3989,26.8888,11.4594,0.104512,-0.328393,0.15449,1.66195,3.50803e-08,0.923961
1137,-526.449,2,20.1965,26.8888,11.6792,0.104279,-0.318892,0.156008,1.71245,3.54101e-08,0.900304
1138,-525.307,2,19.8975,26.8888,11.8181,0.104011,-0.30707,0.16032,1.71929,3.54276e-08,0.93639
1139,-533.348,2,19.9218,26.8888,11.6164,0.101994,-0.315317,0.161294,1.69321,3.57224e-08,0.966212
1140,-535.249,2,19.9244,26.8888,11.9729,0.101875,-0.316616,0.159346,1.7013,3.49349e-08,0.965337
1141,-531.46,2,19.9436,26.8888,11.4222,0.101546,-0.31954,0.158415,1.72115,3.38408e-08,0.977033
1142,-526.839,2,19.6179,26.8888,11.5791,0.101266,-0.301205,0.157734,1.71987,3.49342e-08,0.980422
1143,-532.894,2,19.3492,26.8888,11.2156,0.103339,-0.283381,0.156775,1.61803,3.53946e-08,0.903161
1144,-534.803,2,19.3883,26.8888,11.2648,0.103706,-0.281004,0.156397,1.59603,3.45257e-08,0.887007
1145,-528.132,2,19.7865,26.8888,11.4618,0.103029,-0.300652,0.155586,1.6034,3.50071e-08,0.966362
1146,-535.728,2,19.6341,26.8888,11.4402,0.102159,-0.294825,0.155257,1.5867,3.38014e-08,1.00318
1147,-532.797,2,19.6138,26.8888,11.1124,0.101635,-0.299755,0.156171,1.59033,3.31523e-08,1.03544
1148,-544.742,2,19.5484,26.8888,10.4952,0.100519,-0.299905,0.156623,1.62038,3.23118e-08,1.00328
1149,-542.55,2,19.7302,26.8888,10.0461,0.10017,-0.306442,0.156882,1.60735,3.15831e-08,0.994147
1150,-549.585,2,19.8854,26.8888,9.97601,0.10004,-0.309689,0.156043,1.59075,2.94369e-08,0.959654
1151,-541.107,2,20.1375,26.8888,10.0962,0.100723,-0.325262,0.160002,1.59202,2.74231e-08,0.968322
1152,-540.289,2,19.9054,26.8888,10.5186,0.101612,-0.311862,0.159799,1.60483,2.59664e-08,0.994252
1153,-545.718,2,19.5084,26.8888,10.5523,0.100736,-0.29078,0.156701,1.62019,2.54142e-08,0.992904
1154,-539.738,2,19.3658,26.8888,10.699,0.101237,-0.283528,0.156899,1.65312,2.50237e-08,0.980883
1155,-530.949,2,19.5649,26.8888,10.6785,0.102547,-0.295012,0.156488,1.76244,2.51013e-08,0.985894
1156,-542.386,2,19.4121,26.8888,10.4473,0.102342,-0.288189,0.157171,1.81506,2.34351e-08,0.957584
1157,-544.635,2,19.6391,26.8888,10.6952,0.102333,-0.303069,0.159879,1.81548,2.19207e-08,0.971719
1158,-541.094,2,19.965,26.8888,10.0569,0.102114,-0.322711,0.159937,1.833,2.11271e-08,1.01327
1159,-548.78,2,20.0134,26.8888,9.88393,0.102312,-0.3241,0.159541,1.7992,1.994e-08,0.999516
1160,-551.031,2,20.0648,26.8888,9.84751,0.102473,-0.324511,0.158082,1.74222,1.95849e-08,0.980234
1161,-548.005,2,19.9753,26.8888,9.62869,0.102091,-0.320091,0.154677,1.71834,2.02397e-08,0.989204
1162,-538.085,2,19.7637,26.8888,9.96364,0.102183,-0.313829,0.157986,1.69843,2.14018e-08,0.992948
1163,-544.124,2,19.8845,26.8888,9.71188,0.102806,-0.318521,0.157417,1.70653,2.12858e-08,0.969065
1164,-546.556,2,19.7039,26.8888,9.56108,0.102511,-0.310291,0.160718,1.73945,2.09865e-08,0.941255
1165,-547.413,2,19.352,26.8888,9.49821,0.103015,-0.29151,0.161514,1.70284,2.05582e-08,0.932313
1166,-543,2,19.4017,26.8888,9.66689,0.102642,-0.292955,0.163566,1.77721,2.03665e-08,0.91982
1167,-554.247,2,19.5565,26.8888,9.80855,0.102527,-0.299694,0.162136,1.78846,1.93071e-08,0.90049
1168,-543.953,2,19.562,26.8888,9.71666,0.103211,-0.301571,0.156231,1.83407,1.90331e-08,0.927565
1169,-543.315,2,19.6944,26.8888,9.46345,0.102987,-0.310627,0.151844,1.90002,1.89744e-08,0.963487
1170,-537.354,2,19.7428,26.8888,9.77992,0.102785,-0.312439,0.151833,1.94889,1.97425e-08,0.979895
1171,-533.101,2,19.7696,26.8888,10.2101,0.10365,-0.317376,0.149883,2.0012,2.01929e-08,0.985304
1172,-541.989,2,19.3849,26.8888,10.4471,0.10356,-0.296801,0.146999,1.99493,2.01036e-08,1.01056
1173,-547.579,2,19.0079,26.8888,10.6401,0.101981,-0.276479,0.149705,1.9711,1.96695e-08,1.03111
1174,-534.773,2,18.9077,26.8888,11.0639,0.102741,-0.268664,0.152201,1.991,1.94967e-08,1.04101
1175,-544.578,2,19.1068,26.8888,11.1109,0.101879,-0.279688,0.152538,1.94135,1.94838e-08,1.05682
1176,-540.739,2,19.1661,26.8888,11.1995,0.102842,-0.282261,0.150211,1.95298,1.99961e-08,1.01149
1177,-545.811,2,19.258,26.8888,11.0763,0.102863,-0.288192,0.147475,1.97144,1.97115e-08,0.99254
1178,-552.906,2,19.4651,26.8888,11.0891,0.101896,-0.301599,0.148567,1.98777,1.90576e-08,0.984291
1179,-545.873,2,19.5271,26.8888,11.2018,0.101633,-0.306159,0.150116,2.03307,1.86775e-08,0.995237
1180,-546.116,2,19.3061,26.8888,11.6111,0.102305,-0.292921,0.149046,2.01654,1.841e-08,0.991721
1181,-540.974,2,19.5585,26.8888,11.7288,0.102362,-0.304154,0.149815,2.02218,1.88791e-08,1.00737
1182,-545.356,2,19.697,26.8888,11.9347,0.101543,-0.309758,0.149512,1.98192,1.94591e-08,1.02378
1183,-534.25,2,20.0182,26.8888,12.1741,0.103274,-0.325918,0.147073,1.95888,2.01905e-08,1.01492
1184,-541.043,2,19.6209,26.8888,12.5198,0.102282,-0.305785,0.146643,2.00189,2.12858e-08,1.01
1185,-538.397,2,19.5401,26.8888,12.4573,0.102821,-0.304293,0.149312,2.01879,2.15493e-08,0.981
1186,-531.898,2,19.4345,26.8888,12.6885,0.103729,-0.298619,0.151253,2.03758,2.15959e-08,0.981598
1187,-539.474,2,19.2727,26.8888,12.757,0.103383,-0.291494,0.151627,2.0198,2.2382e-08,0.98433
1188,-554.532,2,19.1505,26.8888,12.3338,0.101837,-0.286303,0.149882,1.99351,2.19627e-08,0.982464
1189,-544.11,2,19.4464,26.8888,12.2048,0.101381,-0.302503,0.150746,1.99224,2.21299e-08,0.982033
1190,-540.091,2,19.1632,26.8888,12.0377,0.101446,-0.287852,0.148366,2.009,2.19306e-08,0.988293
1191,-538.35,2,19.0283,26.8888,12.1604,0.101277,-0.279597,0.149737,2.05496,2.27442e-08,0.972377
1192,-534.778,2,19.053,26.8888,12.2027,0.101326,-0.279921,0.151566,2.06571,2.25118e-08,0.992126
1193,-534.144,2,18.9191,26.8888,12.0443,0.101548,-0.275212,0.152991,2.12283,2.25937e-08,0.989484
1194,-537.135,2,18.8479,26.8888,12.0351,0.101355,-0.273232,0.153933,2.18044,2.19907e-08,1.00056
1195,-527.461,2,18.9934,26.8888,12.9179,0.101994,-0.281711,0.155849,2.21729,2.2203e-08,1.00532
1196,-541.687,2,19.1488,26.8888,13.6041,0.100851,-0.289863,0.159548,2.24862,2.2112e-08,0.98573
1197,-544.086,2,19.1494,26.8888,13.9665,0.10066,-0.289848,0.162671,2.29392,2.16963e-08,0.947174
1198,-539.274,2,19.1314,26.8888,14.445,0.100017,-0.286826,0.164051,2.32409,2.15123e-08,0.943395
1199,-531.349,2,19.2706,26.8888,14.6759,0.100069,-0.297232,0.170031,2.34577,2.20724e-08,0.937525
1200,-538.481,2,19.8513,26.8888,14.5651,0.100595,-0.328642,0.170708,2.36029,2.1488e-08,0.916564
1201,-529.699,2,19.7424,26.8888,14.5185,0.101563,-0.323214,0.17077,2.4282,2.1197e-08,0.900295
1202,-526.546,2,19.7412,26.8888,14.5602,0.101954,-0.322057,0.167877,2.44955,2.1993e-08,0.927749
1203,-538.615,2,19.81,26.8888,14.3516,0.101233,-0.325659,0.165254,2.48395,2.15132e-08,0.943847
1204,-535.881,2,19.8502,26.8888,14.4592,0.10129,-0.326433,0.163488,2.51249,2.0745e-08,0.950974
1205,-546.192,2,20.1286,26.8888,14.0147,0.100369,-0.339599,0.163059,2.53254,2.04061e-08,0.941562
1206,-541.687,2,20.0301,26.8888,13.9303,0.100607,-0.335273,0.161724,2.53345,1.99085e-08,0.933227
1207,-549.8,2,20.0606,26.8888,14.1457,0.0999827,-0.33606,0.158616,2.50331,1.96332e-08,0.930103
1208,-549.389,2,19.9738,26.8888,14.3138,0.0990014,-0.334025,0.15873,2.50113,1.93154e-08,0.941074
1209,-546.307,2,20.0931,26.8888,14.5868,0.0985918,-0.339579,0.160187,2.4836,1.8796e-08,0.953902
1210,-540.834,2,19.9178,26.8888,14.5323,0.0985275,-0.332509,0.161203,2.50538,1.88258e-08,0.962952
1211,-540.97,2,19.7551,26.8888,14.4115,0.098682,-0.323649,0.161435,2.49775,1.90499e-08,0.966683
1212,-548.176,2,19.4808,26.8888,14.0797,0.0990851,-0.3089,0.161266,2.43432,1.91487e-08,0.945405
1213,-546.734,2,19.5331,26.8888,14.0719,0.0987603,-0.310999,0.162373,2.41782,1.92173e-08,0.93738
1214,-545.238,2,19.6654,26.8888,13.7133,0.0993853,-0.315225,0.162217,2.3679,1.87792e-08,0.937842
1215,-542.945,2,19.4708,26.8888,13.1375,0.100488,-0.30379,0.161776,2.28887,1.88199e-08,0.929167
1216,-542.804,2,19.3914,26.8888,12.6058,0.100471,-0.298585,0.162989,2.23985,1.87289e-08,0.947337
1217,-541.835,2,19.452,26.8888,12.8726,0.1005,-0.300147,0.162715,2.24512,1.90214e-08,0.944267
1218,-554.853,2,19.5113,26.8888,12.6919,0.0996391,-0.300999,0.164231,2.20077,1.89133e-08,0.925622
1219,-541.142,2,19.7507,26.8888,12.6235,0.0998002,-0.311115,0.165218,2.23185,1.87943e-08,0.921299
1220,-543.223,2,20.1048,26.8888,12.1872,0.100172,-0.329701,0.165315,2.19299,1.84664e-08,0.937148
1221,-540.739,2,20.2459,26.8888,11.7814,0.100759,-0.336882,0.163769,2.19021,1.84491e-08,0.953552
1222,-541.589,2,20.1539,26.8888,11.5371,0.100912,-0.332332,0.163924,2.2091,1.83102e-08,0.943292
1223,-539.467,2,20.2786,26.8888,11.438,0.10142,-0.335984,0.163712,2.22423,1.84711e-08,0.921168
1224,-541.003,2,20.3462,26.8888,11.3356,0.102111,-0.336696,0.161897,2.21788,1.79564e-08,0.927767
1225,-542.686,2,20.4248,26.8888,11.3263,0.101807,-0.340126,0.160332,2.20998,1.78254e-08,0.949732
1226,-547.61,2,20.5753,26.8888,11.5133,0.101363,-0.346853,0.158455,2.17502,1.76851e-08,0.966903
1227,-547.683,2,20.5791,26.8888,11.6926,0.10058,-0.348058,0.15752,2.18574,1.7883e-08,0.979253
1228,-543.532,2,20.5702,26.8888,11.6059,0.100353,-0.347849,0.155492,2.19497,1.81128e-08,0.998605
1229,-540.695,2,20.6418,26.8888,11.7624,0.100616,-0.350516,0.155399,2.21128,1.81591e-08,1.00529
1230,-534.887,2,20.5655,26.8888,12.0258,0.100832,-0.346484,0.156736,2.21586,1.87877e-08,0.995915
1231,-538.46,2,20.376,26.8888,12.0886,0.100826,-0.337745,0.159342,2.24177,1.88314e-08,0.984083
1232,-538.559,2,20.5641,26.8888,12.4655,0.101011,-0.346429,0.160399,2.21226,1.87859e-08,0.997438
1233,-544.553,2,20.5922,26.8888,12.673,0.10123,-0.346706,0.159794,2.16592,1.87995e-08,0.992344
1234,-541.974,2,20.5623,26.8888,12.5525,0.101339,-0.3451,0.158984,2.16755,1.84939e-08,1.00902
1235,-548.417,2,20.4797,26.8888,12.4048,0.101359,-0.340628,0.157748,2.13431,1.82903e-08,0.994778
1236,-545.279,2,20.3373,26.8888,12.412,0.101052,-0.333198,0.156969,2.1028,1.88209e-08,0.985561
1237,-543.623,2,20.2701,26.8888,12.2929,0.101297,-0.33137,0.156023,2.11059,1.87659e-08,0.994051
1238,-540.593,2,20.1435,26.8888,12.2776,0.100909,-0.327096,0.156199,2.109,1.91012e-08,1.00422
1239,-543.819,2,20.0342,26.8888,12.074,0.100775,-0.322422,0.156979,2.13629,1.90101e-08,0.996998
