iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,23.8231,1,13.0392,33.8512,21.7629,17.9384,1.75427,0.0505416,0.190274,1.19905,7.11792e-08,0.670827
445,23.5507,1,12.9218,35.6526,21.7629,17.7138,1.75424,0.0490448,0.192675,1.23767,6.77353e-08,0.713298
446,17.1712,1,13.0606,35.8117,21.7629,18.0401,1.81196,0.0452256,0.194419,1.23115,5.52098e-08,0.712655
447,13.84,1,12.9074,39.0526,21.7629,18.1304,1.81196,0.0450605,0.187658,1.18232,5.30478e-08,0.717119
448,12.3914,1,13.005,39.7451,21.7629,17.627,1.87788,0.0438106,0.19104,1.30328,4.21337e-08,0.693821
449,6.12459,1,12.9034,37.8551,21.7629,18.0738,1.93709,0.0396674,0.181855,1.31887,3.57388e-08,0.69908
450,10.8037,1,12.792,37.2759,21.7629,18.543,1.93707,0.0407605,0.191024,1.31629,3.71553e-08,0.738614
451,11.9072,1,12.8256,34.7869,21.7629,18.6147,1.82536,0.0509944,0.186946,1.24811,3.50533e-08,0.733952
452,2.76121,1,12.95,35.4604,21.7629,17.833,1.76299,0.0479043,0.19464,1.2265,3.21584e-08,0.759959
453,4.68181,1,13.0366,35.8922,21.7629,19.069,1.76304,0.0505048,0.191861,1.16607,3.41389e-08,0.748348
454,-6.72512,1,12.8638,34.5643,21.7629,17.509,1.69311,0.0505728,0.188397,1.18859,2.63415e-08,0.745505
455,3.01028,1,12.9182,40.7018,21.7629,17.2146,1.85239,0.0519064,0.193933,1.19808,2.47841e-08,0.714828
456,7.97946,1,12.9045,38.8993,21.7629,17.5977,1.88209,0.0508565,0.195796,1.32796,2.37553e-08,0.764809
457,-2.21237,1,12.8762,40.3564,21.7629,17.6876,1.78883,0.0486116,0.181212,1.41446,2.46134e-08,0.712743
458,-8.14431,1,13.0295,41.2148,21.7629,16.2852,1.78875,0.0460032,0.186973,1.25968,2.4966e-08,0.744807
459,-0.710452,1,12.9394,41.6494,21.7629,16.9201,1.82345,0.0472053,0.183563,1.27244,2.79123e-08,0.714776
460,-9.75045,1,12.9234,41.6158,21.7629,16.5456,1.86572,0.041409,0.18551,1.31956,2.26052e-08,0.704475
461,-8.66024,1,13.0111,42.3645,21.7629,16.991,1.81817,0.0461698,0.18023,1.2888,2.20146e-08,0.738709
462,-0.0228671,1,13.1365,40.4102,21.7629,17.6777,1.8831,0.0478399,0.187975,1.3473,2.18808e-08,0.742097
463,2.29586,1,13.0657,39.2674,21.7629,16.8847,1.8895,0.0498191,0.187192,1.26849,2.21521e-08,0.764774
464,-0.561166,1,13.0423,44.0105,21.7629,17.8185,1.80721,0.0483784,0.202018,1.33443,2.2506e-08,0.767175
465,9.11309,1,12.9523,41.471,21.7629,18.7003,1.85995,0.0528642,0.198616,1.35485,2.24556e-08,0.787677
466,4.60312,1,12.9943,48.5889,21.7629,16.9661,1.90453,0.0504881,0.191288,1.49501,1.79945e-08,0.792922
467,-0.192646,1,12.9689,48.6424,21.7629,16.5781,1.86876,0.050223,0.190398,1.41304,1.79054e-08,0.785207
468,1.77578,1,12.9375,40.7178,21.7629,18.3389,1.78416,0.0590119,0.194384,1.2208,1.89671e-08,0.767564
469,-4.46847,1,12.9352,37.9745,21.7629,17.3941,1.68509,0.0590428,0.200103,1.29642,1.73339e-08,0.749667
470,-8.82122,1,12.9659,39.2399,21.7629,17.579,1.73258,0.0505471,0.207308,1.3689,1.7665e-08,0.753677
471,-21.6044,1,12.935,39.4374,21.7629,17.7877,1.73062,0.0461264,0.199704,1.37883,1.55745e-08,0.694015
472,-23.9821,1,13.0358,34.6662,21.7629,18.2495,1.71295,0.0498764,0.194378,1.16589,1.60799e-08,0.683823
473,-26.6858,1,12.9558,36.1423,21.7629,17.8668,1.75525,0.0451653,0.194952,1.21716,1.49012e-08,0.730238
474,40.3241,1,12.8877,34.996,21.7629,19.0327,1.72994,0.0475257,0.193008,1.31631,1.22777e-07,0.705375
475,48.1691,1,12.964,34.7619,21.7629,17.6497,1.71412,0.0523921,0.194249,1.29567,1.31808e-07,0.72976
476,49.8366,1,13.0445,37.7857,21.7629,17.7145,1.71419,0.0541201,0.194806,1.42376,1.19457e-07,0.717569
477,48.2335,1,12.8513,37.6231,21.7629,17.7046,1.75409,0.0541004,0.185246,1.47294,1.0883e-07,0.696588
478,49.4179,1,12.9968,34.6565,21.7629,18.2065,1.80635,0.0500933,0.191597,1.45288,1.19032e-07,0.68461
479,52.4051,1,12.9901,39.8474,21.7629,17.0768,1.77414,0.0530857,0.192221,1.35576,1.42332e-07,0.652092
480,42.4404,1,12.9557,35.3699,21.7629,18.115,1.65184,0.0523531,0.198642,1.22104,1.523e-07,0.635545
481,54.3728,1,12.837,33.2897,21.7629,19.1276,1.65192,0.0553895,0.197249,1.25298,1.80428e-07,0.667535
482,55.4367,1,12.9206,36.9877,21.7629,19.1133,1.72623,0.0500454,0.178607,1.38206,1.91723e-07,0.707689
483,54.7531,1,12.9296,35.2257,21.7629,18.4619,1.69828,0.0485795,0.189804,1.39047,1.93409e-07,0.715833
484,59.8106,1,13.0058,38.8361,21.7629,16.7572,1.82987,0.0460317,0.190119,1.30399,1.95298e-07,0.741014
485,56.4773,1,12.9386,43.468,21.7629,16.9317,1.80262,0.0459395,0.202354,1.32873,1.78808e-07,0.717121
486,60.8559,1,12.871,41.9747,21.7629,16.8105,1.86572,0.0463895,0.191231,1.32087,1.85779e-07,0.719874
487,62.1973,1,12.848,40.7097,21.7629,16.9491,1.86572,0.0462157,0.184335,1.47935,1.9467e-07,0.668667
488,51.2952,1,12.9541,38.3367,21.7629,17.8129,1.66552,0.047718,0.193978,1.41763,1.84651e-07,0.725386
489,52.433,1,13.0682,36.0908,21.7629,15.7589,1.69756,0.0489823,0.194238,1.41604,1.76745e-07,0.685084
490,60.5858,1,13.0817,41.0329,21.7629,17.822,1.78538,0.0509292,0.187133,1.41004,1.82591e-07,0.707609
491,63.4552,1,13.0418,40.0666,21.7629,17.6892,1.78548,0.0544387,0.187519,1.32339,1.79732e-07,0.727292
492,57.3304,1,12.9805,40.9239,21.7629,17.5633,1.67278,0.0588738,0.183941,1.253,1.72955e-07,0.69979
493,65.8076,1,12.9402,39.7187,21.7629,17.5222,1.79582,0.0569843,0.183726,1.27788,1.93733e-07,0.679651
494,68.7753,1,12.9586,37.6748,21.7629,17.9581,1.82797,0.0540823,0.192625,1.34451,1.97388e-07,0.697856
495,67.3288,1,12.9619,43.1635,21.7629,17.1265,1.89287,0.0509448,0.1772,1.39212,1.94593e-07,0.691628
496,72.754,1,12.7524,43.3548,21.7629,17.1743,1.81621,0.0550903,0.18657,1.48089,1.97563e-07,0.714925
497,62.3274,1,12.8134,33.3853,21.7629,17.1851,1.75883,0.0566283,0.187115,1.29854,1.83968e-07,0.659363
498,65.6584,1,13.0049,35.319,21.7629,17.7141,1.85774,0.0556249,0.178654,1.33526,1.87675e-07,0.637715
499,60.4911,1,12.8553,35.1031,21.7629,17.7632,1.70204,0.0609196,0.193231,1.32461,1.69406e-07,0.607037
500,57.4871,2,12.9853,36.9588,21.7629,15.8742,1.89037,0.0498363,0.189836,1.31245,1.49039e-07,0.677879
501,53.7892,2,12.938,39.5817,21.7629,16.795,1.9172,0.0467071,0.186086,1.38379,1.44318e-07,0.636003
502,44.8976,2,13.116,39.3281,21.7629,17.7737,1.7658,0.0513993,0.185218,1.39046,1.25575e-07,0.644898
503,44.3829,2,12.9794,46.7188,21.7629,17.0063,1.82291,0.0479587,0.19034,1.41276,1.0226e-07,0.738576
504,40.619,2,13.003,42.2736,21.7629,17.7792,1.81306,0.0440975,0.18993,1.45586,1.00708e-07,0.766581
505,37.6885,2,12.9677,41.2906,21.7629,17.7222,1.74388,0.0459987,0.18469,1.36647,1.14912e-07,0.728747
506,40.9943,2,12.9007,45.019,21.7629,16.6856,1.83862,0.0437615,0.180374,1.37003,1.12181e-07,0.743928
507,42.549,2,12.9664,48.5713,21.7629,16.7315,1.8639,0.0433373,0.183939,1.42531,1.06658e-07,0.747478
508,37.5682,2,12.9979,35.2108,21.7629,18.3757,1.79146,0.0447874,0.193215,1.40863,1.07099e-07,0.681469
509,43.4358,2,12.9844,40.8803,21.7629,17.8679,1.83978,0.045597,0.195549,1.37136,1.06651e-07,0.725832
510,42.0271,2,13.0742,42.3387,21.7629,17.619,1.7736,0.0486899,0.183698,1.35246,1.18365e-07,0.703441
511,43.6957,2,12.9641,37.4866,21.7629,17.668,1.6926,0.0530176,0.197959,1.32107,1.09019e-07,0.748896
512,38.6984,2,12.8523,35.1794,21.7629,18.964,1.69264,0.05505,0.192035,1.20867,1.05516e-07,0.692824
513,46.2488,2,12.8734,32.3629,21.7629,17.4209,1.73419,0.0560265,0.187074,1.35846,1.06634e-07,0.679491
514,40.5123,2,12.9896,38.5486,21.7629,17.1019,1.67476,0.0527157,0.191467,1.4413,1.05194e-07,0.707216
515,39.0896,2,12.9556,39.5724,21.7629,17.2983,1.67469,0.0499349,0.20118,1.36511,1.18418e-07,0.701462
516,42.5089,2,13.0502,36.1431,21.7629,18.6739,1.67479,0.053578,0.199966,1.28785,1.18498e-07,0.688288
517,46.531,2,12.7939,38.0059,21.7629,18.1287,1.72826,0.0507348,0.184548,1.30012,1.30407e-07,0.751423
518,46.9175,2,12.9273,37.0838,21.7629,17.0813,1.78056,0.0487441,0.188606,1.24952,1.27045e-07,0.780206
519,43.8448,2,13.0307,36.0854,21.7629,16.9852,1.82097,0.0476949,0.191907,1.16596,1.2416e-07,0.741607
520,55.2947,2,12.9534,37.5861,21.7629,19.3961,1.84349,0.0544918,0.195114,1.26635,1.15206e-07,0.740529
521,46.1949,2,12.9714,33.9239,21.7629,19.1401,1.84346,0.0536412,0.17708,1.37474,1.08753e-07,0.649129
522,43.2456,2,12.9598,35.1222,21.7629,18.2986,1.84346,0.052116,0.182975,1.34732,1.007e-07,0.63309
523,37.7439,2,13.0612,36.8886,21.7629,18.8001,1.83834,0.0442806,0.18102,1.34544,1.09191e-07,0.698244
524,35.4844,2,13.0536,37.4534,21.7629,17.8412,1.87209,0.0452253,0.18403,1.25856,9.89274e-08,0.668033
525,33.8379,2,13.0556,38.1661,21.7629,17.0547,1.83356,0.0478118,0.186559,1.32672,8.75407e-08,0.655929
526,43.3146,2,12.9306,36.6895,21.7629,17.6816,1.84343,0.052487,0.186949,1.30764,9.12616e-08,0.678191
527,33.9107,2,12.9335,31.6211,21.7629,17.7857,1.75966,0.0534104,0.192623,1.23319,8.17753e-08,0.701464
528,33.5612,2,12.8829,32.255,21.7629,16.812,1.72841,0.0551083,0.199412,1.15458,8.37797e-08,0.670356
529,31.1622,2,12.8994,35.151,21.7629,17.572,1.7602,0.0541977,0.189968,1.1988,7.4126e-08,0.697443
530,26.2781,2,12.8772,33.7559,21.7629,18.6104,1.69105,0.051637,0.186003,1.16429,7.75665e-08,0.7791
531,22.6797,2,12.851,34.3525,21.7629,17.3435,1.67074,0.0508893,0.194359,1.15455,7.63061e-08,0.725628
532,25.0491,2,12.932,35.5007,21.7629,17.7472,1.67073,0.0506036,0.186581,1.27569,7.40831e-08,0.76483
533,25.7794,2,12.9637,33.6793,21.7629,17.0306,1.67077,0.0510973,0.200603,1.14132,7.83297e-08,0.736071
534,22.6078,2,13.0556,36.8995,21.7629,17.0181,1.73219,0.0494361,0.195158,1.1335,6.67309e-08,0.791481
535,21.3314,2,13.1559,36.911,21.7629,17.4924,1.78197,0.0430641,0.18952,1.15044,7.52206e-08,0.787252
536,27.6557,2,13.1257,35.8479,21.7629,18.0303,1.8354,0.042995,0.190807,1.23024,7.13005e-08,0.803295
537,24.3161,2,13.1167,38.9408,21.7629,18.3658,1.78135,0.0457146,0.183218,1.31096,7.02903e-08,0.761638
538,19.697,2,13.0532,36.3731,21.7629,18.6646,1.84673,0.0419244,0.18079,1.26114,7.00965e-08,0.69719
539,21.5771,2,13.0377,39.101,21.7629,18.4694,1.76987,0.0471739,0.18937,1.33815,6.65787e-08,0.659713
540,22.1792,2,12.9942,38.3112,21.7629,17.7141,1.76985,0.0469444,0.191598,1.26484,6.33501e-08,0.749864
541,28.3776,2,12.8546,44.5747,21.7629,17.892,1.72968,0.0496304,0.185413,1.4355,6.29511e-08,0.784098
542,23.3199,2,12.9266,41.5041,21.7629,19.1002,1.75008,0.0465364,0.184558,1.44113,5.96104e-08,0.817235
543,27.1162,2,13.0158,41.1234,21.7629,18.4699,1.75016,0.0509232,0.186225,1.39375,5.80177e-08,0.818672
544,23.4919,2,13.018,36.8863,21.7629,18.5245,1.75028,0.0553434,0.186929,1.3646,5.1112e-08,0.716309
545,23.6792,2,12.9075,37.1426,21.7629,18.0763,1.7258,0.0558352,0.184042,1.39233,5.23223e-08,0.683955
546,10.6891,2,12.9188,38.9614,21.7629,19.3051,1.59972,0.0554893,0.185345,1.44353,4.66049e-08,0.704171
547,22.1002,2,12.9994,44.019,21.7629,18.1079,1.68127,0.0526973,0.191563,1.46215,5.1903e-08,0.713274
548,16.6237,2,12.9648,39.9766,21.7629,19.422,1.70351,0.0502871,0.190628,1.38593,5.39595e-08,0.693008
549,11.9281,2,12.9446,41.785,21.7629,17.5639,1.70345,0.0468952,0.189051,1.41378,5.44256e-08,0.692821
550,10.6895,2,12.9364,38.6455,21.7629,18.1591,1.72914,0.044676,0.191916,1.39847,5.16975e-08,0.690787
551,19.3222,2,12.8983,37.4157,21.7629,17.755,1.78781,0.0469372,0.189362,1.38735,5.51763e-08,0.641008
552,22.2579,2,12.8939,41.9578,21.7629,17.8379,1.73682,0.0524189,0.182946,1.45404,5.48273e-08,0.643289
553,12.7134,2,12.9527,41.171,21.7629,17.5417,1.70037,0.0500879,0.187182,1.3871,5.22398e-08,0.675899
554,19.2071,2,13.0905,38.4515,21.7629,17.7097,1.81005,0.0477288,0.19277,1.27569,5.22403e-08,0.689912
555,19.9595,2,13.0525,37.6603,21.7629,18.046,1.84152,0.0476683,0.19746,1.2056,5.02577e-08,0.725169
556,7.63748,2,13.0097,37.7555,21.7629,17.4446,1.77034,0.0456076,0.189776,1.2556,4.96724e-08,0.700596
557,4.01045,2,12.9529,37.9776,21.7629,17.5562,1.77041,0.0487953,0.187368,1.1815,4.27678e-08,0.660681
558,4.69546,2,12.9375,39.3056,21.7629,18.2739,1.75578,0.0461976,0.19536,1.24683,4.32672e-08,0.653684
559,2.89642,2,13.0294,39.6594,21.7629,18.0344,1.73241,0.0453505,0.192597,1.30628,4.58375e-08,0.623808
560,-1.55815,2,12.8905,37.5111,21.7629,17.6948,1.78781,0.0402416,0.185401,1.27102,4.58202e-08,0.628268
561,5.09044,2,12.8912,36.5919,21.7629,18.1959,1.76164,0.0438669,0.194671,1.23462,4.55662e-08,0.64474
562,5.4467,2,12.9129,37.5784,21.7629,18.0964,1.77627,0.0471994,0.190213,1.24156,4.11759e-08,0.644236
563,8.25547,2,13.0125,38.3948,21.7629,17.513,1.73645,0.0478459,0.196871,1.28492,4.23071e-08,0.676007
564,6.32278,2,13.0275,41.6209,21.7629,16.1383,1.75298,0.0458242,0.190671,1.30159,4.27905e-08,0.698558
565,11.624,2,13.0626,42.8054,21.7629,16.3746,1.8011,0.0475255,0.194542,1.44017,3.55779e-08,0.705446
566,7.73338,2,13.0373,43.9528,21.7629,17.3304,1.84142,0.0486062,0.197638,1.46843,3.0735e-08,0.653297
567,-2.72536,2,13.0486,41.3868,21.7629,17.3101,1.84671,0.0456192,0.194543,1.39873,2.86531e-08,0.638829
568,1.24553,2,13.0608,39.3688,21.7629,17.8301,1.84672,0.0465697,0.1972,1.37147,2.83653e-08,0.636425
569,-0.986531,2,13.0237,39.9992,21.7629,18.1052,1.8283,0.0458281,0.195422,1.37825,2.89968e-08,0.636272
570,-8.19768,2,12.9557,37.2799,21.7629,18.0292,1.77708,0.0448698,0.1887,1.32207,3.06365e-08,0.635295
571,-3.97219,2,12.8996,39.8394,21.7629,18.4723,1.79405,0.0439318,0.188224,1.31332,3.17066e-08,0.637851
572,-1.42435,2,12.8769,40.1545,21.7629,18.1214,1.74784,0.0461973,0.188108,1.3939,3.12601e-08,0.661235
573,-4.38139,2,12.8672,36.6527,21.7629,18.5695,1.74787,0.0470448,0.186995,1.35777,3.00087e-08,0.6505
574,-5.77113,2,12.9012,37.6736,21.7629,17.8592,1.76654,0.0468865,0.189755,1.41189,2.76482e-08,0.622312
575,0.12255,2,12.8736,37.6365,21.7629,18.4602,1.73806,0.0489562,0.190805,1.40934,2.82306e-08,0.665005
576,0.977887,2,12.8732,36.5781,21.7629,18.8761,1.78093,0.0472365,0.192001,1.41636,2.83656e-08,0.6741
577,3.50145,2,13.0116,35.9946,21.7629,18.7123,1.80675,0.0477242,0.188141,1.42167,2.73549e-08,0.716027
578,2.70898,2,13.0345,37.5111,21.7629,18.6331,1.80673,0.0478042,0.194016,1.47161,2.70529e-08,0.690404
579,3.06413,2,13.0487,38.8043,21.7629,18.8267,1.83317,0.0499887,0.192869,1.40089,2.4617e-08,0.697078
580,-20.8695,2,13.0236,37.2224,21.7629,19.1893,1.71224,0.0480811,0.195461,1.30866,2.2826e-08,0.693273
581,-19.8275,2,12.9467,35.7802,21.7629,18.8452,1.69621,0.048246,0.191791,1.30522,2.13448e-08,0.659125
582,-10.6894,2,12.9672,34.9732,21.7629,18.2054,1.75246,0.0489923,0.190785,1.29509,2.07568e-08,0.658123
583,-3.99672,2,12.944,35.0535,21.7629,17.5669,1.84362,0.0486525,0.186807,1.27233,1.99767e-08,0.707007
584,1.26815,2,12.8828,34.9533,21.7629,17.1465,1.85202,0.0515415,0.189734,1.29595,1.90486e-08,0.740324
585,-4.60963,2,12.9517,36.1472,21.7629,17.4634,1.8318,0.0504257,0.193459,1.30574,1.9594e-08,0.732495
586,0.49717,2,12.9864,38.1616,21.7629,18.1028,1.77467,0.0550301,0.195472,1.30109,2.0777e-08,0.707471
587,-12.7114,2,12.9877,40.4055,21.7629,18.4909,1.76632,0.0508371,0.195027,1.36156,1.89525e-08,0.721057
588,-12.2564,2,12.9581,41.9061,21.7629,17.9992,1.72735,0.0493304,0.189789,1.38192,2.01365e-08,0.731086
589,-11.4458,2,13.03,39.5204,21.7629,17.6738,1.75891,0.0498979,0.19342,1.32574,1.95645e-08,0.688015
590,-15.4587,2,13.0717,36.9213,21.7629,18.1251,1.7589,0.0486704,0.191404,1.2497,1.96193e-08,0.706401
591,-19.1724,2,13.086,36.7562,21.7629,18.3528,1.74145,0.0485262,0.189612,1.27257,1.78658e-08,0.730186
592,-20.2115,2,12.9901,37.2795,21.7629,17.7647,1.75523,0.0481049,0.186698,1.25554,1.77845e-08,0.691567
593,-29.5825,2,12.9387,37.1338,21.7629,17.4517,1.72047,0.0460608,0.186576,1.22439,1.81876e-08,0.669741
594,-24.6771,2,12.8446,36.1357,21.7629,17.3503,1.76715,0.0454439,0.184963,1.23964,1.69166e-08,0.653815
595,-16.416,2,12.8976,39.1558,21.7629,17.6557,1.76716,0.0454874,0.190789,1.32238,1.67621e-08,0.689937
596,-19.0527,2,12.8982,40.9131,21.7629,17.4689,1.73208,0.0454783,0.188956,1.36121,1.81469e-08,0.696232
597,-19.5281,2,12.8816,39.9235,21.7629,17.7462,1.73208,0.0454631,0.189674,1.38962,1.7216e-08,0.715195
598,-10.9912,2,12.8993,38.5054,21.7629,18.3072,1.78398,0.0466418,0.189358,1.36959,1.80229e-08,0.690066
599,-21.2123,2,12.9838,37.1148,21.7629,17.782,1.73389,0.0463946,0.191189,1.3856,1.86538e-08,0.666661
600,-19.6558,2,12.99,37.9392,21.7629,18.0385,1.711,0.0454515,0.193253,1.4712,1.89036e-08,0.659075
601,-11.0989,2,13.0083,40.0291,21.7629,18.2571,1.71105,0.0473027,0.190423,1.51247,1.96315e-08,0.674587
602,-8.45399,2,12.9785,41.0194,21.7629,17.1413,1.69385,0.0489828,0.19206,1.52654,1.99623e-08,0.692951
603,-12.0006,2,12.9653,41.1708,21.7629,17.4697,1.71312,0.0495789,0.187681,1.51401,1.8686e-08,0.709145
604,-7.2492,2,13.0288,40.6494,21.7629,17.4627,1.73995,0.0509124,0.191258,1.48896,1.76084e-08,0.723972
605,-16.1367,2,13.0262,38.5107,21.7629,17.6102,1.70683,0.050854,0.192825,1.442,1.70481e-08,0.737168
606,-13.3684,2,12.9799,38.064,21.7629,18.3174,1.73738,0.0520168,0.194852,1.39492,1.62002e-08,0.698867
607,-17.5746,2,12.9639,36.1215,21.7629,17.8233,1.74647,0.0507887,0.192231,1.35562,1.61573e-08,0.696002
608,-26.5217,2,12.9857,36.9341,21.7629,17.7132,1.69257,0.0513277,0.189663,1.29992,1.58238e-08,0.695487
609,-25.3979,2,12.9392,37.1798,21.7629,18.3285,1.69256,0.0508299,0.187423,1.2871,1.58887e-08,0.673244
610,-14.423,2,12.9078,36.4145,21.7629,18.5531,1.71188,0.0509468,0.189538,1.34358,1.63916e-08,0.67133
611,-20.3372,2,12.8489,37.201,21.7629,19.0689,1.73247,0.050221,0.185278,1.3456,1.59038e-08,0.675426
612,-16.524,2,12.8926,38.2686,21.7629,19.0422,1.71816,0.0509313,0.186679,1.37156,1.59186e-08,0.69218
613,-21.7908,2,12.9412,36.4671,21.7629,18.456,1.70201,0.0497657,0.191123,1.29467,1.65731e-08,0.71039
614,-15.6332,2,12.9845,36.6299,21.7629,18.2238,1.73586,0.0497399,0.192471,1.28322,1.6476e-08,0.711772
615,-9.92709,2,12.9958,38.0983,21.7629,18.2225,1.8157,0.0486499,0.190375,1.28459,1.66631e-08,0.703226
616,-9.07713,2,13.0036,42.0658,21.7629,17.9704,1.8034,0.0502897,0.189508,1.36709,1.59224e-08,0.724686
617,-12.0273,2,13.0303,42.4958,21.7629,18.2971,1.82364,0.048597,0.193753,1.39297,1.51767e-08,0.745106
618,-12.8146,2,13.0527,40.7002,21.7629,18.3943,1.84041,0.0484541,0.19534,1.40102,1.49012e-08,0.734395
619,45.8896,2,13.0427,38.6797,21.7629,18.2026,1.81676,0.0481468,0.193708,1.40118,7.47076e-08,0.696336
620,41.7831,2,13.0546,38.3541,21.7629,18.2012,1.81676,0.0486599,0.191899,1.41442,8.68055e-08,0.686434
621,33.9231,2,13.0115,37.4605,21.7629,18.61,1.7751,0.0492583,0.189367,1.38401,9.32875e-08,0.67029
622,36.2106,2,12.9908,36.1781,21.7629,17.9395,1.77571,0.0481785,0.193214,1.37494,9.10185e-08,0.705503
623,39.5132,2,12.9737,37.4107,21.7629,19.0261,1.76621,0.049752,0.193936,1.38814,8.74505e-08,0.730911
624,33.2398,2,12.9295,37.6156,21.7629,19.3944,1.7662,0.0496635,0.191312,1.34787,8.69019e-08,0.729132
625,35.7542,2,12.9575,39.3134,21.7629,18.8911,1.76618,0.0499288,0.189875,1.3733,8.87596e-08,0.707106
626,25.2117,2,12.9684,40.1155,21.7629,18.3175,1.71459,0.0498386,0.190215,1.32608,8.49406e-08,0.735087
627,24.4393,2,12.9265,40.8337,21.7629,18.1599,1.71453,0.0480728,0.188262,1.34505,8.17702e-08,0.744329
628,33.7338,2,12.9465,39.0314,21.7629,17.8179,1.70513,0.050217,0.187884,1.32348,8.4132e-08,0.738296
629,35.3213,2,12.9675,38.3212,21.7629,17.7084,1.70423,0.0517119,0.188499,1.30613,8.87496e-08,0.711773
630,37.3583,2,12.9223,40.5452,21.7629,17.9533,1.74297,0.0521289,0.188816,1.30154,8.55933e-08,0.707399
631,42.7588,2,12.9238,42.9392,21.7629,18.4531,1.71088,0.0530873,0.191171,1.37655,8.73813e-08,0.747834
632,39.8135,2,12.9648,41.9223,21.7629,18.4673,1.72874,0.0528537,0.192943,1.31751,8.60082e-08,0.786632
633,34.4893,2,12.9733,42.2615,21.7629,18.1611,1.74316,0.0514076,0.189567,1.33026,8.57934e-08,0.771119
634,30.5434,2,12.9329,40.2485,21.7629,18.4326,1.74315,0.0507675,0.194606,1.28153,8.59732e-08,0.734685
635,20.7097,2,12.9512,38.957,21.7629,18.0363,1.71028,0.0496526,0.19289,1.25339,8.31628e-08,0.735232
636,26.347,2,12.974,37.849,21.7629,17.8688,1.68215,0.0502716,0.192046,1.24371,8.44986e-08,0.732921
637,25.3871,2,12.9989,39.9988,21.7629,18.0073,1.68636,0.047149,0.191806,1.35352,8.65037e-08,0.719566
638,30.1541,2,13.0055,40.1711,21.7629,18.1221,1.69595,0.0469445,0.192064,1.42702,8.5375e-08,0.707819
639,35.5515,2,13.0132,39.2387,21.7629,17.9077,1.72581,0.0461814,0.193251,1.41383,9.08433e-08,0.705164
640,34.4025,2,12.9388,39.1776,21.7629,18.5329,1.72585,0.0483758,0.185827,1.38919,9.05209e-08,0.712753
641,28.7943,2,12.9135,39.4262,21.7629,18.2715,1.72583,0.0478413,0.184692,1.38695,8.94035e-08,0.717663
642,36.214,2,12.9512,39.7984,21.7629,18.5924,1.75563,0.0468354,0.189731,1.37434,8.74876e-08,0.745301
643,31.2526,2,12.961,38.4271,21.7629,18.044,1.75565,0.0473671,0.1903,1.33662,8.69033e-08,0.728191
644,31.0467,2,13.0094,39.0565,21.7629,17.928,1.73842,0.0484325,0.190249,1.33708,8.55904e-08,0.727503
645,25.6922,2,13.033,39.7634,21.7629,17.9502,1.71847,0.0489397,0.191611,1.3674,8.18265e-08,0.704746
646,35.8822,2,13.0288,39.785,21.7629,17.912,1.76202,0.0473407,0.196444,1.37011,8.19242e-08,0.713135
647,33.934,2,13.0555,40.427,21.7629,18.0476,1.76203,0.0476894,0.196351,1.35999,8.43777e-08,0.708383
648,28.1499,2,13.0145,40.0704,21.7629,17.7986,1.77648,0.0461805,0.193237,1.33529,8.4325e-08,0.71443
649,32.3044,2,13.022,39.5119,21.7629,17.4163,1.78719,0.0456279,0.187555,1.31791,8.86229e-08,0.722033
650,27.92,2,13.028,39.3759,21.7629,17.1117,1.76147,0.045741,0.191159,1.32542,8.97229e-08,0.705752
651,30.4737,2,13.0127,40.3439,21.7629,16.9836,1.75183,0.045851,0.191037,1.38708,8.80156e-08,0.703239
652,29.958,2,13.0149,37.6037,21.7629,16.9011,1.75184,0.0457956,0.194511,1.37731,8.63511e-08,0.7012
653,33.6535,2,13.0509,36.7065,21.7629,16.9439,1.77641,0.0449118,0.196371,1.37227,8.61419e-08,0.712432
654,32.3639,2,13.0479,37.7571,21.7629,17.1617,1.75554,0.0461468,0.195643,1.37379,8.46594e-08,0.733006
655,32.3708,2,13.0661,38.8246,21.7629,17.4274,1.77226,0.0468194,0.192795,1.37997,8.29054e-08,0.718476
656,47.4495,2,13.0099,40.6938,21.7629,17.2441,1.77231,0.0487986,0.191371,1.43127,8.56344e-08,0.734278
657,43.3843,2,12.9639,41.856,21.7629,17.1489,1.7466,0.0504536,0.191169,1.41914,8.94227e-08,0.75137
658,36.0349,2,12.9776,42.4886,21.7629,17.1282,1.76561,0.0488814,0.190105,1.39339,8.79051e-08,0.774309
659,33.8799,2,12.9766,43.3235,21.7629,17.2128,1.75643,0.0490996,0.186582,1.34228,8.73642e-08,0.801991
660,36.3071,2,12.9885,43.2095,21.7629,17.0014,1.77179,0.0504685,0.1902,1.29881,8.26517e-08,0.78415
661,24.6798,2,12.9795,41.2951,21.7629,16.9972,1.76324,0.0494733,0.19041,1.29472,7.87596e-08,0.767868
662,35.3965,2,12.9633,40.935,21.7629,17.1682,1.77219,0.0499837,0.188698,1.28214,8.13627e-08,0.747616
663,31.2201,2,12.9919,40.6096,21.7629,17.511,1.77218,0.0494845,0.186904,1.27885,8.25361e-08,0.742919
664,38.739,2,12.9938,40.5551,21.7629,17.5218,1.77285,0.0505482,0.189132,1.29945,8.08511e-08,0.74837
