iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1012,-727.65,2,24.4411,29.4884,21.9949,0.135433,-0.478356,0.166539,1.94657,6.28604e-06,1.51226e-06
1013,-737.246,2,24.74,29.4884,21.9949,0.132929,-0.490227,0.164286,1.85232,6.02699e-06,1.40399e-06
1014,-734.591,2,24.0281,29.4884,21.9949,0.133905,-0.46998,0.165744,1.84727,6.33461e-06,1.32401e-06
1015,-737.437,2,25.939,29.4884,21.9949,0.133024,-0.546909,0.161512,1.80025,6.12244e-06,1.34807e-06
1016,-740.848,2,25.0814,29.4884,21.9949,0.136952,-0.5147,0.153034,1.70159,5.47842e-06,1.25584e-06
1017,-744.87,2,25.1047,29.4884,21.9949,0.134592,-0.521386,0.150864,1.76966,5.31434e-06,1.26627e-06
1018,-740.121,2,25.6723,29.4884,21.9949,0.133739,-0.531532,0.151217,1.96129,5.49486e-06,1.29006e-06
1019,-751.207,2,24.6458,29.4884,21.9949,0.131101,-0.492471,0.143513,1.97703,4.95158e-06,1.21626e-06
1020,-748.82,2,24.1489,29.4884,21.9949,0.131175,-0.472214,0.145925,1.89867,5.51494e-06,1.18764e-06
1021,-753.42,2,25.554,29.4883,21.9949,0.12726,-0.532453,0.150582,1.7749,5.98148e-06,1.17645e-06
1022,-754.754,2,25.8755,29.4883,21.9949,0.124657,-0.545732,0.160263,1.72333,6.26143e-06,1.16138e-06
1023,-744.494,2,25.9905,29.4884,21.9949,0.126116,-0.538869,0.163949,1.86658,7.17193e-06,1.17016e-06
1024,-748.847,2,25.7061,29.4883,21.9949,0.127479,-0.521806,0.160658,1.69628,6.42324e-06,1.25748e-06
1025,-743.826,2,24.2859,29.4883,21.9949,0.126556,-0.47007,0.165121,1.72535,6.8841e-06,1.34375e-06
1026,-742.916,2,24.076,29.4883,21.9949,0.127111,-0.46009,0.154613,1.80899,6.50346e-06,1.4578e-06
1027,-743.835,2,24.2958,29.4883,21.9949,0.125826,-0.487811,0.153676,1.87404,6.64035e-06,1.43624e-06
1028,-740.812,2,24.1275,29.4883,21.9949,0.127454,-0.479459,0.157253,2.05665,6.69016e-06,1.27557e-06
1029,-738.134,2,24.8052,29.4883,21.9949,0.129752,-0.501903,0.153966,2.18045,6.33994e-06,1.27791e-06
1030,-741.41,2,24.8552,29.4883,21.9949,0.131685,-0.505152,0.149249,1.98849,5.82656e-06,1.32585e-06
1031,-737.051,2,24.6523,29.4883,21.9949,0.134157,-0.496278,0.151556,2.1165,5.84839e-06,1.22668e-06
1032,-741.634,2,24.272,29.4883,21.9949,0.132275,-0.474616,0.155765,2.0257,6.20581e-06,1.11121e-06
1033,-743.724,2,24.6205,29.4883,21.9949,0.13163,-0.490112,0.160083,1.94863,6.35549e-06,1.09042e-06
1034,-744.489,2,23.8799,29.4883,21.9949,0.131939,-0.457665,0.160451,1.92618,6.22839e-06,1.05496e-06
1035,-747.431,2,24.6962,29.4884,21.9949,0.130385,-0.488822,0.167096,1.8095,6.35741e-06,1.01694e-06
1036,-744.735,2,25.5401,29.4884,21.9949,0.133979,-0.521825,0.169646,1.71758,5.64692e-06,1.06393e-06
1037,-752.619,2,24.864,29.4884,21.9949,0.129496,-0.486398,0.171407,1.70983,5.55784e-06,1.06938e-06
1038,-750.15,2,24.7268,29.4884,21.9949,0.127934,-0.500735,0.17833,1.77442,5.5488e-06,1.1318e-06
1039,-760.126,2,25.6379,29.4884,21.9949,0.127501,-0.536463,0.169673,1.7028,5.22589e-06,1.01126e-06
1040,-760.81,2,25.0926,29.4884,21.9949,0.129153,-0.507415,0.160582,1.95325,4.61529e-06,9.34576e-07
1041,-766.008,2,24.991,29.4884,21.9949,0.129346,-0.502436,0.162873,1.84996,4.4559e-06,8.74225e-07
1042,-756.754,2,23.7646,29.4884,21.9949,0.129726,-0.457687,0.163863,1.88552,5.02773e-06,9.28866e-07
1043,-757.185,2,24.8385,29.4884,21.9949,0.130584,-0.507841,0.157228,2.00896,4.6947e-06,9.42569e-07
1044,-760.72,2,25.3023,29.4884,21.9949,0.128863,-0.529884,0.163685,2.23248,4.56513e-06,8.45627e-07
1045,-761.273,2,25.3149,29.4884,21.9949,0.130982,-0.52841,0.159572,2.15096,4.70842e-06,7.4111e-07
1046,-768.024,2,24.0408,29.4884,21.9949,0.132169,-0.485284,0.158524,1.97705,4.14057e-06,7.23436e-07
1047,-771.798,2,23.8031,29.4884,21.9949,0.132811,-0.466913,0.156866,1.88274,3.90369e-06,7.02748e-07
1048,-770.707,2,24.086,29.4884,21.9949,0.133252,-0.484984,0.146891,2.055,4.2299e-06,6.34902e-07
1049,-768.227,2,24.3712,29.4884,21.9949,0.132423,-0.497423,0.153948,2.14987,4.66975e-06,5.68902e-07
1050,-762.922,2,23.5111,29.4884,21.9949,0.134724,-0.459775,0.148575,2.17993,5.03088e-06,5.71245e-07
1051,-772.28,2,23.6608,29.4884,21.9949,0.131851,-0.47372,0.147991,2.16268,4.67731e-06,5.77746e-07
1052,-755.285,2,24.1203,29.4884,21.9949,0.13449,-0.4906,0.145204,2.24934,5.39898e-06,6.46906e-07
1053,-763.443,2,24.1739,29.4884,21.9949,0.134086,-0.493036,0.136775,2.07035,5.62838e-06,6.42979e-07
1054,-770.737,2,24.3537,29.4884,21.9949,0.130675,-0.483327,0.146986,1.87819,5.75127e-06,6.06757e-07
1055,-774.096,2,24.1403,29.4884,21.9949,0.130697,-0.468091,0.147592,1.89798,4.9405e-06,6.18531e-07
1056,-773.444,2,24.9859,29.4884,21.9949,0.129713,-0.50603,0.145933,1.928,4.89966e-06,6.20502e-07
1057,-754.426,2,24.2955,29.4884,21.9949,0.136555,-0.481121,0.151963,1.9702,5.22832e-06,6.74213e-07
1058,-767.335,2,24.1647,29.4884,21.9949,0.132655,-0.479604,0.155409,1.98103,5.47184e-06,5.98106e-07
1059,-762.204,2,24.4749,29.4884,21.9949,0.130912,-0.492971,0.155191,2.15284,5.92253e-06,5.67143e-07
1060,-775.849,2,24.6059,29.4884,21.9949,0.129017,-0.494148,0.156727,2.03738,5.54048e-06,5.19207e-07
1061,-778.926,2,25.4556,29.4884,21.9949,0.130176,-0.523554,0.152978,1.86585,5.31453e-06,4.85273e-07
1062,-775.677,2,25.2626,29.4884,21.9949,0.13157,-0.513037,0.155057,1.82675,5.57793e-06,4.5283e-07
1063,-779.937,2,25.7185,29.4884,21.9949,0.128278,-0.531537,0.149688,1.79885,5.35461e-06,5.39441e-07
1064,-777.54,2,24.8829,29.4884,21.9949,0.130127,-0.499785,0.141156,1.81984,5.74299e-06,4.98893e-07
1065,-781.508,2,24.3312,29.4884,21.9949,0.128529,-0.476502,0.146568,1.76914,6.23323e-06,4.55456e-07
1066,-782.961,2,24.5293,29.4884,21.9949,0.126187,-0.487397,0.150294,1.81407,6.57218e-06,4.23373e-07
1067,-789.649,2,24.753,29.4884,21.9949,0.126295,-0.492108,0.151763,1.80437,5.73633e-06,4.01944e-07
1068,-781.454,2,24.4855,29.4884,21.9949,0.130642,-0.478928,0.146159,1.90521,5.33025e-06,3.95967e-07
1069,-786.309,2,24.8311,29.4884,21.9949,0.132581,-0.495493,0.144943,1.8217,5.17758e-06,3.79294e-07
1070,-788.476,2,25.0629,29.4884,21.9949,0.130622,-0.503672,0.151652,1.75355,5.31913e-06,3.68259e-07
1071,-777.868,2,25.8134,29.4884,21.9949,0.131757,-0.529472,0.159792,1.81316,5.34024e-06,3.90402e-07
1072,-786.506,2,25.3598,29.4884,21.9949,0.131009,-0.518056,0.162252,1.74365,5.22523e-06,3.73407e-07
1073,-783.228,2,24.3717,29.4884,21.9949,0.129738,-0.48264,0.161602,1.83299,6.22143e-06,3.38568e-07
1074,-790.76,2,24.4497,29.4884,21.9949,0.129606,-0.482171,0.161806,1.77843,5.96443e-06,3.06519e-07
1075,-789.53,2,24.8976,29.4884,21.9949,0.130316,-0.501081,0.156358,1.83437,6.03213e-06,2.92884e-07
1076,-787.873,2,25.8347,29.4884,21.9949,0.130935,-0.534006,0.157506,1.85426,5.71744e-06,2.9829e-07
1077,-790.272,2,25.6642,29.4884,21.9949,0.129787,-0.529505,0.152627,1.85953,5.61367e-06,3.12876e-07
1078,-792.847,2,25.7184,29.4884,21.9949,0.128001,-0.532347,0.152295,1.87987,5.78564e-06,3.07905e-07
1079,-794.213,2,25.5261,29.4884,21.9949,0.129296,-0.52009,0.154192,1.82292,5.70297e-06,2.88659e-07
1080,-789.711,2,25.07,29.4884,21.9949,0.129388,-0.49658,0.159143,1.87525,6.29497e-06,2.62474e-07
1081,-790.52,2,25.1777,29.4884,21.9949,0.129934,-0.498509,0.161669,1.98202,5.94653e-06,2.4866e-07
1082,-791.333,2,25.0534,29.4884,21.9949,0.130116,-0.499202,0.167157,1.98173,5.98364e-06,2.32547e-07
1083,-799.46,2,25.5452,29.4884,21.9949,0.127389,-0.5202,0.172689,1.86038,5.73023e-06,2.44202e-07
1084,-791.886,2,25.8216,29.4884,21.9949,0.126659,-0.53268,0.172308,1.91292,5.85311e-06,2.56647e-07
1085,-787.11,2,25.4726,29.4884,21.9949,0.129317,-0.525261,0.170694,1.84969,5.96264e-06,2.59772e-07
1086,-779.833,2,25.7193,29.4884,21.9949,0.13319,-0.532937,0.169146,1.93306,5.97089e-06,2.59396e-07
1087,-783.606,2,25.5862,29.4884,21.9949,0.133753,-0.524124,0.163337,1.90863,5.85596e-06,2.68209e-07
1088,-787.063,2,25.0543,29.4884,21.9949,0.132634,-0.497856,0.161689,1.88287,6.09661e-06,2.60228e-07
1089,-785.732,2,24.8393,29.4884,21.9949,0.133,-0.489497,0.162224,2.0044,5.69142e-06,2.65079e-07
1090,-784.319,2,24.9282,29.4884,21.9949,0.133989,-0.496348,0.160592,2.07552,5.51403e-06,2.61111e-07
1091,-786.103,2,24.948,29.4884,21.9949,0.134315,-0.490022,0.167781,2.01506,5.61228e-06,2.50479e-07
1092,-783.714,2,25.0663,29.4884,21.9949,0.135674,-0.488925,0.163203,1.84812,6.13713e-06,2.44298e-07
1093,-781.701,2,24.9895,29.4884,21.9949,0.136438,-0.493014,0.164917,1.7428,6.22445e-06,2.60867e-07
1094,-789.165,2,25.1715,29.4884,21.9949,0.136565,-0.507983,0.165389,1.72343,6.05965e-06,2.38997e-07
1095,-789.13,2,25.2754,29.4884,21.9949,0.13613,-0.515964,0.165931,1.66731,5.96668e-06,2.34313e-07
1096,-791.696,2,25.3799,29.4884,21.9949,0.135237,-0.524298,0.168514,1.74383,5.50756e-06,2.34369e-07
1097,-796.54,2,25.1889,29.4884,21.9949,0.13466,-0.509179,0.168913,1.75864,5.50121e-06,2.09744e-07
1098,-801.794,2,25.3781,29.4884,21.9949,0.134828,-0.513097,0.169858,1.75354,5.1314e-06,1.93773e-07
1099,-799.192,2,24.8828,29.4884,21.9949,0.134634,-0.494235,0.168059,1.78322,5.33099e-06,1.82377e-07
1100,-804.52,2,25.1275,29.4884,21.9949,0.132485,-0.502047,0.163342,1.84069,5.31341e-06,1.77583e-07
1101,-812.997,2,25.786,29.4884,21.9949,0.129787,-0.528337,0.165495,1.86643,5.09745e-06,1.67097e-07
1102,-809.834,2,25.5407,29.4884,21.9949,0.13054,-0.526745,0.162126,1.83462,5.16404e-06,1.62852e-07
1103,-812.731,2,25.9051,29.4884,21.9949,0.130665,-0.542687,0.158222,1.84173,5.29894e-06,1.50322e-07
1104,-811.444,2,25.7323,29.4883,21.9949,0.131694,-0.532876,0.158254,1.7503,5.45298e-06,1.44831e-07
1105,-817.279,2,25.414,29.4883,21.9949,0.130669,-0.520723,0.16359,1.68331,5.60192e-06,1.38639e-07
1106,-814.881,2,25.1209,29.4883,21.9949,0.13088,-0.507654,0.159354,1.76889,5.79289e-06,1.25756e-07
1107,-815.469,2,24.8206,29.4883,21.9949,0.129899,-0.48891,0.16399,1.86371,5.86101e-06,1.18494e-07
1108,-819.04,2,24.631,29.4883,21.9949,0.128351,-0.486575,0.165127,1.89624,6.04675e-06,1.11342e-07
1109,-816.742,2,24.2762,29.4883,21.9949,0.129661,-0.475024,0.165881,1.89096,5.84158e-06,1.09135e-07
1110,-817.853,2,24.5344,29.4883,21.9949,0.128724,-0.483934,0.166054,1.83346,6.13117e-06,1.10383e-07
1111,-813.548,2,25.0944,29.4883,21.9949,0.127983,-0.507735,0.169748,1.8145,6.1864e-06,1.19552e-07
1112,-817.698,2,25.0822,29.4883,21.9949,0.125794,-0.514409,0.172619,1.74802,6.29212e-06,1.27718e-07
1113,-816.436,2,25.1709,29.4883,21.9949,0.126732,-0.520973,0.180627,1.71953,5.85676e-06,1.2855e-07
1114,-819.175,2,25.1694,29.4883,21.9949,0.125689,-0.520379,0.180395,1.73899,6.17486e-06,1.2246e-07
1115,-820.405,2,25.1561,29.4883,21.9949,0.124984,-0.522182,0.181391,1.77854,6.12571e-06,1.18783e-07
1116,-818.84,2,24.9631,29.4884,21.9949,0.126451,-0.509507,0.178553,1.73558,5.69971e-06,1.25025e-07
1117,-824.562,2,25.3247,29.4884,21.9949,0.125562,-0.525419,0.175353,1.78316,5.45557e-06,1.22109e-07
1118,-810.391,2,25.2247,29.4884,21.9949,0.128262,-0.511451,0.169763,1.80753,5.53642e-06,1.263e-07
1119,-813.649,2,25.3777,29.4884,21.9949,0.128064,-0.520358,0.168024,1.78223,5.93716e-06,1.29395e-07
1120,-806.429,2,25.2089,29.4884,21.9949,0.129124,-0.516442,0.164146,1.88554,6.02067e-06,1.3402e-07
1121,-803.674,2,25.1772,29.4884,21.9949,0.129165,-0.513461,0.166856,1.93973,5.87314e-06,1.45978e-07
1122,-802.197,2,25.3296,29.4884,21.9949,0.12933,-0.522841,0.163344,1.92342,6.08423e-06,1.56302e-07
1123,-805.952,2,25.0127,29.4884,21.9949,0.130693,-0.510442,0.156866,1.89289,5.95459e-06,1.57596e-07
1124,-805.108,2,25.2364,29.4884,21.9949,0.131668,-0.519802,0.153451,1.94734,5.708e-06,1.55969e-07
1125,-804.342,2,24.8265,29.4884,21.9949,0.132184,-0.499224,0.158571,2.02904,5.43324e-06,1.53412e-07
1126,-799.416,2,24.8506,29.4884,21.9949,0.13309,-0.49853,0.15972,2.00961,5.57243e-06,1.55426e-07
1127,-806.194,2,25.1447,29.4884,21.9949,0.132501,-0.51034,0.157213,2.02201,5.60006e-06,1.53844e-07
1128,-813.834,2,25.4587,29.4884,21.9949,0.130103,-0.519377,0.158156,2.01874,5.33447e-06,1.56249e-07
1129,-811.161,2,25.6726,29.4884,21.9949,0.129329,-0.528331,0.158498,2.0654,5.38132e-06,1.47529e-07
1130,-810.158,2,25.7258,29.4884,21.9949,0.130548,-0.533747,0.16324,2.04226,5.11479e-06,1.42919e-07
1131,-813.322,2,25.7409,29.4884,21.9949,0.131626,-0.529564,0.161946,1.93469,5.14577e-06,1.37578e-07
1132,-818.118,2,25.8566,29.4884,21.9949,0.131798,-0.523925,0.155779,1.93457,4.92618e-06,1.34097e-07
1133,-819.692,2,26.0806,29.4884,21.9949,0.130156,-0.529574,0.159833,1.93008,4.85183e-06,1.32938e-07
1134,-816.067,2,26.0434,29.4884,21.9949,0.130129,-0.532102,0.16067,1.94738,4.69937e-06,1.36187e-07
1135,-824.236,2,25.6961,29.4884,21.9949,0.130424,-0.52729,0.159345,1.93222,4.39256e-06,1.32525e-07
1136,-826.492,2,25.361,29.4884,21.9949,0.130012,-0.519299,0.15336,1.98379,4.23762e-06,1.28807e-07
1137,-815.982,2,25.1118,29.4884,21.9949,0.131072,-0.513753,0.14994,2.02463,4.35983e-06,1.29515e-07
1138,-819.321,2,25.0591,29.4884,21.9949,0.131566,-0.507945,0.148832,2.01782,4.32264e-06,1.29315e-07
1139,-816.52,2,25.1373,29.4884,21.9949,0.132144,-0.509452,0.15004,2.007,4.26284e-06,1.31915e-07
1140,-824.562,2,25.1439,29.4884,21.9949,0.130879,-0.510749,0.154071,1.97011,4.03035e-06,1.35628e-07
1141,-821.094,2,25.07,29.4884,21.9949,0.131487,-0.508211,0.158771,1.95113,3.95126e-06,1.31354e-07
1142,-816.879,2,25.4234,29.4884,21.9949,0.13254,-0.522522,0.160759,2.00202,3.80361e-06,1.32149e-07
1143,-821.74,2,25.8442,29.4884,21.9949,0.132579,-0.535517,0.162909,1.91222,3.73532e-06,1.34003e-07
1144,-822.37,2,25.4226,29.4884,21.9949,0.132488,-0.522001,0.162324,1.93261,3.67315e-06,1.34606e-07
1145,-824.422,2,25.1284,29.4884,21.9949,0.131839,-0.509802,0.162407,1.91124,3.57283e-06,1.37462e-07
1146,-824.429,2,25.2243,29.4884,21.9949,0.13125,-0.513589,0.157751,1.97088,3.51769e-06,1.38703e-07
1147,-818.135,2,25.1863,29.4884,21.9949,0.131033,-0.510185,0.159581,1.98529,3.61384e-06,1.41983e-07
1148,-819.836,2,25.0759,29.4884,21.9949,0.131888,-0.507286,0.159694,1.98161,3.56649e-06,1.40446e-07
1149,-819.659,2,24.7491,29.4884,21.9949,0.131995,-0.491915,0.159192,2.02547,3.61171e-06,1.36555e-07
1150,-827.052,2,24.6843,29.4884,21.9949,0.13115,-0.493593,0.160026,2.03625,3.66786e-06,1.29938e-07
1151,-831.249,2,24.6697,29.4884,21.9949,0.130386,-0.49533,0.158093,1.99938,3.67578e-06,1.25756e-07
1152,-824.883,2,24.6961,29.4884,21.9949,0.130153,-0.501226,0.159713,2.08087,3.51474e-06,1.26092e-07
1153,-827.652,2,24.6652,29.4884,21.9949,0.130778,-0.497734,0.162198,2.02712,3.48815e-06,1.20859e-07
1154,-825.21,2,25.0107,29.4884,21.9949,0.13181,-0.512904,0.166735,1.94982,3.43219e-06,1.19759e-07
1155,-813.919,2,25.1982,29.4884,21.9949,0.132437,-0.521345,0.169211,1.9879,3.50213e-06,1.26739e-07
1156,-822.882,2,25.6552,29.4884,21.9949,0.133281,-0.537303,0.171559,1.97567,3.35906e-06,1.25758e-07
1157,-829.397,2,25.5463,29.4884,21.9949,0.13272,-0.532554,0.17303,1.93092,3.28747e-06,1.23588e-07
1158,-822.203,2,25.2074,29.4884,21.9949,0.132644,-0.522626,0.176116,1.88851,3.32346e-06,1.26178e-07
1159,-830.927,2,25.3251,29.4884,21.9949,0.132088,-0.525523,0.176419,1.9064,3.2191e-06,1.22835e-07
1160,-833.085,2,25.2083,29.4884,21.9949,0.131149,-0.520693,0.175475,1.95075,3.09158e-06,1.2258e-07
1161,-838.752,2,25.1283,29.4884,21.9949,0.129858,-0.516261,0.172723,1.91254,3.09932e-06,1.20047e-07
1162,-830.017,2,25.2269,29.4884,21.9949,0.131145,-0.520466,0.165221,1.88438,3.12585e-06,1.20966e-07
1163,-841.356,2,25.2555,29.4884,21.9949,0.130479,-0.519505,0.163418,1.82977,2.94617e-06,1.23247e-07
1164,-838.164,2,25.0554,29.4884,21.9949,0.130166,-0.512111,0.163032,1.84196,2.84416e-06,1.22777e-07
1165,-841.251,2,25.0363,29.4884,21.9949,0.129121,-0.51389,0.162322,1.8589,2.75951e-06,1.24367e-07
1166,-846.869,2,24.9435,29.4884,21.9949,0.128775,-0.510791,0.161063,1.84876,2.70337e-06,1.18209e-07
1167,-841.783,2,24.817,29.4884,21.9949,0.128922,-0.504149,0.161833,1.88249,2.64189e-06,1.15391e-07
1168,-842.114,2,24.927,29.4884,21.9949,0.129243,-0.506321,0.160635,1.86838,2.63745e-06,1.1466e-07
1169,-844.274,2,24.7801,29.4884,21.9949,0.129337,-0.50057,0.16033,1.87542,2.52248e-06,1.1599e-07
1170,-840.08,2,24.882,29.4884,21.9949,0.129361,-0.50537,0.161446,1.89587,2.49037e-06,1.1788e-07
1171,-836.218,2,24.6391,29.4884,21.9949,0.129982,-0.497939,0.164924,1.88748,2.50238e-06,1.18306e-07
1172,-837.264,2,24.5129,29.4884,21.9949,0.129815,-0.492263,0.164676,1.94159,2.47835e-06,1.20364e-07
1173,-836.17,2,24.714,29.4884,21.9949,0.129478,-0.503095,0.163396,1.96161,2.46866e-06,1.25481e-07
1174,-835.534,2,24.848,29.4884,21.9949,0.130035,-0.505837,0.162345,2.00826,2.4004e-06,1.26747e-07
1175,-841.659,2,24.6942,29.4884,21.9949,0.129823,-0.498662,0.160929,1.99038,2.43271e-06,1.23961e-07
1176,-831.535,2,24.9706,29.4884,21.9949,0.13034,-0.511606,0.159587,1.98354,2.50948e-06,1.26812e-07
1177,-838.938,2,24.8055,29.4884,21.9949,0.129684,-0.505079,0.167678,1.94608,2.4937e-06,1.24366e-07
1178,-843.391,2,24.5841,29.4884,21.9949,0.12875,-0.498592,0.171116,1.94736,2.39554e-06,1.25386e-07
1179,-841.217,2,24.5551,29.4884,21.9949,0.128554,-0.499456,0.171745,2.01413,2.36094e-06,1.21434e-07
1180,-844.354,2,24.354,29.4884,21.9949,0.127901,-0.490746,0.17005,2.01205,2.35807e-06,1.21222e-07
1181,-841.583,2,24.2504,29.4884,21.9949,0.127629,-0.481617,0.169266,1.99381,2.40778e-06,1.21561e-07
1182,-839.433,2,24.2271,29.4884,21.9949,0.128486,-0.477736,0.16965,1.97643,2.38098e-06,1.20499e-07
1183,-833.694,2,24.3358,29.4884,21.9949,0.129167,-0.479674,0.169536,1.93739,2.43576e-06,1.23228e-07
1184,-828.309,2,24.522,29.4884,21.9949,0.130328,-0.484826,0.171782,1.91738,2.47094e-06,1.26598e-07
1185,-832.158,2,24.8165,29.4884,21.9949,0.130577,-0.499511,0.171881,1.95402,2.49177e-06,1.25648e-07
1186,-830.979,2,24.7384,29.4884,21.9949,0.130607,-0.49552,0.167344,2.00992,2.62922e-06,1.23929e-07
1187,-830.873,2,24.6737,29.4884,21.9949,0.131427,-0.497465,0.161438,2.02835,2.72227e-06,1.21668e-07
1188,-837.703,2,24.77,29.4884,21.9949,0.13144,-0.503882,0.159507,2.0774,2.66172e-06,1.18683e-07
1189,-828.99,2,24.8991,29.4884,21.9949,0.131113,-0.508842,0.159281,2.08665,2.69462e-06,1.23639e-07
1190,-837.287,2,24.9803,29.4884,21.9949,0.13032,-0.511867,0.157492,2.06048,2.83482e-06,1.20562e-07
1191,-841.286,2,24.7922,29.4884,21.9949,0.130147,-0.499811,0.155406,2.00474,2.8503e-06,1.18734e-07
1192,-835.163,2,24.4834,29.4884,21.9949,0.129936,-0.490803,0.155049,1.98696,2.89395e-06,1.19255e-07
1193,-829.487,2,24.6985,29.4884,21.9949,0.13062,-0.500153,0.154468,2.01522,2.95674e-06,1.16904e-07
1194,-828.119,2,24.6317,29.4884,21.9949,0.130473,-0.495264,0.15452,2.02386,2.98581e-06,1.21624e-07
1195,-821.75,2,24.6814,29.4884,21.9949,0.132229,-0.496149,0.151589,2.02857,3.00883e-06,1.24317e-07
1196,-835.206,2,24.564,29.4884,21.9949,0.132514,-0.491445,0.151765,2.02179,3.00362e-06,1.17973e-07
1197,-834.817,2,24.7308,29.4884,21.9949,0.132294,-0.501979,0.152777,2.0362,2.96929e-06,1.1571e-07
1198,-834.346,2,24.6639,29.4884,21.9949,0.132359,-0.500965,0.154282,2.02873,2.95596e-06,1.13127e-07
1199,-828.95,2,24.2784,29.4884,21.9949,0.131658,-0.485431,0.15417,2.02049,3.01949e-06,1.18227e-07
1200,-829.772,2,23.8709,29.4884,21.9949,0.132183,-0.470993,0.152655,2.0527,3.04498e-06,1.15809e-07
1201,-832.737,2,24.0913,29.4884,21.9949,0.132556,-0.479684,0.153033,2.05181,2.94128e-06,1.169e-07
1202,-826.622,2,24.2662,29.4884,21.9949,0.132096,-0.486867,0.152226,2.0588,3.02406e-06,1.20885e-07
1203,-830.064,2,24.4369,29.4884,21.9949,0.132184,-0.491703,0.152062,2.02595,2.98658e-06,1.24682e-07
1204,-830.494,2,24.5929,29.4885,21.9949,0.133117,-0.495627,0.155249,1.98784,2.88164e-06,1.23621e-07
1205,-828.218,2,24.8111,29.4885,21.9949,0.132889,-0.505501,0.15655,1.97226,2.87504e-06,1.26783e-07
1206,-835.553,2,24.7095,29.4885,21.9949,0.132711,-0.502407,0.157124,1.98913,2.78348e-06,1.25089e-07
1207,-833.844,2,24.7544,29.4885,21.9949,0.132622,-0.507596,0.156193,2.0451,2.72522e-06,1.22943e-07
1208,-836.273,2,24.3603,29.4885,21.9949,0.132046,-0.492309,0.1567,2.10083,2.67582e-06,1.20274e-07
1209,-838.114,2,24.3935,29.4885,21.9949,0.132084,-0.493365,0.155414,2.17118,2.59772e-06,1.17099e-07
1210,-823.745,2,24.4522,29.4885,21.9949,0.132622,-0.493822,0.15831,2.17077,2.60679e-06,1.20003e-07
1211,-839.344,2,24.4927,29.4885,21.9949,0.132556,-0.492872,0.160405,2.12042,2.54415e-06,1.17891e-07
1212,-833.963,2,24.2371,29.4885,21.9949,0.133632,-0.478731,0.158225,2.07585,2.56508e-06,1.1469e-07
1213,-838.066,2,24.3242,29.4885,21.9949,0.133269,-0.484658,0.160878,2.06915,2.51981e-06,1.13181e-07
1214,-839.386,2,24.1957,29.4885,21.9949,0.132573,-0.477687,0.160697,2.09349,2.50581e-06,1.12305e-07
1215,-839.812,2,24.2005,29.4885,21.9949,0.131613,-0.478717,0.161301,2.06405,2.54213e-06,1.1346e-07
1216,-840.762,2,24.546,29.4885,21.9949,0.13076,-0.495005,0.162977,2.03963,2.60045e-06,1.12872e-07
1217,-841.112,2,24.7465,29.4885,21.9949,0.13037,-0.501861,0.162324,2.02198,2.64297e-06,1.11737e-07
1218,-832.108,2,24.9188,29.4885,21.9949,0.130488,-0.508894,0.163037,2.02389,2.7089e-06,1.12233e-07
1219,-834.13,2,24.9069,29.4885,21.9949,0.13096,-0.509306,0.16247,2.06094,2.6986e-06,1.10547e-07
1220,-838.536,2,24.5632,29.4885,21.9949,0.131192,-0.495283,0.162755,2.0516,2.679e-06,1.09203e-07
1221,-835.575,2,24.7594,29.4885,21.9949,0.131817,-0.503779,0.161811,2.06774,2.65836e-06,1.07111e-07
1222,-834.346,2,24.7202,29.4885,21.9949,0.132235,-0.501188,0.161573,2.08571,2.62743e-06,1.06709e-07
1223,-838.648,2,24.974,29.4885,21.9949,0.132384,-0.511906,0.160821,2.09012,2.6072e-06,1.06247e-07
1224,-843.096,2,25.0554,29.4885,21.9949,0.131634,-0.516303,0.160962,2.06889,2.64572e-06,1.05023e-07
1225,-842.807,2,24.9784,29.4885,21.9949,0.130609,-0.514113,0.161125,2.03811,2.69735e-06,1.05502e-07
1226,-845.963,2,24.906,29.4885,21.9949,0.129764,-0.509109,0.159332,1.99994,2.69422e-06,1.07799e-07
1227,-839.372,2,24.8227,29.4885,21.9949,0.129262,-0.505821,0.158236,1.99801,2.77335e-06,1.08686e-07
1228,-841.643,2,24.6709,29.4885,21.9949,0.129218,-0.497473,0.155897,1.98902,2.76429e-06,1.10103e-07
1229,-837.353,2,24.93,29.4885,21.9949,0.129063,-0.505758,0.156404,2.00283,2.83386e-06,1.08772e-07
1230,-842.653,2,25.0999,29.4885,21.9949,0.128874,-0.509791,0.156809,1.99059,2.84074e-06,1.08056e-07
1231,-831.609,2,25.1373,29.4885,21.9949,0.129611,-0.508337,0.158248,2.0031,2.8934e-06,1.06221e-07
1232,-830.569,2,25.0145,29.4885,21.9949,0.130214,-0.501446,0.159221,2.01509,2.91058e-06,1.06377e-07
1233,-833.388,2,25.1695,29.4885,21.9949,0.131109,-0.504628,0.160682,2.00374,2.88172e-06,1.05687e-07
1234,-834.034,2,25.2026,29.4885,21.9949,0.131304,-0.504235,0.164693,1.96332,2.95018e-06,1.03442e-07
1235,-833.318,2,25.3138,29.4885,21.9949,0.132123,-0.507638,0.167127,1.93659,2.92112e-06,1.02419e-07
1236,-839.668,2,25.424,29.4885,21.9949,0.133043,-0.51095,0.166914,1.87609,2.84503e-06,1.01577e-07
