iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,32.0132,1,13.8918,101.626,21.7629,18.444,1.47442,0.0339441,0.319186,1.61044,1.77386e-07,0.701879
441,35.6047,1,13.7658,90.3626,21.7629,18.7569,1.53945,0.0338665,0.312186,1.65704,1.68937e-07,0.681762
442,35.5896,1,13.8461,87.7004,21.7629,19.6662,1.56449,0.0359228,0.309684,1.55333,1.6739e-07,0.632434
443,38.253,1,13.8124,84.3381,21.7629,19.378,1.51698,0.0402592,0.309519,1.49836,1.71948e-07,0.6506
444,40.4012,1,13.8556,89.1317,21.7629,19.1798,1.62804,0.033647,0.319844,1.58342,1.73563e-07,0.627294
445,36.9211,1,13.8884,86.3268,21.7629,18.937,1.50425,0.0389024,0.318517,1.57046,1.6278e-07,0.67216
446,33.8022,1,13.9044,93.278,21.7629,18.3477,1.5043,0.0407149,0.314488,1.56452,1.35816e-07,0.690486
447,29.1404,1,13.8536,94.9422,21.7629,19.0264,1.46102,0.0392235,0.323612,1.59897,1.39922e-07,0.64167
448,20.8671,1,13.7374,78.0713,21.7629,19.0911,1.43623,0.0374384,0.315098,1.43809,1.44124e-07,0.633578
449,21.9056,1,13.7328,72.6727,21.7629,18.2717,1.42952,0.0398622,0.321279,1.45783,1.29413e-07,0.633781
450,24.0514,1,13.7047,79.99,21.7629,18.2079,1.53431,0.0336269,0.311879,1.55651,1.38844e-07,0.612277
451,19.3326,1,13.7574,86.2183,21.7629,19.3093,1.53427,0.0315328,0.313974,1.5037,1.36721e-07,0.607179
452,26.4119,1,13.8616,80.1499,21.7629,18.5543,1.59918,0.0347809,0.310468,1.32741,1.28905e-07,0.674263
453,29.7914,1,13.8783,71.2078,21.7629,18.5638,1.71714,0.0318275,0.313994,1.32884,1.19471e-07,0.658152
454,25.359,1,13.98,78.4218,21.7629,18.1357,1.69049,0.027916,0.315447,1.30412,1.25589e-07,0.689219
455,18.7293,1,14.0355,84.5561,21.7629,17.6042,1.63452,0.0278616,0.330336,1.32108,1.04313e-07,0.739717
456,19.4517,1,13.8195,88.0317,21.7629,17.8967,1.59018,0.030107,0.320218,1.52609,1.00414e-07,0.721339
457,11.1092,1,13.7852,80.1625,21.7629,19.1021,1.52468,0.029002,0.307648,1.41622,1.08699e-07,0.730679
458,15.5662,1,13.877,77.7758,21.7629,17.6214,1.54832,0.0293498,0.31531,1.44316,1.12075e-07,0.718039
459,21.1857,1,13.6743,82.8332,21.7629,18.2142,1.54844,0.0347626,0.30973,1.46758,1.13621e-07,0.696661
460,21.3273,1,13.6183,87.52,21.7629,18.7258,1.54843,0.0344634,0.315727,1.50304,1.09741e-07,0.666579
461,20.2755,1,13.737,74.7481,21.7629,19.5835,1.64239,0.0285447,0.310325,1.4309,1.17097e-07,0.646018
462,19.0604,1,13.9155,79.8438,21.7629,18.4986,1.54751,0.0314384,0.319512,1.4933,1.23837e-07,0.637173
463,17.7296,1,13.8848,89.8547,21.7629,18.5441,1.55493,0.0280429,0.319416,1.50376,1.2757e-07,0.670225
464,12.5231,1,13.7811,87.0393,21.7629,18.7636,1.52399,0.0300578,0.315905,1.46695,1.14891e-07,0.651887
465,17.8619,1,13.7005,72.784,21.7629,19.7251,1.54441,0.03386,0.306266,1.47039,1.14939e-07,0.631573
466,17.0509,1,13.615,67.6163,21.7629,19.4524,1.59196,0.0303942,0.307386,1.38534,1.17444e-07,0.640774
467,7.89926,1,13.6331,70.4134,21.7629,18.8765,1.5606,0.0293455,0.304948,1.39206,9.80271e-08,0.654444
468,17.3618,1,13.6926,78.1321,21.7629,18.8623,1.62687,0.0282856,0.304582,1.53504,1.10589e-07,0.622435
469,18.7498,1,13.6393,80.9678,21.7629,19.0085,1.5535,0.0317924,0.313407,1.53716,1.14573e-07,0.645272
470,22.2573,1,13.6798,102.885,21.7629,19.2309,1.55352,0.0318604,0.311006,1.65124,1.15183e-07,0.665126
471,23.5276,1,13.7157,98.3037,21.7629,19.6642,1.55357,0.0335383,0.307514,1.56966,1.13299e-07,0.708258
472,28.0174,1,13.6586,91.5407,21.7629,19.963,1.49375,0.0355687,0.304774,1.53424,1.25093e-07,0.827832
473,14.606,1,13.7315,87.3346,21.7629,19.2928,1.44326,0.0330427,0.319048,1.44913,1.23086e-07,0.717755
474,16.7705,1,13.8168,91.4028,21.7629,18.8684,1.50724,0.0300181,0.324787,1.49033,1.21496e-07,0.712205
475,16.7787,1,13.8901,93.7413,21.7629,18.9054,1.55283,0.0276324,0.318974,1.46325,1.19066e-07,0.732366
476,24.0151,1,13.9598,84.4505,21.7629,17.9467,1.5529,0.0297691,0.325394,1.48973,1.2883e-07,0.751141
477,21.6901,1,13.8379,86.7586,21.7629,17.5074,1.59023,0.0293816,0.320785,1.42402,1.14889e-07,0.75263
478,15.7741,1,13.8403,82.7256,21.7629,17.5842,1.54972,0.0274618,0.323079,1.43798,1.21072e-07,0.710667
479,20.0004,1,13.7477,82.5131,21.7629,17.5092,1.4681,0.0336944,0.313305,1.43406,1.30277e-07,0.750577
480,18.3353,1,13.8538,85.0691,21.7629,18.5444,1.5497,0.0274222,0.315837,1.37298,1.44107e-07,0.698513
481,15.6172,1,13.8367,78.1617,21.7629,19.2577,1.54963,0.0263168,0.322115,1.37834,1.49062e-07,0.640518
482,17.9336,1,13.7753,71.015,21.7629,18.7819,1.49308,0.0300187,0.31585,1.38346,1.56299e-07,0.664147
483,14.2926,1,13.7398,76.7062,21.7629,18.4352,1.44051,0.0320381,0.31533,1.52845,1.35664e-07,0.649735
484,16.863,1,13.7476,73.9446,21.7629,19.4389,1.49349,0.0318739,0.305061,1.45859,1.44591e-07,0.623512
485,24.6629,1,13.7098,76.49,21.7629,19.3506,1.53428,0.0308624,0.314464,1.42724,1.62168e-07,0.661202
486,26.0726,1,13.6349,74.3199,21.7629,18.4449,1.50004,0.0337096,0.321094,1.2947,1.58171e-07,0.737765
487,15.6895,1,13.7888,67.3103,21.7629,18.451,1.46051,0.030409,0.321753,1.33452,1.45119e-07,0.730854
488,5.27314,1,13.7968,68.9968,21.7629,17.6954,1.41311,0.0299458,0.317301,1.24583,1.26945e-07,0.758861
489,10.2393,1,13.7708,71.4279,21.7629,17.6221,1.45983,0.0287132,0.318784,1.30078,1.2101e-07,0.81954
490,11.6745,1,13.8608,73.722,21.7629,18.738,1.46967,0.0320205,0.321417,1.24132,1.13034e-07,0.80122
491,-0.946306,1,13.8221,72.4633,21.7629,18.2037,1.46962,0.0291086,0.32031,1.2095,8.98653e-08,0.758699
492,2.78249,1,13.8293,81.1294,21.7629,18.1837,1.50633,0.0314582,0.315657,1.27577,8.31837e-08,0.737124
493,6.63521,1,13.8331,89.2833,21.7629,18.9575,1.56806,0.0269541,0.311818,1.32802,9.32914e-08,0.739694
494,3.3284,1,13.7774,78.2194,21.7629,19.5109,1.59552,0.0267822,0.311694,1.21733,8.91381e-08,0.701902
495,5.6703,1,13.867,84.8473,21.7629,18.1497,1.56097,0.0314539,0.317161,1.21448,8.26564e-08,0.731282
496,7.18159,1,13.7033,77.7563,21.7629,19.2175,1.56098,0.032021,0.302703,1.3693,7.68043e-08,0.748196
497,11.9079,1,13.6463,84.6731,21.7629,19.3365,1.54187,0.0348341,0.319562,1.53707,7.22562e-08,0.718994
498,6.97055,1,13.892,93.7867,21.7629,19.0565,1.4366,0.0378564,0.325186,1.6243,7.41261e-08,0.656466
499,5.19114,1,13.6895,83.3386,21.7629,18.7441,1.52154,0.0370692,0.310035,1.46943,6.14989e-08,0.698626
500,-5.25058,2,13.7925,82.5367,21.7629,18.194,1.54388,0.0287737,0.316081,1.37129,5.7627e-08,0.763004
501,-3.46972,2,13.7336,82.0904,21.7629,17.9412,1.47302,0.03245,0.319499,1.303,6.64578e-08,0.75908
502,1.98433,2,13.7804,82.5332,21.7629,17.5566,1.51367,0.0335641,0.318203,1.22406,7.48291e-08,0.731535
503,2.11015,2,13.809,95.8083,21.7629,17.8652,1.482,0.0329084,0.31764,1.36506,7.51086e-08,0.745545
504,-5.88915,2,13.7675,84.2627,21.7629,17.7098,1.48196,0.0326937,0.318329,1.33072,6.40626e-08,0.710111
505,-12.7798,2,13.7636,83.5191,21.7629,18.4394,1.48193,0.0314522,0.320171,1.30346,5.53279e-08,0.6943
506,-10.7735,2,13.8857,85.4693,21.7629,18.8256,1.53153,0.0288331,0.318464,1.32876,4.9953e-08,0.777833
507,-10.2876,2,13.8946,77.7053,21.7629,18.8096,1.53157,0.0302571,0.313659,1.30286,5.02241e-08,0.769813
508,-1.35286,2,13.7385,84.228,21.7629,18.8491,1.5317,0.0355149,0.308976,1.37077,4.83344e-08,0.817506
509,0.0473776,2,13.8566,106.927,21.7629,18.9615,1.57029,0.0334463,0.312307,1.49842,4.41491e-08,0.831873
510,-13.1328,2,13.9575,93.351,21.7629,18.6033,1.52578,0.0303906,0.317293,1.3524,4.48723e-08,0.767412
511,-16.2414,2,13.8783,78.5445,21.7629,18.3138,1.47871,0.031683,0.31302,1.28556,4.5224e-08,0.778858
512,-21.6658,2,13.7325,77.6971,21.7629,19.2702,1.45096,0.0355095,0.315521,1.25458,3.72953e-08,0.725897
513,-16.9387,2,13.6928,76.7033,21.7629,18.5982,1.50895,0.0342756,0.310696,1.29342,3.98031e-08,0.687895
514,-14.6205,2,13.7756,97.2048,21.7629,17.8194,1.5359,0.0293255,0.325497,1.45127,4.37986e-08,0.669343
515,-21.6755,2,13.8608,82.9865,21.7629,18.0444,1.49948,0.0277308,0.324023,1.48176,4.21023e-08,0.663475
516,-18.1499,2,13.9056,91.2442,21.7629,19.3418,1.54714,0.0281073,0.320309,1.49662,3.84448e-08,0.684936
517,-16.4342,2,13.7094,95.611,21.7629,19.0699,1.54712,0.0276515,0.317303,1.48925,4.13535e-08,0.697987
518,-11.2577,2,13.7838,94.9846,21.7629,19.3573,1.52483,0.0305847,0.317199,1.60066,4.13114e-08,0.713284
519,-8.01114,2,13.8435,103.229,21.7629,18.1037,1.56287,0.0317759,0.319776,1.42475,4.13991e-08,0.752046
520,-5.89499,2,13.9452,111.988,21.7629,18.5723,1.63605,0.0258597,0.321482,1.42906,4.56942e-08,0.75651
521,-5.80151,2,13.8743,103.69,21.7629,18.1904,1.6535,0.0244808,0.317368,1.44129,4.74344e-08,0.73802
522,4.92384,2,13.7573,87.4361,21.7629,17.819,1.71921,0.0278655,0.312787,1.39789,5.02877e-08,0.728356
523,7.59009,2,13.6265,92.7384,21.7629,17.8434,1.69402,0.0292184,0.312017,1.32732,5.76132e-08,0.760259
524,-5.02124,2,13.8322,91.3081,21.7629,17.94,1.63351,0.0278065,0.316141,1.37591,4.74841e-08,0.772217
525,-8.55533,2,13.7975,101.128,21.7629,18.3095,1.63339,0.0240241,0.315864,1.46039,4.66155e-08,0.761149
526,-3.36868,2,13.8487,111.01,21.7629,18.6221,1.60232,0.0283726,0.321977,1.45523,4.60891e-08,0.787952
527,-10.702,2,13.899,82.8404,21.7629,17.7791,1.60226,0.0267851,0.319474,1.27176,4.70155e-08,0.798688
528,-15.4988,2,13.853,84.1982,21.7629,17.763,1.57129,0.027373,0.322363,1.209,4.35394e-08,0.800534
529,-14.1297,2,13.9019,86.3256,21.7629,17.3492,1.57131,0.0275758,0.327693,1.24655,4.24991e-08,0.781017
530,-17.5603,2,13.7169,84.0977,21.7629,17.7054,1.50705,0.0280193,0.319899,1.17349,4.87695e-08,0.809037
531,-16.1769,2,13.7403,80.3323,21.7629,17.8667,1.52032,0.0288712,0.320014,1.13998,4.85102e-08,0.795943
532,-14.5138,2,13.699,79.3091,21.7629,17.8841,1.52035,0.0288276,0.311344,1.17182,4.91906e-08,0.811867
533,-14.9769,2,13.743,76.9636,21.7629,17.3606,1.57516,0.0263662,0.308872,1.15701,4.84907e-08,0.797757
534,-17.1531,2,13.7852,87.0489,21.7629,17.362,1.59939,0.0271087,0.307318,1.22241,4.12612e-08,0.76355
535,-9.24997,2,14.0082,93.4085,21.7629,16.611,1.6932,0.0220897,0.320615,1.40803,3.88065e-08,0.763076
536,-0.62498,2,13.8928,94.6767,21.7629,17.8713,1.57488,0.0338005,0.319138,1.40159,4.44684e-08,0.768069
537,-9.38754,2,13.8997,94.6963,21.7629,18.3249,1.52905,0.0336893,0.325435,1.36024,4.07927e-08,0.800115
538,-19.84,2,13.9147,94.7859,21.7629,17.7915,1.54549,0.0252579,0.31872,1.32549,4.3793e-08,0.784481
539,-23.513,2,13.9333,99.8388,21.7629,18.0321,1.58807,0.0209257,0.317332,1.30073,4.23662e-08,0.741131
540,-14.5937,2,13.8328,96.29,21.7629,18.817,1.58819,0.0237262,0.313848,1.38119,4.26098e-08,0.760791
541,-5.95882,2,13.8227,112.086,21.7629,18.8253,1.58831,0.0265555,0.314117,1.57395,4.59568e-08,0.722974
542,-6.75106,2,13.8408,97.2212,21.7629,18.5775,1.5492,0.0305022,0.313915,1.42525,5.07526e-08,0.724068
543,-4.71003,2,13.946,96.6582,21.7629,18.2951,1.54929,0.0331384,0.325229,1.40881,4.61433e-08,0.722219
544,-12.3944,2,13.7973,90.0596,21.7629,18.0551,1.54923,0.0302953,0.313137,1.4233,4.54662e-08,0.726971
545,-11.0001,2,13.7218,78.9108,21.7629,18.2023,1.54294,0.0304614,0.312505,1.33703,4.52182e-08,0.776668
546,-19.2071,2,13.7467,82.0179,21.7629,18.2256,1.50801,0.0321338,0.314295,1.27092,4.03693e-08,0.755734
547,-11.5134,2,13.7826,86.2566,21.7629,18.3883,1.50808,0.0352713,0.312235,1.30246,3.97212e-08,0.783743
548,-8.55388,2,13.6975,100.446,21.7629,18.4578,1.50806,0.0342238,0.306494,1.40674,3.99641e-08,0.827285
549,-3.74888,2,13.784,102.15,21.7629,17.5489,1.50811,0.0350111,0.312132,1.44218,4.15205e-08,0.830715
550,-12.6775,2,13.8055,95.1276,21.7629,18.0437,1.58717,0.0329225,0.315474,1.38354,3.45974e-08,0.768177
551,-12.8587,2,13.7149,93.3322,21.7629,18.3928,1.60972,0.0317221,0.314073,1.37574,3.36298e-08,0.746581
552,-16.4667,2,13.7234,98.9139,21.7629,18.1111,1.65261,0.0295559,0.318648,1.39482,2.99865e-08,0.71285
553,-12.7434,2,13.8172,97.6721,21.7629,18.1333,1.57777,0.0328092,0.317384,1.48601,3.20062e-08,0.727648
554,-10.5093,2,13.8592,100.384,21.7629,17.341,1.59362,0.0323087,0.317223,1.46419,3.59376e-08,0.691773
555,-16.8939,2,13.8856,98.0368,21.7629,17.6456,1.59363,0.0316919,0.320631,1.36747,3.40193e-08,0.678872
556,-13.8475,2,13.8316,94.4252,21.7629,18.1795,1.59362,0.0319242,0.315373,1.40352,3.28528e-08,0.733313
557,-19.8235,2,13.863,92.0084,21.7629,18.0627,1.59352,0.0294277,0.315972,1.40334,3.12769e-08,0.745042
558,-27.8851,2,13.9091,93.3247,21.7629,18.1185,1.57088,0.0249756,0.319408,1.34922,3.21143e-08,0.767463
559,-25.9497,2,13.9825,95.301,21.7629,17.4895,1.53972,0.0253954,0.326412,1.33952,3.41977e-08,0.759118
560,-23.499,2,13.8569,93.4205,21.7629,18.1213,1.59526,0.0247575,0.324112,1.33837,3.19282e-08,0.745003
561,-18.4835,2,13.8767,89.8725,21.7629,18.319,1.59532,0.0269707,0.31919,1.39822,3.1895e-08,0.759915
562,-25.9188,2,13.8669,77.9565,21.7629,18.27,1.53016,0.0291161,0.321365,1.43842,3.07292e-08,0.73255
563,-14.6632,2,13.8922,88.7632,21.7629,18.7857,1.58711,0.0307882,0.317284,1.5343,2.9689e-08,0.707782
564,-23.4608,2,13.8555,96.2444,21.7629,18.3712,1.59072,0.0284141,0.311327,1.56869,2.89709e-08,0.689024
565,-13.824,2,13.861,88.5885,21.7629,18.2013,1.59079,0.0314242,0.318621,1.53178,3.03329e-08,0.687321
566,-28.2349,2,13.7725,83.2447,21.7629,18.2725,1.5235,0.0333625,0.316945,1.45314,2.79723e-08,0.669007
567,-32.5684,2,13.8123,74.7129,21.7629,18.5065,1.52348,0.0319504,0.318192,1.38983,2.61274e-08,0.657019
568,-22.3727,2,13.8447,71.8066,21.7629,18.4118,1.55906,0.0344781,0.318477,1.35614,2.59761e-08,0.646658
569,-26.8801,2,13.8425,68.9202,21.7629,18.8087,1.54505,0.0327607,0.32048,1.27594,2.86647e-08,0.672906
570,-28.8791,2,13.8293,66.4184,21.7629,18.8437,1.53587,0.0322442,0.321376,1.29095,2.8105e-08,0.666138
571,-18.3405,2,13.8534,78.3675,21.7629,19.2342,1.57611,0.0327094,0.32342,1.39958,2.87388e-08,0.646704
572,-15.207,2,13.8235,73.3604,21.7629,19.1435,1.57614,0.0330786,0.319062,1.51421,2.91462e-08,0.658991
573,-19.1583,2,13.7767,71.55,21.7629,19.8459,1.55741,0.0325177,0.312996,1.51119,3.16356e-08,0.656588
574,-33.801,2,13.7365,75.4178,21.7629,19.6254,1.53947,0.0294666,0.313919,1.45187,2.94472e-08,0.642085
575,-29.3619,2,13.7139,78.3376,21.7629,19.5457,1.53948,0.0292909,0.316687,1.44958,2.8979e-08,0.62793
576,-30.729,2,13.6486,84.4593,21.7629,19.6469,1.556,0.029278,0.314603,1.49321,2.64909e-08,0.624223
577,-30.3315,2,13.7301,77.2253,21.7629,19.5402,1.5494,0.0304152,0.316081,1.46081,2.52041e-08,0.64784
578,-20.5517,2,13.8499,76.9584,21.7629,19.3978,1.54943,0.0316675,0.323688,1.52189,2.58428e-08,0.69074
579,-11.623,2,13.8451,92.1406,21.7629,19.0032,1.59863,0.0314802,0.323928,1.63218,2.66097e-08,0.705093
580,-28.9255,2,13.8624,90.2785,21.7629,18.8307,1.5554,0.03053,0.321422,1.53519,2.75361e-08,0.669605
581,-26.3001,2,13.8727,94.3592,21.7629,18.5225,1.55409,0.0319967,0.322578,1.59455,2.39254e-08,0.667536
582,-29.5583,2,13.8964,85.7304,21.7629,18.3012,1.59209,0.0298164,0.318431,1.58796,2.1863e-08,0.670371
583,-23.3451,2,13.9005,79.172,21.7629,18.627,1.60642,0.0305176,0.315375,1.56256,2.19715e-08,0.700171
584,-21.7957,2,13.818,84.1606,21.7629,18.231,1.60653,0.0341439,0.313943,1.57138,2.01675e-08,0.700424
585,-17.3253,2,13.8114,98.317,21.7629,18.0985,1.57579,0.0372898,0.314981,1.63049,2.03048e-08,0.702776
586,-12.7103,2,13.8486,100.488,21.7629,18.3902,1.51763,0.0408759,0.317379,1.66467,2.20054e-08,0.715788
587,-15.5198,2,13.8344,108.912,21.7629,18.5698,1.51762,0.040127,0.318436,1.72383,2.1967e-08,0.714314
588,-13.7272,2,13.7576,106.235,21.7629,18.1526,1.51761,0.0394786,0.315924,1.73769,2.28528e-08,0.725353
589,-17.3103,2,13.776,106.502,21.7629,18.6553,1.5831,0.0358676,0.314773,1.7703,2.11555e-08,0.721117
590,-25.1279,2,13.8151,107.181,21.7629,18.8941,1.536,0.0375771,0.316845,1.69893,1.99787e-08,0.708627
591,-34.9769,2,13.8242,107.104,21.7629,19.0824,1.5219,0.0344488,0.316239,1.65393,1.95143e-08,0.693912
592,-34.9515,2,13.827,105.086,21.7629,18.8828,1.53653,0.0328384,0.317166,1.65548,1.82018e-08,0.686313
593,-46.6764,2,13.8418,102.14,21.7629,18.532,1.53972,0.02842,0.316725,1.64403,1.68179e-08,0.691117
594,-49.4067,2,13.8067,97.6453,21.7629,18.2159,1.52602,0.027505,0.314661,1.53509,1.66397e-08,0.69449
595,-41.8863,2,13.84,107.657,21.7629,18.0013,1.51685,0.0284737,0.316768,1.51512,1.72596e-08,0.710211
596,-33.2378,2,13.8094,120.548,21.7629,17.8607,1.56006,0.0286326,0.317326,1.51343,1.79849e-08,0.712461
597,-36.3936,2,13.7967,116.211,21.7629,17.9464,1.54702,0.0291524,0.316377,1.54292,1.80235e-08,0.729379
598,-25.8353,2,13.8095,109.729,21.7629,18.0769,1.59741,0.0300194,0.317978,1.47288,1.91735e-08,0.727944
599,-31.3053,2,13.8907,94.529,21.7629,18.3199,1.57423,0.0296668,0.318952,1.43809,2.10914e-08,0.734881
600,-30.607,2,13.8504,91.0746,21.7629,18.5504,1.5742,0.0285369,0.31473,1.49207,2.17005e-08,0.746443
601,-17.5252,2,13.8529,97.302,21.7629,18.6507,1.54375,0.0325804,0.315031,1.53986,2.4552e-08,0.731983
602,-18.549,2,13.8332,96.6018,21.7629,18.361,1.50467,0.0346833,0.315797,1.60886,2.58717e-08,0.730985
603,-26.9062,2,13.8236,94.3896,21.7629,18.5672,1.50465,0.0334746,0.31681,1.60831,2.49576e-08,0.727497
604,-23.551,2,13.8769,94.21,21.7629,18.7592,1.54704,0.0312505,0.319145,1.61693,2.49705e-08,0.70716
605,-27.2562,2,13.8527,89.0706,21.7629,18.3237,1.54704,0.031267,0.320726,1.50113,2.45512e-08,0.72694
606,-29.8905,2,13.8031,83.0296,21.7629,18.6123,1.52535,0.0315044,0.317567,1.47391,2.46189e-08,0.729578
607,-20.1856,2,13.7922,80.7722,21.7629,18.3127,1.56429,0.0313508,0.315542,1.40927,2.54216e-08,0.755863
608,-24.5567,2,13.7727,84.1516,21.7629,18.5152,1.54464,0.0320379,0.315114,1.40626,2.59578e-08,0.753817
609,-22.8838,2,13.8012,89.9927,21.7629,18.6473,1.54506,0.032711,0.315361,1.45521,2.57799e-08,0.729967
610,-28.4686,2,13.788,88.4777,21.7629,19.2027,1.50855,0.0340372,0.315424,1.44679,2.60791e-08,0.701651
611,-28.5138,2,13.7669,91.583,21.7629,19.2854,1.49328,0.0325448,0.319042,1.49407,2.70625e-08,0.695811
612,-22.9796,2,13.8109,97.0916,21.7629,18.9353,1.51302,0.0310931,0.324258,1.54908,2.7178e-08,0.707329
613,-30.2495,2,13.7764,89.4984,21.7629,18.6443,1.49898,0.0318451,0.321364,1.53044,2.63939e-08,0.689821
614,-24.8968,2,13.7884,88.2238,21.7629,18.5253,1.47578,0.0332913,0.321674,1.60029,2.65833e-08,0.681498
615,-12.57,2,13.8118,86.7197,21.7629,18.6984,1.51984,0.034149,0.321103,1.5925,2.81712e-08,0.680712
616,-13.9237,2,13.8165,98.3702,21.7629,18.7907,1.54282,0.0351088,0.32007,1.63592,2.69156e-08,0.684109
617,-19.0208,2,13.7937,93.3406,21.7629,18.9033,1.60611,0.0325165,0.317932,1.54332,2.49344e-08,0.717172
618,-23.6959,2,13.8153,92.4874,21.7629,19.2809,1.58117,0.0330838,0.317278,1.5658,2.44079e-08,0.696585
619,-22.0096,2,13.8078,90.8385,21.7629,18.8198,1.58113,0.0318303,0.313409,1.50612,2.6541e-08,0.694452
620,-19.5781,2,13.8573,86.8669,21.7629,18.6691,1.58115,0.0322765,0.316271,1.4838,2.69429e-08,0.685328
621,-22.3839,2,13.8385,81.6082,21.7629,18.562,1.54361,0.0340529,0.318571,1.46328,2.69204e-08,0.689822
622,-18.0637,2,13.832,83.8852,21.7629,18.196,1.5613,0.0333707,0.319468,1.44815,2.69285e-08,0.717829
623,-17.9878,2,13.8188,86.927,21.7629,18.177,1.59383,0.0322158,0.316336,1.45703,2.69105e-08,0.712813
624,-23.5944,2,13.805,87.4733,21.7629,18.3589,1.56564,0.0335711,0.314034,1.43975,2.64576e-08,0.707755
625,-20.0565,2,13.7974,83.8027,21.7629,18.0876,1.56563,0.0338579,0.317917,1.38414,2.7337e-08,0.715236
626,-26.9536,2,13.8099,82.8196,21.7629,18.4969,1.59151,0.0325099,0.317506,1.35622,2.56904e-08,0.699204
627,-32.1238,2,13.752,78.5674,21.7629,19.0737,1.58113,0.0320789,0.317436,1.32582,2.51472e-08,0.674217
628,-23.0997,2,13.7445,74.8056,21.7629,19.3287,1.58116,0.0332361,0.317335,1.3389,2.48664e-08,0.681787
629,-40.9519,2,13.7752,71.453,21.7629,19.6628,1.54718,0.0323207,0.316447,1.34371,2.32526e-08,0.67613
630,-42.3876,2,13.7443,71.1411,21.7629,19.7217,1.5145,0.0310259,0.317406,1.3231,2.3605e-08,0.67647
631,-32.7077,2,13.7199,74.924,21.7629,19.8896,1.50444,0.0319588,0.316598,1.39438,2.23991e-08,0.700531
632,-31.3801,2,13.7115,77.5419,21.7629,19.5312,1.52181,0.0316179,0.319783,1.37604,2.19474e-08,0.721883
633,-29.7166,2,13.754,82.2193,21.7629,19.4968,1.52448,0.031555,0.321798,1.40124,2.19646e-08,0.736908
634,-41.8546,2,13.7631,78.7433,21.7629,19.583,1.52445,0.030156,0.318257,1.38804,2.14044e-08,0.728515
635,-44.401,2,13.7515,78.962,21.7629,19.3599,1.52444,0.0297121,0.316452,1.34789,2.0487e-08,0.71679
636,-50.4128,2,13.7688,80.3088,21.7629,19.1415,1.51074,0.0285326,0.317653,1.34764,1.98299e-08,0.700277
637,-44.5105,2,13.7786,85.4252,21.7629,18.9174,1.50154,0.0292221,0.317445,1.40354,1.88412e-08,0.69793
638,-41.0339,2,13.8451,83.408,21.7629,18.5074,1.51311,0.0273867,0.322066,1.4162,1.94808e-08,0.715949
639,-37.8982,2,13.8858,83.2681,21.7629,17.9941,1.53331,0.0275108,0.324309,1.35121,1.98976e-08,0.727352
640,-35.6553,2,13.8406,89.5511,21.7629,17.8289,1.53828,0.0278716,0.324287,1.37515,1.98877e-08,0.739
641,-43.5445,2,13.8467,97.7053,21.7629,17.8901,1.53824,0.0271925,0.323268,1.42491,1.84307e-08,0.764774
642,-26.6843,2,13.8282,98.3887,21.7629,17.9738,1.56198,0.0295421,0.321208,1.4646,1.78937e-08,0.761481
643,-39.9237,2,13.8408,92.7999,21.7629,18.088,1.56194,0.0279687,0.320637,1.41721,1.8318e-08,0.778998
644,-40.5093,2,13.8467,95.9595,21.7629,18.303,1.53696,0.0279467,0.320654,1.40859,1.90326e-08,0.782536
645,-37.8426,2,13.8433,103.745,21.7629,18.0462,1.53696,0.0277949,0.320028,1.42989,1.89904e-08,0.773859
646,-34.0047,2,13.8163,100.867,21.7629,18.1102,1.58337,0.0255303,0.318887,1.41789,1.87031e-08,0.793641
647,-29.7925,2,13.8345,99.158,21.7629,18.1048,1.5757,0.0273227,0.319633,1.43206,1.90557e-08,0.794691
648,-30.5881,2,13.8624,101.62,21.7629,17.8518,1.57089,0.0274653,0.324382,1.45013,1.91422e-08,0.814133
649,-35.9847,2,13.8886,105.05,21.7629,17.7296,1.57081,0.0247031,0.324025,1.52975,1.96829e-08,0.806128
650,-37.2065,2,13.8764,105.951,21.7629,17.6343,1.5898,0.0231904,0.323057,1.57821,1.85796e-08,0.805849
651,-39.437,2,13.8569,103.505,21.7629,17.7038,1.5832,0.0239424,0.321619,1.56671,1.79839e-08,0.796862
652,-36.756,2,13.8718,99.8497,21.7629,17.5542,1.6057,0.0235271,0.319831,1.51655,1.78466e-08,0.792226
653,-33.2575,2,13.8899,97.7087,21.7629,17.5006,1.60576,0.0249147,0.321159,1.49128,1.7688e-08,0.79007
654,-39.9421,2,13.862,101.079,21.7629,17.7168,1.60573,0.024256,0.32034,1.46041,1.77667e-08,0.794296
655,-48.4709,2,13.8197,98.9478,21.7629,17.7626,1.59027,0.0236425,0.316618,1.42338,1.74729e-08,0.793583
656,-33.3666,2,13.809,109.519,21.7629,18.0131,1.61547,0.023468,0.315974,1.48216,1.71051e-08,0.790368
657,-30.1129,2,13.8093,113.334,21.7629,18.1662,1.61074,0.0253297,0.31765,1.51647,1.70937e-08,0.78927
658,-36.4046,2,13.8268,117.429,21.7629,18.2386,1.61071,0.0244408,0.31668,1.53501,1.74186e-08,0.78734
659,-31.1094,2,13.8114,114.831,21.7629,18.2125,1.59811,0.0265678,0.314514,1.54243,1.7599e-08,0.77993
660,-30.5071,2,13.788,113.513,21.7629,18.1213,1.60611,0.0287668,0.311578,1.53278,1.70004e-08,0.759688
