iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1398,-297.564,2,20.1192,27.8356,31.4208,0.905961,0.0775186,-0.443872,0.137892,6.89632,1.44348e-07,2.98614e-06
1399,-298.807,2,20.1214,27.8356,31.4208,0.904206,0.0774128,-0.444079,0.137888,6.87175,1.4419e-07,2.98337e-06
1400,-306.143,2,20.1246,27.8356,31.4208,0.90166,0.0773861,-0.444335,0.137669,6.82762,1.43638e-07,2.9708e-06
1401,-301.113,2,20.1325,27.8356,31.4208,0.900127,0.0773688,-0.44463,0.137545,6.79517,1.43432e-07,2.9589e-06
1402,-299.868,2,20.1293,27.8356,31.4208,0.898642,0.0773916,-0.444349,0.1375,6.77501,1.43028e-07,2.94575e-06
1403,-288.676,2,20.1341,27.8356,31.4208,0.897885,0.077426,-0.44443,0.137479,6.77453,1.42687e-07,2.95451e-06
1404,-296.611,2,20.1374,27.8356,31.4208,0.897885,0.0774019,-0.444376,0.137505,6.76495,1.42246e-07,2.94681e-06
1405,-302.928,2,20.1368,27.8356,31.4208,0.896021,0.0773616,-0.444443,0.137295,6.73857,1.42452e-07,2.92886e-06
1406,-295.129,2,20.1285,27.8356,31.4208,0.894037,0.0773605,-0.444273,0.137305,6.70285,1.42262e-07,2.93982e-06
1407,-287.377,2,20.1365,27.8356,31.4208,0.892069,0.0774049,-0.444554,0.137457,6.69879,1.42394e-07,2.94829e-06
1408,-286.14,2,20.1318,27.8356,31.4208,0.891416,0.0775057,-0.444407,0.137543,6.69524,1.42259e-07,2.94956e-06
1409,-283.665,2,20.1348,27.8356,31.4208,0.89242,0.0775406,-0.444706,0.137585,6.6904,1.42474e-07,2.95085e-06
1410,-282.933,2,20.1342,27.8356,31.4208,0.892421,0.0776121,-0.444809,0.137668,6.703,1.42976e-07,2.94056e-06
1411,-282.552,2,20.1478,27.8356,31.4208,0.895512,0.0776428,-0.445258,0.137412,6.73247,1.42972e-07,2.93069e-06
1412,-283.164,2,20.1528,27.8356,31.4208,0.89673,0.0776803,-0.445538,0.136981,6.77161,1.42522e-07,2.93542e-06
1413,-275.74,2,20.1608,27.8356,31.4208,0.900901,0.0776408,-0.445758,0.137052,6.79996,1.42429e-07,2.94334e-06
1414,-278.84,2,20.1651,27.8356,31.4208,0.90361,0.0776611,-0.445939,0.13699,6.80833,1.42548e-07,2.94625e-06
1415,-276.447,2,20.1549,27.8356,31.4208,0.906199,0.0776739,-0.445593,0.137161,6.8405,1.42425e-07,2.9465e-06
1416,-272.279,2,20.1455,27.8356,31.4208,0.906202,0.0777724,-0.445458,0.137117,6.86764,1.42561e-07,2.95874e-06
1417,-281.978,2,20.1485,27.8356,31.4208,0.906202,0.0778115,-0.445596,0.137282,6.89671,1.42506e-07,2.95406e-06
1418,-285.901,2,20.1416,27.8356,31.4208,0.905079,0.0778773,-0.445181,0.137398,6.8983,1.4267e-07,2.94938e-06
1419,-287.393,2,20.1605,27.8356,31.4208,0.906149,0.0778332,-0.445737,0.137485,6.89801,1.42623e-07,2.95015e-06
1420,-291.758,2,20.1564,27.8356,31.4208,0.905628,0.0778353,-0.445441,0.137608,6.91008,1.4201e-07,2.94667e-06
1421,-295.635,2,20.1416,27.8356,31.4208,0.902897,0.0778628,-0.445016,0.137823,6.89412,1.41951e-07,2.93571e-06
1422,-293.197,2,20.1339,27.8356,31.4208,0.900366,0.0778921,-0.444949,0.138047,6.89892,1.41896e-07,2.92093e-06
1423,-286.531,2,20.127,27.8356,31.4208,0.898734,0.077871,-0.444718,0.137961,6.92851,1.4195e-07,2.92411e-06
1424,-289.505,2,20.1084,27.8356,31.4208,0.898154,0.0778646,-0.444121,0.138185,6.94208,1.41616e-07,2.9172e-06
1425,-289.116,2,20.1053,27.8356,31.4208,0.895916,0.0779107,-0.443999,0.138274,6.95276,1.41356e-07,2.91714e-06
1426,-282.709,2,20.0999,27.8356,31.4208,0.897545,0.0778803,-0.443878,0.138326,6.94785,1.41561e-07,2.92054e-06
1427,-288.131,2,20.1004,27.8356,31.4208,0.898441,0.0778714,-0.444018,0.138037,6.93936,1.41632e-07,2.92177e-06
1428,-292.335,2,20.1071,27.8356,31.4208,0.899807,0.077847,-0.444288,0.137853,6.94608,1.41138e-07,2.91595e-06
1429,-287.741,2,20.0972,27.8356,31.4208,0.901037,0.0778783,-0.443868,0.137936,6.94901,1.40753e-07,2.90952e-06
1430,-281.284,2,20.089,27.8356,31.4208,0.90254,0.0778817,-0.443598,0.137836,6.96741,1.40813e-07,2.90862e-06
1431,-276.932,2,20.1031,27.8356,31.4208,0.904197,0.0778386,-0.444205,0.137791,6.99359,1.41044e-07,2.91607e-06
1432,-285.287,2,20.1082,27.8356,31.4208,0.904197,0.0778514,-0.444598,0.137811,6.99405,1.41051e-07,2.91673e-06
1433,-289.764,2,20.111,27.8356,31.4208,0.903287,0.0778587,-0.44478,0.137746,7.02419,1.40244e-07,2.91933e-06
1434,-297.144,2,20.115,27.8356,31.4208,0.903595,0.0778275,-0.444947,0.137752,7.03939,1.39693e-07,2.90291e-06
1435,-280.489,2,20.1122,27.8356,31.4208,0.902766,0.0779099,-0.444996,0.137861,7.06832,1.39508e-07,2.89941e-06
1436,-282.918,2,20.1094,27.8356,31.4208,0.903547,0.0779368,-0.444889,0.137911,7.09278,1.39451e-07,2.89149e-06
1437,-287.865,2,20.1053,27.8356,31.4208,0.903153,0.0778986,-0.444646,0.138143,7.08997,1.39585e-07,2.89263e-06
1438,-284.722,2,20.0999,27.8356,31.4208,0.901883,0.0779287,-0.444402,0.138364,7.10058,1.39433e-07,2.89609e-06
1439,-283.034,2,20.1006,27.8356,31.4208,0.901882,0.0778788,-0.444357,0.138473,7.09645,1.39912e-07,2.90746e-06
1440,-300.068,2,20.1014,27.8356,31.4208,0.901266,0.0778085,-0.444351,0.138516,7.08955,1.39502e-07,2.90335e-06
1441,-283.609,2,20.1058,27.8356,31.4208,0.900781,0.0778311,-0.444376,0.138604,7.11034,1.39609e-07,2.90076e-06
1442,-286.912,2,20.1122,27.8356,31.4208,0.902146,0.0777975,-0.44444,0.138602,7.10853,1.39565e-07,2.90252e-06
1443,-285.196,2,20.1204,27.8356,31.4208,0.902148,0.0778328,-0.444632,0.138576,7.09508,1.40154e-07,2.89731e-06
1444,-285.561,2,20.1205,27.8356,31.4208,0.902826,0.0778885,-0.444662,0.138361,7.07699,1.40498e-07,2.89316e-06
1445,-290.448,2,20.1273,27.8356,31.4208,0.90352,0.0779266,-0.444847,0.138373,7.06944,1.40241e-07,2.88583e-06
1446,-290.798,2,20.1298,27.8356,31.4208,0.902225,0.0780035,-0.445007,0.138313,7.0587,1.40186e-07,2.87978e-06
1447,-290.908,2,20.1345,27.8356,31.4208,0.900779,0.0780111,-0.44527,0.138234,7.04986,1.40573e-07,2.87537e-06
1448,-297.078,2,20.124,27.8356,31.4208,0.90078,0.0780142,-0.44486,0.138022,7.02212,1.40111e-07,2.87945e-06
1449,-296.329,2,20.1167,27.8356,31.4208,0.899773,0.0779818,-0.444633,0.138036,6.99997,1.40053e-07,2.88117e-06
1450,-293.693,2,20.1095,27.8356,31.4208,0.898151,0.078013,-0.444376,0.137998,6.99128,1.40187e-07,2.87433e-06
1451,-289.886,2,20.1079,27.8356,31.4208,0.897763,0.0779641,-0.444222,0.138015,6.98287,1.40331e-07,2.88109e-06
1452,-296.8,2,20.1122,27.8356,31.4208,0.896953,0.0779468,-0.444414,0.138006,6.97892,1.4002e-07,2.87869e-06
1453,-290.599,2,20.1149,27.8356,31.4208,0.897708,0.077882,-0.444603,0.13793,6.98283,1.40295e-07,2.87279e-06
1454,-281.742,2,20.1263,27.8356,31.4208,0.898332,0.0779234,-0.445037,0.137901,6.98136,1.40209e-07,2.87857e-06
1455,-279.036,2,20.1257,27.8356,31.4208,0.898404,0.0780164,-0.444921,0.13789,6.98085,1.40292e-07,2.88111e-06
1456,-292.496,2,20.1293,27.8356,31.4208,0.898405,0.0780084,-0.444985,0.137812,6.99109,1.40194e-07,2.87303e-06
1457,-284.381,2,20.138,27.8356,31.4208,0.899481,0.0779842,-0.445322,0.137806,7.00026,1.40361e-07,2.87001e-06
1458,-284.58,2,20.1376,27.8356,31.4208,0.901288,0.0779013,-0.445353,0.137702,7.01058,1.40505e-07,2.87176e-06
1459,-289.155,2,20.1446,27.8356,31.4208,0.901888,0.0778484,-0.445687,0.137601,7.01904,1.40554e-07,2.87087e-06
1460,-299.233,2,20.137,27.8356,31.4208,0.900971,0.0778306,-0.445523,0.13755,7.01171,1.40203e-07,2.86737e-06
1461,-290.309,2,20.1308,27.8356,31.4208,0.900972,0.0778506,-0.445245,0.137419,7.0111,1.40193e-07,2.86372e-06
1462,-283.601,2,20.1272,27.8356,31.4208,0.901569,0.0778774,-0.445155,0.137255,7.00745,1.40191e-07,2.86897e-06
1463,-293.972,2,20.1222,27.8356,31.4208,0.901164,0.0778774,-0.444977,0.137188,6.99749,1.39831e-07,2.87361e-06
1464,-286.223,2,20.1192,27.8356,31.4208,0.901163,0.0778577,-0.444887,0.137191,6.9861,1.4006e-07,2.88011e-06
1465,-295.835,2,20.1253,27.8356,31.4208,0.899407,0.0778753,-0.445224,0.137081,6.97264,1.40087e-07,2.87962e-06
1466,-298.194,2,20.1226,27.8356,31.4208,0.898621,0.0778201,-0.445072,0.137133,6.96504,1.40281e-07,2.87381e-06
1467,-286.576,2,20.1265,27.8356,31.4208,0.897867,0.0777979,-0.445207,0.137299,6.97406,1.40696e-07,2.86952e-06
1468,-293.995,2,20.1208,27.8356,31.4208,0.896908,0.0777769,-0.445069,0.137296,6.98585,1.40403e-07,2.86844e-06
1469,-290.447,2,20.1231,27.8356,31.4208,0.896908,0.0777422,-0.445184,0.137389,6.97515,1.40492e-07,2.87193e-06
1470,-284.118,2,20.125,27.8356,31.4208,0.896435,0.0777228,-0.445277,0.137457,6.99185,1.40671e-07,2.87295e-06
1471,-282.215,2,20.1245,27.8356,31.4208,0.895793,0.0777709,-0.445251,0.137363,6.99309,1.4099e-07,2.87461e-06
1472,-286.024,2,20.1243,27.8356,31.4208,0.895172,0.077777,-0.445331,0.137333,7.00062,1.41046e-07,2.87632e-06
1473,-295.061,2,20.1274,27.8356,31.4208,0.895996,0.0777713,-0.445432,0.137264,6.99888,1.40855e-07,2.86756e-06
1474,-284.47,2,20.1317,27.8356,31.4208,0.897171,0.0777708,-0.445585,0.137351,6.99742,1.41009e-07,2.86276e-06
1475,-287.523,2,20.1261,27.8356,31.4208,0.897171,0.0777881,-0.445376,0.137359,7.00097,1.41176e-07,2.85697e-06
1476,-282.11,2,20.1279,27.8356,31.4208,0.898082,0.077793,-0.445413,0.13742,6.99678,1.41356e-07,2.85796e-06
1477,-279.94,2,20.1318,27.8356,31.4208,0.89945,0.0777892,-0.445571,0.13733,6.99342,1.41775e-07,2.85798e-06
1478,-285.13,2,20.1288,27.8356,31.4208,0.89945,0.0777836,-0.445506,0.13724,6.99653,1.41794e-07,2.86376e-06
1479,-292.3,2,20.1282,27.8356,31.4208,0.897844,0.0777866,-0.44553,0.137172,6.99622,1.41752e-07,2.86769e-06
1480,-283.137,2,20.1202,27.8356,31.4208,0.897844,0.0777995,-0.445184,0.137189,6.98133,1.42094e-07,2.8735e-06
1481,-300.628,2,20.1212,27.8356,31.4208,0.898138,0.0777649,-0.445158,0.137147,6.96281,1.4202e-07,2.86886e-06
1482,-294.527,2,20.1208,27.8356,31.4208,0.897186,0.0777868,-0.44505,0.13723,6.94807,1.41843e-07,2.87076e-06
1483,-285.105,2,20.1233,27.8356,31.4208,0.897186,0.0778016,-0.445087,0.13729,6.93239,1.42263e-07,2.87167e-06
1484,-289.183,2,20.1177,27.8356,31.4208,0.896905,0.0777671,-0.444889,0.137313,6.93255,1.42423e-07,2.87309e-06
1485,-286.546,2,20.1232,27.8356,31.4208,0.896904,0.0777443,-0.445127,0.137373,6.93096,1.42387e-07,2.87864e-06
1486,-291.52,2,20.128,27.8356,31.4208,0.897295,0.0777253,-0.445299,0.137474,6.9224,1.42423e-07,2.87537e-06
1487,-291.717,2,20.1262,27.8356,31.4208,0.896558,0.0777068,-0.445254,0.137569,6.91929,1.42222e-07,2.88053e-06
1488,-287.054,2,20.1273,27.8356,31.4208,0.896897,0.0776756,-0.445296,0.137675,6.91359,1.42313e-07,2.88346e-06
1489,-287.22,2,20.1248,27.8356,31.4208,0.896898,0.0776881,-0.445193,0.137755,6.90058,1.42444e-07,2.8847e-06
1490,-297.914,2,20.1222,27.8356,31.4208,0.896389,0.0776944,-0.445008,0.137823,6.87934,1.42304e-07,2.88516e-06
1491,-292.768,2,20.1241,27.8356,31.4208,0.895516,0.0776839,-0.44502,0.137977,6.86691,1.42478e-07,2.88551e-06
1492,-292.023,2,20.124,27.8356,31.4208,0.894979,0.0776536,-0.444989,0.137911,6.86537,1.42704e-07,2.8867e-06
1493,-287.605,2,20.1224,27.8356,31.4208,0.89498,0.0776579,-0.44494,0.137837,6.85745,1.42965e-07,2.88651e-06
1494,-289.112,2,20.1197,27.8356,31.4208,0.894495,0.0776563,-0.444878,0.137805,6.85577,1.42916e-07,2.89063e-06
1495,-277.898,2,20.1145,27.8356,31.4208,0.894494,0.0776828,-0.444658,0.137792,6.86063,1.4335e-07,2.89123e-06
1496,-276.719,2,20.1127,27.8356,31.4208,0.895209,0.0777178,-0.444574,0.13777,6.87101,1.43584e-07,2.88834e-06
1497,-282.362,2,20.1142,27.8356,31.4208,0.89643,0.0777428,-0.44452,0.137662,6.8819,1.43398e-07,2.88739e-06
1498,-292.44,2,20.1103,27.8356,31.4208,0.89643,0.0777407,-0.444338,0.137615,6.87016,1.4359e-07,2.88499e-06
1499,-298.302,2,20.1145,27.8356,31.4208,0.8968,0.0777306,-0.444489,0.137553,6.8559,1.43517e-07,2.88088e-06
1500,-287.796,2,20.1198,27.8356,31.4208,0.897302,0.0777232,-0.44469,0.137496,6.8604,1.43473e-07,2.88049e-06
1501,-290.421,2,20.12,27.8356,31.4208,0.897302,0.0777187,-0.444694,0.137492,6.85987,1.43517e-07,2.88033e-06
1502,-291.766,2,20.1193,27.8356,31.4208,0.897354,0.0777173,-0.44466,0.137483,6.85886,1.43533e-07,2.88011e-06
1503,-290.258,2,20.1193,27.8356,31.4208,0.897354,0.0777171,-0.444647,0.13748,6.85981,1.43526e-07,2.87973e-06
1504,-283.632,2,20.119,27.8356,31.4208,0.89749,0.0777137,-0.444634,0.137471,6.86082,1.43546e-07,2.87974e-06
1505,-285.392,2,20.1186,27.8356,31.4208,0.89749,0.0777135,-0.444612,0.137474,6.86213,1.43518e-07,2.88036e-06
1506,-285.771,2,20.1177,27.8356,31.4208,0.897562,0.0777178,-0.444567,0.137463,6.86088,1.43473e-07,2.88154e-06
1507,-287.259,2,20.1171,27.8356,31.4208,0.897451,0.0777242,-0.444531,0.137464,6.86139,1.4347e-07,2.88142e-06
1508,-296.867,2,20.1174,27.8356,31.4208,0.897451,0.0777258,-0.444536,0.137453,6.86029,1.43462e-07,2.88058e-06
1509,-291.605,2,20.1173,27.8356,31.4208,0.897603,0.0777229,-0.444523,0.137462,6.85949,1.43449e-07,2.88003e-06
1510,-292.696,2,20.1182,27.8356,31.4208,0.89766,0.0777202,-0.444558,0.137466,6.85773,1.4344e-07,2.88015e-06
1511,-283.05,2,20.118,27.8356,31.4208,0.89766,0.077723,-0.444563,0.137465,6.85703,1.43478e-07,2.88009e-06
1512,-297.227,2,20.1177,27.8356,31.4208,0.897428,0.0777259,-0.444548,0.13745,6.85632,1.43485e-07,2.87979e-06
1513,-288.372,2,20.1178,27.8356,31.4208,0.897429,0.0777288,-0.444559,0.137443,6.85567,1.43472e-07,2.87991e-06
1514,-283.582,2,20.1176,27.8356,31.4208,0.897546,0.0777256,-0.444566,0.137456,6.85612,1.43488e-07,2.87961e-06
1515,-286.731,2,20.1172,27.8356,31.4208,0.8977,0.0777165,-0.444549,0.137466,6.85595,1.43513e-07,2.8797e-06
1516,-288.859,2,20.1169,27.8356,31.4208,0.897769,0.0777149,-0.444534,0.137477,6.85584,1.43504e-07,2.87946e-06
1517,-285.793,2,20.1162,27.8356,31.4208,0.897769,0.0777167,-0.444502,0.137489,6.85553,1.43519e-07,2.87933e-06
1518,-287.649,2,20.1159,27.8356,31.4208,0.897919,0.0777145,-0.444482,0.137494,6.85442,1.43535e-07,2.87899e-06
1519,-281.333,2,20.1147,27.8356,31.4208,0.898129,0.0777159,-0.444454,0.137494,6.85307,1.43528e-07,2.87926e-06
1520,-288.892,2,20.114,27.8356,31.4208,0.898085,0.0777171,-0.444437,0.137482,6.85305,1.43546e-07,2.87904e-06
1521,-284.065,2,20.1138,27.8356,31.4208,0.898149,0.0777187,-0.444432,0.137478,6.85357,1.43555e-07,2.87894e-06
1522,-293.251,2,20.1132,27.8356,31.4208,0.898207,0.0777218,-0.444412,0.137465,6.85236,1.43519e-07,2.87867e-06
1523,-284.056,2,20.1122,27.8356,31.4208,0.898207,0.0777259,-0.44438,0.137456,6.85157,1.4351e-07,2.87946e-06
1524,-289.146,2,20.1108,27.8356,31.4208,0.8981,0.0777284,-0.44433,0.137471,6.85247,1.43474e-07,2.87948e-06
1525,-288.104,2,20.1101,27.8356,31.4208,0.898018,0.077736,-0.4443,0.137476,6.85295,1.43421e-07,2.8796e-06
1526,-292.743,2,20.111,27.8356,31.4208,0.898104,0.077733,-0.444326,0.137469,6.85292,1.43386e-07,2.87976e-06
1527,-284.758,2,20.112,27.8356,31.4208,0.898104,0.0777291,-0.444354,0.137473,6.85461,1.4341e-07,2.87993e-06
1528,-281.429,2,20.1112,27.8356,31.4208,0.898104,0.0777294,-0.444323,0.137469,6.85821,1.43391e-07,2.88001e-06
1529,-279.54,2,20.1099,27.8356,31.4208,0.89811,0.0777352,-0.444277,0.13746,6.8603,1.43383e-07,2.88005e-06
1530,-284.664,2,20.1085,27.8356,31.4208,0.89811,0.0777422,-0.444218,0.137458,6.86132,1.4338e-07,2.87948e-06
1531,-284.945,2,20.1078,27.8356,31.4208,0.898157,0.0777438,-0.444196,0.137453,6.86205,1.43369e-07,2.87952e-06
1532,-280.875,2,20.1068,27.8356,31.4208,0.898318,0.0777462,-0.444142,0.137443,6.86334,1.43371e-07,2.87929e-06
1533,-286.98,2,20.1069,27.8356,31.4208,0.8984,0.0777414,-0.444147,0.137444,6.86472,1.43355e-07,2.87947e-06
1534,-287.552,2,20.1062,27.8356,31.4208,0.89833,0.0777418,-0.444123,0.137442,6.86509,1.43377e-07,2.87942e-06
1535,-290.316,2,20.1062,27.8356,31.4208,0.898193,0.0777449,-0.444129,0.137437,6.86463,1.43371e-07,2.87976e-06
1536,-290.294,2,20.1073,27.8356,31.4208,0.898068,0.0777465,-0.444172,0.137439,6.86361,1.43402e-07,2.87965e-06
1537,-297.437,2,20.1075,27.8356,31.4208,0.897977,0.0777429,-0.444189,0.137447,6.86221,1.43405e-07,2.87934e-06
1538,-291.902,2,20.1079,27.8356,31.4208,0.897768,0.0777492,-0.444206,0.137454,6.86151,1.43401e-07,2.87909e-06
1539,-289.199,2,20.1085,27.8356,31.4208,0.897809,0.0777486,-0.444222,0.137455,6.86095,1.43368e-07,2.87981e-06
1540,-288.818,2,20.1091,27.8356,31.4208,0.897749,0.0777451,-0.444256,0.137448,6.86352,1.4336e-07,2.87969e-06
1541,-278.487,2,20.1093,27.8356,31.4208,0.897864,0.0777518,-0.44427,0.137442,6.86582,1.4337e-07,2.87864e-06
1542,-289.052,2,20.1105,27.8356,31.4208,0.897864,0.0777522,-0.444311,0.137435,6.8673,1.43373e-07,2.87801e-06
1543,-287.041,2,20.1111,27.8356,31.4208,0.898065,0.077746,-0.444326,0.137448,6.86756,1.43376e-07,2.87753e-06
1544,-285.683,2,20.1102,27.8356,31.4208,0.898065,0.0777437,-0.444293,0.137452,6.86753,1.43415e-07,2.87746e-06
1545,-285.338,2,20.1094,27.8356,31.4208,0.898137,0.0777426,-0.444262,0.137459,6.86741,1.43421e-07,2.87747e-06
1546,-290.7,2,20.1088,27.8356,31.4208,0.898042,0.077742,-0.444235,0.137456,6.86769,1.43396e-07,2.8782e-06
1547,-289.47,2,20.1083,27.8356,31.4208,0.897988,0.0777421,-0.444212,0.137446,6.86729,1.43432e-07,2.87803e-06
1548,-285.538,2,20.1077,27.8356,31.4208,0.89812,0.0777373,-0.444188,0.137456,6.8668,1.43473e-07,2.87758e-06
1549,-287.092,2,20.1065,27.8356,31.4208,0.897973,0.077743,-0.44414,0.13746,6.86594,1.43463e-07,2.87821e-06
1550,-285.886,2,20.1063,27.8356,31.4208,0.897973,0.0777434,-0.44413,0.137464,6.86639,1.43478e-07,2.87806e-06
1551,-278.163,2,20.1059,27.8356,31.4208,0.897973,0.0777434,-0.444115,0.137468,6.86559,1.43559e-07,2.8785e-06
1552,-287.17,2,20.1056,27.8356,31.4208,0.898158,0.0777407,-0.444121,0.137447,6.86331,1.43581e-07,2.87873e-06
1553,-293.63,2,20.1063,27.8356,31.4208,0.898425,0.0777331,-0.444159,0.137445,6.86146,1.43579e-07,2.87797e-06
1554,-293.589,2,20.1068,27.8356,31.4208,0.89858,0.0777258,-0.444181,0.137437,6.85969,1.43569e-07,2.87827e-06
1555,-286.783,2,20.1069,27.8356,31.4208,0.898662,0.0777269,-0.444184,0.137435,6.86007,1.43557e-07,2.87803e-06
1556,-283.658,2,20.1075,27.8356,31.4208,0.898841,0.077725,-0.444201,0.137443,6.86181,1.43533e-07,2.87768e-06
1557,-279.186,2,20.1069,27.8356,31.4208,0.898841,0.0777265,-0.444178,0.137446,6.86319,1.43566e-07,2.87786e-06
1558,-274.705,2,20.1065,27.8356,31.4208,0.899029,0.0777275,-0.444162,0.137442,6.86427,1.43573e-07,2.87834e-06
1559,-281.665,2,20.1068,27.8356,31.4208,0.899141,0.0777294,-0.444169,0.137443,6.8656,1.43547e-07,2.87852e-06
1560,-277.451,2,20.1067,27.8356,31.4208,0.89928,0.0777328,-0.444159,0.137435,6.86761,1.4354e-07,2.87853e-06
1561,-294.547,2,20.1064,27.8356,31.4208,0.899377,0.0777286,-0.444149,0.137435,6.86851,1.43508e-07,2.87772e-06
1562,-282.572,2,20.1059,27.8356,31.4208,0.899523,0.0777301,-0.444139,0.13742,6.86775,1.43537e-07,2.87746e-06
1563,-290.827,2,20.1054,27.8356,31.4208,0.899617,0.0777286,-0.444119,0.137407,6.86705,1.43558e-07,2.87681e-06
1564,-288.407,2,20.1051,27.8356,31.4208,0.899617,0.0777271,-0.444106,0.137418,6.86685,1.43569e-07,2.87668e-06
1565,-292.447,2,20.1048,27.8356,31.4208,0.89965,0.0777288,-0.444098,0.137416,6.86621,1.43558e-07,2.87596e-06
1566,-281.765,2,20.1049,27.8356,31.4208,0.899707,0.077728,-0.444106,0.137408,6.86842,1.43526e-07,2.87656e-06
1567,-282.577,2,20.1054,27.8356,31.4208,0.899747,0.0777297,-0.444126,0.137407,6.87027,1.43503e-07,2.87679e-06
1568,-280.372,2,20.1043,27.8356,31.4208,0.899692,0.0777344,-0.444082,0.137406,6.87148,1.43496e-07,2.87736e-06
1569,-276.113,2,20.1038,27.8356,31.4208,0.899748,0.0777372,-0.444067,0.137403,6.87152,1.435e-07,2.87857e-06
1570,-286.129,2,20.1033,27.8356,31.4208,0.899822,0.077736,-0.444056,0.137413,6.8702,1.43476e-07,2.87939e-06
1571,-288.837,2,20.1038,27.8356,31.4208,0.899878,0.0777347,-0.44407,0.137421,6.86975,1.43464e-07,2.87947e-06
1572,-290.367,2,20.1041,27.8356,31.4208,0.899939,0.0777313,-0.444078,0.137436,6.87081,1.43444e-07,2.87895e-06
1573,-283.345,2,20.1036,27.8356,31.4208,0.899939,0.0777338,-0.444054,0.137432,6.87192,1.43458e-07,2.87878e-06
1574,-289.397,2,20.1038,27.8356,31.4208,0.899979,0.0777317,-0.44406,0.137442,6.87318,1.43453e-07,2.87802e-06
1575,-284.504,2,20.1034,27.8356,31.4208,0.899979,0.0777309,-0.444039,0.13745,6.8744,1.43453e-07,2.87805e-06
1576,-281.2,2,20.1032,27.8356,31.4208,0.900072,0.0777344,-0.44403,0.137442,6.87527,1.43468e-07,2.87771e-06
1577,-292.181,2,20.1028,27.8356,31.4208,0.900072,0.0777306,-0.444012,0.13745,6.8757,1.43491e-07,2.87696e-06
1578,-296.781,2,20.1024,27.8356,31.4208,0.900038,0.0777275,-0.444003,0.137455,6.87593,1.43486e-07,2.87601e-06
1579,-293.089,2,20.1027,27.8356,31.4208,0.899982,0.0777274,-0.444003,0.137466,6.87578,1.43494e-07,2.87537e-06
1580,-291.033,2,20.1023,27.8356,31.4208,0.899849,0.0777304,-0.443984,0.137467,6.87467,1.43516e-07,2.87533e-06
1581,-295.248,2,20.1025,27.8356,31.4208,0.899707,0.0777349,-0.443989,0.137466,6.87247,1.43501e-07,2.87554e-06
1582,-294.765,2,20.1032,27.8356,31.4208,0.89964,0.0777347,-0.44402,0.137466,6.87054,1.43481e-07,2.87613e-06
1583,-292.106,2,20.1028,27.8356,31.4208,0.89948,0.0777365,-0.443999,0.137476,6.86928,1.4349e-07,2.87635e-06
1584,-283.607,2,20.103,27.8356,31.4208,0.89951,0.077736,-0.444,0.137487,6.86814,1.43487e-07,2.8774e-06
1585,-290.253,2,20.1026,27.8356,31.4208,0.89951,0.0777389,-0.443991,0.137497,6.8676,1.43464e-07,2.87706e-06
1586,-286.773,2,20.1021,27.8356,31.4208,0.89951,0.0777377,-0.443978,0.137487,6.86837,1.43482e-07,2.87694e-06
1587,-274.256,2,20.1014,27.8356,31.4208,0.899551,0.077741,-0.443957,0.137494,6.86983,1.43512e-07,2.87702e-06
1588,-290.406,2,20.1007,27.8356,31.4208,0.899434,0.0777486,-0.443938,0.137496,6.86884,1.43496e-07,2.87675e-06
1589,-284.003,2,20.101,27.8356,31.4208,0.899434,0.0777535,-0.443952,0.137489,6.86787,1.43526e-07,2.87672e-06
1590,-287.667,2,20.1009,27.8356,31.4208,0.899479,0.0777508,-0.44395,0.137477,6.86835,1.4354e-07,2.87669e-06
1591,-282.578,2,20.1005,27.8356,31.4208,0.899395,0.0777533,-0.443931,0.137494,6.86841,1.4357e-07,2.87672e-06
1592,-283.98,2,20.1004,27.8356,31.4208,0.899396,0.077757,-0.443925,0.137493,6.86845,1.43581e-07,2.87675e-06
1593,-283.337,2,20.1003,27.8356,31.4208,0.899461,0.0777599,-0.443921,0.13749,6.86877,1.43582e-07,2.8766e-06
1594,-280.638,2,20.1005,27.8356,31.4208,0.899344,0.077765,-0.443926,0.137477,6.87044,1.4361e-07,2.87675e-06
1595,-279.898,2,20.1009,27.8356,31.4208,0.899262,0.0777664,-0.443953,0.137468,6.87218,1.43649e-07,2.87687e-06
1596,-280.656,2,20.1015,27.8356,31.4208,0.899261,0.0777626,-0.443977,0.137473,6.87313,1.43698e-07,2.87707e-06
1597,-288.482,2,20.1019,27.8356,31.4208,0.899323,0.0777607,-0.44398,0.137484,6.87372,1.43702e-07,2.87646e-06
1598,-290.632,2,20.1012,27.8356,31.4208,0.899187,0.0777596,-0.443957,0.137478,6.87409,1.43724e-07,2.87655e-06
1599,-291.457,2,20.1013,27.8356,31.4208,0.899092,0.0777575,-0.443961,0.137475,6.87596,1.43706e-07,2.87653e-06
1600,-291.972,2,20.1012,27.8356,31.4208,0.899032,0.0777528,-0.443962,0.137477,6.8763,1.43687e-07,2.87713e-06
1601,-287.227,2,20.1012,27.8356,31.4208,0.899031,0.0777484,-0.443963,0.137483,6.87645,1.43684e-07,2.87782e-06
1602,-288.51,2,20.1015,27.8356,31.4208,0.899156,0.0777471,-0.443965,0.137479,6.87506,1.43677e-07,2.87814e-06
