iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
966,-505.189,1,17.0992,28.8768,15.9508,0.0873002,-0.140422,0.176033,1.83898,1.41682e-07,1.39271
967,-506.069,1,15.9677,28.8768,15.6572,0.0867427,-0.0743283,0.17895,1.79234,1.35821e-07,1.36633
968,-510.094,1,15.4859,28.8768,16.9501,0.0880801,-0.0487598,0.175165,1.69375,1.27757e-07,1.37487
969,-506.951,1,16.3865,28.8768,18.4207,0.0891037,-0.100631,0.168255,1.79203,1.37553e-07,1.34738
970,-503.056,1,16.2736,28.8768,20.1753,0.0895789,-0.0975898,0.167358,1.87269,1.35815e-07,1.34156
971,-506.33,1,16.9883,28.8768,20.2657,0.0875377,-0.143799,0.167615,1.95162,1.3633e-07,1.37368
972,-503.013,1,16.7709,28.8768,20.1413,0.0878423,-0.130546,0.161761,2.0294,1.42404e-07,1.41421
973,-502.218,1,17.3304,28.8768,21.5102,0.0897079,-0.147002,0.153094,2.08315,1.37391e-07,1.35103
974,-506.479,1,16.6724,28.8768,22.4824,0.0910532,-0.125816,0.146341,2.00919,1.19338e-07,1.37285
975,-500.75,1,16.6,28.8768,27.5816,0.0915026,-0.121708,0.15523,2.06939,1.25132e-07,1.38259
976,-508.23,1,17.9457,28.8768,27.3453,0.0897836,-0.18942,0.149813,2.23417,1.17593e-07,1.30767
977,-512.506,1,17.5114,28.8768,24.8991,0.0853391,-0.179083,0.163592,2.2764,1.06479e-07,1.4288
978,-508.175,1,17.3595,28.8768,19.881,0.0879765,-0.163544,0.164791,2.6645,1.07264e-07,1.24807
979,-505.213,1,17.6553,28.8768,18.7967,0.0872707,-0.19372,0.171849,2.58649,1.00082e-07,1.40367
980,-512.762,1,17.1502,28.8768,19.4843,0.0892028,-0.158211,0.180818,2.2862,8.14005e-08,1.26398
981,-511.704,1,17.2561,28.8768,25.6574,0.0873556,-0.161786,0.181454,2.43207,8.4323e-08,1.30912
982,-517.153,1,16.5844,28.8768,26.6525,0.0889795,-0.121674,0.174221,2.3874,8.1791e-08,1.16052
983,-522.147,1,17.349,28.8768,25.9405,0.0864099,-0.168193,0.169875,2.26819,8.21255e-08,1.15284
984,-517.102,1,17.0448,28.8768,28.6619,0.088062,-0.154138,0.16748,2.41104,8.46528e-08,1.16485
985,-511.696,1,16.5156,28.8768,27.5242,0.0903348,-0.114666,0.180233,2.57963,7.74488e-08,1.14352
986,-518.922,1,16.5826,28.8768,26.7993,0.0859066,-0.124154,0.186153,2.54049,6.9872e-08,1.25898
987,-520.194,1,16.2749,28.8768,30.1598,0.0847974,-0.100003,0.184492,2.34812,7.72015e-08,1.31836
988,-522.865,1,15.9695,28.8768,34.6986,0.0874863,-0.0761118,0.179921,2.34799,7.00896e-08,1.15115
989,-525.349,1,16.0716,28.8768,32.8118,0.0863909,-0.0887234,0.179771,2.43307,6.26119e-08,1.23163
990,-520.01,1,16.2316,28.8768,29.2229,0.0880064,-0.101512,0.177123,2.49356,6.30073e-08,1.30021
991,-517.996,1,16.2459,28.8768,25.4634,0.0885701,-0.0972336,0.175212,2.55556,6.66689e-08,1.33527
992,-519.587,1,16.6232,28.8768,35.414,0.0855727,-0.120694,0.174716,2.47064,7.53445e-08,1.37213
993,-518.635,1,16.4797,28.8768,36.4596,0.0880328,-0.111427,0.181848,2.43873,6.16836e-08,1.3998
994,-522.747,1,16.8835,28.8768,36.8533,0.0876287,-0.140734,0.16675,2.29458,6.26755e-08,1.40569
995,-525.81,1,17.1032,28.8768,41.1633,0.0868891,-0.152424,0.160737,2.19481,6.13739e-08,1.52262
996,-526.13,1,17.5205,28.8768,42.9801,0.0875909,-0.17921,0.16496,2.21598,5.81778e-08,1.45242
997,-525.489,1,18.1624,28.8768,41.3165,0.0892374,-0.211163,0.160834,2.14197,5.96022e-08,1.36827
998,-534.642,1,17.9232,28.8768,34.2145,0.0845438,-0.201657,0.162627,2.13906,6.11225e-08,1.36221
999,-532.028,1,18.0728,28.8768,39.7149,0.0866502,-0.211302,0.167016,2.18354,5.9738e-08,1.31795
1000,-532.09,2,17.7184,28.8768,30.6418,0.0867429,-0.195912,0.179237,2.17422,5.01767e-08,1.42887
1001,-532.973,2,16.7647,28.8768,30.5171,0.0859453,-0.141813,0.173539,2.15745,4.98461e-08,1.45915
1002,-528.382,2,16.7836,28.8768,26.1455,0.0877325,-0.146194,0.180912,2.14367,4.76796e-08,1.51215
1003,-532.208,2,17.6292,28.8768,30.4821,0.087185,-0.187535,0.172386,1.96064,4.94291e-08,1.54118
1004,-528.84,2,17.0673,28.8768,26.7036,0.0850367,-0.146676,0.180066,2.09562,5.38749e-08,1.60738
1005,-524.054,2,17.0131,28.8768,26.2486,0.0851596,-0.146988,0.185168,2.08087,6.15146e-08,1.61187
1006,-529.02,2,17.6149,28.8768,21.192,0.0862781,-0.169966,0.181449,1.94815,5.21073e-08,1.61584
1007,-536.922,2,17.4881,28.8768,20.785,0.085028,-0.166258,0.174785,1.89392,4.24914e-08,1.75587
1008,-533.017,2,18.0721,28.8768,24.8838,0.0879186,-0.201702,0.170946,1.94529,4.2591e-08,1.65311
1009,-536.027,2,17.9924,28.8768,25.4353,0.0873278,-0.190618,0.168159,2.02912,4.14901e-08,1.6299
1010,-532.19,2,18.7082,28.8768,24.4203,0.0880488,-0.233687,0.162774,2.09329,4.31323e-08,1.63003
1011,-528.04,2,17.4317,28.8768,27.7007,0.0880873,-0.161605,0.171088,2.04672,4.97564e-08,1.54573
1012,-526.284,2,17.9668,28.8768,25.1046,0.0903794,-0.192613,0.171023,1.97219,5.26301e-08,1.40155
1013,-529.462,2,17.7326,28.8768,21.2927,0.0881493,-0.171658,0.167459,2.04375,5.68168e-08,1.38161
1014,-533.516,2,17.1041,28.8768,25.4108,0.0876782,-0.138669,0.171617,1.98323,5.48399e-08,1.26179
1015,-531.544,2,17.1761,28.8768,32.6562,0.0887472,-0.153357,0.183309,1.93252,5.73626e-08,1.14871
1016,-530.609,2,17.4349,28.8768,30.9737,0.0885135,-0.163469,0.181058,2.20617,5.35854e-08,1.20337
1017,-530.94,2,18.7667,28.8768,26.9034,0.0888594,-0.240204,0.178908,2.31581,4.80682e-08,1.15618
1018,-528.113,2,17.7311,28.8768,29.9293,0.0881884,-0.188818,0.189732,2.52675,4.9824e-08,1.13876
1019,-527.217,2,17.8985,28.8768,26.0679,0.0890949,-0.195968,0.183945,2.48478,5.06799e-08,1.12224
1020,-534.672,2,18.23,28.8768,24.8612,0.0868103,-0.215198,0.175275,2.29257,5.11195e-08,1.19023
1021,-528.052,2,17.7435,28.8768,22.8321,0.0891055,-0.194202,0.16938,2.41324,5.27959e-08,1.25142
1022,-526.647,2,17.0051,28.8768,23.5942,0.0869236,-0.148747,0.170979,2.20282,6.32708e-08,1.27037
1023,-521.156,2,16.5787,28.8768,25.9174,0.0868175,-0.116185,0.172543,2.36883,7.09815e-08,1.28603
1024,-518.682,2,16.8673,28.8768,28.8724,0.0883456,-0.134507,0.166756,2.51244,6.86275e-08,1.23618
1025,-528.971,2,17.3247,28.8768,34.3469,0.0889251,-0.15623,0.166211,2.64621,5.94154e-08,1.09531
1026,-526.633,2,17.8711,28.8768,34.8053,0.0886083,-0.184995,0.171667,2.5593,6.31972e-08,0.990292
1027,-525.35,2,17.5789,28.8768,37.6186,0.0880263,-0.176545,0.175182,2.81012,7.00654e-08,0.899407
1028,-530.498,2,17.6839,28.8768,34.539,0.085836,-0.177155,0.184635,2.78329,6.38326e-08,0.926186
1029,-525.884,2,17.6878,28.8768,35.73,0.0873506,-0.178145,0.183684,2.9775,6.07019e-08,0.912301
1030,-529.89,2,18.1759,28.8768,34.8954,0.0877659,-0.203852,0.178986,2.99365,5.64456e-08,0.909446
1031,-531.166,2,18.3849,28.8768,35.071,0.0855518,-0.207406,0.176492,2.96461,5.74231e-08,0.989646
1032,-532.125,2,17.9472,28.8768,36.5001,0.0877889,-0.182763,0.16972,2.77583,5.32837e-08,1.00762
1033,-534.82,2,18.6566,28.8768,32.6864,0.0854615,-0.222172,0.178404,2.7918,5.27982e-08,1.04443
1034,-527.136,2,18.1003,28.8768,28.0891,0.0865601,-0.192714,0.171264,2.95672,5.93641e-08,1.05159
1035,-527.761,2,18.8115,28.8768,31.0954,0.0885125,-0.230743,0.16549,2.78879,5.59024e-08,1.05511
1036,-528.608,2,18.4991,28.8768,33.3429,0.0887451,-0.221131,0.172173,2.47352,5.55298e-08,1.10483
1037,-539.99,2,17.6295,28.8768,30.1223,0.0872836,-0.167905,0.168679,2.32926,5.08027e-08,1.07918
1038,-539.975,2,17.7551,28.8768,28.6491,0.0870043,-0.176957,0.165433,2.44217,4.75615e-08,1.06881
1039,-531.563,2,18.424,28.8768,25.4761,0.0898039,-0.213827,0.165658,2.55249,4.41094e-08,1.07502
1040,-534.005,2,18.5081,28.8768,25.1181,0.0933444,-0.225959,0.159517,2.38796,3.96085e-08,1.07272
1041,-529.319,2,18.7305,28.8768,22.5411,0.0923687,-0.237457,0.159292,2.5219,4.55998e-08,1.06367
1042,-536.92,2,18.1601,28.8768,23.7268,0.0903403,-0.204344,0.168739,2.26146,4.72638e-08,1.06477
1043,-535.586,2,18.1423,28.8768,20.4467,0.0878879,-0.203374,0.177993,2.27223,4.73924e-08,1.15173
1044,-532.737,2,17.4227,28.8768,20.9411,0.0889501,-0.164429,0.178935,2.17687,4.90668e-08,1.18063
1045,-525.009,2,17.973,28.8768,19.7086,0.0917682,-0.192188,0.177675,2.19821,4.9231e-08,1.17628
1046,-531.12,2,17.2791,28.8768,18.6145,0.0899707,-0.151984,0.179798,2.13768,4.70561e-08,1.24988
1047,-534.044,2,17.594,28.8768,18.4909,0.0891008,-0.163534,0.17663,2.04159,4.58073e-08,1.30165
1048,-537.249,2,16.8281,28.8768,20.1598,0.0881713,-0.124243,0.170306,1.94259,4.99944e-08,1.22347
1049,-529.886,2,16.2134,28.8768,21.3138,0.0868129,-0.0940214,0.182405,2.11707,5.26421e-08,1.27614
1050,-527.188,2,16.5436,28.8768,20.3122,0.0897034,-0.113151,0.18687,1.99964,5.28343e-08,1.22919
1051,-534.316,2,16.6594,28.8768,21.6175,0.0877807,-0.124689,0.179151,2.11167,5.75675e-08,1.16539
1052,-532.588,2,16.8841,28.8768,22.9813,0.0848153,-0.1381,0.186378,2.06706,5.79612e-08,1.32813
1053,-530.158,2,16.4532,28.8768,25.2802,0.0859364,-0.114757,0.18087,2.01468,5.68488e-08,1.37975
1054,-531.475,2,16.92,28.8768,26.3713,0.0862217,-0.134797,0.17937,2.15817,6.05005e-08,1.29362
1055,-521.431,2,17.1362,28.8768,28.3486,0.0884876,-0.151242,0.180548,2.30422,6.11912e-08,1.27586
1056,-524.389,2,16.8117,28.8768,29.3154,0.0883252,-0.139739,0.177493,2.30391,6.06233e-08,1.26694
1057,-521.503,2,16.3374,28.8768,29.5633,0.0882004,-0.114382,0.173419,2.36875,6.07771e-08,1.36825
1058,-527.466,2,16.8124,28.8768,29.9923,0.0881158,-0.145751,0.172103,2.41709,5.92363e-08,1.29104
1059,-528.26,2,16.7051,28.8768,25.7063,0.0878219,-0.142156,0.170845,2.296,5.66801e-08,1.33946
1060,-532.777,2,16.7883,28.8768,23.8819,0.0868188,-0.140089,0.171302,2.1489,5.64638e-08,1.30272
1061,-535.11,2,16.9847,28.8768,25.0212,0.0867021,-0.141294,0.169123,2.09793,5.92829e-08,1.21286
1062,-539.174,2,17.0873,28.8768,26.1259,0.0867051,-0.146988,0.16357,2.16485,5.47898e-08,1.13601
1063,-546.487,2,16.8632,28.8768,29.9174,0.0855285,-0.127083,0.171051,2.29404,5.01639e-08,1.01063
1064,-539.398,2,17.3175,28.8768,29.9669,0.0866767,-0.148679,0.17594,2.36801,4.96006e-08,0.980674
1065,-542.877,2,16.5848,28.8768,31.4881,0.0853671,-0.103129,0.175648,2.28859,5.25337e-08,0.965626
1066,-543.364,2,16.4013,28.8768,31.0535,0.0847066,-0.0939437,0.175435,2.33531,4.91927e-08,1.02691
1067,-541.844,2,16.7626,28.8768,32.4737,0.0849054,-0.120516,0.179962,2.32549,4.4567e-08,1.1436
1068,-547.85,2,16.7265,28.8768,34.225,0.0840132,-0.118225,0.181384,2.19529,4.22054e-08,1.19808
1069,-545.614,2,16.4693,28.8768,28.5076,0.0833123,-0.102946,0.181834,2.24629,4.39608e-08,1.17172
1070,-547.518,2,16.3762,28.8768,25.9019,0.0825716,-0.0944868,0.182131,2.24772,4.48676e-08,1.21933
1071,-536.258,2,16.6849,28.8768,24.9874,0.0846418,-0.113444,0.178605,2.27375,4.71338e-08,1.25192
1072,-551.459,2,16.3425,28.8768,24.7653,0.0850403,-0.103236,0.175188,2.36731,3.85335e-08,1.13926
1073,-547.842,2,16.6912,28.8768,23.3921,0.086849,-0.121843,0.171459,2.40666,3.80572e-08,1.00113
1074,-544.29,2,16.2048,28.8768,21.5309,0.0873204,-0.0943198,0.174433,2.54837,3.71691e-08,0.958859
1075,-551.161,2,16.832,28.8768,21.4933,0.087527,-0.129544,0.176637,2.49899,3.50969e-08,0.907496
1076,-549.025,2,17.9606,28.8768,20.6453,0.0893057,-0.192249,0.173794,2.47131,3.54194e-08,0.846943
1077,-548.605,2,17.8477,28.8768,20.9294,0.0894826,-0.189133,0.179937,2.59207,3.67466e-08,0.752535
1078,-562.191,2,17.375,28.8768,21.5182,0.0866163,-0.156147,0.182229,2.56802,3.67154e-08,0.691912
1079,-558.078,2,17.3834,28.8768,21.1435,0.0885508,-0.159307,0.176046,2.50537,3.69095e-08,0.622324
1080,-560.197,2,16.8484,28.8768,21.4933,0.0876045,-0.133167,0.175706,2.39459,3.52989e-08,0.678809
1081,-562.766,2,16.55,28.8768,21.6894,0.0875216,-0.112433,0.171693,2.31761,3.36414e-08,0.709562
1082,-560.521,2,16.3544,28.8768,21.6803,0.087231,-0.0999548,0.173831,2.31819,3.03974e-08,0.796279
1083,-562.826,2,16.1031,28.8768,22.3896,0.0861855,-0.0802644,0.172908,2.26947,3.03636e-08,0.856126
1084,-555.56,2,15.6924,28.8768,21.2382,0.0886282,-0.0500547,0.1721,2.18771,2.99462e-08,0.857931
1085,-550.586,2,15.5127,28.8768,21.3819,0.0897748,-0.0355171,0.178699,2.1815,3.17052e-08,0.85644
1086,-550.003,2,15.3578,28.8768,20.4376,0.0912755,-0.0275336,0.18086,2.25902,2.972e-08,0.847834
1087,-549.718,2,15.8329,28.8768,21.5006,0.0910824,-0.0573452,0.182713,2.23068,3.20395e-08,0.812775
1088,-547.649,2,16.4446,28.8768,21.3467,0.0915209,-0.0940304,0.184147,2.36277,2.98434e-08,0.87787
1089,-555.163,2,16.8521,28.8768,20.5145,0.0903997,-0.117919,0.181988,2.45708,2.7853e-08,0.87556
1090,-552.279,2,17.0828,28.8768,20.982,0.0896148,-0.129622,0.181381,2.46803,2.77265e-08,0.908391
1091,-557.951,2,17.0774,28.8768,21.8085,0.0898222,-0.128148,0.181404,2.35921,2.72405e-08,0.880755
1092,-561.846,2,17.276,28.8768,21.9357,0.0887495,-0.132165,0.182717,2.36661,2.78611e-08,0.818844
1093,-554.53,2,17.4457,28.8768,21.6724,0.0890294,-0.148216,0.180272,2.39974,2.76938e-08,0.855682
1094,-557.813,2,17.7433,28.8768,22.5609,0.0880542,-0.160015,0.179047,2.41224,2.76668e-08,0.885452
1095,-557.078,2,18.1607,28.8768,22.5944,0.0887953,-0.184157,0.176323,2.26034,2.85845e-08,0.887566
1096,-560.436,2,18.2049,28.8768,23.2554,0.0868169,-0.191127,0.173721,2.39203,2.72211e-08,0.943352
1097,-560.4,2,18.0164,28.8768,21.6497,0.0862121,-0.185188,0.172538,2.4011,2.61204e-08,0.988188
1098,-565.247,2,18.2435,28.8768,21.1274,0.0849058,-0.198412,0.168418,2.3913,2.61565e-08,1.0143
1099,-566.958,2,18.4503,28.8768,20.192,0.0836815,-0.205235,0.171029,2.30023,2.64802e-08,1.01536
1100,-558.943,2,18.1087,28.8768,20.8356,0.0845892,-0.18366,0.173129,2.30755,2.81527e-08,0.991505
1101,-561.589,2,17.7491,28.8768,21.5191,0.0864415,-0.160898,0.178475,2.28106,2.71889e-08,0.944686
1102,-564.07,2,17.9068,28.8768,21.0437,0.0861037,-0.173697,0.17873,2.22597,2.7275e-08,0.914103
1103,-560.542,2,17.9207,28.8768,20.7692,0.0876046,-0.176059,0.175694,2.14644,2.57418e-08,0.95632
1104,-556.919,2,17.8809,28.8768,20.5861,0.0897161,-0.173186,0.173681,2.11244,2.58563e-08,0.953645
1105,-554.827,2,17.7168,28.8768,21.118,0.0896294,-0.162379,0.17424,2.10067,2.79056e-08,0.950605
1106,-552.292,2,17.5727,28.8768,20.2739,0.091593,-0.15327,0.174751,2.09377,2.74946e-08,0.926648
1107,-552.741,2,17.3095,28.8768,19.1856,0.0917238,-0.136775,0.173945,2.05619,2.81605e-08,0.930722
1108,-553.987,2,17.6097,28.8768,18.6772,0.091821,-0.153766,0.172942,2.07204,2.92141e-08,0.866107
1109,-555.742,2,17.1901,28.8768,19.6639,0.0911447,-0.137253,0.176842,2.05015,2.93432e-08,0.866876
1110,-554.176,2,17.1376,28.8768,20.1108,0.090864,-0.132581,0.181532,2.02869,2.93381e-08,0.873879
1111,-555.542,2,17.1276,28.8768,19.4671,0.0902794,-0.130162,0.179213,1.99335,2.8681e-08,0.948534
1112,-555.622,2,17.322,28.8768,20.0191,0.0893099,-0.141805,0.177775,2.0229,2.94351e-08,0.991763
1113,-553.555,2,17.5115,28.8768,20.2306,0.088941,-0.149723,0.177503,1.9936,3.06597e-08,1.03729
1114,-548.452,2,17.2106,28.8768,20.3913,0.0903199,-0.132786,0.177108,2.0391,2.99575e-08,1.05186
1115,-550.172,2,16.6686,28.8768,20.8666,0.0900883,-0.102631,0.175143,2.02412,3.02323e-08,1.07597
1116,-554.18,2,16.9825,28.8768,20.403,0.0898269,-0.124097,0.173888,2.04763,2.91292e-08,1.06762
1117,-553.322,2,17.3348,28.8768,21.5424,0.0896302,-0.144766,0.172941,2.10763,2.8784e-08,1.0647
1118,-555.022,2,17.1538,28.8768,22.8536,0.0884257,-0.138133,0.173302,2.07528,2.91008e-08,1.09745
1119,-555.965,2,17.475,28.8768,21.9568,0.0875394,-0.158067,0.174119,1.99497,3.00567e-08,1.15396
1120,-550.332,2,17.3683,28.8768,21.7774,0.0869601,-0.15259,0.174879,2.05364,3.05259e-08,1.20933
1121,-559.334,2,16.9939,28.8768,22.3786,0.0860877,-0.131299,0.175589,2.12178,2.90439e-08,1.20019
1122,-556.525,2,17.0152,28.8768,23.0628,0.0855773,-0.133292,0.173912,2.15614,2.98102e-08,1.19418
1123,-553.242,2,16.9525,28.8768,23.0092,0.0870754,-0.134657,0.173457,2.20314,2.82125e-08,1.17064
1124,-556.76,2,16.9902,28.8768,21.6236,0.0874142,-0.13701,0.171159,2.19041,2.75267e-08,1.14685
1125,-558.756,2,17.1703,28.8768,21.5323,0.0873432,-0.145446,0.170719,2.16248,2.63034e-08,1.16571
1126,-550.525,2,17.2683,28.8768,21.638,0.0880344,-0.153286,0.166481,2.19012,2.68904e-08,1.19418
1127,-559.934,2,17.261,28.8768,21.5967,0.0869806,-0.150692,0.168053,2.21376,2.63731e-08,1.1748
1128,-556.87,2,17.0909,28.8768,22.1179,0.0858388,-0.140363,0.173278,2.23509,2.54885e-08,1.24972
1129,-554.03,2,17.0746,28.8768,23.2037,0.0859652,-0.139075,0.175123,2.21904,2.5447e-08,1.29088
1130,-550.353,2,17.2735,28.8768,22.4265,0.0862939,-0.14772,0.179391,2.22266,2.78359e-08,1.23379
1131,-556.393,2,17.2992,28.8768,21.3706,0.0861428,-0.145511,0.183034,2.28511,2.74988e-08,1.1484
1132,-557.437,2,17.3142,28.8768,22.5227,0.0864009,-0.142768,0.182869,2.26103,2.69374e-08,1.11733
1133,-556.819,2,17.3708,28.8768,23.2181,0.0859443,-0.145547,0.180957,2.31131,2.65253e-08,1.13026
1134,-556.774,2,17.2107,28.8768,22.8415,0.085563,-0.138568,0.181008,2.37403,2.54946e-08,1.16979
1135,-547.358,2,17.1886,28.8768,22.4567,0.0879025,-0.136691,0.177604,2.31205,2.54577e-08,1.17382
1136,-561.096,2,17.106,28.8768,21.3473,0.0886241,-0.131813,0.173148,2.21196,2.43876e-08,1.13876
1137,-562.693,2,16.9189,28.8768,21.7024,0.0881023,-0.122043,0.169555,2.15766,2.52529e-08,1.08874
1138,-552.498,2,16.8224,28.8768,19.9758,0.088603,-0.120223,0.170661,2.12928,2.52093e-08,1.13924
1139,-548.811,2,16.5181,28.8768,18.2726,0.088986,-0.103333,0.170312,2.0687,2.64875e-08,1.19049
1140,-557.891,2,16.5061,28.8768,18.0263,0.0894676,-0.0994815,0.167648,1.93078,2.56576e-08,1.24373
1141,-554.554,2,17.0729,28.8768,17.0925,0.0903193,-0.13292,0.165315,1.88154,2.62127e-08,1.22658
1142,-562.999,2,17.1613,28.8768,16.4844,0.0894907,-0.135279,0.168652,1.78133,2.54538e-08,1.23834
1143,-564.835,2,17.0484,28.8768,16.1771,0.0889008,-0.12606,0.16893,1.74459,2.53069e-08,1.20407
1144,-559.64,2,16.8283,28.8768,17.055,0.0881589,-0.112081,0.174145,1.77924,2.47985e-08,1.23236
1145,-552.948,2,17.1513,28.8768,17.941,0.0885228,-0.130426,0.174758,1.81895,2.61907e-08,1.22071
1146,-555.712,2,17.0564,28.8768,18.6033,0.088281,-0.125513,0.176228,1.80356,2.78398e-08,1.21419
1147,-551.067,2,17.0746,28.8768,20.0772,0.0886967,-0.128552,0.173099,1.85249,2.78527e-08,1.24018
1148,-557.993,2,17.0842,28.8768,19.9798,0.0888807,-0.129534,0.170252,1.89827,2.65957e-08,1.22036
1149,-557.68,2,16.9781,28.8768,19.4056,0.0885334,-0.121291,0.168916,1.92792,2.60306e-08,1.2113
1150,-560.339,2,16.902,28.8768,18.2452,0.0896012,-0.116445,0.166966,1.93322,2.54806e-08,1.14261
1151,-559.506,2,16.9163,28.8768,18.3169,0.0903359,-0.118509,0.168221,1.92086,2.50999e-08,1.0808
1152,-553.275,2,16.7712,28.8768,18.2681,0.0919717,-0.109774,0.168124,1.9754,2.46773e-08,1.01486
1153,-559.001,2,17.0196,28.8768,18.6356,0.0918625,-0.119707,0.171187,2.01511,2.42323e-08,0.974055
1154,-552.342,2,17.1699,28.8768,19.3104,0.0925898,-0.128261,0.172714,2.06313,2.44252e-08,0.942206
1155,-558.182,2,17.314,28.8768,18.6748,0.0925773,-0.135205,0.172951,2.09162,2.37404e-08,0.925242
1156,-562.044,2,17.3297,28.8768,18.4489,0.0932736,-0.138652,0.169205,2.144,2.22816e-08,0.882193
1157,-561.709,2,17.2222,28.8768,19.5603,0.0937482,-0.135161,0.168853,2.14664,2.13579e-08,0.882799
1158,-565.227,2,16.9886,28.8768,19.4978,0.0930182,-0.123517,0.169584,2.15334,2.08473e-08,0.879779
1159,-555.249,2,16.8427,28.8768,18.9927,0.0937584,-0.116024,0.166535,2.17132,2.05068e-08,0.932609
1160,-558.975,2,17.0634,28.8768,18.3349,0.0947065,-0.129118,0.165056,2.13843,1.93079e-08,0.969356
1161,-557.876,2,17.0488,28.8768,18.1637,0.0940531,-0.129616,0.164877,2.11076,2.01057e-08,0.979122
1162,-553.561,2,17.0107,28.8768,18.7468,0.0929629,-0.129236,0.166538,2.14933,2.10083e-08,1.01778
1163,-559.688,2,16.9582,28.8768,17.6933,0.0923311,-0.125258,0.167248,2.17349,2.12316e-08,0.991758
1164,-565.209,2,17.1437,28.8768,17.4019,0.0914911,-0.135809,0.16423,2.15144,2.18008e-08,0.974522
1165,-558.524,2,17.4082,28.8768,18.2209,0.0911885,-0.153377,0.163139,2.21947,2.17424e-08,1.00539
1166,-562.922,2,17.8512,28.8768,18.5668,0.0907859,-0.175758,0.163052,2.27509,2.11084e-08,0.998761
1167,-557.603,2,17.8589,28.8768,18.7655,0.0909846,-0.180342,0.165191,2.36779,2.06225e-08,0.999392
1168,-551.699,2,17.6834,28.8768,19.5855,0.091724,-0.172168,0.16794,2.32455,2.03019e-08,1.06301
1169,-569.351,2,17.9164,28.8768,20.0433,0.0906884,-0.183617,0.166439,2.28783,1.98075e-08,1.04972
1170,-567.138,2,17.9214,28.8768,20.0242,0.0893275,-0.182969,0.167069,2.28333,2.013e-08,1.04598
1171,-565.139,2,17.5743,28.8768,20.4332,0.0882156,-0.164776,0.171383,2.31844,2.03043e-08,1.05223
1172,-561.591,2,17.2299,28.8768,21.076,0.0877325,-0.146646,0.173087,2.37508,2.12101e-08,1.03701
1173,-556.895,2,17.2612,28.8768,23.4328,0.0880272,-0.150795,0.173574,2.40382,2.21882e-08,1.02047
1174,-549.689,2,17.1381,28.8768,25.6679,0.0891414,-0.144428,0.173121,2.40303,2.25841e-08,1.03791
1175,-561.176,2,17.0356,28.8768,26.4069,0.0887605,-0.140346,0.173851,2.36077,2.25453e-08,1.04958
1176,-560.455,2,17.164,28.8768,25.9656,0.0883642,-0.148156,0.172427,2.37421,2.29957e-08,1.03075
1177,-556.912,2,17.1798,28.8768,25.2111,0.088653,-0.149761,0.169116,2.40714,2.29711e-08,1.05013
1178,-563.519,2,17.2106,28.8768,24.6105,0.0878495,-0.155145,0.169657,2.49287,2.27213e-08,1.01629
1179,-558.164,2,17.2314,28.8768,24.6229,0.0883184,-0.157509,0.16722,2.50359,2.35209e-08,0.984907
1180,-550.703,2,17.2484,28.8768,25.2245,0.0890269,-0.158407,0.166106,2.56245,2.38662e-08,0.98326
1181,-553.434,2,17.2266,28.8768,26.0874,0.0887479,-0.15687,0.167044,2.57293,2.52416e-08,0.973289
1182,-556.344,2,17.1932,28.8768,25.9021,0.0887341,-0.152586,0.166544,2.55512,2.56271e-08,0.966708
1183,-554.266,2,17.0319,28.8768,25.8042,0.0888653,-0.142196,0.166977,2.58016,2.58131e-08,0.955133
1184,-551.24,2,16.8402,28.8768,26.5581,0.0888745,-0.131432,0.166629,2.57072,2.6004e-08,0.978817
1185,-553.996,2,16.9021,28.8768,25.9259,0.0887582,-0.13613,0.168701,2.52558,2.61049e-08,1.00722
1186,-559.254,2,16.832,28.8768,26.5011,0.0877033,-0.130139,0.169832,2.5138,2.66492e-08,1.00307
1187,-563.084,2,16.8653,28.8768,26.6635,0.0868221,-0.132095,0.168743,2.52176,2.64198e-08,1.00726
1188,-560.83,2,16.9572,28.8768,26.5808,0.086452,-0.135741,0.168435,2.48737,2.65662e-08,1.00991
1189,-555.522,2,17.0724,28.8768,27.4875,0.0863902,-0.141562,0.168009,2.45501,2.65414e-08,1.06493
1190,-555.342,2,17.0621,28.8768,28.0768,0.086247,-0.140416,0.16824,2.4345,2.66434e-08,1.08976
1191,-559.288,2,17.1057,28.8768,28.9961,0.0855333,-0.143659,0.168388,2.4127,2.69721e-08,1.11897
1192,-554.373,2,17.0277,28.8768,30.1392,0.0854394,-0.140212,0.168827,2.43157,2.70323e-08,1.14092
1193,-561.944,2,17.1483,28.8768,30.3137,0.084944,-0.148363,0.169041,2.46044,2.59389e-08,1.15973
1194,-564.496,2,17.3304,28.8768,30.746,0.0844475,-0.160126,0.168888,2.44794,2.57467e-08,1.16902
1195,-556.217,2,17.2794,28.8768,30.9413,0.0849557,-0.157134,0.170692,2.39752,2.59674e-08,1.16271
1196,-559.472,2,17.3013,28.8768,30.1265,0.0852116,-0.158507,0.170885,2.34764,2.55107e-08,1.17804
1197,-566.849,2,17.2132,28.8768,30.9035,0.0846707,-0.154576,0.172157,2.32549,2.44633e-08,1.20676
1198,-558.265,2,17.2424,28.8768,30.6054,0.0849947,-0.156084,0.173734,2.33604,2.47205e-08,1.18057
