iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
457,455.656,1,19.3679,26.4094,18.1534,1.84208,3.03323e-07,-0.351294,0.230698,1.32793,0.256352,0.885133
458,459.912,1,19.2479,26.4596,15.6697,1.85229,2.22045e-16,-0.348376,0.229458,1.22664,0.275342,1.00002
459,464.443,1,19.2857,26.2425,16.5266,1.89227,2.22045e-16,-0.349736,0.232879,1.42275,0.269477,0.888932
460,457.425,1,19.1109,26.4771,15.6847,1.79903,2.22045e-16,-0.34117,0.231859,1.40874,0.283751,0.916861
461,466.908,1,19.382,26.7983,16.1837,1.86987,0.00431956,-0.349915,0.229924,1.42474,0.282135,0.981632
462,463.119,1,18.9055,26.9856,17.5218,1.86112,2.22045e-16,-0.329459,0.219823,1.42587,0.281548,0.949746
463,465.271,1,19.0587,26.7231,15.9724,1.81747,0.00952752,-0.334958,0.231584,1.39696,0.28872,1.01234
464,458.003,1,19.3182,27.0947,17.0664,1.81124,2.22045e-16,-0.353143,0.232949,1.28388,0.275132,1.01271
465,460.237,1,19.3002,26.8271,18.4136,1.76972,2.22045e-16,-0.35136,0.232732,1.45026,0.285885,1.06739
466,464.387,1,19.2641,26.7771,18.8612,1.80779,2.22045e-16,-0.355955,0.230992,1.51732,0.267369,1.11234
467,464.903,1,19.1202,26.8849,18.8363,1.8114,2.65016e-06,-0.345431,0.230046,1.50174,0.275462,1.09961
468,467.264,1,19.2652,26.9953,19.8933,1.77825,0.0121363,-0.348974,0.242954,1.6759,0.274312,0.969391
469,465.616,1,18.9186,26.7583,21.6007,1.79752,0.0142305,-0.331832,0.237945,1.64772,0.250847,0.929764
470,462.78,1,19.1945,26.3004,24.202,1.79759,0.0167682,-0.345677,0.225562,1.55825,0.248329,0.899889
471,461.204,1,18.9453,26.4484,24.3235,1.70131,0.0247013,-0.345872,0.226126,1.51454,0.242437,0.897658
472,464.178,1,19.2569,26.3653,24.1684,1.6468,0.027928,-0.346393,0.242369,1.63007,0.235287,0.923243
473,461.838,1,19.0238,25.5901,18.9808,1.80672,0.0169607,-0.341243,0.233026,1.54008,0.219634,0.919703
474,455.651,1,18.6606,25.7314,19.832,1.73993,0.0178682,-0.326514,0.225403,1.51856,0.222268,0.927335
475,455.278,1,18.9569,25.7667,20.1681,1.76372,0.0180074,-0.337444,0.228662,1.43989,0.225214,0.870642
476,451.574,1,18.8292,25.3144,21.0248,1.77824,0.0162239,-0.338527,0.233076,1.4092,0.225928,0.774421
477,452.39,1,19.2593,25.2461,20.5191,1.7613,0.0158928,-0.349469,0.244375,1.47045,0.23596,0.74116
478,451.355,1,19.0595,25.6016,20.2298,1.79247,0.00955744,-0.342687,0.239705,1.42794,0.244024,0.770471
479,456.02,1,19.1852,26.027,18.5665,1.67373,0.0173294,-0.338413,0.239943,1.52594,0.27943,0.877959
480,451.323,1,19.071,25.8495,20.2419,1.62238,0.0211395,-0.333681,0.237273,1.51114,0.272271,0.80964
481,455.523,1,19.0334,25.9002,21.316,1.62242,0.0229794,-0.333367,0.24388,1.54783,0.258302,0.875308
482,458.621,1,19.0901,25.7218,23.6446,1.64121,0.0269766,-0.342916,0.237391,1.44759,0.238751,0.917299
483,454.455,1,18.5779,25.8088,24.3733,1.57629,0.0265872,-0.318011,0.241842,1.42716,0.253486,0.925309
484,451.969,1,18.7634,25.8812,23.1407,1.61802,0.0211868,-0.323104,0.245628,1.49701,0.252026,0.881427
485,453.986,1,18.7794,26.0144,23.3796,1.61815,0.0259574,-0.325995,0.242329,1.48782,0.238532,0.826917
486,457.647,1,19.1178,25.4803,21.7423,1.74786,0.0180549,-0.345716,0.240595,1.41494,0.243744,0.881445
487,454.043,1,18.6925,25.5353,22.0219,1.70216,0.018182,-0.330273,0.243125,1.50517,0.244003,0.83088
488,455.57,1,19.1056,25.3568,23.5628,1.7283,0.0182385,-0.343008,0.239396,1.52232,0.232875,0.848151
489,452.23,1,19.0347,25.7492,20.929,1.73527,0.0124171,-0.33843,0.236752,1.52186,0.243059,0.853967
490,462.772,1,19.0045,25.9271,20.6307,1.74396,0.0152321,-0.338784,0.244127,1.62778,0.25626,0.940212
491,451.72,1,19.3763,26.7637,19.6741,1.66558,2.22045e-16,-0.353803,0.249336,1.65082,0.25319,1.07058
492,446.908,1,18.8512,26.4386,18.7592,1.67425,2.22045e-16,-0.338547,0.241077,1.39665,0.244704,1.11814
493,439.589,1,18.6766,26.249,22.9829,1.6213,2.22045e-16,-0.327714,0.247368,1.33084,0.238704,1.11383
494,450.3,1,18.6122,26.4899,25.5934,1.70363,2.22045e-16,-0.326134,0.243368,1.42764,0.227858,1.17382
495,454.573,1,18.654,26.4993,22.4252,1.71993,2.6869e-06,-0.327361,0.246005,1.3786,0.221293,1.34872
496,462.582,1,19.2946,26.4062,25.8902,1.78819,0.00989571,-0.36518,0.240977,1.37271,0.218059,1.30716
497,462.169,1,18.9235,26.0036,26.3201,1.75695,0.0135095,-0.347821,0.241379,1.38586,0.218386,1.29244
498,469.259,1,18.6336,26.1469,23.6671,1.80692,0.0166635,-0.324275,0.24276,1.42047,0.224593,1.21187
499,468.213,1,19.0107,26.2518,24.9331,1.86509,0.00880217,-0.342545,0.243457,1.3885,0.222217,1.20982
500,462.141,1,18.7654,25.9899,23.0265,1.66189,0.0220551,-0.340279,0.248081,1.34434,0.224836,1.28149
501,465.117,1,18.3995,25.752,23.9335,1.74628,0.0189315,-0.329361,0.242588,1.35764,0.213506,1.30167
502,457.885,1,19.0558,25.6905,25.4373,1.67979,0.0211313,-0.349146,0.237178,1.31295,0.20881,1.26184
503,456.206,1,19.0783,25.5171,24.4578,1.66264,0.0215239,-0.351971,0.243377,1.2551,0.202743,1.30225
504,454.683,1,18.6989,25.8483,24.104,1.63659,0.0226104,-0.338118,0.235549,1.26651,0.208545,1.27759
505,452.949,1,19.0963,26.1311,25.6401,1.65709,0.0195616,-0.353537,0.247621,1.23775,0.206778,1.24421
506,455.378,1,19.0721,26.4841,22.5123,1.64489,0.0180999,-0.351136,0.252275,1.32509,0.216403,1.30091
507,458.807,1,19.2983,25.8398,22.9981,1.69942,0.0183075,-0.361471,0.245565,1.30824,0.214294,1.27487
508,457.96,1,18.6327,25.8167,25.281,1.69945,0.0195669,-0.338099,0.247823,1.23528,0.207224,1.29479
509,463.315,1,19.0201,25.9727,24.971,1.80734,0.00680442,-0.353757,0.251922,1.29958,0.210018,1.39214
510,464.742,1,19.3294,25.959,25.803,1.78935,0.0111912,-0.360189,0.248791,1.30356,0.218846,1.38443
511,464.606,1,18.9414,25.5187,24.5654,1.82942,6.07351e-07,-0.345748,0.249473,1.41312,0.215647,1.28395
512,457.532,1,19.2395,25.1501,25.7075,1.81367,0.00493919,-0.354182,0.249005,1.28325,0.195355,1.26798
513,459.735,1,19.1622,25.2258,23.6768,1.75125,0.0171126,-0.359305,0.239017,1.40328,0.187773,1.26907
514,444.994,1,19.0265,25.0467,23.1307,1.64622,0.0140208,-0.352043,0.245129,1.53366,0.179322,1.12231
515,447.867,1,19.0491,25.1832,23.056,1.61341,0.0217914,-0.349735,0.24233,1.41464,0.187868,1.09621
516,454.019,1,19.1636,24.9535,22.6545,1.6979,0.0212922,-0.355194,0.239261,1.47326,0.183437,1.0455
517,450.995,1,18.7457,25.431,23.0585,1.6721,0.0182469,-0.342015,0.232938,1.56681,0.203455,0.997286
518,457.115,1,18.8486,25.0504,24.1789,1.76147,0.0079821,-0.343037,0.23883,1.56235,0.212022,1.12298
519,454.348,1,19.5368,24.6257,21.558,1.66444,0.0180656,-0.369043,0.238782,1.45928,0.218546,1.11596
520,449.48,1,19.0639,25.0904,21.8555,1.71417,1.04707e-07,-0.343655,0.238689,1.34394,0.227389,1.19454
521,454.861,1,18.6996,25.4908,21.1078,1.69743,2.22045e-16,-0.322744,0.239742,1.49675,0.226492,1.36034
522,459.52,1,18.5369,25.3781,18.3031,1.76911,2.22045e-16,-0.319572,0.230468,1.50559,0.218749,1.32737
523,453.997,1,18.93,25.476,21.7611,1.71475,2.22045e-16,-0.344243,0.236553,1.48556,0.22044,1.30491
524,458.878,1,18.8952,25.8002,23.2568,1.73661,1.80941e-06,-0.333949,0.241224,1.49485,0.228617,1.33785
525,460.557,1,19.0912,25.9583,21.5448,1.7962,5.1625e-06,-0.345261,0.232218,1.48871,0.219309,1.25605
526,459.427,1,19.3029,26.1443,21.1788,1.78231,2.22045e-16,-0.350618,0.245721,1.41616,0.229991,1.2004
527,451.556,1,19.018,26.3463,18.9739,1.72446,2.22045e-16,-0.338529,0.242316,1.40998,0.252743,1.0432
528,451.588,1,19.2712,26.155,18.6078,1.7395,2.22045e-16,-0.349232,0.251717,1.32121,0.247299,1.04098
529,459.471,1,18.964,26.5133,18.9219,1.79198,2.22045e-16,-0.34131,0.242017,1.42774,0.238305,1.13115
530,465.943,1,18.4679,26.5981,22.2761,1.91652,8.78837e-07,-0.326998,0.224234,1.39786,0.239551,1.02851
531,467.924,1,18.4856,26.3834,21.0715,1.89668,0.00861249,-0.320276,0.235523,1.37276,0.233263,1.08333
532,460.389,1,19.181,26.3018,20.6407,1.81542,0.0105975,-0.349931,0.232962,1.46158,0.217308,1.06923
533,466.528,1,19.4292,26.5873,19.3984,1.74368,0.0218658,-0.358153,0.242001,1.36232,0.225783,1.17446
534,461.483,1,19.2337,26.3713,22.255,1.73252,0.0183154,-0.351036,0.231313,1.38881,0.222507,1.20859
535,463.041,1,19.29,26.0507,19.4666,1.63514,0.0250574,-0.340826,0.24798,1.3978,0.215308,1.28676
536,456.052,1,19.0098,26.1816,20.8302,1.68914,0.0184665,-0.333503,0.247546,1.33669,0.218178,1.14525
537,453.98,1,18.7503,25.8192,22.0266,1.68912,0.0182841,-0.330821,0.232828,1.27898,0.215719,1.20828
538,452.599,1,19.3381,26.0775,24.5571,1.6493,0.0197764,-0.349435,0.243949,1.2647,0.229503,1.12288
539,452.878,1,19.3133,26.3276,23.5269,1.64928,0.0193137,-0.349544,0.235568,1.31686,0.238766,1.1178
540,450.073,1,19.3132,26.1192,23.2138,1.69642,0.00942412,-0.350464,0.232986,1.36687,0.241088,1.1099
541,451.865,1,19.0048,26.1818,23.39,1.71007,0.00806948,-0.345047,0.237386,1.40092,0.245065,1.08761
542,449.872,1,19.1976,25.6978,22.9922,1.71034,0.0116906,-0.345161,0.239859,1.32403,0.250802,0.971486
543,448.518,1,18.8557,25.1242,20.3178,1.68314,0.0161769,-0.32919,0.24155,1.34618,0.231183,0.935239
544,450.978,1,19.0752,25.4563,19.3032,1.66223,0.0206641,-0.340764,0.243263,1.38211,0.234156,0.888683
545,449.582,1,18.4554,25.0148,19.051,1.72033,0.0164206,-0.311822,0.244713,1.31929,0.222258,0.894466
546,450.175,1,18.8404,25.4897,20.4171,1.72043,0.0189616,-0.329768,0.241436,1.29664,0.217117,0.880492
547,450.494,1,19.1534,24.9665,20.2638,1.7239,0.0155879,-0.342724,0.250361,1.33079,0.20951,0.96163
548,451.467,1,18.7363,24.7477,21.5043,1.74036,0.0150524,-0.324584,0.242755,1.41549,0.21371,0.910766
549,450.719,1,18.7131,24.5215,18.2995,1.74044,0.0162698,-0.326295,0.235558,1.39472,0.204157,0.91376
550,448.222,1,19.1634,24.3726,18.3659,1.75243,5.44449e-06,-0.335788,0.241183,1.52107,0.199319,1.00096
551,450.859,1,18.9604,24.5001,18.7561,1.82953,2.22045e-16,-0.333258,0.241735,1.38924,0.206489,0.889899
552,450.6,1,19.2558,24.5515,17.4628,1.79855,2.22045e-16,-0.346475,0.24706,1.41866,0.211296,0.915406
553,439.272,1,19.1088,24.6659,18.4112,1.70885,2.22045e-16,-0.342279,0.242536,1.30551,0.218393,0.913475
554,439.662,1,19.1883,24.2285,17.3611,1.73258,0.0122487,-0.342764,0.234882,1.1037,0.215434,0.894095
555,441.653,1,19.3786,24.2756,16.9934,1.80204,2.22045e-16,-0.35172,0.232828,1.10339,0.224211,0.863379
556,450.875,1,19.1144,24.5304,16.5695,1.84505,1.5013e-06,-0.339728,0.243756,1.14005,0.222054,0.952796
557,448.106,1,19.4547,24.84,15.9177,1.81785,2.22045e-16,-0.35916,0.243356,1.20377,0.218093,0.915766
558,445.82,1,19.6804,24.7682,17.4874,1.80504,2.22045e-16,-0.367363,0.250214,1.14377,0.216842,0.911572
559,444.683,1,19.4519,24.3554,16.651,1.81169,2.22045e-16,-0.351468,0.245265,1.13827,0.215067,0.88741
560,441.703,1,19.2524,25.0596,15.7347,1.7465,0.0104167,-0.349645,0.243967,1.08866,0.226184,0.886129
561,446.602,1,19.1491,25.1386,16.6659,1.76939,0.0159171,-0.345682,0.231178,1.08586,0.235292,0.85502
562,453.089,1,19.276,25.9684,16.0003,1.86161,2.22045e-16,-0.345705,0.230033,1.11521,0.245616,0.950666
563,450.261,1,19.3587,25.4915,17.2708,1.86738,2.22045e-16,-0.346851,0.237285,1.1071,0.236688,0.860589
564,454.731,1,19.4012,25.0136,16.5227,1.90843,3.38519e-06,-0.355245,0.224565,1.22514,0.229462,0.864259
565,451.544,1,19.6542,24.3948,16.0147,1.82217,0.00836733,-0.357881,0.239049,1.1718,0.232661,0.923334
566,437.859,1,19.4144,24.6837,16.8651,1.71224,0.00837491,-0.349182,0.24468,1.12014,0.223233,0.896293
567,436.732,1,19.1412,24.7285,16.8492,1.69653,0.0127202,-0.339677,0.249117,1.12475,0.207574,0.865891
568,440.676,1,19.3949,24.604,18.7944,1.75111,2.22045e-16,-0.351601,0.240891,1.26182,0.2034,0.924737
569,447.475,1,19.3522,23.9617,19.375,1.83594,2.22045e-16,-0.353676,0.239851,1.21766,0.205132,0.901227
570,446.528,1,19.3611,24.3937,19.4885,1.81337,0.0065156,-0.352835,0.233487,1.27683,0.197202,0.915971
571,450.307,1,19.1259,24.7511,19.2774,1.8504,0.00262246,-0.346957,0.227368,1.2626,0.195019,1.00401
572,457.611,1,19.207,24.6455,19.6377,1.87208,1.73574e-05,-0.348474,0.236241,1.39816,0.196179,1.03924
573,466.788,1,19.2926,24.9094,17.6153,1.83981,0.0147714,-0.348547,0.240335,1.34248,0.23077,1.10367
574,463.065,1,18.6699,25.3748,18.7403,1.75245,0.0190742,-0.318229,0.235075,1.31199,0.237819,1.14489
575,462.382,1,18.7311,25.4691,19.0805,1.85422,0.00832903,-0.328921,0.228409,1.36163,0.230963,1.08543
576,464.544,1,19.0204,25.2508,19.8987,1.87141,0.0059056,-0.34,0.233834,1.40704,0.239403,1.04238
577,467.012,1,19.6158,25.7514,18.9189,1.89471,2.22045e-16,-0.361607,0.232946,1.4126,0.247049,1.05429
578,465.869,1,19.3785,25.689,19.9239,1.89531,2.22045e-16,-0.350963,0.225951,1.37412,0.248345,1.06808
579,462.477,1,19.3557,26.047,20.0561,1.7715,0.0175102,-0.346444,0.235655,1.3728,0.248142,1.01541
580,454.831,1,19.7534,25.9277,18.191,1.71797,0.0177677,-0.362769,0.241971,1.33153,0.241532,0.951451
581,456.541,1,19.6696,26.1812,19.0339,1.67771,0.0225964,-0.36188,0.234413,1.40421,0.227811,0.996741
582,450.936,1,19.5667,25.8061,19.4673,1.71787,0.0166239,-0.359795,0.241931,1.36615,0.241095,0.84322
583,455.847,1,19.697,26.2153,20.2107,1.74657,0.0178582,-0.364607,0.228354,1.41993,0.232561,0.925238
584,455.376,2,19.4256,26.1801,18.4942,1.74665,0.019874,-0.35773,0.236687,1.34103,0.239736,0.825433
585,464.808,2,19.1551,26.0614,17.9444,1.83697,0.018044,-0.348908,0.232889,1.37186,0.252754,0.878037
586,458.283,2,19.1652,25.8854,20.7445,1.87301,0.012802,-0.344477,0.229946,1.25642,0.245394,0.830767
587,462.823,2,19.1039,25.9041,19.856,1.88448,0.00852395,-0.343972,0.224647,1.26451,0.250408,1.00872
588,454.463,2,18.8642,25.6403,19.1634,1.83346,0.00723619,-0.336257,0.225775,1.18949,0.247619,0.979967
589,464.112,2,18.4862,25.7795,17.9486,1.90752,0.0100981,-0.320735,0.225484,1.27636,0.246896,0.953271
590,457.853,2,18.9618,25.7164,19.1997,1.78489,0.0173287,-0.334972,0.223095,1.21017,0.237453,1.05288
591,456.587,2,19.201,25.8705,17.9714,1.74282,0.0171541,-0.339014,0.227364,1.24628,0.24373,1.07063
592,461.844,2,19.1211,25.7899,16.5988,1.80129,0.0139209,-0.344367,0.220955,1.36933,0.246852,1.07147
593,462.658,2,19.0473,26.1078,16.3927,1.75023,0.0190413,-0.340015,0.228387,1.3596,0.236945,1.12916
594,457.457,2,19.4436,26.5033,16.1065,1.72642,0.0174432,-0.356737,0.236587,1.21758,0.249212,1.11066
595,462.999,2,18.8798,26.6226,16.1052,1.82632,0.00907213,-0.331423,0.229146,1.32744,0.254375,1.10226
596,463.021,2,18.8369,25.8697,15.9829,1.81549,0.0125919,-0.329202,0.227535,1.25188,0.266032,1.09025
597,456.295,2,19.1023,25.5523,15.6724,1.80366,0.000514847,-0.338409,0.224296,1.24859,0.25439,1.13423
598,457.922,2,19.1952,25.6139,16.6492,1.77079,0.00792365,-0.341028,0.237152,1.23707,0.25479,1.18053
599,454.725,2,19.1698,25.722,16.7918,1.78504,0.00555349,-0.338478,0.240534,1.2742,0.236014,1.09346
600,444.377,2,18.8667,25.9828,17.0858,1.68045,0.00976112,-0.330217,0.241784,1.22825,0.232407,1.09011
601,445.741,2,18.9468,25.7978,17.5299,1.69655,0.0062775,-0.336182,0.240808,1.25889,0.237002,1.0834
602,459.337,2,19.1163,25.5432,16.151,1.8076,0.000409339,-0.345139,0.238883,1.36354,0.239386,1.09374
603,451.011,2,18.9767,25.4536,15.7202,1.77313,2.87552e-05,-0.338069,0.231379,1.1979,0.245312,1.12184
604,445.114,2,19.2164,25.2542,15.5994,1.74392,2.16623e-06,-0.343565,0.238743,1.1036,0.228559,1.148
605,443.699,2,18.7339,25.7596,15.5022,1.73065,0.00266638,-0.328644,0.243596,1.06997,0.234971,1.10379
606,446.302,2,19.1095,25.831,16.3966,1.74766,0.00850582,-0.346723,0.243536,1.11618,0.224523,1.04394
607,448.683,2,19.006,25.6611,16.3383,1.75995,0.000772436,-0.338868,0.234302,1.09426,0.230876,1.2073
608,446.207,2,18.7054,25.88,18.2312,1.74011,7.41797e-05,-0.322348,0.233051,1.13201,0.243546,1.11962
609,447.758,2,18.9177,25.9663,18.5465,1.74455,7.51285e-06,-0.332358,0.234231,1.1633,0.238293,1.13636
610,452.078,2,18.9999,25.8714,17.5386,1.75018,0.00624042,-0.341872,0.241234,1.15843,0.245518,1.1446
611,452.39,2,19.3121,25.7939,19.3276,1.78627,0.00069788,-0.351476,0.246963,1.13516,0.23889,1.11055
612,445.968,2,19.0119,25.8892,18.8184,1.76501,8.1746e-05,-0.334453,0.238828,1.11885,0.232462,1.0731
613,444.537,2,18.9029,26.0817,16.3409,1.74123,0.00226631,-0.327661,0.238591,1.13546,0.238328,1.04421
614,454.342,2,19.0876,26.7696,17.4217,1.7878,0.000289587,-0.340585,0.236734,1.2884,0.242948,1.03295
615,465.173,2,19.3911,26.6709,17.4721,1.87201,3.85486e-05,-0.356906,0.227744,1.3806,0.25555,1.02426
616,456.485,2,19.6655,26.3583,17.2134,1.85966,5.33749e-06,-0.367124,0.223789,1.30654,0.238315,1.00242
617,454.321,2,19.4716,26.5987,17.5109,1.79986,7.67593e-07,-0.357789,0.23056,1.34508,0.241812,1.03548
618,461.734,2,19.2478,26.7266,17.5932,1.83474,1.14499e-07,-0.343104,0.225751,1.3792,0.24353,1.11341
619,461.19,2,19.5664,26.6968,16.6806,1.79327,0.00309343,-0.354532,0.235627,1.40774,0.246012,1.18742
620,464.184,2,19.3644,26.5483,17.8484,1.74607,0.0136348,-0.343913,0.240514,1.44302,0.248213,1.1695
621,458.047,2,19.2696,26.303,18.8943,1.72317,0.0134104,-0.346796,0.237465,1.36927,0.253045,1.15269
622,468.945,2,18.9329,26.201,18.0363,1.84918,0.00228773,-0.334192,0.232187,1.36127,0.249322,1.22927
623,456.65,2,19.0283,26.0793,17.9704,1.76885,0.00971818,-0.33916,0.229167,1.33484,0.241112,1.17457
624,452.287,2,18.9955,25.7766,18.2979,1.75593,0.00176185,-0.339088,0.233455,1.26438,0.245115,1.16382
625,452.974,2,18.3214,26.0813,17.6698,1.75905,0.000328826,-0.307598,0.234591,1.25382,0.25286,1.12629
626,460.443,2,19.0476,25.9951,16.6122,1.79982,6.31255e-05,-0.338918,0.239761,1.24228,0.262779,1.14213
627,451.546,2,18.977,25.687,17.3338,1.79746,1.24547e-05,-0.337885,0.234105,1.12533,0.250674,1.11914
628,456.211,2,18.9617,25.9125,16.1289,1.79244,2.52357e-06,-0.339341,0.231869,1.23673,0.263245,1.08449
629,453.689,2,19.2743,25.4377,17.6187,1.78174,5.24728e-07,-0.348114,0.23138,1.29123,0.256285,1.05323
630,453.618,2,18.8894,25.2288,17.6766,1.78174,5.24728e-07,-0.338596,0.221407,1.33829,0.264971,1.01527
631,464.533,2,19.0561,25.233,17.0887,1.83557,1.14663e-07,-0.34542,0.225615,1.41569,0.26785,1.03288
632,466.573,2,19.3402,24.8058,18.7766,1.88036,1.35307e-06,-0.353676,0.224546,1.38225,0.264371,1.04356
633,468.583,2,19.0908,24.8902,17.8761,1.87328,1.53212e-06,-0.33706,0.233559,1.44548,0.270154,1.03748
634,458.908,2,19.2362,25.3072,17.9626,1.8004,3.58992e-07,-0.348231,0.23272,1.39226,0.273914,1.0761
635,455.454,2,19.1713,25.2655,17.492,1.81327,1.76463e-06,-0.345285,0.233556,1.24538,0.265672,1.0313
636,441.965,2,19.0431,25.2708,16.4535,1.75748,4.31927e-07,-0.342356,0.22773,1.21223,0.253874,0.944455
637,445.471,2,18.9811,25.2015,17.9448,1.72412,0.00577448,-0.3388,0.23225,1.24651,0.249192,0.971324
638,452.176,2,19.3045,24.9086,17.2969,1.78726,0.00147346,-0.352543,0.235491,1.30049,0.238464,0.949238
639,458.663,2,19.2609,24.8648,17.6265,1.82133,0.000383603,-0.35075,0.245933,1.25581,0.240936,1.02916
640,455.493,2,18.9966,25.1324,19.2493,1.81932,0.0031125,-0.343444,0.241959,1.20679,0.24818,1.06214
641,454.835,2,19.125,25.4681,19.5607,1.79326,0.00494913,-0.352787,0.235523,1.22052,0.253281,1.08024
642,456.782,2,19.2475,25.3152,19.9728,1.8305,0.00136542,-0.352603,0.231012,1.26207,0.239636,1.05263
643,447.467,2,19.0441,25.3742,21.3659,1.7626,0.00278201,-0.339138,0.237802,1.22254,0.239208,1.06726
644,455.083,2,19.057,25.5363,21.3976,1.76291,0.00776927,-0.34167,0.237387,1.21425,0.245271,1.09536
645,450.525,2,19.1625,25.5199,20.759,1.71483,0.0102893,-0.348753,0.243624,1.22062,0.245181,1.11608
646,456.659,2,19.0878,25.4106,20.6745,1.7471,0.0139868,-0.343814,0.24344,1.19285,0.245508,1.06201
647,459.34,2,19.3298,25.1918,20.4348,1.8056,0.00421132,-0.35157,0.236264,1.28238,0.258883,1.01805
648,454.771,2,19.0603,25.1986,20.2404,1.78213,0.0094386,-0.342646,0.236436,1.2306,0.257351,1.00709
649,464.463,2,18.9237,25.0447,18.9454,1.75461,0.0130946,-0.334588,0.231867,1.41043,0.27585,1.04606
650,458.868,2,19.1539,24.8315,19.0392,1.76993,0.00413855,-0.347115,0.228301,1.54366,0.280754,0.969203
651,462.582,2,19.1671,25.0123,19.3775,1.79155,0.00617006,-0.345512,0.230138,1.63399,0.279528,0.90643
652,458.691,2,19.0966,25.2237,19.1648,1.7989,0.00201092,-0.336709,0.227645,1.60422,0.26906,0.91698
653,460.405,2,19.2687,25.3832,18.9397,1.79448,0.00984346,-0.346027,0.229136,1.52892,0.268951,0.875781
654,456.574,2,19.1814,25.5972,19.8733,1.79445,0.0100624,-0.34234,0.236176,1.5243,0.267311,0.819124
655,458.663,2,19.1204,25.6444,19.751,1.80884,0.0103894,-0.337264,0.238415,1.45038,0.280906,0.784583
656,460.077,2,18.9522,25.8084,20.4108,1.79788,0.0124947,-0.335932,0.23136,1.53596,0.283004,0.77388
657,465.432,2,18.7236,25.9962,20.9959,1.82975,0.0131986,-0.330228,0.231374,1.45049,0.289103,0.812666
658,455.295,2,18.942,25.8114,20.3981,1.79816,0.0153525,-0.336328,0.241591,1.36813,0.29818,0.706744
659,462.904,2,19.2363,25.749,19.0893,1.83384,0.0123654,-0.349044,0.243159,1.36272,0.315629,0.705085
660,454.733,2,19.1107,25.7188,18.3911,1.83416,0.00450937,-0.343892,0.24031,1.33234,0.313313,0.706189
661,448.027,2,19.1225,26.1602,18.9739,1.80287,0.00166493,-0.342629,0.236292,1.26369,0.309252,0.728989
662,444.173,2,19.3593,26.478,18.1583,1.76223,0.000622534,-0.350074,0.238672,1.25742,0.309314,0.723979
663,446.162,2,19.4146,26.3676,18.5949,1.73077,0.00423555,-0.349831,0.242712,1.22809,0.304726,0.794119
664,452.316,2,19.1716,26.287,18.5445,1.77856,0.00162319,-0.340532,0.24214,1.23169,0.296009,0.797888
665,451.761,2,19.2474,26.5412,19.8662,1.77421,0.000629564,-0.341877,0.240055,1.28685,0.296433,0.814277
666,451.777,2,19.2868,26.6477,20.0987,1.76139,0.000247076,-0.346875,0.237879,1.38314,0.293112,0.82124
667,462.561,2,19.3925,26.8804,21.6468,1.82918,0.0051804,-0.351337,0.238443,1.28894,0.283135,0.871398
668,454.759,2,19.2055,27.0181,21.6336,1.7646,0.0124323,-0.347284,0.236024,1.3038,0.285235,0.847309
669,453.879,2,19.1897,27.0897,22.8261,1.74007,0.0124109,-0.346796,0.238239,1.3374,0.285368,0.869056
670,457.808,2,19.3347,27.0338,22.0313,1.76875,0.00832697,-0.350079,0.238431,1.3618,0.294523,0.869877
671,453.189,2,19.1902,27.1132,22.6623,1.74665,0.00844263,-0.343144,0.237678,1.30137,0.300162,0.912438
672,454.761,2,19.2435,27.308,23.3254,1.74945,0.00354209,-0.349439,0.236036,1.34701,0.30777,0.90496
673,457.687,2,19.046,27.2207,21.9001,1.73436,0.00905848,-0.342691,0.23869,1.4441,0.305071,0.858949
674,457.4,2,18.9458,27.2498,21.5412,1.75907,0.00751474,-0.335628,0.23678,1.45385,0.3015,0.853125
675,460.898,2,18.8755,27.098,20.8349,1.77649,0.00694352,-0.331846,0.235617,1.48698,0.306977,0.851603
676,455.745,2,19.1044,26.8664,21.2061,1.71285,0.0107216,-0.33862,0.241736,1.51358,0.31231,0.857096
677,463.828,2,18.9882,26.6997,20.8094,1.77358,0.00474194,-0.332524,0.242285,1.4746,0.311485,0.877103
678,459.623,2,19.0835,26.3306,20.3877,1.79552,0.00677527,-0.339001,0.236812,1.42083,0.312127,0.838968
679,463.494,2,18.9316,26.0984,20.0965,1.80904,0.00785431,-0.330149,0.233716,1.51506,0.309652,0.812772
680,456.986,2,18.9268,26.2085,20.8227,1.78182,0.00937935,-0.329227,0.233074,1.59728,0.303309,0.769387
681,454.191,2,19.24,26.234,19.8587,1.78162,0.00430083,-0.344062,0.232138,1.66121,0.294496,0.737714
682,453.562,2,19.3805,26.3134,20.5062,1.77493,0.00808069,-0.351777,0.232134,1.65511,0.290973,0.691352
683,459.342,2,19.0239,26.7257,21.3445,1.7502,0.0129653,-0.335991,0.233728,1.65135,0.29443,0.711793
684,459.075,2,19.384,26.5669,21.0489,1.77644,0.00975008,-0.350073,0.234246,1.62716,0.298596,0.730028
685,466.873,2,19.4079,26.4839,21.4895,1.79465,0.00952389,-0.351267,0.241606,1.61188,0.306231,0.778212
686,458.98,2,19.336,26.2258,21.1582,1.78608,0.00456479,-0.348647,0.240042,1.6232,0.306679,0.789969
687,463.957,2,19.2526,26.2477,21.3064,1.77565,0.0083789,-0.346368,0.238322,1.61545,0.307531,0.827259
