iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,386.581,1,16.4011,62.3652,21.883,22.2026,1.28954,2.22045e-16,0.494663,0.680342,0.643362,0.832823
475,391.109,1,16.4228,60.8505,21.8269,22.976,1.3175,2.22045e-16,0.493361,0.680949,0.641754,0.860131
476,389.069,1,16.4532,60.6935,21.6557,23.0003,1.26198,0.00908825,0.496699,0.734397,0.626823,0.836766
477,388.187,1,16.4538,61.2306,21.7917,22.3709,1.26197,0.00876141,0.489957,0.727461,0.617994,0.84413
478,384.282,1,16.3336,62.8928,21.5573,23.2992,1.24853,0.00665856,0.490783,0.72928,0.629518,0.822296
479,381.829,1,16.3043,60.9009,21.3124,22.9248,1.23604,0.00354167,0.488061,0.74336,0.641604,0.845999
480,380.634,1,16.2798,59.7772,21.5177,23.9973,1.22803,2.22045e-16,0.491805,0.765717,0.641239,0.846277
481,388.887,1,16.2398,60.4877,21.6281,23.3372,1.28168,2.22045e-16,0.488103,0.785929,0.648164,0.843588
482,387.032,1,16.2835,60.2995,21.6354,23.9219,1.26914,2.22045e-16,0.489298,0.744147,0.647643,0.887333
483,389.702,1,16.2538,61.7716,22.1784,23.5568,1.29623,2.22045e-16,0.49349,0.742428,0.633237,0.856373
484,385.777,1,16.2335,58.64,22.0365,22.8411,1.27044,2.22045e-16,0.490287,0.725437,0.660248,0.831921
485,386.55,1,16.2511,55.5564,22.4836,23.5534,1.25964,1.28984e-06,0.487825,0.790203,0.655424,0.858866
486,384.849,1,16.2563,53.2827,22.0903,23.2703,1.24479,6.66258e-06,0.488006,0.789675,0.684637,0.840176
487,392.053,1,16.2903,53.9442,22.4231,23.4367,1.29129,3.73763e-06,0.490104,0.78908,0.691021,0.85321
488,390.377,1,16.4586,56.2147,22.4207,22.9279,1.27852,2.22045e-16,0.484985,0.817509,0.684068,0.845136
489,387.586,1,16.3898,53.2773,22.4266,23.0282,1.26885,2.22045e-16,0.489266,0.784638,0.679498,0.822575
490,389.17,1,16.4158,54.9693,22.1914,22.4758,1.26332,0.00739251,0.489829,0.711346,0.698346,0.841265
491,386.429,1,16.3878,54.638,22.0834,21.6157,1.23559,0.00764783,0.490349,0.755075,0.690113,0.834134
492,385.651,1,16.4365,55.7041,22.2496,21.9605,1.24916,2.22045e-16,0.48619,0.763174,0.688902,0.874031
493,384.569,1,16.3571,55.4668,22.141,22.06,1.24673,2.22045e-16,0.493337,0.782555,0.670932,0.835095
494,387.757,1,16.4048,56.3658,22.1935,22.4397,1.25729,3.74447e-07,0.493271,0.829923,0.664695,0.859025
495,390.947,1,16.3287,56.5951,22.0181,22.6156,1.28801,6.99901e-08,0.491393,0.803605,0.656756,0.853804
496,391.113,1,16.3184,56.8926,22.4253,22.8005,1.29856,2.22045e-16,0.49334,0.764072,0.649197,0.852653
497,391.595,1,16.4416,51.6029,22.7866,22.9516,1.29809,1.18382e-06,0.486297,0.795436,0.662783,0.835228
498,388.234,1,16.3251,54.7069,22.587,22.6017,1.28337,2.22045e-16,0.488462,0.782277,0.650316,0.811721
499,392.281,1,16.3155,52.8826,22.5219,23.1588,1.29066,2.22045e-16,0.489396,0.88024,0.646496,0.830938
500,391.909,1,16.2857,55.9667,22.6304,23.6493,1.29789,4.83922e-07,0.491883,0.853668,0.627595,0.825093
501,392.371,1,16.2388,55.4002,22.331,25.1894,1.2465,0.0118735,0.491482,0.839011,0.629468,0.805169
502,392.139,1,16.2648,56.5455,22.4743,24.3436,1.2338,0.0120281,0.494231,0.868565,0.647718,0.799313
503,389.014,1,16.3371,54.8632,22.3889,23.1479,1.2337,0.00904213,0.491652,0.848432,0.660188,0.801542
504,391.689,1,16.3312,53.7525,22.3266,23.1817,1.30255,2.78591e-07,0.495838,0.783111,0.669941,0.803028
505,389.729,1,16.3083,57.7226,22.1763,23.9424,1.26393,0.00630635,0.49079,0.790502,0.671698,0.836188
506,390.951,1,16.2849,55.5351,22.2629,23.7546,1.30243,2.22045e-16,0.489628,0.76934,0.658856,0.813674
507,398.703,1,16.238,59.6195,22.1769,24.5593,1.34457,4.4074e-09,0.486579,0.787652,0.673707,0.855732
508,396.312,1,16.3238,60.2093,21.4862,23.1117,1.31257,4.27256e-07,0.493834,0.861683,0.664,0.853948
509,397.686,1,16.3232,60.8983,21.2628,23.7376,1.27132,0.0111138,0.493464,0.890935,0.661378,0.828772
510,404.719,1,16.2609,62.2126,21.2262,24,1.31383,0.0120895,0.489691,0.922668,0.655181,0.826586
511,398.065,1,16.364,59.1571,21.3669,24.4067,1.2257,0.0159314,0.482599,0.904369,0.65156,0.834375
512,393.764,1,16.3581,61.5477,21.3185,23.8102,1.18326,0.0158929,0.48916,0.932944,0.645834,0.855111
513,392.235,1,16.3642,60.3305,21.3795,23.8169,1.15772,0.018555,0.486345,0.852591,0.644765,0.837129
514,397.552,1,16.2555,59.2046,21.1786,24.2758,1.15779,0.0210793,0.486729,0.89792,0.65088,0.835685
515,400.129,1,16.4164,61.4013,20.9392,25.0293,1.23978,0.0173243,0.487302,0.844964,0.637802,0.836366
516,397.238,1,16.308,63.9026,20.5914,24.9757,1.22078,0.0164295,0.485315,0.841557,0.650649,0.857929
517,400.783,1,16.2394,61.3522,20.8327,24.9727,1.25526,0.014897,0.483505,0.904723,0.644895,0.861916
518,398.87,1,16.3122,65.9654,20.7839,24.3203,1.22121,0.016906,0.487093,0.877345,0.636166,0.867988
519,398.673,1,16.3009,67.254,20.54,24.6761,1.25189,0.0146121,0.483493,0.886491,0.638644,0.837783
520,401.104,1,16.3807,61.9206,21.1733,24.5175,1.22339,0.0190675,0.483046,0.864406,0.650359,0.81406
521,389.654,1,16.3157,60.0027,20.7759,23.785,1.12412,0.0200085,0.486398,0.812994,0.666861,0.807397
522,390.94,1,16.2768,57.095,20.8448,24.0503,1.15776,0.0176112,0.489517,0.817394,0.665332,0.846364
523,390.4,1,16.2212,55.0391,20.7924,24.2853,1.18925,0.0160994,0.48486,0.770245,0.68132,0.803942
524,389.612,1,16.4181,58.7539,20.9469,23.925,1.28149,0.00461782,0.487678,0.80804,0.652187,0.794085
525,388.653,1,16.3405,59.1851,20.6116,23.3792,1.26549,0.00530849,0.482143,0.8036,0.677186,0.809103
526,389.858,1,16.3222,62.7534,20.2044,23.3914,1.29332,0.00254461,0.484102,0.782723,0.673632,0.784754
527,386.084,1,16.3253,61.999,20.094,24.243,1.26142,0.00716392,0.486472,0.742918,0.660342,0.760307
528,386.113,1,16.2634,61.1527,20.4,24.3754,1.24522,0.00882911,0.487472,0.763491,0.637791,0.786138
529,386.437,1,16.2718,64.9317,20.0532,23.8209,1.24516,0.00787437,0.483896,0.746946,0.67693,0.815872
530,396.72,1,16.3217,63.5568,20.0968,24.4549,1.32179,4.48847e-06,0.486416,0.816121,0.68189,0.859941
531,392.875,1,16.2098,61.7096,20.5253,24.6405,1.29666,2.22045e-16,0.485107,0.843912,0.676874,0.823777
532,392.248,1,16.2678,62.645,20.4686,23.736,1.28799,2.22045e-16,0.489257,0.890027,0.668413,0.806033
533,394.77,1,16.2491,60.2433,20.349,24.7153,1.27705,0.0097083,0.485297,0.824141,0.687683,0.795022
534,396.935,1,16.1949,60.8394,20.3387,24.5075,1.27014,0.0119148,0.487921,0.841617,0.676456,0.805147
535,398.973,1,16.3129,61.4409,19.7702,24.885,1.24115,0.0175924,0.485546,0.791002,0.668909,0.786414
536,395.057,1,16.2546,61.7355,19.3884,24.7613,1.2795,0.0118794,0.48297,0.759045,0.676232,0.789529
537,395.1,1,16.1229,59.9495,19.1974,25.3635,1.25763,0.012866,0.481627,0.800001,0.669797,0.81337
538,389.793,1,16.1189,61.4726,19.3833,25.265,1.25702,0.00862732,0.485727,0.812494,0.673097,0.781063
539,385.162,1,16.2964,59.0531,19.5767,24.5333,1.21675,0.0107626,0.481672,0.774752,0.682982,0.761684
540,383.315,1,16.23,58.6583,19.3841,25.1093,1.25362,2.22045e-16,0.483011,0.759612,0.70213,0.757955
541,382.635,1,16.2306,58.6566,19.7796,24.9225,1.23132,1.2786e-07,0.482164,0.854886,0.704075,0.751284
542,390.672,1,16.1933,56.9231,19.6935,24.341,1.27608,0.00722908,0.486772,0.783533,0.696623,0.76707
543,391.725,1,16.2732,59.3084,19.5,24.9778,1.27626,0.00918909,0.483567,0.749471,0.678097,0.770174
544,391.691,1,16.4333,57.3332,19.6469,24.1899,1.26127,0.0124761,0.486266,0.744647,0.654584,0.764335
545,389.095,1,16.2235,56.7942,20.0921,24.1133,1.23332,0.0131452,0.486166,0.725199,0.652003,0.790022
546,390.797,1,16.1627,59.5656,19.8662,23.425,1.23336,0.0142844,0.488264,0.724384,0.652303,0.794055
547,391.403,1,16.3203,58.4351,19.5807,24.421,1.20834,0.0162936,0.484147,0.769299,0.639699,0.79833
548,391.484,1,16.2946,61.5662,19.6982,23.9849,1.25955,0.0114294,0.488217,0.774128,0.634346,0.800331
549,388.257,1,16.3807,62.5126,19.3802,23.3363,1.30084,2.22045e-16,0.486013,0.761206,0.625792,0.780446
550,392.506,1,16.2898,64.8257,19.4809,23.9467,1.31257,0.00542549,0.489409,0.779345,0.605754,0.813093
551,387.533,1,16.3157,61.1822,19.6901,23.7101,1.29172,2.22045e-16,0.481572,0.747183,0.59748,0.859498
552,392.912,1,16.2183,61.9856,19.5578,23.4999,1.32182,2.22045e-16,0.479555,0.76571,0.610251,0.874205
553,391.355,1,16.2465,62.7148,19.5101,23.4756,1.31111,2.22045e-16,0.48722,0.739123,0.611866,0.884122
554,395.473,1,16.3226,57.64,19.2336,22.8022,1.33833,2.22045e-16,0.486446,0.746166,0.626879,0.875188
555,388.864,1,16.3193,61.368,19.3572,24.0012,1.25253,0.0077457,0.48633,0.777537,0.630465,0.895365
556,383.419,1,16.2849,61.8298,19.3219,23.2922,1.24255,2.22045e-16,0.48657,0.770111,0.632454,0.889826
557,385.946,1,16.2367,60.7012,19.5155,23.4724,1.26266,2.22045e-16,0.487957,0.757677,0.618717,0.908251
558,387.867,1,16.2935,61.9376,19.3629,23.738,1.26686,7.98285e-07,0.485459,0.788338,0.647679,0.890823
559,390.854,1,16.2254,62.099,19.0878,22.9722,1.29655,2.22045e-16,0.487088,0.779333,0.643177,0.854859
560,394.578,1,16.3355,63.7075,19.2793,23.0068,1.31666,1.69178e-06,0.488153,0.848074,0.61153,0.866647
561,395.494,1,16.3414,64.1641,19.2267,23.222,1.3287,2.22045e-16,0.483989,0.827563,0.610265,0.864434
562,392.687,1,16.2257,63.3201,19.4801,23.5055,1.28008,0.00878249,0.487597,0.816102,0.612685,0.83837
563,395.611,1,16.3509,63.3782,19.5812,22.4799,1.23625,0.015245,0.489218,0.84111,0.598935,0.853346
564,394.657,1,16.2401,66.608,19.3707,23.5151,1.2774,0.0121867,0.485934,0.790652,0.596414,0.834831
565,393.641,1,16.3224,67.2314,19.5346,23.8713,1.22011,0.0157199,0.484301,0.84076,0.594183,0.84576
566,395.672,1,16.2447,65.7924,19.2881,23.9477,1.22017,0.0169797,0.485865,0.862306,0.586419,0.818022
567,398.616,1,16.2026,69.4505,18.8762,24.297,1.22019,0.0183504,0.49096,0.880462,0.607164,0.836403
568,392.124,1,16.2276,66.7325,18.9348,24.7428,1.24905,0.0122982,0.490359,0.833694,0.591607,0.825864
569,396.287,1,16.2246,67.4329,18.8345,24.3178,1.24919,0.0154407,0.490211,0.801303,0.581959,0.86143
570,393.377,1,16.3253,69.4135,18.7601,23.8191,1.24915,0.0136602,0.485949,0.794932,0.571117,0.859544
571,392.546,1,16.3471,69.1841,18.8127,24.2612,1.27392,0.0120124,0.486139,0.782685,0.55763,0.843791
572,395.319,1,16.3721,68.3113,18.4779,24.1588,1.28605,0.0116604,0.49262,0.812885,0.58764,0.820797
573,394.635,1,16.2127,67.5024,18.6235,24.5833,1.31012,0.00810754,0.49113,0.79166,0.593615,0.829667
574,392.201,1,16.1918,69.8131,18.7416,25.0588,1.29849,0.00531322,0.489973,0.848664,0.589358,0.82876
575,393.214,1,16.2867,69.5119,18.6033,24.2728,1.29282,0.00999019,0.48631,0.80643,0.57786,0.809465
576,398.347,1,16.3448,70.5951,19.126,25.1415,1.33637,0.00856063,0.485642,0.829554,0.576567,0.821323
577,397.567,1,16.3175,67.2195,19.0845,24.2782,1.33632,0.00810259,0.48615,0.852747,0.578877,0.788898
578,396.833,1,16.2533,64.3113,18.8396,24.8522,1.34327,0.00743502,0.487574,0.800599,0.603451,0.758341
579,392.294,1,16.2601,64.4338,19.4976,24.7398,1.32004,2.22045e-16,0.489434,0.830332,0.616883,0.768059
580,385.487,1,16.2866,65.6713,19.2089,25.0627,1.27517,2.22045e-16,0.484738,0.778046,0.638998,0.777371
581,386.908,1,16.2861,62.9952,18.9507,24.9856,1.28929,2.22045e-16,0.482944,0.776691,0.625771,0.779678
582,391.276,1,16.323,65.8061,19.3172,24.0552,1.31234,2.22045e-16,0.485448,0.836972,0.611259,0.775911
583,394.316,1,16.2539,63.5149,19.2794,24.6171,1.34045,2.22045e-16,0.486073,0.764637,0.63802,0.785247
584,389.081,1,16.2618,63.5136,18.9637,24.3063,1.29249,2.22045e-16,0.491527,0.783901,0.646091,0.794395
585,388.125,1,16.3533,64.4154,18.8505,24.4799,1.28076,2.22045e-16,0.488994,0.795355,0.667111,0.784815
586,385.462,1,16.3565,66.3446,19.236,25.1808,1.25767,8.69694e-07,0.488983,0.832011,0.649644,0.788485
587,384.246,1,16.2263,63.8472,19.0176,25.1345,1.26636,2.22045e-16,0.489427,0.755336,0.656512,0.771823
588,382.907,1,16.1303,61.1959,18.676,25.6433,1.25965,5.45004e-07,0.485312,0.751094,0.665694,0.758051
589,390.502,1,16.1656,60.35,18.6264,25.6738,1.28584,0.00567398,0.481838,0.794208,0.662631,0.791331
590,389.874,1,16.0977,60.7885,18.6057,25.5689,1.29769,2.22045e-16,0.478652,0.758243,0.693747,0.787762
591,386.153,1,16.1727,60.0762,18.4092,25.3215,1.28564,2.22045e-16,0.484325,0.729984,0.67457,0.756398
592,393.133,1,16.1188,61.4333,18.3297,25.7678,1.33329,2.22045e-16,0.490513,0.750287,0.66965,0.748866
593,389.435,1,16.0909,64.0733,17.9608,25.6077,1.28809,2.22045e-16,0.484668,0.823428,0.669733,0.76761
594,391.643,1,16.2078,63.787,18.0322,26.1168,1.30431,3.1235e-06,0.481204,0.844277,0.663083,0.767255
595,384.742,1,16.0931,66.2397,18.0984,26.8455,1.26017,1.69297e-05,0.481071,0.83954,0.633121,0.779106
596,384.274,1,16.1656,67.3052,17.8197,26.8597,1.22764,0.00815066,0.484639,0.849758,0.635059,0.758553
597,390.696,1,16.1691,66.5134,17.7193,25.9676,1.2865,0.00664281,0.486357,0.824777,0.631905,0.768993
598,391.815,1,16.264,67.2449,17.1252,25.9544,1.28651,0.00720221,0.483188,0.825418,0.646524,0.792246
599,391.413,1,16.178,69.4394,17.2714,25.6057,1.30095,2.22045e-16,0.485577,0.836471,0.640957,0.800611
600,397.304,1,16.2129,72.119,17.2488,25.8602,1.24412,0.0150045,0.483662,0.918229,0.623988,0.796685
601,398.044,1,16.0745,67.9947,16.7248,26.0872,1.21437,0.0186425,0.479644,0.833349,0.641956,0.809161
602,402.858,1,16.2085,70.4482,16.7499,26.5198,1.24186,0.0203117,0.48402,0.836467,0.600862,0.814441
603,401.944,1,16.2272,73.3506,16.9373,27.6933,1.24181,0.0195346,0.483451,0.867903,0.594749,0.82076
604,404.554,1,16.1623,70.9302,16.8409,27.6213,1.19274,0.0239779,0.484394,0.923046,0.569477,0.819818
605,399.034,1,16.0749,70.7592,17.29,27.7776,1.16763,0.0214204,0.488565,0.907947,0.585571,0.873884
606,400.398,1,16.1998,68.483,17.5221,27.5575,1.20543,0.0201394,0.485475,0.854556,0.604001,0.871556
607,399.543,1,16.2726,67.0385,17.8698,27.106,1.20542,0.0191723,0.493367,0.865354,0.604088,0.852228
608,392.885,1,16.1872,66.7304,17.7531,26.3074,1.1486,0.0207564,0.485763,0.847948,0.593629,0.826411
609,399.153,1,16.1072,69.6065,17.6094,26.0129,1.14871,0.0252117,0.483265,0.835098,0.589742,0.819397
610,400.79,1,16.1592,71.6735,17.9056,25.4283,1.14871,0.0247778,0.487043,0.846827,0.602667,0.815194
611,405.869,1,16.1644,74.3535,17.6018,26.9994,1.18552,0.0242848,0.487677,0.888476,0.628939,0.812259
612,406.69,1,16.3048,72.6637,17.6157,26.611,1.20293,0.0244238,0.482904,0.844555,0.625889,0.822372
613,403.414,1,16.2759,71.9892,17.752,26.9469,1.1605,0.0246231,0.491397,0.886119,0.645219,0.794427
614,405.243,1,16.2838,78.9437,18.4684,26.1509,1.15691,0.0266354,0.491981,0.90332,0.581008,0.808684
615,400.351,1,16.2097,75.2587,18.2484,26.6186,1.09366,0.0271106,0.487169,0.92729,0.608103,0.800606
616,405.258,1,16.2761,77.0478,19.0371,26.2739,1.14102,0.0278198,0.49107,0.939506,0.56556,0.7779
617,403.994,1,16.2828,80.2116,18.859,26.3147,1.16099,0.0258903,0.489552,0.9187,0.577306,0.788004
618,400.478,1,16.2401,77.9249,18.3219,26.7502,1.13499,0.0258023,0.493134,0.889244,0.581709,0.792803
619,401.506,1,16.1746,73.0192,17.7473,27.6581,1.18277,0.0227055,0.490074,0.865757,0.605375,0.822213
620,399.169,1,16.2878,73.1374,17.8524,27.6968,1.18273,0.0208175,0.485782,0.884409,0.607913,0.851748
621,395.286,1,16.194,71.7423,17.5151,27.5727,1.14049,0.0211949,0.48954,0.865078,0.613765,0.873816
622,403.081,1,16.1723,72.6355,18.1167,27.5822,1.16079,0.023326,0.487859,0.867019,0.639012,0.895459
623,398.633,1,16.2203,69.2948,18.3176,25.939,1.16078,0.0223683,0.488911,0.820118,0.609114,0.857763
624,399.086,1,16.2063,74.9265,18.9219,26.5861,1.11099,0.0260485,0.490707,0.838845,0.604181,0.839475
625,392.675,1,16.3106,73.7754,18.1874,26.4812,1.15395,0.0206768,0.490114,0.781619,0.62505,0.822463
626,393.397,1,16.2225,72.1614,18.4058,26.1171,1.18757,0.0182602,0.491786,0.831805,0.624957,0.788967
627,392.42,1,16.1667,70.8583,18.3099,26.0041,1.18751,0.0167094,0.493041,0.857121,0.65526,0.799354
628,398.058,1,16.2072,68.7224,17.6574,25.1542,1.23823,0.0161002,0.488195,0.822079,0.681353,0.799216
629,401.194,1,16.0874,65.2144,18.052,26.5191,1.20887,0.0192434,0.486154,0.862537,0.711577,0.791971
630,405.447,1,16.0335,63.168,18.2186,27.1073,1.24434,0.0190864,0.482596,0.865181,0.697586,0.817171
631,401.805,1,16.1238,64.4983,18.2407,26.7105,1.19126,0.0208505,0.488502,0.894879,0.66892,0.80987
632,400.08,1,16.2895,68.039,18.3789,27.8447,1.19127,0.0211936,0.484357,0.872739,0.62572,0.817961
633,399.127,1,16.3254,70.5675,18.0371,27.4827,1.19121,0.0200232,0.484837,0.898381,0.628586,0.814402
634,386.853,1,16.267,69.0225,18.0287,27.3802,1.18189,0.0149972,0.489504,0.847675,0.622869,0.766464
635,390.176,1,16.3123,66.7014,18.1671,27.6827,1.24201,0.0116699,0.49398,0.81542,0.633739,0.777816
636,388.821,1,16.2817,70.6107,18.0671,26.6571,1.21525,0.0134071,0.496367,0.819802,0.621388,0.777983
637,386.699,1,16.2954,71.1771,18.4454,26.8195,1.22652,0.0115159,0.489936,0.782171,0.623913,0.785153
638,389.282,1,16.322,74.126,18.6781,26.3772,1.30095,2.08313e-06,0.49382,0.814821,0.604571,0.778828
639,392.671,1,16.3709,75.8872,18.6574,26.2626,1.32534,2.22045e-16,0.490746,0.843854,0.578056,0.793414
640,395.027,1,16.3657,75.6923,18.1067,26.5863,1.33846,2.58836e-06,0.486762,0.84856,0.616231,0.766943
641,388.338,1,16.3389,72.8304,17.955,26.8107,1.29184,2.22045e-16,0.480902,0.852603,0.615082,0.761595
642,391.659,1,16.2814,75.3213,17.8171,26.2951,1.28845,0.0077882,0.483508,0.858551,0.613947,0.759771
643,389.679,1,16.2382,73.3471,17.5296,26.7007,1.27516,0.00855406,0.486975,0.816918,0.627972,0.742578
644,387.163,1,16.1121,73.0762,17.8319,27.1554,1.27425,1.79019e-06,0.488491,0.820028,0.660146,0.769283
645,387.936,1,16.1517,71.7024,17.4795,27.8138,1.29104,2.22045e-16,0.491221,0.798415,0.636047,0.760845
646,386.558,1,16.2698,68.6123,17.4321,26.6433,1.28103,2.22045e-16,0.486469,0.817005,0.642489,0.741817
647,385.654,1,16.1937,73.0037,17.5467,27.1123,1.26896,2.22045e-16,0.486207,0.836332,0.642591,0.752748
648,384.569,1,16.2388,71.4616,17.237,27.2386,1.26192,2.22045e-16,0.489443,0.813001,0.655106,0.750035
649,388.141,1,16.1983,72.3234,17.7945,27.5009,1.2839,0.000261772,0.493388,0.849364,0.617844,0.777567
650,386.09,1,16.1729,71.1683,17.4509,27.8946,1.27359,2.22045e-16,0.489509,0.832656,0.621862,0.767882
651,382.833,1,16.076,71.8237,17.6178,27.8679,1.24444,2.22045e-16,0.488471,0.836265,0.615331,0.805576
652,385.928,1,16.1749,73.397,17.4818,27.9464,1.25357,6.30216e-07,0.487502,0.850327,0.653886,0.812054
653,390.457,1,16.1323,73.6027,17.1753,28.5326,1.24379,0.0109936,0.48599,0.834754,0.62258,0.815242
654,395.493,1,16.1848,70.503,16.7882,28.2933,1.27262,0.0122466,0.491025,0.807817,0.638982,0.803615
655,395.36,1,16.1336,71.2172,16.8445,28.3777,1.27257,0.0108755,0.489577,0.849876,0.654559,0.788714
656,396.618,1,16.0584,71.5337,17.1659,27.9328,1.29972,0.00988035,0.491273,0.85358,0.6391,0.770329
657,394.888,1,16.0713,71.1566,17.5053,27.3391,1.26957,0.0120555,0.489214,0.865186,0.611727,0.785954
658,393.602,1,16.1855,73.1564,17.5043,27.2125,1.28196,0.0116422,0.486972,0.833817,0.580252,0.777178
659,397.125,1,16.2768,73.0916,17.4089,28.2696,1.25534,0.0156453,0.486544,0.855049,0.576317,0.820051
660,390.581,1,16.283,74.1499,17.6685,27.5195,1.30132,2.22045e-16,0.488952,0.86482,0.588909,0.804509
661,390.731,1,16.3176,71.0919,18.0252,27.1419,1.31697,2.22045e-16,0.487072,0.837671,0.584969,0.769285
662,384.888,1,16.2816,72.1862,18.7758,27.1751,1.27434,2.22045e-16,0.485493,0.869079,0.559654,0.773589
663,380.86,1,16.2763,71.9598,18.9617,27.4947,1.23968,2.22045e-16,0.489014,0.89959,0.549037,0.788665
664,382.543,1,16.2084,69.9924,18.8016,27.0681,1.24175,2.22045e-16,0.485659,0.895819,0.589355,0.793369
665,389.725,1,16.1586,69.8237,18.4158,27.1668,1.29773,2.22045e-16,0.48868,0.899552,0.592117,0.755107
666,383.993,1,16.1871,68.1534,18.1789,26.6043,1.27145,2.22045e-16,0.490089,0.863656,0.563565,0.750259
667,382.606,1,16.181,67.6794,18.6299,26.989,1.25638,2.22045e-16,0.486103,0.872147,0.573795,0.761913
668,388.21,1,16.2704,67.4199,18.718,26.3766,1.294,2.22045e-16,0.484202,0.900048,0.553014,0.781858
669,391.383,1,16.2084,67.1456,18.4483,26.6701,1.3253,2.22045e-16,0.483364,0.867163,0.540872,0.788691
670,392.382,1,16.1823,71.9549,18.2182,26.9417,1.33436,5.16136e-07,0.48469,0.853624,0.557561,0.766319
671,389.496,1,16.1638,71.1981,18.1916,26.7475,1.31799,2.22045e-16,0.483249,0.82939,0.547282,0.782985
672,385.057,1,16.175,71.8074,18.5482,26.6873,1.28213,2.22045e-16,0.487793,0.820569,0.571726,0.766132
673,386.471,1,16.243,69.9746,18.9091,26.7422,1.29585,2.22045e-16,0.49343,0.818379,0.563638,0.755195
674,387.489,1,16.1798,69.0762,18.6381,27.1917,1.31188,2.22045e-16,0.49432,0.753981,0.568887,0.770068
675,387.923,1,16.1934,71.144,18.247,26.5923,1.29901,2.22045e-16,0.490582,0.779138,0.612268,0.765343
676,387.83,1,16.1885,72.8156,18.5194,27.4249,1.2915,2.22045e-16,0.489985,0.787907,0.624729,0.776696
677,389.39,1,16.2046,76.3847,18.3827,27.3519,1.29366,2.22045e-16,0.491982,0.845682,0.60499,0.790296
678,383.773,1,16.2282,76.069,18.4429,27.2754,1.25705,2.22045e-16,0.491241,0.842962,0.600999,0.78003
679,378.843,1,16.1893,76.2445,18.6502,27.5259,1.22827,2.22045e-16,0.493939,0.825937,0.578842,0.794791
680,388.543,1,16.2302,74.5727,18.9777,27.4198,1.29693,2.22045e-16,0.491695,0.830168,0.572225,0.80205
681,383.542,1,16.3178,73.3121,18.7957,27.5156,1.26036,2.22045e-16,0.490091,0.831137,0.57355,0.804352
682,385.303,1,16.2281,73.6963,18.5042,27.4968,1.27702,2.13734e-06,0.489676,0.813083,0.56807,0.815868
683,384.41,1,16.2342,72.6577,18.3457,26.8612,1.26414,2.22045e-16,0.49615,0.836259,0.575471,0.802143
684,382.611,1,16.1712,71.2339,18.8886,27.2548,1.26607,3.60237e-07,0.490203,0.813005,0.555957,0.785891
685,385.453,1,16.1525,72.3641,18.747,27.4827,1.27158,2.22045e-16,0.492949,0.811103,0.597461,0.801656
686,385.112,1,16.1887,69.9342,18.8769,28.1701,1.26874,2.22045e-16,0.497383,0.845312,0.574633,0.791552
687,387.642,1,16.1897,71.5437,18.7189,28.0288,1.27228,2.22045e-16,0.488444,0.870081,0.607674,0.814985
688,393.267,1,16.1353,72.8813,18.5907,27.8767,1.29165,0.00679375,0.494137,0.868092,0.612269,0.80494
689,387.153,1,16.2015,73.59,18.7522,27.3411,1.25934,0.00674998,0.49281,0.849518,0.584813,0.8022
690,385.116,1,16.2037,74.7816,18.5976,26.5913,1.26839,2.22045e-16,0.491182,0.88202,0.572964,0.776239
691,389.84,1,16.258,74.0771,18.1682,26.2892,1.29189,2.22045e-16,0.491535,0.898776,0.595973,0.781122
692,387.122,1,16.3053,73.4867,18.1021,26.2424,1.2997,2.22045e-16,0.492454,0.835115,0.548815,0.767012
693,383.392,1,16.3125,73.1576,18.5031,26.3604,1.27202,2.22045e-16,0.495619,0.845158,0.541564,0.766396
694,390.446,1,16.3117,72.2716,18.4457,26.6277,1.31886,2.13871e-08,0.49501,0.872877,0.553015,0.747031
695,390.589,1,16.3235,74.0212,18.926,24.9668,1.32125,1.88536e-07,0.493843,0.903451,0.528992,0.750597
696,389.045,1,16.3637,74.8008,18.8197,25.7192,1.30196,1.41774e-06,0.493914,0.899285,0.532962,0.784769
697,393.677,1,16.3894,74.4225,18.3747,25.6605,1.33767,1.24358e-06,0.494787,0.884349,0.549499,0.765025
698,391.225,1,16.357,72.5308,18.5988,25.8018,1.31816,2.22045e-16,0.490607,0.87915,0.55535,0.774182
699,395.658,1,16.4139,73.5425,18.9851,25.5173,1.35358,2.22045e-16,0.489614,0.900611,0.536129,0.772816
700,389.345,1,16.352,76.525,19.307,25.9014,1.31052,2.22045e-16,0.489824,0.885728,0.51834,0.790072
701,389.754,1,16.3887,73.2376,19.1799,25.5401,1.31298,2.31686e-06,0.49007,0.907295,0.531631,0.758305
702,389.707,1,16.3111,75.2237,18.5397,26.1965,1.29683,2.22045e-16,0.489611,0.916093,0.577245,0.764888
703,388.031,1,16.2279,73.6057,18.8449,27.0042,1.28291,2.22045e-16,0.495081,0.901993,0.578527,0.775322
704,388.4,1,16.3438,71.399,18.9273,27.3647,1.28756,2.22045e-16,0.496605,0.857919,0.612305,0.758822
705,389.242,1,16.2498,70.8096,18.7263,26.4902,1.30298,2.22045e-16,0.492398,0.844501,0.611037,0.735321
706,378.854,1,16.2386,70.7263,19.0151,26.7503,1.2307,2.22045e-16,0.491673,0.843183,0.603335,0.740983
