iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,420.948,1,17.1072,25.5336,26.0627,1.36088,0.0215833,0.623779,0.790497,0.941546,0.707101
521,430.225,1,17.1499,24.3238,25.8952,1.40219,0.023492,0.628917,0.814577,0.979642,0.731668
522,434.13,1,17.0715,24.1708,24.112,1.37465,0.0286869,0.628332,0.811768,0.986473,0.692656
523,429.921,1,17.2374,24.4784,23.8728,1.41047,0.0242604,0.63097,0.815265,0.967657,0.656529
524,424.932,1,17.1225,25.4027,25.4745,1.35467,0.0257546,0.632169,0.77607,0.926999,0.673229
525,419.891,1,17.108,25.1124,26.3309,1.35456,0.0215308,0.625245,0.793289,0.94176,0.690229
526,420.471,1,17.0553,25.401,26.9668,1.40484,0.018114,0.626619,0.857065,0.913766,0.649824
527,416.853,1,17.0034,25.4274,28.7047,1.30165,0.0232537,0.623901,0.881229,0.916306,0.644739
528,421.922,1,17.1303,25.7384,28.5632,1.35818,0.023149,0.623511,0.845659,0.908356,0.647723
529,424.737,1,17.1443,25.0137,28.8206,1.29777,0.0273486,0.626206,0.906583,0.943411,0.670401
530,417.787,1,17.1932,25.1821,29.0783,1.34115,0.019583,0.625165,0.909584,0.941634,0.67298
531,415.811,1,17.2292,25.7334,28.213,1.3855,0.0150514,0.626571,0.88971,0.917797,0.669562
532,412.399,1,17.2265,26.2995,26.7793,1.31551,0.0197802,0.624879,0.880494,0.88916,0.640174
533,415.451,1,17.2433,25.9789,29.1468,1.33524,0.0187245,0.626907,0.941578,0.881511,0.676854
534,412.153,1,17.2686,26.0891,27.2805,1.37703,0.014397,0.629044,0.91465,0.871325,0.621851
535,410.468,1,17.254,26.2309,26.7764,1.33531,0.0170631,0.62838,0.921219,0.846054,0.629349
536,416.199,1,17.2897,26.1458,26.3866,1.30716,0.0241056,0.628796,0.883641,0.846349,0.609338
537,422.225,1,17.1926,25.9212,28.131,1.26295,0.0284553,0.627409,0.924372,0.87251,0.674684
538,425.056,1,17.2588,25.7337,29.2975,1.26299,0.0295573,0.630465,0.911285,0.871654,0.707065
539,428.184,1,17.2676,25.8475,28.3497,1.2956,0.0297829,0.628584,0.925147,0.863778,0.704679
540,427.645,1,17.1324,26.1359,27.7725,1.26514,0.0314124,0.625414,0.924549,0.858702,0.703503
541,421.613,1,17.168,27.2592,30.1466,1.24614,0.0299015,0.61768,0.896108,0.802146,0.734536
542,424.459,1,17.0228,27.0287,30.2859,1.28854,0.0287099,0.625089,0.877173,0.833052,0.716384
543,429.291,1,17.087,26.8762,29.8358,1.28862,0.0305375,0.624004,0.908459,0.820472,0.74162
544,424.668,1,17.1815,27.4774,28.5686,1.26741,0.0300618,0.617481,0.909594,0.816601,0.724287
545,421.671,1,17.3076,27.72,29.6929,1.31887,0.0249032,0.625392,0.943741,0.796809,0.710548
546,423.388,1,17.3022,28.1591,29.0729,1.34592,0.0232614,0.623671,0.966666,0.788734,0.747024
547,418.832,1,17.283,28.0072,29.4111,1.30951,0.023371,0.62551,0.929716,0.780853,0.751058
548,416.87,1,17.3089,28.8125,28.6133,1.23615,0.0277472,0.621137,0.904761,0.775708,0.748579
549,418.882,1,17.257,28.981,28.3491,1.22131,0.0291864,0.621302,0.969987,0.757624,0.749541
550,418.374,1,17.2338,28.38,26.2385,1.23998,0.0279168,0.620093,0.928315,0.795669,0.735048
551,419.122,1,17.2602,28.8251,25.1277,1.23998,0.0276688,0.624609,0.971035,0.771483,0.746307
552,417.633,1,17.3789,28.5628,23.8777,1.29447,0.0236039,0.625792,0.994956,0.780907,0.702441
553,422.781,1,17.3286,28.7202,27.3783,1.29458,0.0281531,0.617783,0.960681,0.766391,0.704237
554,419.622,1,17.3957,29.2041,27.9116,1.33432,0.0242849,0.626189,0.880507,0.743781,0.709113
555,416.487,1,17.3425,29.1399,26.8868,1.23818,0.0286474,0.623223,0.863583,0.750802,0.723943
556,414.61,1,17.3678,28.8528,28.4742,1.21078,0.0279882,0.623287,0.894462,0.767447,0.767544
557,416.818,1,17.2111,28.6792,27.9502,1.22886,0.0266223,0.625945,0.966895,0.752523,0.810009
558,416.784,1,17.1877,28.6554,24.9686,1.28979,0.0256395,0.624089,0.905289,0.748353,0.674779
559,416.4,1,17.2127,28.9486,25.302,1.28973,0.0239446,0.627555,0.895566,0.765923,0.719622
560,422.396,1,17.2533,28.1333,25.9061,1.32779,0.0245313,0.629085,0.928041,0.774057,0.741714
561,417.635,1,17.2041,27.6212,27.2115,1.3277,0.0218459,0.630125,0.904619,0.780304,0.765067
562,416.443,1,17.1696,28.4363,27.5929,1.29677,0.0232343,0.631377,0.917233,0.772142,0.72834
563,414.035,1,17.0985,28.6965,26.7197,1.27981,0.0239655,0.626714,0.894028,0.764897,0.701702
564,410.334,1,17.1962,28.4892,25.1306,1.27978,0.0228816,0.625952,0.866292,0.749923,0.675524
565,419.524,1,17.3927,28.8684,24.0953,1.37247,0.0215924,0.631126,0.877561,0.736846,0.702435
566,415.445,1,17.3772,29.1895,26.7948,1.31075,0.0234911,0.628972,0.878058,0.743885,0.696503
567,414.149,1,17.3051,28.9417,25.9764,1.33123,0.0204565,0.628743,0.919975,0.742662,0.693203
568,418.505,1,17.3683,29.2513,26.3331,1.32844,0.0230231,0.624793,0.908261,0.73487,0.747972
569,414.056,1,17.3665,28.7477,25.3136,1.22239,0.0277835,0.628218,0.871968,0.752129,0.737796
570,416.916,1,17.2458,29.0208,25.6743,1.28745,0.0256779,0.630992,0.863642,0.740434,0.723315
571,422.267,1,17.2355,29.0101,25.9485,1.32686,0.0253844,0.628957,0.901386,0.755044,0.74155
572,414.81,1,17.1505,29.1004,27.6751,1.32677,0.0222892,0.624488,0.866687,0.760875,0.726383
573,416.434,1,17.1888,28.7158,27.8097,1.32674,0.0213427,0.626353,0.915143,0.756305,0.732697
574,414.683,1,17.1894,28.9178,28.1184,1.28071,0.0229026,0.631612,0.936516,0.744964,0.76555
575,416.916,1,17.2882,29.2053,25.8297,1.28071,0.0237626,0.623229,0.954538,0.725671,0.846774
576,423.066,1,17.2915,29.5473,25.4996,1.26996,0.0289157,0.6234,0.910407,0.73098,0.813832
577,423.269,1,17.3169,29.0839,24.4386,1.3122,0.0254547,0.626445,0.885831,0.73173,0.877452
578,421.623,1,17.3268,29.6731,25.3361,1.29068,0.0250782,0.619056,0.899549,0.732665,0.936464
579,421.641,1,17.3401,29.4136,23.8468,1.36197,0.0210803,0.622983,0.883034,0.725135,0.881934
580,420.762,1,17.3161,29.0321,24.1579,1.29924,0.0251289,0.624281,0.89038,0.735872,0.84661
581,427.226,1,17.3139,29.5111,24.25,1.32414,0.0273942,0.62734,0.874431,0.728768,0.880003
582,426.05,1,17.2345,29.8227,25.0028,1.31039,0.0278416,0.623634,0.887446,0.732931,0.843517
583,422.85,1,17.2502,29.4581,23.7806,1.36452,0.0230672,0.620021,0.850554,0.736758,0.814116
584,427.975,1,17.2642,28.7403,24.7919,1.34083,0.0270344,0.621793,0.858276,0.743327,0.865685
585,424.127,1,17.2152,28.4776,24.911,1.30728,0.0269286,0.621238,0.844202,0.738079,0.877239
586,422.29,1,17.2882,28.9351,25.2924,1.28738,0.02662,0.621549,0.908465,0.716974,0.869657
587,424.423,2,17.2092,28.6421,25.4237,1.33799,0.0257298,0.61965,0.828296,0.725358,0.86851
588,426.747,2,17.237,28.0501,24.7911,1.35803,0.0257331,0.624891,0.875179,0.744744,0.805641
589,424.924,2,17.2349,28.9593,24.7182,1.29823,0.0279727,0.624631,0.862646,0.735818,0.859873
590,421.525,2,17.1929,28.9569,25.1569,1.249,0.0288829,0.618861,0.883085,0.728421,0.876317
591,425.28,2,17.1425,29.1923,23.8216,1.24902,0.0295557,0.622083,0.913705,0.714671,0.9484
592,430.69,2,17.3025,29.3564,23.827,1.24909,0.0324039,0.625512,0.957652,0.743039,0.928888
593,429.362,2,17.3302,29.6319,24.0751,1.18606,0.036839,0.618908,0.887615,0.755209,0.86476
594,426.886,2,17.3247,29.3504,23.5729,1.22528,0.0335094,0.620182,0.864635,0.768491,0.855323
595,426.56,2,17.2654,29.2598,23.2871,1.22529,0.0328133,0.622919,0.921269,0.751957,0.806699
596,428.906,2,17.3565,29.8899,25.4624,1.22536,0.0349622,0.61481,0.930697,0.741635,0.845777
597,430.809,2,17.3402,29.9118,25.5589,1.19499,0.0367224,0.618463,0.954079,0.745925,0.850568
598,431.134,2,17.3195,29.6014,25.8119,1.24716,0.0352837,0.621269,0.914819,0.738322,0.793059
599,439.282,2,17.1926,29.4699,25.4093,1.27301,0.0388779,0.626063,0.854783,0.729453,0.8187
600,437.967,2,17.1229,29.7497,27.5257,1.26115,0.0386117,0.625306,0.808323,0.744653,0.87504
601,433.856,2,17.1451,30.1929,27.5465,1.30907,0.0325685,0.624851,0.851093,0.73517,0.898427
602,428.465,2,17.2261,30.0167,25.9373,1.26801,0.0315981,0.617454,0.879108,0.734181,0.897494
603,424.538,2,17.1292,30.4905,25.539,1.26796,0.0297557,0.621196,0.863879,0.723573,0.849167
604,417.979,2,17.3122,30.4804,25.1439,1.31636,0.0248575,0.623125,0.776972,0.704499,0.841638
605,408.161,2,17.2783,30.3214,25.0389,1.27084,0.0218002,0.620877,0.768162,0.710382,0.859004
606,413.846,2,17.4295,30.5663,23.6537,1.31397,0.0218475,0.618392,0.778181,0.692166,0.86693
607,417.006,2,17.3634,30.4865,24.1012,1.39421,0.0178993,0.626146,0.784645,0.696221,0.832474
608,420.682,2,17.3527,31.1491,25.3667,1.45375,0.0167558,0.625312,0.741764,0.681733,0.835703
609,414.125,2,17.3072,31.5394,24.8392,1.39061,0.0164176,0.626623,0.768913,0.683797,0.879852
610,415.03,2,17.2252,31.4427,24.6411,1.37715,0.0181688,0.624988,0.757833,0.696911,0.856541
611,418.751,2,17.2478,31.6547,23.9182,1.42774,0.0174052,0.62657,0.720067,0.688097,0.849952
612,418.171,2,17.2521,31.7232,24.8388,1.45036,0.0139791,0.627632,0.750836,0.690005,0.864002
613,419.427,2,17.3201,30.9212,24.8109,1.49909,0.00646113,0.630656,0.807384,0.707248,0.845384
614,420.71,2,17.3054,31.2172,24.738,1.37069,0.0209416,0.626732,0.813393,0.694574,0.865205
615,421.63,2,17.3658,31.1728,24.1976,1.3345,0.0252433,0.623796,0.778506,0.695144,0.869816
616,419.907,2,17.3093,31.2943,26.0098,1.30966,0.0258662,0.623781,0.784293,0.696468,0.877994
617,422.827,2,17.2986,30.7748,24.7874,1.30973,0.0279855,0.622754,0.806252,0.709257,0.803046
618,421.107,2,17.316,30.0764,23.383,1.29438,0.0292379,0.626215,0.762214,0.708766,0.776733
619,419.367,2,17.3071,30.3084,24.8373,1.32368,0.0263435,0.624896,0.782949,0.701366,0.763189
620,420.075,2,17.2485,30.5072,24.8876,1.30342,0.0267974,0.621039,0.811439,0.699604,0.812268
621,420.191,2,17.3954,30.4846,23.0997,1.31818,0.0252183,0.624334,0.83309,0.698439,0.837363
622,416.994,2,17.3464,30.4702,23.9279,1.36925,0.0207555,0.623856,0.805083,0.697815,0.793379
623,422.711,2,17.3746,31.0895,22.6867,1.33167,0.0265435,0.630048,0.787703,0.691626,0.802081
624,426.714,2,17.3882,31.1193,22.3713,1.30573,0.0308184,0.629096,0.787571,0.685378,0.81175
625,424.935,2,17.4075,30.8725,23.0218,1.29119,0.0303129,0.624824,0.809024,0.68501,0.861017
626,432.248,2,17.2826,30.7982,23.432,1.29577,0.0336025,0.625576,0.853017,0.695105,0.808955
627,429.299,2,17.4031,30.4449,22.3648,1.31518,0.031131,0.627349,0.836034,0.694889,0.850099
628,426.241,2,17.4239,30.4907,22.9629,1.34374,0.0277983,0.621538,0.873329,0.698655,0.798845
629,422.745,2,17.3629,30.0694,22.4235,1.3437,0.025819,0.626829,0.837934,0.706778,0.773594
630,431.208,2,17.2766,30.1587,23.3598,1.36856,0.0276105,0.627772,0.835166,0.69928,0.842085
631,429.118,2,17.3535,30.2059,23.0179,1.30744,0.0310503,0.624073,0.888897,0.698314,0.824882
632,421.286,2,17.3265,30.0771,23.2308,1.27818,0.0295148,0.62682,0.894997,0.706992,0.771421
633,424.496,2,17.3192,29.6268,23.2047,1.2964,0.0285795,0.623233,0.902983,0.710534,0.788706
634,425.152,2,17.3366,29.7404,25.091,1.29642,0.0286803,0.623502,0.887252,0.722598,0.806427
635,422.547,2,17.3697,29.841,24.1015,1.29639,0.028006,0.622743,0.897058,0.730865,0.773494
636,419.917,2,17.3837,29.7048,24.5042,1.31336,0.0249619,0.623892,0.929667,0.730027,0.76571
637,427.904,2,17.3535,30.235,24.9387,1.33026,0.0275081,0.623384,0.893104,0.712129,0.8117
638,427.544,2,17.2978,29.7972,25.1158,1.30538,0.0293414,0.628585,0.89263,0.725406,0.812396
639,427.582,2,17.2894,29.8645,26.5593,1.321,0.0284653,0.628866,0.90553,0.72323,0.809275
640,423.613,2,17.2729,29.3119,26.6616,1.32092,0.0257008,0.629158,0.896498,0.734829,0.843158
641,435.797,2,17.1503,29.5058,28.7022,1.37709,0.0272582,0.627913,0.881999,0.726459,0.883021
642,427.011,2,17.2199,29.4678,28.9272,1.3137,0.0283374,0.620826,0.884492,0.729224,0.913993
643,423.771,2,17.1607,29.8045,28.3382,1.27512,0.0285552,0.624625,0.891231,0.718693,0.918314
644,420.682,2,17.2399,29.6931,27.2364,1.2411,0.0299072,0.625006,0.870923,0.723254,0.855477
645,428.585,2,17.2484,29.6672,27.361,1.26133,0.0305717,0.623554,0.892747,0.725257,0.911173
646,427.771,2,17.2917,29.8025,28.3092,1.29319,0.0296375,0.621678,0.88053,0.716057,0.893757
647,426.044,2,17.2562,29.6237,28.9043,1.21193,0.0329,0.624673,0.91159,0.713072,0.9322
648,425.272,2,17.3012,29.57,27.5151,1.19532,0.0333876,0.623943,0.941483,0.720272,0.904123
649,421.601,2,17.3103,29.5159,27.7427,1.19529,0.0321738,0.625851,0.930583,0.727093,0.875923
650,418.542,2,17.2722,29.338,26.8872,1.24023,0.0285073,0.625295,0.907444,0.730785,0.829798
651,421.771,2,17.3027,28.9788,26.336,1.2628,0.0278908,0.626391,0.895872,0.735804,0.833471
652,418.509,2,17.2605,29.148,25.6308,1.24511,0.0287999,0.623866,0.901671,0.726749,0.781389
653,415.946,2,17.3396,29.3604,26.5616,1.24507,0.0272147,0.622593,0.879648,0.724514,0.83786
654,416.537,2,17.342,29.2277,27.9433,1.21346,0.0285394,0.626212,0.895314,0.737434,0.82685
655,421.985,2,17.293,29.1945,26.6967,1.22674,0.0293596,0.629494,0.945764,0.741258,0.803831
656,420.998,2,17.3198,28.8887,25.7094,1.19022,0.0318521,0.629247,0.909995,0.760605,0.814965
657,414.165,2,17.3075,28.9363,24.6447,1.23845,0.0272547,0.63088,0.873872,0.751593,0.780926
658,416.048,2,17.348,29.2508,24.7363,1.23844,0.0274867,0.627251,0.864461,0.748923,0.804631
659,419.623,2,17.2675,29.3234,25.4052,1.20721,0.0298987,0.627835,0.898305,0.746165,0.814554
660,416.84,2,17.2695,29.4366,25.4221,1.2203,0.0284949,0.62637,0.890497,0.735137,0.827717
661,413.139,2,17.312,29.5083,26.2002,1.22028,0.0279413,0.624717,0.881318,0.724649,0.812079
662,415.484,2,17.2738,29.7217,25.4446,1.22028,0.0273174,0.624493,0.875266,0.718662,0.840825
663,412.018,2,17.3101,29.9509,25.5367,1.18525,0.0285945,0.624471,0.864848,0.714631,0.855552
664,423.971,2,17.319,29.4537,25.7923,1.21353,0.0303327,0.62177,0.89742,0.719898,0.85867
665,424.058,2,17.3669,29.257,24.8322,1.23624,0.0304928,0.621463,0.877146,0.723437,0.87049
666,423.956,2,17.2913,28.9398,25.0136,1.23625,0.0315952,0.623913,0.847236,0.736713,0.861972
667,434.375,2,17.3416,29.6227,25.1381,1.27138,0.0326035,0.622829,0.839671,0.731722,0.933044
668,432.293,2,17.3335,30.0573,24.952,1.29213,0.0312072,0.624419,0.858891,0.723569,0.978098
669,430.495,2,17.2935,30.4233,25.5273,1.29214,0.0311231,0.622441,0.834848,0.71178,0.979431
670,428.79,2,17.2305,30.308,25.6683,1.29212,0.0301957,0.623473,0.826405,0.712476,0.995391
671,430.179,2,17.2111,30.4643,25.3448,1.31319,0.0299024,0.624675,0.831578,0.707648,0.938937
672,430.949,2,17.2621,30.7965,25.2924,1.31319,0.0301568,0.621057,0.867142,0.709442,0.938816
673,422.499,2,17.2774,31.2085,26.3943,1.26148,0.0307701,0.620611,0.851174,0.695961,0.941885
674,422.539,2,17.2851,31.1779,26.2215,1.2464,0.0303716,0.62241,0.8644,0.693643,0.93752
675,418.951,2,17.292,31.1296,26.0814,1.22845,0.0302597,0.621463,0.876985,0.693573,0.888811
676,421.206,2,17.2804,31.1792,26.1634,1.22846,0.0303418,0.622259,0.886696,0.68893,0.878429
677,417.355,2,17.3044,30.874,24.8973,1.22181,0.0300458,0.620962,0.861889,0.684494,0.870977
678,418.312,2,17.3415,30.7058,24.3888,1.22181,0.0301676,0.620087,0.839171,0.685492,0.88084
679,421.775,2,17.323,30.6009,24.8498,1.25137,0.0294299,0.622187,0.834141,0.68353,0.875274
680,423.652,2,17.295,30.6992,23.9075,1.24553,0.0308841,0.623974,0.832933,0.68068,0.870758
681,428.719,2,17.3352,30.7669,22.3982,1.26091,0.0319147,0.622861,0.833991,0.685942,0.880392
682,429.751,2,17.3599,30.7066,23.4171,1.26091,0.0318714,0.623088,0.867823,0.689717,0.940391
683,428.298,2,17.353,30.4062,23.7087,1.27715,0.0309241,0.62355,0.86974,0.697994,0.933416
684,424.232,2,17.3223,30.1365,23.8483,1.29303,0.0294244,0.621678,0.866619,0.698444,0.877672
685,424.656,2,17.2908,30.0636,24.8039,1.2715,0.030766,0.623036,0.871107,0.696833,0.840771
686,426.62,2,17.2753,29.7476,25.9674,1.28048,0.0305707,0.624642,0.89215,0.705312,0.815868
687,420.202,2,17.2687,29.8348,26.2912,1.283,0.0284422,0.624,0.900454,0.702494,0.816474
688,423.155,2,17.2517,29.6674,27.0843,1.26821,0.0294636,0.624928,0.889753,0.705406,0.826548
689,419.507,2,17.2837,29.4295,26.3931,1.23188,0.0304993,0.623464,0.889368,0.702134,0.836492
690,428.599,2,17.2873,29.6779,25.8212,1.24047,0.0315187,0.621735,0.919399,0.695588,0.872165
691,424.625,2,17.2849,29.8171,26.733,1.24047,0.0307701,0.623644,0.898963,0.69283,0.925853
692,420.168,2,17.2993,29.8108,27.3359,1.22381,0.0299246,0.625331,0.887591,0.691252,0.984819
693,424.617,2,17.3031,29.9356,27.2523,1.22382,0.0307349,0.625161,0.879338,0.690603,0.991542
694,427.631,2,17.2559,29.9941,26.6357,1.21582,0.0323179,0.626177,0.875366,0.688875,1.0001
695,422.885,2,17.2772,30.1492,27.1773,1.19647,0.0322652,0.625324,0.894009,0.689658,1.01904
696,426.741,2,17.2597,30.1467,26.5296,1.21505,0.0319637,0.626792,0.90565,0.692985,0.991327
697,434.299,2,17.2585,29.8212,27.1118,1.21511,0.034561,0.627764,0.896038,0.709245,0.997685
698,424.322,2,17.2954,29.2368,26.8207,1.2,0.0336394,0.628369,0.895353,0.724568,0.986916
699,423.33,2,17.2577,28.7546,26.2587,1.19994,0.0315981,0.62686,0.932363,0.738479,1.01577
700,430.373,2,17.2395,28.1676,26.4922,1.19995,0.0323076,0.625199,0.955143,0.751454,1.0367
701,434.388,2,17.1671,28.2883,26.8492,1.19256,0.0340829,0.625889,0.97208,0.751127,1.04137
702,431.571,2,17.201,28.6079,26.6708,1.16795,0.0360212,0.625305,0.969251,0.742617,1.02643
703,434.407,2,17.1958,28.5859,26.7978,1.17557,0.0365947,0.625411,0.975103,0.738311,1.01415
704,431.496,2,17.2383,28.84,26.2215,1.19015,0.0359756,0.627108,0.948581,0.727857,1.005
705,436.911,2,17.258,29.451,24.9602,1.20203,0.0370489,0.623424,0.921476,0.718705,1.01225
706,431.321,2,17.2776,30.0289,24.1938,1.20203,0.0367665,0.624439,0.906552,0.703854,0.994952
707,425.746,2,17.301,30.1791,25.4958,1.18877,0.0356208,0.625085,0.884205,0.708388,1.01438
708,433.719,2,17.3159,30.1108,25.6006,1.20138,0.0355855,0.626832,0.896191,0.718684,1.02032
709,426.757,2,17.2929,29.7747,25.2574,1.20135,0.0347311,0.628063,0.879297,0.739219,1.00268
710,434.067,2,17.2666,29.8894,25.4367,1.22073,0.0347469,0.629123,0.88502,0.731826,0.997815
711,431.717,2,17.2599,29.9544,24.9487,1.21318,0.0354074,0.627741,0.876015,0.723692,1.00333
712,431.024,2,17.2552,29.8232,24.8951,1.23247,0.0341789,0.626482,0.866268,0.721271,1.01101
713,433.623,2,17.2616,29.8951,24.661,1.24516,0.0345461,0.627743,0.859045,0.712763,0.983955
714,437.404,2,17.2703,29.6555,24.8142,1.29565,0.0330347,0.626631,0.870549,0.715342,0.94728
715,432.324,2,17.2812,29.8011,24.6522,1.27481,0.0338831,0.627088,0.866303,0.710035,0.947468
716,428.057,2,17.3259,29.9567,24.5558,1.30303,0.029911,0.628579,0.886056,0.709859,0.969847
717,425.777,2,17.3368,29.8976,25.1803,1.28724,0.0298629,0.626173,0.892546,0.712864,0.945687
718,423.166,2,17.3305,30.0291,25.6438,1.28722,0.0292141,0.625397,0.882743,0.700012,0.934214
719,438.217,2,17.3616,30.2987,26.4746,1.28261,0.0315878,0.627366,0.89549,0.693757,0.988073
720,435.412,2,17.3503,30.4007,26.8868,1.26668,0.0326596,0.625452,0.915338,0.692493,1.04418
721,435.561,2,17.3364,30.6019,26.1708,1.25183,0.0335692,0.623684,0.954731,0.688724,1.06011
722,441.094,2,17.3523,30.5802,26.5498,1.2714,0.0333683,0.623438,0.970933,0.692139,1.11168
723,436.096,2,17.309,30.7311,26.7703,1.27139,0.0329554,0.624206,0.964573,0.693466,1.14482
724,435.255,2,17.238,31.1759,28.2111,1.24761,0.0337537,0.626209,0.961791,0.689483,1.17151
725,434.159,2,17.21,31.2884,30.1988,1.24762,0.0335186,0.625955,0.927686,0.689198,1.17773
726,434.243,2,17.1626,31.2125,30.2181,1.21494,0.0348148,0.624135,0.933534,0.695592,1.19567
727,438.923,2,17.1707,31.123,29.8947,1.23057,0.0350221,0.62514,0.9133,0.702881,1.1963
728,435.497,2,17.2495,31.1737,29.2793,1.24352,0.034541,0.627479,0.924563,0.703111,1.13592
729,441.122,2,17.2898,31.1903,28.2592,1.27538,0.0341003,0.626978,0.941552,0.696316,1.0972
730,443.314,2,17.2934,31.3437,27.9607,1.29848,0.0343375,0.626455,0.949372,0.685064,1.07143
731,448.012,2,17.222,31.2576,28.4978,1.32476,0.034408,0.628613,0.951403,0.684617,1.07894
732,440.732,2,17.1825,31.2532,28.7459,1.34234,0.0328508,0.630175,0.951195,0.679282,1.07421
733,435.817,2,17.2411,31.0618,28.8609,1.33134,0.0321086,0.629984,0.963556,0.677726,1.06744
734,433.614,2,17.2326,30.6718,27.1063,1.30001,0.0330204,0.630755,0.959679,0.68416,1.0248
735,434.285,2,17.2637,30.5426,27.3331,1.2765,0.0332954,0.629962,0.969577,0.685456,1.05318
736,440.346,2,17.3037,30.4682,27.5777,1.28598,0.0331634,0.627166,0.965962,0.684744,1.1013
737,440.439,2,17.3557,30.4227,27.58,1.31208,0.0324932,0.626917,0.979163,0.686109,1.05843
738,438.016,2,17.372,30.492,26.5649,1.32434,0.0318876,0.626003,0.980375,0.684213,1.03484
739,439.037,2,17.3849,30.7581,24.1831,1.33125,0.0319303,0.626596,0.9731,0.680284,1.01865
740,440.87,2,17.3733,30.7792,23.5706,1.35032,0.0316136,0.626531,0.960228,0.674095,1.0098
741,433.518,2,17.3564,30.6549,23.5949,1.32159,0.0325742,0.625219,0.949842,0.67362,0.985198
742,430.238,2,17.3101,30.698,23.8548,1.32915,0.0310698,0.623788,0.9103,0.680363,0.978475
743,430.086,2,17.3604,30.6921,23.7206,1.32068,0.0309306,0.622295,0.897815,0.687332,0.961132
744,428.777,2,17.3871,30.6026,24.0586,1.31173,0.0305153,0.624587,0.895083,0.691154,0.959453
745,435.607,2,17.3779,30.4306,24.7846,1.34813,0.0287564,0.624205,0.916898,0.694956,0.939173
746,433.506,2,17.3281,30.2811,25.0545,1.35666,0.0285831,0.625143,0.918099,0.695574,0.914927
747,433.281,2,17.2856,30.0553,25.0538,1.35667,0.0289504,0.624267,0.91534,0.702012,0.889752
748,426.983,2,17.2472,30.0268,25.0872,1.32839,0.0291618,0.623605,0.921028,0.70471,0.89992
749,430.988,2,17.2404,29.911,25.1621,1.3084,0.0303879,0.625507,0.923272,0.707971,0.888343
750,426.974,2,17.2683,29.8493,25.4471,1.29523,0.0304807,0.625815,0.922736,0.708443,0.883981
751,432.391,2,17.2606,30.028,25.6731,1.31104,0.0301326,0.626832,0.920992,0.700658,0.883011
752,430.395,2,17.2794,29.9792,25.621,1.28616,0.0312973,0.625368,0.927054,0.696896,0.906965
753,429.048,2,17.2795,30.0623,25.3018,1.26045,0.0325308,0.624109,0.936651,0.692621,0.907766
754,435.343,2,17.2901,30.2516,24.7558,1.25467,0.0340808,0.622878,0.929906,0.692988,0.900825
755,434.553,2,17.2641,30.3254,24.8037,1.23191,0.0354666,0.62376,0.932047,0.694533,0.926513
756,427.616,2,17.2434,30.3085,25.4683,1.23189,0.0345262,0.623857,0.924353,0.701924,0.936004
757,429.876,2,17.2189,30.5264,25.9419,1.23188,0.0343361,0.622802,0.90744,0.702505,0.948855
758,431.542,2,17.2497,30.6386,25.9964,1.22948,0.0343892,0.622918,0.894387,0.706706,0.981097
759,428.447,2,17.2741,30.7001,26.1724,1.25857,0.0321797,0.624139,0.864823,0.706635,1.00019
760,428.432,2,17.2775,30.5999,25.7623,1.27192,0.0317084,0.623829,0.839875,0.706329,0.980665
761,432.798,2,17.2867,30.5663,25.6488,1.27194,0.0323598,0.622002,0.849833,0.706991,0.975302
762,438.936,2,17.2859,30.577,25.5466,1.27196,0.0330749,0.620281,0.897623,0.711942,0.981794
763,433.194,2,17.2868,30.7826,25.1472,1.26623,0.0329692,0.623721,0.936896,0.710945,0.973732
764,434.688,2,17.2774,30.8317,25.3779,1.27124,0.0327421,0.624636,0.937932,0.708653,0.989116
765,428.207,2,17.2806,30.7016,25.0714,1.25462,0.0326237,0.62461,0.948527,0.710377,0.992618
766,431.901,2,17.2658,30.4904,24.8068,1.25462,0.0326546,0.624403,0.943458,0.711371,0.991624
767,432.694,2,17.27,30.3154,24.5675,1.26788,0.0320358,0.624223,0.935387,0.711657,0.992334
768,437.188,2,17.2649,30.3072,24.7237,1.28214,0.0321394,0.624218,0.940163,0.710473,0.977233
769,433.545,2,17.2822,30.249,24.7538,1.25702,0.0332526,0.62432,0.962155,0.715545,0.975434
770,428.44,2,17.3041,30.3453,24.1615,1.25701,0.0333566,0.625837,0.936283,0.715105,0.943058
771,430.982,2,17.3472,30.5004,24.1863,1.25159,0.033811,0.625342,0.937764,0.712161,0.920765
772,429.677,2,17.3642,30.5976,24.1059,1.25852,0.0332714,0.626857,0.943989,0.711027,0.894349
773,429.914,2,17.4074,30.6872,23.9311,1.25439,0.0335993,0.626783,0.944182,0.704989,0.880821
774,429.37,2,17.4099,30.7157,23.5393,1.24508,0.0338206,0.626785,0.952138,0.706737,0.876521
775,427.795,2,17.3776,30.7473,23.8514,1.2268,0.0343256,0.625534,0.95484,0.709386,0.882121
776,424.721,2,17.3652,30.7578,24.6529,1.21738,0.0338017,0.626592,0.948578,0.706612,0.912085
777,428.122,2,17.3807,30.9349,24.715,1.22658,0.0331763,0.627535,0.941404,0.702095,0.924124
778,424.35,2,17.3642,31.2274,24.5019,1.22657,0.0330669,0.627624,0.937425,0.698005,0.903983
