iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,458.198,1,13.5381,21.1046,23.771,14.3336,1.43163,0.0436599,0.260369,1.00072,0.257676,0.995907
477,457.229,1,13.5369,21.8374,24.1555,14.1583,1.30611,0.0491882,0.251802,1.0603,0.253962,0.970997
478,471.91,1,13.6119,20.6911,24.5261,12.8706,1.39005,0.0518552,0.258717,1.07739,0.288152,0.956595
479,472.002,1,13.3996,20.2777,24.7921,12.635,1.42773,0.0496128,0.248757,1.0521,0.292581,0.995738
480,471.12,1,13.5468,20.5091,24.9507,13.4962,1.50685,0.0470819,0.258065,0.954112,0.300849,0.939381
481,489.815,1,13.4481,18.6393,25.1229,13.8466,1.65256,0.0453492,0.267331,1.03712,0.333479,1.03408
482,481.118,1,13.5683,18.3193,24.4468,13.5042,1.79504,0.0324665,0.262665,1.16185,0.305228,0.924218
483,466.862,1,13.5545,19.1659,24.5948,12.3436,1.62517,0.0329498,0.26786,1.10318,0.30647,0.918547
484,468.066,1,13.5306,17.5737,24.6886,12.1166,1.62518,0.032411,0.264065,1.1319,0.305853,0.948103
485,473.011,1,13.4467,19.1199,24.8147,13.2785,1.55924,0.0409098,0.262387,1.14828,0.313716,0.898677
486,471.824,1,13.3758,19.4691,24.4718,13.2471,1.52734,0.0421598,0.257043,1.14352,0.339816,0.837742
487,478.215,1,13.3116,17.8893,24.2104,13.3985,1.64546,0.0427292,0.24264,1.14148,0.358917,0.744873
488,478.775,1,13.4792,17.3814,24.4462,13.9775,1.60605,0.043831,0.253511,1.20972,0.324266,0.800248
489,463.115,1,13.5764,17.8745,24.6773,13.612,1.5746,0.0356766,0.25584,1.07419,0.309347,0.88105
490,468.929,1,13.5963,17.7542,24.7946,14.7972,1.57463,0.0362154,0.265907,1.14949,0.283417,1.01936
491,470.464,1,13.5244,19.6994,25.1081,12.7217,1.53208,0.0358739,0.259836,1.21794,0.307717,1.09686
492,466.007,1,13.614,22.6719,24.988,11.1086,1.56837,0.0337053,0.26734,1.13429,0.273263,1.10655
493,467.996,1,13.5851,23.6166,24.4415,11.6936,1.58648,0.039544,0.258524,0.997969,0.277031,0.997302
494,463.152,1,13.5362,22.041,24.8108,11.749,1.52747,0.0429779,0.262553,0.903138,0.262359,0.972493
495,461.288,1,13.5221,24.4471,24.6223,10.5202,1.52747,0.0422783,0.259183,0.892227,0.248152,1.00546
496,465.506,1,13.3504,24.0827,24.5203,11.0787,1.54611,0.0443634,0.256623,0.909881,0.27067,0.901857
497,465.627,1,13.3415,21.0845,24.7493,11.3978,1.54609,0.0442048,0.246121,0.878789,0.281966,0.972835
498,474.128,1,13.5206,22.5132,24.7466,11.492,1.5509,0.050502,0.256212,0.835203,0.281171,0.978093
499,471.15,1,13.5398,23.4049,24.5427,12.0774,1.55089,0.0496226,0.259124,0.794846,0.287075,0.92864
500,473.525,2,13.3709,22.5696,24.4799,11.8974,1.55087,0.0483691,0.247147,0.824677,0.310464,0.975421
501,477.791,2,13.4925,21.7925,24.4485,12.2522,1.66187,0.0435242,0.266836,0.810963,0.323438,0.974062
502,470.071,2,13.4897,22.4617,24.2987,12.8702,1.66183,0.0425548,0.266207,0.821561,0.279759,0.918165
503,476.573,2,13.4832,23.9129,25.136,12.762,1.56721,0.0495705,0.264154,0.928084,0.280872,0.919659
504,469.191,2,13.5264,21.1339,25.5458,12.2092,1.51988,0.0493974,0.260003,0.905641,0.288475,0.82805
505,478.491,2,13.5922,19.5749,25.5648,11.6725,1.55966,0.050847,0.260395,0.957079,0.310862,0.842689
506,476.099,2,13.4815,20.8908,26.2189,11.0085,1.55962,0.0505225,0.260356,0.880066,0.291564,0.945248
507,479.17,2,13.6278,22.4251,25.9638,10.6545,1.5596,0.0491943,0.264671,0.878579,0.301265,1.02108
508,475.539,2,13.4775,19.4108,25.4301,11.6469,1.50712,0.0513711,0.258021,0.835802,0.289662,1.04649
509,473.314,2,13.5522,19.5002,25.7744,11.9078,1.48219,0.0496615,0.262489,0.853062,0.282294,1.11155
510,467.918,2,13.6373,19.4955,25.7292,11.2716,1.52747,0.0443161,0.267005,0.817172,0.28832,1.07485
511,478.051,2,13.5218,19.1575,25.7594,12.3869,1.52764,0.0500746,0.25921,0.965843,0.289573,0.974632
512,475.513,2,13.4681,20.2176,25.0967,14.3149,1.59572,0.0477666,0.260464,0.945039,0.273299,0.925548
513,475.738,2,13.5227,21.6155,24.9486,12.9189,1.61889,0.0462773,0.265037,0.964132,0.265746,0.923205
514,467.339,2,13.5166,26.2097,24.5411,12.8093,1.59054,0.0439209,0.25697,0.915319,0.263875,0.923769
515,470.404,2,13.5342,22.0448,25.2718,11.9739,1.62361,0.0441278,0.254644,0.920963,0.267854,0.911948
516,465.777,2,13.6611,21.7489,25.2273,12.0311,1.57632,0.0413828,0.263809,0.933592,0.267848,0.963544
517,469.532,2,13.4555,22.1108,25.7118,11.381,1.55012,0.0432693,0.255263,0.975297,0.271821,1.01405
518,463.596,2,13.53,19.365,25.6991,10.4121,1.5685,0.0394743,0.246977,0.849415,0.308939,1.01941
519,465.843,2,13.5241,18.4103,25.3002,11.0409,1.58195,0.0357471,0.257758,0.938001,0.302978,1.0819
520,462.539,2,13.5935,19.3874,24.8423,10.539,1.5082,0.0341517,0.257183,1.00322,0.30474,1.21836
521,473.094,2,13.6218,19.9383,24.8055,9.93923,1.55885,0.0362208,0.25968,1.00409,0.307926,1.28415
522,477.044,2,13.631,21.7263,25.0283,10.5743,1.52424,0.0432655,0.261201,0.99127,0.281396,1.30102
523,470.677,2,13.5514,24.203,24.7756,12.0017,1.37809,0.0494571,0.257388,0.94876,0.287787,1.21723
524,471.361,2,13.583,23.0495,24.5349,11.4624,1.46373,0.0481728,0.251199,1.04684,0.261861,1.07638
525,477.043,2,13.5164,21.4637,24.9971,11.4577,1.49989,0.0493289,0.252581,1.11106,0.2465,1.09152
526,467.702,2,13.5746,24.5361,25.2548,11.2896,1.42101,0.0490625,0.255215,1.01887,0.264985,1.05633
527,466.301,2,13.482,24.9128,24.5916,11.5647,1.45588,0.0461152,0.263081,1.02455,0.262338,0.985896
528,458.829,2,13.6417,25.3673,24.814,11.551,1.45589,0.0468072,0.264663,0.876319,0.236664,1.001
529,463.307,2,13.5271,22.2077,25.3425,11.671,1.57756,0.0440789,0.261937,0.81882,0.240269,0.972723
530,461.711,2,13.4258,20.9548,25.6889,11.7874,1.55857,0.0399612,0.255146,0.838637,0.266569,1.07481
531,458.18,2,13.4237,20.2166,25.6887,11.3259,1.53768,0.042421,0.252633,0.801843,0.26524,0.964086
532,455.231,2,13.5307,18.7072,25.8261,11.1574,1.53765,0.0414634,0.260007,0.756188,0.278423,0.917499
533,464.038,2,13.5538,19.3011,25.7421,11.1623,1.62375,0.0400083,0.260081,0.706143,0.291458,0.998091
534,460.178,2,13.5537,21.3901,25.7633,10.473,1.55156,0.041964,0.261502,0.745128,0.276722,1.01724
535,477.797,2,13.6413,22.0334,25.7189,9.58436,1.64387,0.041697,0.266215,0.81979,0.295481,1.10424
536,471.002,2,13.5938,23.647,25.2195,10.6994,1.62895,0.0425832,0.266987,0.808053,0.285356,1.03568
537,466.78,2,13.6004,22.2834,25.2917,10.9641,1.68936,0.0388118,0.25826,0.783629,0.268304,1.03139
538,465.876,2,13.6014,20.5268,25.4173,10.4718,1.70601,0.0359556,0.249802,0.777252,0.278536,1.06442
539,458.157,2,13.4978,21.2727,25.6604,11.3665,1.63351,0.0372664,0.248489,0.787976,0.256425,1.05346
540,452.286,2,13.4443,22.3014,25.5607,11.2628,1.64381,0.0348978,0.254604,0.76376,0.246725,0.973245
541,453.31,2,13.4286,22.9415,25.4415,12.1355,1.52837,0.0386578,0.256534,0.820415,0.255094,0.991011
542,460.579,2,13.4931,22.8146,24.966,12.5265,1.45938,0.0466466,0.253419,0.818581,0.26962,0.949502
543,462.098,2,13.5884,22.178,24.6786,12.1145,1.48234,0.0481069,0.254311,0.828462,0.261009,0.927167
544,464.111,2,13.5343,21.908,24.7961,12.0922,1.39295,0.0521596,0.256797,0.830032,0.268334,0.979835
545,462.566,2,13.4909,24.264,24.7535,11.9824,1.37618,0.0491221,0.260856,0.945185,0.261709,1.02105
546,461.596,2,13.4052,26.192,24.455,12.7101,1.37625,0.0513442,0.253624,0.963098,0.238485,0.984453
547,464.698,2,13.4609,30.8347,23.893,12.9925,1.44677,0.0487408,0.261667,1.00102,0.233501,0.954218
548,468.632,2,13.5035,32.5583,23.7717,13.9858,1.42925,0.0491304,0.265955,0.955144,0.241962,1.10006
549,474.026,2,13.501,32.7609,23.7711,12.7325,1.47462,0.0484782,0.268657,0.969307,0.251043,1.1147
550,457.091,2,13.581,31.645,23.4787,13.2238,1.47462,0.0476133,0.257568,0.931655,0.214485,1.01133
551,456.582,2,13.5072,30.0928,23.7217,12.6828,1.4095,0.0475279,0.257202,1.03018,0.203945,1.0179
552,459.838,2,13.5006,31.3631,24.0205,12.734,1.37006,0.0496895,0.263057,1.14968,0.195294,0.983566
553,454.745,2,13.5303,27.7021,24.1242,12.2556,1.393,0.0480772,0.259257,1.18428,0.186461,0.927841
554,464.948,2,13.5993,28.0415,24.3647,11.6479,1.4893,0.0475074,0.260154,1.14536,0.189293,0.951607
555,461.745,2,13.5626,25.4473,24.0877,11.7315,1.50979,0.0485952,0.261751,1.07545,0.186153,0.896834
556,463.485,2,13.5657,28.4408,23.8527,11.5966,1.54156,0.0443823,0.267038,1.16383,0.192792,0.911946
557,462.178,2,13.5048,25.405,23.9199,12.7887,1.52038,0.0453844,0.264202,1.16261,0.192329,0.916581
558,455.439,2,13.467,24.9936,23.9901,13.3786,1.50072,0.0434099,0.261746,1.09054,0.20181,0.916628
559,458.379,2,13.5435,24.8007,23.8339,13.6223,1.44165,0.0466804,0.261063,1.0655,0.209678,0.926307
560,456.472,2,13.5013,24.1984,23.9954,13.7741,1.44163,0.0456622,0.264221,1.06135,0.213975,0.906111
561,461.795,2,13.472,22.6267,24.4231,14.0078,1.47811,0.0456528,0.26381,1.0399,0.214262,0.946795
562,470.869,2,13.565,23.2395,24.4299,13.4384,1.47017,0.0509267,0.263917,1.05994,0.21623,0.945625
563,465.338,2,13.6676,23.3929,24.6401,13.0257,1.47016,0.0518518,0.261477,1.05615,0.221084,0.874462
564,464.739,2,13.5718,23.4379,24.4575,11.9359,1.47015,0.0513395,0.262476,0.975655,0.23368,0.85249
565,458.471,2,13.5849,24.2338,24.126,11.57,1.4723,0.0472651,0.263965,0.934691,0.245231,0.863605
566,452.869,2,13.5501,22.7114,24.2869,11.9491,1.47884,0.0430134,0.262703,0.926337,0.243771,0.887349
567,460.298,2,13.5919,22.0408,24.4969,12.2067,1.50375,0.0442793,0.264675,0.941207,0.226146,0.931651
568,467.809,2,13.6228,20.9718,24.9118,11.6223,1.52158,0.0462571,0.265122,0.98245,0.219199,0.98178
569,467.173,2,13.5995,21.0349,25.026,11.6594,1.5216,0.0470838,0.266323,0.936701,0.231334,0.990498
570,461.653,2,13.6138,19.1691,25.1672,11.4554,1.46318,0.0465935,0.265264,0.96755,0.230027,1.02681
571,461.102,2,13.5962,20.1339,25.4405,12.1333,1.51052,0.0437009,0.261461,0.945216,0.232768,1.01874
572,464.88,2,13.5387,19.9506,25.5772,11.4087,1.5452,0.0433616,0.255379,0.977549,0.247749,0.941463
573,469.812,2,13.4851,19.4375,25.6172,12.111,1.45796,0.046399,0.260868,1.06328,0.271662,0.950286
574,458.984,2,13.5573,18.6804,25.4861,12.3248,1.45792,0.0439873,0.259847,1.04163,0.270494,0.929252
575,466.321,2,13.512,18.1337,25.276,12.098,1.52129,0.0422605,0.257337,1.0948,0.264193,0.905972
576,466.724,2,13.4752,18.6117,25.0066,12.4718,1.49,0.0444423,0.255049,1.0882,0.275238,0.896271
577,474.947,2,13.5777,18.5381,25.1503,13.1494,1.51252,0.0453832,0.256772,1.1008,0.28529,0.933364
578,478.751,2,13.5612,18.0943,24.9192,13.7387,1.56084,0.0442456,0.260609,1.05796,0.290475,1.00822
579,481.493,2,13.5304,18.6878,25.3168,14.1225,1.54225,0.0467232,0.256067,1.05726,0.308627,1.01711
580,470.725,2,13.5422,17.1193,25.7456,13.7786,1.54222,0.0458915,0.255894,1.02157,0.312872,0.922157
581,472.876,2,13.5254,16.7766,25.8949,13.8021,1.54221,0.0448315,0.257298,1.10931,0.313302,0.840837
582,471.552,2,13.5845,17.2688,25.8088,13.6868,1.59162,0.0430335,0.257755,1.04899,0.306706,0.837152
583,476.183,2,13.6471,16.9728,25.8613,13.812,1.62593,0.0437238,0.256395,1.03164,0.2907,0.882752
584,473.845,2,13.5838,17.3697,25.7706,13.1981,1.69851,0.0397233,0.257627,1.04041,0.277732,0.879808
585,479.737,2,13.535,19.3609,25.5794,12.0025,1.70901,0.0411812,0.255841,1.07603,0.288335,0.842939
586,471.793,2,13.6173,18.6954,25.3464,12.4157,1.64617,0.0432461,0.26297,1.05591,0.281052,0.823257
587,475.987,2,13.5328,20.8317,25.2991,12.0918,1.6274,0.0449466,0.264867,0.997718,0.279716,0.879469
588,469.306,2,13.4752,21.1872,25.1498,11.9076,1.61292,0.0428437,0.260276,0.963487,0.281736,0.931051
589,472.961,2,13.4837,20.248,25.2882,11.6668,1.62734,0.0411537,0.261124,0.970236,0.282287,0.972927
590,473.616,2,13.5512,18.721,25.4248,11.8061,1.57668,0.0435432,0.260122,0.94233,0.294431,1.01485
591,472.697,2,13.5484,18.1291,25.4225,11.6928,1.57669,0.0436355,0.259008,0.947544,0.287997,1.01643
592,466.689,2,13.5501,18.4836,25.2804,11.5434,1.53124,0.0427161,0.263414,1.04034,0.271685,1.00865
593,467.213,2,13.5024,18.557,25.0539,11.7833,1.54115,0.0405938,0.26107,1.11233,0.275854,0.965845
594,464.644,2,13.4486,18.5181,25.0437,12.0352,1.55292,0.0390944,0.259706,1.11711,0.274716,0.94059
595,460.654,2,13.5117,19.7252,24.9314,12.2651,1.5014,0.0390502,0.259153,1.13287,0.275163,0.973594
596,467.186,2,13.4968,20.2109,24.9326,12.457,1.51064,0.040268,0.256936,1.14516,0.282952,0.935568
597,460.765,2,13.5043,20.6965,25.0672,12.5269,1.47912,0.0402497,0.259143,1.13749,0.283792,0.934465
598,463.406,2,13.5341,20.5228,24.984,13.3835,1.49601,0.0416217,0.258293,1.06996,0.276641,0.927401
599,465.647,2,13.5262,19.7127,25.0081,13.6045,1.51894,0.0421819,0.25591,1.0481,0.273341,0.923966
600,465.139,2,13.4686,19.4413,25.0871,13.5742,1.49852,0.0431665,0.255785,1.04283,0.275806,0.933274
601,471.048,2,13.4566,19.7638,24.9392,13.2544,1.50356,0.0453104,0.253901,1.05463,0.262801,0.971497
602,481.1,2,13.4597,19.5278,24.7597,13.1504,1.56909,0.0469731,0.250205,1.13683,0.249242,0.95366
603,479.864,2,13.4872,19.9798,24.6419,12.7748,1.56909,0.0472585,0.25572,1.18888,0.243564,0.982156
604,479.027,2,13.5252,20.6831,24.6581,13.1677,1.61605,0.0455453,0.259148,1.16499,0.239291,0.993584
605,472.312,2,13.4487,20.8234,24.5349,12.6316,1.61598,0.0422733,0.265465,1.19733,0.237597,1.00173
606,470.714,2,13.4931,21.0804,24.3909,12.8242,1.57601,0.0431973,0.268099,1.17788,0.237744,0.984421
607,472.101,2,13.4752,21.0906,24.177,12.0421,1.57601,0.0427078,0.264223,1.1407,0.239157,1.0079
608,470.951,2,13.5184,23.1247,24.3996,12.057,1.576,0.042651,0.261402,1.14543,0.232445,1.03791
609,472.623,2,13.5381,23.8578,24.6894,11.7994,1.60487,0.0411895,0.264264,1.14421,0.229253,1.04476
610,473.749,2,13.5257,24.1236,24.5296,12.0244,1.58006,0.0416055,0.264092,1.18659,0.236132,1.04989
611,466.113,2,13.5327,24.8861,24.4931,12.3282,1.58006,0.0423843,0.260486,1.12267,0.228592,1.02616
612,466.243,2,13.5387,25.4912,24.739,12.3066,1.53051,0.0443036,0.258208,1.08383,0.231441,1.03248
613,468.56,2,13.6238,23.888,24.8441,12.0627,1.52337,0.0466451,0.254716,1.04397,0.230065,1.01207
614,472.989,2,13.5879,23.0391,24.9854,11.9355,1.52341,0.0489885,0.259479,1.02508,0.22994,0.98522
615,474.587,2,13.5463,21.9819,24.7048,12.2612,1.54421,0.0480479,0.259955,1.05228,0.235599,0.974577
616,469.963,2,13.5371,24.4969,24.8093,12.4324,1.55996,0.0463488,0.260333,1.00274,0.234906,1.02811
617,466.358,2,13.5305,24.7269,24.9388,12.8029,1.53804,0.0461278,0.260992,1.03588,0.231113,0.999446
618,456.803,2,13.5429,24.2417,24.7537,12.5794,1.51999,0.0452753,0.260786,1.00596,0.232826,0.926094
619,464.892,2,13.5611,22.5845,25.0319,12.3345,1.51072,0.046247,0.258469,0.978059,0.238466,0.938861
620,471.983,2,13.5968,21.8059,25.0392,12.7527,1.53101,0.0479352,0.255591,0.993379,0.24027,0.923195
621,471.339,2,13.5676,21.2745,24.8632,13.0565,1.53103,0.0488839,0.257842,0.987111,0.243167,0.91694
622,473.584,2,13.5696,21.0582,24.7866,12.9593,1.53106,0.0494485,0.257913,1.01903,0.245089,0.898161
623,470.635,2,13.5372,21.0228,24.7559,13.3318,1.50762,0.0502093,0.253505,1.03838,0.244777,0.917615
624,464.412,2,13.4981,21.5188,24.6932,13.496,1.5016,0.0472836,0.251704,1.06459,0.247644,0.939313
625,466.206,2,13.4692,22.0716,24.7336,13.0187,1.50161,0.0468337,0.251094,1.05849,0.251514,0.918748
626,468.852,2,13.4734,21.834,24.6714,12.7986,1.53816,0.0449615,0.255217,1.0595,0.252572,0.912858
627,467.433,2,13.4346,22.8158,24.346,12.647,1.52978,0.0457457,0.255365,0.992256,0.254212,0.946059
628,467.123,2,13.4685,22.399,24.5339,12.2909,1.57034,0.0431743,0.25796,0.948167,0.264426,0.949492
629,463.885,2,13.4904,22.0723,24.4639,12.7209,1.5979,0.0413444,0.258718,0.930017,0.268175,0.9183
630,460.175,2,13.4767,22.6458,24.5339,12.8199,1.55453,0.0415706,0.257186,0.945184,0.272074,0.916247
631,473.672,2,13.4962,22.8838,24.4544,13.0577,1.56151,0.0441572,0.25912,0.952003,0.275369,0.894894
632,474.956,2,13.5016,23.219,24.3038,12.9263,1.59902,0.0433657,0.260404,0.939496,0.279368,0.924974
633,482.146,2,13.5201,24.7313,24.1827,12.809,1.62209,0.0440678,0.259297,0.95157,0.293178,0.937891
634,463.47,2,13.5077,23.6973,24.0422,12.8035,1.5943,0.0425844,0.260172,0.922648,0.300598,0.919108
635,455.43,2,13.4429,23.9809,23.9187,13.0739,1.55156,0.0415369,0.258385,0.895828,0.303953,0.899679
636,453.366,2,13.4182,23.0234,23.9321,12.8936,1.51085,0.0422212,0.257461,0.857193,0.304246,0.874584
637,456.805,2,13.3975,24.1178,23.9911,13.2011,1.51083,0.0417202,0.258778,0.837764,0.30255,0.877525
638,454.858,2,13.4356,24.4247,23.9864,13.1426,1.49218,0.0429692,0.262803,0.803119,0.290289,0.883993
639,460.851,2,13.4284,24.4879,24.121,12.788,1.49222,0.044221,0.260328,0.797379,0.295027,0.869001
640,462.425,2,13.4444,24.2007,24.3289,12.829,1.49222,0.0444884,0.263793,0.812689,0.291351,0.887568
641,451.542,2,13.4333,23.4812,24.4095,13.2857,1.4454,0.0453643,0.262794,0.813829,0.284813,0.884461
642,449.338,2,13.4181,22.924,24.5168,13.6553,1.47648,0.041702,0.260218,0.804045,0.279721,0.913414
643,445.717,2,13.4419,23.0462,24.5344,13.2261,1.47645,0.0399452,0.258526,0.809819,0.281323,0.894185
644,456.23,2,13.4771,23.0781,24.4765,13.0893,1.46785,0.0415809,0.257921,0.814292,0.281972,0.903813
645,450.26,2,13.5166,23.9889,24.3039,12.8611,1.46784,0.040952,0.261893,0.831815,0.278644,0.88644
646,450.171,2,13.5258,23.8548,24.3697,12.7142,1.48548,0.0397828,0.264137,0.813283,0.279977,0.882853
647,451.891,2,13.521,23.6408,24.3238,13.1557,1.51218,0.0388943,0.265409,0.838999,0.275338,0.845885
648,453.208,2,13.4638,23.6254,24.2516,13.3074,1.51219,0.0390918,0.262665,0.85237,0.282915,0.82009
649,455.774,2,13.4702,22.9005,24.2714,13.3928,1.52479,0.0391186,0.25986,0.874109,0.285108,0.810862
650,456.23,2,13.537,22.6067,24.2225,13.2431,1.58921,0.0351239,0.263249,0.880731,0.285466,0.812623
651,455.198,2,13.5085,22.4948,24.1146,13.1301,1.56347,0.0366921,0.261043,0.886679,0.283789,0.827465
652,456.772,2,13.5225,22.2139,24.167,12.8938,1.5533,0.036924,0.260152,0.902987,0.282196,0.861285
653,457.812,2,13.53,21.9917,24.1289,12.9901,1.57631,0.035273,0.261267,0.909137,0.281673,0.890302
654,456.672,2,13.4897,22.2018,24.2296,13.1946,1.57295,0.0361069,0.26035,0.903908,0.273861,0.904869
655,460.46,2,13.5031,22.017,24.3027,13.4292,1.54728,0.0375393,0.261118,0.917734,0.277132,0.925573
656,458.751,2,13.4696,21.7719,24.3618,13.6448,1.5262,0.0386862,0.25737,0.927984,0.282371,0.924816
657,454.277,2,13.448,21.5305,24.4457,13.5669,1.50733,0.0402102,0.252192,0.905336,0.276378,0.928625
658,446.778,2,13.4235,21.3959,24.41,13.5694,1.47692,0.0398928,0.250392,0.911063,0.272108,0.931146
659,461.004,2,13.4436,21.3512,24.3788,13.5801,1.46884,0.0415763,0.252767,0.911295,0.278836,0.921349
660,463.428,2,13.4358,21.2632,24.3172,13.8123,1.46389,0.0427589,0.253336,0.906228,0.282906,0.942771
661,455.17,2,13.4262,20.8118,24.3785,14.1251,1.47401,0.0419968,0.253273,0.923652,0.27578,0.925391
662,465.24,2,13.4309,20.7284,24.3278,14.0487,1.48242,0.0444681,0.253617,0.926963,0.268221,0.89329
663,460.066,2,13.4405,20.7452,24.3289,14.1283,1.48847,0.0443431,0.257148,0.909713,0.266443,0.899763
664,468.067,2,13.4183,20.728,24.2794,13.9967,1.48672,0.0450914,0.257619,0.929061,0.27015,0.912146
665,456.295,2,13.4186,21.1972,24.2315,14.21,1.49771,0.0434915,0.25842,0.922083,0.275407,0.88547
666,466.736,2,13.4373,21.4325,24.2547,14.4673,1.49773,0.0445308,0.257919,0.9559,0.279724,0.86841
667,474.431,2,13.4565,21.0661,24.463,14.5969,1.49777,0.0461253,0.258074,0.978419,0.284111,0.872518
668,473.222,2,13.4356,20.4408,24.52,14.656,1.51189,0.045211,0.260932,0.992008,0.286351,0.90815
669,465.735,2,13.497,20.1179,24.573,14.2797,1.5489,0.0417251,0.265044,0.979125,0.288464,0.923488
670,454.849,2,13.5148,19.9798,24.55,13.7083,1.54529,0.0404101,0.264597,0.955511,0.28704,0.905015
671,463.265,2,13.4932,20.3916,24.4375,13.7079,1.53011,0.0410206,0.261601,0.947869,0.292698,0.912438
672,463.483,2,13.4993,20.9184,24.4268,13.8337,1.52183,0.0421261,0.261335,0.946475,0.292909,0.891449
673,464.98,2,13.4883,21.1336,24.3283,13.415,1.53042,0.043541,0.259343,0.926735,0.290981,0.858255
674,475.828,2,13.4453,21.6186,24.2279,13.3804,1.5677,0.0441584,0.259137,0.919728,0.289849,0.856188
675,469.674,2,13.4086,21.1883,24.0248,13.6079,1.58282,0.0435121,0.258624,0.938296,0.289435,0.849119
676,477.098,2,13.4389,21.5601,23.7827,13.866,1.61606,0.0435745,0.262626,0.963356,0.287277,0.820558
677,477.006,2,13.4657,22.3119,23.7022,13.8607,1.61605,0.0430018,0.26236,1.02775,0.296547,0.819702
678,475.097,2,13.4852,23.2855,23.4349,13.7888,1.61605,0.0428504,0.26052,1.04432,0.298771,0.830399
679,477.35,2,13.4744,23.4727,23.4101,13.5056,1.62385,0.0431298,0.25865,1.04639,0.296948,0.845095
680,470.701,2,13.4587,24.1119,23.4821,13.4485,1.6019,0.0431575,0.256695,1.04158,0.29362,0.885232
681,471.411,2,13.4783,24.5286,23.5367,13.0857,1.55515,0.0445045,0.257731,1.0556,0.292559,0.903615
682,475.899,2,13.4776,23.7598,23.5956,12.7949,1.56719,0.0451893,0.258492,1.04048,0.290573,0.888506
683,473.65,2,13.4945,23.4386,23.6092,12.7829,1.55538,0.0448291,0.257758,1.08782,0.291949,0.893844
684,476.513,2,13.4995,24.8133,23.4388,12.7318,1.54697,0.0455549,0.257847,1.09982,0.291484,0.898951
685,477.607,2,13.494,24.5601,23.4619,12.8165,1.54697,0.0457844,0.258052,1.13356,0.290716,0.892546
686,474.436,2,13.4936,24.1875,23.5209,13.0042,1.56101,0.0453568,0.259847,1.1263,0.288126,0.876435
687,478.832,2,13.4919,23.9626,23.645,13.3847,1.56103,0.0461583,0.258685,1.13108,0.286637,0.874448
688,472.772,2,13.4701,24.0286,23.8809,13.3235,1.54078,0.0464502,0.258968,1.18239,0.283619,0.853835
689,477.199,2,13.4578,23.2741,24.0375,13.3722,1.51708,0.0478109,0.259416,1.20306,0.283496,0.845778
690,475.707,2,13.4695,22.4986,24.2582,13.7192,1.50332,0.0483752,0.260169,1.19845,0.285475,0.851432
691,475.977,2,13.4739,22.244,24.5305,13.8407,1.51082,0.0487333,0.258848,1.18394,0.284058,0.845211
692,472.151,2,13.5088,22.5789,24.6647,13.7074,1.49895,0.0490206,0.258979,1.18398,0.275562,0.862934
693,463.129,2,13.5133,22.2358,24.8466,13.5831,1.48341,0.0486468,0.259095,1.1541,0.271059,0.865915
694,463.818,2,13.5173,21.5239,24.8963,13.1514,1.47684,0.0485779,0.258101,1.09519,0.267511,0.889491
695,469.518,2,13.4884,21.6046,24.9225,12.9936,1.4822,0.0479294,0.257777,1.08403,0.267353,0.906805
696,469.979,2,13.4931,21.3197,24.9494,12.7949,1.52383,0.0458195,0.256708,1.06817,0.267604,0.907642
697,468.347,2,13.5228,20.9145,24.9967,12.8077,1.52384,0.046266,0.256614,1.04163,0.266191,0.911279
698,477.97,2,13.5375,20.7993,25.0835,12.6901,1.52386,0.0470097,0.260422,1.03376,0.265342,0.930398
699,469.539,2,13.5611,20.8916,25.0894,12.7483,1.50824,0.0477681,0.259982,1.0242,0.266767,0.930106
700,465.009,2,13.5502,21.2035,25.0044,13.0329,1.50181,0.0473853,0.260502,1.00266,0.267384,0.936417
701,456.923,2,13.5294,20.9109,25.1652,13.1789,1.49327,0.0470417,0.259167,0.990563,0.26321,0.914461
702,460.012,2,13.4989,20.6389,25.2438,13.2786,1.48663,0.0464433,0.260437,1.00052,0.261866,0.89809
703,466.963,2,13.5104,20.5306,25.1637,13.1595,1.49777,0.0463861,0.261787,0.99451,0.260731,0.891828
704,459.351,2,13.4967,20.8529,25.0275,13.2355,1.48376,0.0459276,0.260886,0.996648,0.262577,0.894423
705,459.991,2,13.4928,20.8081,24.9354,13.2963,1.48375,0.0454526,0.260551,0.983177,0.265332,0.88979
706,459.544,2,13.4785,20.8244,25.0973,13.0438,1.48376,0.045726,0.25881,0.963466,0.265692,0.876832
707,467.998,2,13.4926,21.1531,25.1125,13.1038,1.48943,0.0460023,0.258693,0.964011,0.268781,0.878845
708,465.271,2,13.4826,21.1426,25.0623,13.2389,1.48943,0.0460108,0.259143,0.955279,0.271817,0.886587
709,466.137,2,13.5005,21.0215,25.1023,12.9623,1.50644,0.0448629,0.258523,0.960683,0.274907,0.893802
710,469.765,2,13.4936,21.048,25.1074,13.0422,1.55044,0.0428922,0.257457,0.960052,0.275939,0.898071
711,468.692,2,13.4879,20.9225,25.1634,13.2812,1.55962,0.0432156,0.256677,0.942493,0.280674,0.891166
712,459.09,2,13.4887,20.9248,25.2411,13.296,1.54683,0.0431116,0.256404,0.919795,0.282598,0.89983
713,466.621,2,13.4997,20.736,25.3362,12.6688,1.56611,0.0421478,0.256322,0.912714,0.287428,0.8983
