iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,356.013,1,21.7326,34.6794,36.2961,32.572,1.21911,2.22045e-16,0.435616,0.974571,0.507878,0.673727
463,358.005,1,21.532,34.8118,36.8338,33.3019,1.22213,2.22045e-16,0.434549,0.909064,0.515538,0.777484
464,353.256,1,21.5002,33.9566,37.1837,32.6641,1.1998,2.22045e-16,0.429432,0.946284,0.51323,0.698528
465,351.547,1,21.53,34.1134,36.7735,33.3761,1.18174,2.22045e-16,0.432803,0.968396,0.512181,0.720742
466,346.834,1,21.6053,32.7287,36.9746,31.3869,1.15227,2.22045e-16,0.434094,0.957658,0.501776,0.734743
467,347.203,1,21.6627,33.6783,37.3883,30.3054,1.16961,2.22045e-16,0.435005,0.975086,0.488272,0.650865
468,344.996,1,21.7152,34.7935,36.9356,31.6057,1.14786,2.22045e-16,0.432782,0.955421,0.491388,0.707222
469,345.999,1,21.6725,35.0221,36.882,30.9864,1.15005,2.22045e-16,0.432424,0.978537,0.498986,0.706533
470,347.792,1,21.5868,35.6866,37.0155,34.3398,1.16852,2.22045e-16,0.438817,0.951007,0.489693,0.686897
471,348.992,1,21.6781,34.3886,37.2249,34.2205,1.17558,2.22045e-16,0.438737,0.949756,0.492308,0.690772
472,349.766,1,21.5528,34.1941,37.7227,33.2607,1.17343,2.22045e-16,0.43473,0.925395,0.498637,0.752271
473,351.771,1,21.4811,34.2984,37.8146,34.2622,1.19086,2.22045e-16,0.437272,0.904092,0.494292,0.742857
474,352.058,1,21.5351,34.3254,37.5394,33.7211,1.18526,2.22045e-16,0.44109,0.920289,0.504531,0.753718
475,350.503,1,21.5438,33.4553,37.402,32.6964,1.18218,2.22045e-16,0.43909,0.98229,0.495368,0.680253
476,352.614,1,21.6664,35.8818,36.7006,30.7948,1.20984,2.22045e-16,0.431833,0.92722,0.493778,0.65824
477,357.658,1,21.6514,36.0971,36.5427,31.3996,1.24311,2.22045e-16,0.436783,0.927846,0.493979,0.656068
478,348.311,1,21.539,36.3952,36.9819,30.5252,1.18028,2.22045e-16,0.43404,0.892876,0.488397,0.690871
479,353.392,1,21.5015,36.3219,37.1879,29.9307,1.20902,2.22045e-16,0.440238,0.898622,0.498313,0.691131
480,352.14,1,21.77,35.7894,37.2484,30.2154,1.20188,2.22045e-16,0.436,0.91562,0.491579,0.687129
481,348.125,1,21.7421,36.0268,37.1356,30.0137,1.17671,2.22045e-16,0.432672,0.925404,0.496736,0.665553
482,356.155,1,21.7393,35.9701,37.4468,32.6874,1.22097,2.22045e-16,0.431718,0.929251,0.482454,0.74391
483,355.925,1,21.8392,36.7246,37.4237,31.8581,1.21724,2.22045e-16,0.435263,0.91342,0.482134,0.764853
484,355.622,1,21.7296,35.2687,37.9567,32.0897,1.2199,2.22045e-16,0.44245,0.880723,0.489143,0.738209
485,353.699,1,21.5626,34.1785,38.1051,33.6276,1.20244,2.22045e-16,0.437265,0.924374,0.493087,0.730698
486,353.096,1,21.7492,33.0633,37.9703,31.7777,1.2044,2.22045e-16,0.431151,0.923528,0.479157,0.731485
487,348.511,1,21.6497,32.6051,37.9922,30.0967,1.17195,2.22045e-16,0.433187,0.961501,0.492899,0.690398
488,350.991,1,21.6578,32.7385,37.9616,30.5895,1.18464,2.22045e-16,0.433269,0.976566,0.496366,0.701149
489,348.643,1,21.7569,32.1991,37.7736,31.5474,1.16626,2.22045e-16,0.434742,0.965485,0.49941,0.715682
490,345.674,1,21.7172,32.3562,37.4471,31.6141,1.14368,2.22045e-16,0.438118,0.992846,0.487828,0.725828
491,347.066,1,21.7774,31.1111,37.8853,30.9242,1.1624,2.22045e-16,0.436875,1.01459,0.476481,0.673252
492,348.172,1,21.7406,32.4186,37.783,29.8104,1.17358,2.22045e-16,0.436992,0.981184,0.475894,0.675431
493,344.383,1,21.644,31.7528,38.1528,30.6446,1.14594,2.22045e-16,0.438226,1.03458,0.471067,0.65938
494,351.017,1,21.6785,32.8815,38.0257,31.0248,1.18318,2.22045e-16,0.438624,1.03036,0.487195,0.674237
495,348.848,1,21.7479,32.442,37.5005,31.3155,1.16398,2.22045e-16,0.438122,1.02764,0.485507,0.706391
496,353.989,1,21.8025,31.1187,38.1717,30.7522,1.19131,2.22045e-16,0.438296,1.07158,0.479702,0.727684
497,350.899,1,21.6955,33.8898,37.8254,31.4478,1.17416,2.22045e-16,0.440888,1.03005,0.470136,0.745722
498,343.487,1,21.6372,33.9169,37.6529,30.0177,1.1457,2.22045e-16,0.441718,1.01238,0.468403,0.641373
499,342.848,1,21.6741,34.7699,37.4336,30.2905,1.13894,2.22045e-16,0.443066,0.991369,0.469814,0.663113
500,342.377,1,21.8541,34.1072,37.2634,30.0163,1.14196,2.22045e-16,0.433825,0.975959,0.465387,0.663051
501,343.66,1,21.6868,34.63,37.0877,31.5241,1.15596,2.22045e-16,0.434615,0.970684,0.465503,0.63818
502,344.359,1,21.6258,35.8825,37.6384,32.1103,1.15671,2.22045e-16,0.435716,0.951828,0.475371,0.650532
503,345.659,1,21.6214,36.2398,37.5486,32.8696,1.15894,2.22045e-16,0.432515,0.933389,0.469876,0.714017
504,349.493,1,21.7688,35.0597,37.7897,31.838,1.17699,2.22045e-16,0.441044,0.982162,0.472732,0.702204
505,350.445,1,21.92,35.1396,37.8246,29.5748,1.19518,2.22045e-16,0.43917,0.972611,0.470989,0.647679
506,351.998,1,21.8148,34.2734,38.1865,30.7033,1.2029,2.22045e-16,0.438134,0.97176,0.473325,0.663168
507,347.718,1,21.7361,33.9168,38.4274,31.9457,1.16699,2.22045e-16,0.435335,0.970499,0.482155,0.696598
508,346.821,1,21.7152,32.7813,38.6785,33.5247,1.17564,2.22045e-16,0.434513,0.933218,0.485238,0.637251
509,353.947,1,21.752,31.9989,38.5893,34.0425,1.20796,2.22045e-16,0.435849,0.957763,0.478066,0.711681
510,358.063,1,21.71,31.2339,38.0592,33.0712,1.22417,2.22045e-16,0.439588,0.995114,0.483424,0.739752
511,355.045,1,21.6827,33.0851,38.5004,33.0228,1.2093,2.22045e-16,0.439322,0.950168,0.466653,0.759209
512,357.641,1,21.6368,33.0422,38.1753,30.56,1.22878,2.22045e-16,0.435288,0.977335,0.465874,0.739604
513,355.119,1,21.7669,33.3113,38.5016,30.9852,1.22546,2.22045e-16,0.432235,0.970741,0.475556,0.656628
514,353.569,1,21.8558,33.8366,38.2285,30.3527,1.21354,2.22045e-16,0.432925,0.945389,0.476886,0.680028
515,342.699,1,21.7891,34.4367,37.7586,31.0135,1.1457,2.22045e-16,0.438224,0.936365,0.482351,0.652194
516,344.249,1,21.679,33.8527,38.3306,30.9682,1.1564,2.22045e-16,0.436981,0.94331,0.477607,0.653323
517,345.869,1,21.81,33.1637,38.2236,32.4642,1.1623,2.22045e-16,0.436252,0.945168,0.47843,0.676948
518,354.586,1,21.6853,33.4285,38.2595,31.9822,1.22132,2.22045e-16,0.438889,0.964393,0.466866,0.668932
519,348.612,1,21.7309,33.9117,38.1148,33.6235,1.17278,2.22045e-16,0.435147,0.982994,0.463413,0.716074
520,347.315,1,21.6368,34.1544,37.4568,32.4367,1.16275,2.22045e-16,0.434603,0.988333,0.486143,0.689461
521,349.036,1,21.6614,33.8266,38.0723,32.0094,1.17818,2.22045e-16,0.436147,0.950934,0.47697,0.703
522,350.503,1,21.5154,33.6471,37.7773,31.4813,1.18765,2.22045e-16,0.438011,0.961558,0.490634,0.675799
523,351.166,1,21.6806,34.0492,38.1859,33.7402,1.19034,2.22045e-16,0.434327,0.913564,0.486671,0.730316
524,355.182,1,21.6556,33.9261,38.1367,32.8295,1.20595,2.22045e-16,0.433959,0.971134,0.484439,0.766219
525,356.401,1,21.6017,32.911,38.0192,32.6692,1.21005,2.22045e-16,0.434711,0.992156,0.492522,0.755869
526,351.075,1,21.6817,32.6884,37.5979,34.1889,1.17823,2.22045e-16,0.436547,0.985626,0.488902,0.738213
527,351.949,1,21.6062,33.837,37.3778,37.1525,1.17443,2.22045e-16,0.433007,0.978351,0.490053,0.811356
528,354.697,1,21.7197,32.5157,37.4143,35.8366,1.18713,2.22045e-16,0.432741,1.00126,0.485203,0.843002
529,351.593,1,21.6351,34.8334,36.7671,33.0273,1.17059,2.22045e-16,0.433675,0.968083,0.478833,0.845056
530,354.155,1,21.4821,35.5761,36.6122,35.1155,1.18616,2.22045e-16,0.436435,0.963235,0.491391,0.833016
531,359.328,1,21.6934,34.7279,36.8332,35.2928,1.2234,2.22045e-16,0.435158,0.980972,0.488143,0.80903
532,357.273,1,21.4873,35.4874,36.6375,36.5593,1.19841,2.22045e-16,0.433616,0.998502,0.504997,0.841018
533,350.634,1,21.5919,34.4843,36.7477,35.8903,1.16175,2.22045e-16,0.436291,0.976985,0.501272,0.815881
534,350.269,1,21.5564,34.9443,37.4894,34.0548,1.17274,2.22045e-16,0.436259,0.941287,0.487445,0.778184
535,354.276,1,21.4668,35.071,36.8539,33.9057,1.20388,2.22045e-16,0.43368,0.991752,0.473755,0.730508
536,357.459,1,21.5512,36.467,36.8173,34.1525,1.22107,2.22045e-16,0.44129,0.994769,0.471753,0.742494
537,357.859,1,21.4591,36.2183,36.6979,34.3081,1.22537,2.22045e-16,0.442038,0.996966,0.476292,0.727792
538,350.991,1,21.6161,36.9829,35.917,33.6864,1.19076,2.22045e-16,0.439891,0.993959,0.482297,0.660759
539,348.436,1,21.6383,37.151,36.0198,32.325,1.17502,2.22045e-16,0.434607,1.00182,0.468881,0.675583
540,351.666,1,21.6846,37.5644,35.6588,33.0888,1.19744,2.22045e-16,0.434042,0.999537,0.471383,0.668786
541,354.425,1,21.5392,38.4465,36.1344,33.6906,1.20157,2.22045e-16,0.437022,1.02907,0.468867,0.729342
542,351.802,1,21.5826,37.0271,36.1003,33.0626,1.18483,2.22045e-16,0.429573,1.01046,0.475006,0.738443
543,348.384,1,21.7126,36.912,36.6179,33.2233,1.16761,2.22045e-16,0.432023,0.997667,0.477583,0.711593
544,347.103,1,21.7077,36.2313,36.4627,32.3999,1.16308,2.22045e-16,0.430642,0.977084,0.472826,0.711596
545,347.969,1,21.6374,37.4611,36.7422,32.4958,1.16824,2.22045e-16,0.436658,0.934027,0.480226,0.724223
546,348.746,1,21.5607,36.5249,36.3299,34.848,1.17783,2.22045e-16,0.436033,0.898145,0.486976,0.719743
547,348.292,1,21.788,35.9832,36.6529,32.63,1.16392,2.22045e-16,0.433845,0.917335,0.485031,0.780363
548,344.515,1,21.6901,36.0914,36.5798,32.4521,1.15139,2.22045e-16,0.43547,0.873076,0.493799,0.721743
549,347.924,1,21.6646,36.3609,36.6084,32.8136,1.17285,2.22045e-16,0.436077,0.880833,0.494709,0.717169
550,350.799,1,21.8099,36.0382,36.2495,31.0784,1.19226,2.22045e-16,0.430943,0.891251,0.499816,0.708816
551,353.277,1,21.6289,35.276,35.795,30.5723,1.20036,2.22045e-16,0.43601,0.952864,0.497923,0.706744
552,358.066,1,21.7468,35.5105,35.2234,28.984,1.23321,2.22045e-16,0.432921,0.972486,0.502873,0.687763
553,359.179,1,21.6276,35.482,35.8,30.0241,1.24918,2.22045e-16,0.432613,0.940867,0.496186,0.67771
554,354.291,1,21.6882,33.7334,36.358,30.4952,1.2072,2.22045e-16,0.433153,0.935947,0.508908,0.707728
555,352.95,1,21.6036,34.8867,36.3532,32.1467,1.19973,2.22045e-16,0.433316,0.939992,0.51218,0.689656
556,355.731,1,21.7069,35.1189,37.0925,31.2018,1.22023,2.22045e-16,0.435145,0.982599,0.49378,0.672294
557,354.334,1,21.7355,32.1643,37.4747,31.9092,1.21389,2.22045e-16,0.431975,1.01136,0.492858,0.640475
558,351.092,1,21.6804,32.6476,37.1763,31.3213,1.18788,2.22045e-16,0.43517,1.02063,0.507317,0.632478
559,350.365,1,21.6935,31.6031,37.9828,31.438,1.18623,2.22045e-16,0.435594,1.00172,0.496692,0.642536
560,347.626,1,21.6363,30.9192,38.1308,31.0188,1.16603,2.22045e-16,0.432972,1.00796,0.498953,0.650147
561,355.675,1,21.6949,30.5653,37.8821,30.1199,1.21248,2.22045e-16,0.435395,1.0028,0.503466,0.689964
562,351.863,1,21.745,29.4056,38.0073,29.9829,1.18555,2.22045e-16,0.435622,1.01399,0.505956,0.678765
563,348.318,1,21.7174,30.2283,38.1396,30.405,1.16516,2.22045e-16,0.436069,0.950503,0.515442,0.695666
564,350.26,1,21.7266,30.1008,38.1549,30.8117,1.17661,2.22045e-16,0.439339,0.985048,0.512028,0.683115
565,359.242,1,21.7625,30.9478,38.1181,33.9128,1.24178,2.22045e-16,0.439613,0.954164,0.505398,0.68348
566,360.332,1,21.636,30.6098,38.6318,30.4408,1.24944,2.22045e-16,0.430542,0.967912,0.503218,0.690307
567,357.252,1,21.7485,32.0346,38.1631,28.2191,1.23001,2.22045e-16,0.438138,0.943061,0.489019,0.705386
568,353.792,1,21.8292,31.3234,38.819,30.2463,1.19721,2.22045e-16,0.436768,0.947509,0.488461,0.763432
569,354.835,1,21.7945,30.8385,38.5661,30.8454,1.19544,2.22045e-16,0.439339,0.993185,0.489903,0.778188
570,350.135,1,21.7467,30.4742,38.9414,29.7825,1.18424,2.22045e-16,0.435596,0.974537,0.470313,0.703034
571,360.293,1,21.6691,33.6768,38.1038,28.6567,1.25412,2.22045e-16,0.438348,0.929354,0.470167,0.727607
572,354.015,1,21.8037,33.3813,37.8848,28.7804,1.21244,2.22045e-16,0.432887,0.961871,0.47955,0.688111
573,353.112,1,21.735,32.9662,37.8955,29.7402,1.20563,2.22045e-16,0.436194,0.939603,0.480163,0.702314
574,352.681,1,21.8033,31.2889,38.4162,29.8475,1.19398,2.22045e-16,0.437069,1.00277,0.459882,0.737132
575,353.427,1,21.6457,30.7863,38.7274,31.8078,1.20701,2.22045e-16,0.439876,0.978297,0.460823,0.70531
576,349.746,1,21.7149,29.9279,38.2079,32.9913,1.17156,2.22045e-16,0.439201,1.00927,0.470348,0.7327
577,355.443,1,21.6608,31.0944,37.905,31.5516,1.21601,2.22045e-16,0.431484,0.959537,0.469652,0.743825
578,357.256,1,21.8081,30.3465,38.1825,30.6409,1.22287,2.22045e-16,0.430917,0.995832,0.477616,0.738383
579,351.965,1,21.6914,31.2689,38.2977,31.5485,1.19615,2.22045e-16,0.430855,0.94744,0.471646,0.726448
580,356.068,1,21.6206,30.4876,38.2724,31.1009,1.22492,2.22045e-16,0.43567,0.962518,0.484134,0.68407
581,358.16,1,21.7259,30.8074,38.2901,31.9227,1.22435,2.22045e-16,0.435441,0.978284,0.486965,0.756284
582,354.321,1,21.7457,30.5161,38.2852,31.8494,1.19788,2.22045e-16,0.4318,0.958861,0.481614,0.786339
583,353.494,1,21.6927,33.0044,38.4838,32.5024,1.20064,2.22045e-16,0.435368,0.916529,0.480383,0.768165
584,354.21,1,21.7355,31.1174,38.1361,31.1225,1.20981,2.22045e-16,0.433876,0.920488,0.476513,0.746389
585,357.14,1,21.6765,31.4589,37.6694,31.6019,1.22347,2.22045e-16,0.436913,0.910925,0.487587,0.773611
586,354.559,1,21.5862,31.4152,37.9476,33.6116,1.19411,2.22045e-16,0.437531,0.947414,0.486184,0.813981
587,349.155,1,21.6707,30.0716,38.0438,30.5555,1.16885,2.22045e-16,0.436637,0.960962,0.472892,0.755653
588,352.738,1,21.7051,30.2933,38.2293,31.9521,1.19079,2.22045e-16,0.435964,0.960303,0.471228,0.776824
589,349.371,1,21.6202,30.6907,38.3467,32.2723,1.1766,2.22045e-16,0.435634,0.93891,0.464885,0.750826
590,346.476,1,21.6854,32.5566,37.9444,32.7449,1.15517,2.22045e-16,0.435699,0.918711,0.470849,0.77248
591,344.937,1,21.5347,33.1297,38.0192,32.2912,1.15119,2.22045e-16,0.441537,0.916889,0.471228,0.727054
592,348.643,1,21.644,32.3018,37.511,30.4587,1.16527,2.22045e-16,0.440315,0.93193,0.480165,0.765976
593,353.856,1,21.6786,32.8091,37.2101,31.8079,1.19327,2.22045e-16,0.440238,0.954569,0.505552,0.750446
594,357.231,1,21.6229,33.7545,36.6473,32.8757,1.21978,2.22045e-16,0.435947,0.935629,0.513366,0.738135
595,354.979,1,21.5332,33.6747,37.0944,32.3683,1.21775,2.22045e-16,0.433112,0.881134,0.520502,0.696277
596,357.938,1,21.4111,33.3828,37.197,32.4892,1.23511,2.22045e-16,0.435328,0.908866,0.517522,0.689134
597,351.95,1,21.5373,33.8925,36.9761,32.1746,1.19877,2.22045e-16,0.435148,0.88527,0.515428,0.688984
598,353.238,1,21.6479,34.6023,37.2017,30.9013,1.20399,2.22045e-16,0.434696,0.878104,0.515076,0.71682
599,351.532,1,21.5353,34.8871,36.6612,32.4213,1.19532,2.22045e-16,0.429613,0.86458,0.516424,0.718928
600,350.845,1,21.5883,35.8927,36.9129,32.865,1.19635,2.22045e-16,0.432626,0.86992,0.506025,0.691418
601,356.788,1,21.7479,34.0955,36.4261,31.8819,1.21431,2.22045e-16,0.433317,0.956194,0.517947,0.736602
602,353.148,1,21.6741,33.3908,36.8989,31.7991,1.20084,2.22045e-16,0.430523,0.919824,0.501888,0.720974
603,351.703,1,21.7006,32.7367,36.8745,28.7717,1.18214,2.22045e-16,0.432409,0.955223,0.49828,0.752295
604,351.138,1,21.6668,31.0133,36.9133,27.9085,1.18666,2.22045e-16,0.432138,0.943878,0.495873,0.714722
605,354.668,1,21.6646,31.0387,37.143,29.7607,1.19456,2.22045e-16,0.437337,0.990412,0.503287,0.758354
606,354.473,1,21.6256,30.9011,36.7758,28.7865,1.18492,2.22045e-16,0.438925,1.00536,0.513288,0.784215
607,348.895,1,21.7339,31.39,37.1845,31.2012,1.16888,2.22045e-16,0.432537,0.980557,0.507275,0.688902
608,349.273,1,21.7449,31.6245,37.1472,31.8637,1.16987,2.22045e-16,0.435344,0.978618,0.506088,0.69787
609,351.801,1,21.6683,32.2036,37.5606,32.7736,1.18925,2.22045e-16,0.433793,0.95874,0.506869,0.695603
610,351.896,1,21.582,31.7569,37.778,31.8785,1.18467,2.22045e-16,0.439148,0.959614,0.51157,0.710788
611,354.121,1,21.6824,32.5465,37.681,31.0962,1.20348,2.22045e-16,0.440009,0.922814,0.496136,0.736406
612,350.005,1,21.6339,31.7861,37.9443,31.5583,1.17857,2.22045e-16,0.43672,0.959539,0.486629,0.710997
613,348.368,1,21.5333,32.284,38.3151,32.534,1.1757,2.22045e-16,0.440828,0.91525,0.472707,0.713617
614,352.633,1,21.6411,31.09,38.4978,31.9888,1.1872,2.22045e-16,0.442924,0.954941,0.478913,0.774955
615,354.571,1,21.6282,30.9768,38.4614,30.3815,1.20181,2.22045e-16,0.445491,0.948832,0.490251,0.744856
616,354.608,1,21.6348,31.4463,38.1141,30.145,1.20612,2.22045e-16,0.4374,0.97737,0.493126,0.705047
617,350.981,1,21.5726,31.6495,37.8788,33.6608,1.17632,2.22045e-16,0.438206,0.938821,0.504153,0.754671
618,346.264,1,21.5274,32.4864,38.2929,32.1834,1.16052,2.22045e-16,0.440622,0.904163,0.484392,0.71241
619,353.111,1,21.6302,31.6232,38.4536,30.9888,1.20704,2.22045e-16,0.439384,0.921181,0.477728,0.705858
620,346.657,1,21.6578,31.2736,38.5558,30.3603,1.16816,2.22045e-16,0.442938,0.926331,0.470474,0.683503
621,344.463,1,21.6161,30.8265,38.7266,29.6023,1.15141,2.22045e-16,0.436448,0.930584,0.475606,0.697426
622,346.199,1,21.7278,30.7323,38.4779,29.2779,1.16853,2.22045e-16,0.437721,0.934609,0.485173,0.647011
623,348.632,1,21.7358,29.9579,38.8522,30.6548,1.17847,2.22045e-16,0.439055,0.922224,0.495854,0.676515
624,351.52,1,21.7842,28.9656,38.9491,31.673,1.19147,2.22045e-16,0.437807,0.936007,0.507052,0.689271
625,351.137,1,21.6962,29.0144,39.1531,31.974,1.18808,2.22045e-16,0.44131,0.94739,0.484564,0.706119
626,351.186,1,21.6769,29.7906,38.9591,32.4196,1.17798,2.22045e-16,0.438584,0.966973,0.496279,0.741682
627,355.262,1,21.5234,30.3731,38.7025,31.5063,1.1937,2.22045e-16,0.442167,0.953035,0.505281,0.806241
628,352.449,1,21.6975,30.0751,38.1088,30.1526,1.18258,2.22045e-16,0.440095,0.947723,0.516239,0.75137
629,345.8,1,21.7494,31.7697,38.15,31.4564,1.14955,2.22045e-16,0.434925,0.935964,0.510804,0.712614
630,346.444,1,21.6749,31.0877,37.9345,31.8482,1.15252,2.22045e-16,0.435865,0.925488,0.505529,0.733584
631,348.702,1,21.5978,31.1027,38.0889,32.7478,1.17376,2.22045e-16,0.437984,0.928255,0.503851,0.687097
632,346.722,1,21.6149,31.0039,38.4076,32.7883,1.1594,2.22045e-16,0.441314,0.957448,0.497423,0.678351
633,349.915,1,21.6686,30.6986,37.7692,31.9581,1.18363,2.22045e-16,0.439217,0.945076,0.511828,0.653424
634,349.753,1,21.6003,30.6085,37.9798,30.7196,1.17689,2.22045e-16,0.436185,0.955729,0.496293,0.704915
635,351.51,1,21.5679,31.6386,38.3039,30.3376,1.19509,2.22045e-16,0.433268,0.929804,0.488256,0.699565
636,354.546,1,21.6385,32.2576,37.9911,31.9257,1.2108,2.22045e-16,0.432151,0.92326,0.497514,0.722923
637,348.811,1,21.6019,31.2052,38.299,32.1444,1.17686,2.22045e-16,0.433727,0.967932,0.482672,0.682989
638,344.312,1,21.786,31.4403,38.1326,30.4142,1.1473,2.22045e-16,0.432191,0.929146,0.484869,0.713769
639,343.697,1,21.803,32.0143,37.9787,30.1368,1.14345,2.22045e-16,0.43388,0.92752,0.489157,0.705718
640,341.476,1,21.7451,32.6757,37.697,31.8219,1.12978,2.22045e-16,0.435157,0.927591,0.504637,0.680256
641,344.75,1,21.5958,33.9312,37.1453,30.1137,1.15177,2.22045e-16,0.437259,0.932836,0.494702,0.679824
642,342.5,1,21.6627,33.852,36.7407,32.099,1.13205,2.22045e-16,0.438127,0.931335,0.503421,0.698149
643,349.268,1,21.6299,32.459,37.0182,30.9505,1.1763,2.22045e-16,0.434075,0.956707,0.495694,0.693158
644,346.327,1,21.6286,33.4185,37.5659,32.1143,1.1665,2.22045e-16,0.437105,0.904967,0.487579,0.681992
645,348.551,1,21.6028,33.6142,37.8479,32.6393,1.18451,2.22045e-16,0.440922,0.922908,0.478431,0.65703
646,347.617,1,21.7149,34.1777,37.521,31.3462,1.1821,2.22045e-16,0.440027,0.928685,0.481674,0.630691
647,350.199,1,21.6917,33.4909,37.5803,32.5765,1.19104,2.22045e-16,0.437827,0.92933,0.502589,0.652026
648,348.522,1,21.7707,32.899,37.5762,34.433,1.17022,2.22045e-16,0.434314,0.930837,0.498062,0.716106
649,351.71,1,21.7918,33.2431,37.5517,31.9186,1.19837,2.22045e-16,0.435525,0.925767,0.495651,0.68132
650,352.636,1,21.6221,34.2063,37.6168,33.1524,1.2004,2.22045e-16,0.438218,0.933862,0.494604,0.694958
651,349.964,1,21.5762,33.8964,37.4614,34.3988,1.189,2.22045e-16,0.436379,0.918088,0.485146,0.68623
652,348.021,1,21.5355,33.4342,37.9418,32.2469,1.16898,2.22045e-16,0.437202,0.951213,0.478597,0.710504
653,353.08,1,21.6846,33.6956,37.8342,33.1523,1.20864,2.22045e-16,0.435489,0.959734,0.47628,0.675068
654,355.521,1,21.7042,34.1851,37.3684,32.4246,1.21821,2.22045e-16,0.433071,0.937823,0.472016,0.745709
655,356.044,1,21.6201,34.1175,37.7497,32.5557,1.22068,2.22045e-16,0.432875,0.956016,0.472839,0.734767
656,353.818,1,21.6379,35.1215,36.9983,33.4268,1.20505,2.22045e-16,0.440944,0.965133,0.475823,0.712778
657,352.656,1,21.7302,34.8708,36.6905,32.6484,1.18776,2.22045e-16,0.43839,0.964959,0.46565,0.79582
658,355.463,1,21.7875,32.8986,37.2643,32.4792,1.20322,2.22045e-16,0.438094,0.956172,0.475411,0.810542
659,351.264,1,21.8414,32.7745,37.6669,33.1532,1.17633,2.22045e-16,0.435971,0.979605,0.479601,0.776773
660,348.403,1,21.623,33.1115,37.983,32.282,1.16365,2.22045e-16,0.439938,0.961599,0.478875,0.751567
661,351.265,1,21.7334,34.2552,37.8317,35.0508,1.19201,2.22045e-16,0.439783,0.92052,0.463894,0.743707
662,348.103,1,21.6655,33.4785,37.7668,34.9149,1.16067,2.22045e-16,0.433117,0.952871,0.474896,0.779204
663,349.555,1,21.663,33.703,38.0069,33.0548,1.17691,2.22045e-16,0.436183,0.942469,0.481917,0.726994
664,352.365,1,21.5419,34.0612,37.5447,32.0128,1.18818,2.22045e-16,0.440591,1.0084,0.486726,0.707985
665,351.084,1,21.6339,33.4896,36.7852,29.8046,1.18029,2.22045e-16,0.436997,0.992498,0.492175,0.711973
666,352.087,1,21.6317,34.0829,37.2221,31.032,1.19318,2.22045e-16,0.434707,0.950851,0.484676,0.725786
667,353.277,1,21.7644,33.9987,37.1274,30.2513,1.19766,2.22045e-16,0.434697,0.989968,0.494485,0.699948
668,356.556,1,21.7875,33.5931,37.4855,29.4762,1.21005,2.22045e-16,0.432969,1.00949,0.482565,0.769156
669,353.604,1,21.6566,33.2288,37.5041,29.8899,1.20222,2.22045e-16,0.437423,1.0257,0.466306,0.697576
670,354.392,1,21.6613,34.4777,37.4377,31.7249,1.21323,2.22045e-16,0.43297,0.975635,0.46195,0.715258
671,352.158,1,21.7733,35.0082,37.5405,33.2121,1.1995,2.22045e-16,0.432646,0.943666,0.470408,0.71179
672,355.036,1,21.7726,35.256,37.5299,30.0926,1.21911,2.22045e-16,0.436569,0.942058,0.476968,0.700954
673,354.789,1,21.66,34.3551,36.942,30.8928,1.21353,2.22045e-16,0.433018,0.97119,0.466281,0.725419
674,350.153,1,21.7059,34.1904,37.1859,30.6072,1.1836,2.22045e-16,0.437383,0.930757,0.478679,0.723891
675,352.889,1,21.645,34.0182,37.1691,31.0964,1.18944,2.22045e-16,0.441227,0.960389,0.486876,0.760728
676,353.158,1,21.6914,34.1099,37.3739,31.0845,1.19122,2.22045e-16,0.437111,0.974396,0.475886,0.773662
677,353.083,1,21.5734,34.1509,37.1701,32.6969,1.19224,2.22045e-16,0.432316,0.984925,0.476411,0.761313
678,355.062,1,21.7132,35.3101,36.5711,33.6378,1.20994,2.22045e-16,0.434115,0.979215,0.472121,0.741029
679,358.141,1,21.5232,35.4602,36.6606,32.1398,1.22052,2.22045e-16,0.435529,0.9968,0.481971,0.774565
680,352.918,1,21.5434,37.028,36.5122,31.5561,1.20199,2.22045e-16,0.438633,0.947676,0.473947,0.71294
681,355.605,1,21.5119,36.6593,36.7683,33.9073,1.21743,2.22045e-16,0.442123,0.924387,0.480468,0.737595
682,348.785,1,21.5482,35.4438,36.9397,32.4787,1.17381,2.22045e-16,0.439065,0.923105,0.478124,0.728383
683,350.365,1,21.5784,34.8424,36.9124,30.9012,1.19619,2.22045e-16,0.434638,0.921051,0.481549,0.663748
684,349.593,1,21.5149,35.5168,36.6192,32.2433,1.18618,2.22045e-16,0.435911,0.917069,0.483713,0.690111
685,348.009,1,21.6784,34.208,36.4579,31.2907,1.1687,2.22045e-16,0.434064,0.935371,0.484947,0.71973
686,345.456,1,21.7245,34.245,36.4428,32.6821,1.14683,2.22045e-16,0.433533,0.937966,0.499241,0.728506
687,346.519,1,21.6112,36.1551,36.3457,32.616,1.15492,2.22045e-16,0.434311,0.931354,0.501724,0.726473
688,341.52,1,21.6095,35.3774,36.594,32.5834,1.12577,2.22045e-16,0.439584,0.920418,0.494047,0.718432
689,349.95,1,21.4855,36.5752,35.8702,32.2726,1.17468,2.22045e-16,0.438128,0.913732,0.511758,0.733448
690,347.17,1,21.6018,34.489,36.6874,33.1577,1.15216,2.22045e-16,0.439096,0.973706,0.495554,0.734154
