iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,17.643,1,12.7694,118.886,21.7629,13.6887,1.40248,0.0598372,0.305142,2.68905,1.79735e-08,0.760875
446,16.8319,1,12.8767,131.458,21.7629,13.115,1.44603,0.0563424,0.303255,2.60387,1.89358e-08,0.794715
447,12.3857,1,12.7618,109.59,21.7629,13.801,1.37765,0.0569856,0.297668,2.67647,1.92674e-08,0.749816
448,16.0885,1,12.7262,94.9962,21.7629,13.2314,1.37771,0.0588401,0.30022,2.66458,1.86343e-08,0.793571
449,22.2814,1,12.6817,113.753,21.7629,12.9531,1.42973,0.0604863,0.300049,2.60439,1.75347e-08,0.861312
450,12.9339,1,12.7529,156.872,21.7629,12.4233,1.37837,0.0561416,0.308298,2.70511,1.60155e-08,0.895947
451,13.4941,1,12.6069,89.0506,21.7629,12.4916,1.49718,0.0547198,0.299125,2.75511,1.49012e-08,0.828237
452,76.5501,1,12.8384,83.3206,21.7629,12.618,1.40587,0.0566773,0.311531,2.67553,1.4415e-07,0.7662
453,73.0615,1,12.7627,69.8173,21.7629,12.3676,1.40595,0.0599308,0.310303,2.12159,1.35009e-07,0.773138
454,69.7506,1,12.7955,77.3916,21.7629,12.516,1.49511,0.0564094,0.306108,2.15644,1.28383e-07,0.719346
455,67.0678,1,12.7606,86.6426,21.7629,12.8659,1.43052,0.0563163,0.302822,2.1435,1.28058e-07,0.780583
456,69.7758,1,12.7026,76.0575,21.7629,12.9863,1.45441,0.0566422,0.303095,2.14566,1.29821e-07,0.77275
457,70.6338,1,12.7171,79.595,21.7629,13.7306,1.4965,0.0527611,0.297647,2.36124,1.46828e-07,0.718107
458,76.0235,1,12.8392,81.2142,21.7629,13.3492,1.46591,0.0540243,0.297263,2.57369,1.46107e-07,0.81241
459,85.1965,1,12.6712,80.4979,21.7629,12.0768,1.48456,0.0581848,0.294985,2.60585,1.47406e-07,0.831361
460,71.1653,1,12.744,76.0128,21.7629,11.5608,1.57945,0.0483147,0.306029,2.33138,1.40737e-07,0.760131
461,72.0684,1,12.8794,91.7206,21.7629,12.3674,1.52842,0.0487158,0.316904,2.48093,1.49742e-07,0.744133
462,78.1811,1,12.9279,92.6474,21.7629,11.8944,1.52849,0.0522967,0.30897,2.44387,1.65422e-07,0.744078
463,73.7842,1,12.8386,68.8595,21.7629,12.0425,1.42322,0.0582042,0.293225,2.22972,1.57622e-07,0.736658
464,73.4443,1,12.7446,64.2146,21.7629,12.1263,1.51717,0.0570616,0.29747,2.04663,1.55121e-07,0.673999
465,76.6248,1,12.7979,60.3616,21.7629,13.1399,1.54529,0.056971,0.306948,2.07546,1.60087e-07,0.657914
466,74.1421,1,12.703,47.0233,21.7629,12.9484,1.52268,0.0525293,0.304591,1.8974,1.72875e-07,0.785587
467,63.018,1,12.5886,40.4099,21.7629,13.4705,1.51566,0.0486835,0.300671,1.75634,1.63952e-07,0.766852
468,68.9455,1,12.6415,39.3176,21.7629,13.4964,1.42572,0.0512754,0.301294,2.04929,1.83031e-07,0.780401
469,76.5339,1,12.5679,43.5408,21.7629,14.0332,1.50869,0.0520087,0.305355,1.94654,2.00325e-07,0.750526
470,68.7341,1,12.593,48.1089,21.7629,13.8449,1.50865,0.051172,0.291163,1.93812,2.04995e-07,0.64549
471,73.8674,1,12.652,52.0846,21.7629,13.4005,1.4773,0.0533542,0.301263,1.87728,2.14224e-07,0.684118
472,75.928,1,12.703,49.545,21.7629,12.9885,1.51022,0.0498114,0.301735,2.18658,2.1129e-07,0.706756
473,75.2643,1,12.5899,47.1803,21.7629,13.0824,1.45094,0.0540892,0.303086,1.90801,2.15843e-07,0.705592
474,81.8527,1,12.6054,48.4194,21.7629,13.0642,1.52528,0.0537082,0.294952,1.93818,2.24742e-07,0.742309
475,76.1754,1,12.7274,45.8723,21.7629,13.0631,1.38624,0.0570811,0.298472,1.87487,2.19261e-07,0.757905
476,72.0218,1,12.8251,58.0816,21.7629,13.3455,1.49329,0.0501961,0.306547,1.98622,2.08297e-07,0.707368
477,70.3322,1,12.7825,50.5461,21.7629,13.1203,1.46105,0.0508184,0.306671,2.01366,1.98956e-07,0.719743
478,72.9196,1,12.6914,58.4971,21.7629,13.1463,1.50521,0.0523569,0.304148,2.03194,1.74255e-07,0.734051
479,75.2195,1,12.7708,59.6916,21.7629,12.718,1.54801,0.0493082,0.30604,2.07642,1.88322e-07,0.753486
480,70.8737,1,12.7485,59.627,21.7629,12.7047,1.43289,0.0514817,0.308875,1.97278,1.96261e-07,0.764154
481,72.8583,1,12.6177,54.1937,21.7629,13.5446,1.49505,0.0502665,0.305841,2.03024,1.9117e-07,0.752823
482,73.8483,1,12.7577,52.2163,21.7629,13.5057,1.5297,0.0461712,0.310422,2.06981,2.07802e-07,0.788696
483,68.5483,1,12.686,55.1479,21.7629,12.6075,1.48225,0.04757,0.300061,2.05548,2.05653e-07,0.725848
484,75.4978,1,12.7476,58.4439,21.7629,12.0843,1.5104,0.0517988,0.301431,1.98831,1.99264e-07,0.743185
485,78.2685,1,12.7045,66.0663,21.7629,12.4117,1.51043,0.0538579,0.313819,2.10362,1.88809e-07,0.720277
486,81.4411,1,12.7472,64.2668,21.7629,12.3949,1.59497,0.0509994,0.314878,1.95525,2.16289e-07,0.685971
487,84.8714,1,12.704,67.0399,21.7629,12.9409,1.65702,0.0495594,0.306313,2.19254,1.81742e-07,0.78315
488,78.9972,1,12.7311,60.4655,21.7629,12.6356,1.58388,0.0507243,0.305908,2.19906,1.71076e-07,0.758895
489,69.0132,1,12.7053,49.548,21.7629,13.1707,1.4884,0.0535023,0.301686,2.15353,1.37541e-07,0.769192
490,59.2005,1,12.7089,50.2373,21.7629,14.428,1.41485,0.0488742,0.301936,2.34165,1.27214e-07,0.826572
491,54.5017,1,12.7356,63.672,21.7629,13.9565,1.39995,0.0512049,0.294551,2.27877,1.22383e-07,0.722428
492,56.3305,1,12.7671,78.5623,21.7629,13.9199,1.37365,0.0541793,0.294938,2.37794,1.14242e-07,0.728833
493,63.1349,1,12.7257,75.4116,21.7629,13.3952,1.37367,0.054253,0.301603,2.33555,1.27401e-07,0.78896
494,69.0162,1,12.7675,66.2108,21.7629,12.9348,1.32018,0.059313,0.302549,2.43031,1.33074e-07,0.788768
495,71.8293,1,12.6642,82.9829,21.7629,12.5961,1.49427,0.0556459,0.289974,2.27057,1.33683e-07,0.763583
496,74.3765,1,12.6684,69.6239,21.7629,13.0724,1.39163,0.060157,0.304246,2.34265,1.36832e-07,0.75276
497,74.3291,1,12.6156,69.7166,21.7629,13.3848,1.39165,0.0619772,0.305056,2.28912,1.22866e-07,0.792878
498,73.9141,1,12.7749,66.8479,21.7629,14.1277,1.39161,0.0610232,0.297617,2.46412,1.33273e-07,0.743823
499,69.3603,1,12.6572,71.6148,21.7629,13.8281,1.53067,0.0547036,0.293779,2.34884,1.11936e-07,0.772035
500,73.0378,2,12.6272,72.2798,21.7629,13.1974,1.57534,0.0551093,0.298957,2.32959,1.06299e-07,0.803757
501,63.7515,2,12.5917,89.7391,21.7629,12.6899,1.40937,0.0574823,0.288016,2.44959,1.03037e-07,0.773601
502,61.3668,2,12.7672,90.195,21.7629,13.2492,1.33466,0.0582619,0.298469,2.56312,1.05857e-07,0.752771
503,65.1532,2,12.7575,117.398,21.7629,12.7452,1.26604,0.0616214,0.295795,2.71253,1.0679e-07,0.800615
504,62.1377,2,12.7385,140.1,21.7629,12.6212,1.3402,0.0547974,0.295719,2.99964,1.12144e-07,0.734434
505,54.7798,2,12.7799,109.595,21.7629,13.3185,1.30066,0.052856,0.302654,2.84135,1.10614e-07,0.737312
506,60.8731,2,12.7076,118.294,21.7629,12.3393,1.34781,0.0525202,0.288963,2.95681,1.08477e-07,0.827907
507,61.9194,2,12.7375,133.392,21.7629,12.7388,1.34784,0.0561343,0.293619,2.88066,9.81632e-08,0.84291
508,71.4236,2,12.6518,107.295,21.7629,13.3812,1.31818,0.059462,0.30185,3.12485,1.06104e-07,0.808507
509,73.2708,2,12.86,143.924,21.7629,14.3856,1.31818,0.0594031,0.301002,3.17697,1.15053e-07,0.820308
510,74.8397,2,12.8472,155.338,21.7629,14.2669,1.3632,0.057804,0.297156,3.05797,1.23147e-07,0.827105
511,75.1178,2,12.6598,84.6913,21.7629,13.5759,1.36322,0.0587164,0.297901,3.02531,1.22162e-07,0.788036
512,84.208,2,12.708,99.6709,21.7629,14.162,1.43916,0.0596445,0.307386,3.38517,1.23288e-07,0.733139
513,82.7432,2,12.7609,105.022,21.7629,13.8016,1.37526,0.0613092,0.30592,3.4282,1.18221e-07,0.775968
514,71.6765,2,12.7407,156.987,21.7629,13.013,1.31693,0.0574004,0.306033,3.61556,1.14769e-07,0.736904
515,67.2602,2,12.8252,117.213,21.7629,13.2688,1.37872,0.0547236,0.300706,3.00096,1.24044e-07,0.724259
516,69.9456,2,12.8095,110.363,21.7629,13.3197,1.37873,0.0567951,0.304741,2.84678,1.24935e-07,0.750808
517,69.8642,2,12.6558,91.3754,21.7629,12.7859,1.37876,0.0567454,0.293782,2.66919,1.37848e-07,0.702308
518,68.6487,2,12.6332,110.901,21.7629,12.9354,1.37874,0.0558544,0.293781,2.75256,1.41131e-07,0.677183
519,63.9432,2,12.822,79.9048,21.7629,12.0025,1.34576,0.0533543,0.302127,2.53894,1.36164e-07,0.799967
520,72.5328,2,12.759,73.1813,21.7629,12.9619,1.3458,0.0562147,0.307885,2.73095,1.53317e-07,0.74857
521,72.1782,2,12.7478,62.5197,21.7629,12.5903,1.46935,0.0524871,0.303335,2.30969,1.62215e-07,0.746675
522,68.8624,2,12.6413,63.4045,21.7629,12.4756,1.46934,0.0504537,0.291599,2.27344,1.63347e-07,0.766705
523,69.5737,2,12.7279,58.0735,21.7629,12.8681,1.40617,0.0543748,0.291189,2.29287,1.69853e-07,0.723129
524,70.935,2,12.8277,56.7332,21.7629,12.4455,1.52273,0.0497318,0.305096,2.30132,1.60408e-07,0.724769
525,68.2007,2,12.7343,60.2395,21.7629,12.9668,1.46845,0.0526471,0.306461,2.17504,1.62789e-07,0.679762
526,73.1787,2,12.6837,64.2336,21.7629,12.9436,1.42318,0.0542146,0.304946,2.31699,1.62748e-07,0.758531
527,66.5009,2,12.6179,44.4676,21.7629,12.6702,1.42312,0.0518097,0.289214,2.1299,1.65591e-07,0.815625
528,71.2644,2,12.7335,45.7219,21.7629,12.3942,1.3771,0.0552432,0.295756,2.18599,1.68454e-07,0.803881
529,67.5172,2,12.7165,46.1037,21.7629,13.2315,1.40394,0.0529802,0.301332,2.17817,1.65437e-07,0.76377
530,66.0632,2,12.6221,45.5826,21.7629,13.3001,1.40396,0.0534355,0.304682,1.96111,1.76573e-07,0.71173
531,64.6193,2,12.6064,45.065,21.7629,13.0559,1.45909,0.0532756,0.30239,1.75133,1.54971e-07,0.787059
532,62.1139,2,12.5967,43.7985,21.7629,13.9269,1.40519,0.0533699,0.295744,1.83646,1.56988e-07,0.786817
533,66.5382,2,12.7258,51.3339,21.7629,13.4166,1.45672,0.0510515,0.304888,1.92525,1.5894e-07,0.812308
534,57.0654,2,12.7422,52.1438,21.7629,13.3748,1.45673,0.0509039,0.301611,1.91969,1.371e-07,0.750594
535,60.5865,2,12.8076,54.5061,21.7629,12.9991,1.41117,0.0525195,0.29941,2.01803,1.36777e-07,0.794517
536,63.7172,2,12.7494,56.5287,21.7629,13.784,1.41118,0.0541802,0.297486,2.15756,1.29099e-07,0.814151
537,62.1777,2,12.75,60.2422,21.7629,13.631,1.41117,0.0524218,0.302868,2.27311,1.2607e-07,0.80866
538,56.5443,2,12.699,58.5999,21.7629,13.1739,1.41115,0.0529312,0.304289,2.03471,1.21689e-07,0.787712
539,60.661,2,12.7239,62.4623,21.7629,12.4336,1.4883,0.051182,0.302573,2.25037,1.13178e-07,0.750916
540,47.5974,2,12.7429,60.4458,21.7629,12.7496,1.4441,0.0504791,0.302176,2.14937,9.86028e-08,0.741962
541,50.8849,2,12.6399,75.7974,21.7629,12.4032,1.50337,0.0503704,0.29902,2.16888,8.65744e-08,0.743365
542,46.5464,2,12.7519,61.7999,21.7629,13.4833,1.50336,0.051238,0.307593,2.02824,7.81695e-08,0.771424
543,50.3817,2,12.8465,60.556,21.7629,13.9823,1.43113,0.055847,0.303816,1.92919,8.31953e-08,0.786946
544,50.6304,2,12.7633,61.5595,21.7629,13.9442,1.39404,0.0579883,0.300981,1.87478,8.54412e-08,0.78142
545,58.0055,2,12.697,59.0857,21.7629,12.7582,1.47119,0.0543029,0.29816,1.9933,1.05756e-07,0.730561
546,56.0978,2,12.6516,53.7812,21.7629,13.2354,1.47118,0.0524137,0.301057,2.08155,1.04819e-07,0.743367
547,59.0501,2,12.6972,68.4674,21.7629,12.982,1.50054,0.0531438,0.302232,1.92455,1.00394e-07,0.818157
548,59.991,2,12.7312,67.6841,21.7629,13.1355,1.44606,0.0545164,0.301269,1.99071,9.94567e-08,0.895242
549,56.5056,2,12.7136,55.7408,21.7629,12.2202,1.4217,0.0568715,0.300583,1.90748,9.33769e-08,0.857726
550,44.0139,2,12.717,53.4286,21.7629,12.7703,1.3515,0.0549125,0.306104,1.82845,9.04799e-08,0.844834
551,49.8216,2,12.7046,56.0677,21.7629,13.1651,1.35153,0.0550953,0.301183,1.99324,9.6602e-08,0.764617
552,52.5831,2,12.6892,61.5942,21.7629,13.46,1.36848,0.054808,0.302852,2.14807,9.57919e-08,0.767107
553,46.9565,2,12.72,67.0295,21.7629,14.2003,1.29191,0.0559758,0.305075,2.25153,8.9382e-08,0.790789
554,54.4199,2,12.7848,60.5112,21.7629,14.0475,1.37048,0.0555283,0.311316,2.09733,8.81833e-08,0.835956
555,47.9263,2,12.7506,60.2565,21.7629,14.5911,1.38301,0.0535341,0.310948,2.04027,8.28035e-08,0.870246
556,47.524,2,12.7059,70.5414,21.7629,15.1571,1.3608,0.054962,0.306855,2.11266,7.76832e-08,0.857939
557,44.6666,2,12.7428,71.465,21.7629,13.8567,1.42191,0.0534297,0.302537,2.09474,7.91273e-08,0.749845
558,34.3101,2,12.7539,71.8792,21.7629,14.2107,1.38499,0.0514621,0.301607,2.11483,7.52992e-08,0.72397
559,28.7284,2,12.7534,62.3624,21.7629,14.1719,1.33272,0.0505676,0.308349,2.059,7.20942e-08,0.730415
560,26.6172,2,12.6976,52.3085,21.7629,13.8733,1.35801,0.0486671,0.30405,1.9206,7.07482e-08,0.748625
561,29.5402,2,12.6509,45.6964,21.7629,14.281,1.35806,0.0511779,0.300787,1.85439,6.98488e-08,0.734327
562,39.2257,2,12.7187,50.2073,21.7629,13.906,1.34347,0.0566947,0.297357,1.98524,6.31408e-08,0.756271
563,36.6028,2,12.7727,59.227,21.7629,13.3266,1.35842,0.0530112,0.305526,2.16209,6.3874e-08,0.778023
564,36.957,2,12.7329,66.5298,21.7629,12.805,1.33461,0.0536543,0.295937,2.18328,6.35713e-08,0.824635
565,38.6494,2,12.7605,71.0677,21.7629,12.246,1.38281,0.052333,0.30152,2.29487,6.13905e-08,0.79147
566,40.1051,2,12.7582,78.2809,21.7629,11.9094,1.41196,0.052539,0.298447,2.38479,5.76238e-08,0.793105
567,29.6211,2,12.6799,66.8299,21.7629,11.8836,1.45599,0.0499527,0.29735,2.28042,5.06039e-08,0.776596
568,32.8764,2,12.7399,58.4462,21.7629,12.13,1.48417,0.0485865,0.300639,2.21156,5.07691e-08,0.791553
569,33.3369,2,12.6556,60.5049,21.7629,12.5142,1.48158,0.0495386,0.296522,2.06984,5.26689e-08,0.797063
570,27.7796,2,12.6702,57.6892,21.7629,12.2157,1.43702,0.0512887,0.292552,1.89173,5.35117e-08,0.789097
571,42.0733,2,12.71,56.7598,21.7629,12.6478,1.46296,0.0531755,0.303677,2.01968,5.58051e-08,0.769062
572,33.1287,2,12.7842,57.9278,21.7629,12.9067,1.42213,0.0545386,0.30865,2.07062,5.17179e-08,0.743761
573,36.0249,2,12.7017,62.1635,21.7629,12.8315,1.45151,0.0546691,0.297066,2.15392,5.08544e-08,0.718058
574,34.4567,2,12.7011,59.938,21.7629,13.614,1.45149,0.0545872,0.294376,2.15354,4.72748e-08,0.776492
575,36.1327,2,12.6844,63.132,21.7629,13.5572,1.38957,0.057733,0.295784,2.14387,4.88536e-08,0.755307
576,39.0473,2,12.6607,67.3427,21.7629,13.2175,1.42225,0.0578963,0.299585,2.13242,4.67308e-08,0.768084
577,32.459,2,12.7339,60.6033,21.7629,12.9784,1.39145,0.0558092,0.305138,2.24789,4.55126e-08,0.786129
578,35.5728,2,12.8067,52.5741,21.7629,12.9993,1.37422,0.0573253,0.304478,2.11832,4.80014e-08,0.791302
579,28.3137,2,12.7316,58.6163,21.7629,13.5111,1.39645,0.055497,0.298186,2.14113,4.38537e-08,0.784182
580,24.0819,2,12.7335,61.1938,21.7629,13.0215,1.41586,0.051211,0.301975,2.11022,4.71515e-08,0.750039
581,18.9963,2,12.7357,53.7693,21.7629,13.1625,1.38188,0.0503995,0.304808,1.99629,4.78964e-08,0.748339
582,24.7451,2,12.7486,49.6851,21.7629,13.3817,1.37268,0.0517519,0.305666,2.09575,4.52936e-08,0.760416
583,19.4067,2,12.7492,46.6961,21.7629,13.9337,1.38595,0.050808,0.301981,2.14107,4.39423e-08,0.727754
584,33.4321,2,12.6358,45.2167,21.7629,13.681,1.42676,0.0538782,0.29679,2.05284,4.37171e-08,0.759298
585,35.662,2,12.6308,51.8541,21.7629,13.6605,1.44907,0.0532887,0.297076,2.17594,4.48505e-08,0.783285
586,41.2305,2,12.6839,58.2171,21.7629,14.0745,1.45699,0.0547241,0.296921,2.19584,4.96461e-08,0.768584
587,45.1506,2,12.6611,77.0889,21.7629,14.3561,1.51354,0.0554106,0.295071,2.20419,5.02256e-08,0.75035
588,33.8127,2,12.6734,73.1743,21.7629,14.4245,1.45151,0.0556861,0.297814,2.2113,4.94403e-08,0.724094
589,36.5131,2,12.6727,67.5041,21.7629,14.0455,1.41674,0.0565249,0.298142,2.19943,4.89222e-08,0.752541
590,30.6645,2,12.7147,58.2515,21.7629,13.6602,1.42418,0.0536137,0.305071,2.07841,5.06144e-08,0.758249
591,22.5254,2,12.7726,55.2137,21.7629,13.9587,1.4282,0.0518728,0.305921,2.04469,4.75232e-08,0.730387
592,20.9225,2,12.7776,54.8878,21.7629,13.816,1.40327,0.0513301,0.302907,2.17714,4.22651e-08,0.758723
593,23.1035,2,12.7327,61.4176,21.7629,13.6927,1.43027,0.0502094,0.305578,2.17665,4.12697e-08,0.745941
594,29.7001,2,12.6882,54.1022,21.7629,13.5781,1.46179,0.0508321,0.305543,2.159,4.09727e-08,0.755364
595,26.2809,2,12.7338,60.249,21.7629,13.0061,1.4618,0.0497967,0.302971,2.25636,4.20972e-08,0.727875
596,31.0997,2,12.7606,64.5814,21.7629,13.0767,1.47614,0.0498479,0.305955,2.16796,4.62968e-08,0.728347
597,32.8497,2,12.7246,62.379,21.7629,13.3484,1.51885,0.0493264,0.308786,2.13632,4.7628e-08,0.707908
598,30.9111,2,12.7803,63.7543,21.7629,13.2543,1.53346,0.0487289,0.308842,2.16056,4.9e-08,0.680656
599,29.9335,2,12.8378,60.7764,21.7629,13.3174,1.53344,0.0474368,0.30906,2.22136,4.85252e-08,0.703805
600,27.9196,2,12.7967,53.3044,21.7629,13.4508,1.50712,0.047684,0.306282,2.25646,4.96181e-08,0.68479
601,33.205,2,12.7297,61.6865,21.7629,13.5327,1.50712,0.0487983,0.30149,2.19014,5.07247e-08,0.720603
602,40.8035,2,12.7058,63.8579,21.7629,12.9734,1.50716,0.0514319,0.303752,2.17524,5.03019e-08,0.75052
603,26.6513,2,12.7342,68.516,21.7629,12.7217,1.47746,0.0504453,0.303284,2.26046,4.7266e-08,0.732626
604,30.6327,2,12.7851,61.4889,21.7629,12.7672,1.48778,0.0514879,0.307846,2.21316,4.4587e-08,0.716526
605,31.7814,2,12.7747,57.0309,21.7629,12.3926,1.49913,0.0517039,0.307774,2.20356,4.32423e-08,0.716994
606,26.6153,2,12.7511,57.1588,21.7629,12.78,1.49911,0.0509847,0.308961,2.10455,4.41348e-08,0.709107
607,16.0051,2,12.7169,56.633,21.7629,12.7335,1.49911,0.0504288,0.305125,1.94002,4.05467e-08,0.690873
608,9.49899,2,12.6985,55.9809,21.7629,13.2725,1.46435,0.0495044,0.30021,1.98712,3.85153e-08,0.666916
609,11.3591,2,12.7346,56.7238,21.7629,13.6766,1.45283,0.0498795,0.299839,2.01764,3.59742e-08,0.665688
610,9.48202,2,12.7178,57.7859,21.7629,13.7067,1.41531,0.0495127,0.300317,2.14511,3.57212e-08,0.652481
611,5.77717,2,12.7249,62.8051,21.7629,14.0643,1.39076,0.0479205,0.302096,2.17746,3.53421e-08,0.675192
612,6.73724,2,12.7262,63.6559,21.7629,13.7209,1.39076,0.0474315,0.301578,2.26218,3.39092e-08,0.663945
613,8.53779,2,12.7494,60.3108,21.7629,13.9139,1.37718,0.048213,0.299379,2.23539,3.4292e-08,0.675982
614,14.0518,2,12.7529,63.4437,21.7629,13.7622,1.40994,0.0478177,0.300145,2.23489,3.4296e-08,0.695337
615,12.4198,2,12.7336,64.9766,21.7629,13.9566,1.40998,0.0489953,0.298306,2.19702,3.37213e-08,0.688421
616,19.1375,2,12.7602,71.0178,21.7629,13.5214,1.42899,0.0501645,0.30121,2.22712,3.29726e-08,0.70043
617,16.2931,2,12.738,66.7284,21.7629,13.4884,1.4387,0.0488629,0.303271,2.22261,3.29413e-08,0.740494
618,6.85887,2,12.7267,62.0783,21.7629,13.5667,1.43869,0.0477952,0.304484,2.17525,3.1491e-08,0.729004
619,11.0156,2,12.7801,69.9144,21.7629,13.5686,1.43869,0.0482732,0.302508,2.15547,3.19896e-08,0.717719
620,15.802,2,12.8052,66.486,21.7629,13.4868,1.47528,0.0480059,0.304419,2.15369,3.20818e-08,0.703474
621,22.3755,2,12.7384,62.1391,21.7629,13.5311,1.48505,0.0494868,0.306272,2.17,3.17303e-08,0.719941
622,16.8718,2,12.7531,62.7818,21.7629,13.3948,1.44064,0.0512303,0.304847,2.21249,3.13329e-08,0.726276
623,25.8387,2,12.7638,77.4753,21.7629,13.0674,1.48535,0.0508194,0.30692,2.32737,3.02293e-08,0.742903
624,17.0956,2,12.7778,74.1754,21.7629,12.7723,1.47051,0.0514819,0.303908,2.32232,2.95366e-08,0.732789
625,16.8819,2,12.739,72.7488,21.7629,12.8162,1.42978,0.0541145,0.298362,2.32344,2.79745e-08,0.732804
626,24.839,2,12.6992,76.5487,21.7629,12.7623,1.41963,0.0554186,0.293902,2.4641,2.8442e-08,0.727369
627,31.1804,2,12.7249,82.0043,21.7629,12.7543,1.41964,0.0557951,0.298048,2.59235,2.97182e-08,0.741324
628,22.0823,2,12.7181,76.8757,21.7629,13.0844,1.4285,0.0544434,0.30077,2.57937,3.01652e-08,0.724718
629,20.3839,2,12.7247,84.7223,21.7629,13.7207,1.42849,0.0552065,0.302184,2.6265,2.7952e-08,0.713325
630,19.1658,2,12.7442,94.7593,21.7629,13.76,1.38427,0.0551896,0.302232,2.66907,2.75089e-08,0.749173
631,25.9937,2,12.7403,86.6822,21.7629,13.5767,1.39132,0.0560595,0.303199,2.61428,2.74714e-08,0.763439
632,21.7117,2,12.7288,81.4426,21.7629,13.6762,1.41459,0.0555023,0.299898,2.54856,2.65709e-08,0.780523
633,19.3493,2,12.7227,77.3529,21.7629,13.6269,1.39873,0.0557715,0.298591,2.49992,2.67145e-08,0.776271
634,16.416,2,12.7079,71.8775,21.7629,13.4172,1.40707,0.053822,0.299088,2.40797,2.79673e-08,0.774386
635,11.2481,2,12.7004,69.8137,21.7629,13.7219,1.39036,0.0539269,0.301068,2.35191,2.67538e-08,0.766367
636,5.47112,2,12.6942,64.8462,21.7629,13.8778,1.40343,0.0528748,0.300245,2.23615,2.51893e-08,0.766583
637,3.37618,2,12.7083,65.7515,21.7629,13.7677,1.37964,0.0534532,0.298671,2.23057,2.46598e-08,0.728752
638,10.4389,2,12.7294,62.9576,21.7629,13.4875,1.39392,0.0539199,0.297826,2.27652,2.38701e-08,0.715666
639,19.7119,2,12.7472,62.7496,21.7629,13.3417,1.45206,0.0530655,0.299748,2.24477,2.45416e-08,0.728329
640,19.5677,2,12.7229,65.2383,21.7629,12.8996,1.48268,0.0533269,0.299601,2.28046,2.43317e-08,0.716366
641,15.2484,2,12.7123,70.2702,21.7629,12.9211,1.4662,0.0533925,0.296768,2.35444,2.42438e-08,0.725652
642,15.9806,2,12.6508,65.3002,21.7629,12.8423,1.47611,0.0528772,0.29544,2.29108,2.44872e-08,0.74225
643,11.803,2,12.6876,65.2795,21.7629,12.8013,1.45743,0.052644,0.299554,2.27602,2.50527e-08,0.725726
644,13.3068,2,12.7137,65.574,21.7629,12.8959,1.44875,0.0525953,0.299398,2.23684,2.61402e-08,0.721397
645,9.22272,2,12.7206,68.4451,21.7629,12.8692,1.43775,0.0521436,0.297241,2.25938,2.57959e-08,0.724584
646,10.2127,2,12.7165,65.1252,21.7629,13.0368,1.43775,0.0521991,0.296044,2.29119,2.52632e-08,0.715079
647,13.7291,2,12.7421,69.9354,21.7629,13.2873,1.44523,0.0517174,0.29818,2.38041,2.48863e-08,0.717177
648,13.0811,2,12.7407,68.8845,21.7629,13.018,1.44523,0.0518768,0.29809,2.42568,2.49268e-08,0.702582
649,10.6605,2,12.753,65.742,21.7629,13.0039,1.45429,0.0509171,0.301094,2.3873,2.46582e-08,0.717048
650,11.9602,2,12.7535,64.0782,21.7629,13.2906,1.46932,0.0513093,0.301441,2.44002,2.32613e-08,0.702116
651,16.4693,2,12.7314,65.0718,21.7629,13.1855,1.49375,0.0514508,0.3028,2.41022,2.28722e-08,0.708716
652,7.57407,2,12.7408,60.5319,21.7629,13.2908,1.50934,0.0515316,0.302078,2.29981,2.16694e-08,0.707769
653,9.02917,2,12.7462,58.3894,21.7629,13.4751,1.49577,0.0523275,0.298248,2.24664,2.17206e-08,0.709054
654,12.2962,2,12.7105,58.029,21.7629,14.0401,1.49579,0.0530433,0.299165,2.20775,2.17217e-08,0.70236
655,7.81736,2,12.7244,61.1061,21.7629,14.1888,1.47001,0.0531171,0.301158,2.26279,2.1035e-08,0.720843
656,20.4847,2,12.7211,68.2539,21.7629,13.7456,1.50786,0.052273,0.300021,2.32259,2.15942e-08,0.733451
657,15.8593,2,12.7037,74.2702,21.7629,13.6268,1.48685,0.0525239,0.298463,2.4489,2.20251e-08,0.730123
658,11.1459,2,12.7452,67.1321,21.7629,13.5959,1.46311,0.0528371,0.301736,2.40971,2.23818e-08,0.727843
659,15.8436,2,12.7181,62.09,21.7629,13.8899,1.44878,0.0537037,0.303577,2.43384,2.22149e-08,0.73335
660,15.0129,2,12.6919,64.0154,21.7629,13.9519,1.4616,0.0535387,0.300675,2.5062,2.17723e-08,0.723951
661,8.91981,2,12.6625,65.2631,21.7629,13.8804,1.44735,0.0534903,0.300835,2.42729,2.16231e-08,0.732379
662,16.6419,2,12.6757,66.2429,21.7629,13.5684,1.46457,0.0535519,0.300443,2.3839,2.18202e-08,0.73961
663,7.11961,2,12.7178,64.5695,21.7629,13.7637,1.47456,0.0527935,0.301666,2.30447,2.17554e-08,0.727949
664,4.96462,2,12.706,61.0138,21.7629,13.8178,1.47456,0.0525484,0.300411,2.2028,2.16408e-08,0.724368
665,7.9856,2,12.6968,57.6601,21.7629,13.9522,1.46407,0.0526789,0.302373,2.18044,2.15144e-08,0.73082
666,1.06805,2,12.6932,57.8159,21.7629,13.9619,1.45068,0.0527351,0.30298,2.1738,2.1152e-08,0.705668
667,9.2342,2,12.7089,58.0175,21.7629,13.481,1.45069,0.0530374,0.303107,2.11844,2.15288e-08,0.714873
