iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
956,184.039,1,16.7376,5.26857,42.8524,283.162,1.50158,0.0485192,0.532865,0.850025,0.542178,6.25256e-07
957,184.423,1,16.5674,4.6674,42.2284,283.162,1.41634,0.0530177,0.534065,0.853226,0.547158,5.99291e-07
958,190.685,1,16.634,4.03998,42.3743,283.162,1.36065,0.0587867,0.53465,1.00163,0.542742,5.79208e-07
959,187.554,1,16.6452,4.49402,42.0405,283.162,1.30824,0.059099,0.533443,0.968122,0.561507,5.82444e-07
960,191.601,1,16.7023,4.23962,42.2688,283.162,1.38387,0.0568592,0.533563,0.942458,0.55669,6.61414e-07
961,188.969,1,16.7753,4.12722,43.1102,283.162,1.33308,0.0590517,0.537001,0.916797,0.547308,6.43756e-07
962,195.146,1,16.7883,4.11774,42.7095,283.162,1.41647,0.0574121,0.529373,0.901288,0.552484,7.32794e-07
963,190.751,1,16.7179,3.9678,42.0647,283.162,1.41645,0.0569084,0.535357,0.944669,0.549663,5.82164e-07
964,189.242,1,16.7199,4.10646,43.0516,283.162,1.41641,0.0560597,0.526673,1.04044,0.541942,5.52504e-07
965,187.403,1,16.9065,4.10554,43.2384,283.162,1.35367,0.0580912,0.531872,1.10906,0.537116,5.14719e-07
966,180.955,1,16.7097,3.71835,43.3996,283.162,1.2811,0.0585775,0.53612,1.10165,0.544415,4.47139e-07
967,177.096,1,16.8005,4.13083,42.7086,283.162,1.39756,0.0529362,0.536948,1.03124,0.544296,3.8551e-07
968,175.536,1,16.8042,3.62305,42.638,283.162,1.34278,0.0539108,0.530999,1.09062,0.550099,3.85033e-07
969,182.497,1,16.7733,3.91758,42.5257,283.162,1.3758,0.0574937,0.529774,1.08836,0.547086,3.74449e-07
970,184.415,1,16.7517,3.93794,42.2709,283.162,1.3597,0.0584966,0.528605,1.03301,0.554966,4.17545e-07
971,184.365,1,16.5738,4.29065,42.25,283.162,1.28037,0.0614325,0.530562,0.935029,0.537603,4.98288e-07
972,187.552,1,16.8211,4.0267,42.4345,283.162,1.30739,0.0635665,0.529932,0.921834,0.529367,4.84267e-07
973,178.451,1,16.6356,3.74902,43.0188,283.162,1.2326,0.0627181,0.530466,0.930377,0.535726,4.13229e-07
974,181.236,1,16.6379,3.70445,42.9396,283.162,1.28125,0.0598676,0.532241,0.967464,0.554125,4.48948e-07
975,176.42,1,16.5104,3.81807,42.6849,283.162,1.20547,0.0605292,0.538803,0.950597,0.55212,4.4216e-07
976,177.079,1,16.7693,3.65712,42.4535,283.162,1.22867,0.0598748,0.534341,1.02256,0.556991,4.16963e-07
977,177.117,1,16.7958,4.17954,43.1334,283.162,1.25943,0.0582578,0.53147,0.991213,0.554566,4.50608e-07
978,178.985,1,16.7291,3.56186,42.4651,283.162,1.2851,0.0595488,0.532762,1.02378,0.551764,3.88389e-07
979,184.033,1,16.5854,3.46359,42.5524,283.162,1.29784,0.0607517,0.534989,1.11732,0.556786,3.85987e-07
980,181.601,1,16.5832,3.53624,42.4906,283.162,1.29774,0.0571192,0.544248,1.22586,0.547442,4.06829e-07
981,176.698,1,16.6556,3.91107,42.4573,283.162,1.32173,0.0550893,0.537161,1.13701,0.549013,3.7414e-07
982,173.201,1,16.7065,4.01069,42.9071,283.162,1.26196,0.0561057,0.528103,1.06581,0.55448,3.96263e-07
983,170.644,1,16.6817,4.01815,43.0643,283.162,1.26195,0.054655,0.533612,1.0653,0.551663,3.80158e-07
984,176.008,1,16.7104,3.57948,43.2704,283.162,1.32174,0.0553961,0.538461,1.09623,0.55919,3.65523e-07
985,172.466,1,16.8434,3.58691,42.3495,283.162,1.32172,0.0548773,0.535827,1.04162,0.547299,3.50136e-07
986,184.092,1,16.7003,3.69832,42.9188,283.162,1.38351,0.0574956,0.536763,1.0646,0.549516,3.97988e-07
987,179.767,1,16.665,3.89601,42.7893,283.162,1.38347,0.0566177,0.533197,1.09134,0.554738,3.36464e-07
988,175.806,1,16.8305,4.18715,42.8868,283.162,1.44543,0.054647,0.53786,0.893083,0.549388,3.07531e-07
989,177.775,1,16.8286,4.10267,43.1934,283.162,1.37608,0.0605982,0.539036,0.897413,0.54923,2.92011e-07
990,173.656,1,16.9428,4.67733,43.5467,283.162,1.25535,0.0637385,0.537099,0.859032,0.559292,3.09351e-07
991,171.471,1,16.7628,4.82969,42.568,283.162,1.3824,0.0580607,0.54128,0.841566,0.557276,2.55647e-07
992,169.564,1,16.6304,4.38371,41.7495,283.162,1.3214,0.0582663,0.534421,0.91006,0.553357,2.59696e-07
993,169.915,1,16.5525,4.0938,41.7279,283.162,1.35707,0.0596686,0.537346,0.82998,0.552924,2.25207e-07
994,161.964,1,16.4261,4.70991,42.9675,283.162,1.32867,0.0572211,0.545767,0.787253,0.546223,2.14084e-07
995,165.882,1,16.4467,4.67519,43.3424,283.162,1.4196,0.054136,0.54515,0.77325,0.544408,2.41627e-07
996,168.216,1,16.5889,4.31652,43.0106,283.162,1.36111,0.0578148,0.544839,0.851164,0.555847,2.31754e-07
997,166.653,1,16.5604,4.79492,43.1905,283.162,1.3077,0.0588457,0.54164,0.926369,0.545671,2.26901e-07
998,166.201,1,16.7383,4.61791,42.7186,283.162,1.33601,0.0570801,0.537991,0.966193,0.550994,2.21813e-07
999,165.875,1,16.6566,4.2268,42.7932,283.162,1.33602,0.0567451,0.538375,0.970055,0.553567,2.14706e-07
1000,167.596,2,16.8013,4.16018,42.5846,283.162,1.38204,0.0552043,0.532235,0.94328,0.559018,2.32951e-07
1001,173.798,2,16.5621,4.47459,42.7386,283.162,1.39629,0.058523,0.540845,0.949895,0.542779,2.34638e-07
1002,165.103,2,16.5422,4.54167,42.3582,283.162,1.34334,0.0577829,0.54163,0.850479,0.53875,2.1698e-07
1003,172.881,2,16.6152,4.59774,42.7493,283.162,1.41982,0.0561308,0.536652,0.985127,0.547973,2.34696e-07
1004,168.621,2,16.8155,4.0532,41.9149,283.162,1.4198,0.0544705,0.530444,0.956154,0.544785,2.17799e-07
1005,172.112,2,16.7044,4.09241,41.986,283.162,1.41984,0.0551921,0.52631,0.958949,0.549551,2.4283e-07
1006,170.491,2,16.7625,3.99395,42.399,283.162,1.27853,0.0629096,0.532737,1.01075,0.546251,2.06304e-07
1007,167.219,2,16.7844,3.92906,42.1389,283.162,1.18978,0.0636475,0.53021,1.03137,0.547472,2.26364e-07
1008,163.631,2,16.5848,3.87286,42.4616,283.162,1.18976,0.061429,0.535052,0.98925,0.553635,2.19339e-07
1009,161.437,2,16.6849,3.48966,42.6868,283.162,1.18974,0.0603762,0.532067,1.08655,0.553643,2.05824e-07
1010,162.252,2,16.7172,3.90372,42.8086,283.162,1.18978,0.0619465,0.529355,1.02426,0.538266,2.11648e-07
1011,160.496,2,16.7022,4.16177,42.9985,283.162,1.30527,0.0567362,0.530721,0.943164,0.539265,1.98174e-07
1012,167.376,2,16.7019,3.8702,42.6944,283.162,1.35048,0.0571378,0.530024,1.02286,0.532609,2.09377e-07
1013,169.856,2,16.8265,3.85176,42.6792,283.162,1.33197,0.0572,0.533261,1.13088,0.538726,2.33749e-07
1014,170.675,2,16.8206,3.32748,43.0016,283.162,1.30657,0.0601443,0.535649,1.06974,0.537891,2.24665e-07
1015,167.82,2,16.7253,3.85987,42.8688,283.162,1.33116,0.0568145,0.539373,1.05074,0.532762,2.31113e-07
1016,162.393,2,16.7007,4.14873,42.9288,283.162,1.28102,0.0576216,0.538093,1.02677,0.537171,2.07252e-07
1017,163.954,2,16.787,3.89197,43.2988,283.162,1.28653,0.0598281,0.532935,1.03286,0.554919,1.81104e-07
1018,164.1,2,16.696,3.97366,42.7956,283.162,1.24818,0.0625304,0.540735,1.05266,0.55935,1.63272e-07
1019,168.875,2,16.6706,3.59159,42.6917,283.162,1.30477,0.0631087,0.542094,1.07089,0.563813,1.53376e-07
1020,174.358,2,16.6912,3.83637,42.4348,283.162,1.38614,0.0622664,0.541393,1.05373,0.546986,1.7078e-07
1021,173.365,2,16.6223,3.56512,42.5783,283.162,1.3585,0.0613572,0.533628,1.01342,0.541114,2.0251e-07
1022,170.812,2,16.7277,3.37658,42.1622,283.162,1.31108,0.0623545,0.533293,0.955849,0.550208,2.05259e-07
1023,177.198,2,16.7015,3.81131,42.1962,283.162,1.33722,0.0630882,0.533918,0.999388,0.545635,2.30615e-07
1024,169.68,2,16.6148,3.64182,42.3537,283.162,1.35519,0.060158,0.532847,0.967593,0.544938,1.96468e-07
1025,172.679,2,16.5027,4.0126,43.0775,283.162,1.35514,0.0592308,0.534042,1.00021,0.55613,2.33615e-07
1026,168.38,2,16.5387,3.82206,43.2898,283.162,1.293,0.0612253,0.536885,0.942441,0.557756,2.14466e-07
1027,164.094,2,16.5297,3.87033,43.1665,283.162,1.24988,0.0602033,0.532626,0.962583,0.545931,2.15565e-07
1028,170.722,2,16.6269,3.93613,43.0305,283.162,1.31319,0.0596259,0.533496,0.987474,0.54423,2.36172e-07
1029,169.778,2,16.6738,4.03859,42.4144,283.162,1.31321,0.0614322,0.532311,0.962059,0.556123,2.09849e-07
1030,174.924,2,16.6218,3.87235,42.394,283.162,1.45838,0.0571331,0.541803,1.02135,0.554292,1.94441e-07
1031,172.918,2,16.6209,3.96812,42.6196,283.162,1.38697,0.058073,0.537249,1.02676,0.550706,2.22127e-07
1032,166.601,2,16.7046,3.98565,43.0442,283.162,1.33607,0.0575981,0.538808,0.982202,0.548421,2.20887e-07
1033,167.902,2,16.7554,3.70875,42.7513,283.162,1.33614,0.0605284,0.537031,0.908974,0.549952,1.98476e-07
1034,167.845,2,16.6643,3.95765,42.3389,283.162,1.33612,0.059402,0.540928,0.88415,0.542011,2.18007e-07
1035,169.378,2,16.7122,4.13073,42.6999,283.162,1.33611,0.059213,0.540783,0.999438,0.551189,2.07135e-07
1036,166.899,2,16.6912,3.69333,42.8848,283.162,1.33609,0.0584428,0.540124,1.02448,0.546461,1.97799e-07
1037,170.11,2,16.7203,3.70137,42.5351,283.162,1.39402,0.0567426,0.53709,1.11162,0.545651,1.87065e-07
1038,178.307,2,16.7636,3.54512,42.4496,283.162,1.41851,0.0582666,0.54326,1.16629,0.549659,2.07886e-07
1039,170.415,2,16.8995,3.35441,43.1431,283.162,1.34544,0.0595271,0.538829,1.16049,0.556655,1.94849e-07
1040,170.562,2,16.8036,3.06471,42.9058,283.162,1.31133,0.058519,0.531331,1.25555,0.566489,2.01923e-07
1041,167.739,2,16.7671,3.28214,42.6806,283.162,1.27675,0.0591349,0.523314,1.16959,0.570504,2.08626e-07
1042,173.766,2,16.8062,3.22282,43.2976,283.162,1.22439,0.0633736,0.522941,1.24248,0.563194,2.25917e-07
1043,176.421,2,16.8623,3.44397,43.2771,283.162,1.28804,0.0627794,0.526695,1.24089,0.55368,2.20043e-07
1044,171.867,2,16.7635,3.20566,42.925,283.162,1.288,0.0613235,0.522415,1.28884,0.559051,1.95223e-07
1045,167.008,2,16.7528,3.8129,42.1698,283.162,1.31721,0.0578466,0.527919,1.19085,0.562141,1.93891e-07
1046,168.034,2,16.6951,4.14079,42.2122,283.162,1.34419,0.055564,0.527715,1.1445,0.553729,2.16192e-07
1047,161.944,2,16.6531,4.12279,42.5833,283.162,1.29557,0.0555327,0.527217,1.07856,0.557904,2.15532e-07
1048,161.163,2,16.7087,4.08793,42.834,283.162,1.29552,0.0542626,0.52377,1.14975,0.555276,2.07478e-07
1049,165.082,2,16.9179,3.7995,42.6776,283.162,1.28647,0.057036,0.525655,1.1416,0.554256,2.07478e-07
1050,162.087,2,16.7843,3.66349,43.0928,283.162,1.28646,0.0569745,0.530841,1.11884,0.54687,1.95e-07
1051,162.994,2,16.7788,3.41832,42.9956,283.162,1.28316,0.0589124,0.530753,1.06042,0.547837,1.81706e-07
1052,166.468,2,16.8534,3.41032,43.2996,283.162,1.30508,0.0584496,0.532822,1.10782,0.544643,1.93967e-07
1053,169.524,2,16.8518,3.80386,42.7582,283.162,1.28959,0.058832,0.532115,1.17231,0.544885,2.17011e-07
1054,170.876,2,16.9453,3.49969,42.4824,283.162,1.28959,0.0588913,0.529028,1.20466,0.550411,2.29146e-07
1055,170.722,2,16.8621,3.3982,42.737,283.162,1.28962,0.0601819,0.528996,1.13878,0.556201,2.19239e-07
1056,163.731,2,16.8063,3.43548,42.6701,283.162,1.28957,0.0577088,0.52686,1.12614,0.546197,2.05345e-07
1057,161.039,2,16.802,3.67618,43.0547,283.162,1.25734,0.0575326,0.53424,1.15898,0.547904,1.95069e-07
1058,166.059,2,16.7663,3.91722,42.8734,283.162,1.24711,0.0577839,0.533983,1.12796,0.552803,2.34135e-07
1059,165.442,2,16.7448,4.0996,42.8308,283.162,1.26662,0.057432,0.536305,1.07157,0.559654,2.34787e-07
1060,165.332,2,16.7653,4.42839,42.886,283.162,1.3073,0.0572987,0.538141,1.05287,0.548481,2.13072e-07
1061,166.192,2,16.7369,3.95496,43.0146,283.162,1.27075,0.0593973,0.533259,1.06266,0.547552,2.12147e-07
1062,170.402,2,16.7981,3.71043,43.1745,283.162,1.27078,0.0601239,0.533049,1.04325,0.557897,2.41241e-07
1063,168.033,2,16.8387,3.56981,42.9931,283.162,1.2875,0.058083,0.530917,1.05173,0.550855,2.51992e-07
1064,164.569,2,16.9229,3.57554,42.8101,283.162,1.26291,0.0573644,0.525577,1.12898,0.551595,2.40032e-07
1065,168.919,2,16.9739,3.34963,43.0713,283.162,1.26297,0.059857,0.527683,1.10661,0.545777,2.34461e-07
1066,172.264,2,16.8601,3.46715,42.7541,283.162,1.24821,0.0629533,0.5265,1.12384,0.551324,2.16567e-07
1067,172.997,2,16.8181,3.71222,43.1181,283.162,1.32341,0.061678,0.528518,1.05907,0.535131,2.14248e-07
1068,170.084,2,16.7355,3.90673,42.8625,283.162,1.33367,0.0591305,0.53363,1.04892,0.545543,2.23708e-07
1069,169.645,2,16.7811,3.86574,42.9199,283.162,1.31967,0.0591731,0.538739,1.09465,0.546271,2.16055e-07
1070,174.721,2,16.878,3.58631,42.8774,283.162,1.29753,0.0611154,0.527523,1.14299,0.539752,2.35297e-07
1071,172.107,2,16.8932,3.26601,42.9745,283.162,1.24203,0.0626316,0.521663,1.2033,0.537964,2.37974e-07
1072,170.853,2,16.9176,3.25875,43.0945,283.162,1.24202,0.0619584,0.524305,1.14632,0.54062,2.49176e-07
1073,176.501,2,16.7899,3.45073,42.9622,283.162,1.28799,0.0605842,0.52184,1.09321,0.547998,2.81879e-07
1074,171.016,2,16.8198,3.49944,42.9193,283.162,1.31141,0.0592842,0.528124,1.09322,0.548267,2.5078e-07
1075,172.844,2,16.6934,3.44422,43.0027,283.162,1.27609,0.0605625,0.536067,1.11492,0.558014,2.4756e-07
1076,176.127,2,16.8547,3.6407,42.8802,283.162,1.36093,0.0587831,0.538795,1.12391,0.55269,2.35094e-07
1077,172.032,2,16.9109,3.53784,42.9259,283.162,1.3149,0.0619144,0.54197,1.05226,0.553401,2.20115e-07
1078,168.199,2,16.7999,3.2833,42.8987,283.162,1.30026,0.0609752,0.544367,1.05846,0.551819,2.07034e-07
1079,171.368,2,16.7742,3.51641,42.9817,283.162,1.26631,0.0633314,0.540109,1.01731,0.554779,2.15935e-07
1080,179.638,2,16.8349,3.57152,42.9748,283.162,1.33565,0.0627992,0.539491,1.00763,0.546023,2.36571e-07
1081,175.825,2,16.8424,3.69085,43.0623,283.162,1.33563,0.0615532,0.542123,1.00949,0.546308,2.57897e-07
1082,171.363,2,16.854,3.72052,42.9829,283.162,1.31822,0.0594256,0.541611,1.04964,0.545169,2.65072e-07
1083,165.934,2,16.7599,4.10579,42.7824,283.162,1.29079,0.0584284,0.537063,1.04704,0.548893,2.49257e-07
1084,160.916,2,16.7204,4.23576,42.9547,283.162,1.27881,0.0566772,0.539856,1.00858,0.547151,2.43242e-07
1085,167.501,2,16.6811,4.25845,42.7168,283.162,1.29158,0.0572882,0.535122,0.945775,0.543875,2.62417e-07
1086,168.801,2,16.6236,4.11414,42.6478,283.162,1.29161,0.0577915,0.53527,0.936385,0.544959,2.65974e-07
1087,171.719,2,16.6894,4.10273,42.6344,283.162,1.31305,0.0591043,0.534848,0.875625,0.550437,2.73283e-07
1088,167.869,2,16.6829,4.16698,42.5079,283.162,1.35629,0.0570523,0.537101,0.832804,0.553716,2.64447e-07
1089,165.103,2,16.6085,3.94488,42.5649,283.162,1.33176,0.0573095,0.539785,0.899631,0.551773,2.34785e-07
1090,166.742,2,16.6272,3.98291,42.4854,283.162,1.34634,0.0577116,0.537437,0.879456,0.550371,2.22557e-07
1091,162.223,2,16.6838,3.83301,42.8864,283.162,1.29569,0.0582937,0.535429,0.981509,0.54809,2.07678e-07
1092,175.648,2,16.7144,3.81959,43.0969,283.162,1.31025,0.0597873,0.536088,1.03629,0.549907,2.32118e-07
1093,174.393,2,16.7748,3.77363,42.76,283.162,1.31027,0.0604884,0.534218,1.0799,0.545067,2.38539e-07
1094,169.438,2,16.7742,3.57166,42.4823,283.162,1.32649,0.0580333,0.529127,1.14056,0.546577,2.29304e-07
1095,166.687,2,16.7236,3.59759,42.5298,283.162,1.28616,0.0569959,0.530694,1.1792,0.547067,2.43655e-07
1096,176.577,2,16.6948,3.5063,42.588,283.162,1.3024,0.0584626,0.533467,1.16686,0.554969,2.52166e-07
1097,172.701,2,16.6438,3.49884,42.7457,283.162,1.3024,0.0589473,0.536616,1.14653,0.557327,2.45914e-07
1098,170.013,2,16.7326,3.42786,42.9206,283.162,1.29324,0.0593179,0.536805,1.13993,0.551549,2.35454e-07
1099,172.996,2,16.7059,3.40083,42.7021,283.162,1.28908,0.0601949,0.535047,1.16404,0.55261,2.26992e-07
1100,162.643,2,16.7829,3.91912,42.6609,283.162,1.32656,0.0588271,0.527962,1.0466,0.541735,1.99833e-07
1101,161.486,2,16.8128,4.14337,42.6445,283.162,1.32655,0.0585644,0.527568,0.983136,0.539787,1.89731e-07
1102,159.154,2,16.7601,4.18295,42.91,283.162,1.304,0.0584743,0.529765,0.980524,0.534323,1.817e-07
1103,157.054,2,16.6789,4.08499,43.2075,283.162,1.2791,0.0594777,0.531552,0.94036,0.538195,1.69514e-07
1104,154.608,2,16.6637,3.83358,43.0418,283.162,1.2856,0.0585492,0.532899,0.951531,0.542442,1.5264e-07
1105,156.159,2,16.6896,3.84464,42.9449,283.162,1.28559,0.0581185,0.53671,0.938701,0.547904,1.54642e-07
1106,160.647,2,16.6449,3.96648,43.3103,283.162,1.2856,0.0584092,0.536854,0.966616,0.54968,1.63325e-07
1107,163.503,2,16.6823,4.01581,43.5876,283.162,1.28562,0.0594459,0.534853,0.964356,0.550313,1.74984e-07
1108,155.245,2,16.7744,3.96381,43.3422,283.162,1.29935,0.0579169,0.531628,0.985204,0.548564,1.59452e-07
1109,162.606,2,16.7282,3.9094,43.0497,283.162,1.32998,0.0574308,0.532377,0.99961,0.546183,1.59622e-07
1110,160.054,2,16.735,4.08081,42.9194,283.162,1.32997,0.057,0.529517,0.988378,0.546001,1.68114e-07
1111,154.437,2,16.7387,4.30517,42.8707,283.162,1.31271,0.0564828,0.530785,0.992866,0.549383,1.58996e-07
1112,157.765,2,16.7628,4.22251,42.8197,283.162,1.30309,0.0566871,0.530144,0.968406,0.551087,1.67351e-07
1113,157.742,2,16.7014,4.39807,43.141,283.162,1.27255,0.0578526,0.532491,0.976044,0.551092,1.69834e-07
1114,156.048,2,16.6882,4.63536,42.7826,283.162,1.27253,0.0570135,0.531241,0.975823,0.552983,1.71278e-07
1115,158.507,2,16.6464,4.48989,42.9565,283.162,1.25707,0.0581764,0.535425,0.988935,0.558431,1.68156e-07
1116,155.93,2,16.6644,4.37786,43.1706,283.162,1.2778,0.0570765,0.535426,1.00141,0.553133,1.6329e-07
1117,160.63,2,16.6724,4.25739,42.8596,283.162,1.27781,0.0574102,0.532893,1.01043,0.550625,1.74223e-07
1118,164.809,2,16.6659,4.14486,42.4761,283.162,1.30661,0.0575135,0.534481,0.976961,0.545909,1.83448e-07
1119,158.842,2,16.6748,4.27592,42.3463,283.162,1.34152,0.055649,0.535151,0.955305,0.547222,1.76896e-07
1120,157.704,2,16.7247,4.36346,42.2915,283.162,1.34152,0.0551733,0.537504,0.92343,0.554795,1.76881e-07
1121,158.495,2,16.7342,4.30575,42.4917,283.162,1.3644,0.054202,0.536482,0.918373,0.554368,1.74707e-07
1122,162.212,2,16.6865,4.3695,42.5688,283.162,1.38674,0.0545562,0.535311,0.904017,0.550705,1.73362e-07
1123,164.994,2,16.7081,4.38065,42.5346,283.162,1.40954,0.0539056,0.536081,0.941461,0.555844,1.76414e-07
1124,167.131,2,16.7085,4.16276,42.7005,283.162,1.40435,0.0557585,0.533376,0.951848,0.552139,1.75046e-07
1125,163.171,2,16.7233,4.02019,42.7844,283.162,1.4259,0.0558358,0.532052,0.952986,0.547261,1.58942e-07
1126,159.853,2,16.6486,3.83618,42.5954,283.162,1.40428,0.055691,0.533924,0.960011,0.54654,1.5441e-07
1127,168.296,2,16.6483,3.76271,42.4371,283.162,1.40428,0.0560305,0.538255,0.991846,0.545783,1.66702e-07
1128,165.42,2,16.6575,3.58157,42.7395,283.162,1.38747,0.0565421,0.537165,1.03028,0.546928,1.66241e-07
1129,156.556,2,16.6631,3.67962,42.6355,283.162,1.33395,0.0571639,0.533918,1.03348,0.550879,1.59394e-07
1130,164.029,2,16.6877,3.76768,42.5017,283.162,1.33396,0.0578248,0.53505,1.02035,0.551812,1.61979e-07
1131,154.358,2,16.7829,3.8117,42.5706,283.162,1.30625,0.0580151,0.534024,1.02069,0.552301,1.5248e-07
1132,164.196,2,16.7428,3.8645,42.6899,283.162,1.32044,0.0581503,0.536907,1.01531,0.548328,1.60164e-07
1133,162,2,16.7522,3.67745,42.7581,283.162,1.31853,0.0576068,0.536957,1.04638,0.54905,1.65113e-07
1134,166.047,2,16.7474,3.62101,42.6954,283.162,1.33224,0.0577549,0.537631,1.05264,0.548993,1.69151e-07
1135,163.169,2,16.7449,3.63949,42.898,283.162,1.29136,0.0598485,0.537334,1.04725,0.548138,1.69146e-07
1136,168.513,2,16.74,3.7068,42.8325,283.162,1.33563,0.0591025,0.533713,1.06168,0.545389,1.67857e-07
1137,163.598,2,16.7744,3.55365,42.8277,283.162,1.33562,0.0587374,0.531092,1.07959,0.54189,1.67247e-07
1138,168.937,2,16.8267,3.54117,42.8674,283.162,1.35403,0.0584683,0.531894,1.08447,0.541146,1.72864e-07
1139,166.481,2,16.7674,3.61983,42.9768,283.162,1.35404,0.0593877,0.535047,1.04575,0.542482,1.68365e-07
1140,165.933,2,16.8281,3.53068,43.0004,283.162,1.33115,0.0603978,0.534782,1.0386,0.544706,1.6851e-07
1141,171.717,2,16.9112,3.36763,42.6539,283.162,1.39092,0.0586084,0.532735,1.04343,0.542792,1.71039e-07
1142,166.8,2,16.8536,3.42832,42.6882,283.162,1.37285,0.0582653,0.534748,1.09738,0.543598,1.71174e-07
1143,167.009,2,16.8446,3.53573,42.4935,283.162,1.35379,0.0586312,0.533989,1.08911,0.545688,1.76183e-07
1144,163.817,2,16.7688,3.69528,42.1095,283.162,1.32311,0.0593533,0.535128,1.06585,0.550724,1.73967e-07
1145,163.252,2,16.7431,3.7253,42.2061,283.162,1.3312,0.0586647,0.536425,1.05858,0.54963,1.69531e-07
1146,166.668,2,16.7514,3.79729,42.4708,283.162,1.34612,0.0583886,0.535602,1.07719,0.547628,1.6665e-07
1147,160.119,2,16.7573,3.8842,42.6911,283.162,1.37783,0.0564611,0.535582,1.06759,0.550506,1.55449e-07
1148,163.383,2,16.7623,3.69276,42.6422,283.162,1.37069,0.0571699,0.530909,1.04851,0.550626,1.54109e-07
1149,169.324,2,16.7237,3.62318,42.5489,283.162,1.3777,0.0568595,0.529937,1.06595,0.552794,1.65791e-07
1150,164.899,2,16.7433,3.70175,42.5629,283.162,1.36383,0.0578221,0.529171,1.08994,0.55117,1.58232e-07
1151,162.901,2,16.7205,3.67724,42.6037,283.162,1.37479,0.0569325,0.528171,1.07461,0.547607,1.58527e-07
1152,161.849,2,16.743,3.68432,42.6376,283.162,1.39124,0.0565046,0.5288,1.07252,0.546942,1.48796e-07
1153,169.262,2,16.7482,3.8641,42.6394,283.162,1.42724,0.0550219,0.529295,1.08069,0.546514,1.58492e-07
1154,158.275,2,16.7519,3.89167,42.7001,283.162,1.38019,0.0561997,0.53123,1.06244,0.549745,1.53713e-07
1155,156.415,2,16.7829,3.87873,42.7928,283.162,1.34764,0.0570291,0.532227,1.0627,0.547723,1.46581e-07
1156,157.557,2,16.7604,3.77885,42.9369,283.162,1.31541,0.0578939,0.53383,1.06998,0.547899,1.44626e-07
1157,157.952,2,16.7182,3.86806,43.0595,283.162,1.3279,0.0574798,0.536639,1.06231,0.549285,1.38533e-07
1158,159.498,2,16.6956,3.74832,43.0342,283.162,1.30874,0.0581233,0.539437,1.07404,0.547951,1.39991e-07
1159,159.926,2,16.666,3.78748,43.0102,283.162,1.32169,0.0579622,0.539812,1.06357,0.551927,1.36785e-07
1160,154.588,2,16.629,3.92466,42.9411,283.162,1.32739,0.0566561,0.539807,1.05096,0.550846,1.38161e-07
1161,156.062,2,16.6307,3.90086,42.7717,283.162,1.34022,0.0558919,0.539539,1.06167,0.553902,1.33832e-07
1162,156.966,2,16.6659,3.76724,42.8287,283.162,1.32537,0.056397,0.539038,1.08553,0.550713,1.33388e-07
1163,155.94,2,16.674,3.7246,42.9029,283.162,1.28681,0.0579998,0.537973,1.09433,0.552918,1.31811e-07
1164,159.09,2,16.6497,3.68159,42.9525,283.162,1.27762,0.0594378,0.537453,1.06005,0.550813,1.30517e-07
1165,156.873,2,16.6555,3.67371,42.7943,283.162,1.27761,0.0590784,0.536743,1.04633,0.551681,1.34716e-07
1166,161.989,2,16.7146,3.69279,42.7847,283.162,1.29155,0.0594465,0.536502,1.0376,0.550818,1.36567e-07
1167,160.15,2,16.7435,3.80484,42.798,283.162,1.27064,0.0596154,0.535453,1.06861,0.553081,1.45283e-07
1168,161.124,2,16.7123,3.92856,42.8373,283.162,1.25445,0.0607576,0.534655,1.06739,0.550317,1.46894e-07
1169,160.015,2,16.6991,4.09327,42.8887,283.162,1.282,0.0594959,0.536504,1.07009,0.54817,1.46515e-07
1170,152.916,2,16.7397,4.00957,42.8224,283.162,1.28407,0.0584936,0.534257,1.08974,0.548303,1.39743e-07
1171,161.089,2,16.7437,3.95484,42.8429,283.162,1.28407,0.0585248,0.534033,1.10083,0.549584,1.46096e-07
1172,154.332,2,16.7868,3.78832,42.7422,283.162,1.25634,0.0589707,0.531438,1.11834,0.549823,1.44374e-07
1173,151.332,2,16.8005,3.70023,42.6967,283.162,1.23911,0.0588167,0.52954,1.12908,0.549547,1.41028e-07
1174,161.896,2,16.8358,3.55291,42.8014,283.162,1.23912,0.0592245,0.527891,1.17583,0.552837,1.44277e-07
1175,160.708,2,16.8816,3.49401,42.791,283.162,1.22905,0.0602186,0.525764,1.19017,0.55235,1.44662e-07
1176,162.416,2,16.8549,3.54642,42.8408,283.162,1.23854,0.0604062,0.527151,1.18772,0.552587,1.45817e-07
1177,162.603,2,16.8545,3.53356,42.9073,283.162,1.25312,0.0602776,0.526285,1.21775,0.55263,1.41954e-07
1178,159.133,2,16.8421,3.35504,42.8198,283.162,1.23445,0.0608698,0.526884,1.26662,0.551856,1.3666e-07
1179,157.971,2,16.843,3.34454,42.7152,283.162,1.2273,0.0607386,0.52832,1.2572,0.551554,1.38254e-07
1180,156.543,2,16.819,3.34391,42.8867,283.162,1.23499,0.0599207,0.529363,1.25019,0.549073,1.38493e-07
1181,157.133,2,16.8078,3.34809,42.8359,283.162,1.24031,0.0591173,0.529193,1.24067,0.54802,1.42338e-07
