iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,8.55466,1,13.6075,62.8033,21.7629,20.431,1.88031,0.0369532,0.234947,1.55042,4.30131e-08,0.57501
444,8.96915,1,13.749,55.207,21.7629,21.3899,1.94049,0.034936,0.239565,1.53966,4.02961e-08,0.572773
445,-3.49172,1,13.6224,61.5575,21.7629,19.8743,1.87705,0.0311354,0.232408,1.48993,3.95426e-08,0.550744
446,0.980362,1,13.7608,58.3481,21.7629,19.6486,1.86586,0.0351298,0.226266,1.4075,4.15581e-08,0.595418
447,8.91765,1,13.6669,56.2618,21.7629,20.1634,1.89067,0.0408085,0.235455,1.46163,3.96034e-08,0.570665
448,8.32536,1,13.6306,51.7836,21.7629,19.5429,1.82028,0.0417855,0.233769,1.66506,3.8494e-08,0.578962
449,4.70796,1,13.6465,52.4779,21.7629,20.3251,1.85245,0.0413434,0.218942,1.60852,3.60164e-08,0.571147
450,-4.69229,1,13.7192,56.5456,21.7629,20.0932,1.78743,0.040269,0.234808,1.59225,3.07224e-08,0.562798
451,-5.45345,1,13.6213,58.6188,21.7629,19.5443,1.78745,0.0421575,0.236282,1.5669,2.68348e-08,0.590864
452,-5.39418,1,13.6696,52.6312,21.7629,19.3181,1.76418,0.0456778,0.239002,1.41579,2.62588e-08,0.604626
453,-0.0783367,1,13.7374,51.2699,21.7629,18.1972,1.8361,0.042741,0.242293,1.2975,2.78343e-08,0.704009
454,-11.8193,1,13.6797,49.3347,21.7629,17.9894,1.88541,0.0344895,0.237703,1.2822,2.29346e-08,0.706436
455,-12.0881,1,13.7337,55.6138,21.7629,18.3425,1.93251,0.0341291,0.234832,1.27519,1.94625e-08,0.761951
456,-10.1927,1,13.699,59.015,21.7629,18.1868,1.93263,0.0398153,0.22957,1.3374,1.7e-08,0.770661
457,-22.5754,1,13.5461,63.3123,21.7629,18.7472,1.69573,0.0430297,0.238955,1.36745,1.61577e-08,0.754397
458,-11.9588,1,13.6753,62.0395,21.7629,18.1313,1.74481,0.0472587,0.245416,1.32288,1.76096e-08,0.741934
459,-14.1993,1,13.7094,61.5227,21.7629,17.9495,1.65577,0.0519651,0.248441,1.38102,1.62329e-08,0.719895
460,-26.7742,1,13.6962,55.581,21.7629,17.217,1.68781,0.043559,0.249831,1.22705,1.49012e-08,0.765333
461,55.574,1,13.7667,59.7546,21.7629,18.1285,1.74352,0.0436686,0.251672,1.30458,2.06797e-07,0.695697
462,54.5523,1,13.851,61.5132,21.7629,17.8102,1.79773,0.0397431,0.247258,1.42887,2.04508e-07,0.642721
463,51.8316,1,13.8236,57.0525,21.7629,17.9203,1.79773,0.0410106,0.240749,1.31374,1.8577e-07,0.71656
464,61.3909,1,13.619,62.7314,21.7629,17.7065,1.93803,0.0379032,0.245699,1.35613,1.93741e-07,0.684462
465,61.5878,1,13.7238,56.7213,21.7629,19.9283,1.89155,0.0413254,0.252684,1.30783,1.94426e-07,0.684711
466,49.8391,1,13.6288,53.3397,21.7629,18.8939,1.82569,0.0388166,0.240782,1.26598,1.76027e-07,0.711985
467,47.1889,1,13.6192,50.1801,21.7629,18.8775,1.82568,0.0373935,0.234992,1.33471,1.70587e-07,0.674851
468,52.4991,1,13.67,56.6307,21.7629,19.0211,1.80102,0.0382014,0.239776,1.53551,1.86158e-07,0.664761
469,60.6901,1,13.62,60.4124,21.7629,19.1845,1.8119,0.0462058,0.241917,1.4564,1.72144e-07,0.69791
470,57.0548,1,13.5714,66.7407,21.7629,19.6609,1.77273,0.0432093,0.228031,1.59163,1.88354e-07,0.68419
471,50.2451,1,13.5968,66.2622,21.7629,19.6315,1.75223,0.0387788,0.238421,1.52606,1.87332e-07,0.685563
472,54.8648,1,13.7262,68.4419,21.7629,18.9775,1.87416,0.0341225,0.245568,1.3708,1.80508e-07,0.783783
473,55.8955,1,13.7437,58.5862,21.7629,18.0071,1.93095,0.0326959,0.23378,1.28421,2.05596e-07,0.732139
474,55.3455,1,13.6673,55.7234,21.7629,17.8323,1.8062,0.0377094,0.233408,1.25609,2.25491e-07,0.766101
475,65.9856,1,13.8002,53.3518,21.7629,17.2421,1.89598,0.0372477,0.232829,1.37461,2.30807e-07,0.788215
476,66.2943,1,13.7906,58.862,21.7629,18.0709,1.84147,0.0406747,0.238739,1.31539,2.52317e-07,0.754119
477,57.331,1,13.7717,65.8936,21.7629,18.9349,1.8683,0.0358998,0.232532,1.40171,2.0958e-07,0.726756
478,52.315,1,13.6376,54.3647,21.7629,19.674,1.86834,0.0391586,0.232841,1.26411,1.89186e-07,0.695304
479,57.6447,1,13.5598,56.7098,21.7629,18.9485,1.84001,0.0429768,0.228799,1.35688,1.96607e-07,0.668694
480,57.2319,1,13.6124,52.1729,21.7629,18.1951,1.83458,0.0381582,0.229478,1.37024,2.27839e-07,0.681587
481,59.074,1,13.7671,48.2145,21.7629,19.6215,1.83453,0.0370993,0.239135,1.36964,2.42734e-07,0.704628
482,54.5174,1,13.6769,57.0631,21.7629,18.91,1.73782,0.0352608,0.239417,1.43597,2.65654e-07,0.705324
483,50.1387,1,13.6773,54.5194,21.7629,18.6012,1.73772,0.0319786,0.239276,1.4936,2.41008e-07,0.767822
484,56.5691,1,13.7165,58.623,21.7629,19.3174,1.78217,0.0330685,0.241211,1.48906,2.57639e-07,0.723945
485,51.609,1,13.55,58.6831,21.7629,18.9454,1.80232,0.0324747,0.229683,1.49033,2.43296e-07,0.655776
486,63.5682,1,13.5744,56.4988,21.7629,18.1456,1.81919,0.0372991,0.23758,1.47126,2.65579e-07,0.69504
487,58.2685,1,13.6383,58.1973,21.7629,18.0818,1.81915,0.0357375,0.232649,1.50506,2.35336e-07,0.703192
488,56.5196,1,13.7445,58.3772,21.7629,18.2362,1.84645,0.0332024,0.236214,1.47846,2.24176e-07,0.712884
489,47.4802,1,13.7966,51.9091,21.7629,18.0874,1.81184,0.033335,0.24466,1.30016,1.96766e-07,0.721456
490,49.9465,1,13.848,52.3917,21.7629,19.3039,1.88707,0.031193,0.247914,1.38406,1.99251e-07,0.637088
491,33.5805,1,13.7774,63.0955,21.7629,18.2756,1.79194,0.0304573,0.233383,1.37141,1.54947e-07,0.676344
492,37.3727,1,13.7038,66.3889,21.7629,17.738,1.86195,0.0309701,0.237743,1.33542,1.39257e-07,0.695757
493,50.9504,1,13.8631,73.2723,21.7629,17.2192,1.92572,0.0318028,0.244562,1.45799,1.51433e-07,0.738973
494,46.5078,1,13.8835,71.8849,21.7629,17.513,1.87617,0.0334749,0.242152,1.47123,1.33176e-07,0.779176
495,50.6161,1,13.7547,74.814,21.7629,17.3459,1.98768,0.0314395,0.233931,1.45228,1.26057e-07,0.794823
496,52.7397,1,13.6638,68.2877,21.7629,17.571,1.91557,0.0330168,0.243298,1.64963,1.18274e-07,0.869667
497,46.422,1,13.7548,68.8299,21.7629,18.7623,1.88441,0.0342716,0.245812,1.65295,1.15606e-07,0.743269
498,44.1106,1,13.7618,69.05,21.7629,18.5092,1.87292,0.0383791,0.245907,1.65828,1.10243e-07,0.639397
499,45.8028,1,13.5808,64.5757,21.7629,18.8581,1.98228,0.0366347,0.229962,1.56112,1.04442e-07,0.656363
500,35.4292,2,13.5486,58.9534,21.7629,19.1719,1.88575,0.0318534,0.234666,1.55375,1.02286e-07,0.701534
501,34.1416,2,13.5349,60.4391,21.7629,19.819,1.86405,0.0354431,0.228599,1.48622,9.8979e-08,0.691007
502,33.3058,2,13.6842,73.061,21.7629,18.1051,1.86403,0.0342802,0.239963,1.52231,8.66407e-08,0.741116
503,40.748,2,13.7228,86.4715,21.7629,17.8645,2.02832,0.0297914,0.241545,1.63303,8.74267e-08,0.678519
504,32.9848,2,13.692,78.687,21.7629,17.8538,1.83354,0.0395004,0.245427,1.62399,8.14946e-08,0.642795
505,34.0698,2,13.7127,66.474,21.7629,19.245,1.77918,0.0427355,0.249685,1.61377,8.24476e-08,0.654193
506,22.4285,2,13.6418,61.1562,21.7629,19.8957,1.72357,0.0416301,0.236392,1.48236,7.64014e-08,0.663822
507,17.0782,2,13.6966,58.4251,21.7629,20.2139,1.72351,0.0396841,0.231247,1.44236,7.35372e-08,0.673784
508,9.79163,2,13.6734,55.439,21.7629,19.5412,1.72344,0.0373145,0.233254,1.4059,6.55669e-08,0.663838
509,12.9128,2,13.6868,62.6327,21.7629,19.4124,1.83998,0.0310057,0.236885,1.37248,6.31934e-08,0.704715
510,12.6686,2,13.824,59.728,21.7629,18.9107,1.78996,0.0332491,0.240491,1.34212,6.79404e-08,0.693455
511,20.0676,2,13.6637,56.5951,21.7629,20.2577,1.83041,0.0369702,0.241413,1.4908,6.64585e-08,0.624366
512,26.2287,2,13.5637,56.2776,21.7629,20.8323,1.73394,0.0449487,0.239358,1.52947,7.61858e-08,0.606597
513,31.4713,2,13.6263,51.8675,21.7629,19.743,1.80159,0.046507,0.244928,1.57492,7.03147e-08,0.589335
514,28.5908,2,13.7593,56.7949,21.7629,19.4597,1.85356,0.0406382,0.247857,1.63403,6.68606e-08,0.604667
515,21.8455,2,13.6792,55.6744,21.7629,19.7266,1.91363,0.034209,0.234534,1.46565,7.36402e-08,0.571325
516,23.9671,2,13.7303,55.6785,21.7629,21.2131,1.88085,0.0338391,0.233672,1.57178,7.43348e-08,0.619111
517,24.9752,2,13.5994,52.9191,21.7629,20.4209,1.88092,0.0378455,0.244563,1.45871,7.41888e-08,0.586166
518,19.2973,2,13.5804,54.0368,21.7629,20.4632,1.75518,0.0394963,0.242785,1.50009,7.30465e-08,0.604826
519,9.2065,2,13.6238,52.8025,21.7629,19.0016,1.75389,0.0327784,0.234036,1.50659,7.09132e-08,0.609814
520,9.67495,2,13.6707,52.9308,21.7629,19.7065,1.77259,0.0336536,0.231861,1.57692,6.49823e-08,0.590971
521,11.6439,2,13.7934,51.4313,21.7629,19.2217,1.77258,0.0341431,0.231586,1.48887,7.09011e-08,0.616781
522,12.2258,2,13.704,45.7951,21.7629,19.065,1.7247,0.0384615,0.23665,1.43764,7.09378e-08,0.594733
523,15.1644,2,13.6854,45.9515,21.7629,20.016,1.78995,0.0353932,0.23709,1.34847,8.0254e-08,0.581273
524,19.4189,2,13.6672,47.4949,21.7629,19.6356,1.80937,0.0356103,0.235725,1.37039,7.7232e-08,0.647598
525,16.2651,2,13.7468,46.924,21.7629,19.7934,1.79055,0.0375269,0.243803,1.33817,6.83333e-08,0.65267
526,18.7337,2,13.5968,45.1822,21.7629,20.9492,1.79058,0.0382252,0.244224,1.28242,6.89729e-08,0.688507
527,12.4667,2,13.6505,45.6766,21.7629,19.5573,1.79063,0.0391926,0.242958,1.22229,6.29404e-08,0.630324
528,14.838,2,13.6875,46.8631,21.7629,19.1598,1.79063,0.0388275,0.234348,1.3353,6.66921e-08,0.616245
529,19.6537,2,13.6327,47.4393,21.7629,19.4654,1.89465,0.0349012,0.229172,1.33256,6.68743e-08,0.64846
530,24.6842,2,13.5262,47.2726,21.7629,19.4253,1.9327,0.0362665,0.240424,1.30116,6.62347e-08,0.653404
531,21.3306,2,13.6618,46.4023,21.7629,18.4161,1.93268,0.0355335,0.239681,1.25003,6.40359e-08,0.675811
532,20.7217,2,13.7023,45.8906,21.7629,19.0858,1.90927,0.0374953,0.235244,1.31495,6.19633e-08,0.649652
533,21.534,2,13.5868,47.3121,21.7629,18.7111,1.94026,0.037036,0.225877,1.26198,6.19251e-08,0.678033
534,5.44809,2,13.6295,50.5027,21.7629,18.4723,1.85412,0.0366667,0.232272,1.19475,5.35544e-08,0.648935
535,16.8762,2,13.9212,48.8538,21.7629,17.7105,1.87295,0.0379273,0.242762,1.31585,5.44287e-08,0.6534
536,19.2717,2,13.8265,52.8976,21.7629,19.1934,1.92354,0.0359767,0.240974,1.32388,5.31884e-08,0.702579
537,5.659,2,13.7117,54.2223,21.7629,20.0046,1.80119,0.0366765,0.236263,1.43113,4.62864e-08,0.702292
538,11.0337,2,13.7895,58.1107,21.7629,19.5511,1.80125,0.0401268,0.23781,1.47976,4.60387e-08,0.665617
539,10.1771,2,13.795,62.5595,21.7629,19.5542,1.77755,0.0402948,0.242543,1.51534,4.54455e-08,0.662693
540,12.6637,2,13.7967,63.5037,21.7629,20.0205,1.8435,0.0363348,0.237226,1.44311,4.94413e-08,0.685912
541,10.9768,2,13.6012,75.4364,21.7629,20.4235,1.84349,0.036716,0.240325,1.73867,3.9973e-08,0.669382
542,7.31148,2,13.7128,69.0251,21.7629,19.8825,1.84351,0.0363799,0.233799,1.55916,4.19647e-08,0.652973
543,11.0401,2,13.7266,64.9851,21.7629,19.4968,1.85765,0.0388911,0.239291,1.51647,4.23282e-08,0.621067
544,13.1299,2,13.718,55.8671,21.7629,19.5207,1.9116,0.0368261,0.237897,1.45508,4.50547e-08,0.620833
545,4.43276,2,13.6397,50.5284,21.7629,19.0327,1.83769,0.0368219,0.236455,1.34989,4.34453e-08,0.6731
546,-0.636609,2,13.643,55.3003,21.7629,19.4748,1.83769,0.0381881,0.237556,1.27788,3.7156e-08,0.682409
547,4.76778,2,13.7141,64.7642,21.7629,18.7314,1.90642,0.0354943,0.241588,1.32751,3.29677e-08,0.735551
548,8.40402,2,13.6767,74.4462,21.7629,18.8347,1.87641,0.0355484,0.245202,1.3832,3.66927e-08,0.748635
549,7.59543,2,13.6858,77.0456,21.7629,18.1652,1.86303,0.0374819,0.242825,1.4851,3.39003e-08,0.734871
550,-0.171572,2,13.7121,73.7505,21.7629,18.27,1.86299,0.0366752,0.240311,1.49284,2.98181e-08,0.729423
551,-4.79016,2,13.6266,69.5946,21.7629,18.7673,1.7952,0.0348673,0.238648,1.51131,3.17983e-08,0.719933
552,-2.91299,2,13.6636,66.5508,21.7629,19.1098,1.84004,0.0330401,0.239506,1.4244,3.38875e-08,0.68486
553,-4.29841,2,13.7205,60.4466,21.7629,19.3031,1.72096,0.0384752,0.239409,1.41994,3.49388e-08,0.712497
554,-1.76382,2,13.8589,57.0001,21.7629,19.1918,1.77446,0.0367016,0.241145,1.39786,3.61674e-08,0.688423
555,1.56798,2,13.791,57.6431,21.7629,19.0036,1.86663,0.0361445,0.239222,1.36593,3.22506e-08,0.71051
556,-4.40188,2,13.6935,57.5724,21.7629,19.8637,1.80911,0.0391071,0.244233,1.26712,2.89909e-08,0.761032
557,0.747787,2,13.7487,58.6924,21.7629,19.5205,1.80918,0.04091,0.24007,1.38231,2.70857e-08,0.765336
558,-4.8008,2,13.8005,62.1493,21.7629,19.7642,1.8354,0.0349125,0.248552,1.45309,2.69208e-08,0.750973
559,-11.8463,2,13.8223,64.7779,21.7629,19.691,1.78558,0.035456,0.245994,1.51304,2.52696e-08,0.71551
560,-9.8772,2,13.6755,62.3275,21.7629,19.8523,1.75413,0.037939,0.243121,1.57037,2.5376e-08,0.669177
561,-10.774,2,13.667,57.4864,21.7629,20.5735,1.80608,0.0344393,0.236716,1.58332,2.4369e-08,0.692184
562,-13.7719,2,13.7851,64.8546,21.7629,20.6599,1.76614,0.03893,0.241644,1.63422,2.16651e-08,0.64803
563,-3.20296,2,13.7947,69.0821,21.7629,19.5213,1.84415,0.0380667,0.241441,1.54461,2.28619e-08,0.693176
564,-12.1693,2,13.7984,69.7815,21.7629,18.8623,1.80311,0.0378286,0.246879,1.62155,2.12495e-08,0.671364
565,-8.94998,2,13.7622,67.6176,21.7629,19.2944,1.76996,0.0413091,0.241822,1.63192,2.04117e-08,0.690514
566,-16.8074,2,13.7528,60.1431,21.7629,18.3245,1.7501,0.0397409,0.241377,1.53306,2.03019e-08,0.697168
567,-18.8551,2,13.7769,56.2662,21.7629,18.095,1.79235,0.0368478,0.244316,1.51092,1.93936e-08,0.666292
568,-9.7316,2,13.8509,50.5482,21.7629,18.482,1.84346,0.041439,0.245183,1.50679,1.83607e-08,0.621501
569,-11.7633,2,13.7271,56.1424,21.7629,19.0469,1.80351,0.0415728,0.241076,1.59553,1.99122e-08,0.608706
570,-18.4695,2,13.726,55.2139,21.7629,19.3443,1.77548,0.0404754,0.241015,1.53718,1.96663e-08,0.61625
571,-8.63284,2,13.7045,59.1569,21.7629,19.5141,1.8466,0.0398429,0.239997,1.6036,1.96357e-08,0.604083
572,-18.0386,2,13.6754,51.0504,21.7629,20.1957,1.84656,0.037447,0.23564,1.54645,2.04325e-08,0.586666
573,-21.5505,2,13.7196,49.3634,21.7629,19.8876,1.84649,0.0344054,0.232541,1.51501,2.03849e-08,0.609198
574,-21.0631,2,13.6338,49.3938,21.7629,20.1487,1.84644,0.0333327,0.232278,1.46327,2.16779e-08,0.601359
575,-18.373,2,13.6285,51.0032,21.7629,20.6304,1.89868,0.0303891,0.229358,1.52005,2.11317e-08,0.593004
576,-16.0608,2,13.5492,52.8535,21.7629,21.047,1.91294,0.0321638,0.225313,1.5648,2.05517e-08,0.578603
577,-24.0839,2,13.651,52.12,21.7629,21.1064,1.86869,0.0318738,0.227391,1.50656,2.00207e-08,0.602051
578,-11.9651,2,13.7221,57.7327,21.7629,20.4892,1.86878,0.0359832,0.232749,1.5422,1.95736e-08,0.630637
579,-24.4812,2,13.7203,64.0026,21.7629,19.643,1.82873,0.0341391,0.234434,1.63095,1.85768e-08,0.608713
580,-26.1639,2,13.7051,62.4078,21.7629,19.2312,1.78923,0.0339187,0.232277,1.51957,1.99941e-08,0.615792
581,-32.1655,2,13.7006,62.3857,21.7629,19.6869,1.78919,0.0324309,0.23275,1.50782,1.90763e-08,0.589372
582,-25.1148,2,13.7291,61.631,21.7629,19.6066,1.74977,0.0333512,0.235304,1.50358,2.11617e-08,0.610019
583,-13.7855,2,13.7604,54.3839,21.7629,20.0079,1.7875,0.0350311,0.237036,1.46278,2.23062e-08,0.646235
584,-12.4443,2,13.7436,53.0391,21.7629,19.5376,1.84798,0.033949,0.241998,1.43122,2.20679e-08,0.656283
585,-17.8486,2,13.7579,57.1265,21.7629,19.0324,1.80989,0.0347865,0.243047,1.55066,2.05933e-08,0.654677
586,-10.0287,2,13.7519,60.4676,21.7629,20.223,1.80995,0.0373184,0.245193,1.59179,2.12507e-08,0.635535
587,-7.063,2,13.7171,66.2064,21.7629,19.9395,1.81003,0.0405983,0.242365,1.57027,2.15165e-08,0.64561
588,-17.2919,2,13.7396,61.6875,21.7629,19.729,1.78858,0.0396189,0.242818,1.49828,2.10438e-08,0.643074
589,-14.3439,2,13.6569,55.5472,21.7629,19.617,1.81769,0.0373299,0.239312,1.50457,2.09377e-08,0.649284
590,-9.13652,2,13.6967,53.8777,21.7629,19.7247,1.81768,0.0373765,0.244108,1.52057,2.21097e-08,0.659965
591,-12.1524,2,13.738,52.913,21.7629,19.7996,1.81763,0.0358872,0.24844,1.50066,2.4304e-08,0.629826
592,-17.9622,2,13.6911,51.9228,21.7629,19.3979,1.80136,0.035224,0.24826,1.44684,2.33742e-08,0.639579
593,-14.2723,2,13.6791,54.0831,21.7629,20.2022,1.81283,0.0354178,0.243064,1.46519,2.31651e-08,0.638949
594,-15.6807,2,13.598,54.3918,21.7629,20.6462,1.84144,0.0349895,0.242991,1.4199,2.28957e-08,0.61509
595,-12.237,2,13.6178,55.8872,21.7629,20.2797,1.85415,0.0346454,0.241707,1.48875,2.28653e-08,0.609691
596,-11.0333,2,13.646,56.8816,21.7629,19.9793,1.89482,0.0349786,0.238383,1.47021,2.2272e-08,0.603985
597,-16.6674,2,13.6838,53.8156,21.7629,19.8903,1.84184,0.03724,0.239262,1.46889,2.17525e-08,0.596021
598,-12.4939,2,13.6455,50.9621,21.7629,20.2807,1.81121,0.0397172,0.233268,1.39429,2.33708e-08,0.614529
599,-20.6489,2,13.7289,48.9059,21.7629,20.2134,1.78116,0.0396639,0.235129,1.36254,2.22302e-08,0.625766
600,-19.1883,2,13.6805,50.8674,21.7629,20.2733,1.80819,0.0367897,0.233129,1.40406,2.21362e-08,0.616781
601,-21.0402,2,13.6645,53.0884,21.7629,20.1849,1.80816,0.0364216,0.236745,1.3849,2.20561e-08,0.59936
602,-13.0915,2,13.6646,56.5276,21.7629,19.411,1.80814,0.0365528,0.238644,1.44666,2.2942e-08,0.619929
603,-17.5,2,13.6966,58.0261,21.7629,19.2313,1.77889,0.03721,0.238289,1.46758,2.21852e-08,0.647409
604,-10.9708,2,13.7514,60.2149,21.7629,19.1067,1.77893,0.0384912,0.238579,1.46261,2.23038e-08,0.67017
605,-15.1633,2,13.7436,57.079,21.7629,18.2692,1.80033,0.0353525,0.240222,1.39505,2.29885e-08,0.705832
606,-18.5725,2,13.6758,57.2314,21.7629,18.4771,1.77891,0.0354238,0.238876,1.39048,2.24182e-08,0.719488
607,-18.809,2,13.7274,53.6314,21.7629,17.9133,1.81128,0.0347787,0.240134,1.29709,2.1518e-08,0.727649
608,-23.8863,2,13.7236,51.5619,21.7629,18.3017,1.76027,0.033921,0.240293,1.28276,2.2726e-08,0.74316
609,-26.1094,2,13.7326,51.7363,21.7629,19.0832,1.75151,0.0325358,0.243725,1.2954,2.25656e-08,0.724707
610,-22.1103,2,13.7309,50.5421,21.7629,19.456,1.76735,0.0324797,0.243485,1.30847,2.2779e-08,0.697041
611,-25.3467,2,13.6953,50.5435,21.7629,19.7512,1.76738,0.0330873,0.23884,1.29973,2.265e-08,0.670458
612,-21.3462,2,13.6482,52.2268,21.7629,19.7849,1.77,0.0345174,0.237311,1.30961,2.22584e-08,0.666554
613,-28.4835,2,13.6929,49.8278,21.7629,19.5745,1.76999,0.0337674,0.236616,1.31096,2.17286e-08,0.647907
614,-30.6533,2,13.69,48.9064,21.7629,19.7416,1.74028,0.0351639,0.238194,1.33755,1.99843e-08,0.648401
615,-13.8363,2,13.7356,50.553,21.7629,19.8289,1.79632,0.0346105,0.24054,1.36054,2.16914e-08,0.640834
616,-18.792,2,13.7224,57.5766,21.7629,19.5775,1.81084,0.0341346,0.240874,1.4211,2.14783e-08,0.63041
617,-22.1178,2,13.7335,60.1565,21.7629,19.339,1.81931,0.032143,0.243446,1.44303,2.03872e-08,0.659474
618,-23.0035,2,13.7256,59.4382,21.7629,19.814,1.81931,0.0324368,0.240614,1.46314,1.91012e-08,0.680213
619,-21.5196,2,13.7178,59.0231,21.7629,19.7647,1.79058,0.0345505,0.242282,1.41792,1.90997e-08,0.696198
620,-11.8463,2,13.7898,57.0081,21.7629,19.7153,1.79061,0.0361611,0.247904,1.41731,2.03974e-08,0.712742
621,-15.7616,2,13.6815,54.2133,21.7629,19.4953,1.77585,0.0382133,0.243517,1.3745,2.11053e-08,0.696985
622,-18.3345,2,13.6733,54.2683,21.7629,18.8312,1.74838,0.0389799,0.241012,1.38641,2.08896e-08,0.708384
623,-13.9561,2,13.616,55.5148,21.7629,19.3258,1.74842,0.0399005,0.240347,1.39536,2.10711e-08,0.694105
624,-11.0615,2,13.6029,54.4068,21.7629,19.4534,1.73737,0.0417065,0.24326,1.364,2.07206e-08,0.735094
625,-19.8897,2,13.627,52.9547,21.7629,18.8703,1.8124,0.0373948,0.243552,1.29833,1.99463e-08,0.715947
626,-23.3447,2,13.639,54.9297,21.7629,18.9624,1.81237,0.0365267,0.238758,1.28071,2.00913e-08,0.689765
627,-15.5895,2,13.6508,53.0897,21.7629,18.9914,1.83193,0.035659,0.238503,1.33953,2.00609e-08,0.690243
628,-18.078,2,13.6686,50.5491,21.7629,19.165,1.83193,0.035699,0.240674,1.32011,2.03471e-08,0.685919
629,-18.0564,2,13.6822,49.4551,21.7629,20.0323,1.81739,0.0367902,0.24336,1.32964,2.01598e-08,0.676419
630,-15.0497,2,13.6855,48.4321,21.7629,20.4865,1.81741,0.0376713,0.239952,1.36435,2.0612e-08,0.664076
631,-18.7856,2,13.6733,50.1057,21.7629,20.3891,1.81745,0.0390139,0.237458,1.38962,1.94833e-08,0.642554
632,-21.2864,2,13.6758,50.9358,21.7629,20.2504,1.83697,0.0389649,0.239945,1.37799,1.88811e-08,0.601678
633,-22.4147,2,13.6909,52.6922,21.7629,20.2181,1.80245,0.0402219,0.241347,1.41971,1.87679e-08,0.577865
634,-33.1249,2,13.6676,51.408,21.7629,20.3027,1.75998,0.0404741,0.239914,1.39308,1.80792e-08,0.570888
635,-22.6638,2,13.6259,49.7991,21.7629,20.2313,1.79857,0.0408663,0.237338,1.37512,1.73293e-08,0.564933
636,-36.1997,2,13.654,49.3582,21.7629,20.1042,1.77104,0.0401566,0.23739,1.35877,1.67494e-08,0.55731
637,-31.2246,2,13.6505,51.2606,21.7629,19.6005,1.75274,0.0409301,0.238873,1.37277,1.6438e-08,0.550547
638,-23.9121,2,13.6666,50.9478,21.7629,19.4871,1.76752,0.0395234,0.240595,1.39799,1.6773e-08,0.578392
639,-23.4641,2,13.6491,49.8497,21.7629,19.4837,1.77919,0.0387115,0.241167,1.38229,1.7182e-08,0.601454
640,-10.856,2,13.5968,52.1563,21.7629,19.3434,1.80458,0.0395746,0.239641,1.44362,1.76965e-08,0.617545
641,-25.8461,2,13.5817,52.2309,21.7629,19.7293,1.78247,0.0392012,0.23756,1.45674,1.77726e-08,0.614283
642,-21.2984,2,13.5752,52.2338,21.7629,19.884,1.78135,0.0404374,0.236773,1.43021,1.75083e-08,0.615595
643,-30.7825,2,13.5634,51.6241,21.7629,20.4198,1.78701,0.0385291,0.234121,1.38315,1.72974e-08,0.620073
644,-27.3253,2,13.6103,52.2375,21.7629,20.6062,1.74366,0.0404699,0.23724,1.39,1.65437e-08,0.640728
645,-29.2066,2,13.6471,53.8877,21.7629,20.6384,1.71848,0.0406508,0.238069,1.44294,1.62259e-08,0.640484
646,-27.2327,2,13.6436,52.5235,21.7629,21.041,1.74375,0.0400611,0.236237,1.44036,1.56974e-08,0.642788
647,-20.522,2,13.647,52.0246,21.7629,21.0586,1.77166,0.0403771,0.237975,1.47,1.54753e-08,0.633918
648,-17.3937,2,13.6528,52.68,21.7629,20.7711,1.78601,0.0414926,0.238758,1.47353,1.55238e-08,0.633028
649,-14.9446,2,13.6751,52.2961,21.7629,20.4053,1.79372,0.0413271,0.243418,1.47299,1.62444e-08,0.637908
650,-20.2721,2,13.6613,52.4442,21.7629,20.3736,1.78568,0.0414643,0.240148,1.50088,1.60305e-08,0.645852
651,-19.2795,2,13.6726,53.4529,21.7629,20.4162,1.76943,0.0421821,0.238114,1.50406,1.66179e-08,0.639962
652,-25.4222,2,13.6757,52.647,21.7629,20.1249,1.79203,0.0410623,0.236262,1.49229,1.59376e-08,0.62704
653,-23.564,2,13.7004,50.9657,21.7629,19.7283,1.80345,0.040329,0.234359,1.4927,1.58454e-08,0.621529
654,-19.3781,2,13.6788,52.381,21.7629,20.3904,1.79714,0.0416089,0.236863,1.50634,1.56808e-08,0.613447
655,-18.5583,2,13.7146,53.3451,21.7629,20.3903,1.79713,0.0412518,0.236911,1.5031,1.66973e-08,0.610547
656,-20.9715,2,13.7041,55.5741,21.7629,20.1237,1.80308,0.0397759,0.237526,1.53735,1.68609e-08,0.608393
657,-19.6254,2,13.6618,57.791,21.7629,20.2415,1.79875,0.0401187,0.236532,1.55792,1.70299e-08,0.599861
658,-21.3869,2,13.6705,59.2479,21.7629,20.2659,1.79875,0.0407287,0.237026,1.54106,1.71267e-08,0.589553
659,-13.9617,2,13.6561,56.2569,21.7629,20.2314,1.78202,0.0440159,0.237464,1.52775,1.66893e-08,0.591607
660,-19.2699,2,13.6316,55.0826,21.7629,20.185,1.7659,0.0444901,0.239103,1.52091,1.66038e-08,0.59795
661,-20.0387,2,13.5992,54.9202,21.7629,20.274,1.76385,0.0433818,0.238824,1.55821,1.6625e-08,0.601484
662,-19.1302,2,13.6297,54.7357,21.7629,20.2104,1.75815,0.042044,0.240523,1.58603,1.71562e-08,0.60815
663,-15.7777,2,13.6914,53.7179,21.7629,20.1888,1.7694,0.0411513,0.243765,1.55051,1.78184e-08,0.620696
