iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-360.026,1,21.9524,26.4055,25.2757,0.113966,-0.4496,0.162919,2.57251,2.70626e-06,1.42773
979,-359.949,1,21.338,26.4055,23.7131,0.115211,-0.43348,0.166898,2.6197,2.54149e-06,1.40224
980,-367.046,1,22.4552,26.4055,22.8577,0.111643,-0.465845,0.164707,2.4951,2.52738e-06,1.37157
981,-376.983,1,22.882,26.4055,27.3458,0.110003,-0.483483,0.162597,2.46725,2.16521e-06,1.34424
982,-380.987,1,22.49,26.4055,32.2474,0.10762,-0.462282,0.165088,2.50178,2.16402e-06,1.29481
983,-379.568,1,23.5864,26.4055,30.7382,0.106033,-0.509768,0.166484,2.38604,2.51472e-06,1.29369
984,-373.158,1,23.9555,26.4055,37.6868,0.107876,-0.5282,0.166467,2.45362,2.78561e-06,1.31626
985,-374.916,1,22.9477,26.4055,30.2817,0.109919,-0.490566,0.163192,2.16973,2.58842e-06,1.31307
986,-373.667,1,24.5066,26.4055,30.0913,0.110803,-0.552583,0.174244,2.11422,2.64957e-06,1.27891
987,-371.566,1,25.481,26.4055,32.704,0.109121,-0.587354,0.177254,2.19151,2.80802e-06,1.33468
988,-376.27,1,25.5131,26.4055,30.5442,0.111292,-0.586174,0.172646,2.20804,2.63869e-06,1.19284
989,-370.257,1,24.6045,26.4055,26.0278,0.111463,-0.554638,0.169884,2.31101,2.65371e-06,1.25878
990,-369.609,1,23.4452,26.4055,27.0227,0.110998,-0.517896,0.163949,2.38672,2.77936e-06,1.28686
991,-374.267,1,22.9428,26.4055,27.7541,0.107452,-0.49206,0.169416,2.3532,2.94932e-06,1.25566
992,-370.13,1,22.0476,26.4055,29.1913,0.107648,-0.445648,0.169719,2.1648,3.16855e-06,1.35464
993,-374.979,1,22.2964,26.4055,32.4241,0.107886,-0.453502,0.169939,2.08526,2.71249e-06,1.39513
994,-375.725,1,21.681,26.4055,35.3406,0.105923,-0.442539,0.166338,2.11305,2.66236e-06,1.60949
995,-370.586,1,22.6271,26.4055,29.7694,0.106037,-0.488002,0.164004,2.12798,3.14281e-06,1.57807
996,-362.819,1,21.2047,26.4055,29.9568,0.110066,-0.428026,0.165006,2.04345,3.02394e-06,1.74818
997,-371.116,1,22.5247,26.4055,36.4852,0.105883,-0.483116,0.170498,2.05705,3.05981e-06,1.71274
998,-365.917,1,24.2703,26.4055,35.1705,0.10706,-0.556542,0.171552,1.99718,3.33433e-06,1.72445
999,-355.086,1,24.6766,26.4055,37.1861,0.109289,-0.570078,0.181572,2.05328,3.91074e-06,1.67494
1000,-353.556,2,22.2391,26.4055,31.136,0.112906,-0.474801,0.174916,1.93914,3.59313e-06,1.74062
1001,-360.159,2,21.0134,26.4055,26.2413,0.110027,-0.426367,0.176292,1.92878,3.33344e-06,1.83496
1002,-358.432,2,20.4078,26.4055,30.0856,0.111189,-0.408817,0.186397,1.93221,3.22565e-06,1.75946
1003,-360.162,2,19.7201,26.4055,35.8438,0.10948,-0.363548,0.173682,1.99332,3.50821e-06,1.81727
1004,-356.782,2,20.9087,26.4055,31.2425,0.10843,-0.408807,0.166528,2.09556,3.78451e-06,1.86346
1005,-350.387,2,21.3154,26.4055,27.7857,0.109599,-0.427789,0.162088,2.01853,4.58514e-06,1.8761
1006,-356.614,2,21.8143,26.4055,34.7511,0.108553,-0.449865,0.163025,1.9036,4.25817e-06,1.82664
1007,-350.724,2,21.504,26.4055,33.9362,0.111815,-0.433864,0.161165,2.06994,4.07854e-06,1.83187
1008,-356.225,2,21.6692,26.4055,33.7408,0.111088,-0.452993,0.164976,2.15141,3.88108e-06,1.67607
1009,-351.832,2,22.3389,26.4055,30.7433,0.112605,-0.46804,0.172337,2.0493,3.72489e-06,1.76817
1010,-348.119,2,22.106,26.4055,29.2644,0.116936,-0.456432,0.169688,2.0791,3.50741e-06,1.69863
1011,-355.704,2,22.4251,26.4055,33.9109,0.116293,-0.476712,0.164773,2.06653,3.19745e-06,1.6562
1012,-359.722,2,22.9954,26.4055,33.2848,0.118085,-0.482959,0.148597,1.92498,3.05788e-06,1.53936
1013,-361.253,2,21.6107,26.4055,26.6748,0.117245,-0.42082,0.152242,1.94459,2.93113e-06,1.56316
1014,-358.595,2,22.5018,26.4055,28.0337,0.117508,-0.466799,0.151965,2.07865,2.97506e-06,1.62407
1015,-360.062,2,21.7418,26.4055,27.3718,0.112711,-0.457289,0.152841,2.18246,2.84537e-06,1.72606
1016,-356.894,2,21.353,26.4055,25.5113,0.114886,-0.442199,0.16118,2.23547,2.84377e-06,1.81101
1017,-359.466,2,21.5077,26.4055,21.7876,0.11116,-0.449281,0.167651,2.23122,2.85897e-06,1.85252
1018,-354.206,2,20.4688,26.4055,26.6527,0.115006,-0.400597,0.163285,2.20144,2.87634e-06,1.83977
1019,-350.809,2,21.5687,26.4055,24.558,0.119451,-0.443824,0.147589,2.07572,2.77647e-06,2.01873
1020,-363.26,2,23.7061,26.4055,26.9083,0.116388,-0.52448,0.14973,2.19556,2.24978e-06,1.87797
1021,-364.526,2,22.4094,26.4055,32.6917,0.115466,-0.481724,0.152939,2.23874,2.22373e-06,1.82664
1022,-368.949,2,21.9383,26.4055,31.6347,0.112511,-0.460733,0.153215,2.36389,2.24343e-06,1.64183
1023,-362.96,2,22.5037,26.4055,30.8395,0.114571,-0.478891,0.149301,2.24353,2.40306e-06,1.73181
1024,-364.612,2,21.4325,26.4055,31.5832,0.115227,-0.430138,0.153865,2.31638,2.25104e-06,1.63142
1025,-369.735,2,21.1107,26.4055,30.3995,0.114404,-0.42163,0.154694,2.2009,2.31966e-06,1.61019
1026,-373.846,2,22.3619,26.4055,36.0479,0.110209,-0.477546,0.163482,2.2425,2.27377e-06,1.5411
1027,-365.442,2,22.4158,26.4055,36.4621,0.112217,-0.487533,0.166974,2.30198,2.29786e-06,1.65812
1028,-366.678,2,21.6846,26.4055,35.6175,0.114847,-0.451928,0.1634,2.43003,1.82922e-06,1.74958
1029,-372.515,2,20.9893,26.4055,34.5547,0.11219,-0.4284,0.158173,2.39608,1.80567e-06,1.74234
1030,-370.363,2,22.3081,26.4055,34.0929,0.11085,-0.479165,0.162305,2.50377,1.83556e-06,1.83485
1031,-372.211,2,20.6961,26.4055,33.8448,0.107034,-0.402913,0.16916,2.49826,1.93968e-06,1.91477
1032,-376.762,2,19.7422,26.4055,37.5557,0.107928,-0.358899,0.168208,2.3706,1.82405e-06,1.79003
1033,-379.085,2,19.9492,26.4055,38.683,0.109611,-0.37281,0.154475,2.47248,1.63945e-06,1.78518
1034,-375.593,2,20.6171,26.4055,39.7761,0.108754,-0.410617,0.161935,2.51691,1.88319e-06,1.70165
1035,-376.068,2,20.619,26.4055,46.9454,0.111893,-0.41043,0.159451,2.49237,1.65146e-06,1.64912
1036,-378.027,2,21.1913,26.4055,37.5872,0.109948,-0.432359,0.162756,2.57335,1.5952e-06,1.66173
1037,-384.62,2,22.6495,26.4055,40.2791,0.108775,-0.49003,0.161628,2.47635,1.60856e-06,1.49209
1038,-377.944,2,21.4832,26.4055,41.3218,0.10975,-0.449441,0.158642,2.69763,1.76184e-06,1.49937
1039,-378.198,2,20.777,26.4055,38.3703,0.111418,-0.413613,0.163749,2.40471,1.70417e-06,1.55493
1040,-382.566,2,21.3925,26.4055,33.1245,0.109229,-0.442405,0.165095,2.48534,1.58777e-06,1.56239
1041,-377.238,2,21.7186,26.4055,34.0703,0.111097,-0.450086,0.161855,2.52788,1.76155e-06,1.45557
1042,-377.668,2,21.8018,26.4055,34.0615,0.109234,-0.450749,0.167348,2.33061,1.83917e-06,1.60457
1043,-376.945,2,21.3568,26.4055,31.6497,0.110911,-0.442165,0.157536,2.23296,1.74943e-06,1.8139
1044,-368.229,2,21.72,26.4055,31.7965,0.113303,-0.474821,0.160465,2.30277,1.70153e-06,1.91702
1045,-377.741,2,23.0859,26.4055,26.7605,0.111847,-0.525746,0.170732,2.02797,1.60186e-06,1.95953
1046,-373.172,2,21.3761,26.4055,27.4708,0.11295,-0.447429,0.171898,2.12842,1.53259e-06,1.93643
1047,-367.257,2,21.1178,26.4055,30.5781,0.116684,-0.436402,0.177211,2.15052,1.47392e-06,1.92606
1048,-369.695,2,21.6597,26.4055,32.4843,0.116654,-0.459712,0.1645,2.04169,1.56406e-06,1.95396
1049,-377.079,2,21.1286,26.4055,35.99,0.114977,-0.435909,0.167603,2.06145,1.4521e-06,1.85467
1050,-377.373,2,22.2352,26.4055,33.3087,0.115628,-0.479367,0.164845,2.17816,1.33364e-06,1.80211
1051,-383.813,2,21.9388,26.4055,33.2842,0.112869,-0.463736,0.171733,2.03404,1.35063e-06,1.78625
1052,-382.149,2,21.408,26.4055,33.156,0.110665,-0.431886,0.180477,2.02269,1.38197e-06,1.8185
1053,-378.202,2,20.9302,26.4055,34.876,0.11168,-0.412703,0.188316,2.14518,1.37846e-06,1.76525
1054,-381.383,2,21.8626,26.4055,31.4392,0.109482,-0.451888,0.191878,2.24669,1.42339e-06,1.73821
1055,-385.45,2,22.5197,26.4055,32.2389,0.107576,-0.475875,0.197298,2.1505,1.49431e-06,1.6495
1056,-387.909,2,22.8795,26.4055,34.6391,0.106595,-0.494386,0.189203,2.24788,1.48563e-06,1.57816
1057,-383.303,2,22.3687,26.4055,38.7664,0.11098,-0.479574,0.187335,2.0899,1.41186e-06,1.61012
1058,-384.745,2,22.103,26.4055,41.7976,0.111435,-0.470979,0.179941,2.1945,1.36606e-06,1.5744
1059,-385.46,2,20.5954,26.4055,44.491,0.109773,-0.411271,0.176857,2.31991,1.43136e-06,1.49201
1060,-393.017,2,20.8007,26.4055,40.4858,0.106274,-0.406536,0.178095,2.3839,1.39872e-06,1.51025
1061,-399.232,2,20.783,26.4055,41.5469,0.10404,-0.401863,0.177242,2.34088,1.37794e-06,1.45819
1062,-394.578,2,21.1831,26.4055,41.3151,0.106276,-0.421418,0.1805,2.2963,1.34453e-06,1.43158
1063,-390.336,2,20.7267,26.4055,45.0479,0.106974,-0.408636,0.177796,2.2684,1.42626e-06,1.42676
1064,-384.437,2,21.0484,26.4055,44.0696,0.109486,-0.425303,0.184165,2.27284,1.34233e-06,1.51618
1065,-393.823,2,20.9907,26.4055,40.7003,0.106374,-0.416651,0.18605,2.23494,1.32227e-06,1.57949
1066,-394.771,2,21.4038,26.4055,39.5071,0.105488,-0.432659,0.180403,2.20195,1.32947e-06,1.59049
1067,-392.209,2,22.211,26.4055,41.4709,0.106977,-0.466346,0.179027,2.22869,1.27105e-06,1.58656
1068,-398.935,2,22.4539,26.4055,43.3124,0.106001,-0.479246,0.184076,2.17272,1.16996e-06,1.58998
1069,-402.791,2,22.2761,26.4055,37.8267,0.105205,-0.462658,0.184609,2.19253,1.08624e-06,1.55247
1070,-402.324,2,21.9896,26.4055,40.9154,0.106302,-0.449515,0.180067,2.16445,1.02206e-06,1.48859
1071,-393.551,2,21.2433,26.4055,39.3505,0.109262,-0.416949,0.178707,2.14422,1.05723e-06,1.53864
1072,-398.395,2,22.6836,26.4055,40.578,0.109252,-0.486747,0.176871,2.1353,1.0154e-06,1.55948
1073,-392.606,2,23.2331,26.4055,38.1813,0.110898,-0.508673,0.174697,2.19736,1.07128e-06,1.45656
1074,-401.171,2,22.5105,26.4055,32.6588,0.111263,-0.469812,0.163112,2.15594,9.86948e-07,1.47402
1075,-410.179,2,24.331,26.4055,31.1983,0.110493,-0.548939,0.157001,2.16238,8.38732e-07,1.50769
1076,-408.434,2,24.1709,26.4055,31.346,0.110179,-0.54095,0.161244,2.14006,7.78745e-07,1.57055
1077,-403.478,2,24.4218,26.4055,35.7702,0.111574,-0.550536,0.164162,2.26315,7.7135e-07,1.48059
1078,-411.691,2,24.494,26.4055,38.383,0.110036,-0.553908,0.161648,2.2441,7.81604e-07,1.41579
1079,-414.391,2,23.8677,26.4055,42.4174,0.110063,-0.534864,0.155878,2.26712,7.21436e-07,1.42442
1080,-413.393,2,23.4913,26.4055,39.5048,0.109558,-0.522842,0.149566,2.21368,7.03792e-07,1.52621
1081,-416.367,2,23.2464,26.4055,42.7735,0.108989,-0.509222,0.144447,2.08985,6.9992e-07,1.60666
1082,-397.23,2,24.8487,26.4055,39.6793,0.113134,-0.570632,0.153784,2.06612,7.14223e-07,1.69301
1083,-405.455,2,24.7014,26.4055,35.4347,0.11312,-0.565383,0.157688,2.01181,6.95078e-07,1.73217
1084,-411.211,2,22.764,26.4055,33.0491,0.111184,-0.488455,0.162328,1.89089,6.76347e-07,1.7789
1085,-401.687,2,22.961,26.4055,33.5357,0.113029,-0.492057,0.168568,1.86524,7.05087e-07,1.73845
1086,-399.49,2,22.6077,26.4055,31.5376,0.114245,-0.478119,0.171025,1.96868,6.92201e-07,1.69841
1087,-408.724,2,22.5148,26.4055,33.1708,0.112848,-0.466352,0.169648,2.01967,7.11148e-07,1.54796
1088,-407.275,2,22.783,26.4055,33.0761,0.112906,-0.480905,0.174505,2.10521,6.91127e-07,1.50128
1089,-399.571,2,23.0356,26.4055,30.3884,0.114549,-0.493261,0.176245,2.04613,6.82257e-07,1.59887
1090,-405.881,2,22.208,26.4055,32.9288,0.115743,-0.46058,0.162923,2.08321,6.30623e-07,1.62413
1091,-404.341,2,22.3666,26.4055,34.0428,0.115168,-0.469096,0.157791,2.10505,6.61372e-07,1.62318
1092,-399.466,2,21.4925,26.4055,36.3411,0.115726,-0.433818,0.155313,2.11125,6.94767e-07,1.67701
1093,-399.897,2,20.6992,26.4055,42.1577,0.115002,-0.402039,0.157287,2.21744,7.00651e-07,1.66713
1094,-400.667,2,22.0062,26.4055,45.4259,0.113359,-0.462297,0.158134,2.2301,7.49845e-07,1.67319
1095,-400.429,2,22.3167,26.4055,42.5716,0.111805,-0.478495,0.158474,2.2009,7.75828e-07,1.75714
1096,-402.483,2,21.5652,26.4055,41.621,0.112405,-0.453499,0.1584,2.2239,7.29763e-07,1.77672
1097,-407.551,2,21.9598,26.4055,38.0563,0.11038,-0.468826,0.153817,2.25205,7.4719e-07,1.76741
1098,-402.725,2,22.4397,26.4055,34.8389,0.110663,-0.487014,0.154184,2.26148,7.58157e-07,1.74677
1099,-408.038,2,22.3887,26.4055,35.2575,0.109513,-0.481941,0.148992,2.32887,7.71161e-07,1.7498
1100,-406.464,2,21.8318,26.4055,38.6417,0.110316,-0.454964,0.145971,2.3754,7.84314e-07,1.63529
1101,-412.883,2,22.0059,26.4055,39.4919,0.109833,-0.46136,0.146884,2.38875,7.21078e-07,1.55757
1102,-413.134,2,22.4828,26.4055,38.9661,0.108963,-0.48203,0.147808,2.31877,7.33476e-07,1.54662
1103,-406.09,2,22.2359,26.4055,38.603,0.109936,-0.47401,0.146477,2.405,7.52324e-07,1.57095
1104,-400.586,2,22.0838,26.4055,35.5988,0.111429,-0.470757,0.148698,2.38376,7.43505e-07,1.62031
1105,-408.11,2,21.945,26.4055,35.4475,0.111935,-0.462688,0.150012,2.27873,6.96795e-07,1.69092
1106,-409.451,2,21.9613,26.4055,34.3454,0.109668,-0.465287,0.149677,2.34892,6.84674e-07,1.7379
1107,-403.063,2,21.2848,26.4055,31.9202,0.110151,-0.435587,0.147839,2.35737,7.10339e-07,1.79743
1108,-397.255,2,21.0324,26.4055,34.119,0.110638,-0.431548,0.151067,2.45936,7.50766e-07,1.80318
1109,-407.037,2,21.1883,26.4055,35.0445,0.108099,-0.436575,0.15045,2.49428,7.56671e-07,1.776
1110,-403.894,2,21.3664,26.4055,34.8464,0.108252,-0.438815,0.150456,2.39916,8.12269e-07,1.72767
1111,-401.767,2,20.4801,26.4055,34.9843,0.109414,-0.396431,0.14635,2.41742,8.19033e-07,1.71259
1112,-399.613,2,21.1149,26.4055,36.9377,0.110404,-0.430736,0.142568,2.4581,8.78318e-07,1.63133
1113,-406.384,2,20.8727,26.4055,37.3783,0.110925,-0.418247,0.140565,2.41198,8.10891e-07,1.62404
1114,-407.959,2,21.271,26.4055,41.4286,0.110927,-0.433876,0.141244,2.38977,8.17142e-07,1.53935
1115,-410.28,2,22.07,26.4055,42.9281,0.110187,-0.46368,0.14604,2.3311,8.01332e-07,1.48375
1116,-408.863,2,22.5139,26.4055,41.6826,0.109832,-0.476197,0.150792,2.28109,8.10638e-07,1.45375
1117,-411.121,2,22.8583,26.4055,41.3342,0.109585,-0.480196,0.153918,2.33697,7.93058e-07,1.37692
1118,-412.983,2,23.3161,26.4055,44.345,0.108875,-0.497883,0.163017,2.3101,8.11303e-07,1.28297
1119,-412.588,2,23.6093,26.4055,42.6259,0.107671,-0.508669,0.166669,2.27618,8.7186e-07,1.21762
1120,-411.098,2,23.9053,26.4055,41.2331,0.108671,-0.518768,0.172063,2.24494,8.68618e-07,1.15226
1121,-414.532,2,23.2428,26.4055,41.5608,0.109069,-0.488448,0.171242,2.31421,8.29543e-07,1.11676
1122,-414.667,2,23.4578,26.4055,41.2704,0.109706,-0.497535,0.169671,2.47855,7.88516e-07,1.07587
1123,-421.872,2,22.6978,26.4055,40.879,0.108036,-0.468616,0.167869,2.42527,7.61232e-07,1.09249
1124,-422.897,2,22.8992,26.4055,39.408,0.106947,-0.478159,0.166512,2.37722,7.45784e-07,1.11979
1125,-413.04,2,23.0394,26.4055,39.0046,0.107922,-0.483341,0.166642,2.45132,7.4377e-07,1.12781
1126,-404.617,2,23.1021,26.4055,35.9762,0.108754,-0.482991,0.170633,2.52033,7.5237e-07,1.17874
1127,-414.876,2,22.9995,26.4055,33.3254,0.108335,-0.472621,0.173794,2.43841,7.55595e-07,1.16874
1128,-413.453,2,23.1131,26.4055,32.9239,0.108123,-0.477306,0.175592,2.50257,7.15795e-07,1.19891
1129,-408.867,2,23.5265,26.4055,33.8437,0.107386,-0.493787,0.177085,2.51867,7.41069e-07,1.2837
1130,-408.106,2,22.9943,26.4055,33.9691,0.107861,-0.472198,0.174894,2.44494,7.59984e-07,1.36464
1131,-390.827,2,23.7949,26.4055,34.5508,0.109138,-0.508637,0.180222,2.55388,8.10343e-07,1.4423
1132,-399.2,2,22.5477,26.4055,36.8061,0.109206,-0.460852,0.179082,2.5016,8.40231e-07,1.46086
1133,-413.495,2,22.6635,26.4055,37.5272,0.108471,-0.466415,0.175045,2.41917,8.0815e-07,1.40973
1134,-408.552,2,22.7359,26.4055,38.4752,0.107464,-0.475552,0.180738,2.39217,8.24084e-07,1.37006
1135,-406.944,2,22.5421,26.4055,37.619,0.108486,-0.466174,0.180173,2.43765,7.93718e-07,1.31481
1136,-402.55,2,23.3314,26.4055,36.0605,0.110328,-0.497197,0.176467,2.4721,7.913e-07,1.25622
1137,-405.319,2,24.0021,26.4055,35.5169,0.111656,-0.521293,0.174322,2.50204,7.71559e-07,1.20424
1138,-403.586,2,23.4126,26.4055,34.3988,0.111968,-0.500755,0.171013,2.49254,7.70443e-07,1.23746
1139,-399.072,2,23.3817,26.4055,35.6817,0.112854,-0.499821,0.166973,2.48177,8.15133e-07,1.24375
1140,-403.256,2,23.514,26.4055,36.2818,0.11336,-0.50302,0.163814,2.48972,7.96626e-07,1.27158
1141,-407.955,2,23.0366,26.4055,35.4621,0.113039,-0.488015,0.161735,2.51168,7.58662e-07,1.2777
1142,-414.606,2,22.6043,26.4055,36.3562,0.110834,-0.471728,0.162655,2.52605,7.46698e-07,1.28632
1143,-422.858,2,22.9501,26.4055,35.9182,0.109206,-0.484795,0.160565,2.45331,7.35371e-07,1.23896
1144,-409.909,2,23.3262,26.4055,34.6445,0.109173,-0.501478,0.164463,2.40378,7.87493e-07,1.22289
1145,-410.145,2,22.9765,26.4055,36.2663,0.10972,-0.486103,0.165539,2.36846,7.85603e-07,1.21201
1146,-411.969,2,22.6796,26.4055,35.8608,0.110257,-0.471836,0.166651,2.35697,7.65003e-07,1.20061
1147,-415.799,2,22.8091,26.4055,37.2568,0.109039,-0.474626,0.171819,2.33424,7.74746e-07,1.17562
1148,-421.552,2,22.6657,26.4055,36.794,0.108335,-0.466742,0.17066,2.33729,7.46923e-07,1.15355
1149,-412.521,2,22.8381,26.4055,36.6601,0.108551,-0.474132,0.166621,2.35017,7.7061e-07,1.19315
1150,-420.631,2,22.7719,26.4055,37.7495,0.107852,-0.472201,0.1659,2.34883,7.4257e-07,1.21453
1151,-415.773,2,23.2295,26.4055,37.8033,0.107031,-0.495563,0.164472,2.35245,7.41647e-07,1.27789
1152,-413.851,2,23.3299,26.4055,36.7992,0.106232,-0.502407,0.169339,2.3556,7.42834e-07,1.32682
1153,-414.346,2,23.0114,26.4055,36.548,0.105803,-0.489357,0.166605,2.31645,7.62052e-07,1.38714
1154,-409.232,2,22.7775,26.4055,36.6929,0.107259,-0.480135,0.164881,2.32489,7.39343e-07,1.41031
1155,-409.703,2,22.5947,26.4055,36.7381,0.107972,-0.471046,0.162239,2.37693,7.34744e-07,1.39571
1156,-407.08,2,22.7594,26.4055,37.4839,0.108541,-0.477278,0.16136,2.46298,7.33882e-07,1.38765
1157,-416.38,2,22.5093,26.4055,38.4906,0.107378,-0.470789,0.162663,2.46959,7.10049e-07,1.40897
1158,-409.57,2,22.2297,26.4055,39.1139,0.107351,-0.466274,0.166286,2.50275,6.81975e-07,1.48178
1159,-410.787,2,21.4417,26.4055,42.3068,0.107999,-0.437988,0.163637,2.51391,6.78246e-07,1.46348
1160,-411.495,2,21.2166,26.4055,43.4131,0.107473,-0.433721,0.16654,2.53605,6.7591e-07,1.47722
1161,-404.995,2,20.7844,26.4055,43.0292,0.108503,-0.416063,0.169418,2.47776,6.8026e-07,1.48741
1162,-409.96,2,20.6303,26.4055,47.1212,0.108671,-0.41191,0.165942,2.51053,6.76162e-07,1.46248
1163,-411.512,2,20.5368,26.4055,45.0622,0.108801,-0.401539,0.164546,2.57812,6.66529e-07,1.44637
1164,-414.819,2,20.1862,26.4055,43.6317,0.108253,-0.382561,0.164118,2.61042,6.60958e-07,1.42568
1165,-410.674,2,20.682,26.4055,43.9467,0.108124,-0.407843,0.166203,2.63024,6.5447e-07,1.45287
1166,-410.409,2,21.2439,26.4055,48.0616,0.107715,-0.43485,0.164805,2.6027,6.51738e-07,1.50423
1167,-410.974,2,21.3815,26.4055,48.6192,0.108846,-0.443172,0.161528,2.57458,6.21739e-07,1.5409
1168,-409.044,2,21.604,26.4055,48.2902,0.109227,-0.455709,0.16397,2.54837,5.91173e-07,1.58876
1169,-405.601,2,21.3972,26.4055,46.7625,0.109609,-0.449188,0.165704,2.54411,5.70493e-07,1.67641
1170,-403.601,2,21.4938,26.4055,46.5572,0.111239,-0.456272,0.167734,2.50963,5.51445e-07,1.71767
1171,-400.227,2,21.5325,26.4055,47.8716,0.112033,-0.458564,0.165757,2.52052,5.50329e-07,1.76193
1172,-409.137,2,21.4838,26.4055,48.0165,0.111574,-0.456121,0.165092,2.58053,5.30643e-07,1.74988
1173,-410.941,2,21.5074,26.4055,45.4223,0.111247,-0.454633,0.162366,2.593,5.29144e-07,1.75306
1174,-403.95,2,21.7302,26.4055,47.7603,0.111775,-0.463903,0.163463,2.6171,5.26225e-07,1.74051
1175,-409.679,2,22.3387,26.4055,48.8648,0.111494,-0.488594,0.165199,2.56885,5.25006e-07,1.74174
1176,-406.932,2,22.2036,26.4055,48.6283,0.11153,-0.482798,0.164923,2.52939,5.38312e-07,1.7235
1177,-413.973,2,22.2104,26.4055,47.5728,0.111426,-0.482581,0.164105,2.42962,5.35266e-07,1.73922
1178,-417.752,2,22.0902,26.4055,48.1677,0.109861,-0.480048,0.165915,2.38802,5.33852e-07,1.75521
1179,-413.227,2,21.8341,26.4055,50.0212,0.10969,-0.471943,0.164365,2.37605,5.30065e-07,1.76711
1180,-415.088,2,21.6063,26.4055,51.0492,0.109865,-0.463754,0.162318,2.34387,5.2555e-07,1.75575
1181,-407.051,2,21.0849,26.4055,51.2989,0.110258,-0.442178,0.159673,2.34922,5.431e-07,1.77814
1182,-397.834,2,20.7399,26.4055,51.4451,0.110877,-0.42718,0.158877,2.38416,5.64089e-07,1.82378
1183,-404.443,2,20.4911,26.4055,54.5045,0.111126,-0.419909,0.155532,2.374,5.89346e-07,1.80656
1184,-407.806,2,20.3271,26.4055,54.8744,0.11068,-0.41426,0.154142,2.34281,6.15656e-07,1.8102
1185,-408.857,2,20.0721,26.4055,54.5067,0.110216,-0.40376,0.152092,2.34897,6.25639e-07,1.80126
1186,-399.089,2,19.8171,26.4055,56.8088,0.110862,-0.391064,0.155379,2.34912,6.39159e-07,1.80295
1187,-399.898,2,19.3728,26.4055,56.6501,0.110987,-0.372342,0.1613,2.37639,6.30169e-07,1.8048
1188,-403.606,2,18.8512,26.4055,54.3775,0.110909,-0.346027,0.162154,2.37023,6.31497e-07,1.80997
1189,-408.945,2,19.1994,26.4055,53.2055,0.110783,-0.361429,0.159312,2.38523,6.2857e-07,1.8016
1190,-404.01,2,19.3168,26.4055,53.1945,0.110554,-0.367741,0.159619,2.37378,6.39095e-07,1.80842
1191,-404.918,2,19.3341,26.4055,57.6242,0.110271,-0.372275,0.159305,2.40684,6.43014e-07,1.79518
1192,-403.371,2,19.6274,26.4055,59.9053,0.110848,-0.387548,0.155911,2.44858,6.4104e-07,1.79803
1193,-405.251,2,19.6795,26.4055,62.8428,0.110939,-0.392669,0.156872,2.46228,6.40604e-07,1.77756
1194,-411.014,2,19.5768,26.4055,66.9892,0.110822,-0.389896,0.155632,2.44426,6.32737e-07,1.75171
1195,-412.258,2,19.6959,26.4055,73.9895,0.11058,-0.39633,0.156155,2.44985,6.15538e-07,1.73687
1196,-410.032,2,19.3222,26.4055,73.8305,0.109567,-0.378454,0.154192,2.51134,6.17073e-07,1.75242
1197,-413.777,2,19.45,26.4055,75.0914,0.10859,-0.386822,0.155107,2.50314,6.17968e-07,1.77777
1198,-415.335,2,19.6064,26.4055,72.2506,0.107527,-0.393252,0.154488,2.48879,6.18538e-07,1.80669
1199,-403.805,2,19.8128,26.4055,70.3916,0.107922,-0.403981,0.153975,2.47583,6.28365e-07,1.8513
1200,-401.43,2,19.8057,26.4055,68.9047,0.108925,-0.406378,0.15215,2.52426,6.25281e-07,1.84083
1201,-410.622,2,19.6508,26.4055,70.6863,0.109783,-0.399937,0.153053,2.53459,5.96648e-07,1.81308
1202,-408.379,2,19.5946,26.4055,69.6225,0.109862,-0.398574,0.149242,2.52943,6.00316e-07,1.82671
1203,-406.697,2,19.9513,26.4055,71.7599,0.110851,-0.417752,0.145692,2.51229,5.94688e-07,1.82029
1204,-401.885,2,20.0433,26.4055,71.9683,0.111603,-0.423694,0.146321,2.55611,5.88015e-07,1.80616
1205,-406.293,2,20.224,26.4055,72.8417,0.111669,-0.431105,0.14573,2.59272,5.74766e-07,1.79746
1206,-410.806,2,20.4008,26.4055,72.5845,0.111446,-0.438358,0.145358,2.59532,5.69973e-07,1.77216
1207,-422.825,2,20.4412,26.4055,75.0509,0.110681,-0.438064,0.145897,2.55952,5.57046e-07,1.75063
1208,-421.864,2,20.3446,26.4055,74.73,0.110569,-0.429662,0.145551,2.51359,5.34977e-07,1.731
1209,-421.483,2,20.09,26.4055,74.5433,0.110144,-0.413586,0.146616,2.45553,5.22636e-07,1.72803
1210,-415.313,2,20.2514,26.4055,73.4879,0.109717,-0.417821,0.150974,2.41286,5.25045e-07,1.71569
1211,-417.05,2,20.2926,26.4055,70.8529,0.10926,-0.414728,0.15765,2.35413,5.27288e-07,1.69458
1212,-410.323,2,20.6519,26.4055,68.6721,0.109082,-0.427697,0.163055,2.32899,5.37045e-07,1.69332
1213,-412.249,2,20.7051,26.4055,65.3452,0.108366,-0.4294,0.168224,2.29432,5.47642e-07,1.74074
1214,-419.702,2,21.1056,26.4055,62.6084,0.108203,-0.444878,0.170694,2.26743,5.33354e-07,1.74242
