iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,17.5605,1,13.9161,41.6742,21.7629,12.5725,1.31433,0.0650759,0.284156,0.936403,1.04846e-07,0.528608
441,9.23459,1,13.7642,40.9016,21.7629,13.0379,1.31426,0.0623382,0.279297,0.844668,8.9941e-08,0.585313
442,8.51417,1,13.8799,43.1603,21.7629,12.8706,1.21862,0.0678819,0.292219,0.829603,8.32019e-08,0.594941
443,17.7973,1,13.818,38.1039,21.7629,13.0818,1.09448,0.0776386,0.28171,0.887623,9.22889e-08,0.591832
444,16.1906,1,13.8428,40.3912,21.7629,12.6336,1.23006,0.072957,0.275694,0.834287,8.66542e-08,0.597677
445,13.6542,1,13.9145,47.6896,21.7629,11.8867,1.3189,0.0664797,0.281284,0.934422,7.92397e-08,0.579643
446,8.90817,1,14.0289,44.2413,21.7629,12.7212,1.32307,0.0696508,0.284203,0.908273,6.33042e-08,0.553523
447,4.98651,1,13.9035,48.8127,21.7629,12.9668,1.31827,0.0651919,0.276948,1.06651,5.98155e-08,0.546451
448,4.22527,1,13.9817,51.6075,21.7629,12.7945,1.3182,0.0622127,0.28651,1.11237,6.23318e-08,0.571737
449,12.0364,1,13.7861,48.7037,21.7629,12.859,1.43017,0.0617479,0.280773,1.07958,5.96026e-08,0.591971
450,6.02965,1,13.7395,56.1406,21.7629,13.1035,1.47755,0.0527847,0.279288,1.16269,6.48994e-08,0.556754
451,7.27648,1,13.7692,52.1653,21.7629,13.0947,1.524,0.0530252,0.286518,1.07149,5.85499e-08,0.600178
452,-4.92916,1,13.8761,43.9018,21.7629,12.9611,1.36512,0.0546444,0.285615,0.957842,6.42465e-08,0.56264
453,-10.0435,1,13.9079,39.94,21.7629,13.192,1.57264,0.0441913,0.281633,0.919439,5.89024e-08,0.530867
454,-18.2592,1,13.8795,39.24,21.7629,13.229,1.45715,0.0499496,0.285424,0.896943,4.6466e-08,0.534538
455,-12.8464,1,13.8842,38.611,21.7629,13.1728,1.51642,0.0514332,0.274088,0.880722,4.94896e-08,0.516743
456,-12.5206,1,13.7839,36.9748,21.7629,13.307,1.44134,0.0577892,0.274577,0.830303,4.60628e-08,0.527277
457,-20.259,1,13.8982,37.6758,21.7629,13.1997,1.49728,0.0524054,0.276463,0.80158,4.2024e-08,0.518048
458,-13.088,1,14.0621,38.9218,21.7629,13.0072,1.55998,0.0510472,0.292108,0.894367,4.14233e-08,0.52027
459,-16.6304,1,13.8399,38.0077,21.7629,13.0579,1.47567,0.0543041,0.283226,0.886838,4.02221e-08,0.517766
460,-18.809,1,13.827,43.0587,21.7629,12.3868,1.47565,0.0550197,0.282531,0.997604,3.34648e-08,0.510494
461,-20.1563,1,13.9137,43.7047,21.7629,13.1385,1.40937,0.0558763,0.285265,1.02153,3.15619e-08,0.557165
462,-22.1643,1,14.0847,44.7602,21.7629,13.1758,1.40938,0.0561532,0.288927,1.02285,2.96664e-08,0.552829
463,-23.5772,1,13.8831,42.8757,21.7629,12.7959,1.32212,0.0617912,0.279851,1.00032,2.96667e-08,0.514194
464,-30.1292,1,13.8647,42.3681,21.7629,12.8189,1.34838,0.0590368,0.277808,0.958056,2.71499e-08,0.505682
465,-25.5765,1,13.8754,44.6403,21.7629,13.8389,1.42697,0.0581318,0.273311,0.959899,2.56514e-08,0.5519
466,-20.7472,1,13.8334,42.9328,21.7629,13.3707,1.45585,0.0591432,0.278592,0.996587,2.59023e-08,0.535929
467,-24.3373,1,13.8622,37.1241,21.7629,13.3893,1.35011,0.0622121,0.279862,0.921422,2.5707e-08,0.577066
468,-20.1822,1,13.8228,39.9197,21.7629,13.643,1.35015,0.0625614,0.288619,1.02546,2.61973e-08,0.541544
469,-25.8898,1,13.8353,38.1639,21.7629,13.1233,1.2863,0.0605534,0.282384,1.01125,2.39643e-08,0.659339
470,-22.0656,1,13.8228,44.1579,21.7629,13.5471,1.32927,0.0617791,0.288463,1.01778,2.54865e-08,0.585161
471,-21.7511,1,13.8733,40.3885,21.7629,12.862,1.3624,0.0589468,0.293164,0.960993,2.68316e-08,0.612539
472,-21.1361,1,13.809,43.8488,21.7629,12.7883,1.40601,0.0560792,0.284881,0.997088,2.82577e-08,0.602477
473,-24.6602,1,13.7367,37.7375,21.7629,13.0909,1.43976,0.0535788,0.28236,0.902683,2.98506e-08,0.580297
474,-15.9722,1,13.8477,37.6104,21.7629,12.828,1.47346,0.0562426,0.29135,0.915778,3.39164e-08,0.541068
475,-20.5919,1,13.9342,37.8313,21.7629,12.6885,1.49668,0.0532834,0.2947,0.999098,2.89234e-08,0.53176
476,-30.4688,1,13.8695,42.7974,21.7629,12.7198,1.49665,0.0522902,0.276953,0.975731,2.63127e-08,0.485515
477,-27.3776,1,13.9117,45.4518,21.7629,13.5057,1.45256,0.0528386,0.284183,1.03626,3.06058e-08,0.464262
478,-21.8067,1,13.8703,44.6236,21.7629,13.1414,1.32843,0.0627184,0.276682,1.04483,2.80298e-08,0.530764
479,-14.4975,1,13.8045,44.4645,21.7629,12.5664,1.3805,0.0613522,0.276895,0.996672,3.279e-08,0.561848
480,-24.7729,1,13.8576,42.9959,21.7629,12.9658,1.29191,0.0585188,0.283462,1.0307,3.02335e-08,0.581318
481,-14.9338,1,13.8183,40.7463,21.7629,13.3052,1.40884,0.059695,0.279612,0.977138,3.21944e-08,0.579531
482,-28.8983,1,13.7805,41.8677,21.7629,13.1778,1.46512,0.0524593,0.274994,0.9749,2.5368e-08,0.567613
483,-35.0077,1,13.7819,42.4089,21.7629,12.8452,1.3516,0.0566738,0.27017,0.945073,2.4065e-08,0.552523
484,-29.5202,1,13.8953,39.944,21.7629,12.9274,1.28192,0.0613544,0.283169,0.895526,2.6838e-08,0.57712
485,-30.9939,1,13.8267,45.1909,21.7629,12.8848,1.31198,0.0606555,0.280152,0.945154,2.41611e-08,0.55649
486,-20.2999,1,13.767,42.8205,21.7629,12.9659,1.3786,0.0665887,0.276168,0.894477,2.35614e-08,0.570046
487,-16.9812,1,13.7326,43.1009,21.7629,13.0513,1.37855,0.0660686,0.279615,0.935509,2.65063e-08,0.556515
488,-29.4774,1,13.9184,41.7956,21.7629,13.6328,1.33473,0.0633729,0.284372,0.856596,2.58518e-08,0.507231
489,-38.233,1,13.8527,40.6162,21.7629,12.3952,1.29635,0.059682,0.284727,0.831261,2.57455e-08,0.497068
490,-24.6478,1,14.0305,43.3732,21.7629,12.9047,1.22007,0.0684661,0.280355,0.994759,2.50809e-08,0.560829
491,-26.4932,1,13.9391,45.8253,21.7629,13.0281,1.25215,0.0684824,0.279277,0.966402,2.26589e-08,0.553541
492,-27.9466,1,13.9586,48.981,21.7629,12.8752,1.2016,0.0690939,0.282637,1.00571,2.05617e-08,0.60669
493,-21.9768,1,13.9571,51.3847,21.7629,13.1078,1.23436,0.0697691,0.285066,0.968227,2.19868e-08,0.648616
494,-24.4449,1,13.9197,44.8896,21.7629,12.9172,1.27772,0.0673359,0.288863,0.974353,2.03374e-08,0.623128
495,-26.7906,1,13.9143,52.2054,21.7629,12.0495,1.23384,0.0709478,0.269368,0.974642,1.92116e-08,0.615977
496,-17.4004,1,13.8181,47.2482,21.7629,12.3705,1.28052,0.0696281,0.28735,1.1035,1.92551e-08,0.648332
497,-20.9366,1,13.7579,46.687,21.7629,12.7827,1.2805,0.0687258,0.26738,1.11932,2.01276e-08,0.610927
498,-22.193,1,13.91,44.7674,21.7629,12.5966,1.30736,0.0667183,0.269232,1.14333,1.96864e-08,0.60999
499,-27.4565,1,13.8702,49.032,21.7629,12.9921,1.30736,0.065264,0.274302,1.08057,1.80193e-08,0.611758
500,-33.8198,2,13.8895,48.4721,21.7629,12.4237,1.3591,0.0587716,0.285331,1.01972,1.93368e-08,0.565728
501,-33.2654,2,13.8018,51.1127,21.7629,12.8847,1.29265,0.0653745,0.27344,1.05512,1.75847e-08,0.550582
502,-34.572,2,13.9811,48.6568,21.7629,13.1756,1.27874,0.0631383,0.274056,1.03902,2.01993e-08,0.550081
503,-32.1782,2,13.9293,48.7175,21.7629,13.1155,1.34475,0.0617,0.278356,0.980415,2.0814e-08,0.544525
504,-34.0508,2,13.8614,40.8683,21.7629,13.0529,1.34469,0.0605038,0.284404,0.949693,2.18056e-08,0.514815
505,-35.1336,2,13.8658,40.7081,21.7629,12.9153,1.30821,0.0606667,0.279153,0.929831,2.31695e-08,0.52607
506,-39.506,2,13.932,42.4382,21.7629,12.8662,1.27968,0.0606361,0.28609,0.837746,2.34507e-08,0.523415
507,-27.1618,2,14.0606,43.5901,21.7629,12.9535,1.36898,0.0605016,0.293926,0.918491,2.52239e-08,0.538332
508,-28.0909,2,13.8669,42.874,21.7629,13.2495,1.39709,0.0611773,0.283343,0.931578,2.48597e-08,0.486518
509,-25.2808,2,13.8595,46.9702,21.7629,12.8568,1.51862,0.0573158,0.285786,0.939754,2.29367e-08,0.502823
510,-21.9796,2,13.9241,48.5628,21.7629,13.0772,1.54953,0.0544024,0.286863,0.954491,2.53726e-08,0.530727
511,-11.6289,2,13.8918,42.9456,21.7629,13.6151,1.41805,0.0626503,0.295219,1.002,2.76144e-08,0.590694
512,-21.3452,2,13.9345,43.4103,21.7629,13.7187,1.30898,0.0641823,0.284036,0.98377,2.74407e-08,0.570132
513,-16.77,2,13.8474,41.3121,21.7629,13.0322,1.30902,0.0663058,0.286681,0.988309,2.62737e-08,0.593247
514,-15.6445,2,13.8064,47.3073,21.7629,12.6019,1.37285,0.0694871,0.281642,0.978806,2.16281e-08,0.578883
515,-21.8985,2,13.9641,47.3605,21.7629,13.0695,1.34708,0.0673433,0.277997,0.98815,2.10599e-08,0.589025
516,-22.419,2,13.8472,46.6408,21.7629,13.1672,1.34706,0.0678574,0.277871,0.99198,1.98783e-08,0.593125
517,-29.7366,2,13.7084,44.8817,21.7629,13.4091,1.40889,0.0602266,0.285661,1.04296,1.82945e-08,0.553582
518,-24.4702,2,13.8518,40.0999,21.7629,13.0561,1.47185,0.0562378,0.28736,1.08541,1.95976e-08,0.599196
519,-32.5819,2,13.861,46.0492,21.7629,12.8319,1.47186,0.0549552,0.284136,1.02587,1.91392e-08,0.535488
520,-24.3243,2,13.9456,46.2166,21.7629,12.8654,1.40493,0.0642437,0.282777,1.06104,1.91495e-08,0.527139
521,-28.3999,2,13.9519,45.7719,21.7629,12.9588,1.46856,0.0615566,0.281318,1.04451,1.68122e-08,0.540521
522,-24.3127,2,13.8549,43.0692,21.7629,12.6849,1.55396,0.0599108,0.273121,0.972785,1.77e-08,0.556496
523,-22.8357,2,13.8538,44.4071,21.7629,12.8735,1.50529,0.0618198,0.273305,1.01246,2.06296e-08,0.501337
524,-19.0937,2,13.9504,47.9899,21.7629,12.3678,1.55721,0.0611812,0.282632,1.01065,1.96787e-08,0.522449
525,-23.5546,2,13.9653,47.9799,21.7629,12.5397,1.54777,0.0595537,0.284516,0.993719,2.01616e-08,0.502042
526,-20.1496,2,13.9454,49.72,21.7629,12.937,1.59804,0.0545325,0.280678,1.11395,2.12331e-08,0.522812
527,-35.0167,2,13.9353,45.7982,21.7629,13.2058,1.4602,0.054722,0.283681,0.970674,2.07798e-08,0.54278
528,-36.2873,2,13.883,44.2991,21.7629,13.3858,1.49952,0.0557106,0.282598,0.949632,1.85581e-08,0.496632
529,-48.4123,2,13.8072,42.5142,21.7629,13.4221,1.44207,0.0561572,0.278286,0.87035,1.51903e-08,0.520649
530,-42.9968,2,13.7766,41.5301,21.7629,13.657,1.46297,0.0554434,0.273027,0.926643,1.54878e-08,0.530986
531,-41.7326,2,13.8401,40.8477,21.7629,13.1543,1.41958,0.0561482,0.279236,0.921911,1.58021e-08,0.581245
532,-50.7655,2,13.8207,39.8004,21.7629,13.3718,1.36242,0.0527336,0.279511,0.927285,1.74135e-08,0.54973
533,-51.9669,2,13.8546,42.442,21.7629,13.621,1.40468,0.0512237,0.291945,0.906486,1.62453e-08,0.524418
534,-51.1805,2,13.8903,43.937,21.7629,13.7301,1.40477,0.0548291,0.29322,0.845104,1.49012e-08,0.552045
535,25.9198,2,13.9935,45.0116,21.7629,13.1181,1.42992,0.056193,0.292672,0.863249,1.48375e-07,0.538947
536,30.5099,2,13.8972,46.1037,21.7629,12.8126,1.40277,0.0569567,0.284819,0.931157,1.69246e-07,0.576313
537,26.3084,2,13.8999,43.8353,21.7629,13.3041,1.43049,0.0543046,0.282206,0.967377,1.56632e-07,0.588828
538,23.2553,2,13.9097,40.5572,21.7629,13.168,1.43049,0.055245,0.28331,0.900153,1.51785e-07,0.570741
539,22.4295,2,13.9972,41.4007,21.7629,13.0635,1.4305,0.0565552,0.282784,0.852595,1.55887e-07,0.542248
540,21.5317,2,13.88,41.4083,21.7629,13.1282,1.48467,0.0522476,0.284569,0.847986,1.47646e-07,0.570772
541,33.9175,2,13.694,43.6889,21.7629,13.275,1.58229,0.0530037,0.281826,0.915234,1.47554e-07,0.558369
542,29.9821,2,13.8205,42.1012,21.7629,13.468,1.58228,0.052898,0.283647,0.902038,1.47723e-07,0.550898
543,27.7776,2,13.8126,39.903,21.7629,13.6503,1.4549,0.0566899,0.283747,0.890864,1.54948e-07,0.562366
544,26.872,2,13.8369,39.5343,21.7629,13.7334,1.4549,0.0582657,0.284008,0.878468,1.46643e-07,0.55829
545,19.2968,2,13.8524,40.2201,21.7629,12.9961,1.38913,0.0555927,0.282469,0.933273,1.45557e-07,0.557522
546,20.8029,2,13.8827,41.2111,21.7629,13.3388,1.43453,0.0540882,0.282129,0.936818,1.38694e-07,0.559871
547,14.7744,2,13.8887,42.0521,21.7629,12.6937,1.4795,0.0526539,0.28622,1.00419,1.22067e-07,0.478422
548,14.792,2,13.8595,42.2694,21.7629,12.9783,1.47943,0.0504203,0.282927,0.996121,1.25703e-07,0.512453
549,20.5751,2,13.8516,44.6375,21.7629,12.0549,1.47349,0.0528484,0.282229,0.976672,1.24003e-07,0.541245
550,11.1846,2,13.9657,44.8003,21.7629,12.8683,1.47348,0.052952,0.285084,0.984457,1.09776e-07,0.500967
551,9.98455,2,13.9183,41.8431,21.7629,13.1147,1.4551,0.0522817,0.287229,0.999435,1.05869e-07,0.499421
552,7.72329,2,13.8593,42.1799,21.7629,13.2411,1.47309,0.0492285,0.290381,1.02857,1.05395e-07,0.486554
553,8.67518,2,13.8852,42.9662,21.7629,13.0332,1.41861,0.0515754,0.283058,1.05156,1.09291e-07,0.491234
554,11.3722,2,13.9354,41.2152,21.7629,12.7759,1.49944,0.0502985,0.282736,0.905592,1.23905e-07,0.473975
555,12.2839,2,13.8669,40.8719,21.7629,13.1329,1.52706,0.0489477,0.278845,0.901814,1.2215e-07,0.497939
556,15.3361,2,13.8662,40.0022,21.7629,13.2076,1.45211,0.0522383,0.28696,0.933306,1.26186e-07,0.507942
557,17.6618,2,13.9074,43.2074,21.7629,12.7782,1.38796,0.0560911,0.287217,0.928129,1.33538e-07,0.513875
558,19.6206,2,13.8834,45.5735,21.7629,13.3102,1.36556,0.0552845,0.286936,1.00014,1.42907e-07,0.52435
559,19.85,2,13.9112,46.7274,21.7629,12.7721,1.33886,0.0598809,0.283625,0.989403,1.35787e-07,0.497727
560,23.6414,2,13.899,42.7243,21.7629,12.8251,1.37591,0.0620116,0.278895,0.920672,1.34016e-07,0.505616
561,23.2807,2,13.8521,40.0986,21.7629,12.6854,1.3759,0.0611581,0.286895,0.88298,1.31334e-07,0.544064
562,27.3569,2,13.8805,41.1694,21.7629,12.6326,1.32636,0.0670049,0.287346,0.869415,1.27352e-07,0.545269
563,15.6909,2,13.8776,40.2009,21.7629,12.9765,1.34955,0.0643195,0.28022,0.828449,1.22046e-07,0.519366
564,25.0291,2,13.9203,43.6205,21.7629,12.4992,1.34959,0.0669922,0.283308,0.836787,1.29843e-07,0.500449
565,31.6385,2,13.9517,47.1143,21.7629,12.5323,1.3333,0.0697958,0.281374,0.886791,1.30802e-07,0.526364
566,23.802,2,14.0106,47.4689,21.7629,12.5246,1.36633,0.0648894,0.287101,0.881351,1.27797e-07,0.540911
567,20.4509,2,13.8802,44.1058,21.7629,12.3969,1.33857,0.0635368,0.28555,0.901479,1.22723e-07,0.546161
568,19.3201,2,13.9746,42.2623,21.7629,12.843,1.3083,0.0635067,0.287109,0.963339,1.11641e-07,0.576393
569,17.5288,2,13.8567,42.173,21.7629,12.9373,1.29887,0.0649681,0.28432,0.975071,1.01671e-07,0.557945
570,21.3189,2,13.8579,38.6682,21.7629,12.6009,1.33467,0.06438,0.278406,0.990852,1.03359e-07,0.550413
571,14.0036,2,13.7946,42.7517,21.7629,12.6433,1.40962,0.0603082,0.275598,1.05348,8.8849e-08,0.533732
572,17.3914,2,13.8266,41.7266,21.7629,12.5999,1.39615,0.0576214,0.283778,1.10997,9.44397e-08,0.552385
573,11.7989,2,13.8374,39.5265,21.7629,12.7897,1.33569,0.0577698,0.283493,1.08748,9.59285e-08,0.570413
574,11.9591,2,13.9211,42.0665,21.7629,12.8746,1.27325,0.0613489,0.280975,1.05095,9.30743e-08,0.591552
575,16.1998,2,13.9082,44.3327,21.7629,13.1175,1.3203,0.0583327,0.283634,1.10247,1.00067e-07,0.579217
576,17.014,2,13.8815,45.0162,21.7629,13.1584,1.35145,0.0573854,0.278425,1.09999,1.0099e-07,0.592033
577,-0.22025,2,13.9353,43.5608,21.7629,13.1479,1.35141,0.0552026,0.280862,1.01789,9.32006e-08,0.549461
578,3.62118,2,13.9757,43.5179,21.7629,13.2688,1.35037,0.0543615,0.286229,0.939883,9.84772e-08,0.553614
579,11.408,2,13.9644,44.0003,21.7629,13.2329,1.35742,0.0570025,0.285252,0.947264,9.74976e-08,0.555534
580,6.97342,2,14.0363,43.4937,21.7629,13.1459,1.45725,0.0529183,0.282411,0.908553,9.77587e-08,0.534616
581,-3.29285,2,13.9598,42.3329,21.7629,12.9219,1.41389,0.0553975,0.278995,0.86934,8.5525e-08,0.513006
582,3.39185,2,13.9544,41.7086,21.7629,12.6892,1.45275,0.0554401,0.284186,0.893502,7.92385e-08,0.500399
583,8.18412,2,14.0056,40.9464,21.7629,13.0153,1.51219,0.0555791,0.287888,0.914314,7.4972e-08,0.497235
584,16.6196,2,13.8754,41.9256,21.7629,13.1899,1.4341,0.0631888,0.282676,0.945926,7.26577e-08,0.527085
585,7.60246,2,13.8359,43.797,21.7629,13.0999,1.4374,0.05963,0.281148,0.993298,7.34165e-08,0.524726
586,4.58263,2,13.8526,43.4023,21.7629,13.3757,1.39183,0.0599909,0.282441,0.983226,7.19196e-08,0.539883
587,-2.38104,2,13.8056,44.5094,21.7629,13.4357,1.42967,0.0578012,0.281248,0.96534,6.50708e-08,0.517454
588,-3.82578,2,13.8743,45.3781,21.7629,13.316,1.44266,0.0561754,0.286311,0.967849,6.05726e-08,0.516045
589,-0.813534,2,13.8874,43.6494,21.7629,13.0359,1.43518,0.0574341,0.285545,0.98232,6.02657e-08,0.49703
590,0.190427,2,13.9441,41.1745,21.7629,13.1948,1.4664,0.0556912,0.282701,0.937588,6.77829e-08,0.490385
591,-3.7965,2,13.9673,40.2797,21.7629,13.2532,1.46633,0.0530254,0.286869,0.931021,6.78161e-08,0.520038
592,-7.61372,2,13.9288,41.3292,21.7629,13.2873,1.45868,0.0503905,0.288271,0.939663,6.68475e-08,0.532182
593,-8.59294,2,13.9052,42.2883,21.7629,13.3285,1.40671,0.0517392,0.284247,0.922774,6.85822e-08,0.5369
594,-3.15039,2,13.8501,41.4819,21.7629,13.5893,1.39061,0.0539843,0.287658,0.86355,6.93752e-08,0.563213
595,2.09334,2,13.8543,43.4665,21.7629,13.2179,1.42735,0.0544675,0.28593,0.905,7.16547e-08,0.530797
596,3.44621,2,13.8396,44.1161,21.7629,13.077,1.40661,0.0579107,0.2806,0.872318,7.54195e-08,0.520789
597,-3.61127,2,13.8705,44.0956,21.7629,12.9751,1.42336,0.0552705,0.281288,0.885002,7.58417e-08,0.504686
598,5.40138,2,13.8956,45.675,21.7629,13.0715,1.46987,0.0550078,0.283179,0.895355,7.61773e-08,0.506059
599,6.92617,2,13.9271,42.3174,21.7629,13.3385,1.46987,0.0543051,0.285724,0.926384,7.63868e-08,0.532423
600,1.8994,2,13.9417,42.353,21.7629,13.4663,1.49503,0.0505744,0.285593,0.943867,7.91855e-08,0.536264
601,-3.11524,2,13.909,43.3689,21.7629,13.5328,1.43089,0.0501975,0.285653,0.919284,8.65731e-08,0.543713
602,6.26866,2,13.8667,43.0691,21.7629,13.2642,1.44195,0.0518948,0.288197,0.936311,8.42363e-08,0.543986
603,8.0511,2,13.8549,44.5851,21.7629,12.946,1.39729,0.0549958,0.282729,0.971379,8.43827e-08,0.559633
604,9.50561,2,13.9307,43.5702,21.7629,12.5434,1.40082,0.0572313,0.284078,0.948105,8.14626e-08,0.565632
605,6.10669,2,13.8904,40.1145,21.7629,12.3698,1.46066,0.0560133,0.280938,0.910781,7.57819e-08,0.569092
606,14.4571,2,13.8734,40.4191,21.7629,12.6278,1.43348,0.0580307,0.2806,0.906865,7.9768e-08,0.602684
607,10.8677,2,13.9024,39.1443,21.7629,12.146,1.45893,0.056854,0.278176,0.883264,8.15688e-08,0.605758
608,12.3755,2,13.9215,40.3119,21.7629,12.1501,1.47501,0.0586656,0.279368,0.845828,8.41694e-08,0.560965
609,14.2806,2,13.9506,43.1287,21.7629,12.4958,1.46727,0.059182,0.28489,0.867434,8.41009e-08,0.561963
610,13.9267,2,13.8935,42.1444,21.7629,12.6698,1.45511,0.0568371,0.289325,0.907593,8.80007e-08,0.58069
611,9.45701,2,13.859,45.358,21.7629,13.111,1.4492,0.0561514,0.283362,0.96438,8.65497e-08,0.559401
612,15.6426,2,13.8673,46.8131,21.7629,12.8968,1.4789,0.0572767,0.276448,0.966469,8.71349e-08,0.538937
613,12.1929,2,13.9189,43.9652,21.7629,12.8573,1.44925,0.060406,0.277915,0.932264,8.38017e-08,0.528999
614,14.3899,2,13.8461,43.659,21.7629,12.9316,1.4812,0.0596023,0.27876,0.913627,8.1793e-08,0.537512
615,13.2052,2,13.864,42.2822,21.7629,13.0122,1.46912,0.0607676,0.275743,0.895572,8.20995e-08,0.536839
616,16.906,2,13.8899,44.8748,21.7629,12.9199,1.45536,0.0614786,0.282574,0.972857,7.75829e-08,0.540765
617,9.04519,2,13.9184,45.7319,21.7629,12.9121,1.46425,0.058486,0.288654,0.982193,7.89071e-08,0.525194
618,8.28531,2,13.9497,45.8151,21.7629,12.9575,1.42568,0.0593184,0.285992,0.992666,8.07116e-08,0.513479
619,15.6365,2,13.93,45.2512,21.7629,12.838,1.42571,0.0607648,0.287699,0.970696,8.66296e-08,0.49843
620,12.6698,2,13.9505,43.6441,21.7629,13.0132,1.4257,0.0601433,0.28526,0.975921,9.11871e-08,0.485554
621,9.52438,2,13.8898,43.5842,21.7629,13.2164,1.4472,0.0567202,0.282902,1.00865,9.40991e-08,0.479785
622,3.58454,2,13.9004,42.4465,21.7629,12.8854,1.43689,0.0565615,0.280438,0.959855,9.22682e-08,0.476777
623,12.4608,2,13.8869,42.9064,21.7629,13.3261,1.42315,0.0576943,0.281661,0.931043,9.76829e-08,0.487219
624,8.57136,2,13.9189,42.3559,21.7629,13.3969,1.40535,0.0577766,0.282271,0.958725,9.42066e-08,0.50067
625,15.7928,2,13.8843,41.9186,21.7629,13.2767,1.37035,0.0607033,0.283544,0.942799,9.50125e-08,0.517184
626,15.7128,2,13.8931,44.0648,21.7629,13.2078,1.37036,0.0609776,0.28358,0.981204,9.14747e-08,0.541087
627,19.9794,2,13.8521,45.5565,21.7629,13.2164,1.41052,0.0589634,0.283248,1.05134,9.10108e-08,0.551161
628,11.6833,2,13.8282,45.6966,21.7629,13.1401,1.41051,0.0591982,0.279776,1.0108,8.96356e-08,0.550531
629,9.25397,2,13.8345,45.0821,21.7629,13.3655,1.41049,0.0589454,0.277631,0.997169,9.13121e-08,0.524541
630,6.40861,2,13.8248,45.5954,21.7629,13.293,1.3626,0.0590864,0.276936,1.0152,9.12894e-08,0.524242
631,11.83,2,13.8437,47.1394,21.7629,13.3798,1.36259,0.0584264,0.277891,1.07285,8.62592e-08,0.550018
632,15.094,2,13.8749,47.8608,21.7629,13.4148,1.3578,0.0598874,0.281913,1.0975,8.32398e-08,0.552798
633,21.0842,2,13.9178,47.289,21.7629,13.6036,1.30578,0.0654521,0.279399,1.09432,8.40281e-08,0.546685
634,19.3298,2,13.9293,43.8196,21.7629,13.4393,1.29668,0.0659606,0.285213,1.06395,8.78108e-08,0.552753
635,12.2122,2,13.8723,43.6436,21.7629,13.1777,1.27653,0.0659588,0.282742,1.00531,9.03095e-08,0.557069
636,9.30988,2,13.8252,44.0709,21.7629,13.1793,1.30198,0.0644634,0.278853,0.976989,8.79596e-08,0.55405
637,5.99238,2,13.7977,44.5358,21.7629,13.1342,1.36739,0.0601434,0.279379,1.0047,8.59787e-08,0.520561
638,10.4322,2,13.8562,44.6922,21.7629,12.7905,1.38443,0.0587786,0.282134,1.04961,8.25552e-08,0.529049
639,11.0237,2,13.8937,44.2458,21.7629,12.652,1.38442,0.0580462,0.282863,1.03006,8.58452e-08,0.53778
640,11.6385,2,13.8456,43.679,21.7629,12.9161,1.38442,0.0580148,0.279216,1.081,8.48381e-08,0.533441
641,4.94167,2,13.8249,44.4063,21.7629,13.0886,1.36257,0.0583407,0.277593,1.04567,8.58223e-08,0.529981
642,17.6849,2,13.7862,43.0386,21.7629,13.2259,1.36259,0.0591263,0.27716,1.02415,9.18254e-08,0.548124
643,12.1368,2,13.7937,41.9755,21.7629,13.1049,1.3942,0.0586939,0.27569,1.02193,8.88224e-08,0.540623
644,16.1888,2,13.8393,43.1079,21.7629,12.8658,1.39422,0.0598917,0.278492,1.02949,9.00971e-08,0.531516
645,15.0996,2,13.9121,45.7871,21.7629,12.6892,1.39418,0.0588799,0.279727,1.05867,9.226e-08,0.545824
646,9.7278,2,13.9155,45.135,21.7629,12.9059,1.41149,0.0574117,0.282807,1.05691,9.12257e-08,0.526794
647,11.2678,2,13.9161,44.4136,21.7629,13.085,1.42735,0.0565844,0.281692,1.03873,9.19853e-08,0.523867
648,12.8382,2,13.9112,44.2344,21.7629,13.0826,1.4371,0.0572125,0.281805,0.998511,8.94976e-08,0.536121
649,15.6398,2,13.881,43.8526,21.7629,12.9341,1.43711,0.0584898,0.279143,0.971119,8.87316e-08,0.552976
650,4.38806,2,13.9032,42.1729,21.7629,12.864,1.41436,0.0577301,0.279608,0.962434,8.77195e-08,0.54925
651,10.7309,2,13.8854,41.823,21.7629,12.873,1.42645,0.0575105,0.28001,0.951182,8.84455e-08,0.539814
652,7.3129,2,13.909,41.1747,21.7629,12.873,1.41362,0.0581744,0.279221,0.981024,8.54817e-08,0.525568
653,14.0279,2,13.9518,42.657,21.7629,12.7744,1.42031,0.0588291,0.278632,0.969078,8.61745e-08,0.536363
654,17.4954,2,13.911,43.0778,21.7629,13.1233,1.44759,0.0596111,0.279385,0.954236,8.47138e-08,0.537197
655,17.9601,2,13.8961,43.2312,21.7629,13.2226,1.44764,0.0610547,0.277203,0.966738,8.45793e-08,0.526647
656,22.1611,2,13.8652,44.5233,21.7629,13.113,1.41901,0.0619567,0.278493,0.99634,8.88312e-08,0.536326
657,20.9982,2,13.8059,45.8655,21.7629,12.9296,1.38471,0.0626402,0.277103,1.01346,9.4122e-08,0.541057
658,21.79,2,13.8189,46.1591,21.7629,12.6435,1.3847,0.061875,0.278651,1.01803,9.94145e-08,0.541297
659,21.3062,2,13.8191,46.8861,21.7629,12.7664,1.36226,0.0625263,0.279916,1.00356,1.05553e-07,0.538999
660,18.2356,2,13.8277,48.3368,21.7629,12.6768,1.35062,0.0619658,0.281812,1.00267,1.06984e-07,0.546054
