iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,333.322,1,20.7545,30.1632,38.9624,21.1054,1.02342,2.22045e-16,0.423082,0.992164,0.763584,0.702457
464,333.561,1,20.806,31.6664,38.484,22.493,1.0157,2.22045e-16,0.419242,1.03806,0.772474,0.734738
465,335.265,1,20.7721,32.5212,38.2406,22.2402,1.02658,2.22045e-16,0.420315,1.03047,0.779962,0.723771
466,332.014,1,20.8017,30.3153,37.6475,20.803,1.0092,2.22045e-16,0.424644,0.995259,0.793572,0.716525
467,332.711,1,20.792,30.7879,38.2492,21.5428,1.01827,2.22045e-16,0.420405,0.982248,0.785213,0.712342
468,336.482,1,20.8688,30.9461,37.8105,20.8801,1.03074,2.22045e-16,0.421869,0.975223,0.787051,0.775606
469,336.671,1,20.8528,30.1878,38.4229,20.8782,1.04614,2.22045e-16,0.419582,0.912419,0.779327,0.731406
470,341.92,1,20.8755,30.2353,38.7561,22.3184,1.0668,2.22045e-16,0.419603,0.956554,0.773475,0.773762
471,337.431,1,20.9457,28.7266,39.0802,21.4396,1.04445,2.22045e-16,0.419208,0.937479,0.774436,0.759941
472,336.474,1,20.8573,30.757,38.5571,22.4139,1.03307,2.22045e-16,0.422608,0.905726,0.781751,0.817086
473,337.053,1,20.8212,30.0265,38.7653,22.7115,1.03473,2.22045e-16,0.421734,0.953798,0.771599,0.801725
474,339.881,1,20.8633,29.9651,38.8674,21.435,1.04815,2.22045e-16,0.420341,0.973649,0.768385,0.813135
475,343.42,1,20.8067,31.4506,38.9071,21.8633,1.06454,2.22045e-16,0.42501,1.01112,0.764861,0.811062
476,343.959,1,20.7565,30.8099,38.5517,21.5359,1.07969,2.22045e-16,0.423926,0.958025,0.774465,0.758773
477,343.289,1,20.8298,30.231,38.6189,21.8678,1.07103,2.22045e-16,0.425647,0.961814,0.779065,0.781328
478,339.601,1,20.6769,31.1095,38.3246,22.6197,1.03711,2.22045e-16,0.426172,1.05474,0.773032,0.804298
479,338.213,1,20.7882,28.7774,37.9764,22.5322,1.02535,2.22045e-16,0.423689,1.10631,0.805091,0.766709
480,339.442,1,20.7926,28.2598,38.6581,23.0451,1.04295,2.22045e-16,0.425037,1.07854,0.786357,0.724754
481,340.795,1,20.6819,29.1152,38.2557,23.6781,1.04277,2.22045e-16,0.426799,1.05463,0.80427,0.781099
482,343.011,1,20.7738,30.1702,38.4666,24.3421,1.04882,2.22045e-16,0.43045,1.00935,0.79113,0.876453
483,346.269,1,20.8204,30.3897,38.6501,23.2727,1.07435,2.22045e-16,0.430384,0.900834,0.786928,0.933381
484,341.889,1,20.7864,28.7265,38.1455,23.6805,1.03418,2.22045e-16,0.423605,1.00909,0.791197,0.965548
485,343.952,1,20.7476,29.2192,38.1277,22.9216,1.04551,2.22045e-16,0.425013,1.02745,0.796483,0.94505
486,339.332,1,20.7692,28.1126,37.7858,21.554,1.02407,2.22045e-16,0.428674,1.03285,0.807193,0.875675
487,335.892,1,20.7041,29.4623,38.0423,21.3715,1.00516,2.22045e-16,0.425294,1.00664,0.805684,0.894901
488,340.45,1,20.789,29.1141,37.926,21.3378,1.0465,2.22045e-16,0.424893,0.94966,0.808108,0.822199
489,335.913,1,20.9276,28.4153,37.9773,21.8709,1.01749,2.22045e-16,0.425553,0.927456,0.803925,0.871029
490,335.279,1,20.7822,28.6612,37.4947,23.4846,0.999115,2.22045e-16,0.420275,1.03312,0.818172,0.901799
491,334.122,1,20.8173,29.751,38.2125,22.1967,1.00205,2.22045e-16,0.422535,0.970773,0.808067,0.879576
492,332.279,1,20.7714,31.2135,38.2357,20.6726,1.00082,2.22045e-16,0.421849,0.945637,0.821117,0.812086
493,332.638,1,20.8116,29.3085,37.7496,20.8173,1.00529,2.22045e-16,0.42187,0.917713,0.828896,0.812138
494,334.174,1,20.6726,29.9904,37.9141,21.9811,1.01276,2.22045e-16,0.4294,0.9325,0.822595,0.801383
495,340.172,1,20.6955,30.1015,37.641,22.2207,1.03773,2.22045e-16,0.422844,0.972002,0.836248,0.836299
496,337.198,1,20.7849,29.0648,38.0099,21.1621,1.01998,2.22045e-16,0.424034,1.00718,0.836501,0.803252
497,338.566,1,20.7953,29.1829,37.6515,20.9333,1.03043,2.22045e-16,0.423117,0.954011,0.839859,0.837983
498,340.922,1,20.7911,30.5644,37.8751,21.1871,1.0442,2.22045e-16,0.422944,0.996159,0.825721,0.810063
499,339.771,1,20.9306,31.6291,37.8143,21.4169,1.04234,2.22045e-16,0.422944,0.951343,0.822345,0.81411
500,337.781,1,20.9326,32.3869,38.422,21.0719,1.03227,2.22045e-16,0.422626,0.933915,0.809246,0.831587
501,337.146,1,20.7516,33.458,38.0557,20.4257,1.02778,2.22045e-16,0.423413,0.986941,0.806051,0.794029
502,339.115,1,20.8141,34.4468,37.9681,21.3016,1.02638,2.22045e-16,0.421846,1.02674,0.826274,0.847384
503,340.913,1,20.7861,33.8014,38.1254,21.0467,1.03754,2.22045e-16,0.426465,1.00277,0.819296,0.858462
504,343.749,1,20.856,33.2222,38.082,20.3153,1.06192,2.22045e-16,0.421957,0.953157,0.823379,0.842043
505,340.844,1,20.9519,31.8137,38.0346,20.3183,1.05829,2.22045e-16,0.421435,0.875036,0.822723,0.810797
506,339.178,1,20.8928,31.4632,38.0896,19.8407,1.05545,2.22045e-16,0.420845,0.877398,0.81482,0.765328
507,335.576,1,20.9019,32.1812,38.0668,20.3602,1.03457,2.22045e-16,0.422965,0.832714,0.813426,0.803845
508,335.568,1,20.7553,33.1618,37.9871,22.5313,1.02516,2.22045e-16,0.42182,0.885756,0.811205,0.823521
509,340.756,1,20.6836,32.2549,38.2461,21.2081,1.06456,2.22045e-16,0.424566,0.824812,0.795834,0.826164
510,340.005,1,20.734,32.4771,37.8526,22.196,1.04892,2.22045e-16,0.424848,0.843401,0.808475,0.879498
511,341.788,1,20.8027,33.4015,37.9406,22.4618,1.05471,2.22045e-16,0.426408,0.86736,0.800858,0.902395
512,340.113,1,20.7171,33.4977,37.6892,21.4967,1.04708,2.22045e-16,0.426409,0.902465,0.807715,0.839644
513,339.377,1,20.7711,34.4174,37.5013,22.0225,1.0463,2.22045e-16,0.425957,0.895672,0.809096,0.819725
514,335.883,1,20.8393,34.0887,37.3786,20.9481,1.02642,2.22045e-16,0.428013,0.892913,0.820698,0.800067
515,337.454,1,20.7953,33.8442,36.9991,20.3513,1.04044,2.22045e-16,0.422189,0.889644,0.813408,0.788944
516,338.527,1,20.7385,34.3112,36.8462,19.5699,1.04792,2.22045e-16,0.420831,0.879458,0.828518,0.779735
517,335.616,1,20.6521,32.2645,37.1334,21.4159,1.02712,2.22045e-16,0.427555,0.901472,0.824086,0.778814
518,336.763,1,20.7401,32.3616,37.2638,20.8894,1.02832,2.22045e-16,0.424443,0.926879,0.826078,0.801715
519,335.509,1,20.7695,32.4324,36.9505,20.9299,1.01785,2.22045e-16,0.422398,0.929917,0.830544,0.823817
520,341.349,1,20.7091,32.9867,37.2218,19.3701,1.04585,2.22045e-16,0.422061,0.980683,0.820037,0.835244
521,346.861,1,20.7178,31.4588,37.0045,20.4869,1.08405,2.22045e-16,0.427151,0.893918,0.829817,0.859969
522,348.009,1,20.7596,32.7794,36.6667,21.8727,1.07711,2.22045e-16,0.422935,0.892073,0.83156,0.977033
523,346.95,1,20.736,33.7814,36.8653,21.6019,1.07187,2.22045e-16,0.425705,0.91693,0.830372,0.933241
524,344.853,1,20.6793,32.7771,37.0304,21.8742,1.05824,2.22045e-16,0.433674,0.919842,0.829061,0.923718
525,337.053,1,20.6926,33.2329,37.2246,22.0937,1.02535,2.22045e-16,0.4283,0.869605,0.826994,0.882624
526,337.462,1,20.7552,32.3377,37.2769,22.1658,1.02145,2.22045e-16,0.428838,0.898325,0.826683,0.908079
527,339.248,1,20.7024,32.2564,37.682,22.8655,1.04273,2.22045e-16,0.42174,0.88606,0.81812,0.84791
528,338.981,1,20.751,31.005,37.8844,23.0176,1.03847,2.22045e-16,0.42558,0.909343,0.808188,0.852019
529,336.129,1,20.8557,30.8474,38.0625,21.5782,1.03416,2.22045e-16,0.422092,0.880076,0.795521,0.80153
530,335.894,1,20.691,31.3555,37.6506,21.0785,1.03053,2.22045e-16,0.427662,0.896297,0.808343,0.781253
531,341.223,1,20.7431,33.6347,38.1904,21.3459,1.05759,2.22045e-16,0.424272,1.00057,0.787874,0.75202
532,342.141,1,20.6949,32.8831,37.819,22.0831,1.0543,2.22045e-16,0.422429,1.01231,0.792075,0.805249
533,333.419,1,20.8144,30.6284,37.9174,21.3548,1.01147,2.22045e-16,0.425222,0.912913,0.794964,0.824866
534,333.03,1,20.7254,31.4928,37.9587,22.3168,1.0025,2.22045e-16,0.426043,0.947933,0.801633,0.840321
535,340.315,1,20.5973,31.7654,37.383,22.002,1.04743,2.22045e-16,0.422812,0.875053,0.819665,0.865965
536,346.703,1,20.6912,30.0146,37.0328,21.4933,1.08329,2.22045e-16,0.423744,0.8713,0.830427,0.88145
537,344.391,1,20.8793,30.3127,37.1766,19.5063,1.0743,2.22045e-16,0.418091,0.86736,0.821023,0.86237
538,342.675,1,20.7792,30.1293,36.9231,20.1406,1.0502,2.22045e-16,0.418547,0.933545,0.818981,0.918984
539,340.563,1,20.8386,29.3525,36.8279,20.2951,1.04298,2.22045e-16,0.423309,0.948246,0.829851,0.840519
540,342.672,1,20.8314,29.9896,36.8073,20.5291,1.05938,2.22045e-16,0.425637,0.902863,0.826748,0.848107
541,336.844,1,20.7381,30.4662,37.5661,19.7948,1.02292,2.22045e-16,0.423549,0.877979,0.806466,0.921243
542,340.131,1,20.7668,31.2763,37.9575,19.9512,1.05031,2.22045e-16,0.418712,0.869182,0.789364,0.884585
543,346.899,1,20.9119,30.4921,38.405,19.7694,1.08621,2.22045e-16,0.417731,0.927565,0.791216,0.869136
544,347.378,1,20.7941,29.9361,38.469,19.3834,1.08662,2.22045e-16,0.418042,0.961856,0.77284,0.872548
545,348.869,1,20.805,31.5096,38.7746,19.9888,1.10906,2.22045e-16,0.422252,0.895139,0.769255,0.825761
546,345.214,1,20.7474,30.4017,38.7613,21.0984,1.07981,2.22045e-16,0.419092,0.93051,0.773628,0.845718
547,346.423,1,20.8897,27.942,38.6279,21.2527,1.08029,2.22045e-16,0.421964,0.974545,0.770796,0.860486
548,350.82,1,20.7678,29.4492,38.5045,21.231,1.09556,2.22045e-16,0.422375,1.02458,0.78455,0.891462
549,347.888,1,20.7239,28.4886,38.5685,21.0818,1.08874,2.22045e-16,0.419784,0.938087,0.787639,0.879969
550,352.556,1,20.9293,28.0603,38.4656,20.7699,1.10356,2.22045e-16,0.423894,1.02854,0.790588,0.900252
551,349.206,1,20.7967,26.1838,38.4779,21.5419,1.09577,2.22045e-16,0.419552,1.02685,0.783155,0.816951
552,345.991,1,20.8581,27.4751,39.1458,22.5775,1.08058,2.22045e-16,0.423156,1.00835,0.770945,0.803827
553,342.084,1,20.7711,27.6921,39.0476,24.0339,1.04745,2.22045e-16,0.421777,1.05189,0.774221,0.844673
554,342.619,1,20.8192,26.0628,39.062,22.4594,1.05714,2.22045e-16,0.426593,1.10616,0.766312,0.760899
555,341.973,1,20.7701,27.0795,39.0228,22.4298,1.05053,2.22045e-16,0.42255,1.11489,0.775801,0.769074
556,345.472,1,20.8097,28.8755,39.1915,22.6413,1.07908,2.22045e-16,0.425943,1.11395,0.76153,0.723832
557,340.602,1,20.837,27.0474,39.2114,23.6646,1.05196,2.22045e-16,0.422692,1.12823,0.76049,0.706581
558,343.69,1,20.7758,28.2253,39.2786,24.4897,1.07284,2.22045e-16,0.419936,1.06709,0.760573,0.734865
559,343.803,1,20.9018,28.8413,38.8449,23.7259,1.06235,2.22045e-16,0.419602,1.14501,0.764563,0.757457
560,340.747,1,20.8377,27.4688,39.2902,23.8701,1.04362,2.22045e-16,0.421663,1.17872,0.750325,0.746813
561,347.43,1,20.7984,28.5037,39.4079,21.5003,1.08144,2.22045e-16,0.424108,1.20976,0.755279,0.735869
562,338.832,1,20.8785,27.7768,39.05,22.6292,1.04551,2.22045e-16,0.417056,1.07346,0.764591,0.725359
563,332.447,1,20.84,28.7536,39.4065,21.4802,1.01615,2.22045e-16,0.418963,1.11245,0.757523,0.652411
564,337.176,1,20.798,28.4885,39.249,21.4559,1.04041,2.22045e-16,0.426268,1.12423,0.755797,0.652344
565,340.394,1,20.7849,29.5371,39.0374,22.4477,1.05233,2.22045e-16,0.425478,1.1145,0.763356,0.699268
566,340.485,1,20.754,29.5461,38.741,22.2323,1.05138,2.22045e-16,0.426734,1.09444,0.769909,0.713016
567,341.576,1,20.8268,28.7242,38.2461,21.7551,1.07259,2.22045e-16,0.424114,0.981344,0.779383,0.688006
568,335.664,1,20.8418,29.0568,38.6005,22.6441,1.04065,2.22045e-16,0.422531,0.915499,0.769958,0.728782
569,334.782,1,20.812,30.1084,38.6588,22.5469,1.02178,2.22045e-16,0.424603,0.959214,0.76984,0.785681
570,336.279,1,20.8373,29.2108,38.7566,22.9145,1.03191,2.22045e-16,0.42365,1.02372,0.770744,0.737021
571,337.972,1,20.8118,31.6842,38.2176,21.6841,1.0585,2.22045e-16,0.421908,0.950955,0.769693,0.677563
572,336.69,1,20.9203,31.4946,37.9945,22.1129,1.04452,2.22045e-16,0.418886,0.969022,0.778486,0.700735
573,334.788,1,20.9076,31.1986,38.4609,22.5832,1.03764,2.22045e-16,0.420915,1.00474,0.767029,0.656441
574,341.609,1,20.9,30.575,38.593,21.3392,1.06278,2.22045e-16,0.420697,1.14681,0.761539,0.667152
575,339.669,1,20.8104,31.1353,38.5161,21.2437,1.06207,2.22045e-16,0.42092,1.05144,0.774002,0.64524
576,340.126,1,20.8592,30.5679,37.9601,21.4957,1.05622,2.22045e-16,0.42122,1.12612,0.790319,0.639756
577,339.483,1,20.8377,29.5449,38.4518,21.8026,1.06052,2.22045e-16,0.422746,1.06039,0.786816,0.631033
578,342.088,1,20.8949,27.2103,38.4139,22.2694,1.07557,2.22045e-16,0.423373,1.05055,0.774796,0.649287
579,338.868,1,20.9639,28.6302,38.4772,21.4267,1.06115,2.22045e-16,0.422928,1.05446,0.774951,0.618657
580,341.52,1,20.9187,28.8422,38.713,22.1644,1.06584,2.22045e-16,0.422752,1.12143,0.77098,0.650118
581,338.192,1,20.9793,30.9155,38.6468,21.6492,1.05364,2.22045e-16,0.420984,1.10647,0.760255,0.624866
582,335.643,1,20.8496,30.5938,38.3686,22.2344,1.03269,2.22045e-16,0.423365,1.11329,0.773471,0.641992
583,336.701,1,20.7473,34.6336,38.7077,23.0041,1.03691,2.22045e-16,0.427141,1.21878,0.755976,0.6043
584,338.914,1,20.9954,34.1956,38.1767,22.0567,1.03516,2.22045e-16,0.42016,1.34151,0.774777,0.628642
585,342.84,1,20.9662,33.6225,38.1329,21.7637,1.06413,2.22045e-16,0.420489,1.26065,0.77452,0.630629
586,344.268,1,20.8432,30.8009,38.3354,21.7113,1.06473,2.22045e-16,0.422326,1.27875,0.76397,0.674282
587,341.412,1,20.9018,29.7006,38.3961,21.9713,1.05253,2.22045e-16,0.419323,1.27362,0.762322,0.652353
588,342.324,1,20.8843,29.4522,38.3333,21.4486,1.05876,2.22045e-16,0.41974,1.28683,0.771919,0.635907
589,339.496,1,20.8304,31.756,38.0361,22.0155,1.04532,2.22045e-16,0.422406,1.26593,0.769903,0.623546
590,342.757,1,20.8906,32.7673,38.0092,21.4952,1.06634,2.22045e-16,0.415845,1.19448,0.780529,0.654413
591,342.891,1,20.9031,34.2954,37.9731,21.3751,1.06219,2.22045e-16,0.418727,1.17789,0.782597,0.687756
592,343.197,1,20.9355,33.8987,37.4226,21.3101,1.05693,2.22045e-16,0.414827,1.18214,0.80325,0.717543
593,345.275,1,20.8874,34.5979,37.4331,22.101,1.066,2.22045e-16,0.423317,1.20051,0.798033,0.721232
594,346.609,2,20.8887,35.4507,37.0963,21.7569,1.07972,2.22045e-16,0.422301,1.17954,0.809879,0.684558
595,345.287,2,20.8039,33.657,37.5708,21.2415,1.07821,2.22045e-16,0.419812,1.13254,0.798192,0.685297
596,342.029,2,20.8157,32.7779,37.7092,21.9256,1.06119,2.22045e-16,0.420311,1.11123,0.80717,0.673115
597,337.493,2,20.7739,32.0398,37.903,21.5215,1.04346,2.22045e-16,0.417016,1.03936,0.799622,0.672432
598,335.813,2,20.6996,31.1495,38.2415,21.9278,1.03819,2.22045e-16,0.422189,0.986295,0.780613,0.6844
599,342.343,2,20.5517,29.9013,38.2391,22.2205,1.06503,2.22045e-16,0.428312,1.02222,0.784059,0.725468
600,345.071,2,20.7281,30.2894,38.1357,23.8331,1.08032,2.22045e-16,0.425459,1.03781,0.788412,0.722746
601,343.3,2,20.7248,29.6183,38.2081,21.5308,1.0737,2.22045e-16,0.425162,1.08293,0.78377,0.676036
602,342.505,2,20.721,28.3082,38.3786,23.2061,1.06545,2.22045e-16,0.425085,1.10399,0.781899,0.684081
603,340.35,2,20.74,27.0785,38.4995,22.7662,1.05146,2.22045e-16,0.423814,1.10467,0.775409,0.697705
604,340.089,2,20.741,27.8116,38.3848,22.801,1.04962,2.22045e-16,0.421393,1.14254,0.776035,0.681659
605,342.859,2,20.7656,27.7047,38.3249,23.1282,1.06591,2.22045e-16,0.420054,1.09153,0.775821,0.71233
606,345.278,2,20.7381,29.7252,38.2849,22.1184,1.06865,2.22045e-16,0.422225,1.16713,0.783428,0.732969
607,346.906,2,20.6847,28.445,38.1674,24.0373,1.08033,2.22045e-16,0.422833,1.11988,0.795154,0.734414
608,343.031,2,20.7621,27.843,37.9391,24.2306,1.06481,2.22045e-16,0.424156,1.13924,0.790323,0.685173
609,339.494,2,20.8214,28.8943,37.8826,24.6663,1.04849,2.22045e-16,0.422917,1.12939,0.776474,0.676165
610,344.212,2,20.806,29.346,37.7905,24.4824,1.08109,2.22045e-16,0.422907,1.07967,0.782969,0.657009
611,344.005,2,20.7856,29.6439,37.6116,24.1266,1.06449,2.22045e-16,0.421963,1.12504,0.786521,0.731738
612,344.679,2,20.6427,30.1352,37.7424,26.1409,1.06083,2.22045e-16,0.423041,1.1508,0.791799,0.761759
613,338.167,2,20.6881,29.2105,37.7622,24.6431,1.02662,2.22045e-16,0.423904,1.15253,0.797296,0.751651
614,343.166,2,20.5794,29.278,38.0961,23.1876,1.0461,2.22045e-16,0.423838,1.1451,0.789378,0.79991
615,343.616,2,20.6755,30.2443,38.6045,23.9884,1.063,2.22045e-16,0.421594,1.09449,0.7717,0.762964
616,347.013,2,20.7383,32.5444,38.0432,25.5942,1.07597,2.22045e-16,0.425834,1.08967,0.779783,0.79281
617,345.728,2,20.7583,34.3444,38.1654,23.4506,1.06273,2.22045e-16,0.423309,1.17592,0.776119,0.798417
618,347.908,2,20.7832,33.4327,38.2839,23.4765,1.08133,2.22045e-16,0.419798,1.12047,0.78834,0.778289
619,348.051,2,20.6975,31.4212,38.246,22.7928,1.08349,2.22045e-16,0.425089,1.14819,0.796263,0.741192
620,348.874,2,20.8567,30.1547,38.7483,22.1006,1.08602,2.22045e-16,0.421268,1.14871,0.78325,0.776954
621,352.236,2,20.8197,30.5231,38.8649,21.3943,1.0988,2.22045e-16,0.425243,1.19226,0.769154,0.795885
622,344.951,2,20.8421,29.9518,38.981,20.1664,1.06805,2.22045e-16,0.424443,1.14735,0.771876,0.783975
623,346.041,2,20.7875,26.3829,39.5438,22.6191,1.07219,2.22045e-16,0.426253,1.11966,0.758159,0.789284
624,344.815,2,20.7951,25.6637,39.9678,22.9377,1.07493,2.22045e-16,0.419144,1.09067,0.754349,0.764103
625,342.126,2,20.8495,25.6723,39.7538,23.4768,1.05967,2.22045e-16,0.417804,1.11152,0.752594,0.753931
626,338.768,2,20.7916,27.519,39.3867,23.6413,1.04206,2.22045e-16,0.419888,1.11163,0.762276,0.735929
627,339.051,2,20.7899,28.2211,39.3418,22.9487,1.03406,2.22045e-16,0.422037,1.15224,0.762937,0.756303
628,341.595,2,20.9484,27.6217,39.3033,22.5373,1.05117,2.22045e-16,0.418614,1.15569,0.765346,0.723593
629,335.668,2,20.9253,26.9041,39.1487,23.0349,1.01701,2.22045e-16,0.420733,1.19034,0.766802,0.747299
630,333.148,2,20.8274,28.4321,39.2222,22.9709,0.996118,2.22045e-16,0.422243,1.25742,0.757371,0.748454
631,331.679,2,20.8778,28.9505,39.0627,22.8706,0.994683,2.22045e-16,0.423259,1.18377,0.767168,0.725148
632,334.07,2,20.8982,29.3217,39.0068,23.2845,1.00481,2.22045e-16,0.422677,1.13866,0.762923,0.755085
633,334.057,2,20.8762,28.7824,39.4115,23.2958,1.00756,2.22045e-16,0.422159,1.14686,0.753523,0.751344
634,335.106,2,20.8372,26.6772,39.572,21.5229,1.02056,2.22045e-16,0.423461,1.11661,0.752151,0.71153
635,336.997,2,20.8135,26.3721,39.0144,21.7395,1.03276,2.22045e-16,0.422111,1.08281,0.769092,0.701291
636,336.955,2,20.7847,28.2123,39.1651,21.4085,1.02894,2.22045e-16,0.424931,1.13162,0.768167,0.703313
637,340.285,2,20.8452,28.8986,38.8039,21.4046,1.03392,2.22045e-16,0.421787,1.17729,0.777023,0.751034
638,343.798,2,20.9989,28.4178,38.7983,20.4778,1.05352,2.22045e-16,0.419865,1.20602,0.776151,0.735834
639,341.606,2,21.0221,28.6758,38.5878,19.8974,1.05091,2.22045e-16,0.418909,1.19139,0.775695,0.722079
640,342.285,2,20.9133,28.5669,39.0045,20.4117,1.06212,2.22045e-16,0.422029,1.11798,0.758598,0.714472
641,343.818,2,20.8744,28.6232,39.3661,20.3124,1.07038,2.22045e-16,0.424543,1.08713,0.753511,0.733642
642,340.234,2,20.8708,29.797,39.2472,21.3034,1.04822,2.22045e-16,0.426632,1.14171,0.759861,0.737498
643,340.287,2,20.8014,30.6833,39.0812,22.6165,1.04436,2.22045e-16,0.425499,1.12524,0.761196,0.752302
644,341.717,2,20.8112,30.4962,39.0575,21.1707,1.05663,2.22045e-16,0.426653,1.09708,0.759668,0.72495
645,341.405,2,20.8244,30.4836,38.9657,21.9017,1.04947,2.22045e-16,0.42433,1.09358,0.765243,0.775437
646,335.876,2,20.8977,31.0866,38.683,21.6044,1.02122,2.22045e-16,0.42127,1.0473,0.769113,0.848323
647,344.771,2,20.9587,32.7368,38.7855,21.5716,1.04748,2.22045e-16,0.418088,1.13314,0.760383,0.851942
648,343.669,2,20.9141,31.8033,39.0532,21.3869,1.04629,2.22045e-16,0.42278,1.2188,0.755401,0.819204
649,342.578,2,20.8889,30.0619,39.3869,20.714,1.04577,2.22045e-16,0.418984,1.16905,0.752198,0.837274
650,340.214,2,20.7659,29.9643,39.2584,21.4426,1.03901,2.22045e-16,0.423112,1.11505,0.752631,0.832812
651,337.554,2,20.8035,29.3703,39.1824,21.8131,1.02482,2.22045e-16,0.421859,1.09769,0.757535,0.845363
652,339.438,2,20.8133,27.9436,39.2353,21.6972,1.03293,2.22045e-16,0.42248,1.09112,0.7529,0.81886
653,341.921,2,20.831,28.8894,38.9328,22.0368,1.05067,2.22045e-16,0.425477,1.04805,0.761841,0.790689
654,338.607,2,20.7925,29.3843,38.9779,21.4901,1.03982,2.22045e-16,0.426156,1.0474,0.755052,0.796523
655,341.135,2,20.7379,27.9755,38.769,22.5907,1.0504,2.22045e-16,0.425105,1.04427,0.759657,0.772137
656,341.368,2,20.7538,27.668,38.5585,22.2446,1.05526,2.22045e-16,0.425383,1.02451,0.76585,0.769103
657,334.505,2,20.8886,28.8311,38.7348,21.7883,1.03159,2.22045e-16,0.426352,1.02442,0.757477,0.751683
658,343.41,2,20.8941,28.3841,38.8682,20.6739,1.05202,2.22045e-16,0.428566,1.05581,0.75472,0.782455
659,339.069,2,20.9342,27.9436,39.0484,20.5834,1.04656,2.22045e-16,0.425126,1.02432,0.753637,0.785992
660,338.921,2,20.9006,28.8787,38.8438,19.823,1.04583,2.22045e-16,0.421348,0.999799,0.7573,0.787112
661,342.574,2,20.9473,29.0059,38.6869,20.1854,1.05803,2.22045e-16,0.419837,0.990694,0.761426,0.802887
662,345.315,2,20.891,31.0681,38.5373,20.637,1.05993,2.22045e-16,0.42075,1.05571,0.766207,0.848161
663,342.905,2,20.8524,31.725,38.2888,21.1762,1.04583,2.22045e-16,0.422268,1.06846,0.781226,0.891121
664,336.788,2,20.7402,31.0082,38.3799,21.3952,1.02826,2.22045e-16,0.422788,1.0312,0.774918,0.868417
665,342.411,2,20.7844,30.4086,38.4081,21.494,1.03913,2.22045e-16,0.42146,1.03722,0.780074,0.881535
666,342.288,2,20.7436,30.0461,38.3802,22.0123,1.04606,2.22045e-16,0.419657,1.02771,0.785006,0.868307
667,340.95,2,20.8305,29.8181,38.2835,22.035,1.05044,2.22045e-16,0.421626,0.981755,0.78125,0.840983
668,344.613,2,20.7968,28.8974,38.1826,20.3024,1.06067,2.22045e-16,0.42403,0.969582,0.78381,0.861985
669,345.764,2,20.8255,29.0329,38.2242,19.8317,1.06846,2.22045e-16,0.423611,0.996881,0.788136,0.847059
670,342.862,2,20.8051,28.986,38.0782,20.4036,1.06033,2.22045e-16,0.4223,1.01854,0.785189,0.832943
671,340.944,2,20.9176,29.2138,38.16,20.4584,1.05126,2.22045e-16,0.419919,0.99092,0.780669,0.856931
672,339.735,2,20.9189,28.8623,38.5106,20.5361,1.04712,2.22045e-16,0.420493,0.971411,0.774332,0.848502
673,335.387,2,20.8667,28.6832,38.5571,20.509,1.03307,2.22045e-16,0.421484,0.962816,0.772666,0.819428
674,339.141,2,20.8443,29.7476,38.2905,20.2969,1.0347,2.22045e-16,0.423665,0.994875,0.777561,0.820479
675,343.65,2,20.7938,30.7273,38.059,20.2805,1.05006,2.22045e-16,0.425322,1.00009,0.785009,0.828519
676,347.882,2,20.846,30.4108,37.9957,20.4985,1.06798,2.22045e-16,0.425732,1.02541,0.792417,0.832872
677,344.642,2,20.8351,30.2864,38.046,20.0646,1.06616,2.22045e-16,0.42282,1.00428,0.789629,0.853891
678,347.766,2,20.8986,30.3495,38.0008,19.7551,1.07952,2.22045e-16,0.419642,0.993165,0.791521,0.842317
679,348.604,2,20.9172,31.5988,38.0148,19.5545,1.08446,2.22045e-16,0.419011,0.971865,0.788907,0.883571
680,348.676,2,20.8557,32.2647,37.9617,19.1459,1.09653,2.22045e-16,0.418661,0.923357,0.791637,0.855492
681,346.251,2,20.789,31.9215,38.0483,20.2279,1.08642,2.22045e-16,0.419711,0.920396,0.793059,0.8736
682,338.277,2,20.7834,31.9095,37.9992,20.0092,1.05332,2.22045e-16,0.420691,0.969298,0.795924,0.846669
683,341.85,2,20.8326,31.6027,37.7821,20.0162,1.05831,2.22045e-16,0.420786,0.956542,0.800383,0.811705
684,343.158,2,20.7622,32.2862,37.5276,20.399,1.06673,2.22045e-16,0.421614,0.915052,0.80924,0.803938
685,338.649,2,20.6946,32.6864,37.5916,21.2475,1.04716,2.22045e-16,0.422153,0.943335,0.80936,0.825208
686,343.535,2,20.6506,32.85,37.4913,22.2433,1.05702,2.22045e-16,0.42209,0.945291,0.820827,0.814071
687,343.049,2,20.6195,33.8475,37.5231,22.313,1.06004,2.22045e-16,0.422423,0.93964,0.822121,0.816966
688,344.736,2,20.6676,34.2364,37.5534,21.2356,1.06543,2.22045e-16,0.423879,0.962056,0.821689,0.809393
689,340.787,2,20.7009,34.288,37.5078,21.0937,1.05331,2.22045e-16,0.422844,0.979053,0.824598,0.812077
690,335.794,2,20.8208,33.9412,37.5876,21.156,1.03536,2.22045e-16,0.420704,0.992338,0.820396,0.79223
691,343.681,2,20.873,34.0202,37.3601,20.9156,1.04538,2.22045e-16,0.420181,1.03378,0.819664,0.803894
