iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,32.9548,1,14.0636,50.8789,21.7629,15.5164,1.20102,0.080115,0.238144,2.32202,3.92749e-08,0.694221
447,36.0689,1,13.9696,56.5284,21.7629,14.894,1.24144,0.080678,0.230976,2.34557,4.0685e-08,0.670393
448,32.5592,1,14.0427,45.4349,21.7629,15.0387,1.14214,0.0828302,0.235099,2.2819,4.17697e-08,0.678794
449,39.8655,1,13.9532,47.398,21.7629,14.4454,1.28099,0.0838987,0.224985,2.36539,4.0906e-08,0.611906
450,41.5006,1,13.9305,59.7387,21.7629,15.8552,1.22127,0.0863572,0.231126,2.43662,4.32323e-08,0.594838
451,36.559,1,13.8906,59.7506,21.7629,15.0464,1.26459,0.0782769,0.235196,2.65327,3.89267e-08,0.633918
452,40.9579,1,14.1754,44.191,21.7629,16.3649,1.32508,0.0745893,0.260307,2.72394,4.71382e-08,0.571821
453,30.3967,1,14.1271,28.9845,21.7629,16.3474,1.14576,0.0797908,0.242971,2.18405,5.01221e-08,0.606306
454,30.8665,1,14.0667,40.8494,21.7629,15.1559,1.26281,0.0703657,0.246106,2.2609,5.26004e-08,0.631217
455,41.2213,1,14.0898,45.778,21.7629,15.4618,1.28951,0.0743885,0.23856,2.35898,5.93845e-08,0.626238
456,46.3242,1,14.0377,51.5721,21.7629,15.7515,1.17985,0.0803638,0.231884,2.4938,6.62247e-08,0.638759
457,41.7906,1,14.0921,64.6429,21.7629,16.3524,1.25143,0.0732663,0.243107,2.53167,6.77921e-08,0.582881
458,39.2775,1,14.143,53.012,21.7629,15.1785,1.33129,0.0734887,0.241187,2.44618,5.5338e-08,0.571292
459,44.3571,1,14.0198,54.9691,21.7629,14.633,1.24065,0.0792759,0.240872,2.53067,5.50403e-08,0.60824
460,36.284,1,13.9307,40.6387,21.7629,14.5981,1.24069,0.0817108,0.231339,2.05457,5.02445e-08,0.594877
461,37.8374,1,14.1324,43.1356,21.7629,16.5551,1.35534,0.0773629,0.239685,1.87813,5.17573e-08,0.618905
462,37.8403,1,14.1299,44.9946,21.7629,16.8118,1.28797,0.0784779,0.244866,2.0071,5.35235e-08,0.607498
463,35.7731,1,14.0546,38.0348,21.7629,15.5462,1.19019,0.081244,0.243111,1.97155,5.72041e-08,0.586793
464,42.1586,1,14.0364,46.7128,21.7629,15.4084,1.27058,0.0845108,0.23284,2.0957,5.33755e-08,0.563017
465,40.5987,1,14.01,38.0666,21.7629,16.5614,1.22432,0.0857339,0.235497,2.17135,4.54675e-08,0.629035
466,27.4522,1,13.9629,34.1507,21.7629,15.5532,1.303,0.0753062,0.24474,2.02115,3.82349e-08,0.637127
467,19.3749,1,13.956,31.6971,21.7629,15.8964,1.19269,0.0773185,0.243508,2.07912,3.48599e-08,0.609104
468,24.8137,1,14.0987,36.282,21.7629,17.0365,1.21839,0.0799745,0.246792,2.145,3.38817e-08,0.630218
469,29.7872,1,14.1012,37.1804,21.7629,17.8864,1.25648,0.0817626,0.23376,2.23089,3.30241e-08,0.666999
470,32.009,1,14.0218,45.5695,21.7629,16.8332,1.22431,0.0844554,0.236603,2.34674,3.21588e-08,0.650318
471,33.5178,1,14.0473,47.1741,21.7629,15.8443,1.12651,0.0910484,0.242595,2.43219,3.16281e-08,0.606283
472,25.5547,1,13.9204,38.2465,21.7629,14.6506,1.09232,0.0874823,0.238972,2.47118,2.69095e-08,0.662167
473,22.1631,1,13.9041,40.7672,21.7629,14.6727,1.20647,0.0822425,0.245396,2.34646,2.62502e-08,0.603217
474,27.4337,1,14.0002,43.3084,21.7629,15.8212,1.18121,0.0886771,0.244976,2.22499,2.5139e-08,0.654053
475,21.5626,1,14.0531,36.7885,21.7629,15.5972,1.24423,0.0862135,0.238754,2.1036,2.32473e-08,0.621272
476,27.704,1,14.0012,43.184,21.7629,15.8329,1.36082,0.082064,0.234852,2.29787,2.34819e-08,0.650908
477,33.5501,1,13.9092,37.9718,21.7629,15.3593,1.2773,0.0846812,0.237182,2.39785,2.95219e-08,0.628466
478,24.0955,1,13.9456,33.4937,21.7629,14.6254,1.20099,0.0825196,0.233075,2.43363,2.7716e-08,0.624039
479,28.8325,1,13.8551,44.4386,21.7629,15.0055,1.17283,0.08287,0.237164,2.55216,3.07068e-08,0.637184
480,29.9612,1,13.8835,40.8129,21.7629,15.4209,1.17289,0.0861533,0.234136,2.37559,2.93982e-08,0.669568
481,30.6852,1,13.955,35.5268,21.7629,15.3059,1.10789,0.0896378,0.234174,2.356,2.94572e-08,0.686546
482,23.1619,1,13.9941,36.5451,21.7629,16.8936,1.17529,0.0845166,0.23457,2.36468,2.74983e-08,0.624666
483,18.3095,1,13.9091,43.166,21.7629,16.0839,1.22493,0.0789742,0.234502,2.33893,2.95349e-08,0.550619
484,26.4667,1,14.0767,44.3089,21.7629,15.5597,1.28572,0.0749457,0.244665,2.63912,3.41706e-08,0.561937
485,28.4557,1,14.0708,82.1609,21.7629,16.1104,1.26916,0.0777839,0.238903,2.53046,3.42412e-08,0.599089
486,36.961,1,14.0933,56.9195,21.7629,15.1221,1.38621,0.0798435,0.249538,2.40718,3.3408e-08,0.585384
487,29.7555,1,13.9088,47.768,21.7629,15.6179,1.36278,0.0761196,0.238489,2.46236,3.3578e-08,0.555127
488,24.8552,1,13.9833,43.7283,21.7629,15.0144,1.28005,0.0775521,0.24054,2.22524,3.30915e-08,0.588739
489,20.9472,1,14.1236,34.154,21.7629,14.8394,1.25664,0.0766154,0.244809,2.42274,2.82482e-08,0.610877
490,18.7329,1,14.1995,39.2127,21.7629,15.5555,1.22196,0.0794316,0.244761,2.42394,2.45847e-08,0.647536
491,15.5972,1,14.2128,52.295,21.7629,15.3767,1.2219,0.0769452,0.244477,2.49427,2.6221e-08,0.615179
492,23.9015,1,14.0971,61.7014,21.7629,15.208,1.22192,0.0767848,0.249403,2.39401,2.8622e-08,0.710992
493,19.5529,1,14.0109,65.1548,21.7629,15.9027,1.23748,0.0761802,0.238422,2.368,2.59951e-08,0.711736
494,25.5811,1,14.059,65.4101,21.7629,15.5224,1.23756,0.0794417,0.250017,2.60653,2.81087e-08,0.606562
495,29.0432,1,14.013,90.8229,21.7629,14.2605,1.29193,0.0820033,0.235859,2.50716,2.63935e-08,0.630489
496,23.6627,1,13.9763,85.571,21.7629,15.0675,1.19171,0.0767987,0.246298,3.00613,2.56763e-08,0.663064
497,29.5387,1,13.9934,65.927,21.7629,15.934,1.11524,0.0831855,0.243557,3.29634,2.73067e-08,0.638325
498,23.2847,1,14.1351,66.5061,21.7629,16.4531,1.16421,0.080426,0.241895,3.1069,2.60282e-08,0.609851
499,24.5517,1,13.9077,45.3729,21.7629,16.6973,1.2243,0.081337,0.239436,2.72747,2.39938e-08,0.637272
500,22.0583,2,13.9967,55.108,21.7629,16.1851,1.26256,0.0777289,0.239458,2.43156,2.60061e-08,0.665725
501,16.3746,2,13.9824,48.2643,21.7629,15.8726,1.1865,0.0778733,0.243574,2.30211,2.55943e-08,0.672045
502,9.58315,2,14.0788,42.0942,21.7629,15.7161,1.17027,0.0765904,0.240025,2.18178,2.83189e-08,0.586283
503,19.6978,2,13.9783,50.2407,21.7629,15.3024,1.17033,0.0794026,0.230216,2.29438,3.35039e-08,0.615131
504,18.582,2,13.9724,48.2092,21.7629,15.879,1.15306,0.0776785,0.236142,2.3979,3.35467e-08,0.600621
505,17.874,2,14.1237,55.5234,21.7629,15.6628,1.15304,0.0772639,0.242198,2.27473,3.43945e-08,0.620656
506,30.0343,2,14.0587,55.3023,21.7629,14.9068,1.17266,0.0790467,0.236979,2.61072,3.76087e-08,0.649128
507,38.0936,2,14.1973,66.8374,21.7629,14.6661,1.21052,0.0813662,0.237537,2.73447,3.92188e-08,0.662909
508,32.8132,2,14.1148,42.6175,21.7629,14.9839,1.16241,0.0781321,0.239153,2.64227,4.49258e-08,0.627266
509,29.3054,2,14.136,53.8242,21.7629,15.2512,1.11378,0.0762341,0.244858,2.86817,4.33394e-08,0.641976
510,35.1303,2,14.1717,57.3319,21.7629,16.5578,1.17416,0.0757425,0.252302,2.63789,4.74954e-08,0.66804
511,38.984,2,14.1218,48.5942,21.7629,16.1263,1.18984,0.0808802,0.250208,2.61173,4.4621e-08,0.635796
512,37.3064,2,14.1671,51.1693,21.7629,16.6204,1.26878,0.0734194,0.248982,2.83763,5.00322e-08,0.57671
513,46.3624,2,13.9806,57.1659,21.7629,15.5652,1.34689,0.0727277,0.247799,2.95158,5.06192e-08,0.605722
514,46.0837,2,14.062,70.4486,21.7629,16.4037,1.27308,0.075072,0.248704,2.89291,5.29861e-08,0.63725
515,43.2299,2,14.1247,50.4041,21.7629,17.9545,1.27308,0.075787,0.239068,2.40406,5.77931e-08,0.677203
516,43.7368,2,14.1619,52.6254,21.7629,17.6553,1.101,0.0837824,0.243612,2.52213,5.62007e-08,0.684527
517,41.7852,2,13.9496,51.4974,21.7629,17.1704,1.12862,0.0797339,0.240522,2.35125,6.12077e-08,0.692137
518,39.9038,2,13.9715,40.3593,21.7629,17.3825,1.12858,0.0785909,0.236909,2.47584,6.09606e-08,0.664808
519,43.0877,2,14.078,36.9791,21.7629,15.5761,1.2132,0.0771769,0.24082,2.25149,6.46896e-08,0.65802
520,54.4592,2,14.0587,59.6057,21.7629,15.9909,1.15344,0.0831904,0.237389,2.68021,6.44137e-08,0.714787
521,50.4471,2,14.2174,53.0967,21.7629,15.526,1.24474,0.0786232,0.243841,2.61761,6.57993e-08,0.638421
522,49.9121,2,14.0161,50.427,21.7629,16.0668,1.14554,0.0843876,0.236553,2.56605,6.17742e-08,0.654251
523,50.1244,2,13.9862,54.5703,21.7629,16.1513,1.09004,0.0885458,0.230029,2.5189,6.57715e-08,0.610886
524,51.6325,2,14.0492,44.5375,21.7629,15.354,1.22305,0.0846533,0.243941,2.67819,5.34557e-08,0.623016
525,43.7365,2,14.049,51.4269,21.7629,16.8066,1.18753,0.0812031,0.24601,2.75565,4.90071e-08,0.643666
526,43.4643,2,13.9929,52.1171,21.7629,17.2001,1.17107,0.0856381,0.248705,2.46709,4.1431e-08,0.709335
527,31.5585,2,14.0112,36.5753,21.7629,16.5698,1.14768,0.0851427,0.245571,2.24011,3.78252e-08,0.653428
528,36.2944,2,13.9261,33.5467,21.7629,16.454,1.14773,0.0877948,0.238528,2.26302,3.75844e-08,0.652747
529,40.3217,2,13.927,31.7116,21.7629,16.8629,1.12943,0.0951316,0.233759,2.253,3.37503e-08,0.654
530,42.6709,2,13.8371,32.2994,21.7629,18.2479,1.12951,0.0971255,0.237891,2.15354,3.52439e-08,0.630715
531,36.8675,2,13.8447,29.8389,21.7629,17.3291,1.12948,0.0966149,0.235897,1.9292,3.50387e-08,0.631367
532,32.3344,2,13.8398,31.2062,21.7629,16.3011,1.14917,0.0951814,0.238075,1.98852,2.9631e-08,0.623571
533,25.8312,2,13.9651,33.4939,21.7629,15.8332,1.17172,0.0893658,0.225984,2.03516,3.02983e-08,0.633562
534,23.4038,2,13.9812,39.5684,21.7629,15.8135,1.20918,0.084639,0.233301,2.04314,3.05033e-08,0.617362
535,16.8157,2,14.1989,38.1166,21.7629,15.7533,1.23862,0.0806648,0.235621,2.04101,2.97524e-08,0.596777
536,24.1914,2,14.1492,40.6529,21.7629,15.7293,1.27732,0.080114,0.233752,2.06757,3.43132e-08,0.571256
537,17.1132,2,14.0056,38.0089,21.7629,15.8988,1.21665,0.0772727,0.23958,2.11635,3.28934e-08,0.599188
538,17.1138,2,14.1392,33.6439,21.7629,15.336,1.18166,0.079811,0.240552,1.84778,3.5481e-08,0.613239
539,25.6128,2,14.2338,36.7796,21.7629,15.3215,1.1817,0.0811962,0.240405,2.09408,3.87077e-08,0.599017
540,27.0542,2,14.1237,31.3416,21.7629,15.6002,1.18173,0.0825381,0.234926,1.98546,4.274e-08,0.587934
541,16.073,2,14.0235,40.1207,21.7629,15.45,1.26822,0.0762282,0.236361,2.08569,3.32117e-08,0.578008
542,23.4426,2,14.0649,42.4154,21.7629,16.329,1.19128,0.0800048,0.243758,2.24707,3.2217e-08,0.619954
543,27.0416,2,14.0979,51.9107,21.7629,16.662,1.19126,0.0805891,0.242848,2.41632,3.31367e-08,0.631291
544,27.4833,2,14.1292,45.1616,21.7629,16.5367,1.26508,0.0790233,0.247707,2.23322,3.52093e-08,0.596133
545,19.7901,2,14.0357,41.598,21.7629,15.7721,1.29162,0.0745411,0.238605,2.09946,3.59213e-08,0.589765
546,23.927,2,14.006,37.4707,21.7629,15.3422,1.23155,0.0799238,0.236332,2.13756,3.32149e-08,0.610397
547,34.9469,2,14.0317,45.1788,21.7629,15.2032,1.30624,0.0785057,0.246713,2.26471,3.45471e-08,0.642064
548,30.978,2,14.1127,44.5834,21.7629,15.4894,1.28802,0.0753514,0.25344,2.32366,3.71498e-08,0.655096
549,30.9725,2,13.9689,46.1818,21.7629,14.5699,1.35411,0.0730611,0.248074,2.18713,4.16885e-08,0.584458
550,25.0429,2,14.0188,39.1891,21.7629,15.0792,1.33878,0.0729453,0.246778,1.99026,3.9674e-08,0.617011
551,23.846,2,14.0725,41.7771,21.7629,15.2439,1.38765,0.0686057,0.246504,2.11983,4.06068e-08,0.574263
552,24.5916,2,14.1314,45.962,21.7629,14.9911,1.41434,0.0685948,0.252055,2.20523,3.71215e-08,0.561065
553,18.4161,2,14.1657,58.2663,21.7629,14.9292,1.30301,0.0712896,0.243526,2.42683,3.37578e-08,0.575948
554,30.8905,2,14.1432,52.8636,21.7629,14.569,1.29534,0.0757602,0.24628,2.43838,3.58794e-08,0.58217
555,24.5724,2,14.0679,51.0718,21.7629,15.111,1.26032,0.0784758,0.245143,2.45208,3.04757e-08,0.600446
556,16.1585,2,14.0642,58.8009,21.7629,15.9124,1.26024,0.0747346,0.245241,2.42995,2.85813e-08,0.608188
557,10.9855,2,14.0173,48.9032,21.7629,15.9778,1.18077,0.0764389,0.238646,2.36019,2.66233e-08,0.632938
558,11.959,2,13.9938,48.9372,21.7629,16.1239,1.15911,0.0750873,0.237501,2.49352,2.66647e-08,0.6501
559,9.77267,2,14.1205,49.0468,21.7629,15.9368,1.15911,0.0748336,0.2389,2.43661,2.61777e-08,0.649893
560,14.0002,2,13.9781,47.8509,21.7629,15.2863,1.15908,0.0737451,0.235825,2.57233,2.77931e-08,0.65829
561,25.4409,2,13.991,43.8188,21.7629,15.3592,1.16532,0.0764966,0.240144,2.65159,3.0528e-08,0.672187
562,34.1929,2,14.0839,48.9823,21.7629,15.2525,1.14898,0.0816162,0.243387,2.77237,2.98711e-08,0.733966
563,29.6336,2,14.0547,57.5497,21.7629,15.0059,1.149,0.083686,0.239415,2.92205,2.64078e-08,0.719631
564,23.4894,2,14.0476,56.3516,21.7629,14.2036,1.20725,0.0808378,0.246712,2.64733,2.47297e-08,0.688374
565,21.4345,2,14.1026,58.6029,21.7629,14.4492,1.16634,0.0859871,0.23484,2.47092,2.27665e-08,0.688354
566,14.1159,2,14.1182,61.8431,21.7629,14.7108,1.16627,0.083757,0.235066,2.5671,2.0145e-08,0.699845
567,18.5609,2,14.0583,47.3653,21.7629,15.0377,1.19264,0.0828499,0.233072,2.55784,1.95123e-08,0.721853
568,12.0105,2,14.0288,42.3802,21.7629,16.0281,1.19264,0.0789515,0.239969,2.57491,1.89877e-08,0.72855
569,20.6032,2,14.0097,40.6932,21.7629,15.4913,1.22343,0.0816073,0.247078,2.36152,1.99124e-08,0.713856
570,9.38995,2,14.1278,39.2841,21.7629,14.718,1.26894,0.0778943,0.246251,2.24573,2.01082e-08,0.650801
571,12.1734,2,14.117,47.4274,21.7629,14.7862,1.31885,0.0751791,0.241275,2.35785,1.93883e-08,0.650493
572,7.8186,2,14.1333,51.0624,21.7629,15.0884,1.31885,0.075057,0.235156,2.54416,1.78513e-08,0.622185
573,14.0697,2,14.1398,51.9302,21.7629,15.7586,1.31881,0.0744397,0.242274,2.73443,1.82387e-08,0.63493
574,10.5414,2,14.0934,51.1002,21.7629,16.0765,1.26709,0.0777059,0.241377,2.78129,1.67158e-08,0.628484
575,15.4108,2,14.0806,60.4409,21.7629,15.7295,1.26713,0.0781081,0.245025,2.81571,1.78714e-08,0.604359
576,16.9707,2,14.0035,80.8144,21.7629,15.5541,1.26716,0.0787095,0.241295,3.03522,1.71863e-08,0.611533
577,7.49305,2,14.0845,69.4222,21.7629,15.0131,1.20423,0.0805878,0.236872,2.86224,1.68843e-08,0.608919
578,8.2995,2,14.1098,63.805,21.7629,15.0986,1.15929,0.0800117,0.240228,2.94527,1.6505e-08,0.64672
579,13.8107,2,14.0837,71.0941,21.7629,15.764,1.15808,0.082786,0.240406,2.85361,1.59909e-08,0.679578
580,13.1805,2,14.1444,58.4314,21.7629,15.0498,1.13794,0.0843893,0.239276,2.69357,1.67657e-08,0.693258
581,5.00544,2,14.1465,56.4396,21.7629,15.0962,1.15186,0.0823337,0.240862,2.58933,1.63829e-08,0.661217
582,11.1011,2,14.1185,52.4309,21.7629,15.6203,1.14798,0.0848646,0.237492,2.63297,1.63832e-08,0.63284
583,20.6559,2,14.086,43.9785,21.7629,16.1465,1.23446,0.0830812,0.24063,2.64832,1.85173e-08,0.612833
584,16.782,2,14.1038,44.5464,21.7629,16.313,1.21622,0.0850602,0.238732,2.70441,1.80553e-08,0.597489
585,24.7601,2,14.092,50.2395,21.7629,15.7311,1.21633,0.0890917,0.24056,2.6778,1.81508e-08,0.595009
586,16.2734,2,14.0962,48.0377,21.7629,16.4891,1.12372,0.089955,0.242634,2.72343,1.792e-08,0.623658
587,15.3767,2,14.0456,59.0459,21.7629,16.3687,1.19841,0.0841502,0.247766,2.63222,1.88828e-08,0.604887
588,13.3228,2,14.0843,63.8235,21.7629,15.7773,1.18626,0.0840852,0.249396,2.62208,1.80151e-08,0.611172
589,9.91872,2,14.0982,60.3869,21.7629,15.9326,1.19475,0.0816044,0.247932,2.64057,1.76616e-08,0.620114
590,5.09779,2,14.056,51.5069,21.7629,16.421,1.14755,0.0832293,0.243558,2.56429,1.73872e-08,0.601139
591,5.99025,2,14.1172,52.4032,21.7629,16.4221,1.14758,0.0840857,0.238549,2.62858,1.69975e-08,0.574861
592,2.7333,2,14.1272,48.5536,21.7629,16.3912,1.11746,0.0837234,0.240159,2.56774,1.57735e-08,0.640747
593,-4.57545,2,14.0809,56.3324,21.7629,16.1816,1.14462,0.0795574,0.240427,2.52358,1.54612e-08,0.621084
594,6.79752,2,14.0268,51.7033,21.7629,16.7591,1.1766,0.0787765,0.242891,2.5941,1.51936e-08,0.661309
595,10.7681,2,14.0456,56.1418,21.7629,16.2693,1.19034,0.0775682,0.243873,2.79592,1.59124e-08,0.679164
596,7.69376,2,14.0286,63.0595,21.7629,15.6074,1.18023,0.0780619,0.241464,2.65181,1.66944e-08,0.68556
597,12.4229,2,14.0214,58.7418,21.7629,15.5378,1.21859,0.0802368,0.239307,2.5526,1.6223e-08,0.67738
598,9.83838,2,14.0341,57.7254,21.7629,15.571,1.18471,0.0834991,0.234885,2.53737,1.54193e-08,0.686218
599,4.49087,2,14.0728,46.603,21.7629,15.5084,1.19237,0.0803356,0.237136,2.4562,1.61475e-08,0.685147
600,4.75288,2,14.1047,45.5222,21.7629,15.1451,1.20996,0.0798152,0.239878,2.44886,1.57083e-08,0.662072
601,12.6615,2,14.1155,55.565,21.7629,15.548,1.23021,0.0794212,0.240245,2.58666,1.65987e-08,0.65227
602,19.7229,2,14.126,62.993,21.7629,15.2159,1.32028,0.078981,0.242048,2.52269,1.74623e-08,0.632384
603,8.74556,2,14.1122,69.3289,21.7629,14.9279,1.28147,0.0786863,0.237871,2.68048,1.68649e-08,0.623378
604,13.7475,2,14.1591,68.6716,21.7629,15.0642,1.2624,0.0810296,0.23886,2.77486,1.61835e-08,0.616946
605,16.7524,2,14.1223,67.9321,21.7629,15.3146,1.26247,0.0839591,0.236024,2.80106,1.60259e-08,0.593848
606,15.2245,2,14.064,60.7101,21.7629,15.1512,1.20842,0.0852049,0.236608,2.75999,1.59067e-08,0.635156
607,17.788,2,14.0625,48.9649,21.7629,14.7327,1.23394,0.0856504,0.237005,2.63196,1.61116e-08,0.634139
608,7.31836,2,14.1016,45.004,21.7629,14.6111,1.29956,0.079421,0.242548,2.48015,1.63383e-08,0.622306
609,3.78631,2,14.153,52.3004,21.7629,14.8135,1.29425,0.0765724,0.242097,2.44333,1.66603e-08,0.626105
610,1.98999,2,14.1457,52.1738,21.7629,15.3541,1.25186,0.0763461,0.243535,2.48789,1.66248e-08,0.620712
611,2.47735,2,14.0931,56.0683,21.7629,15.8452,1.23256,0.0755599,0.244117,2.67767,1.59612e-08,0.619013
612,-4.22716,2,14.0674,51.3844,21.7629,15.6709,1.15962,0.0764489,0.240253,2.72052,1.5611e-08,0.625947
613,-0.587364,2,14.0525,51.7915,21.7629,15.853,1.12913,0.0772195,0.240811,2.78879,1.59159e-08,0.612938
614,-1.2447,2,14.0803,55.4437,21.7629,15.9077,1.09084,0.078912,0.239617,2.81889,1.56318e-08,0.621988
615,8.22983,2,14.0904,57.2727,21.7629,15.7833,1.14223,0.0771135,0.239156,2.78042,1.72487e-08,0.638811
616,11.1806,2,14.1054,60.5259,21.7629,15.4804,1.15213,0.0795204,0.237102,2.77351,1.71068e-08,0.646752
617,6.87311,2,14.0662,63.742,21.7629,15.7386,1.18673,0.0801845,0.239601,2.75693,1.52296e-08,0.651495
618,-5.16364,2,14.0231,59.4088,21.7629,15.9379,1.18671,0.0789877,0.239322,2.62999,1.49012e-08,0.630099
619,62.2662,2,14.0377,65.4287,21.7629,15.5084,1.20096,0.0777954,0.238385,2.61409,6.42753e-08,0.636053
620,49.6268,2,14.1085,61.7034,21.7629,15.5607,1.20095,0.0771082,0.240122,2.6349,7.13495e-08,0.623223
621,56.5469,2,14.0839,59.8155,21.7629,16.0267,1.21018,0.0774629,0.240565,2.62768,7.83253e-08,0.627917
622,51.5489,2,14.0602,59.5117,21.7629,15.6443,1.2102,0.0777787,0.236088,2.71078,7.64858e-08,0.615902
623,63.5763,2,14.0362,65.2786,21.7629,16.0385,1.26284,0.077868,0.239985,2.71422,7.98389e-08,0.612417
624,51.0811,2,14.0883,58.3661,21.7629,15.9774,1.22339,0.0795628,0.236393,2.67538,8.11298e-08,0.588022
625,54.3431,2,14.1163,57.5336,21.7629,15.8414,1.21529,0.0789359,0.23764,2.66281,8.07927e-08,0.619998
626,56.9411,2,14.0883,57.7164,21.7629,15.9207,1.23357,0.0778629,0.238129,2.69625,8.22175e-08,0.625919
627,53.7131,2,14.0202,57.7214,21.7629,16.0016,1.26485,0.0756771,0.236765,2.74613,8.21115e-08,0.611733
628,63.6571,2,14.0698,52.972,21.7629,15.9173,1.32285,0.074109,0.243893,2.77656,8.26149e-08,0.621218
629,52.3696,2,14.1123,49.3683,21.7629,16.226,1.29123,0.0724581,0.249403,2.82073,8.42453e-08,0.62322
630,51.6731,2,14.0867,54.65,21.7629,16.2985,1.25978,0.0737939,0.245809,2.79238,8.08323e-08,0.634837
631,65.0636,2,14.0811,58.4892,21.7629,16.3298,1.26468,0.0762128,0.248223,2.69962,8.33735e-08,0.651396
632,58.0828,2,14.0692,58.8032,21.7629,15.8974,1.26468,0.0760366,0.247752,2.7038,8.25243e-08,0.654322
633,62.3719,2,14.1207,55.9411,21.7629,15.5026,1.28238,0.0778585,0.246627,2.67743,8.1103e-08,0.642773
634,51.5385,2,14.0917,49.4502,21.7629,15.6974,1.24231,0.079518,0.247765,2.52265,7.82759e-08,0.638708
635,40.113,2,14.0979,49.5156,21.7629,15.9191,1.2238,0.0768403,0.248006,2.52028,7.34079e-08,0.635323
636,40.4754,2,14.0803,52.434,21.7629,15.7014,1.25295,0.0735607,0.249588,2.52857,7.19235e-08,0.606211
637,42.2927,2,14.0515,58.4211,21.7629,15.7421,1.25295,0.0729177,0.249542,2.57491,6.98269e-08,0.590206
638,56.226,2,14.1034,54.356,21.7629,15.228,1.31255,0.0735986,0.249123,2.49524,6.86614e-08,0.617415
639,55.6683,2,14.0904,49.2317,21.7629,15.1738,1.33595,0.0743594,0.249895,2.37793,7.26867e-08,0.610753
640,44.9743,2,14.0474,45.1456,21.7629,15.4027,1.32183,0.0738647,0.249398,2.28209,7.41847e-08,0.603845
641,54.5382,2,14.025,42.723,21.7629,15.5484,1.27958,0.0762225,0.248104,2.30854,7.6333e-08,0.616195
642,55.4096,2,13.9984,41.6892,21.7629,15.9671,1.27959,0.0773549,0.246364,2.39688,7.3517e-08,0.628163
643,32.9903,2,14.0447,38.5994,21.7629,15.5678,1.25872,0.0763108,0.245965,2.27444,7.05989e-08,0.595835
644,42.3607,2,14.0742,40.0188,21.7629,15.4283,1.25874,0.0769762,0.248157,2.2176,6.95236e-08,0.584295
645,45.7193,2,14.0606,44.8515,21.7629,15.4342,1.23738,0.077061,0.248161,2.23471,7.06907e-08,0.60036
646,40.275,2,14.0697,40.0543,21.7629,15.4271,1.25486,0.0758562,0.244966,2.31708,6.81043e-08,0.586385
647,38.35,2,14.1005,40.9232,21.7629,15.7983,1.23664,0.0765176,0.247454,2.20805,6.75902e-08,0.590476
648,50.6616,2,14.0885,39.2858,21.7629,15.7076,1.24337,0.0776241,0.246256,2.14625,7.04433e-08,0.613516
649,51.4877,2,14.1349,38.1282,21.7629,15.8849,1.27269,0.0781657,0.246332,2.11804,7.21474e-08,0.608145
650,44.7988,2,14.1394,36.2521,21.7629,16.0293,1.28172,0.0779213,0.244947,2.07929,7.24885e-08,0.595266
651,41.7136,2,14.19,37.8614,21.7629,16.0322,1.26874,0.0772987,0.243707,2.08336,7.27826e-08,0.599604
652,46.7379,2,14.1856,35.2798,21.7629,15.6226,1.28877,0.0766486,0.241661,2.07319,7.4343e-08,0.597758
653,48.4354,2,14.178,37.9926,21.7629,15.6246,1.28879,0.0776217,0.24363,2.13814,7.16826e-08,0.591438
654,41.9847,2,14.1661,41.2138,21.7629,15.9633,1.28878,0.0778685,0.243798,2.14378,6.80068e-08,0.588306
655,46.8786,2,14.1735,40.8433,21.7629,15.7658,1.28287,0.0779511,0.245376,2.19922,6.70078e-08,0.594822
656,45.0332,2,14.1229,43.7666,21.7629,15.8413,1.31033,0.0765526,0.246575,2.26146,6.3387e-08,0.598662
657,51.6276,2,14.0643,46.2611,21.7629,15.7484,1.28923,0.0778963,0.245167,2.34857,6.42495e-08,0.59836
658,37.1068,2,14.0618,44.7911,21.7629,15.819,1.30788,0.0760664,0.243715,2.25386,6.3007e-08,0.591725
659,51.5003,2,14.0583,42.7068,21.7629,15.8717,1.35289,0.0738827,0.248998,2.21695,6.55197e-08,0.609616
660,43.6807,2,14.0106,38.6068,21.7629,15.6807,1.35288,0.0732168,0.250552,2.20364,6.45867e-08,0.611426
661,35.7081,2,13.996,38.1677,21.7629,15.8313,1.33187,0.0733256,0.249288,2.16054,6.19006e-08,0.613875
662,44.415,2,14.0337,38.1101,21.7629,15.5822,1.29448,0.075917,0.248225,2.14124,6.15978e-08,0.619131
663,42.5296,2,14.0671,36.7377,21.7629,15.7357,1.32573,0.0755598,0.248776,2.06583,6.19263e-08,0.606347
664,47.41,2,14.0517,38.4853,21.7629,15.7349,1.31204,0.0770521,0.247376,2.05927,6.29431e-08,0.610073
665,43.0402,2,14.0501,37.3885,21.7629,16.0388,1.29456,0.0786263,0.24303,2.10219,6.19379e-08,0.596393
666,42.9436,2,14.0428,38.8166,21.7629,16.1833,1.27302,0.0803688,0.240384,2.07355,6.28738e-08,0.584896
667,52.0732,2,14.0486,39.646,21.7629,16.1813,1.30164,0.0797362,0.239452,2.04773,6.6825e-08,0.590662
668,53.9994,2,14.0103,37.1748,21.7629,16.2987,1.31618,0.0805836,0.239342,2.06432,6.47564e-08,0.608844
