iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,7.19215,1,14.5968,52.6683,21.7629,21.472,1.74436,0.0338185,0.269842,1.37035,6.92981e-08,0.577386
443,6.48188,1,14.6152,46.5088,21.7629,22.4149,1.65223,0.037719,0.269541,1.39148,7.44918e-08,0.571106
444,4.79663,1,14.7855,47.9062,21.7629,21.0821,1.74489,0.0337086,0.270051,1.32619,6.5912e-08,0.585003
445,-1.97965,1,14.7375,47.5686,21.7629,20.3219,1.79433,0.0302597,0.265313,1.2193,6.16815e-08,0.544996
446,-2.72001,1,14.7261,47.0782,21.7629,20.8297,1.7943,0.0277004,0.273601,1.18201,6.27352e-08,0.554011
447,-0.722071,1,14.6569,45.17,21.7629,21.8766,1.78223,0.0323509,0.265127,1.28505,5.87647e-08,0.538278
448,-15.459,1,14.6633,40.7012,21.7629,22.2718,1.6571,0.0343286,0.264791,1.20557,5.29873e-08,0.511631
449,-19.2319,1,14.6838,43.2187,21.7629,21.9842,1.65708,0.0324187,0.267035,1.25239,4.43019e-08,0.545596
450,-20.1698,1,14.5706,45.807,21.7629,21.8406,1.65708,0.0328713,0.269411,1.20875,4.14928e-08,0.590592
451,-28.3395,1,14.5005,49.7579,21.7629,21.2521,1.63652,0.0301515,0.262557,1.31606,3.4389e-08,0.595255
452,-18.4665,1,14.6559,43.7624,21.7629,21.7667,1.69429,0.0292001,0.269328,1.3351,4.06817e-08,0.588216
453,-20.2612,1,14.7366,43.2392,21.7629,22.7122,1.70658,0.0276501,0.270522,1.29716,4.14512e-08,0.570878
454,-25.9658,1,14.558,40.3601,21.7629,21.7259,1.64074,0.033785,0.26323,1.19694,3.7031e-08,0.55588
455,-15.0093,1,14.7234,44.0671,21.7629,22.0647,1.77632,0.0304914,0.269206,1.28555,3.56599e-08,0.592141
456,-14.6379,1,14.5879,41.6344,21.7629,21.9816,1.83024,0.0291351,0.265918,1.17572,3.66687e-08,0.579898
457,-25.2403,1,14.6455,42.907,21.7629,21.686,1.72208,0.0312237,0.273095,1.23277,3.22595e-08,0.53945
458,-27.5384,1,14.8048,44.6056,21.7629,20.8972,1.75724,0.0302376,0.279824,1.29339,2.54101e-08,0.555961
459,-27.1311,1,14.6819,48.8179,21.7629,21.7973,1.75723,0.0303845,0.277134,1.37985,2.60304e-08,0.526505
460,-25.9417,1,14.6473,50.0273,21.7629,20.7909,1.73335,0.0326838,0.274512,1.38763,2.37957e-08,0.579423
461,-29.3661,1,14.7318,47.8569,21.7629,20.8555,1.72812,0.0349293,0.275993,1.326,2.22866e-08,0.537535
462,-41.7443,1,14.8248,47.31,21.7629,21.0673,1.75254,0.0244843,0.278921,1.30945,2.24663e-08,0.480471
463,-43.146,1,14.7091,49.9216,21.7629,21.2676,1.68046,0.0315807,0.271563,1.35071,2.00352e-08,0.489516
464,-38.6236,1,14.7144,47.2368,21.7629,21.4364,1.75008,0.0307633,0.280392,1.27227,1.72979e-08,0.573223
465,-40.1413,1,14.5931,46.3899,21.7629,22.3505,1.65092,0.0369528,0.271811,1.20335,1.78742e-08,0.59876
466,-42.7797,1,14.5871,40.7096,21.7629,21.2109,1.5703,0.0408289,0.266364,1.11337,1.6711e-08,0.684549
467,-38.0715,1,14.614,42.8896,21.7629,22.135,1.61978,0.0431459,0.271487,1.07499,1.6914e-08,0.641995
468,-41.0505,1,14.7494,44.7108,21.7629,21.7861,1.61971,0.0396391,0.265436,1.22697,1.69927e-08,0.615921
469,-39.8638,1,14.5957,46.0378,21.7629,21.897,1.65435,0.0429329,0.257218,1.23846,1.51409e-08,0.570678
470,-36.7924,1,14.4808,48.5972,21.7629,21.4243,1.74081,0.0392148,0.262904,1.28835,1.54085e-08,0.537698
471,-32.3589,1,14.5848,44.0907,21.7629,21.6675,1.64982,0.0458498,0.265059,1.33639,1.58568e-08,0.564045
472,-31.8564,1,14.6005,45.7226,21.7629,20.7111,1.64981,0.0451861,0.264302,1.17587,1.61777e-08,0.658726
473,-41.5151,1,14.5681,42.436,21.7629,20.2134,1.72096,0.034983,0.26447,1.13569,1.51362e-08,0.65195
474,-40.3631,1,14.6025,40.7835,21.7629,21.4616,1.71148,0.0388319,0.260014,1.19202,1.49012e-08,0.609754
475,33.644,1,14.7209,44.4269,21.7629,21.4248,1.65191,0.0375579,0.25913,1.21003,2.1357e-07,0.598956
476,36.6752,1,14.6663,48.7502,21.7629,21.1462,1.7347,0.0312018,0.266531,1.20709,2.12897e-07,0.657406
477,39.986,1,14.5561,43.8878,21.7629,21.0298,1.79418,0.0334292,0.263758,1.1561,2.00117e-07,0.638725
478,43.639,1,14.609,45.0211,21.7629,20.6285,1.79418,0.0347055,0.260645,1.15593,2.13692e-07,0.669595
479,38.1822,1,14.6988,49.3651,21.7629,19.6016,1.71585,0.0302778,0.266526,1.15756,2.44489e-07,0.680808
480,37.1599,1,14.8121,49.1843,21.7629,20.0461,1.70027,0.0274118,0.27668,1.24141,2.53541e-07,0.665672
481,38.2096,1,14.6557,47.0113,21.7629,20.56,1.7003,0.0284821,0.268902,1.21958,2.62074e-07,0.67084
482,30.6649,1,14.6199,45.475,21.7629,20.3259,1.61644,0.0309002,0.262983,1.22924,2.38423e-07,0.673554
483,30.3692,1,14.6635,46.3115,21.7629,20.1518,1.65573,0.0269031,0.269492,1.29278,2.29746e-07,0.665502
484,40.4572,1,14.7713,47.9717,21.7629,18.9786,1.76871,0.0248852,0.27733,1.29746,2.38568e-07,0.669621
485,41.3873,1,14.6111,50.3691,21.7629,20.1288,1.83508,0.0240394,0.273493,1.27633,2.16276e-07,0.664886
486,43.3645,1,14.5986,47.2644,21.7629,19.9644,1.87779,0.0241578,0.273603,1.22626,2.41589e-07,0.583886
487,46.7546,1,14.5749,51.6844,21.7629,20.9252,1.78648,0.0314916,0.264743,1.37378,2.42591e-07,0.608414
488,37.7313,1,14.6336,47.1788,21.7629,21.3463,1.73429,0.0319749,0.266409,1.24729,2.37811e-07,0.571443
489,30.255,1,14.7369,41.9227,21.7629,20.1434,1.72855,0.0300657,0.275967,1.1846,1.93786e-07,0.601393
490,33.303,1,14.8248,45.5688,21.7629,21.6391,1.75289,0.033666,0.267373,1.28275,1.73077e-07,0.590707
491,31.5731,1,14.6628,43.4493,21.7629,20.6191,1.7529,0.0352306,0.270341,1.26583,1.55097e-07,0.597193
492,27.3142,1,14.6864,48.6062,21.7629,19.6844,1.71837,0.0329565,0.269518,1.24862,1.44897e-07,0.658104
493,22.1113,1,14.6729,49.6849,21.7629,20.6553,1.7432,0.0294254,0.269795,1.25741,1.44925e-07,0.585112
494,16.8834,1,14.7095,48.909,21.7629,20.47,1.63582,0.0321058,0.271761,1.28001,1.3562e-07,0.62914
495,12.0203,1,14.6866,45.7558,21.7629,20.4835,1.63589,0.0339932,0.260812,1.26005,1.18474e-07,0.583396
496,15.1892,1,14.4746,47.3105,21.7629,20.4791,1.72128,0.0305831,0.266421,1.27646,1.06352e-07,0.638208
497,8.9635,1,14.4503,45.0211,21.7629,21.5567,1.65972,0.035008,0.257997,1.30992,8.92578e-08,0.622526
498,8.28304,1,14.7895,40.946,21.7629,20.2511,1.63292,0.0367121,0.263758,1.28756,9.43609e-08,0.588577
499,3.71123,1,14.7128,41.3478,21.7629,20.8214,1.63292,0.0360534,0.267319,1.21088,8.41706e-08,0.596644
500,10.0118,2,14.651,40.9465,21.7629,21.787,1.76302,0.0357429,0.262736,1.15375,8.27765e-08,0.572481
501,7.46275,2,14.6553,42.3777,21.7629,21.6262,1.7277,0.0353195,0.271917,1.2143,7.93516e-08,0.561941
502,4.51676,2,14.7291,43.9253,21.7629,22.4132,1.65446,0.0371406,0.272317,1.29705,7.6843e-08,0.562771
503,9.93788,2,14.6227,43.2498,21.7629,20.9731,1.73533,0.0354424,0.26757,1.23994,8.76486e-08,0.536896
504,8.30896,2,14.5602,43.5394,21.7629,21.8644,1.69948,0.0361295,0.265827,1.25977,8.80703e-08,0.536628
505,16.2387,2,14.5828,45.9081,21.7629,21.3627,1.69952,0.0375445,0.263533,1.39199,9.30705e-08,0.567689
506,-2.63239,2,14.7343,43.7114,21.7629,20.849,1.6771,0.0300658,0.268804,1.21656,7.58558e-08,0.606656
507,9.83502,2,14.763,43.4806,21.7629,21.9254,1.77815,0.0310813,0.276405,1.28184,7.65379e-08,0.600907
508,9.52985,2,14.5788,42.8816,21.7629,22.6238,1.69173,0.0381268,0.262438,1.10483,8.3555e-08,0.652283
509,3.85922,2,14.6129,45.219,21.7629,20.884,1.6606,0.03744,0.262972,1.08262,7.5382e-08,0.681135
510,5.81551,2,14.7189,44.0226,21.7629,21.8616,1.63236,0.0384637,0.268582,1.06829,8.07315e-08,0.697631
511,8.27893,2,14.6578,43.6797,21.7629,22.1554,1.7002,0.0338482,0.268485,1.198,7.87941e-08,0.682488
512,9.01874,2,14.644,49.3812,21.7629,22.1708,1.7002,0.0332872,0.266699,1.25458,8.20305e-08,0.65822
513,9.80331,2,14.5663,48.998,21.7629,21.7288,1.78756,0.0290042,0.261264,1.21716,7.82674e-08,0.683041
514,2.29323,2,14.6184,56.2572,21.7629,21.9892,1.70073,0.0306404,0.261986,1.35095,7.22944e-08,0.632504
515,1.69671,2,14.5933,50.8753,21.7629,21.5157,1.70067,0.0286006,0.257827,1.2582,7.38085e-08,0.720448
516,11.4605,2,14.5909,50.3454,21.7629,21.4967,1.74776,0.0291868,0.259776,1.38127,7.98579e-08,0.68687
517,14.5175,2,14.5842,53.0251,21.7629,21.927,1.71859,0.0301651,0.272786,1.45079,8.76686e-08,0.661486
518,27.6536,2,14.7754,57.5806,21.7629,21.7763,1.74522,0.0379361,0.266966,1.50452,9.81953e-08,0.620796
519,23.5005,2,14.7255,53.4052,21.7629,20.484,1.67223,0.0408207,0.263318,1.45067,1.02986e-07,0.602409
520,36.2189,2,14.7822,48.7881,21.7629,20.5448,1.82293,0.0432237,0.273036,1.3037,1.00285e-07,0.613338
521,21.3614,2,14.8783,44.304,21.7629,21.062,1.80335,0.0342072,0.286059,1.18456,1.04959e-07,0.588402
522,33.6456,2,14.6947,46.0206,21.7629,20.7981,1.80348,0.0381687,0.278676,1.26448,1.13463e-07,0.641985
523,34.2297,2,14.5475,47.7856,21.7629,22.7407,1.74233,0.0367573,0.275037,1.31253,1.3834e-07,0.646985
524,31.0548,2,14.6446,53.3432,21.7629,21.9068,1.74238,0.037611,0.270141,1.36579,1.25793e-07,0.617692
525,31.3372,2,14.7212,50.2578,21.7629,21.8701,1.76269,0.0360578,0.279389,1.40966,1.2558e-07,0.587702
526,25.3425,2,14.6035,48.9859,21.7629,21.8157,1.79034,0.0358371,0.269525,1.35291,1.12411e-07,0.557916
527,13.5422,2,14.5631,45.4163,21.7629,22.5431,1.72296,0.0335558,0.268582,1.21288,1.11434e-07,0.56583
528,6.00792,2,14.6381,42.4185,21.7629,21.3281,1.67412,0.0312603,0.270579,1.23065,1.14788e-07,0.514755
529,14.4083,2,14.6855,43.5733,21.7629,20.5996,1.756,0.0303052,0.272005,1.25821,1.13827e-07,0.514185
530,14.8784,2,14.6195,41.9536,21.7629,22.3467,1.75596,0.0297612,0.274788,1.25586,1.17885e-07,0.533914
531,17.9874,2,14.587,41.4401,21.7629,21.6374,1.78149,0.0327685,0.277166,1.2141,1.09821e-07,0.528651
532,21.2535,2,14.6447,41.14,21.7629,21.6816,1.81761,0.0305019,0.279351,1.14958,1.22792e-07,0.544243
533,17.5515,2,14.6251,39.6077,21.7629,21.6697,1.74514,0.0327746,0.269744,1.09303,1.34806e-07,0.55393
534,22.0747,2,14.6668,44.654,21.7629,21.5688,1.77232,0.0318351,0.276939,1.13034,1.28505e-07,0.593075
535,19.1537,2,14.8207,43.3511,21.7629,20.8971,1.73962,0.0310682,0.266406,1.15355,1.34877e-07,0.606718
536,32.7196,2,14.7852,46.3224,21.7629,22.1029,1.78646,0.0358394,0.267503,1.20743,1.31047e-07,0.639411
537,21.2698,2,14.7019,44.3144,21.7629,21.5016,1.7669,0.0346055,0.265429,1.1938,1.27968e-07,0.568099
538,32.601,2,14.7541,43.9553,21.7629,20.9703,1.81844,0.0363406,0.265698,1.24468,1.31043e-07,0.569811
539,31.9931,2,14.7137,45.0233,21.7629,20.5602,1.87813,0.0349935,0.262623,1.291,1.22536e-07,0.548502
540,22.1293,2,14.6934,44.4049,21.7629,20.4284,1.82237,0.0321289,0.268687,1.28481,1.14189e-07,0.564897
541,20.6678,2,14.5916,44.9012,21.7629,21.062,1.7696,0.032537,0.270679,1.31406,1.13726e-07,0.570745
542,17.3735,2,14.6112,41.9683,21.7629,22.1502,1.72264,0.0354426,0.273615,1.20198,1.04041e-07,0.62408
543,15.0118,2,14.7776,43.446,21.7629,21.0439,1.66908,0.0372664,0.268399,1.21414,1.0402e-07,0.626303
544,9.81964,2,14.7306,47.7994,21.7629,21.8775,1.66902,0.0341095,0.273323,1.20439,1.05508e-07,0.591532
545,17.7763,2,14.6639,46.8418,21.7629,22.1957,1.67663,0.035363,0.266088,1.23011,1.16096e-07,0.599738
546,10.7448,2,14.6826,44.3236,21.7629,22.4431,1.69801,0.0348246,0.268512,1.19539,1.00307e-07,0.591167
547,10.24,2,14.6574,46.8501,21.7629,20.9829,1.73305,0.0289544,0.266732,1.19685,9.58441e-08,0.669949
548,18.2433,2,14.8075,51.7274,21.7629,21.5125,1.75509,0.0297533,0.27128,1.25991,9.89951e-08,0.677134
549,18.9659,2,14.7885,50.3383,21.7629,20.3854,1.80332,0.0260235,0.271021,1.2492,1.0295e-07,0.689864
550,5.57189,2,14.7667,48.3634,21.7629,20.8641,1.722,0.0262961,0.269067,1.23395,1.01119e-07,0.648597
551,6.26574,2,14.6592,49.6778,21.7629,21.1027,1.63966,0.0287909,0.268353,1.27892,1.05799e-07,0.655284
552,8.24348,2,14.6699,48.8668,21.7629,21.3392,1.67972,0.027516,0.275213,1.28515,1.04389e-07,0.623898
553,7.25043,2,14.6248,46.2266,21.7629,21.2112,1.67972,0.0278285,0.275123,1.31829,1.03404e-07,0.603094
554,11.2601,2,14.6458,43.7447,21.7629,20.6279,1.64697,0.0307267,0.27227,1.28642,1.14845e-07,0.60423
555,8.94381,2,14.6546,42.3665,21.7629,22.2167,1.67952,0.0289831,0.268393,1.25074,1.13744e-07,0.596824
556,12.7509,2,14.6902,46.5598,21.7629,22.2844,1.67949,0.0281223,0.27163,1.31995,1.16396e-07,0.624585
557,17.4231,2,14.6997,47.3261,21.7629,21.3546,1.70977,0.0310123,0.268899,1.32796,1.16517e-07,0.586234
558,19.9326,2,14.7488,49.4116,21.7629,21.184,1.70977,0.0314846,0.272939,1.37293,1.20718e-07,0.587721
559,16.2422,2,14.7152,47.4804,21.7629,21.0525,1.70975,0.0306838,0.266821,1.36276,1.23853e-07,0.5691
560,19.0228,2,14.5774,43.8441,21.7629,22.2706,1.68897,0.0339715,0.263055,1.32975,1.24608e-07,0.568254
561,24.3848,2,14.5292,43.8386,21.7629,22.8709,1.68899,0.0347544,0.264914,1.28757,1.3291e-07,0.611365
562,21.1246,2,14.5938,43.7797,21.7629,22.3291,1.75054,0.0352149,0.265901,1.22296,1.20213e-07,0.574587
563,24.2059,2,14.6835,42.0312,21.7629,20.9169,1.70026,0.0389585,0.264896,1.20276,1.24383e-07,0.593194
564,23.8978,2,14.699,45.1315,21.7629,19.6662,1.68328,0.0397177,0.262866,1.25793,1.22084e-07,0.597589
565,27.5177,2,14.779,45.6034,21.7629,20.3709,1.73301,0.0390028,0.271105,1.29179,1.21428e-07,0.562265
566,13.0991,2,14.7741,46.5199,21.7629,20.8402,1.73781,0.0344864,0.274821,1.27536,1.15139e-07,0.513102
567,12.4416,2,14.7784,44.6933,21.7629,20.653,1.73778,0.0345333,0.275258,1.18176,1.1077e-07,0.524441
568,17.837,2,14.8385,42.4946,21.7629,20.4129,1.73783,0.0362055,0.279139,1.16542,1.11653e-07,0.533572
569,11.2133,2,14.6741,41.4526,21.7629,20.8271,1.69938,0.0340603,0.27032,1.1866,1.13185e-07,0.558706
570,14.6625,2,14.6634,41.6591,21.7629,20.8401,1.6324,0.0373334,0.269458,1.21824,1.13803e-07,0.589201
571,20.2183,2,14.6145,44.4054,21.7629,20.8294,1.67448,0.0400781,0.267897,1.2013,1.10213e-07,0.569139
572,14.5392,2,14.4958,42.504,21.7629,20.4541,1.63826,0.0389285,0.262287,1.21151,1.19406e-07,0.563242
573,13.23,2,14.5098,43.2431,21.7629,20.6981,1.64227,0.0369658,0.264627,1.19207,1.22614e-07,0.560647
574,15.9832,2,14.5566,44.8267,21.7629,20.9906,1.64232,0.0382376,0.262101,1.23173,1.10666e-07,0.597467
575,12.6716,2,14.6129,45.4565,21.7629,22.0594,1.67414,0.035498,0.263941,1.26641,1.07671e-07,0.576751
576,12.3472,2,14.6274,46.0492,21.7629,22.006,1.7163,0.0322817,0.264198,1.26512,1.03738e-07,0.585537
577,13.1195,2,14.6606,44.0343,21.7629,21.5742,1.74065,0.0301962,0.265897,1.30099,9.89602e-08,0.603694
578,12.5637,2,14.7171,43.638,21.7629,21.8011,1.76985,0.0290467,0.267954,1.26627,1.01173e-07,0.572983
579,14.5574,2,14.7059,45.5722,21.7629,21.2132,1.78257,0.0282428,0.270689,1.33415,1.0193e-07,0.552211
580,0.645668,2,14.6945,44.8368,21.7629,20.8561,1.71397,0.0274439,0.26431,1.26096,1.00257e-07,0.582825
581,-2.514,2,14.6591,44.3135,21.7629,20.5178,1.65435,0.0309319,0.264791,1.25081,9.15443e-08,0.563197
582,5.43102,2,14.675,43.0524,21.7629,20.7121,1.69772,0.0299176,0.274433,1.21316,9.20265e-08,0.562368
583,7.95758,2,14.6661,42.377,21.7629,21.0103,1.71406,0.0306048,0.276377,1.19572,9.13206e-08,0.582418
584,23.5668,2,14.6374,43.0202,21.7629,21.2395,1.78914,0.0346228,0.273058,1.19254,8.866e-08,0.60343
585,16.0778,2,14.6529,43.6038,21.7629,21.3113,1.74092,0.0375393,0.271482,1.21875,9.01796e-08,0.588554
586,15.8483,2,14.6456,44.6189,21.7629,22.0986,1.77883,0.0363217,0.26363,1.29562,8.92548e-08,0.545231
587,21.9729,2,14.5895,47.4977,21.7629,22.0681,1.83562,0.0353051,0.269093,1.24762,8.77502e-08,0.563769
588,11.2484,2,14.6715,46.1442,21.7629,21.3061,1.82522,0.0317312,0.27448,1.22708,8.71118e-08,0.559564
589,22.1788,2,14.6375,43.6588,21.7629,21.6131,1.80635,0.0354469,0.275904,1.2041,9.39211e-08,0.558148
590,14.1748,2,14.6972,43.2944,21.7629,21.9934,1.77358,0.0345824,0.275818,1.22649,9.47362e-08,0.560642
591,5.22148,2,14.7127,43.6033,21.7629,22.2675,1.73557,0.0333871,0.26917,1.28604,9.08387e-08,0.539999
592,4.64703,2,14.7072,44.6414,21.7629,21.6357,1.73557,0.0330349,0.272028,1.20906,8.53276e-08,0.555351
593,12.0677,2,14.6851,45.1505,21.7629,21.7861,1.75492,0.0339895,0.27034,1.22149,9.12913e-08,0.522071
594,15.6834,2,14.5942,43.9858,21.7629,21.9739,1.80752,0.0328942,0.268922,1.20574,9.2736e-08,0.522974
595,19.6493,2,14.6024,45.1616,21.7629,21.0947,1.84185,0.0312112,0.2667,1.25684,9.95419e-08,0.513769
596,13.9348,2,14.5328,46.8566,21.7629,21.1393,1.80225,0.0311922,0.264419,1.29614,1.01786e-07,0.520059
597,9.80086,2,14.5324,47.6022,21.7629,21.2228,1.75213,0.032765,0.264818,1.3147,9.89381e-08,0.51679
598,14.7661,2,14.5493,46.7005,21.7629,21.1362,1.78271,0.031145,0.262006,1.3073,9.95756e-08,0.53169
599,20.8632,2,14.6288,44.8019,21.7629,21.1321,1.79897,0.0318056,0.262761,1.3241,9.39671e-08,0.595201
600,15.8171,2,14.6881,45.8416,21.7629,20.9154,1.80702,0.0288329,0.2676,1.32467,9.44484e-08,0.608796
601,11.3294,2,14.6918,46.5219,21.7629,21.6154,1.78106,0.0288303,0.26458,1.30369,9.88374e-08,0.587976
602,1.78167,2,14.6969,46.219,21.7629,21.5527,1.74327,0.0298557,0.266883,1.29487,8.96613e-08,0.564386
603,8.19826,2,14.6942,47.7531,21.7629,21.2495,1.7433,0.030938,0.26887,1.31326,8.66637e-08,0.552957
604,11.6836,2,14.762,45.8041,21.7629,20.8041,1.75815,0.0320771,0.27074,1.28297,8.61508e-08,0.55585
605,11.9223,2,14.7077,44.4749,21.7629,20.8181,1.80351,0.0294695,0.26408,1.31341,8.47973e-08,0.564012
606,13.2953,2,14.6646,42.454,21.7629,21.3583,1.85417,0.0294784,0.26481,1.27597,7.89495e-08,0.564963
607,7.29204,2,14.6268,41.4372,21.7629,20.7325,1.82771,0.0286303,0.266104,1.2455,8.09952e-08,0.571857
608,3.29144,2,14.696,43.9796,21.7629,20.497,1.80175,0.0288409,0.268938,1.24172,7.75073e-08,0.570536
609,-0.90815,2,14.7064,44.0754,21.7629,20.8676,1.75769,0.0295632,0.273737,1.23961,7.31559e-08,0.580598
610,3.45305,2,14.6236,43.3477,21.7629,21.1279,1.74043,0.0325027,0.270857,1.24308,7.1806e-08,0.564897
611,6.64894,2,14.5943,45.7385,21.7629,21.7375,1.75346,0.0326505,0.267024,1.28345,7.30259e-08,0.555379
612,8.44727,2,14.6222,46.5848,21.7629,21.4338,1.77039,0.0317649,0.265175,1.33319,7.40204e-08,0.554062
613,7.02286,2,14.6873,45.5579,21.7629,21.3105,1.80185,0.0290436,0.265179,1.30534,7.3786e-08,0.575532
614,0.499467,2,14.6082,46.7058,21.7629,21.4212,1.80183,0.0290628,0.266499,1.27312,6.85501e-08,0.580043
615,3.21776,2,14.629,46.5152,21.7629,21.4588,1.80183,0.0282807,0.268575,1.29753,6.74043e-08,0.572833
616,2.82586,2,14.6359,49.101,21.7629,21.2345,1.78372,0.0287966,0.268961,1.33851,6.48289e-08,0.593312
617,-3.95135,2,14.6468,48.4586,21.7629,21.3769,1.71497,0.0319093,0.2721,1.31378,6.22085e-08,0.599829
618,-6.12517,2,14.694,46.498,21.7629,21.2614,1.68287,0.0341561,0.274591,1.26325,6.17061e-08,0.57538
619,-9.65004,2,14.6759,45.4065,21.7629,21.2977,1.68288,0.0346085,0.273864,1.21874,6.01852e-08,0.550982
620,-1.7895,2,14.6813,44.9873,21.7629,21.5731,1.67132,0.0360281,0.273281,1.2614,6.11644e-08,0.544439
621,1.09383,2,14.6719,44.096,21.7629,21.5365,1.69041,0.0364787,0.271411,1.25443,6.20287e-08,0.546024
622,-8.73231,2,14.6825,44.5469,21.7629,21.3884,1.71096,0.0336142,0.270762,1.24136,6.05046e-08,0.536598
623,-10.2467,2,14.634,44.2225,21.7629,21.8751,1.71778,0.0332407,0.266781,1.2549,5.76543e-08,0.52159
624,-11.6878,2,14.599,43.8558,21.7629,21.9786,1.7077,0.033729,0.264426,1.27135,5.48519e-08,0.515914
625,-3.93253,2,14.5936,44.828,21.7629,21.9009,1.72927,0.0345094,0.268028,1.2871,5.42908e-08,0.501237
626,-1.71606,2,14.5595,45.8405,21.7629,21.9827,1.721,0.0367633,0.26748,1.30035,5.30721e-08,0.511983
627,8.24968,2,14.5415,45.0554,21.7629,22.2535,1.77329,0.0367289,0.265869,1.34735,5.05964e-08,0.547811
628,-2.46483,2,14.5622,44.282,21.7629,22.2529,1.73637,0.0373165,0.269524,1.3191,4.97219e-08,0.577149
629,-5.0382,2,14.6438,43.2189,21.7629,22.5973,1.70744,0.0400048,0.273702,1.28294,4.70576e-08,0.565337
630,6.01681,2,14.6542,44.0215,21.7629,22.34,1.69862,0.0409607,0.272946,1.31458,5.03545e-08,0.57285
631,-0.370105,2,14.6287,46.7674,21.7629,21.9695,1.68359,0.0404277,0.270105,1.36468,4.87803e-08,0.600513
632,2.07138,2,14.6363,48.2613,21.7629,22.2566,1.73131,0.0394591,0.265587,1.37946,4.54456e-08,0.607682
633,-10.9574,2,14.6602,49.1236,21.7629,22.1233,1.72108,0.0362897,0.265795,1.41409,4.61293e-08,0.572993
634,-14.6788,2,14.6421,46.553,21.7629,22.3298,1.69987,0.0344486,0.266843,1.36837,4.5571e-08,0.586531
635,-10.1238,2,14.642,46.8287,21.7629,21.7416,1.69989,0.0352134,0.266161,1.32482,4.45258e-08,0.592016
636,-18.0018,2,14.6193,46.4236,21.7629,21.6171,1.66025,0.0369465,0.270813,1.29373,4.1995e-08,0.580217
637,-12.5004,2,14.6394,47.5469,21.7629,21.3495,1.64937,0.0374244,0.270488,1.27964,4.19795e-08,0.594573
638,-6.51394,2,14.6373,47.2531,21.7629,20.7783,1.67589,0.0380791,0.268489,1.27343,4.11759e-08,0.60071
639,6.76949,2,14.6221,45.963,21.7629,20.4067,1.70618,0.0397082,0.266708,1.26031,4.44696e-08,0.60943
640,1.85221,2,14.6326,45.5578,21.7629,20.5416,1.73675,0.0390223,0.270295,1.2818,4.57921e-08,0.583144
641,-1.16013,2,14.6165,45.4964,21.7629,20.5756,1.73676,0.0388128,0.268322,1.30063,4.6474e-08,0.571805
642,2.14029,2,14.5963,44.7916,21.7629,21.5798,1.77313,0.0373312,0.266258,1.33894,4.76129e-08,0.549497
643,-6.82458,2,14.5977,44.365,21.7629,21.7172,1.75551,0.0370203,0.263003,1.3478,4.76223e-08,0.539658
644,-6.10787,2,14.6122,45.4453,21.7629,21.4177,1.75545,0.0340727,0.263579,1.31543,5.14104e-08,0.543318
645,6.25664,2,14.6407,46.4617,21.7629,21.0593,1.7511,0.036094,0.264664,1.34947,5.2707e-08,0.548982
646,-9.66606,2,14.671,46.8144,21.7629,20.9912,1.745,0.0341318,0.262734,1.35335,5.19906e-08,0.546411
647,-10.5911,2,14.6924,45.1568,21.7629,21.2935,1.73594,0.0333734,0.266024,1.33585,5.0891e-08,0.542612
648,-13.8672,2,14.6397,44.8491,21.7629,21.3681,1.72436,0.0329948,0.262932,1.29492,5.06199e-08,0.544782
649,-4.97914,2,14.6806,45.0225,21.7629,21.4251,1.72435,0.0326084,0.266454,1.28813,5.19056e-08,0.559533
650,-12.9852,2,14.6498,43.9597,21.7629,21.508,1.74577,0.0310978,0.26457,1.28282,4.96311e-08,0.552522
651,-6.92374,2,14.6332,44.0497,21.7629,21.6988,1.74434,0.031758,0.262277,1.24337,5.03141e-08,0.5754
652,-11.8969,2,14.6352,43.8672,21.7629,21.2447,1.75162,0.0307616,0.263765,1.21426,4.86674e-08,0.59203
653,-9.85212,2,14.6707,43.1613,21.7629,21.2464,1.75162,0.03039,0.266274,1.20112,4.95948e-08,0.58348
654,-3.85884,2,14.6456,43.6447,21.7629,21.1818,1.79061,0.0283537,0.265803,1.19159,5.04102e-08,0.595438
655,-10.326,2,14.677,43.5111,21.7629,21.1436,1.81044,0.0273413,0.264824,1.17058,5.06727e-08,0.578211
656,-16.0851,2,14.671,44.7516,21.7629,20.6452,1.78824,0.0279856,0.266814,1.17834,4.7909e-08,0.580396
657,-10.0843,2,14.615,45.4818,21.7629,20.5205,1.77104,0.0282251,0.266582,1.22201,4.82765e-08,0.585575
658,-8.66048,2,14.6117,45.5046,21.7629,20.5996,1.78036,0.0274727,0.266059,1.23692,4.8553e-08,0.590004
659,2.98033,2,14.6283,45.9118,21.7629,20.5281,1.75727,0.0315849,0.270589,1.23662,5.02731e-08,0.586948
660,-9.55386,2,14.6423,46.6084,21.7629,20.4194,1.73497,0.032598,0.268561,1.2416,4.9399e-08,0.593417
661,-11.1638,2,14.6232,46.2444,21.7629,20.3573,1.73869,0.0304356,0.26993,1.23519,4.9399e-08,0.607494
662,-6.59663,2,14.6949,45.1161,21.7629,19.8933,1.74794,0.0300543,0.270064,1.25862,4.90542e-08,0.606806
