iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
959,197.491,1,15.8465,38.1749,24.9081,12.1222,1.74967,7.67325e-05,0.530051,3.39578e-05,0.560764,0.531401
960,196.383,1,15.7721,38.1752,25.0319,12.0462,1.71333,0.00798446,0.531731,3.4393e-05,0.555439,0.533906
961,191.383,1,15.6792,38.175,24.7269,12.5222,1.73263,2.22045e-16,0.526237,2.86032e-05,0.556541,0.533231
962,183.968,1,15.6021,38.175,25.046,12.3894,1.69699,2.22045e-16,0.527689,2.47783e-05,0.567502,0.516742
963,182.935,1,15.6745,38.1751,24.8798,11.8587,1.68053,2.22045e-16,0.531581,2.38485e-05,0.569805,0.546815
964,183.38,1,15.7375,38.1752,25.1493,11.4875,1.69946,2.22045e-16,0.529871,2.15496e-05,0.559463,0.579819
965,183.545,1,15.6055,38.1751,25.0335,12.2254,1.74373,2.22045e-16,0.530881,1.77268e-05,0.558244,0.584952
966,181.747,1,15.6799,38.1751,25.0768,12.1939,1.72758,2.22045e-16,0.534511,1.70099e-05,0.560862,0.599541
967,177.108,1,15.6835,38.1751,24.8824,12.2492,1.71901,3.85963e-07,0.53071,1.51504e-05,0.561991,0.578902
968,180.026,1,15.7356,38.1751,25.1095,12.1165,1.73164,2.22045e-16,0.534045,1.55421e-05,0.549009,0.613539
969,185.713,1,15.6789,38.175,25.1368,12.0729,1.75361,0.0125892,0.540183,1.54866e-05,0.548089,0.561207
970,182.788,1,15.7966,38.1751,25.1422,11.793,1.81854,0.002444,0.532124,1.32417e-05,0.554033,0.551912
971,179.58,1,15.7685,38.1751,25.2778,11.7391,1.78722,2.22045e-16,0.531646,1.25611e-05,0.562085,0.5767
972,179.91,1,15.7383,38.1753,24.9871,11.928,1.77221,0.00366908,0.52653,1.31519e-05,0.552583,0.598673
973,179.808,1,15.7494,38.1752,24.8688,12.5825,1.74908,2.22045e-16,0.527746,1.48911e-05,0.550414,0.593926
974,177.318,1,15.6417,38.1753,24.8199,12.6254,1.75795,2.22045e-16,0.525655,1.3149e-05,0.552721,0.58336
975,175.952,1,15.6751,38.1753,24.528,12.7696,1.74947,2.22045e-16,0.527543,1.34038e-05,0.556118,0.555496
976,168.768,1,15.6553,38.1753,24.4467,13.3575,1.71721,2.22045e-16,0.522639,1.21415e-05,0.555618,0.527967
977,165.178,1,15.556,38.1753,24.5781,13.081,1.70646,2.22045e-16,0.522181,1.07398e-05,0.561153,0.533549
978,161.941,1,15.5335,38.1753,24.2685,13.0972,1.6598,2.22045e-16,0.520301,1.02873e-05,0.574377,0.587743
979,166.228,1,15.5985,38.1753,24.2757,12.798,1.69442,2.01902e-07,0.522042,1.0846e-05,0.57941,0.566461
980,167.799,1,15.6192,38.1753,24.7561,12.6036,1.6884,2.22045e-16,0.523491,1.1684e-05,0.573258,0.578886
981,162.517,1,15.5949,38.1753,24.6351,12.7307,1.63884,2.22045e-16,0.52191,1.20792e-05,0.570628,0.565886
982,161.078,1,15.5914,38.1754,24.7553,13.1989,1.64927,6.0525e-07,0.522613,1.1613e-05,0.573014,0.525716
983,162.818,1,15.6439,38.1754,24.4882,12.6562,1.65395,3.54452e-05,0.522181,1.11625e-05,0.578484,0.571095
984,159.402,1,15.6512,38.1754,24.7888,12.5257,1.63669,2.22045e-16,0.524547,1.03425e-05,0.570005,0.584262
985,161.555,1,15.5308,38.1754,25.0048,12.1275,1.64848,2.22045e-16,0.526702,1.0424e-05,0.563689,0.60495
986,164.487,1,15.701,38.1754,24.8575,12.0058,1.68435,2.22045e-16,0.526125,1.01742e-05,0.564532,0.598268
987,166.725,1,15.7787,38.1754,24.8509,12.139,1.71185,5.35923e-07,0.528698,1.03649e-05,0.569618,0.561792
988,165.164,1,15.7964,38.1754,24.9419,11.8261,1.69831,2.22045e-16,0.524458,1.01946e-05,0.572349,0.568111
989,165.112,1,15.5334,38.1755,24.845,12.5852,1.68713,2.22045e-16,0.526737,1.13169e-05,0.574628,0.532358
990,172.211,1,15.5571,38.1755,24.9538,12.4362,1.74211,2.22045e-16,0.52702,1.09761e-05,0.581688,0.572752
991,159.385,1,15.6516,38.1754,24.9816,12.2039,1.66983,2.22045e-16,0.521918,8.56797e-06,0.564634,0.614301
992,166.29,1,15.5724,38.1754,25.0549,11.656,1.72093,0.00413459,0.514667,9.01649e-06,0.568852,0.608633
993,170.464,1,15.5839,38.1755,25.4969,11.9153,1.73473,0.00776711,0.519672,9.76509e-06,0.565021,0.58883
994,157.391,1,15.6596,38.1755,25.3426,11.6071,1.68782,2.22045e-16,0.524853,7.91911e-06,0.562895,0.563602
995,151.555,1,15.6658,38.1754,25.1427,11.6369,1.66001,2.22045e-16,0.52595,6.75133e-06,0.580058,0.568916
996,156.217,1,15.6444,38.1755,25.0703,11.9687,1.70228,2.22045e-16,0.52681,6.63723e-06,0.582551,0.578532
997,151.278,1,15.7229,38.1755,24.5348,12.1533,1.68929,2.22045e-16,0.534729,6.09359e-06,0.573615,0.543805
998,151.196,1,15.7583,38.1755,24.7534,12.2651,1.70888,2.22045e-16,0.528319,5.69367e-06,0.558479,0.553232
999,158.599,1,15.7475,38.1755,24.7245,11.7208,1.76323,2.22045e-16,0.531799,6.05912e-06,0.562983,0.550925
1000,158.468,2,15.7332,38.1755,25.0414,11.9073,1.75958,2.22045e-16,0.535077,6.00484e-06,0.558305,0.562438
1001,157.497,2,15.6579,38.1755,25.3564,11.5128,1.75421,2.22045e-16,0.527583,6.08427e-06,0.557244,0.554723
1002,159.589,2,15.5609,38.1755,25.4322,11.4162,1.75656,2.22045e-16,0.531331,6.2816e-06,0.552937,0.580833
1003,155.859,2,15.7482,38.1754,25.4725,11.7214,1.71488,2.22045e-16,0.529536,6.09922e-06,0.5565,0.611228
1004,151.709,2,15.7365,38.1755,25.1702,12.1307,1.70266,2.22045e-16,0.527129,5.85171e-06,0.557134,0.56759
1005,154.518,2,15.6715,38.1755,24.8036,12.457,1.74111,2.22045e-16,0.529828,5.34916e-06,0.561655,0.581908
1006,138.198,2,15.6335,38.1755,24.9492,12.5231,1.61968,2.22045e-16,0.528809,4.80372e-06,0.553725,0.577009
1007,141.195,2,15.6332,38.1755,25.0268,12.5788,1.6694,2.15817e-06,0.52664,4.42244e-06,0.54714,0.571527
1008,141.773,2,15.4968,38.1755,25.0553,12.4995,1.66699,4.07662e-08,0.523902,4.50775e-06,0.556722,0.573933
1009,142.805,2,15.6781,38.1755,24.7675,12.3103,1.67797,9.38465e-10,0.521333,4.24945e-06,0.571548,0.59168
1010,143.374,2,15.6338,38.1755,24.7257,12.6906,1.66292,2.56253e-11,0.523057,4.79284e-06,0.555362,0.589395
1011,139.75,2,15.5705,38.1754,24.5612,13.0431,1.65252,8.13104e-13,0.525072,4.53573e-06,0.55724,0.560843
1012,140.029,2,15.6447,38.1755,24.6102,13.381,1.65754,2.96923e-14,0.521049,4.34028e-06,0.561358,0.576639
1013,137.691,2,15.7431,38.1755,24.6914,12.9268,1.6836,1.427e-15,0.52408,3.6985e-06,0.56261,0.546342
1014,134.095,2,15.6863,38.1755,24.7194,12.6525,1.66635,2.77002e-16,0.525702,3.73096e-06,0.559998,0.504313
1015,132.572,2,15.6322,38.1755,24.7003,12.9239,1.63635,2.24815e-16,0.526422,4.02877e-06,0.551194,0.507993
1016,125.08,2,15.6671,38.1755,24.7013,12.8812,1.60747,2.22198e-16,0.526739,3.43896e-06,0.554343,0.502244
1017,129.831,2,15.6228,38.1755,24.5696,13.3505,1.60135,2.22054e-16,0.523763,3.97112e-06,0.555219,0.532304
1018,137.188,2,15.6349,38.1755,24.9127,12.9481,1.68318,2.22045e-16,0.523678,3.91916e-06,0.555403,0.499042
1019,141.367,2,15.5442,38.1755,24.9001,12.6386,1.69349,2.22045e-16,0.516315,4.19422e-06,0.558055,0.538544
1020,152.315,2,15.7137,38.1755,24.5278,12.4673,1.76181,2.22045e-16,0.515523,4.77837e-06,0.558272,0.544403
1021,150.803,2,15.7863,38.1755,25.0127,12.0028,1.7551,2.22045e-16,0.522417,4.95894e-06,0.557302,0.519463
1022,141.461,2,15.7642,38.1755,25.0021,12.2364,1.68196,2.22045e-16,0.530424,4.62629e-06,0.547012,0.537748
1023,147.164,2,15.7652,38.1755,25.1146,12.4273,1.69907,2.22045e-16,0.532958,4.983e-06,0.546487,0.555348
1024,145.264,2,15.7834,38.1755,25.233,12.0708,1.67394,2.22045e-16,0.531894,4.81755e-06,0.550886,0.603817
1025,142.216,2,15.5928,38.1755,25.2936,12.1521,1.63283,2.22045e-16,0.525083,5.23e-06,0.547524,0.605234
1026,144.372,2,15.6687,38.1756,25.4554,12.1174,1.65284,1.33689e-06,0.526838,4.95614e-06,0.551908,0.618428
1027,145.636,2,15.5373,38.1756,24.9267,12.9493,1.69333,1.49508e-07,0.530233,4.79803e-06,0.560803,0.550067
1028,143.363,2,15.5611,38.1756,24.7847,13.2609,1.68139,1.75125e-08,0.527094,4.44284e-06,0.565677,0.577555
1029,145.568,2,15.5045,38.1756,24.9129,13.0793,1.67731,2.14442e-09,0.526301,4.69515e-06,0.558124,0.606515
1030,153.078,2,15.6197,38.1756,25.0686,12.56,1.72303,2.74012e-10,0.524468,5.2257e-06,0.558964,0.592015
1031,154.156,2,15.7246,38.1756,24.9674,12.065,1.75817,3.64756e-11,0.525724,5.08754e-06,0.55743,0.563407
1032,148.214,2,15.7133,38.1756,24.7766,12.0794,1.75673,5.05065e-12,0.527181,4.29515e-06,0.555092,0.55068
1033,145.209,2,15.7248,38.1756,24.5942,12.3432,1.72328,7.26532e-13,0.529956,4.19581e-06,0.556477,0.562365
1034,142.672,2,15.6788,38.1756,24.6811,12.0241,1.68672,1.08563e-13,0.52658,4.18053e-06,0.558782,0.593812
1035,140.518,2,15.6379,38.1756,24.7299,11.9821,1.65553,1.69633e-14,0.525856,4.43819e-06,0.56833,0.578817
1036,138.07,2,15.6693,38.1756,24.6824,12.0824,1.63575,2.89865e-15,0.52706,4.03502e-06,0.575735,0.621013
1037,149.192,2,15.694,38.1756,24.7648,12.1309,1.6874,0.00407871,0.53002,4.32755e-06,0.571764,0.64483
1038,145.48,2,15.7105,38.1756,24.9738,12.3851,1.69386,0.000695804,0.527613,4.32315e-06,0.560046,0.617121
1039,153.289,2,15.6119,38.1756,25.2575,12.342,1.73513,0.000122424,0.528636,4.86335e-06,0.545758,0.610623
1040,159.105,2,15.5534,38.1756,25.2044,12.4851,1.77427,0.00590312,0.524955,5.08387e-06,0.549849,0.591867
1041,160.24,2,15.4767,38.1756,24.9401,12.7288,1.76978,0.00110174,0.526885,6.03405e-06,0.549858,0.580315
1042,150.702,2,15.5506,38.1756,24.8637,12.6287,1.72152,0.000211503,0.527679,5.51564e-06,0.553114,0.57568
1043,154.195,2,15.6163,38.1756,24.8741,12.4824,1.74282,4.17297e-05,0.525414,5.56111e-06,0.554575,0.554383
1044,153.831,2,15.7231,38.1756,24.7491,12.8039,1.7567,8.45528e-06,0.529496,5.431e-06,0.54615,0.538027
1045,144.884,2,15.6044,38.1756,24.7751,12.666,1.70786,1.75811e-06,0.521245,4.84209e-06,0.55348,0.557151
1046,144.343,2,15.7092,38.1756,24.8684,12.5409,1.66386,3.74883e-07,0.522852,5.07089e-06,0.551582,0.597157
1047,140.829,2,15.7275,38.1756,24.8375,12.3111,1.64072,8.1919e-08,0.526244,4.88163e-06,0.556822,0.593586
1048,142.099,2,15.6723,38.1756,24.5587,12.3709,1.64681,1.83331e-08,0.52082,4.55313e-06,0.569002,0.620122
1049,147.691,2,15.7092,38.1756,24.576,12.6321,1.68324,4.19939e-09,0.521683,4.43273e-06,0.569512,0.646918
1050,147.962,2,15.6695,38.1756,24.74,12.7755,1.68922,2.33929e-06,0.520114,4.41772e-06,0.576095,0.657993
1051,142.385,2,15.6361,38.1756,24.9792,12.8729,1.64863,5.60371e-07,0.523742,4.49457e-06,0.563503,0.667985
1052,144.661,2,15.6135,38.1756,25.2946,12.4858,1.65454,1.37162e-07,0.523898,4.52926e-06,0.56526,0.66472
1053,141.654,2,15.6634,38.1756,25.1559,12.1437,1.63453,3.42872e-08,0.523995,4.44738e-06,0.560893,0.685872
1054,138.069,2,15.6878,38.1756,25.1694,12.0961,1.66301,8.74897e-09,0.525198,3.7908e-06,0.551243,0.634162
1055,143.54,2,15.6807,38.1756,25.2642,12.0006,1.68585,2.27772e-09,0.526282,3.90898e-06,0.547882,0.63477
1056,141.971,2,15.6779,38.1756,25.2261,11.8629,1.68063,6.04735e-10,0.525213,3.75253e-06,0.559592,0.652817
1057,147.428,2,15.7108,38.1756,25.3408,11.6608,1.70676,1.63665e-10,0.525387,4.01332e-06,0.556922,0.644496
1058,143.93,2,15.684,38.1755,25.2655,11.8552,1.70996,4.51329e-11,0.526067,3.7998e-06,0.557491,0.628163
1059,147.708,2,15.6796,38.1756,25.1735,11.5282,1.71234,1.26765e-11,0.523344,4.20435e-06,0.558721,0.621535
1060,148.134,2,15.7433,38.1755,25.1759,11.115,1.72241,3.62502e-12,0.524234,4.15256e-06,0.569093,0.61277
1061,142.496,2,15.649,38.1755,25.2853,11.3045,1.69011,1.0551e-12,0.525107,4.04171e-06,0.571346,0.617297
1062,137.001,2,15.6282,38.1756,25.2205,11.6652,1.65361,3.12535e-13,0.526723,3.88729e-06,0.572827,0.612009
1063,139.737,2,15.6682,38.1755,25.2074,12.0501,1.67092,2.0875e-06,0.52692,3.79669e-06,0.562093,0.60246
1064,134.543,2,15.6162,38.1755,25.1357,11.9968,1.64455,6.38981e-07,0.523501,3.67603e-06,0.554492,0.617065
1065,131.324,2,15.6125,38.1755,25.002,12.0065,1.6407,1.98777e-07,0.522201,3.27458e-06,0.552665,0.621074
1066,133.546,2,15.6042,38.1755,24.9829,12.0843,1.64801,6.28232e-08,0.522609,3.21299e-06,0.553202,0.623416
1067,131.701,2,15.6348,38.1755,25.1056,12.6179,1.65369,2.01658e-08,0.519348,3.0124e-06,0.553426,0.622954
1068,135.207,2,15.5638,38.1755,25.1268,12.6379,1.64503,6.57236e-09,0.519492,3.33765e-06,0.553196,0.636943
1069,141.923,2,15.5898,38.1755,24.8857,12.5938,1.67639,2.17425e-09,0.519399,3.58677e-06,0.561396,0.627453
1070,139.04,2,15.612,38.1755,24.9242,12.3983,1.68304,7.29885e-10,0.522565,3.48655e-06,0.564854,0.612952
1071,145.659,2,15.5923,38.1755,24.9705,12.347,1.73942,5.05517e-08,0.5226,3.22009e-06,0.569853,0.615824
1072,133.791,2,15.6155,38.1755,24.9492,12.2009,1.69538,1.74599e-08,0.527336,2.7888e-06,0.573714,0.656226
1073,136.111,2,15.5594,38.1755,24.8957,12.2896,1.67207,6.11441e-09,0.529017,2.89104e-06,0.579569,0.66949
1074,140.532,2,15.4372,38.1755,24.9555,12.6454,1.70187,2.17054e-09,0.528593,2.81236e-06,0.582212,0.668799
1075,135.668,2,15.5612,38.1755,25.1084,12.262,1.70017,3.93964e-07,0.529835,2.74685e-06,0.579496,0.63193
1076,134.395,2,15.6385,38.1755,24.8813,11.7674,1.68988,1.43598e-07,0.528388,2.65685e-06,0.581503,0.638777
1077,141.441,2,15.6612,38.1755,24.6798,11.9051,1.71649,5.30186e-08,0.529146,2.83299e-06,0.586861,0.619887
1078,141.649,2,15.6324,38.1755,24.8479,11.491,1.71733,1.98242e-08,0.529078,3.01602e-06,0.584528,0.621437
1079,141.217,2,15.683,38.1755,24.9662,11.2631,1.71199,7.50511e-09,0.535202,3.0676e-06,0.576429,0.634256
1080,142.966,2,15.6974,38.1755,24.998,11.0253,1.71968,2.87619e-09,0.534275,3.03774e-06,0.577299,0.651039
1081,135.165,2,15.6205,38.1755,25.0529,11.5243,1.6833,1.11555e-09,0.529018,3.14391e-06,0.574635,0.626134
1082,140.364,2,15.5957,38.1755,25.277,11.6889,1.68761,4.37803e-10,0.529865,3.26095e-06,0.568618,0.635792
1083,147.129,2,15.52,38.1755,25.3086,11.7776,1.72746,5.64099e-06,0.529184,3.44781e-06,0.562282,0.621498
1084,139.032,2,15.5114,38.1755,25.0969,11.9743,1.70949,2.26533e-06,0.525508,3.35485e-06,0.564468,0.61015
1085,147.614,2,15.5898,38.1755,24.9653,11.9579,1.72284,9.19977e-07,0.524605,3.75037e-06,0.567842,0.605565
1086,140.089,2,15.6343,38.1755,24.7068,12.0921,1.72269,3.77756e-07,0.520882,3.44898e-06,0.568628,0.588271
1087,144.322,2,15.6507,38.1755,24.6148,12.4464,1.71739,1.56804e-07,0.526066,3.62727e-06,0.569718,0.596128
1088,151.436,2,15.5594,38.1755,24.7187,12.5126,1.7313,6.57869e-08,0.527471,3.93917e-06,0.571066,0.625518
1089,145.541,2,15.566,38.1755,24.9827,12.5119,1.7273,2.78921e-08,0.529312,3.73152e-06,0.574564,0.625003
1090,139.889,2,15.6612,38.1756,24.9701,12.6714,1.70558,1.19485e-08,0.524504,3.40269e-06,0.57686,0.646929
1091,139.784,2,15.6302,38.1756,24.9586,12.6011,1.70613,5.17085e-09,0.528424,3.26908e-06,0.574275,0.623182
1092,146.84,2,15.64,38.1756,24.7747,12.8689,1.73574,2.26026e-09,0.530028,3.30426e-06,0.57395,0.617817
1093,148.515,2,15.5819,38.1756,24.784,13.0255,1.7515,1.24399e-07,0.524611,3.42098e-06,0.575004,0.620402
1094,144.595,2,15.5567,38.1756,24.9086,12.827,1.74075,5.54514e-08,0.518588,3.43016e-06,0.567698,0.632028
1095,134.934,2,15.581,38.1755,24.9492,12.6654,1.70019,2.4955e-08,0.519258,3.32731e-06,0.559132,0.618828
1096,139.223,2,15.6174,38.1756,24.9024,12.5582,1.68037,1.13368e-08,0.524283,3.57221e-06,0.561183,0.615528
1097,131.754,2,15.6724,38.1756,24.698,12.5093,1.65649,5.19813e-09,0.524072,3.39066e-06,0.567439,0.600736
1098,137.613,2,15.5864,38.1756,24.8177,12.4541,1.66542,2.40531e-09,0.526117,3.45544e-06,0.568085,0.592929
1099,140.511,2,15.5847,38.1756,24.8688,12.5618,1.68681,1.12305e-09,0.527652,3.41978e-06,0.5674,0.593488
1100,135.096,2,15.6577,38.1756,24.6759,12.6156,1.67207,5.29027e-10,0.527395,3.43754e-06,0.563455,0.587063
1101,131.954,2,15.704,38.1756,24.6896,12.8603,1.66535,2.5139e-10,0.524997,3.41523e-06,0.555405,0.55923
1102,130.539,2,15.6893,38.1756,24.6721,13.1423,1.64956,1.20491e-10,0.525022,3.43236e-06,0.554877,0.551506
1103,131.734,2,15.5774,38.1756,24.689,13.178,1.6581,5.82429e-11,0.522403,3.34524e-06,0.560401,0.535101
1104,132.802,2,15.5486,38.1756,24.6184,12.9821,1.66151,2.83898e-11,0.522046,3.39765e-06,0.567149,0.52147
1105,139.831,2,15.6075,38.1756,24.6032,12.7382,1.6873,1.39527e-11,0.522452,3.41036e-06,0.571512,0.537039
1106,139.069,2,15.6367,38.1756,24.6677,12.8029,1.69221,6.91329e-12,0.52377,3.44786e-06,0.571605,0.550753
1107,131.949,2,15.6211,38.1756,24.6552,12.7599,1.65789,3.45298e-12,0.524377,3.51579e-06,0.566622,0.563405
1108,142.05,2,15.6495,38.1756,24.7361,12.772,1.6987,5.73327e-07,0.523715,3.36959e-06,0.565684,0.571261
1109,131.772,2,15.6195,38.1756,24.8416,12.6791,1.68876,2.90873e-07,0.526443,3.16131e-06,0.563712,0.555464
1110,132.438,2,15.6256,38.1756,24.8883,12.5981,1.69607,1.48708e-07,0.525212,2.98783e-06,0.564865,0.539195
1111,129.863,2,15.5953,38.1756,24.9057,12.5049,1.68221,7.66039e-08,0.52549,2.8969e-06,0.562676,0.546893
1112,127.449,2,15.6438,38.1756,24.9516,12.3207,1.66168,3.97564e-08,0.527965,2.91914e-06,0.562608,0.541202
1113,130.87,2,15.7238,38.1756,24.9526,12.3158,1.67578,2.07854e-08,0.526692,2.85784e-06,0.55912,0.535769
1114,130.156,2,15.7241,38.1756,24.9413,12.3851,1.66505,1.09462e-08,0.529077,2.95902e-06,0.560516,0.537311
1115,129.866,2,15.7111,38.1756,24.8073,12.5569,1.67823,5.80598e-09,0.527143,2.87606e-06,0.55578,0.524316
1116,126.355,2,15.6954,38.1756,24.6859,12.7359,1.6845,3.10138e-09,0.525836,2.66175e-06,0.560872,0.510567
1117,122.671,2,15.7211,38.1756,24.7087,12.78,1.67235,1.66824e-09,0.529423,2.53627e-06,0.560148,0.503043
1118,125.622,2,15.6989,38.1756,24.6689,12.962,1.65735,9.03545e-10,0.53088,2.67582e-06,0.559801,0.508676
1119,125.546,2,15.6943,38.1756,24.5639,13.0657,1.65242,4.92703e-10,0.527659,2.77488e-06,0.563829,0.499814
1120,126.342,2,15.6714,38.1756,24.6524,13.1921,1.67526,9.66496e-07,0.526629,2.59397e-06,0.563537,0.491046
1121,125.088,2,15.6828,38.1756,24.5672,13.3753,1.68842,5.34084e-07,0.529435,2.42132e-06,0.562791,0.487184
1122,122.309,2,15.678,38.1756,24.4853,13.2306,1.68031,2.97064e-07,0.528102,2.3336e-06,0.564129,0.492445
1123,125.913,2,15.6734,38.1756,24.4943,13.3843,1.67704,1.66296e-07,0.527345,2.34301e-06,0.568401,0.510451
1124,124.767,2,15.6428,38.1756,24.5326,13.3844,1.67778,9.36856e-08,0.526008,2.30302e-06,0.571164,0.514495
1125,128.325,2,15.6757,38.1756,24.6732,13.3556,1.67006,5.31109e-08,0.526026,2.49603e-06,0.563297,0.532292
1126,129.725,2,15.6852,38.1756,24.8256,13.1296,1.68231,1.35822e-07,0.525963,2.39517e-06,0.560325,0.561678
1127,124.306,2,15.6817,38.1756,24.9732,12.6814,1.67045,7.79506e-08,0.527201,2.31887e-06,0.55855,0.574142
1128,130.787,2,15.6566,38.1756,25.0083,12.4465,1.67021,4.50076e-08,0.526226,2.43526e-06,0.55857,0.593284
1129,130.6,2,15.6565,38.1756,25.0012,12.0016,1.68617,2.61419e-08,0.527928,2.34718e-06,0.562327,0.591382
1130,123.593,2,15.6533,38.1756,25.0441,11.8983,1.68689,1.52735e-08,0.528401,2.1627e-06,0.562356,0.58156
1131,126.462,2,15.6376,38.1756,25.0154,12.1334,1.68171,8.97553e-09,0.526681,2.27432e-06,0.562031,0.563495
1132,127.274,2,15.603,38.1756,25.0619,12.3339,1.68182,5.3048e-09,0.527922,2.33143e-06,0.5579,0.556457
1133,121.781,2,15.652,38.1756,24.8519,12.3144,1.66524,3.15307e-09,0.52869,2.27655e-06,0.561345,0.556998
1134,127.65,2,15.6466,38.1756,24.7162,12.3917,1.67947,1.88463e-09,0.527292,2.27177e-06,0.561996,0.550398
1135,128.442,2,15.6365,38.1756,24.7905,12.2099,1.68613,1.13269e-09,0.528056,2.30036e-06,0.560313,0.550377
1136,128.44,2,15.6989,38.1756,24.8985,12.135,1.6883,6.84484e-10,0.527987,2.4127e-06,0.556277,0.537217
1137,128.719,2,15.7414,38.1756,24.8684,12.293,1.69467,4.15865e-10,0.527273,2.42243e-06,0.555616,0.530995
1138,121.625,2,15.7191,38.1756,24.9297,12.5799,1.67895,2.54009e-10,0.527552,2.43854e-06,0.552044,0.512743
1139,125.621,2,15.6755,38.1756,24.9005,12.5889,1.68998,1.55964e-10,0.528758,2.36191e-06,0.548031,0.507957
1140,128.047,2,15.6742,38.1756,24.9299,12.6965,1.69955,4.56865e-07,0.528759,2.32729e-06,0.549248,0.512951
1141,132.897,2,15.6988,38.1756,24.9285,12.7299,1.71187,2.83426e-07,0.526984,2.40827e-06,0.547719,0.523044
1142,129.195,2,15.7049,38.1756,24.8953,12.6202,1.70677,1.76721e-07,0.529592,2.43236e-06,0.547019,0.529173
1143,130.62,2,15.6977,38.1756,24.8306,12.7269,1.69952,1.10741e-07,0.527777,2.50812e-06,0.550777,0.540779
1144,127.093,2,15.7053,38.1756,24.6335,12.7026,1.68943,6.97385e-08,0.527659,2.51285e-06,0.557049,0.536454
1145,125.953,2,15.6958,38.1756,24.5965,12.7577,1.69301,4.41322e-08,0.52799,2.4428e-06,0.559014,0.51923
1146,130.772,2,15.6645,38.1756,24.5677,12.8779,1.69748,8.10122e-07,0.526531,2.5848e-06,0.558794,0.506716
1147,140.067,2,15.6579,38.1756,24.6185,12.8858,1.72611,5.31338e-06,0.526406,2.70725e-06,0.560964,0.503605
1148,128.754,2,15.6661,38.1756,24.5531,12.9991,1.71663,3.41082e-06,0.527217,2.63335e-06,0.56578,0.501592
1149,132.087,2,15.6513,38.1756,24.3697,13.1948,1.72405,3.90277e-05,0.527965,2.56662e-06,0.566317,0.502165
1150,132.192,2,15.7241,38.1756,24.2763,13.1955,1.72337,2.52858e-05,0.529959,2.53993e-06,0.567623,0.509861
1151,128.849,2,15.7237,38.1756,24.3674,13.1771,1.71768,1.64571e-05,0.529349,2.4719e-06,0.566428,0.516053
1152,133.096,2,15.7112,38.1756,24.4311,13.0575,1.72991,1.07592e-05,0.529597,2.44817e-06,0.565028,0.51223
1153,133.117,2,15.7257,38.1756,24.538,12.8218,1.7337,7.06529e-06,0.528573,2.47104e-06,0.561078,0.51454
1154,132.058,2,15.7697,38.1756,24.6991,12.6095,1.72793,0.00216495,0.52688,2.45162e-06,0.558842,0.523542
1155,135.839,2,15.7772,38.1756,24.8928,12.4272,1.72142,0.00602686,0.524977,2.42194e-06,0.556385,0.529987
1156,133.875,2,15.7316,38.1756,24.9208,12.469,1.72142,0.00629009,0.524491,2.51905e-06,0.552209,0.526852
1157,125.705,2,15.6826,38.1756,24.858,12.567,1.71382,0.00420234,0.525918,2.40772e-06,0.547573,0.530325
1158,130.258,2,15.6439,38.1756,24.7375,12.6131,1.71095,0.00281931,0.527668,2.42467e-06,0.548105,0.536398
1159,132.776,2,15.6648,38.1756,24.8,12.6534,1.7175,0.00206862,0.529342,2.36476e-06,0.549686,0.554088
1160,128.155,2,15.6302,38.1756,24.8957,12.6535,1.7078,0.00139927,0.529018,2.37872e-06,0.550228,0.55459
1161,134.446,2,15.6153,38.1756,24.9887,12.4482,1.70816,0.000950342,0.528907,2.43421e-06,0.552328,0.573496
1162,138.919,2,15.6153,38.1756,24.9908,12.4605,1.70989,0.00263881,0.527302,2.4985e-06,0.553979,0.593145
1163,136.818,2,15.6387,38.1756,25.0822,12.15,1.7132,0.00180649,0.527939,2.51756e-06,0.553457,0.610096
1164,136.5,2,15.6241,38.1756,25.2413,11.9431,1.72337,0.00124153,0.527333,2.44744e-06,0.552422,0.620551
1165,133.179,2,15.6256,38.1756,25.2744,11.932,1.71416,0.000856561,0.527094,2.51427e-06,0.550246,0.617548
1166,129.345,2,15.6258,38.1756,25.3441,11.9162,1.70658,0.000593219,0.528269,2.43121e-06,0.554206,0.613405
1167,128.511,2,15.6134,38.1756,25.3025,11.8931,1.70705,0.000412393,0.529239,2.29087e-06,0.556374,0.612868
1168,125.232,2,15.628,38.1756,25.192,11.997,1.69208,0.000287758,0.529445,2.24762e-06,0.557426,0.614481
1169,125.758,2,15.6321,38.1756,25.0889,12.0373,1.68694,0.000201533,0.528733,2.16596e-06,0.556698,0.623446
1170,132.461,2,15.6266,38.1756,25.141,11.9793,1.69327,0.00014166,0.52821,2.16671e-06,0.556757,0.636996
1171,132.04,2,15.6281,38.1756,25.1938,11.8319,1.69126,9.99347e-05,0.52765,2.17501e-06,0.554483,0.662937
1172,131.709,2,15.6363,38.1756,25.2524,11.7434,1.69729,7.07512e-05,0.52594,2.15778e-06,0.54995,0.668538
1173,136.23,2,15.6855,38.1756,25.2805,11.7586,1.71241,5.0267e-05,0.525083,2.20783e-06,0.547935,0.656457
1174,132.465,2,15.7327,38.1756,25.219,11.7857,1.72206,3.58383e-05,0.524569,2.18045e-06,0.548867,0.638057
