iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,391.431,1,18.3088,19.8548,34.6593,28.7436,1.26127,2.22045e-16,0.536589,1.5081,0.750907,0.654602
464,391.698,1,18.2931,20.0823,34.2677,27.1772,1.24635,2.22045e-16,0.540815,1.53996,0.758577,0.708618
465,396.875,1,18.2797,19.655,33.9937,27.6338,1.27614,2.22045e-16,0.541024,1.56835,0.766653,0.720454
466,397.376,1,18.2449,21.2086,34.0684,26.4219,1.30152,2.22045e-16,0.549369,1.53923,0.765042,0.622492
467,393.207,1,18.3069,21.8406,33.5521,26.763,1.26105,2.22045e-16,0.546083,1.56174,0.774086,0.656394
468,391.593,1,18.3806,22.2883,33.5096,27.9656,1.25642,2.22045e-16,0.542497,1.58246,0.770623,0.627876
469,401.651,1,18.4449,20.3107,33.6287,28.9102,1.32405,0.00488092,0.539451,1.48728,0.765068,0.653549
470,394.577,1,18.287,20.2815,34.1768,30.1538,1.29011,2.22045e-16,0.537779,1.49226,0.758185,0.625554
471,392.842,1,18.3107,19.8415,33.9606,28.2412,1.25461,2.22045e-16,0.541178,1.48379,0.754121,0.737231
472,394.01,1,18.2551,20.2578,34.421,30.9086,1.27364,2.22045e-16,0.547474,1.52604,0.742664,0.672979
473,399.011,1,18.451,19.4111,34.5054,31.8999,1.29229,2.22045e-16,0.545858,1.58802,0.7419,0.731785
474,395.033,1,18.3471,18.6532,34.7237,30.3432,1.27509,6.72203e-07,0.540791,1.46656,0.748373,0.728699
475,395.087,1,18.2869,17.9185,34.3271,31.0665,1.27555,2.22045e-16,0.541406,1.42866,0.752245,0.74234
476,394.006,1,18.2505,19.8565,34.1647,30.302,1.27525,2.22045e-16,0.534873,1.45503,0.761423,0.690592
477,389.036,1,18.2825,20.5776,33.9508,27.7501,1.24751,2.22045e-16,0.538987,1.39358,0.761088,0.680665
478,390.5,1,18.2274,21.2216,33.7204,25.695,1.25684,2.22045e-16,0.540713,1.42542,0.753566,0.67604
479,398.253,1,18.2978,21.0157,33.6239,28.2782,1.31031,0.00219599,0.543217,1.42925,0.759474,0.663767
480,394.99,1,18.2098,20.8477,33.699,29.0182,1.29277,2.22045e-16,0.543164,1.41705,0.75643,0.652986
481,397.795,1,18.2079,20.1007,33.5955,32.6711,1.30233,2.22045e-16,0.546836,1.48833,0.760701,0.662124
482,405.843,1,18.2736,19.0452,33.9051,33.3041,1.33097,2.22045e-16,0.542395,1.50432,0.76854,0.804072
483,399.696,1,18.2896,19.5217,34.2695,31.477,1.29294,2.22045e-16,0.545777,1.45697,0.759349,0.79385
484,397.587,1,18.3258,20.9211,34.1574,27.1962,1.28656,2.22045e-16,0.541705,1.45659,0.7529,0.762691
485,397.524,1,18.3304,20.6302,33.7077,25.6508,1.30032,2.22045e-16,0.54204,1.41416,0.75237,0.714052
486,401.425,1,18.258,19.9468,33.6607,25.8304,1.32069,2.22045e-16,0.543797,1.43243,0.7596,0.73763
487,400.253,1,18.2178,19.7853,33.9855,25.2355,1.28892,2.22045e-16,0.54541,1.45507,0.763884,0.83678
488,391.652,1,18.2696,18.7543,34.1652,24.7136,1.24614,2.22045e-16,0.548084,1.40797,0.770236,0.754491
489,391.814,1,18.2218,19.069,33.9974,26.1073,1.25003,2.22045e-16,0.541844,1.41989,0.777889,0.734717
490,394.802,1,18.2711,19.3071,34.545,26.3181,1.27721,2.22045e-16,0.54183,1.47672,0.761102,0.690621
491,399.26,1,18.4319,19.4987,34.6407,25.84,1.28781,0.00704349,0.536842,1.43576,0.774408,0.708978
492,397.763,1,18.4194,18.6661,34.5407,25.0541,1.28771,0.00478763,0.538139,1.46793,0.773611,0.682018
493,399.273,1,18.3571,20.4577,34.4471,28.2647,1.3111,2.22045e-16,0.53968,1.46553,0.770779,0.680815
494,401.867,1,18.2934,20.3916,34.1618,27.1444,1.32473,2.22045e-16,0.542319,1.47833,0.763898,0.705884
495,395.441,1,18.371,20.0484,34.0717,26.6602,1.2863,2.22045e-16,0.539232,1.40772,0.767693,0.697017
496,395.468,1,18.4707,18.3727,34.9423,26.1985,1.28732,2.22045e-16,0.534385,1.42165,0.762744,0.700561
497,401.156,1,18.5189,19.0923,35.3124,24.0487,1.32381,2.22045e-16,0.535497,1.50095,0.736863,0.707616
498,388.461,1,18.4639,19.5416,34.5383,23.055,1.23676,2.22045e-16,0.533027,1.46356,0.749192,0.699997
499,386.962,1,18.2852,20.2628,34.6537,25.0088,1.24656,2.22045e-16,0.535902,1.38326,0.744764,0.641765
500,384.893,1,18.3198,20.9871,34.6194,24.7242,1.23366,2.22045e-16,0.542029,1.38889,0.7492,0.620362
501,394.9,1,18.3419,20.216,34.2665,24.4463,1.29087,2.22045e-16,0.540748,1.38275,0.747862,0.691939
502,392.761,1,18.3677,19.9665,34.4495,24.7369,1.25697,2.22045e-16,0.538111,1.47342,0.743899,0.742005
503,396.968,1,18.3502,19.9586,34.8345,23.4179,1.26746,0.00777191,0.536293,1.54505,0.743259,0.684067
504,388.403,1,18.392,20.1227,34.6762,26.0933,1.20949,0.010265,0.53529,1.3795,0.744913,0.654154
505,389.002,1,18.3334,20.0777,34.6604,25.5662,1.26152,2.22045e-16,0.536736,1.39843,0.751559,0.623739
506,396.339,1,18.3168,19.2613,34.661,26.642,1.29091,2.22045e-16,0.537875,1.48189,0.747229,0.693123
507,388.918,1,18.2365,20.3473,34.8004,25.2032,1.23789,2.22045e-16,0.538313,1.49021,0.740364,0.699711
508,387.197,1,18.3765,19.6926,34.4248,23.0065,1.23681,2.22045e-16,0.539465,1.3686,0.744903,0.698898
509,390.802,1,18.2345,20.8976,34.7398,23.4755,1.25551,2.22045e-16,0.53977,1.37978,0.741474,0.733261
510,390.657,1,18.2811,21.2167,35.2124,22.8723,1.2669,2.22045e-16,0.540528,1.31028,0.736554,0.707172
511,393.223,1,18.211,19.7861,35.5013,22.4675,1.27734,1.16705e-06,0.546344,1.32389,0.730189,0.737065
512,387.549,1,18.3029,18.8659,35.4684,23.0373,1.23596,2.22045e-16,0.543341,1.27269,0.732356,0.776907
513,386.781,1,18.3579,19.3694,35.5594,23.3603,1.23788,2.22045e-16,0.53929,1.30205,0.734963,0.724446
514,383.357,1,18.3078,18.0473,35.8919,24.5808,1.23537,2.22045e-16,0.544514,1.24513,0.727841,0.648997
515,387.103,1,18.3941,19.2848,35.7328,25.4066,1.25203,2.22045e-16,0.541903,1.27896,0.726902,0.684421
516,392.08,1,18.4033,19.6672,36.0079,25.7137,1.2672,2.22045e-16,0.539183,1.4045,0.726307,0.720327
517,393.2,1,18.3323,19.8523,35.8155,26.249,1.29745,2.22045e-16,0.542255,1.34635,0.733012,0.629537
518,391.46,1,18.2668,19.3209,35.4182,25.1259,1.29871,2.22045e-16,0.545463,1.31059,0.731725,0.585735
519,395.756,1,18.2911,19.4192,35.506,26.3447,1.32391,2.22045e-16,0.543855,1.3127,0.722593,0.61952
520,396.753,1,18.4494,20.1682,35.3422,25.5631,1.29331,2.22045e-16,0.545803,1.3931,0.731914,0.743623
521,398.294,1,18.4117,21.1877,35.0877,23.4605,1.33194,2.22045e-16,0.539727,1.35581,0.733625,0.640222
522,400.076,1,18.3593,22.1615,35.1899,21.2968,1.34212,2.22045e-16,0.54255,1.37835,0.726892,0.646206
523,395.511,1,18.5757,20.376,35.4296,20.6427,1.29687,2.22045e-16,0.536566,1.38873,0.723868,0.701207
524,395.771,1,18.3581,22.3276,36.0469,23.6174,1.29886,2.22045e-16,0.540167,1.47911,0.72222,0.65877
525,390.114,1,18.37,21.1718,35.499,24.0186,1.27127,2.22045e-16,0.538972,1.41596,0.723556,0.628287
526,393.293,1,18.4154,20.9702,34.9349,23.6505,1.28011,2.22045e-16,0.536647,1.50736,0.736505,0.642704
527,389.675,1,18.2331,20.8342,35.5781,24.873,1.26001,2.22045e-16,0.539394,1.41003,0.736532,0.656874
528,391.944,1,18.3126,20.9222,35.3144,26.2611,1.27495,2.22045e-16,0.543502,1.41305,0.740832,0.654148
529,392.391,1,18.4351,19.6326,34.9232,25.1767,1.27326,2.22045e-16,0.543149,1.53427,0.752071,0.612649
530,397.493,1,18.5073,18.6347,34.8625,25.5592,1.30199,2.22045e-16,0.544374,1.48313,0.754065,0.665715
531,392.556,1,18.494,19.1311,34.9933,24.1296,1.28189,2.22045e-16,0.537443,1.46704,0.753528,0.612553
532,388.746,1,18.3264,18.8255,35.4437,24.242,1.24698,2.22045e-16,0.541234,1.49985,0.765572,0.617547
533,389.005,1,18.4037,18.8894,35.1074,26.9621,1.23358,2.22045e-16,0.541192,1.56374,0.758679,0.671167
534,388.211,1,18.3517,20.0554,34.8575,28.3935,1.24813,2.22045e-16,0.540096,1.49465,0.75051,0.617706
535,391.991,1,18.2857,18.8915,35.0892,27.4582,1.26632,2.22045e-16,0.54188,1.4788,0.754456,0.658215
536,401.044,1,18.2912,19.0591,35.2912,27.3963,1.35773,4.73161e-06,0.539556,1.36818,0.75031,0.599153
537,401.68,1,18.4223,18.1005,34.9999,27.0022,1.35632,2.22045e-16,0.541082,1.32274,0.771893,0.625859
538,401.351,1,18.396,17.0872,34.8975,26.9384,1.32866,1.53388e-05,0.541228,1.37949,0.774195,0.708176
539,401.196,1,18.3878,17.6626,35.6096,26.924,1.32891,2.22045e-16,0.534885,1.42923,0.762003,0.694063
540,402.843,1,18.3383,17.5863,35.3606,29.0941,1.34297,2.22045e-16,0.536141,1.4304,0.755981,0.690958
541,405.166,1,18.3545,17.8141,35.4963,30.7335,1.3483,2.22045e-16,0.536394,1.49897,0.749347,0.719768
542,403.567,1,18.3408,18.3649,35.4351,31.6511,1.34812,2.22045e-16,0.542052,1.49081,0.74917,0.661986
543,402.42,1,18.3337,17.9288,35.3398,30.7385,1.33231,2.22045e-16,0.538181,1.48371,0.752544,0.700174
544,396.865,1,18.3289,18.5085,35.4942,28.2632,1.29356,2.22045e-16,0.536938,1.4636,0.753864,0.698386
545,396.949,1,18.3376,18.2363,35.4706,28.8333,1.30991,2.22045e-16,0.536835,1.34091,0.753053,0.689678
546,387.467,1,18.2738,18.6908,35.0668,28.4751,1.25855,2.22045e-16,0.535654,1.29206,0.767745,0.624908
547,386.932,1,18.3101,18.5776,35.1118,28.385,1.27134,2.22045e-16,0.542442,1.26428,0.765846,0.562793
548,384.184,1,18.341,19.1259,35.1035,26.4288,1.25924,2.22045e-16,0.544629,1.26162,0.765075,0.533766
549,379.681,1,18.2867,19.8195,35.3167,25.4277,1.22576,2.22045e-16,0.546148,1.28593,0.756745,0.535015
550,386.118,1,18.4064,20.3003,35.3085,24.5731,1.26675,2.22045e-16,0.54448,1.26393,0.756278,0.563923
551,384.72,1,18.3041,19.1314,35.4584,25.7494,1.25506,2.22045e-16,0.540586,1.30218,0.752686,0.561726
552,384.469,1,18.3005,18.4228,35.6708,24.8782,1.24852,2.22045e-16,0.541889,1.33442,0.753474,0.565043
553,390.889,1,18.367,17.9922,35.3525,24.6625,1.29914,2.22045e-16,0.542992,1.47347,0.757871,0.489271
554,391.567,1,18.3614,17.7405,35.6295,25.7151,1.27783,2.22045e-16,0.538911,1.50005,0.763487,0.577811
555,390.063,1,18.4343,17.8543,36.0112,25.7158,1.25258,2.22045e-16,0.535763,1.64961,0.760344,0.587711
556,394.376,1,18.4061,20.4432,35.8663,28.4,1.28509,2.22045e-16,0.537849,1.51041,0.751162,0.638655
557,394.789,1,18.3778,20.3186,35.9339,26.1338,1.3014,2.22045e-16,0.539661,1.35712,0.741838,0.654615
558,395.921,1,18.3093,18.9951,36.1172,25.8849,1.31207,1.14169e-06,0.542108,1.30692,0.725401,0.681265
559,394.181,1,18.3371,18.7577,35.7082,26.5748,1.28537,0.00831622,0.537373,1.24806,0.737159,0.639334
560,395.028,1,18.3212,19.3057,36.0238,25.4989,1.30982,2.22045e-16,0.540969,1.26953,0.735367,0.670995
561,392.524,1,18.3715,18.2436,35.8676,27.7956,1.30202,2.22045e-16,0.541273,1.26601,0.73814,0.620144
562,397.904,1,18.2331,19.5131,36.2142,27.3467,1.33779,2.22045e-16,0.535994,1.29935,0.732542,0.634488
563,393.16,1,18.2591,20.6424,36.2692,26.7865,1.30546,2.22045e-16,0.540508,1.2756,0.727599,0.632874
564,388.504,1,18.2825,19.3432,36.074,26.5761,1.28353,2.22045e-16,0.543509,1.24886,0.72985,0.592207
565,395.783,1,18.2659,18.6555,36.3857,27.4974,1.3422,4.91333e-05,0.544733,1.26701,0.733847,0.556531
566,399.963,1,18.3597,16.9721,36.3772,26.0738,1.34898,0.000262825,0.545473,1.34504,0.743499,0.609394
567,396.977,1,18.3565,17.4054,36.6612,26.5314,1.32177,2.22045e-16,0.54737,1.3341,0.738796,0.637833
568,401.483,1,18.195,20.2855,36.7889,29.2351,1.34782,2.22045e-16,0.546436,1.40915,0.736686,0.635696
569,398.437,1,18.2857,22.1263,36.5875,28.5938,1.31316,2.22045e-16,0.55091,1.40155,0.740405,0.684274
570,401.424,1,18.323,21.0122,36.4564,27.1287,1.34437,0.00281813,0.553116,1.38579,0.751241,0.626389
571,397.386,1,18.2075,21.7101,35.9042,27.6006,1.32301,2.22045e-16,0.547943,1.3314,0.757037,0.629865
572,392.029,1,18.3031,20.6439,36.0065,28.298,1.28094,2.22045e-16,0.547824,1.26462,0.752502,0.681314
573,387.887,1,18.3811,20.1978,36.2493,28.0907,1.25123,2.22045e-16,0.546528,1.23941,0.750639,0.703798
574,395.668,1,18.3462,18.9675,36.0614,26.7039,1.30237,2.22045e-16,0.542311,1.26474,0.764599,0.703559
575,392.233,1,18.3863,19.7446,35.8038,27.5148,1.25637,2.22045e-16,0.541912,1.36699,0.761715,0.761778
576,394.284,1,18.4356,19.8166,36.1909,28.4395,1.28788,2.22045e-16,0.542446,1.29951,0.750576,0.71996
577,393.388,1,18.3698,19.0512,35.5639,28.8532,1.2876,2.22045e-16,0.541463,1.32243,0.749773,0.679122
578,393.305,1,18.416,19.7432,35.8597,26.9465,1.28461,2.22045e-16,0.544577,1.32653,0.751153,0.683129
579,392.529,1,18.3061,19.3586,36.0035,25.5418,1.2805,2.22045e-16,0.545741,1.34004,0.740638,0.677158
580,389.303,1,18.3356,20.0585,35.7413,25.1417,1.25082,2.22045e-16,0.546632,1.40743,0.744357,0.671589
581,398.824,1,18.2066,18.9903,36.0419,27.3148,1.31291,1.71778e-05,0.542062,1.43127,0.74703,0.691263
582,399.511,1,18.2459,18.2416,36.5594,30.63,1.31815,0.00220789,0.542417,1.41577,0.748704,0.687344
583,396.774,1,18.3438,18.542,36.5132,28.0722,1.30575,2.22045e-16,0.543261,1.38069,0.753588,0.67337
584,398.295,1,18.3855,19.0158,36.1401,29.5012,1.29027,2.22045e-16,0.54103,1.43562,0.750854,0.783907
585,393.813,1,18.2242,17.8232,36.3618,28.8323,1.26258,2.22045e-16,0.538626,1.3813,0.755222,0.788541
586,395.965,1,18.4725,16.9563,36.5131,26.9604,1.28191,2.22045e-16,0.543473,1.372,0.749487,0.771954
587,395.286,1,18.4,16.7397,36.6778,24.1195,1.28358,2.22045e-16,0.539548,1.29411,0.754591,0.782467
588,395.289,1,18.3906,16.5894,36.6727,26.2439,1.28639,2.22045e-16,0.544389,1.30772,0.756069,0.750819
589,392.586,1,18.2534,17.4344,36.4528,26.1159,1.27375,2.22045e-16,0.537515,1.28087,0.763973,0.732841
590,388.265,1,18.3398,18.4836,36.1353,25.2855,1.26213,2.22045e-16,0.540622,1.24115,0.76583,0.654203
591,388.516,1,18.2954,18.5826,35.9352,25.542,1.25214,2.22045e-16,0.539578,1.27588,0.767736,0.69482
592,391.567,1,18.3148,17.5569,35.8957,24.7212,1.27743,2.22045e-16,0.544441,1.19223,0.763461,0.722295
593,391.474,1,18.3481,18.5509,36.0341,24.932,1.27286,2.22045e-16,0.540266,1.17487,0.768831,0.753728
594,388.85,1,18.2728,18.1362,36.103,26.1127,1.25719,2.22045e-16,0.542431,1.24497,0.767142,0.695608
595,397.251,1,18.3171,18.4618,35.4439,24.7677,1.32549,5.11669e-06,0.541757,1.13318,0.789592,0.703535
596,393.324,1,18.4544,19.0146,35.0936,24.0565,1.30252,2.22045e-16,0.539697,1.18975,0.777323,0.657284
597,392.369,2,18.44,17.609,35.7104,23.6332,1.30639,2.22045e-16,0.544189,1.21842,0.774135,0.593324
598,395.372,2,18.3925,18.3224,35.3759,24.0225,1.32753,2.22045e-16,0.537569,1.2677,0.777507,0.577762
599,398.598,2,18.3473,18.5786,35.457,23.0784,1.33357,2.64816e-06,0.543074,1.37107,0.76214,0.608226
600,394.464,2,18.3808,19.5052,35.5454,24.1182,1.29809,5.1346e-09,0.539318,1.42353,0.759075,0.6121
601,394.739,2,18.3436,17.991,35.6063,26.1095,1.29411,4.12916e-08,0.537251,1.39667,0.773676,0.642297
602,392.102,2,18.3899,19.1877,35.8507,24.0741,1.26945,3.19316e-10,0.539243,1.36287,0.779831,0.678016
603,391.346,2,18.3207,17.8198,35.9182,25.2864,1.27936,1.02047e-06,0.534846,1.33937,0.774889,0.629662
604,393.489,2,18.3099,17.4378,35.71,23.4382,1.28659,0.00531686,0.539082,1.4017,0.778071,0.644223
605,391.511,2,18.427,16.7631,35.5512,24.6415,1.26008,0.000100431,0.54018,1.42709,0.791699,0.66098
606,392.678,2,18.3753,15.5977,35.9203,23.7371,1.26072,2.312e-06,0.542422,1.46429,0.791441,0.675313
607,392.627,2,18.3619,16.4935,35.7759,24.9168,1.26464,6.31298e-08,0.536429,1.46102,0.791293,0.66386
608,394.488,2,18.4512,16.7885,35.8809,23.9547,1.29041,0.00160064,0.539429,1.40849,0.778342,0.632558
609,395.653,2,18.3946,17.618,35.6454,25.1751,1.28547,5.80298e-05,0.545155,1.35169,0.782881,0.71779
610,398.378,2,18.3043,16.4908,35.3468,23.7796,1.31758,3.78908e-06,0.542249,1.30161,0.790287,0.678604
611,400.434,2,18.3685,16.7385,35.062,23.0134,1.31052,1.72817e-07,0.547327,1.33224,0.80233,0.75178
612,400.216,2,18.2607,16.7349,35.4307,26.7056,1.31547,8.7118e-09,0.539689,1.33275,0.800295,0.733772
613,397.957,2,18.3802,16.5954,35.0821,28.0929,1.30687,4.81608e-10,0.539849,1.2766,0.804177,0.727621
614,394.873,2,18.4103,16.3344,34.908,25.9307,1.28963,2.90011e-11,0.538399,1.27522,0.817541,0.695804
615,396.078,2,18.3842,17.0953,34.9918,24.2267,1.29188,5.90159e-08,0.543186,1.26708,0.811411,0.722584
616,391.581,2,18.3616,16.2617,35.4996,25.3237,1.25983,4.14575e-09,0.546502,1.31228,0.802739,0.711605
617,390.426,2,18.3508,18.3546,34.7712,22.5932,1.26704,3.13428e-07,0.543385,1.28366,0.800643,0.654605
618,394.118,2,18.404,18.4057,34.6006,24.3405,1.28173,2.52181e-08,0.540856,1.32428,0.795303,0.683966
619,393.146,2,18.4508,18.4857,34.9372,24.0341,1.26401,0.00114895,0.539834,1.45332,0.786003,0.695338
620,399.62,2,18.3711,17.8739,34.5401,23.3469,1.31107,0.000108036,0.542586,1.34923,0.791253,0.710964
621,402.067,2,18.5119,18.8497,34.504,23.9168,1.32492,1.356e-05,0.54251,1.35575,0.791387,0.737213
622,391.987,2,18.4447,19.5521,34.3605,23.6547,1.28337,1.37334e-06,0.538145,1.30505,0.796713,0.659192
623,392.654,2,18.3192,19.1677,34.6151,23.8743,1.27736,0.00295071,0.537703,1.35982,0.795626,0.632275
624,387.127,2,18.4111,21.1162,34.8767,22.4152,1.25542,0.000329985,0.536964,1.33836,0.778162,0.616306
625,392.306,2,18.4272,21.2984,34.7959,22.7536,1.27649,3.86527e-05,0.540047,1.34884,0.780913,0.639718
626,391.592,2,18.4221,20.3801,34.8378,23.5264,1.26606,4.73306e-06,0.545714,1.36192,0.795782,0.657019
627,387.539,2,18.4581,19.842,34.9021,24.1042,1.24738,6.04785e-07,0.545445,1.34468,0.783238,0.646653
628,392.767,2,18.4601,19.3715,34.8509,25.7165,1.26763,8.05067e-08,0.542951,1.32596,0.785568,0.698177
629,389.665,2,18.4276,20.5467,34.5701,23.975,1.27374,1.1147e-08,0.543014,1.2329,0.778953,0.65296
630,397.373,2,18.3637,20.06,34.5321,23.1145,1.30819,1.60307e-09,0.540469,1.21887,0.783706,0.7108
631,394.829,2,18.4383,20.7984,34.2074,23.9734,1.28254,2.39125e-10,0.542315,1.29519,0.781531,0.748313
632,392.061,2,18.4326,20.2384,34.1702,22.3228,1.26943,3.69506e-11,0.548148,1.28888,0.789892,0.711312
633,394.515,2,18.4465,20.5691,34.2577,22.7073,1.27443,5.90789e-12,0.541429,1.29079,0.787491,0.758173
634,389.308,2,18.4152,20.7633,34.7741,25.2408,1.25206,9.76398e-13,0.543478,1.33055,0.773287,0.712486
635,390.811,2,18.4307,20.4998,34.9148,23.4097,1.25442,1.66752e-13,0.541149,1.3205,0.771744,0.730402
636,395.001,2,18.4597,21.3508,34.6825,22.775,1.27313,2.95223e-14,0.542694,1.4097,0.768261,0.716548
637,395.926,2,18.3965,20.4134,35.1122,21.2605,1.27754,5.53402e-15,0.542486,1.45306,0.759267,0.730834
638,399.846,2,18.2941,21.5251,34.9788,23.4768,1.29605,1.21345e-15,0.541242,1.55594,0.759824,0.713813
639,398.403,2,18.338,21.117,35.0138,23.1828,1.30624,4.12368e-16,0.539607,1.5661,0.754398,0.652423
640,401.376,2,18.3289,21.264,34.7166,23.3668,1.31005,5.8668e-07,0.5366,1.59671,0.765502,0.691144
641,395.011,2,18.3607,19.6735,34.6652,24.5458,1.28186,1.18873e-07,0.538352,1.54117,0.764134,0.687333
642,389.77,2,18.3259,20.7236,34.5402,25.4319,1.24883,2.47174e-08,0.537129,1.50454,0.769913,0.68869
643,392.061,2,18.2523,20.8848,34.5969,25.9077,1.2587,1.82732e-06,0.538154,1.43865,0.776302,0.691622
644,390.186,2,18.3413,20.1959,34.716,25.7684,1.25386,3.99305e-07,0.536707,1.3893,0.767933,0.70281
645,393.051,2,18.4486,20.2251,34.5938,24.3529,1.26886,8.93627e-08,0.540159,1.3942,0.766887,0.689857
646,400.791,2,18.4613,19.5145,34.678,23.4545,1.31617,0.00283749,0.544162,1.31644,0.770417,0.695096
647,392.695,2,18.3399,20.1202,34.3291,22.1437,1.2785,0.00547505,0.542294,1.32818,0.780198,0.653324
648,391.66,2,18.3951,19.5981,34.3536,22.3481,1.27747,0.00131153,0.542393,1.30493,0.782073,0.653932
649,392.055,2,18.3593,18.9385,34.8258,22.5021,1.2833,0.000321023,0.542223,1.32425,0.774439,0.63109
650,394.844,2,18.3773,19.4419,35.0359,21.7275,1.29824,8.02483e-05,0.544268,1.36865,0.761624,0.620342
651,398.037,2,18.4692,19.124,34.9065,21.6969,1.30267,2.04767e-05,0.539493,1.39501,0.759441,0.692181
652,395.635,2,18.5036,18.6367,35.0011,21.2098,1.29223,5.33095e-06,0.54249,1.40793,0.763414,0.6908
653,396.094,2,18.4356,18.814,35.0259,22.4948,1.29046,1.41537e-06,0.540637,1.39013,0.760399,0.71548
654,398.255,2,18.415,19.7049,34.8054,24.7016,1.31261,7.18697e-07,0.539279,1.28893,0.765608,0.715336
655,398.985,2,18.3923,20.1957,34.4928,26.7382,1.33448,8.60344e-07,0.537539,1.23649,0.775224,0.668676
656,398.636,2,18.3036,19.2072,34.5688,27.1151,1.33178,2.41642e-07,0.538632,1.26947,0.772795,0.662695
657,391.666,2,18.2064,18.0794,34.7519,27.3447,1.30056,6.90979e-08,0.537376,1.28601,0.781179,0.623925
658,393.644,2,18.2958,18.0968,34.6783,26.0878,1.3009,2.01087e-08,0.540184,1.31775,0.783397,0.60425
659,397.947,2,18.2572,18.1935,34.4046,26.0637,1.31987,5.95348e-09,0.538018,1.3082,0.786725,0.621617
660,391.668,2,18.2706,18.5471,34.2923,25.7471,1.29277,1.79254e-09,0.537283,1.3769,0.786852,0.597118
661,393.361,2,18.2909,18.6676,34.1807,26.5229,1.28779,5.48693e-10,0.53997,1.40905,0.79264,0.601321
662,388.337,2,18.3154,18.4855,34.0012,24.8607,1.2495,1.7069e-10,0.54044,1.48784,0.798264,0.626353
663,393.826,2,18.3621,18.0129,34.3765,25.0275,1.26795,5.39465e-11,0.540529,1.51559,0.796095,0.617768
664,391.65,2,18.3572,18.4172,34.1753,25.0257,1.25586,1.73166e-11,0.541327,1.52729,0.789827,0.650474
665,384.577,2,18.3723,19.5802,34.1114,24.1377,1.23424,5.64391e-12,0.540141,1.49176,0.77969,0.615984
666,387.807,2,18.3783,20.431,34.1318,23.2247,1.2428,1.86725e-12,0.539587,1.50356,0.770589,0.59971
667,392.279,2,18.3947,19.9751,34.1895,23.7321,1.26326,6.26974e-13,0.542235,1.42252,0.777302,0.632158
668,389.065,2,18.4666,18.2126,34.4637,24.5454,1.2595,2.13664e-13,0.542384,1.38956,0.777475,0.629137
669,383.601,2,18.4504,18.1033,34.4584,24.8116,1.23201,7.3942e-14,0.541377,1.3786,0.776875,0.636682
670,379.842,2,18.439,18.2744,34.5823,25.3841,1.21181,2.60386e-14,0.53915,1.37734,0.767627,0.620087
671,379.849,2,18.4073,17.6136,34.7853,25.3452,1.20465,9.3866e-15,0.541551,1.3859,0.766026,0.605874
672,382.124,2,18.4434,18.1685,34.7208,25.1512,1.21543,3.51902e-15,0.541312,1.39002,0.76535,0.591003
673,387.636,2,18.4563,18.003,34.6393,24.9818,1.24014,1.42378e-15,0.541066,1.36473,0.762029,0.611289
674,387.538,2,18.4084,18.1436,34.7713,25.6356,1.25438,6.65742e-16,0.53731,1.35582,0.761761,0.59728
675,387.67,2,18.4039,18.4424,34.9333,25.4511,1.25283,3.87948e-16,0.537732,1.39656,0.756616,0.606851
676,390.204,2,18.3656,18.4248,35.2603,24.715,1.26743,2.84853e-16,0.539488,1.36139,0.755654,0.612227
677,395.371,2,18.3675,18.5736,35.3318,24.6142,1.27983,2.46115e-16,0.546009,1.42259,0.761247,0.638943
678,393.94,2,18.3772,18.0293,35.2722,23.7536,1.28174,2.69079e-07,0.544725,1.44874,0.759416,0.639889
679,394.715,2,18.402,18.1531,35.2444,23.9524,1.29166,1.05602e-07,0.541379,1.4661,0.758815,0.617254
680,394.621,2,18.3451,17.6596,35.0638,24.361,1.29495,4.19273e-08,0.539621,1.44969,0.764567,0.613051
681,395.977,2,18.3488,17.7053,35.0086,25.0392,1.30618,1.68373e-08,0.541859,1.43758,0.760279,0.600447
682,387.648,2,18.3251,18.4581,35.0811,24.7882,1.27613,6.83784e-09,0.540892,1.3717,0.758353,0.617922
683,392.46,2,18.4099,18.4187,34.8004,24.3862,1.29411,2.80772e-09,0.540661,1.33031,0.762419,0.587097
684,395.963,2,18.4034,18.2769,34.8261,23.9915,1.31233,1.16547e-09,0.540349,1.33439,0.764374,0.58121
685,391.168,2,18.3789,18.0052,35.0775,24.2316,1.29887,4.88969e-10,0.539261,1.37831,0.758895,0.569853
686,389.908,2,18.3478,18.1246,35.071,25.5874,1.27814,2.07312e-10,0.540152,1.45516,0.760178,0.575075
687,392.173,2,18.3504,17.7223,35.3246,26.7675,1.27538,8.88087e-11,0.538589,1.46529,0.757651,0.60615
688,387.951,2,18.3525,17.578,35.2866,26.3885,1.2602,3.84331e-11,0.539783,1.48417,0.759348,0.59764
689,386.872,2,18.3151,18.2712,35.4662,27.137,1.25241,1.67999e-11,0.540329,1.48497,0.75051,0.59227
690,391.971,2,18.3041,17.9092,35.6819,27.5607,1.27244,7.4164e-12,0.541866,1.4599,0.741817,0.587545
691,391.832,2,18.2945,17.2888,35.7082,28.2792,1.28961,3.306e-12,0.540071,1.39287,0.741488,0.57299
692,390.169,2,18.2764,17.251,35.9439,27.9523,1.28116,1.48793e-12,0.540094,1.43747,0.746102,0.570597
