ID,time,pop,popPred,indivPredMean,indivPredMode
8,4.68996,237.66,543.752,606.681,598.275
8,5.00262,173.844,419.841,436.232,432.992
8,5.31529,127.138,324.149,313.644,313.344
8,5.62795,92.9549,250.25,225.476,226.731
8,5.81034,77.4218,215.181,185.975,187.722
8,5.94062,67.9366,193.179,162.065,164.032
8,6.25328,49.6261,149.105,116.459,118.644
8,6.56594,36.2249,115.068,83.6586,85.7879
8,6.87861,26.4167,88.7823,60.068,62.0032
8,7.19127,19.2383,68.4826,43.1014,44.7855
8,7.25,18.1225,65.2209,40.4925,42.1273
8,7.50394,9302.9,11228.4,13323.5,13197.3
8,7.8166,32496.9,38449.2,57352.2,54294.2
8,7.983,22140.6,27459.3,47122.9,43700.3
8,8.12926,16839.3,21674.1,40269.1,37174.8
8,8.44193,10615.5,14641.5,28942.7,26801.6
8,8.75459,7307.27,10709.6,20815.5,19395.8
8,9.06726,5217.93,8093.98,14970.6,14040.3
8,9.37992,3781.59,6197.68,10767,10163.6
8,9.69258,2756.87,4770.21,7743.65,7357.34
8,10.0052,2014.52,3678.98,5569.23,5325.88
8,10.3179,1473.4,2839.62,4005.36,3855.3
8,10.6306,1078.01,2192.43,2880.61,2790.75
8,10.9432,788.809,1692.93,2071.67,2020.13
8,10.9681,769.481,1658.52,2018.13,1968.94
8,11.2559,577.201,1307.28,1489.87,1462.27
8,11.5686,422.343,1009.48,1071.43,1058.44
8,11.8812,309.009,779.505,770.489,766.105
8,12.1939,226.063,601.906,554.045,554.485
8,12.5066,165.357,464.753,398.376,401.293
8,12.8192,120.927,358.833,286.417,290.397
8,13.1319,88.4087,277.035,205.894,210.12
8,13.4446,64.6093,213.864,147.982,152.007
8,13.7572,47.1909,165.08,106.33,109.939
8,14.0699,34.4426,127.405,76.3736,79.4864
8,14.3825,25.1123,98.3097,54.8286,57.4416
8,14.6952,18.2836,75.8403,39.3331,41.4833
8,15.0079,13.2858,58.4879,28.1886,29.9312
8,15.0694,12.4735,55.5722,26.3971,28.0665
8,15.25,10.3564,47.8152,21.7581,23.2264
8,15.3205,559.449,874.804,779.87,805.09
8,15.6332,21612.7,25393.3,32733.6,31834.3
8,15.9459,23229.3,28609,47463.6,44125.1
8,16.2585,13252.3,17640,33948,31335.7
8,16.5712,8732.47,12406.8,24412,22652.3
8,16.8839,6124.32,9228.29,17557.3,16396.3
8,17.1965,4406.46,7021.5,12627.3,11869.1
8,17.5092,3203.17,5390.77,9081.63,8591.91
8,17.8218,2337.98,4153.49,6531.52,6219.58
8,18.1345,1709.23,3204.65,4697.46,4502.25
8,18.4472,1250.34,2473.9,3378.37,3259.08
8,18.7598,914.856,1910.17,2429.67,2359.15
8,19.0725,669.431,1475.01,1747.35,1707.69
8,19.3852,489.839,1139,1256.61,1236.1
8,19.6978,358.407,879.525,903.673,894.712
8,20.0105,262.216,679.148,649.833,647.583
8,20.3232,191.816,524.403,467.268,468.687
8,20.6358,140.292,404.9,335.965,339.183
8,20.7042,131.007,382.622,312.565,316.009
8,20.9485,102.582,312.611,241.53,245.436
8,21.2612,74.9824,241.339,173.611,177.573
8,21.5738,54.7829,186.297,124.763,128.446
8,21.8865,39.9991,143.79,89.6309,92.8835
8,22.1991,29.179,110.964,64.3634,67.1398
8,22.5118,21.2599,85.6127,46.1907,48.5038
8,22.8245,15.4641,66.0348,33.1207,35.0133
8,23.1371,11.2222,50.9154,23.7205,25.2475
8,23.25,9.98836,46.3488,21.0197,22.4288
8,23.4498,5205.57,6497.73,7168.39,7182.39
8,23.7625,36539.9,42602.1,59880.3,57362
8,24.0751,17922.4,22819.6,41166.3,38014.6
8,24.3878,11005.1,15052.4,29570,27340.7
8,24.7005,7490.38,10899.9,21266.3,19782.6
8,25.0131,5324.04,8204.46,15294.9,14320
8,25.3258,3851.36,6272.15,11000.2,10366.1
8,25.6384,2805.67,4824.47,7911.37,7503.93
8,25.9511,2049.58,3719.89,5689.86,5432
8,26.2638,1498.88,2870.92,4092.12,3932.12
8,26.5764,1096.6,2216.51,2943.01,2846.36
8,26.8891,802.397,1711.5,2116.55,2060.38
8,27.2018,587.141,1321.61,1522.15,1491.41
8,27.5144,429.617,1020.55,1094.65,1079.53
8,27.8271,314.333,788.051,787.184,781.376
8,28.1398,229.959,608.506,566.053,565.539
8,28.4462,169.267,472.293,409.715,411.959
8,28.4524,168.208,469.849,407.012,409.295
8,28.7651,123.013,362.769,292.628,296.19
8,29.0778,89.9361,280.074,210.362,214.313
8,29.3904,65.7272,216.212,151.194,155.043
8,29.7031,48.0091,166.893,108.641,112.137
8,30.0157,35.0414,128.805,78.0355,81.0772
8,30.3284,25.5506,99.3908,56.0239,58.5931
8,30.6411,18.6043,76.6752,40.1928,42.3169
8,30.9537,13.5205,59.1327,28.8069,30.5346
8,31.25,9.96737,46.2121,20.9838,22.3876
8,31.2664,49.9344,129.637,82.8435,87.0867
8,31.5791,15537.4,18412.4,22824.3,22356.1
8,31.833,30232.4,36012.1,54175.9,51120
8,31.8917,26193.8,31742.2,50409,47130.8
8,32.2044,14378.9,18885.5,35883.3,33104.3
8,32.25,13397.1,17780.4,34194.8,31556.5
8,32.5171,9310.82,13074.1,25800.3,23911.7
8,32.8297,6482.36,9661.32,18555.6,17306.8
8,33.1424,4650.29,7331.78,13345.4,12528.2
8,33.25,4161.59,6686.89,11914.1,11209.5
8,33.455,3376.43,5623.18,9598.05,9069.02
8,33.7677,2463.29,4330.8,6902.94,6564.96
8,34.0804,1800.51,3340.91,4964.58,4752.27
8,34.393,1317.02,2578.93,3570.49,3440.07
8,34.7057,963.625,1991.23,2567.84,2490.17
8,34.75,921.911,1919.61,2450.68,2378.73
8,35.0184,705.113,1537.59,1846.72,1802.53
8,35.331,515.951,1187.32,1328.09,1304.75
8,35.6437,377.517,916.842,955.078,944.413
8,35.9564,276.202,707.965,686.804,683.562
8,36.269,202.053,546.659,493.858,494.732
8,36.5817,147.784,422.087,355.089,358.037
8,36.75,124.871,367.224,297.301,300.821
8,36.8944,108.065,325.883,255.284,259.085
8,37.207,78.9955,251.589,183.503,187.453
8,37.5197,57.7199,194.213,131.878,135.598
8,37.8323,42.1487,149.904,94.7478,98.061
8,38.145,30.7523,115.685,68.0435,70.8877
8,38.4577,22.4114,89.2587,48.8375,51.217
8,38.7703,16.3068,68.8505,35.0243,36.9774
8,39.083,11.839,53.0898,25.0896,26.6693
9,2.22045e-16,-0.357143,-0.357143,-0.357143,-0.357143
9,3.0798e-16,-0.357143,-0.357143,-0.357143,-0.357143
9,4.27173e-16,-0.357143,-0.357143,-0.357143,-0.357143
9,5.92496e-16,-0.357143,-0.357143,-0.357143,-0.357143
9,8.21801e-16,-0.357143,-0.357143,-0.357143,-0.357143
9,1.13985e-15,-0.357143,-0.357143,-0.357143,-0.357143
9,1.58099e-15,-0.357143,-0.357143,-0.357143,-0.357143
9,2.19286e-15,-0.357143,-0.357143,-0.357143,-0.357143
9,3.04154e-15,-0.357143,-0.357143,-0.357143,-0.357143
9,4.21866e-15,-0.357143,-0.357143,-0.357143,-0.357143
9,5.85135e-15,-0.357143,-0.357143,-0.357143,-0.357143
9,8.11593e-15,-0.357143,-0.357143,-0.357143,-0.357143
9,1.12569e-14,-0.357143,-0.357143,-0.357143,-0.357143
9,1.56135e-14,-0.357143,-0.357143,-0.357143,-0.357143
9,2.16562e-14,-0.357143,-0.357143,-0.357143,-0.357143
9,3.00376e-14,-0.357143,-0.357143,-0.357143,-0.357143
9,4.16626e-14,-0.357143,-0.357143,-0.357143,-0.357143
9,5.77867e-14,-0.357143,-0.357143,-0.357143,-0.357143
9,8.01511e-14,-0.357143,-0.357143,-0.357143,-0.357143
9,1.11171e-13,-0.357143,-0.357143,-0.357143,-0.357143
9,1.54196e-13,-0.357143,-0.357143,-0.357143,-0.357143
9,2.13872e-13,-0.357143,-0.357143,-0.357143,-0.357143
9,2.96644e-13,-0.357143,-0.357143,-0.357143,-0.357143
9,4.1145e-13,-0.357143,-0.357143,-0.357143,-0.357143
9,5.70689e-13,-0.357143,-0.357143,-0.357143,-0.357143
9,7.91554e-13,-0.357143,-0.357143,-0.357143,-0.357143
9,1.0979e-12,-0.357143,-0.357143,-0.357143,-0.357143
9,1.5228e-12,-0.357143,-0.357143,-0.357143,-0.357143
9,2.11215e-12,-0.357143,-0.357143,-0.357143,-0.357143
9,2.92959e-12,-0.357143,-0.357143,-0.357143,-0.357143
9,4.06339e-12,-0.357143,-0.357143,-0.357143,-0.357143
9,5.63599e-12,-0.357143,-0.357143,-0.357143,-0.357143
9,7.81722e-12,-0.357143,-0.357143,-0.357143,-0.357143
9,1.08426e-11,-0.357143,-0.357143,-0.357143,-0.357143
9,1.50389e-11,-0.357143,-0.357143,-0.357143,-0.357143
9,2.08592e-11,-0.357143,-0.357143,-0.357143,-0.357143
9,2.8932e-11,-0.357143,-0.357143,-0.357143,-0.357143
9,4.01292e-11,-0.357143,-0.357143,-0.357143,-0.357143
9,5.56598e-11,-0.357143,-0.357143,-0.357143,-0.357143
9,7.72011e-11,-0.357143,-0.357143,-0.357143,-0.357143
9,1.07079e-10,-0.357143,-0.357143,-0.357143,-0.357143
9,1.48521e-10,-0.357143,-0.357143,-0.357143,-0.357143
9,2.06001e-10,-0.357143,-0.357143,-0.357143,-0.357143
9,2.85726e-10,-0.357143,-0.357143,-0.357143,-0.357143
9,3.96307e-10,-0.357143,-0.357143,-0.357143,-0.357143
9,5.49684e-10,-0.357143,-0.357143,-0.357143,-0.357143
9,7.62421e-10,-0.357143,-0.357143,-0.357143,-0.357143
9,1.05749e-09,-0.357143,-0.357143,-0.357143,-0.357143
9,1.46676e-09,-0.357143,-0.357143,-0.357143,-0.357143
9,2.03442e-09,-0.357143,-0.357143,-0.357143,-0.357143
9,2.82177e-09,-0.357143,-0.357143,-0.357143,-0.357143
9,3.91384e-09,-0.357143,-0.357143,-0.357143,-0.357143
9,5.42856e-09,-0.357143,-0.357143,-0.357143,-0.357143
9,7.5295e-09,-0.357143,-0.357143,-0.357143,-0.357143
9,1.04435e-08,-0.357143,-0.357143,-0.357143,-0.357143
9,1.44854e-08,-0.357143,-0.357143,-0.357143,-0.357143
9,2.00914e-08,-0.357143,-0.357143,-0.357143,-0.357143
9,2.78672e-08,-0.357143,-0.357143,-0.357143,-0.357143
9,3.86522e-08,-0.357143,-0.357143,-0.357143,-0.357143
9,5.36112e-08,-0.357143,-0.357143,-0.357143,-0.357143
9,7.43597e-08,-0.357143,-0.357143,-0.357143,-0.357143
9,1.03138e-07,-0.357143,-0.357143,-0.357143,-0.357143
9,1.43054e-07,-0.357143,-0.357143,-0.357143,-0.357143
9,1.98419e-07,-0.357143,-0.357143,-0.357143,-0.357143
9,2.7521e-07,-0.357143,-0.357143,-0.357143,-0.357143
9,3.81721e-07,-0.357143,-0.357143,-0.357143,-0.357143
9,5.29453e-07,-0.357143,-0.357143,-0.357143,-0.357143
9,7.3436e-07,-0.357143,-0.357143,-0.357143,-0.357143
9,1.01857e-06,-0.357143,-0.357143,-0.357143,-0.357143
9,1.41277e-06,-0.357143,-0.357143,-0.357143,-0.357143
9,1.95954e-06,-0.357143,-0.357143,-0.357143,-0.357143
9,2.71791e-06,-0.357143,-0.357143,-0.357143,-0.357143
9,3.76979e-06,-0.357143,-0.357143,-0.357143,-0.357143
9,5.22876e-06,-0.357143,-0.357143,-0.357143,-0.357143
9,7.25238e-06,-0.357143,-0.357143,-0.357143,-0.357143
9,1.00592e-05,-0.357143,-0.357143,-0.357143,-0.357143
9,1.39522e-05,-0.357143,-0.357143,-0.357143,-0.357143
9,1.9352e-05,-0.357143,-0.357143,-0.357143,-0.357143
9,2.68415e-05,-0.357143,-0.357143,-0.357143,-0.357143
9,3.72296e-05,-0.357143,-0.357143,-0.357143,-0.357143
9,5.16381e-05,-0.357142,-0.357142,-0.357142,-0.357142
9,7.16229e-05,-0.357142,-0.357142,-0.357142,-0.357142
9,9.93421e-05,-0.35714,-0.35714,-0.35714,-0.35714
9,0.000137789,-0.357135,-0.357135,-0.357135,-0.357135
9,0.000191116,-0.357123,-0.357123,-0.357124,-0.357123
9,0.000265081,-0.357094,-0.357094,-0.357096,-0.357093
9,0.000367671,-0.357021,-0.357021,-0.357025,-0.357019
9,0.000509966,-0.356839,-0.356839,-0.356847,-0.356834
9,0.000707331,-0.356383,-0.356383,-0.356405,-0.35637
9,0.00098108,-0.355244,-0.355244,-0.355299,-0.355214
9,0.00136077,-0.3524,-0.3524,-0.35254,-0.352327
9,0.00188742,-0.345301,-0.345302,-0.345655,-0.345123
9,0.00261788,-0.32759,-0.327593,-0.328487,-0.32716
9,0.00363104,-0.283432,-0.28344,-0.285716,-0.282414
9,0.00503631,-0.173435,-0.173465,-0.179298,-0.171088
9,0.00698545,0.100208,0.100104,0.0850345,0.1054
9,0.00968893,0.779741,0.779384,0.740062,0.790423
9,0.0134387,2.46306,2.46184,2.35802,2.482
9,0.0186397,6.61887,6.61467,6.33695,6.64019
9,0.0258536,16.8313,16.817,16.064,16.7986
9,0.0358594,41.7691,41.7205,39.6546,41.4081
9,0.0497375,102.147,101.983,96.268,100.361
9,0.0689867,246.662,246.119,230.288,239.502
9,0.0956858,587.368,585.587,542.123,561.653
9,0.132718,1375,1369.27,1252.6,1289.67
9,0.184082,3151.35,3133.39,2832.24,2887.35
9,0.255324,7039.43,6984.82,6251.48,6277.56
9,0.354139,15262.9,15102.8,13449.2,13217.5
9,0.491197,32033.1,31582.9,28170.5,26926.9
9,0.681298,20779.9,20257.6,18119,15967.5
9,0.944971,12512.8,12022.7,10993.3,9032.08
9,1.02266,11074,10598.4,9662.05,7866.63
9,1.31069,7505.31,7085.46,6132.17,4970.36
9,1.81795,4258.94,3933.09,2823.07,2383.45
9,2.04533,3365.17,3078.31,1997.19,1727.45
9,2.52153,2077.8,1863.69,967.741,882.643
9,3.06799,1201.91,1054.17,421.298,408.749
9,3.4974,782.528,674.367,219.085,223.168
9,4.09066,432.601,363.844,88.6559,96.6177
9,4.85095,202.323,164.918,27.649,32.8996
9,5.11332,155.619,125.477,18.4338,22.6302
9,6.13598,55.8354,43.1203,3.6097,5.09189
9,6.72835,30.7498,23.1352,1.25413,2.00986
9,7.15865,19.887,14.6649,0.480274,0.934522
9,8,8.3832,5.90932,-0.124226,0.0380587
9,8.18131,4126.16,3969.88,2979.56,3094.36
9,9.20398,9993.49,9326.71,7502.91,6146.66
9,9.33233,8520.17,7903.71,6148.25,5054.94
9,10.2266,3272.67,2921.59,1571.37,1405.66
9,11.2493,1173.3,1004.35,331.43,332.758
9,12.272,422.374,346.703,69.6843,78.6053
9,12.9441,215.744,172.253,24.8425,30.3006
9,13.2946,151.936,119.556,14.4289,18.3605
9,14.3173,54.5085,41.0744,2.76424,4.07977
9,15.34,19.409,13.958,0.301793,0.694605
9,16,9.8701,6.85256,-0.115672,0.058212
9,16.3626,19148.3,18570.4,14857.5,14732.4
9,17.3853,8070.98,7455.76,5669.55,4676.28
9,17.9537,4362.37,3931.85,2381.57,2068.49
9,18.408,2749.27,2431.69,1193.1,1089.61
9,19.4306,987.543,837.586,251.583,257.95
9,20.4533,355.501,289.125,52.8284,60.8731
9,21.4759,127.845,99.6623,10.8705,14.1572
9,22.4986,45.8294,34.201,2.01306,3.08339
9,23.5213,16.2822,11.5832,0.143216,0.458418
9,24,9.96053,6.90331,-0.11556,0.0585791
9,24.5439,33492.5,32420,26478.2,24993.1
9,24.902,15659.9,14818.4,12266.8,10276.1
9,25.5666,6576.18,6025.06,4295.23,3590.3
9,26.5893,2292.46,2012.29,905.467,843.998
9,27.6119,824.351,693.896,190.865,199.769
9,28.6346,296.733,239.498,40.0105,47.0817
9,29.6573,106.673,82.5159,8.16463,10.888
9,30.6799,38.202,28.2767,1.44184,2.30845
9,31.7026,13.5343,9.53625,0.0226282,0.274723
9,32,9.96577,6.90592,-0.115559,0.0585856
9,32.7252,21782.2,20829.9,17085.2,14977.2
9,33.7479,5409.61,4917.54,3257.72,2769.61
9,34.5395,2409.87,2119.65,976.637,905.243
9,34.7706,1911.57,1665.49,687.154,653.765
9,35.7932,687.804,574.664,144.779,154.691
9,36.8159,247.551,198.312,30.2816,36.3961
9,37.8386,88.9551,68.2856,6.11082,8.35501
9,38.8612,31.8188,23.3599,1.00827,1.70803
9,39.8839,11.2347,7.83743,-0.0688996,0.132395
9,40,9.96607,6.90605,-0.115559,0.0585858
9,40.9066,15542.3,14703.3,12171.1,10187.9
9,41.9292,4476.24,4037.97,2471.87,2141.33
9,42.9519,1594.38,1378.84,521.458,506.409
9,43.9746,573.857,475.907,109.8,119.766
9,44.9972,206.506,164.194,22.8974,28.1174
9,46.0199,74.1681,56.4977,4.55199,6.39259
9,47.0425,26.4916,19.287,0.679193,1.24285
9,47.9069,10.9715,7.64382,-0.0788123,0.116794
9,48,9.96609,6.90606,-0.115559,0.0585858
9,48.0652,473.541,434.597,251.196,273.375
9,49.0879,11786.2,11042.5,9017.32,7406.18
9,50.1105,3716.78,3327.59,1875.86,1657.32
9,51.1332,1330.03,1141.71,395.697,392.254
9,52.1559,478.781,394.115,83.2513,92.7081
9,53.1785,172.256,135.936,17.2929,21.7035
9,54.2012,61.8292,46.7341,3.36885,4.87221
9,55.2239,22.0463,15.9136,0.429428,0.882448
9,56,9.96609,6.90606,-0.115559,0.0585858
9,56.2465,8270.23,7980.59,6142.89,6271.11
9,57.2692,9286.21,8623.35,6781.95,5564.95
9,58.2918,3092.46,2747.93,1423.63,1283.35
9,59.3145,1109.61,945.452,300.244,303.816
9,60.3372,399.449,326.37,63.101,71.7451
9,61.3598,143.677,112.531,13.0391,16.7343
9,62.3825,51.5332,38.6472,2.47086,3.6943
9,63.4052,18.3371,13.1194,0.239858,0.603229
9,64,9.96609,6.90606,-0.115559,0.0585858
9,64.4278,27271.8,26471.1,21491.7,20996.1
9,65.4505,7489.12,6896.81,5129.78,4248.97
9,66.4477,2642.97,2333.48,1123.15,1030.33
9,66.4732,2576.07,2272.03,1080.42,993.978
9,67.4958,925.759,782.964,227.797,235.3
9,68.5185,333.253,270.261,47.8071,55.504
9,69.5412,119.83,93.1447,9.81051,12.8845
9,70.5638,42.9419,31.9491,1.78929,2.78171
9,71.5865,15.2419,10.8051,0.0959763,0.386905
9,72,9.96609,6.90606,-0.115559,0.0585858
9,72.6091,28319.9,27288.8,22222.5,20381.8
9,73.6318,6124.83,5595.55,3888.38,3269.12
9,74.6545,2147.4,1879.89,819.94,769.926
9,75.6771,772.388,648.414,172.81,182.218
9,76.6998,278.017,223.788,36.1991,42.9213
9,77.7225,99.9309,77.0878,7.36002,9.90178
9,78.7451,35.773,26.4012,1.27198,2.07468
9,79.7678,12.6592,8.88824,-0.0132289,0.219308
9,80,9.96609,6.90606,-0.115559,0.0585858
9,80.7905,19122.9,18213.3,15015.3,12899.6
9,81.8131,5050.75,4578.61,2949.74,2524.39
9,82.8358,1790.77,1556.08,622.241,596.391
9,83.8584,644.429,536.986,131.075,141.093
9,84.8811,231.928,185.295,27.3888,33.1728
9,85.9038,83.3265,63.7883,5.50013,7.59095
9,86.9264,29.791,21.806,0.879349,1.52691
9,87.9491,10.5042,7.30055,-0.0961149,0.089462
9,88,9.96609,6.90606,-0.115559,0.0585858
9,88.9718,13991.3,13188.5,10896.3,9034.65
9,89.9944,4185.42,3765.33,2238.34,1952.66
9,91.0171,1493.72,1288.35,472.19,461.962
9,92.0398,537.666,444.701,99.3992,109.231
9,92.164,474.9,390.79,82.2219,91.6472
9,93.0624,193.469,153.413,20.7018,25.6202
9,94.0851,69.4713,52.7727,4.08848,5.80064
9,95.1078,24.7995,18,0.581345,1.10253
9,96,9.96609,6.90606,-0.115559,0.0585858
9,96.1304,2035.78,1931.74,1354.15,1429.7
9,97.1531,10780.2,10067,8130.63,6664.91
9,98.1757,3478.3,3105.66,1698.68,1511.63
9,99.1984,1246.11,1066.82,358.302,357.821
9,100.221,448.583,368.269,75.3571,84.5462
9,101.244,161.378,127.007,15.6264,19.7688
9,102.266,57.91,43.6488,3.01705,4.41359
9,103.289,20.6344,14.8476,0.355162,0.773735
9,104,9.96609,6.90606,-0.115559,0.0585858
9,104.312,13816.3,13377.5,10547.4,10588.8
9,105.334,8576.95,7940.46,6131.6,5043.87
9,106.357,2895.49,2565.99,1289.17,1170.65
9,107.38,1039.62,883.453,271.862,277.14
9,108.402,374.251,304.963,57.1094,65.4217
9,109.425,134.6,105.135,11.7743,15.2354
9,110.448,48.2629,36.0918,2.20384,3.33898
9,111.47,17.1589,12.2365,0.183491,0.519004
9,112,9.96609,6.90606,-0.115559,0.0585858
9,112.493,36766.9,35701.1,29356,28288.5
9,113.516,6957.89,6389,4642.57,3864.32
9,114.538,2412.7,2122.24,978.373,906.733
9,115.561,867.375,731.627,206.255,214.633
9,116.584,312.227,252.53,43.2595,50.605
9,117.606,112.255,87.0187,8.8505,11.7232
9,118.629,40.213,29.8325,1.58663,2.50643
9,119.652,14.2588,10.0738,0.0531939,0.321652
9,120,9.96609,6.90606,-0.115559,0.0585858
9,120.583,30232.3,29183.9,23769.9,22050.7
9,120.674,24310.8,23324,19053.1,17014.3
9,121,13397,12609.2,10398.3,8594.88
9,121.697,5710.28,5202.17,3520.41,2978.01
9,122,4161.56,3742.99,2219.46,1937.35
9,122.72,2011.55,1756.26,742.489,702.356
9,123.5,921.905,779.571,226.353,233.919
9,123.742,723.679,605.9,156.46,166.206
9,124.765,260.473,209.102,32.7476,39.1257
9,125.5,124.87,97.23,10.4672,13.6741
9,125.788,93.6104,72.0138,6.63139,9.00206
9,126.81,33.496,24.6481,1.11816,1.86141
9,127.833,11.8389,8.28251,-0.0457005,0.168753
10,2.22045e-16,-0.357143,-0.357143,-0.357143,-0.357143
10,3.07056e-16,-0.357143,-0.357143,-0.357143,-0.357143
10,4.24615e-16,-0.357143,-0.357143,-0.357143,-0.357143
10,5.87183e-16,-0.357143,-0.357143,-0.357143,-0.357143
10,8.11991e-16,-0.357143,-0.357143,-0.357143,-0.357143
10,1.12287e-15,-0.357143,-0.357143,-0.357143,-0.357143
10,1.55277e-15,-0.357143,-0.357143,-0.357143,-0.357143
10,2.14726e-15,-0.357143,-0.357143,-0.357143,-0.357143
10,2.96936e-15,-0.357143,-0.357143,-0.357143,-0.357143
10,4.1062e-15,-0.357143,-0.357143,-0.357143,-0.357143
10,5.67829e-15,-0.357143,-0.357143,-0.357143,-0.357143
10,7.85227e-15,-0.357143,-0.357143,-0.357143,-0.357143
10,1.08586e-14,-0.357143,-0.357143,-0.357143,-0.357143
10,1.50159e-14,-0.357143,-0.357143,-0.357143,-0.357143
10,2.07648e-14,-0.357143,-0.357143,-0.357143,-0.357143
10,2.87148e-14,-0.357143,-0.357143,-0.357143,-0.357143
10,3.97086e-14,-0.357143,-0.357143,-0.357143,-0.357143
10,5.49113e-14,-0.357143,-0.357143,-0.357143,-0.357143
10,7.59346e-14,-0.357143,-0.357143,-0.357143,-0.357143
10,1.05007e-13,-0.357143,-0.357143,-0.357143,-0.357143
10,1.45209e-13,-0.357143,-0.357143,-0.357143,-0.357143
10,2.00804e-13,-0.357143,-0.357143,-0.357143,-0.357143
10,2.77684e-13,-0.357143,-0.357143,-0.357143,-0.357143
10,3.83997e-13,-0.357143,-0.357143,-0.357143,-0.357143
10,5.31014e-13,-0.357143,-0.357143,-0.357143,-0.357143
10,7.34317e-13,-0.357143,-0.357143,-0.357143,-0.357143
10,1.01546e-12,-0.357143,-0.357143,-0.357143,-0.357143
10,1.40423e-12,-0.357143,-0.357143,-0.357143,-0.357143
10,1.94186e-12,-0.357143,-0.357143,-0.357143,-0.357143
10,2.68531e-12,-0.357143,-0.357143,-0.357143,-0.357143
10,3.71341e-12,-0.357143,-0.357143,-0.357143,-0.357143
10,5.13511e-12,-0.357143,-0.357143,-0.357143,-0.357143
10,7.10114e-12,-0.357143,-0.357143,-0.357143,-0.357143
10,9.81987e-12,-0.357143,-0.357143,-0.357143,-0.357143
10,1.35795e-11,-0.357143,-0.357143,-0.357143,-0.357143
10,1.87785e-11,-0.357143,-0.357143,-0.357143,-0.357143
10,2.5968e-11,-0.357143,-0.357143,-0.357143,-0.357143
10,3.59101e-11,-0.357143,-0.357143,-0.357143,-0.357143
10,4.96586e-11,-0.357143,-0.357143,-0.357143,-0.357143
10,6.86708e-11,-0.357143,-0.357143,-0.357143,-0.357143
10,9.4962e-11,-0.357143,-0.357143,-0.357143,-0.357143
10,1.31319e-10,-0.357143,-0.357143,-0.357143,-0.357143
10,1.81596e-10,-0.357143,-0.357143,-0.357143,-0.357143
10,2.51121e-10,-0.357143,-0.357143,-0.357143,-0.357143
10,3.47265e-10,-0.357143,-0.357143,-0.357143,-0.357143
10,4.80218e-10,-0.357143,-0.357143,-0.357143,-0.357143
10,6.64074e-10,-0.357143,-0.357143,-0.357143,-0.357143
10,9.1832e-10,-0.357143,-0.357143,-0.357143,-0.357143
10,1.26991e-09,-0.357143,-0.357143,-0.357143,-0.357143
10,1.7561e-09,-0.357143,-0.357143,-0.357143,-0.357143
10,2.42844e-09,-0.357143,-0.357143,-0.357143,-0.357143
10,3.35819e-09,-0.357143,-0.357143,-0.357143,-0.357143
10,4.6439e-09,-0.357143,-0.357143,-0.357143,-0.357143
10,6.42185e-09,-0.357143,-0.357143,-0.357143,-0.357143
10,8.88052e-09,-0.357143,-0.357143,-0.357143,-0.357143
10,1.22805e-08,-0.357143,-0.357143,-0.357143,-0.357143
10,1.69822e-08,-0.357143,-0.357143,-0.357143,-0.357143
10,2.3484e-08,-0.357143,-0.357143,-0.357143,-0.357143
10,3.2475e-08,-0.357143,-0.357143,-0.357143,-0.357143
10,4.49083e-08,-0.357143,-0.357143,-0.357143,-0.357143
10,6.21019e-08,-0.357143,-0.357143,-0.357143,-0.357143
10,8.58781e-08,-0.357143,-0.357143,-0.357143,-0.357143
10,1.18757e-07,-0.357143,-0.357143,-0.357143,-0.357143
10,1.64224e-07,-0.357143,-0.357143,-0.357143,-0.357143
10,2.27099e-07,-0.357143,-0.357143,-0.357143,-0.357143
10,3.14046e-07,-0.357143,-0.357143,-0.357143,-0.357143
10,4.34281e-07,-0.357143,-0.357143,-0.357143,-0.357143
10,6.00549e-07,-0.357143,-0.357143,-0.357143,-0.357143
10,8.30475e-07,-0.357143,-0.357143,-0.357143,-0.357143
10,1.14843e-06,-0.357143,-0.357143,-0.357143,-0.357143
10,1.58812e-06,-0.357143,-0.357143,-0.357143,-0.357143
10,2.19614e-06,-0.357143,-0.357143,-0.357143,-0.357143
10,3.03695e-06,-0.357143,-0.357143,-0.357143,-0.357143
10,4.19967e-06,-0.357143,-0.357143,-0.357143,-0.357143
10,5.80755e-06,-0.357143,-0.357143,-0.357143,-0.357143
10,8.03102e-06,-0.357143,-0.357143,-0.357143,-0.357143
10,1.11058e-05,-0.357143,-0.357143,-0.357143,-0.357143
10,1.53577e-05,-0.357143,-0.357143,-0.357143,-0.357143
10,2.12375e-05,-0.357143,-0.357143,-0.357143,-0.357143
10,2.93685e-05,-0.357143,-0.357143,-0.357143,-0.357143
10,4.06125e-05,-0.357143,-0.357143,-0.357143,-0.357143
10,5.61613e-05,-0.357142,-0.357142,-0.357142,-0.357142
10,7.76631e-05,-0.357141,-0.357141,-0.357142,-0.357141
10,0.000107397,-0.357139,-0.357139,-0.35714,-0.357139
10,0.000148515,-0.357133,-0.357133,-0.357135,-0.357134
10,0.000205375,-0.357119,-0.357119,-0.357124,-0.357122
10,0.000284005,-0.357084,-0.357084,-0.357097,-0.357091
10,0.000392739,-0.356996,-0.356996,-0.357029,-0.357014
10,0.000543102,-0.35678,-0.35678,-0.35686,-0.356823
10,0.000751033,-0.356244,-0.356244,-0.356443,-0.356352
10,0.00103857,-0.354916,-0.354916,-0.355409,-0.355184
